Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.0814;-26.3592;-46.6775;11.5504;6454.73;6.82612;0;0;8.5258e-23;0.01;0;7.80042;102;0;-1-1;-1
440;197;-67.6761;-5.75015;-46.4664;12.465;8112.66;7.35994;0;0;8.5258e-23;0.01;0;5.90903;102;0;-1-1;-1
440;198;-67.1592;10.6118;-46.2356;12.7088;8598;7.50612;0;0;8.5258e-23;0.01;0;5.97699;102;0;-1-1;-1
440;199;-65.3639;33.1993;-46.3346;12.2478;7695.97;7.23285;0;0;8.5258e-23;0.01;0;7.80164;102;0;-1-1;-1
440;200;-68.4792;53.8045;-46.9099;11.9588;7164.02;7.06607;0;0;8.5258e-23;0.01;0;6.43695;102;0;-1-1;-1
440;201;-67.2005;74.8852;-42.9148;11.9153;7086.02;7.02819;0;0;8.5258e-23;0.01;0;4.31805;102;0;-1-1;-1
440;202;-52.7786;-91.511;-47.3177;10.4703;4808.03;6.1804;0;0;8.5258e-23;0.01;0;3.44187;102;0;-1-1;-1
440;203;-50.9638;-72.9494;-44.8753;11.7041;6715.93;6.91409;0;0;8.5258e-23;0.01;0;7.26278;102;0;-1-1;-1
440;204;-53.1139;-54.8973;-48.8538;10.491;4836.64;6.19869;0;0;8.5258e-23;0.01;0;7.13585;102;0;-1-1;-1
440;205;-50.3891;-36.793;-46.8105;10.6864;5111.88;6.31669;0;0;8.5258e-23;0.01;0;5.63661;102;0;-1-1;-1
440;206;-50.0263;-18.1604;-48.1872;11.9063;7070.01;7.03369;0;0;8.5258e-23;0.01;0;5.8573;102;0;-1-1;-1
440;207;-49.9882;2.10763;-46.0248;11.4644;6311.65;6.77601;0;0;8.5258e-23;0.01;0;6.80695;102;0;-1-1;-1
440;208;-50.1035;20.7481;-45.6264;10.6645;5080.6;6.30763;0;0;8.5258e-23;0.01;0;6.5856;102;0;-1-1;-1
440;209;-49.9924;39.0202;-45.7566;10.8804;5395.36;6.42785;0;0;8.5258e-23;0.01;0;6.1543;102;0;-1-1;-1
440;210;-50.0107;63.0737;-45.6716;11.8316;6937.75;6.99481;0;0;8.5258e-23;0.01;0;6.27573;102;0;-1-1;-1
440;211;-50.0011;82.4978;-40.8561;10.1911;4433.56;6.01545;0;0;8.5258e-23;0.01;0;5.41195;102;0;-1-1;-1
440;212;-33.7819;-90.3411;-48.823;11.6269;6583.89;6.86436;0;0;8.5258e-23;0.01;0;3.7971;102;0;-1-1;-1
440;213;-38.5465;-62.5382;-56.1249;10.2666;4532.81;6.05705;0;0;8.5258e-23;0.01;0;6.11398;102;0;-1-1;-1
440;214;-33.9498;-45.1848;-47.2865;11.4738;6327.21;6.77605;0;0;8.5258e-23;0.01;0;6.79093;102;0;-1-1;-1
440;215;-34.86;-25.443;-45.9951;12.3992;7985;7.31761;0;0;8.5258e-23;0.01;0;6.67147;102;0;-1-1;-1
440;216;-32.9666;-6.2997;-45.5005;10.9192;5453.26;6.45059;0;0;8.5258e-23;0.01;0;6.48689;102;0;-1-1;-1
440;217;-33.1245;10.7321;-45.2386;10.4858;4829.43;6.18533;0;0;8.5258e-23;0.01;0;6.55409;102;0;-1-1;-1
440;218;-33.1438;30.8136;-45.0361;11.6053;6547.28;6.86064;0;0;8.5258e-23;0.01;0;7.54424;102;0;-1-1;-1
440;219;-34.0179;50.5609;-45.6106;11.8701;7005.69;7.01194;0;0;8.5258e-23;0.01;0;6.00538;102;0;-1-1;-1
440;220;-34.8266;70.5076;-44.3658;11.7131;6731.46;6.92314;0;0;8.5258e-23;0.01;0;6.53283;102;0;-1-1;-1
440;221;-33.8315;91.055;-47.5385;11.8827;7028.08;7.02199;0;0;8.5258e-23;0.01;0;5.58339;102;0;-1-1;-1
440;222;-15.0425;-97.6904;-47.0874;10.6725;5091.93;6.29539;0;0;8.5258e-23;0.01;0;4.62193;102;0;-1-1;-1
440;223;-14.9647;-79.977;-49.9992;12.4857;8153.13;7.37438;0;0;8.5258e-23;0.01;0;5.83096;102;0;-1-1;-1
440;224;-17.5575;-58.1179;-46.2538;11.333;6097.02;6.69362;0;0;8.5258e-23;0.01;0;7.25333;102;0;-1-1;-1
440;225;-16.4257;-37.6437;-45.8624;11.7639;6819.32;6.95002;0;0;8.5258e-23;0.01;0;7.43445;102;0;-1-1;-1
440;226;-16.7608;-16.9692;-45.7567;10.7563;5212.83;6.3534;0;0;8.5258e-23;0.01;0;7.08834;102;0;-1-1;-1
440;227;-16.8244;1.7193;-44.652;10.7281;5172.03;6.33821;0;0;8.5258e-23;0.01;0;7.84169;102;0;-1-1;-1
440;228;-16.6146;20.4359;-45.1099;12.2832;7762.83;7.25439;0;0;8.5258e-23;0.01;0;8.37259;102;0;-1-1;-1
440;229;-16.8195;39.6743;-44.8186;10.5585;4930.48;6.23609;0;0;8.5258e-23;0.01;0;6.75141;102;0;-1-1;-1
440;230;-16.726;61.6226;-48.0941;12.5817;8342.8;7.42525;0;0;8.5258e-23;0.01;0;7.35417;102;0;-1-1;-1
440;231;-17.1104;81.329;-44.6751;11.6858;6684.34;6.89974;0;0;8.5258e-23;0.01;0;7.48905;102;0;-1-1;-1
440;232;-16.9789;101.327;-43.2699;10.521;4878.25;6.21571;0;0;8.5258e-23;0.01;0;3.32237;102;0;-1-1;-1
440;233;2.23431;-106.34;-46.7095;11.299;6042.43;6.67479;0;0;8.5258e-23;0.01;0;4.20213;102;0;-1-1;-1
440;234;1.85629;-87.64;-46.4189;10.6081;5000.32;6.26552;0;0;8.5258e-23;0.01;0;6.69573;102;0;-1-1;-1
440;235;0.428971;-66.5408;-46.9805;11.7185;6740.71;6.9217;0;0;8.5258e-23;0.01;0;6.70134;102;0;-1-1;-1
440;236;0.572693;-46.801;-46.767;10.5103;4863.26;6.20534;0;0;8.5258e-23;0.01;0;6.77181;102;0;-1-1;-1
440;237;0.382779;-27.1492;-45.6472;11.8082;6896.71;6.9624;0;0;8.5258e-23;0.01;0;8.10261;102;0;-1-1;-1
440;238;0.0845592;-6.47454;-46.9735;12.702;8584.31;7.49256;0;0;8.5258e-23;0.01;0;7.61567;102;0;-1-1;-1
440;239;0.596077;10.0259;-46.1026;10.6569;5069.63;6.29845;0;0;8.5258e-23;0.01;0;6.76456;102;0;-1-1;-1
440;240;0.106375;29.3194;-44.9685;11.0004;5575.96;6.49444;0;0;8.5258e-23;0.01;0;7.92821;102;0;-1-1;-1
440;241;0.157542;48.0246;-47.2931;12.4651;8112.91;7.35758;0;0;8.5258e-23;0.01;0;8.06387;102;0;-1-1;-1
440;242;0.236845;71.9474;-45.4838;10.5235;4881.67;6.21665;0;0;8.5258e-23;0.01;0;6.87121;102;0;-1-1;-1
440;243;-1.1584;91.2195;-47.6724;11.3492;6123.22;6.70315;0;0;8.5258e-23;0.01;0;6.18828;102;0;-1-1;-1
440;244;18.6811;-95.873;-46.2318;10.5002;4849.32;6.19569;0;0;8.5258e-23;0.01;0;4.26301;102;0;-1-1;-1
440;245;18.2796;-76.6574;-47.0869;12.6727;8525.1;7.4773;0;0;8.5258e-23;0.01;0;7.61273;102;0;-1-1;-1
440;246;17.3174;-56.0911;-47.3242;11.0353;5629.17;6.51621;0;0;8.5258e-23;0.01;0;7.75081;102;0;-1-1;-1
440;247;17.1906;-36.8663;-46.8514;10.5316;4892.95;6.21371;0;0;8.5258e-23;0.01;0;6.79629;102;0;-1-1;-1
440;248;17.5205;-16.8972;-46.2688;11.7604;6813.29;6.94879;0;0;8.5258e-23;0.01;0;7.45387;102;0;-1-1;-1
440;249;18.5764;2.54089;-46.6421;11.2926;6032.15;6.6653;0;0;8.5258e-23;0.01;0;8.18717;102;0;-1-1;-1
440;250;17.0296;21.2591;-46.826;11.4811;6339.23;6.7775;0;0;8.5258e-23;0.01;0;7.17677;102;0;-1-1;-1
440;251;18.3275;40.0057;-45.6966;12.3321;7855.92;7.28239;0;0;8.5258e-23;0.01;0;7.4671;102;0;-1-1;-1
440;252;16.9128;61.3426;-47.2734;12.4882;8158.09;7.37292;0;0;8.5258e-23;0.01;0;7.9198;102;0;-1-1;-1
440;253;17.6603;82.1335;-50.0002;12.8102;8805.55;7.56023;0;0;8.5258e-23;0.01;0;5.05637;102;0;-1-1;-1
440;254;17.4708;100.576;-50.2613;12.49;8161.58;7.3763;0;0;8.5258e-23;0.01;0;1.80775;102;0;-1-1;-1
440;255;35.5732;-86.5606;-45.9315;10.7031;5135.92;6.31413;0;0;8.5258e-23;0.01;0;5.10126;102;0;-1-1;-1
440;256;35.3599;-66.4843;-47.0673;11.2114;5902.98;6.62163;0;0;8.5258e-23;0.01;0;6.94449;102;0;-1-1;-1
440;257;34.8177;-46.6846;-47.1796;12.4129;8011.41;7.33108;0;0;8.5258e-23;0.01;0;7.56359;102;0;-1-1;-1
440;258;34.9695;-26.4169;-46.7025;12.5243;8228.95;7.39582;0;0;8.5258e-23;0.01;0;8.47395;102;0;-1-1;-1
440;259;34.9481;-6.62559;-46.7234;10.5422;4907.72;6.22313;0;0;8.5258e-23;0.01;0;7.02016;102;0;-1-1;-1
440;260;35.1877;12.7158;-46.9659;10.517;4872.6;6.2116;0;0;8.5258e-23;0.01;0;6.91819;102;0;-1-1;-1
440;261;36.2261;31.64;-47.1348;11.0557;5660.42;6.53279;0;0;8.5258e-23;0.01;0;8.08299;102;0;-1-1;-1
440;262;35.5165;51.843;-46.3352;12.4477;8078.92;7.35228;0;0;8.5258e-23;0.01;0;7.48554;102;0;-1-1;-1
440;263;35.6236;72.0674;-45.272;11.6311;6590.94;6.8659;0;0;8.5258e-23;0.01;0;6.54943;102;0;-1-1;-1
440;264;35.9806;91.4109;-47.2746;11.1066;5738.87;6.55359;0;0;8.5258e-23;0.01;0;4.60457;102;0;-1-1;-1
440;265;51.8032;-76.6119;-46.3766;11.0595;5666.22;6.53188;0;0;8.5258e-23;0.01;0;4.47068;102;0;-1-1;-1
440;266;52.4439;-56.8097;-46.83;11.8184;6914.58;6.98157;0;0;8.5258e-23;0.01;0;7.29966;102;0;-1-1;-1
440;267;67.2021;-45.6917;-46.0517;10.1639;4398.09;6.00568;0;0;8.5258e-23;0.01;0;7.00702;102;0;-1-1;-1
440;268;52.9229;-15.9057;-46.9729;12.4786;8139.32;7.36946;0;0;8.5258e-23;0.01;0;7.22093;102;0;-1-1;-1
440;269;51.3463;2.66361;-48.0324;10.5603;4933.04;6.23241;0;0;8.5258e-23;0.01;0;6.70592;102;0;-1-1;-1
440;270;54.2461;22.1815;-47.6442;12.513;8206.69;7.38534;0;0;8.5258e-23;0.01;0;6.05026;102;0;-1-1;-1
440;271;53.6792;41.4197;-47.0207;11.8121;6903.58;6.9763;0;0;8.5258e-23;0.01;0;5.86012;102;0;-1-1;-1
440;272;53.4573;62.2312;-46.5549;12.0272;7287.51;7.10159;0;0;8.5258e-23;0.01;0;7.26094;102;0;-1-1;-1
440;273;54.1301;83.1162;-46.361;12.3394;7869.9;7.28693;0;0;8.5258e-23;0.01;0;5.23114;102;0;-1-1;-1
440;274;73.9232;-64.5913;-47.2567;12.1176;7453.12;7.1543;0;0;8.5258e-23;0.01;0;4.21055;102;0;-1-1;-1
440;275;90.045;-52.8622;-42.3529;11.0639;5673.07;6.53533;0;0;8.5258e-23;0.01;0;5.17362;102;0;-1-1;-1
440;276;67.4758;-27.5548;-46.1587;10.6036;4993.97;6.26421;0;0;8.5258e-23;0.01;0;7.68597;102;0;-1-1;-1
440;277;70.0116;-8.45201;-47.4823;11.9825;7206.52;7.07562;0;0;8.5258e-23;0.01;0;6.09256;102;0;-1-1;-1
440;278;70.2189;11.2504;-47.6227;12.3668;7922.5;7.3035;0;0;8.5258e-23;0.01;0;5.93715;102;0;-1-1;-1
440;279;70.0049;32.0436;-46.9701;12.4501;8083.56;7.35621;0;0;8.5258e-23;0.01;0;6.50608;102;0;-1-1;-1
440;280;70.0602;52.4144;-46.6574;10.9808;5546.11;6.49208;0;0;8.5258e-23;0.01;0;4.82677;102;0;-1-1;-1
440;281;70.0183;72.0591;-45.8928;11.4127;6226.71;6.74158;0;0;8.5258e-23;0.01;0;4.15074;102;0;-1-1;-1
440;282;96.71;-37.1504;-52.3035;11.1299;5775.09;6.57901;0;0;8.5258e-23;0.01;0;2.54754;102;0;-1-1;-1
440;283;84.9913;-19.9978;-43.0891;10.736;5183.48;6.33036;0;0;8.5258e-23;0.01;0;5.21027;102;0;-1-1;-1
440;284;89.3086;-0.215301;-47.661;12.7317;8644.62;7.51486;0;0;8.5258e-23;0.01;0;7.14634;102;0;-1-1;-1
440;285;87.8386;21.032;-46.8494;11.1264;5769.69;6.56414;0;0;8.5258e-23;0.01;0;5.11473;102;0;-1-1;-1
440;286;89.2166;40.6577;-46.0175;11.471;6322.63;6.77684;0;0;8.5258e-23;0.01;0;4.27795;102;0;-1-1;-1
440;287;109.178;-3.25239;-47.5848;10.7611;5219.86;6.35292;0;0;8.5258e-23;0.01;0;2.70721;102;0;-1-1;-1
440;288;-108.921;-13.8069;-24.5534;10.8548;5357.37;6.4146;0;0;8.5258e-23;0.01;0;4.81701;102;0;-1-1;-1
440;289;-110.011;5.83096;-29.0354;12.1885;7584.65;7.19568;0;0;8.5258e-23;0.01;0;3.1974;102;0;-1-1;-1
440;290;-93.0888;-46.8508;-29.0018;12.2669;7731.95;7.24374;0;0;8.5258e-23;0.01;0;5.63879;102;0;-1-1;-1
440;291;-92.9654;-25.5787;-30.5779;11.8899;7040.74;7.0173;0;0;8.5258e-23;0.01;0;7.27587;102;0;-1-1;-1
440;292;-91.1799;-5.02196;-28.8275;12.4313;8047.07;7.33828;0;0;8.5258e-23;0.01;0;6.14368;102;0;-1-1;-1
440;293;-89.6575;11.7465;-30.0357;12.5529;8285.56;7.40943;0;0;8.5258e-23;0.01;0;6.2045;102;0;-1-1;-1
440;294;-97.1223;32.4214;-29.8759;12.4425;8068.87;7.34276;0;0;8.5258e-23;0.01;0;5.10896;102;0;-1-1;-1
440;295;-92.7699;53.7805;-30.125;12.2599;7718.75;7.23703;0;0;8.5258e-23;0.01;0;5.10916;102;0;-1-1;-1
440;296;-73.9713;-74.3082;-28.587;10.5212;4878.48;6.21367;0;0;8.5258e-23;0.01;0;5.16094;102;0;-1-1;-1
440;297;-74.1982;-55.515;-26.7567;10.8909;5411.04;6.43442;0;0;8.5258e-23;0.01;0;6.91913;102;0;-1-1;-1
440;298;-74.5809;-36.1739;-29.436;12.1037;7427.51;7.15008;0;0;8.5258e-23;0.01;0;7.20903;102;0;-1-1;-1
440;299;-74.1065;-16.7367;-29.8681;11.5469;6448.86;6.81778;0;0;8.5258e-23;0.01;0;7.14776;102;0;-1-1;-1
440;300;-72.8496;2.40662;-28.7587;10.5068;4858.44;6.20059;0;0;8.5258e-23;0.01;0;7.88779;102;0;-1-1;-1
440;301;-71.5491;21.3739;-30.7125;10.6497;5059.49;6.29549;0;0;8.5258e-23;0.01;0;6.58777;102;0;-1-1;-1
440;302;-74.5771;40.2506;-29.2351;12.4142;8013.89;7.33941;0;0;8.5258e-23;0.01;0;6.8933;102;0;-1-1;-1
440;303;-73.2868;60.9113;-28.9985;11.4601;6304.6;6.76879;0;0;8.5258e-23;0.01;0;7.45204;102;0;-1-1;-1
440;304;-80.3785;78.7057;-26.8529;11.7036;6715.04;6.91539;0;0;8.5258e-23;0.01;0;2.92604;102;0;-1-1;-1
440;305;-58.5364;-85.3715;-29.9743;11.1306;5776.18;6.57409;0;0;8.5258e-23;0.01;0;6.25797;102;0;-1-1;-1
440;306;-56.1816;-65.2924;-26.5797;11.4823;6341.22;6.7774;0;0;8.5258e-23;0.01;0;7.46995;102;0;-1-1;-1
440;307;-57.0903;-47.6178;-31.3044;11.5481;6450.92;6.82014;0;0;8.5258e-23;0.01;0;7.24624;102;0;-1-1;-1
440;308;-56.581;-26.7891;-30.9994;12.13;7475.98;7.16104;0;0;8.5258e-23;0.01;0;8.23009;102;0;-1-1;-1
440;309;-55.9755;-6.65089;-29.5406;12.0997;7420.1;7.14086;0;0;8.5258e-23;0.01;0;7.3169;102;0;-1-1;-1
440;310;-55.4155;10.7486;-29.4259;11.042;5639.35;6.52135;0;0;8.5258e-23;0.01;0;7.17594;102;0;-1-1;-1
440;311;-55.5487;30.4707;-29.2585;11.3055;6052.9;6.67573;0;0;8.5258e-23;0.01;0;7.4991;102;0;-1-1;-1
440;312;-56.1601;50.1033;-30.1601;12.1311;7478.05;7.16724;0;0;8.5258e-23;0.01;0;8.03611;102;0;-1-1;-1
440;313;-55.3839;69.7265;-28.1212;10.8005;5277.44;6.38671;0;0;8.5258e-23;0.01;0;6.67874;102;0;-1-1;-1
440;314;-60.0608;85.0041;-26.09;10.839;5334.11;6.40568;0;0;8.5258e-23;0.01;0;3.47932;102;0;-1-1;-1
440;315;-41.7957;-98.8782;-31.3144;12.7909;8765.87;7.5552;0;0;8.5258e-23;0.01;0;4.90472;102;0;-1-1;-1
440;316;-40.4728;-79.4392;-31.0416;11.0098;5590.25;6.50536;0;0;8.5258e-23;0.01;0;7.21574;102;0;-1-1;-1
440;317;-39.3134;-58.8918;-35.4732;12.5141;8209;7.38517;0;0;8.5258e-23;0.01;0;7.77825;102;0;-1-1;-1
440;318;-39.6395;-37.0286;-30.23;11.533;6425.65;6.81124;0;0;8.5258e-23;0.01;0;7.90712;102;0;-1-1;-1
440;319;-39.0713;-16.1528;-29.5357;10.8656;5373.42;6.41555;0;0;8.5258e-23;0.01;0;7.3361;102;0;-1-1;-1
440;320;-38.3589;1.90984;-29.4913;10.5107;4863.82;6.2015;0;0;8.5258e-23;0.01;0;7.8273;102;0;-1-1;-1
440;321;-38.6262;20.655;-29.7299;11.7824;6851.48;6.96336;0;0;8.5258e-23;0.01;0;7.59587;102;0;-1-1;-1
440;322;-38.968;40.5113;-29.4223;10.529;4889.29;6.21108;0;0;8.5258e-23;0.01;0;7.10794;102;0;-1-1;-1
440;323;-39.0407;59.8695;-28.2072;11.4478;6284.29;6.75753;0;0;8.5258e-23;0.01;0;8.04569;102;0;-1-1;-1
440;324;-39.0936;78.7677;-27.6451;10.5208;4877.88;6.2108;0;0;8.5258e-23;0.01;0;7.58713;102;0;-1-1;-1
440;325;-43.4027;97.9733;-29.344;12.6788;8537.41;7.48291;0;0;8.5258e-23;0.01;0;4.78014;102;0;-1-1;-1
440;326;-21.4807;-109.62;-30.9388;12.7545;8691.13;7.52776;0;0;8.5258e-23;0.01;0;3.03573;102;0;-1-1;-1
440;327;-22.3021;-87.9507;-31.7509;12.6144;8407.94;7.44549;0;0;8.5258e-23;0.01;0;7.0521;102;0;-1-1;-1
440;328;-22.2384;-67.4699;-27.944;12.0446;7319.15;7.11558;0;0;8.5258e-23;0.01;0;7.19703;102;0;-1-1;-1
440;329;-22.569;-47.7813;-30.7217;10.6536;5064.99;6.2918;0;0;8.5258e-23;0.01;0;6.7812;102;0;-1-1;-1
440;330;-22.2542;-27.5593;-28.8848;12.5368;8253.77;7.39938;0;0;8.5258e-23;0.01;0;8.45071;102;0;-1-1;-1
440;331;-22.2938;-7.72784;-29.634;10.5176;4873.42;6.20833;0;0;8.5258e-23;0.01;0;7.02822;102;0;-1-1;-1
440;332;-22.0949;11.0283;-29.1982;10.5034;4853.72;6.20221;0;0;8.5258e-23;0.01;0;6.46182;102;0;-1-1;-1
440;333;-21.641;30.4096;-29.0639;10.728;5171.89;6.33961;0;0;8.5258e-23;0.01;0;7.20415;102;0;-1-1;-1
440;334;-21.758;50.0077;-29.0092;12.0919;7405.75;7.14783;0;0;8.5258e-23;0.01;0;7.36731;102;0;-1-1;-1
440;335;-21.4523;69.9995;-28.8451;11.9862;7213.21;7.0832;0;0;8.5258e-23;0.01;0;6.62654;102;0;-1-1;-1
440;336;-23.2482;91.2769;-28.2228;11.6702;6657.76;6.89384;0;0;8.5258e-23;0.01;0;6.66526;102;0;-1-1;-1
440;337;-4.99448;-97.1285;-30.2308;11.5834;6510.21;6.84758;0;0;8.5258e-23;0.01;0;5.7325;102;0;-1-1;-1
440;338;-4.98948;-77.1407;-31.2331;11.774;6836.87;6.9558;0;0;8.5258e-23;0.01;0;5.27652;102;0;-1-1;-1
440;339;-5.24011;-56.1721;-30.5374;11.2745;6003.14;6.66276;0;0;8.5258e-23;0.01;0;6.36864;102;0;-1-1;-1
440;340;-5.00556;-36.9681;-29.441;10.8657;5373.6;6.41503;0;0;8.5258e-23;0.01;0;5.59883;102;0;-1-1;-1
440;341;-5.00095;-16.9195;-29.258;11.6582;6637.23;6.88218;0;0;8.5258e-23;0.01;0;6.15281;102;0;-1-1;-1
440;342;-5.33661;1.50431;-29.6847;10.5776;4957.35;6.24916;0;0;8.5258e-23;0.01;0;6.72971;102;0;-1-1;-1
440;343;-5.01865;19.9555;-28.91;11.8818;7026.41;7.02037;0;0;8.5258e-23;0.01;0;7.31747;102;0;-1-1;-1
440;344;-5.01049;39.8723;-28.8122;11.5701;6487.84;6.8277;0;0;8.5258e-23;0.01;0;6.02267;102;0;-1-1;-1
440;345;-5.00662;59.8416;-31.9975;10.7579;5215.14;6.35079;0;0;8.5258e-23;0.01;0;5.40251;102;0;-1-1;-1
440;346;-4.94733;80.0078;-29.9307;10.6745;5094.92;6.3083;0;0;8.5258e-23;0.01;0;6.37051;102;0;-1-1;-1
440;347;-5.00276;98.6372;-28.8436;10.708;5142.97;6.32708;0;0;8.5258e-23;0.01;0;4.37549;102;0;-1-1;-1
440;348;-1.49942;-115.696;-30.1288;10.0901;4303.05;5.95615;0;0;1.06572e-22;0.01;0;2.59615;102;0;-1-1;-1
440;349;12.382;-86.7455;-30.2578;12.1084;7436.24;7.15;0;0;8.5258e-23;0.01;0;7.5124;102;0;-1-1;-1
440;350;11.6622;-66.0236;-30.6605;11.5681;6484.51;6.82831;0;0;8.5258e-23;0.01;0;6.06806;102;0;-1-1;-1
440;351;10.8424;-46.3226;-30.6527;11.9422;7134.09;7.05038;0;0;8.5258e-23;0.01;0;5.98454;102;0;-1-1;-1
440;352;11.1115;-26.2757;-29.4166;10.8138;5296.89;6.3901;0;0;8.5258e-23;0.01;0;6.41186;102;0;-1-1;-1
440;353;10.5459;-5.4379;-29.393;12.7553;8692.8;7.53073;0;0;8.5258e-23;0.01;0;6.00796;102;0;-1-1;-1
440;354;11.9313;10.9427;-30.1454;11.3504;6125.3;6.70336;0;0;8.5258e-23;0.01;0;6.66708;102;0;-1-1;-1
440;355;10.1652;31.7368;-28.6129;12.4435;8070.7;7.34943;0;0;8.5258e-23;0.01;0;8.20619;102;0;-1-1;-1
440;356;11.0041;52.7661;-28.8257;12.7946;8773.44;7.55749;0;0;8.5258e-23;0.01;0;6.52354;102;0;-1-1;-1
440;357;12.7594;71.582;-29.5847;12.6243;8427.74;7.45764;0;0;8.5258e-23;0.01;0;6.92051;102;0;-1-1;-1
440;358;11.3942;91.0204;-32.8357;11.2405;5948.94;6.63109;0;0;8.5258e-23;0.01;0;5.9779;102;0;-1-1;-1
440;359;10.3378;111.201;-32.6038;12.4099;8005.63;7.32856;0;0;8.5258e-23;0.01;0;2.54881;102;0;-1-1;-1
440;360;29.9842;-97.1637;-30.0059;11.3598;6140.48;6.71197;0;0;8.5258e-23;0.01;0;4.85938;102;0;-1-1;-1
440;361;29.9789;-76.6536;-30.0346;11.7106;6727;6.91545;0;0;8.5258e-23;0.01;0;7.287;102;0;-1-1;-1
440;362;29.2791;-56.673;-30.3864;12.5204;8221.34;7.40147;0;0;8.5258e-23;0.01;0;8.45033;102;0;-1-1;-1
440;363;28.4271;-35.916;-30.0053;12.0183;7271.4;7.09192;0;0;8.5258e-23;0.01;0;7.41831;102;0;-1-1;-1
440;364;28.3401;-16.6454;-29.2402;12.386;7959.44;7.31378;0;0;8.5258e-23;0.01;0;7.63944;102;0;-1-1;-1
440;365;29.5057;3.67902;-30.4332;11.1524;5810.22;6.58661;0;0;8.5258e-23;0.01;0;7.95616;102;0;-1-1;-1
440;366;27.867;24.1329;-31.8605;11.9134;7082.72;7.04135;0;0;8.5258e-23;0.01;0;7.12891;102;0;-1-1;-1
440;367;29.0638;40.9377;-28.9543;11.7181;6740.02;6.91725;0;0;8.5258e-23;0.01;0;7.16535;102;0;-1-1;-1
440;368;30.033;61.8848;-28.6137;12.1592;7530.08;7.18866;0;0;8.5258e-23;0.01;0;8.05841;102;0;-1-1;-1
440;369;29.7994;82.474;-27.5373;11.6172;6567.46;6.86085;0;0;8.5258e-23;0.01;0;6.70738;102;0;-1-1;-1
440;370;29.7499;102.851;-33.1775;11.7837;6853.77;6.95288;0;0;8.5258e-23;0.01;0;3.7636;102;0;-1-1;-1
440;371;46.8961;-86.7244;-29.7922;11.2151;5908.79;6.63122;0;0;8.5258e-23;0.01;0;5.68977;102;0;-1-1;-1
440;372;47.1649;-67.0955;-29.9703;10.7136;5151.1;6.33103;0;0;8.5258e-23;0.01;0;6.82185;102;0;-1-1;-1
440;373;47.2124;-46.5418;-30.0046;12.2937;7782.86;7.25949;0;0;8.5258e-23;0.01;0;7.62091;102;0;-1-1;-1
440;374;47.2738;-26.9503;-29.7853;12.3714;7931.23;7.30462;0;0;8.5258e-23;0.01;0;8.32994;102;0;-1-1;-1
440;375;45.7781;-6.77705;-30.1956;12.0128;7261.35;7.09011;0;0;8.5258e-23;0.01;0;7.46273;102;0;-1-1;-1
440;376;47.2997;11.2776;-32.7776;10.9351;5477.24;6.46187;0;0;8.5258e-23;0.01;0;7.07272;102;0;-1-1;-1
440;377;46.8144;31.3013;-30.2221;12.2847;7765.75;7.25496;0;0;8.5258e-23;0.01;0;8.73883;102;0;-1-1;-1
440;378;47.4349;51.9863;-29.2236;12.1944;7595.78;7.20281;0;0;8.5258e-23;0.01;0;7.51392;102;0;-1-1;-1
440;379;47.4332;72.0189;-29.7119;10.5698;4946.36;6.23859;0;0;8.5258e-23;0.01;0;6.47591;102;0;-1-1;-1
440;380;45.8952;91.2747;-30.216;10.5318;4893.24;6.21427;0;0;8.5258e-23;0.01;0;5.87535;102;0;-1-1;-1
440;381;65.6466;-77.9932;-30.8427;12.6752;8530.08;7.47339;0;0;8.5258e-23;0.01;0;5.41191;102;0;-1-1;-1
440;382;64.9427;-56.651;-29.9551;12.6055;8390.08;7.43983;0;0;8.5258e-23;0.01;0;7.88369;102;0;-1-1;-1
440;383;65.3325;-36.2814;-29.484;10.64;5045.66;6.28947;0;0;8.5258e-23;0.01;0;6.77515;102;0;-1-1;-1
440;384;64.7391;-17.9646;-29.4762;11.4095;6221.34;6.73995;0;0;8.5258e-23;0.01;0;7.31631;102;0;-1-1;-1
440;385;63.5367;1.6159;-31.162;12.4019;7990.08;7.32298;0;0;8.5258e-23;0.01;0;8.90017;102;0;-1-1;-1
440;386;64.5883;21.3219;-30.0917;11.1881;5866.17;6.61083;0;0;8.5258e-23;0.01;0;7.4885;102;0;-1-1;-1
440;387;64.6845;42.1391;-29.8845;11.6518;6626.31;6.87477;0;0;8.5258e-23;0.01;0;7.35634;102;0;-1-1;-1
440;388;64.2965;62.1981;-30.3587;10.7173;5156.39;6.32526;0;0;8.5258e-23;0.01;0;7.57035;102;0;-1-1;-1
440;389;64.0351;83.1141;-28.1385;12.149;7511.19;7.17777;0;0;8.5258e-23;0.01;0;6.07437;102;0;-1-1;-1
440;390;83.121;-65.8278;-28.6537;11.1514;5808.63;6.58413;0;0;8.5258e-23;0.01;0;3.80678;102;0;-1-1;-1
440;391;81.6717;-45.7741;-26.9998;10.9981;5572.37;6.50316;0;0;8.5258e-23;0.01;0;6.22329;102;0;-1-1;-1
440;392;81.4699;-36.3524;-42.2563;10.1996;4444.69;6.01582;0;0;8.5258e-23;0.01;0;6.58688;102;0;-1-1;-1
