Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.435;-26.0297;-45.4598;10.7861;5256.31;6.2948;0;0;2.30852e-36;0.01;0;6.77948;102;0;-1-1;-1
720;197;-68.7547;-6.36408;-45.3768;11.6445;6613.73;6.78802;0;0;2.30852e-36;0.01;0;5.5756;102;0;-1-1;-1
720;198;-67.7764;11.0481;-44.8248;11.8195;6916.44;6.89151;0;0;2.30852e-36;0.01;0;5.69349;102;0;-1-1;-1
720;199;-66.4888;32.028;-44.9574;11.444;6277.98;6.67875;0;0;2.30852e-36;0.01;0;6.99817;102;0;-1-1;-1
720;200;-67.21;52.2427;-45.0712;11.1641;5828.58;6.51526;0;0;2.30852e-36;0.01;0;5.26041;102;0;-1-1;-1
720;201;-66.0695;74.1484;-40.0867;11.145;5798.72;6.49025;0;0;2.30852e-36;0.01;0;3.44736;102;0;-1-1;-1
720;202;-51.4758;-89.6101;-44.553;9.77724;3915.05;5.69926;0;0;2.30852e-36;0.01;0;3.46702;102;0;-1-1;-1
720;203;-50.8123;-71.9588;-42.5298;10.9377;5481.16;6.37972;0;0;2.30852e-36;0.01;0;6.85298;102;0;-1-1;-1
720;204;-52.9512;-54.9127;-48.6469;9.80674;3950.6;5.72454;0;0;2.30852e-36;0.01;0;6.38978;102;0;-1-1;-1
720;205;-51.3786;-37.7825;-47.588;9.97382;4155.97;5.82317;0;0;2.30852e-36;0.01;0;5.26857;102;0;-1-1;-1
720;206;-51.5116;-16.9898;-46.7476;11.0803;5698.3;6.47044;0;0;2.30852e-36;0.01;0;5.21186;102;0;-1-1;-1
720;207;-48.4899;2.96832;-44.6433;10.7029;5135.64;6.25142;0;0;2.30852e-36;0.01;0;6.03056;102;0;-1-1;-1
720;208;-51.2108;21.2543;-44.7797;9.95308;4130.11;5.81402;0;0;2.30852e-36;0.01;0;6.07582;102;0;-1-1;-1
720;209;-48.7424;39.0537;-44.6916;10.1806;4419.84;5.94033;0;0;2.30852e-36;0.01;0;5.39442;102;0;-1-1;-1
720;210;-49.9579;62.2564;-43.7927;11.0497;5651.21;6.45312;0;0;2.30852e-36;0.01;0;5.85388;102;0;-1-1;-1
720;211;-48.3425;80.4635;-38.5742;9.49107;3581.25;5.53474;0;0;2.30852e-36;0.01;0;5.00571;102;0;-1-1;-1
720;212;-31.1041;-89.3214;-46.658;10.8237;5311.52;6.31041;0;0;2.30852e-36;0.01;0;4.22316;102;0;-1-1;-1
720;213;-38.2655;-62.774;-52.8459;9.57603;3678.28;5.57726;0;0;2.30852e-36;0.01;0;4.73563;102;0;-1-1;-1
720;214;-32.9467;-46.0859;-46.8674;10.694;5122.81;6.23711;0;0;2.30852e-36;0.01;0;5.93327;102;0;-1-1;-1
720;215;-34.039;-26.181;-45.4988;11.5761;6497.88;6.74504;0;0;2.30852e-36;0.01;0;5.73013;102;0;-1-1;-1
720;216;-33.207;-7.21102;-44.8285;10.1862;4427.18;5.94459;0;0;2.30852e-36;0.01;0;5.76376;102;0;-1-1;-1
720;217;-32.6425;12.4255;-45.0505;9.78546;3924.93;5.69724;0;0;2.30852e-36;0.01;0;5.77262;102;0;-1-1;-1
720;218;-32.132;31.6569;-44.5319;10.817;5301.55;6.31453;0;0;2.30852e-36;0.01;0;6.69487;102;0;-1-1;-1
720;219;-33.6004;50.8453;-43.8416;11.0837;5703.54;6.46657;0;0;2.30852e-36;0.01;0;5.95809;102;0;-1-1;-1
720;220;-33.4773;70.1411;-42.3948;10.9743;5536.31;6.41233;0;0;2.30852e-36;0.01;0;6.9668;102;0;-1-1;-1
720;221;-33.0911;89.3586;-44.2249;11.0977;5725.2;6.47819;0;0;2.30852e-36;0.01;0;5.33506;102;0;-1-1;-1
720;222;-13.5398;-97.3348;-44.4232;9.95893;4137.39;5.79926;0;0;2.30852e-36;0.01;0;4.30647;102;0;-1-1;-1
720;223;-13.8769;-78.0217;-51.0244;11.6339;6595.68;6.78761;0;0;2.30852e-36;0.01;0;5.57486;102;0;-1-1;-1
720;224;-17.3639;-57.9671;-45.9828;10.5598;4932.3;6.15791;0;0;2.30852e-36;0.01;0;6.08183;102;0;-1-1;-1
720;225;-16.3341;-37.7057;-45.6894;10.9584;5512.33;6.39314;0;0;2.30852e-36;0.01;0;6.45727;102;0;-1-1;-1
720;226;-17.1187;-16.3376;-45.165;10.0336;4231.17;5.85656;0;0;2.30852e-36;0.01;0;6.1411;102;0;-1-1;-1
720;227;-18.2345;1.98144;-44.6121;10.0023;4191.65;5.83755;0;0;2.30852e-36;0.01;0;6.06358;102;0;-1-1;-1
720;228;-15.9681;20.9673;-44.5093;11.4608;6305.71;6.68327;0;0;2.30852e-36;0.01;0;6.82039;102;0;-1-1;-1
720;229;-16.9694;41.7999;-44.058;9.84351;3995.21;5.74455;0;0;2.30852e-36;0.01;0;5.527;102;0;-1-1;-1
720;230;-16.3429;61.4638;-47.9396;11.7278;6756.68;6.83943;0;0;2.30852e-36;0.01;0;6.92601;102;0;-1-1;-1
720;231;-16.8701;80.1591;-42.2979;10.9218;5457.15;6.36615;0;0;2.30852e-36;0.01;0;7.54322;102;0;-1-1;-1
720;232;-16.5971;98.5334;-40.8646;9.81384;3959.18;5.72591;0;0;2.30852e-36;0.01;0;3.91889;102;0;-1-1;-1
720;233;2.96517;-105.117;-43.5364;10.559;4931.18;6.16374;0;0;2.30852e-36;0.01;0;3.75241;102;0;-1-1;-1
720;234;1.72894;-87.1064;-44.7551;9.91197;4079.15;5.7811;0;0;2.30852e-36;0.01;0;6.4732;102;0;-1-1;-1
720;235;0.611592;-66.1921;-44.9815;10.9237;5460.13;6.37258;0;0;2.30852e-36;0.01;0;5.86227;102;0;-1-1;-1
720;236;1.91856;-45.5793;-46.4722;9.82463;3972.26;5.73094;0;0;2.30852e-36;0.01;0;5.36574;102;0;-1-1;-1
720;237;0.594667;-26.9911;-44.7011;11.0016;5577.72;6.40817;0;0;2.30852e-36;0.01;0;6.23824;102;0;-1-1;-1
720;238;-0.144185;-6.40175;-45.8449;11.8394;6951.44;6.90267;0;0;2.30852e-36;0.01;0;6.41981;102;0;-1-1;-1
720;239;1.67007;12.1054;-44.4572;9.96729;4147.82;5.82282;0;0;2.30852e-36;0.01;0;5.58343;102;0;-1-1;-1
720;240;1.20432;30.1583;-44.1972;10.2624;4527.31;5.97891;0;0;2.30852e-36;0.01;0;6.54257;102;0;-1-1;-1
720;241;0.385769;48.877;-46.4092;11.651;6624.94;6.79113;0;0;2.30852e-36;0.01;0;6.74516;102;0;-1-1;-1
720;242;0.225498;70.9298;-44.1496;9.81099;3955.73;5.72594;0;0;2.30852e-36;0.01;0;5.99949;102;0;-1-1;-1
720;243;-1.27768;89.4275;-45.7575;10.6019;4991.59;6.18794;0;0;2.30852e-36;0.01;0;6.16686;102;0;-1-1;-1
720;244;18.1192;-94.6709;-44.1717;9.76835;3904.38;5.69574;0;0;2.30852e-36;0.01;0;4.70574;102;0;-1-1;-1
720;245;17.8147;-75.8533;-45.3122;11.8073;6895.08;6.88157;0;0;2.30852e-36;0.01;0;7.62057;102;0;-1-1;-1
720;246;17.3394;-56.1293;-45.761;10.2926;4567.39;6.00618;0;0;2.30852e-36;0.01;0;6.93053;102;0;-1-1;-1
720;247;17.8036;-37.432;-45.87;9.83836;3988.93;5.7329;0;0;2.30852e-36;0.01;0;6.18012;102;0;-1-1;-1
720;248;17.6427;-16.5685;-45.2112;10.9948;5567.45;6.41248;0;0;2.30852e-36;0.01;0;6.72491;102;0;-1-1;-1
720;249;18.172;2.69053;-45.776;10.5295;4890.07;6.13792;0;0;2.30852e-36;0.01;0;7.01534;102;0;-1-1;-1
720;250;17.4913;21.4012;-45.771;10.7224;5163.8;6.25199;0;0;2.30852e-36;0.01;0;6.48141;102;0;-1-1;-1
720;251;18.3847;40.6242;-44.6707;11.4945;6361.52;6.7043;0;0;2.30852e-36;0.01;0;6.7676;102;0;-1-1;-1
720;252;17.2341;60.9417;-45.2732;11.6626;6644.67;6.80024;0;0;2.30852e-36;0.01;0;6.98051;102;0;-1-1;-1
720;253;17.0007;80.552;-47.9441;11.9406;7131.21;6.95903;0;0;2.30852e-36;0.01;0;6.00433;102;0;-1-1;-1
720;254;16.1852;99.9972;-50.2352;11.6619;6643.5;6.80601;0;0;2.30852e-36;0.01;0;2.23341;102;0;-1-1;-1
720;255;34.4112;-84.9235;-43.9073;9.98651;4171.87;5.81743;0;0;2.30852e-36;0.01;0;4.75234;102;0;-1-1;-1
720;256;34.4253;-66.1511;-45.4612;10.4842;4827.2;6.11387;0;0;2.30852e-36;0.01;0;6.45972;102;0;-1-1;-1
720;257;34.3499;-46.7364;-45.7704;11.6135;6561.09;6.77887;0;0;2.30852e-36;0.01;0;6.94358;102;0;-1-1;-1
720;258;34.6503;-26.7142;-45.6051;11.707;6720.88;6.83195;0;0;2.30852e-36;0.01;0;7.46994;102;0;-1-1;-1
720;259;34.3578;-7.48158;-45.7313;9.83384;3983.43;5.73203;0;0;2.30852e-36;0.01;0;6.44112;102;0;-1-1;-1
720;260;34.8735;12.836;-46.208;9.78213;3920.93;5.70363;0;0;2.30852e-36;0.01;0;6.43008;102;0;-1-1;-1
720;261;35.988;31.8694;-45.8715;10.3052;4584.15;6.01522;0;0;2.30852e-36;0.01;0;7.04456;102;0;-1-1;-1
720;262;35.0645;51.4649;-45.0262;11.6101;6555.29;6.77376;0;0;2.30852e-36;0.01;0;6.92465;102;0;-1-1;-1
720;263;34.8681;71.4917;-44.2699;10.8207;5307.06;6.30868;0;0;2.30852e-36;0.01;0;6.04261;102;0;-1-1;-1
720;264;34.0463;89.9121;-43.8815;10.3832;4689.03;6.04888;0;0;2.30852e-36;0.01;0;4.31845;102;0;-1-1;-1
720;265;50.006;-75.4184;-44.0441;10.3072;4586.8;6.01419;0;0;2.30852e-36;0.01;0;4.2186;102;0;-1-1;-1
720;266;51.0721;-56.61;-44.7653;11.0232;5610.61;6.43409;0;0;2.30852e-36;0.01;0;6.61756;102;0;-1-1;-1
720;267;65.0916;-45.384;-43.9959;9.48707;3576.71;5.53861;0;0;2.30852e-36;0.01;0;6.53788;102;0;-1-1;-1
720;268;52.042;-15.8037;-46.2516;11.6394;6605.04;6.78515;0;0;2.30852e-36;0.01;0;6.4135;102;0;-1-1;-1
720;269;48.987;2.36037;-46.7849;9.83823;3988.78;5.7358;0;0;2.30852e-36;0.01;0;6.38665;102;0;-1-1;-1
720;270;52.506;21.3056;-46.0292;11.6724;6661.41;6.80219;0;0;2.30852e-36;0.01;0;6.2854;102;0;-1-1;-1
720;271;52.5359;41.8454;-44.9986;11.0645;5673.95;6.45725;0;0;2.30852e-36;0.01;0;6.81302;102;0;-1-1;-1
720;272;52.0639;61.8278;-44.262;11.2134;5906.08;6.54143;0;0;2.30852e-36;0.01;0;7.23879;102;0;-1-1;-1
720;273;51.6075;81.992;-44.0616;11.5014;6372.92;6.71035;0;0;2.30852e-36;0.01;0;4.79576;102;0;-1-1;-1
720;274;73.4154;-61.9769;-45.0743;11.2877;6024.21;6.58691;0;0;2.30852e-36;0.01;0;3.97353;102;0;-1-1;-1
720;275;88.4624;-51.1809;-40.0865;10.3001;4577.39;6.00901;0;0;2.30852e-36;0.01;0;5.02827;102;0;-1-1;-1
720;276;64.8184;-28.4937;-43.4534;9.89982;4064.15;5.77177;0;0;2.30852e-36;0.01;0;6.47791;102;0;-1-1;-1
720;277;71.2556;-11.166;-45.2006;11.1799;5853.3;6.52259;0;0;2.30852e-36;0.01;0;5.81797;102;0;-1-1;-1
720;278;69.9985;12.11;-45.2828;11.5536;6460.17;6.73716;0;0;2.30852e-36;0.01;0;4.84467;102;0;-1-1;-1
720;279;69.7019;32.2188;-44.2751;11.6536;6629.35;6.79961;0;0;2.30852e-36;0.01;0;5.77322;102;0;-1-1;-1
720;280;69.4376;51.6728;-44.4395;10.2571;4520.28;5.99699;0;0;2.30852e-36;0.01;0;5.30699;102;0;-1-1;-1
720;281;68.2813;71.6083;-43.3103;10.6345;5037.74;6.20898;0;0;2.30852e-36;0.01;0;3.78373;102;0;-1-1;-1
720;282;93.4442;-35.8535;-49.0431;10.4033;4716.33;6.07573;0;0;2.30852e-36;0.01;0;3.74067;102;0;-1-1;-1
720;283;87.1024;-21.1066;-39.5467;10.041;4240.56;5.85097;0;0;2.30852e-36;0.01;0;6.16227;102;0;-1-1;-1
720;284;87.3156;1.01725;-44.9349;11.8964;7052.35;6.93779;0;0;2.30852e-36;0.01;0;5.09114;102;0;-1-1;-1
720;285;86.5616;21.0962;-44.4799;10.3713;4672.86;6.04243;0;0;2.30852e-36;0.01;0;3.56144;102;0;-1-1;-1
720;286;86.4873;41.6871;-43.7663;10.6824;5106.15;6.23346;0;0;2.30852e-36;0.01;0;2.97154;102;0;-1-1;-1
720;287;106.445;-0.525867;-46.3597;10.066;4272.27;5.86501;0;0;2.30852e-36;0.01;0;2.5853;102;0;-1-1;-1
720;288;-105.464;-16.0105;-25.912;10.1417;4369.37;5.92288;0;0;2.30852e-36;0.01;0;4.37623;102;0;-1-1;-1
720;289;-106.553;3.5326;-26.9315;11.3313;6094.35;6.60926;0;0;2.30852e-36;0.01;0;4.77752;102;0;-1-1;-1
720;290;-90.9444;-46.191;-26.6955;11.4574;6300.09;6.68588;0;0;2.30852e-36;0.01;0;5.28596;102;0;-1-1;-1
720;291;-89.6147;-26.0692;-27.9029;11.0921;5716.46;6.46608;0;0;2.30852e-36;0.01;0;6.61186;102;0;-1-1;-1
720;292;-89.2213;-6.00112;-28.5844;11.6276;6585.06;6.77747;0;0;2.30852e-36;0.01;0;6.81861;102;0;-1-1;-1
720;293;-87.8196;12.1208;-28.9986;11.6918;6694.8;6.82002;0;0;2.30852e-36;0.01;0;6.70415;102;0;-1-1;-1
720;294;-94.8638;31.8881;-29.0462;11.6274;6584.66;6.78118;0;0;2.30852e-36;0.01;0;5.23717;102;0;-1-1;-1
720;295;-90.0461;52.5308;-28.8494;11.4447;6279.1;6.67467;0;0;2.30852e-36;0.01;0;4.92262;102;0;-1-1;-1
720;296;-71.0778;-73.1206;-27.8342;9.82091;3967.75;5.72993;0;0;2.30852e-36;0.01;0;4.52202;102;0;-1-1;-1
720;297;-72.894;-55.4371;-25.2815;10.1781;4416.58;5.93787;0;0;2.30852e-36;0.01;0;6.16487;102;0;-1-1;-1
720;298;-72.989;-36.9476;-28.6109;11.3086;6057.77;6.60435;0;0;2.30852e-36;0.01;0;6.76266;102;0;-1-1;-1
720;299;-72.9074;-16.3218;-28.9543;10.7429;5193.36;6.26337;0;0;2.30852e-36;0.01;0;6.6017;102;0;-1-1;-1
720;300;-71.7518;2.56925;-28.0952;9.82423;3971.77;5.72837;0;0;2.30852e-36;0.01;0;6.92247;102;0;-1-1;-1
720;301;-70.9727;21.2241;-29.9865;9.89489;4058.09;5.77578;0;0;2.30852e-36;0.01;0;6.1676;102;0;-1-1;-1
720;302;-73.4993;40.5489;-28.3841;11.5588;6468.91;6.74713;0;0;2.30852e-36;0.01;0;6.90761;102;0;-1-1;-1
720;303;-71.4681;60.0833;-27.8214;10.6776;5099.27;6.22617;0;0;2.30852e-36;0.01;0;6.98379;102;0;-1-1;-1
720;304;-80.6925;75.674;-26.2998;10.9124;5443.12;6.36723;0;0;2.30852e-36;0.01;0;2.92812;102;0;-1-1;-1
720;305;-56.5254;-83.7406;-28.1019;10.4139;4730.67;6.07898;0;0;2.30852e-36;0.01;0;5.33157;102;0;-1-1;-1
720;306;-55.7292;-64.1751;-25.0226;10.737;5184.83;6.25681;0;0;2.30852e-36;0.01;0;6.80621;102;0;-1-1;-1
720;307;-56.4548;-47.2834;-32.1991;10.7646;5224.96;6.2818;0;0;2.30852e-36;0.01;0;7.10721;102;0;-1-1;-1
720;308;-55.9874;-27.1574;-30.629;11.3181;6073.13;6.60105;0;0;2.30852e-36;0.01;0;6.73671;102;0;-1-1;-1
720;309;-55.6879;-7.02698;-29.6588;11.2992;6042.75;6.58352;0;0;2.30852e-36;0.01;0;6.54135;102;0;-1-1;-1
720;310;-55.496;12.0912;-29.1894;10.2803;4551.02;5.99642;0;0;2.30852e-36;0.01;0;6.34996;102;0;-1-1;-1
720;311;-55.467;30.9893;-29.0297;10.5728;4950.6;6.16592;0;0;2.30852e-36;0.01;0;7.10463;102;0;-1-1;-1
720;312;-55.3968;49.9928;-28.9857;11.3473;6120.16;6.62603;0;0;2.30852e-36;0.01;0;7.18873;102;0;-1-1;-1
720;313;-54.0931;68.5675;-26.7229;10.0775;4286.94;5.88761;0;0;2.30852e-36;0.01;0;6.94538;102;0;-1-1;-1
720;314;-59.0943;84.7363;-25.1957;10.1315;4356.26;5.9154;0;0;2.30852e-36;0.01;0;4.44235;102;0;-1-1;-1
720;315;-40.8931;-96.3224;-29.6639;11.9477;7143.91;6.97417;0;0;2.30852e-36;0.01;0;4.64179;102;0;-1-1;-1
720;316;-38.6612;-79.3276;-30.92;10.3041;4582.62;6.01414;0;0;2.30852e-36;0.01;0;6.04456;102;0;-1-1;-1
720;317;-39.1715;-58.9995;-34.7318;11.7129;6731.05;6.82934;0;0;2.30852e-36;0.01;0;6.93702;102;0;-1-1;-1
720;318;-39.648;-38.5231;-31.2294;10.754;5209.46;6.26864;0;0;2.30852e-36;0.01;0;6.38873;102;0;-1-1;-1
720;319;-38.8535;-16.028;-28.8311;10.1656;4400.36;5.92828;0;0;2.30852e-36;0.01;0;6.00445;102;0;-1-1;-1
720;320;-38.3875;2.21406;-29.0874;9.79158;3932.3;5.70344;0;0;2.30852e-36;0.01;0;6.389;102;0;-1-1;-1
720;321;-38.8407;21.0864;-29.7383;11.0046;5582.28;6.41898;0;0;2.30852e-36;0.01;0;6.43768;102;0;-1-1;-1
720;322;-39.2527;40.5025;-29.2822;9.80878;3953.06;5.71617;0;0;2.30852e-36;0.01;0;6.01371;102;0;-1-1;-1
720;323;-38.7006;59.1679;-26.8826;10.7086;5143.88;6.24229;0;0;2.30852e-36;0.01;0;7.12322;102;0;-1-1;-1
720;324;-37.8828;77.2076;-26.1576;9.80957;3954.01;5.71793;0;0;2.30852e-36;0.01;0;6.91469;102;0;-1-1;-1
720;325;-42.2888;95.1559;-26.3676;11.8262;6928.18;6.89378;0;0;2.30852e-36;0.01;0;4.66068;102;0;-1-1;-1
720;326;-23.3038;-108.227;-30.5355;11.9011;7060.77;6.93489;0;0;2.30852e-36;0.01;0;3.01716;102;0;-1-1;-1
720;327;-21.448;-87.7942;-30.146;11.7938;6871.41;6.87469;0;0;2.30852e-36;0.01;0;6.02748;102;0;-1-1;-1
720;328;-23.0754;-68.4532;-25.993;11.2489;5962.38;6.56211;0;0;2.30852e-36;0.01;0;5.96496;102;0;-1-1;-1
720;329;-22.9417;-47.5016;-31.4922;9.92643;4097.02;5.79173;0;0;2.30852e-36;0.01;0;5.80393;102;0;-1-1;-1
720;330;-22.4346;-27.8863;-28.6159;11.6886;6689.23;6.81837;0;0;2.30852e-36;0.01;0;6.98261;102;0;-1-1;-1
720;331;-22.7702;-7.91879;-29.8683;9.84153;3992.79;5.73787;0;0;2.30852e-36;0.01;0;5.87927;102;0;-1-1;-1
720;332;-22.6282;12.0527;-29.2585;9.7957;3937.26;5.71505;0;0;2.30852e-36;0.01;0;6.29804;102;0;-1-1;-1
720;333;-21.8094;30.3272;-29.3292;10.0502;4252.15;5.86514;0;0;2.30852e-36;0.01;0;6.61637;102;0;-1-1;-1
720;334;-22.3543;48.9785;-27.2573;11.2878;6024.52;6.5916;0;0;2.30852e-36;0.01;0;7.0384;102;0;-1-1;-1
720;335;-21.5231;68.2232;-27.8816;11.196;5878.68;6.53616;0;0;2.30852e-36;0.01;0;6.15841;102;0;-1-1;-1
720;336;-22.9585;90.1549;-26.2931;10.9033;5429.49;6.35926;0;0;2.30852e-36;0.01;0;5.75572;102;0;-1-1;-1
720;337;-3.75723;-95.7845;-28.6055;10.8277;5317.34;6.32537;0;0;2.30852e-36;0.01;0;5.40448;102;0;-1-1;-1
720;338;-4.55643;-77.16;-29.8288;10.9751;5537.55;6.4013;0;0;2.30852e-36;0.01;0;4.732;102;0;-1-1;-1
720;339;-7.44873;-57.6881;-29.1634;10.5288;4888.99;6.14976;0;0;2.30852e-36;0.01;0;5.32325;102;0;-1-1;-1
720;340;-6.57398;-39.215;-30.059;10.1285;4352.32;5.9036;0;0;2.30852e-36;0.01;0;4.80342;102;0;-1-1;-1
720;341;-6.00751;-15.9386;-29.2738;10.8601;5365.3;6.33446;0;0;2.30852e-36;0.01;0;5.29228;102;0;-1-1;-1
720;342;-7.6711;2.7916;-30.6373;9.87189;4029.86;5.75509;0;0;2.30852e-36;0.01;0;5.50958;102;0;-1-1;-1
720;343;-5.06882;21.1175;-28.8218;11.0658;5675.9;6.4616;0;0;2.30852e-36;0.01;0;5.36479;102;0;-1-1;-1
720;344;-5.47648;40.3242;-28.3774;10.8051;5284.22;6.29386;0;0;2.30852e-36;0.01;0;4.76615;102;0;-1-1;-1
720;345;-6.24418;58.9218;-32.0835;10.0507;4252.87;5.86048;0;0;2.30852e-36;0.01;0;4.97843;102;0;-1-1;-1
720;346;-4.05682;80.0143;-29.783;9.95653;4134.4;5.81189;0;0;2.30852e-36;0.01;0;5.88418;102;0;-1-1;-1
720;347;-5.79677;97.4815;-27.0048;9.99929;4187.9;5.83412;0;0;2.30852e-36;0.01;0;4.08835;102;0;-1-1;-1
720;348;-0.0522119;-112.936;-27.4294;9.41772;3498.85;5.48814;0;0;2.88565e-36;0.01;0;2.54821;102;0;-1-1;-1
720;349;12.6749;-85.7184;-29.2142;11.3066;6054.64;6.59549;0;0;2.30852e-36;0.01;0;7.67607;102;0;-1-1;-1
720;350;12.0731;-66.3309;-29.4571;10.8004;5277.27;6.29638;0;0;2.30852e-36;0.01;0;6.20538;102;0;-1-1;-1
720;351;11.9225;-45.959;-30.1663;11.1798;5853.23;6.51892;0;0;2.30852e-36;0.01;0;5.30704;102;0;-1-1;-1
720;352;12.7556;-26.5569;-29.1077;10.0942;4308.27;5.8892;0;0;2.30852e-36;0.01;0;5.62898;102;0;-1-1;-1
720;353;11.7558;-6.66147;-28.9934;11.9072;7071.68;6.94378;0;0;2.30852e-36;0.01;0;5.36031;102;0;-1-1;-1
720;354;13.2432;11.6029;-29.4454;10.5841;4966.54;6.17903;0;0;2.30852e-36;0.01;0;5.31796;102;0;-1-1;-1
720;355;11.8356;31.3137;-27.9635;11.6021;6541.81;6.76654;0;0;2.30852e-36;0.01;0;5.96274;102;0;-1-1;-1
720;356;11.5479;51.8718;-27.6667;11.9615;7168.87;6.97835;0;0;2.30852e-36;0.01;0;5.78751;102;0;-1-1;-1
720;357;12.9446;72.806;-28.9098;11.781;6849.19;6.87609;0;0;2.30852e-36;0.01;0;6.32765;102;0;-1-1;-1
720;358;11.988;91.477;-32.4785;10.5139;4868.39;6.12536;0;0;2.30852e-36;0.01;0;5.36626;102;0;-1-1;-1
720;359;12.4402;110.543;-29.0722;11.5827;6508.99;6.75531;0;0;2.30852e-36;0.01;0;2.42289;102;0;-1-1;-1
720;360;29.4375;-95.1006;-28.9267;10.5857;4968.77;6.18075;0;0;2.30852e-36;0.01;0;4.64771;102;0;-1-1;-1
720;361;29.4413;-75.6637;-28.9574;10.9042;5430.85;6.36138;0;0;2.30852e-36;0.01;0;6.81272;102;0;-1-1;-1
720;362;29.1539;-56.4881;-29.4021;11.7145;6733.78;6.83992;0;0;2.30852e-36;0.01;0;7.56297;102;0;-1-1;-1
720;363;29.0272;-36.4262;-29.3329;11.1961;5878.83;6.52445;0;0;2.30852e-36;0.01;0;6.78836;102;0;-1-1;-1
720;364;29.1872;-16.531;-28.7864;11.585;6512.95;6.75131;0;0;2.30852e-36;0.01;0;6.67087;102;0;-1-1;-1
720;365;29.7644;3.0571;-31.3273;10.3823;4687.84;6.05352;0;0;2.30852e-36;0.01;0;6.16863;102;0;-1-1;-1
720;366;28.9943;22.2003;-31.4981;11.118;5756.63;6.49053;0;0;2.30852e-36;0.01;0;6.45906;102;0;-1-1;-1
720;367;29.2831;41.4965;-28.2128;10.9292;5468.38;6.37177;0;0;2.30852e-36;0.01;0;6.45323;102;0;-1-1;-1
720;368;29.6047;61.8201;-28.2019;11.3407;6109.5;6.61987;0;0;2.30852e-36;0.01;0;7.10961;102;0;-1-1;-1
720;369;29.6918;81.778;-27.1404;10.8552;5358.06;6.33163;0;0;2.30852e-36;0.01;0;6.14784;102;0;-1-1;-1
720;370;30.0163;101.883;-30.9782;10.9789;5543.33;6.3985;0;0;2.30852e-36;0.01;0;3.63223;102;0;-1-1;-1
720;371;45.6613;-84.9684;-28.5065;10.4879;4832.32;6.12812;0;0;2.30852e-36;0.01;0;5.35021;102;0;-1-1;-1
720;372;46.2788;-66.4975;-28.6183;10.0117;4203.56;5.84474;0;0;2.30852e-36;0.01;0;6.3455;102;0;-1-1;-1
720;373;46.629;-46.0731;-29.1983;11.4799;6337.3;6.6945;0;0;2.30852e-36;0.01;0;6.90542;102;0;-1-1;-1
720;374;47.1837;-26.924;-29.4091;11.5525;6458.32;6.74329;0;0;2.30852e-36;0.01;0;7.37889;102;0;-1-1;-1
720;375;46.0239;-7.07568;-29.7759;11.2028;5889.36;6.53124;0;0;2.30852e-36;0.01;0;6.44366;102;0;-1-1;-1
720;376;46.7229;11.1324;-31.8348;10.2091;4457.14;5.96317;0;0;2.30852e-36;0.01;0;6.11956;102;0;-1-1;-1
720;377;46.5811;31.1285;-29.2407;11.4495;6287.12;6.68121;0;0;2.30852e-36;0.01;0;7.64392;102;0;-1-1;-1
720;378;46.4649;51.1996;-28.7073;11.3844;6180.41;6.64799;0;0;2.30852e-36;0.01;0;6.94248;102;0;-1-1;-1
720;379;45.8395;71.9997;-28.9036;9.86178;4017.48;5.74961;0;0;2.30852e-36;0.01;0;5.95312;102;0;-1-1;-1
720;380;45.2455;90.1723;-27.9679;9.82957;3978.26;5.73055;0;0;2.30852e-36;0.01;0;5.22089;102;0;-1-1;-1
720;381;63.851;-76.085;-29.4248;11.833;6940.26;6.88612;0;0;2.30852e-36;0.01;0;4.88024;102;0;-1-1;-1
720;382;63.6689;-56.0241;-28.4747;11.7433;6783.63;6.84316;0;0;2.30852e-36;0.01;0;7.20362;102;0;-1-1;-1
720;383;64.5592;-36.7558;-27.8301;9.93669;4109.73;5.80365;0;0;2.30852e-36;0.01;0;6.17137;102;0;-1-1;-1
720;384;63.7302;-17.7346;-28.3141;10.6453;5053.21;6.20869;0;0;2.30852e-36;0.01;0;6.48844;102;0;-1-1;-1
720;385;63.5986;1.39637;-30.1245;11.5785;6502.02;6.75895;0;0;2.30852e-36;0.01;0;7.19131;102;0;-1-1;-1
720;386;63.7947;21.0398;-29.0236;10.4617;4796.17;6.10728;0;0;2.30852e-36;0.01;0;6.59327;102;0;-1-1;-1
720;387;63.617;41.9755;-28.5585;10.8793;5393.75;6.33854;0;0;2.30852e-36;0.01;0;6.7089;102;0;-1-1;-1
720;388;62.9951;61.0637;-28.7277;9.99964;4188.34;5.82817;0;0;2.30852e-36;0.01;0;6.10927;102;0;-1-1;-1
720;389;62.167;81.1135;-27.1371;11.3341;6098.88;6.61457;0;0;2.30852e-36;0.01;0;5.80122;102;0;-1-1;-1
720;390;81.3695;-63.7748;-27.555;10.4072;4721.61;6.07178;0;0;2.30852e-36;0.01;0;4.8688;102;0;-1-1;-1
720;391;80.2032;-45.8427;-25.1961;10.2543;4516.54;5.98881;0;0;2.30852e-36;0.01;0;6.87261;102;0;-1-1;-1
720;392;78.9645;-36.3147;-39.4401;9.49986;3591.2;5.53433;0;0;2.30852e-36;0.01;0;6.88857;102;0;-1-1;-1
