Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5996;-40.7828;-40.1834;10.1497;4379.68;6.08651;0;0;2.36878e-05;0.01;0;7.70571;101;0;-1-1;-1
80;196;-58.7565;-23.656;-41.5419;9.93384;4106.2;5.95834;0;0;2.36878e-05;0.01;0;7.61531;101;0;-1-1;-1
80;197;-58.426;-6.28906;-41.9018;10.7743;5239.11;6.45987;0;0;2.36878e-05;0.01;0;8.35906;101;0;-1-1;-1
80;198;-58.0476;10.0347;-41.2462;10.9785;5542.72;6.58237;0;0;2.36878e-05;0.01;0;7.89763;101;0;-1-1;-1
80;199;-58.0605;27.3629;-41.2739;10.5586;4930.74;6.3304;0;0;2.36878e-05;0.01;0;7.54907;101;0;-1-1;-1
80;200;-58.3134;45.092;-40.5269;10.3304;4617.82;6.19517;0;0;2.36878e-05;0.01;0;7.58224;101;0;-1-1;-1
80;201;-57.2459;63.3022;-39.2269;10.276;4545.29;6.16021;0;0;2.36878e-05;0.01;0;5.69546;101;0;-1-1;-1
80;202;-44.5843;-80.0046;-42.2333;9.10336;3160.05;5.45706;0;0;2.36878e-05;0.01;0;3.27323;101;0;-1-1;-1
80;203;-42.3113;-63.7538;-39.9363;10.1129;4332.33;6.06471;0;0;2.36878e-05;0.01;0;7.40935;101;0;-1-1;-1
80;204;-43.9236;-47.5113;-43.9584;9.09427;3150.6;5.45254;0;0;2.36878e-05;0.01;0;7.37598;101;0;-1-1;-1
80;205;-44.0673;-31.6557;-41.8309;9.24561;3310.52;5.54685;0;0;2.36878e-05;0.01;0;7.87393;101;0;-1-1;-1
80;206;-43.3152;-14.7353;-40.385;10.2465;4506.25;6.1443;0;0;2.36878e-05;0.01;0;8.48572;101;0;-1-1;-1
80;207;-42.1659;2.2241;-41.1222;9.87083;4028.56;5.92019;0;0;2.36878e-05;0.01;0;8.34253;101;0;-1-1;-1
80;208;-43.246;18.6748;-40.1825;9.16778;3227.61;5.50056;0;0;2.36878e-05;0.01;0;7.73113;101;0;-1-1;-1
80;209;-43.3863;35.5654;-39.8444;9.39596;3474.66;5.63584;0;0;2.36878e-05;0.01;0;7.8691;101;0;-1-1;-1
80;210;-43.2462;53.0168;-40.5045;10.1694;4405.3;6.09912;0;0;2.36878e-05;0.01;0;7.78724;101;0;-1-1;-1
80;211;-45.0068;73.7989;-36.7201;8.76344;2819.11;5.25209;0;0;2.36878e-05;0.01;0;4.91284;101;0;-1-1;-1
80;212;-28.8629;-76.3952;-42.6129;10.0314;4228.4;6.01504;0;0;2.36878e-05;0.01;0;6.33356;101;0;-1-1;-1
80;213;-30.6275;-53.6355;-47.2783;8.83446;2888.21;5.29453;0;0;2.36878e-05;0.01;0;7.19033;101;0;-1-1;-1
80;214;-29.3282;-39.4466;-41.0453;9.83838;3988.95;5.90016;0;0;2.36878e-05;0.01;0;7.91149;101;0;-1-1;-1
80;215;-28.6852;-22.9765;-40.9012;10.654;5065.62;6.38719;0;0;2.36878e-05;0.01;0;8.47242;101;0;-1-1;-1
80;216;-27.7086;-6.04515;-38.2575;9.51458;3607.93;5.70693;0;0;2.36878e-05;0.01;0;7.57439;101;0;-1-1;-1
80;217;-28.5795;9.79919;-40.0913;9.08981;3145.96;5.44831;0;0;2.36878e-05;0.01;0;6.31408;101;0;-1-1;-1
80;218;-29.2172;27.0952;-39.3775;10.017;4210.25;6.00826;0;0;2.36878e-05;0.01;0;7.61763;101;0;-1-1;-1
80;219;-28.4687;43.611;-40.2755;10.2441;4503.06;6.14308;0;0;2.36878e-05;0.01;0;8.00467;101;0;-1-1;-1
80;220;-28.3889;60.7009;-40.3016;10.0268;4222.52;6.01321;0;0;2.36878e-05;0.01;0;7.69163;101;0;-1-1;-1
80;221;-28.9395;77.6871;-42.0686;10.2046;4451.16;6.11994;0;0;2.36878e-05;0.01;0;6.90321;101;0;-1-1;-1
80;222;-13.6021;-84.0009;-40.6226;9.1903;3251.45;5.51103;0;0;2.36878e-05;0.01;0;5.66544;101;0;-1-1;-1
80;223;-13.6209;-67.5037;-43.0644;10.7256;5168.39;6.43076;0;0;2.36878e-05;0.01;0;8.33907;101;0;-1-1;-1
80;224;-15.9337;-50.0343;-40.6963;9.81974;3966.33;5.88889;0;0;2.36878e-05;0.01;0;7.24881;101;0;-1-1;-1
80;225;-13.5474;-33.2313;-39.4264;10.1568;4388.89;6.09082;0;0;2.36878e-05;0.01;0;6.71152;101;0;-1-1;-1
80;226;-14.0969;-15.4132;-41.5403;9.28987;3358.28;5.57219;0;0;2.36878e-05;0.01;0;7.35306;101;0;-1-1;-1
80;227;-14.2871;1.51089;-41.6244;9.24622;3311.16;5.54626;0;0;2.36878e-05;0.01;0;5.8925;101;0;-1-1;-1
80;228;-14.5909;18.0273;-40.0267;10.6466;5054.99;6.38367;0;0;2.36878e-05;0.01;0;8.52512;101;0;-1-1;-1
80;229;-14.4327;34.6309;-38.0449;9.05427;3109.2;5.42803;0;0;2.36878e-05;0.01;0;7.68802;101;0;-1-1;-1
80;230;-13.7235;52.0165;-37.3102;10.8727;5383.93;6.51785;0;0;2.36878e-05;0.01;0;8.13822;101;0;-1-1;-1
80;231;-13.661;69.2912;-41.4165;10.0659;4272.14;6.03586;0;0;2.36878e-05;0.01;0;7.04678;101;0;-1-1;-1
80;232;-12.9187;86.3972;-41.9301;9.07319;3128.73;5.4398;0;0;2.36878e-05;0.01;0;3.19529;101;0;-1-1;-1
80;233;1.39865;-90.4541;-41.7822;9.73697;3866.88;5.83959;0;0;2.36878e-05;0.01;0;4.35526;101;0;-1-1;-1
80;234;0.935512;-74.565;-40.8254;9.12935;3187.19;5.476;0;0;2.36878e-05;0.01;0;7.72601;101;0;-1-1;-1
80;235;0.0656651;-56.9396;-40.8526;10.1176;4338.38;6.06735;0;0;2.36878e-05;0.01;0;8.04682;101;0;-1-1;-1
80;236;1.26154;-40.3555;-41.9383;9.08168;3137.53;5.44413;0;0;2.36878e-05;0.01;0;7.3814;101;0;-1-1;-1
80;237;0.749639;-24.281;-39.3312;10.1538;4385.01;6.08668;0;0;2.36878e-05;0.01;0;8.04665;101;0;-1-1;-1
80;238;0.0476268;-6.54844;-41.8904;10.9499;5499.43;6.56332;0;0;2.36878e-05;0.01;0;7.70139;101;0;-1-1;-1
80;239;0.400404;9.99217;-40.4326;9.22059;3283.71;5.53163;0;0;2.36878e-05;0.01;0;6.64536;101;0;-1-1;-1
80;240;0.0229179;27.0001;-40.2617;9.52577;3620.67;5.71262;0;0;2.36878e-05;0.01;0;7.36034;101;0;-1-1;-1
80;241;0.742807;44.0069;-40.8213;10.8053;5284.47;6.47805;0;0;2.36878e-05;0.01;0;8.67718;101;0;-1-1;-1
80;242;1.45163;62.1767;-42.4983;9.06985;3125.28;5.43762;0;0;2.36878e-05;0.01;0;7.06193;101;0;-1-1;-1
80;243;0.702639;77.9697;-40.1439;9.74664;3878.41;5.84476;0;0;2.36878e-05;0.01;0;6.68303;101;0;-1-1;-1
80;244;15.5476;-82.3858;-40.6766;9.08333;3139.23;5.44447;0;0;2.36878e-05;0.01;0;4.93228;101;0;-1-1;-1
80;245;15.0856;-65.353;-40.6015;10.9697;5529.35;6.57577;0;0;2.36878e-05;0.01;0;7.70129;101;0;-1-1;-1
80;246;15.1228;-48.723;-41.0615;9.47997;3568.7;5.68564;0;0;2.36878e-05;0.01;0;7.10023;101;0;-1-1;-1
80;247;15.3192;-32.0802;-41.6232;9.07086;3126.32;5.43702;0;0;2.36878e-05;0.01;0;7.58956;101;0;-1-1;-1
80;248;15.2203;-14.9794;-41.0845;10.1199;4341.26;6.06892;0;0;2.36878e-05;0.01;0;8.0092;101;0;-1-1;-1
80;249;15.2907;1.9676;-40.9424;9.71766;3843.92;5.82708;0;0;2.36878e-05;0.01;0;7.84967;101;0;-1-1;-1
80;250;14.5255;18.4443;-41.2469;9.89906;4063.22;5.93574;0;0;2.36878e-05;0.01;0;8.03138;101;0;-1-1;-1
80;251;15.6783;35.7398;-40.6467;10.5507;4919.66;6.32593;0;0;2.36878e-05;0.01;0;8.56218;101;0;-1-1;-1
80;252;15.8738;53.8442;-40.2745;10.7914;5264.06;6.46977;0;0;2.36878e-05;0.01;0;7.68931;101;0;-1-1;-1
80;253;16.6257;69.9972;-43.0838;10.9879;5556.96;6.58683;0;0;2.36878e-05;0.01;0;7.46593;101;0;-1-1;-1
80;254;15.4826;87.7504;-42.6175;10.7508;5204.89;6.44564;0;0;2.36878e-05;0.01;0;4.45407;101;0;-1-1;-1
80;255;29.8276;-74.3972;-39.9612;9.24427;3309.08;5.54384;0;0;2.36878e-05;0.01;0;5.27464;101;0;-1-1;-1
80;256;29.9802;-57.5346;-41.0104;9.74457;3875.93;5.84425;0;0;2.36878e-05;0.01;0;7.99963;101;0;-1-1;-1
80;257;30.1076;-40.3471;-40.982;10.6763;5097.43;6.40114;0;0;2.36878e-05;0.01;0;8.23314;101;0;-1-1;-1
80;258;29.9948;-23.0435;-41.1406;10.8144;5297.75;6.48368;0;0;2.36878e-05;0.01;0;8.43337;101;0;-1-1;-1
80;259;29.8283;-5.93876;-40.8129;9.06188;3117.05;5.4322;0;0;2.36878e-05;0.01;0;7.5208;101;0;-1-1;-1
80;260;29.2608;9.78998;-40.8039;9.06982;3125.25;5.43756;0;0;2.36878e-05;0.01;0;7.09158;101;0;-1-1;-1
80;261;29.9899;27.3659;-41.1131;9.53797;3634.6;5.72096;0;0;2.36878e-05;0.01;0;7.32552;101;0;-1-1;-1
80;262;30.9186;44.7215;-40.76;10.7072;5141.87;6.41998;0;0;2.36878e-05;0.01;0;8.39108;101;0;-1-1;-1
80;263;32.0613;62.1286;-39.4992;10.0189;4212.56;6.0074;0;0;2.36878e-05;0.01;0;7.97755;101;0;-1-1;-1
80;264;31.6046;78.9279;-40.8674;9.55232;3651.03;5.72776;0;0;2.36878e-05;0.01;0;4.70481;101;0;-1-1;-1
80;265;44.0892;-65.7913;-40.6395;9.56223;3662.41;5.73479;0;0;2.36878e-05;0.01;0;4.51369;101;0;-1-1;-1
80;266;44.7693;-49.161;-41.1259;10.1651;4399.66;6.09546;0;0;2.36878e-05;0.01;0;7.25587;101;0;-1-1;-1
80;267;57.2335;-39.168;-39.196;8.72209;2779.39;5.22869;0;0;2.36878e-05;0.01;0;6.69413;101;0;-1-1;-1
80;268;45.0356;-14.9266;-41.2791;10.7365;5184.12;6.43746;0;0;2.36878e-05;0.01;0;8.49015;101;0;-1-1;-1
80;269;44.395;1.21566;-41.4098;9.051;3105.83;5.42537;0;0;2.36878e-05;0.01;0;7.82042;101;0;-1-1;-1
80;270;44.6322;18.1956;-41.7685;10.8906;5410.62;6.52888;0;0;2.36878e-05;0.01;0;7.66393;101;0;-1-1;-1
80;271;45.2219;35.8978;-40.8464;10.1732;4410.17;6.10041;0;0;2.36878e-05;0.01;0;8.05856;101;0;-1-1;-1
80;272;46.703;53.6627;-40.8289;10.3062;4585.46;6.17942;0;0;2.36878e-05;0.01;0;6.35923;101;0;-1-1;-1
80;273;47.4637;70.0088;-40.5637;10.5677;4943.44;6.33622;0;0;2.36878e-05;0.01;0;4.46715;101;0;-1-1;-1
80;274;60.2218;-58.2169;-41.6527;10.5247;4883.35;6.31;0;0;2.36878e-05;0.01;0;4.92918;101;0;-1-1;-1
80;275;71.6477;-45.1874;-38.3659;9.556;3655.25;5.7318;0;0;2.36878e-05;0.01;0;5.47601;101;0;-1-1;-1
80;276;59.0954;-23.5981;-42.3869;9.12259;3180.11;5.47307;0;0;2.36878e-05;0.01;0;7.00355;101;0;-1-1;-1
80;277;60.3267;-7.26268;-42.2631;10.3272;4613.55;6.19208;0;0;2.36878e-05;0.01;0;8.13233;101;0;-1-1;-1
80;278;60.2547;10.0056;-41.2767;10.7107;5146.88;6.422;0;0;2.36878e-05;0.01;0;7.47356;101;0;-1-1;-1
80;279;60.2108;26.8812;-40.651;10.7082;5143.29;6.42102;0;0;2.36878e-05;0.01;0;7.64044;101;0;-1-1;-1
80;280;59.977;43.7512;-40.0912;9.49689;3587.84;5.69672;0;0;2.36878e-05;0.01;0;6.75156;101;0;-1-1;-1
80;281;62.8433;59.735;-43.433;9.8682;4025.33;5.9178;0;0;2.36878e-05;0.01;0;4.27577;101;0;-1-1;-1
80;282;77.0818;-30.7094;-44.0765;9.64669;3760.31;5.78634;0;0;2.36878e-05;0.01;0;4.80332;101;0;-1-1;-1
80;283;75.0059;-14.8124;-42.4587;9.18944;3250.54;5.50998;0;0;2.36878e-05;0.01;0;6.50562;101;0;-1-1;-1
80;284;76.478;2.18893;-41.3415;10.9782;5542.16;6.58108;0;0;2.36878e-05;0.01;0;7.60558;101;0;-1-1;-1
80;285;75.6619;19.461;-41.0214;9.6045;3711.19;5.75884;0;0;2.36878e-05;0.01;0;6.01066;101;0;-1-1;-1
80;286;75.1344;36.2399;-40.8579;9.84831;4001.04;5.90647;0;0;2.36878e-05;0.01;0;5.23543;101;0;-1-1;-1
80;287;90.3616;-7.27599;-40.654;9.30418;3373.83;5.58013;0;0;2.36878e-05;0.01;0;3.46568;101;0;-1-1;-1
80;288;-93.8744;-12.72;-22.44;9.37339;3449.67;5.62287;0;0;2.36878e-05;0.01;0;5.05466;101;0;-1-1;-1
80;289;-95.8605;3.92149;-27.4609;10.6413;5047.39;6.3798;0;0;2.36878e-05;0.01;0;3.18652;101;0;-1-1;-1
80;290;-79.2883;-40.242;-24.9446;10.5747;4953.27;6.34018;0;0;2.36878e-05;0.01;0;5.25943;101;0;-1-1;-1
80;291;-81.3091;-22.8618;-27.3619;10.1792;4418.02;6.10318;0;0;2.36878e-05;0.01;0;5.84899;101;0;-1-1;-1
80;292;-78.6832;-5.22477;-26.376;10.729;5173.31;6.43242;0;0;2.36878e-05;0.01;0;6.64273;101;0;-1-1;-1
80;293;-78.7831;10.0148;-26.6322;10.797;5272.3;6.47275;0;0;2.36878e-05;0.01;0;5.9705;101;0;-1-1;-1
80;294;-81.8352;28.1267;-26.1974;10.7072;5141.78;6.41874;0;0;2.36878e-05;0.01;0;5.62719;101;0;-1-1;-1
80;295;-78.9631;45.8871;-26.7564;10.5433;4909.29;6.32097;0;0;2.36878e-05;0.01;0;5.27969;101;0;-1-1;-1
80;296;-63.867;-66.2851;-25.5525;9.07272;3128.25;5.43908;0;0;2.36878e-05;0.01;0;4.18793;101;0;-1-1;-1
80;297;-63.8461;-48.0524;-25.3192;9.36586;3441.37;5.61798;0;0;2.36878e-05;0.01;0;6.59233;101;0;-1-1;-1
80;298;-64.3102;-30.6705;-24.4959;10.3921;4701.06;6.23132;0;0;2.36878e-05;0.01;0;7.39791;101;0;-1-1;-1
80;299;-63.0725;-13.7511;-28.067;9.87623;4035.17;5.92277;0;0;2.36878e-05;0.01;0;7.32674;101;0;-1-1;-1
80;300;-63.2;2.34336;-26.4008;9.0852;3141.17;5.44577;0;0;2.36878e-05;0.01;0;7.9131;101;0;-1-1;-1
80;301;-62.2062;17.9745;-27.3887;9.1682;3228.05;5.50073;0;0;2.36878e-05;0.01;0;7.27849;101;0;-1-1;-1
80;302;-64.2957;34.845;-26.134;10.7442;5195.32;6.44344;0;0;2.36878e-05;0.01;0;7.75774;101;0;-1-1;-1
80;303;-63.1359;53.0939;-25.6236;9.92121;4090.56;5.94991;0;0;2.36878e-05;0.01;0;7.23786;101;0;-1-1;-1
80;304;-66.2439;69.8128;-25.3964;10.1004;4316.22;6.05749;0;0;2.36878e-05;0.01;0;2.92544;101;0;-1-1;-1
80;305;-49.8766;-74.6036;-26.8678;9.62113;3730.49;5.7697;0;0;2.36878e-05;0.01;0;6.14208;101;0;-1-1;-1
80;306;-49.8461;-57.6279;-26.2558;9.86511;4021.56;5.91544;0;0;2.36878e-05;0.01;0;7.77947;101;0;-1-1;-1
80;307;-49.3313;-40.1531;-26.0182;9.98569;4170.84;5.98783;0;0;2.36878e-05;0.01;0;7.7972;101;0;-1-1;-1
80;308;-49.0294;-22.9161;-26.4942;10.4252;4746.19;6.2505;0;0;2.36878e-05;0.01;0;7.96094;101;0;-1-1;-1
80;309;-48.3129;-5.15402;-26.4574;10.3704;4671.77;6.21751;0;0;2.36878e-05;0.01;0;7.52033;101;0;-1-1;-1
80;310;-48.0624;9.99399;-26.4096;9.5603;3660.18;5.7342;0;0;2.36878e-05;0.01;0;6.99584;101;0;-1-1;-1
80;311;-48.4594;26.9338;-26.1818;9.77617;3913.76;5.86254;0;0;2.36878e-05;0.01;0;7.83571;101;0;-1-1;-1
80;312;-48.4547;44.1001;-25.7421;10.431;4754.13;6.25474;0;0;2.36878e-05;0.01;0;7.97671;101;0;-1-1;-1
80;313;-47.8805;61.0104;-25.5643;9.3786;3455.43;5.62654;0;0;2.36878e-05;0.01;0;7.11349;101;0;-1-1;-1
80;314;-51.2237;76.4933;-22.5707;9.29872;3367.89;5.5779;0;0;2.36878e-05;0.01;0;4.63287;101;0;-1-1;-1
80;315;-35.0443;-84.9996;-27.8148;10.9999;5575.08;6.5949;0;0;2.36878e-05;0.01;0;4.30294;101;0;-1-1;-1
80;316;-35.2809;-67.4871;-25.534;9.4891;3579.02;5.69211;0;0;2.36878e-05;0.01;0;6.0596;101;0;-1-1;-1
80;317;-35.2448;-49.7404;-29.7323;10.8902;5410.02;6.52836;0;0;2.36878e-05;0.01;0;7.59802;101;0;-1-1;-1
80;318;-34.8185;-31.2706;-27.306;9.96645;4146.77;5.97695;0;0;2.36878e-05;0.01;0;8.35511;101;0;-1-1;-1
80;319;-33.903;-14.2217;-25.6977;9.37845;3455.27;5.62489;0;0;2.36878e-05;0.01;0;7.91178;101;0;-1-1;-1
80;320;-33.2643;1.98522;-25.7463;9.076;3131.64;5.44021;0;0;2.36878e-05;0.01;0;7.62197;101;0;-1-1;-1
80;321;-33.6766;18.298;-26.1669;10.1401;4367.35;6.08162;0;0;2.36878e-05;0.01;0;8.17076;101;0;-1-1;-1
80;322;-34.252;35.3472;-25.9353;9.06344;3118.66;5.43234;0;0;2.36878e-05;0.01;0;7.60469;101;0;-1-1;-1
80;323;-33.7566;52.6089;-25.4799;9.83546;3985.41;5.8976;0;0;2.36878e-05;0.01;0;7.92661;101;0;-1-1;-1
80;324;-34.1809;69.4481;-27.3498;9.07351;3129.06;5.43924;0;0;2.36878e-05;0.01;0;6.23425;101;0;-1-1;-1
80;325;-36.428;85.1454;-27.4736;11.0056;5583.76;6.59757;0;0;2.36878e-05;0.01;0;3.8258;101;0;-1-1;-1
80;326;-19.1599;-93.9423;-27.1739;11.0567;5661.89;6.62823;0;0;2.36878e-05;0.01;0;3.22877;101;0;-1-1;-1
80;327;-19.9968;-75.2152;-27.3122;10.8538;5355.88;6.50674;0;0;2.36878e-05;0.01;0;7.16875;101;0;-1-1;-1
80;328;-18.691;-57.5933;-23.9454;10.418;4736.39;6.2472;0;0;2.36878e-05;0.01;0;7.21701;101;0;-1-1;-1
80;329;-20.709;-41.073;-26.7522;9.20839;3270.69;5.52359;0;0;2.36878e-05;0.01;0;7.31129;101;0;-1-1;-1
80;330;-19.3726;-23.539;-26.0136;10.7526;5207.44;6.44599;0;0;2.36878e-05;0.01;0;8.21186;101;0;-1-1;-1
80;331;-19.3669;-6.39332;-25.2469;9.08313;3139.03;5.44487;0;0;2.36878e-05;0.01;0;7.25435;101;0;-1-1;-1
80;332;-19.3739;9.91925;-25.8023;9.08645;3142.47;5.44716;0;0;2.36878e-05;0.01;0;6.86223;101;0;-1-1;-1
80;333;-19.3647;26.5785;-25.5792;9.22884;3292.54;5.53592;0;0;2.36878e-05;0.01;0;7.20364;101;0;-1-1;-1
80;334;-20.0996;43.2052;-23.7713;10.3936;4703.14;6.23321;0;0;2.36878e-05;0.01;0;8.4393;101;0;-1-1;-1
80;335;-19.695;62.7816;-25.6728;10.3222;4606.86;6.18997;0;0;2.36878e-05;0.01;0;8.21046;101;0;-1-1;-1
80;336;-19.7203;81.1274;-28.2024;10.0825;4293.34;6.04676;0;0;2.36878e-05;0.01;0;6.20933;101;0;-1-1;-1
80;337;-4.36362;-83.8444;-26.5633;10.0332;4230.68;6.01741;0;0;2.36878e-05;0.01;0;7.19533;101;0;-1-1;-1
80;338;-4.53667;-66.562;-27.2905;10.0988;4314.16;6.05627;0;0;2.36878e-05;0.01;0;7.55602;101;0;-1-1;-1
80;339;-5.43594;-47.1706;-28.0826;9.77936;3917.6;5.86538;0;0;2.36878e-05;0.01;0;7.40112;101;0;-1-1;-1
80;340;-4.61735;-31.4749;-23.9097;9.36581;3441.32;5.61732;0;0;2.36878e-05;0.01;0;7.1148;101;0;-1-1;-1
80;341;-5.04588;-14.584;-26.1552;10.0471;4248.24;6.02406;0;0;2.36878e-05;0.01;0;8.02588;101;0;-1-1;-1
80;342;-5.48867;2.00179;-27.0654;9.11269;3169.77;5.46665;0;0;2.36878e-05;0.01;0;7.04456;101;0;-1-1;-1
80;343;-4.92814;18.4352;-25.896;10.2585;4522.16;6.15177;0;0;2.36878e-05;0.01;0;8.19555;101;0;-1-1;-1
80;344;-5.13978;35.8766;-25.1596;9.97766;4160.77;5.98236;0;0;2.36878e-05;0.01;0;8.18778;101;0;-1-1;-1
80;345;-5.98989;52.4407;-23.0776;9.21622;3279.04;5.52717;0;0;2.36878e-05;0.01;0;7.31024;101;0;-1-1;-1
80;346;-6.00842;72.4008;-26.3173;9.20681;3269.01;5.52384;0;0;2.36878e-05;0.01;0;6.84944;101;0;-1-1;-1
80;347;-4.4197;87.9278;-26.8834;9.2269;3290.46;5.53538;0;0;2.36878e-05;0.01;0;5.47406;101;0;-1-1;-1
80;348;5.60624;-102.912;-32.6468;8.74223;2798.69;5.24043;0;0;2.96095e-05;0.01;0;1.42691;101;0;-1-1;-1
80;349;10.2552;-74.8451;-26.4892;10.4424;4769.62;6.26109;0;0;2.36878e-05;0.01;0;8.26066;101;0;-1-1;-1
80;350;9.24756;-56.5676;-25.9292;9.95684;4134.79;5.97023;0;0;2.36878e-05;0.01;0;8.35649;101;0;-1-1;-1
80;351;9.73315;-39.2957;-28.0143;10.2581;4521.57;6.15046;0;0;2.36878e-05;0.01;0;8.07543;101;0;-1-1;-1
80;352;9.8214;-22.9684;-25.4005;9.32327;3394.63;5.59302;0;0;2.36878e-05;0.01;0;7.63824;101;0;-1-1;-1
80;353;9.76319;-5.89576;-26.435;10.8992;5423.37;6.53413;0;0;2.36878e-05;0.01;0;6.95202;101;0;-1-1;-1
80;354;9.87944;10.005;-26.5482;9.75043;3882.93;5.84698;0;0;2.36878e-05;0.01;0;6.44187;101;0;-1-1;-1
80;355;9.7442;27.6228;-26.0325;10.7849;5254.61;6.46658;0;0;2.36878e-05;0.01;0;8.49026;101;0;-1-1;-1
80;356;10.0011;45.5697;-24.4149;11.1102;5744.51;6.66122;0;0;2.36878e-05;0.01;0;7.8334;101;0;-1-1;-1
80;357;7.52814;63.004;-27.744;10.8654;5373.12;6.51468;0;0;2.36878e-05;0.01;0;8.07717;101;0;-1-1;-1
80;358;9.83306;79.4279;-27.252;9.65646;3771.75;5.78978;0;0;2.36878e-05;0.01;0;7.31138;101;0;-1-1;-1
80;359;10.188;97.0159;-27.2407;10.694;5122.79;6.41181;0;0;2.36878e-05;0.01;0;3.77052;101;0;-1-1;-1
80;360;24.9136;-83.5712;-26.4741;9.74517;3876.65;5.84477;0;0;2.36878e-05;0.01;0;5.58231;101;0;-1-1;-1
80;361;24.9733;-65.5166;-26.0559;10.1935;4436.72;6.11241;0;0;2.36878e-05;0.01;0;7.35948;101;0;-1-1;-1
80;362;24.5934;-49.8138;-26.0063;10.7996;5276.15;6.47624;0;0;2.36878e-05;0.01;0;7.36212;101;0;-1-1;-1
80;363;24.7938;-31.8221;-26.1256;10.3854;4691.95;6.22618;0;0;2.36878e-05;0.01;0;7.476;101;0;-1-1;-1
80;364;24.6838;-14.7025;-25.7978;10.7013;5133.37;6.41638;0;0;2.36878e-05;0.01;0;7.70652;101;0;-1-1;-1
80;365;25.1;2.50474;-25.6953;9.66975;3787.34;5.79961;0;0;2.36878e-05;0.01;0;6.56781;101;0;-1-1;-1
80;366;24.3546;19.0168;-27.5408;10.281;4551.88;6.16572;0;0;2.36878e-05;0.01;0;7.80172;101;0;-1-1;-1
80;367;25.0073;36.4699;-25.5322;10.1423;4370.23;6.08161;0;0;2.36878e-05;0.01;0;7.40733;101;0;-1-1;-1
80;368;25.4771;54.7107;-25.3463;10.427;4748.6;6.25328;0;0;2.36878e-05;0.01;0;6.14003;101;0;-1-1;-1
80;369;24.7559;70.4516;-26.6055;10.0776;4287.08;6.04354;0;0;2.36878e-05;0.01;0;6.58199;101;0;-1-1;-1
80;370;25.3963;87.7272;-27.7602;10.1051;4322.27;6.05823;0;0;2.36878e-05;0.01;0;4.6888;101;0;-1-1;-1
80;371;39.2512;-74.8972;-26.3881;9.72089;3847.75;5.83143;0;0;2.36878e-05;0.01;0;5.63175;101;0;-1-1;-1
80;372;39.7287;-58.1714;-26.3419;9.31713;3387.93;5.58968;0;0;2.36878e-05;0.01;0;7.87064;101;0;-1-1;-1
80;373;39.8132;-40.893;-25.751;10.5897;4974.36;6.34929;0;0;2.36878e-05;0.01;0;8.22038;101;0;-1-1;-1
80;374;40.0012;-23.6989;-25.5644;10.6433;5050.29;6.38093;0;0;2.36878e-05;0.01;0;6.78235;101;0;-1-1;-1
80;375;39.4235;-6.70709;-26.2764;10.3248;4610.36;6.1901;0;0;2.36878e-05;0.01;0;7.59952;101;0;-1-1;-1
80;376;40.1563;9.23617;-28.8398;9.40521;3484.93;5.6412;0;0;2.36878e-05;0.01;0;6.677;101;0;-1-1;-1
80;377;39.6997;27.1147;-26.2235;10.6689;5086.9;6.39683;0;0;2.36878e-05;0.01;0;8.12873;101;0;-1-1;-1
80;378;40.3411;45.1138;-25.958;10.5128;4866.74;6.30351;0;0;2.36878e-05;0.01;0;7.53656;101;0;-1-1;-1
80;379;41.2841;61.9789;-25.4601;9.04852;3103.28;5.42399;0;0;2.36878e-05;0.01;0;6.87095;101;0;-1-1;-1
80;380;39.5893;77.512;-27.0155;9.07175;3127.25;5.43754;0;0;2.36878e-05;0.01;0;5.59218;101;0;-1-1;-1
80;381;54.7574;-67.7508;-26.5964;10.8915;5411.88;6.5282;0;0;2.36878e-05;0.01;0;5.18652;101;0;-1-1;-1
80;382;54.4299;-50.0074;-26.2329;10.8549;5357.55;6.50744;0;0;2.36878e-05;0.01;0;7.37931;101;0;-1-1;-1
80;383;54.4127;-33.0423;-24.0563;9.11975;3177.15;5.47134;0;0;2.36878e-05;0.01;0;7.11696;101;0;-1-1;-1
80;384;56.3021;-17.125;-26.9327;9.84691;3999.34;5.90545;0;0;2.36878e-05;0.01;0;7.14923;101;0;-1-1;-1
80;385;54.8491;0.637119;-27.007;10.6927;5121.02;6.41061;0;0;2.36878e-05;0.01;0;7.66988;101;0;-1-1;-1
80;386;54.4868;18.1195;-26.4753;9.67306;3791.24;5.80166;0;0;2.36878e-05;0.01;0;6.01729;101;0;-1-1;-1
80;387;54.8816;35.4205;-25.5771;10.0048;4194.85;5.99855;0;0;2.36878e-05;0.01;0;7.42243;101;0;-1-1;-1
80;388;54.622;52.9806;-25.2155;9.24487;3309.72;5.54462;0;0;2.36878e-05;0.01;0;6.66217;101;0;-1-1;-1
80;389;55.0306;73.675;-25.4104;10.4343;4758.54;6.25679;0;0;2.36878e-05;0.01;0;4.60546;101;0;-1-1;-1
80;390;69.4267;-58.7082;-26.6021;9.59296;3697.82;5.75306;0;0;2.36878e-05;0.01;0;4.27941;101;0;-1-1;-1
80;391;68.4258;-42.6749;-23.1236;9.43033;3512.93;5.65712;0;0;2.36878e-05;0.01;0;6.78711;101;0;-1-1;-1
