Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-68.8221;-45.4723;-47.338;11.1859;5862.8;6.55372;0;0;1.73674e-32;0.01;0;7.26293;102;0;-1-1;-1
640;196;-69.9275;-26.3086;-46.1043;10.9971;5570.92;6.44112;0;0;1.73674e-32;0.01;0;7.00533;102;0;-1-1;-1
640;197;-68.9088;-6.30807;-45.8605;11.8711;7007.4;6.94554;0;0;1.73674e-32;0.01;0;5.60503;102;0;-1-1;-1
640;198;-68.1276;11.0363;-45.5519;12.0644;7355.45;7.06035;0;0;1.73674e-32;0.01;0;5.71884;102;0;-1-1;-1
640;199;-66.6989;32.4979;-45.5504;11.666;6650.5;6.83141;0;0;1.73674e-32;0.01;0;7.11594;102;0;-1-1;-1
640;200;-67.6379;53.2038;-45.8948;11.3835;6178.99;6.66691;0;0;1.73674e-32;0.01;0;5.91907;102;0;-1-1;-1
640;201;-66.4966;74.6815;-40.992;11.3579;6137.36;6.63851;0;0;1.73674e-32;0.01;0;4.07011;102;0;-1-1;-1
640;202;-52.4206;-90.6108;-45.4863;9.96856;4149.41;5.83173;0;0;1.73674e-32;0.01;0;3.4133;102;0;-1-1;-1
640;203;-51.1655;-72.6365;-43.3966;11.1494;5805.58;6.52692;0;0;1.73674e-32;0.01;0;6.90976;102;0;-1-1;-1
640;204;-53.3095;-55.2203;-49.1546;9.99578;4183.49;5.85519;0;0;1.73674e-32;0.01;0;6.39991;102;0;-1-1;-1
640;205;-51.1793;-37.639;-47.3709;10.1705;4406.71;5.95904;0;0;1.73674e-32;0.01;0;5.09735;102;0;-1-1;-1
640;206;-51.5352;-17.4302;-47.5386;11.3079;6056.75;6.62528;0;0;1.73674e-32;0.01;0;5.35254;102;0;-1-1;-1
640;207;-49.1086;2.7735;-45.2933;10.9131;5444.24;6.39588;0;0;1.73674e-32;0.01;0;6.14964;102;0;-1-1;-1
640;208;-51.367;21.2846;-45.286;10.1495;4379.42;5.94991;0;0;1.73674e-32;0.01;0;6.1496;102;0;-1-1;-1
640;209;-49.2942;39.3027;-45.2317;10.374;4676.58;6.07473;0;0;1.73674e-32;0.01;0;5.52734;102;0;-1-1;-1
640;210;-50.0102;63.3624;-44.5037;11.2656;5989;6.60232;0;0;1.73674e-32;0.01;0;5.82291;102;0;-1-1;-1
640;211;-48.9148;81.549;-39.4297;9.68408;3804.2;5.66693;0;0;1.73674e-32;0.01;0;5.12895;102;0;-1-1;-1
640;212;-31.9663;-90.2825;-47.4919;11.0451;5644.14;6.46269;0;0;1.73674e-32;0.01;0;4.2956;102;0;-1-1;-1
640;213;-38.3543;-62.9327;-53.7192;9.7666;3902.28;5.7093;0;0;1.73674e-32;0.01;0;4.95027;102;0;-1-1;-1
640;214;-33.4127;-46.1025;-47.0557;10.9091;5438.2;6.38538;0;0;1.73674e-32;0.01;0;6.00727;102;0;-1-1;-1
640;215;-34.5355;-26.1907;-45.9974;11.8034;6888.18;6.9027;0;0;1.73674e-32;0.01;0;5.8832;102;0;-1-1;-1
640;216;-33.221;-7.00682;-45.3225;10.3884;4696.09;6.08383;0;0;1.73674e-32;0.01;0;5.87075;102;0;-1-1;-1
640;217;-32.8942;12.0621;-45.2307;9.97876;4162.15;5.83159;0;0;1.73674e-32;0.01;0;5.90613;102;0;-1-1;-1
640;218;-32.4862;31.6981;-44.9365;11.0344;5627.74;6.46476;0;0;1.73674e-32;0.01;0;6.84813;102;0;-1-1;-1
640;219;-33.7547;50.9836;-44.6133;11.3008;6045.32;6.61674;0;0;1.73674e-32;0.01;0;5.4558;102;0;-1-1;-1
640;220;-34.4216;70.4951;-43.2079;11.1787;5851.44;6.55329;0;0;1.73674e-32;0.01;0;6.19928;102;0;-1-1;-1
640;221;-33.3915;90.2747;-45.4363;11.3145;6067.31;6.62798;0;0;1.73674e-32;0.01;0;5.31487;102;0;-1-1;-1
640;222;-14.0336;-98.4172;-45.3069;10.1559;4387.71;5.93581;0;0;1.73674e-32;0.01;0;5.03776;102;0;-1-1;-1
640;223;-14.2552;-80.0348;-51.4179;11.8688;7003.38;6.94902;0;0;1.73674e-32;0.01;0;5.57787;102;0;-1-1;-1
640;224;-17.3701;-57.7772;-46.2693;10.773;5237.13;6.30524;0;0;1.73674e-32;0.01;0;5.87839;102;0;-1-1;-1
640;225;-16.4678;-37.8124;-46.0992;11.1805;5854.29;6.54628;0;0;1.73674e-32;0.01;0;6.67242;102;0;-1-1;-1
640;226;-17.0954;-16.5909;-45.6349;10.233;4488.48;5.99331;0;0;1.73674e-32;0.01;0;6.3008;102;0;-1-1;-1
640;227;-17.8403;2.0467;-44.7542;10.2025;4448.45;5.9753;0;0;1.73674e-32;0.01;0;6.40889;102;0;-1-1;-1
640;228;-16.2211;21.1869;-44.8909;11.6878;6687.8;6.84047;0;0;1.73674e-32;0.01;0;6.93152;102;0;-1-1;-1
640;229;-16.7978;41.3492;-44.6187;10.0408;4240.22;5.87982;0;0;1.73674e-32;0.01;0;5.67107;102;0;-1-1;-1
640;230;-16.5938;61.7402;-48.2793;11.9633;7171.99;7.00059;0;0;1.73674e-32;0.01;0;7.11136;102;0;-1-1;-1
640;231;-17.135;80.7434;-43.0563;11.1328;5779.66;6.51315;0;0;1.73674e-32;0.01;0;7.03639;102;0;-1-1;-1
640;232;-16.9412;100.27;-41.6253;10.009;4200.11;5.86072;0;0;1.73674e-32;0.01;0;3.23683;102;0;-1-1;-1
640;233;2.82704;-106.018;-44.6475;10.7634;5223.18;6.30455;0;0;1.73674e-32;0.01;0;3.88135;102;0;-1-1;-1
640;234;1.85137;-87.8423;-45.4147;10.1042;4321.15;5.91454;0;0;1.73674e-32;0.01;0;6.68766;102;0;-1-1;-1
640;235;0.406669;-67.1245;-45.8595;11.143;5795.5;6.52365;0;0;1.73674e-32;0.01;0;5.98037;102;0;-1-1;-1
640;236;1.1582;-46.4155;-46.5312;10.014;4206.45;5.86166;0;0;1.73674e-32;0.01;0;5.75833;102;0;-1-1;-1
640;237;0.52116;-27.2033;-45.3437;11.2241;5922.97;6.56063;0;0;1.73674e-32;0.01;0;6.59926;102;0;-1-1;-1
640;238;-0.0780028;-6.38977;-46.3651;12.0773;7379.04;7.06497;0;0;1.73674e-32;0.01;0;6.62477;102;0;-1-1;-1
640;239;1.2559;11.6752;-45.2084;10.1578;4390.28;5.95392;0;0;1.73674e-32;0.01;0;5.80061;102;0;-1-1;-1
640;240;0.885187;30.2769;-44.7434;10.4661;4802.2;6.12076;0;0;1.73674e-32;0.01;0;6.86411;102;0;-1-1;-1
640;241;0.402021;49.0433;-47.0807;11.8759;7016.01;6.94719;0;0;1.73674e-32;0.01;0;7.00763;102;0;-1-1;-1
640;242;0.218809;71.6161;-44.7894;10.0075;4198.27;5.86096;0;0;1.73674e-32;0.01;0;6.16955;102;0;-1-1;-1
640;243;-1.51722;90.4728;-46.0643;10.8083;5288.82;6.32988;0;0;1.73674e-32;0.01;0;5.76881;102;0;-1-1;-1
640;244;18.403;-95.4545;-44.9337;9.96996;4151.16;5.83313;0;0;1.73674e-32;0.01;0;4.04716;102;0;-1-1;-1
640;245;18.0639;-76.6199;-46.0746;12.0459;7321.69;7.04543;0;0;1.73674e-32;0.01;0;7.10974;102;0;-1-1;-1
640;246;17.3071;-56.5773;-46.4102;10.4976;4845.7;6.14656;0;0;1.73674e-32;0.01;0;7.00156;102;0;-1-1;-1
640;247;17.583;-37.6505;-46.438;10.0298;4226.39;5.86535;0;0;1.73674e-32;0.01;0;6.20477;102;0;-1-1;-1
640;248;17.7218;-16.7584;-45.8138;11.2064;5895.01;6.56026;0;0;1.73674e-32;0.01;0;6.83743;102;0;-1-1;-1
640;249;18.4827;2.69256;-46.2056;10.7401;5189.29;6.28303;0;0;1.73674e-32;0.01;0;7.15269;102;0;-1-1;-1
640;250;17.4094;21.5198;-46.3807;10.9319;5472.39;6.39672;0;0;1.73674e-32;0.01;0;6.59874;102;0;-1-1;-1
640;251;18.536;40.6996;-45.3215;11.7256;6752.94;6.86337;0;0;1.73674e-32;0.01;0;6.87247;102;0;-1-1;-1
640;252;17.2973;61.4457;-46.193;11.8906;7042.01;6.95796;0;0;1.73674e-32;0.01;0;7.13772;102;0;-1-1;-1
640;253;17.1167;81.6008;-48.8573;12.1805;7569.7;7.12443;0;0;1.73674e-32;0.01;0;5.27453;102;0;-1-1;-1
640;254;16.6995;99.9968;-50.3397;11.8905;7041.95;6.96307;0;0;1.73674e-32;0.01;0;1.60715;102;0;-1-1;-1
640;255;34.9048;-85.8404;-44.6666;10.1843;4424.63;5.95414;0;0;1.73674e-32;0.01;0;4.80084;102;0;-1-1;-1
640;256;34.8514;-66.6901;-46.1814;10.6851;5110.06;6.25378;0;0;1.73674e-32;0.01;0;6.51262;102;0;-1-1;-1
640;257;34.5887;-47.0386;-46.4686;11.8345;6942.81;6.93114;0;0;1.73674e-32;0.01;0;6.99975;102;0;-1-1;-1
640;258;34.9606;-26.8503;-46.2234;11.9328;7117.25;6.98733;0;0;1.73674e-32;0.01;0;7.55361;102;0;-1-1;-1
640;259;34.7421;-7.28379;-46.1645;10.0293;4225.72;5.86719;0;0;1.73674e-32;0.01;0;6.46378;102;0;-1-1;-1
640;260;35.2651;12.9344;-46.6865;9.98458;4169.44;5.8432;0;0;1.73674e-32;0.01;0;6.43686;102;0;-1-1;-1
640;261;36.4208;31.971;-46.5692;10.5122;4866.01;6.15762;0;0;1.73674e-32;0.01;0;7.2162;102;0;-1-1;-1
640;262;35.3974;51.8455;-45.8309;11.8412;6954.66;6.93298;0;0;1.73674e-32;0.01;0;6.99705;102;0;-1-1;-1
640;263;35.2164;72.0506;-44.9647;11.044;5642.44;6.46182;0;0;1.73674e-32;0.01;0;6.15198;102;0;-1-1;-1
640;264;34.686;90.7337;-44.7262;10.5831;4965.03;6.18795;0;0;1.73674e-32;0.01;0;3.87543;102;0;-1-1;-1
640;265;50.7224;-76.1786;-44.8763;10.5147;4869.38;6.15659;0;0;1.73674e-32;0.01;0;4.24367;102;0;-1-1;-1
640;266;51.6525;-57.0244;-45.5654;11.2426;5952.39;6.58478;0;0;1.73674e-32;0.01;0;6.72508;102;0;-1-1;-1
640;267;65.9688;-45.829;-44.8809;9.67392;3792.25;5.66723;0;0;1.73674e-32;0.01;0;6.57029;102;0;-1-1;-1
640;268;52.5957;-15.8841;-46.554;11.871;7007.24;6.94596;0;0;1.73674e-32;0.01;0;6.61852;102;0;-1-1;-1
640;269;50.0215;2.39458;-47.4055;10.0374;4235.93;5.87241;0;0;1.73674e-32;0.01;0;6.233;102;0;-1-1;-1
640;270;53.5306;21.5185;-46.8638;11.9043;7066.44;6.96266;0;0;1.73674e-32;0.01;0;5.72812;102;0;-1-1;-1
640;271;53.0578;42.0773;-45.9358;11.2713;5998.07;6.60046;0;0;1.73674e-32;0.01;0;6.36198;102;0;-1-1;-1
640;272;52.5924;62.3538;-45.3102;11.4379;6268.02;6.69559;0;0;1.73674e-32;0.01;0;6.80768;102;0;-1-1;-1
640;273;52.3858;82.7568;-44.8016;11.7325;6764.97;6.86899;0;0;1.73674e-32;0.01;0;4.8428;102;0;-1-1;-1
640;274;74.1977;-62.9601;-45.8122;11.5165;6398.01;6.74294;0;0;1.73674e-32;0.01;0;4.01661;102;0;-1-1;-1
640;275;89.602;-51.905;-40.6815;10.5107;4863.86;6.15371;0;0;1.73674e-32;0.01;0;4.98581;102;0;-1-1;-1
640;276;65.6811;-28.6488;-44.5837;10.0941;4308.18;5.90735;0;0;1.73674e-32;0.01;0;6.66435;102;0;-1-1;-1
640;277;71.9056;-11.098;-46.0403;11.4014;6208.12;6.67482;0;0;1.73674e-32;0.01;0;5.91706;102;0;-1-1;-1
640;278;70.4151;11.9437;-46.3306;11.7782;6844.24;6.89315;0;0;1.73674e-32;0.01;0;5.20426;102;0;-1-1;-1
640;279;70.0075;32.305;-45.1586;11.8738;7012.31;6.95309;0;0;1.73674e-32;0.01;0;5.9849;102;0;-1-1;-1
640;280;70.5952;52.0034;-45.3854;10.4569;4789.62;6.13336;0;0;1.73674e-32;0.01;0;4.7587;102;0;-1-1;-1
640;281;69.2753;72.2751;-44.321;10.8491;5348.95;6.35549;0;0;1.73674e-32;0.01;0;3.77415;102;0;-1-1;-1
640;282;94.8219;-36.3124;-49.9599;10.604;4994.61;6.21441;0;0;1.73674e-32;0.01;0;3.74209;102;0;-1-1;-1
640;283;88.0004;-21.0752;-40.3077;10.2331;4488.61;5.98312;0;0;1.73674e-32;0.01;0;6.23206;102;0;-1-1;-1
640;284;88.5165;0.854022;-45.8193;12.1271;7470.65;7.09677;0;0;1.73674e-32;0.01;0;5.83886;102;0;-1-1;-1
640;285;87.1554;21.4136;-45.3222;10.5795;4960.06;6.18594;0;0;1.73674e-32;0.01;0;4.27257;102;0;-1-1;-1
640;286;87.3076;41.854;-44.7076;10.8998;5424.35;6.38288;0;0;1.73674e-32;0.01;0;3.48815;102;0;-1-1;-1
640;287;107.983;-0.662006;-47.1931;10.2581;4521.56;5.99948;0;0;1.73674e-32;0.01;0;2.56822;102;0;-1-1;-1
640;288;-106.885;-15.9128;-26.003;10.3386;4628.88;6.05834;0;0;1.73674e-32;0.01;0;4.41558;102;0;-1-1;-1
640;289;-107.825;3.73193;-27.2227;11.5673;6483.16;6.77032;0;0;1.73674e-32;0.01;0;4.77405;102;0;-1-1;-1
640;290;-92.1063;-46.6899;-27.4539;11.6809;6676.08;6.83955;0;0;1.73674e-32;0.01;0;5.33226;102;0;-1-1;-1
640;291;-90.9229;-26.326;-28.7477;11.3123;6063.7;6.61782;0;0;1.73674e-32;0.01;0;6.74722;102;0;-1-1;-1
640;292;-90.226;-5.98833;-28.8871;11.8497;6969.69;6.93205;0;0;1.73674e-32;0.01;0;6.84346;102;0;-1-1;-1
640;293;-88.7734;12.1181;-29.4241;11.9293;7110.99;6.98213;0;0;1.73674e-32;0.01;0;6.69407;102;0;-1-1;-1
640;294;-96.0338;32.0873;-29.557;11.8525;6974.67;6.93592;0;0;1.73674e-32;0.01;0;4.83533;102;0;-1-1;-1
640;295;-91.1465;53.0606;-29.2624;11.6697;6656.89;6.82953;0;0;1.73674e-32;0.01;0;4.93762;102;0;-1-1;-1
640;296;-72.2833;-73.8264;-28.0614;10.0142;4206.69;5.86312;0;0;1.73674e-32;0.01;0;4.6701;102;0;-1-1;-1
640;297;-73.7414;-55.9273;-25.7308;10.375;4677.91;6.07467;0;0;1.73674e-32;0.01;0;6.25455;102;0;-1-1;-1
640;298;-73.9209;-37.268;-29.2102;11.5282;6417.62;6.75472;0;0;1.73674e-32;0.01;0;6.82698;102;0;-1-1;-1
640;299;-73.6533;-16.5647;-29.4082;10.9644;5521.39;6.41575;0;0;1.73674e-32;0.01;0;6.72075;102;0;-1-1;-1
640;300;-72.4368;2.50833;-28.4812;10.0128;4204.94;5.85852;0;0;1.73674e-32;0.01;0;7.09963;102;0;-1-1;-1
640;301;-71.5489;21.2833;-30.4963;10.1027;4319.2;5.91849;0;0;1.73674e-32;0.01;0;6.18591;102;0;-1-1;-1
640;302;-74.0477;40.7631;-28.6295;11.7946;6872.84;6.90993;0;0;1.73674e-32;0.01;0;6.52334;102;0;-1-1;-1
640;303;-72.2537;60.6273;-28.24;10.8934;5414.72;6.37539;0;0;1.73674e-32;0.01;0;7.02954;102;0;-1-1;-1
640;304;-81.2272;76.729;-26.7055;11.1307;5776.33;6.51805;0;0;1.73674e-32;0.01;0;2.90961;102;0;-1-1;-1
640;305;-57.21;-84.2953;-28.7416;10.6119;5005.8;6.21548;0;0;1.73674e-32;0.01;0;5.4092;102;0;-1-1;-1
640;306;-56.2202;-64.9908;-25.531;10.9429;5488.96;6.40028;0;0;1.73674e-32;0.01;0;6.90024;102;0;-1-1;-1
640;307;-57.0243;-47.7105;-32.3802;10.9807;5545.98;6.4299;0;0;1.73674e-32;0.01;0;7.16724;102;0;-1-1;-1
640;308;-56.5986;-27.3194;-31.0074;11.5422;6440.98;6.75519;0;0;1.73674e-32;0.01;0;7.04694;102;0;-1-1;-1
640;309;-56.0844;-7.0274;-29.8978;11.5203;6404.38;6.73702;0;0;1.73674e-32;0.01;0;6.67616;102;0;-1-1;-1
640;310;-55.7825;11.867;-29.4562;10.4903;4835.56;6.14073;0;0;1.73674e-32;0.01;0;6.46289;102;0;-1-1;-1
640;311;-55.8334;31.1004;-29.2167;10.7753;5240.51;6.30642;0;0;1.73674e-32;0.01;0;7.24412;102;0;-1-1;-1
640;312;-55.8526;50.4043;-29.4874;11.5639;6477.43;6.77524;0;0;1.73674e-32;0.01;0;7.29575;102;0;-1-1;-1
640;313;-54.6482;69.2948;-27.1024;10.277;4546.63;6.02498;0;0;1.73674e-32;0.01;0;6.26799;102;0;-1-1;-1
640;314;-59.1868;84.9952;-25.4416;10.327;4613.29;6.0505;0;0;1.73674e-32;0.01;0;3.89792;102;0;-1-1;-1
640;315;-41.434;-97.4644;-30.34;12.1805;7569.85;7.13422;0;0;1.73674e-32;0.01;0;4.67304;102;0;-1-1;-1
640;316;-39.0313;-79.8838;-31.4053;10.4992;4847.92;6.1496;0;0;1.73674e-32;0.01;0;6.23261;102;0;-1-1;-1
640;317;-39.3607;-59.5249;-35.1095;11.9344;7120.13;6.98259;0;0;1.73674e-32;0.01;0;7.03449;102;0;-1-1;-1
640;318;-39.981;-38.2758;-30.7991;10.9689;5528.09;6.41792;0;0;1.73674e-32;0.01;0;6.81445;102;0;-1-1;-1
640;319;-39.2316;-16.1172;-29.5147;10.3591;4656.42;6.06261;0;0;1.73674e-32;0.01;0;6.31579;102;0;-1-1;-1
640;320;-38.5383;2.23421;-29.491;9.98987;4176.07;5.84041;0;0;1.73674e-32;0.01;0;6.64271;102;0;-1-1;-1
640;321;-39.0282;21.1504;-29.9452;11.2194;5915.58;6.56891;0;0;1.73674e-32;0.01;0;6.65657;102;0;-1-1;-1
640;322;-39.3532;40.7969;-29.5253;10.0074;4198.07;5.8523;0;0;1.73674e-32;0.01;0;6.24193;102;0;-1-1;-1
640;323;-39.002;59.7094;-27.4026;10.9129;5443.95;6.38432;0;0;1.73674e-32;0.01;0;7.28869;102;0;-1-1;-1
640;324;-38.4363;78.1016;-26.5649;10.0058;4196.06;5.85354;0;0;1.73674e-32;0.01;0;7.00884;102;0;-1-1;-1
640;325;-42.7416;96.4914;-27.3202;12.0614;7349.95;7.0559;0;0;1.73674e-32;0.01;0;4.61727;102;0;-1-1;-1
640;326;-23.2882;-109.381;-30.8475;12.1366;7488.24;7.09806;0;0;1.73674e-32;0.01;0;3.03054;102;0;-1-1;-1
640;327;-21.6711;-88.445;-30.8611;12.0205;7275.41;7.03199;0;0;1.73674e-32;0.01;0;6.05608;102;0;-1-1;-1
640;328;-22.775;-68.6917;-26.7258;11.4686;6318.56;6.71452;0;0;1.73674e-32;0.01;0;5.98144;102;0;-1-1;-1
640;329;-22.851;-47.7503;-31.3349;10.1269;4350.35;5.92927;0;0;1.73674e-32;0.01;0;5.98297;102;0;-1-1;-1
640;330;-22.5115;-27.9614;-29.1013;11.9226;7099.12;6.97827;0;0;1.73674e-32;0.01;0;7.29285;102;0;-1-1;-1
640;331;-22.7666;-8.00161;-29.7455;10.0284;4224.58;5.86758;0;0;1.73674e-32;0.01;0;6.11913;102;0;-1-1;-1
640;332;-22.5359;12.0922;-29.2124;9.99093;4177.41;5.84911;0;0;1.73674e-32;0.01;0;6.39584;102;0;-1-1;-1
640;333;-21.9837;30.7097;-29.2978;10.2377;4494.61;5.99603;0;0;1.73674e-32;0.01;0;6.87085;102;0;-1-1;-1
640;334;-22.1884;49.6524;-28.0368;11.5098;6386.94;6.74476;0;0;1.73674e-32;0.01;0;7.20315;102;0;-1-1;-1
640;335;-21.6979;69.0705;-28.3868;11.4142;6229.13;6.68684;0;0;1.73674e-32;0.01;0;6.21715;102;0;-1-1;-1
640;336;-23.1982;91.0719;-26.9907;11.1151;5752.1;6.5065;0;0;1.73674e-32;0.01;0;5.76946;102;0;-1-1;-1
640;337;-4.12327;-96.5693;-29.2345;11.0364;5630.82;6.46925;0;0;1.73674e-32;0.01;0;5.47202;102;0;-1-1;-1
640;338;-4.84505;-77.7144;-30.3256;11.1955;5877.88;6.55386;0;0;1.73674e-32;0.01;0;4.77278;102;0;-1-1;-1
640;339;-6.7238;-57.5832;-29.8653;10.7346;5181.43;6.29104;0;0;1.73674e-32;0.01;0;5.56325;102;0;-1-1;-1
640;340;-6.15174;-38.841;-30.1278;10.3318;4619.76;6.04428;0;0;1.73674e-32;0.01;0;5.02328;102;0;-1-1;-1
640;341;-5.72558;-16.2007;-29.5322;11.0802;5698.12;6.4851;0;0;1.73674e-32;0.01;0;5.43653;102;0;-1-1;-1
640;342;-7.16787;2.66782;-30.337;10.0667;4273.15;5.89108;0;0;1.73674e-32;0.01;0;5.73704;102;0;-1-1;-1
640;343;-5.04724;21.3003;-28.9579;11.2907;6029.13;6.61526;0;0;1.73674e-32;0.01;0;5.44525;102;0;-1-1;-1
640;344;-5.20477;40.4937;-28.6234;11.0164;5600.23;6.44087;0;0;1.73674e-32;0.01;0;4.91856;102;0;-1-1;-1
640;345;-5.90826;59.5313;-32.4623;10.2461;4505.66;5.99556;0;0;1.73674e-32;0.01;0;5.13378;102;0;-1-1;-1
640;346;-4.12167;80.6212;-29.9755;10.1546;4386.13;5.9485;0;0;1.73674e-32;0.01;0;6.01569;102;0;-1-1;-1
640;347;-5.7094;98.4272;-27.6752;10.195;4438.63;5.96988;0;0;1.73674e-32;0.01;0;4.14786;102;0;-1-1;-1
640;348;-0.679155;-114.114;-28.4016;9.60331;3709.81;5.61697;0;0;2.17092e-32;0.01;0;2.55041;102;0;-1-1;-1
640;349;12.7216;-86.49;-29.6618;11.528;6417.28;6.74819;0;0;1.73674e-32;0.01;0;7.75517;102;0;-1-1;-1
640;350;12.0477;-66.784;-30.0025;11.0124;5594.11;6.44285;0;0;1.73674e-32;0.01;0;6.26617;102;0;-1-1;-1
640;351;11.7399;-46.3551;-30.4261;11.3907;6190.62;6.6655;0;0;1.73674e-32;0.01;0;5.39809;102;0;-1-1;-1
640;352;12.482;-26.7105;-29.448;10.2928;4567.65;6.0271;0;0;1.73674e-32;0.01;0;5.74613;102;0;-1-1;-1
640;353;11.6127;-6.56055;-29.2713;12.1414;7497.13;7.10542;0;0;1.73674e-32;0.01;0;5.46125;102;0;-1-1;-1
640;354;12.9864;11.6097;-29.8534;10.7955;5270.14;6.32333;0;0;1.73674e-32;0.01;0;5.41718;102;0;-1-1;-1
640;355;11.4452;31.5334;-28.4385;11.8342;6942.32;6.92691;0;0;1.73674e-32;0.01;0;6.25764;102;0;-1-1;-1
640;356;11.491;52.3104;-28.2084;12.1917;7590.66;7.13792;0;0;1.73674e-32;0.01;0;5.88737;102;0;-1-1;-1
640;357;13.115;72.929;-29.5796;12.0138;7263.25;7.03621;0;0;1.73674e-32;0.01;0;6.39902;102;0;-1-1;-1
640;358;11.8876;91.8712;-32.5913;10.7147;5152.67;6.26476;0;0;1.73674e-32;0.01;0;5.49784;102;0;-1-1;-1
640;359;11.9028;111.341;-30.1451;11.811;6901.6;6.91313;0;0;1.73674e-32;0.01;0;2.42729;102;0;-1-1;-1
640;360;29.7213;-96.166;-29.3742;10.7992;5275.53;6.3269;0;0;1.73674e-32;0.01;0;4.65632;102;0;-1-1;-1
640;361;29.7725;-76.3841;-29.4208;11.1264;5769.74;6.5137;0;0;1.73674e-32;0.01;0;6.86983;102;0;-1-1;-1
640;362;29.3678;-56.9256;-29.8502;11.9373;7125.28;6.99474;0;0;1.73674e-32;0.01;0;7.66931;102;0;-1-1;-1
640;363;29.0894;-36.5941;-29.7231;11.4228;6243.26;6.68052;0;0;1.73674e-32;0.01;0;6.86458;102;0;-1-1;-1
640;364;29.2142;-16.6452;-29.1315;11.8064;6893.47;6.90632;0;0;1.73674e-32;0.01;0;6.82961;102;0;-1-1;-1
640;365;29.9678;3.45019;-30.8487;10.5946;4981.24;6.20005;0;0;1.73674e-32;0.01;0;6.54218;102;0;-1-1;-1
640;366;28.9275;22.8321;-31.8178;11.3376;6104.45;6.64217;0;0;1.73674e-32;0.01;0;6.54928;102;0;-1-1;-1
640;367;29.4644;41.5467;-28.7125;11.1469;5801.63;6.52188;0;0;1.73674e-32;0.01;0;6.52833;102;0;-1-1;-1
640;368;29.9457;62.132;-28.6319;11.5666;6481.88;6.77642;0;0;1.73674e-32;0.01;0;7.26782;102;0;-1-1;-1
640;369;29.9432;82.3876;-27.6833;11.0657;5675.77;6.47741;0;0;1.73674e-32;0.01;0;6.18405;102;0;-1-1;-1
640;370;29.9817;102.722;-31.6211;11.2009;5886.3;6.55098;0;0;1.73674e-32;0.01;0;3.65785;102;0;-1-1;-1
640;371;46.2537;-85.8796;-28.9746;10.6888;5115.39;6.26678;0;0;1.73674e-32;0.01;0;5.37205;102;0;-1-1;-1
640;372;46.7972;-67.0941;-29.1524;10.2056;4452.51;5.9787;0;0;1.73674e-32;0.01;0;6.40215;102;0;-1-1;-1
640;373;47.0586;-46.4753;-29.6304;11.7046;6716.76;6.85009;0;0;1.73674e-32;0.01;0;6.96636;102;0;-1-1;-1
640;374;47.4952;-27.1063;-29.6834;11.7786;6844.98;6.89791;0;0;1.73674e-32;0.01;0;7.49455;102;0;-1-1;-1
640;375;46.2071;-7.03092;-29.8716;11.4263;6248.89;6.68504;0;0;1.73674e-32;0.01;0;6.61913;102;0;-1-1;-1
640;376;47.3216;11.2448;-32.4819;10.4096;4724.85;6.10051;0;0;1.73674e-32;0.01;0;6.30523;102;0;-1-1;-1
640;377;47.066;31.3058;-29.8054;11.6798;6674.2;6.83903;0;0;1.73674e-32;0.01;0;7.84943;102;0;-1-1;-1
640;378;46.9527;51.6322;-29.2283;11.608;6551.79;6.80078;0;0;1.73674e-32;0.01;0;7.00598;102;0;-1-1;-1
640;379;46.5734;72.3442;-29.4426;10.0572;4261.08;5.88422;0;0;1.73674e-32;0.01;0;6.00872;102;0;-1-1;-1
640;380;45.6657;91.0302;-28.4829;10.0234;4218.28;5.86373;0;0;1.73674e-32;0.01;0;5.32051;102;0;-1-1;-1
640;381;64.7336;-76.9369;-30.0094;12.0655;7357.46;7.0478;0;0;1.73674e-32;0.01;0;4.96885;102;0;-1-1;-1
640;382;64.3363;-56.5325;-29.0313;11.9811;7204.04;7.00726;0;0;1.73674e-32;0.01;0;7.31249;102;0;-1-1;-1
640;383;65.1247;-36.9065;-28.4189;10.1309;4355.48;5.93747;0;0;1.73674e-32;0.01;0;6.24102;102;0;-1-1;-1
640;384;64.3756;-17.9936;-28.8174;10.8562;5359.49;6.35491;0;0;1.73674e-32;0.01;0;6.58599;102;0;-1-1;-1
640;385;63.9581;1.28276;-30.9332;11.8058;6892.55;6.91429;0;0;1.73674e-32;0.01;0;7.57085;102;0;-1-1;-1
640;386;64.4061;21.0228;-29.5654;10.6624;5077.5;6.24604;0;0;1.73674e-32;0.01;0;6.81285;102;0;-1-1;-1
640;387;64.2489;42.3711;-29.1296;11.0926;5717.28;6.4862;0;0;1.73674e-32;0.01;0;6.82614;102;0;-1-1;-1
640;388;63.6391;61.7307;-29.5532;10.1977;4442.16;5.96499;0;0;1.73674e-32;0.01;0;6.18044;102;0;-1-1;-1
640;389;62.9492;81.904;-27.4028;11.559;6469.19;6.76961;0;0;1.73674e-32;0.01;0;5.83532;102;0;-1-1;-1
640;390;82.1862;-64.6139;-27.9656;10.6126;5006.73;6.21284;0;0;1.73674e-32;0.01;0;4.26221;102;0;-1-1;-1
640;391;80.8326;-46.068;-25.7945;10.4595;4793.15;6.13034;0;0;1.73674e-32;0.01;0;6.41971;102;0;-1-1;-1
