-207.5;167.5;-102.5;1.22331e-05
-162.5;167.5;-102.5;3.78646e-06
-147.5;167.5;-102.5;2.60435e-06
-117.5;167.5;-102.5;1.30222e-06
-42.5;167.5;-102.5;4.03411e-07
-27.5;167.5;-102.5;3.62044e-07
-12.5;167.5;-102.5;3.40304e-07
17.5;167.5;-102.5;3.45908e-07
107.5;167.5;-102.5;1.06268e-06
137.5;167.5;-102.5;2.06082e-06
152.5;167.5;-102.5;2.96516e-06
167.5;167.5;-102.5;4.32857e-06
197.5;167.5;-102.5;9.44471e-06
272.5;167.5;-102.5;6.34551e-05
317.5;167.5;-102.5;0.000171836
362.5;167.5;-102.5;0.00038993
377.5;167.5;-102.5;0.000489452
407.5;167.5;-102.5;0.000715994
467.5;167.5;-102.5;0.00112774
-492.5;182.5;-102.5;0.00121861
-477.5;182.5;-102.5;0.00118955
-462.5;182.5;-102.5;0.00113336
-417.5;182.5;-102.5;0.000846105
-372.5;182.5;-102.5;0.000506193
-342.5;182.5;-102.5;0.000319299
-312.5;182.5;-102.5;0.000184786
-252.5;182.5;-102.5;5.02084e-05
-222.5;182.5;-102.5;2.4389e-05
-192.5;182.5;-102.5;1.16461e-05
-102.5;182.5;-102.5;1.56849e-06
-72.5;182.5;-102.5;9.75817e-07
-12.5;182.5;-102.5;6.0314e-07
17.5;182.5;-102.5;6.12385e-07
77.5;182.5;-102.5;1.04942e-06
92.5;182.5;-102.5;1.32415e-06
122.5;182.5;-102.5;2.32049e-06
152.5;182.5;-102.5;4.48127e-06
197.5;182.5;-102.5;1.32425e-05
272.5;182.5;-102.5;7.94386e-05
287.5;182.5;-102.5;0.000110327
302.5;182.5;-102.5;0.000150886
317.5;182.5;-102.5;0.000202826
347.5;182.5;-102.5;0.000345788
377.5;182.5;-102.5;0.00054087
437.5;182.5;-102.5;0.000997613
452.5;182.5;-102.5;0.0010948
467.5;182.5;-102.5;0.00117334
497.5;182.5;-102.5;0.00125696
-477.5;197.5;-102.5;0.0012364
-447.5;197.5;-102.5;0.00110678
-432.5;197.5;-102.5;0.00101224
-327.5;197.5;-102.5;0.000286628
-312.5;197.5;-102.5;0.000219882
-282.5;197.5;-102.5;0.000122863
-222.5;197.5;-102.5;3.30056e-05
-192.5;197.5;-102.5;1.65462e-05
-177.5;197.5;-102.5;1.17507e-05
-162.5;197.5;-102.5;8.40457e-06
-117.5;197.5;-102.5;3.3484e-06
-102.5;197.5;-102.5;2.57206e-06
-57.5;197.5;-102.5;1.40217e-06
-27.5;197.5;-102.5;1.1215e-06
2.5;197.5;-102.5;1.05015e-06
32.5;197.5;-102.5;1.1535e-06
92.5;197.5;-102.5;2.19874e-06
122.5;197.5;-102.5;3.69336e-06
137.5;197.5;-102.5;4.96557e-06
257.5;197.5;-102.5;7.25101e-05
287.5;197.5;-102.5;0.000135833
317.5;197.5;-102.5;0.000240042
332.5;197.5;-102.5;0.000310827
362.5;197.5;-102.5;0.000491106
422.5;197.5;-102.5;0.000944355
437.5;197.5;-102.5;0.00105122
452.5;197.5;-102.5;0.00114448
482.5;197.5;-102.5;0.00127123
-492.5;212.5;-102.5;0.00130774
-477.5;212.5;-102.5;0.00128203
-462.5;212.5;-102.5;0.00123188
-432.5;212.5;-102.5;0.00106954
-402.5;212.5;-102.5;0.000853319
-357.5;212.5;-102.5;0.00051775
-342.5;212.5;-102.5;0.000420428
-312.5;212.5;-102.5;0.000261734
-282.5;212.5;-102.5;0.00015229
-252.5;212.5;-102.5;8.40194e-05
-222.5;212.5;-102.5;4.47656e-05
-192.5;212.5;-102.5;2.35526e-05
-132.5;212.5;-102.5;6.9971e-06
-42.5;212.5;-102.5;2.12673e-06
17.5;212.5;-102.5;1.88476e-06
47.5;212.5;-102.5;2.21061e-06
62.5;212.5;-102.5;2.52464e-06
77.5;212.5;-102.5;2.98175e-06
92.5;212.5;-102.5;3.63427e-06
107.5;212.5;-102.5;4.5588e-06
167.5;212.5;-102.5;1.39938e-05
197.5;212.5;-102.5;2.63601e-05
212.5;212.5;-102.5;3.6344e-05
272.5;212.5;-102.5;0.000125741
332.5;212.5;-102.5;0.000361172
377.5;212.5;-102.5;0.000660635
482.5;212.5;-102.5;0.00131287
-492.5;227.5;-102.5;0.00134934
-447.5;227.5;-102.5;0.00121206
-432.5;227.5;-102.5;0.00112697
-402.5;227.5;-102.5;0.000918979
-372.5;227.5;-102.5;0.000691869
-357.5;227.5;-102.5;0.000582672
-327.5;227.5;-102.5;0.000390326
-282.5;227.5;-102.5;0.000188556
-252.5;227.5;-102.5;0.000108701
-237.5;227.5;-102.5;8.14317e-05
-132.5;227.5;-102.5;1.09047e-05
-102.5;227.5;-102.5;6.81322e-06
-72.5;227.5;-102.5;4.69143e-06
-57.5;227.5;-102.5;4.0658e-06
-27.5;227.5;-102.5;3.36191e-06
17.5;227.5;-102.5;3.25397e-06
47.5;227.5;-102.5;3.76955e-06
107.5;227.5;-102.5;7.34153e-06
152.5;227.5;-102.5;1.55988e-05
167.5;227.5;-102.5;2.06717e-05
182.5;227.5;-102.5;2.76396e-05
227.5;227.5;-102.5;6.73022e-05
257.5;227.5;-102.5;0.000119948
287.5;227.5;-102.5;0.000206125
332.5;227.5;-102.5;0.000418953
362.5;227.5;-102.5;0.000617253
377.5;227.5;-102.5;0.000728244
407.5;227.5;-102.5;0.000955812
437.5;227.5;-102.5;0.00116051
452.5;227.5;-102.5;0.00124322
467.5;227.5;-102.5;0.00130811
482.5;227.5;-102.5;0.00135269
497.5;227.5;-102.5;0.00137537
-492.5;242.5;-102.5;0.00138808
-477.5;242.5;-102.5;0.00136661
-417.5;242.5;-102.5;0.00109022
-387.5;242.5;-102.5;0.000875903
-282.5;242.5;-102.5;0.000232686
-267.5;242.5;-102.5;0.000181486
-252.5;242.5;-102.5;0.000140157
-222.5;242.5;-102.5;8.18806e-05
-147.5;242.5;-102.5;2.14717e-05
-72.5;242.5;-102.5;7.75444e-06
-57.5;242.5;-102.5;6.79731e-06
-12.5;242.5;-102.5;5.47497e-06
17.5;242.5;-102.5;5.53789e-06
32.5;242.5;-102.5;5.83628e-06
47.5;242.5;-102.5;6.34128e-06
77.5;242.5;-102.5;8.17078e-06
167.5;242.5;-102.5;3.03455e-05
182.5;242.5;-102.5;3.96638e-05
272.5;242.5;-102.5;0.000198154
287.5;242.5;-102.5;0.000252867
317.5;242.5;-102.5;0.000395898
362.5;242.5;-102.5;0.000688951
377.5;242.5;-102.5;0.000800085
407.5;242.5;-102.5;0.00102158
422.5;242.5;-102.5;0.00112355
452.5;242.5;-102.5;0.00129056
482.5;242.5;-102.5;0.00139005
-447.5;257.5;-102.5;0.00131063
-402.5;257.5;-102.5;0.00105406
-372.5;257.5;-102.5;0.00083881
-342.5;257.5;-102.5;0.000623391
-327.5;257.5;-102.5;0.000524265
-312.5;257.5;-102.5;0.00043414
-297.5;257.5;-102.5;0.000354401
-282.5;257.5;-102.5;0.000285602
-252.5;257.5;-102.5;0.000179666
-237.5;257.5;-102.5;0.000140806
-192.5;257.5;-102.5;6.64243e-05
-177.5;257.5;-102.5;5.18097e-05
-162.5;257.5;-102.5;4.06412e-05
-132.5;257.5;-102.5;2.57475e-05
-72.5;257.5;-102.5;1.26272e-05
-57.5;257.5;-102.5;1.11881e-05
-42.5;257.5;-102.5;1.01813e-05
-27.5;257.5;-102.5;9.52649e-06
-12.5;257.5;-102.5;9.17169e-06
17.5;257.5;-102.5;9.26954e-06
47.5;257.5;-102.5;1.0499e-05
77.5;257.5;-102.5;1.32491e-05
107.5;257.5;-102.5;1.842e-05
122.5;257.5;-102.5;2.24044e-05
137.5;257.5;-102.5;2.77219e-05
152.5;257.5;-102.5;3.47894e-05
197.5;257.5;-102.5;7.25101e-05
212.5;257.5;-102.5;9.33113e-05
227.5;257.5;-102.5;0.000119948
272.5;257.5;-102.5;0.000246859
287.5;257.5;-102.5;0.000308468
317.5;257.5;-102.5;0.00046399
347.5;257.5;-102.5;0.000658308
362.5;257.5;-102.5;0.000765407
392.5;257.5;-102.5;0.000983817
407.5;257.5;-102.5;0.00108762
437.5;257.5;-102.5;0.00126632
452.5;257.5;-102.5;0.00133548
467.5;257.5;-102.5;0.00138856
482.5;257.5;-102.5;0.00142443
-492.5;272.5;-102.5;0.0014552
-462.5;272.5;-102.5;0.00140505
-432.5;272.5;-102.5;0.00129057
-417.5;272.5;-102.5;0.00121176
-402.5;272.5;-102.5;0.00112119
-357.5;272.5;-102.5;0.000809199
-327.5;272.5;-102.5;0.000602192
-282.5;272.5;-102.5;0.000347996
-207.5;272.5;-102.5;0.000116017
-132.5;272.5;-102.5;3.87954e-05
-72.5;272.5;-102.5;2.0212e-05
-57.5;272.5;-102.5;1.80914e-05
-42.5;272.5;-102.5;1.65938e-05
-27.5;272.5;-102.5;1.56131e-05
17.5;272.5;-102.5;1.52288e-05
47.5;272.5;-102.5;1.70716e-05
107.5;272.5;-102.5;2.85514e-05
152.5;272.5;-102.5;5.10491e-05
167.5;272.5;-102.5;6.34551e-05
242.5;272.5;-102.5;0.000198154
347.5;272.5;-102.5;0.000739193
362.5;272.5;-102.5;0.000845468
392.5;272.5;-102.5;0.00105565
407.5;272.5;-102.5;0.00115269
437.5;272.5;-102.5;0.00131564
452.5;272.5;-102.5;0.00137732
497.5;272.5;-102.5;0.00147115
-447.5;287.5;-102.5;0.00139657
-432.5;287.5;-102.5;0.0013393
-402.5;287.5;-102.5;0.00118641
-387.5;287.5;-102.5;0.00109428
-312.5;287.5;-102.5;0.000589958
-282.5;287.5;-102.5;0.00042019
-252.5;287.5;-102.5;0.000287581
-207.5;287.5;-102.5;0.000155721
-147.5;287.5;-102.5;6.92134e-05
-132.5;287.5;-102.5;5.75152e-05
-27.5;287.5;-102.5;2.50712e-05
-12.5;287.5;-102.5;2.42877e-05
2.5;287.5;-102.5;2.41051e-05
17.5;287.5;-102.5;2.45097e-05
107.5;287.5;-102.5;4.34899e-05
182.5;287.5;-102.5;0.000110327
212.5;287.5;-102.5;0.000167432
242.5;287.5;-102.5;0.000252867
362.5;287.5;-102.5;0.000927673
377.5;287.5;-102.5;0.00102952
392.5;287.5;-102.5;0.00112644
437.5;287.5;-102.5;0.00136152
467.5;287.5;-102.5;0.001456
482.5;287.5;-102.5;0.00148288
497.5;287.5;-102.5;0.00149627
-432.5;302.5;-102.5;0.00138392
-402.5;302.5;-102.5;0.00124853
-357.5;302.5;-102.5;0.000975668
-282.5;302.5;-102.5;0.000501988
-192.5;302.5;-102.5;0.000170788
-177.5;302.5;-102.5;0.00014176
-132.5;302.5;-102.5;8.37234e-05
-102.5;302.5;-102.5;6.19894e-05
-72.5;302.5;-102.5;4.87968e-05
-57.5;302.5;-102.5;4.45048e-05
-12.5;302.5;-102.5;3.8252e-05
32.5;302.5;-102.5;4.00284e-05
212.5;302.5;-102.5;0.000219866
257.5;302.5;-102.5;0.000380871
287.5;302.5;-102.5;0.000531679
347.5;302.5;-102.5;0.000911156
362.5;302.5;-102.5;0.00101032
407.5;302.5;-102.5;0.00127508
422.5;302.5;-102.5;0.00134496
467.5;302.5;-102.5;0.00148403
497.5;302.5;-102.5;0.00151783
-477.5;317.5;-102.5;0.00151726
-462.5;317.5;-102.5;0.00149695
-447.5;317.5;-102.5;0.00146597
-402.5;317.5;-102.5;0.00130645
-342.5;317.5;-102.5;0.000964228
-327.5;317.5;-102.5;0.000867873
-297.5;317.5;-102.5;0.000679848
-252.5;317.5;-102.5;0.000438921
-207.5;317.5;-102.5;0.000268378
-192.5;317.5;-102.5;0.00022681
-162.5;317.5;-102.5;0.000162851
-147.5;317.5;-102.5;0.000138946
-132.5;317.5;-102.5;0.000119442
-102.5;317.5;-102.5;9.10545e-05
-87.5;317.5;-102.5;8.10803e-05
-42.5;317.5;-102.5;6.32092e-05
-27.5;317.5;-102.5;6.03704e-05
-12.5;317.5;-102.5;5.88094e-05
62.5;317.5;-102.5;6.94005e-05
92.5;317.5;-102.5;8.42615e-05
107.5;317.5;-102.5;9.50076e-05
152.5;317.5;-102.5;0.000146292
197.5;317.5;-102.5;0.000240042
212.5;317.5;-102.5;0.00028423
362.5;317.5;-102.5;0.00109157
377.5;317.5;-102.5;0.00117917
407.5;317.5;-102.5;0.00133018
467.5;317.5;-102.5;0.00150815
482.5;317.5;-102.5;0.00152678
-447.5;332.5;-102.5;0.00149396
-417.5;332.5;-102.5;0.00141423
-357.5;332.5;-102.5;0.00113921
-342.5;332.5;-102.5;0.00105198
-327.5;332.5;-102.5;0.000961179
-237.5;332.5;-102.5;0.000460797
-207.5;332.5;-102.5;0.000343422
-177.5;332.5;-102.5;0.000254754
-147.5;332.5;-102.5;0.000190907
-87.5;332.5;-102.5;0.000117711
-57.5;332.5;-102.5;9.97377e-05
32.5;332.5;-102.5;9.14812e-05
47.5;332.5;-102.5;9.59607e-05
62.5;332.5;-102.5;0.000102346
122.5;332.5;-102.5;0.00015301
137.5;332.5;-102.5;0.000174167
182.5;332.5;-102.5;0.000267539
197.5;332.5;-102.5;0.000310827
212.5;332.5;-102.5;0.000361172
227.5;332.5;-102.5;0.000418953
272.5;332.5;-102.5;0.000636495
302.5;332.5;-102.5;0.00081111
347.5;332.5;-102.5;0.00108437
377.5;332.5;-102.5;0.00124823
392.5;332.5;-102.5;0.00131876
-447.5;347.5;-102.5;0.00151756
-417.5;347.5;-102.5;0.0014523
-357.5;347.5;-102.5;0.00121525
-297.5;347.5;-102.5;0.000879343
-282.5;347.5;-102.5;0.000793202
-267.5;347.5;-102.5;0.000710024
-237.5;347.5;-102.5;0.000558145
-192.5;347.5;-102.5;0.000377901
-132.5;347.5;-102.5;0.0002273
-117.5;347.5;-102.5;0.000202956
-72.5;347.5;-102.5;0.000153603
-42.5;347.5;-102.5;0.000136199
2.5;347.5;-102.5;0.000127818
17.5;347.5;-102.5;0.00012928
47.5;347.5;-102.5;0.00013872
122.5;347.5;-102.5;0.000210591
182.5;347.5;-102.5;0.000345788
272.5;347.5;-102.5;0.000739193
317.5;347.5;-102.5;0.00099863
377.5;347.5;-102.5;0.00131161
407.5;347.5;-102.5;0.00142407
497.5;347.5;-102.5;0.0015628
-447.5;362.5;-102.5;0.00153699
-432.5;362.5;-102.5;0.0015145
-417.5;362.5;-102.5;0.00148479
-372.5;362.5;-102.5;0.00134727
-267.5;362.5;-102.5;0.000817065
-252.5;362.5;-102.5;0.000738578
-237.5;362.5;-102.5;0.000664069
-192.5;362.5;-102.5;0.000472899
-147.5;362.5;-102.5;0.000336312
-117.5;362.5;-102.5;0.000273446
77.5;362.5;-102.5;0.000218857
92.5;362.5;-102.5;0.000236009
122.5;362.5;-102.5;0.000282588
152.5;362.5;-102.5;0.000348557
197.5;362.5;-102.5;0.000491106
212.5;362.5;-102.5;0.000551137
227.5;362.5;-102.5;0.000617253
242.5;362.5;-102.5;0.000688951
257.5;362.5;-102.5;0.000765407
287.5;362.5;-102.5;0.000927673
332.5;362.5;-102.5;0.00116956
362.5;362.5;-102.5;0.00130918
422.5;362.5;-102.5;0.00149669
452.5;362.5;-102.5;0.00154423
482.5;362.5;-102.5;0.00156776
497.5;362.5;-102.5;0.00157219
-492.5;377.5;-102.5;0.00157638
-477.5;377.5;-102.5;0.00157263
-417.5;377.5;-102.5;0.00151184
-357.5;377.5;-102.5;0.00134794
-342.5;377.5;-102.5;0.00128877
-327.5;377.5;-102.5;0.00122336
-312.5;377.5;-102.5;0.00115285
-297.5;377.5;-102.5;0.00107862
-267.5;377.5;-102.5;0.000925286
-222.5;377.5;-102.5;0.000705424
-207.5;377.5;-102.5;0.000639639
-192.5;377.5;-102.5;0.000578913
-162.5;377.5;-102.5;0.000474055
-117.5;377.5;-102.5;0.000358623
-102.5;377.5;-102.5;0.000330533
-72.5;377.5;-102.5;0.000288075
-42.5;377.5;-102.5;0.000261847
-27.5;377.5;-102.5;0.000254177
-12.5;377.5;-102.5;0.000249904
2.5;377.5;-102.5;0.00024893
17.5;377.5;-102.5;0.000251221
32.5;377.5;-102.5;0.000256811
62.5;377.5;-102.5;0.000278326
107.5;377.5;-102.5;0.000339743
197.5;377.5;-102.5;0.000598014
212.5;377.5;-102.5;0.000660635
227.5;377.5;-102.5;0.000728244
287.5;377.5;-102.5;0.00102952
332.5;377.5;-102.5;0.00124823
347.5;377.5;-102.5;0.00131161
362.5;377.5;-102.5;0.00136829
392.5;377.5;-102.5;0.00145948
437.5;377.5;-102.5;0.00154255
467.5;377.5;-102.5;0.00156918
482.5;377.5;-102.5;0.00157607
497.5;377.5;-102.5;0.00157938
-477.5;392.5;-102.5;0.00157982
-462.5;392.5;-102.5;0.00157407
-447.5;392.5;-102.5;0.00156489
-432.5;392.5;-102.5;0.0015517
-342.5;392.5;-102.5;0.00135317
-327.5;392.5;-102.5;0.00129758
-252.5;392.5;-102.5;0.000959666
-207.5;392.5;-102.5;0.000754638
-177.5;392.5;-102.5;0.000635518
-132.5;392.5;-102.5;0.000494007
-117.5;392.5;-102.5;0.000457316
-87.5;392.5;-102.5;0.000399104
-72.5;392.5;-102.5;0.000377185
-42.5;392.5;-102.5;0.000346624
-12.5;392.5;-102.5;0.000332554
17.5;392.5;-102.5;0.000334129
47.5;392.5;-102.5;0.000351308
62.5;392.5;-102.5;0.000365955
77.5;392.5;-102.5;0.000384849
137.5;392.5;-102.5;0.000507349
167.5;392.5;-102.5;0.00059948
242.5;392.5;-102.5;0.000912352
347.5;392.5;-102.5;0.0013723
422.5;392.5;-102.5;0.0015412
437.5;392.5;-102.5;0.00155734
497.5;392.5;-102.5;0.00158478
-447.5;407.5;-102.5;0.00157428
-387.5;407.5;-102.5;0.00151074
-357.5;407.5;-102.5;0.00144856
-297.5;407.5;-102.5;0.00125462
-267.5;407.5;-102.5;0.00113087
-237.5;407.5;-102.5;0.000999963
-207.5;407.5;-102.5;0.000871231
-192.5;407.5;-102.5;0.000810282
-177.5;407.5;-102.5;0.000752723
-162.5;407.5;-102.5;0.000699178
-147.5;407.5;-102.5;0.000650108
-72.5;407.5;-102.5;0.000478534
-57.5;407.5;-102.5;0.00045899
47.5;407.5;-102.5;0.00044951
62.5;407.5;-102.5;0.000466042
77.5;407.5;-102.5;0.000487189
92.5;407.5;-102.5;0.000513063
107.5;407.5;-102.5;0.000543782
167.5;407.5;-102.5;0.000715994
197.5;407.5;-102.5;0.00082947
257.5;407.5;-102.5;0.00108762
287.5;407.5;-102.5;0.00121557
317.5;407.5;-102.5;0.00133018
332.5;407.5;-102.5;0.00138003
347.5;407.5;-102.5;0.00142407
392.5;407.5;-102.5;0.00151996
422.5;407.5;-102.5;0.00155674
452.5;407.5;-102.5;0.00157741
-492.5;422.5;-102.5;0.00159043
-432.5;422.5;-102.5;0.00157423
-417.5;422.5;-102.5;0.00156442
-402.5;422.5;-102.5;0.00155128
-312.5;422.5;-102.5;0.00137514
-297.5;422.5;-102.5;0.00132795
-252.5;422.5;-102.5;0.00116354
-237.5;422.5;-102.5;0.00110408
-222.5;422.5;-102.5;0.00104398
-192.5;422.5;-102.5;0.000925944
-162.5;422.5;-102.5;0.000816774
-117.5;422.5;-102.5;0.00068117
-102.5;422.5;-102.5;0.000645088
-87.5;422.5;-102.5;0.000613908
-72.5;422.5;-102.5;0.000587705
-42.5;422.5;-102.5;0.000550274
32.5;422.5;-102.5;0.000543022
47.5;422.5;-102.5;0.000556214
62.5;422.5;-102.5;0.00057426
152.5;422.5;-102.5;0.000783163
167.5;422.5;-102.5;0.000833579
227.5;422.5;-102.5;0.00106333
257.5;422.5;-102.5;0.00118285
302.5;422.5;-102.5;0.00134496
317.5;422.5;-102.5;0.00139079
332.5;422.5;-102.5;0.00143149
347.5;422.5;-102.5;0.0014668
362.5;422.5;-102.5;0.00149669
377.5;422.5;-102.5;0.00152136
392.5;422.5;-102.5;0.0015412
407.5;422.5;-102.5;0.00155674
452.5;422.5;-102.5;0.00158354
467.5;422.5;-102.5;0.00158773
482.5;422.5;-102.5;0.00159031
-492.5;437.5;-102.5;0.00159273
-477.5;437.5;-102.5;0.00159176
-447.5;437.5;-102.5;0.00158634
-402.5;437.5;-102.5;0.00156476
-387.5;437.5;-102.5;0.00155218
-342.5;437.5;-102.5;0.0014913
-312.5;437.5;-102.5;0.00142811
-237.5;437.5;-102.5;0.00119718
-222.5;437.5;-102.5;0.00114312
-102.5;437.5;-102.5;0.000757742
-87.5;437.5;-102.5;0.000725509
-72.5;437.5;-102.5;0.000698151
-57.5;437.5;-102.5;0.000675821
-42.5;437.5;-102.5;0.000658621
-12.5;437.5;-102.5;0.000639839
2.5;437.5;-102.5;0.000638313
17.5;437.5;-102.5;0.000642025
32.5;437.5;-102.5;0.00065094
47.5;437.5;-102.5;0.000664995
62.5;437.5;-102.5;0.000684106
77.5;437.5;-102.5;0.000708168
92.5;437.5;-102.5;0.000737055
122.5;437.5;-102.5;0.000808607
137.5;437.5;-102.5;0.000850765
152.5;437.5;-102.5;0.000896684
167.5;437.5;-102.5;0.000945847
182.5;437.5;-102.5;0.000997613
197.5;437.5;-102.5;0.00105122
227.5;437.5;-102.5;0.00116051
242.5;437.5;-102.5;0.00121431
287.5;437.5;-102.5;0.00136152
302.5;437.5;-102.5;0.00140332
317.5;437.5;-102.5;0.0014406
362.5;437.5;-102.5;0.00152385
422.5;437.5;-102.5;0.00157732
437.5;437.5;-102.5;0.00158355
452.5;437.5;-102.5;0.00158793
-492.5;452.5;-102.5;0.00159428
-477.5;452.5;-102.5;0.00159362
-462.5;452.5;-102.5;0.00159221
-447.5;452.5;-102.5;0.00158988
-432.5;452.5;-102.5;0.00158639
-417.5;452.5;-102.5;0.0015814
-402.5;452.5;-102.5;0.00157454
-372.5;452.5;-102.5;0.00155342
-342.5;452.5;-102.5;0.00151946
-327.5;452.5;-102.5;0.0014967
-297.5;452.5;-102.5;0.00143862
-252.5;452.5;-102.5;0.00132134
-222.5;452.5;-102.5;0.00122783
-177.5;452.5;-102.5;0.00107893
-147.5;452.5;-102.5;0.000983729
-102.5;452.5;-102.5;0.000862154
-87.5;452.5;-102.5;0.000829604
-42.5;452.5;-102.5;0.000761012
47.5;452.5;-102.5;0.000767671
137.5;452.5;-102.5;0.00095448
152.5;452.5;-102.5;0.000999027
167.5;452.5;-102.5;0.00104604
182.5;452.5;-102.5;0.0010948
212.5;452.5;-102.5;0.00119425
227.5;452.5;-102.5;0.00124322
302.5;452.5;-102.5;0.00144968
332.5;452.5;-102.5;0.00150523
347.5;452.5;-102.5;0.00152668
377.5;452.5;-102.5;0.00155823
392.5;452.5;-102.5;0.00156914
407.5;452.5;-102.5;0.00157741
422.5;452.5;-102.5;0.00158354
437.5;452.5;-102.5;0.00158793
452.5;452.5;-102.5;0.00159098
467.5;452.5;-102.5;0.001593
-462.5;467.5;-102.5;0.00159385
-402.5;467.5;-102.5;0.00158125
-372.5;467.5;-102.5;0.00156561
-357.5;467.5;-102.5;0.00155413
-297.5;467.5;-102.5;0.00147513
-282.5;467.5;-102.5;0.00144598
-267.5;467.5;-102.5;0.00141303
-102.5;467.5;-102.5;0.000949929
-42.5;467.5;-102.5;0.000848445
-12.5;467.5;-102.5;0.000828544
2.5;467.5;-102.5;0.000826927
17.5;467.5;-102.5;0.000830904
32.5;467.5;-102.5;0.0008404
62.5;467.5;-102.5;0.000875261
92.5;467.5;-102.5;0.000929479
152.5;467.5;-102.5;0.00108316
167.5;467.5;-102.5;0.00112774
212.5;467.5;-102.5;0.00126434
227.5;467.5;-102.5;0.00130811
257.5;467.5;-102.5;0.00138856
332.5;467.5;-102.5;0.00152846
362.5;467.5;-102.5;0.00155863
392.5;467.5;-102.5;0.00157727
407.5;467.5;-102.5;0.00158333
-447.5;482.5;-102.5;0.00159365
-417.5;482.5;-102.5;0.00158917
-402.5;482.5;-102.5;0.00158541
-342.5;482.5;-102.5;0.00155264
-327.5;482.5;-102.5;0.00153814
-267.5;482.5;-102.5;0.00144592
-252.5;482.5;-102.5;0.00141389
-207.5;482.5;-102.5;0.00129987
-132.5;482.5;-102.5;0.00108776
-117.5;482.5;-102.5;0.00104906
-102.5;482.5;-102.5;0.0010134
17.5;482.5;-102.5;0.000894747
47.5;482.5;-102.5;0.000919281
92.5;482.5;-102.5;0.000993298
122.5;482.5;-102.5;0.0010627
137.5;482.5;-102.5;0.00110182
152.5;482.5;-102.5;0.001143
167.5;482.5;-102.5;0.00118549
257.5;482.5;-102.5;0.00142443
272.5;482.5;-102.5;0.00145545
287.5;482.5;-102.5;0.00148288
317.5;482.5;-102.5;0.00152678
347.5;482.5;-102.5;0.00155703
362.5;482.5;-102.5;0.00156776
377.5;482.5;-102.5;0.00157607
392.5;482.5;-102.5;0.00158235
452.5;482.5;-102.5;0.00159421
497.5;482.5;-102.5;0.00159612
-477.5;497.5;-102.5;0.00159588
-387.5;497.5;-102.5;0.00158298
-357.5;497.5;-102.5;0.00156913
-342.5;497.5;-102.5;0.00155896
-327.5;497.5;-102.5;0.00154613
-267.5;497.5;-102.5;0.00146242
-237.5;497.5;-102.5;0.00139974
-222.5;497.5;-102.5;0.00136377
-207.5;497.5;-102.5;0.00132531
-117.5;497.5;-102.5;0.00108194
-102.5;497.5;-102.5;0.00104671
-42.5;497.5;-102.5;0.000946202
-27.5;497.5;-102.5;0.000933409
2.5;497.5;-102.5;0.000924502
17.5;497.5;-102.5;0.000928534
77.5;497.5;-102.5;0.000997873
137.5;497.5;-102.5;0.00113386
227.5;497.5;-102.5;0.00137537
257.5;497.5;-102.5;0.00144249
272.5;497.5;-102.5;0.00147115
302.5;497.5;-102.5;0.00151783
332.5;497.5;-102.5;0.00155084
407.5;497.5;-102.5;0.00158872
437.5;497.5;-102.5;0.00159347
452.5;497.5;-102.5;0.00159478
467.5;497.5;-102.5;0.00159562
-492.5;-492.5;-87.5;0.0015958
-477.5;-492.5;-87.5;0.00159544
-402.5;-492.5;-87.5;0.00158456
-387.5;-492.5;-87.5;0.00157898
-327.5;-492.5;-87.5;0.00153318
-297.5;-492.5;-87.5;0.00149064
-237.5;-492.5;-87.5;0.00135865
-192.5;-492.5;-87.5;0.00122681
-147.5;-492.5;-87.5;0.00108598
-132.5;-492.5;-87.5;0.00104075
-87.5;-492.5;-87.5;0.000921155
-12.5;-492.5;-87.5;0.00081543
2.5;-492.5;-87.5;0.000812694
17.5;-492.5;-87.5;0.000816565
107.5;-492.5;-87.5;0.000965838
197.5;-492.5;-87.5;0.00124204
212.5;-492.5;-87.5;0.0012882
227.5;-492.5;-87.5;0.00133213
242.5;-492.5;-87.5;0.00137315
302.5;-492.5;-87.5;0.00149986
362.5;-492.5;-87.5;0.00156556
407.5;-492.5;-87.5;0.00158618
452.5;-492.5;-87.5;0.00159397
467.5;-492.5;-87.5;0.00159508
482.5;-492.5;-87.5;0.00159573
-417.5;-477.5;-87.5;0.00158688
-282.5;-477.5;-87.5;0.00144737
-222.5;-477.5;-87.5;0.00129157
-177.5;-477.5;-87.5;0.00114948
-117.5;-477.5;-87.5;0.000964783
-87.5;-477.5;-87.5;0.000888229
-72.5;-477.5;-87.5;0.00085629
-12.5;-477.5;-87.5;0.000783387
2.5;-477.5;-87.5;0.000780687
32.5;-477.5;-87.5;0.000794797
92.5;-477.5;-87.5;0.000895216
107.5;-477.5;-87.5;0.000932954
167.5;-477.5;-87.5;0.0011153
182.5;-477.5;-87.5;0.00116465
257.5;-477.5;-87.5;0.0013907
317.5;-477.5;-87.5;0.0015109
332.5;-477.5;-87.5;0.00153086
347.5;-477.5;-87.5;0.00154719
362.5;-477.5;-87.5;0.00156024
377.5;-477.5;-87.5;0.00157043
392.5;-477.5;-87.5;0.00157822
407.5;-477.5;-87.5;0.00158402
422.5;-477.5;-87.5;0.00158823
467.5;-477.5;-87.5;0.00159457
482.5;-477.5;-87.5;0.00159537
497.5;-477.5;-87.5;0.00159573
