32.5;92.5;-42.5;5.2364e-09
62.5;92.5;-42.5;9.00866e-09
137.5;92.5;-42.5;1.03707e-07
197.5;92.5;-42.5;1.03031e-06
227.5;92.5;-42.5;3.12628e-06
257.5;92.5;-42.5;8.95051e-06
317.5;92.5;-42.5;5.77549e-05
332.5;92.5;-42.5;8.6673e-05
362.5;92.5;-42.5;0.000179507
422.5;92.5;-42.5;0.000528455
437.5;92.5;-42.5;0.000635415
452.5;92.5;-42.5;0.000736968
482.5;92.5;-42.5;0.00088785
-492.5;107.5;-42.5;0.000890435
-477.5;107.5;-42.5;0.000857761
-462.5;107.5;-42.5;0.000796095
-402.5;107.5;-42.5;0.000410979
-387.5;107.5;-42.5;0.000319438
-372.5;107.5;-42.5;0.000240358
-357.5;107.5;-42.5;0.000175319
-342.5;107.5;-42.5;0.000124147
-297.5;107.5;-42.5;3.74943e-05
-282.5;107.5;-42.5;2.39683e-05
-237.5;107.5;-42.5;5.55512e-06
-177.5;107.5;-42.5;6.50788e-07
-117.5;107.5;-42.5;7.58954e-08
-102.5;107.5;-42.5;4.66614e-08
-57.5;107.5;-42.5;1.46233e-08
-42.5;107.5;-42.5;1.1355e-08
-27.5;107.5;-42.5;9.51336e-09
17.5;107.5;-42.5;8.82853e-09
32.5;107.5;-42.5;1.00182e-08
47.5;107.5;-42.5;1.2271e-08
92.5;107.5;-42.5;3.45944e-08
107.5;107.5;-42.5;5.48101e-08
152.5;107.5;-42.5;2.6124e-07
212.5;107.5;-42.5;2.31852e-06
242.5;107.5;-42.5;6.58863e-06
287.5;107.5;-42.5;2.79549e-05
332.5;107.5;-42.5;9.77832e-05
347.5;107.5;-42.5;0.000141045
407.5;107.5;-42.5;0.000454049
452.5;107.5;-42.5;0.000773147
467.5;107.5;-42.5;0.000860842
497.5;107.5;-42.5;0.000958739
-462.5;122.5;-42.5;0.000840784
-432.5;122.5;-42.5;0.000655962
-267.5;122.5;-42.5;1.84309e-05
-237.5;122.5;-42.5;7.08811e-06
-207.5;122.5;-42.5;2.58156e-06
-177.5;122.5;-42.5;9.12328e-07
-162.5;122.5;-42.5;5.41794e-07
-117.5;122.5;-42.5;1.21628e-07
-102.5;122.5;-42.5;7.78017e-08
-87.5;122.5;-42.5;5.19139e-08
-72.5;122.5;-42.5;3.64958e-08
-57.5;122.5;-42.5;2.72531e-08
-42.5;122.5;-42.5;2.17331e-08
-12.5;122.5;-42.5;1.6956e-08
2.5;122.5;-42.5;1.65837e-08
17.5;122.5;-42.5;1.73519e-08
137.5;122.5;-42.5;2.32251e-07
167.5;122.5;-42.5;6.45953e-07
197.5;122.5;-42.5;1.83042e-06
212.5;122.5;-42.5;3.0639e-06
227.5;122.5;-42.5;5.08414e-06
272.5;122.5;-42.5;2.14429e-05
302.5;122.5;-42.5;5.1191e-05
332.5;122.5;-42.5;0.00011175
362.5;122.5;-42.5;0.000220077
377.5;122.5;-42.5;0.000296018
422.5;122.5;-42.5;0.000598853
467.5;122.5;-42.5;0.000901794
-477.5;137.5;-42.5;0.000951568
-447.5;137.5;-42.5;0.000803564
-432.5;137.5;-42.5;0.000702357
-417.5;137.5;-42.5;0.000594093
-402.5;137.5;-42.5;0.000486631
-387.5;137.5;-42.5;0.000386331
-357.5;137.5;-42.5;0.000222622
-297.5;137.5;-42.5;5.36472e-05
-282.5;137.5;-42.5;3.54875e-05
-267.5;137.5;-42.5;2.30258e-05
-252.5;137.5;-42.5;1.46851e-05
-207.5;137.5;-42.5;3.5217e-06
-177.5;137.5;-42.5;1.31386e-06
-147.5;137.5;-42.5;4.96817e-07
-117.5;137.5;-42.5;2.00357e-07
-87.5;137.5;-42.5;9.19922e-08
-72.5;137.5;-42.5;6.68409e-08
-57.5;137.5;-42.5;5.1339e-08
-42.5;137.5;-42.5;4.18513e-08
-27.5;137.5;-42.5;3.62748e-08
2.5;137.5;-42.5;3.27742e-08
17.5;137.5;-42.5;3.4146e-08
62.5;137.5;-42.5;5.57711e-08
107.5;137.5;-42.5;1.52253e-07
122.5;137.5;-42.5;2.32251e-07
137.5;137.5;-42.5;3.64797e-07
152.5;137.5;-42.5;5.84939e-07
197.5;137.5;-42.5;2.54317e-06
302.5;137.5;-42.5;6.11591e-05
332.5;137.5;-42.5;0.000129132
347.5;137.5;-42.5;0.000180925
392.5;137.5;-42.5;0.000422554
452.5;137.5;-42.5;0.000858499
467.5;137.5;-42.5;0.000946359
-492.5;152.5;-42.5;0.00103535
-462.5;152.5;-42.5;0.000940831
-372.5;152.5;-42.5;0.000333773
-312.5;152.5;-42.5;9.49024e-05
-297.5;152.5;-42.5;6.53096e-05
-282.5;152.5;-42.5;4.40417e-05
-252.5;152.5;-42.5;1.9e-05
-177.5;152.5;-42.5;1.93258e-06
-162.5;152.5;-42.5;1.2201e-06
-147.5;152.5;-42.5;7.78526e-07
-132.5;152.5;-42.5;5.05355e-07
-117.5;152.5;-42.5;3.36114e-07
-102.5;152.5;-42.5;2.30797e-07
-87.5;152.5;-42.5;1.64831e-07
-72.5;152.5;-42.5;1.2324e-07
-42.5;152.5;-42.5;8.05068e-08
-27.5;152.5;-42.5;7.06747e-08
-12.5;152.5;-42.5;6.56176e-08
2.5;152.5;-42.5;6.44253e-08
32.5;152.5;-42.5;7.34179e-08
47.5;152.5;-42.5;8.52137e-08
62.5;152.5;-42.5;1.04516e-07
92.5;152.5;-42.5;1.83846e-07
122.5;152.5;-42.5;3.85228e-07
167.5;152.5;-42.5;1.42848e-06
182.5;152.5;-42.5;2.26686e-06
197.5;152.5;-42.5;3.60729e-06
212.5;152.5;-42.5;5.73022e-06
227.5;152.5;-42.5;9.05162e-06
242.5;152.5;-42.5;1.41716e-05
257.5;152.5;-42.5;2.19288e-05
272.5;152.5;-42.5;3.34519e-05
317.5;152.5;-42.5;0.000106689
332.5;152.5;-42.5;0.000150576
377.5;152.5;-42.5;0.000364775
422.5;152.5;-42.5;0.000688866
437.5;152.5;-42.5;0.000802458
452.5;152.5;-42.5;0.000906818
482.5;152.5;-42.5;0.00105659
-447.5;167.5;-42.5;0.000909671
-417.5;167.5;-42.5;0.000696182
-387.5;167.5;-42.5;0.000474464
-222.5;167.5;-42.5;1.06696e-05
-192.5;167.5;-42.5;4.4633e-06
-177.5;167.5;-42.5;2.8871e-06
-162.5;167.5;-42.5;1.87928e-06
-102.5;167.5;-42.5;4.03411e-07
-72.5;167.5;-42.5;2.27214e-07
-42.5;167.5;-42.5;1.53935e-07
2.5;167.5;-42.5;1.25489e-07
32.5;167.5;-42.5;1.41469e-07
107.5;167.5;-42.5;4.51862e-07
212.5;167.5;-42.5;8.03237e-06
227.5;167.5;-42.5;1.2364e-05
272.5;167.5;-42.5;4.25669e-05
287.5;167.5;-42.5;6.25093e-05
317.5;167.5;-42.5;0.000127627
347.5;167.5;-42.5;0.000239395
407.5;167.5;-42.5;0.000624177
437.5;167.5;-42.5;0.000854656
452.5;167.5;-42.5;0.00095814
482.5;167.5;-42.5;0.00110503
-447.5;182.5;-42.5;0.000966554
-372.5;182.5;-42.5;0.00042337
-252.5;182.5;-42.5;3.28369e-05
-147.5;182.5;-42.5;1.98369e-06
-57.5;182.5;-42.5;3.40821e-07
-42.5;182.5;-42.5;2.91524e-07
2.5;182.5;-42.5;2.41538e-07
32.5;182.5;-42.5;2.69729e-07
77.5;182.5;-42.5;4.50203e-07
92.5;182.5;-42.5;5.82484e-07
182.5;182.5;-42.5;5.02675e-06
197.5;182.5;-42.5;7.55953e-06
227.5;182.5;-42.5;1.70557e-05
257.5;182.5;-42.5;3.74742e-05
317.5;182.5;-42.5;0.000153533
332.5;182.5;-42.5;0.000208581
362.5;182.5;-42.5;0.000360113
392.5;182.5;-42.5;0.000564231
407.5;182.5;-42.5;0.000679509
437.5;182.5;-42.5;0.000910063
452.5;182.5;-42.5;0.00101174
467.5;182.5;-42.5;0.00109515
482.5;182.5;-42.5;0.00115437
-432.5;197.5;-42.5;0.000925719
-372.5;197.5;-42.5;0.000477283
-252.5;197.5;-42.5;4.35782e-05
-237.5;197.5;-42.5;3.01305e-05
-222.5;197.5;-42.5;2.06777e-05
-207.5;197.5;-42.5;1.41303e-05
-192.5;197.5;-42.5;9.64927e-06
-162.5;197.5;-42.5;4.56304e-06
-147.5;197.5;-42.5;3.18831e-06
-102.5;197.5;-42.5;1.23e-06
-87.5;197.5;-42.5;9.48321e-07
-57.5;197.5;-42.5;6.29751e-07
-42.5;197.5;-42.5;5.45328e-07
-27.5;197.5;-42.5;4.92782e-07
2.5;197.5;-42.5;4.58414e-07
17.5;197.5;-42.5;4.72038e-07
47.5;197.5;-42.5;5.6976e-07
62.5;197.5;-42.5;6.66984e-07
92.5;197.5;-42.5;1.03031e-06
107.5;197.5;-42.5;1.35216e-06
122.5;197.5;-42.5;1.83042e-06
197.5;197.5;-42.5;1.10591e-05
227.5;197.5;-42.5;2.36627e-05
242.5;197.5;-42.5;3.43638e-05
317.5;197.5;-42.5;0.000185288
347.5;197.5;-42.5;0.000321726
362.5;197.5;-42.5;0.000410418
407.5;197.5;-42.5;0.000739494
422.5;197.5;-42.5;0.000856674
467.5;197.5;-42.5;0.0011471
482.5;197.5;-42.5;0.00120372
497.5;197.5;-42.5;0.00123298
-492.5;212.5;-42.5;0.00124446
-477.5;212.5;-42.5;0.00121625
-462.5;212.5;-42.5;0.00116157
-417.5;212.5;-42.5;0.000879071
-357.5;212.5;-42.5;0.000435346
-282.5;212.5;-42.5;0.000111782
-252.5;212.5;-42.5;5.79572e-05
-207.5;212.5;-42.5;2.03114e-05
-192.5;212.5;-42.5;1.42534e-05
-162.5;212.5;-42.5;7.12329e-06
-117.5;212.5;-42.5;2.78242e-06
-87.5;212.5;-42.5;1.67404e-06
-57.5;212.5;-42.5;1.14819e-06
-42.5;212.5;-42.5;1.00539e-06
-27.5;212.5;-42.5;9.15545e-07
2.5;212.5;-42.5;8.56337e-07
17.5;212.5;-42.5;8.79863e-07
137.5;212.5;-42.5;4.14903e-06
167.5;212.5;-42.5;8.03237e-06
182.5;212.5;-42.5;1.1374e-05
197.5;212.5;-42.5;1.61977e-05
212.5;212.5;-42.5;2.31049e-05
287.5;212.5;-42.5;0.00012467
302.5;212.5;-42.5;0.000168443
377.5;212.5;-42.5;0.00057292
392.5;212.5;-42.5;0.000686367
497.5;212.5;-42.5;0.00127964
-492.5;227.5;-42.5;0.00129343
-462.5;227.5;-42.5;0.00121583
-447.5;227.5;-42.5;0.00114233
-402.5;227.5;-42.5;0.000832079
-387.5;227.5;-42.5;0.000716403
-372.5;227.5;-42.5;0.000603409
-342.5;227.5;-42.5;0.00040153
-327.5;227.5;-42.5;0.000317742
-312.5;227.5;-42.5;0.000246777
-252.5;227.5;-42.5;7.702e-05
-237.5;227.5;-42.5;5.59937e-05
-222.5;227.5;-42.5;4.04646e-05
-162.5;227.5;-42.5;1.10725e-05
-147.5;227.5;-42.5;8.1591e-06
-57.5;227.5;-42.5;2.06126e-06
-12.5;227.5;-42.5;1.59136e-06
2.5;227.5;-42.5;1.57198e-06
17.5;227.5;-42.5;1.61193e-06
47.5;227.5;-42.5;1.89261e-06
77.5;227.5;-42.5;2.55922e-06
92.5;227.5;-42.5;3.12628e-06
152.5;227.5;-42.5;9.05162e-06
167.5;227.5;-42.5;1.2364e-05
182.5;227.5;-42.5;1.70557e-05
197.5;227.5;-42.5;2.36627e-05
257.5;227.5;-42.5;8.64052e-05
287.5;227.5;-42.5;0.000157122
302.5;227.5;-42.5;0.000207585
317.5;227.5;-42.5;0.000269902
332.5;227.5;-42.5;0.000344842
347.5;227.5;-42.5;0.000432403
377.5;227.5;-42.5;0.000640147
392.5;227.5;-42.5;0.000754761
437.5;227.5;-42.5;0.00108767
467.5;227.5;-42.5;0.00124918
-447.5;242.5;-42.5;0.00119946
-432.5;242.5;-42.5;0.00111304
-357.5;242.5;-42.5;0.000566107
-342.5;242.5;-42.5;0.00046559
-327.5;242.5;-42.5;0.000375791
-297.5;242.5;-42.5;0.000232506
-282.5;242.5;-42.5;0.000178781
-267.5;242.5;-42.5;0.000135743
-177.5;242.5;-42.5;2.28546e-05
-162.5;242.5;-42.5;1.70778e-05
-132.5;242.5;-42.5;9.8768e-06
-117.5;242.5;-42.5;7.70077e-06
-87.5;242.5;-42.5;5.00869e-06
-72.5;242.5;-42.5;4.20431e-06
-57.5;242.5;-42.5;3.6367e-06
-42.5;242.5;-42.5;3.24762e-06
2.5;242.5;-42.5;2.83149e-06
47.5;242.5;-42.5;3.3612e-06
62.5;242.5;-42.5;3.80247e-06
122.5;242.5;-42.5;8.33855e-06
137.5;242.5;-42.5;1.07772e-05
197.5;242.5;-42.5;3.43638e-05
212.5;242.5;-42.5;4.65752e-05
242.5;242.5;-42.5;8.49499e-05
272.5;242.5;-42.5;0.000150622
287.5;242.5;-42.5;0.000197275
302.5;242.5;-42.5;0.000254884
317.5;242.5;-42.5;0.000324334
332.5;242.5;-42.5;0.000405903
347.5;242.5;-42.5;0.000499037
407.5;242.5;-42.5;0.000940783
422.5;242.5;-42.5;0.00104918
-417.5;257.5;-42.5;0.00107983
-402.5;257.5;-42.5;0.000974949
-372.5;257.5;-42.5;0.000751178
-342.5;257.5;-42.5;0.000537044
-327.5;257.5;-42.5;0.000442078
-297.5;257.5;-42.5;0.000285375
-282.5;257.5;-42.5;0.000224439
-207.5;257.5;-42.5;5.90406e-05
-87.5;257.5;-42.5;8.45107e-06
-57.5;257.5;-42.5;6.29488e-06
-42.5;257.5;-42.5;5.67129e-06
-27.5;257.5;-42.5;5.26792e-06
2.5;257.5;-42.5;4.997e-06
17.5;257.5;-42.5;5.10546e-06
32.5;257.5;-42.5;5.3834e-06
92.5;257.5;-42.5;8.95051e-06
122.5;257.5;-42.5;1.34827e-05
137.5;257.5;-42.5;1.70585e-05
182.5;257.5;-42.5;3.74742e-05
287.5;257.5;-42.5;0.000246178
347.5;257.5;-42.5;0.000572955
422.5;257.5;-42.5;0.00111439
-402.5;272.5;-42.5;0.00104729
-372.5;272.5;-42.5;0.000831033
-357.5;272.5;-42.5;0.000721261
-327.5;272.5;-42.5;0.00051651
-297.5;272.5;-42.5;0.000347691
-267.5;272.5;-42.5;0.000222348
-237.5;272.5;-42.5;0.000137034
-192.5;272.5;-42.5;6.43123e-05
-147.5;272.5;-42.5;3.09852e-05
-132.5;272.5;-42.5;2.47677e-05
-72.5;272.5;-42.5;1.2066e-05
-57.5;272.5;-42.5;1.06722e-05
2.5;272.5;-42.5;8.62778e-06
17.5;272.5;-42.5;8.80053e-06
32.5;272.5;-42.5;9.24139e-06
77.5;272.5;-42.5;1.26251e-05
107.5;272.5;-42.5;1.7599e-05
182.5;272.5;-42.5;5.46053e-05
257.5;272.5;-42.5;0.000192275
272.5;272.5;-42.5;0.000243329
287.5;272.5;-42.5;0.000304681
407.5;272.5;-42.5;0.00108266
-492.5;287.5;-42.5;0.00145389
-477.5;287.5;-42.5;0.00143704
-417.5;287.5;-42.5;0.00120938
-402.5;287.5;-42.5;0.00111847
-387.5;287.5;-42.5;0.0010186
-372.5;287.5;-42.5;0.00091313
-357.5;287.5;-42.5;0.000805661
-327.5;287.5;-42.5;0.000598548
-312.5;287.5;-42.5;0.000504632
-252.5;287.5;-42.5;0.000226195
-162.5;287.5;-42.5;5.81043e-05
-147.5;287.5;-42.5;4.68721e-05
-132.5;287.5;-42.5;3.82119e-05
-102.5;287.5;-42.5;2.6506e-05
-87.5;287.5;-42.5;2.26719e-05
-57.5;287.5;-42.5;1.76932e-05
-27.5;287.5;-42.5;1.52189e-05
-12.5;287.5;-42.5;1.4682e-05
2.5;287.5;-42.5;1.45527e-05
77.5;287.5;-42.5;2.06384e-05
107.5;287.5;-42.5;2.79549e-05
137.5;287.5;-42.5;4.07219e-05
302.5;287.5;-42.5;0.000452032
347.5;287.5;-42.5;0.000739397
377.5;287.5;-42.5;0.00095193
392.5;287.5;-42.5;0.00105523
467.5;287.5;-42.5;0.00142314
-492.5;302.5;-42.5;0.00148329
-417.5;302.5;-42.5;0.00126941
-387.5;302.5;-42.5;0.00109505
-372.5;302.5;-42.5;0.000995858
-357.5;302.5;-42.5;0.000892655
-327.5;302.5;-42.5;0.000687148
-282.5;302.5;-42.5;0.000420973
-267.5;302.5;-42.5;0.000349891
-252.5;302.5;-42.5;0.000288395
-237.5;302.5;-42.5;0.000236142
-117.5;302.5;-42.5;4.85687e-05
-72.5;302.5;-42.5;3.17436e-05
17.5;302.5;-42.5;2.43489e-05
62.5;302.5;-42.5;2.956e-05
122.5;302.5;-42.5;5.1191e-05
152.5;302.5;-42.5;7.3932e-05
167.5;302.5;-42.5;9.01937e-05
182.5;302.5;-42.5;0.000110747
197.5;302.5;-42.5;0.0001365
302.5;302.5;-42.5;0.000536287
317.5;302.5;-42.5;0.00062849
332.5;302.5;-42.5;0.000726895
377.5;302.5;-42.5;0.00103383
422.5;302.5;-42.5;0.00129683
467.5;302.5;-42.5;0.00145687
482.5;302.5;-42.5;0.00148352
-477.5;317.5;-42.5;0.00149626
-462.5;317.5;-42.5;0.00147207
-447.5;317.5;-42.5;0.00143547
-417.5;317.5;-42.5;0.00132496
-357.5;317.5;-42.5;0.000980404
-342.5;317.5;-42.5;0.000880524
-327.5;317.5;-42.5;0.000780741
-312.5;317.5;-42.5;0.000683792
-252.5;317.5;-42.5;0.000362443
-237.5;317.5;-42.5;0.000303245
-222.5;317.5;-42.5;0.000252535
-147.5;317.5;-42.5;0.000101082
-12.5;317.5;-42.5;3.86524e-05
2.5;317.5;-42.5;3.83674e-05
47.5;317.5;-42.5;4.29388e-05
77.5;317.5;-42.5;5.13672e-05
92.5;317.5;-42.5;5.77549e-05
122.5;317.5;-42.5;7.65524e-05
137.5;317.5;-42.5;8.9905e-05
182.5;317.5;-42.5;0.000153533
197.5;317.5;-42.5;0.000185288
242.5;317.5;-42.5;0.000324334
272.5;317.5;-42.5;0.000459669
347.5;317.5;-42.5;0.000920772
362.5;317.5;-42.5;0.0010193
377.5;317.5;-42.5;0.00111382
407.5;317.5;-42.5;0.00128088
452.5;317.5;-42.5;0.00145245
497.5;317.5;-42.5;0.00151929
-447.5;332.5;-42.5;0.00146894
-432.5;332.5;-42.5;0.00142764
-417.5;332.5;-42.5;0.00137525
-372.5;332.5;-42.5;0.00115613
-312.5;332.5;-42.5;0.000782055
-282.5;332.5;-42.5;0.00060252
-267.5;332.5;-42.5;0.000521691
-207.5;332.5;-42.5;0.000275905
-192.5;332.5;-42.5;0.000233589
-162.5;332.5;-42.5;0.000168154
-147.5;332.5;-42.5;0.000143573
-132.5;332.5;-42.5;0.000123455
-117.5;332.5;-42.5;0.000107142
-72.5;332.5;-42.5;7.55503e-05
-57.5;332.5;-42.5;6.93823e-05
2.5;332.5;-42.5;5.97835e-05
47.5;332.5;-42.5;6.62447e-05
77.5;332.5;-42.5;7.79508e-05
122.5;332.5;-42.5;0.00011175
152.5;332.5;-42.5;0.000150576
167.5;332.5;-42.5;0.000176801
182.5;332.5;-42.5;0.000208581
197.5;332.5;-42.5;0.000246704
227.5;332.5;-42.5;0.000344842
257.5;332.5;-42.5;0.0004752
287.5;332.5;-42.5;0.00063676
332.5;332.5;-42.5;0.000916865
377.5;332.5;-42.5;0.0011901
392.5;332.5;-42.5;0.00126863
437.5;332.5;-42.5;0.00144543
467.5;332.5;-42.5;0.00151099
-477.5;347.5;-42.5;0.00153812
-432.5;347.5;-42.5;0.00146347
-417.5;347.5;-42.5;0.00141976
-387.5;347.5;-42.5;0.00130261
-357.5;347.5;-42.5;0.00115004
-222.5;347.5;-42.5;0.000411539
-207.5;347.5;-42.5;0.000355663
-192.5;347.5;-42.5;0.000306917
-162.5;347.5;-42.5;0.000229149
-72.5;347.5;-42.5;0.000111803
-57.5;347.5;-42.5;0.000103515
-42.5;347.5;-42.5;9.74164e-05
32.5;347.5;-42.5;9.4519e-05
47.5;347.5;-42.5;9.92759e-05
62.5;347.5;-42.5;0.000106031
137.5;347.5;-42.5;0.000180925
182.5;347.5;-42.5;0.000277258
242.5;347.5;-42.5;0.000499037
287.5;347.5;-42.5;0.000739397
302.5;347.5;-42.5;0.000829161
332.5;347.5;-42.5;0.001012
377.5;347.5;-42.5;0.00126102
422.5;347.5;-42.5;0.00143851
467.5;347.5;-42.5;0.00153159
497.5;347.5;-42.5;0.00155299
-462.5;362.5;-42.5;0.00154071
-447.5;362.5;-42.5;0.00152112
-417.5;362.5;-42.5;0.00145822
-357.5;362.5;-42.5;0.00122791
-342.5;362.5;-42.5;0.00115104
-282.5;362.5;-42.5;0.000812432
-222.5;362.5;-42.5;0.000509753
-162.5;362.5;-42.5;0.000304596
-72.5;362.5;-42.5;0.000160585
-57.5;362.5;-42.5;0.000149821
17.5;362.5;-42.5;0.000134156
32.5;362.5;-42.5;0.00013802
47.5;362.5;-42.5;0.000144288
167.5;362.5;-42.5;0.000316384
182.5;362.5;-42.5;0.000360113
212.5;362.5;-42.5;0.000467559
227.5;362.5;-42.5;0.000531568
257.5;362.5;-42.5;0.000678784
272.5;362.5;-42.5;0.000760362
302.5;362.5;-42.5;0.00093249
317.5;362.5;-42.5;0.0010193
332.5;362.5;-42.5;0.00110387
377.5;362.5;-42.5;0.00132525
392.5;362.5;-42.5;0.00138367
452.5;362.5;-42.5;0.0015308
467.5;362.5;-42.5;0.00154828
-492.5;377.5;-42.5;0.00156994
-477.5;377.5;-42.5;0.00156525
-462.5;377.5;-42.5;0.00155558
-447.5;377.5;-42.5;0.00154039
-432.5;377.5;-42.5;0.00151899
-417.5;377.5;-42.5;0.00149065
-402.5;377.5;-42.5;0.00145472
-372.5;377.5;-42.5;0.0013587
-342.5;377.5;-42.5;0.00123195
-327.5;377.5;-42.5;0.00115917
-282.5;377.5;-42.5;0.000921041
-237.5;377.5;-42.5;0.000688076
-207.5;377.5;-42.5;0.000553328
-177.5;377.5;-42.5;0.000441412
-147.5;377.5;-42.5;0.000353326
47.5;377.5;-42.5;0.00020306
77.5;377.5;-42.5;0.000228742
137.5;377.5;-42.5;0.000327712
197.5;377.5;-42.5;0.000511609
212.5;377.5;-42.5;0.00057292
287.5;377.5;-42.5;0.00095193
392.5;377.5;-42.5;0.00143045
437.5;377.5;-42.5;0.00152901
452.5;377.5;-42.5;0.00154806
497.5;377.5;-42.5;0.00157408
-492.5;392.5;-42.5;0.00157792
-477.5;392.5;-42.5;0.00157442
-462.5;392.5;-42.5;0.00156716
-402.5;392.5;-42.5;0.00148897
-387.5;392.5;-42.5;0.00145376
-357.5;392.5;-42.5;0.00136158
-267.5;392.5;-42.5;0.0009518
-252.5;392.5;-42.5;0.000876703
-222.5;392.5;-42.5;0.000733077
-207.5;392.5;-42.5;0.000666674
-192.5;392.5;-42.5;0.00060492
-132.5;392.5;-42.5;0.000411292
-72.5;392.5;-42.5;0.000301072
-57.5;392.5;-42.5;0.000284754
-12.5;392.5;-42.5;0.000259113
77.5;392.5;-42.5;0.000307385
152.5;392.5;-42.5;0.00046415
167.5;392.5;-42.5;0.000511355
212.5;392.5;-42.5;0.000686367
272.5;392.5;-42.5;0.000978695
302.5;392.5;-42.5;0.00113011
347.5;392.5;-42.5;0.00132957
362.5;392.5;-42.5;0.00138367
377.5;392.5;-42.5;0.00143045
392.5;392.5;-42.5;0.0014698
407.5;392.5;-42.5;0.00150198
422.5;392.5;-42.5;0.00152752
437.5;392.5;-42.5;0.00154713
452.5;392.5;-42.5;0.00156159
467.5;392.5;-42.5;0.00157165
482.5;392.5;-42.5;0.00157797
497.5;392.5;-42.5;0.001581
-432.5;407.5;-42.5;0.00155524
-417.5;407.5;-42.5;0.00153859
-402.5;407.5;-42.5;0.00151682
-372.5;407.5;-42.5;0.00145558
-357.5;407.5;-42.5;0.00141536
-282.5;407.5;-42.5;0.00112769
-237.5;407.5;-42.5;0.000918802
-222.5;407.5;-42.5;0.000850356
-162.5;407.5;-42.5;0.00060925
-147.5;407.5;-42.5;0.000560246
-132.5;407.5;-42.5;0.000516378
-117.5;407.5;-42.5;0.000477696
-42.5;407.5;-42.5;0.000358342
-12.5;407.5;-42.5;0.000342559
17.5;407.5;-42.5;0.000344123
32.5;407.5;-42.5;0.000351369
47.5;407.5;-42.5;0.000362934
62.5;407.5;-42.5;0.000378866
77.5;407.5;-42.5;0.000399259
107.5;407.5;-42.5;0.000454049
122.5;407.5;-42.5;0.000488819
137.5;407.5;-42.5;0.000528727
167.5;407.5;-42.5;0.000624177
212.5;407.5;-42.5;0.000803579
242.5;407.5;-42.5;0.000940783
302.5;407.5;-42.5;0.00121855
317.5;407.5;-42.5;0.00128088
407.5;407.5;-42.5;0.00152697
467.5;407.5;-42.5;0.00157931
497.5;407.5;-42.5;0.00158608
-492.5;422.5;-42.5;0.00158814
-477.5;422.5;-42.5;0.00158632
-462.5;422.5;-42.5;0.00158252
-402.5;422.5;-42.5;0.00153879
-372.5;422.5;-42.5;0.00149168
-357.5;422.5;-42.5;0.00145996
-312.5;422.5;-42.5;0.0013304
-252.5;422.5;-42.5;0.00109396
-222.5;422.5;-42.5;0.000964644
-192.5;422.5;-42.5;0.000839429
-147.5;422.5;-42.5;0.000674684
-132.5;422.5;-42.5;0.000628322
-87.5;422.5;-42.5;0.000518786
-72.5;422.5;-42.5;0.000492333
-57.5;422.5;-42.5;0.00047088
17.5;422.5;-42.5;0.000438143
47.5;422.5;-42.5;0.000459667
62.5;422.5;-42.5;0.000477734
77.5;422.5;-42.5;0.000500655
122.5;422.5;-42.5;0.000598853
182.5;422.5;-42.5;0.000796961
197.5;422.5;-42.5;0.000856674
227.5;422.5;-42.5;0.000983752
317.5;422.5;-42.5;0.00134962
347.5;422.5;-42.5;0.00143851
377.5;422.5;-42.5;0.00150354
407.5;422.5;-42.5;0.00154647
452.5;422.5;-42.5;0.00157964
-417.5;437.5;-42.5;0.00156756
-387.5;437.5;-42.5;0.0015399
-357.5;437.5;-42.5;0.00149557
-177.5;437.5;-42.5;0.000894284
-132.5;437.5;-42.5;0.000740463
-117.5;437.5;-42.5;0.000697203
-102.5;437.5;-42.5;0.000658621
-42.5;437.5;-42.5;0.000554832
2.5;437.5;-42.5;0.000533078
62.5;437.5;-42.5;0.000580506
152.5;437.5;-42.5;0.000802458
167.5;437.5;-42.5;0.000854656
197.5;437.5;-42.5;0.000967951
212.5;437.5;-42.5;0.00102747
227.5;437.5;-42.5;0.00108767
242.5;437.5;-42.5;0.00114752
272.5;437.5;-42.5;0.00126204
302.5;437.5;-42.5;0.00136324
422.5;437.5;-42.5;0.00157187
437.5;437.5;-42.5;0.00157968
482.5;437.5;-42.5;0.00159119
-492.5;452.5;-42.5;0.00159322
-462.5;452.5;-42.5;0.0015905
-417.5;452.5;-42.5;0.00157655
-387.5;452.5;-42.5;0.00155629
-372.5;452.5;-42.5;0.00154143
-327.5;452.5;-42.5;0.00147249
-312.5;452.5;-42.5;0.00144042
-252.5;452.5;-42.5;0.00126809
-222.5;452.5;-42.5;0.00116222
-147.5;452.5;-42.5;0.000892504
-102.5;452.5;-42.5;0.000761012
-87.5;452.5;-42.5;0.000725947
-72.5;452.5;-42.5;0.000695869
-57.5;452.5;-42.5;0.000671038
32.5;452.5;-42.5;0.000642315
122.5;452.5;-42.5;0.000813782
197.5;452.5;-42.5;0.0010668
212.5;452.5;-42.5;0.00112241
242.5;452.5;-42.5;0.00123149
257.5;452.5;-42.5;0.0012831
272.5;452.5;-42.5;0.00133162
287.5;452.5;-42.5;0.00137636
302.5;452.5;-42.5;0.00141675
332.5;452.5;-42.5;0.0014833
452.5;452.5;-42.5;0.0015891
497.5;452.5;-42.5;0.00159398
-447.5;467.5;-42.5;0.00159053
-417.5;467.5;-42.5;0.0015827
-402.5;467.5;-42.5;0.00157633
-372.5;467.5;-42.5;0.00155655
