Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.6263;57.1381;-36.7418;9.71346;3838.94;5.53847;0;0;1.6925e-63;0.01;0;3.14587;102;0;-1-1;-1
1280;194;-60.931;-60.4079;-38.8632;10.49;4835.24;5.96363;0;0;1.6925e-63;0.01;0;5.33832;102;0;-1-1;-1
1280;195;-61.4704;-41.9828;-38.9477;9.66577;3782.66;5.50755;0;0;1.6925e-63;0.01;0;7.24547;102;0;-1-1;-1
1280;196;-61.7198;-23.8648;-39.9949;9.46568;3552.58;5.38235;0;0;1.6925e-63;0.01;0;6.93508;102;0;-1-1;-1
1280;197;-62.0117;-6.18376;-39.3818;10.0945;4308.64;5.73686;0;0;1.6925e-63;0.01;0;6.58386;102;0;-1-1;-1
1280;198;-61.755;11.417;-38.4229;10.4449;4773.06;5.94275;0;0;1.6925e-63;0.01;0;6.75757;102;0;-1-1;-1
1280;199;-60.3903;29.5312;-39.094;9.96886;4149.78;5.67606;0;0;1.6925e-63;0.01;0;7.333;102;0;-1-1;-1
1280;200;-58.8879;47.2218;-38.9073;9.80604;3949.75;5.57436;0;0;1.6925e-63;0.01;0;6.77569;102;0;-1-1;-1
1280;201;-58.7708;64.6681;-37.2177;9.72692;3854.92;5.53326;0;0;1.6925e-63;0.01;0;5.64269;102;0;-1-1;-1
1280;202;-44.8623;-82.6741;-36.258;8.53808;2607.17;4.86096;0;0;1.6925e-63;0.01;0;3.90395;102;0;-1-1;-1
1280;203;-43.9604;-66.3559;-38.0876;9.53814;3634.79;5.44385;0;0;1.6925e-63;0.01;0;6.48564;102;0;-1-1;-1
1280;204;-47.5819;-50.6832;-38.4834;8.54678;2615.15;4.86933;0;0;1.6925e-63;0.01;0;5.81545;102;0;-1-1;-1
1280;205;-47.6663;-32.9118;-38.8287;8.69551;2754.06;4.95566;0;0;1.6925e-63;0.01;0;6.06255;102;0;-1-1;-1
1280;206;-47.4375;-15.198;-40.1005;9.77761;3915.49;5.56958;0;0;1.6925e-63;0.01;0;7.15226;102;0;-1-1;-1
1280;207;-46.2009;2.62161;-38.8849;9.26113;3327.21;5.27053;0;0;1.6925e-63;0.01;0;6.49324;102;0;-1-1;-1
1280;208;-46.284;20.6028;-39.2123;8.67266;2732.41;4.93639;0;0;1.6925e-63;0.01;0;6.85959;102;0;-1-1;-1
1280;209;-45.1184;36.3673;-38.764;8.84241;2896.02;5.02796;0;0;1.6925e-63;0.01;0;6.20231;102;0;-1-1;-1
1280;210;-43.8609;55.6332;-38.6355;9.65796;3773.5;5.49398;0;0;1.6925e-63;0.01;0;6.90709;102;0;-1-1;-1
1280;211;-43.6958;73.4599;-37.7618;10.4911;4836.76;5.96996;0;0;1.6925e-63;0.01;0;5.80332;102;0;-1-1;-1
1280;212;-30.2858;-76.9392;-37.6041;9.5658;3666.5;5.45115;0;0;1.6925e-63;0.01;0;7.42323;102;0;-1-1;-1
1280;213;-28.6638;-61.4545;-38.1212;8.32203;2414.22;4.7295;0;0;1.6925e-63;0.01;0;6.29242;102;0;-1-1;-1
1280;214;-27.982;-40.6291;-37.9205;9.26244;3328.62;5.25011;0;0;1.6925e-63;0.01;0;5.9955;102;0;-1-1;-1
1280;215;-33.1287;-24.4421;-40.7165;10.081;4291.4;5.72743;0;0;1.6925e-63;0.01;0;6.91395;102;0;-1-1;-1
1280;216;-32.937;-7.40569;-40.6087;8.9473;3000.3;5.09357;0;0;1.6925e-63;0.01;0;6.65399;102;0;-1-1;-1
1280;217;-33.205;12.4858;-40.5764;8.64038;2702.01;4.91134;0;0;1.6925e-63;0.01;0;6.26283;102;0;-1-1;-1
1280;218;-30.6216;28.57;-39.4988;9.50457;3596.55;5.40562;0;0;1.6925e-63;0.01;0;7.02332;102;0;-1-1;-1
1280;219;-30.4396;45.2844;-38.1774;9.70859;3833.17;5.52206;0;0;1.6925e-63;0.01;0;7.20749;102;0;-1-1;-1
1280;220;-29.1658;64.3119;-36.8537;9.4957;3586.49;5.40158;0;0;1.6925e-63;0.01;0;7.15649;102;0;-1-1;-1
1280;221;-27.6458;80.6462;-41.85;9.70003;3823.03;5.51393;0;0;1.6925e-63;0.01;0;5.06248;102;0;-1-1;-1
1280;222;-15.4671;-85.4365;-37.6097;8.73154;2788.44;4.96669;0;0;1.6925e-63;0.01;0;5.41588;102;0;-1-1;-1
1280;223;-13.9617;-69.1742;-39.1167;10.2458;4505.28;5.81807;0;0;1.6925e-63;0.01;0;7.6464;102;0;-1-1;-1
1280;224;-14.8952;-52.1296;-39.6612;9.27015;3336.94;5.28082;0;0;1.6925e-63;0.01;0;6.25066;102;0;-1-1;-1
1280;225;-11.9133;-35.3132;-40.7562;9.74912;3881.37;5.55029;0;0;1.6925e-63;0.01;0;5.88221;102;0;-1-1;-1
1280;226;-18.8756;-15.5498;-41.7492;8.85447;2907.88;5.03964;0;0;1.6925e-63;0.01;0;5.15216;102;0;-1-1;-1
1280;227;-21.3347;3.01925;-39.2798;8.81669;2870.82;5.01472;0;0;1.6925e-63;0.01;0;5.72998;102;0;-1-1;-1
1280;228;-14.9784;19.9999;-40.0905;10.0946;4308.86;5.75812;0;0;1.6925e-63;0.01;0;6.26909;102;0;-1-1;-1
1280;229;-16.1236;36.7462;-38.0772;8.60512;2669.07;4.88874;0;0;1.6925e-63;0.01;0;6.51991;102;0;-1-1;-1
1280;230;-15.049;54.1231;-39.2295;10.2556;4518.28;5.84188;0;0;1.6925e-63;0.01;0;6.48554;102;0;-1-1;-1
1280;231;-13.6653;71.0867;-38.0035;9.58357;3686.98;5.45523;0;0;1.6925e-63;0.01;0;6.03852;102;0;-1-1;-1
1280;232;-6.35522;85.0461;-37.0962;8.61626;2679.45;4.89337;0;0;1.6925e-63;0.01;0;4.05037;102;0;-1-1;-1
1280;233;-0.672883;-91.7202;-37.9924;9.1752;3235.46;5.22313;0;0;1.6925e-63;0.01;0;3.67413;102;0;-1-1;-1
1280;234;1.07984;-76.4358;-36.6587;8.64042;2702.05;4.91923;0;0;1.6925e-63;0.01;0;6.03784;102;0;-1-1;-1
1280;235;0.845921;-59.9319;-39.2416;9.5904;3694.86;5.46837;0;0;1.6925e-63;0.01;0;6.67279;102;0;-1-1;-1
1280;236;3.83341;-41.2651;-40.4665;8.53639;2605.62;4.85174;0;0;1.6925e-63;0.01;0;6.12408;102;0;-1-1;-1
1280;237;2.86001;-25.155;-39.6092;9.58292;3686.23;5.43967;0;0;1.6925e-63;0.01;0;5.7086;102;0;-1-1;-1
1280;238;1.96256;-6.66058;-40.1329;10.4294;4751.88;5.90674;0;0;1.6925e-63;0.01;0;5.13027;102;0;-1-1;-1
1280;239;4.09841;11.2078;-39.3059;8.78413;2839.12;5.00099;0;0;1.6925e-63;0.01;0;4.87456;102;0;-1-1;-1
1280;240;1.66923;26.9535;-39.0159;9.07906;3134.82;5.16431;0;0;1.6925e-63;0.01;0;6.31259;102;0;-1-1;-1
1280;241;-0.197395;43.8798;-37.947;10.1166;4337.02;5.76909;0;0;1.6925e-63;0.01;0;6.83422;102;0;-1-1;-1
1280;242;0.249582;57.6113;-46.38;8.60706;2670.87;4.89791;0;0;1.6925e-63;0.01;0;6.0685;102;0;-1-1;-1
1280;243;1.16405;73.7293;-45.5278;9.13934;3197.67;5.19572;0;0;1.6925e-63;0.01;0;6.38873;102;0;-1-1;-1
1280;244;14.0281;-85.4988;-37.185;8.575;2641.13;4.88463;0;0;1.6925e-63;0.01;0;4.53559;102;0;-1-1;-1
1280;245;16.186;-69.0088;-39.4612;10.3546;4650.35;5.88534;0;0;1.6925e-63;0.01;0;7.21274;102;0;-1-1;-1
1280;246;16.1155;-51.7189;-39.6347;9.02165;3075.72;5.12981;0;0;1.6925e-63;0.01;0;6.42546;102;0;-1-1;-1
1280;247;17.5523;-32.8544;-40.4496;8.65924;2719.74;4.9337;0;0;1.6925e-63;0.01;0;6.22372;102;0;-1-1;-1
1280;248;17.4624;-15.5513;-40.1056;9.54533;3643.01;5.42877;0;0;1.6925e-63;0.01;0;7.11039;102;0;-1-1;-1
1280;249;17.7369;2.21209;-40.0369;9.23304;3297.03;5.25617;0;0;1.6925e-63;0.01;0;6.70614;102;0;-1-1;-1
1280;250;17.3366;20.1998;-39.6222;9.53915;3635.95;5.4235;0;0;1.6925e-63;0.01;0;7.07759;102;0;-1-1;-1
1280;251;16.3854;37.6432;-39.7582;10.0967;4311.42;5.74868;0;0;1.6925e-63;0.01;0;6.43927;102;0;-1-1;-1
1280;252;15.9579;55.3132;-41.8122;10.2174;4468;5.82939;0;0;1.6925e-63;0.01;0;5.9883;102;0;-1-1;-1
1280;253;13.5849;79.7303;-52.9187;8.23097;2335.84;4.68489;0;0;2.11563e-63;0.01;0;4.722;102;0;-1-1;-1
1280;254;9.58924;87.9061;-39.9062;10.2322;4487.47;5.81005;0;0;1.6925e-63;0.01;0;4.09781;102;0;-1-1;-1
1280;255;31.7252;-75.7268;-38.1728;8.81576;2869.91;5.01834;0;0;1.6925e-63;0.01;0;4.45452;102;0;-1-1;-1
1280;256;31.2718;-59.6455;-39.5004;9.23163;3295.52;5.25885;0;0;1.6925e-63;0.01;0;7.07251;102;0;-1-1;-1
1280;257;31.8729;-42.5317;-41.1455;10.1669;4402.07;5.78928;0;0;1.6925e-63;0.01;0;7.26065;102;0;-1-1;-1
1280;258;32.3283;-24.4354;-40.0569;10.2026;4448.59;5.79041;0;0;1.6925e-63;0.01;0;7.3606;102;0;-1-1;-1
1280;259;32.0175;-7.19259;-40.172;8.60589;2669.78;4.88765;0;0;1.6925e-63;0.01;0;6.15091;102;0;-1-1;-1
1280;260;31.62;11.3092;-40.1713;8.59246;2657.3;4.88447;0;0;1.6925e-63;0.01;0;6.08854;102;0;-1-1;-1
1280;261;32.0112;29.6349;-39.5722;9.02397;3078.09;5.1406;0;0;1.6925e-63;0.01;0;6.94565;102;0;-1-1;-1
1280;262;31.9343;46.9044;-38.9783;10.1409;4368.4;5.77772;0;0;1.6925e-63;0.01;0;6.78537;102;0;-1-1;-1
1280;263;30.8189;63.9537;-38.5868;9.4584;3544.39;5.3821;0;0;1.6925e-63;0.01;0;6.59844;102;0;-1-1;-1
1280;264;30.4353;79.4307;-40.5994;9.1301;3187.98;5.19221;0;0;1.6925e-63;0.01;0;4.29695;102;0;-1-1;-1
1280;265;45.6158;-67.852;-37.6213;9.06964;3125.07;5.16075;0;0;1.6925e-63;0.01;0;4.35791;102;0;-1-1;-1
1280;266;46.2182;-51.7032;-38.6851;9.64054;3753.12;5.49091;0;0;1.6925e-63;0.01;0;6.5688;102;0;-1-1;-1
1280;267;45.9357;-33.4106;-39.1063;8.34709;2436.09;4.75389;0;0;1.6925e-63;0.01;0;5.87762;102;0;-1-1;-1
1280;268;47.1949;-15.0579;-40.2162;10.243;4501.63;5.83152;0;0;1.6925e-63;0.01;0;7.32136;102;0;-1-1;-1
1280;269;44.7486;2.55779;-39.1203;8.68621;2745.23;4.93517;0;0;1.6925e-63;0.01;0;5.94697;102;0;-1-1;-1
1280;270;46.4678;19.7525;-39.4654;10.3282;4614.94;5.90115;0;0;1.6925e-63;0.01;0;7.49074;102;0;-1-1;-1
1280;271;47.1354;37.9889;-39.3611;9.61429;3722.54;5.46265;0;0;1.6925e-63;0.01;0;6.62729;102;0;-1-1;-1
1280;272;47.1543;55.4611;-39.3527;9.75791;3891.87;5.55344;0;0;1.6925e-63;0.01;0;5.95427;102;0;-1-1;-1
1280;273;46.1323;72.6453;-40.5685;10.1109;4329.71;5.75539;0;0;1.6925e-63;0.01;0;4.68699;102;0;-1-1;-1
1280;274;61.4191;-59.1703;-38.9522;9.93621;4109.14;5.66081;0;0;1.6925e-63;0.01;0;3.94781;102;0;-1-1;-1
1280;275;59.3513;-41.2069;-37.8913;9.07907;3134.82;5.16202;0;0;1.6925e-63;0.01;0;6.28934;102;0;-1-1;-1
1280;276;59.4824;-25.6359;-35.8487;8.69449;2753.1;4.94028;0;0;1.6925e-63;0.01;0;6.61901;102;0;-1-1;-1
1280;277;63.3039;-9.12806;-39.6503;9.79334;3934.42;5.57582;0;0;1.6925e-63;0.01;0;6.44046;102;0;-1-1;-1
1280;278;62.3817;11.6456;-39.4442;10.116;4336.28;5.76168;0;0;1.6925e-63;0.01;0;6.65199;102;0;-1-1;-1
1280;279;61.7287;29.2551;-38.8667;10.1086;4326.81;5.7539;0;0;1.6925e-63;0.01;0;7.56883;102;0;-1-1;-1
1280;280;61.8052;46.745;-37.3629;9.07118;3126.65;5.16203;0;0;1.6925e-63;0.01;0;5.49698;102;0;-1-1;-1
1280;281;61.3966;64.004;-37.3429;9.2923;3360.92;5.27996;0;0;1.6925e-63;0.01;0;3.67465;102;0;-1-1;-1
1280;282;73.9116;-33.2014;-36.4616;9.19423;3255.62;5.24166;0;0;1.6925e-63;0.01;0;4.67237;102;0;-1-1;-1
1280;283;77.6511;-16.0452;-36.4257;8.73134;2788.25;4.97026;0;0;1.6925e-63;0.01;0;5.79191;102;0;-1-1;-1
1280;284;77.5879;1.59199;-39.4227;10.4063;4720.42;5.91263;0;0;1.6925e-63;0.01;0;5.87895;102;0;-1-1;-1
1280;285;76.5831;20.4573;-38.6472;9.06319;3118.4;5.15357;0;0;1.6925e-63;0.01;0;5.38694;102;0;-1-1;-1
1280;286;76.6063;37.4162;-37.9609;9.42306;3504.81;5.3532;0;0;1.6925e-63;0.01;0;5.2294;102;0;-1-1;-1
1280;287;91.1646;-8.12382;-36.3221;8.81848;2872.57;5.00932;0;0;1.6925e-63;0.01;0;3.27336;102;0;-1-1;-1
1280;288;-95.9133;-14.5009;-24.0895;8.87743;2930.56;5.05582;0;0;1.6925e-63;0.01;0;3.92118;102;0;-1-1;-1
1280;289;-95.843;2.40516;-24.7782;10.0445;4244.93;5.71138;0;0;1.6925e-63;0.01;0;4.23183;102;0;-1-1;-1
1280;290;-80.7509;-42.3448;-25.9908;9.99472;4182.16;5.69245;0;0;1.6925e-63;0.01;0;4.79503;102;0;-1-1;-1
1280;291;-81.9574;-24.4454;-25.6866;9.76918;3905.38;5.57222;0;0;1.6925e-63;0.01;0;5.97827;102;0;-1-1;-1
1280;292;-81.3222;-7.29247;-25.4554;10.1068;4324.44;5.74566;0;0;1.6925e-63;0.01;0;6.99925;102;0;-1-1;-1
1280;293;-78.6251;12.6583;-24.2149;10.2439;4502.86;5.82472;0;0;1.6925e-63;0.01;0;6.2413;102;0;-1-1;-1
1280;294;-79.9452;30.3206;-23.2819;10.0554;4258.85;5.71348;0;0;1.6925e-63;0.01;0;5.91015;102;0;-1-1;-1
1280;295;-79.5829;48.1793;-23.5052;10.0162;4209.21;5.70029;0;0;1.6925e-63;0.01;0;4.89912;102;0;-1-1;-1
1280;296;-64.243;-67.1019;-23.7245;8.59399;2658.72;4.88536;0;0;1.6925e-63;0.01;0;4.41865;102;0;-1-1;-1
1280;297;-65.6702;-51.1269;-25.2163;8.84256;2896.16;5.0338;0;0;1.6925e-63;0.01;0;5.90086;102;0;-1-1;-1
1280;298;-66.6591;-32.785;-25.8403;9.84041;3991.43;5.58052;0;0;1.6925e-63;0.01;0;6.88352;102;0;-1-1;-1
1280;299;-66.7866;-15.8109;-25.6875;9.40146;3480.76;5.36454;0;0;1.6925e-63;0.01;0;7.15344;102;0;-1-1;-1
1280;300;-67.1358;0.894837;-25.4381;8.45967;2536;4.81264;0;0;1.6925e-63;0.01;0;6.38368;102;0;-1-1;-1
1280;301;-64.954;22.055;-25.2198;8.74764;2803.89;4.99156;0;0;1.6925e-63;0.01;0;6.51229;102;0;-1-1;-1
1280;302;-64.6576;38.4159;-24.5835;10.212;4460.9;5.79167;0;0;1.6925e-63;0.01;0;7.55874;102;0;-1-1;-1
1280;303;-62.5467;54.9167;-24.2408;9.36361;3438.89;5.32911;0;0;1.6925e-63;0.01;0;7.13063;102;0;-1-1;-1
1280;304;-70.2147;68.9365;-24.2288;9.65175;3766.24;5.49504;0;0;1.6925e-63;0.01;0;3.64822;102;0;-1-1;-1
1280;305;-49.9837;-74.8475;-24.2743;9.05279;3107.68;5.14853;0;0;1.6925e-63;0.01;0;5.39587;102;0;-1-1;-1
1280;306;-50.7332;-58.8101;-24.7109;9.32553;3397.1;5.30353;0;0;1.6925e-63;0.01;0;7.22817;102;0;-1-1;-1
1280;307;-51.7782;-42.1552;-25.2929;9.49606;3586.89;5.41097;0;0;1.6925e-63;0.01;0;6.88961;102;0;-1-1;-1
1280;308;-51.9223;-24.1425;-25.4929;9.93841;4111.87;5.65493;0;0;1.6925e-63;0.01;0;7.1827;102;0;-1-1;-1
1280;309;-51.9652;-6.72195;-24.9577;9.88217;4042.46;5.61601;0;0;1.6925e-63;0.01;0;5.64054;102;0;-1-1;-1
1280;310;-51.331;12.8887;-25.8007;9.12706;3184.79;5.19618;0;0;1.6925e-63;0.01;0;5.29661;102;0;-1-1;-1
1280;311;-50.2352;29.014;-25.3088;9.18243;3243.11;5.22891;0;0;1.6925e-63;0.01;0;7.0668;102;0;-1-1;-1
1280;312;-48.4248;45.8474;-25.1314;9.92234;4091.95;5.63334;0;0;1.6925e-63;0.01;0;7.39213;102;0;-1-1;-1
1280;313;-48.0805;62.5054;-24.9383;8.88693;2939.97;5.0522;0;0;1.6925e-63;0.01;0;6.75061;102;0;-1-1;-1
1280;314;-55.7426;76.1625;-26.0579;8.79407;2848.78;5.00221;0;0;1.6925e-63;0.01;0;4.1459;102;0;-1-1;-1
1280;315;-33.5696;-92.0644;-35.9405;8.20717;2315.63;4.66406;0;0;1.6925e-63;0.01;0;3.43222;102;0;-1-1;-1
1280;316;-35.3415;-67.7998;-24.4036;8.95335;3006.39;5.09286;0;0;1.6925e-63;0.01;0;7.10572;102;0;-1-1;-1
1280;317;-35.9309;-50.9312;-26.2122;10.3054;4584.34;5.85723;0;0;1.6925e-63;0.01;0;5.96177;102;0;-1-1;-1
1280;318;-37.5779;-32.963;-25.9485;9.42182;3503.42;5.35893;0;0;1.6925e-63;0.01;0;6.08632;102;0;-1-1;-1
1280;319;-36.8886;-16.0319;-27.1309;8.97425;3027.5;5.11439;0;0;1.6925e-63;0.01;0;6.34903;102;0;-1-1;-1
1280;320;-33.0532;2.94924;-28.5673;8.66938;2729.31;4.93586;0;0;1.6925e-63;0.01;0;5.31145;102;0;-1-1;-1
1280;321;-35.9339;19.6016;-26.1985;9.60241;3708.77;5.46667;0;0;1.6925e-63;0.01;0;6.88577;102;0;-1-1;-1
1280;322;-35.4701;35.7227;-25.8456;8.60796;2671.71;4.88161;0;0;1.6925e-63;0.01;0;6.24423;102;0;-1-1;-1
1280;323;-34.1189;55.0771;-23.7561;9.39408;3472.58;5.34819;0;0;1.6925e-63;0.01;0;6.52679;102;0;-1-1;-1
1280;324;-35.3944;70.6662;-22.1262;8.64148;2703.05;4.90796;0;0;1.6925e-63;0.01;0;6.06779;102;0;-1-1;-1
1280;325;-37.1252;86.5837;-26.5474;10.3309;4618.49;5.88969;0;0;1.6925e-63;0.01;0;4.76722;102;0;-1-1;-1
1280;326;-21.5315;-94.409;-24.5866;10.5225;4880.27;5.97686;0;0;1.6925e-63;0.01;0;4.01422;102;0;-1-1;-1
1280;327;-20.5505;-76.7986;-24.2585;10.3404;4631.29;5.8783;0;0;1.6925e-63;0.01;0;7.03042;102;0;-1-1;-1
1280;328;-20.2436;-59.3581;-24.9282;9.80397;3947.25;5.58021;0;0;1.6925e-63;0.01;0;6.05132;102;0;-1-1;-1
1280;329;-16.5977;-42.8472;-26.8347;8.81526;2869.42;5.02325;0;0;1.6925e-63;0.01;0;6.07292;102;0;-1-1;-1
1280;330;-21.9912;-26.3544;-27.7228;10.2638;4529.11;5.84103;0;0;1.6925e-63;0.01;0;7.06133;102;0;-1-1;-1
1280;331;-22.5498;-8.59404;-28.6485;8.65761;2718.21;4.92812;0;0;1.6925e-63;0.01;0;6.51869;102;0;-1-1;-1
1280;332;-20.9629;11.9326;-26.1906;8.60303;2667.12;4.88444;0;0;1.6925e-63;0.01;0;6.27011;102;0;-1-1;-1
1280;333;-21.0652;27.5288;-26.1915;8.78529;2840.26;5.00673;0;0;1.6925e-63;0.01;0;6.44372;102;0;-1-1;-1
1280;334;-20.9576;44.6617;-24.0227;9.92476;4094.94;5.641;0;0;1.6925e-63;0.01;0;6.91472;102;0;-1-1;-1
1280;335;-18.4512;62.6471;-24.0663;9.7278;3855.96;5.54022;0;0;1.6925e-63;0.01;0;6.62552;102;0;-1-1;-1
1280;336;-21.6098;79.2949;-25.0636;9.56125;3661.28;5.44768;0;0;1.6925e-63;0.01;0;6.40481;102;0;-1-1;-1
1280;337;-5.69376;-85.0965;-23.4497;9.52439;3619.09;5.42598;0;0;1.6925e-63;0.01;0;5.6521;102;0;-1-1;-1
1280;338;-3.94959;-68.103;-24.2221;9.58156;3684.66;5.45615;0;0;1.6925e-63;0.01;0;5.90675;102;0;-1-1;-1
1280;339;-3.41284;-51.58;-25.1985;9.20878;3271.11;5.24686;0;0;1.6925e-63;0.01;0;5.91716;102;0;-1-1;-1
1280;340;-2.48687;-35.7452;-27.6935;8.8309;2884.72;5.03055;0;0;1.6925e-63;0.01;0;6.01186;102;0;-1-1;-1
1280;341;-8.03691;-15.8987;-29.0281;9.48812;3577.91;5.38708;0;0;1.6925e-63;0.01;0;4.60639;102;0;-1-1;-1
1280;342;-10.0155;0.85202;-29.0758;8.65637;2717.04;4.91768;0;0;1.6925e-63;0.01;0;4.13966;102;0;-1-1;-1
1280;343;-5.56143;18.0229;-26.071;9.80403;3947.32;5.58355;0;0;1.6925e-63;0.01;0;5.14122;102;0;-1-1;-1
1280;344;-6.99831;35.4618;-23.8183;9.42998;3512.54;5.3534;0;0;1.6925e-63;0.01;0;5.45311;102;0;-1-1;-1
1280;345;-6.16342;52.0351;-24.4805;8.78907;2843.92;5.01397;0;0;1.6925e-63;0.01;0;5.7489;102;0;-1-1;-1
1280;346;-6.26371;75.4564;-24.8069;8.65224;2713.15;4.92435;0;0;1.6925e-63;0.01;0;5.9429;102;0;-1-1;-1
1280;347;1.98671;89.4017;-24.7059;8.79596;2850.62;5.01017;0;0;1.6925e-63;0.01;0;5.62836;102;0;-1-1;-1
1280;348;9.21168;-94.3997;-23.8116;10.4367;4761.94;5.95078;0;0;1.6925e-63;0.01;0;3.52217;102;0;-1-1;-1
1280;349;11.2107;-76.51;-24.4685;9.78646;3926.14;5.54824;0;0;1.6925e-63;0.01;0;6.98153;102;0;-1-1;-1
1280;350;11.1974;-59.4138;-25.6179;9.43948;3523.17;5.35322;0;0;1.6925e-63;0.01;0;7.22198;102;0;-1-1;-1
1280;351;12.0896;-41.9299;-26.5148;9.6418;3754.6;5.48634;0;0;1.6925e-63;0.01;0;6.88542;102;0;-1-1;-1
1280;352;13.5583;-24.885;-27.3485;8.85584;2909.23;5.03999;0;0;1.6925e-63;0.01;0;5.94326;102;0;-1-1;-1
1280;353;13.0647;-6.95401;-25.4702;10.3686;4669.32;5.89381;0;0;1.6925e-63;0.01;0;5.26216;102;0;-1-1;-1
1280;354;13.9235;10.9061;-26.0019;9.233;3296.99;5.24584;0;0;1.6925e-63;0.01;0;5.05312;102;0;-1-1;-1
1280;355;12.1992;28.8809;-25.2811;10.1434;4371.54;5.77005;0;0;1.6925e-63;0.01;0;5.45681;102;0;-1-1;-1
1280;356;11.8513;48.1796;-24.4323;10.528;4887.93;6.00066;0;0;1.6925e-63;0.01;0;6.20433;102;0;-1-1;-1
1280;357;4.03421;64.1052;-31.4072;10.3392;4629.65;5.88088;0;0;1.6925e-63;0.01;0;6.55647;102;0;-1-1;-1
1280;358;13.2213;78.4278;-26.6519;9.14248;3200.96;5.20057;0;0;1.6925e-63;0.01;0;6.22363;102;0;-1-1;-1
1280;359;12.5225;101.864;-29.04;10.0724;4280.41;5.73119;0;0;1.6925e-63;0.01;0;2.42091;102;0;-1-1;-1
1280;360;25.9722;-84.5411;-25.0554;9.33176;3403.92;5.3072;0;0;1.6925e-63;0.01;0;4.65053;102;0;-1-1;-1
1280;361;26.3541;-67.7439;-25.1555;9.73716;3867.1;5.56;0;0;1.6925e-63;0.01;0;7.4188;102;0;-1-1;-1
1280;362;26.894;-50.7429;-25.9321;10.1609;4394.3;5.78507;0;0;1.6925e-63;0.01;0;6.7732;102;0;-1-1;-1
1280;363;27.3442;-33.468;-25.8964;9.95514;4132.68;5.65658;0;0;1.6925e-63;0.01;0;6.62886;102;0;-1-1;-1
1280;364;27.8275;-15.6271;-25.4773;10.0839;4295.15;5.73673;0;0;1.6925e-63;0.01;0;7.12432;102;0;-1-1;-1
1280;365;28.3308;2.34102;-27.2925;9.22043;3283.54;5.2489;0;0;1.6925e-63;0.01;0;6.45745;102;0;-1-1;-1
1280;366;27.8074;19.9196;-26.2267;9.83528;3985.19;5.59791;0;0;1.6925e-63;0.01;0;7.25386;102;0;-1-1;-1
1280;367;27.0094;37.4901;-25.1787;9.54875;3646.94;5.4338;0;0;1.6925e-63;0.01;0;6.55538;102;0;-1-1;-1
1280;368;27.9887;56.2235;-23.6131;9.87192;4029.89;5.62393;0;0;1.6925e-63;0.01;0;6.82982;102;0;-1-1;-1
1280;369;28.459;73.5276;-24.5179;9.48134;3570.25;5.39416;0;0;1.6925e-63;0.01;0;7.17815;102;0;-1-1;-1
1280;370;25.2326;89.8157;-29.8442;9.58708;3691.03;5.44348;0;0;1.6925e-63;0.01;0;4.30859;102;0;-1-1;-1
1280;371;40.6473;-76.1237;-24.5288;9.20284;3264.78;5.22551;0;0;1.6925e-63;0.01;0;5.48785;102;0;-1-1;-1
1280;372;41.4751;-59.6222;-24.6272;8.77508;2830.36;4.9889;0;0;1.6925e-63;0.01;0;6.99125;102;0;-1-1;-1
1280;373;42.1881;-42.1187;-25.1624;10.0073;4198.01;5.67739;0;0;1.6925e-63;0.01;0;7.33376;102;0;-1-1;-1
1280;374;43.3092;-24.7532;-25.3877;10.1044;4321.32;5.76472;0;0;1.6925e-63;0.01;0;7.47088;102;0;-1-1;-1
1280;375;42.318;-6.94724;-25.5663;9.73657;3866.4;5.53624;0;0;1.6925e-63;0.01;0;6.5725;102;0;-1-1;-1
1280;376;42.6649;11.2967;-25.4832;8.95025;3003.27;5.10235;0;0;1.6925e-63;0.01;0;6.32471;102;0;-1-1;-1
1280;377;42.2439;29.1329;-25.3638;10.1969;4441.11;5.80049;0;0;1.6925e-63;0.01;0;7.47628;102;0;-1-1;-1
1280;378;42.4102;46.8235;-24.899;9.96358;4143.18;5.66711;0;0;1.6925e-63;0.01;0;7.24386;102;0;-1-1;-1
1280;379;41.8374;64.1838;-26.9827;8.66168;2722.05;4.91365;0;0;1.6925e-63;0.01;0;6.79081;102;0;-1-1;-1
1280;380;40.6346;82.3366;-28.1425;8.63934;2701.03;4.91147;0;0;1.6925e-63;0.01;0;5.33108;102;0;-1-1;-1
1280;381;56.4662;-69.0137;-24.6562;10.3159;4598.47;5.87452;0;0;1.6925e-63;0.01;0;5.30848;102;0;-1-1;-1
1280;382;56.6935;-51.0474;-24.3465;10.302;4579.93;5.84859;0;0;1.6925e-63;0.01;0;6.88752;102;0;-1-1;-1
1280;383;57.2675;-34.0845;-23.1604;8.75671;2812.63;4.97912;0;0;1.6925e-63;0.01;0;5.94086;102;0;-1-1;-1
1280;384;57.0742;-14.9335;-24.5646;9.33919;3412.06;5.30871;0;0;1.6925e-63;0.01;0;7.0634;102;0;-1-1;-1
1280;385;57.4042;2.00161;-26.1447;10.1739;4411.08;5.785;0;0;1.6925e-63;0.01;0;7.01505;102;0;-1-1;-1
1280;386;57.1869;19.9659;-25.3513;9.18289;3243.6;5.23438;0;0;1.6925e-63;0.01;0;7.21167;102;0;-1-1;-1
