Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.0811;56.8326;-36.5653;9.62503;3735.04;5.47875;0;0;1.95132e-65;0.01;0;3.1273;102;0;-1-1;-1
1320;194;-60.4126;-59.8191;-38.5841;10.397;4707.69;5.89978;0;0;1.95132e-65;0.01;0;5.29073;102;0;-1-1;-1
1320;195;-61.0852;-41.587;-38.5534;9.57892;3681.61;5.4488;0;0;1.95132e-65;0.01;0;7.24742;102;0;-1-1;-1
1320;196;-61.3487;-23.6143;-39.6117;9.38201;3459.2;5.32517;0;0;1.95132e-65;0.01;0;6.9629;102;0;-1-1;-1
1320;197;-61.5095;-6.1716;-38.9955;9.99998;4188.77;5.67281;0;0;1.95132e-65;0.01;0;6.62091;102;0;-1-1;-1
1320;198;-61.2612;11.3458;-37.9893;10.3513;4645.9;5.87898;0;0;1.95132e-65;0.01;0;6.83556;102;0;-1-1;-1
1320;199;-59.8974;29.3328;-38.6892;9.87666;4035.7;5.61374;0;0;1.95132e-65;0.01;0;7.37082;102;0;-1-1;-1
1320;200;-58.4485;46.9087;-38.4879;9.71775;3844.02;5.51395;0;0;1.95132e-65;0.01;0;6.77631;102;0;-1-1;-1
1320;201;-58.3107;64.1682;-36.8607;9.6395;3751.91;5.47375;0;0;1.95132e-65;0.01;0;5.64701;102;0;-1-1;-1
1320;202;-44.5005;-82.0185;-35.9351;8.45942;2535.77;4.80788;0;0;1.95132e-65;0.01;0;3.89938;102;0;-1-1;-1
1320;203;-43.7006;-65.8622;-37.5182;9.45121;3536.31;5.38538;0;0;1.95132e-65;0.01;0;6.52314;102;0;-1-1;-1
1320;204;-47.1134;-50.2438;-38.1703;8.46702;2542.61;4.81558;0;0;1.95132e-65;0.01;0;5.73575;102;0;-1-1;-1
1320;205;-47.4932;-32.4365;-38.4566;8.61436;2677.68;4.90103;0;0;1.95132e-65;0.01;0;6.07741;102;0;-1-1;-1
1320;206;-47.1335;-15.1552;-39.7092;9.69126;3812.67;5.51063;0;0;1.95132e-65;0.01;0;7.19628;102;0;-1-1;-1
1320;207;-45.941;2.54477;-38.515;9.1751;3235.35;5.21218;0;0;1.95132e-65;0.01;0;6.50984;102;0;-1-1;-1
1320;208;-46.014;20.5196;-38.8107;8.59207;2656.95;4.88205;0;0;1.95132e-65;0.01;0;6.86324;102;0;-1-1;-1
1320;209;-44.7968;36.1336;-38.3423;8.7616;2817.34;4.9729;0;0;1.95132e-65;0.01;0;6.21903;102;0;-1-1;-1
1320;210;-43.5262;55.2064;-38.2316;9.57156;3673.14;5.43503;0;0;1.95132e-65;0.01;0;6.91162;102;0;-1-1;-1
1320;211;-43.3622;72.9263;-37.2461;10.3958;4706.15;5.9051;0;0;1.95132e-65;0.01;0;5.81385;102;0;-1-1;-1
1320;212;-30.1345;-76.1942;-37.3174;9.4818;3570.77;5.39394;0;0;1.95132e-65;0.01;0;7.40515;102;0;-1-1;-1
1320;213;-28.5396;-60.9432;-37.7178;8.24632;2348.92;4.67798;0;0;1.95132e-65;0.01;0;6.27221;102;0;-1-1;-1
1320;214;-27.5808;-40.3091;-37.3976;9.1767;3237.05;5.19154;0;0;1.95132e-65;0.01;0;5.93897;102;0;-1-1;-1
1320;215;-32.9338;-24.2726;-40.2606;9.98746;4173.05;5.66382;0;0;1.95132e-65;0.01;0;7.11142;102;0;-1-1;-1
1320;216;-32.7995;-7.32739;-40.1898;8.86543;2918.69;5.03802;0;0;1.95132e-65;0.01;0;6.67168;102;0;-1-1;-1
1320;217;-33.2008;12.4193;-40.1696;8.5625;2629.61;4.85822;0;0;1.95132e-65;0.01;0;6.2221;102;0;-1-1;-1
1320;218;-30.465;28.3493;-39.0773;9.4192;3500.5;5.3473;0;0;1.95132e-65;0.01;0;7;102;0;-1-1;-1
1320;219;-30.2697;44.8637;-37.7588;9.62039;3729.64;5.46201;0;0;1.95132e-65;0.01;0;7.23993;102;0;-1-1;-1
1320;220;-29.0068;63.7957;-36.5385;9.40786;3487.88;5.342;0;0;1.95132e-65;0.01;0;7.22619;102;0;-1-1;-1
1320;221;-27.2498;79.8916;-41.3382;9.61189;3719.76;5.45382;0;0;1.95132e-65;0.01;0;5.10142;102;0;-1-1;-1
1320;222;-15.6816;-84.8077;-37.2946;8.65194;2712.87;4.91247;0;0;1.95132e-65;0.01;0;5.39961;102;0;-1-1;-1
1320;223;-13.8603;-68.6746;-38.6312;10.1554;4387.17;5.7561;0;0;1.95132e-65;0.01;0;7.66932;102;0;-1-1;-1
1320;224;-14.6613;-51.7742;-39.235;9.18566;3246.53;5.22345;0;0;1.95132e-65;0.01;0;6.27259;102;0;-1-1;-1
1320;225;-11.697;-35.0906;-40.254;9.66462;3781.32;5.49234;0;0;1.95132e-65;0.01;0;5.88154;102;0;-1-1;-1
1320;226;-18.8669;-15.585;-41.4936;8.77634;2831.58;4.9862;0;0;1.95132e-65;0.01;0;5.04025;102;0;-1-1;-1
1320;227;-21.3486;3.16513;-38.8397;8.73862;2795.23;4.96107;0;0;1.95132e-65;0.01;0;5.69739;102;0;-1-1;-1
1320;228;-14.7491;20.1085;-39.7698;10.0042;4194.11;5.69689;0;0;1.95132e-65;0.01;0;6.29117;102;0;-1-1;-1
1320;229;-16.1169;36.5049;-37.5904;8.52669;2596.74;4.83524;0;0;1.95132e-65;0.01;0;6.53703;102;0;-1-1;-1
1320;230;-15.0791;53.6892;-38.9458;10.1611;4394.53;5.77805;0;0;1.95132e-65;0.01;0;6.52822;102;0;-1-1;-1
1320;231;-13.4293;70.3182;-37.5252;9.4972;3588.18;5.39633;0;0;1.95132e-65;0.01;0;6.05825;102;0;-1-1;-1
1320;232;-6.25655;84.1157;-36.5669;8.53883;2607.85;4.84044;0;0;1.95132e-65;0.01;0;4.08201;102;0;-1-1;-1
1320;233;-0.920962;-90.9745;-37.5255;9.08978;3145.93;5.16522;0;0;1.95132e-65;0.01;0;3.6721;102;0;-1-1;-1
1320;234;1.10738;-75.8474;-36.3001;8.56075;2627.99;4.86511;0;0;1.95132e-65;0.01;0;5.99549;102;0;-1-1;-1
1320;235;0.899083;-59.6105;-38.9678;9.50314;3594.92;5.40932;0;0;1.95132e-65;0.01;0;6.64474;102;0;-1-1;-1
1320;236;3.86461;-40.841;-40.0732;8.45769;2534.22;4.79825;0;0;1.95132e-65;0.01;0;6.1485;102;0;-1-1;-1
1320;237;2.83883;-24.8513;-39.273;9.49431;3584.92;5.37935;0;0;1.95132e-65;0.01;0;5.71965;102;0;-1-1;-1
1320;238;1.961;-6.54393;-39.5299;10.3374;4627.24;5.84304;0;0;1.95132e-65;0.01;0;5.11979;102;0;-1-1;-1
1320;239;4.08267;10.9973;-39.0783;8.70661;2764.62;4.94801;0;0;1.95132e-65;0.01;0;4.88185;102;0;-1-1;-1
1320;240;1.7528;26.634;-38.496;8.99826;3051.86;5.10894;0;0;1.95132e-65;0.01;0;6.34614;102;0;-1-1;-1
1320;241;-0.371753;43.3426;-37.699;10.0228;4217.56;5.70609;0;0;1.95132e-65;0.01;0;6.80087;102;0;-1-1;-1
1320;242;0.283668;57.0516;-45.7958;8.5294;2599.23;4.84498;0;0;1.95132e-65;0.01;0;6.0653;102;0;-1-1;-1
1320;243;1.22178;73.0221;-45.0562;9.05292;3107.81;5.13709;0;0;1.95132e-65;0.01;0;6.415;102;0;-1-1;-1
1320;244;13.7695;-84.9253;-36.806;8.49645;2569.22;4.83144;0;0;1.95132e-65;0.01;0;4.47388;102;0;-1-1;-1
1320;245;16.139;-68.5389;-39.1321;10.2614;4525.97;5.82165;0;0;1.95132e-65;0.01;0;7.20251;102;0;-1-1;-1
1320;246;15.9701;-51.3334;-39.265;8.94045;2993.41;5.07418;0;0;1.95132e-65;0.01;0;6.39976;102;0;-1-1;-1
1320;247;17.3832;-32.5816;-40.0673;8.58288;2648.43;4.88174;0;0;1.95132e-65;0.01;0;6.21996;102;0;-1-1;-1
1320;248;17.289;-15.3474;-39.6317;9.45844;3544.43;5.36959;0;0;1.95132e-65;0.01;0;7.11591;102;0;-1-1;-1
1320;249;17.6381;2.20033;-39.594;9.15019;3209.07;5.19979;0;0;1.95132e-65;0.01;0;6.71649;102;0;-1-1;-1
1320;250;17.2005;20.0144;-39.1752;9.45804;3543.99;5.36741;0;0;1.95132e-65;0.01;0;7.09264;102;0;-1-1;-1
1320;251;16.2109;37.2778;-39.2804;10.0078;4198.64;5.68818;0;0;1.95132e-65;0.01;0;7.11683;102;0;-1-1;-1
1320;252;15.9035;54.7326;-41.3575;10.1248;4347.62;5.76687;0;0;1.95132e-65;0.01;0;6.24098;102;0;-1-1;-1
1320;253;13.5271;78.9848;-52.4212;8.15354;2270.53;4.63285;0;0;2.43915e-65;0.01;0;4.73632;102;0;-1-1;-1
1320;254;9.49159;87.1083;-39.5801;10.1397;4366.87;5.74674;0;0;1.95132e-65;0.01;0;4.12162;102;0;-1-1;-1
1320;255;31.6142;-75.0252;-37.8532;8.73841;2795.02;4.96553;0;0;1.95132e-65;0.01;0;4.45004;102;0;-1-1;-1
1320;256;31.0845;-59.0795;-39.1546;9.14909;3207.91;5.20271;0;0;1.95132e-65;0.01;0;7.06802;102;0;-1-1;-1
1320;257;31.6776;-42.0732;-40.7069;10.0748;4283.47;5.72671;0;0;1.95132e-65;0.01;0;7.246;102;0;-1-1;-1
1320;258;31.9215;-24.1576;-39.6014;10.109;4327.24;5.72624;0;0;1.95132e-65;0.01;0;7.40178;102;0;-1-1;-1
1320;259;31.8057;-7.12756;-39.7008;8.52818;2598.11;4.83441;0;0;1.95132e-65;0.01;0;6.14974;102;0;-1-1;-1
1320;260;31.4014;11.2295;-39.6936;8.5152;2586.26;4.83191;0;0;1.95132e-65;0.01;0;6.09686;102;0;-1-1;-1
1320;261;31.7283;29.3772;-39.1326;8.94234;2995.31;5.08525;0;0;1.95132e-65;0.01;0;6.95741;102;0;-1-1;-1
1320;262;31.6777;46.4553;-38.5931;10.0491;4250.77;5.71555;0;0;1.95132e-65;0.01;0;6.81066;102;0;-1-1;-1
1320;263;30.5644;63.3562;-38.2267;9.37259;3448.8;5.32375;0;0;1.95132e-65;0.01;0;6.61058;102;0;-1-1;-1
1320;264;30.2405;78.6948;-40.2712;9.04945;3104.24;5.13699;0;0;1.95132e-65;0.01;0;4.30269;102;0;-1-1;-1
1320;265;45.3446;-67.1789;-37.3296;8.9891;3042.54;5.10588;0;0;1.95132e-65;0.01;0;4.34683;102;0;-1-1;-1
1320;266;45.8847;-51.1832;-38.4379;9.55222;3650.91;5.43104;0;0;1.95132e-65;0.01;0;6.58449;102;0;-1-1;-1
1320;267;45.5833;-32.59;-38.7734;8.27349;2372.22;4.70379;0;0;1.95132e-65;0.01;0;5.99707;102;0;-1-1;-1
1320;268;46.7904;-15.1445;-39.7822;10.1511;4381.56;5.76899;0;0;1.95132e-65;0.01;0;7.35847;102;0;-1-1;-1
1320;269;44.4288;2.53317;-38.6808;8.61033;2673.92;4.8831;0;0;1.95132e-65;0.01;0;5.94593;102;0;-1-1;-1
1320;270;46.0915;19.6034;-39.0425;10.2346;4490.56;5.83817;0;0;1.95132e-65;0.01;0;7.4953;102;0;-1-1;-1
1320;271;46.7804;37.7555;-38.9803;9.52694;3622.01;5.4031;0;0;1.95132e-65;0.01;0;7.22812;102;0;-1-1;-1
1320;272;46.7351;54.9058;-39.0216;9.66828;3785.61;5.49262;0;0;1.95132e-65;0.01;0;5.89036;102;0;-1-1;-1
1320;273;45.7532;71.8877;-40.2058;10.021;4215.29;5.6943;0;0;1.95132e-65;0.01;0;4.05747;102;0;-1-1;-1
1320;274;61.0053;-58.482;-38.6373;9.84629;3998.58;5.6;0;0;1.95132e-65;0.01;0;3.94136;102;0;-1-1;-1
1320;275;58.7714;-40.6342;-37.549;8.99896;3052.57;5.10708;0;0;1.95132e-65;0.01;0;6.29716;102;0;-1-1;-1
1320;276;59.272;-25.2731;-35.6238;8.61714;2680.27;4.88725;0;0;1.95132e-65;0.01;0;6.66311;102;0;-1-1;-1
1320;277;62.7046;-9.07244;-39.3148;9.70524;3829.2;5.51629;0;0;1.95132e-65;0.01;0;6.46159;102;0;-1-1;-1
1320;278;61.8349;11.5581;-39.0312;10.0231;4217.89;5.6989;0;0;1.95132e-65;0.01;0;6.66841;102;0;-1-1;-1
1320;279;61.2317;29.0333;-38.5118;10.0168;4209.9;5.69149;0;0;1.95132e-65;0.01;0;7.56543;102;0;-1-1;-1
1320;280;61.3542;46.4285;-36.7777;8.99216;3045.65;5.10766;0;0;1.95132e-65;0.01;0;5.44171;102;0;-1-1;-1
1320;281;60.8096;63.4224;-36.9939;9.20631;3268.48;5.22145;0;0;1.95132e-65;0.01;0;3.70289;102;0;-1-1;-1
1320;282;73.3948;-32.7443;-36.119;9.1128;3169.89;5.18623;0;0;1.95132e-65;0.01;0;4.69509;102;0;-1-1;-1
1320;283;76.942;-15.9439;-36.0949;8.6518;2712.74;4.91617;0;0;1.95132e-65;0.01;0;5.84907;102;0;-1-1;-1
1320;284;76.8568;1.54597;-39.0473;10.312;4593.21;5.84813;0;0;1.95132e-65;0.01;0;5.89212;102;0;-1-1;-1
1320;285;75.9261;20.2821;-38.3074;8.97955;3032.86;5.09667;0;0;1.95132e-65;0.01;0;5.38712;102;0;-1-1;-1
1320;286;76.0007;37.1327;-37.5562;9.33903;3411.88;5.29573;0;0;1.95132e-65;0.01;0;5.20042;102;0;-1-1;-1
1320;287;90.3275;-8.06994;-36.0012;8.73989;2796.45;4.95539;0;0;1.95132e-65;0.01;0;3.28178;102;0;-1-1;-1
1320;288;-95.0938;-14.4467;-23.8611;8.79811;2852.7;5.00169;0;0;1.95132e-65;0.01;0;3.93584;102;0;-1-1;-1
1320;289;-95.2707;2.22462;-24.577;9.95174;4128.44;5.64819;0;0;1.95132e-65;0.01;0;4.23985;102;0;-1-1;-1
1320;290;-80.0845;-41.9275;-25.7441;9.9021;4066.97;5.62986;0;0;1.95132e-65;0.01;0;4.79848;102;0;-1-1;-1
1320;291;-81.3047;-24.1652;-25.4283;9.68249;3802.33;5.51329;0;0;1.95132e-65;0.01;0;6.00876;102;0;-1-1;-1
1320;292;-80.684;-7.16349;-25.1917;10.0132;4205.4;5.68211;0;0;1.95132e-65;0.01;0;6.99944;102;0;-1-1;-1
1320;293;-77.5596;12.5715;-23.9325;10.1522;4382.98;5.76222;0;0;1.95132e-65;0.01;0;6.33373;102;0;-1-1;-1
1320;294;-79.3699;30.0462;-23.2584;9.9609;4139.85;5.64944;0;0;1.95132e-65;0.01;0;5.9693;102;0;-1-1;-1
1320;295;-78.2427;47.8691;-23.1325;9.9266;4097.23;5.63938;0;0;1.95132e-65;0.01;0;5.01991;102;0;-1-1;-1
1320;296;-63.6879;-66.5163;-23.5427;8.51594;2586.94;4.83243;0;0;1.95132e-65;0.01;0;4.4115;102;0;-1-1;-1
1320;297;-65.1631;-50.699;-25.0101;8.76214;2817.86;4.97914;0;0;1.95132e-65;0.01;0;5.91544;102;0;-1-1;-1
1320;298;-66.1832;-32.4046;-25.5965;9.75142;3884.12;5.51959;0;0;1.95132e-65;0.01;0;6.9141;102;0;-1-1;-1
1320;299;-66.2861;-15.6267;-25.4256;9.31496;3385.57;5.30635;0;0;1.95132e-65;0.01;0;7.18296;102;0;-1-1;-1
1320;300;-66.4809;0.76767;-25.1645;8.37818;2463.42;4.75766;0;0;1.95132e-65;0.01;0;6.41689;102;0;-1-1;-1
1320;301;-64.2598;21.9336;-24.9447;8.66933;2729.26;4.93843;0;0;1.95132e-65;0.01;0;6.56164;102;0;-1-1;-1
1320;302;-63.9992;38.0118;-24.3724;10.121;4342.72;5.72923;0;0;1.95132e-65;0.01;0;7.63226;102;0;-1-1;-1
1320;303;-62.187;54.5468;-24.0218;9.27823;3345.67;5.27098;0;0;1.95132e-65;0.01;0;7.17216;102;0;-1-1;-1
1320;304;-69.8124;68.4785;-24.0581;9.56636;3667.15;5.43676;0;0;1.95132e-65;0.01;0;3.68611;102;0;-1-1;-1
1320;305;-49.562;-74.197;-24.038;8.97089;3024.09;5.09273;0;0;1.95132e-65;0.01;0;5.40866;102;0;-1-1;-1
1320;306;-50.3367;-58.2392;-24.4564;9.23978;3304.26;5.24516;0;0;1.95132e-65;0.01;0;7.20274;102;0;-1-1;-1
1320;307;-51.4589;-41.7155;-25.1484;9.41122;3491.62;5.35321;0;0;1.95132e-65;0.01;0;6.8469;102;0;-1-1;-1
1320;308;-51.5942;-23.8951;-25.1697;9.84914;4002.06;5.59403;0;0;1.95132e-65;0.01;0;7.20648;102;0;-1-1;-1
1320;309;-51.5066;-6.6785;-24.7072;9.79382;3935;5.55535;0;0;1.95132e-65;0.01;0;5.669;102;0;-1-1;-1
1320;310;-50.8726;12.7584;-25.5333;9.04751;3102.24;5.14184;0;0;1.95132e-65;0.01;0;5.30167;102;0;-1-1;-1
1320;311;-49.7511;28.7755;-25.0361;9.09641;3152.81;5.17082;0;0;1.95132e-65;0.01;0;7.12489;102;0;-1-1;-1
1320;312;-48.165;45.5331;-24.8507;9.83186;3981.04;5.57165;0;0;1.95132e-65;0.01;0;7.41566;102;0;-1-1;-1
1320;313;-47.7716;61.9968;-24.6648;8.80698;2861.34;4.99752;0;0;1.95132e-65;0.01;0;6.76917;102;0;-1-1;-1
1320;314;-55.4726;75.5014;-25.7874;8.71362;2771.31;4.94732;0;0;1.95132e-65;0.01;0;4.12095;102;0;-1-1;-1
1320;315;-33.1931;-91.2139;-35.6014;8.13073;2251.53;4.61215;0;0;1.95132e-65;0.01;0;3.48806;102;0;-1-1;-1
1320;316;-35.0533;-67.1891;-24.1313;8.87041;2923.61;5.0365;0;0;1.95132e-65;0.01;0;7.13051;102;0;-1-1;-1
1320;317;-35.6642;-50.4457;-25.9231;10.2116;4460.34;5.79337;0;0;1.95132e-65;0.01;0;5.89282;102;0;-1-1;-1
1320;318;-37.4117;-32.6957;-25.7444;9.33653;3409.15;5.30085;0;0;1.95132e-65;0.01;0;6.09412;102;0;-1-1;-1
1320;319;-36.7218;-15.8675;-26.9106;8.89448;2947.47;5.06038;0;0;1.95132e-65;0.01;0;6.39147;102;0;-1-1;-1
1320;320;-32.8828;2.9881;-28.2714;8.59218;2657.04;4.88348;0;0;1.95132e-65;0.01;0;5.32051;102;0;-1-1;-1
1320;321;-35.6932;19.5073;-25.9163;9.51457;3607.92;5.40704;0;0;1.95132e-65;0.01;0;6.91028;102;0;-1-1;-1
1320;322;-35.244;35.6414;-25.4946;8.53018;2599.94;4.82807;0;0;1.95132e-65;0.01;0;6.55474;102;0;-1-1;-1
1320;323;-33.9565;54.4962;-23.5592;9.31083;3381.07;5.29136;0;0;1.95132e-65;0.01;0;6.79814;102;0;-1-1;-1
1320;324;-35.07;69.9959;-22.0297;8.56549;2632.36;4.85598;0;0;1.95132e-65;0.01;0;5.36474;102;0;-1-1;-1
1320;325;-36.6155;85.884;-26.2759;10.2326;4487.91;5.82362;0;0;1.95132e-65;0.01;0;4.1817;102;0;-1-1;-1
1320;326;-21.3833;-93.6769;-24.2747;10.4298;4752.38;5.91314;0;0;1.95132e-65;0.01;0;3.98959;102;0;-1-1;-1
1320;327;-20.5011;-76.1921;-24.0199;10.2486;4509.02;5.81546;0;0;1.95132e-65;0.01;0;7.04429;102;0;-1-1;-1
1320;328;-20.122;-58.9015;-24.7252;9.71503;3840.79;5.52001;0;0;1.95132e-65;0.01;0;6.067;102;0;-1-1;-1
1320;329;-16.1928;-42.6554;-26.4046;8.73742;2794.07;4.97012;0;0;1.95132e-65;0.01;0;6.12048;102;0;-1-1;-1
1320;330;-21.8834;-26.3038;-27.3404;10.1732;4410.24;5.77929;0;0;1.95132e-65;0.01;0;7.0618;102;0;-1-1;-1
1320;331;-22.5666;-8.61081;-28.5374;8.58127;2646.93;4.87622;0;0;1.95132e-65;0.01;0;6.50392;102;0;-1-1;-1
1320;332;-20.8758;11.9271;-25.9433;8.52402;2594.31;4.83069;0;0;1.95132e-65;0.01;0;6.24775;102;0;-1-1;-1
1320;333;-21.0343;27.3579;-25.9089;8.70676;2764.76;4.9534;0;0;1.95132e-65;0.01;0;6.46803;102;0;-1-1;-1
1320;334;-20.845;44.3366;-23.7406;9.83681;3987.04;5.58077;0;0;1.95132e-65;0.01;0;6.88755;102;0;-1-1;-1
1320;335;-18.4503;62.1493;-23.8293;9.6376;3749.69;5.47931;0;0;1.95132e-65;0.01;0;6.58581;102;0;-1-1;-1
1320;336;-21.3354;78.6722;-24.8085;9.47606;3564.29;5.38995;0;0;1.95132e-65;0.01;0;6.44593;102;0;-1-1;-1
1320;337;-5.77286;-84.3078;-23.1504;9.43968;3523.39;5.36828;0;0;1.95132e-65;0.01;0;5.63843;102;0;-1-1;-1
1320;338;-3.80561;-67.4655;-24.0329;9.49399;3584.55;5.39683;0;0;1.95132e-65;0.01;0;5.90012;102;0;-1-1;-1
1320;339;-2.96729;-51.0422;-25.1481;9.12571;3183.38;5.19057;0;0;1.95132e-65;0.01;0;5.99468;102;0;-1-1;-1
1320;340;-2.28668;-35.2876;-27.4203;8.75002;2806.18;4.9756;0;0;1.95132e-65;0.01;0;6.06449;102;0;-1-1;-1
1320;341;-8.17113;-15.8339;-28.8045;9.40127;3480.55;5.32759;0;0;1.95132e-65;0.01;0;4.59027;102;0;-1-1;-1
1320;342;-10.1634;0.751341;-28.7371;8.5772;2643.17;4.8636;0;0;1.95132e-65;0.01;0;4.10226;102;0;-1-1;-1
1320;343;-5.58283;17.788;-25.7952;9.71818;3844.53;5.52475;0;0;1.95132e-65;0.01;0;5.11766;102;0;-1-1;-1
1320;344;-7.06897;35.1249;-23.6241;9.34384;3417.16;5.29444;0;0;1.95132e-65;0.01;0;5.47428;102;0;-1-1;-1
1320;345;-6.16509;51.6486;-24.3852;8.71158;2769.36;4.96118;0;0;1.95132e-65;0.01;0;5.70065;102;0;-1-1;-1
1320;346;-6.23152;74.6234;-24.3106;8.57104;2637.48;4.86941;0;0;1.95132e-65;0.01;0;5.88514;102;0;-1-1;-1
1320;347;2.10218;88.5476;-24.4856;8.71705;2774.58;4.95634;0;0;1.95132e-65;0.01;0;5.63558;102;0;-1-1;-1
1320;348;8.89539;-93.6304;-23.5199;10.3424;4633.92;5.88716;0;0;1.95132e-65;0.01;0;3.52729;102;0;-1-1;-1
1320;349;11.2072;-75.9023;-24.2719;9.69597;3818.23;5.48615;0;0;1.95132e-65;0.01;0;6.98419;102;0;-1-1;-1
1320;350;11.2532;-58.998;-25.4351;9.35292;3427.13;5.29384;0;0;1.95132e-65;0.01;0;7.24726;102;0;-1-1;-1
1320;351;12.0187;-41.6358;-26.2735;9.55131;3649.87;5.42509;0;0;1.95132e-65;0.01;0;6.91918;102;0;-1-1;-1
1320;352;13.3673;-24.7132;-27.0858;8.77419;2829.5;4.98463;0;0;1.95132e-65;0.01;0;5.96026;102;0;-1-1;-1
1320;353;12.9474;-6.84731;-25.1008;10.2749;4543.78;5.8298;0;0;1.95132e-65;0.01;0;5.27463;102;0;-1-1;-1
1320;354;13.7914;10.8232;-25.7423;9.1483;3207.08;5.18828;0;0;1.95132e-65;0.01;0;5.03045;102;0;-1-1;-1
1320;355;12.1012;28.656;-24.9356;10.0505;4252.54;5.70724;0;0;1.95132e-65;0.01;0;5.46142;102;0;-1-1;-1
1320;356;11.6766;47.7661;-24.1918;10.4344;4758.72;5.93718;0;0;1.95132e-65;0.01;0;6.21418;102;0;-1-1;-1
1320;357;4.13265;63.6377;-31.0701;10.2476;4507.68;5.81825;0;0;1.95132e-65;0.01;0;6.49279;102;0;-1-1;-1
1320;358;13.2896;77.7497;-26.4608;9.05872;3113.79;5.1436;0;0;1.95132e-65;0.01;0;6.26525;102;0;-1-1;-1
1320;359;12.5092;100.915;-28.8451;9.9786;4161.96;5.66766;0;0;1.95132e-65;0.01;0;2.42463;102;0;-1-1;-1
1320;360;25.8716;-83.7765;-24.9029;9.25036;3315.61;5.25133;0;0;1.95132e-65;0.01;0;4.65211;102;0;-1-1;-1
1320;361;26.2374;-67.1393;-24.9722;9.65383;3768.67;5.50354;0;0;1.95132e-65;0.01;0;7.43398;102;0;-1-1;-1
1320;362;26.7319;-50.2666;-25.722;10.0655;4271.62;5.7207;0;0;1.95132e-65;0.01;0;6.77018;102;0;-1-1;-1
1320;363;27.0389;-33.179;-25.5784;9.86811;4025.23;5.59685;0;0;1.95132e-65;0.01;0;6.62881;102;0;-1-1;-1
1320;364;27.4966;-15.4819;-25.145;9.99109;4177.61;5.67378;0;0;1.95132e-65;0.01;0;7.14113;102;0;-1-1;-1
1320;365;28.0972;2.32504;-26.9668;9.1393;3197.63;5.19364;0;0;1.95132e-65;0.01;0;6.45849;102;0;-1-1;-1
1320;366;27.5433;19.7705;-25.9075;9.74859;3880.73;5.53868;0;0;1.95132e-65;0.01;0;7.25912;102;0;-1-1;-1
1320;367;26.7618;37.1888;-24.9114;9.46127;3547.62;5.37441;0;0;1.95132e-65;0.01;0;6.56859;102;0;-1-1;-1
1320;368;27.8086;55.6568;-23.3993;9.78396;3923.13;5.56415;0;0;1.95132e-65;0.01;0;6.84406;102;0;-1-1;-1
1320;369;28.3635;72.843;-24.3036;9.39455;3473.1;5.33523;0;0;1.95132e-65;0.01;0;7.19947;102;0;-1-1;-1
1320;370;25.1477;89.0146;-29.6027;9.50088;3592.37;5.38429;0;0;1.95132e-65;0.01;0;4.31609;102;0;-1-1;-1
1320;371;40.4195;-75.395;-24.3474;9.12083;3178.27;5.16922;0;0;1.95132e-65;0.01;0;5.49455;102;0;-1-1;-1
1320;372;41.1747;-59.0281;-24.4813;8.695;2753.58;4.93413;0;0;1.95132e-65;0.01;0;6.98997;102;0;-1-1;-1
1320;373;41.8656;-41.6355;-25.0277;9.91507;4082.97;5.61431;0;0;1.95132e-65;0.01;0;7.31441;102;0;-1-1;-1
1320;374;42.7234;-24.4673;-24.9775;10.0119;4203.77;5.7022;0;0;1.95132e-65;0.01;0;7.47552;102;0;-1-1;-1
1320;375;41.9225;-6.92412;-25.3395;9.6473;3761.02;5.47566;0;0;1.95132e-65;0.01;0;6.5915;102;0;-1-1;-1
1320;376;42.2696;11.2112;-25.2192;8.87097;2924.17;5.04834;0;0;1.95132e-65;0.01;0;6.34411;102;0;-1-1;-1
1320;377;41.8569;28.888;-25.1106;10.1085;4326.63;5.74;0;0;1.95132e-65;0.01;0;7.47799;102;0;-1-1;-1
1320;378;42.0767;46.3582;-24.6731;9.87275;4030.91;5.60531;0;0;1.95132e-65;0.01;0;7.31994;102;0;-1-1;-1
1320;379;41.4802;63.6074;-26.7681;8.58477;2650.17;4.86076;0;0;1.95132e-65;0.01;0;6.82438;102;0;-1-1;-1
1320;380;40.3535;81.635;-27.927;8.56188;2629.04;4.85868;0;0;1.95132e-65;0.01;0;5.33232;102;0;-1-1;-1
1320;381;56.0753;-68.3145;-24.4892;10.2213;4473.04;5.81049;0;0;1.95132e-65;0.01;0;5.30669;102;0;-1-1;-1
1320;382;56.2086;-50.5075;-24.1776;10.2099;4458.16;5.78506;0;0;1.95132e-65;0.01;0;6.89543;102;0;-1-1;-1
1320;383;56.7331;-33.5098;-22.9807;8.68133;2740.61;4.9273;0;0;1.95132e-65;0.01;0;5.97177;102;0;-1-1;-1
1320;384;56.5426;-14.9335;-24.3088;9.25544;3321.09;5.25163;0;0;1.95132e-65;0.01;0;7.08847;102;0;-1-1;-1
1320;385;56.8598;1.93811;-25.8948;10.0836;4294.75;5.72317;0;0;1.95132e-65;0.01;0;7.00917;102;0;-1-1;-1
1320;386;56.6928;19.8095;-25.0945;9.09895;3155.46;5.17749;0;0;1.95132e-65;0.01;0;7.22316;102;0;-1-1;-1
