Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7573;38.5207;-25.3595;9.73326;3862.46;5.56374;0;0;1.10441e-57;0.01;0;6.6332;102;0;-1-1;-1
1160;388;58.4219;56.8335;-25.6578;9.02762;3081.82;5.15746;0;0;1.10441e-57;0.01;0;5.80046;102;0;-1-1;-1
1160;389;56.011;75.7012;-25.546;10.245;4504.28;5.85442;0;0;1.10441e-57;0.01;0;5.85571;102;0;-1-1;-1
1160;390;72.7465;-61.429;-24.7569;9.36869;3444.49;5.3561;0;0;1.10441e-57;0.01;0;4.05773;102;0;-1-1;-1
1160;391;73.3833;-43.6067;-22.8923;9.30173;3371.17;5.32374;0;0;1.10441e-57;0.01;0;6.17231;102;0;-1-1;-1
1160;392;73.3262;-24.7362;-23.7112;10.819;5304.59;6.19268;0;0;1.10441e-57;0.01;0;7.4148;102;0;-1-1;-1
1160;393;74.0952;-6.87254;-25.4527;9.3151;3385.73;5.33533;0;0;1.10441e-57;0.01;0;6.57955;102;0;-1-1;-1
1160;394;74.5137;11.4904;-26.0829;9.58394;3687.41;5.47729;0;0;1.10441e-57;0.01;0;6.52359;102;0;-1-1;-1
1160;395;73.8102;29.0952;-25.1911;10.278;4547.91;5.88599;0;0;1.10441e-57;0.01;0;7.43282;102;0;-1-1;-1
1160;396;74.369;47.8158;-24.7294;10.3893;4697.3;5.93924;0;0;1.10441e-57;0.01;0;6.89836;102;0;-1-1;-1
1160;397;71.7215;67.1345;-22.255;10.5377;4901.42;6.0361;0;0;1.10441e-57;0.01;0;4.65566;102;0;-1-1;-1
1160;398;88.1433;-53.5228;-21.6993;10.5903;4975.2;6.05614;0;0;1.10441e-57;0.01;0;2.96361;102;0;-1-1;-1
1160;399;88.7646;-35.0367;-23.4821;10.6014;4990.95;6.04926;0;0;1.10441e-57;0.01;0;4.52042;102;0;-1-1;-1
1160;400;88.432;-15.5344;-24.2799;9.23379;3297.83;5.29197;0;0;1.10441e-57;0.01;0;5.70092;102;0;-1-1;-1
1160;401;88.9835;1.59553;-24.6904;9.72946;3857.93;5.5549;0;0;1.10441e-57;0.01;0;5.29244;102;0;-1-1;-1
1160;402;89.3951;20.0028;-25.434;10.2285;4482.5;5.84319;0;0;1.10441e-57;0.01;0;4.65006;102;0;-1-1;-1
1160;403;88.0335;37.1075;-24.2447;8.86758;2920.82;5.06986;0;0;1.10441e-57;0.01;0;4.98767;102;0;-1-1;-1
1160;404;86.6517;59.1312;-22.341;8.52047;2591.07;4.87082;0;0;1.10441e-57;0.01;0;3.38831;102;0;-1-1;-1
1160;405;-107.711;2.3132;-9.40271;10.679;5101.3;6.11083;0;0;1.10441e-57;0.01;0;3.59388;102;0;-1-1;-1
1160;406;-92.5579;-42.7728;-12.2536;9.3604;3435.36;5.35806;0;0;1.10441e-57;0.01;0;3.21483;102;0;-1-1;-1
1160;407;-95.4783;-24.7759;-10.7807;10.8317;5323.26;6.18902;0;0;1.10441e-57;0.01;0;3.34549;102;0;-1-1;-1
1160;408;-92.8368;-7.23798;-11.444;9.29327;3361.98;5.31588;0;0;1.10441e-57;0.01;0;6.17677;102;0;-1-1;-1
1160;409;-93.2633;13.3859;-11.1828;10.5234;4881.51;6.01009;0;0;1.10441e-57;0.01;0;5.67805;102;0;-1-1;-1
1160;410;-90.3094;30.7665;-8.30769;8.85718;2910.55;5.06779;0;0;1.10441e-57;0.01;0;3.71533;102;0;-1-1;-1
1160;411;-89.2143;52.6313;-8.2237;9.73852;3868.72;5.55482;0;0;1.10441e-57;0.01;0;3.7177;102;0;-1-1;-1
1160;412;-75.9227;-68.7335;-11.1794;9.08933;3145.46;5.22184;0;0;1.10441e-57;0.01;0;3.72445;102;0;-1-1;-1
1160;413;-77.7925;-52.0762;-12.1802;9.84195;3993.3;5.62963;0;0;1.10441e-57;0.01;0;5.42764;102;0;-1-1;-1
1160;414;-78.1338;-34.1016;-11.9616;9.74509;3876.55;5.58013;0;0;1.10441e-57;0.01;0;6.02618;102;0;-1-1;-1
1160;415;-78.1917;-16.7496;-12.2834;9.63055;3741.47;5.52047;0;0;1.10441e-57;0.01;0;6.57396;102;0;-1-1;-1
1160;416;-79.3201;1.0301;-12.5352;9.10671;3163.54;5.21838;0;0;1.10441e-57;0.01;0;6.49126;102;0;-1-1;-1
1160;417;-78.3442;21.8021;-9.66326;8.87434;2927.5;5.0869;0;0;1.10441e-57;0.01;0;6.45704;102;0;-1-1;-1
1160;418;-76.3114;41.2235;-9.53752;9.96453;4144.37;5.70809;0;0;1.10441e-57;0.01;0;6.91321;102;0;-1-1;-1
1160;419;-73.6664;58.8973;-11.4149;9.30918;3379.27;5.31508;0;0;1.10441e-57;0.01;0;5.79432;102;0;-1-1;-1
1160;420;-61.6587;-76.7423;-10.9875;9.27676;3344.09;5.30434;0;0;1.10441e-57;0.01;0;4.95197;102;0;-1-1;-1
1160;421;-61.9835;-59.8936;-11.5654;9.81631;3962.17;5.61845;0;0;1.10441e-57;0.01;0;7.38911;102;0;-1-1;-1
1160;422;-63.3635;-42.7788;-12.5877;8.94931;3002.32;5.12823;0;0;1.10441e-57;0.01;0;6.55703;102;0;-1-1;-1
1160;423;-63.8401;-26.2986;-12.628;8.82868;2882.54;5.04787;0;0;1.10441e-57;0.01;0;6.5501;102;0;-1-1;-1
1160;424;-65.0437;-6.53444;-12.9642;9.26603;3332.5;5.30198;0;0;1.10441e-57;0.01;0;6.04725;102;0;-1-1;-1
1160;425;-65.688;11.7534;-12.9324;10.5277;4887.57;6.03563;0;0;1.10441e-57;0.01;0;6.23511;102;0;-1-1;-1
1160;426;-63.9467;29.7424;-11.4788;8.81691;2871.03;5.04534;0;0;1.10441e-57;0.01;0;6.07175;102;0;-1-1;-1
1160;427;-60.4227;46.8258;-11.2188;9.62829;3738.83;5.51056;0;0;1.10441e-57;0.01;0;6.86981;102;0;-1-1;-1
1160;428;-58.6723;68.3899;-13.2954;10.1511;4381.53;5.82323;0;0;1.10441e-57;0.01;0;5.90843;102;0;-1-1;-1
1160;429;-47.7147;-86.8758;-10.9888;10.5095;4862.17;6.0208;0;0;1.10441e-57;0.01;0;4.78505;102;0;-1-1;-1
1160;430;-46.8677;-68.7624;-10.9178;10.0975;4312.55;5.78047;0;0;1.10441e-57;0.01;0;7.4641;102;0;-1-1;-1
1160;431;-47.6544;-52.0332;-11.2116;8.87116;2924.35;5.07275;0;0;1.10441e-57;0.01;0;5.48293;102;0;-1-1;-1
1160;432;-47.9596;-34.5156;-11.7952;10.2114;4460.07;5.84444;0;0;1.10441e-57;0.01;0;6.19567;102;0;-1-1;-1
1160;433;-50.9676;-15.9967;-9.67925;10.4283;4750.37;5.97259;0;0;1.10441e-57;0.01;0;5.8396;102;0;-1-1;-1
1160;434;-51.0282;2.32047;-8.88569;9.8889;4050.73;5.65418;0;0;1.10441e-57;0.01;0;5.38154;102;0;-1-1;-1
1160;435;-46.8497;20.2505;-12.1448;10.3904;4698.77;5.93883;0;0;1.10441e-57;0.01;0;6.18014;102;0;-1-1;-1
1160;436;-45.3376;38.0252;-11.7122;9.69425;3816.2;5.55687;0;0;1.10441e-57;0.01;0;6.08713;102;0;-1-1;-1
1160;437;-46.7509;56.0296;-11.4487;8.7782;2833.39;5.03113;0;0;1.10441e-57;0.01;0;5.78469;102;0;-1-1;-1
1160;438;-47.3212;81.4706;-14.3203;9.05065;3105.47;5.17892;0;0;1.10441e-57;0.01;0;5.26748;102;0;-1-1;-1
1160;439;-40.3425;94.8091;-10.9939;8.81068;2864.95;5.03542;0;0;1.10441e-57;0.01;0;4.01549;102;0;-1-1;-1
1160;440;-31.9805;-95.0543;-10.7342;10.0671;4273.73;5.75349;0;0;1.10441e-57;0.01;0;4.2291;102;0;-1-1;-1
1160;441;-31.3372;-78.4359;-10.4866;10.5698;4946.34;6.03586;0;0;1.10441e-57;0.01;0;6.97336;102;0;-1-1;-1
1160;442;-31.2095;-59.8767;-10.5914;10.7364;5184.03;6.12686;0;0;1.10441e-57;0.01;0;7.54263;102;0;-1-1;-1
1160;443;-27.7168;-41.5432;-13.2567;10.838;5332.62;6.20376;0;0;1.10441e-57;0.01;0;6.84167;102;0;-1-1;-1
1160;444;-32.7376;-23.6876;-12.29;10.6136;5008.14;6.06753;0;0;1.10441e-57;0.01;0;6.25405;102;0;-1-1;-1
1160;445;-30.7829;-7.17796;-16.6109;8.89844;2951.41;5.09707;0;0;1.10441e-57;0.01;0;4.44617;102;0;-1-1;-1
1160;446;-30.8628;11.7911;-13.367;9.7323;3861.31;5.57195;0;0;1.10441e-57;0.01;0;5.37864;102;0;-1-1;-1
1160;447;-29.7218;29.8931;-12.0111;10.5901;4974.98;6.05729;0;0;1.10441e-57;0.01;0;6.96264;102;0;-1-1;-1
1160;448;-30.681;47.741;-10.3311;9.41104;3491.41;5.37923;0;0;1.10441e-57;0.01;0;6.22272;102;0;-1-1;-1
1160;449;-27.4641;64.4963;-10.0378;9.17675;3237.09;5.25038;0;0;1.10441e-57;0.01;0;6.39368;102;0;-1-1;-1
1160;450;-29.7514;81.7224;-9.61879;10.2121;4461.01;5.83826;0;0;1.10441e-57;0.01;0;7.34958;102;0;-1-1;-1
1160;451;-25.6396;97.5104;-18.5892;10.626;5025.75;6.08738;0;0;1.10441e-57;0.01;0;3.40649;102;0;-1-1;-1
1160;452;-16.2249;-87.3537;-10.258;8.86709;2920.33;5.07068;0;0;1.10441e-57;0.01;0;5.80329;102;0;-1-1;-1
1160;453;-15.9824;-70.8073;-11.39;8.88325;2936.33;5.06387;0;0;1.10441e-57;0.01;0;6.2003;102;0;-1-1;-1
1160;454;-13.9839;-54.5218;-10.5322;9.87308;4031.31;5.65118;0;0;1.10441e-57;0.01;0;6.95414;102;0;-1-1;-1
1160;455;-12.8817;-33.1448;-16.7847;8.63749;2699.3;4.94008;0;0;1.10441e-57;0.01;0;5.79543;102;0;-1-1;-1
1160;456;-17.321;-16.2604;-16.0386;8.8741;2927.26;5.08546;0;0;1.10441e-57;0.01;0;6.30381;102;0;-1-1;-1
1160;457;-16.0227;0.923913;-13.996;10.5694;4945.86;6.03095;0;0;1.10441e-57;0.01;0;5.68345;102;0;-1-1;-1
1160;458;-15.6102;18.8107;-13.1458;9.4114;3491.81;5.37571;0;0;1.10441e-57;0.01;0;5.40559;102;0;-1-1;-1
1160;459;-15.3344;40.2117;-9.73121;8.9485;3001.51;5.11828;0;0;1.10441e-57;0.01;0;5.86603;102;0;-1-1;-1
1160;460;-13.1592;56.1304;-10.2623;8.85099;2904.45;5.06146;0;0;1.10441e-57;0.01;0;6.38138;102;0;-1-1;-1
1160;461;-13.086;73.5439;-11.5093;9.36476;3440.16;5.35948;0;0;1.10441e-57;0.01;0;6.40205;102;0;-1-1;-1
1160;462;-10.9115;88.867;-15.7759;8.94717;3000.17;5.11248;0;0;1.10441e-57;0.01;0;5.28341;102;0;-1-1;-1
1160;463;0.403738;-93.2035;-9.6696;9.02856;3082.79;5.16751;0;0;1.10441e-57;0.01;0;4.7907;102;0;-1-1;-1
1160;464;2.01097;-77.6346;-11.5382;8.79848;2853.06;5.03454;0;0;1.10441e-57;0.01;0;6.01903;102;0;-1-1;-1
1160;465;1.86017;-60.8899;-12.0339;9.19297;3254.29;5.26563;0;0;1.10441e-57;0.01;0;6.20327;102;0;-1-1;-1
1160;466;1.09146;-42.6722;-12.624;10.035;4232.93;5.73762;0;0;1.10441e-57;0.01;0;6.56633;102;0;-1-1;-1
1160;467;1.11015;-25.1697;-16.3849;9.62142;3730.83;5.50788;0;0;1.10441e-57;0.01;0;5.10417;102;0;-1-1;-1
1160;468;5.28454;-9.58767;-11.5014;8.96421;3017.34;5.13206;0;0;1.10441e-57;0.01;0;3.98426;102;0;-1-1;-1
1160;469;1.08385;11.5339;-10.7194;10.4762;4816.19;5.99506;0;0;1.10441e-57;0.01;0;5.10926;102;0;-1-1;-1
1160;470;-2.61914;29.195;-9.10628;9.42026;3501.68;5.37398;0;0;1.10441e-57;0.01;0;5.16077;102;0;-1-1;-1
1160;471;0.898905;45.997;-10.6437;9.70798;3832.43;5.55242;0;0;1.10441e-57;0.01;0;6.06149;102;0;-1-1;-1
1160;472;2.03095;63.1661;-12.4533;9.88403;4044.74;5.65024;0;0;1.10441e-57;0.01;0;5.71639;102;0;-1-1;-1
1160;473;3.25113;80.4959;-13.9702;9.29882;3368;5.32288;0;0;1.10441e-57;0.01;0;6.74511;102;0;-1-1;-1
1160;474;2.63247;96.86;-7.52388;10.8133;5296.13;6.19327;0;0;1.10441e-57;0.01;0;5.13003;102;0;-1-1;-1
1160;475;16.1991;-87.0927;-10.8814;9.70009;3823.11;5.54827;0;0;1.10441e-57;0.01;0;6.64317;102;0;-1-1;-1
1160;476;16.5389;-69.5726;-11.4503;9.83391;3983.52;5.62179;0;0;1.10441e-57;0.01;0;7.47814;102;0;-1-1;-1
1160;477;16.8167;-51.941;-11.8793;10.3606;4658.52;5.91942;0;0;1.10441e-57;0.01;0;6.77803;102;0;-1-1;-1
1160;478;16.9161;-32.6329;-12.3375;10.0452;4245.83;5.74897;0;0;1.10441e-57;0.01;0;6.2206;102;0;-1-1;-1
1160;479;19.7343;-15.285;-10.5962;8.92419;2977.11;5.09086;0;0;1.10441e-57;0.01;0;6.0316;102;0;-1-1;-1
1160;480;17.5412;2.01592;-11.4428;9.73721;3867.16;5.56947;0;0;1.10441e-57;0.01;0;6.50116;102;0;-1-1;-1
1160;481;17.4681;20.1638;-11.7952;10.2404;4498.21;5.85076;0;0;1.10441e-57;0.01;0;6.71161;102;0;-1-1;-1
1160;482;18.2765;37.6789;-11.4389;8.78804;2842.92;5.03056;0;0;1.10441e-57;0.01;0;5.48055;102;0;-1-1;-1
1160;483;17.6622;55.6605;-10.2647;8.83806;2891.74;5.06226;0;0;1.10441e-57;0.01;0;5.91475;102;0;-1-1;-1
1160;484;15.8094;66.9378;-20.1972;8.62769;2690.12;4.94207;0;0;1.38051e-57;0.01;0;6.0726;102;0;-1-1;-1
1160;485;15.637;92.9684;-17.4399;8.92951;2982.44;5.10186;0;0;1.10441e-57;0.01;0;5.81256;102;0;-1-1;-1
1160;486;31.418;-94.7869;-10.7959;9.21292;3275.52;5.2687;0;0;1.10441e-57;0.01;0;2.98822;102;0;-1-1;-1
1160;487;31.4598;-78.6341;-11.3478;9.93166;4103.5;5.68066;0;0;1.10441e-57;0.01;0;7.48835;102;0;-1-1;-1
1160;488;32.1176;-60.7769;-11.4506;9.81132;3956.13;5.60999;0;0;1.10441e-57;0.01;0;7.3576;102;0;-1-1;-1
1160;489;32.4463;-43.2202;-11.4301;9.96088;4139.82;5.69991;0;0;1.10441e-57;0.01;0;7.23639;102;0;-1-1;-1
1160;490;33.3888;-25.2546;-11.3333;10.2526;4514.31;5.86366;0;0;1.10441e-57;0.01;0;7.11442;102;0;-1-1;-1
1160;491;33.6743;-7.38518;-11.3971;9.30956;3379.68;5.32017;0;0;1.10441e-57;0.01;0;6.06467;102;0;-1-1;-1
1160;492;32.9774;10.9482;-12.2164;10.8117;5293.76;6.19535;0;0;1.10441e-57;0.01;0;6.80986;102;0;-1-1;-1
1160;493;32.7119;29.284;-11.6158;9.64749;3761.24;5.52265;0;0;1.10441e-57;0.01;0;7.17222;102;0;-1-1;-1
1160;494;32.4129;46.5457;-10.8601;10.0084;4199.32;5.70542;0;0;1.10441e-57;0.01;0;6.93474;102;0;-1-1;-1
1160;495;28.5319;67.5141;-10.3807;8.98951;3042.96;5.15373;0;0;1.10441e-57;0.01;0;6.45349;102;0;-1-1;-1
1160;496;32.7328;90.1795;-14.8834;10.437;4762.26;5.95898;0;0;1.10441e-57;0.01;0;5.24181;102;0;-1-1;-1
1160;497;46.3168;-86.548;-11.2515;8.84528;2898.84;5.07314;0;0;1.10441e-57;0.01;0;4.21785;102;0;-1-1;-1
1160;498;46.5394;-69.8806;-10.7352;9.93633;4109.29;5.68994;0;0;1.10441e-57;0.01;0;7.38289;102;0;-1-1;-1
1160;499;47.3371;-52.5102;-11.0359;9.7514;3884.1;5.56834;0;0;1.10441e-57;0.01;0;7.30368;102;0;-1-1;-1
1160;500;47.9862;-35.3428;-10.8498;9.39573;3474.41;5.37756;0;0;1.10441e-57;0.01;0;6.54441;102;0;-1-1;-1
1160;501;48.51;-15.8943;-11.2862;9.57662;3678.97;5.46737;0;0;1.10441e-57;0.01;0;6.53961;102;0;-1-1;-1
1160;502;48.8356;1.74637;-11.4877;10.6153;5010.51;6.07123;0;0;1.10441e-57;0.01;0;7.37323;102;0;-1-1;-1
1160;503;48.6125;20.494;-11.6291;10.6192;5016.06;6.09191;0;0;1.10441e-57;0.01;0;7.56013;102;0;-1-1;-1
1160;504;47.9674;38.6908;-11.0563;9.87806;4037.42;5.64416;0;0;1.10441e-57;0.01;0;7.2;102;0;-1-1;-1
1160;505;41.6766;59.9153;-13.8704;8.92971;2982.64;5.10331;0;0;1.10441e-57;0.01;0;6.42108;102;0;-1-1;-1
1160;506;42.4703;75.9156;-14.5151;9.58858;3692.76;5.4868;0;0;1.10441e-57;0.01;0;6.67155;102;0;-1-1;-1
1160;507;51.061;89.4522;-16.6792;9.0604;3115.52;5.18934;0;0;1.10441e-57;0.01;0;3.01888;102;0;-1-1;-1
1160;508;69.9294;-78.2558;1.07782;8.55559;2623.24;4.89934;0;0;1.38051e-57;0.01;0;3.41883;102;0;-1-1;-1
1160;509;62.7528;-62.0512;-10.3539;10.0613;4266.31;5.75204;0;0;1.10441e-57;0.01;0;6.764;102;0;-1-1;-1
1160;510;62.7276;-43.6062;-10.2347;9.61694;3725.62;5.48763;0;0;1.10441e-57;0.01;0;7.2753;102;0;-1-1;-1
1160;511;62.102;-25.9664;-9.69524;9.7118;3836.97;5.56014;0;0;1.10441e-57;0.01;0;6.36919;102;0;-1-1;-1
1160;512;64.3509;-7.61317;-10.6996;10.2076;4455.1;5.83004;0;0;1.10441e-57;0.01;0;6.37066;102;0;-1-1;-1
1160;513;64.3207;11.4275;-11.8818;10.6419;5048.36;6.09762;0;0;1.10441e-57;0.01;0;6.85578;102;0;-1-1;-1
1160;514;63.9808;30.0614;-10.3702;10.2603;4524.45;5.88204;0;0;1.10441e-57;0.01;0;7.09408;102;0;-1-1;-1
1160;515;62.8419;47.9856;-11.0323;9.89992;4064.28;5.66986;0;0;1.10441e-57;0.01;0;6.92862;102;0;-1-1;-1
1160;516;57.4213;65.5718;-10.242;10.4562;4788.63;5.97728;0;0;1.10441e-57;0.01;0;7.21024;102;0;-1-1;-1
1160;517;64.8585;80.5772;-11.4029;9.18991;3251.04;5.26122;0;0;1.10441e-57;0.01;0;3.59544;102;0;-1-1;-1
1160;518;76.6226;-52.6121;-9.17654;8.82757;2881.46;5.04964;0;0;1.10441e-57;0.01;0;5.41828;102;0;-1-1;-1
1160;519;76.7556;-34.0099;-9.75382;9.00421;3057.92;5.15781;0;0;1.10441e-57;0.01;0;6.23601;102;0;-1-1;-1
1160;520;89.2805;-24.5842;-10.4243;8.59708;2661.59;4.9186;0;0;1.10441e-57;0.01;0;6.3516;102;0;-1-1;-1
1160;521;79.007;2.47407;-12.0296;8.83637;2890.09;5.05387;0;0;1.10441e-57;0.01;0;6.21247;102;0;-1-1;-1
1160;522;79.1084;20.3959;-11.1858;9.05286;3107.75;5.18442;0;0;1.10441e-57;0.01;0;6.96937;102;0;-1-1;-1
1160;523;79.2403;36.8457;-10.77;8.8273;2881.2;5.04287;0;0;1.10441e-57;0.01;0;6.34267;102;0;-1-1;-1
1160;524;77.3982;56.2403;-9.54287;9.65993;3775.82;5.52049;0;0;1.10441e-57;0.01;0;5.74131;102;0;-1-1;-1
1160;525;101.44;-22.9519;-19.2649;8.85074;2904.2;5.05927;0;0;1.10441e-57;0.01;0;2.56642;102;0;-1-1;-1
1160;526;95.2977;-8.83934;-10.7384;10.105;4322.12;5.77503;0;0;1.10441e-57;0.01;0;5.23277;102;0;-1-1;-1
1160;527;92.6201;11.2543;-10.9588;9.24811;3313.2;5.28556;0;0;1.10441e-57;0.01;0;4.91521;102;0;-1-1;-1
1160;528;92.808;28.4862;-11.1316;8.8862;2939.25;5.07937;0;0;1.10441e-57;0.01;0;5.3482;102;0;-1-1;-1
1160;529;92.5383;47.5389;-11.7032;10.405;4718.63;5.94886;0;0;1.10441e-57;0.01;0;4.20165;102;0;-1-1;-1
1160;530;-103.549;-11.3581;0.865246;9.828;3976.34;5.61451;0;0;1.10441e-57;0.01;0;3.62601;102;0;-1-1;-1
1160;531;-103.673;-0.271293;15.8276;10.0428;4242.8;5.74397;0;0;1.10441e-57;0.01;0;4.07148;102;0;-1-1;-1
1160;532;-105.01;14.4735;4.41193;10.5402;4904.92;6.01649;0;0;1.10441e-57;0.01;0;3.56447;102;0;-1-1;-1
1160;533;-81.3952;-60.4456;1.95374;8.85665;2910.03;5.06798;0;0;1.10441e-57;0.01;0;4.36681;102;0;-1-1;-1
1160;534;-83.4837;-42.959;2.48694;10.2568;4519.84;5.87979;0;0;1.10441e-57;0.01;0;5.89851;102;0;-1-1;-1
1160;535;-82.8245;-24.6374;3.07;10.2051;4451.83;5.84123;0;0;1.10441e-57;0.01;0;6.3775;102;0;-1-1;-1
1160;536;-91.201;-11.6336;12.2455;9.94126;4115.41;5.68745;0;0;1.10441e-57;0.01;0;6.01747;102;0;-1-1;-1
1160;537;-92.6531;2.71571;2.63843;9.31522;3385.85;5.33885;0;0;1.10441e-57;0.01;0;7.17285;102;0;-1-1;-1
1160;538;-88.5995;19.3239;3.12704;8.81239;2866.62;5.04892;0;0;1.10441e-57;0.01;0;6.41639;102;0;-1-1;-1
1160;539;-82.0364;45.7265;4.91286;8.41053;2492.06;4.8156;0;0;1.10441e-57;0.01;0;6.05082;102;0;-1-1;-1
1160;540;-82.0229;61.765;4.18205;9.76227;3897.09;5.58801;0;0;1.10441e-57;0.01;0;4.21693;102;0;-1-1;-1
1160;541;-67.0262;-68.8013;2.44923;9.29688;3365.89;5.31455;0;0;1.10441e-57;0.01;0;6.14938;102;0;-1-1;-1
1160;542;-67.509;-51.308;2.17479;10.6791;5101.49;6.10053;0;0;1.10441e-57;0.01;0;7.00188;102;0;-1-1;-1
1160;543;-67.7088;-34.0912;1.59932;9.26881;3335.5;5.31222;0;0;1.10441e-57;0.01;0;6.00896;102;0;-1-1;-1
1160;544;-66.3329;-16.1264;1.78548;10.846;5344.41;6.19982;0;0;1.10441e-57;0.01;0;7.31726;102;0;-1-1;-1
1160;545;-64.0244;1.46969;1.17551;8.52523;2595.42;4.86747;0;0;1.10441e-57;0.01;0;5.28299;102;0;-1-1;-1
1160;546;-77.1865;9.74271;0.294773;8.61724;2680.36;4.92569;0;0;1.10441e-57;0.01;0;6.10145;102;0;-1-1;-1
1160;547;-79.4115;30.9145;2.87422;8.61666;2679.82;4.9396;0;0;1.10441e-57;0.01;0;6.40911;102;0;-1-1;-1
1160;548;-67.5577;52.8876;2.82337;9.87258;4030.7;5.64321;0;0;1.10441e-57;0.01;0;7.40307;102;0;-1-1;-1
1160;549;-68.3736;69.4468;0.0838314;8.88264;2935.72;5.0823;0;0;1.10441e-57;0.01;0;4.58347;102;0;-1-1;-1
1160;550;-52.1067;-77.1329;3.08176;8.9796;3032.91;5.14112;0;0;1.10441e-57;0.01;0;5.95565;102;0;-1-1;-1
1160;551;-52.755;-60.8575;3.16502;9.10131;3157.91;5.21858;0;0;1.10441e-57;0.01;0;7.01724;102;0;-1-1;-1
1160;552;-52.2472;-43.7107;2.63189;9.07182;3127.31;5.20227;0;0;1.10441e-57;0.01;0;6.76826;102;0;-1-1;-1
1160;553;-52.3906;-27.6597;2.72693;8.88901;2942.04;5.10436;0;0;1.10441e-57;0.01;0;6.04735;102;0;-1-1;-1
1160;554;-51.5567;-6.71385;5.16408;8.88619;2939.24;5.09434;0;0;1.10441e-57;0.01;0;5.76652;102;0;-1-1;-1
1160;555;-53.2283;13.7608;3.48817;8.95397;3007.01;5.12767;0;0;1.10441e-57;0.01;0;5.95208;102;0;-1-1;-1
1160;556;-52.8927;29.3148;0.63644;8.81053;2864.8;5.03348;0;0;1.10441e-57;0.01;0;6.20373;102;0;-1-1;-1
1160;557;-51.2068;46.0135;3.15737;10.3043;4582.88;5.8961;0;0;1.10441e-57;0.01;0;7.11392;102;0;-1-1;-1
1160;558;-53.5505;63.0744;2.34958;9.35528;3429.72;5.35076;0;0;1.10441e-57;0.01;0;6.12993;102;0;-1-1;-1
1160;1178;4.73922;77.0151;24.4867;8.57086;2637.31;4.90953;0;0;1.38051e-57;0.01;0;6.81555;102;0;-1-1;-1
1160;560;-36.9724;-86.6072;3.6822;9.74298;3874.04;5.57933;0;0;1.10441e-57;0.01;0;6.79366;102;0;-1-1;-1
1160;561;-37.6325;-69.3948;3.54657;9.58655;3690.42;5.47973;0;0;1.10441e-57;0.01;0;7.08789;102;0;-1-1;-1
1160;562;-39.5158;-52.9258;3.08812;8.86312;2916.41;5.06348;0;0;1.10441e-57;0.01;0;6.27656;102;0;-1-1;-1
1160;563;-36.6549;-35.7421;2.62413;10.3997;4711.4;5.94959;0;0;1.10441e-57;0.01;0;5.64224;102;0;-1-1;-1
1160;564;-39.2686;-16.8447;3.91365;9.34868;3422.47;5.34928;0;0;1.10441e-57;0.01;0;4.75378;102;0;-1-1;-1
1160;565;-39.5028;3.79162;4.5573;9.2518;3317.16;5.29807;0;0;1.10441e-57;0.01;0;5.12414;102;0;-1-1;-1
1160;566;-36.8953;21.069;2.93079;10.6319;5034.07;6.08882;0;0;1.10441e-57;0.01;0;7.00196;102;0;-1-1;-1
1160;567;-35.5638;38.5731;3.07734;9.25614;3321.83;5.29576;0;0;1.10441e-57;0.01;0;6.11972;102;0;-1-1;-1
1160;568;-36.992;56.8654;2.88605;10.2268;4480.3;5.84345;0;0;1.10441e-57;0.01;0;5.57114;102;0;-1-1;-1
1160;569;-41.9958;69.761;-6.82202;8.6488;2709.91;4.94836;0;0;1.38051e-57;0.01;0;6.32264;102;0;-1-1;-1
1160;570;-43.1659;84.242;1.85555;9.99962;4188.31;5.72018;0;0;1.10441e-57;0.01;0;5.42956;102;0;-1-1;-1
1160;571;-21.8931;-96.3582;3.17344;9.88502;4045.95;5.64268;0;0;1.10441e-57;0.01;0;5.48597;102;0;-1-1;-1
1160;572;-21.7534;-80.033;3.5205;8.88084;2933.94;5.0842;0;0;1.10441e-57;0.01;0;5.69465;102;0;-1-1;-1
1160;573;-20.9791;-64.3499;3.06626;9.54543;3643.13;5.46314;0;0;1.10441e-57;0.01;0;5.62699;102;0;-1-1;-1
1160;574;-24.2708;-48.5703;3.22264;9.66527;3782.07;5.52168;0;0;1.10441e-57;0.01;0;6.45815;102;0;-1-1;-1
1160;575;-17.5374;-26.0459;-3.95437;8.81687;2870.99;5.04225;0;0;1.10441e-57;0.01;0;4.83386;102;0;-1-1;-1
1160;576;-24.5861;-11.8739;-2.68213;8.89441;2947.4;5.08104;0;0;1.10441e-57;0.01;0;4.80243;102;0;-1-1;-1
1160;577;-21.8127;10.0559;2.18676;10.4977;4845.84;6.00309;0;0;1.10441e-57;0.01;0;4.55029;102;0;-1-1;-1
1160;578;-21.3261;31.4022;3.89953;9.01463;3068.54;5.16617;0;0;1.10441e-57;0.01;0;5.51597;102;0;-1-1;-1
1160;579;-20.9952;48.1722;3.7113;9.56726;3668.18;5.47506;0;0;1.10441e-57;0.01;0;6.20607;102;0;-1-1;-1
1160;580;-16.3041;65.3844;3.58901;10.3413;4632.52;5.91236;0;0;1.10441e-57;0.01;0;6.05222;102;0;-1-1;-1
