Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5188;-26.0981;-44.9063;10.5688;4945.02;6.14008;0;0;3.06855e-40;0.01;0;6.804;102;0;-1-1;-1
800;197;-68.2056;-6.45251;-44.5717;11.3501;6124.67;6.59202;0;0;3.06855e-40;0.01;0;6.06963;102;0;-1-1;-1
800;198;-68.1605;11.717;-43.6732;11.6798;6674.11;6.78854;0;0;3.06855e-40;0.01;0;6.31177;102;0;-1-1;-1
800;199;-66.9742;31.746;-43.7775;11.1914;5871.37;6.50635;0;0;3.06855e-40;0.01;0;7.28357;102;0;-1-1;-1
800;200;-65.9676;51.6351;-43.7339;10.972;5532.85;6.37632;0;0;3.06855e-40;0.01;0;5.63188;102;0;-1-1;-1
800;201;-65.5044;71.9318;-41.8094;10.8818;5397.45;6.32335;0;0;3.06855e-40;0.01;0;3.74266;102;0;-1-1;-1
800;202;-49.3255;-91.1566;-40.9095;9.58115;3684.19;5.5681;0;0;3.06855e-40;0.01;0;3.90966;102;0;-1-1;-1
800;203;-48.5974;-73.1875;-42.851;10.6886;5115.11;6.22122;0;0;3.06855e-40;0.01;0;5.8126;102;0;-1-1;-1
800;204;-51.5257;-55.1148;-43.9876;9.60575;3712.64;5.58626;0;0;3.06855e-40;0.01;0;5.96108;102;0;-1-1;-1
800;205;-51.355;-37.12;-44.3459;9.77288;3909.81;5.68443;0;0;3.06855e-40;0.01;0;5.15178;102;0;-1-1;-1
800;206;-51.2444;-15.8457;-45.1126;10.9155;5447.77;6.35028;0;0;3.06855e-40;0.01;0;5.43927;102;0;-1-1;-1
800;207;-48.3949;3.09261;-43.9851;10.4038;4716.94;6.04926;0;0;3.06855e-40;0.01;0;5.73434;102;0;-1-1;-1
800;208;-51.5447;21.0698;-43.7865;9.74186;3872.7;5.66073;0;0;3.06855e-40;0.01;0;5.37554;102;0;-1-1;-1
800;209;-50.7379;41.0706;-43.0412;9.91271;4080.05;5.76074;0;0;3.06855e-40;0.01;0;4.92373;102;0;-1-1;-1
800;210;-48.7771;60.017;-43.0108;10.7987;5274.81;6.27629;0;0;3.06855e-40;0.01;0;5.98928;102;0;-1-1;-1
800;211;-48.9966;79.9992;-44.3441;11.7518;6798.36;6.83231;0;0;3.06855e-40;0.01;0;5.00771;102;0;-1-1;-1
800;212;-33.1454;-83.8101;-42.9317;10.6719;5091.1;6.20832;0;0;3.06855e-40;0.01;0;7.29926;102;0;-1-1;-1
800;213;-31.9432;-65.9775;-43.5064;9.32417;3395.62;5.41491;0;0;3.06855e-40;0.01;0;6.051;102;0;-1-1;-1
800;214;-32.0421;-45.1404;-43.9462;10.4001;4711.89;6.03131;0;0;3.06855e-40;0.01;0;5.85813;102;0;-1-1;-1
800;215;-33.6577;-26.1101;-45.158;11.3217;6078.86;6.57541;0;0;3.06855e-40;0.01;0;6.03486;102;0;-1-1;-1
800;216;-33.021;-7.11802;-45.0982;10.0318;4228.86;5.83282;0;0;3.06855e-40;0.01;0;5.96008;102;0;-1-1;-1
800;217;-32.5916;12.3889;-44.5751;9.66895;3786.4;5.61653;0;0;3.06855e-40;0.01;0;5.84364;102;0;-1-1;-1
800;218;-32.2781;31.0274;-44.2934;10.632;5034.29;6.17968;0;0;3.06855e-40;0.01;0;5.83688;102;0;-1-1;-1
800;219;-32.7211;49.8037;-43.4852;10.8748;5387.1;6.32004;0;0;3.06855e-40;0.01;0;6.02892;102;0;-1-1;-1
800;220;-32.2667;70.6255;-41.1729;10.66;5074.19;6.19521;0;0;3.06855e-40;0.01;0;6.12749;102;0;-1-1;-1
800;221;-30.7762;89.2902;-46.4824;10.8655;5373.31;6.31273;0;0;3.06855e-40;0.01;0;4.53098;102;0;-1-1;-1
800;222;-16.0854;-93.1967;-43.1697;9.78471;3924.03;5.68761;0;0;3.06855e-40;0.01;0;5.44269;102;0;-1-1;-1
800;223;-15.9917;-75.0181;-44.0783;11.4354;6263.91;6.63863;0;0;3.06855e-40;0.01;0;7.74375;102;0;-1-1;-1
800;224;-16.4316;-55.7785;-43.7093;10.3885;4696.26;6.04404;0;0;3.06855e-40;0.01;0;6.62665;102;0;-1-1;-1
800;225;-15.0067;-36.6521;-44.6626;10.8595;5364.33;6.31576;0;0;3.06855e-40;0.01;0;6.39804;102;0;-1-1;-1
800;226;-16.8121;-15.6043;-45.0718;9.88376;4044.41;5.7474;0;0;3.06855e-40;0.01;0;6.37925;102;0;-1-1;-1
800;227;-18.2364;2.14039;-44.6575;9.84564;3997.8;5.72561;0;0;3.06855e-40;0.01;0;6.00348;102;0;-1-1;-1
800;228;-15.5675;20.7086;-44.6169;11.2885;6025.56;6.57049;0;0;3.06855e-40;0.01;0;6.53865;102;0;-1-1;-1
800;229;-16.6725;40.3911;-43.1663;9.64237;3755.26;5.59988;0;0;3.06855e-40;0.01;0;6.1754;102;0;-1-1;-1
800;230;-15.5514;59.4302;-43.186;11.5077;6383.43;6.69162;0;0;3.06855e-40;0.01;0;6.44171;102;0;-1-1;-1
800;231;-15.3393;78.4832;-43.3287;10.724;5166.09;6.23698;0;0;3.06855e-40;0.01;0;6.87661;102;0;-1-1;-1
800;232;-9.05494;94.7319;-41.4201;9.63856;3750.81;5.59585;0;0;3.06855e-40;0.01;0;4.19074;102;0;-1-1;-1
800;233;-0.122608;-101.578;-44.0425;10.309;4589.26;5.99562;0;0;3.06855e-40;0.01;0;3.66874;102;0;-1-1;-1
800;234;0.507261;-84.1309;-43.4539;9.69561;3817.81;5.63961;0;0;3.06855e-40;0.01;0;6.82159;102;0;-1-1;-1
800;235;0.521409;-65.2903;-43.8549;10.7448;5196.17;6.25335;0;0;3.06855e-40;0.01;0;6.49192;102;0;-1-1;-1
800;236;2.54103;-44.1371;-45.027;9.57998;3682.83;5.56455;0;0;3.06855e-40;0.01;0;5.66549;102;0;-1-1;-1
800;237;0.785102;-25.564;-44.6629;10.7575;5214.65;6.24342;0;0;3.06855e-40;0.01;0;6.34427;102;0;-1-1;-1
800;238;0.334416;-5.76429;-45.3301;11.6407;6607.4;6.75031;0;0;3.06855e-40;0.01;0;6.17098;102;0;-1-1;-1
800;239;2.51414;12.13;-42.6023;9.80523;3948.77;5.70237;0;0;3.06855e-40;0.01;0;5.19876;102;0;-1-1;-1
800;240;1.04205;29.8318;-44.1586;10.1446;4373.15;5.89827;0;0;3.06855e-40;0.01;0;6.71669;102;0;-1-1;-1
800;241;0.289094;48.6191;-42.5977;11.361;6142.43;6.60898;0;0;3.06855e-40;0.01;0;6.90432;102;0;-1-1;-1
800;242;0.0228944;63.8943;-52.9721;9.63302;3744.35;5.60079;0;0;3.06855e-40;0.01;0;6.13798;102;0;-1-1;-1
800;243;1.06568;82.5836;-50.9271;10.2901;4564.01;5.98014;0;0;3.06855e-40;0.01;0;5.59907;102;0;-1-1;-1
800;244;15.7765;-93.5402;-42.4625;9.61533;3723.75;5.59247;0;0;3.06855e-40;0.01;0;4.75312;102;0;-1-1;-1
800;245;17.3901;-75.1329;-43.6803;11.5857;6514.04;6.73144;0;0;3.06855e-40;0.01;0;7.56176;102;0;-1-1;-1
800;246;17.1777;-55.6721;-44.4388;10.0943;4308.43;5.86843;0;0;3.06855e-40;0.01;0;6.79547;102;0;-1-1;-1
800;247;18.5881;-37.3015;-44.5824;9.66484;3781.57;5.62142;0;0;3.06855e-40;0.01;0;6.16862;102;0;-1-1;-1
800;248;18.3108;-16.6135;-44.5842;10.6956;5125.06;6.21605;0;0;3.06855e-40;0.01;0;6.62876;102;0;-1-1;-1
800;249;18.6958;2.6232;-44.6121;10.3274;4613.77;6.00447;0;0;3.06855e-40;0.01;0;6.83633;102;0;-1-1;-1
800;250;18.0233;21.4679;-44.5214;10.6021;4991.91;6.1628;0;0;3.06855e-40;0.01;0;6.29349;102;0;-1-1;-1
800;251;17.6646;40.2516;-44.6257;11.2659;5989.46;6.54916;0;0;3.06855e-40;0.01;0;6.52936;102;0;-1-1;-1
800;252;16.8695;60.3355;-46.2614;11.442;6274.75;6.66;0;0;3.06855e-40;0.01;0;6.70804;102;0;-1-1;-1
800;253;15.4535;89.1401;-57.9228;9.26009;3326.09;5.37975;0;0;3.83568e-40;0.01;0;4.60366;102;0;-1-1;-1
800;254;8.49335;100.01;-44.1507;11.4541;6294.64;6.65076;0;0;3.06855e-40;0.01;0;2.88531;102;0;-1-1;-1
800;255;33.8083;-84.0537;-42.4656;9.8345;3984.24;5.71735;0;0;3.06855e-40;0.01;0;4.61002;102;0;-1-1;-1
800;256;34.2567;-65.7872;-43.871;10.3216;4606;6.00362;0;0;3.06855e-40;0.01;0;6.35678;102;0;-1-1;-1
800;257;34.9756;-46.9085;-44.8503;11.3845;6180.58;6.62023;0;0;3.06855e-40;0.01;0;6.85673;102;0;-1-1;-1
800;258;35.3433;-27.0979;-44.8674;11.4425;6275.61;6.64469;0;0;3.06855e-40;0.01;0;7.17704;102;0;-1-1;-1
800;259;34.806;-8.0827;-44.7155;9.63285;3744.15;5.59496;0;0;3.06855e-40;0.01;0;6.21434;102;0;-1-1;-1
800;260;34.5057;12.452;-44.7824;9.61312;3721.19;5.58234;0;0;3.06855e-40;0.01;0;6.15371;102;0;-1-1;-1
800;261;35.0497;31.375;-44.4191;10.1035;4320.19;5.87613;0;0;3.06855e-40;0.01;0;6.98036;102;0;-1-1;-1
800;262;34.5627;51.0045;-44.0348;11.3555;6133.51;6.60385;0;0;3.06855e-40;0.01;0;6.13162;102;0;-1-1;-1
800;263;34.0233;70.06;-44.0039;10.594;4980.39;6.15814;0;0;3.06855e-40;0.01;0;5.84215;102;0;-1-1;-1
800;264;33.3252;87.6813;-44.4331;10.1927;4435.63;5.92352;0;0;3.06855e-40;0.01;0;4.44787;102;0;-1-1;-1
800;265;49.5594;-75.3332;-42.0953;10.1324;4357.41;5.88832;0;0;3.06855e-40;0.01;0;4.40254;102;0;-1-1;-1
800;266;51.4219;-56.9544;-42.9209;10.8095;5290.54;6.28718;0;0;3.06855e-40;0.01;0;6.98635;102;0;-1-1;-1
800;267;51.2132;-38.3242;-42.7944;9.31604;3386.74;5.41685;0;0;3.06855e-40;0.01;0;5.90473;102;0;-1-1;-1
800;268;52.306;-17.1534;-45.231;11.4555;6296.94;6.66084;0;0;3.06855e-40;0.01;0;6.34505;102;0;-1-1;-1
800;269;48.9816;1.93538;-44.6816;9.68413;3804.27;5.62373;0;0;3.06855e-40;0.01;0;5.85429;102;0;-1-1;-1
800;270;51.6128;20.6993;-44.4537;11.5658;6480.58;6.73736;0;0;3.06855e-40;0.01;0;6.95193;102;0;-1-1;-1
800;271;51.4444;41.7817;-44.3802;10.7699;5232.63;6.25458;0;0;3.06855e-40;0.01;0;6.73916;102;0;-1-1;-1
800;272;51.5517;61.1;-44.1559;10.9455;5492.79;6.36318;0;0;3.06855e-40;0.01;0;6.44077;102;0;-1-1;-1
800;273;51.1485;80.6647;-45.5521;11.2956;6036.92;6.56471;0;0;3.06855e-40;0.01;0;4.6372;102;0;-1-1;-1
800;274;69.0324;-66.2563;-43.2085;11.1253;5767.92;6.46877;0;0;3.06855e-40;0.01;0;3.28724;102;0;-1-1;-1
800;275;66.7372;-45.9487;-41.9488;10.1346;4360.24;5.88971;0;0;3.06855e-40;0.01;0;5.66491;102;0;-1-1;-1
800;276;66.5088;-28.724;-40.113;9.71471;3840.41;5.64333;0;0;3.06855e-40;0.01;0;6.51083;102;0;-1-1;-1
800;277;69.9929;-10.7345;-44.5544;10.9573;5510.57;6.36612;0;0;3.06855e-40;0.01;0;5.77416;102;0;-1-1;-1
800;278;69.9098;12.5731;-44.2534;11.3462;6118.41;6.59684;0;0;3.06855e-40;0.01;0;5.34043;102;0;-1-1;-1
800;279;68.0516;32.0611;-43.4431;11.3245;6083.38;6.58382;0;0;3.06855e-40;0.01;0;6.32961;102;0;-1-1;-1
800;280;67.5744;51.1412;-43.0158;10.1105;4329.13;5.88094;0;0;3.06855e-40;0.01;0;4.87117;102;0;-1-1;-1
800;281;67.7637;70.8887;-41.762;10.4324;4755.93;6.05973;0;0;3.06855e-40;0.01;0;3.13857;102;0;-1-1;-1
800;282;83.0587;-37.5903;-41.3617;10.267;4533.41;5.97562;0;0;3.06855e-40;0.01;0;4.3035;102;0;-1-1;-1
800;283;86.1508;-17.766;-41.0382;9.78379;3922.93;5.68951;0;0;3.06855e-40;0.01;0;5.40377;102;0;-1-1;-1
800;284;86.079;0.751686;-45.1258;11.6532;6628.65;6.7696;0;0;3.06855e-40;0.01;0;5.32134;102;0;-1-1;-1
800;285;85.7912;20.8549;-43.5586;10.1722;4408.89;5.91163;0;0;3.06855e-40;0.01;0;3.44149;102;0;-1-1;-1
800;286;85.8514;41.1827;-43.0372;10.5311;4892.28;6.11509;0;0;3.06855e-40;0.01;0;3.5072;102;0;-1-1;-1
800;287;101.564;-9.575;-41.2339;9.8553;4009.57;5.72453;0;0;3.06855e-40;0.01;0;3.26733;102;0;-1-1;-1
800;288;-105.243;-15.7092;-26.8206;9.92512;4095.4;5.77423;0;0;3.06855e-40;0.01;0;3.99806;102;0;-1-1;-1
800;289;-106.287;2.98034;-27.9471;11.2728;6000.53;6.55276;0;0;3.06855e-40;0.01;0;4.80926;102;0;-1-1;-1
800;290;-89.212;-46.3036;-28.6879;11.2225;5920.48;6.52623;0;0;3.06855e-40;0.01;0;4.87332;102;0;-1-1;-1
800;291;-89.4371;-26.356;-28.7493;10.9116;5441.99;6.35255;0;0;3.06855e-40;0.01;0;6.02759;102;0;-1-1;-1
800;292;-89.1359;-6.78749;-28.6321;11.3474;6120.33;6.59219;0;0;3.06855e-40;0.01;0;6.93305;102;0;-1-1;-1
800;293;-88.4759;12.4303;-28.3505;11.4553;6296.7;6.6542;0;0;3.06855e-40;0.01;0;6.25924;102;0;-1-1;-1
800;294;-89.0115;32.1444;-25.8137;11.3123;6063.8;6.56889;0;0;3.06855e-40;0.01;0;5.96773;102;0;-1-1;-1
800;295;-88.2147;52.336;-26.1107;11.1994;5884.04;6.50849;0;0;3.06855e-40;0.01;0;4.88768;102;0;-1-1;-1
800;296;-70.6482;-73.5894;-26.3599;9.62608;3736.26;5.58877;0;0;3.06855e-40;0.01;0;4.38948;102;0;-1-1;-1
800;297;-71.8523;-55.3061;-28.1302;9.90716;4073.2;5.76089;0;0;3.06855e-40;0.01;0;6.41653;102;0;-1-1;-1
800;298;-72.7161;-36.3963;-28.9735;11.0169;5601.05;6.39044;0;0;3.06855e-40;0.01;0;6.76554;102;0;-1-1;-1
800;299;-72.6745;-16.4757;-28.8327;10.5469;4914.37;6.13887;0;0;3.06855e-40;0.01;0;6.48103;102;0;-1-1;-1
800;300;-72.629;2.38376;-27.9779;9.54709;3645.03;5.54972;0;0;3.06855e-40;0.01;0;6.81162;102;0;-1-1;-1
800;301;-72.2786;22.1096;-28.3694;9.78134;3919.98;5.69632;0;0;3.06855e-40;0.01;0;5.67649;102;0;-1-1;-1
800;302;-71.798;41.1624;-27.1619;11.4121;6225.73;6.61977;0;0;3.06855e-40;0.01;0;6.78437;102;0;-1-1;-1
800;303;-70.042;60.4676;-27.1811;10.4941;4840.92;6.10251;0;0;3.06855e-40;0.01;0;6.272;102;0;-1-1;-1
800;304;-77.4594;77.2572;-27.9867;10.7764;5242.2;6.26653;0;0;3.06855e-40;0.01;0;2.71008;102;0;-1-1;-1
800;305;-54.8202;-82.4004;-27.1645;10.1365;4362.62;5.89042;0;0;3.06855e-40;0.01;0;4.76794;102;0;-1-1;-1
800;306;-55.4943;-64.3507;-27.792;10.4617;4796.14;6.08084;0;0;3.06855e-40;0.01;0;6.55277;102;0;-1-1;-1
800;307;-56.0204;-45.8118;-28.4613;10.6156;5010.93;6.17699;0;0;3.06855e-40;0.01;0;7.07928;102;0;-1-1;-1
800;308;-55.8926;-26.2266;-29.1749;11.117;5755.14;6.46314;0;0;3.06855e-40;0.01;0;6.92534;102;0;-1-1;-1
800;309;-55.9569;-6.41617;-28.3976;11.048;5648.64;6.42075;0;0;3.06855e-40;0.01;0;6.04377;102;0;-1-1;-1
800;310;-56.8618;12.4553;-28.3877;10.1737;4410.86;5.91463;0;0;3.06855e-40;0.01;0;5.68304;102;0;-1-1;-1
800;311;-55.3153;30.9326;-28.7065;10.3252;4610.91;6.00436;0;0;3.06855e-40;0.01;0;6.71416;102;0;-1-1;-1
800;312;-54.5501;50.0919;-27.578;11.1186;5757.54;6.45331;0;0;3.06855e-40;0.01;0;6.83767;102;0;-1-1;-1
800;313;-53.6332;70.2617;-27.7139;9.94282;4117.34;5.77814;0;0;3.06855e-40;0.01;0;5.94351;102;0;-1-1;-1
800;314;-61.1565;86.0041;-31.1075;9.85964;4014.87;5.73288;0;0;3.06855e-40;0.01;0;4.11146;102;0;-1-1;-1
800;315;-36.2376;-100.811;-42.0228;9.22227;3285.5;5.35685;0;0;3.06855e-40;0.01;0;3.20162;102;0;-1-1;-1
800;316;-38.6566;-74.6129;-27.6321;10.0532;4255.94;5.84393;0;0;3.06855e-40;0.01;0;7.1274;102;0;-1-1;-1
800;317;-38.7991;-55.583;-29.2496;11.545;6445.75;6.70584;0;0;3.06855e-40;0.01;0;7.0182;102;0;-1-1;-1
800;318;-39.4145;-36.4671;-29.0628;10.5495;4917.9;6.13079;0;0;3.06855e-40;0.01;0;6.41836;102;0;-1-1;-1
800;319;-39.1824;-15.381;-30.2197;10.0256;4221.09;5.82969;0;0;3.06855e-40;0.01;0;6.0863;102;0;-1-1;-1
800;320;-36.869;2.40771;-30.2038;9.68746;3808.18;5.63002;0;0;3.06855e-40;0.01;0;5.79953;102;0;-1-1;-1
800;321;-39.2204;20.7783;-29.3606;10.765;5225.52;6.25988;0;0;3.06855e-40;0.01;0;6.12047;102;0;-1-1;-1
800;322;-39.0945;40.3873;-29.2685;9.63572;3747.5;5.59296;0;0;3.06855e-40;0.01;0;5.63034;102;0;-1-1;-1
800;323;-38.4011;59.4389;-26.7403;10.4913;4837.07;6.10109;0;0;3.06855e-40;0.01;0;6.05009;102;0;-1-1;-1
800;324;-38.2459;77.1869;-23.8516;9.6423;3755.17;5.59606;0;0;3.06855e-40;0.01;0;5.77225;102;0;-1-1;-1
800;325;-42.6307;94.2051;-30.6523;11.6387;6603.95;6.77289;0;0;3.06855e-40;0.01;0;4.92027;102;0;-1-1;-1
800;326;-23.303;-104.229;-28.8355;11.7438;6784.37;6.82054;0;0;3.06855e-40;0.01;0;3.94465;102;0;-1-1;-1
800;327;-22.0146;-84.6408;-27.5633;11.5509;6455.55;6.71122;0;0;3.06855e-40;0.01;0;7.57569;102;0;-1-1;-1
800;328;-21.8016;-65.4;-28.0548;10.9812;5546.75;6.38087;0;0;3.06855e-40;0.01;0;6.74869;102;0;-1-1;-1
800;329;-21.9771;-45.0296;-29.4954;9.83996;3990.88;5.72631;0;0;3.06855e-40;0.01;0;5.51865;102;0;-1-1;-1
800;330;-22.7518;-25.8155;-30.0306;11.4577;6300.64;6.6588;0;0;3.06855e-40;0.01;0;6.8756;102;0;-1-1;-1
800;331;-22.5258;-7.18846;-30.4886;9.66321;3779.66;5.61516;0;0;3.06855e-40;0.01;0;6.45745;102;0;-1-1;-1
800;332;-22.5393;12.4113;-29.4762;9.64882;3762.8;5.59965;0;0;3.06855e-40;0.01;0;6.28695;102;0;-1-1;-1
800;333;-22.045;29.9876;-29.4147;9.82165;3968.64;5.71389;0;0;3.06855e-40;0.01;0;6.38477;102;0;-1-1;-1
800;334;-22.2894;49.0539;-27.2249;11.0838;5703.64;6.43895;0;0;3.06855e-40;0.01;0;7.13045;102;0;-1-1;-1
800;335;-19.2022;68.8654;-27.0913;10.9242;5460.82;6.35198;0;0;3.06855e-40;0.01;0;5.70254;102;0;-1-1;-1
800;336;-24.0957;87.4785;-28.7351;10.6855;5110.61;6.21317;0;0;3.06855e-40;0.01;0;6.00056;102;0;-1-1;-1
800;337;-5.53144;-94.2146;-27.7655;10.6423;5048.83;6.19117;0;0;3.06855e-40;0.01;0;5.13675;102;0;-1-1;-1
800;338;-5.043;-75.1631;-28.1522;10.7404;5189.83;6.24497;0;0;3.06855e-40;0.01;0;5.98028;102;0;-1-1;-1
800;339;-6.05615;-55.5296;-28.0724;10.3075;4587.15;5.99473;0;0;3.06855e-40;0.01;0;5.17313;102;0;-1-1;-1
800;340;-3.44232;-36.6587;-29.876;9.90262;4067.6;5.76215;0;0;3.06855e-40;0.01;0;5.25038;102;0;-1-1;-1
800;341;-6.45824;-14.8617;-29.1354;10.6383;5043.22;6.17907;0;0;3.06855e-40;0.01;0;5.44702;102;0;-1-1;-1
800;342;-8.0479;3.17391;-30.8357;9.70399;3827.71;5.63702;0;0;3.06855e-40;0.01;0;5.52923;102;0;-1-1;-1
800;343;-5.38554;21.0238;-28.4787;10.9339;5475.39;6.36135;0;0;3.06855e-40;0.01;0;5.97218;102;0;-1-1;-1
800;344;-6.35557;39.499;-26.9215;10.5704;4947.17;6.13795;0;0;3.06855e-40;0.01;0;5.09883;102;0;-1-1;-1
800;345;-5.45293;57.1782;-26.1875;9.81025;3954.84;5.71309;0;0;3.06855e-40;0.01;0;4.96976;102;0;-1-1;-1
800;346;-7.18928;84.0396;-28.1856;9.73136;3860.2;5.65802;0;0;3.06855e-40;0.01;0;5.94195;102;0;-1-1;-1
800;347;0.904013;99.1973;-26.4193;9.83734;3987.69;5.72424;0;0;3.06855e-40;0.01;0;5.41738;102;0;-1-1;-1
800;348;10.7461;-104.477;-27.8324;11.6841;6681.51;6.79558;0;0;3.06855e-40;0.01;0;3.44864;102;0;-1-1;-1
800;349;10.7343;-84.5778;-27.7694;10.9874;5556.19;6.37656;0;0;3.06855e-40;0.01;0;6.1474;102;0;-1-1;-1
800;350;11.7196;-65.4533;-28.3862;10.5851;4967.86;6.14342;0;0;3.06855e-40;0.01;0;5.59391;102;0;-1-1;-1
800;351;12.1198;-45.7108;-29.2734;10.8449;5342.73;6.30453;0;0;3.06855e-40;0.01;0;5.98435;102;0;-1-1;-1
800;352;12.5242;-27.293;-30.0327;9.93744;4110.66;5.77704;0;0;3.06855e-40;0.01;0;5.86896;102;0;-1-1;-1
800;353;12.6415;-7.41596;-28.7884;11.608;6551.77;6.74416;0;0;3.06855e-40;0.01;0;5.37035;102;0;-1-1;-1
800;354;13.8721;11.604;-28.6072;10.3548;4650.64;6.01204;0;0;3.06855e-40;0.01;0;5.39551;102;0;-1-1;-1
800;355;12.1496;31.2064;-27.9876;11.3738;6163.18;6.60611;0;0;3.06855e-40;0.01;0;5.82765;102;0;-1-1;-1
800;356;12.9923;51.5369;-27.4982;11.7626;6817.15;6.84206;0;0;3.06855e-40;0.01;0;5.62429;102;0;-1-1;-1
800;357;2.8673;71.0601;-36.0987;11.5472;6449.34;6.71092;0;0;3.06855e-40;0.01;0;5.72154;102;0;-1-1;-1
800;358;13.3619;87.012;-30.8117;10.2518;4513.24;5.95885;0;0;3.06855e-40;0.01;0;5.76534;102;0;-1-1;-1
800;359;13.2547;113.278;-29.8478;11.3175;6072.15;6.57877;0;0;3.06855e-40;0.01;0;2.37894;102;0;-1-1;-1
800;360;27.4245;-93.6835;-27.775;10.4022;4714.87;6.04582;0;0;3.06855e-40;0.01;0;5.2919;102;0;-1-1;-1
800;361;28.2993;-75.1295;-27.7519;10.8311;5322.4;6.30469;0;0;3.06855e-40;0.01;0;7.44513;102;0;-1-1;-1
800;362;28.698;-56.1611;-28.5962;11.4292;6253.72;6.64437;0;0;3.06855e-40;0.01;0;7.52706;102;0;-1-1;-1
800;363;29.0348;-36.4071;-28.7026;11.0996;5728.08;6.44625;0;0;3.06855e-40;0.01;0;6.71238;102;0;-1-1;-1
800;364;29.3692;-17.3291;-28.4426;11.3149;6067.99;6.57542;0;0;3.06855e-40;0.01;0;6.50534;102;0;-1-1;-1
800;365;30.0145;2.22781;-29.7958;10.2889;4562.45;5.98023;0;0;3.06855e-40;0.01;0;6.6418;102;0;-1-1;-1
800;366;29.7139;21.4112;-29.1985;10.9768;5540.09;6.3818;0;0;3.06855e-40;0.01;0;6.55974;102;0;-1-1;-1
800;367;29.4536;41.1685;-27.9977;10.7079;5142.79;6.2246;0;0;3.06855e-40;0.01;0;6.44327;102;0;-1-1;-1
800;368;30.1121;61.5388;-26.9352;11.033;5625.57;6.41694;0;0;3.06855e-40;0.01;0;7.13119;102;0;-1-1;-1
800;369;30.3254;81.0507;-26.8666;10.631;5032.8;6.17865;0;0;3.06855e-40;0.01;0;7.04811;102;0;-1-1;-1
800;370;27.3008;99.6685;-32.5092;10.7257;5168.56;6.22946;0;0;3.06855e-40;0.01;0;4.15956;102;0;-1-1;-1
800;371;44.0783;-84.5936;-27.2028;10.2853;4557.62;5.97242;0;0;3.06855e-40;0.01;0;5.43272;102;0;-1-1;-1
800;372;45.18;-66.4287;-27.4323;9.83521;3985.11;5.71763;0;0;3.06855e-40;0.01;0;6.37103;102;0;-1-1;-1
800;373;45.9781;-46.6437;-27.7687;11.229;5930.85;6.5172;0;0;3.06855e-40;0.01;0;6.95569;102;0;-1-1;-1
800;374;47.0757;-27.3653;-28.2363;11.328;6089.02;6.59607;0;0;3.06855e-40;0.01;0;7.36256;102;0;-1-1;-1
800;375;46.0628;-7.80697;-28.8919;10.919;5453.05;6.34265;0;0;3.06855e-40;0.01;0;6.50851;102;0;-1-1;-1
800;376;46.4706;11.7499;-28.7749;9.99551;4183.16;5.81796;0;0;3.06855e-40;0.01;0;6.23953;102;0;-1-1;-1
800;377;46.4288;31.2593;-28.7672;11.3583;6138.06;6.59957;0;0;3.06855e-40;0.01;0;7.40548;102;0;-1-1;-1
800;378;46.3658;50.8622;-28.1732;11.1652;5830.32;6.4888;0;0;3.06855e-40;0.01;0;6.84531;102;0;-1-1;-1
800;379;45.2571;72.2812;-30.7088;9.6755;3794.1;5.61458;0;0;3.06855e-40;0.01;0;6.23275;102;0;-1-1;-1
800;380;44.6678;90.1728;-30.6248;9.66131;3777.43;5.6117;0;0;3.06855e-40;0.01;0;5.48372;102;0;-1-1;-1
800;381;61.9989;-76.9808;-27.3786;11.5698;6487.29;6.72671;0;0;3.06855e-40;0.01;0;5.20803;102;0;-1-1;-1
800;382;62.7992;-57.0292;-26.8102;11.5181;6400.8;6.69163;0;0;3.06855e-40;0.01;0;7.20557;102;0;-1-1;-1
800;383;62.7595;-37.9638;-26.192;9.74695;3878.77;5.66348;0;0;3.06855e-40;0.01;0;6.45562;102;0;-1-1;-1
800;384;62.9573;-16.886;-27.4461;10.4452;4773.51;6.06628;0;0;3.06855e-40;0.01;0;6.72796;102;0;-1-1;-1
800;385;63.253;1.76015;-29.5645;11.3634;6146.37;6.60441;0;0;3.06855e-40;0.01;0;7.00523;102;0;-1-1;-1
800;386;63.3713;21.148;-28.393;10.2931;4568.01;5.99054;0;0;3.06855e-40;0.01;0;6.6391;102;0;-1-1;-1
800;387;63.1297;41.9028;-27.806;10.616;5011.5;6.16738;0;0;3.06855e-40;0.01;0;6.69676;102;0;-1-1;-1
800;388;62.3572;60.6216;-28.0444;9.82341;3970.78;5.70768;0;0;3.06855e-40;0.01;0;6.40755;102;0;-1-1;-1
800;389;60.6924;80.7583;-27.5157;11.1368;5785.86;6.46825;0;0;3.06855e-40;0.01;0;5.95617;102;0;-1-1;-1
800;390;79.0499;-66.8141;-26.4655;10.2136;4462.92;5.9346;0;0;3.06855e-40;0.01;0;3.57375;102;0;-1-1;-1
800;391;78.9498;-46.1012;-25.8016;10.0986;4313.98;5.87393;0;0;3.06855e-40;0.01;0;5.85213;102;0;-1-1;-1
800;392;79.2243;-26.9597;-25.9871;11.7616;6815.35;6.83764;0;0;3.06855e-40;0.01;0;7.64956;102;0;-1-1;-1
