Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9099;-26.1941;-45.2857;10.6694;5087.49;6.20952;0;0;2.66154e-38;0.01;0;6.85918;102;0;-1-1;-1
760;197;-68.5289;-6.39268;-44.9436;11.4653;6313.11;6.67092;0;0;2.66154e-38;0.01;0;6.04915;102;0;-1-1;-1
760;198;-68.5044;11.7324;-43.8388;11.7924;6869.07;6.86611;0;0;2.66154e-38;0.01;0;6.29232;102;0;-1-1;-1
760;199;-67.3826;31.959;-44.2063;11.3034;6049.4;6.58281;0;0;2.66154e-38;0.01;0;7.33133;102;0;-1-1;-1
760;200;-66.4785;51.9417;-44.139;11.0784;5695.41;6.44993;0;0;2.66154e-38;0.01;0;5.66214;102;0;-1-1;-1
760;201;-65.9203;72.1991;-42.0756;10.9872;5555.87;6.39588;0;0;2.66154e-38;0.01;0;3.78412;102;0;-1-1;-1
760;202;-49.633;-91.9398;-41.268;9.67671;3795.53;5.63321;0;0;2.66154e-38;0.01;0;3.90821;102;0;-1-1;-1
760;203;-48.9908;-73.8067;-43.5121;10.7938;5267.66;6.29267;0;0;2.66154e-38;0.01;0;5.82969;102;0;-1-1;-1
760;204;-51.8407;-55.4402;-44.4645;9.70287;3826.39;5.65235;0;0;2.66154e-38;0.01;0;5.97983;102;0;-1-1;-1
760;205;-51.6775;-37.2275;-44.8281;9.87169;4029.61;5.75161;0;0;2.66154e-38;0.01;0;5.15921;102;0;-1-1;-1
760;206;-51.401;-15.9402;-45.4655;11.0192;5604.46;6.42179;0;0;2.66154e-38;0.01;0;5.45446;102;0;-1-1;-1
760;207;-48.6721;3.1049;-44.2968;10.5086;4860.96;6.12107;0;0;2.66154e-38;0.01;0;5.82769;102;0;-1-1;-1
760;208;-51.751;21.1356;-44.149;9.83985;3990.75;5.72747;0;0;2.66154e-38;0.01;0;5.39681;102;0;-1-1;-1
760;209;-50.9742;41.2935;-43.4473;10.0107;4202.19;5.82816;0;0;2.66154e-38;0.01;0;4.97187;102;0;-1-1;-1
760;210;-49.2057;60.4022;-43.3885;10.9028;5428.84;6.34807;0;0;2.66154e-38;0.01;0;5.96991;102;0;-1-1;-1
760;211;-49.1453;80.5044;-44.7209;11.8671;7000.33;6.91157;0;0;2.66154e-38;0.01;0;5.03278;102;0;-1-1;-1
760;212;-33.4076;-84.363;-43.5122;10.7726;5236.58;6.27762;0;0;2.66154e-38;0.01;0;7.24239;102;0;-1-1;-1
760;213;-32.2157;-66.2678;-44.0512;9.41582;3496.74;5.47793;0;0;2.66154e-38;0.01;0;6.03592;102;0;-1-1;-1
760;214;-32.2304;-45.3311;-44.4171;10.5043;4855.05;6.10332;0;0;2.66154e-38;0.01;0;5.87682;102;0;-1-1;-1
760;215;-33.8462;-26.1465;-45.3804;11.4354;6263.82;6.65354;0;0;2.66154e-38;0.01;0;6.09038;102;0;-1-1;-1
760;216;-33.1769;-7.0815;-45.2191;10.131;4355.61;5.90084;0;0;2.66154e-38;0.01;0;5.94682;102;0;-1-1;-1
760;217;-32.7666;12.3395;-44.809;9.76284;3897.78;5.68126;0;0;2.66154e-38;0.01;0;5.83566;102;0;-1-1;-1
760;218;-32.5998;31.1888;-44.5918;10.7349;5181.89;6.25073;0;0;2.66154e-38;0.01;0;5.86959;102;0;-1-1;-1
760;219;-32.9988;50.1767;-43.8552;10.9814;5547.02;6.39336;0;0;2.66154e-38;0.01;0;6.01667;102;0;-1-1;-1
760;220;-32.3388;71.1849;-41.4259;10.7667;5227.97;6.26828;0;0;2.66154e-38;0.01;0;6.11702;102;0;-1-1;-1
760;221;-30.6167;90.1188;-46.8151;10.972;5532.87;6.38613;0;0;2.66154e-38;0.01;0;4.55181;102;0;-1-1;-1
760;222;-16.2164;-93.7601;-43.6237;9.88099;4041.01;5.75388;0;0;2.66154e-38;0.01;0;5.44121;102;0;-1-1;-1
760;223;-16.1706;-75.3902;-44.5299;11.5437;6443.6;6.71377;0;0;2.66154e-38;0.01;0;7.75211;102;0;-1-1;-1
760;224;-16.4236;-55.9523;-44.074;10.4908;4836.37;6.11422;0;0;2.66154e-38;0.01;0;6.73828;102;0;-1-1;-1
760;225;-15.1546;-36.741;-44.9344;10.9604;5515.24;6.38571;0;0;2.66154e-38;0.01;0;6.48203;102;0;-1-1;-1
760;226;-16.8615;-15.6766;-45.2868;9.9775;4160.59;5.81222;0;0;2.66154e-38;0.01;0;6.41388;102;0;-1-1;-1
760;227;-18.1886;2.16729;-44.7492;9.93939;4113.09;5.79075;0;0;2.66154e-38;0.01;0;6.09064;102;0;-1-1;-1
760;228;-15.7738;20.8283;-44.8455;11.3975;6201.72;6.64501;0;0;2.66154e-38;0.01;0;6.55525;102;0;-1-1;-1
760;229;-16.8051;40.5432;-43.4705;9.73716;3867.11;5.66524;0;0;2.66154e-38;0.01;0;6.20319;102;0;-1-1;-1
760;230;-15.5709;59.7494;-43.5893;11.6223;6576.09;6.76981;0;0;2.66154e-38;0.01;0;6.46968;102;0;-1-1;-1
760;231;-15.2468;78.9611;-43.7721;10.8281;5317.97;6.30872;0;0;2.66154e-38;0.01;0;6.89842;102;0;-1-1;-1
760;232;-9.56772;95.512;-41.6451;9.73184;3860.77;5.66031;0;0;2.66154e-38;0.01;0;4.27904;102;0;-1-1;-1
760;233;-0.108063;-102.227;-44.5533;10.413;4729.51;6.06683;0;0;2.66154e-38;0.01;0;3.67685;102;0;-1-1;-1
760;234;0.416315;-84.5996;-44.05;9.79218;3933.02;5.7059;0;0;2.66154e-38;0.01;0;6.87112;102;0;-1-1;-1
760;235;0.504608;-65.6031;-44.3072;10.8503;5350.78;6.32549;0;0;2.66154e-38;0.01;0;6.54981;102;0;-1-1;-1
760;236;2.25834;-44.623;-45.3724;9.67557;3794.19;5.6302;0;0;2.66154e-38;0.01;0;5.76146;102;0;-1-1;-1
760;237;0.923436;-25.8646;-44.9862;10.8651;5372.66;6.31745;0;0;2.66154e-38;0.01;0;6.4622;102;0;-1-1;-1
760;238;0.315566;-5.79533;-45.6511;11.751;6796.96;6.82757;0;0;2.66154e-38;0.01;0;6.24018;102;0;-1-1;-1
760;239;2.39636;12.0462;-42.9204;9.89821;4062.18;5.76659;0;0;2.66154e-38;0.01;0;5.26279;102;0;-1-1;-1
760;240;0.900823;29.9347;-44.4701;10.2417;4499.97;5.96555;0;0;2.66154e-38;0.01;0;6.78828;102;0;-1-1;-1
760;241;0.321798;48.8409;-42.9679;11.4751;6329.36;6.68637;0;0;2.66154e-38;0.01;0;6.97562;102;0;-1-1;-1
760;242;0.192325;64.1632;-53.739;9.72671;3854.66;5.66532;0;0;2.66154e-38;0.01;0;6.14599;102;0;-1-1;-1
760;243;1.42084;83.6509;-50.9696;10.3959;4706.24;6.05265;0;0;2.66154e-38;0.01;0;5.40343;102;0;-1-1;-1
760;244;15.942;-94.1054;-42.9279;9.71053;3835.46;5.65758;0;0;2.66154e-38;0.01;0;4.77974;102;0;-1-1;-1
760;245;17.4314;-75.5731;-44.0987;11.6981;6705.56;6.80915;0;0;2.66154e-38;0.01;0;7.60977;102;0;-1-1;-1
760;246;17.2609;-55.96;-44.8777;10.1922;4435.05;5.93624;0;0;2.66154e-38;0.01;0;6.84793;102;0;-1-1;-1
760;247;18.37;-37.3655;-44.9562;9.7564;3890.07;5.68438;0;0;2.66154e-38;0.01;0;6.19036;102;0;-1-1;-1
760;248;18.339;-16.7485;-44.9309;10.8008;5277.8;6.28846;0;0;2.66154e-38;0.01;0;6.67983;102;0;-1-1;-1
760;249;18.7964;2.59051;-44.9827;10.4272;4748.95;6.07314;0;0;2.66154e-38;0.01;0;6.8987;102;0;-1-1;-1
760;250;18.0404;21.5412;-44.8854;10.6985;5129.26;6.23022;0;0;2.66154e-38;0.01;0;6.30872;102;0;-1-1;-1
760;251;17.7553;40.2793;-44.9508;11.3723;6160.81;6.62242;0;0;2.66154e-38;0.01;0;6.55544;102;0;-1-1;-1
760;252;17.0347;60.5657;-46.5318;11.5539;6460.68;6.73629;0;0;2.66154e-38;0.01;0;6.26466;102;0;-1-1;-1
760;253;16.1077;89.8332;-58.0983;9.35455;3428.92;5.44385;0;0;3.32692e-38;0.01;0;4.65627;102;0;-1-1;-1
760;254;8.35222;100.693;-44.3785;11.5656;6480.34;6.72795;0;0;2.66154e-38;0.01;0;2.86431;102;0;-1-1;-1
760;255;33.8956;-84.6576;-42.8749;9.92726;4098.05;5.78133;0;0;2.66154e-38;0.01;0;4.66889;102;0;-1-1;-1
760;256;34.3164;-66.1764;-44.3078;10.421;4740.44;6.07195;0;0;2.66154e-38;0.01;0;6.44638;102;0;-1-1;-1
760;257;34.9834;-46.9937;-45.1694;11.4957;6363.46;6.69653;0;0;2.66154e-38;0.01;0;6.85544;102;0;-1-1;-1
760;258;35.5401;-27.1145;-45.1435;11.556;6464.14;6.72331;0;0;2.66154e-38;0.01;0;7.23118;102;0;-1-1;-1
760;259;34.9156;-8.04264;-45.034;9.72665;3854.59;5.65993;0;0;2.66154e-38;0.01;0;6.29493;102;0;-1-1;-1
760;260;34.744;12.5418;-45.1442;9.70631;3830.46;5.6464;0;0;2.66154e-38;0.01;0;6.19131;102;0;-1-1;-1
760;261;35.3198;31.3736;-44.8133;10.2021;4447.98;5.94369;0;0;2.66154e-38;0.01;0;7.03462;102;0;-1-1;-1
760;262;34.7787;51.1009;-44.4901;11.4665;6315.13;6.67974;0;0;2.66154e-38;0.01;0;6.16183;102;0;-1-1;-1
760;263;34.406;70.3692;-44.4231;10.6978;5128.27;6.22948;0;0;2.66154e-38;0.01;0;5.88572;102;0;-1-1;-1
760;264;33.58;88.221;-44.9163;10.2895;4563.19;5.99051;0;0;2.66154e-38;0.01;0;4.52154;102;0;-1-1;-1
760;265;49.5851;-75.7909;-42.6743;10.2293;4483.65;5.95502;0;0;2.66154e-38;0.01;0;4.10223;102;0;-1-1;-1
760;266;51.3832;-57.1027;-43.4027;10.9164;5449.07;6.3604;0;0;2.66154e-38;0.01;0;6.50227;102;0;-1-1;-1
760;267;51.4484;-38.4144;-43.0754;9.40423;3483.84;5.47752;0;0;2.66154e-38;0.01;0;6.06379;102;0;-1-1;-1
760;268;52.9743;-16.9455;-45.4548;11.5661;6481.07;6.73689;0;0;2.66154e-38;0.01;0;6.50668;102;0;-1-1;-1
760;269;49.2543;1.95716;-45.0169;9.77488;3912.22;5.68671;0;0;2.66154e-38;0.01;0;5.84848;102;0;-1-1;-1
760;270;52.1961;20.6677;-44.873;11.6788;6672.46;6.81413;0;0;2.66154e-38;0.01;0;6.32583;102;0;-1-1;-1
760;271;51.8564;41.88;-44.7864;10.8755;5388.14;6.32738;0;0;2.66154e-38;0.01;0;6.77657;102;0;-1-1;-1
760;272;51.8794;61.2911;-44.7332;11.0542;5658.08;6.4377;0;0;2.66154e-38;0.01;0;6.47761;102;0;-1-1;-1
760;273;51.5805;81.1202;-45.9956;11.4036;6211.68;6.63886;0;0;2.66154e-38;0.01;0;4.67138;102;0;-1-1;-1
760;274;70.3602;-66.6408;-43.5773;11.2339;5938.57;6.54298;0;0;2.66154e-38;0.01;0;2.33322;102;0;-1-1;-1
760;275;66.9246;-46.3073;-42.3461;10.2308;4485.52;5.95637;0;0;2.66154e-38;0.01;0;5.12717;102;0;-1-1;-1
760;276;66.5577;-28.8313;-40.367;9.80772;3951.78;5.70779;0;0;2.66154e-38;0.01;0;6.10779;102;0;-1-1;-1
760;277;70.0752;-10.9612;-45.02;11.0636;5672.47;6.43866;0;0;2.66154e-38;0.01;0;5.79963;102;0;-1-1;-1
760;278;70.0013;12.6484;-44.7495;11.4587;6302.29;6.67365;0;0;2.66154e-38;0.01;0;5.83162;102;0;-1-1;-1
760;279;68.6571;32.2848;-43.8847;11.4357;6264.32;6.66012;0;0;2.66154e-38;0.01;0;6.33598;102;0;-1-1;-1
760;280;68.1148;51.487;-43.4385;10.205;4451.67;5.94669;0;0;2.66154e-38;0.01;0;4.85327;102;0;-1-1;-1
760;281;68.1944;71.142;-42.3069;10.5368;4900.19;6.13155;0;0;2.66154e-38;0.01;0;3.16119;102;0;-1-1;-1
760;282;85.1188;-37.9738;-41.905;10.3648;4664.09;6.04283;0;0;2.66154e-38;0.01;0;3.14316;102;0;-1-1;-1
760;283;86.7016;-17.983;-41.4518;9.88002;4039.82;5.75562;0;0;2.66154e-38;0.01;0;5.40024;102;0;-1-1;-1
760;284;86.5833;0.692176;-45.571;11.7671;6824.93;6.84832;0;0;2.66154e-38;0.01;0;5.94206;102;0;-1-1;-1
760;285;86.6949;21.1746;-44.0102;10.2737;4542.29;5.98145;0;0;2.66154e-38;0.01;0;4.13213;102;0;-1-1;-1
760;286;86.2299;41.6466;-43.4393;10.6321;5034.4;6.18493;0;0;2.66154e-38;0.01;0;3.50418;102;0;-1-1;-1
760;287;102.242;-9.66327;-41.5759;9.94985;4126.08;5.79012;0;0;2.66154e-38;0.01;0;3.27187;102;0;-1-1;-1
760;288;-105.978;-15.5143;-26.7488;10.0208;4214.94;5.84016;0;0;2.66154e-38;0.01;0;3.99647;102;0;-1-1;-1
760;289;-107.288;3.27943;-28.4575;11.3853;6181.86;6.6302;0;0;2.66154e-38;0.01;0;4.71402;102;0;-1-1;-1
760;290;-89.8466;-46.4168;-28.8409;11.3349;6100.23;6.603;0;0;2.66154e-38;0.01;0;4.88835;102;0;-1-1;-1
760;291;-90.0385;-26.323;-28.97;11.0157;5599.2;6.42402;0;0;2.66154e-38;0.01;0;6.07181;102;0;-1-1;-1
760;292;-89.7565;-6.54847;-28.7189;11.461;6305.98;6.67013;0;0;2.66154e-38;0.01;0;6.85051;102;0;-1-1;-1
760;293;-89.0245;12.4282;-28.5898;11.5659;6480.8;6.73033;0;0;2.66154e-38;0.01;0;6.27248;102;0;-1-1;-1
760;294;-89.7514;32.2753;-26.0829;11.4277;6251.29;6.64786;0;0;2.66154e-38;0.01;0;6.0214;102;0;-1-1;-1
760;295;-88.9379;52.615;-26.3045;11.3074;6055.86;6.58264;0;0;2.66154e-38;0.01;0;4.89585;102;0;-1-1;-1
760;296;-71.1433;-74.045;-26.5763;9.72039;3847.16;5.65339;0;0;2.66154e-38;0.01;0;4.38826;102;0;-1-1;-1
760;297;-72.2852;-55.553;-28.3136;10.0045;4194.49;5.82774;0;0;2.66154e-38;0.01;0;6.42932;102;0;-1-1;-1
760;298;-73.135;-36.4635;-29.1474;11.1244;5766.61;6.46486;0;0;2.66154e-38;0.01;0;6.77288;102;0;-1-1;-1
760;299;-73.0823;-16.4467;-29.0799;10.6518;5062.35;6.21008;0;0;2.66154e-38;0.01;0;6.51003;102;0;-1-1;-1
760;300;-72.9205;2.43132;-27.9606;9.64726;3760.97;5.61797;0;0;2.66154e-38;0.01;0;6.82793;102;0;-1-1;-1
760;301;-72.6619;22.2589;-28.3232;9.87566;4034.48;5.76095;0;0;2.66154e-38;0.01;0;5.73449;102;0;-1-1;-1
760;302;-72.3488;41.3083;-27.4086;11.5216;6406.53;6.6957;0;0;2.66154e-38;0.01;0;6.79481;102;0;-1-1;-1
760;303;-70.5813;60.7363;-27.3527;10.5976;4985.47;6.17365;0;0;2.66154e-38;0.01;0;6.93869;102;0;-1-1;-1
760;304;-77.8816;77.707;-28.1099;10.8788;5393.06;6.33717;0;0;2.66154e-38;0.01;0;3.34497;102;0;-1-1;-1
760;305;-55.1565;-82.9504;-27.4092;10.2355;4491.8;5.95861;0;0;2.66154e-38;0.01;0;4.75282;102;0;-1-1;-1
760;306;-55.8194;-64.7866;-28.1205;10.5657;4940.63;6.15239;0;0;2.66154e-38;0.01;0;6.54798;102;0;-1-1;-1
760;307;-56.3378;-46.0234;-28.7261;10.7177;5156.93;6.24723;0;0;2.66154e-38;0.01;0;7.09902;102;0;-1-1;-1
760;308;-56.1625;-26.3257;-29.4819;11.2246;5923.8;6.5373;0;0;2.66154e-38;0.01;0;7.01211;102;0;-1-1;-1
760;309;-56.1038;-6.32327;-28.6805;11.1544;5813.32;6.49457;0;0;2.66154e-38;0.01;0;6.18424;102;0;-1-1;-1
760;310;-56.9436;12.3953;-28.3864;10.2689;4535.86;5.98034;0;0;2.66154e-38;0.01;0;5.80538;102;0;-1-1;-1
760;311;-55.6777;31.0189;-29.0953;10.4301;4752.82;6.07588;0;0;2.66154e-38;0.01;0;6.21759;102;0;-1-1;-1
760;312;-54.9228;50.3187;-27.8429;11.2279;5929.01;6.52866;0;0;2.66154e-38;0.01;0;6.8516;102;0;-1-1;-1
760;313;-54.0165;70.6572;-27.8706;10.0392;4238.25;5.84478;0;0;2.66154e-38;0.01;0;5.97192;102;0;-1-1;-1
760;314;-61.5299;86.6197;-31.5704;9.95715;4135.17;5.80011;0;0;2.66154e-38;0.01;0;4.0737;102;0;-1-1;-1
760;315;-36.2857;-101.597;-42.0686;9.31538;3386.03;5.42074;0;0;2.66154e-38;0.01;0;3.08099;102;0;-1-1;-1
760;316;-38.909;-75.0464;-28.0932;10.1539;4385.18;5.91311;0;0;2.66154e-38;0.01;0;7.14745;102;0;-1-1;-1
760;317;-39.084;-55.8753;-29.7323;11.6583;6637.32;6.7838;0;0;2.66154e-38;0.01;0;7.10784;102;0;-1-1;-1
760;318;-39.5844;-36.6658;-29.3514;10.6525;5063.42;6.2017;0;0;2.66154e-38;0.01;0;6.49618;102;0;-1-1;-1
760;319;-39.4157;-15.5246;-30.1015;10.1214;4343.25;5.89521;0;0;2.66154e-38;0.01;0;6.22705;102;0;-1-1;-1
760;320;-37.4014;2.32556;-30.0764;9.78026;3918.68;5.69363;0;0;2.66154e-38;0.01;0;5.97056;102;0;-1-1;-1
760;321;-39.3857;20.8578;-29.4855;10.8713;5381.89;6.33281;0;0;2.66154e-38;0.01;0;6.20397;102;0;-1-1;-1
760;322;-39.2469;40.5746;-29.5983;9.72957;3858.07;5.65831;0;0;2.66154e-38;0.01;0;5.29555;102;0;-1-1;-1
760;323;-38.619;59.8215;-26.9278;10.5913;4976.67;6.17006;0;0;2.66154e-38;0.01;0;6.10551;102;0;-1-1;-1
760;324;-38.5529;77.735;-24.2194;9.73342;3862.65;5.65906;0;0;2.66154e-38;0.01;0;5.8522;102;0;-1-1;-1
760;325;-42.8401;94.9269;-30.9701;11.7589;6810.63;6.85445;0;0;2.66154e-38;0.01;0;4.94098;102;0;-1-1;-1
760;326;-23.2055;-104.918;-28.9245;11.855;6978.92;6.8978;0;0;2.66154e-38;0.01;0;3.93544;102;0;-1-1;-1
760;327;-22.1898;-85.1246;-27.8996;11.6612;6642.28;6.78756;0;0;2.66154e-38;0.01;0;7.60849;102;0;-1-1;-1
760;328;-21.9717;-65.6991;-28.3594;11.0889;5711.51;6.45448;0;0;2.66154e-38;0.01;0;6.75962;102;0;-1-1;-1
760;329;-22.1434;-45.2514;-29.6594;9.93322;4105.44;5.79065;0;0;2.66154e-38;0.01;0;5.54992;102;0;-1-1;-1
760;330;-22.7675;-25.8352;-30.1543;11.5665;6481.79;6.7337;0;0;2.66154e-38;0.01;0;6.895;102;0;-1-1;-1
760;331;-22.6571;-7.12655;-30.4089;9.75478;3888.14;5.67806;0;0;2.66154e-38;0.01;0;6.42273;102;0;-1-1;-1
760;332;-22.6512;12.2631;-29.4531;9.74447;3875.82;5.66543;0;0;2.66154e-38;0.01;0;6.29476;102;0;-1-1;-1
760;333;-22.2299;30.112;-29.5387;9.91618;4084.34;5.77873;0;0;2.66154e-38;0.01;0;6.46203;102;0;-1-1;-1
760;334;-22.4223;49.301;-27.3966;11.1894;5868.2;6.51206;0;0;2.66154e-38;0.01;0;7.16872;102;0;-1-1;-1
760;335;-19.0394;69.2597;-27.3429;11.0338;5626.88;6.42675;0;0;2.66154e-38;0.01;0;5.7934;102;0;-1-1;-1
760;336;-24.1048;88;-28.9846;10.788;5259.17;6.28336;0;0;2.66154e-38;0.01;0;6.08226;102;0;-1-1;-1
760;337;-5.48167;-94.7229;-28.1278;10.7442;5195.35;6.26133;0;0;2.66154e-38;0.01;0;5.16392;102;0;-1-1;-1
760;338;-5.07766;-75.5318;-28.4536;10.8464;5344.96;6.31748;0;0;2.66154e-38;0.01;0;5.97417;102;0;-1-1;-1
760;339;-6.00667;-55.7339;-28.3758;10.4079;4722.52;6.06343;0;0;2.66154e-38;0.01;0;5.24363;102;0;-1-1;-1
760;340;-3.59666;-36.7177;-29.9575;10.0007;4189.72;5.82948;0;0;2.66154e-38;0.01;0;5.25172;102;0;-1-1;-1
760;341;-6.34079;-15.0527;-29.2642;10.7436;5194.39;6.25195;0;0;2.66154e-38;0.01;0;5.44953;102;0;-1-1;-1
760;342;-7.85283;3.09137;-30.7121;9.79977;3942.18;5.70316;0;0;2.66154e-38;0.01;0;5.64807;102;0;-1-1;-1
760;343;-5.45932;21.094;-28.6289;11.0367;5631.29;6.43251;0;0;2.66154e-38;0.01;0;6.02647;102;0;-1-1;-1
760;344;-6.33067;39.6905;-27.1391;10.6747;5095.09;6.21013;0;0;2.66154e-38;0.01;0;5.12989;102;0;-1-1;-1
760;345;-5.381;57.3011;-26.3621;9.90328;4068.43;5.77712;0;0;2.66154e-38;0.01;0;4.9956;102;0;-1-1;-1
760;346;-7.0649;84.6314;-28.4143;9.83042;3979.29;5.72572;0;0;2.66154e-38;0.01;0;5.94219;102;0;-1-1;-1
760;347;0.924887;99.9155;-26.4583;9.93233;4104.33;5.78974;0;0;2.66154e-38;0.01;0;5.41615;102;0;-1-1;-1
760;348;10.8311;-105.195;-28.1809;11.798;6878.88;6.87314;0;0;2.66154e-38;0.01;0;3.45953;102;0;-1-1;-1
760;349;10.6731;-85.1207;-28.075;11.0975;5724.9;6.45293;0;0;2.66154e-38;0.01;0;6.13225;102;0;-1-1;-1
760;350;11.6774;-65.8283;-28.6516;10.6898;5116.84;6.21611;0;0;2.66154e-38;0.01;0;5.60783;102;0;-1-1;-1
760;351;12.0232;-45.987;-29.5373;10.9553;5507.65;6.38005;0;0;2.66154e-38;0.01;0;5.99461;102;0;-1-1;-1
760;352;12.4786;-27.3576;-30.0632;10.0364;4234.74;5.84486;0;0;2.66154e-38;0.01;0;6.01182;102;0;-1-1;-1
760;353;12.4948;-7.42086;-29.0037;11.7212;6745.33;6.82227;0;0;2.66154e-38;0.01;0;5.4387;102;0;-1-1;-1
760;354;13.8199;11.5836;-28.844;10.4574;4790.34;6.08254;0;0;2.66154e-38;0.01;0;5.44178;102;0;-1-1;-1
760;355;12.0257;31.3234;-28.1787;11.4864;6348.08;6.68304;0;0;2.66154e-38;0.01;0;5.89979;102;0;-1-1;-1
760;356;13.0019;51.7953;-27.6478;11.8752;7014.76;6.91917;0;0;2.66154e-38;0.01;0;5.63857;102;0;-1-1;-1
760;357;2.70553;71.2994;-36.5521;11.6573;6635.6;6.787;0;0;2.66154e-38;0.01;0;5.79979;102;0;-1-1;-1
760;358;13.3789;87.4616;-31.0043;10.3533;4648.63;6.02861;0;0;2.66154e-38;0.01;0;5.75121;102;0;-1-1;-1
760;359;13.4439;114.064;-29.9138;11.4317;6257.81;6.65691;0;0;2.66154e-38;0.01;0;2.38941;102;0;-1-1;-1
760;360;27.5749;-94.2957;-28.0527;10.4996;4848.47;6.11337;0;0;2.66154e-38;0.01;0;5.32114;102;0;-1-1;-1
760;361;28.4217;-75.5989;-28.0156;10.9304;5470.16;6.37264;0;0;2.66154e-38;0.01;0;7.45702;102;0;-1-1;-1
760;362;28.7907;-56.4725;-28.8653;11.5456;6446.74;6.72364;0;0;2.66154e-38;0.01;0;7.57666;102;0;-1-1;-1
760;363;29.0766;-36.549;-28.9194;11.2036;5890.69;6.51846;0;0;2.66154e-38;0.01;0;6.74236;102;0;-1-1;-1
760;364;29.3957;-17.4269;-28.6384;11.4277;6251.22;6.65265;0;0;2.66154e-38;0.01;0;6.56452;102;0;-1-1;-1
760;365;30.0684;2.19774;-29.9673;10.3862;4693.1;6.04718;0;0;2.66154e-38;0.01;0;6.72758;102;0;-1-1;-1
760;366;29.7856;21.5066;-29.414;11.0807;5698.93;6.45356;0;0;2.66154e-38;0.01;0;6.5642;102;0;-1-1;-1
760;367;29.5538;41.2447;-28.2121;10.814;5297.21;6.29738;0;0;2.66154e-38;0.01;0;6.46037;102;0;-1-1;-1
760;368;30.3152;61.754;-27.2343;11.1389;5789.18;6.48967;0;0;2.66154e-38;0.01;0;7.17352;102;0;-1-1;-1
760;369;30.5921;81.1782;-27.2013;10.7362;5183.72;6.25083;0;0;2.66154e-38;0.01;0;6.54581;102;0;-1-1;-1
760;370;27.4407;100.39;-32.8711;10.8297;5320.31;6.30163;0;0;2.66154e-38;0.01;0;3.58273;102;0;-1-1;-1
760;371;44.3545;-85.1608;-27.5034;10.384;4690.15;6.04094;0;0;2.66154e-38;0.01;0;5.42715;102;0;-1-1;-1
760;372;45.4017;-66.8349;-27.7351;9.93219;4104.15;5.78466;0;0;2.66154e-38;0.01;0;6.38115;102;0;-1-1;-1
760;373;46.1579;-46.8832;-27.9822;11.3408;6109.75;6.59449;0;0;2.66154e-38;0.01;0;7.009;102;0;-1-1;-1
760;374;47.3203;-27.4687;-28.46;11.4399;6271.25;6.67248;0;0;2.66154e-38;0.01;0;7.4508;102;0;-1-1;-1
760;375;46.2462;-7.83676;-29.1117;11.0272;5616.79;6.41685;0;0;2.66154e-38;0.01;0;6.56104;102;0;-1-1;-1
760;376;46.648;11.7208;-29.0979;10.0908;4303.9;5.88352;0;0;2.66154e-38;0.01;0;6.28628;102;0;-1-1;-1
760;377;46.7226;31.2879;-29.0475;11.4639;6310.75;6.67259;0;0;2.66154e-38;0.01;0;7.43734;102;0;-1-1;-1
760;378;46.5562;50.9748;-28.4716;11.2751;6004.12;6.56433;0;0;2.66154e-38;0.01;0;6.89857;102;0;-1-1;-1
760;379;45.8303;72.481;-31.0381;9.76787;3903.81;5.67883;0;0;2.66154e-38;0.01;0;6.31088;102;0;-1-1;-1
760;380;44.9831;90.5854;-30.9753;9.75452;3887.82;5.67592;0;0;2.66154e-38;0.01;0;5.48571;102;0;-1-1;-1
760;381;62.432;-77.439;-27.6565;11.6845;6682.23;6.80511;0;0;2.66154e-38;0.01;0;5.12996;102;0;-1-1;-1
760;382;63.0824;-57.4594;-27.0662;11.6291;6587.55;6.76899;0;0;2.66154e-38;0.01;0;7.16919;102;0;-1-1;-1
760;383;63.0743;-38.2033;-26.4196;9.83689;3987.15;5.72599;0;0;2.66154e-38;0.01;0;6.50226;102;0;-1-1;-1
760;384;63.3988;-17.0014;-27.5359;10.5461;4913.25;6.1358;0;0;2.66154e-38;0.01;0;6.81955;102;0;-1-1;-1
760;385;63.5421;1.74714;-29.9273;11.4719;6323.97;6.67951;0;0;2.66154e-38;0.01;0;7.1512;102;0;-1-1;-1
760;386;63.829;21.2893;-28.6099;10.3946;4704.45;6.06003;0;0;2.66154e-38;0.01;0;6.68282;102;0;-1-1;-1
760;387;63.5355;42.1564;-28.0677;10.7214;5162.24;6.23977;0;0;2.66154e-38;0.01;0;6.70259;102;0;-1-1;-1
760;388;62.3038;61.1153;-28.3033;9.91821;4086.85;5.77353;0;0;2.66154e-38;0.01;0;6.55863;102;0;-1-1;-1
760;389;61.2989;81.2355;-27.7766;11.2429;5952.78;6.5416;0;0;2.66154e-38;0.01;0;5.93348;102;0;-1-1;-1
760;390;79.7393;-67.0134;-26.6372;10.3144;4596.36;6.00393;0;0;2.66154e-38;0.01;0;3.66192;102;0;-1-1;-1
760;391;79.3237;-46.5063;-26.235;10.1933;4436.47;5.9396;0;0;2.66154e-38;0.01;0;5.73028;102;0;-1-1;-1
760;392;79.9059;-27.3643;-26.36;11.8738;7012.26;6.91474;0;0;2.66154e-38;0.01;0;7.54411;102;0;-1-1;-1
