Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6425;-26.7881;-46.9857;11.4125;6226.28;6.72481;0;0;9.82958e-25;0.01;0;7.50404;102;0;-1-1;-1
480;197;-68.4297;-5.82246;-46.4542;12.3206;7833.92;7.25892;0;0;9.82958e-25;0.01;0;5.79082;102;0;-1-1;-1
480;198;-68.6547;12.0587;-45.2094;12.6254;8429.91;7.44206;0;0;9.82958e-25;0.01;0;6.14465;102;0;-1-1;-1
480;199;-67.644;33.298;-46.5254;12.1337;7482.81;7.15188;0;0;9.82958e-25;0.01;0;7.43148;102;0;-1-1;-1
480;200;-69.2166;53.9804;-46.7548;11.8658;6998.02;6.99676;0;0;9.82958e-25;0.01;0;6.22576;102;0;-1-1;-1
480;201;-67.8144;73.4758;-43.978;11.7674;6825.46;6.93466;0;0;9.82958e-25;0.01;0;4.597;102;0;-1-1;-1
480;202;-51.4729;-95.1835;-44.1521;10.3852;4691.74;6.11782;0;0;9.82958e-25;0.01;0;2.56146;102;0;-1-1;-1
480;203;-50.5985;-75.9125;-46.7789;11.5732;6493;6.8238;0;0;9.82958e-25;0.01;0;4.96465;102;0;-1-1;-1
480;204;-51.9806;-56.3554;-46.713;10.4234;4743.69;6.14455;0;0;9.82958e-25;0.01;0;6.3832;102;0;-1-1;-1
480;205;-51.6922;-37.2168;-46.6635;10.6048;4995.71;6.25194;0;0;9.82958e-25;0.01;0;5.47877;102;0;-1-1;-1
480;206;-50.4799;-17.0179;-47.0901;11.7852;6856.44;6.95231;0;0;9.82958e-25;0.01;0;5.76603;102;0;-1-1;-1
480;207;-49.9261;2.72245;-46.2081;11.2864;6022.22;6.65606;0;0;9.82958e-25;0.01;0;6.6476;102;0;-1-1;-1
480;208;-51.0813;21.4213;-45.7339;10.5666;4941.88;6.22428;0;0;9.82958e-25;0.01;0;6.49293;102;0;-1-1;-1
480;209;-50.0091;39.9895;-45.7607;10.7364;5183.94;6.32974;0;0;9.82958e-25;0.01;0;5.9317;102;0;-1-1;-1
480;210;-50.8251;61.6993;-45.0742;11.673;6662.42;6.88121;0;0;9.82958e-25;0.01;0;5.91766;102;0;-1-1;-1
480;211;-48.8001;82.5597;-47.8798;12.7204;8621.63;7.50078;0;0;9.82958e-25;0.01;0;5.06859;102;0;-1-1;-1
480;212;-34.9962;-86.3304;-46.614;11.5164;6397.95;6.79151;0;0;9.82958e-25;0.01;0;5.94792;102;0;-1-1;-1
480;213;-33.077;-66.571;-46.8005;10.0947;4308.94;5.94664;0;0;9.82958e-25;0.01;0;5.63564;102;0;-1-1;-1
480;214;-33.4256;-46.0497;-46.6935;11.2777;6008.29;6.63964;0;0;9.82958e-25;0.01;0;6.15036;102;0;-1-1;-1
480;215;-34.93;-25.8161;-46.7371;12.2783;7753.58;7.23523;0;0;9.82958e-25;0.01;0;6.6486;102;0;-1-1;-1
480;216;-33.022;-6.33418;-46.5178;10.8664;5374.6;6.40676;0;0;9.82958e-25;0.01;0;6.26561;102;0;-1-1;-1
480;217;-32.974;11.0751;-46.1784;10.4575;4790.36;6.16211;0;0;9.82958e-25;0.01;0;6.23863;102;0;-1-1;-1
480;218;-33.7043;31.259;-45.4103;11.4963;6364.51;6.77849;0;0;9.82958e-25;0.01;0;7.32931;102;0;-1-1;-1
480;219;-34.4163;50.9987;-45.1603;11.7702;6830.39;6.9383;0;0;9.82958e-25;0.01;0;6.40491;102;0;-1-1;-1
480;220;-32.976;71.0565;-43.2591;11.557;6465.88;6.8121;0;0;9.82958e-25;0.01;0;5.82287;102;0;-1-1;-1
480;221;-29.8939;94.5068;-48.5385;11.7604;6813.29;6.93171;0;0;9.82958e-25;0.01;0;4.62216;102;0;-1-1;-1
480;222;-16.5247;-95.3407;-46.5339;10.594;4980.42;6.24663;0;0;9.82958e-25;0.01;0;4.85576;102;0;-1-1;-1
480;223;-16.8886;-77.2672;-47.1219;12.3439;7878.59;7.27116;0;0;9.82958e-25;0.01;0;7.23201;102;0;-1-1;-1
480;224;-16.5324;-56.5191;-46.0247;11.2486;5961.89;6.63611;0;0;9.82958e-25;0.01;0;7.03651;102;0;-1-1;-1
480;225;-16.2347;-36.9428;-46.3519;11.7048;6717.04;6.90386;0;0;9.82958e-25;0.01;0;6.69529;102;0;-1-1;-1
480;226;-16.5242;-16.3922;-46.9472;10.6701;5088.62;6.29306;0;0;9.82958e-25;0.01;0;6.95731;102;0;-1-1;-1
480;227;-16.7253;2.27517;-45.7323;10.6322;5034.55;6.27415;0;0;9.82958e-25;0.01;0;7.22284;102;0;-1-1;-1
480;228;-16.5541;21.252;-45.6559;12.2034;7612.59;7.19835;0;0;9.82958e-25;0.01;0;7.21855;102;0;-1-1;-1
480;229;-16.8429;40.0182;-44.7254;10.4389;4764.95;6.1511;0;0;9.82958e-25;0.01;0;6.858;102;0;-1-1;-1
480;230;-15.8361;59.975;-45.6866;12.4719;8126.15;7.35162;0;0;9.82958e-25;0.01;0;7.26607;102;0;-1-1;-1
480;231;-15.6555;80.2096;-45.8111;11.598;6534.94;6.84157;0;0;9.82958e-25;0.01;0;7.29301;102;0;-1-1;-1
480;232;-10.3036;97.9275;-43.0748;10.4219;4741.6;6.13913;0;0;9.82958e-25;0.01;0;4.93943;102;0;-1-1;-1
480;233;0.405053;-105.125;-47.139;11.1842;5860.05;6.59716;0;0;9.82958e-25;0.01;0;3.86486;102;0;-1-1;-1
480;234;0.418486;-86.4819;-46.9193;10.5077;4859.76;6.19907;0;0;9.82958e-25;0.01;0;6.98836;102;0;-1-1;-1
480;235;0.431147;-66.6764;-46.6437;11.6318;6592.2;6.8617;0;0;9.82958e-25;0.01;0;7.21867;102;0;-1-1;-1
480;236;0.923654;-46.5583;-47.067;10.3843;4690.53;6.11889;0;0;9.82958e-25;0.01;0;6.07209;102;0;-1-1;-1
480;237;0.875589;-27.0139;-46.475;11.6626;6644.61;6.86846;0;0;9.82958e-25;0.01;0;7.73883;102;0;-1-1;-1
480;238;0.413874;-6.17628;-47.642;12.5655;8310.56;7.4008;0;0;9.82958e-25;0.01;0;6.52115;102;0;-1-1;-1
480;239;1.36293;10.0199;-44.4103;10.5852;4968.01;6.24297;0;0;9.82958e-25;0.01;0;6.20951;102;0;-1-1;-1
480;240;0.184414;29.8642;-45.9745;10.9598;5514.3;6.46497;0;0;9.82958e-25;0.01;0;7.16368;102;0;-1-1;-1
480;241;0.712467;49.2841;-44.5746;12.3215;7835.76;7.26257;0;0;9.82958e-25;0.01;0;8.03917;102;0;-1-1;-1
480;242;0.329542;64.9454;-55.8679;10.4199;4738.98;6.14479;0;0;9.82958e-25;0.01;0;6.30499;102;0;-1-1;-1
480;243;2.05553;85.5569;-52.3967;11.182;5856.65;6.59356;0;0;9.82958e-25;0.01;0;6.15225;102;0;-1-1;-1
480;244;17.3525;-95.5315;-45.5509;10.4159;4733.49;6.14192;0;0;9.82958e-25;0.01;0;4.26158;102;0;-1-1;-1
480;245;17.9555;-77.375;-46.4801;12.5303;8240.91;7.38663;0;0;9.82958e-25;0.01;0;7.38851;102;0;-1-1;-1
480;246;17.4677;-56.5884;-47.0843;10.9169;5449.8;6.44009;0;0;9.82958e-25;0.01;0;7.44441;102;0;-1-1;-1
480;247;17.8888;-37.3158;-47.2187;10.4328;4756.52;6.15125;0;0;9.82958e-25;0.01;0;6.48877;102;0;-1-1;-1
480;248;18.2367;-17.3782;-46.7897;11.5802;6504.76;6.82694;0;0;9.82958e-25;0.01;0;7.14952;102;0;-1-1;-1
480;249;19.0864;2.13642;-46.7266;11.1663;5832;6.58324;0;0;9.82958e-25;0.01;0;7.87487;102;0;-1-1;-1
480;250;17.4619;21.1991;-46.3827;11.4085;6219.69;6.729;0;0;9.82958e-25;0.01;0;6.93486;102;0;-1-1;-1
480;251;18.0571;40.0043;-46.4624;12.1584;7528.63;7.1656;0;0;9.82958e-25;0.01;0;7.16143;102;0;-1-1;-1
480;252;17.8549;61.1707;-48.1295;12.3825;7952.63;7.30325;0;0;9.82958e-25;0.01;0;7.20258;102;0;-1-1;-1
480;253;18.766;91.737;-59.3778;10.0557;4259.19;5.92154;0;0;1.2287e-24;0.01;0;5.08162;102;0;-1-1;-1
480;254;9.16699;103.733;-45.6621;12.3909;7968.93;7.30148;0;0;9.82958e-25;0.01;0;3.47878;102;0;-1-1;-1
480;255;35.1048;-87.1106;-45.3529;10.6125;5006.53;6.25588;0;0;9.82958e-25;0.01;0;5.00142;102;0;-1-1;-1
480;256;35.304;-67.2426;-46.4946;11.1567;5817.02;6.57933;0;0;9.82958e-25;0.01;0;6.79526;102;0;-1-1;-1
480;257;35.4824;-47.3239;-46.9317;12.3186;7830.2;7.26344;0;0;9.82958e-25;0.01;0;7.22588;102;0;-1-1;-1
480;258;36.5211;-27.1114;-47.2821;12.3966;7979.89;7.30832;0;0;9.82958e-25;0.01;0;7.94981;102;0;-1-1;-1
480;259;35.5332;-7.68354;-47.0331;10.4208;4740.18;6.14278;0;0;9.82958e-25;0.01;0;6.84233;102;0;-1-1;-1
480;260;35.4104;12.4029;-46.7485;10.3958;4706.15;6.1223;0;0;9.82958e-25;0.01;0;6.75965;102;0;-1-1;-1
480;261;35.8759;31.1736;-46.7382;10.9325;5473.29;6.44587;0;0;9.82958e-25;0.01;0;7.04691;102;0;-1-1;-1
480;262;35.749;51.2994;-46.8313;12.2882;7772.39;7.24371;0;0;9.82958e-25;0.01;0;6.67297;102;0;-1-1;-1
480;263;35.9771;70.652;-46.2588;11.4668;6315.67;6.75993;0;0;9.82958e-25;0.01;0;6.47263;102;0;-1-1;-1
480;264;34.6899;89.7872;-48.5694;11.0046;5582.28;6.48746;0;0;9.82958e-25;0.01;0;4.9791;102;0;-1-1;-1
480;265;51.5175;-77.4957;-45.3687;10.9461;5493.67;6.45025;0;0;9.82958e-25;0.01;0;4.36966;102;0;-1-1;-1
480;266;52.8903;-57.7846;-45.839;11.7082;6722.98;6.90485;0;0;9.82958e-25;0.01;0;7.04209;102;0;-1-1;-1
480;267;53.2269;-38.6296;-44.2924;10.0556;4259.09;5.92741;0;0;9.82958e-25;0.01;0;6.55758;102;0;-1-1;-1
480;268;54.9948;-16.9537;-47.7668;12.3839;7955.35;7.30157;0;0;9.82958e-25;0.01;0;6.44181;102;0;-1-1;-1
480;269;50.7844;2.13918;-47.3313;10.4448;4772.97;6.15351;0;0;9.82958e-25;0.01;0;6.61804;102;0;-1-1;-1
480;270;54.2578;21.4008;-47.2007;12.5154;8211.59;7.38435;0;0;9.82958e-25;0.01;0;6.12191;102;0;-1-1;-1
480;271;53.647;40.8709;-47.1895;11.6579;6636.66;6.86869;0;0;9.82958e-25;0.01;0;5.73305;102;0;-1-1;-1
480;272;54.0945;61.3321;-47.206;11.8598;6987.56;6.99216;0;0;9.82958e-25;0.01;0;5.71765;102;0;-1-1;-1
480;273;53.701;82.364;-48.7155;12.2015;7608.99;7.18908;0;0;9.82958e-25;0.01;0;4.22303;102;0;-1-1;-1
480;274;73.4006;-68.3608;-45.9475;12.0383;7307.68;7.09446;0;0;9.82958e-25;0.01;0;2.4675;102;0;-1-1;-1
480;275;69.7068;-47.1777;-45.063;10.9413;5486.43;6.45095;0;0;9.82958e-25;0.01;0;5.47433;102;0;-1-1;-1
480;276;69.6453;-29.1966;-42.763;10.4954;4842.65;6.18633;0;0;9.82958e-25;0.01;0;6.3361;102;0;-1-1;-1
480;277;71.3525;-10.7449;-47.5318;11.85;6970.1;6.97742;0;0;9.82958e-25;0.01;0;5.50115;102;0;-1-1;-1
480;278;71.1739;12.4232;-47.3752;12.2925;7780.59;7.24491;0;0;9.82958e-25;0.01;0;6.21228;102;0;-1-1;-1
480;279;70.019;32.6384;-46.5557;12.2591;7717.3;7.22739;0;0;9.82958e-25;0.01;0;6.42346;102;0;-1-1;-1
480;280;70.4093;52.523;-45.8941;10.9026;5428.49;6.43402;0;0;9.82958e-25;0.01;0;4.28967;102;0;-1-1;-1
480;281;70.0089;71.2214;-45.8087;11.311;6061.7;6.66623;0;0;9.82958e-25;0.01;0;1.9156;102;0;-1-1;-1
480;282;85.9021;-38.1773;-44.2708;11.0868;5708.33;6.54143;0;0;9.82958e-25;0.01;0;3.37378;102;0;-1-1;-1
480;283;88.4089;-19.2012;-43.842;10.5926;4978.5;6.2472;0;0;9.82958e-25;0.01;0;5.42326;102;0;-1-1;-1
480;284;89.4004;0.602267;-48.038;12.6101;8399.39;7.43344;0;0;9.82958e-25;0.01;0;6.21475;102;0;-1-1;-1
480;285;88.2843;21.989;-46.7228;11.0267;5616.05;6.50109;0;0;9.82958e-25;0.01;0;5.02904;102;0;-1-1;-1
480;286;88.2111;42.735;-45.4168;11.3788;6171.25;6.70337;0;0;9.82958e-25;0.01;0;4.87498;102;0;-1-1;-1
480;287;105.537;-10.8866;-43.8941;10.649;5058.35;6.27714;0;0;9.82958e-25;0.01;0;3.31439;102;0;-1-1;-1
480;288;-108.919;-14.835;-26.242;10.7284;5172.35;6.32989;0;0;9.82958e-25;0.01;0;4.2579;102;0;-1-1;-1
480;289;-112.575;4.72047;-30.0047;12.2184;7640.6;7.20643;0;0;9.82958e-25;0.01;0;3.1114;102;0;-1-1;-1
480;290;-93.7803;-45.9086;-28.7054;12.1685;7547.43;7.17429;0;0;9.82958e-25;0.01;0;5.39302;102;0;-1-1;-1
480;291;-92.5269;-25.735;-30.7635;11.7848;6855.8;6.95421;0;0;9.82958e-25;0.01;0;6.57036;102;0;-1-1;-1
480;292;-91.5104;-5.26735;-29.7766;12.303;7800.5;7.25024;0;0;9.82958e-25;0.01;0;6.17163;102;0;-1-1;-1
480;293;-91.0864;11.5741;-30.6638;12.3839;7955.46;7.29573;0;0;9.82958e-25;0.01;0;5.86117;102;0;-1-1;-1
480;294;-93.5436;32.3357;-27.1628;12.2845;7765.35;7.23646;0;0;9.82958e-25;0.01;0;6.60745;102;0;-1-1;-1
480;295;-92.2792;53.4688;-27.5667;12.1061;7431.84;7.13323;0;0;9.82958e-25;0.01;0;5.08977;102;0;-1-1;-1
480;296;-73.9144;-75.3223;-27.6715;10.4186;4737.18;6.13373;0;0;9.82958e-25;0.01;0;4.54645;102;0;-1-1;-1
480;297;-74.3338;-56.0675;-28.8668;10.7258;5168.63;6.32491;0;0;9.82958e-25;0.01;0;6.86589;102;0;-1-1;-1
480;298;-74.6721;-36.3806;-30.0852;11.9202;7094.73;7.0181;0;0;9.82958e-25;0.01;0;7.04332;102;0;-1-1;-1
480;299;-74.0567;-16.5529;-30.1757;11.4284;6252.31;6.7397;0;0;9.82958e-25;0.01;0;6.94036;102;0;-1-1;-1
480;300;-73.6402;2.88687;-28.404;10.3924;4701.51;6.12773;0;0;9.82958e-25;0.01;0;7.47161;102;0;-1-1;-1
480;301;-74.2556;22.5802;-28.6257;10.5733;4951.27;6.24089;0;0;9.82958e-25;0.01;0;6.2681;102;0;-1-1;-1
480;302;-74.5683;41.0513;-28.6276;12.3305;7852.94;7.25949;0;0;9.82958e-25;0.01;0;7.03216;102;0;-1-1;-1
480;303;-72.8548;61.4765;-28.5657;11.3637;6146.86;6.70274;0;0;9.82958e-25;0.01;0;7.35573;102;0;-1-1;-1
480;304;-79.4301;79.6269;-28.038;11.6353;6598.16;6.86106;0;0;9.82958e-25;0.01;0;3.65985;102;0;-1-1;-1
480;305;-57.3128;-85.0845;-29.3677;10.9692;5528.59;6.4656;0;0;9.82958e-25;0.01;0;5.60943;102;0;-1-1;-1
480;306;-57.2013;-65.6936;-29.5047;11.3365;6102.83;6.68483;0;0;9.82958e-25;0.01;0;6.84743;102;0;-1-1;-1
480;307;-57.1993;-46.834;-29.6147;11.4728;6325.56;6.76875;0;0;9.82958e-25;0.01;0;6.89583;102;0;-1-1;-1
480;308;-56.575;-26.5947;-30.5139;12.0202;7274.76;7.08807;0;0;9.82958e-25;0.01;0;7.91498;102;0;-1-1;-1
480;309;-56.5028;-6.08254;-29.4968;11.9407;7131.53;7.04276;0;0;9.82958e-25;0.01;0;7.09592;102;0;-1-1;-1
480;310;-56.3456;11.3298;-29.1971;10.9718;5532.58;6.46741;0;0;9.82958e-25;0.01;0;6.70979;102;0;-1-1;-1
480;311;-56.7514;30.7547;-29.7069;11.2083;5897.98;6.60876;0;0;9.82958e-25;0.01;0;7.70494;102;0;-1-1;-1
480;312;-56.3105;50.475;-29.6634;12.0371;7305.48;7.0888;0;0;9.82958e-25;0.01;0;7.33413;102;0;-1-1;-1
480;313;-55.6502;72.213;-28.8308;10.7523;5207.05;6.33983;0;0;9.82958e-25;0.01;0;6.49742;102;0;-1-1;-1
480;314;-62.8248;89.5879;-34.6603;10.6797;5102.26;6.30031;0;0;9.82958e-25;0.01;0;3.90227;102;0;-1-1;-1
480;315;-36.477;-105.074;-43.4621;10.0062;4196.63;5.89671;0;0;9.82958e-25;0.01;0;2.76644;102;0;-1-1;-1
480;316;-40.1579;-76.2597;-30.2488;10.9008;5425.76;6.42804;0;0;9.82958e-25;0.01;0;7.08974;102;0;-1-1;-1
480;317;-39.7353;-56.5986;-31.1829;12.4967;8174.66;7.36329;0;0;9.82958e-25;0.01;0;8.10546;102;0;-1-1;-1
480;318;-39.6248;-36.9306;-30.4734;11.4153;6230.94;6.7288;0;0;9.82958e-25;0.01;0;7.40828;102;0;-1-1;-1
480;319;-39.5005;-15.5147;-30.2631;10.8293;5319.76;6.38121;0;0;9.82958e-25;0.01;0;7.32945;102;0;-1-1;-1
480;320;-38.8104;2.38707;-30.1283;10.4663;4802.51;6.16572;0;0;9.82958e-25;0.01;0;7.53155;102;0;-1-1;-1
480;321;-39.2634;20.9957;-30.2622;11.6589;6638.33;6.87521;0;0;9.82958e-25;0.01;0;7.29892;102;0;-1-1;-1
480;322;-39.7614;40.6441;-29.6854;10.4241;4744.62;6.14396;0;0;9.82958e-25;0.01;0;6.86792;102;0;-1-1;-1
480;323;-39.4844;60.7103;-27.9676;11.3302;6092.51;6.68185;0;0;9.82958e-25;0.01;0;7.00577;102;0;-1-1;-1
480;324;-39.6286;79.8703;-26.7826;10.4066;4720.73;6.12635;0;0;9.82958e-25;0.01;0;6.2539;102;0;-1-1;-1
480;325;-43.6053;98.5223;-32.2314;12.6514;8482.15;7.46264;0;0;9.82958e-25;0.01;0;5.22739;102;0;-1-1;-1
480;326;-22.1437;-108.295;-29.9551;12.6764;8532.49;7.47093;0;0;9.82958e-25;0.01;0;3.86855;102;0;-1-1;-1
480;327;-23.1063;-87.2295;-29.527;12.4766;8135.4;7.35412;0;0;9.82958e-25;0.01;0;8.01785;102;0;-1-1;-1
480;328;-22.305;-66.8075;-29.9786;11.8863;7034.49;7.00173;0;0;9.82958e-25;0.01;0;6.63904;102;0;-1-1;-1
480;329;-21.9028;-46.4068;-30.0164;10.622;5020.1;6.26778;0;0;9.82958e-25;0.01;0;5.5848;102;0;-1-1;-1
480;330;-22.5894;-25.9171;-30.9636;12.3703;7929.22;7.2894;0;0;9.82958e-25;0.01;0;7.58995;102;0;-1-1;-1
480;331;-22.5612;-6.8542;-30.5589;10.4313;4754.48;6.14455;0;0;9.82958e-25;0.01;0;6.69553;102;0;-1-1;-1
480;332;-22.4594;11.4262;-29.7979;10.453;4784.2;6.15471;0;0;9.82958e-25;0.01;0;6.86136;102;0;-1-1;-1
480;333;-22.1855;30.4124;-29.2864;10.6152;5010.44;6.26012;0;0;9.82958e-25;0.01;0;7.5231;102;0;-1-1;-1
480;334;-22.7263;49.6426;-28.3037;11.9696;7183.41;7.05452;0;0;9.82958e-25;0.01;0;8.07296;102;0;-1-1;-1
480;335;-18.7141;69.953;-28.647;11.8468;6964.46;6.98334;0;0;9.82958e-25;0.01;0;6.0317;102;0;-1-1;-1
480;336;-23.9486;91.2708;-29.7099;11.5465;6448.17;6.80441;0;0;9.82958e-25;0.01;0;6.37288;102;0;-1-1;-1
480;337;-5.00763;-96.1498;-29.9128;11.4983;6367.75;6.78224;0;0;9.82958e-25;0.01;0;4.75973;102;0;-1-1;-1
480;338;-5.00524;-77.0241;-29.8946;11.6312;6591.11;6.85662;0;0;9.82958e-25;0.01;0;5.65752;102;0;-1-1;-1
480;339;-5.00823;-56.291;-30.225;11.1512;5808.41;6.57399;0;0;9.82958e-25;0.01;0;6.29639;102;0;-1-1;-1
480;340;-4.99981;-36.6754;-30.386;10.7279;5171.75;6.33048;0;0;9.82958e-25;0.01;0;5.06421;102;0;-1-1;-1
480;341;-5.00145;-16.7346;-29.952;11.5234;6409.53;6.79423;0;0;9.82958e-25;0.01;0;5.8939;102;0;-1-1;-1
480;342;-5.96509;1.67574;-29.9613;10.5091;4861.72;6.19507;0;0;9.82958e-25;0.01;0;6.63247;102;0;-1-1;-1
480;343;-5.00629;20.5443;-29.1288;11.7958;6875.06;6.96011;0;0;9.82958e-25;0.01;0;6.71744;102;0;-1-1;-1
480;344;-5.21444;39.955;-28.1478;11.4474;6283.59;6.74702;0;0;9.82958e-25;0.01;0;5.76829;102;0;-1-1;-1
480;345;-5.02679;56.507;-26.8878;10.5908;4975.91;6.25209;0;0;9.82958e-25;0.01;0;5.4819;102;0;-1-1;-1
480;346;-6.74225;85.9022;-29.4416;10.5657;4940.7;6.23029;0;0;9.82958e-25;0.01;0;5.47822;102;0;-1-1;-1
480;347;-0.0300259;102.401;-27.2802;10.6348;5038.26;6.27606;0;0;9.82958e-25;0.01;0;5.76954;102;0;-1-1;-1
480;348;11.5743;-108.397;-29.7356;12.6413;8461.87;7.44933;0;0;9.82958e-25;0.01;0;3.52256;102;0;-1-1;-1
480;349;10.6278;-87.08;-29.6367;11.9142;7084.04;7.02183;0;0;9.82958e-25;0.01;0;6.51703;102;0;-1-1;-1
480;350;11.327;-66.7381;-30.1302;11.4658;6314.01;6.75688;0;0;9.82958e-25;0.01;0;6.59631;102;0;-1-1;-1
480;351;11.2538;-46.3644;-30.7977;11.7754;6839.35;6.94293;0;0;9.82958e-25;0.01;0;7.18989;102;0;-1-1;-1
480;352;11.1911;-26.6169;-29.7262;10.77;5232.76;6.34945;0;0;9.82958e-25;0.01;0;6.8274;102;0;-1-1;-1
480;353;11.0197;-6.44032;-29.9655;12.559;8297.63;7.4027;0;0;9.82958e-25;0.01;0;5.94943;102;0;-1-1;-1
480;354;12.6378;11.0847;-29.7637;11.2181;5913.45;6.607;0;0;9.82958e-25;0.01;0;5.9254;102;0;-1-1;-1
480;355;10.407;32.0399;-29.1169;12.321;7834.7;7.25527;0;0;9.82958e-25;0.01;0;6.91187;102;0;-1-1;-1
480;356;12.0034;53.4862;-27.9014;12.7075;8595.49;7.49152;0;0;9.82958e-25;0.01;0;5.97824;102;0;-1-1;-1
480;357;2.20566;71.0249;-37.5422;12.4712;8124.83;7.35162;0;0;9.82958e-25;0.01;0;6.57306;102;0;-1-1;-1
480;358;12.0207;88.4173;-32.4666;11.1054;5737.03;6.54757;0;0;9.82958e-25;0.01;0;6.12077;102;0;-1-1;-1
480;359;13.5642;116.889;-28.3495;12.2789;7754.66;7.23894;0;0;9.82958e-25;0.01;0;2.85246;102;0;-1-1;-1
480;360;28.7154;-96.5659;-29.3783;11.2181;5913.53;6.614;0;0;9.82958e-25;0.01;0;4.93063;102;0;-1-1;-1
480;361;29.1947;-77.465;-29.4139;11.6629;6645.13;6.87557;0;0;9.82958e-25;0.01;0;7.0796;102;0;-1-1;-1
480;362;29.0154;-57.2817;-30.1306;12.4095;8004.82;7.31431;0;0;9.82958e-25;0.01;0;8.17938;102;0;-1-1;-1
480;363;28.8065;-36.1755;-30.1631;11.9717;7187.12;7.05369;0;0;9.82958e-25;0.01;0;7.11632;102;0;-1-1;-1
480;364;28.9629;-17.6633;-29.7145;12.2637;7725.91;7.22748;0;0;9.82958e-25;0.01;0;7.22234;102;0;-1-1;-1
480;365;29.8583;2.22719;-30.8436;11.1049;5736.29;6.54367;0;0;9.82958e-25;0.01;0;7.71851;102;0;-1-1;-1
480;366;29.2235;22.0181;-30.3557;11.8483;6967.21;6.98572;0;0;9.82958e-25;0.01;0;7.08589;102;0;-1-1;-1
480;367;29.1054;41.2719;-29.143;11.6004;6538.94;6.83886;0;0;9.82958e-25;0.01;0;6.95495;102;0;-1-1;-1
480;368;30.6048;62.2352;-28.8287;11.9225;7098.88;7.02973;0;0;9.82958e-25;0.01;0;7.7772;102;0;-1-1;-1
480;369;30.6126;82.3181;-29.4211;11.5158;6397;6.7878;0;0;9.82958e-25;0.01;0;6.83026;102;0;-1-1;-1
480;370;27.4976;101.461;-34.9895;11.5989;6536.41;6.8379;0;0;9.82958e-25;0.01;0;3.66326;102;0;-1-1;-1
480;371;46.1322;-87.5018;-28.9418;11.1143;5750.95;6.54984;0;0;9.82958e-25;0.01;0;5.62265;102;0;-1-1;-1
480;372;46.6548;-68.0822;-29.2233;10.6505;5060.61;6.28326;0;0;9.82958e-25;0.01;0;6.69294;102;0;-1-1;-1
480;373;46.9062;-47.7682;-29.0174;12.1691;7548.52;7.16959;0;0;9.82958e-25;0.01;0;7.41353;102;0;-1-1;-1
480;374;47.7932;-27.5682;-29.5335;12.2686;7735.23;7.24064;0;0;9.82958e-25;0.01;0;8.15002;102;0;-1-1;-1
480;375;46.6896;-7.46027;-30.4672;11.8291;6933.34;6.96883;0;0;9.82958e-25;0.01;0;7.20928;102;0;-1-1;-1
480;376;47.053;11.4245;-30.861;10.7949;5269.21;6.37005;0;0;9.82958e-25;0.01;0;6.86278;102;0;-1-1;-1
480;377;47.0342;31.1142;-30.1952;12.2426;7686.12;7.2135;0;0;9.82958e-25;0.01;0;8.27997;102;0;-1-1;-1
480;378;47.1974;51.1224;-29.9737;12.0886;7399.79;7.12593;0;0;9.82958e-25;0.01;0;7.43288;102;0;-1-1;-1
480;379;47.655;73.2569;-32.4187;10.4506;4780.91;6.15564;0;0;9.82958e-25;0.01;0;6.69545;102;0;-1-1;-1
480;380;46.1186;92.0565;-33.0351;10.4438;4771.59;6.15276;0;0;9.82958e-25;0.01;0;5.71723;102;0;-1-1;-1
480;381;64.8918;-79.7619;-29.4549;12.5348;8249.69;7.38828;0;0;9.82958e-25;0.01;0;5.38053;102;0;-1-1;-1
480;382;64.7227;-58.6285;-28.84;12.4496;8082.75;7.34364;0;0;9.82958e-25;0.01;0;7.7504;102;0;-1-1;-1
480;383;64.4396;-38.5137;-28.194;10.5004;4849.64;6.18903;0;0;9.82958e-25;0.01;0;6.93702;102;0;-1-1;-1
480;384;64.7537;-17.4775;-28.794;11.2929;6032.67;6.6522;0;0;9.82958e-25;0.01;0;7.45895;102;0;-1-1;-1
480;385;64.452;1.6723;-32.1415;12.2732;7743.88;7.23685;0;0;9.82958e-25;0.01;0;8.48096;102;0;-1-1;-1
480;386;65.1775;21.556;-29.9859;11.1459;5800.1;6.57654;0;0;9.82958e-25;0.01;0;7.38013;102;0;-1-1;-1
480;387;64.6402;42.2225;-29.5129;11.5023;6374.4;6.7783;0;0;9.82958e-25;0.01;0;7.21132;102;0;-1-1;-1
480;388;63.1695;62.2687;-29.7628;10.6194;5016.43;6.26264;0;0;9.82958e-25;0.01;0;7.56532;102;0;-1-1;-1
480;389;64.1075;82.9451;-29.5409;12.0267;7286.63;7.08578;0;0;9.82958e-25;0.01;0;5.9206;102;0;-1-1;-1
480;390;82.6005;-68.3465;-27.4367;11.0608;5668.25;6.5194;0;0;9.82958e-25;0.01;0;3.93892;102;0;-1-1;-1
480;391;81.5601;-48.1561;-27.9454;10.8924;5413.2;6.42635;0;0;9.82958e-25;0.01;0;5.56259;102;0;-1-1;-1
480;392;82.2079;-28.032;-26.9974;12.7032;8586.75;7.48687;0;0;9.82958e-25;0.01;0;7.66239;102;0;-1-1;-1
