Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.3676;59.2319;-38.5163;10.0808;4291.12;5.78691;0;0;9.57923e-56;0.01;0;3.73672;102;0;-1-1;-1
1120;194;-62.7564;-62.3333;-40.1346;10.8761;5389;6.22901;0;0;9.57923e-56;0.01;0;5.37606;102;0;-1-1;-1
1120;195;-62.8765;-43.4017;-40.5956;10.0262;4221.8;5.75179;0;0;9.57923e-56;0.01;0;7.23976;102;0;-1-1;-1
1120;196;-64.1954;-24.628;-41.6389;9.81276;3957.87;5.61997;0;0;9.57923e-56;0.01;0;6.46434;102;0;-1-1;-1
1120;197;-64.2567;-6.303;-41.144;10.4876;4831.96;6.00378;0;0;9.57923e-56;0.01;0;5.80793;102;0;-1-1;-1
1120;198;-64.2857;11.3772;-40.1333;10.8332;5325.48;6.20783;0;0;9.57923e-56;0.01;0;5.62975;102;0;-1-1;-1
1120;199;-62.4179;30.3455;-40.7988;10.3522;4647.09;5.93557;0;0;9.57923e-56;0.01;0;7.20574;102;0;-1-1;-1
1120;200;-61.0754;48.7854;-40.5999;10.1725;4409.36;5.82557;0;0;9.57923e-56;0.01;0;6.78215;102;0;-1-1;-1
1120;201;-60.7722;66.7984;-38.8215;10.0898;4302.7;5.78074;0;0;9.57923e-56;0.01;0;5.66347;102;0;-1-1;-1
1120;202;-46.271;-85.5663;-37.5789;8.8651;2918.37;5.08198;0;0;9.57923e-56;0.01;0;3.92595;102;0;-1-1;-1
1120;203;-45.3105;-68.723;-39.3521;9.89927;4063.48;5.68714;0;0;9.57923e-56;0.01;0;6.4554;102;0;-1-1;-1
1120;204;-48.5698;-52.3228;-40.3571;8.87855;2931.66;5.09324;0;0;9.57923e-56;0.01;0;6.40384;102;0;-1-1;-1
1120;205;-47.104;-36.3937;-40.7384;9.03303;3087.37;5.18327;0;0;9.57923e-56;0.01;0;6.13404;102;0;-1-1;-1
1120;206;-48.7616;-15.0991;-41.7487;10.1357;4361.66;5.81447;0;0;9.57923e-56;0.01;0;6.56663;102;0;-1-1;-1
1120;207;-47.035;3.11272;-40.5939;9.61903;3728.06;5.51368;0;0;9.57923e-56;0.01;0;6.30631;102;0;-1-1;-1
1120;208;-47.0485;21.4122;-40.9932;9.00778;3061.56;5.16271;0;0;9.57923e-56;0.01;0;6.75027;102;0;-1-1;-1
1120;209;-46.4673;37.8612;-40.4048;9.17823;3238.66;5.25712;0;0;9.57923e-56;0.01;0;6.08383;102;0;-1-1;-1
1120;210;-45.4559;57.1572;-40.3351;10.0166;4209.62;5.73908;0;0;9.57923e-56;0.01;0;6.86646;102;0;-1-1;-1
1120;211;-45.1615;75.4887;-40.7146;10.887;5405.17;6.23985;0;0;9.57923e-56;0.01;0;5.74267;102;0;-1-1;-1
1120;212;-31.142;-79.4156;-39.1495;9.91406;4081.72;5.68878;0;0;9.57923e-56;0.01;0;7.28937;102;0;-1-1;-1
1120;213;-29.517;-63.2516;-40.0793;8.63658;2698.44;4.94393;0;0;9.57923e-56;0.01;0;6.23351;102;0;-1-1;-1
1120;214;-30.0619;-42.2147;-40.3091;9.61897;3727.99;5.49411;0;0;9.57923e-56;0.01;0;6.44867;102;0;-1-1;-1
1120;215;-33.6557;-25.075;-42.758;10.4699;4807.52;5.99238;0;0;9.57923e-56;0.01;0;6.81562;102;0;-1-1;-1
1120;216;-33.174;-7.50955;-42.3124;9.28756;3355.78;5.32477;0;0;9.57923e-56;0.01;0;6.60033;102;0;-1-1;-1
1120;217;-32.6823;13.0929;-42.0636;8.96366;3016.78;5.13223;0;0;9.57923e-56;0.01;0;6.39432;102;0;-1-1;-1
1120;218;-31.3137;29.7978;-41.1442;9.85894;4014.01;5.6481;0;0;9.57923e-56;0.01;0;7.05884;102;0;-1-1;-1
1120;219;-31.0027;47.186;-39.8686;10.0749;4283.6;5.77186;0;0;9.57923e-56;0.01;0;6.97542;102;0;-1-1;-1
1120;220;-29.9916;66.117;-38.2483;9.86086;4016.36;5.64966;0;0;9.57923e-56;0.01;0;6.70083;102;0;-1-1;-1
1120;221;-28.9709;83.8043;-43.6397;10.0661;4272.4;5.76397;0;0;9.57923e-56;0.01;0;4.92701;102;0;-1-1;-1
1120;222;-15.0357;-88.0913;-39.1722;9.0622;3117.38;5.19228;0;0;9.57923e-56;0.01;0;5.65196;102;0;-1-1;-1
1120;223;-14.2745;-71.3379;-40.8527;10.6203;5017.66;6.07552;0;0;9.57923e-56;0.01;0;7.53894;102;0;-1-1;-1
1120;224;-15.7971;-53.5564;-41.197;9.62116;3730.53;5.5196;0;0;9.57923e-56;0.01;0;6.36179;102;0;-1-1;-1
1120;225;-12.7076;-36.4224;-41.9544;10.0992;4314.68;5.7908;0;0;9.57923e-56;0.01;0;5.93525;102;0;-1-1;-1
1120;226;-18.3183;-15.0662;-43.2996;9.17846;3238.91;5.26168;0;0;9.57923e-56;0.01;0;5.51895;102;0;-1-1;-1
1120;227;-20.8051;2.63555;-41.2475;9.1405;3198.88;5.23766;0;0;9.57923e-56;0.01;0;5.82392;102;0;-1-1;-1
1120;228;-15.2988;20.2707;-41.6783;10.4699;4807.5;6.01269;0;0;9.57923e-56;0.01;0;6.55505;102;0;-1-1;-1
1120;229;-16.0939;37.6732;-39.8837;8.93088;2983.81;5.11131;0;0;9.57923e-56;0.01;0;5.95642;102;0;-1-1;-1
1120;230;-14.8049;56.2928;-40.2356;10.6484;5057.5;6.10758;0;0;9.57923e-56;0.01;0;6.40462;102;0;-1-1;-1
1120;231;-14.6302;74.0494;-39.8279;9.94207;4116.41;5.70015;0;0;9.57923e-56;0.01;0;6.68776;102;0;-1-1;-1
1120;232;-6.99246;88.4681;-38.7236;8.93764;2990.59;5.11345;0;0;9.57923e-56;0.01;0;3.99918;102;0;-1-1;-1
1120;233;-0.235622;-95.288;-39.7017;9.53048;3626.04;5.46441;0;0;9.57923e-56;0.01;0;2.97423;102;0;-1-1;-1
1120;234;0.68085;-79.914;-37.9926;8.97149;3024.7;5.1445;0;0;9.57923e-56;0.01;0;5.42803;102;0;-1-1;-1
1120;235;0.783196;-60.5288;-40.3928;9.95285;4129.81;5.71406;0;0;9.57923e-56;0.01;0;6.63735;102;0;-1-1;-1
1120;236;3.45478;-43.0364;-41.6668;8.8636;2916.88;5.07451;0;0;9.57923e-56;0.01;0;6.31855;102;0;-1-1;-1
1120;237;2.83513;-26.1519;-41.4704;9.95126;4127.84;5.69087;0;0;9.57923e-56;0.01;0;5.70197;102;0;-1-1;-1
1120;238;1.36634;-6.90709;-42.6813;10.8108;5292.56;6.17138;0;0;9.57923e-56;0.01;0;5.32218;102;0;-1-1;-1
1120;239;3.44374;11.7962;-40.1641;9.10558;3162.36;5.22105;0;0;9.57923e-56;0.01;0;4.95259;102;0;-1-1;-1
1120;240;1.51505;28.2315;-40.8017;9.41428;3495.02;5.39441;0;0;9.57923e-56;0.01;0;6.35124;102;0;-1-1;-1
1120;241;0.223544;45.9694;-39.2524;10.5065;4858.09;6.03149;0;0;9.57923e-56;0.01;0;6.95111;102;0;-1-1;-1
1120;242;0.0792917;59.8694;-48.8234;8.92944;2982.37;5.11804;0;0;9.57923e-56;0.01;0;5.94076;102;0;-1-1;-1
1120;243;0.825091;76.6427;-47.5379;9.49923;3590.49;5.44026;0;0;9.57923e-56;0.01;0;6.32826;102;0;-1-1;-1
1120;244;14.7319;-88.2113;-38.7413;8.90141;2954.37;5.10602;0;0;9.57923e-56;0.01;0;4.72997;102;0;-1-1;-1
1120;245;16.1737;-70.963;-40.6994;10.7413;5191.14;6.15027;0;0;9.57923e-56;0.01;0;7.13754;102;0;-1-1;-1
1120;246;16.8397;-52.685;-41.0691;9.35874;3433.53;5.36113;0;0;9.57923e-56;0.01;0;6.98953;102;0;-1-1;-1
1120;247;17.8083;-35.4154;-41.7159;8.97584;3029.1;5.14952;0;0;9.57923e-56;0.01;0;6.2058;102;0;-1-1;-1
1120;248;17.6635;-15.7793;-41.9153;9.90632;4072.17;5.67505;0;0;9.57923e-56;0.01;0;6.55694;102;0;-1-1;-1
1120;249;17.8257;2.37484;-41.7735;9.57697;3679.37;5.49059;0;0;9.57923e-56;0.01;0;6.65854;102;0;-1-1;-1
1120;250;17.601;20.6441;-41.3823;9.87481;4033.43;5.65612;0;0;9.57923e-56;0.01;0;6.96199;102;0;-1-1;-1
1120;251;17.0512;38.8716;-41.7493;10.4649;4800.53;5.99993;0;0;9.57923e-56;0.01;0;6.36931;102;0;-1-1;-1
1120;252;16.2126;57.2843;-43.9371;10.602;4991.75;6.08944;0;0;9.57923e-56;0.01;0;6.06999;102;0;-1-1;-1
1120;253;13.6849;82.9968;-55.0727;8.5532;2621.04;4.90179;0;0;1.1974e-55;0.01;0;4.68198;102;0;-1-1;-1
1120;254;9.56773;91.2276;-41.2561;10.6162;5011.89;6.07334;0;0;9.57923e-56;0.01;0;4.0696;102;0;-1-1;-1
1120;255;31.8436;-78.8917;-39.4673;9.1365;3194.69;5.2377;0;0;9.57923e-56;0.01;0;4.4788;102;0;-1-1;-1
1120;256;32.0391;-61.9008;-40.9633;9.57425;3676.23;5.49222;0;0;9.57923e-56;0.01;0;6.98739;102;0;-1-1;-1
1120;257;33.0082;-44.2401;-42.4959;10.5495;4917.91;6.0495;0;0;9.57923e-56;0.01;0;7.46677;102;0;-1-1;-1
1120;258;33.1305;-25.5934;-41.7492;10.5917;4977.17;6.05753;0;0;9.57923e-56;0.01;0;7.1359;102;0;-1-1;-1
1120;259;32.8353;-7.72829;-41.8288;8.92853;2981.46;5.1091;0;0;9.57923e-56;0.01;0;6.13164;102;0;-1-1;-1
1120;260;32.4308;11.2601;-41.8912;8.9132;2966.13;5.10306;0;0;9.57923e-56;0.01;0;5.95666;102;0;-1-1;-1
1120;261;33.1632;30.8325;-41.3816;9.363;3438.22;5.37087;0;0;9.57923e-56;0.01;0;6.7516;102;0;-1-1;-1
1120;262;33.0167;48.8247;-40.5798;10.5224;4880.12;6.03636;0;0;9.57923e-56;0.01;0;6.79598;102;0;-1-1;-1
1120;263;31.5074;66.4937;-40.1936;9.81487;3960.43;5.62493;0;0;9.57923e-56;0.01;0;6.50205;102;0;-1-1;-1
1120;264;31.2469;82.5796;-41.9601;9.46456;3551.32;5.42161;0;0;9.57923e-56;0.01;0;4.25996;102;0;-1-1;-1
1120;265;46.3388;-70.6598;-38.5766;9.40387;3483.44;5.38882;0;0;9.57923e-56;0.01;0;4.39525;102;0;-1-1;-1
1120;266;47.6989;-53.6574;-39.906;10.0074;4198.14;5.74004;0;0;9.57923e-56;0.01;0;7.06386;102;0;-1-1;-1
1120;267;47.5432;-35.8963;-40.5949;8.65222;2713.14;4.96198;0;0;9.57923e-56;0.01;0;5.78558;102;0;-1-1;-1
1120;268;48.8186;-15.8621;-41.9487;10.6243;5023.28;6.09145;0;0;9.57923e-56;0.01;0;6.93018;102;0;-1-1;-1
1120;269;45.8107;2.02426;-41.6145;9.00065;3054.29;5.15138;0;0;9.57923e-56;0.01;0;5.78515;102;0;-1-1;-1
1120;270;47.9607;20.1181;-41.1723;10.717;5155.97;6.16306;0;0;9.57923e-56;0.01;0;7.35855;102;0;-1-1;-1
1120;271;48.7345;39.3749;-40.9157;9.97709;4160.06;5.71046;0;0;9.57923e-56;0.01;0;6.62834;102;0;-1-1;-1
1120;272;48.9473;57.6403;-40.7695;10.1304;4354.84;5.80663;0;0;9.57923e-56;0.01;0;5.85472;102;0;-1-1;-1
1120;273;47.5725;75.5228;-41.9919;10.4837;4826.46;6.00921;0;0;9.57923e-56;0.01;0;4.61702;102;0;-1-1;-1
1120;274;62.8996;-62.2627;-40.5794;10.3097;4590.09;5.91378;0;0;9.57923e-56;0.01;0;3.94695;102;0;-1-1;-1
1120;275;61.4699;-43.3205;-39.3457;9.41129;3491.7;5.39028;0;0;9.57923e-56;0.01;0;6.23945;102;0;-1-1;-1
1120;276;61.6201;-26.9709;-37.2086;9.0154;3069.33;5.16067;0;0;9.57923e-56;0.01;0;6.42963;102;0;-1-1;-1
1120;277;65.5541;-9.53923;-41.307;10.1591;4391.91;5.82339;0;0;9.57923e-56;0.01;0;6.31413;102;0;-1-1;-1
1120;278;64.7325;11.9311;-41.0376;10.5021;4851.9;6.02293;0;0;9.57923e-56;0.01;0;6.55845;102;0;-1-1;-1
1120;279;63.7876;30.1057;-40.3968;10.4903;4835.65;6.01359;0;0;9.57923e-56;0.01;0;7.54653;102;0;-1-1;-1
1120;280;64.0732;48.1038;-39.6305;9.39866;3477.66;5.38778;0;0;9.57923e-56;0.01;0;5.62403;102;0;-1-1;-1
1120;281;63.6125;66.3993;-38.4964;9.64976;3763.9;5.52364;0;0;9.57923e-56;0.01;0;3.60924;102;0;-1-1;-1
1120;282;76.3972;-35.3725;-37.8689;9.5319;3627.66;5.47192;0;0;9.57923e-56;0.01;0;4.26098;102;0;-1-1;-1
1120;283;80.6202;-16.0377;-37.8767;9.06176;3116.92;5.19533;0;0;9.57923e-56;0.01;0;5.36024;102;0;-1-1;-1
1120;284;80.534;1.63305;-41.1355;10.798;5273.78;6.18092;0;0;9.57923e-56;0.01;0;5.90553;102;0;-1-1;-1
1120;285;79.3845;21.1482;-40.2729;9.41093;3491.29;5.39049;0;0;9.57923e-56;0.01;0;5.37162;102;0;-1-1;-1
1120;286;79.2441;38.6606;-39.7917;9.77165;3908.33;5.59206;0;0;9.57923e-56;0.01;0;5.27586;102;0;-1-1;-1
1120;287;94.7937;-8.23284;-37.8933;9.14457;3203.16;5.23348;0;0;9.57923e-56;0.01;0;3.25939;102;0;-1-1;-1
1120;288;-99.3783;-15.1129;-25.2025;9.2067;3268.89;5.28087;0;0;9.57923e-56;0.01;0;3.88508;102;0;-1-1;-1
1120;289;-98.9108;2.70245;-25.7315;10.4299;4752.51;5.97445;0;0;9.57923e-56;0.01;0;4.8831;102;0;-1-1;-1
1120;290;-83.8672;-44.0957;-26.7683;10.3797;4684.34;5.95309;0;0;9.57923e-56;0.01;0;4.84789;102;0;-1-1;-1
1120;291;-84.6916;-25.5797;-26.8031;10.1287;4352.65;5.81701;0;0;9.57923e-56;0.01;0;5.83153;102;0;-1-1;-1
1120;292;-84.2901;-7.68277;-26.4937;10.4959;4843.34;6.01027;0;0;9.57923e-56;0.01;0;7.0507;102;0;-1-1;-1
1120;293;-82.0874;12.8462;-25.1465;10.6247;5023.85;6.08458;0;0;9.57923e-56;0.01;0;6.39503;102;0;-1-1;-1
1120;294;-83.1388;31.4569;-24.2972;10.4489;4778.6;5.9804;0;0;9.57923e-56;0.01;0;5.8766;102;0;-1-1;-1
1120;295;-82.2443;50.1451;-24.3928;10.3882;4695.76;5.95354;0;0;9.57923e-56;0.01;0;4.88017;102;0;-1-1;-1
1120;296;-66.4468;-69.3601;-24.5343;8.91813;2971.05;5.10556;0;0;9.57923e-56;0.01;0;4.37922;102;0;-1-1;-1
1120;297;-67.6871;-52.5746;-26.015;9.17671;3237.05;5.26128;0;0;9.57923e-56;0.01;0;5.83055;102;0;-1-1;-1
1120;298;-68.8156;-34.4215;-26.8073;10.2099;4458.19;5.83403;0;0;9.57923e-56;0.01;0;6.71374;102;0;-1-1;-1
1120;299;-69.0314;-16.5048;-26.7419;9.76088;3895.43;5.60677;0;0;9.57923e-56;0.01;0;7.13327;102;0;-1-1;-1
1120;300;-69.7205;0.82693;-26.5433;8.79931;2853.87;5.04213;0;0;9.57923e-56;0.01;0;6.32897;102;0;-1-1;-1
1120;301;-67.5202;22.7137;-26.4444;9.07262;3128.15;5.21243;0;0;9.57923e-56;0.01;0;6.36966;102;0;-1-1;-1
1120;302;-67.0457;39.7922;-25.6987;10.5895;4974.13;6.05124;0;0;9.57923e-56;0.01;0;6.81957;102;0;-1-1;-1
1120;303;-65.3489;56.6209;-25.2151;9.71839;3844.78;5.57103;0;0;9.57923e-56;0.01;0;5.73119;102;0;-1-1;-1
1120;304;-72.0757;72.1661;-26.1252;10.0059;4196.15;5.73712;0;0;9.57923e-56;0.01;0;3.40383;102;0;-1-1;-1
1120;305;-51.6337;-77.4444;-25.1204;9.39302;3471.4;5.3807;0;0;9.57923e-56;0.01;0;5.39676;102;0;-1-1;-1
1120;306;-52.3743;-60.7492;-25.5769;9.6819;3801.64;5.54655;0;0;9.57923e-56;0.01;0;7.21046;102;0;-1-1;-1
1120;307;-52.9785;-43.6492;-26.2984;9.84809;4000.79;5.65107;0;0;9.57923e-56;0.01;0;7.00376;102;0;-1-1;-1
1120;308;-53.3858;-25.249;-26.8181;10.3089;4589.12;5.90816;0;0;9.57923e-56;0.01;0;6.70396;102;0;-1-1;-1
1120;309;-53.8159;-6.92307;-26.0674;10.2488;4509.28;5.86819;0;0;9.57923e-56;0.01;0;5.4902;102;0;-1-1;-1
1120;310;-53.0022;13.6343;-27.3668;9.45677;3542.56;5.42177;0;0;9.57923e-56;0.01;0;5.10106;102;0;-1-1;-1
1120;311;-51.6519;30.0823;-26.6948;9.54033;3637.3;5.47101;0;0;9.57923e-56;0.01;0;6.73799;102;0;-1-1;-1
1120;312;-50.3832;47.5049;-26.053;10.2981;4574.62;5.89;0;0;9.57923e-56;0.01;0;7.21461;102;0;-1-1;-1
1120;313;-49.6286;64.86;-26.2523;9.21879;3281.78;5.27959;0;0;9.57923e-56;0.01;0;5.97645;102;0;-1-1;-1
1120;314;-56.3989;79.3318;-27.649;9.1284;3186.19;5.23071;0;0;9.57923e-56;0.01;0;4.37559;102;0;-1-1;-1
1120;315;-34.3276;-94.9991;-37.5981;8.52515;2595.34;4.88037;0;0;9.57923e-56;0.01;0;3.4054;102;0;-1-1;-1
1120;316;-36.3284;-70.3044;-25.2601;9.2982;3367.33;5.32759;0;0;9.57923e-56;0.01;0;7.07275;102;0;-1-1;-1
1120;317;-36.8177;-52.86;-27.4482;10.6947;5123.9;6.12289;0;0;9.57923e-56;0.01;0;5.90121;102;0;-1-1;-1
1120;318;-38.0873;-33.7416;-27.0646;9.77598;3913.54;5.60055;0;0;9.57923e-56;0.01;0;6.12882;102;0;-1-1;-1
1120;319;-37.5911;-16.2067;-28.4157;9.30513;3374.86;5.33878;0;0;9.57923e-56;0.01;0;6.1378;102;0;-1-1;-1
1120;320;-33.4362;2.98591;-29.7631;8.98965;3043.11;5.15353;0;0;9.57923e-56;0.01;0;5.37885;102;0;-1-1;-1
1120;321;-36.6359;20.3694;-27.4062;9.96732;4147.86;5.71484;0;0;9.57923e-56;0.01;0;6.87781;102;0;-1-1;-1
1120;322;-36.4105;37.1872;-26.9557;8.9309;2983.83;5.10433;0;0;9.57923e-56;0.01;0;6.11215;102;0;-1-1;-1
1120;323;-35.5182;56.7229;-24.5397;9.73938;3869.75;5.58434;0;0;9.57923e-56;0.01;0;5.77006;102;0;-1-1;-1
1120;324;-36.6169;72.9221;-21.7407;8.95658;3009.65;5.12387;0;0;9.57923e-56;0.01;0;5.81979;102;0;-1-1;-1
1120;325;-39.8367;88.7665;-28.1045;10.7401;5189.34;6.16518;0;0;9.57923e-56;0.01;0;4.82233;102;0;-1-1;-1
1120;326;-21.9144;-96.702;-25.7111;10.907;5435.05;6.24155;0;0;9.57923e-56;0.01;0;3.36926;102;0;-1-1;-1
1120;327;-20.966;-79.9321;-25.2542;10.7213;5162.09;6.13947;0;0;9.57923e-56;0.01;0;6.21033;102;0;-1-1;-1
1120;328;-20.6917;-61.6249;-25.9815;10.1735;4410.6;5.83075;0;0;9.57923e-56;0.01;0;6.48916;102;0;-1-1;-1
1120;329;-18.8358;-43.782;-27.9795;9.13796;3196.22;5.24392;0;0;9.57923e-56;0.01;0;5.71854;102;0;-1-1;-1
1120;330;-22.2156;-26.1475;-29.1829;10.6395;5044.96;6.09755;0;0;9.57923e-56;0.01;0;6.90946;102;0;-1-1;-1
1120;331;-22.0068;-8.26658;-29.4178;8.97419;3027.43;5.1437;0;0;9.57923e-56;0.01;0;6.55461;102;0;-1-1;-1
1120;332;-21.1392;12.3111;-27.5374;8.93127;2984.21;5.10816;0;0;9.57923e-56;0.01;0;6.42637;102;0;-1-1;-1
1120;333;-21.2143;28.5624;-27.3405;9.11119;3168.21;5.22839;0;0;9.57923e-56;0.01;0;6.38815;102;0;-1-1;-1
1120;334;-21.2235;46.3592;-25.1595;10.2895;4563.25;5.89127;0;0;9.57923e-56;0.01;0;6.90939;102;0;-1-1;-1
1120;335;-18.3242;64.9298;-24.7456;10.1028;4319.36;5.79389;0;0;9.57923e-56;0.01;0;6.10956;102;0;-1-1;-1
1120;336;-23.0104;81.8087;-26.2748;9.91476;4082.58;5.68763;0;0;9.57923e-56;0.01;0;6.30306;102;0;-1-1;-1
1120;337;-5.39233;-88.1083;-24.4996;9.8759;4034.77;5.66582;0;0;9.57923e-56;0.01;0;5.20478;102;0;-1-1;-1
1120;338;-4.04753;-70.2348;-25.3568;9.94537;4120.51;5.70299;0;0;9.57923e-56;0.01;0;5.81485;102;0;-1-1;-1
1120;339;-5.49883;-52.9306;-25.9062;9.55381;3652.74;5.481;0;0;9.57923e-56;0.01;0;5.43685;102;0;-1-1;-1
1120;340;-2.53084;-36.1795;-28.3297;9.16705;3226.84;5.2593;0;0;9.57923e-56;0.01;0;5.80669;102;0;-1-1;-1
1120;341;-7.26421;-16.042;-29.8137;9.84902;4001.91;5.63473;0;0;9.57923e-56;0.01;0;4.59433;102;0;-1-1;-1
1120;342;-8.91304;1.96453;-30.6481;8.98526;3038.65;5.14273;0;0;9.57923e-56;0.01;0;4.55278;102;0;-1-1;-1
1120;343;-5.47054;19.2934;-26.9294;10.1599;4392.99;5.82772;0;0;9.57923e-56;0.01;0;5.45493;102;0;-1-1;-1
1120;344;-6.58761;37.0491;-24.6699;9.78788;3927.85;5.59878;0;0;9.57923e-56;0.01;0;5.42651;102;0;-1-1;-1
1120;345;-5.64913;53.8834;-24.4369;9.11045;3167.44;5.23329;0;0;9.57923e-56;0.01;0;5.64939;102;0;-1-1;-1
1120;346;-6.83924;78.4643;-26.1579;8.99011;3043.57;5.15333;0;0;9.57923e-56;0.01;0;5.84993;102;0;-1-1;-1
1120;347;1.48299;92.6486;-25.3985;9.12342;3180.98;5.23396;0;0;9.57923e-56;0.01;0;5.57849;102;0;-1-1;-1
1120;348;10.18;-97.9336;-24.9426;10.8286;5318.71;6.21536;0;0;9.57923e-56;0.01;0;2.80972;102;0;-1-1;-1
1120;349;11.3099;-79.1871;-25.2807;10.1628;4396.73;5.80692;0;0;9.57923e-56;0.01;0;6.33084;102;0;-1-1;-1
1120;350;11.6626;-61.3941;-26.3227;9.79907;3941.34;5.60037;0;0;9.57923e-56;0.01;0;6.63661;102;0;-1-1;-1
1120;351;12.4507;-43.2978;-27.1292;10.0184;4211.98;5.74167;0;0;9.57923e-56;0.01;0;6.53075;102;0;-1-1;-1
1120;352;13.1655;-25.9723;-28.2312;9.19517;3256.62;5.27047;0;0;9.57923e-56;0.01;0;5.73282;102;0;-1-1;-1
1120;353;12.8605;-7.11319;-26.9729;10.758;5215.33;6.16006;0;0;9.57923e-56;0.01;0;5.10625;102;0;-1-1;-1
1120;354;14.0904;11.3808;-26.907;9.58498;3688.6;5.48546;0;0;9.57923e-56;0.01;0;5.12738;102;0;-1-1;-1
1120;355;12.7679;30.0071;-26.5066;10.5294;4889.85;6.03152;0;0;9.57923e-56;0.01;0;5.48737;102;0;-1-1;-1
1120;356;12.6545;49.8274;-25.801;10.9163;5449.03;6.26448;0;0;9.57923e-56;0.01;0;6.30079;102;0;-1-1;-1
1120;357;3.65028;66.1738;-33.0128;10.7192;5159.15;6.14114;0;0;9.57923e-56;0.01;0;6.55661;102;0;-1-1;-1
1120;358;13.1304;81.1558;-27.5672;9.49056;3580.66;5.43772;0;0;9.57923e-56;0.01;0;6.11782;102;0;-1-1;-1
1120;359;12.4701;105.55;-29.5982;10.4625;4797.25;5.99589;0;0;9.57923e-56;0.01;0;2.4263;102;0;-1-1;-1
1120;360;26.0586;-88.1695;-25.7498;9.66909;3786.57;5.53915;0;0;9.57923e-56;0.01;0;5.29782;102;0;-1-1;-1
1120;361;27.2369;-70.5073;-25.8718;10.0822;4293;5.7942;0;0;9.57923e-56;0.01;0;7.32092;102;0;-1-1;-1
1120;362;27.6948;-52.7459;-26.7626;10.5581;4929.98;6.05332;0;0;9.57923e-56;0.01;0;6.86271;102;0;-1-1;-1
1120;363;28.0589;-34.6154;-26.8757;10.3158;4598.3;5.90456;0;0;9.57923e-56;0.01;0;6.63861;102;0;-1-1;-1
1120;364;28.3466;-16.2307;-26.5779;10.4699;4807.47;5.99886;0;0;9.57923e-56;0.01;0;6.99723;102;0;-1-1;-1
1120;365;28.8302;2.29171;-28.18;9.55683;3656.2;5.4784;0;0;9.57923e-56;0.01;0;6.4107;102;0;-1-1;-1
1120;366;28.768;20.5646;-27.5077;10.1947;4438.28;5.84391;0;0;9.57923e-56;0.01;0;7.13662;102;0;-1-1;-1
1120;367;28.1393;38.9616;-26.2381;9.91234;4079.6;5.68107;0;0;9.57923e-56;0.01;0;6.48769;102;0;-1-1;-1
1120;368;28.8452;58.3074;-24.5463;10.2369;4493.65;5.87246;0;0;9.57923e-56;0.01;0;6.78252;102;0;-1-1;-1
1120;369;29.0709;76.2745;-25.2881;9.84203;3993.39;5.63949;0;0;9.57923e-56;0.01;0;7.08013;102;0;-1-1;-1
1120;370;25.6446;93.1037;-30.6299;9.9449;4119.94;5.68962;0;0;9.57923e-56;0.01;0;4.31608;102;0;-1-1;-1
1120;371;41.5749;-80.1933;-25.3222;9.54319;3640.56;5.45955;0;0;9.57923e-56;0.01;0;4.82896;102;0;-1-1;-1
1120;372;42.8383;-61.5464;-25.252;9.1078;3164.67;5.21684;0;0;9.57923e-56;0.01;0;6.49468;102;0;-1-1;-1
1120;373;43.6128;-43.8157;-26.0672;10.3907;4699.18;5.93998;0;0;9.57923e-56;0.01;0;7.49127;102;0;-1-1;-1
1120;374;44.792;-25.8018;-26.5391;10.4885;4833.12;6.02487;0;0;9.57923e-56;0.01;0;7.27378;102;0;-1-1;-1
1120;375;43.6307;-7.23123;-26.7846;10.1076;4325.41;5.78843;0;0;9.57923e-56;0.01;0;6.41858;102;0;-1-1;-1
1120;376;44.1631;11.4458;-26.5681;9.27913;3346.65;5.32678;0;0;9.57923e-56;0.01;0;6.12706;102;0;-1-1;-1
1120;377;43.8309;30.0773;-26.5111;10.563;4936.92;6.05156;0;0;9.57923e-56;0.01;0;7.41092;102;0;-1-1;-1
1120;378;44.0023;48.6382;-25.9038;10.3409;4631.88;5.92424;0;0;9.57923e-56;0.01;0;7.11909;102;0;-1-1;-1
1120;379;42.9007;66.7136;-28.1744;8.98071;3034.03;5.13343;0;0;9.57923e-56;0.01;0;6.25626;102;0;-1-1;-1
1120;380;41.7617;85.7224;-29.0011;8.96072;3013.82;5.13093;0;0;9.57923e-56;0.01;0;4.95103;102;0;-1-1;-1
1120;381;57.7353;-71.9525;-25.3611;10.7093;5144.86;6.14105;0;0;9.57923e-56;0.01;0;5.35709;102;0;-1-1;-1
1120;382;58.9044;-53.2631;-25.2378;10.6844;5109.03;6.1127;0;0;9.57923e-56;0.01;0;7.39284;102;0;-1-1;-1
1120;383;59.247;-35.7441;-24.0474;9.06897;3124.38;5.19419;0;0;9.57923e-56;0.01;0;6.29094;102;0;-1-1;-1
1120;384;59.1193;-15.4395;-25.7358;9.68683;3807.44;5.54604;0;0;9.57923e-56;0.01;0;6.6515;102;0;-1-1;-1
1120;385;59.573;1.97876;-27.1051;10.5481;4916.06;6.04194;0;0;9.57923e-56;0.01;0;6.87988;102;0;-1-1;-1
1120;386;59.2547;20.4769;-26.3533;9.53152;3627.23;5.47106;0;0;9.57923e-56;0.01;0;7.14145;102;0;-1-1;-1
