Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.2925;-40.7248;-40.8083;10.1376;4364.1;6.07834;0;0;2.36878e-05;0.01;0;7.71466;101;0;-1-1;-1
80;196;-58.4141;-23.4916;-41.6086;9.94996;4126.22;5.96628;0;0;2.36878e-05;0.01;0;7.64475;101;0;-1-1;-1
80;197;-58.7455;-5.93656;-41.6481;10.7741;5238.77;6.45899;0;0;2.36878e-05;0.01;0;7.34505;101;0;-1-1;-1
80;198;-58.4826;10.0113;-41.2791;10.9604;5515.3;6.57103;0;0;2.36878e-05;0.01;0;7.41642;101;0;-1-1;-1
80;199;-58.2314;27.7495;-41.2917;10.55;4918.64;6.32534;0;0;2.36878e-05;0.01;0;8.2195;101;0;-1-1;-1
80;200;-58.7594;45.1579;-40.8974;10.3179;4601.11;6.18717;0;0;2.36878e-05;0.01;0;7.46828;101;0;-1-1;-1
80;201;-58.4144;63.0697;-39.4927;10.2895;4563.2;6.16926;0;0;2.36878e-05;0.01;0;5.9473;101;0;-1-1;-1
80;202;-44.7748;-80.1517;-42.2206;9.08421;3140.15;5.44505;0;0;2.36878e-05;0.01;0;2.48127;101;0;-1-1;-1
80;203;-42.6858;-64.7599;-40.9924;10.1115;4330.47;6.06323;0;0;2.36878e-05;0.01;0;6.80533;101;0;-1-1;-1
80;204;-44.3205;-48.4569;-38.6947;9.06539;3120.67;5.43443;0;0;2.36878e-05;0.01;0;7.33359;101;0;-1-1;-1
80;205;-44.0669;-31.9889;-40.1173;9.22899;3292.7;5.53528;0;0;2.36878e-05;0.01;0;7.25387;101;0;-1-1;-1
80;206;-43.779;-14.6241;-40.7611;10.2506;4511.69;6.1474;0;0;2.36878e-05;0.01;0;7.80591;101;0;-1-1;-1
80;207;-42.8492;2.3532;-41.0561;9.90568;4071.38;5.94093;0;0;2.36878e-05;0.01;0;8.16879;101;0;-1-1;-1
80;208;-43.3535;18.6254;-40.0625;9.16;3219.4;5.49268;0;0;2.36878e-05;0.01;0;7.70788;101;0;-1-1;-1
80;209;-43.4495;35.5674;-40.0735;9.4034;3482.92;5.63976;0;0;2.36878e-05;0.01;0;7.75534;101;0;-1-1;-1
80;210;-43.7609;53.1911;-40.567;10.1917;4434.36;6.11121;0;0;2.36878e-05;0.01;0;7.37937;101;0;-1-1;-1
80;211;-42.8321;71.1753;-43.4305;11.0454;5644.56;6.62237;0;0;2.36878e-05;0.01;0;5.87114;101;0;-1-1;-1
80;212;-29.0225;-77.0075;-42.939;10.0373;4235.8;6.0191;0;0;2.36878e-05;0.01;0;6.30935;101;0;-1-1;-1
80;213;-29.6047;-55.5819;-37.934;8.87215;2925.33;5.31739;0;0;2.36878e-05;0.01;0;7.38282;101;0;-1-1;-1
80;214;-29.8798;-40.3637;-40.436;9.87401;4032.45;5.92019;0;0;2.36878e-05;0.01;0;7.28674;101;0;-1-1;-1
80;215;-29.2854;-23.3172;-40.9499;10.6481;5057.07;6.38394;0;0;2.36878e-05;0.01;0;8.30704;101;0;-1-1;-1
80;216;-28.5489;-6.22752;-40.8875;9.47923;3567.86;5.6854;0;0;2.36878e-05;0.01;0;7.772;101;0;-1-1;-1
80;217;-28.7042;9.75602;-40.2277;9.05041;3105.23;5.42527;0;0;2.36878e-05;0.01;0;6.94631;101;0;-1-1;-1
80;218;-29.2609;27.1871;-39.9923;10.0123;4204.26;6.00449;0;0;2.36878e-05;0.01;0;7.48832;101;0;-1-1;-1
80;219;-29.0903;43.7645;-40.3449;10.2358;4492.2;6.13766;0;0;2.36878e-05;0.01;0;8.08812;101;0;-1-1;-1
80;220;-28.4053;61.2495;-40.9298;10.0396;4238.78;6.02002;0;0;2.36878e-05;0.01;0;8.09427;101;0;-1-1;-1
80;221;-27.0168;79.1394;-42.4983;10.2049;4451.64;6.11902;0;0;2.36878e-05;0.01;0;5.79832;101;0;-1-1;-1
80;222;-13.8779;-83.8729;-40.3956;9.17718;3237.55;5.50499;0;0;2.36878e-05;0.01;0;5.65952;101;0;-1-1;-1
80;223;-14.7342;-66.6232;-41.8546;10.7421;5192.3;6.43981;0;0;2.36878e-05;0.01;0;7.73719;101;0;-1-1;-1
80;224;-14.9133;-49.5212;-41.0992;9.80358;3946.78;5.88013;0;0;2.36878e-05;0.01;0;7.15896;101;0;-1-1;-1
80;225;-14.0309;-32.4266;-40.2655;10.1341;4359.63;6.07755;0;0;2.36878e-05;0.01;0;8.18449;101;0;-1-1;-1
80;226;-14.2551;-14.7038;-41.4567;9.2795;3347.06;5.56614;0;0;2.36878e-05;0.01;0;7.7869;101;0;-1-1;-1
80;227;-14.3504;1.82381;-41.1483;9.24201;3306.65;5.5446;0;0;2.36878e-05;0.01;0;7.67486;101;0;-1-1;-1
80;228;-14.5325;18.327;-40.6662;10.6262;5025.95;6.37159;0;0;2.36878e-05;0.01;0;8.7214;101;0;-1-1;-1
80;229;-14.6758;34.6641;-38.1998;9.05866;3113.73;5.43026;0;0;2.36878e-05;0.01;0;7.76091;101;0;-1-1;-1
80;230;-13.7082;51.2102;-40.4804;10.8625;5368.86;6.51237;0;0;2.36878e-05;0.01;0;8.52251;101;0;-1-1;-1
80;231;-12.9902;68.7021;-41.6311;10.0512;4253.41;6.0277;0;0;2.36878e-05;0.01;0;7.7696;101;0;-1-1;-1
80;232;-10.9854;84.7778;-39.827;9.06969;3125.12;5.43659;0;0;2.36878e-05;0.01;0;4.55322;101;0;-1-1;-1
80;233;1.0304;-90.4423;-41.978;9.72169;3848.7;5.83095;0;0;2.36878e-05;0.01;0;4.05592;101;0;-1-1;-1
80;234;0.403632;-74.4125;-40.5394;9.12094;3178.4;5.47147;0;0;2.36878e-05;0.01;0;7.63637;101;0;-1-1;-1
80;235;0.153286;-57.1986;-40.5398;10.1019;4318.18;6.05821;0;0;2.36878e-05;0.01;0;8.14346;101;0;-1-1;-1
80;236;0.735423;-40.4468;-41.1039;9.08863;3144.73;5.44822;0;0;2.36878e-05;0.01;0;7.58673;101;0;-1-1;-1
80;237;0.639264;-23.7344;-40.318;10.1665;4401.54;6.09528;0;0;2.36878e-05;0.01;0;8.21029;101;0;-1-1;-1
80;238;0.239478;-6.0669;-42.1519;10.9643;5521.11;6.57299;0;0;2.36878e-05;0.01;0;8.41558;101;0;-1-1;-1
80;239;0.929286;9.99754;-38.8987;9.20332;3265.29;5.52104;0;0;2.36878e-05;0.01;0;7.04992;101;0;-1-1;-1
80;240;0.147342;26.3015;-40.6518;9.49303;3583.46;5.69425;0;0;2.36878e-05;0.01;0;7.34107;101;0;-1-1;-1
80;241;0.78332;43.1969;-36.811;10.8051;5284.18;6.47774;0;0;2.36878e-05;0.01;0;8.71037;101;0;-1-1;-1
80;242;0.312941;58.8696;-43.8626;9.07388;3129.45;5.44015;0;0;2.36878e-05;0.01;0;6.68506;101;0;-1-1;-1
80;243;2.83523;74.9304;-41.8142;9.77046;3906.92;5.86009;0;0;2.36878e-05;0.01;0;7.33876;101;0;-1-1;-1
80;244;15.3235;-82.6377;-40.1407;9.07448;3130.07;5.44029;0;0;2.36878e-05;0.01;0;5.13992;101;0;-1-1;-1
80;245;15.1228;-65.689;-40.3169;10.9852;5552.81;6.58626;0;0;2.36878e-05;0.01;0;7.66256;101;0;-1-1;-1
80;246;15.0473;-48.694;-40.9754;9.48544;3574.88;5.68932;0;0;2.36878e-05;0.01;0;7.06275;101;0;-1-1;-1
80;247;15.2903;-32.1344;-41.1004;9.06679;3122.12;5.43555;0;0;2.36878e-05;0.01;0;7.51386;101;0;-1-1;-1
80;248;15.5693;-15.1414;-41.2105;10.1495;4379.43;6.08609;0;0;2.36878e-05;0.01;0;8.02037;101;0;-1-1;-1
80;249;15.5018;1.82329;-41.1632;9.731;3859.77;5.83564;0;0;2.36878e-05;0.01;0;8.0217;101;0;-1-1;-1
80;250;14.7906;18.1521;-41.0045;9.89152;4053.95;5.93261;0;0;2.36878e-05;0.01;0;7.89998;101;0;-1-1;-1
80;251;15.6733;35.2288;-40.1622;10.582;4963.55;6.34422;0;0;2.36878e-05;0.01;0;8.62671;101;0;-1-1;-1
80;252;15.5997;53.3775;-40.7209;10.7717;5235.36;6.45859;0;0;2.36878e-05;0.01;0;8.54454;101;0;-1-1;-1
80;253;17.1897;75.6162;-48.5823;8.70428;2762.41;5.21674;0;0;2.96095e-05;0.01;0;6.23492;101;0;-1-1;-1
80;254;14.4251;89.4229;-42.0346;10.7385;5187.1;6.43816;0;0;2.36878e-05;0.01;0;4.16981;101;0;-1-1;-1
80;255;29.9861;-74.4635;-39.6545;9.23664;3300.88;5.54033;0;0;2.36878e-05;0.01;0;5.21882;101;0;-1-1;-1
80;256;29.9955;-57.6723;-40.8459;9.71374;3839.26;5.82592;0;0;2.36878e-05;0.01;0;7.99692;101;0;-1-1;-1
80;257;30.4869;-40.5072;-40.4812;10.6522;5063.01;6.38687;0;0;2.36878e-05;0.01;0;8.36416;101;0;-1-1;-1
80;258;31.025;-23.2264;-41.6047;10.8117;5293.78;6.48272;0;0;2.36878e-05;0.01;0;8.46628;101;0;-1-1;-1
80;259;29.9212;-6.22421;-40.8147;9.07431;3129.89;5.44015;0;0;2.36878e-05;0.01;0;7.55241;101;0;-1-1;-1
80;260;29.5545;9.6914;-40.9803;9.08471;3140.67;5.44518;0;0;2.36878e-05;0.01;0;7.08401;101;0;-1-1;-1
80;261;29.8898;27.1764;-41.1656;9.5525;3651.23;5.72888;0;0;2.36878e-05;0.01;0;6.85248;101;0;-1-1;-1
80;262;30.619;45.0333;-41.4556;10.7228;5164.37;6.42877;0;0;2.36878e-05;0.01;0;8.28273;101;0;-1-1;-1
80;263;32.9791;61.792;-37.828;10.0424;4242.32;6.02217;0;0;2.36878e-05;0.01;0;8.17016;101;0;-1-1;-1
80;264;30.1981;77.732;-40.4546;9.55389;3652.83;5.72987;0;0;2.36878e-05;0.01;0;5.40942;101;0;-1-1;-1
80;265;44.2848;-65.6348;-40.4565;9.56333;3663.67;5.73526;0;0;2.36878e-05;0.01;0;4.50901;101;0;-1-1;-1
80;266;45.0909;-49.8834;-40.7048;10.1584;4391.06;6.0918;0;0;2.36878e-05;0.01;0;7.09615;101;0;-1-1;-1
80;267;46.4114;-34.7073;-36.1715;8.73022;2787.17;5.23239;0;0;2.36878e-05;0.01;0;6.79224;101;0;-1-1;-1
80;268;45.7635;-13.7272;-40.2638;10.7239;5165.97;6.42986;0;0;2.36878e-05;0.01;0;8.51494;101;0;-1-1;-1
80;269;43.4486;1.98121;-41.0766;9.06495;3120.21;5.43383;0;0;2.36878e-05;0.01;0;7.49216;101;0;-1-1;-1
80;270;44.2278;18.0622;-41.3038;10.8158;5299.82;6.48517;0;0;2.36878e-05;0.01;0;8.46367;101;0;-1-1;-1
80;271;45.0321;35.6763;-41.097;10.1816;4421.23;6.10496;0;0;2.36878e-05;0.01;0;8.18123;101;0;-1-1;-1
80;272;47.0761;53.0632;-41.386;10.333;4621.33;6.1959;0;0;2.36878e-05;0.01;0;6.99747;101;0;-1-1;-1
80;273;47.6943;70.1015;-41.8836;10.5856;4968.64;6.34609;0;0;2.36878e-05;0.01;0;4.14149;101;0;-1-1;-1
80;274;60.7524;-58.2258;-41.314;10.4978;4845.94;6.29376;0;0;2.36878e-05;0.01;0;4.62964;101;0;-1-1;-1
80;275;60.3825;-40.7507;-39.1815;9.57647;3678.79;5.74369;0;0;2.36878e-05;0.01;0;5.93864;101;0;-1-1;-1
80;276;58.9985;-24.8381;-40.2716;9.12973;3187.59;5.47652;0;0;2.36878e-05;0.01;0;7.11899;101;0;-1-1;-1
80;277;61.8472;-8.65931;-41.7018;10.3435;4635.47;6.20034;0;0;2.36878e-05;0.01;0;7.7621;101;0;-1-1;-1
80;278;60.0815;9.98826;-41.2171;10.6707;5089.47;6.39752;0;0;2.36878e-05;0.01;0;7.23227;101;0;-1-1;-1
80;279;60.2172;25.9339;-41.1098;10.7345;5181.27;6.43619;0;0;2.36878e-05;0.01;0;7.6342;101;0;-1-1;-1
80;280;60.2264;43.0649;-40.0899;9.48429;3573.58;5.68971;0;0;2.36878e-05;0.01;0;6.88847;101;0;-1-1;-1
80;281;63.1332;59.2533;-42.7688;9.8534;4007.25;5.90919;0;0;2.36878e-05;0.01;0;4.32641;101;0;-1-1;-1
80;282;74.4673;-31.9324;-41.2461;9.60926;3716.71;5.76375;0;0;2.36878e-05;0.01;0;4.95417;101;0;-1-1;-1
80;283;76.9857;-15.699;-38.6962;9.20677;3268.97;5.52237;0;0;2.36878e-05;0.01;0;6.00487;101;0;-1-1;-1
80;284;76.1522;1.55715;-40.9789;10.9763;5539.32;6.58087;0;0;2.36878e-05;0.01;0;7.565;101;0;-1-1;-1
80;285;75.8078;18.8948;-40.4789;9.59016;3694.59;5.75168;0;0;2.36878e-05;0.01;0;5.92205;101;0;-1-1;-1
80;286;75.1368;35.6727;-40.6993;9.8379;3988.37;5.89862;0;0;2.36878e-05;0.01;0;5.17667;101;0;-1-1;-1
80;287;90.6661;-7.01601;-41.5081;9.30326;3372.83;5.58005;0;0;2.36878e-05;0.01;0;3.26896;101;0;-1-1;-1
80;288;-94.0098;-12.7314;-23.5468;9.38704;3464.77;5.63144;0;0;2.36878e-05;0.01;0;4.47322;101;0;-1-1;-1
80;289;-95.0053;4.01216;-27.2158;10.5623;4935.93;6.33347;0;0;2.36878e-05;0.01;0;3.47787;101;0;-1-1;-1
80;290;-79.5812;-40.6597;-25.6596;10.5545;4924.97;6.32843;0;0;2.36878e-05;0.01;0;5.44072;101;0;-1-1;-1
80;291;-79.826;-23.0183;-27.671;10.1764;4414.38;6.10317;0;0;2.36878e-05;0.01;0;7.09674;101;0;-1-1;-1
80;292;-78.8736;-5.74475;-26.46;10.7224;5163.8;6.42833;0;0;2.36878e-05;0.01;0;6.65077;101;0;-1-1;-1
80;293;-78.7602;10.0179;-27.6263;10.8292;5319.58;6.49186;0;0;2.36878e-05;0.01;0;6.25825;101;0;-1-1;-1
80;294;-80.0824;27.386;-25.2932;10.7139;5151.45;6.42278;0;0;2.36878e-05;0.01;0;5.66215;101;0;-1-1;-1
80;295;-79.2109;45.6749;-25.5564;10.5591;4931.34;6.33022;0;0;2.36878e-05;0.01;0;5.25506;101;0;-1-1;-1
80;296;-63.5879;-66.0744;-24.2589;9.07463;3130.22;5.43878;0;0;2.36878e-05;0.01;0;4.07291;101;0;-1-1;-1
80;297;-63.6402;-48.7384;-25.3939;9.39798;3476.9;5.6369;0;0;2.36878e-05;0.01;0;6.50071;101;0;-1-1;-1
80;298;-64.2505;-31.6001;-25.8681;10.4204;4739.64;6.24698;0;0;2.36878e-05;0.01;0;7.95408;101;0;-1-1;-1
80;299;-63.9246;-14.5959;-27.2776;9.87955;4039.25;5.92453;0;0;2.36878e-05;0.01;0;7.6933;101;0;-1-1;-1
80;300;-63.5624;1.99119;-27.0212;9.07295;3128.48;5.43944;0;0;2.36878e-05;0.01;0;8.00616;101;0;-1-1;-1
80;301;-63.1154;18.2608;-26.7804;9.15987;3219.27;5.4958;0;0;2.36878e-05;0.01;0;6.80312;101;0;-1-1;-1
80;302;-63.9443;35.4402;-25.9625;10.7258;5168.64;6.42937;0;0;2.36878e-05;0.01;0;7.56387;101;0;-1-1;-1
80;303;-63.3177;53.2632;-25.7797;9.91629;4084.47;5.94722;0;0;2.36878e-05;0.01;0;7.3033;101;0;-1-1;-1
80;304;-66.4588;69.8854;-24.959;10.0729;4281.02;6.04031;0;0;2.36878e-05;0.01;0;2.92261;101;0;-1-1;-1
80;305;-49.6398;-73.7631;-27.3022;9.64395;3757.11;5.7839;0;0;2.36878e-05;0.01;0;5.47485;101;0;-1-1;-1
80;306;-49.2682;-57.3534;-25.3691;9.87395;4032.38;5.92179;0;0;2.36878e-05;0.01;0;7.85942;101;0;-1-1;-1
80;307;-49.5659;-40.0958;-25.7861;9.97083;4152.24;5.9803;0;0;2.36878e-05;0.01;0;7.86215;101;0;-1-1;-1
80;308;-48.9503;-22.8762;-26.0864;10.4228;4742.81;6.24987;0;0;2.36878e-05;0.01;0;8.19846;101;0;-1-1;-1
80;309;-48.6917;-5.33393;-26.18;10.3879;4695.41;6.22934;0;0;2.36878e-05;0.01;0;7.52121;101;0;-1-1;-1
80;310;-48.4637;10.0054;-26.4812;9.55218;3650.87;5.72818;0;0;2.36878e-05;0.01;0;6.93181;101;0;-1-1;-1
80;311;-48.6463;26.8714;-26.134;9.75811;3892.11;5.85229;0;0;2.36878e-05;0.01;0;7.69503;101;0;-1-1;-1
80;312;-48.3388;44.0274;-26.2125;10.4123;4728.56;6.24221;0;0;2.36878e-05;0.01;0;8.22039;101;0;-1-1;-1
80;313;-48.1563;60.9214;-26.0208;9.34925;3423.09;5.60861;0;0;2.36878e-05;0.01;0;6.99441;101;0;-1-1;-1
80;314;-52.4261;76.4623;-30.468;9.3268;3398.49;5.59498;0;0;2.36878e-05;0.01;0;4.28999;101;0;-1-1;-1
80;315;-33.1826;-89.0175;-34.0249;8.73998;2796.53;5.23863;0;0;2.36878e-05;0.01;0;3.41507;101;0;-1-1;-1
80;316;-34.6331;-65.4922;-26.1149;9.48061;3569.42;5.6866;0;0;2.36878e-05;0.01;0;6.69427;101;0;-1-1;-1
80;317;-34.9331;-48.6298;-24.7348;10.8235;5311.19;6.48878;0;0;2.36878e-05;0.01;0;8.02005;101;0;-1-1;-1
80;318;-34.1284;-31.3789;-26.0492;9.97017;4151.42;5.97882;0;0;2.36878e-05;0.01;0;8.2392;101;0;-1-1;-1
80;319;-33.919;-13.8091;-26.0469;9.34256;3415.75;5.60292;0;0;2.36878e-05;0.01;0;7.56815;101;0;-1-1;-1
80;320;-33.432;1.96363;-26.4971;9.05185;3106.71;5.42569;0;0;2.36878e-05;0.01;0;7.30211;101;0;-1-1;-1
80;321;-33.999;18.2957;-26.3044;10.1401;4367.31;6.08059;0;0;2.36878e-05;0.01;0;8.04009;101;0;-1-1;-1
80;322;-34.1824;35.285;-26.0546;9.07093;3126.4;5.43814;0;0;2.36878e-05;0.01;0;7.58853;101;0;-1-1;-1
80;323;-33.896;52.7519;-26.1415;9.83893;3989.63;5.90058;0;0;2.36878e-05;0.01;0;7.72502;101;0;-1-1;-1
80;324;-34.1735;69.4217;-27.9567;9.08092;3136.73;5.44261;0;0;2.36878e-05;0.01;0;6.98794;101;0;-1-1;-1
80;325;-37.5133;85.0179;-27.2954;10.9379;5481.32;6.5582;0;0;2.36878e-05;0.01;0;5.42729;101;0;-1-1;-1
80;326;-18.5535;-94.7073;-26.7409;11.0349;5628.45;6.61561;0;0;2.36878e-05;0.01;0;3.69626;101;0;-1-1;-1
80;327;-20.786;-76.1089;-26.7103;10.8552;5358.02;6.50814;0;0;2.36878e-05;0.01;0;6.94185;101;0;-1-1;-1
80;328;-19.1343;-57.8601;-25.9908;10.4356;4760.34;6.25617;0;0;2.36878e-05;0.01;0;8.21;101;0;-1-1;-1
80;329;-20.2456;-41.099;-27.3889;9.17826;3238.69;5.50648;0;0;2.36878e-05;0.01;0;7.48336;101;0;-1-1;-1
80;330;-19.3803;-22.2771;-27.2568;10.778;5244.43;6.46139;0;0;2.36878e-05;0.01;0;8.47453;101;0;-1-1;-1
80;331;-19.332;-5.58775;-27.7035;9.06614;3121.45;5.43415;0;0;2.36878e-05;0.01;0;7.14347;101;0;-1-1;-1
80;332;-19.5322;9.99755;-26.3618;9.05495;3109.9;5.42727;0;0;2.36878e-05;0.01;0;6.89954;101;0;-1-1;-1
80;333;-19.8354;26.4508;-25.9295;9.2289;3292.59;5.53577;0;0;2.36878e-05;0.01;0;7.12164;101;0;-1-1;-1
80;334;-20.1144;43.7102;-24.4786;10.4012;4713.5;6.23648;0;0;2.36878e-05;0.01;0;8.34978;101;0;-1-1;-1
80;335;-19.0498;61.9502;-26.6639;10.3203;4604.35;6.18823;0;0;2.36878e-05;0.01;0;7.92345;101;0;-1-1;-1
80;336;-20.4908;80.1027;-27.0778;10.0797;4289.76;6.0437;0;0;2.36878e-05;0.01;0;6.54225;101;0;-1-1;-1
80;337;-4.62931;-83.6381;-26.6158;10.0124;4204.35;6.00464;0;0;2.36878e-05;0.01;0;6.46801;101;0;-1-1;-1
80;338;-4.79739;-66.6602;-26.4742;10.1107;4329.5;6.06274;0;0;2.36878e-05;0.01;0;6.80089;101;0;-1-1;-1
80;339;-5.39104;-47.9005;-27.3127;9.79248;3933.39;5.87254;0;0;2.36878e-05;0.01;0;7.40957;101;0;-1-1;-1
80;340;-4.23646;-31.3983;-26.3669;9.38583;3463.43;5.63019;0;0;2.36878e-05;0.01;0;7.33603;101;0;-1-1;-1
80;341;-4.783;-14.3834;-26.5521;10.0512;4253.51;6.02762;0;0;2.36878e-05;0.01;0;8.12816;101;0;-1-1;-1
80;342;-5.45847;1.95704;-26.9305;9.09016;3146.32;5.4528;0;0;2.36878e-05;0.01;0;7.23945;101;0;-1-1;-1
80;343;-5.10278;18.2591;-25.8674;10.2525;4514.23;6.14869;0;0;2.36878e-05;0.01;0;7.58728;101;0;-1-1;-1
80;344;-6.0513;34.9533;-23.7704;9.97728;4160.3;5.98326;0;0;2.36878e-05;0.01;0;7.64084;101;0;-1-1;-1
80;345;-5.99609;51.513;-23.2812;9.255;3320.61;5.55301;0;0;2.36878e-05;0.01;0;6.5768;101;0;-1-1;-1
80;346;-6.27784;73.3157;-26.7703;9.20576;3267.89;5.52178;0;0;2.36878e-05;0.01;0;7.10586;101;0;-1-1;-1
80;347;-5.3305;88.6018;-25.8513;9.21019;3272.61;5.52555;0;0;2.36878e-05;0.01;0;5.20983;101;0;-1-1;-1
80;348;10.2131;-93.6473;-26.6;11.0035;5580.61;6.59613;0;0;2.36878e-05;0.01;0;4.26942;101;0;-1-1;-1
80;349;10.0766;-75.1334;-25.9492;10.4778;4818.39;6.28272;0;0;2.36878e-05;0.01;0;8.10547;101;0;-1-1;-1
80;350;9.01215;-57.1909;-25.7583;9.9434;4118.06;5.9625;0;0;2.36878e-05;0.01;0;8.32806;101;0;-1-1;-1
80;351;9.80244;-40.0002;-27.3909;10.271;4538.71;6.15885;0;0;2.36878e-05;0.01;0;8.27665;101;0;-1-1;-1
80;352;9.86761;-23.1469;-26.0711;9.28695;3355.12;5.5701;0;0;2.36878e-05;0.01;0;7.66918;101;0;-1-1;-1
80;353;9.78373;-5.67474;-26.4694;10.9362;5478.78;6.55664;0;0;2.36878e-05;0.01;0;7.92874;101;0;-1-1;-1
80;354;10.1424;10.0044;-26.0671;9.75999;3894.37;5.85172;0;0;2.36878e-05;0.01;0;6.06531;101;0;-1-1;-1
80;355;9.40065;27.9412;-25.839;10.7755;5240.8;6.459;0;0;2.36878e-05;0.01;0;7.835;101;0;-1-1;-1
80;356;10.6478;45.9655;-22.9742;11.0829;5702.24;6.64427;0;0;2.36878e-05;0.01;0;6.78629;101;0;-1-1;-1
80;357;5.31859;62.076;-28.5433;10.8766;5389.81;6.52108;0;0;2.36878e-05;0.01;0;7.94024;101;0;-1-1;-1
80;358;9.00476;79.7152;-27.3742;9.66687;3783.96;5.79749;0;0;2.36878e-05;0.01;0;7.15704;101;0;-1-1;-1
80;359;9.73118;97.3865;-26.4102;10.6955;5125.01;6.41272;0;0;2.36878e-05;0.01;0;3.85782;101;0;-1-1;-1
80;360;25.1667;-83.533;-26.2234;9.77447;3911.72;5.86229;0;0;2.36878e-05;0.01;0;5.77688;101;0;-1-1;-1
80;361;24.8736;-65.8952;-25.7356;10.1739;4411.17;6.10035;0;0;2.36878e-05;0.01;0;7.23709;101;0;-1-1;-1
80;362;24.3697;-49.9953;-26.1657;10.7849;5254.59;6.46587;0;0;2.36878e-05;0.01;0;7.52139;101;0;-1-1;-1
80;363;24.5306;-32.0495;-26.2439;10.3519;4646.74;6.20655;0;0;2.36878e-05;0.01;0;7.52111;101;0;-1-1;-1
80;364;24.5926;-14.9104;-26.0234;10.6903;5117.45;6.4092;0;0;2.36878e-05;0.01;0;7.65166;101;0;-1-1;-1
80;365;24.9066;2.17402;-26.9161;9.64037;3752.93;5.78115;0;0;2.36878e-05;0.01;0;7.94606;101;0;-1-1;-1
80;366;24.4876;18.9625;-27.0596;10.2548;4517.22;6.14901;0;0;2.36878e-05;0.01;0;8.22078;101;0;-1-1;-1
80;367;25.0009;36.588;-25.5989;10.1432;4371.37;6.08247;0;0;2.36878e-05;0.01;0;7.40239;101;0;-1-1;-1
80;368;25.1728;55.0141;-25.141;10.501;4850.47;6.29642;0;0;2.36878e-05;0.01;0;7.32204;101;0;-1-1;-1
80;369;26.7088;70.9173;-23.5417;10.0594;4263.86;6.03179;0;0;2.36878e-05;0.01;0;6.80504;101;0;-1-1;-1
80;370;24.7617;87.362;-27.4577;10.1424;4370.33;6.0824;0;0;2.36878e-05;0.01;0;5.24244;101;0;-1-1;-1
80;371;39.4384;-74.8791;-25.9035;9.71034;3835.24;5.82321;0;0;2.36878e-05;0.01;0;5.76538;101;0;-1-1;-1
80;372;39.4448;-58.3058;-26.1371;9.28502;3353.03;5.56995;0;0;2.36878e-05;0.01;0;7.93188;101;0;-1-1;-1
80;373;39.2421;-41.5901;-24.5083;10.587;4970.64;6.34744;0;0;2.36878e-05;0.01;0;8.59022;101;0;-1-1;-1
80;374;39.988;-24.0353;-25.5639;10.6359;5039.82;6.37824;0;0;2.36878e-05;0.01;0;6.9642;101;0;-1-1;-1
80;375;39.1669;-6.47498;-25.8445;10.3585;4655.67;6.21035;0;0;2.36878e-05;0.01;0;7.56322;101;0;-1-1;-1
80;376;39.3956;10.0016;-26.8092;9.42665;3508.81;5.65505;0;0;2.36878e-05;0.01;0;7.21937;101;0;-1-1;-1
80;377;39.2058;27.1656;-26.5864;10.6332;5035.9;6.3747;0;0;2.36878e-05;0.01;0;8.51897;101;0;-1-1;-1
80;378;40.041;45.6377;-26.5638;10.5035;4853.85;6.29782;0;0;2.36878e-05;0.01;0;8.38472;101;0;-1-1;-1
80;379;41.1147;62.928;-24.5655;9.05546;3110.42;5.42808;0;0;2.36878e-05;0.01;0;6.80122;101;0;-1-1;-1
80;380;39.8783;78.5696;-27.6902;9.0629;3118.1;5.4325;0;0;2.36878e-05;0.01;0;5.28335;101;0;-1-1;-1
80;381;54.7658;-67.211;-26.1567;10.8945;5416.45;6.53135;0;0;2.36878e-05;0.01;0;5.92239;101;0;-1-1;-1
80;382;54.4003;-49.9848;-25.7947;10.8746;5386.78;6.5212;0;0;2.36878e-05;0.01;0;7.79943;101;0;-1-1;-1
80;383;54.5493;-32.7772;-24.0588;9.14521;3203.83;5.48577;0;0;2.36878e-05;0.01;0;7.03994;101;0;-1-1;-1
80;384;54.637;-15.7058;-25.3071;9.85042;4003.63;5.90636;0;0;2.36878e-05;0.01;0;7.88797;101;0;-1-1;-1
80;385;54.3737;1.01533;-27.437;10.6946;5123.66;6.41259;0;0;2.36878e-05;0.01;0;7.26715;101;0;-1-1;-1
80;386;54.2362;18.2968;-26.4362;9.62679;3737.08;5.77441;0;0;2.36878e-05;0.01;0;6.91448;101;0;-1-1;-1
80;387;54.3058;35.3339;-26.3424;10.0164;4209.44;6.00632;0;0;2.36878e-05;0.01;0;8.12529;101;0;-1-1;-1
80;388;54.5945;53.4244;-25.8391;9.24178;3306.4;5.54369;0;0;2.36878e-05;0.01;0;6.67985;101;0;-1-1;-1
80;389;55.0038;72.645;-25.3058;10.4367;4761.89;6.25724;0;0;2.36878e-05;0.01;0;4.54946;101;0;-1-1;-1
80;390;69.5979;-58.3695;-25.9007;9.58193;3685.08;5.74657;0;0;2.36878e-05;0.01;0;3.77348;101;0;-1-1;-1
80;391;68.8521;-41.5975;-24.2599;9.43192;3514.71;5.65784;0;0;2.36878e-05;0.01;0;6.26025;101;0;-1-1;-1
