Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.3607;-45.555;-43.7679;10.709;5144.34;6.21639;0;0;3.53779e-42;0.01;0;6.75766;102;0;-1-1;-1
840;196;-67.1177;-26.0002;-44.512;10.4696;4807.12;6.07165;0;0;3.53779e-42;0.01;0;6.75155;102;0;-1-1;-1
840;197;-67.8366;-6.5026;-44.195;11.2365;5942.69;6.51434;0;0;3.53779e-42;0.01;0;6.07879;102;0;-1-1;-1
840;198;-67.7804;11.7038;-43.4183;11.5687;6485.48;6.71211;0;0;3.53779e-42;0.01;0;6.3283;102;0;-1-1;-1
840;199;-66.5518;31.5514;-43.3932;11.081;5699.35;6.43106;0;0;3.53779e-42;0.01;0;7.27943;102;0;-1-1;-1
840;200;-65.4859;51.3008;-43.3068;10.8671;5375.6;6.3038;0;0;3.53779e-42;0.01;0;5.60357;102;0;-1-1;-1
840;201;-65.0002;71.5144;-41.5401;10.7778;5244.2;6.2519;0;0;3.53779e-42;0.01;0;3.68896;102;0;-1-1;-1
840;202;-48.9214;-90.4367;-40.5548;9.48697;3576.61;5.50398;0;0;3.53779e-42;0.01;0;3.90068;102;0;-1-1;-1
840;203;-48.1848;-72.6138;-42.2752;10.5849;4967.63;6.15084;0;0;3.53779e-42;0.01;0;5.80345;102;0;-1-1;-1
840;204;-51.1869;-54.7903;-43.501;9.51004;3602.77;5.52119;0;0;3.53779e-42;0.01;0;5.94644;102;0;-1-1;-1
840;205;-51.0082;-37.0207;-43.8591;9.6755;3794.11;5.61828;0;0;3.53779e-42;0.01;0;5.13861;102;0;-1-1;-1
840;206;-51.0598;-15.7601;-44.7246;10.8132;5296.09;6.2798;0;0;3.53779e-42;0.01;0;5.43098;102;0;-1-1;-1
840;207;-48.0982;3.06449;-43.6622;10.3005;4577.83;5.97856;0;0;3.53779e-42;0.01;0;5.64579;102;0;-1-1;-1
840;208;-51.2894;20.9643;-43.4238;9.64528;3758.66;5.59503;0;0;3.53779e-42;0.01;0;5.37507;102;0;-1-1;-1
840;209;-50.4882;40.854;-42.6488;9.81615;3961.98;5.69434;0;0;3.53779e-42;0.01;0;4.9192;102;0;-1-1;-1
840;210;-48.3753;59.5447;-42.7834;10.6961;5125.78;6.20556;0;0;3.53779e-42;0.01;0;6.05867;102;0;-1-1;-1
840;211;-48.7926;79.405;-43.8854;11.6382;6603.07;6.75424;0;0;3.53779e-42;0.01;0;4.9703;102;0;-1-1;-1
840;212;-32.8873;-83.3203;-42.3924;10.5725;4950.24;6.14001;0;0;3.53779e-42;0.01;0;7.32231;102;0;-1-1;-1
840;213;-31.6552;-65.7233;-42.9524;9.23381;3297.85;5.35283;0;0;3.53779e-42;0.01;0;6.07164;102;0;-1-1;-1
840;214;-31.8208;-44.9156;-43.4994;10.2973;4573.59;5.96041;0;0;3.53779e-42;0.01;0;5.83932;102;0;-1-1;-1
840;215;-33.4843;-26.0776;-44.9012;11.2096;5900.17;6.49848;0;0;3.53779e-42;0.01;0;5.97499;102;0;-1-1;-1
840;216;-32.842;-7.13634;-44.9182;9.93395;4106.33;5.76584;0;0;3.53779e-42;0.01;0;5.97578;102;0;-1-1;-1
840;217;-32.3722;12.4244;-44.3258;9.57636;3678.67;5.55275;0;0;3.53779e-42;0.01;0;5.85399;102;0;-1-1;-1
840;218;-31.9481;30.8571;-43.9425;10.5305;4891.49;6.10969;0;0;3.53779e-42;0.01;0;5.81127;102;0;-1-1;-1
840;219;-32.4631;49.4192;-43.0819;10.7698;5232.46;6.24782;0;0;3.53779e-42;0.01;0;6.05348;102;0;-1-1;-1
840;220;-32.1218;70.1752;-40.7983;10.555;4925.58;6.12325;0;0;3.53779e-42;0.01;0;6.14271;102;0;-1-1;-1
840;221;-30.8505;88.4758;-46.1785;10.7605;5219.03;6.24043;0;0;3.53779e-42;0.01;0;4.53597;102;0;-1-1;-1
840;222;-15.9519;-92.6261;-42.6937;9.68978;3810.93;5.62234;0;0;3.53779e-42;0.01;0;5.45952;102;0;-1-1;-1
840;223;-15.7784;-74.6389;-43.6316;11.3286;6089.95;6.56457;0;0;3.53779e-42;0.01;0;7.71748;102;0;-1-1;-1
840;224;-16.4034;-55.559;-43.3859;10.2877;4560.81;5.97491;0;0;3.53779e-42;0.01;0;6.50864;102;0;-1-1;-1
840;225;-14.8151;-36.5277;-44.3945;10.7599;5218.14;6.24681;0;0;3.53779e-42;0.01;0;6.31985;102;0;-1-1;-1
840;226;-16.7506;-15.5414;-44.8684;9.79128;3931.94;5.68352;0;0;3.53779e-42;0.01;0;6.33433;102;0;-1-1;-1
840;227;-18.2325;2.10391;-44.5619;9.75317;3886.2;5.66141;0;0;3.53779e-42;0.01;0;5.9204;102;0;-1-1;-1
840;228;-15.3491;20.578;-44.3594;11.1811;5855.13;6.49706;0;0;3.53779e-42;0.01;0;6.51147;102;0;-1-1;-1
840;229;-16.5355;40.2253;-42.8146;9.54891;3647.12;5.5355;0;0;3.53779e-42;0.01;0;6.15704;102;0;-1-1;-1
840;230;-15.5668;59.1106;-42.9094;11.3947;6197.24;6.6146;0;0;3.53779e-42;0.01;0;6.67814;102;0;-1-1;-1
840;231;-15.3059;78.0051;-42.8907;10.6214;5019.17;6.1663;0;0;3.53779e-42;0.01;0;6.83892;102;0;-1-1;-1
840;232;-8.76675;94.0366;-41.1502;9.54656;3644.43;5.53233;0;0;3.53779e-42;0.01;0;4.15355;102;0;-1-1;-1
840;233;-0.147022;-100.914;-43.5134;10.2066;4453.79;5.92551;0;0;3.53779e-42;0.01;0;3.68048;102;0;-1-1;-1
840;234;0.617155;-83.7491;-42.8501;9.60042;3706.46;5.57433;0;0;3.53779e-42;0.01;0;6.20441;102;0;-1-1;-1
840;235;0.574379;-64.7679;-43.4149;10.6407;5046.67;6.1823;0;0;3.53779e-42;0.01;0;6.17934;102;0;-1-1;-1
840;236;2.72965;-43.6986;-44.7699;9.48575;3575.23;5.49991;0;0;3.53779e-42;0.01;0;5.85962;102;0;-1-1;-1
840;237;0.674549;-25.3011;-44.3838;10.6515;5061.97;6.17053;0;0;3.53779e-42;0.01;0;6.2268;102;0;-1-1;-1
840;238;0.383509;-5.72613;-45.0865;11.532;6423.88;6.67416;0;0;3.53779e-42;0.01;0;6.07569;102;0;-1-1;-1
840;239;2.61142;12.1516;-42.2668;9.7135;3838.98;5.63907;0;0;3.53779e-42;0.01;0;5.11789;102;0;-1-1;-1
840;240;1.17109;29.6979;-43.8107;10.0488;4250.42;5.83197;0;0;3.53779e-42;0.01;0;6.64239;102;0;-1-1;-1
840;241;0.252359;48.3901;-42.219;11.2486;5961.84;6.53278;0;0;3.53779e-42;0.01;0;6.8748;102;0;-1-1;-1
840;242;-0.0858807;63.5185;-52.5179;9.54064;3637.66;5.53721;0;0;3.53779e-42;0.01;0;6.06384;102;0;-1-1;-1
840;243;0.981577;82.1242;-50.6026;10.1859;4426.72;5.90878;0;0;3.53779e-42;0.01;0;6.24806;102;0;-1-1;-1
840;244;15.5727;-92.9515;-42.0243;9.52148;3615.78;5.52834;0;0;3.53779e-42;0.01;0;4.71225;102;0;-1-1;-1
840;245;17.4276;-74.6554;-43.2526;11.4748;6328.8;6.65489;0;0;3.53779e-42;0.01;0;7.49786;102;0;-1-1;-1
840;246;17.1094;-55.3528;-44.0317;9.99774;4185.95;5.80162;0;0;3.53779e-42;0.01;0;6.74902;102;0;-1-1;-1
840;247;18.753;-37.2893;-44.2412;9.57451;3676.53;5.55937;0;0;3.53779e-42;0.01;0;6.14877;102;0;-1-1;-1
840;248;18.2329;-16.4475;-44.2891;10.5918;4977.4;6.14474;0;0;3.53779e-42;0.01;0;6.58618;102;0;-1-1;-1
840;249;18.6403;2.63686;-44.3109;10.2288;4482.99;5.93681;0;0;3.53779e-42;0.01;0;6.76578;102;0;-1-1;-1
840;250;18.0176;21.3448;-44.193;10.507;4858.75;6.09632;0;0;3.53779e-42;0.01;0;6.25902;102;0;-1-1;-1
840;251;17.5852;40.1756;-44.2894;11.1609;5823.55;6.47696;0;0;3.53779e-42;0.01;0;6.5002;102;0;-1-1;-1
840;252;16.7288;60.0598;-46.1206;11.3317;6094.96;6.58484;0;0;3.53779e-42;0.01;0;6.72808;102;0;-1-1;-1
840;253;15.0359;88.4867;-57.8523;9.16701;3226.8;5.31663;0;0;4.42224e-42;0.01;0;4.58685;102;0;-1-1;-1
840;254;8.55397;98.8132;-44.0173;11.3441;6115.03;6.57471;0;0;3.53779e-42;0.01;0;3.66538;102;0;-1-1;-1
840;255;33.9214;-83.3065;-42.0765;9.743;3874.06;5.65428;0;0;3.53779e-42;0.01;0;4.54311;102;0;-1-1;-1
840;256;34.3151;-65.3952;-43.4701;10.2235;4475.92;5.9363;0;0;3.53779e-42;0.01;0;6.29564;102;0;-1-1;-1
840;257;34.9555;-46.793;-44.6585;11.2748;6003.71;6.54506;0;0;3.53779e-42;0.01;0;6.85915;102;0;-1-1;-1
840;258;35.0332;-27.0321;-44.4894;11.3307;6093.38;6.56727;0;0;3.53779e-42;0.01;0;7.18421;102;0;-1-1;-1
840;259;34.6385;-8.13279;-44.3806;9.54036;3637.33;5.53096;0;0;3.53779e-42;0.01;0;6.1796;102;0;-1-1;-1
840;260;34.3114;12.3493;-44.4508;9.52122;3615.49;5.51922;0;0;3.53779e-42;0.01;0;6.11753;102;0;-1-1;-1
840;261;34.8565;31.3102;-44.0822;10.0062;4196.61;5.80956;0;0;3.53779e-42;0.01;0;6.88903;102;0;-1-1;-1
840;262;34.3848;50.8664;-43.6412;11.2461;5957.88;6.5291;0;0;3.53779e-42;0.01;0;6.70964;102;0;-1-1;-1
840;263;33.5623;70.002;-43.5704;10.4916;4837.39;6.08787;0;0;3.53779e-42;0.01;0;5.77892;102;0;-1-1;-1
840;264;33.0611;86.7954;-44.0316;10.0972;4312.14;5.85751;0;0;3.53779e-42;0.01;0;3.71902;102;0;-1-1;-1
840;265;49.6872;-74.8259;-41.561;10.0368;4235.23;5.82258;0;0;3.53779e-42;0.01;0;4.44487;102;0;-1-1;-1
840;266;51.0557;-56.6492;-42.5133;10.7041;5137.29;6.21507;0;0;3.53779e-42;0.01;0;6.98067;102;0;-1-1;-1
840;267;50.7975;-38.1213;-42.6324;9.22903;3292.73;5.35705;0;0;3.53779e-42;0.01;0;5.83598;102;0;-1-1;-1
840;268;51.8826;-17.1478;-44.8792;11.3464;6118.78;6.5859;0;0;3.53779e-42;0.01;0;6.98929;102;0;-1-1;-1
840;269;48.5792;1.89972;-44.4106;9.59459;3699.71;5.56165;0;0;3.53779e-42;0.01;0;5.75589;102;0;-1-1;-1
840;270;51.1969;20.6086;-44.1426;11.4543;6295.02;6.66174;0;0;3.53779e-42;0.01;0;6.89587;102;0;-1-1;-1
840;271;51.059;41.6496;-44.0646;10.6657;5082.27;6.18287;0;0;3.53779e-42;0.01;0;6.69304;102;0;-1-1;-1
840;272;51.2706;60.821;-43.6378;10.8383;5333.03;6.28979;0;0;3.53779e-42;0.01;0;6.33987;102;0;-1-1;-1
840;273;50.7319;80.1425;-45.1826;11.1891;5867.78;6.49164;0;0;3.53779e-42;0.01;0;4.62748;102;0;-1-1;-1
840;274;67.5107;-66.3376;-42.9197;11.0181;5602.9;6.39566;0;0;3.53779e-42;0.01;0;3.45482;102;0;-1-1;-1
840;275;66.0648;-45.6756;-41.6578;10.0398;4238.96;5.82402;0;0;3.53779e-42;0.01;0;5.67131;102;0;-1-1;-1
840;276;65.9953;-28.5098;-39.8148;9.62296;3732.63;5.57981;0;0;3.53779e-42;0.01;0;6.50495;102;0;-1-1;-1
840;277;69.7774;-10.6035;-44.0843;10.8525;5353.96;6.29466;0;0;3.53779e-42;0.01;0;5.16442;102;0;-1-1;-1
840;278;69.4043;12.5558;-43.8503;11.2352;5940.66;6.52119;0;0;3.53779e-42;0.01;0;6.01922;102;0;-1-1;-1
840;279;67.4629;31.8671;-43.0424;11.2149;5908.44;6.50867;0;0;3.53779e-42;0.01;0;6.74573;102;0;-1-1;-1
840;280;67.0891;50.7667;-42.6468;10.0172;4210.45;5.81613;0;0;3.53779e-42;0.01;0;4.86548;102;0;-1-1;-1
840;281;67.3464;70.5839;-41.2746;10.3294;4616.54;5.98901;0;0;3.53779e-42;0.01;0;3.12008;102;0;-1-1;-1
840;282;81.9559;-37.1701;-40.8488;10.1706;4406.91;5.90937;0;0;3.53779e-42;0.01;0;4.36015;102;0;-1-1;-1
840;283;85.4003;-17.546;-40.6562;9.68892;3809.91;5.62438;0;0;3.53779e-42;0.01;0;4.6754;102;0;-1-1;-1
840;284;85.5103;0.824399;-44.6458;11.5409;6438.84;6.69204;0;0;3.53779e-42;0.01;0;4.67311;102;0;-1-1;-1
840;285;84.9999;20.7358;-43.1248;10.0721;4279.99;5.84289;0;0;3.53779e-42;0.01;0;4.71282;102;0;-1-1;-1
840;286;85.422;40.733;-42.6275;10.4315;4754.74;6.04626;0;0;3.53779e-42;0.01;0;3.51024;102;0;-1-1;-1
840;287;100.777;-9.52821;-40.8476;9.76204;3896.82;5.6599;0;0;3.53779e-42;0.01;0;3.26899;102;0;-1-1;-1
840;288;-104.49;-15.7507;-26.7715;9.83081;3979.75;5.70927;0;0;3.53779e-42;0.01;0;3.98665;102;0;-1-1;-1
840;289;-105.423;2.85424;-27.6719;11.162;5825.29;6.4765;0;0;3.53779e-42;0.01;0;4.82614;102;0;-1-1;-1
840;290;-88.5881;-46.1254;-28.5101;11.1117;5746.8;6.45064;0;0;3.53779e-42;0.01;0;4.85875;102;0;-1-1;-1
840;291;-88.8333;-26.3244;-28.5291;10.809;5289.82;6.28211;0;0;3.53779e-42;0.01;0;5.98812;102;0;-1-1;-1
840;292;-88.5444;-6.94162;-28.473;11.2354;5940.93;6.51544;0;0;3.53779e-42;0.01;0;6.97083;102;0;-1-1;-1
840;293;-87.8796;12.4304;-28.1102;11.3463;6118.59;6.5792;0;0;3.53779e-42;0.01;0;6.26514;102;0;-1-1;-1
840;294;-88.2997;32.0137;-25.5967;11.1986;5882.78;6.49117;0;0;3.53779e-42;0.01;0;5.93987;102;0;-1-1;-1
840;295;-87.4835;52.0533;-25.9094;11.0929;5717.8;6.43544;0;0;3.53779e-42;0.01;0;4.88609;102;0;-1-1;-1
840;296;-70.1803;-73.095;-26.1156;9.53308;3629.02;5.52511;0;0;3.53779e-42;0.01;0;4.37515;102;0;-1-1;-1
840;297;-71.3574;-55.0189;-27.9191;9.81116;3955.94;5.69504;0;0;3.53779e-42;0.01;0;6.41745;102;0;-1-1;-1
840;298;-72.2698;-36.2806;-28.7417;10.9109;5440.94;6.31713;0;0;3.53779e-42;0.01;0;6.75455;102;0;-1-1;-1
840;299;-72.2689;-16.4999;-28.5968;10.4436;4771.35;6.06873;0;0;3.53779e-42;0.01;0;6.45312;102;0;-1-1;-1
840;300;-72.3172;2.29654;-27.9416;9.44844;3533.2;5.48256;0;0;3.53779e-42;0.01;0;6.77203;102;0;-1-1;-1
840;301;-71.8825;22.0508;-28.3014;9.68833;3809.21;5.63262;0;0;3.53779e-42;0.01;0;5.64902;102;0;-1-1;-1
840;302;-71.2562;40.9867;-26.9359;11.3042;6050.77;6.54494;0;0;3.53779e-42;0.01;0;6.79545;102;0;-1-1;-1
840;303;-69.5546;60.148;-26.9614;10.3922;4701.19;6.03245;0;0;3.53779e-42;0.01;0;6.94923;102;0;-1-1;-1
840;304;-76.8954;76.7187;-27.8027;10.6754;5096.15;6.19692;0;0;3.53779e-42;0.01;0;3.31458;102;0;-1-1;-1
840;305;-54.4589;-81.835;-26.9415;10.0388;4237.71;5.82325;0;0;3.53779e-42;0.01;0;4.76398;102;0;-1-1;-1
840;306;-55.1397;-63.9101;-27.4722;10.3591;4656.51;6.01038;0;0;3.53779e-42;0.01;0;6.55119;102;0;-1-1;-1
840;307;-55.6655;-45.569;-28.1938;10.5149;4869.66;6.10777;0;0;3.53779e-42;0.01;0;7.06624;102;0;-1-1;-1
840;308;-55.6044;-26.1321;-28.8654;11.011;5591.98;6.39008;0;0;3.53779e-42;0.01;0;6.85224;102;0;-1-1;-1
840;309;-55.806;-6.50889;-28.1093;10.9432;5489.29;6.34801;0;0;3.53779e-42;0.01;0;5.91993;102;0;-1-1;-1
840;310;-56.7122;12.5523;-28.3024;10.0797;4289.8;5.84985;0;0;3.53779e-42;0.01;0;5.56817;102;0;-1-1;-1
840;311;-54.9619;30.8478;-28.5073;10.2219;4473.86;5.93394;0;0;3.53779e-42;0.01;0;6.6838;102;0;-1-1;-1
840;312;-54.1812;50.0203;-27.3371;11.0108;5591.73;6.37909;0;0;3.53779e-42;0.01;0;7.37536;102;0;-1-1;-1
840;313;-53.2215;68.8077;-27.7392;9.84777;4000.39;5.71249;0;0;3.53779e-42;0.01;0;5.55611;102;0;-1-1;-1
840;314;-60.7871;85.4692;-30.6397;9.76351;3898.58;5.66667;0;0;3.53779e-42;0.01;0;3.50164;102;0;-1-1;-1
840;315;-36.0598;-100.16;-41.5428;9.13051;3188.41;5.29395;0;0;3.53779e-42;0.01;0;3.25519;102;0;-1-1;-1
840;316;-38.4188;-74.1452;-27.2766;9.95386;4131.08;5.77582;0;0;3.53779e-42;0.01;0;7.14057;102;0;-1-1;-1
840;317;-38.5002;-55.2688;-28.822;11.4334;6260.5;6.62904;0;0;3.53779e-42;0.01;0;6.93861;102;0;-1-1;-1
840;318;-39.2003;-36.2549;-28.7389;10.4479;4777.18;6.06093;0;0;3.53779e-42;0.01;0;6.33601;102;0;-1-1;-1
840;319;-38.9573;-15.2386;-30.2428;9.93115;4102.87;5.76513;0;0;3.53779e-42;0.01;0;5.96181;102;0;-1-1;-1
840;320;-36.3505;2.5144;-30.2996;9.59592;3701.25;5.56733;0;0;3.53779e-42;0.01;0;5.70929;102;0;-1-1;-1
840;321;-39.0225;20.7077;-29.2219;10.6602;5074.35;6.18804;0;0;3.53779e-42;0.01;0;6.03785;102;0;-1-1;-1
840;322;-38.9433;40.2274;-29.0031;9.54317;3640.55;5.52859;0;0;3.53779e-42;0.01;0;5.56935;102;0;-1-1;-1
840;323;-38.0674;58.968;-26.5871;10.3927;4701.94;6.03311;0;0;3.53779e-42;0.01;0;6.05236;102;0;-1-1;-1
840;324;-38.1459;76.617;-23.5143;9.5524;3651.12;5.53397;0;0;3.53779e-42;0.01;0;5.65187;102;0;-1-1;-1
840;325;-42.4221;93.4889;-30.3667;11.5203;6404.47;6.6926;0;0;3.53779e-42;0.01;0;4.88656;102;0;-1-1;-1
840;326;-23.2662;-103.501;-28.6011;11.6341;6596.02;6.7444;0;0;3.53779e-42;0.01;0;3.94565;102;0;-1-1;-1
840;327;-21.8938;-84.1253;-27.2693;11.4421;6274.81;6.636;0;0;3.53779e-42;0.01;0;7.60023;102;0;-1-1;-1
840;328;-21.6404;-65.0885;-27.7378;10.8751;5387.46;6.30837;0;0;3.53779e-42;0.01;0;6.72562;102;0;-1-1;-1
840;329;-21.7704;-44.7995;-29.331;9.74795;3879.97;5.66289;0;0;3.53779e-42;0.01;0;5.47193;102;0;-1-1;-1
840;330;-22.7124;-25.7857;-29.8848;11.3504;6125.28;6.58498;0;0;3.53779e-42;0.01;0;6.83405;102;0;-1-1;-1
840;331;-22.3684;-7.25242;-30.5478;9.57288;3674.65;5.55316;0;0;3.53779e-42;0.01;0;6.48269;102;0;-1-1;-1
840;332;-22.3767;12.5105;-29.4576;9.55452;3653.56;5.53486;0;0;3.53779e-42;0.01;0;6.28367;102;0;-1-1;-1
840;333;-21.7781;29.8164;-29.2457;9.72842;3856.7;5.64999;0;0;3.53779e-42;0.01;0;6.31643;102;0;-1-1;-1
840;334;-22.1356;48.7199;-27.0577;10.9796;5544.35;6.36691;0;0;3.53779e-42;0.01;0;7.09707;102;0;-1-1;-1
840;335;-19.311;68.4126;-26.8001;10.8162;5300.38;6.27835;0;0;3.53779e-42;0.01;0;5.60771;102;0;-1-1;-1
840;336;-24.096;86.8446;-28.5103;10.5843;4966.85;6.144;0;0;3.53779e-42;0.01;0;5.923;102;0;-1-1;-1
840;337;-5.57123;-93.6423;-27.4102;10.5417;4907.05;6.12203;0;0;3.53779e-42;0.01;0;5.13253;102;0;-1-1;-1
840;338;-5.0008;-74.737;-27.8375;10.636;5039.86;6.17355;0;0;3.53779e-42;0.01;0;5.96633;102;0;-1-1;-1
840;339;-6.08724;-55.2978;-27.7688;10.2085;4456.25;5.92706;0;0;3.53779e-42;0.01;0;5.10035;102;0;-1-1;-1
840;340;-3.25316;-36.5527;-29.7839;9.8059;3949.58;5.69584;0;0;3.53779e-42;0.01;0;5.23191;102;0;-1-1;-1
840;341;-6.5017;-14.7292;-29.0552;10.5346;4897.09;6.10729;0;0;3.53779e-42;0.01;0;5.42165;102;0;-1-1;-1
840;342;-8.17849;3.19822;-30.9223;9.60955;3717.05;5.57187;0;0;3.53779e-42;0.01;0;5.4729;102;0;-1-1;-1
840;343;-5.29846;20.9054;-28.291;10.8325;5324.41;6.2912;0;0;3.53779e-42;0.01;0;5.9229;102;0;-1-1;-1
840;344;-6.32756;39.2723;-26.6984;10.4675;4804.18;6.06687;0;0;3.53779e-42;0.01;0;5.07683;102;0;-1-1;-1
840;345;-5.50786;57.0199;-26.0136;9.71848;3844.89;5.64999;0;0;3.53779e-42;0.01;0;4.92305;102;0;-1-1;-1
840;346;-7.24794;83.4595;-27.9673;9.63376;3745.21;5.59137;0;0;3.53779e-42;0.01;0;5.91543;102;0;-1-1;-1
840;347;0.874889;98.4833;-26.3641;9.74365;3874.84;5.65971;0;0;3.53779e-42;0.01;0;5.41688;102;0;-1-1;-1
840;348;10.683;-103.694;-27.4797;11.5718;6490.62;6.71917;0;0;3.53779e-42;0.01;0;3.44336;102;0;-1-1;-1
840;349;10.8214;-83.9706;-27.4699;10.8789;5393.2;6.30137;0;0;3.53779e-42;0.01;0;6.1671;102;0;-1-1;-1
840;350;11.7765;-65.0384;-28.1093;10.4818;4823.85;6.07183;0;0;3.53779e-42;0.01;0;5.57654;102;0;-1-1;-1
840;351;12.206;-45.4351;-29.0453;10.736;5183.48;6.2302;0;0;3.53779e-42;0.01;0;5.96813;102;0;-1-1;-1
840;352;12.5932;-27.2028;-29.9965;9.83986;3990.75;5.71025;0;0;3.53779e-42;0.01;0;5.74241;102;0;-1-1;-1
840;353;12.7583;-7.37625;-28.604;11.4964;6364.58;6.66722;0;0;3.53779e-42;0.01;0;5.31467;102;0;-1-1;-1
840;354;13.9203;11.6016;-28.3895;10.2536;4515.62;5.94261;0;0;3.53779e-42;0.01;0;5.34161;102;0;-1-1;-1
840;355;12.274;31.0832;-27.7987;11.2628;5984.47;6.53036;0;0;3.53779e-42;0.01;0;5.76321;102;0;-1-1;-1
840;356;13.0096;51.297;-27.3723;11.6516;6625.91;6.76606;0;0;3.53779e-42;0.01;0;5.59315;102;0;-1-1;-1
840;357;2.9952;70.7475;-35.8508;11.4386;6269.07;6.63596;0;0;3.53779e-42;0.01;0;5.63796;102;0;-1-1;-1
840;358;13.2282;86.4473;-30.5154;10.1517;4382.37;5.89014;0;0;3.53779e-42;0.01;0;5.81942;102;0;-1-1;-1
840;359;13.2098;112.231;-29.8967;11.205;5892.82;6.50183;0;0;3.53779e-42;0.01;0;2.37203;102;0;-1-1;-1
840;360;27.2959;-93.0078;-27.5517;10.3062;4585.47;5.97924;0;0;3.53779e-42;0.01;0;5.25986;102;0;-1-1;-1
840;361;28.2204;-74.6128;-27.497;10.7331;5179.2;6.23769;0;0;3.53779e-42;0.01;0;7.44057;102;0;-1-1;-1
840;362;28.6301;-55.8294;-28.4025;11.3145;6067.34;6.56633;0;0;3.53779e-42;0.01;0;7.49334;102;0;-1-1;-1
840;363;28.9784;-36.3017;-28.4907;10.9969;5570.58;6.37506;0;0;3.53779e-42;0.01;0;6.69416;102;0;-1-1;-1
840;364;29.3006;-17.2104;-28.2557;11.2038;5890.93;6.49937;0;0;3.53779e-42;0.01;0;6.47103;102;0;-1-1;-1
840;365;29.9475;2.24368;-29.6298;10.1929;4435.96;5.91425;0;0;3.53779e-42;0.01;0;6.57157;102;0;-1-1;-1
840;366;29.641;21.2921;-28.9986;10.8743;5386.31;6.31107;0;0;3.53779e-42;0.01;0;6.53256;102;0;-1-1;-1
840;367;29.3614;41.0747;-27.7935;10.6033;4993.55;6.15293;0;0;3.53779e-42;0.01;0;6.41385;102;0;-1-1;-1
840;368;29.9455;61.3136;-26.6611;10.9285;5467.26;6.34527;0;0;3.53779e-42;0.01;0;7.09399;102;0;-1-1;-1
840;369;30.0223;80.773;-26.494;10.5273;4886.93;6.10756;0;0;3.53779e-42;0.01;0;7.10141;102;0;-1-1;-1
840;370;27.1905;98.7465;-32.1411;10.6232;5021.77;6.15836;0;0;3.53779e-42;0.01;0;4.22667;102;0;-1-1;-1
840;371;43.8274;-84.0043;-26.9342;10.1879;4429.37;5.9049;0;0;3.53779e-42;0.01;0;5.45264;102;0;-1-1;-1
840;372;44.9643;-66.0201;-27.1643;9.73961;3870.03;5.65161;0;0;3.53779e-42;0.01;0;6.37567;102;0;-1-1;-1
840;373;45.7798;-46.3677;-27.5752;11.1188;5757.95;6.44108;0;0;3.53779e-42;0.01;0;6.94279;102;0;-1-1;-1
840;374;46.812;-27.2497;-28.0498;11.2177;5912.86;6.52079;0;0;3.53779e-42;0.01;0;7.32566;102;0;-1-1;-1
840;375;45.8332;-7.77121;-28.7075;10.8123;5294.79;6.26958;0;0;3.53779e-42;0.01;0;6.48145;102;0;-1-1;-1
840;376;46.2809;11.7627;-28.5133;9.90155;4066.29;5.75334;0;0;3.53779e-42;0.01;0;6.19828;102;0;-1-1;-1
840;377;46.1706;31.1739;-28.55;11.2542;5970.75;6.52759;0;0;3.53779e-42;0.01;0;7.35916;102;0;-1-1;-1
840;378;46.1589;50.6856;-27.8928;11.0569;5662.28;6.4144;0;0;3.53779e-42;0.01;0;6.78834;102;0;-1-1;-1
840;379;44.6303;72.0813;-30.4415;9.58437;3687.9;5.55128;0;0;3.53779e-42;0.01;0;6.22116;102;0;-1-1;-1
840;380;44.2854;89.7515;-30.3313;9.56938;3670.62;5.54842;0;0;3.53779e-42;0.01;0;5.45861;102;0;-1-1;-1
840;381;61.5536;-76.5877;-26.9068;11.4567;6298.87;6.6495;0;0;3.53779e-42;0.01;0;5.29544;102;0;-1-1;-1
840;382;62.4152;-56.6383;-26.5847;11.4087;6220.11;6.6154;0;0;3.53779e-42;0.01;0;7.19165;102;0;-1-1;-1
840;383;62.3848;-37.7051;-25.9342;9.65818;3773.76;5.60184;0;0;3.53779e-42;0.01;0;6.40173;102;0;-1-1;-1
840;384;62.4564;-16.7093;-27.3431;10.3456;4638.32;5.99778;0;0;3.53779e-42;0.01;0;6.70298;102;0;-1-1;-1
840;385;62.9099;1.79168;-29.2691;11.2565;5974.48;6.53041;0;0;3.53779e-42;0.01;0;6.93048;102;0;-1-1;-1
840;386;62.9058;21.0137;-28.1625;10.1931;4436.1;5.9221;0;0;3.53779e-42;0.01;0;6.61168;102;0;-1-1;-1
840;387;62.7156;41.6569;-27.5341;10.5121;4865.8;6.09609;0;0;3.53779e-42;0.01;0;6.67649;102;0;-1-1;-1
840;388;62.3348;60.1694;-27.7607;9.72991;3858.47;5.6428;0;0;3.53779e-42;0.01;0;6.25781;102;0;-1-1;-1
840;389;60.0225;80.1987;-27.3542;11.0321;5624.28;6.39596;0;0;3.53779e-42;0.01;0;5.98471;102;0;-1-1;-1
840;390;78.2492;-66.6309;-26.4885;10.1142;4333.91;5.86632;0;0;3.53779e-42;0.01;0;3.48337;102;0;-1-1;-1
840;391;78.3684;-45.7381;-25.3902;10.0052;4195.34;5.8092;0;0;3.53779e-42;0.01;0;5.88266;102;0;-1-1;-1
