Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2087;38.1517;-25.0673;9.64225;3755.12;5.50175;0;0;1.2733e-59;0.01;0;6.65313;102;0;-1-1;-1
1200;388;57.6157;56.6972;-25.386;8.94537;2998.36;5.10083;0;0;1.2733e-59;0.01;0;5.90333;102;0;-1-1;-1
1200;389;55.6013;74.984;-25.3486;10.1527;4383.62;5.79115;0;0;1.2733e-59;0.01;0;5.93203;102;0;-1-1;-1
1200;390;72.2529;-60.3128;-23.9846;9.28151;3349.23;5.29665;0;0;1.2733e-59;0.01;0;4.21609;102;0;-1-1;-1
1200;391;72.8666;-43.1735;-22.6597;9.21914;3282.16;5.26696;0;0;1.2733e-59;0.01;0;6.20471;102;0;-1-1;-1
1200;392;72.5162;-24.4673;-23.4554;10.7215;5162.46;6.12623;0;0;1.2733e-59;0.01;0;7.51052;102;0;-1-1;-1
1200;393;73.4367;-6.84551;-25.239;9.23011;3293.89;5.27737;0;0;1.2733e-59;0.01;0;6.57787;102;0;-1-1;-1
1200;394;73.8338;11.4082;-25.8167;9.49448;3585.1;5.41644;0;0;1.2733e-59;0.01;0;6.52629;102;0;-1-1;-1
1200;395;73.125;28.8638;-24.8698;10.1847;4425.23;5.82247;0;0;1.2733e-59;0.01;0;7.43914;102;0;-1-1;-1
1200;396;73.6657;47.4086;-24.4007;10.2915;4565.91;5.87283;0;0;1.2733e-59;0.01;0;6.87537;102;0;-1-1;-1
1200;397;71.0759;66.5784;-22.0845;10.4435;4771.18;5.97182;0;0;1.2733e-59;0.01;0;4.67034;102;0;-1-1;-1
1200;398;87.74;-52.8768;-21.4707;10.4961;4843.69;5.99183;0;0;1.2733e-59;0.01;0;2.31552;102;0;-1-1;-1
1200;399;87.9256;-34.2267;-23.2031;10.5009;4850.36;5.98055;0;0;1.2733e-59;0.01;0;4.39169;102;0;-1-1;-1
1200;400;87.641;-15.9153;-24.0323;9.14832;3207.1;5.23372;0;0;1.2733e-59;0.01;0;6.21995;102;0;-1-1;-1
1200;401;88.1324;1.44912;-24.3879;9.64228;3755.16;5.49487;0;0;1.2733e-59;0.01;0;5.28688;102;0;-1-1;-1
1200;402;88.5644;19.8328;-25.1278;10.1347;4360.36;5.77939;0;0;1.2733e-59;0.01;0;4.64315;102;0;-1-1;-1
1200;403;87.2436;36.8135;-23.8842;8.78866;2843.52;5.01546;0;0;1.2733e-59;0.01;0;4.97761;102;0;-1-1;-1
1200;404;85.7857;58.6624;-22.0212;8.44172;2519.89;4.81723;0;0;1.2733e-59;0.01;0;3.40146;102;0;-1-1;-1
1200;405;-106.71;2.36812;-9.32559;10.5812;4962.36;6.04397;0;0;1.2733e-59;0.01;0;3.59283;102;0;-1-1;-1
1200;406;-91.7006;-42.3796;-12.1857;9.26996;3336.74;5.29715;0;0;1.2733e-59;0.01;0;3.23229;102;0;-1-1;-1
1200;407;-94.3104;-24.5621;-10.6581;10.7314;5176.78;6.12053;0;0;1.2733e-59;0.01;0;4.42014;102;0;-1-1;-1
1200;408;-92.0183;-7.16613;-11.2921;9.20922;3271.58;5.25835;0;0;1.2733e-59;0.01;0;6.18251;102;0;-1-1;-1
1200;409;-92.2532;13.182;-10.9804;10.4247;4745.53;5.94281;0;0;1.2733e-59;0.01;0;5.72648;102;0;-1-1;-1
1200;410;-89.4371;30.467;-8.22907;8.7766;2831.83;5.01298;0;0;1.2733e-59;0.01;0;3.71734;102;0;-1-1;-1
1200;411;-88.3857;52.0647;-8.14825;9.64699;3760.66;5.49193;0;0;1.2733e-59;0.01;0;3.74517;102;0;-1-1;-1
1200;412;-75.2447;-68.1087;-11.1057;9.00259;3056.27;5.16358;0;0;1.2733e-59;0.01;0;3.73926;102;0;-1-1;-1
1200;413;-77.1296;-51.6545;-12.112;9.75021;3882.67;5.56724;0;0;1.2733e-59;0.01;0;5.4505;102;0;-1-1;-1
1200;414;-77.691;-33.5698;-11.8302;9.65552;3770.64;5.51931;0;0;1.2733e-59;0.01;0;6.63126;102;0;-1-1;-1
1200;415;-77.6893;-16.5885;-12.135;9.53729;3633.82;5.45773;0;0;1.2733e-59;0.01;0;7.21265;102;0;-1-1;-1
1200;416;-78.588;0.928986;-12.5777;9.0228;3076.89;5.1613;0;0;1.2733e-59;0.01;0;6.51671;102;0;-1-1;-1
1200;417;-77.5431;21.6475;-9.56324;8.79053;2845.34;5.03042;0;0;1.2733e-59;0.01;0;6.42084;102;0;-1-1;-1
1200;418;-75.5034;40.816;-9.45618;9.87109;4028.88;5.64502;0;0;1.2733e-59;0.01;0;6.88623;102;0;-1-1;-1
1200;419;-72.9679;58.3386;-11.4304;9.22219;3285.42;5.25543;0;0;1.2733e-59;0.01;0;5.80936;102;0;-1-1;-1
1200;420;-61.1511;-76.1038;-10.9395;9.19468;3256.1;5.24776;0;0;1.2733e-59;0.01;0;4.95317;102;0;-1-1;-1
1200;421;-61.3997;-59.3639;-11.4831;9.72787;3856.05;5.55814;0;0;1.2733e-59;0.01;0;7.361;102;0;-1-1;-1
1200;422;-63.0936;-42.3341;-12.5073;8.86851;2921.74;5.07296;0;0;1.2733e-59;0.01;0;6.46686;102;0;-1-1;-1
1200;423;-63.4142;-25.9892;-12.5043;8.74723;2803.5;4.99226;0;0;1.2733e-59;0.01;0;6.59042;102;0;-1-1;-1
1200;424;-64.4735;-6.52574;-12.8255;9.17908;3239.56;5.24294;0;0;1.2733e-59;0.01;0;5.96138;102;0;-1-1;-1
1200;425;-65.1345;11.5974;-12.8237;10.4326;4756.31;5.97084;0;0;1.2733e-59;0.01;0;6.25942;102;0;-1-1;-1
1200;426;-62.9226;29.4658;-11.3947;8.73375;2790.55;4.98894;0;0;1.2733e-59;0.01;0;6.16824;102;0;-1-1;-1
1200;427;-59.808;46.5293;-11.102;9.53692;3633.4;5.44866;0;0;1.2733e-59;0.01;0;6.91283;102;0;-1-1;-1
1200;428;-58.0693;67.7536;-13.0252;10.0577;4261.71;5.76027;0;0;1.2733e-59;0.01;0;5.98299;102;0;-1-1;-1
1200;429;-47.315;-86.1863;-10.9643;10.4108;4726.53;5.95421;0;0;1.2733e-59;0.01;0;4.78085;102;0;-1-1;-1
1200;430;-46.4868;-68.243;-10.8061;10.0022;4191.57;5.71565;0;0;1.2733e-59;0.01;0;7.45339;102;0;-1-1;-1
1200;431;-47.0167;-51.7701;-11.0694;8.78866;2843.52;5.01644;0;0;1.2733e-59;0.01;0;5.41059;102;0;-1-1;-1
1200;432;-47.9857;-33.9667;-11.6861;10.1185;4339.5;5.78102;0;0;1.2733e-59;0.01;0;6.18949;102;0;-1-1;-1
1200;433;-50.5604;-15.8544;-9.59421;10.332;4619.96;5.90736;0;0;1.2733e-59;0.01;0;5.88648;102;0;-1-1;-1
1200;434;-50.6365;2.3226;-8.82477;9.79686;3938.67;5.59139;0;0;1.2733e-59;0.01;0;5.40846;102;0;-1-1;-1
1200;435;-46.6727;20.1519;-11.9118;10.2933;4568.29;5.87281;0;0;1.2733e-59;0.01;0;6.25439;102;0;-1-1;-1
1200;436;-45.1102;37.6337;-11.5313;9.60369;3710.25;5.49535;0;0;1.2733e-59;0.01;0;6.20168;102;0;-1-1;-1
1200;437;-46.1436;55.4292;-11.3351;8.69548;2754.04;4.97544;0;0;1.2733e-59;0.01;0;5.87135;102;0;-1-1;-1
1200;438;-46.9144;80.7388;-14.3262;8.96667;3019.83;5.12156;0;0;1.2733e-59;0.01;0;5.30078;102;0;-1-1;-1
1200;439;-40.2574;94.0419;-10.9371;8.72844;2785.47;4.97944;0;0;1.2733e-59;0.01;0;4.05203;102;0;-1-1;-1
1200;440;-31.9749;-94.9971;-10.5944;9.97577;4158.42;5.69091;0;0;1.2733e-59;0.01;0;4.831;102;0;-1-1;-1
1200;441;-31.1251;-77.5304;-10.3705;10.4732;4811.99;5.96944;0;0;1.2733e-59;0.01;0;7.75258;102;0;-1-1;-1
1200;442;-30.9446;-59.2931;-10.4593;10.6362;5040.25;6.05816;0;0;1.2733e-59;0.01;0;7.5546;102;0;-1-1;-1
1200;443;-27.1684;-41.1655;-13.3015;10.7382;5186.62;6.13585;0;0;1.2733e-59;0.01;0;6.8069;102;0;-1-1;-1
1200;444;-32.5849;-23.5918;-12.1832;10.5157;4870.81;6.00054;0;0;1.2733e-59;0.01;0;6.24381;102;0;-1-1;-1
1200;445;-30.7699;-7.14046;-16.4128;8.81802;2872.11;5.0422;0;0;1.2733e-59;0.01;0;4.44361;102;0;-1-1;-1
1200;446;-30.7611;11.812;-13.1075;9.64132;3754.04;5.51014;0;0;1.2733e-59;0.01;0;5.39154;102;0;-1-1;-1
1200;447;-29.6176;29.6632;-11.8708;10.4885;4833.13;5.98838;0;0;1.2733e-59;0.01;0;7.00651;102;0;-1-1;-1
1200;448;-30.7419;47.3416;-10.2581;9.32137;3392.56;5.31817;0;0;1.2733e-59;0.01;0;6.22412;102;0;-1-1;-1
1200;449;-27.4407;63.9071;-10.1275;9.09306;3149.34;5.19327;0;0;1.2733e-59;0.01;0;6.45599;102;0;-1-1;-1
1200;450;-29.7911;80.8623;-9.70829;10.1165;4336.91;5.77329;0;0;1.2733e-59;0.01;0;7.43435;102;0;-1-1;-1
1200;451;-25.3077;96.6408;-17.6127;10.5286;4888.76;6.02122;0;0;1.2733e-59;0.01;0;3.54904;102;0;-1-1;-1
1200;452;-16.3877;-86.581;-10.2112;8.78659;2841.52;5.01593;0;0;1.2733e-59;0.01;0;5.65668;102;0;-1-1;-1
1200;453;-15.8826;-70.0983;-11.343;8.80228;2856.76;5.00796;0;0;1.2733e-59;0.01;0;6.16508;102;0;-1-1;-1
1200;454;-13.7789;-54.0532;-10.4756;9.78213;3920.93;5.58919;0;0;1.2733e-59;0.01;0;7.00075;102;0;-1-1;-1
1200;455;-12.5306;-32.9185;-16.7135;8.5613;2628.5;4.88787;0;0;1.2733e-59;0.01;0;5.79336;102;0;-1-1;-1
1200;456;-17.4623;-16.0055;-15.9286;8.79404;2848.74;5.03092;0;0;1.2733e-59;0.01;0;6.20137;102;0;-1-1;-1
1200;457;-16.1742;0.965201;-13.7265;10.4706;4808.41;5.96335;0;0;1.2733e-59;0.01;0;5.67211;102;0;-1-1;-1
1200;458;-15.5764;18.7022;-13.0425;9.32353;3394.93;5.31572;0;0;1.2733e-59;0.01;0;5.49059;102;0;-1-1;-1
1200;459;-15.4992;39.5936;-9.58159;8.86743;2920.67;5.06267;0;0;1.2733e-59;0.01;0;5.39942;102;0;-1-1;-1
1200;460;-13.096;56.019;-10.3478;8.76812;2823.63;5.00484;0;0;1.2733e-59;0.01;0;5.812;102;0;-1-1;-1
1200;461;-13.1924;73.0057;-11.4765;9.27588;3343.14;5.29902;0;0;1.2733e-59;0.01;0;6.40976;102;0;-1-1;-1
1200;462;-10.63;88.1459;-15.7034;8.86704;2920.28;5.05744;0;0;1.2733e-59;0.01;0;5.27704;102;0;-1-1;-1
1200;463;0.540629;-92.3594;-9.56405;8.94471;2997.69;5.11049;0;0;1.2733e-59;0.01;0;4.74703;102;0;-1-1;-1
1200;464;2.10012;-76.9557;-11.4537;8.71664;2774.19;4.97894;0;0;1.2733e-59;0.01;0;5.96933;102;0;-1-1;-1
1200;465;1.89258;-60.3939;-11.964;9.10702;3163.86;5.20724;0;0;1.2733e-59;0.01;0;6.22166;102;0;-1-1;-1
1200;466;1.19562;-42.4211;-12.652;9.94487;4119.89;5.67597;0;0;1.2733e-59;0.01;0;6.58145;102;0;-1-1;-1
1200;467;1.35806;-25.1477;-16.6811;9.53466;3630.82;5.4484;0;0;1.2733e-59;0.01;0;5.05461;102;0;-1-1;-1
1200;468;5.18565;-9.73281;-11.3585;8.88188;2934.97;5.07608;0;0;1.2733e-59;0.01;0;3.94258;102;0;-1-1;-1
1200;469;0.966235;11.5249;-10.5139;10.378;4682.04;5.92847;0;0;1.2733e-59;0.01;0;5.07486;102;0;-1-1;-1
1200;470;-2.75221;28.9841;-8.93627;9.33302;3405.29;5.31417;0;0;1.2733e-59;0.01;0;5.11651;102;0;-1-1;-1
1200;471;0.214838;45.6809;-10.6509;9.61936;3728.44;5.49178;0;0;1.2733e-59;0.01;0;5.86843;102;0;-1-1;-1
1200;472;1.91102;62.6062;-12.958;9.79352;3934.64;5.58823;0;0;1.2733e-59;0.01;0;5.78216;102;0;-1-1;-1
1200;473;3.34308;79.7971;-13.8303;9.21226;3274.82;5.26421;0;0;1.2733e-59;0.01;0;6.71484;102;0;-1-1;-1
1200;474;2.68449;96.0769;-7.61225;10.7208;5161.49;6.12981;0;0;1.2733e-59;0.01;0;5.17187;102;0;-1-1;-1
1200;475;16.1749;-86.2704;-10.8175;9.61002;3717.59;5.48694;0;0;1.2733e-59;0.01;0;6.65899;102;0;-1-1;-1
1200;476;16.4422;-68.9395;-11.4052;9.74282;3873.85;5.55951;0;0;1.2733e-59;0.01;0;7.49902;102;0;-1-1;-1
1200;477;16.7221;-51.5188;-11.8696;10.2693;4536.34;5.85653;0;0;1.2733e-59;0.01;0;6.7834;102;0;-1-1;-1
1200;478;16.8269;-32.3613;-12.3346;9.95324;4130.3;5.68624;0;0;1.2733e-59;0.01;0;6.24848;102;0;-1-1;-1
1200;479;19.6007;-15.1179;-10.5481;8.84242;2896.02;5.03428;0;0;1.2733e-59;0.01;0;6.06329;102;0;-1-1;-1
1200;480;17.2323;2.02422;-11.2233;9.64485;3758.16;5.50676;0;0;1.2733e-59;0.01;0;6.45321;102;0;-1-1;-1
1200;481;17.3077;19.9222;-11.6688;10.1444;4372.84;5.78533;0;0;1.2733e-59;0.01;0;6.70687;102;0;-1-1;-1
1200;482;18.2711;37.1637;-11.3073;8.70569;2763.75;4.97464;0;0;1.2733e-59;0.01;0;5.43102;102;0;-1-1;-1
1200;483;17.634;55.3157;-10.1587;8.75647;2812.39;5.00671;0;0;1.2733e-59;0.01;0;5.81593;102;0;-1-1;-1
1200;484;15.7921;66.4203;-20.0059;8.54811;2616.37;4.88787;0;0;1.59162e-59;0.01;0;6.11845;102;0;-1-1;-1
1200;485;15.6475;92.2407;-17.3823;8.85276;2906.19;5.04876;0;0;1.2733e-59;0.01;0;5.80645;102;0;-1-1;-1
1200;486;31.2299;-93.9043;-10.7832;9.12953;3187.38;5.21155;0;0;1.2733e-59;0.01;0;2.95474;102;0;-1-1;-1
1200;487;31.2662;-77.8684;-11.2975;9.8458;3997.99;5.62145;0;0;1.2733e-59;0.01;0;7.5029;102;0;-1-1;-1
1200;488;31.8981;-60.2307;-11.3772;9.72084;3847.69;5.54837;0;0;1.2733e-59;0.01;0;7.36215;102;0;-1-1;-1
1200;489;32.167;-42.809;-11.2568;9.86686;4023.7;5.63599;0;0;1.2733e-59;0.01;0;7.23363;102;0;-1-1;-1
1200;490;33.1214;-25.0429;-11.1598;10.1572;4389.44;5.79886;0;0;1.2733e-59;0.01;0;7.10244;102;0;-1-1;-1
1200;491;33.4159;-7.28794;-11.2789;9.22603;3289.52;5.26276;0;0;1.2733e-59;0.01;0;6.06324;102;0;-1-1;-1
1200;492;32.6654;10.8027;-12.1143;10.7118;5148.42;6.12772;0;0;1.2733e-59;0.01;0;6.81446;102;0;-1-1;-1
1200;493;32.4566;28.9782;-11.4861;9.56007;3659.93;5.46289;0;0;1.2733e-59;0.01;0;7.20644;102;0;-1-1;-1
1200;494;32.0896;46.1125;-10.8141;9.91781;4086.35;5.64288;0;0;1.2733e-59;0.01;0;6.96248;102;0;-1-1;-1
1200;495;28.3815;66.9997;-10.2959;8.90811;2961.05;5.09824;0;0;1.2733e-59;0.01;0;6.47337;102;0;-1-1;-1
1200;496;32.5622;89.3708;-14.8665;10.3395;4630.12;5.8926;0;0;1.2733e-59;0.01;0;5.25741;102;0;-1-1;-1
1200;497;45.9353;-85.6604;-11.1825;8.76282;2818.51;5.01756;0;0;1.2733e-59;0.01;0;4.22462;102;0;-1-1;-1
1200;498;46.24;-69.1956;-10.7112;9.84542;3997.53;5.62828;0;0;1.2733e-59;0.01;0;7.42498;102;0;-1-1;-1
1200;499;46.9051;-52.0206;-10.8948;9.66351;3780.02;5.50814;0;0;1.2733e-59;0.01;0;7.31899;102;0;-1-1;-1
1200;500;47.5891;-35.0574;-10.7214;9.30754;3377.48;5.31769;0;0;1.2733e-59;0.01;0;6.54728;102;0;-1-1;-1
1200;501;48.0701;-15.7103;-11.1669;9.49049;3580.58;5.40821;0;0;1.2733e-59;0.01;0;6.56695;102;0;-1-1;-1
1200;502;48.4216;1.77972;-11.3869;10.5184;4874.59;6.00498;0;0;1.2733e-59;0.01;0;7.39533;102;0;-1-1;-1
1200;503;48.1751;20.3554;-11.526;10.5225;4880.23;6.02634;0;0;1.2733e-59;0.01;0;7.57157;102;0;-1-1;-1
1200;504;47.4902;38.4105;-10.8998;9.78539;3924.85;5.58072;0;0;1.2733e-59;0.01;0;7.21654;102;0;-1-1;-1
1200;505;41.3678;59.3754;-13.7249;8.84946;2902.95;5.04825;0;0;1.2733e-59;0.01;0;6.44503;102;0;-1-1;-1
1200;506;42.1743;75.241;-14.3563;9.49926;3590.52;5.42608;0;0;1.2733e-59;0.01;0;6.71146;102;0;-1-1;-1
1200;507;50.6517;88.6427;-16.6405;8.97913;3032.43;5.13394;0;0;1.2733e-59;0.01;0;3.03257;102;0;-1-1;-1
1200;508;69.3058;-78.0257;1.29227;8.47791;2552.44;4.84665;0;0;1.59162e-59;0.01;0;3.34895;102;0;-1-1;-1
1200;509;62.0606;-61.4558;-10.2342;9.97125;4152.77;5.69007;0;0;1.2733e-59;0.01;0;6.82794;102;0;-1-1;-1
1200;510;62.2236;-43.2582;-10.1453;9.52444;3619.15;5.42464;0;0;1.2733e-59;0.01;0;7.26944;102;0;-1-1;-1
1200;511;61.4829;-25.6852;-9.68061;9.62423;3734.1;5.50046;0;0;1.2733e-59;0.01;0;6.44664;102;0;-1-1;-1
1200;512;63.7694;-7.50182;-10.611;10.1106;4329.36;5.7638;0;0;1.2733e-59;0.01;0;6.39129;102;0;-1-1;-1
1200;513;63.7198;11.4157;-11.8032;10.5445;4910.91;6.03149;0;0;1.2733e-59;0.01;0;6.8839;102;0;-1-1;-1
1200;514;63.4173;29.8901;-10.1526;10.1632;4397.26;5.8166;0;0;1.2733e-59;0.01;0;7.09191;102;0;-1-1;-1
1200;515;62.1242;47.6421;-11.0144;9.80775;3951.81;5.60738;0;0;1.2733e-59;0.01;0;6.93211;102;0;-1-1;-1
1200;516;56.9718;65.105;-10.0936;10.3571;4653.78;5.90988;0;0;1.2733e-59;0.01;0;7.26448;102;0;-1-1;-1
1200;517;64.3215;79.9735;-11.3612;9.10381;3160.51;5.20267;0;0;1.2733e-59;0.01;0;3.5996;102;0;-1-1;-1
1200;518;75.9125;-52.4879;-9.33426;8.74492;2801.27;4.99342;0;0;1.2733e-59;0.01;0;5.52759;102;0;-1-1;-1
1200;519;75.9915;-33.6052;-9.65801;8.9235;2976.42;5.10275;0;0;1.2733e-59;0.01;0;6.27821;102;0;-1-1;-1
1200;520;88.4509;-24.2885;-10.221;8.51564;2586.67;4.86341;0;0;1.2733e-59;0.01;0;6.40764;102;0;-1-1;-1
1200;521;78.2018;2.49731;-11.9167;8.75525;2811.22;4.99853;0;0;1.2733e-59;0.01;0;6.23397;102;0;-1-1;-1
1200;522;78.3816;20.2581;-11.0287;8.97014;3023.33;5.12783;0;0;1.2733e-59;0.01;0;6.99157;102;0;-1-1;-1
1200;523;78.5975;36.4681;-10.5562;8.74501;2801.36;4.98671;0;0;1.2733e-59;0.01;0;6.3348;102;0;-1-1;-1
1200;524;76.4393;55.8438;-9.36651;9.5727;3674.44;5.46047;0;0;1.2733e-59;0.01;0;5.8357;102;0;-1-1;-1
1200;525;100.664;-22.7718;-18.8598;8.76987;2825.32;5.00418;0;0;1.2733e-59;0.01;0;2.62816;102;0;-1-1;-1
1200;526;94.4511;-8.81477;-10.665;10.0129;4204.97;5.71222;0;0;1.2733e-59;0.01;0;5.24504;102;0;-1-1;-1
1200;527;91.7124;11.1274;-10.8486;9.16169;3221.18;5.22661;0;0;1.2733e-59;0.01;0;4.94181;102;0;-1-1;-1
1200;528;92.0109;28.161;-10.9665;8.80322;2857.68;5.0228;0;0;1.2733e-59;0.01;0;5.33339;102;0;-1-1;-1
1200;529;91.5255;47.305;-11.4444;10.3081;4588;5.88276;0;0;1.2733e-59;0.01;0;4.24017;102;0;-1-1;-1
1200;530;-102.699;-11.1613;0.900183;9.73577;3865.45;5.55157;0;0;1.2733e-59;0.01;0;3.61253;102;0;-1-1;-1
1200;531;-102.791;-0.311883;15.6527;9.95083;4127.31;5.68123;0;0;1.2733e-59;0.01;0;4.11419;102;0;-1-1;-1
1200;532;-104.01;14.3482;4.43264;10.4413;4768.18;5.94935;0;0;1.2733e-59;0.01;0;3.56016;102;0;-1-1;-1
1200;533;-80.6921;-59.9114;1.8878;8.77584;2831.1;5.01263;0;0;1.2733e-59;0.01;0;4.37203;102;0;-1-1;-1
1200;534;-82.6083;-42.5322;2.34939;10.1634;4397.52;5.81648;0;0;1.2733e-59;0.01;0;5.97156;102;0;-1-1;-1
1200;535;-82.0824;-24.3281;3.08606;10.1115;4330.48;5.77778;0;0;1.2733e-59;0.01;0;6.42159;102;0;-1-1;-1
1200;536;-90.3562;-11.4971;12.0817;9.85377;4007.71;5.62734;0;0;1.2733e-59;0.01;0;5.99833;102;0;-1-1;-1
1200;537;-91.7992;2.6978;2.69543;9.23163;3295.52;5.28184;0;0;1.2733e-59;0.01;0;7.19235;102;0;-1-1;-1
1200;538;-87.7856;19.1754;3.14524;8.73145;2788.35;4.99385;0;0;1.2733e-59;0.01;0;6.42433;102;0;-1-1;-1
1200;539;-81.2217;45.3464;4.84875;8.33126;2422.26;4.76192;0;0;1.2733e-59;0.01;0;6.05984;102;0;-1-1;-1
1200;540;-81.408;61.2129;3.99207;9.67076;3788.53;5.52582;0;0;1.2733e-59;0.01;0;4.21383;102;0;-1-1;-1
1200;541;-66.4429;-68.2356;2.37845;9.21353;3276.18;5.25734;0;0;1.2733e-59;0.01;0;6.15089;102;0;-1-1;-1
1200;542;-66.8974;-50.922;2.12554;10.5805;4961.39;6.033;0;0;1.2733e-59;0.01;0;7.00555;102;0;-1-1;-1
1200;543;-67.199;-33.6639;1.64823;9.1835;3244.24;5.25425;0;0;1.2733e-59;0.01;0;6.0326;102;0;-1-1;-1
1200;544;-65.7793;-15.9412;1.75223;10.7443;5195.38;6.1305;0;0;1.2733e-59;0.01;0;7.34762;102;0;-1-1;-1
1200;545;-63.5106;1.47448;1.21033;8.44799;2525.5;4.81447;0;0;1.2733e-59;0.01;0;5.29945;102;0;-1-1;-1
1200;546;-76.6576;9.52377;0.162786;8.53712;2606.29;4.87108;0;0;1.2733e-59;0.01;0;6.16079;102;0;-1-1;-1
1200;547;-78.6557;30.6517;2.83564;8.53813;2607.22;4.88627;0;0;1.2733e-59;0.01;0;6.41971;102;0;-1-1;-1
1200;548;-66.9217;52.5053;2.82837;9.78137;3920.02;5.58074;0;0;1.2733e-59;0.01;0;7.37874;102;0;-1-1;-1
1200;549;-67.7833;68.7466;0.133194;8.80313;2857.59;5.02774;0;0;1.2733e-59;0.01;0;4.58703;102;0;-1-1;-1
1200;550;-51.715;-76.5263;3.01977;8.8982;2951.17;5.08531;0;0;1.2733e-59;0.01;0;5.9596;102;0;-1-1;-1
1200;551;-52.2528;-60.3737;3.13088;9.0179;3071.89;5.16188;0;0;1.2733e-59;0.01;0;7.00731;102;0;-1-1;-1
1200;552;-51.7212;-43.4382;2.59394;8.98877;3042.21;5.14602;0;0;1.2733e-59;0.01;0;6.69715;102;0;-1-1;-1
1200;553;-52.0516;-27.4327;2.75922;8.80529;2859.69;5.04769;0;0;1.2733e-59;0.01;0;6.12044;102;0;-1-1;-1
1200;554;-51.1137;-6.64657;5.0798;8.80436;2858.79;5.03911;0;0;1.2733e-59;0.01;0;5.75508;102;0;-1-1;-1
1200;555;-52.8153;13.6684;3.50685;8.87544;2928.59;5.07397;0;0;1.2733e-59;0.01;0;6.0107;102;0;-1-1;-1
1200;556;-52.3482;29.1104;0.873394;8.72981;2786.79;4.97827;0;0;1.2733e-59;0.01;0;6.33189;102;0;-1-1;-1
1200;557;-50.7414;45.6455;3.15138;10.213;4462.17;5.83378;0;0;1.2733e-59;0.01;0;7.15687;102;0;-1-1;-1
1200;558;-53.0225;62.4381;2.31019;9.26698;3333.53;5.29075;0;0;1.2733e-59;0.01;0;6.21206;102;0;-1-1;-1
1200;1178;4.84396;76.2778;24.3016;8.49067;2563.98;4.85539;0;0;1.59162e-59;0.01;0;6.79076;102;0;-1-1;-1
1200;560;-36.9168;-85.9687;3.50659;9.65155;3765.99;5.51732;0;0;1.2733e-59;0.01;0;6.81086;102;0;-1-1;-1
1200;561;-37.3207;-68.8749;3.60023;9.50034;3591.75;5.42071;0;0;1.2733e-59;0.01;0;7.04756;102;0;-1-1;-1
1200;562;-39.0224;-52.5434;3.38604;8.78161;2836.69;5.00774;0;0;1.2733e-59;0.01;0;6.23803;102;0;-1-1;-1
1200;563;-36.4433;-35.5352;2.38455;10.3061;4585.29;5.88553;0;0;1.2733e-59;0.01;0;5.60857;102;0;-1-1;-1
1200;564;-39.1099;-16.9176;3.84658;9.2623;3328.48;5.29044;0;0;1.2733e-59;0.01;0;4.75434;102;0;-1-1;-1
1200;565;-39.351;4.01753;4.53061;9.16768;3227.51;5.241;0;0;1.2733e-59;0.01;0;5.14181;102;0;-1-1;-1
1200;566;-36.6538;21.0387;2.95158;10.5372;4900.73;6.02405;0;0;1.2733e-59;0.01;0;7.09319;102;0;-1-1;-1
1200;567;-35.3307;38.2981;3.06261;9.17218;3232.26;5.23822;0;0;1.2733e-59;0.01;0;6.17228;102;0;-1-1;-1
1200;568;-36.6667;56.4283;2.92124;10.1328;4357.88;5.77907;0;0;1.2733e-59;0.01;0;5.63863;102;0;-1-1;-1
1200;569;-41.7248;69.1371;-6.82983;8.56973;2636.27;4.89453;0;0;1.59162e-59;0.01;0;6.34837;102;0;-1-1;-1
1200;570;-42.8148;83.6306;1.74499;9.90915;4075.66;5.65842;0;0;1.2733e-59;0.01;0;5.43324;102;0;-1-1;-1
1200;571;-21.8772;-95.3516;3.16778;9.79364;3934.79;5.58009;0;0;1.2733e-59;0.01;0;4.8626;102;0;-1-1;-1
1200;572;-21.8401;-79.8449;3.61368;8.79862;2853.2;5.02829;0;0;1.2733e-59;0.01;0;5.64884;102;0;-1-1;-1
1200;573;-20.7545;-63.778;2.92157;9.4553;3540.91;5.40181;0;0;1.2733e-59;0.01;0;6.17952;102;0;-1-1;-1
1200;574;-23.9552;-48.0413;2.99434;9.57699;3679.39;5.46119;0;0;1.2733e-59;0.01;0;6.37266;102;0;-1-1;-1
1200;575;-17.3431;-25.8208;-4.09419;8.73597;2792.69;4.98717;0;0;1.2733e-59;0.01;0;4.77747;102;0;-1-1;-1
1200;576;-24.6514;-11.8883;-2.62167;8.81221;2866.44;5.02484;0;0;1.2733e-59;0.01;0;4.81461;102;0;-1-1;-1
1200;577;-21.722;10.1584;2.2258;10.4013;4713.65;5.93767;0;0;1.2733e-59;0.01;0;4.57108;102;0;-1-1;-1
1200;578;-21.2581;31.0828;3.88915;8.93415;2987.09;5.11103;0;0;1.2733e-59;0.01;0;5.57687;102;0;-1-1;-1
1200;579;-20.9462;47.7017;3.67111;9.47887;3567.46;5.41487;0;0;1.2733e-59;0.01;0;6.15285;102;0;-1-1;-1
1200;580;-16.5345;64.7316;3.40869;10.2453;4504.62;5.84694;0;0;1.2733e-59;0.01;0;5.98636;102;0;-1-1;-1
