Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1223;-7.08663;-28.6344;11.293;6032.77;6.69687;0;0;6.4141e-19;0.01;0;7.4421;101;0;-1-1;-1
360;394;80.9633;10.1248;-29.3202;11.6257;6581.78;6.88422;0;0;6.4141e-19;0.01;0;7.64137;101;0;-1-1;-1
360;395;80.3072;30.0822;-28.2116;12.3239;7840.27;7.30376;0;0;6.4141e-19;0.01;0;8.84651;101;0;-1-1;-1
360;396;79.2543;51.1041;-28.173;12.5894;8358.11;7.45618;0;0;6.4141e-19;0.01;0;7.37522;101;0;-1-1;-1
360;397;80.5013;70.0408;-28.3139;12.5968;8372.73;7.46649;0;0;6.4141e-19;0.01;0;4.55006;101;0;-1-1;-1
360;398;98.3329;-57.2126;-26.6677;12.6807;8541.24;7.5068;0;0;6.4141e-19;0.01;0;3.21907;101;0;-1-1;-1
360;399;98.7736;-35.9738;-29.1904;12.8488;8885.44;7.61124;0;0;6.4141e-19;0.01;0;4.96477;101;0;-1-1;-1
360;400;96.5445;-17.8018;-27.6101;11.1651;5830.18;6.62614;0;0;6.4141e-19;0.01;0;6.2759;101;0;-1-1;-1
360;401;98.1356;1.09275;-28.5568;11.685;6683.09;6.92171;0;0;6.4141e-19;0.01;0;6.16079;101;0;-1-1;-1
360;402;98.4981;21.142;-29.894;12.2573;7713.95;7.25266;0;0;6.4141e-19;0.01;0;4.58027;101;0;-1-1;-1
360;403;96.3632;40.669;-28.3572;10.6952;5124.62;6.34186;0;0;6.4141e-19;0.01;0;4.75877;102;0;-1-1;-1
360;404;98.7042;67.5911;-22.2687;10.3435;4635.43;6.12475;0;0;6.4141e-19;0.01;0;2.99096;101;0;-1-1;-1
360;405;-114.744;0.727714;-7.84108;12.9578;9113.49;7.68277;0;0;6.4141e-19;0.01;0;4.09158;101;0;-1-1;-1
360;406;-103.47;-50.4145;-11.6586;11.3927;6193.95;6.74822;0;0;6.4141e-19;0.01;0;2.47451;101;0;-1-1;-1
360;407;-101.84;-30.5421;-13.0467;13.0248;9255.57;7.7155;0;0;6.4141e-19;0.01;0;5.47025;101;0;-1-1;-1
360;408;-97.6514;-9.44357;-9.1911;11.2146;5907.98;6.64663;0;0;6.4141e-19;0.01;0;7.09659;101;0;-1-1;-1
360;409;-101.245;16.6159;-14.8583;12.7222;8625.38;7.5349;0;0;6.4141e-19;0.01;0;6.8957;101;0;-1-1;-1
360;410;-101.808;35.9852;-10.0718;10.6848;5109.67;6.32729;0;0;6.4141e-19;0.01;0;4.56269;101;0;-1-1;-1
360;411;-98.8506;54.796;-8.74097;11.7803;6847.87;6.98167;0;0;6.4141e-19;0.01;0;4.7173;101;0;-1-1;-1
360;412;-84.2091;-74.3985;-11.6409;11.0171;5601.27;6.53696;0;0;6.4141e-19;0.01;0;4.14019;101;0;-1-1;-1
360;413;-84.1212;-55.0544;-13.3147;11.9888;7217.94;7.10331;0;0;6.4141e-19;0.01;0;7.23273;102;0;-1-1;-1
360;414;-82.3263;-35.0036;-12.6872;11.7993;6881.05;6.99112;0;0;6.4141e-19;0.01;0;7.57093;101;0;-1-1;-1
360;415;-81.9375;-17.1151;-13.9288;11.8313;6937.26;7.01401;0;0;6.4141e-19;0.01;0;7.69657;102;0;-1-1;-1
360;416;-83.7623;4.07909;-12.9236;11.0489;5649.99;6.55304;0;0;6.4141e-19;0.01;0;8.50911;101;0;-1-1;-1
360;417;-81.6262;23.0144;-12.5425;10.8085;5289.11;6.40512;0;0;6.4141e-19;0.01;0;6.6736;101;0;-1-1;-1
360;418;-82.3798;42.7463;-10.4774;12.0319;7296.1;7.12718;0;0;6.4141e-19;0.01;0;7.78423;101;0;-1-1;-1
360;419;-81.6194;63.2568;-12.586;11.2795;6011.15;6.68559;0;0;6.4141e-19;0.01;0;6.58664;101;0;-1-1;-1
360;420;-67.2305;-83.1538;-12.3666;11.1759;5847.09;6.62618;0;0;6.4141e-19;0.01;0;3.97936;101;0;-1-1;-1
360;421;-66.3202;-64.2676;-12.5337;11.8035;6888.47;6.99292;0;0;6.4141e-19;0.01;0;6.25984;101;0;-1-1;-1
360;422;-65.9905;-44.8065;-12.8833;10.8105;5292.09;6.41459;0;0;6.4141e-19;0.01;0;6.81664;101;0;-1-1;-1
360;423;-65.6246;-26.0833;-13.1304;10.6967;5126.7;6.33859;0;0;6.4141e-19;0.01;0;7.76412;101;0;-1-1;-1
360;424;-66.2698;-5.18767;-12.5021;11.3056;6053.02;6.69946;0;0;6.4141e-19;0.01;0;6.88644;102;0;-1-1;-1
360;425;-65.6351;11.1435;-12.3468;12.5943;8367.88;7.46939;0;0;6.4141e-19;0.01;0;7.61768;101;0;-1-1;-1
360;426;-65.2662;31.2746;-12.1888;10.628;5028.6;6.2976;0;0;6.4141e-19;0.01;0;7.74878;101;0;-1-1;-1
360;427;-64.9976;50.498;-12.3023;11.5908;6522.76;6.86895;0;0;6.4141e-19;0.01;0;6.57455;101;0;-1-1;-1
360;428;-64.9966;70.3634;-12.4802;12.2081;7621.33;7.23318;0;0;6.4141e-19;0.01;0;5.48944;101;0;-1-1;-1
360;429;-50.8634;-95.0131;-12.744;12.5693;8318.04;7.44636;0;0;6.4141e-19;0.01;0;3.20413;101;0;-1-1;-1
360;430;-50.0234;-73.8527;-12.5163;12.3329;7857.48;7.31449;0;0;6.4141e-19;0.01;0;5.86864;102;0;-1-1;-1
360;431;-50.0056;-54.4985;-12.1402;10.6627;5077.99;6.32041;0;0;6.4141e-19;0.01;0;6.13498;101;0;-1-1;-1
360;432;-50.0126;-35.0768;-12.5401;12.3363;7864.05;7.31252;0;0;6.4141e-19;0.01;0;6.79347;101;0;-1-1;-1
360;433;-49.9997;-17.1423;-12.0612;12.5343;8248.81;7.42503;0;0;6.4141e-19;0.01;0;7.06362;101;0;-1-1;-1
360;434;-49.9974;2.07859;-11.4056;11.8237;6923.79;7.00701;0;0;6.4141e-19;0.01;0;7.51156;101;0;-1-1;-1
360;435;-49.9691;21.2316;-12.3175;12.535;8250.15;7.4232;0;0;6.4141e-19;0.01;0;7.30514;101;0;-1-1;-1
360;436;-49.3328;40.0096;-12.5004;11.6961;6702.11;6.93945;0;0;6.4141e-19;0.01;0;6.42315;101;0;-1-1;-1
360;437;-48.7613;59.0352;-12.7489;10.717;5155.96;6.34828;0;0;6.4141e-19;0.01;0;6.95578;101;0;-1-1;-1
360;438;-54.6804;86.9224;-18.8049;11.0133;5595.49;6.53194;0;0;6.4141e-19;0.01;0;3.97446;102;0;-1-1;-1
360;439;-47.0095;103.474;-13.739;10.6733;5093.07;6.3209;0;0;6.4141e-19;0.01;0;4.01783;101;0;-1-1;-1
360;440;-34.5839;-104.193;-13.0544;12.0382;7307.65;7.13166;0;0;6.4141e-19;0.01;0;4.72426;101;0;-1-1;-1
360;441;-33.8699;-84.0944;-12.4584;12.7459;8673.65;7.5542;0;0;6.4141e-19;0.01;0;8.31435;101;0;-1-1;-1
360;442;-33.6364;-64.9926;-12.3421;13.0803;9374.37;7.7499;0;0;6.4141e-19;0.01;0;8.54502;102;0;-1-1;-1
360;443;-31.9109;-45.3324;-12.0947;13.1465;9517.44;7.79055;0;0;6.4141e-19;0.01;0;9.11701;101;0;-1-1;-1
360;444;-32.9673;-24.6653;-13.3237;12.8615;8911.71;7.62366;0;0;6.4141e-19;0.01;0;8.73275;101;0;-1-1;-1
360;445;-33.281;-6.03199;-13.3911;10.7671;5228.54;6.38389;0;0;6.4141e-19;0.01;0;6.79554;102;0;-1-1;-1
360;446;-33.0449;10.1905;-13.2765;11.8621;6991.56;7.03247;0;0;6.4141e-19;0.01;0;7.41777;102;0;-1-1;-1
360;447;-31.9549;30.8523;-13.1694;12.85;8887.88;7.61561;0;0;6.4141e-19;0.01;0;8.91649;101;0;-1-1;-1
360;448;-32.3094;50.0289;-11.8548;11.2926;6032.05;6.69354;0;0;6.4141e-19;0.01;0;8.46972;101;0;-1-1;-1
360;449;-31.1215;68.8211;-13.099;11.0623;5670.61;6.55558;0;0;6.4141e-19;0.01;0;7.75947;101;0;-1-1;-1
360;450;-33.0015;88.7535;-12.1007;12.3779;7943.87;7.33113;0;0;6.4141e-19;0.01;0;8.07884;101;0;-1-1;-1
360;451;-27.8163;107.842;-18.2853;12.7882;8760.34;7.57883;0;0;6.4141e-19;0.01;0;3.80402;101;0;-1-1;-1
360;452;-16.3918;-93.6429;-12.2384;10.6634;5078.94;6.31135;0;0;6.4141e-19;0.01;0;6.86948;101;0;-1-1;-1
360;453;-16.0012;-75.3184;-12.6141;10.6322;5034.46;6.29743;0;0;6.4141e-19;0.01;0;8.51482;101;0;-1-1;-1
360;454;-15.5105;-57.0323;-12.8649;11.9421;7133.91;7.07948;0;0;6.4141e-19;0.01;0;9.24415;101;0;-1-1;-1
360;455;-15.8804;-33.4151;-16.0247;10.3987;4710.02;6.15864;0;0;6.4141e-19;0.01;0;8.58416;102;0;-1-1;-1
360;456;-15.9392;-16.4748;-13.0769;10.6877;5113.76;6.33642;0;0;6.4141e-19;0.01;0;8.65702;101;0;-1-1;-1
360;457;-16.0333;1.18129;-13.5727;12.8263;8838.81;7.5952;0;0;6.4141e-19;0.01;0;10.0713;101;0;-1-1;-1
360;458;-15.9706;21.0506;-12.694;11.4324;6259.01;6.7723;0;0;6.4141e-19;0.01;0;8.26601;101;0;-1-1;-1
360;459;-15.5129;40.1074;-11.7728;10.7421;5192.23;6.36944;0;0;6.4141e-19;0.01;0;7.8648;101;0;-1-1;-1
360;460;-15.355;58.9157;-11.7475;10.76;5218.21;6.38099;0;0;6.4141e-19;0.01;0;7.64734;101;0;-1-1;-1
360;461;-15.3753;78.5271;-13.56;11.4344;6262.31;6.78199;0;0;6.4141e-19;0.01;0;8.40775;101;0;-1-1;-1
360;462;-12.6061;95.9522;-13.8549;10.5712;4948.42;6.26211;0;0;6.4141e-19;0.01;0;6.91529;101;0;-1-1;-1
360;463;-0.564874;-103.087;-12.7881;10.9393;5483.51;6.48368;0;0;6.4141e-19;0.01;0;5.74428;101;0;-1-1;-1
360;464;-0.216014;-84.4974;-13.0708;10.711;5147.35;6.34595;0;0;6.4141e-19;0.01;0;7.73604;101;0;-1-1;-1
360;465;0.381266;-64.7868;-13.4905;11.1401;5791.1;6.60659;0;0;6.4141e-19;0.01;0;8.09228;101;0;-1-1;-1
360;466;-0.00465329;-44.965;-13.2909;12.1281;7472.44;7.18299;0;0;6.4141e-19;0.01;0;9.59913;102;0;-1-1;-1
360;467;0.0898162;-25.7077;-12.6167;11.6032;6543.7;6.88281;0;0;6.4141e-19;0.01;0;9.26918;101;0;-1-1;-1
360;468;0.550176;-6.86476;-12.9368;10.8845;5401.54;6.45016;0;0;6.4141e-19;0.01;0;8.17885;102;0;-1-1;-1
360;469;0.822829;10.0083;-12.2877;12.7016;8583.55;7.52508;0;0;6.4141e-19;0.01;0;8.66891;101;0;-1-1;-1
360;470;-0.0270574;30.1052;-11.6477;11.3595;6139.94;6.72658;0;0;6.4141e-19;0.01;0;9.08569;101;0;-1-1;-1
360;471;0.996824;48.9243;-10.4367;11.6401;6606.29;6.89978;0;0;6.4141e-19;0.01;0;9.35733;101;0;-1-1;-1
360;472;0.904665;68.8977;-9.28056;11.8091;6898.28;6.99945;0;0;6.4141e-19;0.01;0;7.29276;101;0;-1-1;-1
360;473;4.12077;85.8619;-14.4531;11.1334;5780.54;6.59532;0;0;6.4141e-19;0.01;0;7.49202;101;0;-1-1;-1
360;474;3.58486;107.113;-9.08532;12.9381;9071.94;7.66593;0;0;6.4141e-19;0.01;0;5.06338;101;0;-1-1;-1
360;475;16.6585;-94.8332;-12.7538;11.7708;6831.41;6.97459;0;0;6.4141e-19;0.01;0;7.79755;101;0;-1-1;-1
360;476;16.5434;-74.8336;-13.2363;11.9098;7076.24;7.05967;0;0;6.4141e-19;0.01;0;8.88374;101;0;-1-1;-1
360;477;16.8963;-54.7699;-12.7476;12.3864;7960.16;7.33612;0;0;6.4141e-19;0.01;0;9.30817;101;0;-1-1;-1
360;478;16.7361;-35.0008;-12.9456;12.1346;7484.55;7.19283;0;0;6.4141e-19;0.01;0;8.29056;101;0;-1-1;-1
360;479;16.4663;-16.6051;-12.6565;10.7975;5273;6.40315;0;0;6.4141e-19;0.01;0;7.7891;101;0;-1-1;-1
360;480;17.8154;1.2955;-12.8221;11.7198;6742.91;6.94503;0;0;6.4141e-19;0.01;0;9.86763;101;0;-1-1;-1
360;481;16.9755;21.1048;-12.4865;12.4337;8051.74;7.36458;0;0;6.4141e-19;0.01;0;8.7013;101;0;-1-1;-1
360;482;17.1296;39.9993;-11.6088;10.7151;5153.22;6.35143;0;0;6.4141e-19;0.01;0;7.80166;101;0;-1-1;-1
360;483;17.3829;58.7294;-9.59722;10.6663;5083.1;6.32528;0;0;6.4141e-19;0.01;0;8.00542;101;0;-1-1;-1
360;484;14.6339;71.0174;-21.4689;10.2534;4515.35;6.08058;0;0;8.01762e-19;0.01;0;6.46095;101;0;-1-1;-1
360;485;17.2164;97.9332;-19.2879;10.6947;5123.77;6.3354;0;0;6.4141e-19;0.01;0;7.08132;102;0;-1-1;-1
360;486;33.9079;-104.454;-11.6957;11.1032;5733.6;6.5812;0;0;6.4141e-19;0.01;0;3.48451;101;0;-1-1;-1
360;487;33.771;-85.2007;-12.6354;11.7789;6845.55;6.98043;0;0;6.4141e-19;0.01;0;8.48267;101;0;-1-1;-1
360;488;34.0031;-65.0019;-12.5249;11.9203;7095.03;7.06015;0;0;6.4141e-19;0.01;0;7.93395;101;0;-1-1;-1
360;489;33.9641;-45.4051;-11.9688;12.0784;7381.04;7.16086;0;0;6.4141e-19;0.01;0;8.51493;101;0;-1-1;-1
360;490;33.539;-25.7633;-11.9225;12.4468;8077.28;7.3712;0;0;6.4141e-19;0.01;0;9.55698;101;0;-1-1;-1
360;491;33.8943;-6.81204;-12.8902;11.1225;5763.69;6.59102;0;0;6.4141e-19;0.01;0;7.85721;101;0;-1-1;-1
360;492;34.1206;10.5893;-13.3328;12.9766;9153.2;7.68976;0;0;6.4141e-19;0.01;0;9.04272;101;0;-1-1;-1
360;493;33.3962;30.747;-12.1092;11.6138;6561.57;6.88585;0;0;6.4141e-19;0.01;0;9.19448;101;0;-1-1;-1
360;494;34.0316;50.0065;-11.8312;11.9605;7167.01;7.08304;0;0;6.4141e-19;0.01;0;9.24358;101;0;-1-1;-1
360;495;32.2165;69.5865;-11.9469;10.851;5351.72;6.43722;0;0;6.4141e-19;0.01;0;7.85327;101;0;-1-1;-1
360;496;36.3936;96.985;-15.6594;12.6245;8428.14;7.47255;0;0;6.4141e-19;0.01;0;5.11468;101;0;-1-1;-1
360;497;50.3679;-95.0789;-12.5218;10.6232;5021.73;6.29545;0;0;6.4141e-19;0.01;0;4.04877;101;0;-1-1;-1
360;498;50.6751;-75.5598;-11.9087;11.9681;7180.73;7.08901;0;0;6.4141e-19;0.01;0;8.11676;101;0;-1-1;-1
360;499;50.8233;-56.008;-11.8984;11.7426;6782.41;6.9508;0;0;6.4141e-19;0.01;0;8.67258;101;0;-1-1;-1
360;500;51.0206;-36.2739;-11.9811;11.3472;6120.01;6.72509;0;0;6.4141e-19;0.01;0;7.99712;101;0;-1-1;-1
360;501;50.9746;-17.4856;-12.3371;11.4635;6310.12;6.78758;0;0;6.4141e-19;0.01;0;8.0512;101;0;-1-1;-1
360;502;51.3995;1.18719;-12.9653;12.6912;8562.39;7.52172;0;0;6.4141e-19;0.01;0;9.88511;101;0;-1-1;-1
360;503;51.3864;21.0701;-13.286;12.7613;8705.03;7.56693;0;0;6.4141e-19;0.01;0;8.56198;101;0;-1-1;-1
360;504;50.3542;40.0031;-12.2249;11.9112;7078.72;7.06228;0;0;6.4141e-19;0.01;0;8.34306;101;0;-1-1;-1
360;505;48.4325;62.6601;-16.2566;10.5862;4969.52;6.27121;0;0;6.4141e-19;0.01;0;8.24918;101;0;-1-1;-1
360;506;48.5596;81.4015;-14.749;11.6109;6556.79;6.88059;0;0;6.4141e-19;0.01;0;7.92158;101;0;-1-1;-1
360;507;55.3645;98.6819;-20.0054;10.8242;5312.27;6.41488;0;0;6.4141e-19;0.01;0;2.73576;101;0;-1-1;-1
360;508;81.4206;-81.6222;-5.9701;10.2174;4467.96;6.05068;0;0;8.01762e-19;0.01;0;2.6304;101;0;-1-1;-1
360;509;68.9445;-67.0452;-11.4946;12.0808;7385.48;7.16183;0;0;6.4141e-19;0.01;0;6.81961;101;0;-1-1;-1
360;510;67.6733;-46.3915;-12.1162;11.7962;6875.74;6.986;0;0;6.4141e-19;0.01;0;7.52536;102;0;-1-1;-1
360;511;67.2032;-26.7309;-11.2817;11.6313;6591.4;6.89142;0;0;6.4141e-19;0.01;0;8.76739;101;0;-1-1;-1
360;512;68.9333;-6.52874;-12.2182;12.273;7743.59;7.27452;0;0;6.4141e-19;0.01;0;7.33427;101;0;-1-1;-1
360;513;69.6915;10.0182;-13.2366;12.8384;8863.86;7.6082;0;0;6.4141e-19;0.01;0;6.76994;101;0;-1-1;-1
360;514;68.7327;31.422;-12.0834;12.4657;8114.09;7.38853;0;0;6.4141e-19;0.01;0;7.9311;101;0;-1-1;-1
360;515;65.9933;51.9998;-12.3216;11.87;7005.61;7.03451;0;0;6.4141e-19;0.01;0;7.48501;101;0;-1-1;-1
360;516;65.6389;70.0058;-11.8855;12.635;8449.26;7.48676;0;0;6.4141e-19;0.01;0;7.52962;101;0;-1-1;-1
360;517;69.0408;89.0654;-11.265;11.2058;5894.07;6.64479;0;0;6.4141e-19;0.01;0;3.83473;102;0;-1-1;-1
360;518;85.0197;-55.941;-11.4802;10.639;5044.21;6.30459;0;0;6.4141e-19;0.01;0;5.26485;101;0;-1-1;-1
360;519;83.8077;-37.6427;-11.3381;10.8157;5299.65;6.41095;0;0;6.4141e-19;0.01;0;7.07864;101;0;-1-1;-1
360;520;96.9194;-26.9884;-12.4172;10.3727;4674.88;6.14519;0;0;6.4141e-19;0.01;0;8.17043;101;0;-1-1;-1
360;521;85.9021;1.31852;-12.6566;10.6815;5104.86;6.32884;0;0;6.4141e-19;0.01;0;6.69351;101;0;-1-1;-1
360;522;85.0797;20.2643;-12.4643;10.948;5496.63;6.49612;0;0;6.4141e-19;0.01;0;5.97863;101;0;-1-1;-1
360;523;85.0063;40.5613;-12.0952;10.6443;5051.72;6.30493;0;0;6.4141e-19;0.01;0;6.07715;101;0;-1-1;-1
360;524;84.947;60.0441;-11.0973;11.604;6545.02;6.87916;0;0;6.4141e-19;0.01;0;6.37454;101;0;-1-1;-1
360;525;112.891;-24.1582;-19.8951;10.6872;5113.11;6.32702;0;0;6.4141e-19;0.01;0;3.38724;101;0;-1-1;-1
360;526;103.751;-8.77253;-11.5815;12.0795;7383.02;7.15075;0;0;6.4141e-19;0.01;0;5.85275;101;0;-1-1;-1
360;527;102.151;11.2731;-12.3689;11.2707;5997.12;6.67872;0;0;6.4141e-19;0.01;0;5.61287;102;0;-1-1;-1
360;528;100.679;30.6577;-13.018;10.8126;5295.09;6.40649;0;0;6.4141e-19;0.01;0;6.28365;101;0;-1-1;-1
360;529;102.631;51.0411;-12.7547;12.6176;8414.22;7.47729;0;0;6.4141e-19;0.01;0;4.00178;101;0;-1-1;-1
360;530;-110.539;-18.6548;2.73648;11.8351;6943.88;7.01181;0;0;6.4141e-19;0.01;0;3.87457;101;0;-1-1;-1
360;531;-113.86;0.99853;11.7757;12.1505;7514.07;7.19873;0;0;6.4141e-19;0.01;0;3.79094;101;0;-1-1;-1
360;532;-111.327;21.5944;4.03709;12.8542;8896.65;7.60336;0;0;6.4141e-19;0.01;0;4.90911;102;0;-1-1;-1
360;533;-90.0668;-63.8322;3.04046;10.6762;5097.24;6.33161;0;0;6.4141e-19;0.01;0;5.21922;101;0;-1-1;-1
360;534;-91.5056;-43.8327;3.16556;12.2237;7650.57;7.24465;0;0;6.4141e-19;0.01;0;7.60599;101;0;-1-1;-1
360;535;-89.434;-24.0767;2.94137;12.2985;7791.84;7.28213;0;0;6.4141e-19;0.01;0;7.76717;101;0;-1-1;-1
360;536;-96.9103;-8.93511;13.2142;11.8952;7050.21;7.04972;0;0;6.4141e-19;0.01;0;7.0211;101;0;-1-1;-1
360;537;-97.209;5.96876;1.79077;11.1767;5848.35;6.62754;0;0;6.4141e-19;0.01;0;8.40908;101;0;-1-1;-1
360;538;-94.9746;23.6049;1.43349;10.6997;5130.97;6.34477;0;0;6.4141e-19;0.01;0;7.46402;102;0;-1-1;-1
360;539;-89.622;47.7311;6.55354;10.209;4456.92;6.05007;0;0;6.4141e-19;0.01;0;6.98736;101;0;-1-1;-1
360;540;-90.4337;67.4728;4.74525;11.8355;6944.59;7.0164;0;0;6.4141e-19;0.01;0;4.48062;101;0;-1-1;-1
360;541;-72.6847;-73.8392;3.30676;11.105;5736.48;6.58026;0;0;6.4141e-19;0.01;0;6.82327;101;0;-1-1;-1
360;542;-72.9728;-53.8435;3.10161;12.8539;8895.91;7.61552;0;0;6.4141e-19;0.01;0;8.20034;101;0;-1-1;-1
360;543;-71.6266;-35.0236;3.25626;11.2267;5927.09;6.6579;0;0;6.4141e-19;0.01;0;7.68383;101;0;-1-1;-1
360;544;-70.1468;-16.6983;3.03674;13.0423;9292.96;7.72739;0;0;6.4141e-19;0.01;0;9.56995;101;0;-1-1;-1
360;545;-68.0406;2.91925;3.92985;10.3202;4604.18;6.11119;0;0;6.4141e-19;0.01;0;8.51085;102;0;-1-1;-1
360;546;-81.2358;13.1562;2.20968;10.3854;4692.04;6.15215;0;0;6.4141e-19;0.01;0;7.54169;101;0;-1-1;-1
360;547;-81.7791;31.5936;3.8976;10.3844;4690.59;6.15621;0;0;6.4141e-19;0.01;0;7.2063;101;0;-1-1;-1
360;548;-73.0079;57.5452;4.03681;11.8655;6997.49;7.03416;0;0;6.4141e-19;0.01;0;8.72538;101;0;-1-1;-1
360;549;-73.147;76.9044;3.96686;10.6801;5102.89;6.33189;0;0;6.4141e-19;0.01;0;4.4926;101;0;-1-1;-1
360;550;-55.9209;-83.597;3.74683;10.7499;5203.64;6.37812;0;0;6.4141e-19;0.01;0;5.36852;101;0;-1-1;-1
360;551;-55.68;-64.2809;3.92191;10.8911;5411.38;6.46042;0;0;6.4141e-19;0.01;0;7.56297;101;0;-1-1;-1
360;552;-55.1023;-45.3443;3.30546;11.0067;5585.51;6.52458;0;0;6.4141e-19;0.01;0;8.42145;102;0;-1-1;-1
360;553;-54.8238;-26.495;3.98855;10.7883;5259.51;6.40649;0;0;6.4141e-19;0.01;0;8.11701;101;0;-1-1;-1
360;554;-53.5646;-7.52233;4.28534;10.5861;4969.31;6.27099;0;0;6.4141e-19;0.01;0;7.96454;101;0;-1-1;-1
360;555;-53.3567;11.6642;4.45545;10.6201;5017.38;6.29212;0;0;6.4141e-19;0.01;0;8.0189;101;0;-1-1;-1
360;556;-53.1967;30.9277;3.69967;10.6915;5119.29;6.3326;0;0;6.4141e-19;0.01;0;7.23553;102;0;-1-1;-1
360;557;-53.4781;49.9197;3.82892;12.4159;8017.28;7.35184;0;0;6.4141e-19;0.01;0;8.8419;101;0;-1-1;-1
360;558;-55.9556;68.3213;3.68415;11.3767;6167.97;6.7421;0;0;6.4141e-19;0.01;0;7.76914;101;0;-1-1;-1
360;559;-41.3785;83.8975;-3.77605;1.91255;29.304;1.87852;0;0;5.13128e-19;0.01;0;8.48622;100;0;-1-1;-1
360;560;-38.9767;-93.6776;4.16162;11.6851;6683.28;6.92686;0;0;6.4141e-19;0.01;0;6.26394;101;0;-1-1;-1
360;561;-39.556;-74.1027;4.32841;11.4903;6354.47;6.80528;0;0;6.4141e-19;0.01;0;8.77355;101;0;-1-1;-1
360;562;-39.3931;-55.1554;3.99571;10.6282;5028.77;6.29514;0;0;6.4141e-19;0.01;0;7.57676;101;0;-1-1;-1
360;563;-38.4222;-35.1081;3.75409;12.5184;8217.49;7.41819;0;0;6.4141e-19;0.01;0;8.26989;101;0;-1-1;-1
360;564;-38.1887;-17.7073;3.69247;11.2365;5942.67;6.65953;0;0;6.4141e-19;0.01;0;6.8443;101;0;-1-1;-1
360;565;-38.1111;1.20274;3.21965;11.2091;5899.27;6.63846;0;0;6.4141e-19;0.01;0;8.78605;102;0;-1-1;-1
360;566;-37.2582;21.3177;3.4525;12.737;8655.52;7.55046;0;0;6.4141e-19;0.01;0;7.67712;101;0;-1-1;-1
360;567;-36.8136;40.0071;3.64739;11.2081;5897.72;6.64631;0;0;6.4141e-19;0.01;0;7.80111;102;0;-1-1;-1
360;568;-37.2358;60.9234;3.27325;12.3478;7886.06;7.31675;0;0;6.4141e-19;0.01;0;8.46057;101;0;-1-1;-1
360;569;-46.4021;75.7183;-9.07186;10.3574;4654.1;6.13506;0;0;8.01762e-19;0.01;0;7.25989;101;0;-1-1;-1
360;570;-47.9867;92.8139;1.86566;12.0335;7299.02;7.12866;0;0;6.4141e-19;0.01;0;5.48536;101;0;-1-1;-1
360;571;-21.7258;-103.671;3.15239;11.9825;7206.6;7.09721;0;0;6.4141e-19;0.01;0;5.39975;101;0;-1-1;-1
360;572;-22.2224;-83.3835;3.38601;10.7085;5143.74;6.34714;0;0;6.4141e-19;0.01;0;7.50419;101;0;-1-1;-1
360;573;-22.2138;-64.9889;3.83941;11.5425;6441.6;6.84513;0;0;6.4141e-19;0.01;0;8.01984;101;0;-1-1;-1
360;574;-23.2607;-46.4937;6.97541;11.574;6494.4;6.85682;0;0;6.4141e-19;0.01;0;8.99843;101;0;-1-1;-1
360;575;-21.1405;-27.6586;1.00227;10.7028;5135.48;6.33855;0;0;6.4141e-19;0.01;0;9.30548;102;0;-1-1;-1
360;576;-22.5357;-8.45876;2.05728;10.7665;5227.76;6.37802;0;0;6.4141e-19;0.01;0;8.04594;101;0;-1-1;-1
360;577;-20.7283;10.4703;2.87916;12.7412;8664.09;7.54138;0;0;6.4141e-19;0.01;0;7.94654;102;0;-1-1;-1
360;578;-20.4242;30.8456;3.28563;10.745;5196.52;6.37556;0;0;6.4141e-19;0.01;0;7.20633;101;0;-1-1;-1
360;579;-20.3215;50.1201;3.68454;11.548;6450.69;6.84435;0;0;6.4141e-19;0.01;0;6.40039;101;0;-1-1;-1
360;580;-19.9938;70.2419;3.3928;12.2927;7780.82;7.28164;0;0;6.4141e-19;0.01;0;7.09017;101;0;-1-1;-1
360;581;-20.8126;91.0343;4.28603;12.1088;7436.94;7.1716;0;0;6.4141e-19;0.01;0;7.50545;101;0;-1-1;-1
360;582;-32.2544;107.598;4.13461;12.3996;7985.71;7.34843;0;0;6.4141e-19;0.01;0;4.18792;101;0;-1-1;-1
360;583;-5.006;-116.311;1.21831;12.6348;8448.77;7.48179;0;0;6.4141e-19;0.01;0;2.03311;101;0;-1-1;-1
360;584;-5.0082;-93.4577;3.17687;10.9822;5548.33;6.50838;0;0;6.4141e-19;0.01;0;5.98606;101;0;-1-1;-1
360;585;-4.99973;-73.7583;3.09416;12.9893;9180.16;7.69729;0;0;6.4141e-19;0.01;0;7.73867;101;0;-1-1;-1
360;586;-5.00764;-54.3588;4.07049;10.8337;5326.28;6.42669;0;0;6.4141e-19;0.01;0;6.62512;101;0;-1-1;-1
360;587;-4.96953;-33.7507;4.86959;11.8617;6990.91;7.03067;0;0;6.4141e-19;0.01;0;7.43182;101;0;-1-1;-1
360;588;-5.00332;-15.1262;3.06682;12.2388;7678.92;7.25477;0;0;6.4141e-19;0.01;0;8.01643;102;0;-1-1;-1
360;589;-5.00484;2.3538;3.39156;10.678;5099.89;6.3228;0;0;6.4141e-19;0.01;0;7.7262;101;0;-1-1;-1
