Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.1214;-24.1765;-25.4955;11.4037;6211.93;6.82478;0;0;2.7311e-07;0.01;0;9.05616;101;0;-1-1;-1
120;393;70.8024;-6.82606;-25.8327;9.86098;4016.51;5.90524;0;0;2.7311e-07;0.01;0;7.33768;101;0;-1-1;-1
120;394;71.2555;9.98096;-26.358;10.1687;4404.37;6.08619;0;0;2.7311e-07;0.01;0;7.43681;101;0;-1-1;-1
120;395;70.725;26.7145;-25.8613;10.7957;5270.36;6.46237;0;0;2.7311e-07;0.01;0;8.26582;101;0;-1-1;-1
120;396;70.2437;44.5841;-25.1947;11.0213;5607.72;6.59588;0;0;2.7311e-07;0.01;0;8.15843;101;0;-1-1;-1
120;397;71.4797;62.923;-26.3683;11.0333;5626.05;6.60461;0;0;2.7311e-07;0.01;0;5.16188;101;0;-1-1;-1
120;398;86.6103;-50.007;-23.3995;11.0994;5727.86;6.64154;0;0;2.7311e-07;0.01;0;2.43766;101;0;-1-1;-1
120;399;86.0947;-33.6011;-25.3143;11.2533;5969.37;6.73484;0;0;2.7311e-07;0.01;0;5.15539;101;0;-1-1;-1
120;400;85.6155;-15.9218;-23.9801;9.76731;3903.14;5.85092;0;0;2.7311e-07;0.01;0;6.23356;101;0;-1-1;-1
120;401;86.5704;0.709362;-25.6846;10.2258;4479.02;6.12097;0;0;2.7311e-07;0.01;0;5.94179;101;0;-1-1;-1
120;402;87.0507;18.717;-26.396;10.747;5199.38;6.43006;0;0;2.7311e-07;0.01;0;5.29794;101;0;-1-1;-1
120;403;85.1416;35.865;-24.8222;9.37546;3451.96;5.61241;0;0;2.7311e-07;0.01;0;5.44066;101;0;-1-1;-1
120;404;87.9617;63.5951;-22.5098;9.03719;3091.64;5.40683;0;0;2.7311e-07;0.01;0;1.97991;101;0;-1-1;-1
120;405;-103.387;0.0461771;-10.3484;11.3142;6066.87;6.77321;0;0;2.7311e-07;0.01;0;3.99684;101;0;-1-1;-1
120;406;-90.3016;-42.9467;-10.3998;9.97786;4161.03;5.97282;0;0;2.7311e-07;0.01;0;3.51583;101;0;-1-1;-1
120;407;-90.6297;-24.9281;-11.8365;11.4175;6234.5;6.83295;0;0;2.7311e-07;0.01;0;5.69532;101;0;-1-1;-1
120;408;-87.3377;-6.33073;-9.23763;9.80483;3948.29;5.87041;0;0;2.7311e-07;0.01;0;7.16846;101;0;-1-1;-1
120;409;-89.7208;14.029;-13.1084;11.1422;5794.27;6.66811;0;0;2.7311e-07;0.01;0;6.6087;101;0;-1-1;-1
120;410;-91.5059;31.021;-10.488;9.34407;3417.41;5.59129;0;0;2.7311e-07;0.01;0;4.19786;101;0;-1-1;-1
120;411;-88.4483;47.3981;-9.11076;10.3145;4596.55;6.17493;0;0;2.7311e-07;0.01;0;4.4251;101;0;-1-1;-1
120;412;-74.1902;-67.3425;-10.8646;9.64972;3763.85;5.78014;0;0;2.7311e-07;0.01;0;4.10607;101;0;-1-1;-1
120;413;-74.4994;-50.0008;-11.8963;10.4911;4836.71;6.28001;0;0;2.7311e-07;0.01;0;6.09481;101;0;-1-1;-1
120;414;-74.2639;-33.5964;-11.3064;10.312;4593.19;6.17294;0;0;2.7311e-07;0.01;0;7.2705;101;0;-1-1;-1
120;415;-74.2426;-15.8204;-12.248;10.3749;4677.82;6.2117;0;0;2.7311e-07;0.01;0;8.312;101;0;-1-1;-1
120;416;-74.8684;3.26019;-13.712;9.65368;3768.49;5.78139;0;0;2.7311e-07;0.01;0;7.78812;101;0;-1-1;-1
120;417;-72.6361;19.6118;-13.2895;9.44892;3533.74;5.6579;0;0;2.7311e-07;0.01;0;7.3583;101;0;-1-1;-1
120;418;-74.3268;36.2124;-9.74872;10.5387;4902.9;6.30786;0;0;2.7311e-07;0.01;0;8.09714;101;0;-1-1;-1
120;419;-73.1798;54.3431;-10.9402;9.86776;4024.8;5.90819;0;0;2.7311e-07;0.01;0;5.97365;101;0;-1-1;-1
120;420;-59.9421;-75.8916;-11.1941;9.75829;3892.33;5.84317;0;0;2.7311e-07;0.01;0;5.13806;101;0;-1-1;-1
120;421;-58.9871;-58.4507;-11.3747;10.3295;4616.66;6.18356;0;0;2.7311e-07;0.01;0;8.1109;101;0;-1-1;-1
120;422;-59.2576;-41.2673;-11.3887;9.44425;3528.51;5.65744;0;0;2.7311e-07;0.01;0;7.93901;101;0;-1-1;-1
120;423;-59.7525;-24.3503;-11.7923;9.34939;3423.25;5.59562;0;0;2.7311e-07;0.01;0;7.80678;101;0;-1-1;-1
120;424;-60.2153;-6.78673;-12.2479;9.95421;4131.51;5.95962;0;0;2.7311e-07;0.01;0;8.29971;101;0;-1-1;-1
120;425;-59.5372;9.76512;-11.3816;11.0371;5631.88;6.60808;0;0;2.7311e-07;0.01;0;8.35365;101;0;-1-1;-1
120;426;-59.0324;28.3619;-12.4251;9.31941;3390.43;5.57759;0;0;2.7311e-07;0.01;0;7.19937;101;0;-1-1;-1
120;427;-58.8386;45.3808;-11.686;10.1723;4409;6.08987;0;0;2.7311e-07;0.01;0;8.22742;101;0;-1-1;-1
120;428;-57.8568;63.2251;-11.1961;10.697;5127.16;6.40285;0;0;2.7311e-07;0.01;0;6.97996;101;0;-1-1;-1
120;429;-46.3096;-87.0217;-8.93296;11.0427;5640.45;6.60915;0;0;2.7311e-07;0.01;0;4.71607;101;0;-1-1;-1
120;430;-44.586;-68.6137;-11.7337;10.7931;5266.61;6.46241;0;0;2.7311e-07;0.01;0;7.80569;101;0;-1-1;-1
120;431;-44.6689;-49.6239;-10.5359;9.3494;3423.26;5.59922;0;0;2.7311e-07;0.01;0;7.30518;101;0;-1-1;-1
120;432;-44.9671;-32.6969;-11.1116;10.7839;5253.12;6.45579;0;0;2.7311e-07;0.01;0;8.6928;101;0;-1-1;-1
120;433;-45.1789;-15.1245;-10.6516;10.9862;5554.29;6.57524;0;0;2.7311e-07;0.01;0;8.78871;101;0;-1-1;-1
120;434;-44.1137;1.67269;-10.924;10.3857;4692.46;6.21722;0;0;2.7311e-07;0.01;0;8.35863;101;0;-1-1;-1
120;435;-44.8721;19.0524;-11.0153;10.9838;5550.68;6.57317;0;0;2.7311e-07;0.01;0;8.17843;101;0;-1-1;-1
120;436;-44.2649;36.3124;-11.4098;10.2446;4503.8;6.13555;0;0;2.7311e-07;0.01;0;8.37907;101;0;-1-1;-1
120;437;-43.6114;52.7115;-12.2901;9.3581;3432.82;5.60019;0;0;2.7311e-07;0.01;0;7.80659;101;0;-1-1;-1
120;438;-46.8846;75.3108;-17.6355;9.63875;3751.03;5.77298;0;0;2.7311e-07;0.01;0;5.7565;101;0;-1-1;-1
120;439;-42.623;88.5788;-10.6172;9.33917;3412.04;5.58846;0;0;2.7311e-07;0.01;0;4.06333;101;0;-1-1;-1
120;440;-30.1954;-94.9442;-13.0429;10.5533;4923.25;6.31671;0;0;2.7311e-07;0.01;0;4.68213;101;0;-1-1;-1
120;441;-28.7223;-77.4989;-9.59643;11.1496;5805.81;6.67398;0;0;2.7311e-07;0.01;0;8.51554;101;0;-1-1;-1
120;442;-29.5392;-59.1512;-10.8242;11.4555;6297.02;6.85614;0;0;2.7311e-07;0.01;0;8.83673;101;0;-1-1;-1
120;443;-28.4473;-40.7307;-10.8392;11.486;6347.34;6.8747;0;0;2.7311e-07;0.01;0;9.52141;101;0;-1-1;-1
120;444;-29.3189;-23.0589;-11.8684;11.2413;5950.24;6.72905;0;0;2.7311e-07;0.01;0;8.98698;101;0;-1-1;-1
120;445;-29.5757;-6.51561;-11.8257;9.41286;3493.44;5.63742;0;0;2.7311e-07;0.01;0;7.82703;101;0;-1-1;-1
120;446;-29.3155;9.99983;-12.0474;10.4021;4714.67;6.22798;0;0;2.7311e-07;0.01;0;7.71435;101;0;-1-1;-1
120;447;-29.0635;27.6557;-11.6111;11.2565;5974.48;6.73778;0;0;2.7311e-07;0.01;0;8.28772;101;0;-1-1;-1
120;448;-29.308;44.6263;-10.6734;9.92199;4091.52;5.94088;0;0;2.7311e-07;0.01;0;8.25363;101;0;-1-1;-1
120;449;-27.6132;60.2494;-12.5521;9.67959;3798.92;5.79561;0;0;2.7311e-07;0.01;0;7.81753;101;0;-1-1;-1
120;450;-29.4355;76.8885;-12.3922;10.8304;5321.29;6.48185;0;0;2.7311e-07;0.01;0;8.5703;101;0;-1-1;-1
120;451;-26.7316;95.0121;-14.6441;11.1989;5883.22;6.70325;0;0;2.7311e-07;0.01;0;4.58451;101;0;-1-1;-1
120;452;-13.6516;-85;-12.5025;9.33472;3407.16;5.58477;0;0;2.7311e-07;0.01;0;6.91677;101;0;-1-1;-1
120;453;-14.2978;-68.2121;-12.3192;9.32135;3392.54;5.57804;0;0;2.7311e-07;0.01;0;7.05379;101;0;-1-1;-1
120;454;-14.1558;-49.7318;-11.6239;10.4422;4769.47;6.25194;0;0;2.7311e-07;0.01;0;8.07901;101;0;-1-1;-1
120;455;-14.6926;-31.8223;-16.5784;9.08952;3145.66;5.43825;0;0;2.7311e-07;0.01;0;8.06932;101;0;-1-1;-1
120;456;-14.5974;-15.7185;-12.4623;9.34517;3418.61;5.59401;0;0;2.7311e-07;0.01;0;7.92009;101;0;-1-1;-1
120;457;-14.4058;0.626996;-11.9162;11.2169;5911.63;6.71235;0;0;2.7311e-07;0.01;0;9.00565;101;0;-1-1;-1
120;458;-14.4934;19.0795;-11.6045;9.99586;4183.59;5.98376;0;0;2.7311e-07;0.01;0;7.79106;101;0;-1-1;-1
120;459;-14.5329;36.1128;-10.0801;9.40499;3484.69;5.63324;0;0;2.7311e-07;0.01;0;8.13589;101;0;-1-1;-1
120;460;-13.9919;52.73;-9.68213;9.40647;3486.33;5.63384;0;0;2.7311e-07;0.01;0;7.84481;101;0;-1-1;-1
120;461;-13.0028;69.6008;-12.804;9.98874;4174.65;5.98225;0;0;2.7311e-07;0.01;0;7.06086;101;0;-1-1;-1
120;462;-12.5667;85.0017;-12.5259;9.29505;3363.91;5.56253;0;0;2.7311e-07;0.01;0;6.36647;101;0;-1-1;-1
120;463;0.649965;-92.1811;-11.6536;9.56472;3665.26;5.72743;0;0;2.7311e-07;0.01;0;5.58153;101;0;-1-1;-1
120;464;0.0449944;-75.831;-11.9012;9.35576;3430.25;5.59913;0;0;2.7311e-07;0.01;0;7.81958;101;0;-1-1;-1
120;465;-0.370514;-58.6993;-12.2802;9.74466;3876.05;5.836;0;0;2.7311e-07;0.01;0;8.11776;101;0;-1-1;-1
120;466;0.380855;-41.2557;-12.6333;10.6129;5007.18;6.35181;0;0;2.7311e-07;0.01;0;8.06708;101;0;-1-1;-1
120;467;-0.45103;-24.0424;-12.0421;10.1418;4369.49;6.0736;0;0;2.7311e-07;0.01;0;8.45832;101;0;-1-1;-1
120;468;0.52761;-7.13978;-12.4673;9.5229;3617.39;5.70148;0;0;2.7311e-07;0.01;0;8.19538;101;0;-1-1;-1
120;469;0.260232;9.99174;-11.0109;11.1134;5749.54;6.65149;0;0;2.7311e-07;0.01;0;8.59666;101;0;-1-1;-1
120;470;-0.0681301;26.8308;-10.6146;9.94554;4120.73;5.95322;0;0;2.7311e-07;0.01;0;7.63557;101;0;-1-1;-1
120;471;0.423775;43.5603;-9.44292;10.2037;4450.07;6.10911;0;0;2.7311e-07;0.01;0;8.69468;101;0;-1-1;-1
120;472;1.16274;60.7173;-9.98025;10.3624;4660.85;6.20363;0;0;2.7311e-07;0.01;0;7.84171;101;0;-1-1;-1
120;473;2.73374;77.7571;-12.954;9.77268;3909.57;5.85023;0;0;2.7311e-07;0.01;0;7.44888;101;0;-1-1;-1
120;474;1.05024;96.3414;-10.3973;11.2996;6043.4;6.76304;0;0;2.7311e-07;0.01;0;4.79968;101;0;-1-1;-1
120;475;15.5;-84.7462;-11.6114;10.291;4565.23;6.16069;0;0;2.7311e-07;0.01;0;7.39271;101;0;-1-1;-1
120;476;14.6913;-66.783;-11.725;10.4151;4732.32;6.23539;0;0;2.7311e-07;0.01;0;8.39599;101;0;-1-1;-1
120;477;14.952;-49.9792;-11.5438;10.8401;5335.65;6.48762;0;0;2.7311e-07;0.01;0;8.16584;101;0;-1-1;-1
120;478;14.777;-31.8446;-11.8835;10.6119;5005.67;6.35271;0;0;2.7311e-07;0.01;0;7.96798;101;0;-1-1;-1
120;479;14.6049;-14.9851;-11.5848;9.43627;3519.57;5.65118;0;0;2.7311e-07;0.01;0;8.00084;101;0;-1-1;-1
120;480;15.2804;1.49513;-11.5456;10.2848;4556.93;6.15686;0;0;2.7311e-07;0.01;0;8.80184;101;0;-1-1;-1
120;481;15.1696;19.1563;-11.3378;10.8739;5385.77;6.50804;0;0;2.7311e-07;0.01;0;8.11421;101;0;-1-1;-1
120;482;15.3326;36.5835;-10.3598;9.35724;3431.87;5.60086;0;0;2.7311e-07;0.01;0;8.09108;101;0;-1-1;-1
120;483;16.0279;53.7269;-8.91417;9.33574;3408.28;5.5888;0;0;2.7311e-07;0.01;0;7.51132;101;0;-1-1;-1
120;484;13.7221;66.1816;-18.5116;9.00976;3063.58;5.39347;0;0;3.41387e-07;0.01;0;6.8031;101;0;-1-1;-1
120;485;15.9273;88.0229;-14.3495;9.37469;3451.11;5.61022;0;0;2.7311e-07;0.01;0;5.94786;101;0;-1-1;-1
120;486;30.9707;-92.7566;-11.2711;9.71133;3836.41;5.81479;0;0;2.7311e-07;0.01;0;3.24328;101;0;-1-1;-1
120;487;30.238;-75.8596;-11.5062;10.3254;4611.1;6.18122;0;0;2.7311e-07;0.01;0;8.23183;101;0;-1-1;-1
120;488;30.4328;-58.1579;-11.3825;10.409;4724.02;6.22995;0;0;2.7311e-07;0.01;0;7.89264;101;0;-1-1;-1
120;489;29.8222;-40.8667;-10.509;10.5722;4949.8;6.32942;0;0;2.7311e-07;0.01;0;8.73482;101;0;-1-1;-1
120;490;29.657;-23.4865;-10.8595;10.882;5397.76;6.51238;0;0;2.7311e-07;0.01;0;8.85719;101;0;-1-1;-1
120;491;29.6307;-6.70345;-11.3112;9.74808;3880.12;5.83656;0;0;2.7311e-07;0.01;0;8.2796;101;0;-1-1;-1
120;492;29.9315;10.0163;-12.0269;11.3792;6171.92;6.81081;0;0;2.7311e-07;0.01;0;8.62372;101;0;-1-1;-1
120;493;29.61;28.046;-11.5468;10.161;4394.41;6.08371;0;0;2.7311e-07;0.01;0;7.71271;101;0;-1-1;-1
120;494;30.3648;45.2923;-10.8403;10.4874;4831.6;6.27672;0;0;2.7311e-07;0.01;0;8.25036;101;0;-1-1;-1
120;495;30.1044;62.6428;-10.3918;9.484;3573.25;5.68063;0;0;2.7311e-07;0.01;0;7.48466;101;0;-1-1;-1
120;496;33.356;85.5136;-12.1535;11.0489;5650.03;6.61114;0;0;2.7311e-07;0.01;0;5.81339;101;0;-1-1;-1
120;497;45.2844;-83.858;-11.002;9.31736;3388.19;5.57659;0;0;2.7311e-07;0.01;0;4.65115;101;0;-1-1;-1
120;498;45.2838;-66.8646;-11.5688;10.4745;4813.84;6.26939;0;0;2.7311e-07;0.01;0;8.47636;101;0;-1-1;-1
120;499;45.215;-50.006;-10.5716;10.2706;4538.14;6.14619;0;0;2.7311e-07;0.01;0;7.70586;101;0;-1-1;-1
120;500;45.0786;-32.8778;-10.7634;9.94239;4116.81;5.95282;0;0;2.7311e-07;0.01;0;7.57171;101;0;-1-1;-1
120;501;44.9116;-15.6244;-11.2202;10.0449;4245.5;6.01208;0;0;2.7311e-07;0.01;0;8.36869;101;0;-1-1;-1
120;502;45.1179;1.329;-11.459;11.1339;5781.38;6.66453;0;0;2.7311e-07;0.01;0;9.05025;101;0;-1-1;-1
120;503;45.083;19.0135;-12.041;11.1729;5842.26;6.68885;0;0;2.7311e-07;0.01;0;9.0893;101;0;-1-1;-1
120;504;44.9128;36.4058;-12.394;10.4404;4766.96;6.25109;0;0;2.7311e-07;0.01;0;8.21332;101;0;-1-1;-1
120;505;44.6838;55.1101;-13.5349;9.30131;3370.7;5.56633;0;0;2.7311e-07;0.01;0;7.30394;101;0;-1-1;-1
120;506;44.8998;72.5136;-11.4618;10.1585;4391.09;6.0815;0;0;2.7311e-07;0.01;0;7.74134;101;0;-1-1;-1
120;507;49.7967;88.2073;-17.4836;9.48523;3574.64;5.67953;0;0;2.7311e-07;0.01;0;3.47716;101;0;-1-1;-1
120;508;73.061;-81.1329;-7.91299;8.95345;3006.49;5.35739;0;0;3.41387e-07;0.01;0;0.793832;101;0;-1-1;-1
120;509;61.561;-58.9632;-11.4836;10.5688;4944.93;6.32731;0;0;2.7311e-07;0.01;0;7.48714;101;0;-1-1;-1
120;510;60.063;-41.1771;-10.8857;10.3957;4705.93;6.22201;0;0;2.7311e-07;0.01;0;8.48439;101;0;-1-1;-1
120;511;59.5761;-24.0362;-10.628;10.1911;4433.52;6.10061;0;0;2.7311e-07;0.01;0;8.28089;101;0;-1-1;-1
120;512;60.3639;-6.83079;-11.2136;10.7731;5237.39;6.44916;0;0;2.7311e-07;0.01;0;8.56333;101;0;-1-1;-1
120;513;60.7393;10.0265;-12.1867;11.2344;5939.4;6.72447;0;0;2.7311e-07;0.01;0;7.98252;101;0;-1-1;-1
120;514;60.6324;27.7691;-11.1459;10.9073;5435.45;6.52916;0;0;2.7311e-07;0.01;0;7.94316;101;0;-1-1;-1
120;515;59.3515;45.5098;-11.0129;10.4168;4734.7;6.23588;0;0;2.7311e-07;0.01;0;8.50376;101;0;-1-1;-1
120;516;59.7897;62.8082;-11.0882;11.0762;5691.9;6.62955;0;0;2.7311e-07;0.01;0;7.85619;101;0;-1-1;-1
120;517;61.5085;80.1643;-9.32609;9.83285;3982.24;5.88839;0;0;2.7311e-07;0.01;0;3.62178;101;0;-1-1;-1
120;518;75.4705;-48.8295;-10.0672;9.32395;3395.38;5.58049;0;0;2.7311e-07;0.01;0;6.45001;101;0;-1-1;-1
120;519;74.0426;-32.4693;-10.6308;9.46279;3549.33;5.66672;0;0;2.7311e-07;0.01;0;7.96209;101;0;-1-1;-1
120;520;85.8024;-23.5278;-9.67578;9.09419;3150.5;5.44135;0;0;2.7311e-07;0.01;0;7.62415;101;0;-1-1;-1
120;521;75.8268;1.16404;-11.8183;9.34258;3415.77;5.59135;0;0;2.7311e-07;0.01;0;7.11271;101;0;-1-1;-1
120;522;75.6997;18.7101;-11.4311;9.57168;3673.27;5.73383;0;0;2.7311e-07;0.01;0;7.97051;101;0;-1-1;-1
120;523;75.4531;35.9768;-10.7508;9.32659;3398.26;5.58126;0;0;2.7311e-07;0.01;0;7.69565;101;0;-1-1;-1
120;524;75.8903;53.6786;-11.0289;10.1559;4387.77;6.08065;0;0;2.7311e-07;0.01;0;6.50326;101;0;-1-1;-1
120;525;99.0013;-26.0922;-15.5427;9.34522;3418.67;5.59147;0;0;2.7311e-07;0.01;0;3.43987;101;0;-1-1;-1
120;526;91.2541;-7.79153;-10.1233;10.5986;4986.94;6.34212;0;0;2.7311e-07;0.01;0;6.58936;101;0;-1-1;-1
120;527;89.8128;9.9413;-11.4772;9.87017;4027.75;5.90933;0;0;2.7311e-07;0.01;0;4.80764;101;0;-1-1;-1
120;528;89.2223;27.1668;-11.1459;9.44681;3531.38;5.65595;0;0;2.7311e-07;0.01;0;5.58243;101;0;-1-1;-1
120;529;91.5557;44.4339;-10.9893;11.0354;5629.21;6.60542;0;0;2.7311e-07;0.01;0;4.49184;101;0;-1-1;-1
120;530;-99.0507;-15.5464;1.67895;10.3766;4680.04;6.21156;0;0;2.7311e-07;0.01;0;3.8982;101;0;-1-1;-1
120;531;-99.645;1.38877;8.28938;10.6201;5017.37;6.35695;0;0;2.7311e-07;0.01;0;4.84491;101;0;-1-1;-1
120;532;-97.8716;19.7706;3.69911;11.2461;5957.84;6.72749;0;0;2.7311e-07;0.01;0;4.46193;101;0;-1-1;-1
120;533;-79.247;-58.7555;2.09244;9.34018;3413.14;5.59159;0;0;2.7311e-07;0.01;0;4.77422;101;0;-1-1;-1
120;534;-79.6812;-41.8064;3.7554;10.7331;5179.27;6.42505;0;0;2.7311e-07;0.01;0;7.10935;101;0;-1-1;-1
120;535;-79.137;-24.3994;3.2241;10.7661;5227.2;6.4428;0;0;2.7311e-07;0.01;0;7.16268;101;0;-1-1;-1
120;536;-84.4423;-8.75888;7.31839;10.4056;4719.41;6.22936;0;0;2.7311e-07;0.01;0;7.52032;101;0;-1-1;-1
120;537;-84.6873;7.0561;2.12263;9.7838;3922.94;5.85903;0;0;2.7311e-07;0.01;0;7.51482;101;0;-1-1;-1
120;538;-81.9094;22.8503;-1.04333;9.36391;3439.22;5.60557;0;0;2.7311e-07;0.01;0;6.70014;101;0;-1-1;-1
120;539;-77.9231;43.5959;4.87944;8.9321;2985.04;5.34527;0;0;2.7311e-07;0.01;0;6.66535;101;0;-1-1;-1
120;540;-79.938;60.7859;3.57759;10.3546;4650.32;6.19944;0;0;2.7311e-07;0.01;0;4.19785;101;0;-1-1;-1
120;541;-64.1623;-66.9346;2.81928;9.73259;3861.65;5.82689;0;0;2.7311e-07;0.01;0;6.70484;101;0;-1-1;-1
120;542;-64.1374;-49.9985;3.14868;11.2615;5982.45;6.74009;0;0;2.7311e-07;0.01;0;8.07226;101;0;-1-1;-1
120;543;-63.5879;-32.7007;2.88905;9.81548;3961.17;5.87863;0;0;2.7311e-07;0.01;0;7.09777;101;0;-1-1;-1
120;544;-63.1716;-15.1997;2.96067;11.4397;6270.94;6.84659;0;0;2.7311e-07;0.01;0;8.7256;101;0;-1-1;-1
120;545;-60.0954;2.13965;3.87555;9.03707;3091.52;5.40655;0;0;2.7311e-07;0.01;0;7.78968;101;0;-1-1;-1
120;546;-70.6593;12.7343;4.67339;9.09739;3153.83;5.44334;0;0;2.7311e-07;0.01;0;7.31044;101;0;-1-1;-1
120;547;-71.7125;28.6988;6.63245;9.08686;3142.9;5.43852;0;0;2.7311e-07;0.01;0;7.28631;101;0;-1-1;-1
120;548;-64.1637;52.9909;3.50854;10.4004;4712.43;6.22709;0;0;2.7311e-07;0.01;0;8.06292;101;0;-1-1;-1
120;549;-64.7007;70.0027;4.16375;9.34203;3415.17;5.5921;0;0;2.7311e-07;0.01;0;4.07018;101;0;-1-1;-1
120;550;-49.6723;-75.179;3.82725;9.42043;3501.87;5.6431;0;0;2.7311e-07;0.01;0;6.55388;101;0;-1-1;-1
120;551;-48.8969;-58.4494;3.19505;9.55469;3653.75;5.72286;0;0;2.7311e-07;0.01;0;7.817;101;0;-1-1;-1
120;552;-49.1376;-41.2263;3.32489;9.62024;3729.46;5.76024;0;0;2.7311e-07;0.01;0;7.99925;101;0;-1-1;-1
120;553;-48.9058;-23.926;4.04863;9.4395;3523.18;5.65631;0;0;2.7311e-07;0.01;0;7.85304;101;0;-1-1;-1
120;554;-47.8586;-6.90019;4.23449;9.30124;3370.63;5.56623;0;0;2.7311e-07;0.01;0;7.33233;101;0;-1-1;-1
120;555;-47.9897;10.589;3.78418;9.31612;3386.83;5.57539;0;0;2.7311e-07;0.01;0;7.41936;101;0;-1-1;-1
120;556;-47.3618;28.5209;3.65569;9.3742;3450.57;5.60965;0;0;2.7311e-07;0.01;0;8.13594;101;0;-1-1;-1
120;557;-48.246;45.4764;3.25898;10.8411;5337.19;6.48784;0;0;2.7311e-07;0.01;0;8.7514;101;0;-1-1;-1
120;558;-49.9239;62.3712;4.02678;9.95066;4127.09;5.9575;0;0;2.7311e-07;0.01;0;7.3684;101;0;-1-1;-1
120;559;-41.8136;81.0673;-1.62616;3.68988;210.438;2.98136;0;0;2.18488e-07;0.01;0;3.45798;100;0;-1-1;-1
120;560;-35.0379;-84.6458;5.30105;10.2594;4523.24;6.14254;0;0;2.7311e-07;0.01;0;7.08136;101;0;-1-1;-1
120;561;-34.8805;-67.1367;4.09118;10.0596;4264.1;6.02133;0;0;2.7311e-07;0.01;0;7.55309;101;0;-1-1;-1
120;562;-34.813;-49.5287;3.67084;9.31948;3390.5;5.57695;0;0;2.7311e-07;0.01;0;7.31968;101;0;-1-1;-1
120;563;-34.5644;-32.267;3.72743;10.9475;5495.9;6.55289;0;0;2.7311e-07;0.01;0;8.84682;101;0;-1-1;-1
120;564;-34.2837;-15.1354;3.56598;9.84868;4001.5;5.89639;0;0;2.7311e-07;0.01;0;8.22185;101;0;-1-1;-1
120;565;-34.1111;1.46184;3.18867;9.81721;3963.26;5.87677;0;0;2.7311e-07;0.01;0;8.31393;101;0;-1-1;-1
120;566;-33.6031;18.8979;3.60331;11.1501;5806.57;6.67464;0;0;2.7311e-07;0.01;0;9.217;101;0;-1-1;-1
120;567;-33.4945;36.6635;3.49188;9.80665;3950.49;5.87262;0;0;2.7311e-07;0.01;0;8.26839;101;0;-1-1;-1
120;568;-33.77;54.9847;3.0854;10.8025;5280.3;6.46598;0;0;2.7311e-07;0.01;0;8.06041;101;0;-1-1;-1
120;569;-40.9501;66.2739;-7.48965;9.07478;3130.38;5.43016;0;0;3.41387e-07;0.01;0;6.53143;101;0;-1-1;-1
120;570;-38.6291;90.9216;5.43703;10.5299;4890.52;6.30287;0;0;2.7311e-07;0.01;0;4.91227;101;0;-1-1;-1
120;571;-20.0033;-91.8786;1.49772;10.4727;4811.3;6.26827;0;0;2.7311e-07;0.01;0;5.46669;101;0;-1-1;-1
120;572;-20.0624;-75.0332;4.49511;9.3768;3453.44;5.61504;0;0;2.7311e-07;0.01;0;7.70894;101;0;-1-1;-1
120;573;-20.1285;-57.6885;3.56833;10.1141;4333.77;6.05638;0;0;2.7311e-07;0.01;0;8.17324;101;0;-1-1;-1
120;574;-20.1091;-40.7765;5.32297;10.1484;4378.11;6.07514;0;0;2.7311e-07;0.01;0;7.97075;101;0;-1-1;-1
120;575;-19.7808;-23.7447;1.7796;9.37205;3448.2;5.60819;0;0;2.7311e-07;0.01;0;8.23026;101;0;-1-1;-1
120;576;-20.4301;-7.2601;2.48186;9.41389;3494.59;5.63642;0;0;2.7311e-07;0.01;0;7.67932;101;0;-1-1;-1
120;577;-19.042;9.99923;2.72175;11.1468;5801.47;6.66956;0;0;2.7311e-07;0.01;0;8.53449;101;0;-1-1;-1
120;578;-19.2265;27.837;3.26983;9.42146;3503.02;5.64371;0;0;2.7311e-07;0.01;0;7.43552;101;0;-1-1;-1
120;579;-19.0809;45.1815;3.56313;10.108;4326;6.05201;0;0;2.7311e-07;0.01;0;8.15626;101;0;-1-1;-1
120;580;-19.3266;65.4324;2.90684;10.8152;5299.05;6.47304;0;0;2.7311e-07;0.01;0;8.21239;101;0;-1-1;-1
120;581;-21.9631;84.486;1.67514;10.5758;4954.81;6.32964;0;0;2.7311e-07;0.01;0;6.64282;101;0;-1-1;-1
120;582;-23.9545;102.032;2.9749;10.8686;5377.84;6.50591;0;0;2.7311e-07;0.01;0;2.09479;101;0;-1-1;-1
120;583;-4.98719;-102.553;1.23639;11.0646;5674.11;6.62125;0;0;2.7311e-07;0.01;0;2.59396;101;0;-1-1;-1
120;584;-5.21416;-84.1327;2.48537;9.60538;3712.2;5.75129;0;0;2.7311e-07;0.01;0;7.02802;101;0;-1-1;-1
120;585;-5.51308;-66.5063;2.59618;11.3879;6186.06;6.81599;0;0;2.7311e-07;0.01;0;7.80618;101;0;-1-1;-1
120;586;-5.29161;-48.3383;2.94384;9.49331;3583.78;5.68627;0;0;2.7311e-07;0.01;0;7.56124;101;0;-1-1;-1
120;587;-4.82184;-30.1765;6.54421;10.3795;4683.97;6.21388;0;0;2.7311e-07;0.01;0;8.11217;101;0;-1-1;-1
120;588;-5.20449;-13.9672;1.33261;10.6974;5127.65;6.40421;0;0;2.7311e-07;0.01;0;7.93018;101;0;-1-1;-1
