Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5125;-26.4217;-45.9356;10.8746;5386.75;6.35146;0;0;2.00232e-34;0.01;0;7.00544;102;0;-1-1;-1
680;197;-68.9824;-6.24376;-45.6234;11.7009;6710.33;6.83247;0;0;2.00232e-34;0.01;0;6.06133;102;0;-1-1;-1
680;198;-69.1171;11.9158;-44.3863;12.0224;7278.84;7.02471;0;0;2.00232e-34;0.01;0;6.3145;102;0;-1-1;-1
680;199;-67.9127;32.4417;-45.0461;11.5322;6424.36;6.73928;0;0;2.00232e-34;0.01;0;7.40704;102;0;-1-1;-1
680;200;-67.5629;52.4589;-44.8378;11.2958;6037.19;6.60046;0;0;2.00232e-34;0.01;0;6.40723;102;0;-1-1;-1
680;201;-66.6771;72.6844;-42.7317;11.2025;5888.96;6.5442;0;0;2.00232e-34;0.01;0;4.40088;102;0;-1-1;-1
680;202;-50.272;-93.5588;-42.123;9.872;4030;5.76646;0;0;2.00232e-34;0.01;0;3.21072;102;0;-1-1;-1
680;203;-49.8832;-75.0309;-44.8541;11.0088;5588.67;6.43882;0;0;2.00232e-34;0.01;0;5.73812;102;0;-1-1;-1
680;204;-52.2529;-56.0356;-45.3123;9.9014;4066.11;5.78763;0;0;2.00232e-34;0.01;0;6.00965;102;0;-1-1;-1
680;205;-52.1787;-37.4268;-45.6431;10.0737;4282.07;5.88912;0;0;2.00232e-34;0.01;0;5.2031;102;0;-1-1;-1
680;206;-51.4862;-16.2152;-46.1296;11.2307;5933.55;6.56795;0;0;2.00232e-34;0.01;0;5.48904;102;0;-1-1;-1
680;207;-49.1158;3.04925;-44.8709;10.7229;5164.44;6.26809;0;0;2.00232e-34;0.01;0;6.03718;102;0;-1-1;-1
680;208;-51.946;21.2572;-44.7807;10.0401;4239.43;5.86405;0;0;2.00232e-34;0.01;0;5.48248;102;0;-1-1;-1
680;209;-51.0125;41.5035;-44.3662;10.2108;4459.27;5.96612;0;0;2.00232e-34;0.01;0;5.12177;102;0;-1-1;-1
680;210;-50.3545;60.9992;-44.0671;11.1154;5752.63;6.49486;0;0;2.00232e-34;0.01;0;6.14004;102;0;-1-1;-1
680;211;-49.3899;81.3528;-45.371;12.1025;7425.24;7.0737;0;0;2.00232e-34;0.01;0;5.15454;102;0;-1-1;-1
680;212;-33.9758;-85.0273;-44.5592;10.9781;5542.03;6.41925;0;0;2.00232e-34;0.01;0;6.60045;102;0;-1-1;-1
680;213;-32.5494;-66.3995;-45.2541;9.60307;3709.53;5.60688;0;0;2.00232e-34;0.01;0;5.92953;102;0;-1-1;-1
680;214;-32.5525;-45.6905;-45.2256;10.7175;5156.62;6.25072;0;0;2.00232e-34;0.01;0;5.89615;102;0;-1-1;-1
680;215;-34.1448;-26.1061;-45.9189;11.6677;6653.41;6.81345;0;0;2.00232e-34;0.01;0;6.18605;102;0;-1-1;-1
680;216;-33.3343;-6.93653;-45.5005;10.3338;4622.43;6.03999;0;0;2.00232e-34;0.01;0;5.91519;102;0;-1-1;-1
680;217;-33.0044;12.1695;-45.3301;9.95457;4131.96;5.81363;0;0;2.00232e-34;0.01;0;5.83504;102;0;-1-1;-1
680;218;-33.2088;31.4285;-44.9807;10.9451;5492.22;6.39602;0;0;2.00232e-34;0.01;0;6.00619;102;0;-1-1;-1
680;219;-33.5052;50.7139;-44.1617;11.199;5883.43;6.54332;0;0;2.00232e-34;0.01;0;5.46206;102;0;-1-1;-1
680;220;-32.2577;72.1468;-41.8945;10.9846;5551.84;6.41781;0;0;2.00232e-34;0.01;0;5.72951;102;0;-1-1;-1
680;221;-30.3074;91.5032;-47.4727;11.1896;5868.5;6.53626;0;0;2.00232e-34;0.01;0;4.59243;102;0;-1-1;-1
680;222;-16.4333;-94.7741;-44.532;10.0777;4287.16;5.88946;0;0;2.00232e-34;0.01;0;5.43268;102;0;-1-1;-1
680;223;-16.4597;-76.0558;-45.4326;11.7648;6820.93;6.86735;0;0;2.00232e-34;0.01;0;7.78472;102;0;-1-1;-1
680;224;-16.2323;-56.1939;-44.7829;10.6998;5131.21;6.25779;0;0;2.00232e-34;0.01;0;7.02933;102;0;-1-1;-1
680;225;-15.4783;-36.8333;-45.4385;11.1662;5831.81;6.5286;0;0;2.00232e-34;0.01;0;6.68263;102;0;-1-1;-1
680;226;-16.8072;-15.9004;-45.7639;10.1688;4404.56;5.9447;0;0;2.00232e-34;0.01;0;6.49236;102;0;-1-1;-1
680;227;-17.9295;2.22188;-44.9536;10.1308;4355.26;5.92391;0;0;2.00232e-34;0.01;0;6.26392;102;0;-1-1;-1
680;228;-16.1881;21.0884;-45.2778;11.6199;6572.02;6.79738;0;0;2.00232e-34;0.01;0;6.64113;102;0;-1-1;-1
680;229;-16.9815;40.6289;-43.9928;9.93078;4102.4;5.79893;0;0;2.00232e-34;0.01;0;6.3192;102;0;-1-1;-1
680;230;-15.6572;60.1685;-44.1997;11.8566;6981.75;6.92983;0;0;2.00232e-34;0.01;0;6.56226;102;0;-1-1;-1
680;231;-15.131;79.6879;-44.6264;11.0406;5637.28;6.45542;0;0;2.00232e-34;0.01;0;6.99583;102;0;-1-1;-1
680;232;-10.1771;96.6069;-42.1233;9.92232;4091.93;5.79213;0;0;2.00232e-34;0.01;0;4.40541;102;0;-1-1;-1
680;233;0.0271485;-103.358;-45.5023;10.6255;5025.01;6.21259;0;0;2.00232e-34;0.01;0;3.70679;102;0;-1-1;-1
680;234;0.309753;-85.4235;-45.1952;9.98948;4175.59;5.84154;0;0;2.00232e-34;0.01;0;6.99867;102;0;-1-1;-1
680;235;0.510728;-66.2409;-45.147;11.0659;5676.09;6.47304;0;0;2.00232e-34;0.01;0;6.71531;102;0;-1-1;-1
680;236;1.52149;-45.6371;-45.8426;9.87094;4028.69;5.76456;0;0;2.00232e-34;0.01;0;5.99864;102;0;-1-1;-1
680;237;1.07698;-26.3877;-45.565;11.0849;5705.42;6.46894;0;0;2.00232e-34;0.01;0;6.68616;102;0;-1-1;-1
680;238;0.333672;-5.89694;-46.1492;11.9761;7194.98;6.9855;0;0;2.00232e-34;0.01;0;5.87475;102;0;-1-1;-1
680;239;1.97481;11.7448;-43.4508;10.088;4300.34;5.89785;0;0;2.00232e-34;0.01;0;5.42128;102;0;-1-1;-1
680;240;0.549155;30.0656;-45.0113;10.44;4766.42;6.1031;0;0;2.00232e-34;0.01;0;6.98626;102;0;-1-1;-1
680;241;0.388588;49.1233;-43.5135;11.7083;6723.19;6.84477;0;0;2.00232e-34;0.01;0;7.20032;102;0;-1-1;-1
680;242;0.390943;64.1582;-54.9799;9.91802;4086.62;5.79731;0;0;2.00232e-34;0.01;0;5.93598;102;0;-1-1;-1
680;243;1.77106;85.2209;-51.3736;10.6123;5006.31;6.20116;0;0;2.00232e-34;0.01;0;5.70508;102;0;-1-1;-1
680;244;16.3341;-94.9876;-43.8959;9.90504;4070.59;5.79081;0;0;2.00232e-34;0.01;0;4.27459;102;0;-1-1;-1
680;245;17.629;-76.3112;-44.9545;11.9278;7108.28;6.96809;0;0;2.00232e-34;0.01;0;7.72324;102;0;-1-1;-1
680;246;17.3335;-56.4267;-45.6986;10.3922;4701.27;6.07493;0;0;2.00232e-34;0.01;0;6.93959;102;0;-1-1;-1
680;247;18.051;-37.6672;-45.767;9.94327;4117.9;5.81304;0;0;2.00232e-34;0.01;0;6.1662;102;0;-1-1;-1
680;248;18.3911;-16.9608;-45.6265;11.0157;5599.23;6.43659;0;0;2.00232e-34;0.01;0;6.75458;102;0;-1-1;-1
680;249;18.9426;2.52935;-45.6845;10.6312;5033.15;6.21358;0;0;2.00232e-34;0.01;0;7.045;102;0;-1-1;-1
680;250;17.8993;21.6085;-45.5568;10.8949;5417.06;6.36787;0;0;2.00232e-34;0.01;0;6.35651;102;0;-1-1;-1
680;251;17.8847;40.2245;-45.666;11.5895;6520.57;6.77212;0;0;2.00232e-34;0.01;0;6.63356;102;0;-1-1;-1
680;252;17.3091;60.8732;-47.1672;11.7825;6851.78;6.89234;0;0;2.00232e-34;0.01;0;6.389;102;0;-1-1;-1
680;253;17.2759;90.8846;-58.2808;9.54769;3645.72;5.57511;0;0;2.5029e-34;0.01;0;4.80248;102;0;-1-1;-1
680;254;8.42345;102.203;-44.8269;11.7934;6870.81;6.88582;0;0;2.00232e-34;0.01;0;3.4679;102;0;-1-1;-1
680;255;34.3124;-85.6613;-43.7821;10.1166;4336.98;5.91211;0;0;2.00232e-34;0.01;0;4.72077;102;0;-1-1;-1
680;256;34.7338;-66.8225;-45.1236;10.6241;5023.03;6.21165;0;0;2.00232e-34;0.01;0;6.48866;102;0;-1-1;-1
680;257;35.23;-47.365;-45.8553;11.7228;6748.08;6.85257;0;0;2.00232e-34;0.01;0;6.73375;102;0;-1-1;-1
680;258;35.9253;-27.3119;-45.9379;11.7878;6861;6.8842;0;0;2.00232e-34;0.01;0;7.30239;102;0;-1-1;-1
680;259;35.2239;-8.01077;-45.7788;9.91821;4086.85;5.79282;0;0;2.00232e-34;0.01;0;6.3677;102;0;-1-1;-1
680;260;35.1396;12.5163;-45.7233;9.89661;4060.2;5.7774;0;0;2.00232e-34;0.01;0;6.27044;102;0;-1-1;-1
680;261;35.6677;31.3749;-45.4811;10.4036;4716.78;6.0819;0;0;2.00232e-34;0.01;0;7.20209;102;0;-1-1;-1
680;262;35.1122;51.263;-45.3627;11.6932;6697.15;6.83496;0;0;2.00232e-34;0.01;0;6.2425;102;0;-1-1;-1
680;263;34.9538;70.844;-45.1681;10.9099;5439.43;6.37542;0;0;2.00232e-34;0.01;0;6.01117;102;0;-1-1;-1
680;264;33.7825;89.1104;-46.1595;10.487;4831.08;6.12742;0;0;2.00232e-34;0.01;0;4.67457;102;0;-1-1;-1
680;265;50.2581;-76.5687;-43.6221;10.4272;4748.93;6.09141;0;0;2.00232e-34;0.01;0;4.17158;102;0;-1-1;-1
680;266;51.9962;-57.562;-44.2962;11.1348;5782.72;6.51018;0;0;2.00232e-34;0.01;0;6.55867;102;0;-1-1;-1
680;267;52.214;-38.7235;-43.6085;9.58421;3687.72;5.60151;0;0;2.00232e-34;0.01;0;6.14712;102;0;-1-1;-1
680;268;53.8491;-17.0195;-46.4402;11.7919;6868.09;6.8924;0;0;2.00232e-34;0.01;0;6.5835;102;0;-1-1;-1
680;269;49.8936;1.92153;-45.8189;9.96005;4138.78;5.81539;0;0;2.00232e-34;0.01;0;6.01642;102;0;-1-1;-1
680;270;53.0076;20.7198;-45.6666;11.9097;7076.03;6.9711;0;0;2.00232e-34;0.01;0;6.44561;102;0;-1-1;-1
680;271;52.3784;41.8667;-45.5798;11.0913;5715.32;6.47631;0;0;2.00232e-34;0.01;0;6.28739;102;0;-1-1;-1
680;272;52.4407;61.5765;-45.6594;11.2763;6006.09;6.59019;0;0;2.00232e-34;0.01;0;6.01504;102;0;-1-1;-1
680;273;52.2451;81.8309;-46.9856;11.6239;6578.81;6.79044;0;0;2.00232e-34;0.01;0;4.68401;102;0;-1-1;-1
680;274;71.5585;-67.3115;-44.3371;11.4558;6297.52;6.69477;0;0;2.00232e-34;0.01;0;2.34133;102;0;-1-1;-1
680;275;68.0243;-46.8221;-43.1926;10.427;4748.64;6.09263;0;0;2.00232e-34;0.01;0;5.12612;102;0;-1-1;-1
680;276;67.7463;-29.1064;-41.2536;9.99761;4185.78;5.83958;0;0;2.00232e-34;0.01;0;6.08732;102;0;-1-1;-1
680;277;70.9591;-11.1437;-46.0218;11.2806;6012.9;6.58698;0;0;2.00232e-34;0.01;0;5.77396;102;0;-1-1;-1
680;278;70.6738;12.6266;-45.7003;11.6887;6689.36;6.8308;0;0;2.00232e-34;0.01;0;5.88743;102;0;-1-1;-1
680;279;69.6862;32.5113;-44.7975;11.6628;6645.04;6.81619;0;0;2.00232e-34;0.01;0;6.35194;102;0;-1-1;-1
680;280;70.1027;51.908;-44.1899;10.3978;4708.82;6.08103;0;0;2.00232e-34;0.01;0;4.22825;102;0;-1-1;-1
680;281;69.0123;71.4693;-43.4479;10.7502;5204.02;6.27855;0;0;2.00232e-34;0.01;0;3.18896;102;0;-1-1;-1
680;282;85.7204;-38.2055;-42.6081;10.5642;4938.56;6.18021;0;0;2.00232e-34;0.01;0;3.12398;102;0;-1-1;-1
680;283;87.6715;-18.4394;-42.2191;10.0766;4285.77;5.89088;0;0;2.00232e-34;0.01;0;5.32565;102;0;-1-1;-1
680;284;87.7706;0.712625;-46.3193;11.9997;7237.74;7.00935;0;0;2.00232e-34;0.01;0;5.90602;102;0;-1-1;-1
680;285;87.4535;21.645;-44.8324;10.4813;4823.22;6.12432;0;0;2.00232e-34;0.01;0;4.16497;102;0;-1-1;-1
680;286;86.7407;42.6502;-44.1139;10.8383;5333.01;6.32772;0;0;2.00232e-34;0.01;0;4.1017;102;0;-1-1;-1
680;287;103.554;-9.94048;-42.2187;10.1429;4370.91;5.92423;0;0;2.00232e-34;0.01;0;3.25931;102;0;-1-1;-1
680;288;-107.098;-15.1053;-26.5737;10.2161;4466.21;5.97499;0;0;2.00232e-34;0.01;0;4.09824;102;0;-1-1;-1
680;289;-110.426;3.91292;-29.6157;11.615;6563.65;6.78867;0;0;2.00232e-34;0.01;0;3.11312;102;0;-1-1;-1
680;290;-91.2355;-46.3942;-28.8486;11.5647;6478.81;6.76009;0;0;2.00232e-34;0.01;0;5.0034;102;0;-1-1;-1
680;291;-91.0015;-26.216;-29.4834;11.2282;5929.43;6.5701;0;0;2.00232e-34;0.01;0;6.20572;102;0;-1-1;-1
680;292;-90.4835;-6.25095;-29.014;11.6931;6696.97;6.82964;0;0;2.00232e-34;0.01;0;6.16366;102;0;-1-1;-1
680;293;-89.6641;12.4147;-29.2431;11.7917;6867.81;6.88599;0;0;2.00232e-34;0.01;0;5.78148;102;0;-1-1;-1
680;294;-91.1278;32.411;-26.5288;11.6637;6646.58;6.80955;0;0;2.00232e-34;0.01;0;6.14993;102;0;-1-1;-1
680;295;-90.2545;53.029;-26.6322;11.5279;6417.04;6.73424;0;0;2.00232e-34;0.01;0;4.93395;102;0;-1-1;-1
680;296;-72.0572;-74.8574;-27.0006;9.91303;4080.45;5.78558;0;0;2.00232e-34;0.01;0;4.3924;102;0;-1-1;-1
680;297;-73.0886;-55.9585;-28.5131;10.2035;4449.7;5.96452;0;0;2.00232e-34;0.01;0;6.43193;102;0;-1-1;-1
680;298;-73.8538;-36.607;-29.5013;11.344;6114.83;6.61709;0;0;2.00232e-34;0.01;0;6.80723;102;0;-1-1;-1
680;299;-73.6037;-16.4747;-29.5409;10.8659;5373.87;6.35578;0;0;2.00232e-34;0.01;0;6.60985;102;0;-1-1;-1
680;300;-73.2466;2.62466;-28.0673;9.85224;4005.83;5.75784;0;0;2.00232e-34;0.01;0;6.91053;102;0;-1-1;-1
680;301;-73.1893;22.4487;-28.2119;10.0682;4275.13;5.89312;0;0;2.00232e-34;0.01;0;5.86588;102;0;-1-1;-1
680;302;-73.3138;41.5003;-27.8588;11.7449;6786.43;6.85096;0;0;2.00232e-34;0.01;0;6.84849;102;0;-1-1;-1
680;303;-71.5378;61.2039;-27.716;10.8089;5289.67;6.31919;0;0;2.00232e-34;0.01;0;7.017;102;0;-1-1;-1
680;304;-78.6819;78.5111;-28.2196;11.0878;5709.89;6.48153;0;0;2.00232e-34;0.01;0;3.42169;102;0;-1-1;-1
680;305;-55.8588;-84.1191;-27.9857;10.4379;4763.55;6.09811;0;0;2.00232e-34;0.01;0;5.37544;102;0;-1-1;-1
680;306;-56.4253;-65.5278;-28.7243;10.7782;5244.82;6.29881;0;0;2.00232e-34;0.01;0;6.5672;102;0;-1-1;-1
680;307;-56.8488;-46.4071;-29.1543;10.9262;5463.76;6.39085;0;0;2.00232e-34;0.01;0;6.5315;102;0;-1-1;-1
680;308;-56.5218;-26.5422;-29.993;11.4442;6278.35;6.68894;0;0;2.00232e-34;0.01;0;7.22418;102;0;-1-1;-1
680;309;-56.4358;-6.30289;-29.1741;11.3715;6159.42;6.64551;0;0;2.00232e-34;0.01;0;6.48525;102;0;-1-1;-1
680;310;-56.9458;12.2145;-28.7549;10.4632;4798.19;6.11461;0;0;2.00232e-34;0.01;0;6.07389;102;0;-1-1;-1
680;311;-56.204;31.2572;-29.4904;10.6445;5051.94;6.22231;0;0;2.00232e-34;0.01;0;6.93872;102;0;-1-1;-1
680;312;-55.5827;50.681;-28.3872;11.4511;6289.77;6.68279;0;0;2.00232e-34;0.01;0;6.92583;102;0;-1-1;-1
680;313;-54.797;71.3883;-28.2452;10.236;4492.44;5.98106;0;0;2.00232e-34;0.01;0;6.08634;102;0;-1-1;-1
680;314;-62.2774;87.7773;-32.4641;10.1564;4388.4;5.93768;0;0;2.00232e-34;0.01;0;3.99286;102;0;-1-1;-1
680;315;-36.0497;-102.756;-42.7295;9.50573;3597.86;5.55154;0;0;2.00232e-34;0.01;0;2.9326;102;0;-1-1;-1
680;316;-39.575;-75.7836;-28.7632;10.3598;4657.36;6.05468;0;0;2.00232e-34;0.01;0;7.18889;102;0;-1-1;-1
680;317;-39.5144;-56.3528;-30.4267;11.8896;7040.3;6.94328;0;0;2.00232e-34;0.01;0;7.27976;102;0;-1-1;-1
680;318;-39.8;-36.9243;-29.8519;10.863;5369.51;6.34676;0;0;2.00232e-34;0.01;0;6.66394;102;0;-1-1;-1
680;319;-39.7324;-15.649;-29.9571;10.317;4599.84;6.02911;0;0;2.00232e-34;0.01;0;6.51328;102;0;-1-1;-1
680;320;-38.3928;2.36596;-29.7348;9.96971;4150.84;5.82367;0;0;2.00232e-34;0.01;0;6.39905;102;0;-1-1;-1
680;321;-39.6115;21.0406;-29.7596;11.0885;5710.99;6.48203;0;0;2.00232e-34;0.01;0;6.45453;102;0;-1-1;-1
680;322;-39.766;40.8524;-29.5593;9.92124;4090.59;5.79196;0;0;2.00232e-34;0.01;0;5.98044;102;0;-1-1;-1
680;323;-39.0405;60.4661;-27.3226;10.7954;5269.91;6.31106;0;0;2.00232e-34;0.01;0;6.23876;102;0;-1-1;-1
680;324;-39.163;78.673;-24.9645;9.91939;4088.3;5.78783;0;0;2.00232e-34;0.01;0;6.02073;102;0;-1-1;-1
680;325;-43.2152;96.2523;-31.4888;12.0046;7246.62;7.0215;0;0;2.00232e-34;0.01;0;4.9888;102;0;-1-1;-1
680;326;-23.0342;-106.174;-29.2483;12.0819;7387.43;7.05572;0;0;2.00232e-34;0.01;0;3.93587;102;0;-1-1;-1
680;327;-22.6273;-85.9855;-28.5406;11.8864;7034.58;6.94362;0;0;2.00232e-34;0.01;0;7.61891;102;0;-1-1;-1
680;328;-22.2188;-66.2374;-28.9643;11.3088;6058.17;6.60505;0;0;2.00232e-34;0.01;0;6.76643;102;0;-1-1;-1
680;329;-22.2615;-45.7289;-29.9085;10.1235;4345.97;5.92215;0;0;2.00232e-34;0.01;0;5.64136;102;0;-1-1;-1
680;330;-22.8335;-25.9032;-30.39;11.7885;6862.26;6.88681;0;0;2.00232e-34;0.01;0;6.98248;102;0;-1-1;-1
680;331;-22.8747;-7.04179;-30.2622;9.94168;4115.92;5.80661;0;0;2.00232e-34;0.01;0;6.36787;102;0;-1-1;-1
680;332;-22.8155;12.119;-29.4522;9.93989;4113.7;5.80002;0;0;2.00232e-34;0.01;0;6.34998;102;0;-1-1;-1
680;333;-22.5382;30.3474;-29.6567;10.1092;4327.49;5.91131;0;0;2.00232e-34;0.01;0;6.67917;102;0;-1-1;-1
680;334;-22.6725;49.5183;-27.6102;11.4049;6213.85;6.6615;0;0;2.00232e-34;0.01;0;6.75011;102;0;-1-1;-1
680;335;-18.6834;70.3052;-27.8043;11.2579;5976.68;6.57977;0;0;2.00232e-34;0.01;0;6.10599;102;0;-1-1;-1
680;336;-24.2136;89.0302;-29.3995;10.9974;5571.38;6.42686;0;0;2.00232e-34;0.01;0;6.86062;102;0;-1-1;-1
680;337;-5.40423;-95.4454;-28.8101;10.9524;5503.23;6.40479;0;0;2.00232e-34;0.01;0;4.55874;102;0;-1-1;-1
680;338;-5.14143;-76.2827;-29.0126;11.0629;5671.41;6.46582;0;0;2.00232e-34;0.01;0;5.34598;102;0;-1-1;-1
680;339;-5.69969;-56.071;-29.0429;10.613;5007.23;6.20395;0;0;2.00232e-34;0.01;0;5.42888;102;0;-1-1;-1
680;340;-3.86625;-36.7795;-30.0738;10.2012;4446.79;5.96726;0;0;2.00232e-34;0.01;0;5.29313;102;0;-1-1;-1
680;341;-6.02905;-15.6071;-29.5273;10.9586;5512.58;6.40109;0;0;2.00232e-34;0.01;0;5.46971;102;0;-1-1;-1
680;342;-7.39948;2.80578;-30.3883;9.99544;4183.07;5.83849;0;0;2.00232e-34;0.01;0;5.89763;102;0;-1-1;-1
680;343;-5.61362;21.146;-28.8437;11.2465;5958.54;6.57793;0;0;2.00232e-34;0.01;0;6.19019;102;0;-1-1;-1
680;344;-6.21612;39.9576;-27.4913;10.8878;5406.38;6.3578;0;0;2.00232e-34;0.01;0;5.25749;102;0;-1-1;-1
680;345;-5.33584;57.6022;-26.6429;10.0932;4306.98;5.90799;0;0;2.00232e-34;0.01;0;5.0723;102;0;-1-1;-1
680;346;-7.00341;85.4675;-28.7508;10.033;4230.34;5.86435;0;0;2.00232e-34;0.01;0;6.01354;102;0;-1-1;-1
680;347;0.85401;101.068;-26.6589;10.1263;4349.49;5.92366;0;0;2.00232e-34;0.01;0;5.43915;102;0;-1-1;-1
680;348;11.1389;-106.366;-28.8261;12.0307;7293.99;7.03175;0;0;2.00232e-34;0.01;0;2.88853;102;0;-1-1;-1
680;349;10.3832;-85.9812;-28.7236;11.3226;6080.3;6.60927;0;0;2.00232e-34;0.01;0;5.55497;102;0;-1-1;-1
680;350;11.6261;-66.4667;-29.1679;10.9039;5430.38;6.36485;0;0;2.00232e-34;0.01;0;5.65768;102;0;-1-1;-1
680;351;11.8552;-46.4362;-29.9732;11.1812;5855.37;6.53469;0;0;2.00232e-34;0.01;0;6.02441;102;0;-1-1;-1
680;352;12.3514;-27.3343;-29.9617;10.2387;4495.96;5.98364;0;0;2.00232e-34;0.01;0;6.22427;102;0;-1-1;-1
680;353;12.2727;-7.29484;-29.3844;11.9524;7152.39;6.98201;0;0;2.00232e-34;0.01;0;5.5701;102;0;-1-1;-1
680;354;13.6492;11.5181;-29.2698;10.6672;5084.39;6.22679;0;0;2.00232e-34;0.01;0;5.51418;102;0;-1-1;-1
680;355;11.6938;31.5511;-28.5466;11.7165;6737.3;6.84043;0;0;2.00232e-34;0.01;0;6.10667;102;0;-1-1;-1
680;356;12.9382;52.318;-27.89;12.105;7429.96;7.07683;0;0;2.00232e-34;0.01;0;5.67533;102;0;-1-1;-1
680;357;2.54845;71.6951;-37.2614;11.8821;7026.89;6.94252;0;0;2.00232e-34;0.01;0;5.96035;102;0;-1-1;-1
680;358;13.2946;88.2221;-31.5192;10.5607;4933.62;6.17135;0;0;2.00232e-34;0.01;0;5.77686;102;0;-1-1;-1
680;359;13.7495;115.424;-29.8998;11.6651;6649.02;6.81687;0;0;2.00232e-34;0.01;0;2.40112;102;0;-1-1;-1
680;360;27.8512;-95.0028;-28.5145;10.6982;5128.84;6.25138;0;0;2.00232e-34;0.01;0;5.45361;102;0;-1-1;-1
680;361;28.681;-76.5212;-28.5231;11.133;5779.95;6.51141;0;0;2.00232e-34;0.01;0;7.49904;102;0;-1-1;-1
680;362;28.9748;-57.0744;-29.3448;11.7836;6853.63;6.88594;0;0;2.00232e-34;0.01;0;7.66232;102;0;-1-1;-1
680;363;29.1611;-36.8028;-29.4167;11.4159;6231.94;6.66601;0;0;2.00232e-34;0.01;0;6.7853;102;0;-1-1;-1
680;364;29.5068;-17.5525;-29.0983;11.6581;6637.07;6.81071;0;0;2.00232e-34;0.01;0;6.6725;102;0;-1-1;-1
680;365;30.2286;2.18758;-30.3053;10.5848;4967.43;6.184;0;0;2.00232e-34;0.01;0;6.92423;102;0;-1-1;-1
680;366;29.8391;21.6856;-29.8037;11.2928;6032.46;6.60021;0;0;2.00232e-34;0.01;0;6.63375;102;0;-1-1;-1
680;367;29.6424;41.3462;-28.6412;11.0308;5622.27;6.4463;0;0;2.00232e-34;0.01;0;6.51924;102;0;-1-1;-1
680;368;30.6253;62.1214;-27.8509;11.3552;6133.04;6.63839;0;0;2.00232e-34;0.01;0;7.24981;102;0;-1-1;-1
680;369;30.8876;81.7557;-27.918;10.9512;5501.39;6.39852;0;0;2.00232e-34;0.01;0;6.597;102;0;-1-1;-1
680;370;27.721;101.198;-33.5044;11.042;5639.36;6.44924;0;0;2.00232e-34;0.01;0;3.60096;102;0;-1-1;-1
680;371;44.9946;-86.1445;-27.9936;10.5857;4968.69;6.18106;0;0;2.00232e-34;0.01;0;5.42619;102;0;-1-1;-1
680;372;45.9304;-67.553;-28.2715;10.1303;4354.68;5.92181;0;0;2.00232e-34;0.01;0;6.40442;102;0;-1-1;-1
680;373;46.555;-47.3841;-28.4032;11.5692;6486.38;6.75264;0;0;2.00232e-34;0.01;0;7.04465;102;0;-1-1;-1
680;374;47.6757;-27.6691;-28.9668;11.6685;6654.72;6.82881;0;0;2.00232e-34;0.01;0;7.52733;102;0;-1-1;-1
680;375;46.6681;-7.82341;-29.627;11.2483;5961.48;6.56867;0;0;2.00232e-34;0.01;0;6.64185;102;0;-1-1;-1
680;376;47.0495;11.6662;-29.6799;10.2852;4557.55;6.01755;0;0;2.00232e-34;0.01;0;6.36906;102;0;-1-1;-1
680;377;47.1527;31.3049;-29.5044;11.6792;6673.02;6.82175;0;0;2.00232e-34;0.01;0;7.57298;102;0;-1-1;-1
680;378;46.9244;51.1174;-29.0228;11.4995;6369.81;6.71885;0;0;2.00232e-34;0.01;0;7.00998;102;0;-1-1;-1
680;379;46.688;72.9394;-31.6692;9.95643;4134.28;5.81016;0;0;2.00232e-34;0.01;0;6.44012;102;0;-1-1;-1
680;380;45.4915;91.3279;-31.7489;9.94482;4119.84;5.80723;0;0;2.00232e-34;0.01;0;5.4948;102;0;-1-1;-1
680;381;63.3345;-78.3581;-28.2561;11.919;7092.6;6.96552;0;0;2.00232e-34;0.01;0;5.15402;102;0;-1-1;-1
680;382;63.7322;-58.0852;-27.6267;11.8556;6980.07;6.9272;0;0;2.00232e-34;0.01;0;7.28901;102;0;-1-1;-1
680;383;63.6949;-38.502;-27.0583;10.0204;4214.44;5.85369;0;0;2.00232e-34;0.01;0;6.5641;102;0;-1-1;-1
680;384;64.0856;-17.1999;-27.9888;10.7523;5207.02;6.27797;0;0;2.00232e-34;0.01;0;6.88436;102;0;-1-1;-1
680;385;64.152;1.69822;-30.761;11.6932;6697.07;6.83303;0;0;2.00232e-34;0.01;0;7.45995;102;0;-1-1;-1
680;386;64.5945;21.4155;-29.1524;10.6019;4991.53;6.20216;0;0;2.00232e-34;0.01;0;6.81314;102;0;-1-1;-1
680;387;64.2854;42.5525;-28.6336;10.9367;5479.58;6.38789;0;0;2.00232e-34;0.01;0;6.7199;102;0;-1-1;-1
680;388;62.4487;61.8271;-28.8288;10.1118;4330.85;5.90818;0;0;2.00232e-34;0.01;0;6.76289;102;0;-1-1;-1
680;389;62.3872;81.9686;-28.417;11.4594;6303.38;6.69153;0;0;2.00232e-34;0.01;0;5.89323;102;0;-1-1;-1
680;390;80.869;-67.5913;-26.873;10.5203;4877.17;6.14575;0;0;2.00232e-34;0.01;0;3.72172;102;0;-1-1;-1
680;391;80.0238;-47.3255;-26.6793;10.3865;4693.55;6.07378;0;0;2.00232e-34;0.01;0;5.30614;102;0;-1-1;-1
680;392;80.8389;-27.6817;-26.6009;12.1028;7425.94;7.07234;0;0;2.00232e-34;0.01;0;6.96936;102;0;-1-1;-1
