Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.8415;60.6278;-39.4261;10.3709;4672.36;5.98362;0;0;6.25074e-50;0.01;0;3.71502;102;0;-1-1;-1
1000;194;-64.427;-63.8455;-41.2475;11.1805;5854.27;6.43882;0;0;6.25074e-50;0.01;0;5.37066;102;0;-1-1;-1
1000;195;-64.6573;-44.6569;-42.0076;10.3105;4591.26;5.94495;0;0;6.25074e-50;0.01;0;6.68358;102;0;-1-1;-1
1000;196;-65.4891;-25.5369;-42.7347;10.0864;4298.31;5.80781;0;0;6.25074e-50;0.01;0;5.60274;102;0;-1-1;-1
1000;197;-66.0325;-6.74843;-42.5411;10.7989;5275.06;6.21563;0;0;6.25074e-50;0.01;0;5.48763;102;0;-1-1;-1
1000;198;-66.1337;11.8235;-41.518;11.1395;5790.12;6.41748;0;0;6.25074e-50;0.01;0;5.79159;102;0;-1-1;-1
1000;199;-64.3763;30.9069;-42.0441;10.6553;5067.36;6.14129;0;0;6.25074e-50;0.01;0;5.9168;102;0;-1-1;-1
1000;200;-62.9852;49.7104;-41.6292;10.4617;4796.22;6.02434;0;0;6.25074e-50;0.01;0;6.09556;102;0;-1-1;-1
1000;201;-62.5914;68.1486;-40.2022;10.3763;4679.63;5.97657;0;0;6.25074e-50;0.01;0;5.61348;102;0;-1-1;-1
1000;202;-47.2336;-87.5545;-38.7009;9.12372;3181.3;5.2572;0;0;6.25074e-50;0.01;0;3.88676;102;0;-1-1;-1
1000;203;-46.5331;-70.3178;-40.5388;10.1846;4425.03;5.87979;0;0;6.25074e-50;0.01;0;6.44377;102;0;-1-1;-1
1000;204;-49.7528;-53.2394;-41.574;9.14108;3199.49;5.27086;0;0;6.25074e-50;0.01;0;6.23104;102;0;-1-1;-1
1000;205;-49.5954;-36.4268;-41.9755;9.30012;3369.41;5.36383;0;0;6.25074e-50;0.01;0;5.51211;102;0;-1-1;-1
1000;206;-49.6421;-15.4272;-43.1071;10.418;4736.32;6.00801;0;0;6.25074e-50;0.01;0;5.17635;102;0;-1-1;-1
1000;207;-46.6547;2.93723;-42.3322;9.9023;4067.21;5.7066;0;0;6.25074e-50;0.01;0;5.34923;102;0;-1-1;-1
1000;208;-49.8281;20.5549;-42.0309;9.27286;3339.88;5.34218;0;0;6.25074e-50;0.01;0;5.23999;102;0;-1-1;-1
1000;209;-47.3299;40.0078;-41.2792;9.44362;3527.8;5.4387;0;0;6.25074e-50;0.01;0;5.874;102;0;-1-1;-1
1000;210;-46.8428;57.9643;-41.4247;10.2995;4576.53;5.93299;0;0;6.25074e-50;0.01;0;7.35411;102;0;-1-1;-1
1000;211;-46.4065;77.0061;-42.0717;11.1996;5884.33;6.45356;0;0;6.25074e-50;0.01;0;5.63755;102;0;-1-1;-1
1000;212;-31.6847;-81.185;-40.3971;10.1885;4430.12;5.87651;0;0;6.25074e-50;0.01;0;6.7439;102;0;-1-1;-1
1000;213;-30.2927;-64.6503;-41.0208;8.88508;2938.15;5.11379;0;0;6.25074e-50;0.01;0;5.65003;102;0;-1-1;-1
1000;214;-30.6187;-43.6545;-41.7847;9.90102;4065.63;5.68766;0;0;6.25074e-50;0.01;0;6.4975;102;0;-1-1;-1
1000;215;-33.2501;-25.5621;-43.898;10.7775;5243.83;6.20248;0;0;6.25074e-50;0.01;0;6.6786;102;0;-1-1;-1
1000;216;-32.4443;-7.26755;-43.7376;9.55647;3655.79;5.50796;0;0;6.25074e-50;0.01;0;6.55244;102;0;-1-1;-1
1000;217;-31.6113;12.6728;-42.8634;9.21877;3281.76;5.30702;0;0;6.25074e-50;0.01;0;6.11252;102;0;-1-1;-1
1000;218;-31.5337;30.4854;-42.3982;10.1386;4365.36;5.83996;0;0;6.25074e-50;0.01;0;6.63417;102;0;-1-1;-1
1000;219;-31.4381;48.386;-41.1645;10.3641;4663.21;5.96963;0;0;6.25074e-50;0.01;0;7.0349;102;0;-1-1;-1
1000;220;-30.8253;67.0279;-39.7192;10.1496;4379.55;5.8463;0;0;6.25074e-50;0.01;0;6.01769;102;0;-1-1;-1
1000;221;-29.8006;86.3863;-44.4594;10.3551;4651.11;5.96194;0;0;6.25074e-50;0.01;0;3.83099;102;0;-1-1;-1
1000;222;-15.2949;-89.9529;-40.5121;9.32337;3394.75;5.37094;0;0;6.25074e-50;0.01;0;5.5479;102;0;-1-1;-1
1000;223;-14.5219;-72.7539;-41.9663;10.9155;5447.71;6.27895;0;0;6.25074e-50;0.01;0;7.61591;102;0;-1-1;-1
1000;224;-16.023;-54.4435;-42.1942;9.8985;4062.53;5.70873;0;0;6.25074e-50;0.01;0;6.47624;102;0;-1-1;-1
1000;225;-13.8369;-36.3742;-43.2266;10.3747;4677.53;5.98062;0;0;6.25074e-50;0.01;0;6.00687;102;0;-1-1;-1
1000;226;-17.0474;-15.1388;-44.3413;9.43381;3516.82;5.43714;0;0;6.25074e-50;0.01;0;5.84575;102;0;-1-1;-1
1000;227;-18.5733;2.20404;-43.4248;9.39575;3474.43;5.41389;0;0;6.25074e-50;0.01;0;5.75423;102;0;-1-1;-1
1000;228;-14.9889;20.5719;-42.8975;10.766;5227.05;6.21406;0;0;6.25074e-50;0.01;0;6.85091;102;0;-1-1;-1
1000;229;-16.0501;38.4852;-41.2156;9.18811;3249.13;5.28755;0;0;6.25074e-50;0.01;0;6.074;102;0;-1-1;-1
1000;230;-14.8254;57.7881;-41.2634;10.9588;5512.89;6.31814;0;0;6.25074e-50;0.01;0;6.28293;102;0;-1-1;-1
1000;231;-15.1647;75.9729;-41.0815;10.2249;4477.85;5.89391;0;0;6.25074e-50;0.01;0;6.67049;102;0;-1-1;-1
1000;232;-7.74366;90.9648;-39.8352;9.1912;3252.41;5.28757;0;0;6.25074e-50;0.01;0;4.04563;102;0;-1-1;-1
1000;233;-0.210456;-98.1605;-41.2256;9.81158;3956.44;5.65579;0;0;6.25074e-50;0.01;0;3.61029;102;0;-1-1;-1
1000;234;0.896638;-81.8903;-39.9948;9.23313;3297.13;5.32301;0;0;6.25074e-50;0.01;0;6.11135;102;0;-1-1;-1
1000;235;0.809659;-61.8366;-41.5534;10.2391;4496.53;5.90861;0;0;6.25074e-50;0.01;0;6.34429;102;0;-1-1;-1
1000;236;2.99229;-43.6749;-43.0657;9.12234;3179.86;5.25113;0;0;6.25074e-50;0.01;0;6.18756;102;0;-1-1;-1
1000;237;2.26093;-26.1133;-42.6715;10.2425;4500.97;5.89002;0;0;6.25074e-50;0.01;0;5.87605;102;0;-1-1;-1
1000;238;0.557928;-6.55385;-44.0912;11.1114;5746.32;6.3805;0;0;6.25074e-50;0.01;0;5.78628;102;0;-1-1;-1
1000;239;2.82989;12.0915;-40.8155;9.35889;3433.7;5.39493;0;0;6.25074e-50;0.01;0;5.00943;102;0;-1-1;-1
1000;240;1.44068;29.0867;-42.0381;9.67859;3797.74;5.57636;0;0;6.25074e-50;0.01;0;6.52096;102;0;-1-1;-1
1000;241;0.307701;47.2953;-40.6087;10.815;5298.74;6.23958;0;0;6.25074e-50;0.01;0;7.10011;102;0;-1-1;-1
1000;242;0.0731891;61.5701;-50.4676;9.1839;3244.67;5.29225;0;0;6.25074e-50;0.01;0;5.40115;102;0;-1-1;-1
1000;243;0.629524;79.0381;-49.127;9.78445;3923.71;5.63455;0;0;6.25074e-50;0.01;0;5.60938;102;0;-1-1;-1
1000;244;15.2603;-90.4769;-40.057;9.15937;3218.74;5.28143;0;0;6.25074e-50;0.01;0;4.74971;102;0;-1-1;-1
1000;245;16.7361;-72.5539;-41.5234;11.0467;5646.52;6.35997;0;0;6.25074e-50;0.01;0;7.26168;102;0;-1-1;-1
1000;246;17.023;-53.8204;-42.3416;9.62479;3734.76;5.5442;0;0;6.25074e-50;0.01;0;6.93437;102;0;-1-1;-1
1000;247;17.9975;-36.3022;-42.9013;9.22531;3288.76;5.32002;0;0;6.25074e-50;0.01;0;6.18709;102;0;-1-1;-1
1000;248;17.8198;-15.9369;-43.1112;10.1916;4434.15;5.87015;0;0;6.25074e-50;0.01;0;6.52457;102;0;-1-1;-1
1000;249;17.9888;2.51853;-43.03;9.84839;4001.14;5.67607;0;0;6.25074e-50;0.01;0;6.60794;102;0;-1-1;-1
1000;250;17.7336;20.8798;-42.6562;10.1386;4365.42;5.83948;0;0;6.25074e-50;0.01;0;6.85671;102;0;-1-1;-1
1000;251;17.3816;39.4822;-43.0622;10.755;5210.91;6.1984;0;0;6.25074e-50;0.01;0;6.37058;102;0;-1-1;-1
1000;252;16.4944;58.6475;-45.1798;10.9057;5433.12;6.2953;0;0;6.25074e-50;0.01;0;6.09046;102;0;-1-1;-1
1000;253;14.1114;85.4595;-56.5603;8.80831;2862.63;5.07392;0;0;7.81342e-50;0.01;0;4.00265;102;0;-1-1;-1
1000;254;9.10817;94.3913;-42.7208;10.9193;5453.46;6.28171;0;0;6.25074e-50;0.01;0;3.95278;102;0;-1-1;-1
1000;255;32.6021;-81.441;-40.4111;9.38924;3467.21;5.411;0;0;6.25074e-50;0.01;0;3.90118;102;0;-1-1;-1
1000;256;33.1208;-63.3842;-41.9322;9.84459;3996.51;5.67683;0;0;6.25074e-50;0.01;0;6.40613;102;0;-1-1;-1
1000;257;33.9381;-45.4611;-43.4979;10.8514;5352.43;6.25545;0;0;6.25074e-50;0.01;0;7.52267;102;0;-1-1;-1
1000;258;33.8054;-26.2307;-43.0744;10.8991;5423.32;6.26921;0;0;6.25074e-50;0.01;0;7.10444;102;0;-1-1;-1
1000;259;33.647;-7.92392;-43.0242;9.18323;3243.96;5.2844;0;0;6.25074e-50;0.01;0;6.1308;102;0;-1-1;-1
1000;260;33.1955;11.5945;-43.1647;9.16634;3226.1;5.27603;0;0;6.25074e-50;0.01;0;5.96079;102;0;-1-1;-1
1000;261;34.0552;31.3172;-42.5741;9.63071;3741.66;5.55316;0;0;6.25074e-50;0.01;0;6.63648;102;0;-1-1;-1
1000;262;33.663;49.8744;-41.8669;10.8236;5311.33;6.24111;0;0;6.25074e-50;0.01;0;6.79183;102;0;-1-1;-1
1000;263;32.2042;68.1127;-41.636;10.0965;4311.19;5.81725;0;0;6.25074e-50;0.01;0;6.45352;102;0;-1-1;-1
1000;264;31.9919;84.6478;-42.7743;9.72817;3856.39;5.60291;0;0;6.25074e-50;0.01;0;4.25447;102;0;-1-1;-1
1000;265;47.6053;-72.7875;-39.6982;9.66748;3784.68;5.56917;0;0;6.25074e-50;0.01;0;4.35288;102;0;-1-1;-1
1000;266;49.3049;-55.2012;-41.0351;10.2973;4573.61;5.93737;0;0;6.25074e-50;0.01;0;6.91604;102;0;-1-1;-1
1000;267;48.6768;-36.7374;-41.7279;8.89261;2945.62;5.12635;0;0;6.25074e-50;0.01;0;5.76229;102;0;-1-1;-1
1000;268;50.1065;-16.3903;-43.2603;10.925;5462.07;6.29702;0;0;6.25074e-50;0.01;0;6.9093;102;0;-1-1;-1
1000;269;47.001;1.9319;-42.956;9.24825;3313.35;5.32211;0;0;6.25074e-50;0.01;0;5.78089;102;0;-1-1;-1
1000;270;49.3504;20.165;-42.4423;11.0239;5611.77;6.37033;0;0;6.25074e-50;0.01;0;6.84111;102;0;-1-1;-1
1000;271;50.0024;40.7701;-42.1013;10.2637;4528.93;5.90671;0;0;6.25074e-50;0.01;0;6.69266;102;0;-1-1;-1
1000;272;49.7898;59.3215;-41.5484;10.4249;4745.74;6.00728;0;0;6.25074e-50;0.01;0;6.35718;102;0;-1-1;-1
1000;273;49.0451;77.7404;-43.513;10.7776;5243.83;6.20985;0;0;6.25074e-50;0.01;0;4.55519;102;0;-1-1;-1
1000;274;64.5947;-65.0907;-41.7369;10.6045;4995.34;6.11403;0;0;6.25074e-50;0.01;0;3.43866;102;0;-1-1;-1
1000;275;63.0869;-43.8801;-40.4126;9.67315;3791.34;5.57068;0;0;6.25074e-50;0.01;0;5.82046;102;0;-1-1;-1
1000;276;63.5398;-27.3993;-38.3586;9.26847;3335.13;5.33494;0;0;6.25074e-50;0.01;0;6.48446;102;0;-1-1;-1
1000;277;67.3486;-9.89447;-42.524;10.4478;4777.04;6.01928;0;0;6.25074e-50;0.01;0;6.34878;102;0;-1-1;-1
1000;278;66.5985;11.9015;-42.2638;10.8071;5287.09;6.22989;0;0;6.25074e-50;0.01;0;6.59965;102;0;-1-1;-1
1000;279;65.499;30.7221;-41.5598;10.7918;5264.7;6.21927;0;0;6.25074e-50;0.01;0;7.31081;102;0;-1-1;-1
1000;280;65.6899;49.4497;-41.1031;9.65652;3771.82;5.56603;0;0;6.25074e-50;0.01;0;5.75339;102;0;-1-1;-1
1000;281;65.303;67.8474;-39.5322;9.93243;4104.45;5.71685;0;0;6.25074e-50;0.01;0;3.60774;102;0;-1-1;-1
1000;282;78.6557;-36.0584;-39.0972;9.79804;3940.09;5.65388;0;0;6.25074e-50;0.01;0;4.28521;102;0;-1-1;-1
1000;283;82.8237;-16.6668;-39.0326;9.32275;3394.07;5.37358;0;0;6.25074e-50;0.01;0;5.38637;102;0;-1-1;-1
1000;284;82.8579;1.37977;-42.4911;11.1073;5739.98;6.39331;0;0;6.25074e-50;0.01;0;5.81957;102;0;-1-1;-1
1000;285;81.6937;21.0221;-41.5254;9.68589;3806.34;5.57832;0;0;6.25074e-50;0.01;0;4.76699;102;0;-1-1;-1
1000;286;81.2896;40.074;-41.1426;10.0465;4247.51;5.78093;0;0;6.25074e-50;0.01;0;4.69001;102;0;-1-1;-1
1000;287;97.4919;-8.79996;-39.1057;9.40175;3481.08;5.41077;0;0;6.25074e-50;0.01;0;3.25646;102;0;-1-1;-1
1000;288;-101.547;-15.4082;-25.8854;9.46655;3553.56;5.45894;0;0;6.25074e-50;0.01;0;3.92596;102;0;-1-1;-1
1000;289;-101.594;2.79764;-26.5623;10.7344;5181.16;6.18294;0;0;6.25074e-50;0.01;0;4.87282;102;0;-1-1;-1
1000;290;-86.0386;-45.0283;-27.6301;10.6842;5108.7;6.15968;0;0;6.25074e-50;0.01;0;4.88152;102;0;-1-1;-1
1000;291;-86.4261;-25.9633;-27.5915;10.4121;4728.34;6.01046;0;0;6.25074e-50;0.01;0;5.90914;102;0;-1-1;-1
1000;292;-86.1077;-7.43584;-27.3183;10.8035;5281.77;6.22003;0;0;6.25074e-50;0.01;0;7.11455;102;0;-1-1;-1
1000;293;-84.5484;12.9017;-26.3357;10.9251;5462.24;6.29018;0;0;6.25074e-50;0.01;0;6.5062;102;0;-1-1;-1
1000;294;-85.6973;31.9162;-24.8957;10.7605;5218.94;6.1923;0;0;6.25074e-50;0.01;0;5.90376;102;0;-1-1;-1
1000;295;-84.4796;51.0853;-24.8424;10.6816;5105.09;6.15387;0;0;6.25074e-50;0.01;0;4.90207;102;0;-1-1;-1
1000;296;-68.1367;-71.0714;-25.195;9.17408;3234.27;5.27989;0;0;6.25074e-50;0.01;0;4.33916;102;0;-1-1;-1
1000;297;-69.516;-53.6222;-26.8452;9.4407;3524.53;5.44147;0;0;6.25074e-50;0.01;0;6.42959;102;0;-1-1;-1
1000;298;-70.3374;-35.5296;-27.6414;10.5017;4851.43;6.03475;0;0;6.25074e-50;0.01;0;6.72368;102;0;-1-1;-1
1000;299;-70.4735;-16.5451;-27.5368;10.0449;4245.5;5.79865;0;0;6.25074e-50;0.01;0;6.47515;102;0;-1-1;-1
1000;300;-70.9754;1.3983;-27.3532;9.06877;3124.17;5.22466;0;0;6.25074e-50;0.01;0;6.44239;102;0;-1-1;-1
1000;301;-69.6553;23.1348;-27.026;9.32902;3400.92;5.38712;0;0;6.25074e-50;0.01;0;5.6231;102;0;-1-1;-1
1000;302;-69.0195;40.0729;-26.2894;10.8872;5405.54;6.25651;0;0;6.25074e-50;0.01;0;6.79121;102;0;-1-1;-1
1000;303;-67.153;58.2141;-25.8904;9.99872;4187.19;5.76268;0;0;6.25074e-50;0.01;0;6.95521;102;0;-1-1;-1
1000;304;-74.3434;74.0822;-27.1548;10.2849;4557.06;5.92839;0;0;6.25074e-50;0.01;0;3.35406;102;0;-1-1;-1
1000;305;-52.8771;-79.2486;-25.7711;9.66175;3777.95;5.56456;0;0;6.25074e-50;0.01;0;5.35291;102;0;-1-1;-1
1000;306;-53.6042;-62.0766;-26.2691;9.96362;4143.23;5.73916;0;0;6.25074e-50;0.01;0;7.11796;102;0;-1-1;-1
1000;307;-54.3397;-44.6013;-27.0364;10.1258;4348.85;5.84095;0;0;6.25074e-50;0.01;0;7.03923;102;0;-1-1;-1
1000;308;-54.343;-25.6486;-27.6236;10.6013;4990.71;6.10848;0;0;6.25074e-50;0.01;0;6.69617;102;0;-1-1;-1
1000;309;-54.868;-6.83724;-27.0004;10.538;4901.86;6.06766;0;0;6.25074e-50;0.01;0;5.40956;102;0;-1-1;-1
1000;310;-55.3852;13.2732;-27.4833;9.71645;3842.48;5.5999;0;0;6.25074e-50;0.01;0;5.2111;102;0;-1-1;-1
1000;311;-53.0968;30.5527;-27.9357;9.82363;3971.04;5.66312;0;0;6.25074e-50;0.01;0;6.66199;102;0;-1-1;-1
1000;312;-51.9886;48.5399;-26.5139;10.5947;4981.48;6.09321;0;0;6.25074e-50;0.01;0;7.26437;102;0;-1-1;-1
1000;313;-51.3198;66.3588;-26.9589;9.48068;3569.49;5.45952;0;0;6.25074e-50;0.01;0;6.47744;102;0;-1-1;-1
1000;314;-58.3225;81.153;-28.8472;9.39262;3470.95;5.41176;0;0;6.25074e-50;0.01;0;4.36939;102;0;-1-1;-1
1000;315;-35.1861;-97.4069;-38.9294;8.7768;2832.03;5.05201;0;0;6.25074e-50;0.01;0;3.30276;102;0;-1-1;-1
1000;316;-37.2806;-71.8631;-26.1504;9.57089;3672.36;5.51368;0;0;6.25074e-50;0.01;0;7.15275;102;0;-1-1;-1
1000;317;-37.3223;-53.8246;-28.0062;11.0022;5578.62;6.3332;0;0;6.25074e-50;0.01;0;6.7896;102;0;-1-1;-1
1000;318;-38.6763;-35.3685;-27.8871;10.0556;4259.09;5.79185;0;0;6.25074e-50;0.01;0;6.15397;102;0;-1-1;-1
1000;319;-37.9803;-15.0431;-29.7172;9.56595;3666.68;5.51612;0;0;6.25074e-50;0.01;0;5.6754;102;0;-1-1;-1
1000;320;-34.6062;2.62598;-29.954;9.2422;3306.85;5.32561;0;0;6.25074e-50;0.01;0;5.3517;102;0;-1-1;-1
1000;321;-37.9801;20.5362;-28.3827;10.2556;4518.29;5.91141;0;0;6.25074e-50;0.01;0;6.42873;102;0;-1-1;-1
1000;322;-37.2719;37.9752;-27.7975;9.1858;3246.68;5.28063;0;0;6.25074e-50;0.01;0;5.98024;102;0;-1-1;-1
1000;323;-36.6;58.0133;-25.3023;10.0116;4203.36;5.77098;0;0;6.25074e-50;0.01;0;5.6359;102;0;-1-1;-1
1000;324;-37.5849;74.8387;-21.9501;9.20487;3266.94;5.29446;0;0;6.25074e-50;0.01;0;5.54428;102;0;-1-1;-1
1000;325;-41.2592;90.822;-28.9803;11.0643;5673.56;6.38396;0;0;6.25074e-50;0.01;0;4.76655;102;0;-1-1;-1
1000;326;-22.3349;-99.8054;-26.9514;11.21;5900.67;6.45072;0;0;6.25074e-50;0.01;0;4.01152;102;0;-1-1;-1
1000;327;-21.1286;-80.9349;-26.0297;11.0215;5608.08;6.34595;0;0;6.25074e-50;0.01;0;6.28217;102;0;-1-1;-1
1000;328;-21.0014;-63.2212;-26.6758;10.4654;4801.29;6.02917;0;0;6.25074e-50;0.01;0;5.88262;102;0;-1-1;-1
1000;329;-20.4861;-44.7853;-28.5527;9.39218;3470.47;5.41823;0;0;6.25074e-50;0.01;0;5.96597;102;0;-1-1;-1
1000;330;-22.4466;-26.0675;-29.5743;10.9357;5478.12;6.30029;0;0;6.25074e-50;0.01;0;6.71829;102;0;-1-1;-1
1000;331;-21.8405;-7.80905;-30.1661;9.22366;3286.99;5.31404;0;0;6.25074e-50;0.01;0;6.51366;102;0;-1-1;-1
1000;332;-21.5652;12.387;-28.6851;9.19061;3251.78;5.2854;0;0;6.25074e-50;0.01;0;6.32995;102;0;-1-1;-1
1000;333;-21.4978;29.0799;-28.2628;9.36825;3444.01;5.40368;0;0;6.25074e-50;0.01;0;6.3372;102;0;-1-1;-1
1000;334;-21.5708;47.3966;-26.0525;10.577;4956.57;6.08908;0;0;6.25074e-50;0.01;0;6.9279;102;0;-1-1;-1
1000;335;-18.9836;66.6082;-25.5526;10.3995;4711.1;5.99502;0;0;6.25074e-50;0.01;0;6.07958;102;0;-1-1;-1
1000;336;-23.6507;84.1194;-27.0535;10.1936;4436.84;5.87738;0;0;6.25074e-50;0.01;0;5.58722;102;0;-1-1;-1
1000;337;-5.51847;-90.4641;-25.7867;10.1532;4384.25;5.8555;0;0;6.25074e-50;0.01;0;5.21156;102;0;-1-1;-1
1000;338;-4.07589;-72.0613;-26.3327;10.2327;4488.13;5.89848;0;0;6.25074e-50;0.01;0;5.79712;102;0;-1-1;-1
1000;339;-5.89953;-53.8719;-26.6629;9.82628;3974.26;5.66635;0;0;6.25074e-50;0.01;0;5.36264;102;0;-1-1;-1
1000;340;-2.62363;-36.308;-29.0164;9.43279;3515.68;5.44058;0;0;6.25074e-50;0.01;0;5.28896;102;0;-1-1;-1
1000;341;-6.79783;-15.5843;-29.7071;10.1342;4359.74;5.83098;0;0;6.25074e-50;0.01;0;4.90795;102;0;-1-1;-1
1000;342;-8.28038;2.5858;-30.8536;9.24506;3309.92;5.32099;0;0;6.25074e-50;0.01;0;4.9799;102;0;-1-1;-1
1000;343;-5.30284;20.0993;-27.3782;10.4402;4766.74;6.02057;0;0;6.25074e-50;0.01;0;5.72789;102;0;-1-1;-1
1000;344;-6.4073;37.9975;-25.7985;10.0707;4278.22;5.7932;0;0;6.25074e-50;0.01;0;4.97079;102;0;-1-1;-1
1000;345;-5.71212;55.5014;-24.9537;9.36377;3439.07;5.40661;0;0;6.25074e-50;0.01;0;4.97204;102;0;-1-1;-1
1000;346;-7.06981;80.6279;-26.9103;9.25761;3323.42;5.33508;0;0;6.25074e-50;0.01;0;5.75504;102;0;-1-1;-1
1000;347;1.05195;95.1883;-25.9301;9.38172;3458.89;5.41096;0;0;6.25074e-50;0.01;0;5.50162;102;0;-1-1;-1
1000;348;10.4768;-100.663;-25.9763;11.138;5787.7;6.42475;0;0;6.25074e-50;0.01;0;3.44137;102;0;-1-1;-1
1000;349;11.167;-81.7078;-26.0802;10.4606;4794.61;6.01213;0;0;6.25074e-50;0.01;0;6.30355;102;0;-1-1;-1
1000;350;11.7115;-62.7089;-27.028;10.0832;4294.16;5.79619;0;0;6.25074e-50;0.01;0;6.09698;102;0;-1-1;-1
1000;351;12.3905;-44.3354;-27.9386;10.3166;4599.43;5.94435;0;0;6.25074e-50;0.01;0;6.51862;102;0;-1-1;-1
1000;352;12.9329;-26.6202;-29.0068;9.46336;3549.97;5.45311;0;0;6.25074e-50;0.01;0;5.73254;102;0;-1-1;-1
1000;353;12.7694;-7.18321;-27.8422;11.0654;5675.26;6.37081;0;0;6.25074e-50;0.01;0;5.09381;102;0;-1-1;-1
1000;354;14.0101;11.4871;-27.5279;9.86314;4019.15;5.67532;0;0;6.25074e-50;0.01;0;5.19003;102;0;-1-1;-1
1000;355;12.8452;30.5886;-27.0632;10.8345;5327.35;6.23869;0;0;6.25074e-50;0.01;0;5.54031;102;0;-1-1;-1
1000;356;12.7513;50.5518;-26.7832;11.2226;5920.63;6.47306;0;0;6.25074e-50;0.01;0;5.93064;102;0;-1-1;-1
1000;357;3.22161;67.8487;-34.4864;11.0189;5604.03;6.34691;0;0;6.25074e-50;0.01;0;5.90541;102;0;-1-1;-1
1000;358;12.8685;83.5013;-29.1336;9.76563;3901.12;5.62562;0;0;6.25074e-50;0.01;0;5.85368;102;0;-1-1;-1
1000;359;12.7389;108.349;-29.9373;10.7712;5234.52;6.20587;0;0;6.25074e-50;0.01;0;2.42297;102;0;-1-1;-1
1000;360;26.6394;-90.4982;-26.3593;9.9347;4107.26;5.72229;0;0;6.25074e-50;0.01;0;5.31956;102;0;-1-1;-1
1000;361;27.7031;-72.4024;-26.4927;10.3537;4649.19;5.97889;0;0;6.25074e-50;0.01;0;7.26445;102;0;-1-1;-1
1000;362;28.1315;-54.1541;-27.5017;10.8725;5383.64;6.26619;0;0;6.25074e-50;0.01;0;7.52627;102;0;-1-1;-1
1000;363;28.4813;-35.433;-27.6773;10.5998;4988.58;6.10036;0;0;6.25074e-50;0.01;0;6.63113;102;0;-1-1;-1
1000;364;28.735;-16.6075;-27.4247;10.7751;5240.29;6.20667;0;0;6.25074e-50;0.01;0;6.3755;102;0;-1-1;-1
1000;365;29.3191;2.28339;-28.9684;9.82191;3968.96;5.65971;0;0;6.25074e-50;0.01;0;6.42436;102;0;-1-1;-1
1000;366;29.2664;20.7095;-28.2806;10.4779;4818.53;6.03825;0;0;6.25074e-50;0.01;0;6.52245;102;0;-1-1;-1
1000;367;28.7476;40.4593;-26.8363;10.1998;4444.86;5.87702;0;0;6.25074e-50;0.01;0;6.42156;102;0;-1-1;-1
1000;368;29.2406;59.7491;-25.4703;10.5249;4883.66;6.06902;0;0;6.25074e-50;0.01;0;7.0832;102;0;-1-1;-1
1000;369;29.1143;78.5925;-25.5297;10.1271;4350.54;5.83389;0;0;6.25074e-50;0.01;0;7.0688;102;0;-1-1;-1
1000;370;26.3735;95.6972;-31.2281;10.2273;4480.98;5.88442;0;0;6.25074e-50;0.01;0;4.28081;102;0;-1-1;-1
1000;371;42.4813;-82.2199;-25.875;9.81168;3956.56;5.64469;0;0;6.25074e-50;0.01;0;4.86645;102;0;-1-1;-1
1000;372;43.8258;-63.2923;-26.095;9.37069;3446.69;5.39742;0;0;6.25074e-50;0.01;0;6.44569;102;0;-1-1;-1
1000;373;44.692;-45.0898;-26.8684;10.6936;5122.3;6.14808;0;0;6.25074e-50;0.01;0;7.45751;102;0;-1-1;-1
1000;374;45.6295;-26.4817;-27.2998;10.7919;5264.84;6.2309;0;0;6.25074e-50;0.01;0;7.25388;102;0;-1-1;-1
1000;375;44.5833;-7.46845;-27.669;10.4008;4712.86;5.98826;0;0;6.25074e-50;0.01;0;6.41201;102;0;-1-1;-1
1000;376;45.2117;11.5427;-27.3336;9.53842;3635.11;5.50418;0;0;6.25074e-50;0.01;0;6.12032;102;0;-1-1;-1
1000;377;44.9762;30.5533;-27.4261;10.8512;5352.12;6.24971;0;0;6.25074e-50;0.01;0;7.27845;102;0;-1-1;-1
1000;378;45.013;49.4507;-26.653;10.6389;5043.97;6.12787;0;0;6.25074e-50;0.01;0;6.77814;102;0;-1-1;-1
1000;379;43.1375;70.2654;-29.2218;9.2322;3296.13;5.30719;0;0;6.25074e-50;0.01;0;6.10549;102;0;-1-1;-1
1000;380;42.8244;87.1438;-29.4501;9.21422;3276.91;5.30451;0;0;6.25074e-50;0.01;0;5.52414;102;0;-1-1;-1
1000;381;59.1514;-74.2137;-25.8965;11.0202;5606.08;6.35222;0;0;6.25074e-50;0.01;0;5.38393;102;0;-1-1;-1
1000;382;60.7649;-54.9104;-25.9383;10.986;5554.06;6.32166;0;0;6.25074e-50;0.01;0;7.11249;102;0;-1-1;-1
1000;383;60.5868;-36.5396;-24.8695;9.31469;3385.28;5.36389;0;0;6.25074e-50;0.01;0;6.26959;102;0;-1-1;-1
1000;384;60.5189;-15.967;-26.4414;9.96115;4140.16;5.73382;0;0;6.25074e-50;0.01;0;6.66258;102;0;-1-1;-1
1000;385;61.1041;1.78577;-27.9305;10.8432;5340.31;6.24507;0;0;6.25074e-50;0.01;0;6.90769;102;0;-1-1;-1
1000;386;60.9734;20.3651;-27.1518;9.80685;3950.72;5.65846;0;0;6.25074e-50;0.01;0;6.62721;102;0;-1-1;-1
