Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8562;-24.4955;-41.9929;10.5226;4880.45;6.28781;0;0;3.14874e-09;0.01;0;8.08274;101;0;-1-1;-1
160;197;-60.93;-5.86924;-42.1658;11.396;6199.3;6.80841;0;0;3.14874e-09;0.01;0;7.76213;101;0;-1-1;-1
160;198;-60.6803;10.0245;-41.7263;11.5747;6495.56;6.91612;0;0;3.14874e-09;0.01;0;7.55769;101;0;-1-1;-1
160;199;-60.2595;28.7939;-41.8242;11.1451;5798.9;6.65953;0;0;3.14874e-09;0.01;0;8.59161;101;0;-1-1;-1
160;200;-60.6681;47.0705;-42.1108;10.9014;5426.69;6.51571;0;0;3.14874e-09;0.01;0;8.04005;101;0;-1-1;-1
160;201;-61.1771;65.5679;-40.6107;10.8899;5409.55;6.50692;0;0;3.14874e-09;0.01;0;6.12323;101;0;-1-1;-1
160;202;-47.1233;-84.3874;-41.8509;9.61088;3718.58;5.74066;0;0;3.14874e-09;0.01;0;3.70075;101;0;-1-1;-1
160;203;-44.5939;-66.9973;-42.0737;10.695;5124.21;6.39128;0;0;3.14874e-09;0.01;0;7.72793;101;0;-1-1;-1
160;204;-45.5528;-50.2379;-40.9135;9.5768;3679.17;5.72188;0;0;3.14874e-09;0.01;0;7.29662;101;0;-1-1;-1
160;205;-45.6481;-33.1955;-41.598;9.75237;3885.25;5.829;0;0;3.14874e-09;0.01;0;7.40464;101;0;-1-1;-1
160;206;-45.4923;-15.263;-41.8163;10.8325;5324.46;6.47543;0;0;3.14874e-09;0.01;0;8.51207;101;0;-1-1;-1
160;207;-44.1301;2.24006;-41.4438;10.4917;4837.5;6.27168;0;0;3.14874e-09;0.01;0;9.04779;101;0;-1-1;-1
160;208;-45.0039;19.0767;-40.688;9.66765;3784.87;5.7763;0;0;3.14874e-09;0.01;0;7.62874;101;0;-1-1;-1
160;209;-44.8662;36.5772;-41.0678;9.95366;4130.82;5.94974;0;0;3.14874e-09;0.01;0;7.60445;101;0;-1-1;-1
160;210;-45.136;55.0046;-41.453;10.7798;5247.07;6.44218;0;0;3.14874e-09;0.01;0;7.87347;101;0;-1-1;-1
160;211;-43.7446;73.049;-43.7096;11.6653;6649.24;6.97125;0;0;3.14874e-09;0.01;0;7.05816;101;0;-1-1;-1
160;212;-30.9703;-78.4778;-42.1489;10.6152;5010.47;6.34458;0;0;3.14874e-09;0.01;0;7.29646;101;0;-1-1;-1
160;213;-29.9502;-58.1982;-40.3185;9.39976;3478.88;5.61449;0;0;3.14874e-09;0.01;0;7.16305;101;0;-1-1;-1
160;214;-30.2296;-41.596;-41.1769;10.4493;4779.1;6.24261;0;0;3.14874e-09;0.01;0;8.65704;101;0;-1-1;-1
160;215;-30.5155;-23.9958;-41.6686;11.2421;5951.63;6.71723;0;0;3.14874e-09;0.01;0;8.9014;101;0;-1-1;-1
160;216;-29.4704;-6.36136;-41.0553;10.0217;4216.08;5.99035;0;0;3.14874e-09;0.01;0;7.70997;101;0;-1-1;-1
160;217;-29.6453;10.002;-40.6699;9.54972;3648.04;5.70523;0;0;3.14874e-09;0.01;0;7.35529;101;0;-1-1;-1
160;218;-30.2426;27.8526;-40.3212;10.5834;4965.56;6.32592;0;0;3.14874e-09;0.01;0;8.54468;101;0;-1-1;-1
160;219;-29.862;45.0495;-41.1243;10.8156;5299.57;6.46352;0;0;3.14874e-09;0.01;0;8.49298;101;0;-1-1;-1
160;220;-28.6038;63.1874;-41.2043;10.6036;4994;6.33667;0;0;3.14874e-09;0.01;0;8.45567;101;0;-1-1;-1
160;221;-26.449;81.9206;-43.6079;10.7749;5240.02;6.439;0;0;3.14874e-09;0.01;0;6.06963;101;0;-1-1;-1
160;222;-14.6955;-86.149;-42.477;9.68615;3806.65;5.79062;0;0;3.14874e-09;0.01;0;5.41029;101;0;-1-1;-1
160;223;-15.6739;-68.4816;-42.5588;11.3556;6133.58;6.78399;0;0;3.14874e-09;0.01;0;8.76464;101;0;-1-1;-1
160;224;-14.8476;-49.9999;-41.6634;10.362;4660.4;6.19491;0;0;3.14874e-09;0.01;0;7.50776;101;0;-1-1;-1
160;225;-14.628;-33.4709;-41.4984;10.6981;5128.7;6.39487;0;0;3.14874e-09;0.01;0;7.81166;101;0;-1-1;-1
160;226;-14.9013;-14.9264;-42.1078;9.80679;3950.65;5.8629;0;0;3.14874e-09;0.01;0;7.65094;101;0;-1-1;-1
160;227;-15.0171;1.94581;-40.7746;9.764;3899.16;5.8391;0;0;3.14874e-09;0.01;0;8.12912;101;0;-1-1;-1
160;228;-14.9583;18.8163;-41.1147;11.2328;5936.82;6.71345;0;0;3.14874e-09;0.01;0;9.3169;101;0;-1-1;-1
160;229;-15.0416;35.6124;-39.1835;9.56468;3665.22;5.71428;0;0;3.14874e-09;0.01;0;8.25939;101;0;-1-1;-1
160;230;-13.6204;52.9653;-41.1631;11.4794;6336.53;6.85902;0;0;3.14874e-09;0.01;0;8.49274;101;0;-1-1;-1
160;231;-12.3208;70.0094;-42.3975;10.6109;5004.3;6.34287;0;0;3.14874e-09;0.01;0;7.71976;101;0;-1-1;-1
160;232;-9.86638;86.6349;-39.3234;9.58465;3688.23;5.72556;0;0;3.14874e-09;0.01;0;5.01308;101;0;-1-1;-1
160;233;0.804334;-93.9072;-42.6423;10.2663;4532.47;6.1375;0;0;3.14874e-09;0.01;0;4.41387;101;0;-1-1;-1
160;234;0.153715;-76.9248;-41.8062;9.63078;3741.73;5.75842;0;0;3.14874e-09;0.01;0;7.86782;101;0;-1-1;-1
160;235;0.15693;-59.0948;-41.7377;10.6684;5086.13;6.37708;0;0;3.14874e-09;0.01;0;8.6316;101;0;-1-1;-1
160;236;0.719289;-41.6094;-41.8402;9.61887;3727.87;5.74663;0;0;3.14874e-09;0.01;0;8.23907;101;0;-1-1;-1
160;237;0.313665;-24.1888;-41.5545;10.7467;5198.9;6.42037;0;0;3.14874e-09;0.01;0;8.73267;101;0;-1-1;-1
160;238;-0.146333;-6.13497;-42.7433;11.5974;6533.81;6.92884;0;0;3.14874e-09;0.01;0;9.06442;101;0;-1-1;-1
160;239;0.929208;10.0011;-38.4011;9.72734;3855.41;5.81582;0;0;3.14874e-09;0.01;0;6.95505;101;0;-1-1;-1
160;240;-0.0563764;26.8435;-41.1883;10.0224;4217;5.99217;0;0;3.14874e-09;0.01;0;8.0786;101;0;-1-1;-1
160;241;0.766163;44.2296;-38.0484;11.4409;6272.91;6.83541;0;0;3.14874e-09;0.01;0;9.50388;101;0;-1-1;-1
160;242;0.602864;58.995;-48.1178;9.5923;3697.07;5.73246;0;0;3.14874e-09;0.01;0;7.73177;101;0;-1-1;-1
160;243;3.39993;76.177;-45.341;10.3337;4622.24;6.17734;0;0;3.14874e-09;0.01;0;8.00062;101;0;-1-1;-1
160;244;16.0571;-85.9566;-41.316;9.59333;3698.25;5.73259;0;0;3.14874e-09;0.01;0;5.34319;101;0;-1-1;-1
160;245;15.8118;-68.2772;-41.4897;11.6343;6596.42;6.95254;0;0;3.14874e-09;0.01;0;9.01211;101;0;-1-1;-1
160;246;15.4876;-50.0116;-42.0322;10.0195;4213.4;5.99039;0;0;3.14874e-09;0.01;0;7.66205;101;0;-1-1;-1
160;247;15.4297;-32.8773;-41.8202;9.57937;3682.13;5.72393;0;0;3.14874e-09;0.01;0;7.3501;101;0;-1-1;-1
160;248;15.8633;-15.4912;-42.0818;10.7461;5198.06;6.42243;0;0;3.14874e-09;0.01;0;8.74203;101;0;-1-1;-1
160;249;15.8902;2.04558;-42.2248;10.2891;4562.69;6.14952;0;0;3.14874e-09;0.01;0;8.69271;101;0;-1-1;-1
160;250;15.1263;18.7455;-41.2242;10.4501;4780.19;6.24728;0;0;3.14874e-09;0.01;0;8.82344;101;0;-1-1;-1
160;251;15.8808;36.6959;-40.916;11.1854;5862;6.68313;0;0;3.14874e-09;0.01;0;8.42703;101;0;-1-1;-1
160;252;16.0167;55.1108;-41.9452;11.3803;6173.8;6.80115;0;0;3.14874e-09;0.01;0;8.11144;101;0;-1-1;-1
160;253;18.2107;79.2773;-51.8433;9.18817;3249.2;5.48726;0;0;3.93593e-09;0.01;0;6.07727;101;0;-1-1;-1
160;254;13.1461;92.2546;-43.1843;11.337;6103.57;6.77396;0;0;3.14874e-09;0.01;0;4.24576;101;0;-1-1;-1
160;255;31.3071;-77.7584;-40.6855;9.76312;3898.11;5.83583;0;0;3.14874e-09;0.01;0;5.44477;101;0;-1-1;-1
160;256;31.263;-59.8744;-41.7085;10.2686;4535.47;6.1381;0;0;3.14874e-09;0.01;0;8.23601;101;0;-1-1;-1
160;257;31.4113;-41.7504;-41.6697;11.2382;5945.44;6.71598;0;0;3.14874e-09;0.01;0;9.00416;101;0;-1-1;-1
160;258;31.9873;-24.0094;-42.5925;11.4314;6257.27;6.83206;0;0;3.14874e-09;0.01;0;9.12477;101;0;-1-1;-1
160;259;30.7209;-6.38775;-42.072;9.59306;3697.94;5.73237;0;0;3.14874e-09;0.01;0;7.46566;101;0;-1-1;-1
160;260;30.5165;10.2871;-41.6456;9.6117;3719.54;5.74081;0;0;3.14874e-09;0.01;0;7.50256;101;0;-1-1;-1
160;261;30.7377;27.8289;-41.7724;10.1079;4325.87;6.04145;0;0;3.14874e-09;0.01;0;8.48409;101;0;-1-1;-1
160;262;31.3197;46.1584;-42.1577;11.3396;6107.83;6.77566;0;0;3.14874e-09;0.01;0;8.99375;101;0;-1-1;-1
160;263;32.944;63.6786;-38.9742;10.6294;5030.54;6.3527;0;0;3.14874e-09;0.01;0;8.4724;101;0;-1-1;-1
160;264;31.5484;80.3201;-42.2996;10.0927;4306.38;6.03254;0;0;3.14874e-09;0.01;0;5.5554;101;0;-1-1;-1
160;265;46.2297;-69.149;-41.3875;10.1174;4338.04;6.04623;0;0;3.14874e-09;0.01;0;5.35817;101;0;-1-1;-1
160;266;46.556;-51.5573;-41.5635;10.7272;5170.67;6.41167;0;0;3.14874e-09;0.01;0;8.33243;101;0;-1-1;-1
160;267;47.1094;-35.5529;-37.3452;9.22232;3285.56;5.50918;0;0;3.14874e-09;0.01;0;7.64195;101;0;-1-1;-1
160;268;47.0989;-14.134;-41.6831;11.3183;6073.39;6.76375;0;0;3.14874e-09;0.01;0;8.86025;101;0;-1-1;-1
160;269;44.7356;2.05139;-42.2219;9.57612;3678.39;5.72068;0;0;3.14874e-09;0.01;0;7.46719;101;0;-1-1;-1
160;270;45.982;18.7336;-42.1355;11.4078;6218.57;6.81814;0;0;3.14874e-09;0.01;0;9.28298;101;0;-1-1;-1
160;271;46.5555;37.1824;-42.0378;10.7702;5233.11;6.43552;0;0;3.14874e-09;0.01;0;7.86161;101;0;-1-1;-1
160;272;47.9384;55.0017;-41.9684;10.924;5460.51;6.52846;0;0;3.14874e-09;0.01;0;7.58258;101;0;-1-1;-1
160;273;48.8937;72.4733;-42.8193;11.1807;5854.57;6.67962;0;0;3.14874e-09;0.01;0;5.54442;101;0;-1-1;-1
160;274;63.3674;-60.6475;-41.8394;11.0983;5726.14;6.63091;0;0;3.14874e-09;0.01;0;4.7117;101;0;-1-1;-1
160;275;61.4975;-42.116;-41.6839;10.1402;4367.48;6.06149;0;0;3.14874e-09;0.01;0;7.47196;101;0;-1-1;-1
160;276;60.6009;-25.9247;-39.4956;9.64875;3762.72;5.76789;0;0;3.14874e-09;0.01;0;7.89552;101;0;-1-1;-1
160;277;63.8953;-9.26233;-42.2822;10.9425;5488.34;6.5355;0;0;3.14874e-09;0.01;0;7.80467;101;0;-1-1;-1
160;278;62.4;9.99562;-41.9847;11.2666;5990.53;6.73171;0;0;3.14874e-09;0.01;0;7.86731;101;0;-1-1;-1
160;279;62.3348;27.8597;-41.7195;11.3626;6145.08;6.79019;0;0;3.14874e-09;0.01;0;9.01341;101;0;-1-1;-1
160;280;62.1623;45.3687;-40.7778;10.0258;4221.29;5.9955;0;0;3.14874e-09;0.01;0;7.46875;101;0;-1-1;-1
160;281;64.828;62.1287;-42.4205;10.4127;4729.16;6.22325;0;0;3.14874e-09;0.01;0;5.09594;101;0;-1-1;-1
160;282;76.492;-33.6791;-40.5068;10.1473;4376.63;6.06671;0;0;3.14874e-09;0.01;0;5.49073;101;0;-1-1;-1
160;283;79.064;-16.8262;-39.5651;9.72546;3853.18;5.8141;0;0;3.14874e-09;0.01;0;6.88737;101;0;-1-1;-1
160;284;79.1794;1.29831;-41.7509;11.6;6538.35;6.93193;0;0;3.14874e-09;0.01;0;7.98109;101;0;-1-1;-1
160;285;78.4516;19.737;-41.6248;10.1297;4353.89;6.05486;0;0;3.14874e-09;0.01;0;6.14628;101;0;-1-1;-1
160;286;78.3911;37.539;-40.7255;10.378;4681.95;6.20075;0;0;3.14874e-09;0.01;0;5.83566;101;0;-1-1;-1
160;287;93.9488;-8.52919;-40.3767;9.84265;3994.15;5.88353;0;0;3.14874e-09;0.01;0;3.71236;101;0;-1-1;-1
160;288;-97.4271;-12.668;-23.5755;9.93715;4110.31;5.94208;0;0;3.14874e-09;0.01;0;4.77635;101;0;-1-1;-1
160;289;-99.0594;4.68936;-28.0337;11.1412;5792.69;6.65909;0;0;3.14874e-09;0.01;0;4.9495;101;0;-1-1;-1
160;290;-84.2324;-41.6049;-26.04;11.1423;5794.48;6.65858;0;0;3.14874e-09;0.01;0;5.63758;101;0;-1-1;-1
160;291;-82.4676;-23.4548;-27.8615;10.7342;5180.82;6.41715;0;0;3.14874e-09;0.01;0;7.36171;101;0;-1-1;-1
160;292;-81.4799;-5.03884;-26.8187;11.3354;6100.97;6.77283;0;0;3.14874e-09;0.01;0;7.19933;101;0;-1-1;-1
160;293;-80.7049;10.4626;-28.113;11.4603;6304.81;6.84642;0;0;3.14874e-09;0.01;0;6.26359;101;0;-1-1;-1
160;294;-83.6892;28.8199;-25.4879;11.3258;6085.55;6.76612;0;0;3.14874e-09;0.01;0;6.54439;101;0;-1-1;-1
160;295;-82.1093;47.6253;-24.9878;11.1668;5832.85;6.67151;0;0;3.14874e-09;0.01;0;5.49684;101;0;-1-1;-1
160;296;-66.8527;-67.3884;-24.7657;9.59343;3698.37;5.72909;0;0;3.14874e-09;0.01;0;5.01362;101;0;-1-1;-1
160;297;-65.6129;-50.12;-26.0016;9.95135;4127.95;5.94882;0;0;3.14874e-09;0.01;0;6.66954;101;0;-1-1;-1
160;298;-66.5064;-33.4667;-26.6414;11.0242;5612.22;6.58541;0;0;3.14874e-09;0.01;0;7.59842;101;0;-1-1;-1
160;299;-65.865;-15.1089;-26.9603;10.4205;4739.8;6.22806;0;0;3.14874e-09;0.01;0;8.07728;101;0;-1-1;-1
160;300;-65.4166;2.20665;-26.5525;9.59057;3695.06;5.73114;0;0;3.14874e-09;0.01;0;8.43031;101;0;-1-1;-1
160;301;-64.9826;19.0232;-26.8447;9.67076;3788.53;5.78356;0;0;3.14874e-09;0.01;0;6.70216;101;0;-1-1;-1
160;302;-66.2725;36.7787;-26.272;11.3356;6101.29;6.77079;0;0;3.14874e-09;0.01;0;7.925;101;0;-1-1;-1
160;303;-65.0664;54.9876;-26.4054;10.4876;4831.95;6.26947;0;0;3.14874e-09;0.01;0;6.43825;101;0;-1-1;-1
160;304;-69.9738;70.5828;-24.6455;10.6304;5032.03;6.35356;0;0;3.14874e-09;0.01;0;3.53777;101;0;-1-1;-1
160;305;-52.5382;-75.7891;-28.0488;10.2214;4473.17;6.10921;0;0;3.14874e-09;0.01;0;5.95689;101;0;-1-1;-1
160;306;-50.3811;-58.9692;-26.2008;10.4344;4758.76;6.23722;0;0;3.14874e-09;0.01;0;8.21312;101;0;-1-1;-1
160;307;-50.4584;-41.6812;-26.3976;10.5361;4899.3;6.29893;0;0;3.14874e-09;0.01;0;8.44097;101;0;-1-1;-1
160;308;-50.4879;-23.8583;-26.7107;11.0064;5584.98;6.57819;0;0;3.14874e-09;0.01;0;8.47755;101;0;-1-1;-1
160;309;-50.0373;-5.40318;-26.4002;10.9784;5542.5;6.56243;0;0;3.14874e-09;0.01;0;6.92477;101;0;-1-1;-1
160;310;-50.0166;10.0198;-26.4563;10.1003;4316.04;6.03614;0;0;3.14874e-09;0.01;0;6.77027;101;0;-1-1;-1
160;311;-50.0837;27.6671;-26.5668;10.3105;4591.19;6.16276;0;0;3.14874e-09;0.01;0;8.31241;101;0;-1-1;-1
160;312;-50.0005;45.6876;-26.7729;10.9844;5551.56;6.56193;0;0;3.14874e-09;0.01;0;7.88083;101;0;-1-1;-1
160;313;-49.8182;63.4381;-26.8324;9.8783;4037.72;5.90589;0;0;3.14874e-09;0.01;0;6.84181;101;0;-1-1;-1
160;314;-56.0913;79.8883;-31.9573;9.86699;4023.86;5.89986;0;0;3.14874e-09;0.01;0;4.1153;101;0;-1-1;-1
160;315;-34.642;-93.2717;-35.1312;9.24282;3307.52;5.52169;0;0;3.14874e-09;0.01;0;3.24881;101;0;-1-1;-1
160;316;-35.294;-68.06;-27.266;10.0144;4206.97;5.98673;0;0;3.14874e-09;0.01;0;6.51474;101;0;-1-1;-1
160;317;-35.0023;-50.0224;-26.2184;11.4242;6245.47;6.8255;0;0;3.14874e-09;0.01;0;6.79564;101;0;-1-1;-1
160;318;-35.2396;-32.8027;-26.7039;10.5458;4912.75;6.30257;0;0;3.14874e-09;0.01;0;8.06967;101;0;-1-1;-1
160;319;-35.3766;-14.5265;-26.6362;9.85334;4007.18;5.88826;0;0;3.14874e-09;0.01;0;8.35264;101;0;-1-1;-1
160;320;-34.8985;1.69045;-26.4585;9.5524;3651.12;5.70585;0;0;3.14874e-09;0.01;0;6.04657;101;0;-1-1;-1
160;321;-35.003;18.7419;-26.593;10.7149;5152.89;6.40411;0;0;3.14874e-09;0.01;0;7.8734;101;0;-1-1;-1
160;322;-35.564;36.6347;-26.3178;9.5869;3690.83;5.72874;0;0;3.14874e-09;0.01;0;6.97542;101;0;-1-1;-1
160;323;-34.9261;54.2399;-26.4717;10.3933;4702.71;6.21247;0;0;3.14874e-09;0.01;0;6.75902;101;0;-1-1;-1
160;324;-34.6424;70.0213;-26.7043;9.60485;3711.59;5.73603;0;0;3.14874e-09;0.01;0;6.74015;101;0;-1-1;-1
160;325;-38.7637;87.6524;-29.19;11.5345;6428.14;6.89362;0;0;3.14874e-09;0.01;0;5.42604;101;0;-1-1;-1
160;326;-18.7774;-97.4545;-27.7737;11.6635;6646.3;6.96924;0;0;3.14874e-09;0.01;0;3.25764;101;0;-1-1;-1
160;327;-20.5958;-78.8177;-26.7934;11.471;6322.59;6.85445;0;0;3.14874e-09;0.01;0;5.56788;101;0;-1-1;-1
160;328;-19.9927;-59.4301;-26.6139;11.0541;5657.96;6.60348;0;0;3.14874e-09;0.01;0;7.39733;101;0;-1-1;-1
160;329;-19.617;-41.6905;-27.0544;9.68324;3803.21;5.79045;0;0;3.14874e-09;0.01;0;6.91306;101;0;-1-1;-1
160;330;-20.1523;-23.0682;-28.023;11.3946;6196.99;6.80764;0;0;3.14874e-09;0.01;0;7.84365;101;0;-1-1;-1
160;331;-20.3675;-6.25564;-26.8912;9.5783;3680.9;5.7211;0;0;3.14874e-09;0.01;0;7.37116;101;0;-1-1;-1
160;332;-20.0462;10.0081;-26.5416;9.55794;3657.47;5.70854;0;0;3.14874e-09;0.01;0;6.01129;101;0;-1-1;-1
160;333;-19.991;26.7198;-26.148;9.75072;3883.27;5.82899;0;0;3.14874e-09;0.01;0;5.6729;101;0;-1-1;-1
160;334;-20.3997;44.3883;-25.036;10.9903;5560.51;6.56741;0;0;3.14874e-09;0.01;0;8.98448;101;0;-1-1;-1
160;335;-18.089;62.9281;-26.6098;10.9064;5434.13;6.51743;0;0;3.14874e-09;0.01;0;8.75541;101;0;-1-1;-1
160;336;-21.247;81.669;-26.8298;10.6614;5076.11;6.3702;0;0;3.14874e-09;0.01;0;7.27834;101;0;-1-1;-1
160;337;-4.98265;-85.9026;-27.1863;10.583;4964.96;6.32614;0;0;3.14874e-09;0.01;0;6.79811;101;0;-1-1;-1
160;338;-4.96346;-68.1918;-26.7724;10.6802;5102.96;6.38251;0;0;3.14874e-09;0.01;0;7.15885;101;0;-1-1;-1
160;339;-4.84635;-50.0831;-27.1749;10.377;4680.57;6.20175;0;0;3.14874e-09;0.01;0;7.03362;101;0;-1-1;-1
160;340;-4.3052;-32.9755;-27.5747;9.93395;4106.33;5.93995;0;0;3.14874e-09;0.01;0;6.35866;101;0;-1-1;-1
160;341;-5.02705;-15.2964;-26.6775;10.6268;5026.86;6.35198;0;0;3.14874e-09;0.01;0;7.44556;101;0;-1-1;-1
160;342;-5.61949;1.42461;-26.6284;9.59017;3694.6;5.73304;0;0;3.14874e-09;0.01;0;8.01161;101;0;-1-1;-1
160;343;-4.99709;18.3585;-25.7981;10.8365;5330.33;6.47836;0;0;3.14874e-09;0.01;0;8.49435;101;0;-1-1;-1
160;344;-5.48538;35.3189;-24.5207;10.5457;4912.61;6.30282;0;0;3.14874e-09;0.01;0;8.42463;101;0;-1-1;-1
160;345;-5.18827;51.9672;-23.1308;9.79477;3936.15;5.85816;0;0;3.14874e-09;0.01;0;6.98527;101;0;-1-1;-1
160;346;-6.17156;76.4696;-26.4917;9.72971;3858.23;5.8164;0;0;3.14874e-09;0.01;0;7.66063;101;0;-1-1;-1
160;347;-3.65903;92.2117;-25.7993;9.72023;3846.97;5.81276;0;0;3.14874e-09;0.01;0;4.99726;101;0;-1-1;-1
160;348;10.6905;-96.7852;-26.9935;11.6283;6586.23;6.94658;0;0;3.14874e-09;0.01;0;3.81688;101;0;-1-1;-1
160;349;10.3316;-77.9737;-26.6554;11.101;5730.32;6.63461;0;0;3.14874e-09;0.01;0;7.91032;101;0;-1-1;-1
160;350;10.0424;-59.2376;-26.805;10.4966;4844.28;6.27296;0;0;3.14874e-09;0.01;0;8.66921;101;0;-1-1;-1
160;351;10.0324;-41.2395;-27.6219;10.8569;5360.54;6.48864;0;0;3.14874e-09;0.01;0;9.0439;101;0;-1-1;-1
160;352;10.0163;-23.6797;-26.7026;9.79017;3930.61;5.8519;0;0;3.14874e-09;0.01;0;7.38587;101;0;-1-1;-1
160;353;10.0167;-5.7212;-27.0329;11.5617;6473.65;6.90862;0;0;3.14874e-09;0.01;0;7.14526;101;0;-1-1;-1
160;354;10.7142;10.0151;-26.073;10.3125;4593.84;6.161;0;0;3.14874e-09;0.01;0;6.77424;101;0;-1-1;-1
160;355;10.0005;28.7728;-25.969;11.4002;6206.15;6.80895;0;0;3.14874e-09;0.01;0;7.72443;101;0;-1-1;-1
160;356;10.0036;48.2434;-23.7394;11.7198;6742.93;7.00261;0;0;3.14874e-09;0.01;0;8.29444;101;0;-1-1;-1
160;357;2.46668;63.7074;-31.9141;11.5015;6373.1;6.87283;0;0;3.14874e-09;0.01;0;9.0697;101;0;-1-1;-1
160;358;9.94687;81.1022;-28.4617;10.2174;4467.98;6.10712;0;0;3.14874e-09;0.01;0;6.03999;101;0;-1-1;-1
160;359;10.9899;102.185;-27.0513;11.3041;6050.52;6.75513;0;0;3.14874e-09;0.01;0;3.36304;101;0;-1-1;-1
160;360;26.3943;-86.9622;-26.594;10.3376;4627.53;6.17923;0;0;3.14874e-09;0.01;0;6.0051;101;0;-1-1;-1
160;361;26.1612;-68.6969;-26.4153;10.7644;5224.71;6.43212;0;0;3.14874e-09;0.01;0;8.55643;101;0;-1-1;-1
160;362;25.349;-50.6207;-26.9457;11.3911;6191.32;6.8062;0;0;3.14874e-09;0.01;0;8.41454;101;0;-1-1;-1
160;363;25.1216;-33.096;-26.8599;10.923;5459.01;6.52642;0;0;3.14874e-09;0.01;0;7.23325;101;0;-1-1;-1
160;364;25.0049;-15.1656;-26.6447;11.2998;6043.7;6.75166;0;0;3.14874e-09;0.01;0;8.3463;101;0;-1-1;-1
160;365;25.4083;2.11614;-27.5573;10.1841;4424.38;6.08574;0;0;3.14874e-09;0.01;0;7.89618;101;0;-1-1;-1
160;366;25.3003;19.6154;-27.1962;10.8231;5310.59;6.46819;0;0;3.14874e-09;0.01;0;8.29675;101;0;-1-1;-1
160;367;25.3981;37.9966;-25.9026;10.732;5177.61;6.41393;0;0;3.14874e-09;0.01;0;7.11617;101;0;-1-1;-1
160;368;26.0842;55.5592;-25.2389;11.1387;5788.84;6.65658;0;0;3.14874e-09;0.01;0;7.96217;101;0;-1-1;-1
160;369;27.7591;73.8742;-24.4477;10.6413;5047.45;6.35912;0;0;3.14874e-09;0.01;0;7.82871;101;0;-1-1;-1
160;370;26.5878;91.4249;-29.4985;10.734;5180.52;6.41593;0;0;3.14874e-09;0.01;0;4.71633;101;0;-1-1;-1
160;371;41.3825;-78.1051;-26.3652;10.2732;4541.6;6.13976;0;0;3.14874e-09;0.01;0;6.03422;101;0;-1-1;-1
160;372;41.2693;-60.4122;-26.6961;9.81829;3964.57;5.87087;0;0;3.14874e-09;0.01;0;8.07807;101;0;-1-1;-1
160;373;40.6408;-42.8056;-25.0962;11.1869;5864.35;6.68426;0;0;3.14874e-09;0.01;0;9.34631;101;0;-1-1;-1
160;374;41.0122;-24.613;-26.1785;11.2288;5930.49;6.71265;0;0;3.14874e-09;0.01;0;9.13688;101;0;-1-1;-1
160;375;40.0524;-6.55735;-26.786;10.9661;5523.86;6.55168;0;0;3.14874e-09;0.01;0;8.17014;101;0;-1-1;-1
160;376;40.5933;10.0085;-27.4886;9.97417;4156.41;5.96413;0;0;3.14874e-09;0.01;0;7.70563;101;0;-1-1;-1
160;377;40.5858;28.1732;-27.1536;11.2345;5939.53;6.71203;0;0;3.14874e-09;0.01;0;9.17933;101;0;-1-1;-1
160;378;41.5111;46.8524;-26.8274;11.0967;5723.6;6.63123;0;0;3.14874e-09;0.01;0;8.96686;101;0;-1-1;-1
160;379;43.1319;64.9485;-26.6473;9.55888;3658.56;5.71022;0;0;3.14874e-09;0.01;0;7.96521;101;0;-1-1;-1
160;380;41.7714;81.5802;-28.5932;9.57235;3674.04;5.71821;0;0;3.14874e-09;0.01;0;6.36396;101;0;-1-1;-1
160;381;57.716;-70.4759;-26.6764;11.5095;6386.43;6.87677;0;0;3.14874e-09;0.01;0;5.91322;101;0;-1-1;-1
160;382;56.6172;-50.9349;-26.4918;11.5063;6381.07;6.87855;0;0;3.14874e-09;0.01;0;8.17831;101;0;-1-1;-1
160;383;56.4544;-33.8568;-25.1415;9.67215;3790.16;5.78165;0;0;3.14874e-09;0.01;0;7.46521;101;0;-1-1;-1
160;384;56.1843;-16.1601;-25.9361;10.4175;4735.68;6.22429;0;0;3.14874e-09;0.01;0;8.59473;101;0;-1-1;-1
160;385;56.048;0.999245;-28.1381;11.3066;6054.53;6.75746;0;0;3.14874e-09;0.01;0;8.62473;101;0;-1-1;-1
160;386;56.2356;18.9451;-26.9984;10.1514;4381.91;6.06932;0;0;3.14874e-09;0.01;0;7.97214;101;0;-1-1;-1
160;387;56.3136;36.7453;-26.5523;10.5856;4968.6;6.32579;0;0;3.14874e-09;0.01;0;8.11635;101;0;-1-1;-1
160;388;56.9661;55.5417;-26.7368;9.76614;3901.73;5.83894;0;0;3.14874e-09;0.01;0;7.26064;101;0;-1-1;-1
160;389;57.7966;75.0117;-26.2836;11.0219;5608.69;6.5853;0;0;3.14874e-09;0.01;0;6.08784;101;0;-1-1;-1
160;390;72.9512;-59.5098;-25.7557;10.1136;4333.13;6.04461;0;0;3.14874e-09;0.01;0;4.75124;101;0;-1-1;-1
160;391;71.773;-42.2672;-25.6243;9.95689;4134.85;5.95338;0;0;3.14874e-09;0.01;0;7.4156;101;0;-1-1;-1
160;392;71.7398;-24.4779;-25.3088;11.7131;6731.4;6.99806;0;0;3.14874e-09;0.01;0;9.27767;101;0;-1-1;-1
