Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.6555;-46.3235;-44.8521;11.0227;5609.87;6.4308;0;0;2.30852e-36;0.01;0;6.76625;102;0;-1-1;-1
720;196;-68.2471;-26.3132;-45.6236;10.7713;5234.68;6.27997;0;0;2.30852e-36;0.01;0;6.92529;102;0;-1-1;-1
720;197;-68.81;-6.33438;-45.2762;11.5822;6508.25;6.75107;0;0;2.30852e-36;0.01;0;6.04738;102;0;-1-1;-1
720;198;-68.8157;11.7886;-44.0239;11.9066;7070.57;6.94483;0;0;2.30852e-36;0.01;0;6.29216;102;0;-1-1;-1
720;199;-67.6803;32.1914;-44.5936;11.417;6233.66;6.66044;0;0;2.30852e-36;0.01;0;7.37282;102;0;-1-1;-1
720;200;-67.1275;52.1216;-44.4726;11.1864;5863.47;6.52464;0;0;2.30852e-36;0.01;0;6.35911;102;0;-1-1;-1
720;201;-66.1967;72.3591;-42.3842;11.0941;5719.65;6.46949;0;0;2.30852e-36;0.01;0;4.38432;102;0;-1-1;-1
720;202;-49.9978;-92.7502;-41.685;9.77366;3910.75;5.69933;0;0;2.30852e-36;0.01;0;3.88326;102;0;-1-1;-1
720;203;-49.3782;-74.4171;-44.1956;10.9006;5425.45;6.36519;0;0;2.30852e-36;0.01;0;5.81568;102;0;-1-1;-1
720;204;-52.0918;-55.7356;-44.9083;9.80142;3944.17;5.71947;0;0;2.30852e-36;0.01;0;6.00092;102;0;-1-1;-1
720;205;-51.9439;-37.3426;-45.2647;9.97196;4153.65;5.81983;0;0;2.30852e-36;0.01;0;5.17251;102;0;-1-1;-1
720;206;-51.4715;-16.0657;-45.7965;11.1242;5766.33;6.49434;0;0;2.30852e-36;0.01;0;5.46786;102;0;-1-1;-1
720;207;-48.9038;3.11351;-44.5817;10.615;5010.07;6.19401;0;0;2.30852e-36;0.01;0;5.93048;102;0;-1-1;-1
720;208;-51.8826;21.2327;-44.4479;9.93927;4112.94;5.79523;0;0;2.30852e-36;0.01;0;5.43109;102;0;-1-1;-1
720;209;-51.0845;41.446;-43.8574;10.11;4328.55;5.89662;0;0;2.30852e-36;0.01;0;5.02587;102;0;-1-1;-1
720;210;-50.0722;60.7088;-43.7619;11.0084;5588.06;6.42093;0;0;2.30852e-36;0.01;0;6.08568;102;0;-1-1;-1
720;211;-49.249;80.9204;-45.0218;11.9839;7209.21;6.99202;0;0;2.30852e-36;0.01;0;5.07807;102;0;-1-1;-1
720;212;-33.6266;-84.7772;-44.049;10.8746;5386.84;6.34792;0;0;2.30852e-36;0.01;0;7.21154;102;0;-1-1;-1
720;213;-32.4543;-66.4539;-44.6154;9.50878;3601.34;5.54192;0;0;2.30852e-36;0.01;0;6.00262;102;0;-1-1;-1
720;214;-32.3865;-45.5136;-44.8618;10.6101;5003.23;6.17645;0;0;2.30852e-36;0.01;0;5.8866;102;0;-1-1;-1
720;215;-34.0129;-26.1445;-45.6772;11.5507;6455.26;6.73288;0;0;2.30852e-36;0.01;0;6.12701;102;0;-1-1;-1
720;216;-33.2891;-7.03266;-45.3795;10.2317;4486.75;5.96989;0;0;2.30852e-36;0.01;0;5.91678;102;0;-1-1;-1
720;217;-32.8976;12.2638;-45.0571;9.85804;4012.92;5.74695;0;0;2.30852e-36;0.01;0;5.8336;102;0;-1-1;-1
720;218;-32.9166;31.3389;-44.7786;10.8393;5334.48;6.32284;0;0;2.30852e-36;0.01;0;5.9025;102;0;-1-1;-1
720;219;-33.2891;50.4669;-43.981;11.0895;5712.4;6.46778;0;0;2.30852e-36;0.01;0;5.39023;102;0;-1-1;-1
720;220;-32.1117;71.9271;-41.5507;10.8748;5387.13;6.34247;0;0;2.30852e-36;0.01;0;5.69321;102;0;-1-1;-1
720;221;-30.4712;90.8832;-47.1905;11.08;5697.86;6.46063;0;0;2.30852e-36;0.01;0;4.58335;102;0;-1-1;-1
720;222;-16.3415;-94.2682;-44.0837;9.97864;4162.01;5.82116;0;0;2.30852e-36;0.01;0;5.44255;102;0;-1-1;-1
720;223;-16.3148;-75.7141;-44.9736;11.6535;6629.21;6.79;0;0;2.30852e-36;0.01;0;7.76457;102;0;-1-1;-1
720;224;-16.3525;-56.0658;-44.4667;10.5946;4981.29;6.18546;0;0;2.30852e-36;0.01;0;6.8599;102;0;-1-1;-1
720;225;-15.3243;-36.7899;-45.2227;11.0626;5671.01;6.45665;0;0;2.30852e-36;0.01;0;6.5667;102;0;-1-1;-1
720;226;-16.8636;-15.7854;-45.5393;10.0725;4280.59;5.87798;0;0;2.30852e-36;0.01;0;6.43661;102;0;-1-1;-1
720;227;-18.0823;2.17959;-44.8549;10.0344;4232.2;5.85684;0;0;2.30852e-36;0.01;0;6.17664;102;0;-1-1;-1
720;228;-15.9811;20.9419;-45.086;11.5079;6383.8;6.72063;0;0;2.30852e-36;0.01;0;6.59552;102;0;-1-1;-1
720;229;-16.9012;40.6012;-43.7477;9.83329;3982.77;5.73158;0;0;2.30852e-36;0.01;0;6.2581;102;0;-1-1;-1
720;230;-15.598;59.9884;-43.8433;11.7386;6775.46;6.84921;0;0;2.30852e-36;0.01;0;6.50164;102;0;-1-1;-1
720;231;-15.1091;79.4063;-44.2903;10.9336;5474.97;6.38153;0;0;2.30852e-36;0.01;0;6.96176;102;0;-1-1;-1
720;232;-9.922;96.137;-41.8233;9.82642;3974.43;5.72574;0;0;2.30852e-36;0.01;0;4.35577;102;0;-1-1;-1
720;233;-0.0860404;-102.837;-45.0354;10.5185;4874.7;6.13915;0;0;2.30852e-36;0.01;0;3.68676;102;0;-1-1;-1
720;234;0.351662;-85.0307;-44.6388;9.89013;4052.24;5.7732;0;0;2.30852e-36;0.01;0;6.92113;102;0;-1-1;-1
720;235;0.516071;-65.9201;-44.747;10.9574;5510.7;6.39871;0;0;2.30852e-36;0.01;0;6.62668;102;0;-1-1;-1
720;236;1.8914;-45.1357;-45.6482;9.77256;3909.43;5.69687;0;0;2.30852e-36;0.01;0;5.87391;102;0;-1-1;-1
720;237;1.03024;-26.1625;-45.2936;10.9742;5536.19;6.39261;0;0;2.30852e-36;0.01;0;6.56318;102;0;-1-1;-1
720;238;0.317818;-5.81872;-45.9841;11.8628;6992.75;6.90596;0;0;2.30852e-36;0.01;0;6.28744;102;0;-1-1;-1
720;239;2.20099;11.9163;-43.2059;9.99246;4179.32;5.83175;0;0;2.30852e-36;0.01;0;5.33304;102;0;-1-1;-1
720;240;0.71176;30.0126;-44.7374;10.3402;4631.01;6.03383;0;0;2.30852e-36;0.01;0;6.88022;102;0;-1-1;-1
720;241;0.362312;48.9915;-43.2605;11.5909;6522.87;6.76496;0;0;2.30852e-36;0.01;0;7.08143;102;0;-1-1;-1
720;242;0.321289;64.1311;-54.4541;9.8217;3968.71;5.73083;0;0;2.30852e-36;0.01;0;6.16936;102;0;-1-1;-1
720;243;1.66706;84.6479;-51.1188;10.5033;4853.61;6.12632;0;0;2.30852e-36;0.01;0;5.30131;102;0;-1-1;-1
720;244;16.1064;-94.6128;-43.3954;9.8071;3951.03;5.72369;0;0;2.30852e-36;0.01;0;4.79845;102;0;-1-1;-1
720;245;17.5257;-75.969;-44.5336;11.8121;6903.56;6.88803;0;0;2.30852e-36;0.01;0;7.6517;102;0;-1-1;-1
720;246;17.3112;-56.2015;-45.2977;10.2915;4565.95;6.00507;0;0;2.30852e-36;0.01;0;6.88777;102;0;-1-1;-1
720;247;18.1674;-37.4911;-45.3545;9.84921;4002.14;5.74825;0;0;2.30852e-36;0.01;0;6.18209;102;0;-1-1;-1
720;248;18.3752;-16.8717;-45.2738;10.9075;5435.8;6.36196;0;0;2.30852e-36;0.01;0;6.71412;102;0;-1-1;-1
720;249;18.886;2.55153;-45.3265;10.5285;4888.69;6.14284;0;0;2.30852e-36;0.01;0;6.96311;102;0;-1-1;-1
720;250;17.9856;21.5863;-45.213;10.7961;5270.93;6.29857;0;0;2.30852e-36;0.01;0;6.32003;102;0;-1-1;-1
720;251;17.8342;40.2614;-45.3219;11.4802;6337.78;6.69673;0;0;2.30852e-36;0.01;0;6.58842;102;0;-1-1;-1
720;252;17.1863;60.7379;-46.8734;11.6674;6652.95;6.81373;0;0;2.30852e-36;0.01;0;6.30507;102;0;-1-1;-1
720;253;16.709;90.4256;-58.2252;9.45041;3535.42;5.50897;0;0;2.88565e-36;0.01;0;4.73058;102;0;-1-1;-1
720;254;8.32895;101.455;-44.6182;11.6787;6672.32;6.8063;0;0;2.30852e-36;0.01;0;2.8441;102;0;-1-1;-1
720;255;34.1012;-85.1699;-43.2933;10.0213;4215.58;5.84625;0;0;2.30852e-36;0.01;0;4.68996;102;0;-1-1;-1
720;256;34.5113;-66.5028;-44.7342;10.5219;4879.4;6.14129;0;0;2.30852e-36;0.01;0;6.469;102;0;-1-1;-1
720;257;35.1054;-47.1563;-45.5304;11.6084;6552.55;6.77397;0;0;2.30852e-36;0.01;0;6.69284;102;0;-1-1;-1
720;258;35.7382;-27.2258;-45.5572;11.6711;6659.2;6.80314;0;0;2.30852e-36;0.01;0;7.27304;102;0;-1-1;-1
720;259;35.0813;-8.04042;-45.4193;9.82176;3968.78;5.72588;0;0;2.30852e-36;0.01;0;6.32414;102;0;-1-1;-1
720;260;34.9657;12.5187;-45.4197;9.8008;3943.42;5.71142;0;0;2.30852e-36;0.01;0;6.21206;102;0;-1-1;-1
720;261;35.5351;31.4001;-45.1242;10.3022;4580.13;6.01228;0;0;2.30852e-36;0.01;0;7.09374;102;0;-1-1;-1
720;262;34.9772;51.1807;-44.956;11.5791;6502.94;6.75677;0;0;2.30852e-36;0.01;0;6.18467;102;0;-1-1;-1
720;263;34.7102;70.6274;-44.7979;10.8031;5281.23;6.3019;0;0;2.30852e-36;0.01;0;5.93596;102;0;-1-1;-1
720;264;33.7203;88.6994;-45.5033;10.3876;4694.96;6.05847;0;0;2.30852e-36;0.01;0;4.59993;102;0;-1-1;-1
720;265;49.9196;-76.1659;-43.1942;10.3276;4614.12;6.02272;0;0;2.30852e-36;0.01;0;4.15668;102;0;-1-1;-1
720;266;51.6756;-57.3439;-43.8822;11.0248;5613.07;6.43473;0;0;2.30852e-36;0.01;0;6.50297;102;0;-1-1;-1
720;267;51.8584;-38.5769;-43.3586;9.49362;3584.14;5.53907;0;0;2.30852e-36;0.01;0;6.10164;102;0;-1-1;-1
720;268;53.4066;-17.0121;-45.9292;11.6782;6671.39;6.81407;0;0;2.30852e-36;0.01;0;6.54914;102;0;-1-1;-1
720;269;49.5965;1.90521;-45.4311;9.86685;4023.69;5.75059;0;0;2.30852e-36;0.01;0;5.93167;102;0;-1-1;-1
720;270;52.6563;20.6342;-45.2335;11.7935;6870.87;6.89203;0;0;2.30852e-36;0.01;0;6.3836;102;0;-1-1;-1
720;271;52.2785;41.9951;-45.1274;10.9827;5548.98;6.40129;0;0;2.30852e-36;0.01;0;6.8116;102;0;-1-1;-1
720;272;52.2471;61.4318;-45.2151;11.1645;5829.12;6.51337;0;0;2.30852e-36;0.01;0;6.53653;102;0;-1-1;-1
720;273;51.9161;81.4835;-46.4994;11.513;6392.24;6.7141;0;0;2.30852e-36;0.01;0;4.6791;102;0;-1-1;-1
720;274;70.9736;-66.9942;-43.959;11.3441;6115.04;6.61831;0;0;2.30852e-36;0.01;0;2.33334;102;0;-1-1;-1
720;275;67.4917;-46.5918;-42.7547;10.3282;4614.94;6.024;0;0;2.30852e-36;0.01;0;5.12745;102;0;-1-1;-1
720;276;67.1717;-28.9836;-40.806;9.90202;4066.86;5.7732;0;0;2.30852e-36;0.01;0;6.09743;102;0;-1-1;-1
720;277;70.519;-11.0749;-45.589;11.1713;5839.85;6.51227;0;0;2.30852e-36;0.01;0;5.78352;102;0;-1-1;-1
720;278;70.3647;12.6601;-45.2253;11.5729;6492.53;6.75163;0;0;2.30852e-36;0.01;0;5.85802;102;0;-1-1;-1
720;279;69.1973;32.4005;-44.3301;11.5484;6451.47;6.73757;0;0;2.30852e-36;0.01;0;6.33873;102;0;-1-1;-1
720;280;68.8363;51.7437;-43.8538;10.3007;4578.19;6.01338;0;0;2.30852e-36;0.01;0;4.82141;102;0;-1-1;-1
720;281;68.6171;71.3369;-42.861;10.6427;5049.5;6.20449;0;0;2.30852e-36;0.01;0;3.1788;102;0;-1-1;-1
720;282;85.5121;-38.119;-42.176;10.4638;4799.09;6.11103;0;0;2.30852e-36;0.01;0;3.10787;102;0;-1-1;-1
720;283;87.1915;-18.2321;-41.8319;9.97761;4160.72;5.82274;0;0;2.30852e-36;0.01;0;5.36784;102;0;-1-1;-1
720;284;87.1811;0.680959;-45.9544;11.8826;7027.88;6.92823;0;0;2.30852e-36;0.01;0;5.91983;102;0;-1-1;-1
720;285;87.1433;21.387;-44.424;10.3768;4680.34;6.05234;0;0;2.30852e-36;0.01;0;4.14519;102;0;-1-1;-1
720;286;86.489;42.1741;-43.816;10.7345;5181.25;6.2558;0;0;2.30852e-36;0.01;0;3.50292;102;0;-1-1;-1
720;287;102.895;-9.80609;-41.8687;10.0457;4246.48;5.85668;0;0;2.30852e-36;0.01;0;3.26801;102;0;-1-1;-1
720;288;-106.604;-15.262;-26.6376;10.1177;4338.5;5.90708;0;0;2.30852e-36;0.01;0;4.06163;102;0;-1-1;-1
720;289;-108.686;3.65461;-29.1453;11.4993;6369.49;6.70883;0;0;2.30852e-36;0.01;0;4.45887;102;0;-1-1;-1
720;290;-90.5025;-46.4632;-28.917;11.449;6286.27;6.68094;0;0;2.30852e-36;0.01;0;4.92852;102;0;-1-1;-1
720;291;-90.5658;-26.2635;-29.2133;11.1212;5761.63;6.49653;0;0;2.30852e-36;0.01;0;6.12417;102;0;-1-1;-1
720;292;-90.3211;-6.29263;-28.8323;11.5762;6498.12;6.74928;0;0;2.30852e-36;0.01;0;6.73633;102;0;-1-1;-1
720;293;-89.4932;12.3929;-28.8915;11.678;6671.1;6.80758;0;0;2.30852e-36;0.01;0;6.27219;102;0;-1-1;-1
720;294;-90.4502;32.3736;-26.3322;11.5449;6445.46;6.72807;0;0;2.30852e-36;0.01;0;6.08935;102;0;-1-1;-1
720;295;-89.6108;52.8535;-26.4735;11.4169;6233.47;6.65788;0;0;2.30852e-36;0.01;0;4.91373;102;0;-1-1;-1
720;296;-71.6193;-74.5081;-26.7989;9.81604;3961.84;5.71899;0;0;2.30852e-36;0.01;0;4.37975;102;0;-1-1;-1
720;297;-72.6769;-55.7645;-28.4112;10.1033;4319.94;5.89562;0;0;2.30852e-36;0.01;0;6.42134;102;0;-1-1;-1
720;298;-73.5259;-36.516;-29.3233;11.2334;5937.8;6.54041;0;0;2.30852e-36;0.01;0;6.78033;102;0;-1-1;-1
720;299;-73.4096;-16.4478;-29.3149;10.7581;5215.46;6.28238;0;0;2.30852e-36;0.01;0;6.54922;102;0;-1-1;-1
720;300;-73.1319;2.47922;-27.9676;9.74897;3881.19;5.68734;0;0;2.30852e-36;0.01;0;6.841;102;0;-1-1;-1
720;301;-72.9445;22.4276;-28.2207;9.97129;4152.82;5.82655;0;0;2.30852e-36;0.01;0;5.79777;102;0;-1-1;-1
720;302;-72.8616;41.4244;-27.6333;11.6325;6593.36;6.77276;0;0;2.30852e-36;0.01;0;6.83326;102;0;-1-1;-1
720;303;-71.0808;60.9868;-27.5174;10.7025;5134.99;6.24587;0;0;2.30852e-36;0.01;0;6.98076;102;0;-1-1;-1
720;304;-78.2964;78.1247;-28.1981;10.9826;5548.9;6.40883;0;0;2.30852e-36;0.01;0;3.3745;102;0;-1-1;-1
720;305;-55.5186;-83.5708;-27.6894;10.336;4625.39;6.02784;0;0;2.30852e-36;0.01;0;5.39177;102;0;-1-1;-1
720;306;-56.1371;-65.184;-28.4172;10.6712;5090.12;6.22505;0;0;2.30852e-36;0.01;0;6.55309;102;0;-1-1;-1
720;307;-56.62;-46.2004;-28.9447;10.8212;5307.82;6.31852;0;0;2.30852e-36;0.01;0;6.49763;102;0;-1-1;-1
720;308;-56.3665;-26.4419;-29.7591;11.3336;6098.14;6.61256;0;0;2.30852e-36;0.01;0;7.11724;102;0;-1-1;-1
720;309;-56.2732;-6.29245;-28.944;11.2622;5983.52;6.56948;0;0;2.30852e-36;0.01;0;6.33314;102;0;-1-1;-1
720;310;-56.9479;12.338;-28.5221;10.3654;4664.92;6.04699;0;0;2.30852e-36;0.01;0;5.93047;102;0;-1-1;-1
720;311;-55.9624;31.1847;-29.2464;10.5365;4899.77;6.14853;0;0;2.30852e-36;0.01;0;6.88174;102;0;-1-1;-1
720;312;-55.3013;50.5374;-28.0812;11.3387;6106.36;6.60515;0;0;2.30852e-36;0.01;0;6.90491;102;0;-1-1;-1
720;313;-54.4074;71.0447;-28.0158;10.1369;4363.23;5.91242;0;0;2.30852e-36;0.01;0;6.03895;102;0;-1-1;-1
720;314;-61.926;87.2031;-32.0222;10.0561;4259.64;5.86838;0;0;2.30852e-36;0.01;0;4.02844;102;0;-1-1;-1
720;315;-36.2257;-102.246;-42.3149;9.40986;3490.1;5.48563;0;0;2.30852e-36;0.01;0;2.99218;102;0;-1-1;-1
720;316;-39.239;-75.4281;-28.4401;10.2561;4518.93;5.98335;0;0;2.30852e-36;0.01;0;7.17756;102;0;-1-1;-1
720;317;-39.3388;-56.135;-30.1513;11.7731;6835.43;6.86294;0;0;2.30852e-36;0.01;0;7.20166;102;0;-1-1;-1
720;318;-39.7043;-36.8229;-29.6181;10.757;5213.9;6.27369;0;0;2.30852e-36;0.01;0;6.57416;102;0;-1-1;-1
720;319;-39.6204;-15.6238;-29.9833;10.2185;4469.45;5.96167;0;0;2.30852e-36;0.01;0;6.37711;102;0;-1-1;-1
720;320;-37.8982;2.31231;-29.9088;9.87434;4032.86;5.75818;0;0;2.30852e-36;0.01;0;6.17678;102;0;-1-1;-1
720;321;-39.5142;20.9491;-29.6064;10.9792;5543.65;6.40686;0;0;2.30852e-36;0.01;0;6.32298;102;0;-1-1;-1
720;322;-39.6559;40.7467;-29.4602;9.82474;3972.39;5.72464;0;0;2.30852e-36;0.01;0;5.84948;102;0;-1-1;-1
720;323;-38.8376;60.1807;-27.1558;10.6927;5120.9;6.24005;0;0;2.30852e-36;0.01;0;6.14668;102;0;-1-1;-1
720;324;-38.87;78.2488;-24.579;9.82578;3973.65;5.72298;0;0;2.30852e-36;0.01;0;5.95405;102;0;-1-1;-1
720;325;-43.0434;95.621;-31.2433;11.8809;7024.76;6.93732;0;0;2.30852e-36;0.01;0;4.95992;102;0;-1-1;-1
720;326;-23.1312;-105.558;-29.0644;11.9677;7179.86;6.97619;0;0;2.30852e-36;0.01;0;3.93805;102;0;-1-1;-1
720;327;-22.3794;-85.5608;-28.2037;11.773;6835.23;6.86502;0;0;2.30852e-36;0.01;0;7.59961;102;0;-1-1;-1
720;328;-22.1287;-65.9727;-28.6505;11.1981;5881.92;6.5292;0;0;2.30852e-36;0.01;0;6.75804;102;0;-1-1;-1
720;329;-22.2412;-45.4899;-29.7997;10.0278;4223.76;5.85593;0;0;2.30852e-36;0.01;0;5.58519;102;0;-1-1;-1
720;330;-22.8146;-25.8637;-30.2718;11.6768;6668.93;6.8097;0;0;2.30852e-36;0.01;0;6.92529;102;0;-1-1;-1
720;331;-22.785;-7.07374;-30.3471;9.8476;4000.18;5.74187;0;0;2.30852e-36;0.01;0;6.38507;102;0;-1-1;-1
720;332;-22.7434;12.1651;-29.4291;9.84149;3992.74;5.73221;0;0;2.30852e-36;0.01;0;6.32343;102;0;-1-1;-1
720;333;-22.3718;30.1631;-29.6167;10.012;4203.91;5.84453;0;0;2.30852e-36;0.01;0;6.56502;102;0;-1-1;-1
720;334;-22.6162;49.2326;-27.4908;11.2964;6038.21;6.58624;0;0;2.30852e-36;0.01;0;6.6821;102;0;-1-1;-1
720;335;-18.6647;70.0401;-27.6092;11.1451;5798.76;6.50267;0;0;2.30852e-36;0.01;0;6.04421;102;0;-1-1;-1
720;336;-24.1787;88.5287;-29.2552;10.892;5412.7;6.35458;0;0;2.30852e-36;0.01;0;6.81005;102;0;-1-1;-1
720;337;-5.45317;-95.173;-28.4816;10.8476;5346.76;6.33254;0;0;2.30852e-36;0.01;0;4.55763;102;0;-1-1;-1
720;338;-5.11301;-75.8603;-28.7408;10.9539;5505.42;6.39109;0;0;2.30852e-36;0.01;0;5.35569;102;0;-1-1;-1
720;339;-5.88931;-55.9149;-28.7064;10.5097;4862.49;6.13317;0;0;2.30852e-36;0.01;0;5.32999;102;0;-1-1;-1
720;340;-3.73766;-36.7482;-30.0166;10.1003;4316.06;5.89785;0;0;2.30852e-36;0.01;0;5.25966;102;0;-1-1;-1
720;341;-6.20664;-15.3071;-29.3873;10.8503;5350.78;6.32596;0;0;2.30852e-36;0.01;0;5.44138;102;0;-1-1;-1
720;342;-7.63132;2.96749;-30.5534;9.89692;4060.59;5.77031;0;0;2.30852e-36;0.01;0;5.76997;102;0;-1-1;-1
720;343;-5.53996;21.1334;-28.7522;11.1409;5792.28;6.5047;0;0;2.30852e-36;0.01;0;6.1068;102;0;-1-1;-1
720;344;-6.26863;39.8295;-27.3134;10.7805;5248.1;6.28341;0;0;2.30852e-36;0.01;0;5.18592;102;0;-1-1;-1
720;345;-5.41097;57.4551;-26.5208;9.99759;4185.76;5.84208;0;0;2.30852e-36;0.01;0;5.0262;102;0;-1-1;-1
720;346;-7.01965;85.0873;-28.5893;9.93095;4102.62;5.79449;0;0;2.30852e-36;0.01;0;5.99694;102;0;-1-1;-1
720;347;0.898412;100.528;-26.5555;10.0286;4224.88;5.85621;0;0;2.30852e-36;0.01;0;5.42866;102;0;-1-1;-1
720;348;10.9496;-105.837;-28.5125;11.9136;7082.97;6.95185;0;0;2.30852e-36;0.01;0;3.47492;102;0;-1-1;-1
720;349;10.5915;-85.5895;-28.4041;11.2092;5899.54;6.5305;0;0;2.30852e-36;0.01;0;6.12689;102;0;-1-1;-1
720;350;11.6425;-66.1555;-28.9226;10.7961;5270.95;6.28992;0;0;2.30852e-36;0.01;0;5.62761;102;0;-1-1;-1
720;351;11.93;-46.2316;-29.7589;11.0674;5678.46;6.45677;0;0;2.30852e-36;0.01;0;6.00649;102;0;-1-1;-1
720;352;12.4302;-27.3754;-30.0289;10.1368;4363.12;5.91373;0;0;2.30852e-36;0.01;0;6.13482;102;0;-1-1;-1
720;353;12.3814;-7.38263;-29.194;11.836;6945.46;6.90155;0;0;2.30852e-36;0.01;0;5.50089;102;0;-1-1;-1
720;354;13.7495;11.5516;-29.0623;10.5616;4934.86;6.15412;0;0;2.30852e-36;0.01;0;5.47771;102;0;-1-1;-1
720;355;11.8757;31.4432;-28.3566;11.6007;6539.38;6.76114;0;0;2.30852e-36;0.01;0;5.99788;102;0;-1-1;-1
720;356;12.9937;52.0621;-27.7908;11.9893;7218.95;6.99743;0;0;2.30852e-36;0.01;0;5.65116;102;0;-1-1;-1
720;357;2.57656;71.5127;-36.9931;11.7689;6828.05;6.8642;0;0;2.30852e-36;0.01;0;5.88846;102;0;-1-1;-1
720;358;13.3468;87.8765;-31.2716;10.4563;4788.7;6.09944;0;0;2.30852e-36;0.01;0;5.74746;102;0;-1-1;-1
720;359;13.6128;114.778;-29.8847;11.5476;6450.02;6.73627;0;0;2.30852e-36;0.01;0;2.39043;102;0;-1-1;-1
720;360;27.7241;-94.8052;-28.3104;10.5982;4986.41;6.18188;0;0;2.30852e-36;0.01;0;5.35119;102;0;-1-1;-1
720;361;28.5578;-76.017;-28.2786;11.0311;5622.63;6.44155;0;0;2.30852e-36;0.01;0;7.46945;102;0;-1-1;-1
720;362;28.8853;-56.7624;-29.1076;11.6637;6646.62;6.80416;0;0;2.30852e-36;0.01;0;7.61506;102;0;-1-1;-1
720;363;29.1225;-36.6853;-29.1726;11.3091;6058.58;6.59171;0;0;2.30852e-36;0.01;0;6.76508;102;0;-1-1;-1
720;364;29.4626;-17.5088;-28.8725;11.5421;6440.84;6.73108;0;0;2.30852e-36;0.01;0;6.61667;102;0;-1-1;-1
720;365;30.1578;2.17433;-30.1218;10.4848;4828.05;6.1151;0;0;2.30852e-36;0.01;0;6.8253;102;0;-1-1;-1
720;366;29.8354;21.5947;-29.5963;11.1861;5863;6.52635;0;0;2.30852e-36;0.01;0;6.58896;102;0;-1-1;-1
720;367;29.6206;41.3054;-28.4371;10.9216;5456.97;6.37127;0;0;2.30852e-36;0.01;0;6.4847;102;0;-1-1;-1
720;368;30.4844;61.9609;-27.5401;11.2463;5958.27;6.56349;0;0;2.30852e-36;0.01;0;7.20358;102;0;-1-1;-1
720;369;30.7598;81.4781;-27.5617;10.8429;5339.85;6.32411;0;0;2.30852e-36;0.01;0;6.5671;102;0;-1-1;-1
720;370;27.5975;100.844;-33.1665;10.9351;5477.18;6.37489;0;0;2.30852e-36;0.01;0;3.59066;102;0;-1-1;-1
720;371;44.6569;-85.659;-27.7699;10.4842;4827.13;6.11049;0;0;2.30852e-36;0.01;0;5.41986;102;0;-1-1;-1
720;372;45.6738;-67.2012;-28.012;10.0305;4227.3;5.85272;0;0;2.30852e-36;0.01;0;6.39065;102;0;-1-1;-1
720;373;46.3576;-47.152;-28.2038;11.4542;6294.85;6.67296;0;0;2.30852e-36;0.01;0;7.02525;102;0;-1-1;-1
720;374;47.4903;-27.5988;-28.7368;11.5534;6459.74;6.75006;0;0;2.30852e-36;0.01;0;7.49567;102;0;-1-1;-1
720;375;46.4556;-7.85146;-29.3824;11.137;5786.21;6.49218;0;0;2.30852e-36;0.01;0;6.60289;102;0;-1-1;-1
720;376;46.8505;11.6666;-29.3787;10.1873;4428.66;5.95005;0;0;2.30852e-36;0.01;0;6.32466;102;0;-1-1;-1
720;377;46.9794;31.3108;-29.2815;11.5708;6489.01;6.74664;0;0;2.30852e-36;0.01;0;7.48569;102;0;-1-1;-1
720;378;46.7437;51.0686;-28.7418;11.3865;6183.88;6.64101;0;0;2.30852e-36;0.01;0;6.95921;102;0;-1-1;-1
720;379;46.3141;72.6942;-31.3574;9.86152;4017.16;5.74401;0;0;2.30852e-36;0.01;0;6.37623;102;0;-1-1;-1
720;380;45.2447;90.9829;-31.3581;9.84902;4001.91;5.7411;0;0;2.30852e-36;0.01;0;5.49053;102;0;-1-1;-1
720;381;62.8852;-77.9216;-27.9557;11.8009;6883.92;6.88471;0;0;2.30852e-36;0.01;0;5.13469;102;0;-1-1;-1
720;382;63.3756;-57.8098;-27.3516;11.7416;6780.57;6.84751;0;0;2.30852e-36;0.01;0;7.24369;102;0;-1-1;-1
720;383;63.3641;-38.3699;-26.7286;9.92803;4099;5.78939;0;0;2.30852e-36;0.01;0;6.54052;102;0;-1-1;-1
720;384;63.7376;-17.084;-27.7461;10.6485;5057.7;6.20636;0;0;2.30852e-36;0.01;0;6.83992;102;0;-1-1;-1
720;385;63.8541;1.72822;-30.3785;11.5818;6507.47;6.75571;0;0;2.30852e-36;0.01;0;7.3144;102;0;-1-1;-1
720;386;64.2437;21.3589;-28.8488;10.4975;4845.57;6.13056;0;0;2.30852e-36;0.01;0;6.7349;102;0;-1-1;-1
720;387;63.9561;42.4001;-28.3259;10.8283;5318.21;6.31327;0;0;2.30852e-36;0.01;0;6.71544;102;0;-1-1;-1
720;388;62.3172;61.5348;-28.5605;10.0143;4206.83;5.84036;0;0;2.30852e-36;0.01;0;6.67573;102;0;-1-1;-1
720;389;61.8457;81.6523;-28.1006;11.3504;6125.23;6.61602;0;0;2.30852e-36;0.01;0;5.91391;102;0;-1-1;-1
720;390;80.3111;-67.2773;-26.7554;10.4166;4734.39;6.0743;0;0;2.30852e-36;0.01;0;3.69287;102;0;-1-1;-1
720;391;79.5031;-46.9911;-26.4772;10.2893;4562.95;6.00621;0;0;2.30852e-36;0.01;0;5.33072;102;0;-1-1;-1
