Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.2481;-7.35959;-27.042;9.85169;4005.17;5.70227;0;0;4.70253e-46;0.01;0;6.4059;102;0;-1-1;-1
920;394;78.794;11.4809;-27.6429;10.1496;4379.63;5.8631;0;0;4.70253e-46;0.01;0;6.47694;102;0;-1-1;-1
920;395;78.2778;30.4158;-26.7723;10.8664;5374.6;6.28779;0;0;4.70253e-46;0.01;0;7.10736;102;0;-1-1;-1
920;396;78.3064;50.3291;-26.7833;11.008;5587.38;6.36054;0;0;4.70253e-46;0.01;0;6.4631;102;0;-1-1;-1
920;397;75.7308;70.6857;-23.2122;11.1313;5777.32;6.44239;0;0;4.70253e-46;0.01;0;4.03344;102;0;-1-1;-1
920;398;92.4587;-55.8606;-23.6245;11.1835;5858.96;6.46247;0;0;4.70253e-46;0.01;0;2.90382;102;0;-1-1;-1
920;399;93.7961;-36.3084;-25.8778;11.2376;5944.43;6.48541;0;0;4.70253e-46;0.01;0;4.5092;102;0;-1-1;-1
920;400;93.25;-16.7577;-25.8541;9.77389;3911.03;5.66107;0;0;4.70253e-46;0.01;0;5.67999;102;0;-1-1;-1
920;401;94.3135;1.32439;-26.7507;10.2791;4549.35;5.93449;0;0;4.70253e-46;0.01;0;5.29006;102;0;-1-1;-1
920;402;94.6963;20.4164;-27.0377;10.8205;5306.72;6.24717;0;0;4.70253e-46;0.01;0;4.10554;102;0;-1-1;-1
920;403;92.8999;40.0721;-25.5648;9.36504;3440.47;5.41369;0;0;4.70253e-46;0.01;0;4.36355;102;0;-1-1;-1
920;404;91.5819;62.0438;-23.6039;9.01808;3072.07;5.21041;0;0;4.70253e-46;0.01;0;3.36927;102;0;-1-1;-1
920;405;-112.929;2.50452;-9.64124;11.2969;6039;6.53423;0;0;4.70253e-46;0.01;0;3.6168;102;0;-1-1;-1
920;406;-97.3357;-44.9595;-12.7824;9.93373;4106.06;5.74519;0;0;4.70253e-46;0.01;0;3.25967;102;0;-1-1;-1
920;407;-98.9657;-25.8756;-11.7209;11.4653;6313.15;6.62299;0;0;4.70253e-46;0.01;0;4.67219;102;0;-1-1;-1
920;408;-97.0366;-7.05472;-12.2455;9.82362;3971.04;5.67989;0;0;4.70253e-46;0.01;0;6.21256;102;0;-1-1;-1
920;409;-97.6749;14.3967;-12.0125;11.1472;5802.06;6.43677;0;0;4.70253e-46;0.01;0;5.80462;102;0;-1-1;-1
920;410;-94.812;32.5888;-8.35318;9.36566;3441.15;5.41463;0;0;4.70253e-46;0.01;0;3.92619;102;0;-1-1;-1
920;411;-94.3648;54.3377;-8.65288;10.3175;4600.57;5.95385;0;0;4.70253e-46;0.01;0;3.86669;102;0;-1-1;-1
920;412;-79.9933;-71.8905;-11.5496;9.6387;3750.97;5.5917;0;0;4.70253e-46;0.01;0;3.63229;102;0;-1-1;-1
920;413;-81.5154;-54.2292;-12.7781;10.4222;4742.09;6.02532;0;0;4.70253e-46;0.01;0;6.11361;102;0;-1-1;-1
920;414;-81.9869;-35.6905;-12.6615;10.3109;4591.71;5.96531;0;0;4.70253e-46;0.01;0;6.62506;102;0;-1-1;-1
920;415;-81.8864;-16.8016;-13.0609;10.2222;4474.22;5.91943;0;0;4.70253e-46;0.01;0;6.67845;102;0;-1-1;-1
920;416;-82.7837;1.8521;-13.2155;9.63697;3748.96;5.58003;0;0;4.70253e-46;0.01;0;6.61175;102;0;-1-1;-1
920;417;-81.9305;23.2082;-9.6761;9.4048;3484.47;5.44533;0;0;4.70253e-46;0.01;0;6.30377;102;0;-1-1;-1
920;418;-79.9986;43.0391;-9.76388;10.5556;4926.43;6.10804;0;0;4.70253e-46;0.01;0;6.294;102;0;-1-1;-1
920;419;-78.0501;61.4415;-11.7239;9.85932;4014.49;5.6934;0;0;4.70253e-46;0.01;0;5.68606;102;0;-1-1;-1
920;420;-64.3895;-80.7429;-11.4849;9.79395;3935.15;5.66186;0;0;4.70253e-46;0.01;0;4.21224;102;0;-1-1;-1
920;421;-65.1846;-62.8108;-12.1369;10.3742;4676.81;5.99992;0;0;4.70253e-46;0.01;0;6.15987;102;0;-1-1;-1
920;422;-66.3682;-44.737;-13.2246;9.45905;3545.12;5.47785;0;0;4.70253e-46;0.01;0;6.74566;102;0;-1-1;-1
920;423;-67.0866;-27.1149;-13.7672;9.34314;3416.38;5.40015;0;0;4.70253e-46;0.01;0;6.42477;102;0;-1-1;-1
920;424;-67.661;-6.27825;-13.5496;9.81648;3962.38;5.67667;0;0;4.70253e-46;0.01;0;5.94623;102;0;-1-1;-1
920;425;-68.0523;12.4483;-12.1774;11.1275;5771.46;6.44532;0;0;4.70253e-46;0.01;0;6.88223;102;0;-1-1;-1
920;426;-66.7222;31.091;-11.2575;9.34291;3416.14;5.40306;0;0;4.70253e-46;0.01;0;6.02516;102;0;-1-1;-1
920;427;-64.3358;48.793;-11.6717;10.2066;4453.81;5.90339;0;0;4.70253e-46;0.01;0;6.01073;102;0;-1-1;-1
920;428;-62.8981;71.9668;-13.7649;10.741;5190.67;6.2219;0;0;4.70253e-46;0.01;0;5.45797;102;0;-1-1;-1
920;429;-49.204;-90.9606;-11.6677;11.1332;5780.22;6.44291;0;0;4.70253e-46;0.01;0;4.77298;102;0;-1-1;-1
920;430;-49.097;-71.7154;-11.2773;10.7009;5132.77;6.19185;0;0;4.70253e-46;0.01;0;6.70639;102;0;-1-1;-1
920;431;-51.1663;-53.5122;-11.4507;9.39257;3470.9;5.42967;0;0;4.70253e-46;0.01;0;5.67023;102;0;-1-1;-1
920;432;-50.9401;-35.6098;-11.9689;10.7975;5273.03;6.24579;0;0;4.70253e-46;0.01;0;5.15317;102;0;-1-1;-1
920;433;-52.9239;-16.7037;-10.3918;11.0369;5631.5;6.38578;0;0;4.70253e-46;0.01;0;5.19403;102;0;-1-1;-1
920;434;-52.3802;2.2846;-9.65547;10.4706;4808.48;6.05214;0;0;4.70253e-46;0.01;0;5.27988;102;0;-1-1;-1
920;435;-50.8943;21.2028;-12.7249;11.0041;5581.57;6.35737;0;0;4.70253e-46;0.01;0;5.92503;102;0;-1-1;-1
920;436;-47.7886;39.6548;-12.2987;10.2669;4533.24;5.94692;0;0;4.70253e-46;0.01;0;5.62875;102;0;-1-1;-1
920;437;-50.2034;59.1174;-12.1184;9.30172;3371.16;5.3845;0;0;4.70253e-46;0.01;0;5.35047;102;0;-1-1;-1
920;438;-50.7498;85.0813;-15.4558;9.5816;3684.7;5.54252;0;0;4.70253e-46;0.01;0;4.55609;102;0;-1-1;-1
920;439;-42.4929;98.9687;-12.1107;9.33077;3402.84;5.39034;0;0;4.70253e-46;0.01;0;4.0107;102;0;-1-1;-1
920;440;-32.8472;-100.262;-11.4562;10.6436;5050.67;6.14942;0;0;4.70253e-46;0.01;0;4.77129;102;0;-1-1;-1
920;441;-32.1048;-81.2537;-10.9602;11.1795;5852.75;6.45642;0;0;4.70253e-46;0.01;0;6.65831;102;0;-1-1;-1
920;442;-31.815;-64.1715;-11.2212;11.3701;6157.19;6.56261;0;0;4.70253e-46;0.01;0;6.19551;102;0;-1-1;-1
920;443;-29.3049;-44.1462;-12.378;11.4686;6318.66;6.63388;0;0;4.70253e-46;0.01;0;6.45966;102;0;-1-1;-1
920;444;-34.24;-24.5147;-13.0405;11.2323;5936.01;6.49202;0;0;4.70253e-46;0.01;0;5.65335;102;0;-1-1;-1
920;445;-31.2069;-7.27105;-17.1225;9.40588;3485.68;5.4442;0;0;4.70253e-46;0.01;0;4.62603;102;0;-1-1;-1
920;446;-31.5934;11.8177;-14.3659;10.3078;4587.65;5.96404;0;0;4.70253e-46;0.01;0;4.7523;102;0;-1-1;-1
920;447;-30.804;31.4579;-13.0851;11.2339;5938.5;6.49497;0;0;4.70253e-46;0.01;0;6.34038;102;0;-1-1;-1
920;448;-30.582;50.2633;-11.0152;9.97871;4162.1;5.7669;0;0;4.70253e-46;0.01;0;5.94029;102;0;-1-1;-1
920;449;-28.254;67.8046;-10.2465;9.70511;3829.04;5.61197;0;0;4.70253e-46;0.01;0;5.70625;102;0;-1-1;-1
920;450;-30.0299;86.3438;-10.1724;10.8167;5301.13;6.25032;0;0;4.70253e-46;0.01;0;6.38158;102;0;-1-1;-1
920;451;-27.1792;102.856;-20.6957;11.2414;5950.46;6.50627;0;0;4.70253e-46;0.01;0;2.97627;102;0;-1-1;-1
920;452;-16.1662;-91.4427;-11.5258;9.3751;3451.56;5.4171;0;0;4.70253e-46;0.01;0;5.92797;102;0;-1-1;-1
920;453;-14.944;-74.0833;-12.3943;9.39427;3472.78;5.4178;0;0;4.70253e-46;0.01;0;6.75196;102;0;-1-1;-1
920;454;-14.3798;-56.7762;-10.6604;10.4476;4776.75;6.04381;0;0;4.70253e-46;0.01;0;6.8443;102;0;-1-1;-1
920;455;-14.345;-34.3916;-16.8208;9.11742;3174.72;5.26989;0;0;4.70253e-46;0.01;0;5.80115;102;0;-1-1;-1
920;456;-17.3108;-17.6035;-15.5917;9.37915;3456.04;5.4304;0;0;4.70253e-46;0.01;0;6.72997;102;0;-1-1;-1
920;457;-15.2637;0.379501;-13.9575;11.1945;5876.24;6.45968;0;0;4.70253e-46;0.01;0;6.50363;102;0;-1-1;-1
920;458;-15.854;19.6597;-13.9827;9.96692;4147.35;5.75607;0;0;4.70253e-46;0.01;0;5.50254;102;0;-1-1;-1
920;459;-15.1077;41.5144;-10.7716;9.46003;3546.22;5.47018;0;0;4.70253e-46;0.01;0;5.81872;102;0;-1-1;-1
920;460;-13.9807;58.4463;-10.6067;9.37522;3451.69;5.42061;0;0;4.70253e-46;0.01;0;6.50713;102;0;-1-1;-1
920;461;-13.2696;76.5554;-12.6927;9.92753;4098.38;5.74334;0;0;4.70253e-46;0.01;0;6.62413;102;0;-1-1;-1
920;462;-12.3658;92.7956;-15.613;9.45213;3537.35;5.46032;0;0;4.70253e-46;0.01;0;5.38368;102;0;-1-1;-1
920;463;0.13104;-98.9496;-10.9462;9.55849;3658.11;5.52887;0;0;4.70253e-46;0.01;0;4.77183;102;0;-1-1;-1
920;464;0.567175;-82.4351;-12.3876;9.31591;3386.61;5.38698;0;0;4.70253e-46;0.01;0;6.662;102;0;-1-1;-1
920;465;1.09014;-65.1856;-12.9755;9.73656;3866.39;5.63594;0;0;4.70253e-46;0.01;0;6.07871;102;0;-1-1;-1
920;466;0.544369;-43.8496;-13.1456;10.6036;4994.06;6.12763;0;0;4.70253e-46;0.01;0;6.24176;102;0;-1-1;-1
920;467;0.141802;-25.4072;-15.503;10.1687;4404.4;5.88423;0;0;4.70253e-46;0.01;0;5.58096;102;0;-1-1;-1
920;468;3.80501;-8.2788;-12.9175;9.48438;3573.68;5.48675;0;0;4.70253e-46;0.01;0;4.79663;102;0;-1-1;-1
920;469;1.38849;11.3011;-11.8026;11.0973;5724.5;6.41737;0;0;4.70253e-46;0.01;0;5.72314;102;0;-1-1;-1
920;470;-0.44385;29.9278;-11.2589;9.97151;4153.09;5.75302;0;0;4.70253e-46;0.01;0;5.87076;102;0;-1-1;-1
920;471;1.76309;48.1316;-11.2875;10.2674;4533.9;5.93632;0;0;4.70253e-46;0.01;0;6.53437;102;0;-1-1;-1
920;472;1.95729;66.3076;-11.5674;10.4554;4787.47;6.04278;0;0;4.70253e-46;0.01;0;5.47907;102;0;-1-1;-1
920;473;3.67366;84.3325;-14.6195;9.84595;3998.17;5.69465;0;0;4.70253e-46;0.01;0;6.09848;102;0;-1-1;-1
920;474;1.86896;100.817;-7.16477;11.3944;6196.67;6.59331;0;0;4.70253e-46;0.01;0;4.00073;102;0;-1-1;-1
920;475;16.5142;-91.8232;-11.7346;10.2695;4536.69;5.93699;0;0;4.70253e-46;0.01;0;6.60887;102;0;-1-1;-1
920;476;16.6949;-73.4209;-12.1911;10.4096;4724.89;6.01654;0;0;4.70253e-46;0.01;0;7.35421;102;0;-1-1;-1
920;477;16.8426;-54.4648;-12.3824;10.9362;5478.78;6.31663;0;0;4.70253e-46;0.01;0;7.19931;102;0;-1-1;-1
920;478;17.3118;-35.158;-12.7943;10.6258;5025.38;6.14616;0;0;4.70253e-46;0.01;0;6.2855;102;0;-1-1;-1
920;479;19.6635;-15.4112;-11.6166;9.44049;3524.3;5.44917;0;0;4.70253e-46;0.01;0;5.46569;102;0;-1-1;-1
920;480;18.4076;2.03999;-12.4075;10.3217;4606.18;5.96736;0;0;4.70253e-46;0.01;0;6.92179;102;0;-1-1;-1
920;481;17.9366;20.9049;-12.2647;10.8478;5346.98;6.26569;0;0;4.70253e-46;0.01;0;6.57828;102;0;-1-1;-1
920;482;18.9863;41.2014;-11.7128;9.30891;3378.97;5.38525;0;0;4.70253e-46;0.01;0;5.70849;102;0;-1-1;-1
920;483;18.0913;57.943;-10.9822;9.35363;3427.91;5.41421;0;0;4.70253e-46;0.01;0;6.45347;102;0;-1-1;-1
920;484;15.7733;71.3347;-20.5431;9.13017;3188.05;5.28529;0;0;5.87817e-46;0.01;0;4.89459;102;0;-1-1;-1
920;485;15.7888;97.108;-18.0166;9.4121;3492.59;5.43674;0;0;4.70253e-46;0.01;0;5.89578;102;0;-1-1;-1
920;486;32.5367;-99.9352;-11.5365;9.73907;3869.38;5.63028;0;0;4.70253e-46;0.01;0;2.97705;102;0;-1-1;-1
920;487;32.651;-82.8248;-11.7241;10.4717;4809.91;6.05417;0;0;4.70253e-46;0.01;0;6.85319;102;0;-1-1;-1
920;488;33.3407;-63.9167;-11.9662;10.3829;4688.55;6.00028;0;0;4.70253e-46;0.01;0;6.6823;102;0;-1-1;-1
920;489;33.7628;-45.5263;-12.2017;10.5559;4926.88;6.10554;0;0;4.70253e-46;0.01;0;7.28213;102;0;-1-1;-1
920;490;34.3304;-26.4132;-11.9641;10.8559;5358.99;6.27442;0;0;4.70253e-46;0.01;0;7.13031;102;0;-1-1;-1
920;491;34.9221;-7.69946;-12.2041;9.83618;3986.29;5.68318;0;0;4.70253e-46;0.01;0;6.13238;102;0;-1-1;-1
920;492;34.5649;11.4073;-12.7963;11.4425;6275.61;6.62367;0;0;4.70253e-46;0.01;0;6.82393;102;0;-1-1;-1
920;493;34.0665;30.8397;-12.1315;10.1991;4444.01;5.90082;0;0;4.70253e-46;0.01;0;6.8775;102;0;-1-1;-1
920;494;34.8488;49.1581;-11.45;10.5796;4960.11;6.1011;0;0;4.70253e-46;0.01;0;6.9151;102;0;-1-1;-1
920;495;29.9502;70.1771;-11.1349;9.5032;3594.99;5.50486;0;0;4.70253e-46;0.01;0;6.26491;102;0;-1-1;-1
920;496;33.7169;94.6798;-14.7142;11.053;5656.32;6.37982;0;0;4.70253e-46;0.01;0;4.73341;102;0;-1-1;-1
920;497;47.9938;-91.1704;-11.5518;9.36665;3442.25;5.42545;0;0;4.70253e-46;0.01;0;4.31313;102;0;-1-1;-1
920;498;48.8744;-73.6058;-11.1254;10.5103;4863.33;6.0803;0;0;4.70253e-46;0.01;0;7.2519;102;0;-1-1;-1
920;499;49.6232;-55.3516;-11.8173;10.3058;4585.01;5.94918;0;0;4.70253e-46;0.01;0;7.11323;102;0;-1-1;-1
920;500;50.0693;-37.0228;-11.4917;9.95359;4130.74;5.75726;0;0;4.70253e-46;0.01;0;6.54455;102;0;-1-1;-1
920;501;50.6446;-16.9831;-11.9568;10.1199;4341.22;5.84153;0;0;4.70253e-46;0.01;0;6.51312;102;0;-1-1;-1
920;502;51.2208;1.53561;-12.245;11.2266;5927.05;6.49058;0;0;4.70253e-46;0.01;0;7.39343;102;0;-1-1;-1
920;503;51.106;21.2022;-12.2666;11.2297;5931.91;6.50688;0;0;4.70253e-46;0.01;0;7.50557;102;0;-1-1;-1
920;504;50.7418;39.8738;-12.1696;10.4642;4799.56;6.04655;0;0;4.70253e-46;0.01;0;7.20768;102;0;-1-1;-1
920;505;44.0857;63.2802;-15.7728;9.43562;3518.84;5.45142;0;0;4.70253e-46;0.01;0;6.29916;102;0;-1-1;-1
920;506;44.798;80.0398;-14.6985;10.1534;4384.53;5.87177;0;0;4.70253e-46;0.01;0;6.63415;102;0;-1-1;-1
920;507;55.2372;93.8086;-17.9279;9.57279;3674.55;5.53961;0;0;4.70253e-46;0.01;0;2.48496;102;0;-1-1;-1
920;508;74.682;-79.7389;-0.371926;9.04562;3100.3;5.23264;0;0;5.87817e-46;0.01;0;3.36855;102;0;-1-1;-1
920;509;66.9039;-66.3252;-10.6511;10.6291;5030.1;6.14383;0;0;4.70253e-46;0.01;0;6.25042;102;0;-1-1;-1
920;510;65.7284;-45.4488;-11.0051;10.2034;4449.58;5.88804;0;0;4.70253e-46;0.01;0;6.80533;102;0;-1-1;-1
920;511;65.3121;-27.4074;-10.1772;10.2642;4529.67;5.93757;0;0;4.70253e-46;0.01;0;6.43082;102;0;-1-1;-1
920;512;67.4791;-8.58541;-11.422;10.8212;5307.82;6.25052;0;0;4.70253e-46;0.01;0;5.95971;102;0;-1-1;-1
920;513;67.747;11.4509;-12.5876;11.2573;5975.81;6.51621;0;0;4.70253e-46;0.01;0;6.25469;102;0;-1-1;-1
920;514;67.6985;31.1091;-11.3684;10.8747;5386.93;6.29734;0;0;4.70253e-46;0.01;0;6.99115;102;0;-1-1;-1
920;515;66.6377;50.0082;-11.5786;10.4826;4824.91;6.06584;0;0;4.70253e-46;0.01;0;7.07531;102;0;-1-1;-1
920;516;60.4873;68.5176;-10.7037;11.0832;5702.79;6.40495;0;0;4.70253e-46;0.01;0;7.13986;102;0;-1-1;-1
920;517;68.7156;84.2368;-11.5969;9.73462;3864.07;5.6326;0;0;4.70253e-46;0.01;0;3.64224;102;0;-1-1;-1
920;518;81.0075;-53.685;-9.78487;9.35014;3424.07;5.40605;0;0;4.70253e-46;0.01;0;5.63135;102;0;-1-1;-1
920;519;80.9366;-36.2882;-10.4533;9.5132;3606.35;5.50594;0;0;4.70253e-46;0.01;0;6.70916;102;0;-1-1;-1
920;520;94.2905;-26.5102;-11.0436;9.1124;3169.47;5.26876;0;0;4.70253e-46;0.01;0;6.41191;102;0;-1-1;-1
920;521;85.0241;2.44656;-12.699;9.34877;3422.57;5.40438;0;0;4.70253e-46;0.01;0;5.26275;102;0;-1-1;-1
920;522;83.8455;20.0285;-12.195;9.57521;3677.33;5.54279;0;0;4.70253e-46;0.01;0;6.53229;102;0;-1-1;-1
920;523;83.0532;40.7989;-11.724;9.34749;3421.16;5.39886;0;0;4.70253e-46;0.01;0;6.43119;102;0;-1-1;-1
920;524;82.1712;58.3436;-10.229;10.2102;4458.56;5.90019;0;0;4.70253e-46;0.01;0;6.01204;102;0;-1-1;-1
920;525;107.19;-23.8632;-20.2263;9.36127;3436.31;5.40806;0;0;4.70253e-46;0.01;0;2.51055;102;0;-1-1;-1
920;526;99.9832;-9.04542;-11.6248;10.6865;5112.02;6.17254;0;0;4.70253e-46;0.01;0;5.33726;102;0;-1-1;-1
920;527;99.0438;11.6392;-11.7228;9.79475;3936.12;5.65953;0;0;4.70253e-46;0.01;0;4.71058;102;0;-1-1;-1
920;528;97.2016;30.3587;-12.0233;9.41108;3491.46;5.43813;0;0;4.70253e-46;0.01;0;5.22025;102;0;-1-1;-1
920;529;98.7674;50.3172;-12.0542;11.0179;5602.53;6.36803;0;0;4.70253e-46;0.01;0;4.02836;102;0;-1-1;-1
920;530;-107.915;-12.4298;0.574065;10.4113;4727.14;6.01363;0;0;4.70253e-46;0.01;0;3.72109;102;0;-1-1;-1
920;531;-109.851;-0.53907;15.3275;10.6236;5022.29;6.14122;0;0;4.70253e-46;0.01;0;3.82735;102;0;-1-1;-1
920;532;-110.086;15.8358;4.52414;11.1656;5830.89;6.44237;0;0;4.70253e-46;0.01;0;2.98485;102;0;-1-1;-1
920;533;-85.3203;-63.0486;2.32298;9.36675;3442.35;5.41831;0;0;4.70253e-46;0.01;0;4.37333;102;0;-1-1;-1
920;534;-87.3785;-44.7495;2.45946;10.846;5344.33;6.28037;0;0;4.70253e-46;0.01;0;6.13877;102;0;-1-1;-1
920;535;-86.696;-25.4054;3.25649;10.7961;5270.96;6.243;0;0;4.70253e-46;0.01;0;6.48865;102;0;-1-1;-1
920;536;-95.0321;-11.1791;13.171;10.4921;4838.13;6.06702;0;0;4.70253e-46;0.01;0;6.1606;102;0;-1-1;-1
920;537;-97.1333;3.16081;2.58168;9.8424;3993.85;5.69934;0;0;4.70253e-46;0.01;0;7.22763;102;0;-1-1;-1
920;538;-93.4567;20.5751;3.66671;9.32374;3395.16;5.39776;0;0;4.70253e-46;0.01;0;5.69318;102;0;-1-1;-1
920;539;-86.6227;48.3225;5.45658;8.91206;2964.98;5.15617;0;0;4.70253e-46;0.01;0;6.07174;102;0;-1-1;-1
920;540;-86.7059;65.176;3.82617;10.341;4632.08;5.98238;0;0;4.70253e-46;0.01;0;4.23737;102;0;-1-1;-1
920;541;-70.1459;-72.0956;2.81481;9.82227;3969.4;5.67623;0;0;4.70253e-46;0.01;0;6.01467;102;0;-1-1;-1
920;542;-70.584;-53.5283;2.56722;11.3025;6048.07;6.52836;0;0;4.70253e-46;0.01;0;7.65477;102;0;-1-1;-1
920;543;-70.5421;-35.1541;2.05299;9.80781;3951.89;5.67948;0;0;4.70253e-46;0.01;0;5.9819;102;0;-1-1;-1
920;544;-69.285;-16.8964;1.73049;11.4896;6353.3;6.63938;0;0;4.70253e-46;0.01;0;6.9278;102;0;-1-1;-1
920;545;-68.123;1.48586;2.78065;9.01266;3066.53;5.20285;0;0;4.70253e-46;0.01;0;5.97424;102;0;-1-1;-1
920;546;-81.2579;10.7379;0.713129;9.12362;3181.2;5.27182;0;0;4.70253e-46;0.01;0;6.01643;102;0;-1-1;-1
920;547;-83.4875;32.7182;3.75552;9.11233;3169.39;5.27706;0;0;4.70253e-46;0.01;0;6.4192;102;0;-1-1;-1
920;548;-71.2548;55.3537;3.39366;10.4487;4778.32;6.03891;0;0;4.70253e-46;0.01;0;6.60696;102;0;-1-1;-1
920;549;-71.3459;73.057;2.29811;9.38385;3461.24;5.42721;0;0;4.70253e-46;0.01;0;4.22836;102;0;-1-1;-1
920;550;-54.482;-81.3152;3.38428;9.49311;3583.55;5.49423;0;0;4.70253e-46;0.01;0;5.30222;102;0;-1-1;-1
920;551;-55.1586;-63.1269;3.49727;9.62791;3738.39;5.57751;0;0;4.70253e-46;0.01;0;6.47691;102;0;-1-1;-1
920;552;-54.581;-44.9604;3.49056;9.59634;3701.74;5.55841;0;0;4.70253e-46;0.01;0;6.79753;102;0;-1-1;-1
920;553;-54.1727;-27.7066;4.02587;9.4187;3499.95;5.4638;0;0;4.70253e-46;0.01;0;6.31947;102;0;-1-1;-1
920;554;-53.9709;-7.03592;5.1473;9.40287;3482.33;5.44399;0;0;4.70253e-46;0.01;0;5.99867;102;0;-1-1;-1
920;555;-56.5298;13.9395;3.40545;9.44824;3532.98;5.46658;0;0;4.70253e-46;0.01;0;5.86675;102;0;-1-1;-1
920;556;-55.2702;30.6113;1.78436;9.32034;3391.44;5.38317;0;0;4.70253e-46;0.01;0;6.37581;102;0;-1-1;-1
920;557;-53.7605;48.2865;3.09478;10.8793;5393.82;6.28984;0;0;4.70253e-46;0.01;0;7.2489;102;0;-1-1;-1
920;558;-55.7992;66.218;2.60656;9.91416;4081.85;5.73162;0;0;4.70253e-46;0.01;0;6.10358;102;0;-1-1;-1
920;1178;4.5512;80.2838;24.6792;9.0779;3133.61;5.25278;0;0;5.87817e-46;0.01;0;6.41391;102;0;-1-1;-1
920;560;-37.9867;-90.5374;3.93505;10.3212;4605.55;5.97259;0;0;4.70253e-46;0.01;0;6.6611;102;0;-1-1;-1
920;561;-39.3002;-72.2501;4.53826;10.1302;4354.58;5.85295;0;0;4.70253e-46;0.01;0;6.77038;102;0;-1-1;-1
920;562;-40.8839;-54.8323;2.6057;9.37788;3454.64;5.41646;0;0;4.70253e-46;0.01;0;6.19026;102;0;-1-1;-1
920;563;-38.1872;-36.4755;3.44286;10.9901;5560.23;6.35463;0;0;4.70253e-46;0.01;0;6.02406;102;0;-1-1;-1
920;564;-40.2609;-16.8351;4.62556;9.89437;4057.45;5.72205;0;0;4.70253e-46;0.01;0;5.05727;102;0;-1-1;-1
920;565;-39.2331;1.71575;4.88031;9.78282;3921.75;5.65931;0;0;4.70253e-46;0.01;0;5.09541;102;0;-1-1;-1
920;566;-38.7756;21.092;2.5448;11.2289;5930.58;6.49819;0;0;4.70253e-46;0.01;0;6.07689;102;0;-1-1;-1
920;567;-36.9022;40.8573;3.07766;9.78602;3925.61;5.65991;0;0;4.70253e-46;0.01;0;5.97611;102;0;-1-1;-1
920;568;-38.4605;59.2915;2.90646;10.8206;5306.87;6.2512;0;0;4.70253e-46;0.01;0;6.21326;102;0;-1-1;-1
920;569;-43.6475;73.1474;-7.36251;9.14786;3206.62;5.28906;0;0;5.87817e-46;0.01;0;6.16056;102;0;-1-1;-1
920;570;-45.4153;87.9183;1.58313;10.5704;4947.2;6.11092;0;0;4.70253e-46;0.01;0;5.36859;102;0;-1-1;-1
920;571;-22.0134;-100.498;3.22325;10.4623;4797.07;6.03933;0;0;4.70253e-46;0.01;0;5.4811;102;0;-1-1;-1
920;572;-21.5235;-83.1993;3.81197;9.40036;3479.55;5.43838;0;0;4.70253e-46;0.01;0;6.72122;102;0;-1-1;-1
920;573;-21.6774;-66.0965;4.1324;10.1157;4335.91;5.85223;0;0;4.70253e-46;0.01;0;6.30107;102;0;-1-1;-1
920;574;-24.739;-50.0043;5.51132;10.2225;4474.72;5.90464;0;0;4.70253e-46;0.01;0;5.79572;102;0;-1-1;-1
920;575;-20.2962;-27.34;-2.20844;9.32788;3399.67;5.39114;0;0;4.70253e-46;0.01;0;5.0388;102;0;-1-1;-1
920;576;-25.3415;-11.5644;-2.37548;9.41383;3494.52;5.43714;0;0;4.70253e-46;0.01;0;5.27626;102;0;-1-1;-1
920;577;-22.0262;11.0839;2.22152;11.106;5738.04;6.41734;0;0;4.70253e-46;0.01;0;4.88698;102;0;-1-1;-1
920;578;-22.0993;31.9035;3.84505;9.52187;3616.23;5.51464;0;0;4.70253e-46;0.01;0;5.59836;102;0;-1-1;-1
920;579;-21.1788;49.6037;3.85843;10.1258;4348.82;5.85642;0;0;4.70253e-46;0.01;0;5.78427;102;0;-1-1;-1
920;580;-15.5651;70.2248;3.88335;10.9482;5496.89;6.32682;0;0;4.70253e-46;0.01;0;6.41971;102;0;-1-1;-1
920;581;-20.8822;87.4759;6.62446;10.5195;4876.07;6.08398;0;0;4.70253e-46;0.01;0;6.36273;102;0;-1-1;-1
920;582;-32.0717;101.362;2.46411;10.8686;5377.89;6.27411;0;0;4.70253e-46;0.01;0;3.48961;102;0;-1-1;-1
920;583;-6.13851;-111.242;1.58368;11.1358;5784.28;6.43572;0;0;4.70253e-46;0.01;0;1.77087;102;0;-1-1;-1
920;584;-6.60507;-91.6741;3.10778;9.63469;3746.3;5.57022;0;0;4.70253e-46;0.01;0;5.23334;102;0;-1-1;-1
920;585;-5.00043;-73.4211;2.81088;11.484;6344.03;6.64055;0;0;4.70253e-46;0.01;0;6.08568;102;0;-1-1;-1
920;586;-7.34201;-55.1474;5.40248;9.52029;3614.42;5.51172;0;0;4.70253e-46;0.01;0;4.9302;102;0;-1-1;-1
920;587;-0.663245;-31.7151;2.3282;10.3706;4671.98;5.99882;0;0;4.70253e-46;0.01;0;4.80121;102;0;-1-1;-1
920;588;-7.76346;-14.3298;-1.50868;10.6893;5116.04;6.17329;0;0;4.70253e-46;0.01;0;5.16593;102;0;-1-1;-1
920;589;-2.1816;2.63523;4.46535;9.35863;3433.4;5.40835;0;0;4.70253e-46;0.01;0;5.05908;102;0;-1-1;-1
