Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.2637;57.5722;-37.0318;9.80324;3946.37;5.59913;0;0;1.46801e-61;0.01;0;3.76518;102;0;-1-1;-1
1240;194;-61.2726;-60.8827;-39.1957;10.5845;4967.01;6.02847;0;0;1.46801e-61;0.01;0;5.35985;102;0;-1-1;-1
1240;195;-61.8174;-42.3926;-39.357;9.75391;3887.09;5.56722;0;0;1.46801e-61;0.01;0;7.21243;102;0;-1-1;-1
1240;196;-62.2194;-23.9892;-40.4292;9.55058;3649.03;5.44041;0;0;1.46801e-61;0.01;0;6.75854;102;0;-1-1;-1
1240;197;-62.5593;-6.169;-39.776;10.1905;4432.74;5.80197;0;0;1.46801e-61;0.01;0;6.56849;102;0;-1-1;-1
1240;198;-62.1774;11.451;-38.8817;10.5398;4904.44;6.0075;0;0;1.46801e-61;0.01;0;6.48624;102;0;-1-1;-1
1240;199;-60.95;29.7813;-39.4982;10.0625;4267.81;5.73939;0;0;1.46801e-61;0.01;0;7.25521;102;0;-1-1;-1
1240;200;-59.3395;47.6296;-39.3351;9.89565;4059.03;5.63572;0;0;1.46801e-61;0.01;0;6.78954;102;0;-1-1;-1
1240;201;-59.2771;65.2082;-37.5944;9.81565;3961.38;5.59371;0;0;1.46801e-61;0.01;0;5.64819;102;0;-1-1;-1
1240;202;-45.2971;-83.3358;-36.594;8.61796;2681.03;4.9149;0;0;1.46801e-61;0.01;0;3.92063;102;0;-1-1;-1
1240;203;-44.2267;-66.9138;-38.4637;9.62639;3736.63;5.50325;0;0;1.46801e-61;0.01;0;6.43854;102;0;-1-1;-1
1240;204;-47.6859;-50.9909;-39.0359;8.6278;2690.23;4.92396;0;0;1.46801e-61;0.01;0;5.70305;102;0;-1-1;-1
1240;205;-47.1097;-34.7039;-39.2444;8.77793;2833.12;5.01119;0;0;1.46801e-61;0.01;0;5.8788;102;0;-1-1;-1
1240;206;-47.7537;-14.9101;-40.5497;9.86521;4021.68;5.62942;0;0;1.46801e-61;0.01;0;6.98052;102;0;-1-1;-1
1240;207;-46.4715;2.74343;-39.3753;9.34853;3422.3;5.32985;0;0;1.46801e-61;0.01;0;6.50536;102;0;-1-1;-1
1240;208;-46.5631;20.7386;-39.6389;8.75452;2810.51;4.99162;0;0;1.46801e-61;0.01;0;6.85001;102;0;-1-1;-1
1240;209;-45.4448;36.7133;-39.1814;8.92447;2977.39;5.0839;0;0;1.46801e-61;0.01;0;6.15084;102;0;-1-1;-1
1240;210;-44.2123;56.0148;-39.0444;9.74564;3877.21;5.55385;0;0;1.46801e-61;0.01;0;6.89581;102;0;-1-1;-1
1240;211;-44.0627;73.9544;-38.3836;10.5879;4971.81;6.03586;0;0;1.46801e-61;0.01;0;5.80953;102;0;-1-1;-1
1240;212;-30.5267;-77.5557;-37.9651;9.65101;3765.36;5.50923;0;0;1.46801e-61;0.01;0;7.40543;102;0;-1-1;-1
1240;213;-28.8778;-61.7812;-38.6684;8.3989;2481.74;4.78185;0;0;1.46801e-61;0.01;0;6.25501;102;0;-1-1;-1
1240;214;-28.5806;-40.9859;-38.5772;9.34952;3423.39;5.30964;0;0;1.46801e-61;0.01;0;6.17939;102;0;-1-1;-1
1240;215;-33.4112;-24.6166;-41.2454;10.176;4413.88;5.79208;0;0;1.46801e-61;0.01;0;6.86336;102;0;-1-1;-1
1240;216;-33.0415;-7.42985;-41.0362;9.03044;3084.72;5.15;0;0;1.46801e-61;0.01;0;6.65195;102;0;-1-1;-1
1240;217;-33.1606;12.6285;-40.971;8.71942;2776.85;4.96529;0;0;1.46801e-61;0.01;0;6.29755;102;0;-1-1;-1
1240;218;-30.8095;28.8596;-39.9084;9.59122;3695.81;5.46484;0;0;1.46801e-61;0.01;0;7.02047;102;0;-1-1;-1
1240;219;-30.5282;45.7479;-38.5972;9.79813;3940.2;5.58306;0;0;1.46801e-61;0.01;0;7.15569;102;0;-1-1;-1
1240;220;-29.3592;64.8427;-37.149;9.58491;3688.53;5.46212;0;0;1.46801e-61;0.01;0;7.07921;102;0;-1-1;-1
1240;221;-28.088;81.4116;-42.3907;9.78951;3929.81;5.57498;0;0;1.46801e-61;0.01;0;5.02618;102;0;-1-1;-1
1240;222;-15.2425;-86.0626;-37.9377;8.81236;2866.59;5.02177;0;0;1.46801e-61;0.01;0;5.44274;102;0;-1-1;-1
1240;223;-14.1011;-69.6975;-39.6713;10.3374;4627.26;5.88099;0;0;1.46801e-61;0.01;0;7.60814;102;0;-1-1;-1
1240;224;-15.2317;-52.4189;-39.8853;9.35593;3430.43;5.33911;0;0;1.46801e-61;0.01;0;6.32745;102;0;-1-1;-1
1240;225;-12.0986;-35.5179;-41.0784;9.83482;3984.63;5.6091;0;0;1.46801e-61;0.01;0;5.90134;102;0;-1-1;-1
1240;226;-18.8756;-15.4258;-42.0487;8.93373;2986.67;5.09391;0;0;1.46801e-61;0.01;0;5.2915;102;0;-1-1;-1
1240;227;-21.2928;2.89926;-39.7477;8.89591;2948.89;5.0692;0;0;1.46801e-61;0.01;0;5.77091;102;0;-1-1;-1
1240;228;-15.1958;19.9162;-40.4605;10.1864;4427.44;5.82031;0;0;1.46801e-61;0.01;0;6.29046;102;0;-1-1;-1
1240;229;-16.0856;36.9336;-38.559;8.68475;2743.85;4.94309;0;0;1.46801e-61;0.01;0;6.50052;102;0;-1-1;-1
1240;230;-14.9779;54.7171;-39.527;10.3516;4646.29;5.90673;0;0;1.46801e-61;0.01;0;6.4231;102;0;-1-1;-1
1240;231;-13.9677;71.9629;-38.4572;9.67123;3789.08;5.51505;0;0;1.46801e-61;0.01;0;6.00708;102;0;-1-1;-1
1240;232;-6.45518;86.0281;-37.6109;8.69485;2753.43;4.94712;0;0;1.46801e-61;0.01;0;4.00897;102;0;-1-1;-1
1240;233;-0.409179;-92.4677;-38.4077;9.26197;3328.12;5.282;0;0;1.46801e-61;0.01;0;3.6483;102;0;-1-1;-1
1240;234;1.03431;-76.9925;-37.0919;8.72132;2778.65;4.97422;0;0;1.46801e-61;0.01;0;6.08581;102;0;-1-1;-1
1240;235;0.778192;-60.1111;-39.4795;9.67898;3798.2;5.52836;0;0;1.46801e-61;0.01;0;6.68472;102;0;-1-1;-1
1240;236;3.84628;-41.8192;-40.7445;8.61632;2679.51;4.90611;0;0;1.46801e-61;0.01;0;6.08868;102;0;-1-1;-1
1240;237;2.84175;-25.5253;-39.9829;9.67291;3791.05;5.50097;0;0;1.46801e-61;0.01;0;5.69031;102;0;-1-1;-1
1240;238;1.91179;-6.77866;-40.7827;10.5227;4880.6;5.97141;0;0;1.46801e-61;0.01;0;5.14277;102;0;-1-1;-1
1240;239;4.08571;11.4304;-39.5426;8.86277;2916.07;5.05477;0;0;1.46801e-61;0.01;0;4.8711;102;0;-1-1;-1
1240;240;1.59402;27.2856;-39.5212;9.16106;3220.51;5.22053;0;0;1.46801e-61;0.01;0;6.30336;102;0;-1-1;-1
1240;241;-0.0851858;44.4305;-38.2271;10.2118;4460.66;5.83311;0;0;1.46801e-61;0.01;0;6.84124;102;0;-1-1;-1
1240;242;0.226333;58.1802;-46.9843;8.68588;2744.92;4.95167;0;0;1.46801e-61;0.01;0;6.0506;102;0;-1-1;-1
1240;243;1.08238;74.4561;-46.0044;9.22717;3290.74;5.25534;0;0;1.46801e-61;0.01;0;6.34316;102;0;-1-1;-1
1240;244;14.2529;-86.0523;-37.6365;8.65475;2715.52;4.93867;0;0;1.46801e-61;0.01;0;4.63714;102;0;-1-1;-1
1240;245;16.2339;-69.4867;-39.815;10.4491;4778.9;5.95004;0;0;1.46801e-61;0.01;0;7.20523;102;0;-1-1;-1
1240;246;16.3255;-52.1121;-39.979;9.10407;3160.79;5.1863;0;0;1.46801e-61;0.01;0;6.49265;102;0;-1-1;-1
1240;247;17.6897;-33.1111;-40.8062;8.7367;2793.39;4.98645;0;0;1.46801e-61;0.01;0;6.26143;102;0;-1-1;-1
1240;248;17.5744;-15.7778;-40.5718;9.63355;3744.96;5.48889;0;0;1.46801e-61;0.01;0;7.08122;102;0;-1-1;-1
1240;249;17.8037;2.21065;-40.4916;9.31714;3387.94;5.31343;0;0;1.46801e-61;0.01;0;6.68302;102;0;-1-1;-1
1240;250;17.4689;20.3548;-40.0936;9.62137;3730.78;5.48042;0;0;1.46801e-61;0.01;0;7.06495;102;0;-1-1;-1
1240;251;16.543;37.9555;-40.2624;10.1868;4427.88;5.81009;0;0;1.46801e-61;0.01;0;6.42182;102;0;-1-1;-1
1240;252;16.0065;55.7834;-42.317;10.3114;4592.46;5.89289;0;0;1.46801e-61;0.01;0;5.97029;102;0;-1-1;-1
1240;253;13.616;80.5076;-53.4348;8.30965;2403.46;4.73779;0;0;1.83502e-61;0.01;0;4.71665;102;0;-1-1;-1
1240;254;9.64999;88.7305;-40.2477;10.3261;4612.14;5.87435;0;0;1.46801e-61;0.01;0;4.0952;102;0;-1-1;-1
1240;255;31.8332;-76.4947;-38.4826;8.89424;2947.23;5.07196;0;0;1.46801e-61;0.01;0;4.42486;102;0;-1-1;-1
1240;256;31.5125;-60.2386;-39.8658;9.31541;3386.06;5.31585;0;0;1.46801e-61;0.01;0;7.06834;102;0;-1-1;-1
1240;257;31.9208;-43.004;-41.5586;10.2604;4524.68;5.85283;0;0;1.46801e-61;0.01;0;7.34513;102;0;-1-1;-1
1240;258;32.769;-24.7645;-40.4818;10.2977;4574.12;5.85561;0;0;1.46801e-61;0.01;0;7.25719;102;0;-1-1;-1
1240;259;32.1958;-7.30609;-40.6033;8.68477;2743.87;4.94173;0;0;1.46801e-61;0.01;0;6.15415;102;0;-1-1;-1
1240;260;31.8271;11.3561;-40.6247;8.67088;2730.72;4.93786;0;0;1.46801e-61;0.01;0;6.07682;102;0;-1-1;-1
1240;261;32.2957;29.8982;-40.0503;9.10684;3163.68;5.19683;0;0;1.46801e-61;0.01;0;6.91196;102;0;-1-1;-1
1240;262;32.1996;47.3592;-39.3536;10.2342;4490;5.84088;0;0;1.46801e-61;0.01;0;6.78256;102;0;-1-1;-1
1240;263;31.0136;64.5731;-38.9881;9.54552;3643.24;5.44139;0;0;1.46801e-61;0.01;0;6.57038;102;0;-1-1;-1
1240;264;30.6362;80.2035;-40.9454;9.21193;3274.46;5.24827;0;0;1.46801e-61;0.01;0;4.28923;102;0;-1-1;-1
1240;265;45.8861;-68.3934;-37.9242;9.15138;3210.32;5.21647;0;0;1.46801e-61;0.01;0;4.36634;102;0;-1-1;-1
1240;266;46.533;-51.8763;-39.0111;9.7302;3858.82;5.55173;0;0;1.46801e-61;0.01;0;7.0673;102;0;-1-1;-1
1240;267;46.2742;-35.025;-39.4124;8.42175;2502.05;4.80475;0;0;1.46801e-61;0.01;0;5.87282;102;0;-1-1;-1
1240;268;47.6211;-14.8898;-40.6461;10.3362;4625.69;5.89502;0;0;1.46801e-61;0.01;0;6.99923;102;0;-1-1;-1
1240;269;45.0246;2.53562;-39.6852;8.76317;2818.85;4.98803;0;0;1.46801e-61;0.01;0;5.95507;102;0;-1-1;-1
1240;270;46.8379;19.8927;-39.9365;10.4233;4743.53;5.96511;0;0;1.46801e-61;0.01;0;7.46837;102;0;-1-1;-1
1240;271;47.5112;38.2665;-39.7414;9.70296;3826.49;5.52315;0;0;1.46801e-61;0.01;0;6.63357;102;0;-1-1;-1
1240;272;47.5921;56.0371;-39.6668;9.84893;4001.8;5.61523;0;0;1.46801e-61;0.01;0;5.95252;102;0;-1-1;-1
1240;273;46.4983;73.3553;-40.947;10.2021;4447.92;5.81741;0;0;1.46801e-61;0.01;0;4.67082;102;0;-1-1;-1
1240;274;61.7577;-59.8345;-39.3111;10.0275;4223.44;5.72258;0;0;1.46801e-61;0.01;0;3.96235;102;0;-1-1;-1
1240;275;60.0479;-41.8437;-38.2238;9.16034;3219.76;5.2178;0;0;1.46801e-61;0.01;0;6.328;102;0;-1-1;-1
1240;276;59.752;-26.0449;-36.0912;8.77298;2828.33;4.99412;0;0;1.46801e-61;0.01;0;6.50195;102;0;-1-1;-1
1240;277;63.8909;-9.16138;-40.0628;9.88276;4043.19;5.63629;0;0;1.46801e-61;0.01;0;6.41726;102;0;-1-1;-1
1240;278;62.9477;11.7519;-39.8486;10.2103;4458.72;5.82545;0;0;1.46801e-61;0.01;0;6.64002;102;0;-1-1;-1
1240;279;62.2423;29.482;-39.2435;10.2019;4447.7;5.8173;0;0;1.46801e-61;0.01;0;7.56203;102;0;-1-1;-1
1240;280;62.2971;47.0567;-37.9369;9.15133;3210.27;5.21722;0;0;1.46801e-61;0.01;0;5.53703;102;0;-1-1;-1
1240;281;61.9837;64.6252;-37.675;9.37962;3456.56;5.33943;0;0;1.46801e-61;0.01;0;3.6471;102;0;-1-1;-1
1240;282;74.462;-33.7925;-36.7393;9.27684;3344.17;5.29793;0;0;1.46801e-61;0.01;0;4.6358;102;0;-1-1;-1
1240;283;78.3714;-16.0034;-36.7528;8.8121;2866.33;5.02522;0;0;1.46801e-61;0.01;0;5.72451;102;0;-1-1;-1
1240;284;78.3215;1.64601;-39.8119;10.5021;4851.93;5.97814;0;0;1.46801e-61;0.01;0;5.88615;102;0;-1-1;-1
1240;285;77.2708;20.6367;-39.0236;9.14814;3206.91;5.21138;0;0;1.46801e-61;0.01;0;5.37567;102;0;-1-1;-1
1240;286;77.2382;37.7008;-38.3779;9.50832;3600.81;5.41156;0;0;1.46801e-61;0.01;0;5.25247;102;0;-1-1;-1
1240;287;92.0432;-8.1408;-36.67;8.89823;2951.21;5.06408;0;0;1.46801e-61;0.01;0;3.26855;102;0;-1-1;-1
1240;288;-96.8313;-14.6209;-24.3804;8.95794;3011.01;5.11079;0;0;1.46801e-61;0.01;0;3.87864;102;0;-1-1;-1
1240;289;-96.2114;2.6672;-24.9138;10.1386;4365.43;5.77559;0;0;1.46801e-61;0.01;0;4.80119;102;0;-1-1;-1
1240;290;-81.4223;-42.798;-26.2244;10.0888;4301.35;5.75606;0;0;1.46801e-61;0.01;0;4.79871;102;0;-1-1;-1
1240;291;-82.6621;-24.7984;-25.9323;9.85714;4011.82;5.63204;0;0;1.46801e-61;0.01;0;5.93526;102;0;-1-1;-1
1240;292;-82.0441;-7.53174;-25.748;10.2019;4447.61;5.81024;0;0;1.46801e-61;0.01;0;7.01953;102;0;-1-1;-1
1240;293;-80.1949;12.5825;-24.5822;10.337;4626.75;5.88819;0;0;1.46801e-61;0.01;0;5.97107;102;0;-1-1;-1
1240;294;-80.704;30.5473;-23.52;10.1515;4382.07;5.77858;0;0;1.46801e-61;0.01;0;5.88809;102;0;-1-1;-1
1240;295;-80.5524;48.5187;-23.6748;10.1072;4324.92;5.76215;0;0;1.46801e-61;0.01;0;4.35723;102;0;-1-1;-1
1240;296;-64.8114;-67.6608;-23.9276;8.67322;2732.94;4.93913;0;0;1.46801e-61;0.01;0;4.40797;102;0;-1-1;-1
1240;297;-66.1727;-51.5456;-25.4224;8.92422;2977.14;5.08934;0;0;1.46801e-61;0.01;0;5.8947;102;0;-1-1;-1
1240;298;-67.1401;-33.177;-26.0906;9.93074;4102.36;5.64243;0;0;1.46801e-61;0.01;0;6.84307;102;0;-1-1;-1
1240;299;-67.309;-16.0295;-25.9495;9.48928;3579.22;5.42367;0;0;1.46801e-61;0.01;0;7.11569;102;0;-1-1;-1
1240;300;-67.9071;0.949537;-25.6962;8.54252;2611.24;4.86856;0;0;1.46801e-61;0.01;0;6.2944;102;0;-1-1;-1
1240;301;-65.7383;22.1325;-25.4944;8.82711;2881;5.04551;0;0;1.46801e-61;0.01;0;6.41362;102;0;-1-1;-1
1240;302;-65.2581;38.9185;-24.8371;10.3043;4583;5.85509;0;0;1.46801e-61;0.01;0;6.1917;102;0;-1-1;-1
1240;303;-62.911;55.2409;-24.4541;9.4503;3535.3;5.38816;0;0;1.46801e-61;0.01;0;5.8377;102;0;-1-1;-1
1240;304;-70.5864;69.6424;-24.6036;9.73839;3868.57;5.55421;0;0;1.46801e-61;0.01;0;3.59806;102;0;-1-1;-1
1240;305;-50.4293;-75.5072;-24.492;9.13595;3194.11;5.20521;0;0;1.46801e-61;0.01;0;5.40477;102;0;-1-1;-1
1240;306;-51.1251;-59.3393;-24.9729;9.4126;3493.15;5.36284;0;0;1.46801e-61;0.01;0;7.23629;102;0;-1-1;-1
1240;307;-52.0771;-42.6422;-25.4054;9.58215;3685.34;5.46963;0;0;1.46801e-61;0.01;0;6.94821;102;0;-1-1;-1
1240;308;-52.1903;-24.5113;-26.0567;10.029;4225.35;5.71679;0;0;1.46801e-61;0.01;0;7.00847;102;0;-1-1;-1
1240;309;-52.4493;-6.79053;-25.2047;9.97183;4153.49;5.67762;0;0;1.46801e-61;0.01;0;5.58815;102;0;-1-1;-1
1240;310;-51.7543;13.026;-26.0948;9.20775;3270.01;5.25132;0;0;1.46801e-61;0.01;0;5.24668;102;0;-1-1;-1
1240;311;-50.6184;29.2539;-25.6891;9.26982;3336.59;5.28797;0;0;1.46801e-61;0.01;0;6.93516;102;0;-1-1;-1
1240;312;-48.7077;46.239;-25.3326;10.0142;4206.64;5.69601;0;0;1.46801e-61;0.01;0;6.74983;102;0;-1-1;-1
1240;313;-48.4836;63.0412;-25.2672;8.96807;3021.24;5.10774;0;0;1.46801e-61;0.01;0;6.71846;102;0;-1-1;-1
1240;314;-55.8907;76.9714;-26.4183;8.87577;2928.91;5.05798;0;0;1.46801e-61;0.01;0;4.21474;102;0;-1-1;-1
1240;315;-33.9137;-92.8028;-36.3009;8.28482;2381.98;4.71683;0;0;1.46801e-61;0.01;0;3.37668;102;0;-1-1;-1
1240;316;-35.6215;-68.3979;-24.6209;9.0376;3092.06;5.15014;0;0;1.46801e-61;0.01;0;7.105;102;0;-1-1;-1
1240;317;-36.1761;-51.4306;-26.5011;10.4005;4712.56;5.9221;0;0;1.46801e-61;0.01;0;5.94076;102;0;-1-1;-1
1240;318;-37.6434;-33.2509;-26.1195;9.50839;3600.89;5.41793;0;0;1.46801e-61;0.01;0;6.11291;102;0;-1-1;-1
1240;319;-37.0515;-16.1287;-27.4376;9.0552;3110.16;5.16923;0;0;1.46801e-61;0.01;0;6.27076;102;0;-1-1;-1
1240;320;-33.1809;2.98272;-28.8625;8.74772;2803.97;4.98904;0;0;1.46801e-61;0.01;0;5.30002;102;0;-1-1;-1
1240;321;-36.1389;19.7936;-26.4768;9.69159;3813.06;5.52726;0;0;1.46801e-61;0.01;0;6.85635;102;0;-1-1;-1
1240;322;-35.6445;36.051;-26.1186;8.68692;2745.91;4.936;0;0;1.46801e-61;0.01;0;6.22651;102;0;-1-1;-1
1240;323;-34.3326;55.5736;-23.965;9.47855;3567.1;5.4059;0;0;1.46801e-61;0.01;0;6.50312;102;0;-1-1;-1
1240;324;-35.7619;71.2429;-22.1406;8.71858;2776.04;4.96072;0;0;1.46801e-61;0.01;0;6.0404;102;0;-1-1;-1
1240;325;-37.7941;87.1602;-26.8729;10.4308;4753.76;5.95687;0;0;1.46801e-61;0.01;0;4.78929;102;0;-1-1;-1
1240;326;-21.6632;-94.9807;-24.8569;10.6166;5012.34;6.04155;0;0;1.46801e-61;0.01;0;4.05009;102;0;-1-1;-1
1240;327;-20.6217;-77.3646;-24.5357;10.4336;4757.59;5.94212;0;0;1.46801e-61;0.01;0;6.99364;102;0;-1-1;-1
1240;328;-20.357;-59.8226;-25.1785;9.89427;4057.33;5.64138;0;0;1.46801e-61;0.01;0;6.02088;102;0;-1-1;-1
1240;329;-17.2974;-42.8746;-27.2161;8.89422;2947.22;5.07719;0;0;1.46801e-61;0.01;0;6.04459;102;0;-1-1;-1
1240;330;-22.0863;-26.2651;-28.1859;10.3557;4651.89;5.90372;0;0;1.46801e-61;0.01;0;7.07093;102;0;-1-1;-1
1240;331;-22.4843;-8.51969;-28.7823;8.73507;2791.82;4.98081;0;0;1.46801e-61;0.01;0;6.55745;102;0;-1-1;-1
1240;332;-20.9945;11.9699;-26.4664;8.68325;2742.43;4.93906;0;0;1.46801e-61;0.01;0;6.30608;102;0;-1-1;-1
1240;333;-21.0738;27.7333;-26.4873;8.865;2918.26;5.06088;0;0;1.46801e-61;0.01;0;6.41552;102;0;-1-1;-1
1240;334;-21.0006;45.0361;-24.3285;10.014;4206.4;5.70215;0;0;1.46801e-61;0.01;0;6.92101;102;0;-1-1;-1
1240;335;-18.4434;63.166;-24.2512;9.81941;3965.93;5.60212;0;0;1.46801e-61;0.01;0;6.65317;102;0;-1-1;-1
1240;336;-21.9664;79.9147;-25.2951;9.6477;3761.49;5.5063;0;0;1.46801e-61;0.01;0;6.34743;102;0;-1-1;-1
1240;337;-5.52776;-85.7216;-23.7673;9.61035;3717.97;5.48457;0;0;1.46801e-61;0.01;0;5.02889;102;0;-1-1;-1
1240;338;-4.03583;-68.7082;-24.4968;9.67048;3788.2;5.51642;0;0;1.46801e-61;0.01;0;5.93501;102;0;-1-1;-1
1240;339;-4.6707;-52.3104;-25.2747;9.29312;3361.81;5.30403;0;0;1.46801e-61;0.01;0;5.70187;102;0;-1-1;-1
1240;340;-2.65013;-36.298;-27.8749;8.91303;2965.95;5.08638;0;0;1.46801e-61;0.01;0;5.92106;102;0;-1-1;-1
1240;341;-7.8801;-15.9382;-29.245;9.57631;3678.6;5.44753;0;0;1.46801e-61;0.01;0;4.61605;102;0;-1-1;-1
1240;342;-9.81459;0.988548;-29.4575;8.73676;2793.44;4.97262;0;0;1.46801e-61;0.01;0;4.21232;102;0;-1-1;-1
1240;343;-5.532;18.2868;-26.3627;9.89112;4053.46;5.64324;0;0;1.46801e-61;0.01;0;5.1827;102;0;-1-1;-1
1240;344;-6.87365;35.8286;-23.9751;9.51744;3611.18;5.4133;0;0;1.46801e-61;0.01;0;5.43421;102;0;-1-1;-1
1240;345;-6.07658;52.4681;-24.4691;8.86769;2920.92;5.06757;0;0;1.46801e-61;0.01;0;5.75338;102;0;-1-1;-1
1240;346;-6.37439;76.3251;-25.2775;8.73473;2791.5;4.9802;0;0;1.46801e-61;0.01;0;5.9515;102;0;-1-1;-1
1240;347;1.87533;90.2527;-24.8861;8.87604;2929.19;5.06484;0;0;1.46801e-61;0.01;0;5.6151;102;0;-1-1;-1
1240;348;10.0033;-95.0956;-24.1284;10.5325;4894.27;6.01539;0;0;1.46801e-61;0.01;0;2.81232;102;0;-1-1;-1
1240;349;11.1912;-77.0827;-24.6798;9.87838;4037.81;5.61135;0;0;1.46801e-61;0.01;0;6.34676;102;0;-1-1;-1
1240;350;11.2147;-59.8181;-25.8104;9.52736;3622.49;5.41355;0;0;1.46801e-61;0.01;0;7.11576;102;0;-1-1;-1
1240;351;12.4006;-42.0673;-26.7541;9.73375;3863.04;5.54861;0;0;1.46801e-61;0.01;0;6.77035;102;0;-1-1;-1
1240;352;13.6652;-25.0429;-27.5562;8.93875;2991.71;5.09625;0;0;1.46801e-61;0.01;0;5.9151;102;0;-1-1;-1
1240;353;13.0998;-7.04273;-25.8463;10.4638;4799.1;5.95883;0;0;1.46801e-61;0.01;0;5.23372;102;0;-1-1;-1
1240;354;14.0171;11.0079;-26.269;9.31901;3389.98;5.30433;0;0;1.46801e-61;0.01;0;5.07516;102;0;-1-1;-1
1240;355;12.3075;29.0961;-25.6268;10.2377;4494.62;5.83387;0;0;1.46801e-61;0.01;0;5.45857;102;0;-1-1;-1
1240;356;12.0921;48.5485;-24.7186;10.623;5021.42;6.06512;0;0;1.46801e-61;0.01;0;6.18951;102;0;-1-1;-1
1240;357;3.93802;64.5898;-31.727;10.4321;4755.65;5.94447;0;0;1.46801e-61;0.01;0;6.56699;102;0;-1-1;-1
1240;358;13.1529;79.138;-26.8661;9.22753;3291.13;5.25846;0;0;1.46801e-61;0.01;0;6.19804;102;0;-1-1;-1
1240;359;12.5131;102.816;-29.2298;10.1676;4403.02;5.79577;0;0;1.46801e-61;0.01;0;2.41619;102;0;-1-1;-1
1240;360;25.7482;-85.5406;-25.1695;9.41432;3495.07;5.3639;0;0;1.46801e-61;0.01;0;5.18251;102;0;-1-1;-1
1240;361;26.5238;-68.4518;-25.3443;9.82165;3968.65;5.61728;0;0;1.46801e-61;0.01;0;7.38465;102;0;-1-1;-1
1240;362;27.1146;-51.29;-26.143;10.2579;4521.32;5.8505;0;0;1.46801e-61;0.01;0;6.81133;102;0;-1-1;-1
1240;363;27.6647;-33.6908;-26.1522;10.0434;4243.59;5.7172;0;0;1.46801e-61;0.01;0;6.6618;102;0;-1-1;-1
1240;364;28.0839;-15.7744;-25.7728;10.1782;4416.76;5.8007;0;0;1.46801e-61;0.01;0;7.09667;102;0;-1-1;-1
1240;365;28.4984;2.34575;-27.5611;9.30274;3372.26;5.30499;0;0;1.46801e-61;0.01;0;6.45846;102;0;-1-1;-1
1240;366;28.0579;20.0747;-26.5479;9.92323;4093.06;5.65803;0;0;1.46801e-61;0.01;0;7.23959;102;0;-1-1;-1
1240;367;27.2793;37.7777;-25.4718;9.63759;3749.67;5.49416;0;0;1.46801e-61;0.01;0;6.54903;102;0;-1-1;-1
1240;368;28.185;56.7924;-23.8551;9.96118;4140.19;5.68464;0;0;1.46801e-61;0.01;0;6.81901;102;0;-1-1;-1
1240;369;28.5711;74.2224;-24.726;9.56947;3670.73;5.45405;0;0;1.46801e-61;0.01;0;7.15979;102;0;-1-1;-1
1240;370;25.3223;90.6334;-30.0708;9.67457;3793;5.50359;0;0;1.46801e-61;0.01;0;4.3035;102;0;-1-1;-1
1240;371;40.8684;-76.9306;-24.7283;9.28607;3354.16;5.28268;0;0;1.46801e-61;0.01;0;5.43088;102;0;-1-1;-1
1240;372;41.7955;-60.2086;-24.7944;8.85639;2909.77;5.04454;0;0;1.46801e-61;0.01;0;6.98456;102;0;-1-1;-1
1240;373;42.4969;-42.6256;-25.225;10.101;4317.01;5.74148;0;0;1.46801e-61;0.01;0;7.3988;102;0;-1-1;-1
1240;374;43.8791;-25.0902;-25.8217;10.1983;4442.89;5.82824;0;0;1.46801e-61;0.01;0;7.40624;102;0;-1-1;-1
1240;375;42.6638;-6.97581;-25.824;9.82722;3975.4;5.5978;0;0;1.46801e-61;0.01;0;6.54651;102;0;-1-1;-1
1240;376;43.0397;11.3654;-25.7968;9.0307;3084.98;5.15719;0;0;1.46801e-61;0.01;0;6.29468;102;0;-1-1;-1
1240;377;42.6359;29.3639;-25.6307;10.2865;4559.26;5.86188;0;0;1.46801e-61;0.01;0;7.46521;102;0;-1-1;-1
1240;378;42.7979;47.2809;-25.1329;10.0558;4259.28;5.72988;0;0;1.46801e-61;0.01;0;7.18433;102;0;-1-1;-1
1240;379;42.1549;64.8359;-27.2634;8.73972;2796.29;4.96735;0;0;1.46801e-61;0.01;0;6.75533;102;0;-1-1;-1
1240;380;40.9234;83.0464;-28.3537;8.71794;2775.43;4.96508;0;0;1.46801e-61;0.01;0;5.33422;102;0;-1-1;-1
1240;381;56.8442;-69.7063;-24.8302;10.412;4728.21;5.93958;0;0;1.46801e-61;0.01;0;5.30677;102;0;-1-1;-1
1240;382;57.1776;-51.5864;-24.5328;10.3955;4705.77;5.9131;0;0;1.46801e-61;0.01;0;6.88373;102;0;-1-1;-1
1240;383;57.8077;-34.6476;-23.3295;8.83316;2886.94;5.03171;0;0;1.46801e-61;0.01;0;5.90519;102;0;-1-1;-1
1240;384;57.5863;-14.9614;-24.886;9.4242;3506.08;5.36668;0;0;1.46801e-61;0.01;0;7.01409;102;0;-1-1;-1
1240;385;57.9245;2.05669;-26.4135;10.2654;4531.24;5.84778;0;0;1.46801e-61;0.01;0;7.01493;102;0;-1-1;-1
1240;386;57.6751;20.1129;-25.6141;9.26811;3334.74;5.29217;0;0;1.46801e-61;0.01;0;7.1817;102;0;-1-1;-1
