Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.7965;-25.6948;-43.1706;10.1802;4419.37;5.87231;0;0;5.42165e-48;0.01;0;6.63801;102;0;-1-1;-1
960;197;-66.5349;-6.64187;-42.9521;10.9059;5433.34;6.28854;0;0;5.42165e-48;0.01;0;6.11726;102;0;-1-1;-1
960;198;-66.5654;11.7799;-42.0307;11.2446;5955.47;6.4895;0;0;5.42165e-48;0.01;0;6.3464;102;0;-1-1;-1
960;199;-65.2997;30.9316;-42.4001;10.7594;5217.33;6.21205;0;0;5.42165e-48;0.01;0;6.74214;102;0;-1-1;-1
960;200;-63.2795;49.7763;-42.0523;10.5609;4933.94;6.09263;0;0;5.42165e-48;0.01;0;5.59121;102;0;-1-1;-1
960;201;-63.4206;68.5411;-40.5919;10.4745;4813.83;6.04385;0;0;5.42165e-48;0.01;0;4.8812;102;0;-1-1;-1
960;202;-47.6561;-88.2878;-39.1662;9.21253;3275.11;5.31746;0;0;5.42165e-48;0.01;0;3.88317;102;0;-1-1;-1
960;203;-46.8966;-70.9438;-40.963;10.2825;4553.9;5.94601;0;0;5.42165e-48;0.01;0;5.80865;102;0;-1-1;-1
960;204;-50.1499;-53.714;-41.9552;9.23127;3295.13;5.33198;0;0;5.42165e-48;0.01;0;6.05627;102;0;-1-1;-1
960;205;-50.1839;-36.6477;-42.4345;9.39187;3470.13;5.42595;0;0;5.42165e-48;0.01;0;5.18068;102;0;-1-1;-1
960;206;-50.2763;-15.5724;-43.5391;10.5148;4869.53;6.07447;0;0;5.42165e-48;0.01;0;5.3875;102;0;-1-1;-1
960;207;-46.9766;2.9184;-42.7209;9.99962;4188.31;5.77299;0;0;5.42165e-48;0.01;0;5.36586;102;0;-1-1;-1
960;208;-50.3764;20.6124;-42.342;9.36391;3439.22;5.40392;0;0;5.42165e-48;0.01;0;5.3659;102;0;-1-1;-1
960;209;-47.4263;40.3896;-41.6704;9.53473;3630.89;5.50114;0;0;5.42165e-48;0.01;0;5.44328;102;0;-1-1;-1
960;210;-47.3202;58.4096;-41.8319;10.3965;4707.13;5.99961;0;0;5.42165e-48;0.01;0;7.37364;102;0;-1-1;-1
960;211;-46.9584;77.5564;-42.4397;11.3069;6055.07;6.52702;0;0;5.42165e-48;0.01;0;5.62555;102;0;-1-1;-1
960;212;-31.9594;-81.8356;-40.8922;10.2825;4553.93;5.94095;0;0;5.42165e-48;0.01;0;7.36119;102;0;-1-1;-1
960;213;-30.6115;-65.016;-41.4082;8.97038;3023.58;5.17218;0;0;5.42165e-48;0.01;0;6.17854;102;0;-1-1;-1
960;214;-30.8945;-43.9552;-42.2317;9.99789;4186.14;5.75424;0;0;5.42165e-48;0.01;0;5.9095;102;0;-1-1;-1
960;215;-33.0434;-25.7559;-44.2566;10.8832;5399.55;6.27475;0;0;5.42165e-48;0.01;0;5.78795;102;0;-1-1;-1
960;216;-32.301;-7.18368;-44.0904;9.64879;3762.76;5.57095;0;0;5.42165e-48;0.01;0;6.01511;102;0;-1-1;-1
960;217;-31.7075;12.6014;-43.2399;9.30628;3376.11;5.36707;0;0;5.42165e-48;0.01;0;5.83205;102;0;-1-1;-1
960;218;-31.6925;30.658;-42.7973;10.2345;4490.43;5.90587;0;0;5.42165e-48;0.01;0;6.38024;102;0;-1-1;-1
960;219;-31.7167;48.7123;-41.6477;10.4634;4798.45;6.0376;0;0;5.42165e-48;0.01;0;7.08172;102;0;-1-1;-1
960;220;-31.171;67.4698;-40.1473;10.2487;4509.13;5.91394;0;0;5.42165e-48;0.01;0;6.02736;102;0;-1-1;-1
960;221;-30.1369;87.0143;-44.9653;10.4543;4786.04;6.02998;0;0;5.42165e-48;0.01;0;3.851;102;0;-1-1;-1
960;222;-15.4205;-90.6162;-41.0676;9.413;3493.6;5.43236;0;0;5.42165e-48;0.01;0;5.5342;102;0;-1-1;-1
960;223;-14.7809;-73.2203;-42.3628;11.0166;5600.57;6.34879;0;0;5.42165e-48;0.01;0;7.6253;102;0;-1-1;-1
960;224;-16.1444;-54.7196;-42.5039;9.99369;4180.86;5.77376;0;0;5.42165e-48;0.01;0;6.45675;102;0;-1-1;-1
960;225;-14.2091;-36.3979;-43.6063;10.4691;4806.33;6.04574;0;0;5.42165e-48;0.01;0;6.09294;102;0;-1-1;-1
960;226;-16.7684;-15.3136;-44.5525;9.52133;3615.61;5.49738;0;0;5.42165e-48;0.01;0;6.01138;102;0;-1-1;-1
960;227;-18.2562;2.14182;-43.8548;9.48325;3572.4;5.4744;0;0;5.42165e-48;0.01;0;5.68837;102;0;-1-1;-1
960;228;-15.0499;20.6562;-43.2953;10.8676;5376.38;6.28323;0;0;5.42165e-48;0.01;0;6.8989;102;0;-1-1;-1
960;229;-16.1647;38.747;-41.6722;9.27638;3343.67;5.34813;0;0;5.42165e-48;0.01;0;6.08585;102;0;-1-1;-1
960;230;-14.9901;58.1724;-41.7376;11.0654;5675.32;6.39054;0;0;5.42165e-48;0.01;0;6.29052;102;0;-1-1;-1
960;231;-15.3084;76.5342;-41.518;10.322;4606.53;5.96048;0;0;5.42165e-48;0.01;0;6.69085;102;0;-1-1;-1
960;232;-8.04948;91.8345;-40.2188;9.27817;3345.61;5.34739;0;0;5.42165e-48;0.01;0;4.06783;102;0;-1-1;-1
960;233;-0.236507;-98.9873;-41.7719;9.90814;4074.41;5.72164;0;0;5.42165e-48;0.01;0;3.61873;102;0;-1-1;-1
960;234;0.865472;-82.5194;-40.7345;9.32296;3394.29;5.38439;0;0;5.42165e-48;0.01;0;6.1597;102;0;-1-1;-1
960;235;0.765673;-62.3341;-42.047;10.3374;4627.21;5.97547;0;0;5.42165e-48;0.01;0;6.30897;102;0;-1-1;-1
960;236;2.9365;-43.6734;-43.5824;9.2112;3273.69;5.31188;0;0;5.42165e-48;0.01;0;6.06467;102;0;-1-1;-1
960;237;1.49876;-25.6775;-43.1101;10.3425;4634.1;5.95852;0;0;5.42165e-48;0.01;0;5.94782;102;0;-1-1;-1
960;238;0.428754;-6.19789;-44.4197;11.2143;5907.6;6.45231;0;0;5.42165e-48;0.01;0;5.88299;102;0;-1-1;-1
960;239;2.81147;12.0942;-41.1555;9.44572;3530.15;5.45463;0;0;5.42165e-48;0.01;0;5.02195;102;0;-1-1;-1
960;240;1.43333;29.2434;-42.5118;9.76922;3905.42;5.63884;0;0;5.42165e-48;0.01;0;6.5536;102;0;-1-1;-1
960;241;0.265812;47.6113;-40.9756;10.921;5456.04;6.31117;0;0;5.42165e-48;0.01;0;7.11506;102;0;-1-1;-1
960;242;-0.014652;62.0574;-51.0428;9.27119;3338.07;5.35211;0;0;5.42165e-48;0.01;0;5.38819;102;0;-1-1;-1
960;243;0.639154;79.9466;-49.4654;9.88251;4042.87;5.70146;0;0;5.42165e-48;0.01;0;5.33683;102;0;-1-1;-1
960;244;15.3044;-91.1689;-40.6363;9.24793;3313;5.34173;0;0;5.42165e-48;0.01;0;4.70444;102;0;-1-1;-1
960;245;16.9351;-73.0843;-41.8682;11.1514;5808.68;6.43203;0;0;5.42165e-48;0.01;0;7.32313;102;0;-1-1;-1
960;246;17.0122;-54.2544;-42.8585;9.71605;3842;5.60711;0;0;5.42165e-48;0.01;0;6.85368;102;0;-1-1;-1
960;247;18.3553;-36.6954;-43.2021;9.31082;3381.05;5.37855;0;0;5.42165e-48;0.01;0;6.15265;102;0;-1-1;-1
960;248;17.8707;-16.0066;-43.4175;10.2895;4563.16;5.93722;0;0;5.42165e-48;0.01;0;6.5104;102;0;-1-1;-1
960;249;18.1757;2.54455;-43.3895;9.94149;4115.69;5.73979;0;0;5.42165e-48;0.01;0;6.62503;102;0;-1-1;-1
960;250;17.8456;20.9719;-43.0502;10.2289;4483.1;5.90235;0;0;5.42165e-48;0.01;0;6.85997;102;0;-1-1;-1
960;251;17.4528;39.6588;-43.3929;10.8544;5356.75;6.26652;0;0;5.42165e-48;0.01;0;6.39042;102;0;-1-1;-1
960;252;16.4871;59.087;-45.3325;11.0099;5590.37;6.36605;0;0;5.42165e-48;0.01;0;6.08057;102;0;-1-1;-1
960;253;14.2076;86.2761;-57.0337;8.89597;2948.96;5.13316;0;0;6.77707e-48;0.01;0;4.63576;102;0;-1-1;-1
960;254;8.95527;95.495;-43.1069;11.0232;5610.7;6.35331;0;0;5.42165e-48;0.01;0;3.90156;102;0;-1-1;-1
960;255;33.0129;-81.9282;-40.8009;9.47586;3564.05;5.47049;0;0;5.42165e-48;0.01;0;3.89528;102;0;-1-1;-1
960;256;33.5434;-64.0304;-42.2009;9.93731;4110.5;5.74025;0;0;5.42165e-48;0.01;0;6.38359;102;0;-1-1;-1
960;257;34.2737;-45.9241;-43.8973;10.955;5507.19;6.32622;0;0;5.42165e-48;0.01;0;7.52291;102;0;-1-1;-1
960;258;34.1211;-26.4436;-43.4158;11.0047;5582.4;6.34201;0;0;5.42165e-48;0.01;0;7.11269;102;0;-1-1;-1
960;259;33.9111;-7.97342;-43.3522;9.27061;3337.44;5.34465;0;0;5.42165e-48;0.01;0;6.13377;102;0;-1-1;-1
960;260;33.5153;11.8288;-43.5107;9.25318;3318.65;5.33546;0;0;5.42165e-48;0.01;0;5.98655;102;0;-1-1;-1
960;261;34.2891;31.3645;-42.9657;9.72258;3849.75;5.61581;0;0;5.42165e-48;0.01;0;6.68059;102;0;-1-1;-1
960;262;33.8595;50.1979;-42.3061;10.927;5464.95;6.31148;0;0;5.42165e-48;0.01;0;6.7592;102;0;-1-1;-1
960;263;32.4411;68.6524;-42.0834;10.1931;4436.18;5.88336;0;0;5.42165e-48;0.01;0;5.72044;102;0;-1-1;-1
960;264;32.2038;84.9891;-42.8997;9.81852;3964.85;5.66516;0;0;5.42165e-48;0.01;0;3.59498;102;0;-1-1;-1
960;265;48.2497;-73.4346;-40.1592;9.75788;3891.84;5.63112;0;0;5.42165e-48;0.01;0;4.34138;102;0;-1-1;-1
960;266;49.7871;-55.6826;-41.3776;10.3968;4707.46;6.0052;0;0;5.42165e-48;0.01;0;6.91798;102;0;-1-1;-1
960;267;49.1934;-37.0968;-42.0163;8.97499;3028.24;5.18277;0;0;5.42165e-48;0.01;0;5.7502;102;0;-1-1;-1
960;268;50.5624;-16.5895;-43.651;11.0282;5618.22;6.36763;0;0;5.42165e-48;0.01;0;6.91134;102;0;-1-1;-1
960;269;47.4219;1.95321;-43.3482;9.33308;3405.36;5.3807;0;0;5.42165e-48;0.01;0;5.7699;102;0;-1-1;-1
960;270;49.8521;20.3418;-42.8782;11.1292;5774.12;6.44154;0;0;5.42165e-48;0.01;0;6.83002;102;0;-1-1;-1
960;271;50.3635;41.0115;-42.5575;10.362;4660.37;5.97417;0;0;5.42165e-48;0.01;0;6.66907;102;0;-1-1;-1
960;272;50.1709;59.7676;-42.0327;10.526;4885.15;6.07627;0;0;5.42165e-48;0.01;0;6.33209;102;0;-1-1;-1
960;273;49.4996;78.3902;-43.893;10.8783;5392.27;6.27874;0;0;5.42165e-48;0.01;0;4.54711;102;0;-1-1;-1
960;274;65.3004;-65.5321;-42.0782;10.7057;5139.69;6.18284;0;0;5.42165e-48;0.01;0;3.44623;102;0;-1-1;-1
960;275;63.7736;-44.3382;-40.7027;9.76291;3897.86;5.63262;0;0;5.42165e-48;0.01;0;5.81181;102;0;-1-1;-1
960;276;64.1617;-27.6846;-38.741;9.35524;3429.68;5.3948;0;0;5.42165e-48;0.01;0;6.49625;102;0;-1-1;-1
960;277;67.9344;-10.0333;-42.9426;10.5468;4914.17;6.08658;0;0;5.42165e-48;0.01;0;6.36588;102;0;-1-1;-1
960;278;67.2208;11.9728;-42.6712;10.9118;5442.26;6.30105;0;0;5.42165e-48;0.01;0;6.60342;102;0;-1-1;-1
960;279;66.1272;30.9637;-41.9533;10.8953;5417.61;6.28997;0;0;5.42165e-48;0.01;0;7.31078;102;0;-1-1;-1
960;280;66.2179;49.8182;-41.4853;9.74486;3876.29;5.6272;0;0;5.42165e-48;0.01;0;5.748;102;0;-1-1;-1
960;281;65.8885;68.4062;-39.962;10.0295;4225.96;5.7833;0;0;5.42165e-48;0.01;0;3.59903;102;0;-1-1;-1
960;282;79.4501;-36.3232;-39.5064;9.88927;4051.17;5.71636;0;0;5.42165e-48;0.01;0;4.30525;102;0;-1-1;-1
960;283;83.533;-16.9085;-39.4324;9.41232;3492.84;5.43485;0;0;5.42165e-48;0.01;0;5.39676;102;0;-1-1;-1
960;284;83.6058;1.2655;-43.0062;11.2134;5906.04;6.4663;0;0;5.42165e-48;0.01;0;5.82231;102;0;-1-1;-1
960;285;82.4839;21.1159;-41.9363;9.78031;3918.75;5.64293;0;0;5.42165e-48;0.01;0;4.75741;102;0;-1-1;-1
960;286;82.0944;40.3063;-41.5461;10.1407;4368.16;5.84579;0;0;5.42165e-48;0.01;0;4.69638;102;0;-1-1;-1
960;287;98.3694;-9.04386;-39.554;9.48994;3579.96;5.47166;0;0;5.42165e-48;0.01;0;3.25554;102;0;-1-1;-1
960;288;-102.266;-15.5096;-26.1564;9.55569;3654.89;5.52012;0;0;5.42165e-48;0.01;0;3.94051;102;0;-1-1;-1
960;289;-102.617;2.79388;-26.8688;10.839;5334.05;6.25463;0;0;5.42165e-48;0.01;0;4.84357;102;0;-1-1;-1
960;290;-86.6779;-45.3133;-27.8445;10.7887;5260.12;6.23073;0;0;5.42165e-48;0.01;0;4.87404;102;0;-1-1;-1
960;291;-87.0143;-26.0457;-27.837;10.5093;4861.93;6.07688;0;0;5.42165e-48;0.01;0;5.91767;102;0;-1-1;-1
960;292;-86.7171;-7.28108;-27.6451;10.9091;5438.19;6.29217;0;0;5.42165e-48;0.01;0;7.06557;102;0;-1-1;-1
960;293;-85.5316;12.7181;-26.9045;11.0282;5618.28;6.36082;0;0;5.42165e-48;0.01;0;6.40712;102;0;-1-1;-1
960;294;-86.381;31.9071;-25.0495;10.8675;5376.28;6.26524;0;0;5.42165e-48;0.01;0;5.90552;102;0;-1-1;-1
960;295;-85.2743;51.3384;-25.0897;10.7823;5250.77;6.22269;0;0;5.42165e-48;0.01;0;4.89505;102;0;-1-1;-1
960;296;-68.6863;-71.6102;-25.3864;9.26191;3328.05;5.3398;0;0;5.42165e-48;0.01;0;4.33821;102;0;-1-1;-1
960;297;-69.9877;-53.9883;-27.1013;9.53131;3626.99;5.50341;0;0;5.42165e-48;0.01;0;6.43447;102;0;-1-1;-1
960;298;-70.8219;-35.7411;-27.9217;10.6018;4991.5;6.10374;0;0;5.42165e-48;0.01;0;6.72444;102;0;-1-1;-1
960;299;-70.9171;-16.5101;-27.8049;10.1424;4370.33;5.86462;0;0;5.42165e-48;0.01;0;6.44423;102;0;-1-1;-1
960;300;-71.2814;1.6739;-27.5182;9.16148;3220.96;5.28756;0;0;5.42165e-48;0.01;0;6.53654;102;0;-1-1;-1
960;301;-70.3164;22.825;-27.2874;9.41695;3498;5.44713;0;0;5.42165e-48;0.01;0;5.64583;102;0;-1-1;-1
960;302;-69.6399;40.2754;-26.4527;10.9893;5559.01;6.32701;0;0;5.42165e-48;0.01;0;6.8044;102;0;-1-1;-1
960;303;-67.8974;58.6334;-26.1823;10.095;4309.25;5.82858;0;0;5.42165e-48;0.01;0;6.90746;102;0;-1-1;-1
960;304;-75.0889;74.7686;-27.3;10.3805;4685.36;5.99405;0;0;5.42165e-48;0.01;0;3.36815;102;0;-1-1;-1
960;305;-53.2942;-79.9052;-26.0412;9.75398;3887.18;5.62775;0;0;5.42165e-48;0.01;0;5.35264;102;0;-1-1;-1
960;306;-54.0147;-62.5703;-26.5442;10.0603;4265.07;5.8054;0;0;5.42165e-48;0.01;0;7.12078;102;0;-1-1;-1
960;307;-54.6702;-44.8803;-27.2641;10.221;4472.7;5.90617;0;0;5.42165e-48;0.01;0;7.03357;102;0;-1-1;-1
960;308;-54.6578;-25.7918;-27.9165;10.7015;5133.66;6.17731;0;0;5.42165e-48;0.01;0;6.72129;102;0;-1-1;-1
960;309;-55.082;-6.73435;-27.2546;10.6371;5041.55;6.13619;0;0;5.42165e-48;0.01;0;5.60577;102;0;-1-1;-1
960;310;-55.9022;13.0268;-27.6312;9.80542;3949;5.66104;0;0;5.42165e-48;0.01;0;5.27765;102;0;-1-1;-1
960;311;-53.6417;30.6427;-28.1926;9.92097;4090.26;5.72922;0;0;5.42165e-48;0.01;0;6.60277;102;0;-1-1;-1
960;312;-52.5644;48.8611;-26.7372;10.6965;5126.45;6.16305;0;0;5.42165e-48;0.01;0;7.28644;102;0;-1-1;-1
960;313;-51.9066;66.8801;-27.1869;9.57051;3671.92;5.52134;0;0;5.42165e-48;0.01;0;6.46767;102;0;-1-1;-1
960;314;-58.9545;81.8034;-29.1296;9.48332;3572.48;5.47402;0;0;5.42165e-48;0.01;0;4.34485;102;0;-1-1;-1
960;315;-35.4605;-98.1611;-39.5058;8.86326;2916.54;5.11106;0;0;5.42165e-48;0.01;0;3.29709;102;0;-1-1;-1
960;316;-37.5788;-72.4348;-26.4654;9.66453;3781.21;5.57769;0;0;5.42165e-48;0.01;0;7.17672;102;0;-1-1;-1
960;317;-37.6148;-54.2041;-28.141;11.1077;5740.62;6.40549;0;0;5.42165e-48;0.01;0;6.79739;102;0;-1-1;-1
960;318;-38.7886;-35.6217;-28.0976;10.1516;4382.19;5.85759;0;0;5.42165e-48;0.01;0;6.15513;102;0;-1-1;-1
960;319;-38.2066;-15.0751;-29.9807;9.65536;3770.46;5.577;0;0;5.42165e-48;0.01;0;5.68607;102;0;-1-1;-1
960;320;-35.0402;2.6256;-30.0762;9.32878;3400.66;5.3847;0;0;5.42165e-48;0.01;0;5.39983;102;0;-1-1;-1
960;321;-38.2562;20.6732;-28.5963;10.3546;4650.34;5.97898;0;0;5.42165e-48;0.01;0;6.41897;102;0;-1-1;-1
960;322;-37.7025;38.297;-28.0629;9.27325;3340.29;5.34121;0;0;5.42165e-48;0.01;0;5.96895;102;0;-1-1;-1
960;323;-37.0567;58.2698;-25.6715;10.1049;4321.99;5.83507;0;0;5.42165e-48;0.01;0;5.60487;102;0;-1-1;-1
960;324;-37.8084;75.2851;-22.2861;9.28997;3358.39;5.35303;0;0;5.42165e-48;0.01;0;5.52192;102;0;-1-1;-1
960;325;-41.5789;91.5092;-29.2612;11.1757;5846.71;6.45927;0;0;5.42165e-48;0.01;0;4.78303;102;0;-1-1;-1
960;326;-22.5746;-100.65;-27.3493;11.3138;6066.18;6.52253;0;0;5.42165e-48;0.01;0;3.99045;102;0;-1-1;-1
960;327;-21.3174;-81.6295;-26.3479;11.1245;5766.7;6.41686;0;0;5.42165e-48;0.01;0;6.28324;102;0;-1-1;-1
960;328;-21.1632;-63.6449;-26.8986;10.5656;4940.52;6.09738;0;0;5.42165e-48;0.01;0;5.88646;102;0;-1-1;-1
960;329;-20.8299;-44.9495;-28.7323;9.4793;3567.94;5.47806;0;0;5.42165e-48;0.01;0;5.94686;102;0;-1-1;-1
960;330;-22.4783;-26.0089;-29.6802;11.0373;5632.12;6.36989;0;0;5.42165e-48;0.01;0;6.72255;102;0;-1-1;-1
960;331;-21.9318;-7.67108;-30.3653;9.30917;3379.25;5.37251;0;0;5.42165e-48;0.01;0;6.4958;102;0;-1-1;-1
960;332;-21.756;12.4694;-28.9441;9.27962;3347.18;5.34633;0;0;5.42165e-48;0.01;0;6.29867;102;0;-1-1;-1
960;333;-21.5323;29.2621;-28.5367;9.4564;3542.15;5.46389;0;0;5.42165e-48;0.01;0;6.34922;102;0;-1-1;-1
960;334;-21.7486;47.6702;-26.3902;10.6756;5096.43;6.15701;0;0;5.42165e-48;0.01;0;6.93181;102;0;-1-1;-1
960;335;-19.2084;67.0281;-25.9027;10.5013;4850.91;6.0642;0;0;5.42165e-48;0.01;0;6.07354;102;0;-1-1;-1
960;336;-23.8232;84.866;-27.3986;10.2892;4562.88;5.94255;0;0;5.42165e-48;0.01;0;5.60893;102;0;-1-1;-1
960;337;-5.56059;-91.2491;-26.1807;10.2483;4508.59;5.92065;0;0;5.42165e-48;0.01;0;5.18718;102;0;-1-1;-1
960;338;-4.21507;-72.7347;-26.8485;10.3314;4619.16;5.96568;0;0;5.42165e-48;0.01;0;5.85879;102;0;-1-1;-1
960;339;-5.98667;-54.2594;-26.8691;9.91978;4088.79;5.73005;0;0;5.42165e-48;0.01;0;5.28406;102;0;-1-1;-1
960;340;-2.77513;-36.3518;-29.2721;9.52403;3618.68;5.50292;0;0;5.42165e-48;0.01;0;5.25083;102;0;-1-1;-1
960;341;-6.69048;-15.1835;-29.4672;10.2321;4487.33;5.89847;0;0;5.42165e-48;0.01;0;5.10023;102;0;-1-1;-1
960;342;-8.2638;2.81833;-30.8782;9.33422;3406.61;5.38228;0;0;5.42165e-48;0.01;0;5.1369;102;0;-1-1;-1
960;343;-5.23445;20.3361;-27.6324;10.5363;4899.52;6.08676;0;0;5.42165e-48;0.01;0;5.77432;102;0;-1-1;-1
960;344;-6.36121;38.3414;-26.0053;10.1677;4403.12;5.86004;0;0;5.42165e-48;0.01;0;4.99848;102;0;-1-1;-1
960;345;-5.71811;55.9664;-25.1876;9.45061;3535.65;5.46612;0;0;5.42165e-48;0.01;0;4.94084;102;0;-1-1;-1
960;346;-7.19458;81.4528;-27.2185;9.34953;3423.41;5.39763;0;0;5.42165e-48;0.01;0;5.77754;102;0;-1-1;-1
960;347;0.93252;96.0851;-26.0565;9.4703;3557.79;5.47176;0;0;5.42165e-48;0.01;0;5.45564;102;0;-1-1;-1
960;348;10.5491;-101.472;-26.3519;11.2441;5954.74;6.4967;0;0;5.42165e-48;0.01;0;3.42904;102;0;-1-1;-1
960;349;11.1639;-82.3965;-26.4516;10.5628;4936.62;6.08274;0;0;5.42165e-48;0.01;0;6.29775;102;0;-1-1;-1
960;350;11.669;-63.2613;-27.3;10.1807;4419.94;5.86351;0;0;5.42165e-48;0.01;0;6.10715;102;0;-1-1;-1
960;351;12.3068;-44.7522;-28.2854;10.4191;4737.88;6.01411;0;0;5.42165e-48;0.01;0;6.52052;102;0;-1-1;-1
960;352;12.801;-26.882;-29.3975;9.55544;3654.6;5.51591;0;0;5.42165e-48;0.01;0;5.66058;102;0;-1-1;-1
960;353;12.7815;-7.19283;-28.0378;11.1708;5839.06;6.44324;0;0;5.42165e-48;0.01;0;5.13247;102;0;-1-1;-1
960;354;14.0047;11.5347;-27.7287;9.95863;4137.02;5.7406;0;0;5.42165e-48;0.01;0;5.22596;102;0;-1-1;-1
960;355;12.6794;30.7256;-27.2143;10.9392;5483.36;6.30993;0;0;5.42165e-48;0.01;0;5.6095;102;0;-1-1;-1
960;356;12.8064;50.7762;-26.9571;11.3276;6088.39;6.54469;0;0;5.42165e-48;0.01;0;5.92481;102;0;-1-1;-1
960;357;3.02348;68.6;-34.8693;11.1216;5762.24;6.41757;0;0;5.42165e-48;0.01;0;5.89775;102;0;-1-1;-1
960;358;12.9419;84.3115;-29.4672;9.86006;4015.38;5.69023;0;0;5.42165e-48;0.01;0;5.8004;102;0;-1-1;-1
960;359;12.9213;109.296;-30.0412;10.8772;5390.65;6.27812;0;0;5.42165e-48;0.01;0;2.38797;102;0;-1-1;-1
960;360;26.8695;-91.171;-26.6754;10.0257;4221.16;5.78514;0;0;5.42165e-48;0.01;0;5.28757;102;0;-1-1;-1
960;361;27.8405;-72.9946;-26.7054;10.4467;4775.54;6.04222;0;0;5.42165e-48;0.01;0;7.30851;102;0;-1-1;-1
960;362;28.2476;-54.6321;-27.7604;10.9805;5545.72;6.33945;0;0;5.42165e-48;0.01;0;7.51762;102;0;-1-1;-1
960;363;28.6177;-35.7565;-27.9156;10.697;5127.19;6.16755;0;0;5.42165e-48;0.01;0;6.63994;102;0;-1-1;-1
960;364;28.8761;-16.7442;-27.6656;10.8799;5394.7;6.27815;0;0;5.42165e-48;0.01;0;6.38931;102;0;-1-1;-1
960;365;29.5012;2.31024;-29.1592;9.91276;4080.12;5.72196;0;0;5.42165e-48;0.01;0;6.44488;102;0;-1-1;-1
960;366;29.3733;20.8911;-28.4532;10.575;4953.67;6.10497;0;0;5.42165e-48;0.01;0;6.49904;102;0;-1-1;-1
960;367;28.9252;40.6269;-27.1099;10.2984;4575.12;5.9444;0;0;5.42165e-48;0.01;0;6.39633;102;0;-1-1;-1
960;368;29.4036;60.1915;-25.7827;10.6237;5022.44;6.13655;0;0;5.42165e-48;0.01;0;7.08656;102;0;-1-1;-1
960;369;29.3274;79.193;-25.6362;10.225;4477.89;5.90073;0;0;5.42165e-48;0.01;0;7.06316;102;0;-1-1;-1
960;370;26.6524;96.4518;-31.3955;10.3242;4609.53;5.95136;0;0;5.42165e-48;0.01;0;4.27524;102;0;-1-1;-1
960;371;42.8355;-82.6573;-26.0798;9.90375;4069;5.70829;0;0;5.42165e-48;0.01;0;4.87827;102;0;-1-1;-1
960;372;44.1272;-63.9523;-26.3759;9.46092;3547.23;5.45951;0;0;5.42165e-48;0.01;0;6.43119;102;0;-1-1;-1
960;373;44.99;-45.5172;-27.0849;10.7976;5273.19;6.21964;0;0;5.42165e-48;0.01;0;7.45255;102;0;-1-1;-1
960;374;45.9076;-26.7251;-27.4777;10.8961;5418.74;6.30172;0;0;5.42165e-48;0.01;0;7.25057;102;0;-1-1;-1
960;375;44.908;-7.53641;-27.9448;10.5014;4851.01;6.05697;0;0;5.42165e-48;0.01;0;6.4238;102;0;-1-1;-1
960;376;45.5325;11.6286;-27.6495;9.62731;3737.7;5.5651;0;0;5.42165e-48;0.01;0;6.12466;102;0;-1-1;-1
960;377;45.3062;30.721;-27.6784;10.9499;5499.51;6.31769;0;0;5.42165e-48;0.01;0;7.26756;102;0;-1-1;-1
960;378;45.3735;49.816;-26.9716;10.7411;5190.83;6.19787;0;0;5.42165e-48;0.01;0;6.75669;102;0;-1-1;-1
960;379;43.448;70.8171;-29.5275;9.31842;3389.34;5.36686;0;0;5.42165e-48;0.01;0;6.09135;102;0;-1-1;-1
960;380;43.2096;87.8726;-29.5474;9.30115;3370.53;5.36413;0;0;5.42165e-48;0.01;0;5.47975;102;0;-1-1;-1
960;381;59.7675;-74.8602;-26.1106;11.127;5770.56;6.42483;0;0;5.42165e-48;0.01;0;5.37007;102;0;-1-1;-1
960;382;61.2169;-55.3974;-26.1145;11.0895;5712.44;6.39345;0;0;5.42165e-48;0.01;0;7.13757;102;0;-1-1;-1
960;383;61.0411;-36.85;-25.1156;9.39885;3477.86;5.42211;0;0;5.42165e-48;0.01;0;6.28413;102;0;-1-1;-1
960;384;60.9655;-16.1494;-26.7346;10.0552;4258.59;5.79833;0;0;5.42165e-48;0.01;0;6.66065;102;0;-1-1;-1
960;385;61.6072;1.76779;-28.2257;10.9444;5491.18;6.31483;0;0;5.42165e-48;0.01;0;6.90311;102;0;-1-1;-1
960;386;61.5126;20.5128;-27.4002;9.90132;4066.01;5.72287;0;0;5.42165e-48;0.01;0;6.61102;102;0;-1-1;-1
960;387;61.4966;40.7572;-26.8462;10.2093;4457.29;5.88868;0;0;5.42165e-48;0.01;0;6.67657;102;0;-1-1;-1
960;388;61.4542;58.5115;-26.8294;9.45715;3542.99;5.4539;0;0;5.42165e-48;0.01;0;6.07458;102;0;-1-1;-1
960;389;58.6;78.5251;-26.6434;10.7266;5169.88;6.18535;0;0;5.42165e-48;0.01;0;5.84651;102;0;-1-1;-1
960;390;76.1103;-65.9415;-26.425;9.82442;3972;5.6676;0;0;5.42165e-48;0.01;0;3.29836;102;0;-1-1;-1
960;391;76.4245;-44.7032;-24.3684;9.73235;3861.37;5.6205;0;0;5.42165e-48;0.01;0;5.88799;102;0;-1-1;-1
960;392;76.4776;-25.7976;-24.8001;11.328;6088.96;6.54033;0;0;5.42165e-48;0.01;0;7.55772;102;0;-1-1;-1
