Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.4393;56.4524;-36.2449;9.53793;3634.55;5.41997;0;0;2.24972e-67;0.01;0;3.13278;102;0;-1-1;-1
1360;194;-59.8227;-59.1325;-38.3355;10.3053;4584.21;5.8369;0;0;2.24972e-67;0.01;0;5.26844;102;0;-1-1;-1
1360;195;-60.7456;-41.189;-38.2156;9.49334;3583.82;5.39094;0;0;2.24972e-67;0.01;0;7.36881;102;0;-1-1;-1
1360;196;-60.847;-23.4418;-39.2404;9.29956;3368.8;5.26886;0;0;2.24972e-67;0.01;0;6.96144;102;0;-1-1;-1
1360;197;-61.0446;-6.13558;-38.613;9.90698;4072.98;5.60981;0;0;2.24972e-67;0.01;0;6.74678;102;0;-1-1;-1
1360;198;-60.7482;11.2658;-37.6257;10.2591;4522.85;5.81618;0;0;2.24972e-67;0.01;0;6.81829;102;0;-1-1;-1
1360;199;-59.426;29.1589;-38.2945;9.78589;3925.45;5.55243;0;0;2.24972e-67;0.01;0;7.37081;102;0;-1-1;-1
1360;200;-58.0991;46.5414;-38.0952;9.63076;3741.71;5.45448;0;0;2.24972e-67;0.01;0;6.82823;102;0;-1-1;-1
1360;201;-57.6919;63.6068;-36.5255;9.55339;3652.25;5.41516;0;0;2.24972e-67;0.01;0;5.6011;102;0;-1-1;-1
1360;202;-44.0917;-81.4083;-35.5055;8.38198;2466.77;4.75566;0;0;2.24972e-67;0.01;0;3.8906;102;0;-1-1;-1
1360;203;-43.3221;-65.4125;-36.9596;9.3656;3441.09;5.32783;0;0;2.24972e-67;0.01;0;5.92407;102;0;-1-1;-1
1360;204;-46.7372;-49.0957;-37.8541;8.38851;2472.54;4.7627;0;0;2.24972e-67;0.01;0;5.55689;102;0;-1-1;-1
1360;205;-47.1371;-32.6254;-38.0683;8.53449;2603.88;4.84728;0;0;2.24972e-67;0.01;0;6.49072;102;0;-1-1;-1
1360;206;-46.8164;-15.0431;-39.3245;9.60617;3713.12;5.45258;0;0;2.24972e-67;0.01;0;7.18543;102;0;-1-1;-1
1360;207;-45.6733;2.43363;-38.196;9.09042;3146.59;5.15477;0;0;2.24972e-67;0.01;0;6.49815;102;0;-1-1;-1
1360;208;-45.7114;20.6472;-38.511;8.51274;2584.02;4.82859;0;0;2.24972e-67;0.01;0;6.79155;102;0;-1-1;-1
1360;209;-44.4722;36.3579;-37.9008;8.68203;2741.27;4.91873;0;0;2.24972e-67;0.01;0;6.58153;102;0;-1-1;-1
1360;210;-43.2442;54.1167;-37.7245;9.48644;3576.01;5.37698;0;0;2.24972e-67;0.01;0;6.76821;102;0;-1-1;-1
1360;211;-42.9778;72.5306;-36.7078;10.302;4579.82;5.84125;0;0;2.24972e-67;0.01;0;5.24627;102;0;-1-1;-1
1360;212;-29.8895;-75.5166;-36.9598;9.39902;3478.05;5.33758;0;0;2.24972e-67;0.01;0;7.43874;102;0;-1-1;-1
1360;213;-28.268;-60.4082;-37.249;8.17175;2285.78;4.62726;0;0;2.24972e-67;0.01;0;6.23679;102;0;-1-1;-1
1360;214;-27.2753;-39.9526;-36.8682;9.0923;3148.55;5.13392;0;0;2.24972e-67;0.01;0;5.90924;102;0;-1-1;-1
1360;215;-32.8011;-24.1068;-39.8197;9.89536;4058.67;5.60124;0;0;2.24972e-67;0.01;0;7.12164;102;0;-1-1;-1
1360;216;-32.6359;-7.25365;-39.7948;8.7848;2839.78;4.98336;0;0;2.24972e-67;0.01;0;6.67645;102;0;-1-1;-1
1360;217;-33.2217;12.3974;-39.8325;8.48578;2559.55;4.80592;0;0;2.24972e-67;0.01;0;6.15269;102;0;-1-1;-1
1360;218;-30.3363;28.2025;-38.7287;9.3351;3407.57;5.28989;0;0;2.24972e-67;0.01;0;6.96675;102;0;-1-1;-1
1360;219;-29.937;44.5159;-37.406;9.53351;3629.5;5.4029;0;0;2.24972e-67;0.01;0;7.30723;102;0;-1-1;-1
1360;220;-28.9578;63.0914;-36.4594;9.32136;3392.56;5.28337;0;0;2.24972e-67;0.01;0;7.26548;102;0;-1-1;-1
1360;221;-26.8919;79.2026;-40.7327;9.52506;3619.86;5.39466;0;0;2.24972e-67;0.01;0;5.17902;102;0;-1-1;-1
1360;222;-15.8833;-84.2386;-36.9997;8.57354;2639.78;4.85911;0;0;2.24972e-67;0.01;0;5.39067;102;0;-1-1;-1
1360;223;-13.7425;-68.241;-38.251;10.0664;4272.79;5.69506;0;0;2.24972e-67;0.01;0;7.7324;102;0;-1-1;-1
1360;224;-14.3732;-51.5289;-38.7228;9.10246;3159.11;5.16698;0;0;2.24972e-67;0.01;0;5.71514;102;0;-1-1;-1
1360;225;-11.6273;-34.2171;-39.7221;9.5813;3684.36;5.43524;0;0;2.24972e-67;0.01;0;5.53979;102;0;-1-1;-1
1360;226;-18.81;-15.6386;-41.1257;8.69934;2757.7;4.93356;0;0;2.24972e-67;0.01;0;5.19916;102;0;-1-1;-1
1360;227;-21.3676;3.29361;-38.4238;8.66169;2722.05;4.90823;0;0;2.24972e-67;0.01;0;5.64772;102;0;-1-1;-1
1360;228;-14.5507;20.2626;-39.4785;9.91516;4083.07;5.6366;0;0;2.24972e-67;0.01;0;6.28719;102;0;-1-1;-1
1360;229;-16.0591;36.3097;-37.1288;8.44943;2526.8;4.78258;0;0;2.24972e-67;0.01;0;6.56702;102;0;-1-1;-1
1360;230;-15.0075;53.1649;-38.6159;10.0681;4274.92;5.71524;0;0;2.24972e-67;0.01;0;7.18272;102;0;-1-1;-1
1360;231;-13.3158;69.8063;-36.9677;9.4121;3492.59;5.33833;0;0;2.24972e-67;0.01;0;6.74904;102;0;-1-1;-1
1360;232;-6.17215;83.3382;-35.9436;8.46253;2538.57;4.78832;0;0;2.24972e-67;0.01;0;4.14497;102;0;-1-1;-1
1360;233;-1.11273;-90.2241;-37.0664;9.0057;3059.43;5.10824;0;0;2.24972e-67;0.01;0;3.66992;102;0;-1-1;-1
1360;234;1.12581;-75.2542;-35.9572;8.4823;2556.4;4.81185;0;0;2.24972e-67;0.01;0;5.94634;102;0;-1-1;-1
1360;235;0.930717;-59.2956;-38.6856;9.4172;3498.27;5.35119;0;0;2.24972e-67;0.01;0;6.63552;102;0;-1-1;-1
1360;236;3.83207;-40.3628;-39.6561;8.3802;2465.2;4.74562;0;0;2.24972e-67;0.01;0;6.077;102;0;-1-1;-1
1360;237;2.84554;-24.5211;-38.9102;9.40707;3487;5.31999;0;0;2.24972e-67;0.01;0;5.77187;102;0;-1-1;-1
1360;238;1.94727;-6.44224;-39.012;10.2467;4506.53;5.7803;0;0;2.24972e-67;0.01;0;5.11069;102;0;-1-1;-1
1360;239;4.08095;10.8604;-38.6728;8.6302;2692.48;4.89583;0;0;2.24972e-67;0.01;0;4.88322;102;0;-1-1;-1
1360;240;1.82731;26.3529;-38.0341;8.91864;2971.56;5.05442;0;0;2.24972e-67;0.01;0;6.36659;102;0;-1-1;-1
1360;241;-0.497579;42.8645;-37.4912;9.93056;4102.13;5.64411;0;0;2.24972e-67;0.01;0;6.79374;102;0;-1-1;-1
1360;242;0.318526;56.5997;-45.2623;8.4529;2529.92;4.79287;0;0;2.24972e-67;0.01;0;5.99819;102;0;-1-1;-1
1360;243;1.23598;72.4084;-44.5127;8.96789;3021.06;5.07943;0;0;2.24972e-67;0.01;0;6.39057;102;0;-1-1;-1
1360;244;13.5536;-84.3114;-36.4849;8.4191;2499.69;4.7791;0;0;2.24972e-67;0.01;0;4.42598;102;0;-1-1;-1
1360;245;16.075;-68.0334;-38.8047;10.1697;4405.65;5.75895;0;0;2.24972e-67;0.01;0;7.20047;102;0;-1-1;-1
1360;246;15.8016;-50.963;-38.9024;8.86045;2913.78;5.01942;0;0;2.24972e-67;0.01;0;6.37238;102;0;-1-1;-1
1360;247;17.2277;-32.2445;-39.6672;8.50762;2579.37;4.83057;0;0;2.24972e-67;0.01;0;6.232;102;0;-1-1;-1
1360;248;17.1218;-15.1712;-39.1888;9.37287;3449.11;5.31135;0;0;2.24972e-67;0.01;0;7.12449;102;0;-1-1;-1
1360;249;17.5171;2.18839;-39.1524;9.06857;3123.95;5.14429;0;0;2.24972e-67;0.01;0;6.72157;102;0;-1-1;-1
1360;250;17.0653;19.8189;-38.7342;9.37804;3454.81;5.31211;0;0;2.24972e-67;0.01;0;7.10181;102;0;-1-1;-1
1360;251;16.0663;36.9022;-38.8658;9.92029;4089.42;5.62859;0;0;2.24972e-67;0.01;0;7.12051;102;0;-1-1;-1
1360;252;15.8111;54.219;-40.9701;10.0336;4231.18;5.70533;0;0;2.24972e-67;0.01;0;6.25297;102;0;-1-1;-1
1360;253;13.387;78.3086;-51.8568;8.07732;2207.45;4.58166;0;0;2.81215e-67;0.01;0;4.75455;102;0;-1-1;-1
1360;254;9.36293;86.3915;-39.2079;10.0486;4250.18;5.68441;0;0;2.24972e-67;0.01;0;4.13516;102;0;-1-1;-1
1360;255;31.4671;-74.3283;-37.5481;8.66217;2722.5;4.91352;0;0;2.24972e-67;0.01;0;4.461;102;0;-1-1;-1
1360;256;30.8879;-58.5257;-38.8376;9.06776;3123.12;5.14745;0;0;2.24972e-67;0.01;0;7.0813;102;0;-1-1;-1
1360;257;31.3747;-41.6456;-40.2445;9.98402;4168.74;5.66511;0;0;2.24972e-67;0.01;0;7.2276;102;0;-1-1;-1
1360;258;31.6152;-23.9003;-39.1606;10.0168;4209.92;5.66309;0;0;2.24972e-67;0.01;0;7.41234;102;0;-1-1;-1
1360;259;31.5203;-7.05967;-39.2475;8.45164;2528.78;4.782;0;0;2.24972e-67;0.01;0;6.17348;102;0;-1-1;-1
1360;260;31.1507;11.1589;-39.2155;8.43908;2517.53;4.78016;0;0;2.24972e-67;0.01;0;6.12014;102;0;-1-1;-1
1360;261;31.4808;29.123;-38.7047;8.86194;2915.24;5.03076;0;0;2.24972e-67;0.01;0;6.95854;102;0;-1-1;-1
1360;262;31.4397;46.019;-38.2038;9.95861;4136.99;5.65434;0;0;2.24972e-67;0.01;0;6.82621;102;0;-1-1;-1
1360;263;30.286;62.7542;-37.894;9.28809;3356.35;5.26631;0;0;2.24972e-67;0.01;0;6.62802;102;0;-1-1;-1
1360;264;30.0938;77.9539;-39.9473;8.96997;3023.16;5.08261;0;0;2.24972e-67;0.01;0;4.30279;102;0;-1-1;-1
1360;265;45.0448;-66.4914;-37.0485;8.90973;2962.67;5.05185;0;0;2.24972e-67;0.01;0;4.34684;102;0;-1-1;-1
1360;266;45.5111;-50.607;-38.1921;9.46525;3552.09;5.37212;0;0;2.24972e-67;0.01;0;6.58366;102;0;-1-1;-1
1360;267;45.2221;-32.1473;-38.3975;8.20095;2310.36;4.65444;0;0;2.24972e-67;0.01;0;6.01748;102;0;-1-1;-1
1360;268;46.3962;-14.9869;-39.3421;10.0606;4265.37;5.70741;0;0;2.24972e-67;0.01;0;7.40905;102;0;-1-1;-1
1360;269;43.9624;2.52501;-38.205;8.53553;2604.83;4.8318;0;0;2.24972e-67;0.01;0;5.97701;102;0;-1-1;-1
1360;270;45.7587;19.4499;-38.6528;10.1424;4370.24;5.77616;0;0;2.24972e-67;0.01;0;7.48551;102;0;-1-1;-1
1360;271;46.4649;37.4531;-38.5989;9.44092;3524.78;5.34448;0;0;2.24972e-67;0.01;0;7.211;102;0;-1-1;-1
1360;272;46.3204;54.437;-38.6577;9.58002;3682.88;5.43277;0;0;2.24972e-67;0.01;0;5.88508;102;0;-1-1;-1
1360;273;45.3901;71.0587;-39.8846;9.93248;4104.52;5.63414;0;0;2.24972e-67;0.01;0;4.07049;102;0;-1-1;-1
1360;274;60.5262;-57.833;-38.3386;9.75771;3891.64;5.54013;0;0;2.24972e-67;0.01;0;3.94004;102;0;-1-1;-1
1360;275;58.3148;-40.1495;-37.1712;8.92001;2972.93;5.05297;0;0;2.24972e-67;0.01;0;6.31576;102;0;-1-1;-1
1360;276;58.9303;-24.9511;-35.3665;8.54093;2609.78;4.83504;0;0;2.24972e-67;0.01;0;6.65378;102;0;-1-1;-1
1360;277;62.1721;-9.016;-38.9249;9.61845;3727.38;5.45767;0;0;2.24972e-67;0.01;0;6.4872;102;0;-1-1;-1
1360;278;61.3704;11.4365;-38.7796;9.93161;4103.44;5.63713;0;0;2.24972e-67;0.01;0;6.62073;102;0;-1-1;-1
1360;279;60.7702;28.7961;-38.1378;9.92629;4096.84;5.63006;0;0;2.24972e-67;0.01;0;7.56032;102;0;-1-1;-1
1360;280;60.9345;46.1142;-36.1285;8.91425;2967.18;5.05409;0;0;2.24972e-67;0.01;0;5.34669;102;0;-1-1;-1
1360;281;60.2816;62.8305;-36.6318;9.12166;3179.14;5.16387;0;0;2.24972e-67;0.01;0;3.72829;102;0;-1-1;-1
1360;282;72.8667;-32.3152;-35.7762;9.03256;3086.89;5.13164;0;0;2.24972e-67;0.01;0;4.71386;102;0;-1-1;-1
1360;283;76.296;-15.8205;-35.7818;8.57346;2639.71;4.86294;0;0;2.24972e-67;0.01;0;5.87399;102;0;-1-1;-1
1360;284;76.1991;1.51295;-38.738;10.2191;4470.15;5.78464;0;0;2.24972e-67;0.01;0;5.90385;102;0;-1-1;-1
1360;285;75.3056;20.1566;-37.8837;8.89719;2950.17;5.04069;0;0;2.24972e-67;0.01;0;5.42515;102;0;-1-1;-1
1360;286;75.4433;36.8217;-37.0657;9.25623;3321.93;5.23913;0;0;2.24972e-67;0.01;0;5.19808;102;0;-1-1;-1
1360;287;89.5564;-8.00241;-35.7229;8.66245;2722.77;4.90229;0;0;2.24972e-67;0.01;0;3.28675;102;0;-1-1;-1
1360;288;-94.2838;-14.2077;-23.6156;8.71997;2777.36;4.9484;0;0;2.24972e-67;0.01;0;3.92561;102;0;-1-1;-1
1360;289;-93.943;2.44649;-24.3382;9.86043;4015.84;5.58601;0;0;2.24972e-67;0.01;0;4.85171;102;0;-1-1;-1
1360;290;-79.4453;-41.5279;-25.5115;9.81091;3955.64;5.56827;0;0;2.24972e-67;0.01;0;4.86255;102;0;-1-1;-1
1360;291;-80.6654;-23.9222;-25.1935;9.59705;3702.56;5.45526;0;0;2.24972e-67;0.01;0;6.02296;102;0;-1-1;-1
1360;292;-79.9206;-7.1295;-24.9539;9.92103;4090.34;5.61957;0;0;2.24972e-67;0.01;0;7.15121;102;0;-1-1;-1
1360;293;-77.1475;12.2833;-23.7499;10.0618;4266.97;5.70069;0;0;2.24972e-67;0.01;0;6.74;102;0;-1-1;-1
1360;294;-78.7641;29.7348;-23.1721;9.86786;4024.92;5.58646;0;0;2.24972e-67;0.01;0;5.97108;102;0;-1-1;-1
1360;295;-77.4715;47.488;-22.9319;9.83831;3988.87;5.5794;0;0;2.24972e-67;0.01;0;5.03502;102;0;-1-1;-1
1360;296;-63.2028;-65.9057;-23.3912;8.43906;2517.51;4.78033;0;0;2.24972e-67;0.01;0;4.39516;102;0;-1-1;-1
1360;297;-64.7477;-50.2211;-24.8053;8.68293;2742.13;4.92534;0;0;2.24972e-67;0.01;0;5.95511;102;0;-1-1;-1
1360;298;-65.7131;-32.0649;-25.3787;9.66377;3780.32;5.4596;0;0;2.24972e-67;0.01;0;6.94567;102;0;-1-1;-1
1360;299;-65.7326;-15.4938;-25.1786;9.22979;3293.54;5.24907;0;0;2.24972e-67;0.01;0;7.19387;102;0;-1-1;-1
1360;300;-65.9009;0.774491;-24.9001;8.29803;2393.39;4.70361;0;0;2.24972e-67;0.01;0;6.414;102;0;-1-1;-1
1360;301;-63.8081;21.6996;-24.6841;8.59218;2657.05;4.88612;0;0;2.24972e-67;0.01;0;6.55996;102;0;-1-1;-1
1360;302;-63.5005;37.6713;-24.1572;10.0314;4228.33;5.66774;0;0;2.24972e-67;0.01;0;7.66177;102;0;-1-1;-1
1360;303;-61.6533;54.1634;-23.7614;9.19414;3255.53;5.21377;0;0;2.24972e-67;0.01;0;7.16095;102;0;-1-1;-1
1360;304;-69.2795;67.9305;-23.8459;9.48218;3571.2;5.37936;0;0;2.24972e-67;0.01;0;3.68692;102;0;-1-1;-1
1360;305;-49.0948;-73.4238;-23.795;8.89022;2943.25;5.03781;0;0;2.24972e-67;0.01;0;5.37698;102;0;-1-1;-1
1360;306;-50.262;-57.4503;-24.2813;9.15535;3214.51;5.18772;0;0;2.24972e-67;0.01;0;6.75081;102;0;-1-1;-1
1360;307;-51.1871;-41.2204;-24.898;9.32763;3399.41;5.29634;0;0;2.24972e-67;0.01;0;6.90565;102;0;-1-1;-1
1360;308;-51.2031;-23.7045;-24.9469;9.76118;3895.8;5.53407;0;0;2.24972e-67;0.01;0;7.20236;102;0;-1-1;-1
1360;309;-51.1053;-6.63339;-24.4487;9.70677;3831;5.49562;0;0;2.24972e-67;0.01;0;5.67807;102;0;-1-1;-1
1360;310;-50.4442;12.6851;-25.3537;8.96909;3022.28;5.08832;0;0;2.24972e-67;0.01;0;5.26899;102;0;-1-1;-1
1360;311;-49.3631;28.574;-24.8228;9.01173;3065.59;5.11367;0;0;2.24972e-67;0.01;0;7.11918;102;0;-1-1;-1
1360;312;-47.9423;45.1493;-24.448;9.74275;3873.76;5.51093;0;0;2.24972e-67;0.01;0;7.48323;102;0;-1-1;-1
1360;313;-47.2494;61.5737;-24.3895;8.72822;2785.26;4.94368;0;0;2.24972e-67;0.01;0;6.73898;102;0;-1-1;-1
1360;314;-55.1139;74.877;-25.53;8.6344;2696.41;4.8933;0;0;2.24972e-67;0.01;0;4.09794;102;0;-1-1;-1
1360;315;-32.7045;-90.3558;-35.2968;8.05549;2189.6;4.56108;0;0;2.24972e-67;0.01;0;3.56517;102;0;-1-1;-1
1360;316;-34.3708;-66.7458;-23.8673;8.78874;2843.6;4.98104;0;0;2.24972e-67;0.01;0;6.68957;102;0;-1-1;-1
1360;317;-35.5293;-50.059;-25.6576;10.1192;4340.39;5.73051;0;0;2.24972e-67;0.01;0;5.25835;102;0;-1-1;-1
1360;318;-37.1895;-32.4248;-25.4869;9.25253;3317.96;5.24367;0;0;2.24972e-67;0.01;0;6.11831;102;0;-1-1;-1
1360;319;-36.5156;-15.6989;-26.6721;8.81586;2870;5.00719;0;0;2.24972e-67;0.01;0;6.40179;102;0;-1-1;-1
1360;320;-32.726;3.07231;-28.0196;8.5161;2587.09;4.8319;0;0;2.24972e-67;0.01;0;5.30272;102;0;-1-1;-1
1360;321;-35.4643;19.4474;-25.687;9.42807;3510.4;5.34835;0;0;2.24972e-67;0.01;0;6.91693;102;0;-1-1;-1
1360;322;-35.0005;35.5194;-25.1776;8.45356;2530.5;4.77536;0;0;2.24972e-67;0.01;0;6.62242;102;0;-1-1;-1
1360;323;-33.801;53.7904;-23.3899;9.22879;3292.48;5.23539;0;0;2.24972e-67;0.01;0;6.909;102;0;-1-1;-1
1360;324;-34.1337;69.1582;-22.0655;8.49059;2563.91;4.80478;0;0;2.24972e-67;0.01;0;5.84128;102;0;-1-1;-1
1360;325;-36.1539;85.2592;-25.9893;10.1359;4361.84;5.75864;0;0;2.24972e-67;0.01;0;4.19672;102;0;-1-1;-1
1360;326;-21.1789;-92.9569;-23.9524;10.3384;4628.54;5.85038;0;0;2.24972e-67;0.01;0;3.98324;102;0;-1-1;-1
1360;327;-20.2825;-75.6302;-23.7307;10.1581;4390.65;5.75356;0;0;2.24972e-67;0.01;0;7.06894;102;0;-1-1;-1
1360;328;-19.3286;-58.5421;-24.5057;9.62744;3737.84;5.46075;0;0;2.24972e-67;0.01;0;6.44594;102;0;-1-1;-1
1360;329;-15.9447;-42.3222;-26.058;8.66069;2721.11;4.91779;0;0;2.24972e-67;0.01;0;6.14894;102;0;-1-1;-1
1360;330;-21.7988;-26.0932;-27.001;10.0839;4295.14;5.71848;0;0;2.24972e-67;0.01;0;7.11084;102;0;-1-1;-1
1360;331;-22.5132;-8.54396;-28.3619;8.50603;2577.91;4.8251;0;0;2.24972e-67;0.01;0;6.4799;102;0;-1-1;-1
1360;332;-20.788;11.9604;-25.7224;8.44621;2523.91;4.77779;0;0;2.24972e-67;0.01;0;6.21364;102;0;-1-1;-1
1360;333;-20.9913;27.247;-25.6579;8.62938;2691.7;4.90089;0;0;2.24972e-67;0.01;0;6.49018;102;0;-1-1;-1
1360;334;-20.6589;44.0222;-23.4798;9.75013;3882.57;5.52144;0;0;2.24972e-67;0.01;0;6.90922;102;0;-1-1;-1
1360;335;-18.8626;61.77;-23.6036;9.54879;3646.99;5.41937;0;0;2.24972e-67;0.01;0;7.00258;102;0;-1-1;-1
1360;336;-20.9793;78.2266;-24.5054;9.39213;3470.41;5.3331;0;0;2.24972e-67;0.01;0;6.50183;102;0;-1-1;-1
1360;337;-5.73911;-83.5609;-22.8467;9.35622;3430.75;5.31147;0;0;2.24972e-67;0.01;0;5.63098;102;0;-1-1;-1
1360;338;-3.9502;-66.8605;-23.8237;9.40773;3487.73;5.33844;0;0;2.24972e-67;0.01;0;6.46441;102;0;-1-1;-1
1360;339;-3.1647;-50.8379;-25.0784;9.04388;3098.51;5.13517;0;0;2.24972e-67;0.01;0;5.93441;102;0;-1-1;-1
1360;340;-2.13149;-34.7438;-27.1405;8.67039;2730.26;4.92153;0;0;2.24972e-67;0.01;0;5.65899;102;0;-1-1;-1
1360;341;-8.22348;-15.7664;-28.5478;9.31574;3386.42;5.26905;0;0;2.24972e-67;0.01;0;4.8354;102;0;-1-1;-1
1360;342;-10.26;0.742355;-28.4664;8.49922;2571.73;4.81037;0;0;2.24972e-67;0.01;0;4.07608;102;0;-1-1;-1
1360;343;-5.58258;17.5904;-25.5741;9.63354;3744.96;5.46683;0;0;2.24972e-67;0.01;0;5.09985;102;0;-1-1;-1
1360;344;-7.07655;34.8293;-23.4266;9.25901;3324.93;5.23642;0;0;2.24972e-67;0.01;0;5.49;102;0;-1-1;-1
1360;345;-6.22105;51.3751;-24.2512;8.63521;2697.17;4.90919;0;0;2.24972e-67;0.01;0;5.62861;102;0;-1-1;-1
1360;346;-6.12359;73.8244;-23.8562;8.49113;2564.4;4.81537;0;0;2.24972e-67;0.01;0;5.83997;102;0;-1-1;-1
1360;347;2.20114;87.7491;-24.1956;8.6393;2701;4.90333;0;0;2.24972e-67;0.01;0;5.65701;102;0;-1-1;-1
1360;348;8.71686;-92.8458;-23.2659;10.2494;4510.09;5.82452;0;0;2.24972e-67;0.01;0;3.53159;102;0;-1-1;-1
1360;349;11.1778;-75.2709;-24.0958;9.60689;3713.96;5.42506;0;0;2.24972e-67;0.01;0;6.96211;102;0;-1-1;-1
1360;350;11.0845;-58.5751;-25.2439;9.26768;3334.28;5.2354;0;0;2.24972e-67;0.01;0;7.23281;102;0;-1-1;-1
1360;351;11.9816;-41.3422;-26.0577;9.46224;3548.71;5.36484;0;0;2.24972e-67;0.01;0;6.88231;102;0;-1-1;-1
1360;352;13.1619;-24.524;-26.784;8.69379;2752.43;4.93014;0;0;2.24972e-67;0.01;0;5.9645;102;0;-1-1;-1
1360;353;12.8029;-6.75458;-24.7531;10.1825;4422.33;5.76679;0;0;2.24972e-67;0.01;0;5.27945;102;0;-1-1;-1
1360;354;13.6542;10.739;-25.4319;9.06489;3120.16;5.13163;0;0;2.24972e-67;0.01;0;5.03206;102;0;-1-1;-1
1360;355;12.0114;28.4176;-24.6064;9.95902;4137.5;5.64542;0;0;2.24972e-67;0.01;0;5.457;102;0;-1-1;-1
1360;356;11.561;47.2875;-24.0141;10.3422;4633.65;5.87467;0;0;2.24972e-67;0.01;0;6.21129;102;0;-1-1;-1
1360;357;4.27722;63.1417;-30.7104;10.1573;4389.6;5.75658;0;0;2.24972e-67;0.01;0;6.43841;102;0;-1-1;-1
1360;358;13.3142;77.0976;-26.2322;8.97623;3029.5;5.08753;0;0;2.24972e-67;0.01;0;6.29056;102;0;-1-1;-1
1360;359;12.4979;100.016;-28.6385;9.88628;4047.51;5.60516;0;0;2.24972e-67;0.01;0;2.42776;102;0;-1-1;-1
1360;360;25.7493;-83.0049;-24.765;9.1701;3230.07;5.19629;0;0;2.24972e-67;0.01;0;4.65046;102;0;-1-1;-1
1360;361;26.0746;-66.454;-24.8024;9.57166;3673.25;5.4479;0;0;2.24972e-67;0.01;0;6.71117;102;0;-1-1;-1
1360;362;26.5456;-49.9998;-25.4956;9.97153;4153.12;5.65739;0;0;2.24972e-67;0.01;0;6.73993;102;0;-1-1;-1
1360;363;26.7631;-32.8004;-25.2548;9.78231;3921.14;5.538;0;0;2.24972e-67;0.01;0;7.30467;102;0;-1-1;-1
1360;364;27.1861;-15.3174;-24.8315;9.89969;4063.99;5.61184;0;0;2.24972e-67;0.01;0;7.14964;102;0;-1-1;-1
1360;365;27.8377;2.30609;-26.6276;9.05934;3114.43;5.13922;0;0;2.24972e-67;0.01;0;6.47997;102;0;-1-1;-1
1360;366;27.2856;19.6169;-25.6011;9.66314;3779.58;5.48034;0;0;2.24972e-67;0.01;0;7.26582;102;0;-1-1;-1
1360;367;26.5363;36.8608;-24.6528;9.37513;3451.6;5.31596;0;0;2.24972e-67;0.01;0;6.58337;102;0;-1-1;-1
1360;368;27.6075;55.1119;-23.1898;9.69731;3819.82;5.50528;0;0;2.24972e-67;0.01;0;6.84818;102;0;-1-1;-1
1360;369;28.2039;72.1879;-24.102;9.30909;3379.17;5.27723;0;0;2.24972e-67;0.01;0;7.22639;102;0;-1-1;-1
1360;370;25.061;88.2239;-29.3861;9.41597;3496.9;5.32603;0;0;2.24972e-67;0.01;0;4.31723;102;0;-1-1;-1
1360;371;40.1587;-74.6715;-24.1826;9.04002;3094.55;5.11379;0;0;2.24972e-67;0.01;0;5.49899;102;0;-1-1;-1
1360;372;40.8842;-58.4664;-24.3174;8.61613;2679.33;4.88024;0;0;2.24972e-67;0.01;0;7.00366;102;0;-1-1;-1
1360;373;41.4817;-41.2176;-24.8062;9.82422;3971.76;5.55223;0;0;2.24972e-67;0.01;0;7.28006;102;0;-1-1;-1
1360;374;42.2212;-24.2029;-24.6588;9.92085;4090.11;5.64066;0;0;2.24972e-67;0.01;0;7.46952;102;0;-1-1;-1
1360;375;41.5262;-6.88469;-25.0655;9.55939;3659.14;5.41603;0;0;2.24972e-67;0.01;0;6.61574;102;0;-1-1;-1
1360;376;41.8507;11.1312;-24.9798;8.79284;2847.58;4.99514;0;0;2.24972e-67;0.01;0;6.37215;102;0;-1-1;-1
1360;377;41.4998;28.621;-24.865;10.0214;4215.69;5.6804;0;0;2.24972e-67;0.01;0;7.48148;102;0;-1-1;-1
1360;378;41.7468;45.8946;-24.4585;9.78329;3922.33;5.54449;0;0;2.24972e-67;0.01;0;7.35942;102;0;-1-1;-1
1360;379;41.032;63.138;-26.548;8.50897;2580.6;4.80868;0;0;2.24972e-67;0.01;0;6.89065;102;0;-1-1;-1
1360;380;40.0688;80.8691;-27.722;8.48557;2559.36;4.80669;0;0;2.24972e-67;0.01;0;5.35546;102;0;-1-1;-1
1360;381;55.6667;-67.639;-24.3323;10.128;4351.77;5.74748;0;0;2.24972e-67;0.01;0;5.30762;102;0;-1-1;-1
1360;382;55.702;-50.0073;-24.001;10.1191;4340.3;5.72252;0;0;2.24972e-67;0.01;0;6.90753;102;0;-1-1;-1
1360;383;56.2051;-32.9625;-22.7846;8.607;2670.81;4.87623;0;0;2.24972e-67;0.01;0;5.99911;102;0;-1-1;-1
1360;384;56.0342;-14.9017;-24.0349;9.17293;3233.06;5.19544;0;0;2.24972e-67;0.01;0;7.10463;102;0;-1-1;-1
1360;385;56.3243;1.89561;-25.7026;9.9947;4182.13;5.66228;0;0;2.24972e-67;0.01;0;7.00807;102;0;-1-1;-1
1360;386;56.2109;19.5996;-24.9015;9.01628;3070.23;5.1215;0;0;2.24972e-67;0.01;0;7.22452;102;0;-1-1;-1
