Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0194;-25.6648;-44.9709;11.5015;6373.08;6.82502;0;0;5.56334e-17;0.01;0;7.00778;101;0;-1-1;-1
320;197;-65.0155;-5.15834;-44.9585;12.4587;8100.49;7.39226;0;0;5.56334e-17;0.01;0;6.26795;101;0;-1-1;-1
320;198;-65.0038;10.164;-44.2165;12.6282;8435.49;7.4951;0;0;5.56334e-17;0.01;0;6.57815;101;0;-1-1;-1
320;199;-64.9666;30.9083;-44.6364;12.1646;7540.23;7.21934;0;0;5.56334e-17;0.01;0;7.71827;101;0;-1-1;-1
320;200;-65.5867;51.4228;-45.4289;11.9012;7060.97;7.06674;0;0;5.56334e-17;0.01;0;5.97918;101;0;-1-1;-1
320;201;-65.0096;70.3686;-43.0559;11.9142;7084.07;7.07016;0;0;5.56334e-17;0.01;0;4.15228;101;0;-1-1;-1
320;202;-50.0295;-91.795;-42.4679;10.5103;4863.3;6.23403;0;0;5.56334e-17;0.01;0;3.46586;101;0;-1-1;-1
320;203;-49.7894;-72.4887;-45.2348;11.6917;6694.54;6.93926;0;0;5.56334e-17;0.01;0;6.78326;101;0;-1-1;-1
320;204;-48.8643;-53.7443;-44.6406;10.453;4784.22;6.20366;0;0;5.56334e-17;0.01;0;7.46063;101;0;-1-1;-1
320;205;-49.3727;-35.1441;-44.5984;10.6489;5058.23;6.3208;0;0;5.56334e-17;0.01;0;6.82938;101;0;-1-1;-1
320;206;-49.8953;-16.1827;-44.64;11.8292;6933.55;7.02554;0;0;5.56334e-17;0.01;0;6.39207;101;0;-1-1;-1
320;207;-47.7203;2.50534;-44.3838;11.49;6354.09;6.82322;0;0;5.56334e-17;0.01;0;8.098;101;0;-1-1;-1
320;208;-48.7645;20.117;-43.3848;10.5394;4903.77;6.25188;0;0;5.56334e-17;0.01;0;6.93299;101;0;-1-1;-1
320;209;-48.5065;38.5751;-43.8143;10.8923;5413.19;6.46701;0;0;5.56334e-17;0.01;0;6.54475;101;0;-1-1;-1
320;210;-50.0027;58.4168;-44.0634;11.7848;6855.73;6.99553;0;0;5.56334e-17;0.01;0;6.27919;101;0;-1-1;-1
320;211;-47.0642;78.767;-46.5928;12.7286;8638.33;7.55707;0;0;5.56334e-17;0.01;0;5.72123;101;0;-1-1;-1
320;212;-33.8498;-84.4246;-45.045;11.6032;6543.76;6.88902;0;0;5.56334e-17;0.01;0;6.50088;101;0;-1-1;-1
320;213;-32.632;-63.028;-44.4233;10.2975;4573.93;6.10891;0;0;5.56334e-17;0.01;0;7.5295;101;0;-1-1;-1
320;214;-32.4535;-44.5906;-44.3086;11.4312;6256.94;6.78008;0;0;5.56334e-17;0.01;0;8.7307;101;0;-1-1;-1
320;215;-32.7017;-25.2709;-44.5358;12.2615;7721.78;7.27643;0;0;5.56334e-17;0.01;0;9.11996;101;0;-1-1;-1
320;216;-31.5446;-6.30249;-44.1753;10.9495;5498.84;6.50044;0;0;5.56334e-17;0.01;0;7.82752;101;0;-1-1;-1
320;217;-31.494;10.2138;-43.6522;10.4076;4722.14;6.17562;0;0;5.56334e-17;0.01;0;7.55379;101;0;-1-1;-1
320;218;-32.297;29.6858;-43.1496;11.5608;6472.28;6.86414;0;0;5.56334e-17;0.01;0;8.80278;101;0;-1-1;-1
320;219;-32.8887;48.4211;-43.6573;11.8087;6897.46;7.00946;0;0;5.56334e-17;0.01;0;8.75368;101;0;-1-1;-1
320;220;-31.3259;67.7148;-43.0886;11.5706;6488.76;6.86765;0;0;5.56334e-17;0.01;0;7.80969;101;0;-1-1;-1
320;221;-28.3244;90.7276;-47.1568;11.7527;6799.94;6.97584;0;0;5.56334e-17;0.01;0;4.66881;101;0;-1-1;-1
320;222;-16.0394;-92.9805;-45.0919;10.5603;4933.05;6.27036;0;0;5.56334e-17;0.01;0;5.37205;101;0;-1-1;-1
320;223;-16.5057;-73.9441;-45.5346;12.4052;7996.5;7.35963;0;0;5.56334e-17;0.01;0;8.82794;101;0;-1-1;-1
320;224;-16.0069;-54.1315;-44.1779;11.3178;6072.59;6.72231;0;0;5.56334e-17;0.01;0;7.88949;101;0;-1-1;-1
320;225;-15.5806;-35.4524;-44.1789;11.6659;6650.31;6.92787;0;0;5.56334e-17;0.01;0;8.2494;101;0;-1-1;-1
320;226;-15.7983;-15.8956;-44.9612;10.7095;5145.2;6.36001;0;0;5.56334e-17;0.01;0;7.26707;101;0;-1-1;-1
320;227;-15.4602;2.16412;-44.182;10.6587;5072.3;6.33347;0;0;5.56334e-17;0.01;0;8.06738;101;0;-1-1;-1
320;228;-15.6818;20.3431;-44.106;12.2708;7739.42;7.28605;0;0;5.56334e-17;0.01;0;9.35098;101;0;-1-1;-1
320;229;-16.1499;39.1476;-42.9066;10.4328;4756.56;6.19085;0;0;5.56334e-17;0.01;0;7.72201;101;0;-1-1;-1
320;230;-14.996;56.4727;-43.7282;12.5357;8251.44;7.4395;0;0;5.56334e-17;0.01;0;7.88095;101;0;-1-1;-1
320;231;-14.3639;76.0018;-46.1857;11.5718;6490.77;6.87265;0;0;5.56334e-17;0.01;0;8.69951;101;0;-1-1;-1
320;232;-9.6513;94.0064;-41.7592;10.4664;4802.61;6.20929;0;0;5.56334e-17;0.01;0;5.48236;101;0;-1-1;-1
320;233;0.455515;-101.904;-45.4551;11.2006;5885.83;6.65215;0;0;5.56334e-17;0.01;0;4.19316;101;0;-1-1;-1
320;234;0.290778;-83.1485;-45.1782;10.5052;4856.32;6.24012;0;0;5.56334e-17;0.01;0;7.32689;101;0;-1-1;-1
320;235;0.328814;-63.7194;-44.8466;11.64;6606.22;6.91244;0;0;5.56334e-17;0.01;0;8.05403;101;0;-1-1;-1
320;236;0.788737;-44.8188;-45.053;10.5238;4882.06;6.24477;0;0;5.56334e-17;0.01;0;8.33763;101;0;-1-1;-1
320;237;0.646507;-26.2168;-44.2703;11.7393;6776.62;6.96373;0;0;5.56334e-17;0.01;0;9.12378;101;0;-1-1;-1
320;238;0.340896;-6.99347;-45.639;12.6789;8537.55;7.52325;0;0;5.56334e-17;0.01;0;8.63458;101;0;-1-1;-1
320;239;1.15609;9.97609;-41.2714;10.624;5022.85;6.3092;0;0;5.56334e-17;0.01;0;7.48262;101;0;-1-1;-1
320;240;0.038869;28.7436;-43.9543;10.931;5471.04;6.4927;0;0;5.56334e-17;0.01;0;9.06432;101;0;-1-1;-1
320;241;0.991453;47.4091;-42.3782;12.5248;8230;7.43164;0;0;5.56334e-17;0.01;0;9.81343;101;0;-1-1;-1
320;242;0.304825;62.8325;-53.264;10.4795;4820.7;6.22227;0;0;5.56334e-17;0.01;0;7.61699;101;0;-1-1;-1
320;243;2.72584;81.898;-50.1034;11.2962;6037.87;6.70785;0;0;5.56334e-17;0.01;0;6.7486;101;0;-1-1;-1
320;244;17.0082;-93.0654;-44.6989;10.481;4822.8;6.22208;0;0;5.56334e-17;0.01;0;5.24246;101;0;-1-1;-1
320;245;17.3332;-73.7698;-44.8561;12.7402;8661.96;7.56336;0;0;5.56334e-17;0.01;0;9.06085;101;0;-1-1;-1
320;246;16.8436;-53.8238;-45.1305;10.9352;5477.38;6.4958;0;0;5.56334e-17;0.01;0;8.34702;101;0;-1-1;-1
320;247;16.9909;-35.0268;-44.9345;10.4574;4790.24;6.20732;0;0;5.56334e-17;0.01;0;6.69668;101;0;-1-1;-1
320;248;17.3809;-17.1273;-44.9138;11.7631;6817.99;6.98339;0;0;5.56334e-17;0.01;0;8.38852;101;0;-1-1;-1
320;249;17.5881;1.70995;-45.0635;11.2436;5953.98;6.67457;0;0;5.56334e-17;0.01;0;9.23923;101;0;-1-1;-1
320;250;16.3224;19.6863;-44.1597;11.4072;6217.67;6.77519;0;0;5.56334e-17;0.01;0;9.15351;101;0;-1-1;-1
320;251;17.2223;38.9611;-43.7497;12.2181;7640.05;7.25024;0;0;5.56334e-17;0.01;0;8.7526;101;0;-1-1;-1
320;252;17.3464;58.6275;-45.9049;12.4229;8030.82;7.37553;0;0;5.56334e-17;0.01;0;8.13953;101;0;-1-1;-1
320;253;18.5894;87.8983;-56.107;10.0189;4212.59;5.94093;0;0;6.95418e-17;0.01;0;4.90932;101;0;-1-1;-1
320;254;9.39907;100.029;-44.3765;12.364;7917.16;7.33751;0;0;5.56334e-17;0.01;0;3.14306;101;0;-1-1;-1
320;255;34.0576;-84.4224;-44.1983;10.6643;5080.19;6.3302;0;0;5.56334e-17;0.01;0;4.75883;101;0;-1-1;-1
320;256;34.1742;-64.5602;-44.7484;11.2178;5913.1;6.66054;0;0;5.56334e-17;0.01;0;7.78796;101;0;-1-1;-1
320;257;33.8611;-44.9818;-44.8692;12.2455;7691.71;7.26949;0;0;5.56334e-17;0.01;0;9.00632;101;0;-1-1;-1
320;258;34.6829;-25.7589;-45.3428;12.4916;8164.76;7.41714;0;0;5.56334e-17;0.01;0;9.27321;101;0;-1-1;-1
320;259;33.7138;-6.9094;-45.2089;10.4807;4822.38;6.22181;0;0;5.56334e-17;0.01;0;7.66208;101;0;-1-1;-1
320;260;33.5094;10.8162;-44.7922;10.5114;4864.88;6.23399;0;0;5.56334e-17;0.01;0;7.65018;101;0;-1-1;-1
320;261;33.537;29.6652;-44.6095;11.0562;5661.17;6.56337;0;0;5.56334e-17;0.01;0;8.70752;101;0;-1-1;-1
320;262;34.0458;49.2727;-44.672;12.3941;7975.09;7.3557;0;0;5.56334e-17;0.01;0;9.1806;101;0;-1-1;-1
320;263;34.8178;69.2615;-43.7649;11.6306;6590.22;6.90418;0;0;5.56334e-17;0.01;0;7.48833;101;0;-1-1;-1
320;264;33.7085;85.1099;-46.408;11.0163;5600.18;6.53994;0;0;5.56334e-17;0.01;0;4.74898;101;0;-1-1;-1
320;265;50.4572;-74.6125;-44.4047;11.0635;5672.38;6.56508;0;0;5.56334e-17;0.01;0;5.47244;101;0;-1-1;-1
320;266;50.8172;-55.3048;-44.2973;11.7028;6713.62;6.94859;0;0;5.56334e-17;0.01;0;8.4401;101;0;-1-1;-1
320;267;50.4908;-36.7867;-41.8056;10.0657;4271.85;5.97338;0;0;5.56334e-17;0.01;0;7.43982;101;0;-1-1;-1
320;268;51.4025;-16.3023;-45.3771;12.3388;7868.7;7.32466;0;0;5.56334e-17;0.01;0;8.83541;101;0;-1-1;-1
320;269;49.4367;1.82075;-45.5761;10.4523;4783.22;6.20144;0;0;5.56334e-17;0.01;0;8.38862;101;0;-1-1;-1
320;270;50.5239;20.0753;-45.0254;12.4259;8036.56;7.37878;0;0;5.56334e-17;0.01;0;8.735;101;0;-1-1;-1
320;271;50.7901;39.9966;-44.9476;11.7757;6839.81;6.98755;0;0;5.56334e-17;0.01;0;7.93893;101;0;-1-1;-1
320;272;51.4492;59.1957;-45.0664;11.935;7121.32;7.08506;0;0;5.56334e-17;0.01;0;8.55622;101;0;-1-1;-1
320;273;52.3046;79.4015;-47.1963;12.2007;7607.55;7.23838;0;0;5.56334e-17;0.01;0;5.53842;101;0;-1-1;-1
320;274;69.5136;-65.6521;-44.4987;12.1256;7467.9;7.19464;0;0;5.56334e-17;0.01;0;3.99674;101;0;-1-1;-1
320;275;66.7213;-44.6561;-44.0303;11.1008;5729.88;6.59125;0;0;5.56334e-17;0.01;0;6.90981;101;0;-1-1;-1
320;276;66.9312;-26.7529;-41.3284;10.537;4900.5;6.25532;0;0;5.56334e-17;0.01;0;8.23485;101;0;-1-1;-1
320;277;69.321;-8.17882;-45.5324;11.9653;7175.56;7.09411;0;0;5.56334e-17;0.01;0;6.94323;101;0;-1-1;-1
320;278;68.7018;10.1232;-45.19;12.2886;7773.12;7.29215;0;0;5.56334e-17;0.01;0;6.45879;101;0;-1-1;-1
320;279;68.1495;30.3659;-44.7425;12.4345;8053.29;7.38129;0;0;5.56334e-17;0.01;0;7.76158;101;0;-1-1;-1
320;280;67.6527;49.7046;-44.3856;10.9526;5503.51;6.50812;0;0;5.56334e-17;0.01;0;6.87027;101;0;-1-1;-1
320;281;69.0122;68.5017;-45.0083;11.3706;6157.91;6.74905;0;0;5.56334e-17;0.01;0;5.11157;101;0;-1-1;-1
320;282;83.3279;-35.7697;-43.1445;11.0703;5682.89;6.57548;0;0;5.56334e-17;0.01;0;4.94065;101;0;-1-1;-1
320;283;84.1379;-19.4451;-42.2484;10.6145;5009.4;6.3033;0;0;5.56334e-17;0.01;0;5.87263;101;0;-1-1;-1
320;284;85.3057;-0.0368272;-45.9049;12.6676;8514.69;7.5199;0;0;5.56334e-17;0.01;0;6.28652;101;0;-1-1;-1
320;285;85.0039;20.6001;-44.9952;11.0546;5658.65;6.56321;0;0;5.56334e-17;0.01;0;4.68274;101;0;-1-1;-1
320;286;85.0737;39.9005;-44.0417;11.3067;6054.69;6.70842;0;0;5.56334e-17;0.01;0;4.10081;101;0;-1-1;-1
320;287;102.552;-10.3453;-42.1513;10.7638;5223.83;6.3904;0;0;5.56334e-17;0.01;0;2.8678;101;0;-1-1;-1
320;288;-105.407;-14.0277;-24.2235;10.8753;5387.81;6.4607;0;0;5.56334e-17;0.01;0;4.63938;101;0;-1-1;-1
320;289;-108.081;4.87833;-29.102;12.1365;7488.09;7.20733;0;0;5.56334e-17;0.01;0;4.72918;101;0;-1-1;-1
320;290;-90.884;-44.4248;-27.8093;12.1513;7515.54;7.21299;0;0;5.56334e-17;0.01;0;5.79535;101;0;-1-1;-1
320;291;-89.0437;-24.8184;-29.869;11.6934;6697.42;6.94579;0;0;5.56334e-17;0.01;0;7.08398;101;0;-1-1;-1
320;292;-88.5313;-5.0232;-28.1388;12.3839;7955.41;7.34916;0;0;5.56334e-17;0.01;0;7.34249;101;0;-1-1;-1
320;293;-87.5832;11.5378;-29.7538;12.5371;8254.29;7.43783;0;0;5.56334e-17;0.01;0;7.34407;101;0;-1-1;-1
320;294;-90.109;31.2573;-26.677;12.3728;7933.94;7.34023;0;0;5.56334e-17;0.01;0;7.24794;101;0;-1-1;-1
320;295;-89.4836;51.5515;-26.9786;12.2054;7616.29;7.24158;0;0;5.56334e-17;0.01;0;5.58965;101;0;-1-1;-1
320;296;-72.6673;-71.842;-26.7525;10.4806;4822.24;6.21388;0;0;5.56334e-17;0.01;0;5.30348;101;0;-1-1;-1
320;297;-71.4799;-53.3542;-28.1855;10.8947;5416.64;6.469;0;0;5.56334e-17;0.01;0;7.90351;101;0;-1-1;-1
320;298;-71.5974;-34.99;-28.686;12.0553;7338.81;7.14989;0;0;5.56334e-17;0.01;0;7.89278;101;0;-1-1;-1
320;299;-70.7627;-15.7144;-28.9406;11.351;6126.21;6.7387;0;0;5.56334e-17;0.01;0;7.56691;101;0;-1-1;-1
320;300;-71.2131;2.57329;-28.017;10.4764;4816.45;6.21984;0;0;5.56334e-17;0.01;0;8.86201;101;0;-1-1;-1
320;301;-70.3966;20.8507;-28.1957;10.5475;4915.22;6.26702;0;0;5.56334e-17;0.01;0;8.04708;101;0;-1-1;-1
320;302;-71.5858;39.9972;-28.1218;12.3796;7947.16;7.34178;0;0;5.56334e-17;0.01;0;8.23235;101;0;-1-1;-1
320;303;-70.3211;58.0746;-28.0936;11.4644;6311.57;6.80873;0;0;5.56334e-17;0.01;0;7.39909;101;0;-1-1;-1
320;304;-75.9826;76.1909;-26.752;11.5883;6518.53;6.8801;0;0;5.56334e-17;0.01;0;4.09485;101;0;-1-1;-1
320;305;-56.3697;-81.1142;-28.8027;11.2031;5889.91;6.65006;0;0;5.56334e-17;0.01;0;5.68429;101;0;-1-1;-1
320;306;-55.0128;-63.3775;-28.3743;11.3941;6196.17;6.76567;0;0;5.56334e-17;0.01;0;7.80426;101;0;-1-1;-1
320;307;-54.6186;-44.5823;-28.4922;11.5042;6377.62;6.8331;0;0;5.56334e-17;0.01;0;8.64234;101;0;-1-1;-1
320;308;-54.2673;-25.304;-28.6055;12.0075;7251.78;7.12934;0;0;5.56334e-17;0.01;0;8.94648;101;0;-1-1;-1
320;309;-54.1395;-5.02712;-28.1531;11.9896;7219.37;7.12105;0;0;5.56334e-17;0.01;0;7.93441;101;0;-1-1;-1
320;310;-53.9719;10.0026;-28.1483;11.0373;5632.14;6.55091;0;0;5.56334e-17;0.01;0;7.64802;101;0;-1-1;-1
320;311;-54.1687;29.4451;-28.1951;11.2567;5974.75;6.68293;0;0;5.56334e-17;0.01;0;8.65144;101;0;-1-1;-1
320;312;-53.6448;48.6144;-28.3663;11.9678;7180.18;7.09884;0;0;5.56334e-17;0.01;0;8.90692;101;0;-1-1;-1
320;313;-53.4976;68.2853;-27.8876;10.7844;5253.83;6.4038;0;0;5.56334e-17;0.01;0;6.7872;101;0;-1-1;-1
320;314;-61.0166;87.1359;-34.5029;10.7899;5261.91;6.40984;0;0;5.56334e-17;0.01;0;3.49754;101;0;-1-1;-1
320;315;-35.7498;-102.474;-40.2658;10.1026;4319.04;5.99528;0;0;5.56334e-17;0.01;0;2.8819;101;0;-1-1;-1
320;316;-38.8821;-73.2394;-29.6591;10.9292;5468.36;6.48983;0;0;5.56334e-17;0.01;0;7.78991;101;0;-1-1;-1
320;317;-37.9203;-54.0182;-28.4563;12.4557;8094.55;7.39082;0;0;5.56334e-17;0.01;0;9.14765;101;0;-1-1;-1
320;318;-37.6975;-35.0082;-28.7231;11.5293;6419.37;6.84355;0;0;5.56334e-17;0.01;0;8.18507;101;0;-1-1;-1
320;319;-38.0125;-15.2512;-28.7509;10.7319;5177.43;6.36761;0;0;5.56334e-17;0.01;0;7.98929;101;0;-1-1;-1
320;320;-37.0779;1.9819;-28.5565;10.4123;4728.6;6.17625;0;0;5.56334e-17;0.01;0;8.52921;101;0;-1-1;-1
320;321;-37.5963;19.8614;-28.4954;11.6994;6707.8;6.94638;0;0;5.56334e-17;0.01;0;8.88725;101;0;-1-1;-1
320;322;-37.815;38.8884;-28.1126;10.4702;4807.88;6.2157;0;0;5.56334e-17;0.01;0;7.88242;101;0;-1-1;-1
320;323;-37.3109;58.2418;-27.7975;11.3436;6114.15;6.73564;0;0;5.56334e-17;0.01;0;7.17115;101;0;-1-1;-1
320;324;-38.0298;76.4943;-27.3776;10.5;4849;6.22562;0;0;5.56334e-17;0.01;0;6.85192;101;0;-1-1;-1
320;325;-41.675;94.958;-31.6939;12.5613;8302.15;7.45871;0;0;5.56334e-17;0.01;0;5.55741;101;0;-1-1;-1
320;326;-20.2749;-104.438;-28.3711;12.7396;8660.81;7.56143;0;0;5.56334e-17;0.01;0;3.39193;101;0;-1-1;-1
320;327;-21.7545;-82.8621;-28.5117;12.5255;8231.32;7.43459;0;0;5.56334e-17;0.01;0;7.06706;101;0;-1-1;-1
320;328;-21.1586;-64.7483;-28.7115;12.107;7433.53;7.18101;0;0;5.56334e-17;0.01;0;7.38295;101;0;-1-1;-1
320;329;-20.6135;-44.6845;-28.4562;10.5513;4920.42;6.26817;0;0;5.56334e-17;0.01;0;7.62985;101;0;-1-1;-1
320;330;-21.0879;-24.7674;-29.5387;12.4495;8082.55;7.38686;0;0;5.56334e-17;0.01;0;8.68706;101;0;-1-1;-1
320;331;-21.594;-6.47472;-29.1131;10.456;4788.31;6.20164;0;0;5.56334e-17;0.01;0;7.03336;101;0;-1-1;-1
320;332;-21.2168;10.63;-28.6935;10.4214;4741.03;6.18024;0;0;5.56334e-17;0.01;0;7.74893;101;0;-1-1;-1
320;333;-20.946;29.1171;-28.1326;10.6448;5052.42;6.32032;0;0;5.56334e-17;0.01;0;8.53966;101;0;-1-1;-1
320;334;-21.607;47.5755;-26.9896;11.9992;7236.85;7.12179;0;0;5.56334e-17;0.01;0;9.44105;101;0;-1-1;-1
320;335;-18.7982;67.7739;-28.3275;11.9099;7076.46;7.06868;0;0;5.56334e-17;0.01;0;6.98338;101;0;-1-1;-1
320;336;-22.5978;87.5201;-28.8648;11.6555;6632.53;6.91551;0;0;5.56334e-17;0.01;0;6.56575;101;0;-1-1;-1
320;337;-5.02566;-92.6226;-28.9263;11.5597;6470.31;6.86473;0;0;5.56334e-17;0.01;0;6.2259;101;0;-1-1;-1
320;338;-4.96955;-73.2006;-28.5036;11.6562;6633.72;6.91853;0;0;5.56334e-17;0.01;0;7.35167;101;0;-1-1;-1
320;339;-5.02274;-53.6525;-29.0716;11.3714;6159.21;6.7494;0;0;5.56334e-17;0.01;0;7.46332;101;0;-1-1;-1
320;340;-4.97419;-35.014;-29.044;10.8694;5379.05;6.45769;0;0;5.56334e-17;0.01;0;5.80032;101;0;-1-1;-1
320;341;-5.03777;-16.5235;-28.2842;11.6113;6557.37;6.89502;0;0;5.56334e-17;0.01;0;7.18222;101;0;-1-1;-1
320;342;-5.59123;1.30847;-28.5662;10.4496;4779.56;6.20392;0;0;5.56334e-17;0.01;0;7.53576;101;0;-1-1;-1
320;343;-5.01432;19.6769;-27.5443;11.836;6945.57;7.0311;0;0;5.56334e-17;0.01;0;8.63708;101;0;-1-1;-1
320;344;-5.03329;38.6324;-26.8609;11.5185;6401.36;6.83776;0;0;5.56334e-17;0.01;0;7.72829;101;0;-1-1;-1
320;345;-4.99523;55.01;-25.2783;10.7157;5154.1;6.36807;0;0;5.56334e-17;0.01;0;5.9951;101;0;-1-1;-1
320;346;-5.75649;82.3674;-28.723;10.6264;5026.3;6.30958;0;0;5.56334e-17;0.01;0;6.55702;101;0;-1-1;-1
320;347;-0.351922;99.0451;-26.8957;10.5962;4983.58;6.29571;0;0;5.56334e-17;0.01;0;6.20562;101;0;-1-1;-1
320;348;11.3317;-105.272;-28.6905;12.6981;8576.42;7.53313;0;0;5.56334e-17;0.01;0;4.47629;101;0;-1-1;-1
320;349;10.7906;-83.7906;-28.797;12.1618;7535.03;7.22088;0;0;5.56334e-17;0.01;0;7.37293;101;0;-1-1;-1
320;350;10.825;-63.767;-28.8323;11.4462;6281.58;6.79419;0;0;5.56334e-17;0.01;0;7.3328;101;0;-1-1;-1
320;351;10.8754;-44.0693;-29.6819;11.8596;6987.16;7.04094;0;0;5.56334e-17;0.01;0;7.71351;101;0;-1-1;-1
320;352;10.5303;-25.3935;-28.3527;10.6566;5069.29;6.32629;0;0;5.56334e-17;0.01;0;7.27662;101;0;-1-1;-1
320;353;10.0143;-5.45425;-28.6932;12.6317;8442.57;7.49776;0;0;5.56334e-17;0.01;0;7.55795;101;0;-1-1;-1
320;354;11.5321;10.0152;-27.9846;11.2587;5977.92;6.6784;0;0;5.56334e-17;0.01;0;6.2328;101;0;-1-1;-1
320;355;10.0305;30.5103;-27.7351;12.4666;8115.76;7.39237;0;0;5.56334e-17;0.01;0;7.62945;101;0;-1-1;-1
320;356;10.9593;51.3216;-26.1277;12.809;8803.05;7.60211;0;0;5.56334e-17;0.01;0;7.76934;101;0;-1-1;-1
320;357;2.33157;68.0573;-35.7449;12.5697;8318.81;7.46118;0;0;5.56334e-17;0.01;0;8.17916;101;0;-1-1;-1
320;358;10.9075;85.089;-31.1817;11.1597;5821.69;6.62554;0;0;5.56334e-17;0.01;0;5.06554;101;0;-1-1;-1
320;359;13.3589;113.25;-27.9777;12.346;7882.52;7.32876;0;0;5.56334e-17;0.01;0;3.21506;101;0;-1-1;-1
320;360;28.2203;-94.0857;-28.6567;11.2999;6043.78;6.70895;0;0;5.56334e-17;0.01;0;6.05841;101;0;-1-1;-1
320;361;28.3665;-74.3056;-28.5571;11.7726;6834.51;6.98582;0;0;5.56334e-17;0.01;0;8.69283;101;0;-1-1;-1
320;362;27.6932;-54.8024;-28.8577;12.4304;8045.31;7.37689;0;0;5.56334e-17;0.01;0;8.66586;101;0;-1-1;-1
320;363;27.3579;-35.025;-28.7483;11.9042;7066.33;7.06365;0;0;5.56334e-17;0.01;0;8.35248;101;0;-1-1;-1
320;364;26.8336;-16.4353;-28.3309;12.3432;7877.28;7.32495;0;0;5.56334e-17;0.01;0;9.52621;101;0;-1-1;-1
320;365;27.6348;2.14777;-29.6031;11.1157;5753.05;6.59566;0;0;5.56334e-17;0.01;0;9.20574;101;0;-1-1;-1
320;366;27.4768;20.9361;-29.0565;11.7992;6880.92;7.00456;0;0;5.56334e-17;0.01;0;7.80268;101;0;-1-1;-1
320;367;27.6556;39.9977;-27.526;11.7374;6773.44;6.96767;0;0;5.56334e-17;0.01;0;7.43623;101;0;-1-1;-1
320;368;28.3742;59.8939;-27.5926;12.2213;7646.13;7.25492;0;0;5.56334e-17;0.01;0;8.80552;101;0;-1-1;-1
320;369;29.2143;79.4145;-27.4266;11.6353;6598.15;6.90597;0;0;5.56334e-17;0.01;0;8.60079;101;0;-1-1;-1
320;370;27.0383;98.1094;-33.9302;11.7436;6784.1;6.973;0;0;5.56334e-17;0.01;0;4.60001;101;0;-1-1;-1
320;371;44.6983;-84.4885;-28.4044;11.2346;5939.68;6.66844;0;0;5.56334e-17;0.01;0;6.12849;101;0;-1-1;-1
320;372;44.9136;-65.1334;-28.3355;10.7302;5175.02;6.37473;0;0;5.56334e-17;0.01;0;7.453;101;0;-1-1;-1
320;373;44.6815;-45.9911;-27.5109;12.2142;7632.81;7.24829;0;0;5.56334e-17;0.01;0;8.76724;101;0;-1-1;-1
320;374;44.7284;-26.2347;-28.0502;12.2464;7693.39;7.27492;0;0;5.56334e-17;0.01;0;9.43862;101;0;-1-1;-1
320;375;43.7048;-6.73595;-29.1725;12.0018;7241.57;7.1204;0;0;5.56334e-17;0.01;0;8.32287;101;0;-1-1;-1
320;376;44.0924;10.3013;-29.6058;10.909;5437.99;6.48077;0;0;5.56334e-17;0.01;0;7.8536;101;0;-1-1;-1
320;377;44.2807;30.0978;-28.828;12.2648;7728.04;7.277;0;0;5.56334e-17;0.01;0;9.45444;101;0;-1-1;-1
320;378;45.2284;50.1231;-28.2168;12.1132;7444.96;7.19008;0;0;5.56334e-17;0.01;0;9.03374;101;0;-1-1;-1
320;379;45.8332;69.9179;-30.0238;10.4231;4743.28;6.18374;0;0;5.56334e-17;0.01;0;7.34089;101;0;-1-1;-1
320;380;44.4204;88.6246;-31.7157;10.4457;4774.17;6.19703;0;0;5.56334e-17;0.01;0;5.63708;101;0;-1-1;-1
320;381;62.6049;-76.8727;-28.3341;12.5632;8306.02;7.45566;0;0;5.56334e-17;0.01;0;6.01233;101;0;-1-1;-1
320;382;61.9569;-55.8308;-28.1358;12.5851;8349.5;7.47659;0;0;5.56334e-17;0.01;0;8.83991;101;0;-1-1;-1
320;383;61.2266;-36.152;-27.2925;10.5727;4950.53;6.27588;0;0;5.56334e-17;0.01;0;7.67092;101;0;-1-1;-1
320;384;61.1545;-16.8104;-27.5467;11.3864;6183.75;6.75494;0;0;5.56334e-17;0.01;0;8.24206;101;0;-1-1;-1
320;385;60.9336;1.55168;-30.0304;12.3535;7896.92;7.33498;0;0;5.56334e-17;0.01;0;9.73355;101;0;-1-1;-1
320;386;61.6002;20.3696;-28.8656;11.0543;5658.18;6.56618;0;0;5.56334e-17;0.01;0;8.66263;101;0;-1-1;-1
320;387;61.2322;39.7054;-28.2966;11.5599;6470.68;6.86035;0;0;5.56334e-17;0.01;0;8.23307;101;0;-1-1;-1
320;388;61.5904;60.4415;-28.7233;10.6641;5079.98;6.33373;0;0;5.56334e-17;0.01;0;6.72272;101;0;-1-1;-1
320;389;61.8338;80.5155;-29.3907;12.0253;7284.16;7.1351;0;0;5.56334e-17;0.01;0;6.51996;101;0;-1-1;-1
320;390;79.2559;-65.372;-26.8474;11.0264;5615.53;6.5449;0;0;5.56334e-17;0.01;0;4.30623;101;0;-1-1;-1
320;391;78.6356;-46.0428;-27.5868;10.8583;5362.58;6.45014;0;0;5.56334e-17;0.01;0;6.55479;101;0;-1-1;-1
320;392;77.9872;-26.648;-25.8801;12.8032;8791.11;7.59743;0;0;5.56334e-17;0.01;0;9.715;101;0;-1-1;-1
