Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.693;-26.5182;-46.2095;10.9793;5543.87;6.42399;0;0;1.73674e-32;0.01;0;7.08104;102;0;-1-1;-1
640;197;-69.067;-6.11285;-45.9179;11.8213;6919.61;6.91515;0;0;1.73674e-32;0.01;0;6.0734;102;0;-1-1;-1
640;198;-69.3417;12.0529;-44.7482;12.1398;7494.09;7.10577;0;0;1.73674e-32;0.01;0;6.3067;102;0;-1-1;-1
640;199;-68.0438;32.7105;-45.4691;11.6492;6621.73;6.81932;0;0;1.73674e-32;0.01;0;7.47275;102;0;-1-1;-1
640;200;-67.9911;52.8357;-45.2475;11.4067;6216.79;6.67742;0;0;1.73674e-32;0.01;0;6.4162;102;0;-1-1;-1
640;201;-67.1266;72.9343;-43.0832;11.3125;6064.01;6.62002;0;0;1.73674e-32;0.01;0;4.41789;102;0;-1-1;-1
640;202;-50.4621;-94.116;-42.576;9.97176;4153.41;5.83463;0;0;1.73674e-32;0.01;0;3.22401;102;0;-1-1;-1
640;203;-50.1413;-75.6781;-45.4225;11.1186;5757.5;6.51355;0;0;1.73674e-32;0.01;0;5.23894;102;0;-1-1;-1
640;204;-52.3782;-56.2716;-45.7093;10.0028;4192.36;5.85685;0;0;1.73674e-32;0.01;0;6.03677;102;0;-1-1;-1
640;205;-52.297;-37.4857;-45.9829;10.1769;4415.04;5.95949;0;0;1.73674e-32;0.01;0;5.22363;102;0;-1-1;-1
640;206;-51.4138;-16.3807;-46.4208;11.3387;6106.3;6.64263;0;0;1.73674e-32;0.01;0;5.5247;102;0;-1-1;-1
640;207;-49.3201;2.98909;-45.1966;10.8324;5324.28;6.34332;0;0;1.73674e-32;0.01;0;6.12854;102;0;-1-1;-1
640;208;-51.9599;21.3;-45.0597;10.1425;4370.37;5.93392;0;0;1.73674e-32;0.01;0;5.5474;102;0;-1-1;-1
640;209;-50.7666;41.5154;-44.8942;10.313;4594.52;6.03668;0;0;1.73674e-32;0.01;0;5.1629;102;0;-1-1;-1
640;210;-50.5744;61.2197;-44.3795;11.2239;5922.74;6.56989;0;0;1.73674e-32;0.01;0;6.17768;102;0;-1-1;-1
640;211;-49.4088;81.7409;-45.8388;12.2227;7648.67;7.1566;0;0;1.73674e-32;0.01;0;5.25296;102;0;-1-1;-1
640;212;-34.7065;-85.1756;-45.0245;11.0829;5702.32;6.4916;0;0;1.73674e-32;0.01;0;5.77332;102;0;-1-1;-1
640;213;-32.4024;-66.4049;-45.709;9.69868;3821.44;5.67282;0;0;1.73674e-32;0.01;0;5.44695;102;0;-1-1;-1
640;214;-32.712;-45.8405;-45.6316;10.8264;5315.39;6.32615;0;0;1.73674e-32;0.01;0;5.92975;102;0;-1-1;-1
640;215;-34.2905;-26.0915;-46.2133;11.7864;6858.52;6.89526;0;0;1.73674e-32;0.01;0;6.2554;102;0;-1-1;-1
640;216;-33.329;-6.82934;-45.6261;10.4374;4762.8;6.11116;0;0;1.73674e-32;0.01;0;5.94248;102;0;-1-1;-1
640;217;-33.0916;12.0662;-45.5231;10.0524;4255.02;5.8813;0;0;1.73674e-32;0.01;0;5.87783;102;0;-1-1;-1
640;218;-33.4833;31.509;-45.1504;11.0524;5655.28;6.47029;0;0;1.73674e-32;0.01;0;6.08815;102;0;-1-1;-1
640;219;-33.7191;50.9087;-44.3977;11.3102;6060.3;6.62;0;0;1.73674e-32;0.01;0;5.50982;102;0;-1-1;-1
640;220;-32.4024;72.2262;-42.2388;11.0959;5722.3;6.49431;0;0;1.73674e-32;0.01;0;5.76307;102;0;-1-1;-1
640;221;-30.181;92.1422;-47.721;11.3006;6044.97;6.61303;0;0;1.73674e-32;0.01;0;4.58619;102;0;-1-1;-1
640;222;-16.4559;-95.0006;-44.9927;10.1781;4416.6;5.95878;0;0;1.73674e-32;0.01;0;5.43706;102;0;-1-1;-1
640;223;-16.5935;-76.4953;-45.8905;11.8776;7018.96;6.94581;0;0;1.73674e-32;0.01;0;7.82467;102;0;-1-1;-1
640;224;-16.2412;-56.3764;-45.1265;10.8066;5286.28;6.33122;0;0;1.73674e-32;0.01;0;7.19385;102;0;-1-1;-1
640;225;-15.6199;-36.9507;-45.6953;11.2711;5997.79;6.60156;0;0;1.73674e-32;0.01;0;6.79789;102;0;-1-1;-1
640;226;-16.7138;-16.0316;-46.0033;10.2665;4532.63;6.01239;0;0;1.73674e-32;0.01;0;6.56697;102;0;-1-1;-1
640;227;-17.7228;2.29795;-45.0568;10.2284;4482.39;5.99195;0;0;1.73674e-32;0.01;0;6.37537;102;0;-1-1;-1
640;228;-16.3451;21.295;-45.3577;11.7335;6766.57;6.87525;0;0;1.73674e-32;0.01;0;6.71853;102;0;-1-1;-1
640;229;-17.0221;40.6136;-44.2383;10.0296;4226.13;5.86729;0;0;1.73674e-32;0.01;0;6.38904;102;0;-1-1;-1
640;230;-15.6797;60.3034;-44.5406;11.9762;7195.23;7.01167;0;0;1.73674e-32;0.01;0;6.65216;102;0;-1-1;-1
640;231;-15.1855;79.9552;-44.9267;11.1491;5805.08;6.53041;0;0;1.73674e-32;0.01;0;7.05195;102;0;-1-1;-1
640;232;-10.3229;97.0251;-42.3594;10.0195;4213.38;5.85952;0;0;1.73674e-32;0.01;0;4.46308;102;0;-1-1;-1
640;233;0.185034;-103.784;-45.9723;10.7341;5180.63;6.28717;0;0;1.73674e-32;0.01;0;3.72384;102;0;-1-1;-1
640;234;0.322631;-85.7755;-45.6799;10.0903;4303.23;5.91091;0;0;1.73674e-32;0.01;0;7.10191;102;0;-1-1;-1
640;235;0.499553;-66.5173;-45.5778;11.176;5847.16;6.54849;0;0;1.73674e-32;0.01;0;6.79852;102;0;-1-1;-1
640;236;1.27517;-46.0028;-46.0963;9.97074;4152.12;5.8333;0;0;1.73674e-32;0.01;0;6.10055;102;0;-1-1;-1
640;237;1.07865;-26.5527;-45.8681;11.1972;5880.57;6.54644;0;0;1.73674e-32;0.01;0;6.82157;102;0;-1-1;-1
640;238;0.350317;-5.87594;-46.5388;12.0908;7403.87;7.06619;0;0;1.73674e-32;0.01;0;5.96807;102;0;-1-1;-1
640;239;1.73699;11.4653;-43.7156;10.1848;4425.34;5.96492;0;0;1.73674e-32;0.01;0;5.52429;102;0;-1-1;-1
640;240;0.443658;30.0675;-45.3483;10.5412;4906.35;6.1734;0;0;1.73674e-32;0.01;0;6.68335;102;0;-1-1;-1
640;241;0.436469;49.2096;-43.7654;11.8275;6930.57;6.92581;0;0;1.73674e-32;0.01;0;7.31946;102;0;-1-1;-1
640;242;0.379168;64.3912;-55.3402;10.0157;4208.53;5.86478;0;0;1.73674e-32;0.01;0;6.03048;102;0;-1-1;-1
640;243;1.86062;85.5743;-51.6461;10.7229;5164.51;6.2772;0;0;1.73674e-32;0.01;0;5.75964;102;0;-1-1;-1
640;244;16.7687;-95.0039;-44.1724;10.0044;4194.3;5.85894;0;0;1.73674e-32;0.01;0;4.13426;102;0;-1-1;-1
640;245;17.713;-76.7791;-45.363;12.045;7319.94;7.04935;0;0;1.73674e-32;0.01;0;7.10497;102;0;-1-1;-1
640;246;17.3598;-56.6546;-46.0827;10.4943;4841.18;6.14584;0;0;1.73674e-32;0.01;0;6.99346;102;0;-1-1;-1
640;247;17.9949;-37.807;-46.2215;10.0386;4237.47;5.87877;0;0;1.73674e-32;0.01;0;6.16234;102;0;-1-1;-1
640;248;18.3936;-17.0466;-45.986;11.1255;5768.28;6.51234;0;0;1.73674e-32;0.01;0;6.79632;102;0;-1-1;-1
640;249;19.0074;2.50219;-46.0284;10.7354;5182.48;6.28536;0;0;1.73674e-32;0.01;0;7.1424;102;0;-1-1;-1
640;250;17.8277;21.6146;-45.8918;10.9951;5567.78;6.43813;0;0;1.73674e-32;0.01;0;6.39108;102;0;-1-1;-1
640;251;17.9664;40.1517;-46.0118;11.7003;6709.35;6.8486;0;0;1.73674e-32;0.01;0;6.6751;102;0;-1-1;-1
640;252;17.4609;60.9653;-47.4397;11.8992;7057.41;6.97211;0;0;1.73674e-32;0.01;0;6.4926;102;0;-1-1;-1
640;253;17.7488;91.2189;-58.4446;9.64638;3759.95;5.64228;0;0;2.17092e-32;0.01;0;4.87566;102;0;-1-1;-1
640;254;8.5506;102.711;-45.0767;11.9097;7076.02;6.96652;0;0;1.73674e-32;0.01;0;3.46842;102;0;-1-1;-1
640;255;34.4703;-86.1874;-44.1543;10.2131;4462.37;5.97892;0;0;1.73674e-32;0.01;0;4.79642;102;0;-1-1;-1
640;256;34.8874;-67.1093;-45.4959;10.7278;5171.49;6.28306;0;0;1.73674e-32;0.01;0;6.50893;102;0;-1-1;-1
640;257;35.3399;-47.5225;-46.1673;11.8387;6950.26;6.93235;0;0;1.73674e-32;0.01;0;6.79563;102;0;-1-1;-1
640;258;36.0675;-27.3939;-46.2978;11.9062;7069.8;6.96649;0;0;1.73674e-32;0.01;0;7.37136;102;0;-1-1;-1
640;259;35.3688;-7.9697;-46.1083;10.016;4208.93;5.86076;0;0;1.73674e-32;0.01;0;6.43098;102;0;-1-1;-1
640;260;35.3157;12.5371;-46.0332;9.99375;4180.94;5.84437;0;0;1.73674e-32;0.01;0;6.32989;102;0;-1-1;-1
640;261;35.8642;31.3457;-45.8645;10.5065;4858.09;6.15256;0;0;1.73674e-32;0.01;0;7.288;102;0;-1-1;-1
640;262;35.355;51.2813;-45.7804;11.809;6898;6.91431;0;0;1.73674e-32;0.01;0;6.28304;102;0;-1-1;-1
640;263;35.2238;70.9548;-45.5067;11.0182;5603.05;6.45005;0;0;1.73674e-32;0.01;0;6.08468;102;0;-1-1;-1
640;264;33.8778;89.4045;-46.8085;10.5878;4971.71;6.19738;0;0;1.73674e-32;0.01;0;4.7299;102;0;-1-1;-1
640;265;50.554;-76.9288;-44.0493;10.5282;4888.25;6.16112;0;0;1.73674e-32;0.01;0;4.18669;102;0;-1-1;-1
640;266;52.2782;-57.7535;-44.6891;11.2463;5958.22;6.58678;0;0;1.73674e-32;0.01;0;6.61835;102;0;-1-1;-1
640;267;52.5278;-38.8294;-43.863;9.67602;3794.72;5.66485;0;0;1.73674e-32;0.01;0;6.20532;102;0;-1-1;-1
640;268;54.0943;-17.053;-46.6699;11.9071;7071.41;6.97187;0;0;1.73674e-32;0.01;0;6.08412;102;0;-1-1;-1
640;269;50.1991;1.96486;-46.1631;10.0545;4257.62;5.88112;0;0;1.73674e-32;0.01;0;6.10688;102;0;-1-1;-1
640;270;53.4109;20.8995;-46.0871;12.0275;7288.18;7.05135;0;0;1.73674e-32;0.01;0;5.81686;102;0;-1-1;-1
640;271;52.7879;41.7196;-46.0204;11.2015;5887.37;6.55247;0;0;1.73674e-32;0.01;0;5.6079;102;0;-1-1;-1
640;272;52.8256;61.6049;-46.0654;11.3898;6189.2;6.66818;0;0;1.73674e-32;0.01;0;6.06439;102;0;-1-1;-1
640;273;52.5867;82.0722;-47.4384;11.7364;6771.58;6.86789;0;0;1.73674e-32;0.01;0;4.6962;102;0;-1-1;-1
640;274;72.0826;-67.6082;-44.7169;11.5691;6486.22;6.77236;0;0;1.73674e-32;0.01;0;2.35113;102;0;-1-1;-1
640;275;68.5056;-47.0069;-43.6312;10.5271;4886.75;6.16225;0;0;1.73674e-32;0.01;0;5.13394;102;0;-1-1;-1
640;276;68.1523;-29.1943;-41.5395;10.0945;4308.67;5.90694;0;0;1.73674e-32;0.01;0;6.12727;102;0;-1-1;-1
640;277;71.4301;-11.015;-45.953;11.3914;6191.8;6.6628;0;0;1.73674e-32;0.01;0;5.41534;102;0;-1-1;-1
640;278;70.9166;12.5851;-46.108;11.8061;6893;6.91116;0;0;1.73674e-32;0.01;0;5.92543;102;0;-1-1;-1
640;279;69.9975;32.5743;-45.2143;11.7788;6845.26;6.89601;0;0;1.73674e-32;0.01;0;6.14817;102;0;-1-1;-1
640;280;70.2612;52.137;-44.6139;10.4961;4843.69;6.14965;0;0;1.73674e-32;0.01;0;4.22734;102;0;-1-1;-1
640;281;69.4578;71.593;-44.0137;10.8592;5363.95;6.35375;0;0;1.73674e-32;0.01;0;3.20881;102;0;-1-1;-1
640;282;85.9622;-38.4027;-42.9473;10.666;5082.64;6.2504;0;0;1.73674e-32;0.01;0;3.1702;102;0;-1-1;-1
640;283;88.1658;-18.5914;-42.5161;10.177;4415.12;5.96004;0;0;1.73674e-32;0.01;0;5.33522;102;0;-1-1;-1
640;284;88.3331;0.793613;-46.632;12.1185;7454.76;7.09168;0;0;1.73674e-32;0.01;0;5.95899;102;0;-1-1;-1
640;285;87.527;22.0401;-45.226;10.5874;4971.08;6.19741;0;0;1.73674e-32;0.01;0;4.81548;102;0;-1-1;-1
640;286;87.1496;42.9543;-44.4178;10.9435;5489.83;6.40069;0;0;1.73674e-32;0.01;0;4.77274;102;0;-1-1;-1
640;287;104.174;-10.1072;-42.6184;10.2414;4499.5;5.99278;0;0;1.73674e-32;0.01;0;3.25811;102;0;-1-1;-1
640;288;-107.571;-15.0107;-26.5502;10.3158;4598.24;6.04391;0;0;1.73674e-32;0.01;0;4.14088;102;0;-1-1;-1
640;289;-111.148;4.10387;-29.8666;11.7323;6764.55;6.86972;0;0;1.73674e-32;0.01;0;3.06855;102;0;-1-1;-1
640;290;-91.9584;-46.2935;-28.7705;11.6821;6678.08;6.84045;0;0;1.73674e-32;0.01;0;5.06222;102;0;-1-1;-1
640;291;-91.3878;-26.1165;-29.7683;11.3365;6102.81;6.64474;0;0;1.73674e-32;0.01;0;6.27636;102;0;-1-1;-1
640;292;-90.8022;-6.07609;-29.2175;11.8117;6902.77;6.91124;0;0;1.73674e-32;0.01;0;6.14511;102;0;-1-1;-1
640;293;-90.0901;12.2573;-29.6168;11.907;7071.15;6.96556;0;0;1.73674e-32;0.01;0;5.78607;102;0;-1-1;-1
640;294;-91.8;32.371;-26.7021;11.7843;6854.88;6.89231;0;0;1.73674e-32;0.01;0;6.21478;102;0;-1-1;-1
640;295;-90.8527;53.1603;-26.7883;11.6404;6606.78;6.81173;0;0;1.73674e-32;0.01;0;4.95523;102;0;-1-1;-1
640;296;-72.4776;-75.1316;-27.1908;10.0114;4203.11;5.85317;0;0;1.73674e-32;0.01;0;4.40064;102;0;-1-1;-1
640;297;-73.4728;-56.1192;-28.615;10.305;4583.92;6.03446;0;0;1.73674e-32;0.01;0;6.4795;102;0;-1-1;-1
640;298;-74.1452;-36.6805;-29.6734;11.4561;6297.89;6.69493;0;0;1.73674e-32;0.01;0;6.83322;102;0;-1-1;-1
640;299;-73.8;-16.4691;-29.7465;10.9753;5537.78;6.43029;0;0;1.73674e-32;0.01;0;6.66069;102;0;-1-1;-1
640;300;-73.4021;2.72485;-28.1669;9.95707;4135.07;5.82948;0;0;1.73674e-32;0.01;0;6.96646;102;0;-1-1;-1
640;301;-73.5329;22.4463;-28.2131;10.1665;4401.56;5.96066;0;0;1.73674e-32;0.01;0;5.905;102;0;-1-1;-1
640;302;-73.7329;41.5153;-28.0771;11.8589;6985.94;6.93031;0;0;1.73674e-32;0.01;0;6.85856;102;0;-1-1;-1
640;303;-71.9587;61.3765;-27.9179;10.9168;5449.68;6.39362;0;0;1.73674e-32;0.01;0;7.05288;102;0;-1-1;-1
640;304;-78.975;78.8783;-28.2194;11.1944;5876.18;6.55529;0;0;1.73674e-32;0.01;0;3.46765;102;0;-1-1;-1
640;305;-56.1089;-84.5204;-28.2915;10.5413;4906.43;6.16944;0;0;1.73674e-32;0.01;0;5.34237;102;0;-1-1;-1
640;306;-56.6854;-65.7463;-28.9817;10.8868;5404.89;6.37371;0;0;1.73674e-32;0.01;0;6.58806;102;0;-1-1;-1
640;307;-57.0521;-46.604;-29.3265;11.0326;5624.94;6.46426;0;0;1.73674e-32;0.01;0;6.57214;102;0;-1-1;-1
640;308;-56.6298;-26.6329;-30.1863;11.5563;6464.63;6.76646;0;0;1.73674e-32;0.01;0;7.32562;102;0;-1-1;-1
640;309;-56.5586;-6.31659;-29.3587;11.4823;6341.23;6.72266;0;0;1.73674e-32;0.01;0;6.61528;102;0;-1-1;-1
640;310;-56.926;12.079;-28.9692;10.5622;4935.8;6.18319;0;0;1.73674e-32;0.01;0;6.19202;102;0;-1-1;-1
640;311;-56.4083;31.2898;-29.6842;10.754;5209.53;6.29724;0;0;1.73674e-32;0.01;0;6.99168;102;0;-1-1;-1
640;312;-55.8445;50.7615;-28.7147;11.5651;6479.46;6.7616;0;0;1.73674e-32;0.01;0;6.97693;102;0;-1-1;-1
640;313;-55.121;71.7;-28.5036;10.3365;4626.01;6.05073;0;0;1.73674e-32;0.01;0;6.1315;102;0;-1-1;-1
640;314;-62.5057;88.2831;-32.9824;10.2581;4521.62;6.00805;0;0;1.73674e-32;0.01;0;3.95712;102;0;-1-1;-1
640;315;-36.1297;-103.419;-43.1396;9.60298;3709.43;5.61847;0;0;1.73674e-32;0.01;0;2.87345;102;0;-1-1;-1
640;316;-39.7821;-75.7291;-29.1419;10.4649;4800.64;6.12711;0;0;1.73674e-32;0.01;0;6.74904;102;0;-1-1;-1
640;317;-39.6476;-56.4732;-30.719;12.0077;7252.18;7.02481;0;0;1.73674e-32;0.01;0;7.38072;102;0;-1-1;-1
640;318;-39.8645;-37.0068;-30.0847;10.9704;5530.43;6.42092;0;0;1.73674e-32;0.01;0;6.76953;102;0;-1-1;-1
640;319;-39.76;-15.6528;-30.0312;10.4167;4734.57;6.09753;0;0;1.73674e-32;0.01;0;6.64249;102;0;-1-1;-1
640;320;-38.7727;2.42268;-29.649;10.0664;4272.76;5.89012;0;0;1.73674e-32;0.01;0;6.61383;102;0;-1-1;-1
640;321;-39.6778;21.114;-29.8989;11.1995;5884.09;6.55834;0;0;1.73674e-32;0.01;0;6.60123;102;0;-1-1;-1
640;322;-39.8139;40.9551;-29.6255;10.0191;4212.81;5.86029;0;0;1.73674e-32;0.01;0;6.13301;102;0;-1-1;-1
640;323;-39.2212;60.6606;-27.5016;10.8995;5423.86;6.3831;0;0;1.73674e-32;0.01;0;6.35293;102;0;-1-1;-1
640;324;-39.3924;79.0295;-25.3263;10.0143;4206.73;5.85361;0;0;1.73674e-32;0.01;0;6.06836;102;0;-1-1;-1
640;325;-43.3644;96.8285;-31.6975;12.1303;7476.49;7.107;0;0;1.73674e-32;0.01;0;5.03291;102;0;-1-1;-1
640;326;-22.9395;-106.701;-29.4903;12.1977;7601.83;7.1364;0;0;1.73674e-32;0.01;0;3.95024;102;0;-1-1;-1
640;327;-22.8753;-86.3548;-28.8512;12.0013;7240.57;7.02336;0;0;1.73674e-32;0.01;0;7.60895;102;0;-1-1;-1
640;328;-22.2424;-66.4699;-29.2594;11.4211;6240.47;6.68204;0;0;1.73674e-32;0.01;0;6.82929;102;0;-1-1;-1
640;329;-22.2658;-45.99;-30.0042;10.2206;4472.21;5.98932;0;0;1.73674e-32;0.01;0;5.71804;102;0;-1-1;-1
640;330;-22.8264;-25.9833;-30.5704;11.9018;7061.98;6.96503;0;0;1.73674e-32;0.01;0;7.04218;102;0;-1-1;-1
640;331;-22.9118;-7.04583;-30.1987;10.037;4235.48;5.87228;0;0;1.73674e-32;0.01;0;6.37207;102;0;-1-1;-1
640;332;-22.8392;12.0689;-29.5;10.0397;4238.84;5.86885;0;0;1.73674e-32;0.01;0;6.39508;102;0;-1-1;-1
640;333;-22.6418;30.5072;-29.6281;10.2077;4455.21;5.97906;0;0;1.73674e-32;0.01;0;6.81174;102;0;-1-1;-1
640;334;-22.6654;49.7593;-27.7725;11.5148;6395.32;6.73786;0;0;1.73674e-32;0.01;0;6.81718;102;0;-1-1;-1
640;335;-18.7115;70.5083;-27.9818;11.3724;6160.83;6.65806;0;0;1.73674e-32;0.01;0;6.1676;102;0;-1-1;-1
640;336;-24.2419;89.5205;-29.5184;11.1043;5735.37;6.5002;0;0;1.73674e-32;0.01;0;6.89956;102;0;-1-1;-1
640;337;-5.32005;-95.6958;-29.1299;11.0587;5664.94;6.47811;0;0;1.73674e-32;0.01;0;4.561;102;0;-1-1;-1
640;338;-5.10406;-76.6337;-29.2976;11.1734;5843.1;6.54167;0;0;1.73674e-32;0.01;0;5.34482;102;0;-1-1;-1
640;339;-5.51514;-56.1871;-29.4152;10.7177;5156.9;6.27579;0;0;1.73674e-32;0.01;0;5.52499;102;0;-1-1;-1
640;340;-4.02577;-36.793;-30.1743;10.3036;4582.05;6.03774;0;0;1.73674e-32;0.01;0;5.33165;102;0;-1-1;-1
640;341;-5.81472;-15.8899;-29.7456;11.0684;5679.97;6.47737;0;0;1.73674e-32;0.01;0;5.49788;102;0;-1-1;-1
640;342;-7.12852;2.58363;-30.2464;10.0954;4309.76;5.90769;0;0;1.73674e-32;0.01;0;6.02017;102;0;-1-1;-1
640;343;-5.59163;21.1198;-28.9138;11.3535;6130.23;6.65222;0;0;1.73674e-32;0.01;0;5.5713;102;0;-1-1;-1
640;344;-6.11854;39.9865;-27.6627;10.9966;5570.12;6.43333;0;0;1.73674e-32;0.01;0;5.28804;102;0;-1-1;-1
640;345;-5.22223;57.7418;-26.7363;10.1901;4432.2;5.97485;0;0;1.73674e-32;0.01;0;5.87542;102;0;-1-1;-1
640;346;-7.00764;85.7415;-28.8651;10.1365;4362.63;5.93529;0;0;1.73674e-32;0.01;0;6.03926;102;0;-1-1;-1
640;347;0.774134;101.497;-26.7932;10.2253;4478.28;5.9921;0;0;1.73674e-32;0.01;0;5.47059;102;0;-1-1;-1
640;348;11.2729;-106.865;-29.1417;12.1495;7512.19;7.11283;0;0;1.73674e-32;0.01;0;3.47591;102;0;-1-1;-1
640;349;10.3212;-86.349;-28.9215;11.4376;6267.42;6.68928;0;0;1.73674e-32;0.01;0;6.22188;102;0;-1-1;-1
640;350;11.5876;-66.7182;-29.4533;11.0132;5595.32;6.44092;0;0;1.73674e-32;0.01;0;5.68298;102;0;-1-1;-1
640;351;11.765;-46.5883;-30.1983;11.2966;6038.59;6.61383;0;0;1.73674e-32;0.01;0;6.04692;102;0;-1-1;-1
640;352;12.2129;-27.2562;-29.9004;10.342;4633.42;6.05462;0;0;1.73674e-32;0.01;0;6.30047;102;0;-1-1;-1
640;353;12.1235;-7.19569;-29.6071;12.0704;7366.37;7.06369;0;0;1.73674e-32;0.01;0;5.62585;102;0;-1-1;-1
640;354;13.5001;11.4765;-29.4897;10.7743;5239.1;6.30057;0;0;1.73674e-32;0.01;0;5.56085;102;0;-1-1;-1
640;355;11.4775;31.6653;-28.7481;11.8341;6942.08;6.92093;0;0;1.73674e-32;0.01;0;6.2243;102;0;-1-1;-1
640;356;12.8466;52.5745;-27.9662;12.2223;7648.01;7.15739;0;0;1.73674e-32;0.01;0;5.69156;102;0;-1-1;-1
640;357;2.52926;71.8266;-37.4813;11.9967;7232.35;7.022;0;0;1.73674e-32;0.01;0;6.06401;102;0;-1-1;-1
640;358;13.1961;88.4614;-31.757;10.6666;5083.55;6.24436;0;0;1.73674e-32;0.01;0;5.82401;102;0;-1-1;-1
640;359;13.8238;115.952;-29.8669;11.7844;6855.05;6.89872;0;0;1.73674e-32;0.01;0;2.41978;102;0;-1-1;-1
640;360;28.0247;-95.2623;-28.6852;10.7995;5275.89;6.32187;0;0;1.73674e-32;0.01;0;4.78209;102;0;-1-1;-1
640;361;28.7965;-77.0007;-28.7529;11.2363;5942.3;6.58225;0;0;1.73674e-32;0.01;0;6.81552;102;0;-1-1;-1
640;362;29.0409;-57.3162;-29.5636;11.9052;7068.02;6.969;0;0;1.73674e-32;0.01;0;7.7075;102;0;-1-1;-1
640;363;29.1674;-36.8498;-29.6394;11.5242;6410.94;6.74137;0;0;1.73674e-32;0.01;0;6.81199;102;0;-1-1;-1
640;364;29.5248;-17.6013;-29.3185;11.7759;6840.15;6.89156;0;0;1.73674e-32;0.01;0;6.73773;102;0;-1-1;-1
640;365;30.2489;2.19811;-30.4857;10.686;5111.4;6.2539;0;0;1.73674e-32;0.01;0;7.03909;102;0;-1-1;-1
640;366;29.8043;21.7746;-30.0094;11.401;6207.49;6.67513;0;0;1.73674e-32;0.01;0;6.68122;102;0;-1-1;-1
640;367;29.629;41.3895;-28.8535;11.1416;5793.31;6.52247;0;0;1.73674e-32;0.01;0;6.55984;102;0;-1-1;-1
640;368;30.7343;62.2424;-28.1759;11.4656;6313.66;6.7144;0;0;1.73674e-32;0.01;0;7.30848;102;0;-1-1;-1
640;369;30.9826;81.9829;-28.2501;11.061;5668.52;6.47406;0;0;1.73674e-32;0.01;0;6.62032;102;0;-1-1;-1
640;370;27.7943;101.458;-33.8602;11.1503;5807.03;6.5247;0;0;1.73674e-32;0.01;0;3.6055;102;0;-1-1;-1
640;371;45.3023;-86.5836;-28.2181;10.6886;5114.99;6.25268;0;0;1.73674e-32;0.01;0;5.45089;102;0;-1-1;-1
640;372;46.1527;-67.8387;-28.5108;10.2315;4486.46;5.99195;0;0;1.73674e-32;0.01;0;6.42279;102;0;-1-1;-1
640;373;46.7205;-47.5905;-28.5952;11.6859;6684.55;6.83354;0;0;1.73674e-32;0.01;0;7.07692;102;0;-1-1;-1
640;374;47.8142;-27.7438;-29.1281;11.7852;6856.43;6.90875;0;0;1.73674e-32;0.01;0;7.62008;102;0;-1-1;-1
640;375;46.805;-7.75194;-29.7935;11.3613;6142.83;6.64631;0;0;1.73674e-32;0.01;0;6.71766;102;0;-1-1;-1
640;376;47.1841;11.6614;-30.0188;10.3845;4690.73;6.08604;0;0;1.73674e-32;0.01;0;6.4281;102;0;-1-1;-1
640;377;47.2615;31.3044;-29.7152;11.7889;6862.97;6.89793;0;0;1.73674e-32;0.01;0;7.61968;102;0;-1-1;-1
640;378;47.09;51.1655;-29.3008;11.6141;6562.13;6.79786;0;0;1.73674e-32;0.01;0;7.06231;102;0;-1-1;-1
640;379;47.0337;73.1245;-31.9502;10.0526;4255.29;5.87727;0;0;1.73674e-32;0.01;0;6.48495;102;0;-1-1;-1
640;380;45.7192;91.6137;-32.1074;10.0419;4241.72;5.87434;0;0;1.73674e-32;0.01;0;5.49597;102;0;-1-1;-1
640;381;63.7356;-78.7642;-28.5375;12.0387;7308.51;7.04756;0;0;1.73674e-32;0.01;0;5.17807;102;0;-1-1;-1
640;382;64.0568;-58.3208;-27.8931;11.9712;7186.27;7.00807;0;0;1.73674e-32;0.01;0;7.3402;102;0;-1-1;-1
640;383;63.9822;-38.644;-27.3171;10.1139;4333.58;5.9189;0;0;1.73674e-32;0.01;0;6.60523;102;0;-1-1;-1
640;384;64.3533;-17.2741;-28.1328;10.8575;5361.38;6.35065;0;0;1.73674e-32;0.01;0;6.99725;102;0;-1-1;-1
640;385;64.3758;1.7022;-31.0918;11.8061;6892.96;6.91148;0;0;1.73674e-32;0.01;0;7.65822;102;0;-1-1;-1
640;386;64.8681;21.4743;-29.3806;10.7077;5142.51;6.27483;0;0;1.73674e-32;0.01;0;6.89874;102;0;-1-1;-1
640;387;64.4909;42.5812;-28.8882;11.0467;5646.55;6.46364;0;0;1.73674e-32;0.01;0;6.79723;102;0;-1-1;-1
640;388;62.6622;62.032;-29.0687;10.2106;4459.03;5.97701;0;0;1.73674e-32;0.01;0;6.90065;102;0;-1-1;-1
640;389;62.9373;82.2154;-28.7071;11.5699;6487.42;6.76813;0;0;1.73674e-32;0.01;0;5.85921;102;0;-1-1;-1
640;390;81.3609;-67.8935;-27.0251;10.6254;5024.86;6.21827;0;0;1.73674e-32;0.01;0;3.75269;102;0;-1-1;-1
640;391;80.5024;-47.6645;-26.9763;10.4851;4828.4;6.14232;0;0;1.73674e-32;0.01;0;5.34655;102;0;-1-1;-1
640;392;81.2727;-27.8253;-26.6753;12.2197;7643.15;7.15288;0;0;1.73674e-32;0.01;0;7.04508;102;0;-1-1;-1
