Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.0974;59.6605;-38.8319;10.1761;4413.96;5.85147;0;0;8.30866e-54;0.01;0;3.7368;102;0;-1-1;-1
1080;194;-63.2822;-62.8117;-40.4887;10.9761;5539.07;6.2979;0;0;8.30866e-54;0.01;0;5.37994;102;0;-1-1;-1
1080;195;-63.2509;-43.7922;-41.1228;10.1196;4340.92;5.81521;0;0;8.30866e-54;0.01;0;6.62405;102;0;-1-1;-1
1080;196;-65.2556;-25.0071;-42.0576;9.90268;4067.68;5.68165;0;0;8.30866e-54;0.01;0;5.68039;102;0;-1-1;-1
1080;197;-64.9887;-6.74585;-41.661;10.5898;4974.55;6.07327;0;0;8.30866e-54;0.01;0;5.66982;102;0;-1-1;-1
1080;198;-65.3241;11.685;-40.5348;10.9338;5475.3;6.27666;0;0;8.30866e-54;0.01;0;5.90298;102;0;-1-1;-1
1080;199;-62.9883;30.5342;-41.2296;10.4517;4782.42;6.00306;0;0;8.30866e-54;0.01;0;7.2055;102;0;-1-1;-1
1080;200;-61.7171;49.1011;-40.938;10.2675;4534.07;5.89082;0;0;8.30866e-54;0.01;0;6.78266;102;0;-1-1;-1
1080;201;-61.3282;67.3145;-39.3217;10.1839;4424.21;5.84502;0;0;8.30866e-54;0.01;0;5.66079;102;0;-1-1;-1
1080;202;-46.4928;-86.1917;-37.8789;8.95002;3003.03;5.13947;0;0;8.30866e-54;0.01;0;3.92379;102;0;-1-1;-1
1080;203;-45.684;-69.2554;-39.7298;9.99297;4179.96;5.75037;0;0;8.30866e-54;0.01;0;6.4342;102;0;-1-1;-1
1080;204;-48.8622;-52.6954;-40.7714;8.96473;3017.87;5.15151;0;0;8.30866e-54;0.01;0;6.38921;102;0;-1-1;-1
1080;205;-47.3707;-36.7033;-41.1596;9.12071;3178.15;5.2425;0;0;8.30866e-54;0.01;0;5.96271;102;0;-1-1;-1
1080;206;-48.7731;-14.6997;-42.1877;10.2285;4482.53;5.87803;0;0;8.30866e-54;0.01;0;6.02304;102;0;-1-1;-1
1080;207;-46.2867;3.44213;-41.1467;9.71202;3837.22;5.57696;0;0;8.30866e-54;0.01;0;5.71221;102;0;-1-1;-1
1080;208;-47.0561;21.62;-41.4235;9.09481;3151.16;5.22159;0;0;8.30866e-54;0.01;0;6.33654;102;0;-1-1;-1
1080;209;-46.8514;38.1573;-40.7995;9.26538;3331.8;5.31671;0;0;8.30866e-54;0.01;0;6.07231;102;0;-1-1;-1
1080;210;-45.9276;57.4579;-40.7664;10.1095;4327.92;5.80274;0;0;8.30866e-54;0.01;0;6.83532;102;0;-1-1;-1
1080;211;-45.3955;75.9964;-41.1792;10.9897;5559.57;6.30999;0;0;8.30866e-54;0.01;0;5.65224;102;0;-1-1;-1
1080;212;-31.2544;-79.9876;-39.5157;10.0043;4194.14;5.75044;0;0;8.30866e-54;0.01;0;6.68013;102;0;-1-1;-1
1080;213;-29.7204;-63.7449;-40.4257;8.71819;2775.67;4.99967;0;0;8.30866e-54;0.01;0;6.26688;102;0;-1-1;-1
1080;214;-30.4608;-42.6223;-40.9278;9.71157;3836.69;5.5576;0;0;8.30866e-54;0.01;0;6.59787;102;0;-1-1;-1
1080;215;-33.8442;-25.2008;-43.0539;10.5709;4947.99;6.06131;0;0;8.30866e-54;0.01;0;6.75389;102;0;-1-1;-1
1080;216;-32.8681;-7.42435;-42.8397;9.37587;3452.41;5.38488;0;0;8.30866e-54;0.01;0;6.66777;102;0;-1-1;-1
1080;217;-32.2206;13.1373;-42.1729;9.04747;3102.2;5.18961;0;0;8.30866e-54;0.01;0;6.45631;102;0;-1-1;-1
1080;218;-31.5097;29.9925;-41.5489;9.95081;4127.28;5.71108;0;0;8.30866e-54;0.01;0;7.04998;102;0;-1-1;-1
1080;219;-31.2219;47.5144;-40.2736;10.1699;4405.93;5.83677;0;0;8.30866e-54;0.01;0;6.97507;102;0;-1-1;-1
1080;220;-30.269;66.004;-38.7439;9.95566;4133.31;5.71418;0;0;8.30866e-54;0.01;0;6.11326;102;0;-1-1;-1
1080;221;-29.1601;85.219;-44.2819;10.161;4394.44;5.82895;0;0;8.30866e-54;0.01;0;4.26684;102;0;-1-1;-1
1080;222;-15.1399;-88.6951;-39.481;9.14798;3206.75;5.25092;0;0;8.30866e-54;0.01;0;5.63275;102;0;-1-1;-1
1080;223;-14.2408;-71.818;-41.2719;10.7173;5156.41;6.14232;0;0;8.30866e-54;0.01;0;7.57291;102;0;-1-1;-1
1080;224;-15.9315;-53.8803;-41.5431;9.71224;3837.49;5.58167;0;0;8.30866e-54;0.01;0;6.42705;102;0;-1-1;-1
1080;225;-13.0289;-36.5587;-42.2114;10.1898;4431.82;5.85316;0;0;8.30866e-54;0.01;0;5.86405;102;0;-1-1;-1
1080;226;-17.852;-14.9644;-43.6764;9.26238;3328.56;5.3193;0;0;8.30866e-54;0.01;0;5.58034;102;0;-1-1;-1
1080;227;-20.2006;2.53153;-41.9716;9.22438;3287.76;5.29553;0;0;8.30866e-54;0.01;0;5.73392;102;0;-1-1;-1
1080;228;-15.1727;20.3873;-42.0873;10.5672;4942.76;6.0788;0;0;8.30866e-54;0.01;0;6.68485;102;0;-1-1;-1
1080;229;-16.1376;37.9349;-40.3245;9.01537;3069.3;5.16916;0;0;8.30866e-54;0.01;0;5.98758;102;0;-1-1;-1
1080;230;-14.7648;56.7666;-40.5384;10.7503;5204.16;6.17667;0;0;8.30866e-54;0.01;0;6.39679;102;0;-1-1;-1
1080;231;-15.0127;74.7426;-40.2206;10.035;4232.93;5.76376;0;0;8.30866e-54;0.01;0;6.60382;102;0;-1-1;-1
1080;232;-7.24582;89.2693;-39.1034;9.02095;3075;5.17061;0;0;8.30866e-54;0.01;0;4.01322;102;0;-1-1;-1
1080;233;-0.227942;-96.3954;-40.2039;9.62276;3732.4;5.52719;0;0;8.30866e-54;0.01;0;3.58909;102;0;-1-1;-1
1080;234;0.74835;-80.5535;-38.4332;9.05741;3112.44;5.20308;0;0;8.30866e-54;0.01;0;5.87917;102;0;-1-1;-1
1080;235;0.799507;-60.8422;-40.7686;10.0469;4247.97;5.77791;0;0;8.30866e-54;0.01;0;6.34003;102;0;-1-1;-1
1080;236;3.30112;-43.3256;-42.0706;8.94856;3001.56;5.13246;0;0;8.30866e-54;0.01;0;6.32788;102;0;-1-1;-1
1080;237;2.79969;-26.266;-41.9102;10.0469;4247.99;5.75621;0;0;8.30866e-54;0.01;0;5.73586;102;0;-1-1;-1
1080;238;1.08719;-6.98935;-43.2224;10.9096;5438.97;6.24005;0;0;8.30866e-54;0.01;0;5.40272;102;0;-1-1;-1
1080;239;3.11332;11.8895;-40.3413;9.18884;3249.9;5.27815;0;0;8.30866e-54;0.01;0;4.99138;102;0;-1-1;-1
1080;240;1.52001;28.5339;-41.1805;9.50113;3592.65;5.45415;0;0;8.30866e-54;0.01;0;6.37716;102;0;-1-1;-1
1080;241;0.280875;46.4191;-39.7036;10.6078;4999.94;6.09975;0;0;8.30866e-54;0.01;0;6.9916;102;0;-1-1;-1
1080;242;0.0843666;60.4222;-49.3806;9.01304;3066.92;5.17523;0;0;8.30866e-54;0.01;0;5.94768;102;0;-1-1;-1
1080;243;0.727563;77.3802;-47.9892;9.59282;3697.67;5.50397;0;0;8.30866e-54;0.01;0;6.30897;102;0;-1-1;-1
1080;244;14.9964;-88.9485;-39.1656;8.98612;3039.52;5.16358;0;0;8.30866e-54;0.01;0;4.75943;102;0;-1-1;-1
1080;245;16.3224;-71.4929;-40.9097;10.8416;5337.93;6.2191;0;0;8.30866e-54;0.01;0;7.14182;102;0;-1-1;-1
1080;246;16.9117;-53.0263;-41.4673;9.44615;3530.63;5.42123;0;0;8.30866e-54;0.01;0;7.01066;102;0;-1-1;-1
1080;247;17.8539;-35.7433;-42.1151;9.05783;3112.88;5.20551;0;0;8.30866e-54;0.01;0;6.22931;102;0;-1-1;-1
1080;248;17.7195;-15.8476;-42.3386;10;4188.79;5.73908;0;0;8.30866e-54;0.01;0;6.54607;102;0;-1-1;-1
1080;249;17.8011;2.43084;-42.2098;9.66614;3783.1;5.55148;0;0;8.30866e-54;0.01;0;6.64253;102;0;-1-1;-1
1080;250;17.6087;20.7083;-41.8174;9.96159;4140.7;5.71638;0;0;8.30866e-54;0.01;0;6.90026;102;0;-1-1;-1
1080;251;17.1854;39.1184;-42.2139;10.5602;4932.95;6.06511;0;0;8.30866e-54;0.01;0;6.33353;102;0;-1-1;-1
1080;252;16.3149;57.7767;-44.4015;10.7018;5133.98;6.15701;0;0;8.30866e-54;0.01;0;6.08667;102;0;-1-1;-1
1080;253;13.7859;83.837;-55.5856;8.63693;2698.78;4.95824;0;0;1.03858e-53;0.01;0;4.67216;102;0;-1-1;-1
1080;254;9.43058;92.2191;-41.719;10.7158;5154.23;6.14174;0;0;8.30866e-54;0.01;0;4.03661;102;0;-1-1;-1
1080;255;31.8936;-80.2433;-39.6994;9.21957;3282.62;5.29461;0;0;8.30866e-54;0.01;0;3.89175;102;0;-1-1;-1
1080;256;32.2797;-62.1741;-41.3905;9.66307;3779.5;5.55283;0;0;8.30866e-54;0.01;0;6.43978;102;0;-1-1;-1
1080;257;33.349;-44.5935;-42.7267;10.6487;5057.95;6.1171;0;0;8.30866e-54;0.01;0;7.55403;102;0;-1-1;-1
1080;258;33.3024;-25.8226;-42.2675;10.6926;5120.88;6.12699;0;0;8.30866e-54;0.01;0;7.07863;102;0;-1-1;-1
1080;259;33.1024;-7.79811;-42.1994;9.0122;3066.07;5.16664;0;0;8.30866e-54;0.01;0;6.1375;102;0;-1-1;-1
1080;260;32.6421;11.2527;-42.3684;8.99636;3049.93;5.15984;0;0;8.30866e-54;0.01;0;5.95335;102;0;-1-1;-1
1080;261;33.5147;31.0907;-41.7361;9.45093;3536.01;5.4307;0;0;8.30866e-54;0.01;0;6.60981;102;0;-1-1;-1
1080;262;33.2324;49.2786;-41.1077;10.6213;5019.08;6.10357;0;0;8.30866e-54;0.01;0;6.83036;102;0;-1-1;-1
1080;263;31.7085;67.1001;-40.6508;9.90736;4073.45;5.68805;0;0;8.30866e-54;0.01;0;6.49339;102;0;-1-1;-1
1080;264;31.4985;83.3283;-42.2859;9.5512;3649.74;5.48115;0;0;8.30866e-54;0.01;0;4.2573;102;0;-1-1;-1
1080;265;46.5536;-71.3906;-38.914;9.49049;3580.59;5.44803;0;0;8.30866e-54;0.01;0;4.33959;102;0;-1-1;-1
1080;266;48.1786;-54.1858;-40.3017;10.1026;4319.1;5.8048;0;0;8.30866e-54;0.01;0;7.02653;102;0;-1-1;-1
1080;267;47.9442;-36.1648;-40.9815;8.73124;2788.15;5.01596;0;0;8.30866e-54;0.01;0;5.77961;102;0;-1-1;-1
1080;268;49.2481;-16.0574;-42.3949;10.7231;5164.76;6.15894;0;0;8.30866e-54;0.01;0;6.91974;102;0;-1-1;-1
1080;269;46.181;1.91342;-42.0851;9.08205;3137.91;5.20746;0;0;8.30866e-54;0.01;0;5.80466;102;0;-1-1;-1
1080;270;48.3827;19.8726;-41.5867;10.8178;5302.87;6.2311;0;0;8.30866e-54;0.01;0;6.87316;102;0;-1-1;-1
1080;271;49.1843;40.2201;-41.2879;10.0712;4278.92;5.77487;0;0;8.30866e-54;0.01;0;6.71907;102;0;-1-1;-1
1080;272;49.258;58.1876;-41.0902;10.2271;4480.74;5.87247;0;0;8.30866e-54;0.01;0;6.46045;102;0;-1-1;-1
1080;273;48.0196;76.2626;-42.4309;10.5803;4961.08;6.07509;0;0;8.30866e-54;0.01;0;4.60084;102;0;-1-1;-1
1080;274;63.377;-63.1121;-40.9763;10.4065;4720.69;5.97951;0;0;8.30866e-54;0.01;0;3.89827;102;0;-1-1;-1
1080;275;62.0025;-43.6309;-39.7292;9.49735;3588.36;5.44952;0;0;8.30866e-54;0.01;0;6.21856;102;0;-1-1;-1
1080;276;62.2399;-27.1632;-37.5908;9.09856;3155.06;5.21789;0;0;8.30866e-54;0.01;0;6.43265;102;0;-1-1;-1
1080;277;66.1654;-9.66974;-41.7051;10.2539;4516.06;5.88769;0;0;8.30866e-54;0.01;0;6.31522;102;0;-1-1;-1
1080;278;65.4007;11.8905;-41.4955;10.6022;4992.08;6.09085;0;0;8.30866e-54;0.01;0;6.56122;102;0;-1-1;-1
1080;279;64.1963;30.3185;-40.6879;10.5894;4973.89;6.08109;0;0;8.30866e-54;0.01;0;7.46441;102;0;-1-1;-1
1080;280;64.6956;48.6018;-40.2469;9.48343;3572.61;5.44633;0;0;8.30866e-54;0.01;0;5.69465;102;0;-1-1;-1
1080;281;64.1231;66.8662;-38.7607;9.74257;3873.55;5.58703;0;0;8.30866e-54;0.01;0;3.62215;102;0;-1-1;-1
1080;282;77.1215;-35.6132;-38.2782;9.61937;3728.45;5.53168;0;0;8.30866e-54;0.01;0;4.26932;102;0;-1-1;-1
1080;283;81.3672;-16.2359;-38.2558;9.14748;3206.22;5.25383;0;0;8.30866e-54;0.01;0;5.35802;102;0;-1-1;-1
1080;284;81.3388;1.56393;-41.5774;10.8996;5424.03;6.25063;0;0;8.30866e-54;0.01;0;5.90029;102;0;-1-1;-1
1080;285;80.0731;21.3279;-40.6828;9.50122;3592.74;5.45212;0;0;8.30866e-54;0.01;0;5.35421;102;0;-1-1;-1
1080;286;79.8926;38.9912;-40.2421;9.86197;4017.72;5.65407;0;0;8.30866e-54;0.01;0;5.26494;102;0;-1-1;-1
1080;287;95.7095;-8.40638;-38.274;9.22908;3292.78;5.29169;0;0;8.30866e-54;0.01;0;3.25828;102;0;-1-1;-1
1080;288;-100.091;-15.2669;-25.4025;9.29207;3360.67;5.33933;0;0;8.30866e-54;0.01;0;3.91104;102;0;-1-1;-1
1080;289;-99.7754;2.68706;-26.0327;10.5299;4890.56;6.04286;0;0;8.30866e-54;0.01;0;4.91772;102;0;-1-1;-1
1080;290;-84.7162;-44.4886;-26.9648;10.4797;4820.98;6.02087;0;0;8.30866e-54;0.01;0;4.82015;102;0;-1-1;-1
1080;291;-85.2616;-25.7157;-27.1251;10.2219;4473.83;5.88053;0;0;8.30866e-54;0.01;0;5.87962;102;0;-1-1;-1
1080;292;-84.8985;-7.58233;-26.6036;10.5969;4984.52;6.07909;0;0;8.30866e-54;0.01;0;7.10576;102;0;-1-1;-1
1080;293;-82.7711;12.8998;-25.4969;10.7234;5165.19;6.15208;0;0;8.30866e-54;0.01;0;6.61187;102;0;-1-1;-1
1080;294;-84.0144;31.6568;-24.5007;10.5512;4920.28;6.04989;0;0;8.30866e-54;0.01;0;5.87256;102;0;-1-1;-1
1080;295;-82.9438;50.4982;-24.5679;10.4846;4827.74;6.01931;0;0;8.30866e-54;0.01;0;4.87753;102;0;-1-1;-1
1080;296;-67.0046;-69.9446;-24.7918;9.0022;3055.87;5.16278;0;0;8.30866e-54;0.01;0;4.33827;102;0;-1-1;-1
1080;297;-68.2682;-52.7928;-26.3534;9.26341;3329.67;5.32042;0;0;8.30866e-54;0.01;0;6.43847;102;0;-1-1;-1
1080;298;-69.3844;-35.1273;-27.0815;10.3058;4584.92;5.89991;0;0;8.30866e-54;0.01;0;6.62834;102;0;-1-1;-1
1080;299;-69.556;-16.458;-27.0041;9.85416;4008.18;5.66974;0;0;8.30866e-54;0.01;0;6.53476;102;0;-1-1;-1
1080;300;-70.1876;0.946817;-26.8968;8.8877;2940.74;5.10197;0;0;8.30866e-54;0.01;0;5.65316;102;0;-1-1;-1
1080;301;-68.2029;22.8702;-26.6878;9.15686;3216.09;5.26978;0;0;8.30866e-54;0.01;0;6.38928;102;0;-1-1;-1
1080;302;-67.7028;39.9973;-25.9337;10.6873;5113.25;6.11863;0;0;8.30866e-54;0.01;0;6.83686;102;0;-1-1;-1
1080;303;-65.7619;57.2788;-25.4351;9.81045;3955.09;5.63392;0;0;8.30866e-54;0.01;0;6.27545;102;0;-1-1;-1
1080;304;-72.7993;72.8572;-26.5713;10.0976;4312.58;5.79994;0;0;8.30866e-54;0.01;0;3.37756;102;0;-1-1;-1
1080;305;-52.0146;-77.9897;-25.3173;9.48128;3570.18;5.44104;0;0;8.30866e-54;0.01;0;5.37612;102;0;-1-1;-1
1080;306;-52.7298;-61.1275;-25.795;9.77441;3911.65;5.60975;0;0;8.30866e-54;0.01;0;7.14138;102;0;-1-1;-1
1080;307;-53.3458;-43.9647;-26.5704;9.93934;4113.02;5.71341;0;0;8.30866e-54;0.01;0;7.03504;102;0;-1-1;-1
1080;308;-53.7133;-25.4026;-27.3551;10.405;4718.59;5.97392;0;0;8.30866e-54;0.01;0;6.5474;102;0;-1-1;-1
1080;309;-54.1993;-6.88402;-26.3872;10.3438;4635.86;5.93368;0;0;8.30866e-54;0.01;0;5.41574;102;0;-1-1;-1
1080;310;-53.5816;13.64;-27.8248;9.54214;3639.36;5.48028;0;0;8.30866e-54;0.01;0;5.05853;102;0;-1-1;-1
1080;311;-52.15;30.2576;-27.0204;9.63333;3744.7;5.53402;0;0;8.30866e-54;0.01;0;6.75526;102;0;-1-1;-1
1080;312;-50.8718;47.802;-26.2787;10.3955;4705.72;5.95669;0;0;8.30866e-54;0.01;0;7.22658;102;0;-1-1;-1
1080;313;-50.3127;65.2725;-26.4925;9.30483;3374.53;5.33865;0;0;8.30866e-54;0.01;0;6.50724;102;0;-1-1;-1
1080;314;-56.9507;79.9636;-28.0611;9.21517;3277.92;5.29012;0;0;8.30866e-54;0.01;0;4.36052;102;0;-1-1;-1
1080;315;-34.5694;-95.8502;-37.9861;8.60776;2671.52;4.93667;0;0;8.30866e-54;0.01;0;2.68507;102;0;-1-1;-1
1080;316;-36.6174;-70.7731;-25.487;9.38774;3465.54;5.38864;0;0;8.30866e-54;0.01;0;7.07443;102;0;-1-1;-1
1080;317;-36.7262;-53.0765;-27.7086;10.7957;5270.43;6.19192;0;0;8.30866e-54;0.01;0;6.24823;102;0;-1-1;-1
1080;318;-38.2158;-34.3346;-27.2088;9.86784;4024.9;5.66334;0;0;8.30866e-54;0.01;0;6.18163;102;0;-1-1;-1
1080;319;-37.6439;-15.6315;-28.7693;9.39085;3468.99;5.39702;0;0;8.30866e-54;0.01;0;6.12207;102;0;-1-1;-1
1080;320;-33.7661;2.71772;-29.7335;9.07264;3128.17;5.21003;0;0;8.30866e-54;0.01;0;5.44531;102;0;-1-1;-1
1080;321;-37.0517;20.4847;-27.5498;10.062;4267.2;5.77935;0;0;8.30866e-54;0.01;0;6.83597;102;0;-1-1;-1
1080;322;-36.7233;37.4306;-27.2321;9.01464;3068.55;5.16219;0;0;8.30866e-54;0.01;0;6.07601;102;0;-1-1;-1
1080;323;-35.9221;57.1413;-24.7031;9.82884;3977.36;5.64562;0;0;8.30866e-54;0.01;0;5.71845;102;0;-1-1;-1
1080;324;-37.0134;73.5468;-21.7718;9.03819;3092.66;5.17989;0;0;8.30866e-54;0.01;0;5.69953;102;0;-1-1;-1
1080;325;-40.3039;89.4934;-28.4808;10.8465;5345.08;6.23693;0;0;8.30866e-54;0.01;0;4.78494;102;0;-1-1;-1
1080;326;-22.0017;-98.1224;-26.1134;11.0066;5585.28;6.31024;0;0;8.30866e-54;0.01;0;3.29048;102;0;-1-1;-1
1080;327;-20.9186;-79.9992;-25.4827;10.8199;5305.94;6.20727;0;0;8.30866e-54;0.01;0;6.27529;102;0;-1-1;-1
1080;328;-20.7365;-62.1454;-26.2297;10.2694;4536.48;5.89587;0;0;8.30866e-54;0.01;0;6.60257;102;0;-1-1;-1
1080;329;-20.0984;-44.3955;-28.2089;9.22152;3284.71;5.30117;0;0;8.30866e-54;0.01;0;6.01469;102;0;-1-1;-1
1080;330;-22.3861;-26.1212;-29.3868;10.7369;5184.69;6.16413;0;0;8.30866e-54;0.01;0;6.82991;102;0;-1-1;-1
1080;331;-21.8728;-8.12746;-29.64;9.05618;3111.17;5.19964;0;0;8.30866e-54;0.01;0;6.5616;102;0;-1-1;-1
1080;332;-21.3827;12.3256;-28.008;9.01645;3070.4;5.16632;0;0;8.30866e-54;0.01;0;6.41712;102;0;-1-1;-1
1080;333;-21.3501;28.7248;-27.6589;9.19565;3257.14;5.28594;0;0;8.30866e-54;0.01;0;6.37367;102;0;-1-1;-1
1080;334;-21.3636;46.6953;-25.462;10.384;4690.13;5.95623;0;0;8.30866e-54;0.01;0;6.91746;102;0;-1-1;-1
1080;335;-18.595;65.4863;-24.9963;10.2002;4445.49;5.85988;0;0;8.30866e-54;0.01;0;6.07426;102;0;-1-1;-1
1080;336;-23.2753;82.6143;-26.4651;10.0064;4196.82;5.74993;0;0;8.30866e-54;0.01;0;6.20992;102;0;-1-1;-1
1080;337;-5.57117;-88.8927;-24.8826;9.96701;4147.47;5.7281;0;0;8.30866e-54;0.01;0;5.22985;102;0;-1-1;-1
1080;338;-3.98694;-70.7863;-25.4911;10.0398;4238.95;5.76715;0;0;8.30866e-54;0.01;0;5.74208;102;0;-1-1;-1
1080;339;-5.73126;-53.0695;-26.2633;9.64331;3756.36;5.54184;0;0;8.30866e-54;0.01;0;5.38849;102;0;-1-1;-1
1080;340;-2.2475;-36.0039;-28.5166;9.25431;3319.87;5.31878;0;0;8.30866e-54;0.01;0;5.4117;102;0;-1-1;-1
1080;341;-7.11472;-16.0652;-29.8714;9.94268;4117.18;5.69913;0;0;8.30866e-54;0.01;0;4.64125;102;0;-1-1;-1
1080;342;-8.63076;2.24918;-30.8698;9.07059;3126.05;5.20123;0;0;8.30866e-54;0.01;0;4.66165;102;0;-1-1;-1
1080;343;-5.46431;19.5909;-27.0392;10.2521;4513.6;5.89106;0;0;8.30866e-54;0.01;0;5.56319;102;0;-1-1;-1
1080;344;-6.53914;37.4134;-25.0658;9.88075;4040.72;5.66258;0;0;8.30866e-54;0.01;0;5.46479;102;0;-1-1;-1
1080;345;-5.6789;54.3902;-24.5824;9.1937;3255.07;5.29021;0;0;8.30866e-54;0.01;0;5.61998;102;0;-1-1;-1
1080;346;-6.9268;79.1452;-26.4089;9.07791;3133.62;5.21294;0;0;8.30866e-54;0.01;0;5.798;102;0;-1-1;-1
1080;347;1.35508;93.4264;-25.6237;9.20829;3270.59;5.29207;0;0;8.30866e-54;0.01;0;5.57568;102;0;-1-1;-1
1080;348;10.3076;-98.8672;-25.3006;10.9302;5469.87;6.28409;0;0;8.30866e-54;0.01;0;3.43919;102;0;-1-1;-1
1080;349;11.2608;-80.2188;-25.4434;10.2606;4524.83;5.87423;0;0;8.30866e-54;0.01;0;6.35242;102;0;-1-1;-1
1080;350;11.6924;-61.6714;-26.5515;9.89238;4055;5.66463;0;0;8.30866e-54;0.01;0;6.0516;102;0;-1-1;-1
1080;351;12.4996;-43.6154;-27.3694;10.1163;4336.65;5.80814;0;0;8.30866e-54;0.01;0;6.56896;102;0;-1-1;-1
1080;352;13.0661;-26.1894;-28.4278;9.28324;3351.1;5.3304;0;0;8.30866e-54;0.01;0;5.75626;102;0;-1-1;-1
1080;353;12.7955;-7.11725;-27.3314;10.859;5363.57;6.22924;0;0;8.30866e-54;0.01;0;5.08699;102;0;-1-1;-1
1080;354;14.0154;11.3776;-27.158;9.67633;3795.07;5.54776;0;0;8.30866e-54;0.01;0;5.12938;102;0;-1-1;-1
1080;355;13.0602;30.2969;-26.6618;10.6296;5030.77;6.0995;0;0;8.30866e-54;0.01;0;5.38587;102;0;-1-1;-1
1080;356;12.5967;50.3262;-26.141;11.017;5601.12;6.33296;0;0;8.30866e-54;0.01;0;6.39854;102;0;-1-1;-1
1080;357;3.5883;66.7167;-33.4492;10.8177;5302.64;6.20871;0;0;8.30866e-54;0.01;0;6.54794;102;0;-1-1;-1
1080;358;13.0993;81.8671;-27.9358;9.58089;3683.89;5.49938;0;0;8.30866e-54;0.01;0;6.04776;102;0;-1-1;-1
1080;359;12.511;106.45;-29.6768;10.5638;4938;6.06477;0;0;8.30866e-54;0.01;0;2.44681;102;0;-1-1;-1
1080;360;26.2653;-89.0595;-25.8258;9.75641;3890.08;5.59931;0;0;8.30866e-54;0.01;0;5.32441;102;0;-1-1;-1
1080;361;27.3705;-71.1451;-26.118;10.1715;4408.04;5.85488;0;0;8.30866e-54;0.01;0;7.25138;102;0;-1-1;-1
1080;362;27.8745;-53.1717;-26.9922;10.6613;5075.96;6.12314;0;0;8.30866e-54;0.01;0;6.881;102;0;-1-1;-1
1080;363;28.2291;-34.8904;-27.133;10.4092;4724.27;5.96887;0;0;8.30866e-54;0.01;0;6.6327;102;0;-1-1;-1
1080;364;28.4656;-16.3696;-26.8616;10.5701;4946.85;6.06705;0;0;8.30866e-54;0.01;0;6.98716;102;0;-1-1;-1
1080;365;28.9634;2.22398;-28.4404;9.64396;3757.11;5.53794;0;0;8.30866e-54;0.01;0;6.4383;102;0;-1-1;-1
1080;366;29.0201;20.3638;-27.843;10.2878;4560.97;5.90773;0;0;8.30866e-54;0.01;0;6.57284;102;0;-1-1;-1
1080;367;28.3723;40.0773;-26.366;10.0067;4197.24;5.74537;0;0;8.30866e-54;0.01;0;6.45902;102;0;-1-1;-1
1080;368;28.9742;58.6007;-24.8717;10.3316;4619.4;5.93699;0;0;8.30866e-54;0.01;0;7.29977;102;0;-1-1;-1
1080;369;29.1552;76.9638;-25.4445;9.93564;4108.43;5.70328;0;0;8.30866e-54;0.01;0;7.0493;102;0;-1-1;-1
1080;370;25.8328;93.9604;-30.8596;10.0377;4236.32;5.75357;0;0;8.30866e-54;0.01;0;4.30397;102;0;-1-1;-1
1080;371;41.8297;-80.9364;-25.4988;9.6314;3742.46;5.52033;0;0;8.30866e-54;0.01;0;4.84655;102;0;-1-1;-1
1080;372;43.1815;-62.1112;-25.4939;9.19414;3255.53;5.2761;0;0;8.30866e-54;0.01;0;6.46704;102;0;-1-1;-1
1080;373;44.016;-44.2445;-26.3362;10.4902;4835.46;6.00827;0;0;8.30866e-54;0.01;0;7.49394;102;0;-1-1;-1
1080;374;45.081;-26.0339;-26.8101;10.5882;4972.2;6.09249;0;0;8.30866e-54;0.01;0;7.26075;102;0;-1-1;-1
1080;375;43.9542;-7.32335;-27.0807;10.2038;4450.21;5.854;0;0;8.30866e-54;0.01;0;6.41239;102;0;-1-1;-1
1080;376;44.5362;11.3723;-26.7971;9.36434;3439.69;5.38503;0;0;8.30866e-54;0.01;0;6.12987;102;0;-1-1;-1
1080;377;44.2445;30.3296;-26.8926;10.6578;5070.97;6.11665;0;0;8.30866e-54;0.01;0;7.28064;102;0;-1-1;-1
1080;378;44.3454;49.1309;-26.1605;10.4387;4764.66;5.99107;0;0;8.30866e-54;0.01;0;7.20106;102;0;-1-1;-1
1080;379;43.0044;67.5595;-28.523;9.06336;3118.57;5.19048;0;0;8.30866e-54;0.01;0;6.16206;102;0;-1-1;-1
1080;380;42.0813;86.3881;-29.2125;9.04402;3098.65;5.18792;0;0;8.30866e-54;0.01;0;4.95586;102;0;-1-1;-1
1080;381;58.1468;-72.7317;-25.4969;10.8114;5293.42;6.21034;0;0;8.30866e-54;0.01;0;5.33314;102;0;-1-1;-1
1080;382;59.5518;-53.8406;-25.5103;10.7835;5252.52;6.1813;0;0;8.30866e-54;0.01;0;7.32283;102;0;-1-1;-1
1080;383;59.7066;-36.0348;-24.3129;9.14977;3208.62;5.24994;0;0;8.30866e-54;0.01;0;6.28025;102;0;-1-1;-1
1080;384;59.5984;-15.6475;-25.9723;9.77695;3914.71;5.60768;0;0;8.30866e-54;0.01;0;6.646;102;0;-1-1;-1
1080;385;60.1148;1.84754;-27.3787;10.6451;5052.9;6.10864;0;0;8.30866e-54;0.01;0;6.90017;102;0;-1-1;-1
1080;386;59.7957;20.2124;-26.6615;9.62196;3731.46;5.53257;0;0;8.30866e-54;0.01;0;7.06257;102;0;-1-1;-1
