Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.8001;-26.2818;-25.2902;11.5418;6440.3;6.68679;0;0;4.0788e-44;0.01;0;7.62199;102;0;-1-1;-1
880;393;78.8566;-7.44471;-27.2817;9.94567;4120.89;5.76672;0;0;4.0788e-44;0.01;0;6.39916;102;0;-1-1;-1
880;394;79.4612;11.489;-27.9297;10.2488;4509.33;5.93096;0;0;4.0788e-44;0.01;0;6.46248;102;0;-1-1;-1
880;395;78.9427;30.586;-26.9747;10.9694;5528.88;6.35832;0;0;4.0788e-44;0.01;0;7.08678;102;0;-1-1;-1
880;396;78.8616;50.644;-27.2004;11.1165;5754.33;6.43469;0;0;4.0788e-44;0.01;0;6.25481;102;0;-1-1;-1
880;397;76.3044;71.0689;-23.4235;11.2351;5940.47;6.51365;0;0;4.0788e-44;0.01;0;4.02828;102;0;-1-1;-1
880;398;93.4017;-56.1483;-23.9787;11.2872;6023.47;6.53371;0;0;4.0788e-44;0.01;0;2.91519;102;0;-1-1;-1
880;399;94.746;-36.4566;-26.3062;11.3493;6123.46;6.56222;0;0;4.0788e-44;0.01;0;4.48465;102;0;-1-1;-1
880;400;93.9967;-16.9041;-26.1448;9.86857;4025.79;5.72596;0;0;4.0788e-44;0.01;0;5.69784;102;0;-1-1;-1
880;401;95.0812;1.29654;-27.0351;10.3752;4678.2;6.00109;0;0;4.0788e-44;0.01;0;4.69616;102;0;-1-1;-1
880;402;95.5791;20.53;-27.2813;10.9242;5460.76;6.31814;0;0;4.0788e-44;0.01;0;4.09465;102;0;-1-1;-1
880;403;93.7323;40.4901;-25.702;9.45202;3537.23;5.474;0;0;4.0788e-44;0.01;0;4.37038;102;0;-1-1;-1
880;404;92.3494;62.4605;-23.6544;9.10532;3162.09;5.27011;0;0;4.0788e-44;0.01;0;3.39742;102;0;-1-1;-1
880;405;-113.826;2.45157;-9.69385;11.4051;6214.26;6.60862;0;0;4.0788e-44;0.01;0;3.63335;102;0;-1-1;-1
880;406;-97.9515;-45.3271;-12.7472;10.0345;4232.34;5.81344;0;0;4.0788e-44;0.01;0;3.25874;102;0;-1-1;-1
880;407;-99.6727;-26.073;-11.8304;11.5764;6498.39;6.69928;0;0;4.0788e-44;0.01;0;4.6909;102;0;-1-1;-1
880;408;-97.7147;-7.05516;-12.3528;9.91646;4084.69;5.74379;0;0;4.0788e-44;0.01;0;6.20471;102;0;-1-1;-1
880;409;-98.4184;14.4956;-12.2001;11.2566;5974.62;6.51184;0;0;4.0788e-44;0.01;0;5.80836;102;0;-1-1;-1
880;410;-95.4855;32.6492;-8.35657;9.45468;3540.21;5.47552;0;0;4.0788e-44;0.01;0;3.94754;102;0;-1-1;-1
880;411;-95.2211;54.6759;-8.72494;10.4191;4737.81;6.02408;0;0;4.0788e-44;0.01;0;3.23844;102;0;-1-1;-1
880;412;-80.4603;-72.4283;-11.6641;9.73521;3864.78;5.65685;0;0;4.0788e-44;0.01;0;3.07755;102;0;-1-1;-1
880;413;-81.9891;-54.5765;-12.8497;10.524;4882.43;6.09494;0;0;4.0788e-44;0.01;0;6.11059;102;0;-1-1;-1
880;414;-82.5041;-35.8849;-12.7488;10.41;4725.44;6.033;0;0;4.0788e-44;0.01;0;6.62823;102;0;-1-1;-1
880;415;-82.4382;-16.798;-13.1591;10.3262;4612.28;5.9898;0;0;4.0788e-44;0.01;0;6.69191;102;0;-1-1;-1
880;416;-83.2815;1.94958;-13.3244;9.72992;3858.49;5.64359;0;0;4.0788e-44;0.01;0;6.64293;102;0;-1-1;-1
880;417;-82.3534;23.2576;-9.61439;9.49793;3589.02;5.50842;0;0;4.0788e-44;0.01;0;6.24407;102;0;-1-1;-1
880;418;-80.6303;43.1956;-9.85251;10.6593;5073.06;6.17841;0;0;4.0788e-44;0.01;0;6.27962;102;0;-1-1;-1
880;419;-78.8216;61.7116;-11.978;9.95583;4133.53;5.75996;0;0;4.0788e-44;0.01;0;5.02735;102;0;-1-1;-1
880;420;-64.8327;-81.2004;-11.59;9.88436;4045.15;5.72455;0;0;4.0788e-44;0.01;0;3.67477;102;0;-1-1;-1
880;421;-65.4643;-63.2605;-12.2344;10.4718;4810.1;6.06688;0;0;4.0788e-44;0.01;0;6.12296;102;0;-1-1;-1
880;422;-66.7209;-44.9937;-13.3717;9.54827;3646.38;5.53921;0;0;4.0788e-44;0.01;0;6.74169;102;0;-1-1;-1
880;423;-67.5049;-27.2144;-13.9572;9.43329;3516.23;5.46206;0;0;4.0788e-44;0.01;0;6.44955;102;0;-1-1;-1
880;424;-67.9684;-6.29781;-13.644;9.91313;4080.58;5.74264;0;0;4.0788e-44;0.01;0;5.94163;102;0;-1-1;-1
880;425;-68.3006;12.4202;-12.1199;11.2325;5936.31;6.51721;0;0;4.0788e-44;0.01;0;6.84296;102;0;-1-1;-1
880;426;-66.9227;31.3785;-11.0216;9.43521;3518.38;5.466;0;0;4.0788e-44;0.01;0;5.92029;102;0;-1-1;-1
880;427;-64.8675;49.3105;-11.7598;10.3081;4588.06;5.97256;0;0;4.0788e-44;0.01;0;6.05621;102;0;-1-1;-1
880;428;-63.5325;72.2631;-13.5909;10.8444;5341.99;6.29194;0;0;4.0788e-44;0.01;0;5.42243;102;0;-1-1;-1
880;429;-49.6338;-91.688;-11.769;11.2425;5952.27;6.51715;0;0;4.0788e-44;0.01;0;4.75782;102;0;-1-1;-1
880;430;-49.3947;-72.2307;-11.4069;10.8069;5286.73;6.26427;0;0;4.0788e-44;0.01;0;6.69244;102;0;-1-1;-1
880;431;-51.284;-53.7649;-11.8108;9.484;3573.24;5.49244;0;0;4.0788e-44;0.01;0;5.59983;102;0;-1-1;-1
880;432;-51.2073;-35.6717;-12.0766;10.9002;5424.83;6.31628;0;0;4.0788e-44;0.01;0;5.14708;102;0;-1-1;-1
880;433;-53.0795;-16.9132;-10.6253;11.1435;5796.36;6.4584;0;0;4.0788e-44;0.01;0;5.24457;102;0;-1-1;-1
880;434;-52.3326;2.13066;-9.95381;10.5726;4950.36;6.12212;0;0;4.0788e-44;0.01;0;5.29219;102;0;-1-1;-1
880;435;-51.0495;21.1388;-12.6985;11.1118;5746.95;6.43099;0;0;4.0788e-44;0.01;0;5.94379;102;0;-1-1;-1
880;436;-48.6412;39.6245;-12.3204;10.3674;4667.61;6.01553;0;0;4.0788e-44;0.01;0;5.54289;102;0;-1-1;-1
880;437;-50.4325;59.5666;-12.222;9.39362;3472.07;5.44669;0;0;4.0788e-44;0.01;0;5.33679;102;0;-1-1;-1
880;438;-51.227;85.4878;-15.8343;9.67472;3793.18;5.60647;0;0;4.0788e-44;0.01;0;4.51899;102;0;-1-1;-1
880;439;-42.9525;99.5808;-12.3847;9.422;3503.63;5.45278;0;0;4.0788e-44;0.01;0;4.0198;102;0;-1-1;-1
880;440;-33.1883;-101.255;-11.6072;10.7444;5195.65;6.21892;0;0;4.0788e-44;0.01;0;4.73152;102;0;-1-1;-1
880;441;-32.3215;-82.0952;-11.1075;11.2863;6022.1;6.53031;0;0;4.0788e-44;0.01;0;6.63868;102;0;-1-1;-1
880;442;-32.037;-64.6559;-11.362;11.4813;6339.57;6.63929;0;0;4.0788e-44;0.01;0;6.17789;102;0;-1-1;-1
880;443;-29.655;-44.5113;-12.3213;11.5791;6503.07;6.70947;0;0;4.0788e-44;0.01;0;6.45262;102;0;-1-1;-1
880;444;-34.446;-24.6181;-13.0558;11.3407;6109.61;6.56664;0;0;4.0788e-44;0.01;0;5.71619;102;0;-1-1;-1
880;445;-31.3982;-7.22285;-17.0227;9.49472;3585.37;5.50514;0;0;4.0788e-44;0.01;0;4.63034;102;0;-1-1;-1
880;446;-31.8528;11.8088;-14.3011;10.4088;4723.82;6.03303;0;0;4.0788e-44;0.01;0;4.7802;102;0;-1-1;-1
880;447;-31.222;31.7065;-13.213;11.347;6119.68;6.57208;0;0;4.0788e-44;0.01;0;6.27898;102;0;-1-1;-1
880;448;-30.599;50.7107;-11.0979;10.0784;4288.08;5.83518;0;0;4.0788e-44;0.01;0;5.95225;102;0;-1-1;-1
880;449;-28.4248;68.3302;-10.4443;9.79766;3939.63;5.67549;0;0;4.0788e-44;0.01;0;5.73055;102;0;-1-1;-1
880;450;-30.2785;86.9392;-10.4014;10.9227;5458.6;6.32281;0;0;4.0788e-44;0.01;0;6.41588;102;0;-1-1;-1
880;451;-27.3787;103.613;-20.8951;11.3492;6123.32;6.57986;0;0;4.0788e-44;0.01;0;2.97802;102;0;-1-1;-1
880;452;-16.3172;-92.6348;-12.0404;9.46403;3550.73;5.47792;0;0;4.0788e-44;0.01;0;5.85832;102;0;-1-1;-1
880;453;-15.1295;-74.6892;-12.5402;9.48373;3572.95;5.47996;0;0;4.0788e-44;0.01;0;6.69934;102;0;-1-1;-1
880;454;-14.4565;-57.124;-10.8773;10.5482;4916.16;6.1128;0;0;4.0788e-44;0.01;0;6.8009;102;0;-1-1;-1
880;455;-14.6056;-34.5093;-16.7558;9.20129;3263.14;5.32769;0;0;4.0788e-44;0.01;0;5.8255;102;0;-1-1;-1
880;456;-17.3959;-17.7011;-15.3457;9.46753;3554.67;5.49094;0;0;4.0788e-44;0.01;0;6.75224;102;0;-1-1;-1
880;457;-15.1967;0.338394;-13.8283;11.3041;6050.61;6.53512;0;0;4.0788e-44;0.01;0;6.69441;102;0;-1-1;-1
880;458;-16.0198;19.8617;-14.0793;10.0643;4270.17;5.82297;0;0;4.0788e-44;0.01;0;5.55374;102;0;-1-1;-1
880;459;-15.1968;41.6241;-10.8695;9.54958;3647.88;5.53197;0;0;4.0788e-44;0.01;0;5.87088;102;0;-1-1;-1
880;460;-14.0837;58.7554;-10.7626;9.4672;3554.29;5.48381;0;0;4.0788e-44;0.01;0;6.5704;102;0;-1-1;-1
880;461;-13.3072;77.0354;-12.8543;10.0264;4222.02;5.81094;0;0;4.0788e-44;0.01;0;6.66352;102;0;-1-1;-1
880;462;-12.3987;93.4535;-15.6809;9.54041;3637.39;5.52132;0;0;4.0788e-44;0.01;0;5.37158;102;0;-1-1;-1
880;463;0.14739;-99.8645;-11.1737;9.65139;3765.81;5.59241;0;0;4.0788e-44;0.01;0;4.7872;102;0;-1-1;-1
880;464;0.439855;-83.1781;-12.5072;9.40666;3486.54;5.44896;0;0;4.0788e-44;0.01;0;6.68243;102;0;-1-1;-1
880;465;0.982544;-65.7425;-13.1539;9.83193;3981.11;5.70109;0;0;4.0788e-44;0.01;0;6.10602;102;0;-1-1;-1
880;466;0.398167;-44.1302;-13.1976;10.7032;5136.01;6.19609;0;0;4.0788e-44;0.01;0;6.27839;102;0;-1-1;-1
880;467;0.113249;-25.5309;-15.4237;10.2645;4530.04;5.95028;0;0;4.0788e-44;0.01;0;5.66006;102;0;-1-1;-1
880;468;3.3884;-8.13519;-13.1559;9.57555;3677.73;5.54909;0;0;4.0788e-44;0.01;0;4.91468;102;0;-1-1;-1
880;469;1.37172;11.3503;-12.0065;11.2062;5894.79;6.49168;0;0;4.0788e-44;0.01;0;5.83062;102;0;-1-1;-1
880;470;-0.385809;30.0842;-11.4174;10.0681;4275;5.81967;0;0;4.0788e-44;0.01;0;5.99273;102;0;-1-1;-1
880;471;1.77182;48.3727;-11.3224;10.3654;4664.94;6.00375;0;0;4.0788e-44;0.01;0;6.60439;102;0;-1-1;-1
880;472;1.99397;66.6339;-11.6801;10.5554;4926.24;6.11173;0;0;4.0788e-44;0.01;0;5.51541;102;0;-1-1;-1
880;473;3.81576;84.8494;-14.8232;9.94188;4116.17;5.76001;0;0;4.0788e-44;0.01;0;6.14227;102;0;-1-1;-1
880;474;1.91934;101.485;-6.89239;11.4957;6363.53;6.66331;0;0;4.0788e-44;0.01;0;3.96627;102;0;-1-1;-1
880;475;16.5852;-92.5001;-11.8949;10.3694;4670.31;6.00534;0;0;4.0788e-44;0.01;0;6.60671;102;0;-1-1;-1
880;476;16.7014;-73.9978;-12.309;10.5105;4863.66;6.08595;0;0;4.0788e-44;0.01;0;7.36662;102;0;-1-1;-1
880;477;16.8424;-54.8827;-12.478;11.0367;5631.32;6.38625;0;0;4.0788e-44;0.01;0;7.18982;102;0;-1-1;-1
880;478;17.3262;-35.3896;-12.8875;10.7275;5171.06;6.21594;0;0;4.0788e-44;0.01;0;6.31492;102;0;-1-1;-1
880;479;19.5767;-15.5788;-11.7025;9.53094;3626.57;5.51214;0;0;4.0788e-44;0.01;0;5.50215;102;0;-1-1;-1
880;480;18.4675;2.01465;-12.5381;10.4243;4744.91;6.03741;0;0;4.0788e-44;0.01;0;6.96997;102;0;-1-1;-1
880;481;17.978;21.0479;-12.349;10.9543;5506.1;6.33869;0;0;4.0788e-44;0.01;0;6.63165;102;0;-1-1;-1
880;482;19.0441;41.4105;-11.7617;9.4003;3479.47;5.44766;0;0;4.0788e-44;0.01;0;5.75534;102;0;-1-1;-1
880;483;18.2283;58.3115;-11.0446;9.444;3528.23;5.47608;0;0;4.0788e-44;0.01;0;6.4684;102;0;-1-1;-1
880;484;15.7639;71.8128;-20.8678;9.21819;3281.14;5.34559;0;0;5.0985e-44;0.01;0;5.45869;102;0;-1-1;-1
880;485;15.919;97.804;-18.0348;9.4963;3587.17;5.49535;0;0;4.0788e-44;0.01;0;5.86102;102;0;-1-1;-1
880;486;32.7191;-100.653;-11.6876;9.83116;3980.18;5.69375;0;0;4.0788e-44;0.01;0;2.98268;102;0;-1-1;-1
880;487;32.8613;-83.3572;-11.8437;10.5659;4940.94;6.11954;0;0;4.0788e-44;0.01;0;6.84183;102;0;-1-1;-1
880;488;33.5341;-64.4652;-12.0366;10.483;4825.54;6.06887;0;0;4.0788e-44;0.01;0;6.66548;102;0;-1-1;-1
880;489;33.9122;-45.8536;-12.239;10.6603;5074.58;6.17695;0;0;4.0788e-44;0.01;0;7.28839;102;0;-1-1;-1
880;490;34.5018;-26.5796;-12.0047;10.9617;5517.2;6.34665;0;0;4.0788e-44;0.01;0;7.15323;102;0;-1-1;-1
880;491;35.0599;-7.7249;-12.3248;9.9283;4099.34;5.74688;0;0;4.0788e-44;0.01;0;6.14726;102;0;-1-1;-1
880;492;34.7687;11.4743;-12.8809;11.5531;6459.29;6.69894;0;0;4.0788e-44;0.01;0;6.84607;102;0;-1-1;-1
880;493;34.2112;31.024;-12.2007;10.2957;4571.44;5.96721;0;0;4.0788e-44;0.01;0;6.93049;102;0;-1-1;-1
880;494;35.0434;49.4728;-11.5218;10.6795;5102.01;6.17055;0;0;4.0788e-44;0.01;0;6.91226;102;0;-1-1;-1
880;495;30.2233;70.584;-11.2511;9.59313;3698.02;5.5665;0;0;4.0788e-44;0.01;0;6.26491;102;0;-1-1;-1
880;496;34.0082;95.3541;-14.8229;11.1611;5823.81;6.45384;0;0;4.0788e-44;0.01;0;4.70811;102;0;-1-1;-1
880;497;48.2646;-91.8153;-11.6534;9.45809;3544.04;5.4874;0;0;4.0788e-44;0.01;0;4.3227;102;0;-1-1;-1
880;498;49.3517;-74.1642;-11.3657;10.6108;5004.22;6.14886;0;0;4.0788e-44;0.01;0;7.25651;102;0;-1-1;-1
880;499;49.8935;-55.7625;-11.8164;10.4029;4715.74;6.01603;0;0;4.0788e-44;0.01;0;7.11829;102;0;-1-1;-1
880;500;50.4352;-37.2488;-11.5938;10.0515;4253.8;5.82407;0;0;4.0788e-44;0.01;0;6.55397;102;0;-1-1;-1
880;501;50.9817;-17.0631;-12.0612;10.2149;4464.69;5.90719;0;0;4.0788e-44;0.01;0;6.53039;102;0;-1-1;-1
880;502;51.5813;1.61284;-12.3784;11.3337;6098.22;6.56422;0;0;4.0788e-44;0.01;0;7.38625;102;0;-1-1;-1
880;503;51.404;21.5131;-12.3792;11.3366;6102.94;6.57974;0;0;4.0788e-44;0.01;0;7.54037;102;0;-1-1;-1
880;504;50.9718;40.0068;-12.2694;10.567;4942.43;6.11735;0;0;4.0788e-44;0.01;0;6.62762;102;0;-1-1;-1
880;505;44.4469;63.6641;-15.9464;9.5241;3618.77;5.51249;0;0;4.0788e-44;0.01;0;6.33016;102;0;-1-1;-1
880;506;45.1337;80.569;-14.8371;10.2525;4514.13;5.93949;0;0;4.0788e-44;0.01;0;6.64639;102;0;-1-1;-1
880;507;55.6734;94.4787;-18.1042;9.66241;3778.73;5.60106;0;0;4.0788e-44;0.01;0;2.49208;102;0;-1-1;-1
880;508;75.4868;-79.9952;-0.313125;9.1314;3189.34;5.29114;0;0;5.0985e-44;0.01;0;2.55666;102;0;-1-1;-1
880;509;67.4269;-66.8029;-10.7387;10.7284;5172.4;6.21256;0;0;4.0788e-44;0.01;0;6.29477;102;0;-1-1;-1
880;510;66.2461;-45.77;-11.108;10.3065;4585.86;5.95865;0;0;4.0788e-44;0.01;0;6.80223;102;0;-1-1;-1
880;511;65.8147;-27.5224;-10.4085;10.3609;4658.86;6.00381;0;0;4.0788e-44;0.01;0;6.44141;102;0;-1-1;-1
880;512;68.0218;-8.55682;-11.5091;10.9289;5467.93;6.32456;0;0;4.0788e-44;0.01;0;5.9401;102;0;-1-1;-1
880;513;68.2751;11.6475;-12.7295;11.3651;6149.12;6.58974;0;0;4.0788e-44;0.01;0;6.24824;102;0;-1-1;-1
880;514;68.0069;31.5014;-11.4608;10.9826;5548.86;6.37046;0;0;4.0788e-44;0.01;0;7.01699;102;0;-1-1;-1
880;515;67.0511;50.4857;-11.712;10.5847;4967.36;6.13547;0;0;4.0788e-44;0.01;0;6.47173;102;0;-1-1;-1
880;516;60.9277;69.0239;-10.713;11.1933;5874.39;6.48024;0;0;4.0788e-44;0.01;0;7.16011;102;0;-1-1;-1
880;517;69.2646;84.8253;-11.6804;9.83021;3979.02;5.69795;0;0;4.0788e-44;0.01;0;3.64385;102;0;-1-1;-1
880;518;81.6774;-54.1254;-10.0381;9.44178;3525.74;5.46874;0;0;4.0788e-44;0.01;0;5.66395;102;0;-1-1;-1
880;519;81.5621;-36.558;-10.5846;9.60224;3708.57;5.56702;0;0;4.0788e-44;0.01;0;6.70047;102;0;-1-1;-1
880;520;95.0749;-26.761;-11.1961;9.20284;3264.79;5.3304;0;0;4.0788e-44;0.01;0;6.44161;102;0;-1-1;-1
880;521;85.7648;2.31957;-12.7794;9.43855;3522.13;5.46597;0;0;4.0788e-44;0.01;0;5.32359;102;0;-1-1;-1
880;522;84.7923;19.8583;-12.3444;9.66671;3783.76;5.60575;0;0;4.0788e-44;0.01;0;5.86783;102;0;-1-1;-1
880;523;83.5095;40.8845;-11.8327;9.4387;3522.29;5.46146;0;0;4.0788e-44;0.01;0;5.80417;102;0;-1-1;-1
880;524;82.8567;58.5969;-10.2968;10.3065;4585.92;5.96685;0;0;4.0788e-44;0.01;0;5.32332;102;0;-1-1;-1
880;525;108.156;-23.8637;-20.4056;9.45068;3535.72;5.46932;0;0;4.0788e-44;0.01;0;2.51378;102;0;-1-1;-1
880;526;100.557;-9.16826;-11.7082;10.7883;5259.52;6.24235;0;0;4.0788e-44;0.01;0;4.7654;102;0;-1-1;-1
880;527;100.063;11.4332;-11.8644;9.89067;4052.9;5.72534;0;0;4.0788e-44;0.01;0;4.06732;102;0;-1-1;-1
880;528;98.043;30.6216;-12.0384;9.50318;3594.97;5.50125;0;0;4.0788e-44;0.01;0;5.14719;102;0;-1-1;-1
880;529;100.033;50.8312;-12.0963;11.1254;5768.14;6.44177;0;0;4.0788e-44;0.01;0;2.72663;102;0;-1-1;-1
880;530;-108.751;-12.6579;0.511443;10.5136;4867.88;6.08386;0;0;4.0788e-44;0.01;0;3.75603;102;0;-1-1;-1
880;531;-110.855;-0.546733;15.3262;10.7253;5167.98;6.21101;0;0;4.0788e-44;0.01;0;3.81077;102;0;-1-1;-1
880;532;-110.956;16.0083;4.52553;11.2753;6004.51;6.51731;0;0;4.0788e-44;0.01;0;2.98317;102;0;-1-1;-1
880;533;-85.8928;-63.4229;2.34738;9.45607;3541.77;5.47984;0;0;4.0788e-44;0.01;0;4.36921;102;0;-1-1;-1
880;534;-87.8211;-44.8769;2.67184;10.9491;5498.25;6.35069;0;0;4.0788e-44;0.01;0;6.11786;102;0;-1-1;-1
880;535;-87.3073;-25.4137;3.27745;10.8996;5424.07;6.31358;0;0;4.0788e-44;0.01;0;6.52339;102;0;-1-1;-1
880;536;-95.865;-11.1156;13.171;10.5883;4972.47;6.13353;0;0;4.0788e-44;0.01;0;6.10752;102;0;-1-1;-1
880;537;-97.9726;3.17619;2.47967;9.93464;4107.19;5.7626;0;0;4.0788e-44;0.01;0;7.2175;102;0;-1-1;-1
880;538;-94.0836;20.5868;3.71866;9.41336;3494;5.45907;0;0;4.0788e-44;0.01;0;5.71616;102;0;-1-1;-1
880;539;-87.1736;48.6989;5.4765;9.00008;3053.71;5.21611;0;0;4.0788e-44;0.01;0;6.05804;102;0;-1-1;-1
880;540;-87.3215;65.7189;3.87703;10.4425;4769.86;6.05177;0;0;4.0788e-44;0.01;0;4.19459;102;0;-1-1;-1
880;541;-70.6489;-72.6439;2.86724;9.91416;4081.85;5.73968;0;0;4.0788e-44;0.01;0;6.03742;102;0;-1-1;-1
880;542;-70.9336;-53.9274;2.59898;11.4118;6225.16;6.60356;0;0;4.0788e-44;0.01;0;7.63914;102;0;-1-1;-1
880;543;-70.8794;-35.3333;2.0567;9.90228;4067.19;5.74403;0;0;4.0788e-44;0.01;0;6.06153;102;0;-1-1;-1
880;544;-69.7312;-17.0411;1.681;11.6025;6542.42;6.71672;0;0;4.0788e-44;0.01;0;6.98513;102;0;-1-1;-1
880;545;-68.6205;1.34966;2.9962;9.09799;3154.46;5.26174;0;0;4.0788e-44;0.01;0;6.02439;102;0;-1-1;-1
880;546;-81.7559;10.6436;0.905715;9.21241;3274.98;5.33269;0;0;4.0788e-44;0.01;0;5.98406;102;0;-1-1;-1
880;547;-84.0147;32.8383;3.85763;9.19911;3260.82;5.33631;0;0;4.0788e-44;0.01;0;6.41242;102;0;-1-1;-1
880;548;-71.7129;56.0886;3.31692;10.5497;4918.17;6.10846;0;0;4.0788e-44;0.01;0;6.86468;102;0;-1-1;-1
880;549;-71.7163;73.9165;2.82625;9.47151;3559.15;5.48771;0;0;4.0788e-44;0.01;0;4.13719;102;0;-1-1;-1
880;550;-54.7969;-81.8507;3.4609;9.58298;3686.29;5.55621;0;0;4.0788e-44;0.01;0;5.30212;102;0;-1-1;-1
880;551;-55.4225;-63.785;3.70236;9.72014;3846.86;5.64055;0;0;4.0788e-44;0.01;0;6.37769;102;0;-1-1;-1
880;552;-54.9149;-45.0228;3.54787;9.68824;3809.11;5.62098;0;0;4.0788e-44;0.01;0;6.71989;102;0;-1-1;-1
880;553;-54.4079;-27.4979;4.20334;9.51167;3604.61;5.52706;0;0;4.0788e-44;0.01;0;6.46667;102;0;-1-1;-1
880;554;-54.1836;-7.30778;5.07574;9.49337;3583.85;5.50541;0;0;4.0788e-44;0.01;0;6.06161;102;0;-1-1;-1
880;555;-56.6888;13.5327;3.35879;9.53456;3630.7;5.52594;0;0;4.0788e-44;0.01;0;5.99153;102;0;-1-1;-1
880;556;-55.5632;30.5122;2.29465;9.40967;3489.89;5.44462;0;0;4.0788e-44;0.01;0;6.35346;102;0;-1-1;-1
880;557;-54.1974;48.6112;3.16751;10.9799;5544.73;6.35887;0;0;4.0788e-44;0.01;0;7.21584;102;0;-1-1;-1
880;558;-56.0523;66.7099;2.73538;10.0123;4204.24;5.79867;0;0;4.0788e-44;0.01;0;6.11888;102;0;-1-1;-1
880;1178;4.48903;80.8356;24.853;9.16684;3226.62;5.31316;0;0;5.0985e-44;0.01;0;6.41188;102;0;-1-1;-1
880;560;-38.3532;-91.2612;4.08737;10.4227;4742.68;6.04178;0;0;4.0788e-44;0.01;0;6.61013;102;0;-1-1;-1
880;561;-39.3709;-72.8316;4.56329;10.2253;4478.4;5.91844;0;0;4.0788e-44;0.01;0;6.81681;102;0;-1-1;-1
880;562;-41.1224;-55.112;2.66728;9.46807;3555.27;5.47849;0;0;4.0788e-44;0.01;0;6.21547;102;0;-1-1;-1
880;563;-38.4173;-36.4843;3.52323;11.0934;5718.48;6.4257;0;0;4.0788e-44;0.01;0;6.113;102;0;-1-1;-1
880;564;-40.2991;-17.0154;4.68957;9.99;4176.23;5.78757;0;0;4.0788e-44;0.01;0;5.16202;102;0;-1-1;-1
880;565;-39.1963;1.56853;4.72047;9.87582;4034.67;5.72275;0;0;4.0788e-44;0.01;0;5.19283;102;0;-1-1;-1
880;566;-38.9674;21.1932;2.87507;11.3333;6097.53;6.56998;0;0;4.0788e-44;0.01;0;6.01438;102;0;-1-1;-1
880;567;-37.065;41.1801;3.0555;9.87879;4038.32;5.72386;0;0;4.0788e-44;0.01;0;5.96693;102;0;-1-1;-1
880;568;-38.6211;59.7456;2.93848;10.9246;5461.43;6.32286;0;0;4.0788e-44;0.01;0;6.27495;102;0;-1-1;-1
880;569;-43.8653;73.72;-7.50869;9.23525;3299.39;5.3489;0;0;5.0985e-44;0.01;0;6.17102;102;0;-1-1;-1
880;570;-45.8221;88.5772;1.49933;10.6703;5088.8;6.17951;0;0;4.0788e-44;0.01;0;5.34336;102;0;-1-1;-1
880;571;-22.2306;-101.176;3.21;10.5635;4937.61;6.10906;0;0;4.0788e-44;0.01;0;5.52431;102;0;-1-1;-1
880;572;-21.8865;-83.5866;4.07741;9.49143;3581.65;5.50064;0;0;4.0788e-44;0.01;0;6.67969;102;0;-1-1;-1
880;573;-21.7647;-66.3045;4.17496;10.2158;4465.91;5.92072;0;0;4.0788e-44;0.01;0;7.0499;102;0;-1-1;-1
880;574;-24.9642;-49.9904;6.09907;10.3201;4604.11;5.97191;0;0;4.0788e-44;0.01;0;6.53344;102;0;-1-1;-1
880;575;-20.6846;-27.4379;-1.81507;9.41743;3498.53;5.45245;0;0;4.0788e-44;0.01;0;5.0822;102;0;-1-1;-1
880;576;-25.4491;-11.3254;-2.04391;9.50488;3596.9;5.49975;0;0;4.0788e-44;0.01;0;5.38719;102;0;-1-1;-1
880;577;-21.9777;11.2491;2.2646;11.2126;5904.82;6.49012;0;0;4.0788e-44;0.01;0;4.96955;102;0;-1-1;-1
880;578;-22.0921;32.0401;3.78476;9.61058;3718.24;5.57576;0;0;4.0788e-44;0.01;0;5.64984;102;0;-1-1;-1
880;579;-21.1821;49.9113;3.8252;10.2237;4476.18;5.92346;0;0;4.0788e-44;0.01;0;5.86536;102;0;-1-1;-1
880;580;-15.8453;70.6487;3.88026;11.0546;5658.65;6.39967;0;0;4.0788e-44;0.01;0;6.44212;102;0;-1-1;-1
880;581;-20.8979;88.2891;6.39166;10.6227;5021.1;6.1542;0;0;4.0788e-44;0.01;0;6.29656;102;0;-1-1;-1
880;582;-32.3811;102.185;2.29024;10.9771;5540.57;6.3488;0;0;4.0788e-44;0.01;0;3.48122;102;0;-1-1;-1
880;583;-6.20527;-112.083;1.62395;11.2406;5949.13;6.50764;0;0;4.0788e-44;0.01;0;1.77266;102;0;-1-1;-1
880;584;-6.78541;-92.3512;2.84114;9.72567;3853.43;5.63285;0;0;4.0788e-44;0.01;0;5.18351;102;0;-1-1;-1
880;585;-4.99882;-73.9894;2.83417;11.5928;6526.15;6.71534;0;0;4.0788e-44;0.01;0;6.08221;102;0;-1-1;-1
880;586;-7.33832;-55.4539;5.47419;9.61365;3721.81;5.57556;0;0;4.0788e-44;0.01;0;4.9351;102;0;-1-1;-1
880;587;-0.832645;-31.9634;2.48027;10.472;4810.32;6.06809;0;0;4.0788e-44;0.01;0;4.84697;102;0;-1-1;-1
880;588;-7.76201;-14.4322;-1.22238;10.7904;5262.65;6.24343;0;0;4.0788e-44;0.01;0;5.21805;102;0;-1-1;-1
