Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.3081;-26.6733;-46.9695;11.5244;6411.28;6.80274;0;0;8.5258e-23;0.01;0;7.65159;102;0;-1-1;-1
440;197;-67.9167;-5.603;-46.4964;12.4499;8083.22;7.3482;0;0;8.5258e-23;0.01;0;5.88695;102;0;-1-1;-1
440;198;-67.9494;11.786;-45.3079;12.7509;8683.86;7.52921;0;0;8.5258e-23;0.01;0;6.30154;102;0;-1-1;-1
440;199;-67.0562;33.1724;-46.4551;12.2591;7717.27;7.23819;0;0;8.5258e-23;0.01;0;7.67747;102;0;-1-1;-1
440;200;-69.0151;53.7787;-46.8688;11.9845;7210.13;7.07954;0;0;8.5258e-23;0.01;0;6.37092;102;0;-1-1;-1
440;201;-67.3695;73.3464;-43.9541;11.8851;7032.22;7.01623;0;0;8.5258e-23;0.01;0;4.65672;102;0;-1-1;-1
440;202;-51.4631;-94.9752;-44.2314;10.4922;4838.3;6.19131;0;0;8.5258e-23;0.01;0;3.27101;102;0;-1-1;-1
440;203;-50.2854;-75.6278;-46.8341;11.6908;6692.99;6.90426;0;0;8.5258e-23;0.01;0;5.73961;102;0;-1-1;-1
440;204;-51.4161;-56.1047;-46.6467;10.5323;4893.95;6.21924;0;0;8.5258e-23;0.01;0;6.49446;102;0;-1-1;-1
440;205;-51.1158;-36.8307;-46.4497;10.7156;5153.97;6.32787;0;0;8.5258e-23;0.01;0;5.62608;102;0;-1-1;-1
440;206;-50.059;-17.0379;-46.917;11.9006;7059.76;7.03252;0;0;8.5258e-23;0.01;0;5.88588;102;0;-1-1;-1
440;207;-49.9216;2.65274;-46.244;11.404;6212.42;6.73727;0;0;8.5258e-23;0.01;0;6.87858;102;0;-1-1;-1
440;208;-50.4415;21.2529;-45.5502;10.6764;5097.56;6.29966;0;0;8.5258e-23;0.01;0;6.65346;102;0;-1-1;-1
440;209;-50.0078;39.7908;-45.6663;10.8459;5344.27;6.40578;0;0;8.5258e-23;0.01;0;6.12697;102;0;-1-1;-1
440;210;-50.4705;61.1587;-45.0956;11.7891;6863.18;6.96191;0;0;8.5258e-23;0.01;0;6.04375;102;0;-1-1;-1
440;211;-48.7506;82.1388;-47.9061;12.8491;8886.08;7.59004;0;0;8.5258e-23;0.01;0;5.22975;102;0;-1-1;-1
440;212;-35.0021;-86.3547;-46.7298;11.6284;6586.4;6.86918;0;0;8.5258e-23;0.01;0;6.02836;102;0;-1-1;-1
440;213;-33.213;-66.182;-46.6889;10.1972;4441.48;6.01767;0;0;8.5258e-23;0.01;0;5.13979;102;0;-1-1;-1
440;214;-33.5876;-45.9593;-46.5597;11.3946;6197.01;6.72104;0;0;8.5258e-23;0.01;0;6.25169;102;0;-1-1;-1
440;215;-34.9408;-25.6573;-46.4832;12.4056;7997.34;7.32348;0;0;8.5258e-23;0.01;0;6.82444;102;0;-1-1;-1
440;216;-32.8775;-6.19371;-46.4321;10.9774;5541.03;6.48345;0;0;8.5258e-23;0.01;0;6.4496;102;0;-1-1;-1
440;217;-32.7984;10.7338;-46.0111;10.5622;4935.72;6.2349;0;0;8.5258e-23;0.01;0;6.41061;102;0;-1-1;-1
440;218;-33.5802;31.0293;-45.1269;11.6111;6557.06;6.85838;0;0;8.5258e-23;0.01;0;7.55836;102;0;-1-1;-1
440;219;-34.6422;50.852;-45.0932;11.8892;7039.66;7.02085;0;0;8.5258e-23;0.01;0;6.54511;102;0;-1-1;-1
440;220;-32.9202;70.6872;-43.3475;11.6764;6668.31;6.89457;0;0;8.5258e-23;0.01;0;6.01322;102;0;-1-1;-1
440;221;-29.825;94.4089;-48.5821;11.8793;7022.09;7.01435;0;0;8.5258e-23;0.01;0;4.708;102;0;-1-1;-1
440;222;-16.5622;-95.2921;-46.6519;10.7016;5133.7;6.32129;0;0;8.5258e-23;0.01;0;4.95196;102;0;-1-1;-1
440;223;-16.9488;-77.048;-47.1519;12.4644;8111.52;7.35543;0;0;8.5258e-23;0.01;0;7.51788;102;0;-1-1;-1
440;224;-16.5893;-56.2585;-45.9426;11.363;6145.6;6.71519;0;0;8.5258e-23;0.01;0;7.9226;102;0;-1-1;-1
440;225;-16.3644;-36.7358;-46.212;11.8167;6911.61;6.98209;0;0;8.5258e-23;0.01;0;7.55261;102;0;-1-1;-1
440;226;-16.5331;-16.4542;-46.8834;10.7744;5239.3;6.36575;0;0;8.5258e-23;0.01;0;7.16905;102;0;-1-1;-1
440;227;-16.3553;2.16024;-45.7559;10.7366;5184.23;6.34725;0;0;8.5258e-23;0.01;0;7.82666;102;0;-1-1;-1
440;228;-16.4389;20.9979;-45.4599;12.3249;7842.23;7.28208;0;0;8.5258e-23;0.01;0;6.73916;102;0;-1-1;-1
440;229;-16.8452;39.9992;-44.5496;10.5448;4911.4;6.22471;0;0;8.5258e-23;0.01;0;7.11601;102;0;-1-1;-1
440;230;-15.9279;59.4991;-45.6841;12.6002;8379.5;7.43983;0;0;8.5258e-23;0.01;0;7.56071;102;0;-1-1;-1
440;231;-15.4547;79.6859;-46.2414;11.7141;6733.1;6.92223;0;0;8.5258e-23;0.01;0;7.4714;102;0;-1-1;-1
440;232;-10.3506;97.663;-43.0747;10.5259;4884.98;6.21161;0;0;8.5258e-23;0.01;0;5.09143;102;0;-1-1;-1
440;233;0.412;-105.119;-47.1245;11.3007;6045.18;6.67764;0;0;8.5258e-23;0.01;0;3.92953;102;0;-1-1;-1
440;234;0.366262;-86.2399;-46.8604;10.6158;5011.2;6.27383;0;0;8.5258e-23;0.01;0;7.73999;102;0;-1-1;-1
440;235;0.371804;-66.2943;-46.5923;11.7497;6794.72;6.94293;0;0;8.5258e-23;0.01;0;7.3982;102;0;-1-1;-1
440;236;0.849801;-46.5433;-46.9808;10.4914;4837.11;6.19301;0;0;8.5258e-23;0.01;0;6.83713;102;0;-1-1;-1
440;237;0.759115;-27.1294;-46.2284;11.783;6852.62;6.95204;0;0;8.5258e-23;0.01;0;8.14736;102;0;-1-1;-1
440;238;0.405252;-6.70162;-47.6048;12.6881;8556.22;7.48748;0;0;8.5258e-23;0.01;0;7.50991;102;0;-1-1;-1
440;239;1.43766;10.0109;-43.9756;10.6886;5115.07;6.31498;0;0;8.5258e-23;0.01;0;6.67735;102;0;-1-1;-1
440;240;0.139359;29.7907;-45.8016;11.0679;5679.19;6.54052;0;0;8.5258e-23;0.01;0;7.38384;102;0;-1-1;-1
440;241;0.733112;49.2454;-44.4876;12.4494;8082.36;7.34998;0;0;8.5258e-23;0.01;0;8.34769;102;0;-1-1;-1
440;242;0.0991431;65.1806;-55.5029;10.5245;4883.04;6.21739;0;0;8.5258e-23;0.01;0;6.46092;102;0;-1-1;-1
440;243;2.19768;85.1975;-52.2765;11.301;6045.61;6.67577;0;0;8.5258e-23;0.01;0;6.29437;102;0;-1-1;-1
440;244;17.3895;-95.3765;-45.7608;10.5224;4880.16;6.21533;0;0;8.5258e-23;0.01;0;4.30397;102;0;-1-1;-1
440;245;17.8989;-77.0666;-46.4827;12.6558;8491.03;7.47408;0;0;8.5258e-23;0.01;0;7.54323;102;0;-1-1;-1
440;246;17.438;-56.234;-47.0136;11.0261;5615.07;6.51638;0;0;8.5258e-23;0.01;0;7.6926;102;0;-1-1;-1
440;247;17.7803;-36.8989;-47.0967;10.5346;4897.17;6.22182;0;0;8.5258e-23;0.01;0;6.69309;102;0;-1-1;-1
440;248;18.1176;-17.5412;-46.6857;11.6978;6705.02;6.90855;0;0;8.5258e-23;0.01;0;7.3375;102;0;-1-1;-1
440;249;18.9066;1.91583;-46.6834;11.2777;6008.33;6.66045;0;0;8.5258e-23;0.01;0;8.2066;102;0;-1-1;-1
440;250;17.3157;20.9012;-46.1386;11.5151;6395.71;6.80422;0;0;8.5258e-23;0.01;0;7.26924;102;0;-1-1;-1
440;251;17.937;39.9999;-46.0809;12.2767;7750.57;7.24769;0;0;8.5258e-23;0.01;0;7.44869;102;0;-1-1;-1
440;252;17.7084;61.0552;-47.6853;12.5075;8195.9;7.38911;0;0;8.5258e-23;0.01;0;7.49808;102;0;-1-1;-1
440;253;18.9396;91.593;-59.3362;10.1617;4395.35;5.99407;0;0;1.06572e-22;0.01;0;5.19479;102;0;-1-1;-1
440;254;9.24849;103.471;-45.6434;12.5154;8211.43;7.38832;0;0;8.5258e-23;0.01;0;3.54292;102;0;-1-1;-1
440;255;35.1161;-86.9676;-45.4748;10.7156;5153.94;6.32762;0;0;8.5258e-23;0.01;0;5.0954;102;0;-1-1;-1
440;256;35.2315;-66.8855;-46.4504;11.2676;5992.22;6.65611;0;0;8.5258e-23;0.01;0;6.95108;102;0;-1-1;-1
440;257;35.3518;-47.0208;-46.83;12.4427;8069.25;7.34927;0;0;8.5258e-23;0.01;0;7.44751;102;0;-1-1;-1
440;258;36.4277;-26.8897;-47.2339;12.5235;8227.48;7.39702;0;0;8.5258e-23;0.01;0;8.28041;102;0;-1-1;-1
440;259;35.3692;-7.57899;-47.011;10.5255;4884.48;6.21591;0;0;8.5258e-23;0.01;0;7.04629;102;0;-1-1;-1
440;260;35.2035;12.1822;-46.6425;10.4998;4848.77;6.19435;0;0;8.5258e-23;0.01;0;6.95651;102;0;-1-1;-1
440;261;35.5692;31.0169;-46.5614;11.0427;5640.45;6.52193;0;0;8.5258e-23;0.01;0;7.26064;102;0;-1-1;-1
440;262;35.4969;51.2266;-46.8174;12.4122;8009.99;7.32913;0;0;8.5258e-23;0.01;0;6.88446;102;0;-1-1;-1
440;263;35.8896;70.365;-46.1713;11.5829;6509.37;6.8403;0;0;8.5258e-23;0.01;0;6.60865;102;0;-1-1;-1
440;264;34.8246;89.6307;-48.7105;11.1123;5747.76;6.56261;0;0;8.5258e-23;0.01;0;5.10128;102;0;-1-1;-1
440;265;51.5677;-77.2731;-45.5009;11.0541;5657.89;6.52517;0;0;8.5258e-23;0.01;0;4.46881;102;0;-1-1;-1
440;266;52.8046;-57.4693;-45.8684;11.8277;6930.97;6.98736;0;0;8.5258e-23;0.01;0;7.23874;102;0;-1-1;-1
440;267;53.0574;-38.3026;-44.1106;10.1537;4384.89;5.9954;0;0;8.5258e-23;0.01;0;6.74026;102;0;-1-1;-1
440;268;54.8179;-16.8306;-47.5993;12.5071;8195.23;7.38701;0;0;8.5258e-23;0.01;0;6.63819;102;0;-1-1;-1
440;269;50.7673;2.11859;-47.3645;10.5456;4912.48;6.22404;0;0;8.5258e-23;0.01;0;6.80164;102;0;-1-1;-1
440;270;54.0381;21.3148;-47.0355;12.6416;8462.46;7.47067;0;0;8.5258e-23;0.01;0;6.27441;102;0;-1-1;-1
440;271;53.4396;40.6589;-47.0876;11.776;6840.33;6.95072;0;0;8.5258e-23;0.01;0;5.85543;102;0;-1-1;-1
440;272;53.9113;61.1654;-47.125;11.9815;7204.8;7.07622;0;0;8.5258e-23;0.01;0;5.8932;102;0;-1-1;-1
440;273;53.8334;82.1782;-48.7716;12.3217;7836.06;7.27229;0;0;8.5258e-23;0.01;0;4.28114;102;0;-1-1;-1
440;274;73.2066;-68.3433;-46.0653;12.1596;7530.89;7.17798;0;0;8.5258e-23;0.01;0;2.54258;102;0;-1-1;-1
440;275;69.6685;-46.8793;-45.1477;11.0482;5648.96;6.52574;0;0;8.5258e-23;0.01;0;5.64902;102;0;-1-1;-1
440;276;69.6321;-28.9019;-42.7825;10.599;4987.48;6.25873;0;0;8.5258e-23;0.01;0;6.46847;102;0;-1-1;-1
440;277;70.711;-10.416;-47.5925;11.9685;7181.45;7.05898;0;0;8.5258e-23;0.01;0;5.53456;102;0;-1-1;-1
440;278;70.7649;12.0741;-47.3739;12.4184;8022.05;7.33149;0;0;8.5258e-23;0.01;0;6.25649;102;0;-1-1;-1
440;279;70.0009;32.399;-46.5247;12.3834;7954.37;7.31335;0;0;8.5258e-23;0.01;0;6.63159;102;0;-1-1;-1
440;280;70.1365;52.3062;-46.0462;11.0076;5586.77;6.50764;0;0;8.5258e-23;0.01;0;4.33167;102;0;-1-1;-1
440;281;70.0077;70.8555;-46.1252;11.428;6251.68;6.74734;0;0;8.5258e-23;0.01;0;1.92223;102;0;-1-1;-1
440;282;85.6587;-37.725;-44.3703;11.1955;5877.93;6.61681;0;0;8.5258e-23;0.01;0;3.44661;102;0;-1-1;-1
440;283;87.8817;-19.2722;-43.9439;10.7002;5131.67;6.32169;0;0;8.5258e-23;0.01;0;5.51918;102;0;-1-1;-1
440;284;89.345;0.463786;-48.2119;12.7373;8656.04;7.52206;0;0;8.5258e-23;0.01;0;6.37878;102;0;-1-1;-1
440;285;88.1572;21.7158;-46.8341;11.1405;5791.64;6.57991;0;0;8.5258e-23;0.01;0;5.14118;102;0;-1-1;-1
440;286;88.4075;42.1871;-45.5145;11.4912;6356.07;6.7818;0;0;8.5258e-23;0.01;0;4.91803;102;0;-1-1;-1
440;287;105.535;-11.1289;-43.9326;10.7543;5209.96;6.35084;0;0;8.5258e-23;0.01;0;3.34629;102;0;-1-1;-1
440;288;-108.996;-14.7692;-25.8796;10.835;5328.19;6.40402;0;0;8.5258e-23;0.01;0;4.34129;102;0;-1-1;-1
440;289;-112.251;4.91158;-29.8924;12.3441;7879.02;7.29379;0;0;8.5258e-23;0.01;0;3.19546;102;0;-1-1;-1
440;290;-93.7383;-45.8308;-28.6855;12.2944;7784.14;7.26093;0;0;8.5258e-23;0.01;0;5.5117;102;0;-1-1;-1
440;291;-92.5251;-25.5988;-30.8717;11.9007;7059.94;7.03437;0;0;8.5258e-23;0.01;0;6.6993;102;0;-1-1;-1
440;292;-91.4112;-5.08477;-29.599;12.4302;8044.91;7.33822;0;0;8.5258e-23;0.01;0;6.2762;102;0;-1-1;-1
440;293;-90.9514;11.527;-30.6951;12.5073;8195.5;7.38131;0;0;8.5258e-23;0.01;0;5.98089;102;0;-1-1;-1
440;294;-93.462;32.3093;-27.1006;12.4141;8013.71;7.32586;0;0;8.5258e-23;0.01;0;6.76899;102;0;-1-1;-1
440;295;-92.1671;53.3941;-27.7261;12.2264;7655.76;7.21656;0;0;8.5258e-23;0.01;0;5.18112;102;0;-1-1;-1
440;296;-74.1905;-74.9898;-27.6118;10.524;4882.32;6.20649;0;0;8.5258e-23;0.01;0;4.6201;102;0;-1-1;-1
440;297;-74.1506;-55.7618;-28.8729;10.8346;5327.61;6.40025;0;0;8.5258e-23;0.01;0;7.06118;102;0;-1-1;-1
440;298;-74.4205;-36.0525;-30.0001;12.0402;7311.22;7.10191;0;0;8.5258e-23;0.01;0;7.16931;102;0;-1-1;-1
440;299;-73.7831;-16.4787;-30.1145;11.5456;6446.71;6.81997;0;0;8.5258e-23;0.01;0;7.07626;102;0;-1-1;-1
440;300;-73.5187;2.93892;-28.5596;10.5053;4856.42;6.20529;0;0;8.5258e-23;0.01;0;7.78078;102;0;-1-1;-1
440;301;-73.9009;22.5094;-28.7725;10.6784;5100.46;6.31351;0;0;8.5258e-23;0.01;0;6.46576;102;0;-1-1;-1
440;302;-74.3107;40.7129;-28.5915;12.4524;8088.1;7.3448;0;0;8.5258e-23;0.01;0;7.16063;102;0;-1-1;-1
440;303;-72.734;61.215;-28.6763;11.4794;6336.46;6.78293;0;0;8.5258e-23;0.01;0;7.54284;102;0;-1-1;-1
440;304;-79.1934;79.4913;-27.8819;11.7492;6793.81;6.94026;0;0;8.5258e-23;0.01;0;3.71478;102;0;-1-1;-1
440;305;-57.4909;-84.7172;-29.5361;11.0799;5697.68;6.54242;0;0;8.5258e-23;0.01;0;5.77811;102;0;-1-1;-1
440;306;-57.0204;-65.2992;-29.4824;11.453;6292.76;6.76557;0;0;8.5258e-23;0.01;0;7.10499;102;0;-1-1;-1
440;307;-56.9071;-46.6065;-29.4997;11.5866;6515.66;6.84766;0;0;8.5258e-23;0.01;0;7.0712;102;0;-1-1;-1
440;308;-56.322;-26.3742;-30.3546;12.1401;7494.67;7.17143;0;0;8.5258e-23;0.01;0;8.1732;102;0;-1-1;-1
440;309;-56.3072;-5.83536;-29.3523;12.0592;7345.97;7.12572;0;0;8.5258e-23;0.01;0;7.28337;102;0;-1-1;-1
440;310;-56.0102;11.007;-29.1354;11.0776;5694.14;6.54099;0;0;8.5258e-23;0.01;0;6.94615;102;0;-1-1;-1
440;311;-56.4515;30.4484;-29.5597;11.3259;6085.69;6.68966;0;0;8.5258e-23;0.01;0;8.05213;102;0;-1-1;-1
440;312;-56.0963;50.2483;-29.656;12.1591;7529.99;7.17365;0;0;8.5258e-23;0.01;0;7.55783;102;0;-1-1;-1
440;313;-55.3951;71.7025;-28.7032;10.8598;5364.81;6.41478;0;0;8.5258e-23;0.01;0;6.67056;102;0;-1-1;-1
440;314;-62.8561;89.8178;-34.9106;10.7888;5260.21;6.37614;0;0;8.5258e-23;0.01;0;3.89442;102;0;-1-1;-1
440;315;-36.4784;-105.278;-43.1989;10.1107;4329.41;5.96896;0;0;8.5258e-23;0.01;0;2.76681;102;0;-1-1;-1
440;316;-40.0165;-76.1295;-30.3331;11.0136;5595.98;6.50615;0;0;8.5258e-23;0.01;0;7.85975;102;0;-1-1;-1
440;317;-39.5332;-56.3032;-30.8564;12.6231;8425.35;7.45106;0;0;8.5258e-23;0.01;0;8.48403;102;0;-1-1;-1
440;318;-39.3051;-36.6128;-30.2438;11.5304;6421.28;6.80863;0;0;8.5258e-23;0.01;0;7.67437;102;0;-1-1;-1
440;319;-39.2953;-15.4182;-30.0455;10.9359;5478.42;6.4547;0;0;8.5258e-23;0.01;0;7.59597;102;0;-1-1;-1
440;320;-38.6176;2.33282;-30.063;10.5696;4946.18;6.23712;0;0;8.5258e-23;0.01;0;7.29491;102;0;-1-1;-1
440;321;-38.9207;20.8322;-30.0337;11.7777;6843.44;6.9574;0;0;8.5258e-23;0.01;0;7.54999;102;0;-1-1;-1
440;322;-39.5611;40.3286;-29.4138;10.5288;4889.07;6.21751;0;0;8.5258e-23;0.01;0;7.11353;102;0;-1-1;-1
440;323;-39.1891;60.4748;-27.9712;11.4414;6273.78;6.75924;0;0;8.5258e-23;0.01;0;7.29738;102;0;-1-1;-1
440;324;-39.5931;79.6907;-26.9802;10.5079;4859.99;6.19699;0;0;8.5258e-23;0.01;0;6.41675;102;0;-1-1;-1
440;325;-43.4729;98.5023;-32.2556;12.7865;8756.7;7.55503;0;0;8.5258e-23;0.01;0;5.3091;102;0;-1-1;-1
440;326;-21.74;-108.297;-29.7965;12.8001;8784.66;7.55758;0;0;8.5258e-23;0.01;0;3.89871;102;0;-1-1;-1
440;327;-22.9667;-87.0292;-29.5088;12.5994;8378.04;7.43981;0;0;8.5258e-23;0.01;0;8.19355;102;0;-1-1;-1
440;328;-22.1974;-66.5009;-29.922;12.0067;7250.35;7.08465;0;0;8.5258e-23;0.01;0;6.78523;102;0;-1-1;-1
440;329;-21.7151;-46.2322;-29.8226;10.7257;5168.55;6.33988;0;0;8.5258e-23;0.01;0;6.43291;102;0;-1-1;-1
440;330;-22.3872;-25.6774;-30.7968;12.4914;8164.28;7.37343;0;0;8.5258e-23;0.01;0;7.87984;102;0;-1-1;-1
440;331;-22.3831;-6.66153;-30.5081;10.5332;4895.12;6.21507;0;0;8.5258e-23;0.01;0;6.87577;102;0;-1-1;-1
440;332;-22.1933;11.0879;-29.7246;10.5599;4932.54;6.22887;0;0;8.5258e-23;0.01;0;6.38457;102;0;-1-1;-1
440;333;-21.8535;30.2389;-29.1426;10.7206;5161.1;6.33295;0;0;8.5258e-23;0.01;0;7.11086;102;0;-1-1;-1
440;334;-22.7432;49.3658;-28.205;12.0871;7397.05;7.13655;0;0;8.5258e-23;0.01;0;8.4209;102;0;-1-1;-1
440;335;-18.7656;69.7474;-28.7776;11.9696;7183.33;7.06777;0;0;8.5258e-23;0.01;0;6.13095;102;0;-1-1;-1
440;336;-23.8304;90.8377;-29.7618;11.6608;6641.56;6.88325;0;0;8.5258e-23;0.01;0;6.486;102;0;-1-1;-1
440;337;-5.01236;-95.8843;-29.865;11.6119;6558.4;6.86105;0;0;8.5258e-23;0.01;0;4.89624;102;0;-1-1;-1
440;338;-5.00309;-76.6592;-29.8009;11.7496;6794.5;6.93831;0;0;8.5258e-23;0.01;0;5.83644;102;0;-1-1;-1
440;339;-5.00348;-55.9682;-30.2313;11.2634;5985.42;6.65132;0;0;8.5258e-23;0.01;0;6.37802;102;0;-1-1;-1
440;340;-5.00691;-36.4411;-30.2347;10.8378;5332.2;6.40644;0;0;8.5258e-23;0.01;0;5.92118;102;0;-1-1;-1
440;341;-5.00689;-16.9619;-29.6767;11.6411;6607.99;6.87645;0;0;8.5258e-23;0.01;0;6.17227;102;0;-1-1;-1
440;342;-5.56201;1.41285;-29.7945;10.6162;5011.8;6.26961;0;0;8.5258e-23;0.01;0;6.84765;102;0;-1-1;-1
440;343;-5.01569;20.3599;-28.9007;11.9101;7076.75;7.03983;0;0;8.5258e-23;0.01;0;7.34694;102;0;-1-1;-1
440;344;-5.01253;39.9245;-28.0705;11.564;6477.61;6.8284;0;0;8.5258e-23;0.01;0;5.22188;102;0;-1-1;-1
440;345;-5.06101;55.8812;-26.8429;10.6943;5123.28;6.32391;0;0;8.5258e-23;0.01;0;5.61915;102;0;-1-1;-1
440;346;-6.5813;85.4126;-29.5824;10.6769;5098.35;6.3069;0;0;8.5258e-23;0.01;0;5.52498;102;0;-1-1;-1
440;347;-0.381486;102.215;-27.2973;10.7407;5190.24;6.34965;0;0;8.5258e-23;0.01;0;5.85602;102;0;-1-1;-1
440;348;11.6026;-108.481;-29.6901;12.7685;8719.86;7.53657;0;0;8.5258e-23;0.01;0;3.54855;102;0;-1-1;-1
440;349;10.7781;-86.8797;-29.6716;12.0376;7306.48;7.10818;0;0;8.5258e-23;0.01;0;6.6326;102;0;-1-1;-1
440;350;11.235;-66.312;-30.0995;11.583;6509.48;6.83884;0;0;8.5258e-23;0.01;0;6.05502;102;0;-1-1;-1
440;351;11.1552;-46.0547;-30.7659;11.8994;7057.76;7.02841;0;0;8.5258e-23;0.01;0;6.75533;102;0;-1-1;-1
440;352;10.8464;-26.2931;-29.5797;10.8807;5395.86;6.42595;0;0;8.5258e-23;0.01;0;7.09826;102;0;-1-1;-1
440;353;10.5556;-5.93456;-29.8843;12.6854;8550.6;7.4906;0;0;8.5258e-23;0.01;0;6.05095;102;0;-1-1;-1
440;354;12.4166;10.7676;-29.5131;11.3329;6096.91;6.68651;0;0;8.5258e-23;0.01;0;6.89984;102;0;-1-1;-1
440;355;10.1646;31.9431;-28.9863;12.447;8077.54;7.34202;0;0;8.5258e-23;0.01;0;8.0152;102;0;-1-1;-1
440;356;11.6999;53.4083;-27.6803;12.8329;8852.48;7.57809;0;0;8.5258e-23;0.01;0;6.1745;102;0;-1-1;-1
440;357;2.15025;70.4045;-37.1912;12.5938;8366.83;7.43702;0;0;8.5258e-23;0.01;0;6.80796;102;0;-1-1;-1
440;358;11.5126;87.973;-32.4614;11.2189;5914.8;6.62624;0;0;8.5258e-23;0.01;0;6.25951;102;0;-1-1;-1
440;359;13.6661;116.414;-27.9883;12.4069;7999.8;7.32727;0;0;8.5258e-23;0.01;0;2.99058;102;0;-1-1;-1
440;360;28.8023;-96.6403;-29.4921;11.3262;6086.12;6.68963;0;0;8.5258e-23;0.01;0;5.00848;102;0;-1-1;-1
440;361;29.1958;-77.196;-29.4363;11.7729;6835.09;6.95145;0;0;8.5258e-23;0.01;0;7.23924;102;0;-1-1;-1
440;362;28.883;-56.9581;-30.0565;12.5401;8260.29;7.40398;0;0;8.5258e-23;0.01;0;8.46385;102;0;-1-1;-1
440;363;28.5594;-35.747;-30.079;12.0872;7397.22;7.13454;0;0;8.5258e-23;0.01;0;7.32502;102;0;-1-1;-1
440;364;28.53;-17.6254;-29.6136;12.3899;7967.03;7.31466;0;0;8.5258e-23;0.01;0;7.49615;102;0;-1-1;-1
440;365;29.5091;2.17711;-30.789;11.2131;5905.6;6.61872;0;0;8.5258e-23;0.01;0;8.04467;102;0;-1-1;-1
440;366;28.8639;22.0069;-30.2275;11.9639;7173.05;7.06616;0;0;8.5258e-23;0.01;0;7.31807;102;0;-1-1;-1
440;367;28.8374;41.0254;-28.9795;11.7191;6741.81;6.92096;0;0;8.5258e-23;0.01;0;7.18209;102;0;-1-1;-1
440;368;30.3471;62.0294;-28.7373;12.0406;7311.94;7.11146;0;0;8.5258e-23;0.01;0;7.99708;102;0;-1-1;-1
440;369;30.2784;82.2027;-29.5458;11.6336;6595.18;6.8692;0;0;8.5258e-23;0.01;0;6.92784;102;0;-1-1;-1
440;370;27.4032;100.859;-34.9986;11.7149;6734.46;6.91911;0;0;8.5258e-23;0.01;0;3.77691;102;0;-1-1;-1
440;371;46.1208;-87.3989;-29.0551;11.2244;5923.51;6.62686;0;0;8.5258e-23;0.01;0;5.73026;102;0;-1-1;-1
440;372;46.5593;-67.7748;-29.2462;10.759;5216.74;6.35884;0;0;8.5258e-23;0.01;0;6.85944;102;0;-1-1;-1
440;373;46.7064;-47.5905;-28.9211;12.2941;7783.61;7.25679;0;0;8.5258e-23;0.01;0;7.67353;102;0;-1-1;-1
440;374;47.4648;-27.3793;-29.402;12.3937;7974.2;7.32672;0;0;8.5258e-23;0.01;0;8.48118;102;0;-1-1;-1
440;375;46.2407;-7.37008;-30.4714;11.9502;7148.4;7.05251;0;0;8.5258e-23;0.01;0;7.47497;102;0;-1-1;-1
440;376;46.5864;11.2439;-30.7922;10.901;5426.05;6.44362;0;0;8.5258e-23;0.01;0;7.09427;102;0;-1-1;-1
440;377;46.6438;30.9484;-30.0867;12.3597;7908.8;7.29518;0;0;8.5258e-23;0.01;0;8.5562;102;0;-1-1;-1
440;378;46.9508;50.9706;-29.8799;12.2114;7627.52;7.21102;0;0;8.5258e-23;0.01;0;7.67519;102;0;-1-1;-1
440;379;47.4606;73.1114;-32.1446;10.5534;4923.42;6.22776;0;0;8.5258e-23;0.01;0;6.8163;102;0;-1-1;-1
440;380;46.0451;91.8376;-33.0456;10.5477;4915.38;6.22491;0;0;8.5258e-23;0.01;0;5.86483;102;0;-1-1;-1
440;381;64.832;-79.6708;-29.5212;12.6631;8505.75;7.47668;0;0;8.5258e-23;0.01;0;5.50646;102;0;-1-1;-1
440;382;64.5886;-58.4061;-28.976;12.5733;8326.04;7.43063;0;0;8.5258e-23;0.01;0;7.95914;102;0;-1-1;-1
440;383;64.176;-38.2345;-28.2318;10.6002;4989.18;6.25893;0;0;8.5258e-23;0.01;0;7.12713;102;0;-1-1;-1
440;384;64.4152;-17.3737;-28.7069;11.4055;6214.89;6.73037;0;0;8.5258e-23;0.01;0;7.68558;102;0;-1-1;-1
440;385;64.0066;1.74669;-31.9546;12.3939;7974.6;7.32114;0;0;8.5258e-23;0.01;0;8.81733;102;0;-1-1;-1
440;386;64.8708;21.5696;-29.8254;11.2593;5978.88;6.65478;0;0;8.5258e-23;0.01;0;7.52329;102;0;-1-1;-1
440;387;64.3153;41.8622;-29.4579;11.6202;6572.43;6.85994;0;0;8.5258e-23;0.01;0;7.36108;102;0;-1-1;-1
440;388;63.0395;62.1231;-29.9483;10.7251;5167.71;6.33667;0;0;8.5258e-23;0.01;0;7.79568;102;0;-1-1;-1
440;389;64.1005;82.9567;-29.6373;12.1447;7503.27;7.16806;0;0;8.5258e-23;0.01;0;5.99232;102;0;-1-1;-1
440;390;82.5886;-68.1972;-27.4926;11.1734;5843.18;6.59751;0;0;8.5258e-23;0.01;0;4.00295;102;0;-1-1;-1
440;391;81.47;-47.9852;-28.0504;10.9975;5571.51;6.49988;0;0;8.5258e-23;0.01;0;5.65725;102;0;-1-1;-1
440;392;81.903;-27.8624;-26.9385;12.8282;8842.62;7.5734;0;0;8.5258e-23;0.01;0;7.93779;102;0;-1-1;-1
