Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7992;3.17578;-10.3109;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
0;417;-68.3526;17.3754;-12.9551;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93163;0;0;-1-1;-1
0;418;-69.4916;36.4714;-11.9846;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34036;0;0;-1-1;-1
0;419;-71.9187;53.7856;-13.0227;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41749;0;0;-1-1;-1
0;420;-54.2889;-75.1352;-9.72369;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
0;421;-56.6172;-58.2354;-12.3529;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38394;0;0;-1-1;-1
0;422;-57.3293;-39.2016;-10.3212;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56593;0;0;-1-1;-1
0;423;-57.3119;-23.9569;-11.8657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49259;1;0;-1-1;-1
0;424;-55.236;-7.21856;-11.8106;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
0;425;-54.3088;8.60023;-12.5412;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98861;0;0;-1-1;-1
0;426;-57.3422;29.7657;-12.8153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63869;1;0;-1-1;-1
0;427;-55.1144;44.7204;-11.8314;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85709;0;0;-1-1;-1
0;428;-57.953;60.0334;-10.688;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
0;429;-42.7876;-83.6428;-13.2569;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25782;0;0;-1-1;-1
0;430;-39.3566;-64.6255;-11.5739;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60903;0;0;-1-1;-1
0;431;-41.0532;-49.3564;-10.6903;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07752;0;0;-1-1;-1
0;432;-41.2237;-32.6043;-12.3614;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13972;0;0;-1-1;-1
0;433;-42.0807;-14.3482;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08488;0;0;-1-1;-1
0;434;-40.9233;3.06981;-10.7873;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76922;0;0;-1-1;-1
0;435;-39.4018;20.0907;-11.2066;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27805;0;0;-1-1;-1
0;436;-42.1288;36.9043;-13.1694;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
0;437;-42.6516;52.2142;-12.6228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05258;1;0;-1-1;-1
0;438;-43.0086;70.689;-12.5518;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72388;0;0;-1-1;-1
0;439;-43.2537;85.1278;-13.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42732;1;0;-1-1;-1
0;440;-27.9018;-93.1799;-13.0881;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31872;0;0;-1-1;-1
0;441;-28.148;-76.8698;-13.0045;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
0;442;-24.695;-56.5752;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
0;443;-27.3661;-41.754;-10.193;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63187;0;0;-1-1;-1
0;444;-26.6318;-22.2841;-11.8629;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64936;0;0;-1-1;-1
0;445;-24.9575;-7.30778;-10.3203;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69786;0;0;-1-1;-1
0;446;-25.1383;9.14685;-10.2562;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17343;0;0;-1-1;-1
0;447;-27.4329;28.4659;-10.5829;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15119;0;0;-1-1;-1
0;448;-28.3072;42.9574;-10.7757;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62712;0;0;-1-1;-1
0;449;-24.4452;59.0689;-12.8436;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53606;0;0;-1-1;-1
0;450;-24.7756;77.7035;-12.2468;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4524;0;0;-1-1;-1
0;451;-24.8564;94.6737;-14.0144;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54445;0;0;-1-1;-1
0;452;-13.5497;-83.308;-11.0866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45339;1;0;-1-1;-1
0;453;-12.7701;-65.4524;-13.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52479;1;0;-1-1;-1
0;454;-12.6928;-48.4371;-9.71104;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
0;455;-11.4458;-32.3652;-11.7594;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
0;456;-10.3961;-14.2726;-10.7242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05924;1;0;-1-1;-1
0;457;-10.7163;0.965159;-11.6049;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1599;0;0;-1-1;-1
0;458;-10.7308;16.9702;-11.6268;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76951;0;0;-1-1;-1
0;459;-11.594;34.2423;-12.537;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61854;0;0;-1-1;-1
0;460;-10.356;50.9643;-10.6092;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22133;0;0;-1-1;-1
0;461;-10.5244;67.4158;-11.6342;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
0;462;-11.6998;87.2577;-12.4293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7955;1;0;-1-1;-1
0;463;4.39205;-91.5503;-10.5881;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76741;0;0;-1-1;-1
0;464;1.54593;-75.9974;-12.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49133;1;0;-1-1;-1
0;465;1.34572;-59.4784;-12.8538;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
0;466;1.6803;-41.2626;-12.6219;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53677;0;0;-1-1;-1
0;467;1.26718;-21.5694;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60975;0;0;-1-1;-1
0;468;1.59868;-7.44714;-12.1252;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12642;0;0;-1-1;-1
0;469;3.28091;8.17267;-12.277;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21211;0;0;-1-1;-1
0;470;3.19188;25.1303;-13.5534;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72286;0;0;-1-1;-1
0;471;1.98703;43.7651;-10.4931;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
0;472;2.33613;59.5196;-10.7529;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
0;473;2.70482;76.7487;-10.3969;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03115;0;0;-1-1;-1
0;474;3.096;94.0396;-11.4688;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4594;0;0;-1-1;-1
0;475;18.8171;-85.1777;-10.5379;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
0;476;16.0673;-68.1923;-10.5216;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
0;477;15.9669;-51.471;-9.87307;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
0;478;15.523;-33.3924;-10.519;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
0;479;16.0318;-16.2995;-11.4696;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90998;0;0;-1-1;-1
0;480;16.4177;1.11981;-11.4638;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
0;481;19.4893;20.9027;-10.8776;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04987;0;0;-1-1;-1
0;482;19.6257;38.1914;-13.1687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08416;1;0;-1-1;-1
0;483;18.184;54.536;-11.4701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93132;1;0;-1-1;-1
0;484;17.3066;71.4372;-10.3227;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
0;485;15.7015;84.9755;-12.5762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45002;1;0;-1-1;-1
0;486;31.9427;-93.7282;-12.0422;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85668;0;0;-1-1;-1
0;487;33.3608;-76.6515;-12.3231;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
0;488;32.8913;-55.3948;-10.3514;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99154;0;0;-1-1;-1
0;489;34.1673;-38.8918;-10.1258;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14351;0;0;-1-1;-1
0;490;31.2326;-21.3562;-12.2809;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10771;0;0;-1-1;-1
0;491;33.1376;-6.3421;-10.7781;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56269;0;0;-1-1;-1
0;492;33.5033;11.7956;-12.9132;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01839;0;0;-1-1;-1
0;493;31.4708;29.0519;-10.8333;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
0;494;33.533;46.2633;-13.246;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
0;495;32.7871;63.485;-10.3698;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9847;0;0;-1-1;-1
0;496;32.2644;79.3789;-10.129;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38678;0;0;-1-1;-1
0;497;45.97;-82.9358;-10.7883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15541;1;0;-1-1;-1
0;498;48.1306;-67.8868;-11.455;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01199;0;0;-1-1;-1
0;499;47.6991;-47.7314;-11.964;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
0;500;48.6199;-31.7105;-12.5204;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53955;0;0;-1-1;-1
0;501;45.555;-14.738;-10.9529;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
0;502;46.593;0.436679;-11.0219;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
0;503;47.735;18.1155;-13.4353;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
0;504;47.9008;34.6529;-10.5457;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
0;505;45.9447;55.192;-12.4991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01666;1;0;-1-1;-1
0;506;46.2888;68.4954;-10.0124;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16718;0;0;-1-1;-1
0;507;47.7015;85.6439;-13.0985;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33741;0;0;-1-1;-1
0;508;61.095;-74.2488;-11.2873;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19837;0;0;-1-1;-1
0;509;60.3097;-56.0666;-13.3077;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39468;0;0;-1-1;-1
0;510;61.4384;-42.1484;-11.6204;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
0;511;62.578;-25.782;-11.8606;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8417;0;0;-1-1;-1
0;512;62.7431;-7.65208;-11.5009;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46717;0;0;-1-1;-1
0;513;60.7348;9.37413;-12.8126;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
0;514;61.9706;28.7535;-10.2232;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30858;0;0;-1-1;-1
0;515;62.6754;45.9879;-11.1265;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70373;0;0;-1-1;-1
0;516;63.2356;63.5903;-10.7975;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33228;0;0;-1-1;-1
0;517;61.0494;77.9224;-13.7905;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77288;0;0;-1-1;-1
0;518;77.6011;-47.5336;-10.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89191;1;0;-1-1;-1
0;519;77.3338;-30.0373;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62857;0;0;-1-1;-1
0;520;75.2978;-14.4401;-10.8537;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
0;521;74.9416;1.12199;-10.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16745;1;0;-1-1;-1
0;522;76.6097;18.0083;-13.3399;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74916;0;0;-1-1;-1
0;523;75.0669;34.8522;-12.7099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25483;1;0;-1-1;-1
0;524;75.3424;51.4801;-10.231;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72204;0;0;-1-1;-1
0;525;89.5841;-22.1732;-11.9563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79074;1;0;-1-1;-1
0;526;90.0685;-4.25189;-10.1455;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12174;0;0;-1-1;-1
0;527;89.5568;12.0096;-11.0204;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80313;0;0;-1-1;-1
0;528;89.427;27.0283;-11.1991;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
0;529;89.2375;43.564;-9.84265;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2944;0;0;-1-1;-1
0;530;-93.9373;-16.5751;2.39712;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17103;0;0;-1-1;-1
0;531;-95.6888;2.72649;3.43423;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78329;0;0;-1-1;-1
0;532;-95.9066;18.6862;2.16187;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23935;0;0;-1-1;-1
0;533;-79.6795;-55.9215;3.04076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63787;1;0;-1-1;-1
0;534;-82.6261;-41.5223;4.68014;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17612;0;0;-1-1;-1
0;535;-80.5964;-23.2254;2.97165;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45383;0;0;-1-1;-1
0;536;-79.8677;-6.13716;3.72568;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
0;537;-81.794;10.3551;2.71389;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70818;0;0;-1-1;-1
0;538;-80.6028;25.495;1.21106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69459;1;0;-1-1;-1
0;539;-82.6834;44.0734;2.76788;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42302;0;0;-1-1;-1
0;540;-78.9029;61.1279;3.37793;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55958;0;0;-1-1;-1
0;541;-63.8837;-65.5065;1.68234;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00842;0;0;-1-1;-1
0;542;-64.2784;-47.2858;4.40214;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2331;0;0;-1-1;-1
0;543;-68.3931;-33.0502;3.55396;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75739;0;0;-1-1;-1
0;544;-67.7974;-14.8209;1.72192;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92647;0;0;-1-1;-1
0;545;-67.1962;0.398653;3.73781;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
0;546;-64.729;17.1281;3.36655;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01986;0;0;-1-1;-1
0;547;-65.1796;36.5251;3.09387;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
0;548;-65.5665;52.0323;3.22293;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47985;0;0;-1-1;-1
0;549;-64.9416;70.4101;3.16743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35001;1;0;-1-1;-1
0;550;-49.9126;-75.3359;3.23902;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00521;0;0;-1-1;-1
0;551;-50.3424;-59.3905;4.21113;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50719;0;0;-1-1;-1
0;552;-50.953;-42.3302;3.33699;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4619;0;0;-1-1;-1
0;553;-52.113;-24.4743;3.65387;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18601;0;0;-1-1;-1
0;554;-49.6396;-5.37991;2.14871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35524;1;0;-1-1;-1
0;555;-52.3027;10.0559;3.75243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98689;1;0;-1-1;-1
0;556;-52.753;25.8378;2.69579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48611;1;0;-1-1;-1
0;557;-50.2713;42.9855;5.11292;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97377;0;0;-1-1;-1
0;558;-50.7549;63.4595;1.83473;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.457;78.1192;1.2883;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43796;0;0;-1-1;-1
0;560;-34.9753;-84.0163;3.44453;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15436;0;0;-1-1;-1
0;561;-38.5017;-67.3855;3.24533;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35463;0;0;-1-1;-1
0;562;-36.7037;-50.3916;4.12148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1733;1;0;-1-1;-1
0;563;-35.8306;-32.6208;2.67788;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
0;564;-38.0818;-14.088;3.15268;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98372;0;0;-1-1;-1
0;565;-36.637;3.1802;4.03794;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8543;0;0;-1-1;-1
0;566;-38.1414;19.9764;2.91741;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
0;567;-38.1974;36.3097;1.03037;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93232;0;0;-1-1;-1
0;568;-35.4167;50.8427;2.86145;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
0;569;-35.7494;71.7429;1.33817;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28701;0;0;-1-1;-1
0;570;-35.3295;87.8897;3.29269;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1452;0;0;-1-1;-1
0;571;-20.7786;-93.659;1.59762;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.312;0;0;-1-1;-1
0;572;-20.5653;-76.6093;4.59579;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
0;573;-23.6203;-57.6372;1.53726;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0046;0;0;-1-1;-1
0;574;-23.2217;-40.3602;2.14425;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41682;0;0;-1-1;-1
0;575;-21.1698;-23.0787;3.57201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39863;1;0;-1-1;-1
0;576;-20.5767;-5.19417;3.34266;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16082;0;0;-1-1;-1
0;577;-20.1897;9.99063;4.07336;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
0;578;-23.9409;27.5204;1.88729;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99273;0;0;-1-1;-1
0;579;-19.9313;46.9969;1.8311;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
0;580;-22.0295;63.3237;2.1685;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65865;0;0;-1-1;-1
0;581;-22.1877;77.5571;1.90425;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19895;0;0;-1-1;-1
0;582;-23.3653;96.2355;1.35876;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42013;0;0;-1-1;-1
0;583;-7.07089;-98.9528;0.926049;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97372;0;0;-1-1;-1
0;584;-5.6452;-81.0539;3.71247;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62544;0;0;-1-1;-1
0;585;-9.08421;-66.648;2.77549;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
0;586;-7.63288;-49.2536;2.31305;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09599;0;0;-1-1;-1
0;587;-7.46544;-29.9745;2.51731;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35283;0;0;-1-1;-1
0;588;-8.7853;-14.1958;3.11713;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
0;589;-7.8853;1.8076;3.77542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90057;1;0;-1-1;-1
0;590;-6.29673;17.359;1.34447;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
0;591;-6.16815;34.6546;3.70155;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50911;0;0;-1-1;-1
0;592;-5.76315;51.7994;3.54052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87001;1;0;-1-1;-1
0;593;-7.56731;71.7876;2.33177;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
0;594;-9.2053;88.3793;3.67619;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
0;595;8.04023;-92.1717;3.09702;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70669;0;0;-1-1;-1
0;596;8.63511;-76.0911;1.8262;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
0;597;5.95343;-58.9239;1.69105;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
0;598;7.03654;-42.7398;3.58842;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
0;599;7.54516;-24.9372;1.84491;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50625;0;0;-1-1;-1
0;600;9.35876;-8.459;4.44179;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92946;0;0;-1-1;-1
0;601;5.73557;10.4513;2.77586;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96014;0;0;-1-1;-1
0;602;7.62981;25.4222;2.11561;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08885;0;0;-1-1;-1
0;603;8.38385;44.0577;2.35018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04585;1;0;-1-1;-1
0;604;6.90956;60.3879;1.62215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65708;1;0;-1-1;-1
0;605;8.80286;76.5023;2.68489;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79714;0;0;-1-1;-1
0;606;5.61352;97.904;1.52529;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82602;0;0;-1-1;-1
0;607;20.4537;-85.2903;2.17328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15287;1;0;-1-1;-1
0;608;23.7063;-66.3227;2.73934;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
0;609;22.3824;-47.3571;4.38506;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58312;0;0;-1-1;-1
0;610;21.7413;-31.0857;1.47983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78872;1;0;-1-1;-1
0;611;21.4299;-14.7096;1.4942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46844;1;0;-1-1;-1
0;612;23.2032;4.33573;1.20003;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
0;613;23.3881;20.8347;4.67765;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83823;0;0;-1-1;-1
0;614;21.9863;37.297;4.96135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66014;1;0;-1-1;-1
0;615;22.7751;51.4218;3.72385;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
0;616;21.1367;67.7537;1.65385;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95702;0;0;-1-1;-1
0;617;21.4038;89.4943;1.13713;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0439;0;0;-1-1;-1
0;618;38.0412;-75.9279;1.65818;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03119;0;0;-1-1;-1
0;619;38.5522;-59.6005;4.02986;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22639;0;0;-1-1;-1
0;620;34.9056;-40.1472;3.41196;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
0;621;35.0462;-25.7221;1.19918;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
0;622;38.0178;-8.84942;4.48383;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
0;623;37.2362;9.08611;1.45372;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74643;0;0;-1-1;-1
0;624;36.6633;27.2506;2.87349;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
0;625;35.9269;44.5351;1.21428;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
