Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.8084;56.0762;-35.9064;9.45215;3537.37;5.36211;0;0;2.59375e-69;0.01;0;3.14069;102;0;-1-1;-1
1400;194;-59.3633;-58.3133;-37.714;10.2149;4464.67;5.77498;0;0;2.59375e-69;0.01;0;5.25547;102;0;-1-1;-1
1400;195;-60.1766;-40.6733;-37.9877;9.40903;3489.18;5.33398;0;0;2.59375e-69;0.01;0;7.49419;102;0;-1-1;-1
1400;196;-60.3957;-23.3509;-38.8229;9.21831;3281.28;5.21341;0;0;2.59375e-69;0.01;0;6.96992;102;0;-1-1;-1
1400;197;-60.5931;-6.11932;-38.2016;9.81545;3961.14;5.54785;0;0;2.59375e-69;0.01;0;6.77254;102;0;-1-1;-1
1400;198;-60.2314;11.1494;-37.2838;10.1682;4403.75;5.75436;0;0;2.59375e-69;0.01;0;6.79917;102;0;-1-1;-1
1400;199;-58.8885;28.9708;-38.0683;9.69653;3818.9;5.49209;0;0;2.59375e-69;0.01;0;7.31432;102;0;-1-1;-1
1400;200;-57.7425;46.1299;-37.7375;9.54507;3642.72;5.39592;0;0;2.59375e-69;0.01;0;6.83227;102;0;-1-1;-1
1400;201;-57.1026;63.0075;-36.1506;9.46855;3555.82;5.35749;0;0;2.59375e-69;0.01;0;5.59906;102;0;-1-1;-1
1400;202;-43.5915;-80.9044;-35.0845;8.30575;2400.07;4.70427;0;0;2.59375e-69;0.01;0;3.89337;102;0;-1-1;-1
1400;203;-43.0796;-65.0638;-36.7424;9.28129;3348.99;5.27119;0;0;2.59375e-69;0.01;0;5.58183;102;0;-1-1;-1
1400;204;-46.2927;-48.2921;-37.4666;8.31124;2404.84;4.71069;0;0;2.59375e-69;0.01;0;5.6592;102;0;-1-1;-1
1400;205;-46.7138;-32.514;-37.6112;8.45588;2532.59;4.79441;0;0;2.59375e-69;0.01;0;6.59207;102;0;-1-1;-1
1400;206;-46.5002;-14.8793;-38.8896;9.52231;3616.73;5.39541;0;0;2.59375e-69;0.01;0;7.20651;102;0;-1-1;-1
1400;207;-45.3891;2.29327;-37.8867;9.00708;3060.84;5.0983;0;0;2.59375e-69;0.01;0;6.46551;102;0;-1-1;-1
1400;208;-45.3835;20.8056;-38.3185;8.43464;2513.55;4.77599;0;0;2.59375e-69;0.01;0;6.66097;102;0;-1-1;-1
1400;209;-44.06;36.4509;-37.2852;8.60367;2667.72;4.86541;0;0;2.59375e-69;0.01;0;6.47977;102;0;-1-1;-1
1400;210;-42.9286;53.3512;-37.3343;9.40259;3482.02;5.31984;0;0;2.59375e-69;0.01;0;6.84388;102;0;-1-1;-1
1400;211;-42.6037;72.0494;-36.2548;10.2095;4457.64;5.77841;0;0;2.59375e-69;0.01;0;5.26707;102;0;-1-1;-1
1400;212;-29.6357;-74.7704;-36.6078;9.31742;3388.25;5.28207;0;0;2.59375e-69;0.01;0;7.45274;102;0;-1-1;-1
1400;213;-27.9795;-59.8101;-36.6804;8.09833;2224.72;4.57735;0;0;2.59375e-69;0.01;0;6.11452;102;0;-1-1;-1
1400;214;-27.0156;-39.5072;-36.4379;9.00922;3063.03;5.07723;0;0;2.59375e-69;0.01;0;5.9222;102;0;-1-1;-1
1400;215;-32.6703;-23.9271;-39.3595;9.8047;3948.14;5.53966;0;0;2.59375e-69;0.01;0;7.22431;102;0;-1-1;-1
1400;216;-32.4271;-7.20937;-39.3609;8.70541;2763.48;4.92957;0;0;2.59375e-69;0.01;0;6.66988;102;0;-1-1;-1
1400;217;-33.2047;12.3746;-39.5134;8.4102;2491.77;4.75444;0;0;2.59375e-69;0.01;0;6.09654;102;0;-1-1;-1
1400;218;-30.2293;28.0889;-38.4176;9.25224;3317.64;5.23337;0;0;2.59375e-69;0.01;0;6.96064;102;0;-1-1;-1
1400;219;-29.5644;44.2183;-37.0573;9.44794;3532.64;5.34472;0;0;2.59375e-69;0.01;0;7.31233;102;0;-1-1;-1
1400;220;-28.8306;62.389;-36.2183;9.23621;3300.43;5.22569;0;0;2.59375e-69;0.01;0;7.27821;102;0;-1-1;-1
1400;221;-26.526;78.4318;-40.1734;9.43955;3523.24;5.33643;0;0;2.59375e-69;0.01;0;5.21361;102;0;-1-1;-1
1400;222;-16.1512;-83.7234;-36.7662;8.49632;2569.1;4.80659;0;0;2.59375e-69;0.01;0;5.3601;102;0;-1-1;-1
1400;223;-13.6159;-67.8085;-37.8987;9.97866;4162.03;5.63494;0;0;2.59375e-69;0.01;0;7.72975;102;0;-1-1;-1
1400;224;-14.0335;-51.1494;-38.3207;9.02053;3074.57;5.1114;0;0;2.59375e-69;0.01;0;5.70336;102;0;-1-1;-1
1400;225;-11.8649;-32.8476;-39.3932;9.49916;3590.42;5.37899;0;0;2.59375e-69;0.01;0;5.74195;102;0;-1-1;-1
1400;226;-18.6499;-15.8576;-40.664;8.62346;2686.17;4.88171;0;0;2.59375e-69;0.01;0;5.30066;102;0;-1-1;-1
1400;227;-21.3716;3.41325;-38.0311;8.58587;2651.19;4.8562;0;0;2.59375e-69;0.01;0;5.60232;102;0;-1-1;-1
1400;228;-14.4956;20.2136;-39.0957;9.8274;3975.62;5.57724;0;0;2.59375e-69;0.01;0;6.28178;102;0;-1-1;-1
1400;229;-15.9663;36.0671;-36.7713;8.37333;2459.14;4.73075;0;0;2.59375e-69;0.01;0;6.5736;102;0;-1-1;-1
1400;230;-14.8601;52.7984;-38.4202;9.97646;4159.28;5.65344;0;0;2.59375e-69;0.01;0;7.2349;102;0;-1-1;-1
1400;231;-13.1382;69.212;-36.4981;9.32827;3400.1;5.28124;0;0;2.59375e-69;0.01;0;6.74289;102;0;-1-1;-1
1400;232;-5.94929;82.5935;-35.5179;8.38738;2471.54;4.73701;0;0;2.59375e-69;0.01;0;4.13724;102;0;-1-1;-1
1400;233;-1.26264;-89.512;-36.5819;8.92293;2975.85;5.05219;0;0;2.59375e-69;0.01;0;3.64941;102;0;-1-1;-1
1400;234;1.14719;-74.7086;-35.6213;8.40505;2487.2;4.75944;0;0;2.59375e-69;0.01;0;5.89512;102;0;-1-1;-1
1400;235;0.946503;-59.0186;-38.4335;9.33256;3404.8;5.29398;0;0;2.59375e-69;0.01;0;6.56006;102;0;-1-1;-1
1400;236;3.73143;-39.7038;-39.3898;8.30392;2398.49;4.69383;0;0;2.59375e-69;0.01;0;5.89056;102;0;-1-1;-1
1400;237;2.86163;-24.0683;-38.6729;9.32118;3392.35;5.26159;0;0;2.59375e-69;0.01;0;5.86885;102;0;-1-1;-1
1400;238;1.9118;-6.34019;-38.5274;10.1573;4389.63;5.71851;0;0;2.59375e-69;0.01;0;5.12648;102;0;-1-1;-1
1400;239;4.10284;10.721;-38.187;8.55491;2622.62;4.84444;0;0;2.59375e-69;0.01;0;4.89988;102;0;-1-1;-1
1400;240;1.8439;26.1059;-37.6171;8.84018;2893.83;5.00073;0;0;2.59375e-69;0.01;0;6.36225;102;0;-1-1;-1
1400;241;-0.605446;42.4318;-37.2996;9.83972;3990.58;5.58314;0;0;2.59375e-69;0.01;0;6.81233;102;0;-1-1;-1
1400;242;0.448095;56.1536;-44.759;8.37755;2462.86;4.74157;0;0;2.59375e-69;0.01;0;5.97437;102;0;-1-1;-1
1400;243;1.33907;71.7919;-43.9891;8.88423;2937.3;5.02275;0;0;2.59375e-69;0.01;0;6.3597;102;0;-1-1;-1
1400;244;13.3633;-83.6179;-36.1456;8.34294;2432.46;4.72759;0;0;2.59375e-69;0.01;0;4.41421;102;0;-1-1;-1
1400;245;16.0018;-67.4695;-38.4657;10.0793;4289.23;5.69723;0;0;2.59375e-69;0.01;0;7.20772;102;0;-1-1;-1
1400;246;15.5637;-50.5601;-38.6577;8.78165;2836.73;4.96551;0;0;2.59375e-69;0.01;0;6.31914;102;0;-1-1;-1
1400;247;17.0648;-31.8395;-39.2141;8.43345;2512.49;4.78016;0;0;2.59375e-69;0.01;0;6.32376;102;0;-1-1;-1
1400;248;16.9794;-15.0321;-38.7168;9.28861;3356.92;5.25403;0;0;2.59375e-69;0.01;0;7.14898;102;0;-1-1;-1
1400;249;17.3852;2.15367;-38.7108;8.98816;3041.59;5.08964;0;0;2.59375e-69;0.01;0;6.72994;102;0;-1-1;-1
1400;250;16.9306;19.6527;-38.3124;9.29913;3368.34;5.25762;0;0;2.59375e-69;0.01;0;7.09773;102;0;-1-1;-1
1400;251;15.9403;36.5857;-38.4921;9.83401;3983.64;5.56989;0;0;2.59375e-69;0.01;0;7.10496;102;0;-1-1;-1
1400;252;15.7577;53.7786;-40.6174;9.94379;4118.55;5.64475;0;0;2.59375e-69;0.01;0;6.2585;102;0;-1-1;-1
1400;253;13.2595;77.6099;-51.1995;8.00232;2146.53;4.53131;0;0;3.24219e-69;0.01;0;4.77551;102;0;-1-1;-1
1400;254;9.64699;85.6479;-38.5918;9.95884;4137.29;5.62305;0;0;2.59375e-69;0.01;0;4.69399;102;0;-1-1;-1
1400;255;31.2611;-73.568;-37.2276;8.58703;2652.27;4.86228;0;0;2.59375e-69;0.01;0;4.50043;102;0;-1-1;-1
1400;256;30.6679;-57.9558;-38.6185;8.98764;3041.07;5.09303;0;0;2.59375e-69;0.01;0;7.09852;102;0;-1-1;-1
1400;257;31.0019;-41.2476;-39.7467;9.89462;4057.76;5.60448;0;0;2.59375e-69;0.01;0;7.24487;102;0;-1-1;-1
1400;258;31.3482;-23.6621;-38.6849;9.926;4096.48;5.60095;0;0;2.59375e-69;0.01;0;7.42246;102;0;-1-1;-1
1400;259;31.2095;-7.00777;-38.7916;8.37624;2461.71;4.73041;0;0;2.59375e-69;0.01;0;6.20943;102;0;-1-1;-1
1400;260;30.8934;11.1269;-38.7451;8.36411;2451.02;4.72921;0;0;2.59375e-69;0.01;0;6.13989;102;0;-1-1;-1
1400;261;31.2351;28.8902;-38.2962;8.78275;2837.79;4.97712;0;0;2.59375e-69;0.01;0;6.94725;102;0;-1-1;-1
1400;262;31.2635;45.5886;-37.8976;9.86951;4026.94;5.59409;0;0;2.59375e-69;0.01;0;6.89144;102;0;-1-1;-1
1400;263;30.0389;62.1473;-37.5197;9.20486;3266.94;5.20978;0;0;2.59375e-69;0.01;0;6.62861;102;0;-1-1;-1
1400;264;29.9045;77.2227;-39.6674;8.89164;2944.66;5.02905;0;0;2.59375e-69;0.01;0;4.3259;102;0;-1-1;-1
1400;265;44.7172;-65.7785;-36.748;8.83154;2885.35;4.99865;0;0;2.59375e-69;0.01;0;4.36473;102;0;-1-1;-1
1400;266;45.0853;-50.0446;-37.7523;9.3796;3456.54;5.31413;0;0;2.59375e-69;0.01;0;6.6568;102;0;-1-1;-1
1400;267;44.8548;-31.7735;-38.0342;8.12944;2250.46;4.60583;0;0;2.59375e-69;0.01;0;6.03686;102;0;-1-1;-1
1400;268;45.9991;-14.7878;-38.8365;9.97137;4152.92;5.64679;0;0;2.59375e-69;0.01;0;7.43571;102;0;-1-1;-1
1400;269;43.4495;2.48871;-37.7571;8.4618;2537.91;4.78126;0;0;2.59375e-69;0.01;0;5.99102;102;0;-1-1;-1
1400;270;45.4194;19.2911;-38.2737;10.0515;4253.85;5.71512;0;0;2.59375e-69;0.01;0;7.4814;102;0;-1-1;-1
1400;271;46.1704;37.0969;-38.1848;9.35621;3430.75;5.28679;0;0;2.59375e-69;0.01;0;7.22397;102;0;-1-1;-1
1400;272;45.9413;53.9826;-38.256;9.49312;3583.57;5.37388;0;0;2.59375e-69;0.01;0;5.896;102;0;-1-1;-1
1400;273;44.9874;70.3074;-39.5661;9.84522;3997.28;5.5749;0;0;2.59375e-69;0.01;0;4.06499;102;0;-1-1;-1
1400;274;59.9966;-57.1102;-38.0694;9.67047;3788.19;5.4812;0;0;2.59375e-69;0.01;0;3.9553;102;0;-1-1;-1
1400;275;57.8449;-39.7796;-36.873;8.84221;2895.81;4.99969;0;0;2.59375e-69;0.01;0;6.35539;102;0;-1-1;-1
1400;276;58.4394;-24.7353;-35.0499;8.46583;2541.54;4.78363;0;0;2.59375e-69;0.01;0;6.61499;102;0;-1-1;-1
1400;277;61.6665;-8.99733;-38.5111;9.53296;3628.88;5.39996;0;0;2.59375e-69;0.01;0;6.52081;102;0;-1-1;-1
1400;278;60.9287;11.381;-38.4381;9.84152;3992.78;5.57633;0;0;2.59375e-69;0.01;0;6.60391;102;0;-1-1;-1
1400;279;60.3327;28.5654;-37.7834;9.83718;3987.5;5.56961;0;0;2.59375e-69;0.01;0;7.5556;102;0;-1-1;-1
1400;280;60.454;45.7681;-35.5633;8.83746;2891.15;5.00132;0;0;2.59375e-69;0.01;0;5.32489;102;0;-1-1;-1
1400;281;59.7524;62.2662;-36.2594;9.03832;3092.8;5.10723;0;0;2.59375e-69;0.01;0;3.74517;102;0;-1-1;-1
1400;282;72.2736;-31.9379;-35.4513;8.95348;3006.52;5.07788;0;0;2.59375e-69;0.01;0;4.72456;102;0;-1-1;-1
1400;283;75.6811;-15.7097;-35.4274;8.49631;2569.09;4.81054;0;0;2.59375e-69;0.01;0;5.86896;102;0;-1-1;-1
1400;284;75.5556;1.46382;-38.4283;10.1275;4351.11;5.72215;0;0;2.59375e-69;0.01;0;5.9205;102;0;-1-1;-1
1400;285;74.7434;20.0016;-37.5002;8.81611;2870.25;4.98561;0;0;2.59375e-69;0.01;0;5.43002;102;0;-1-1;-1
1400;286;74.9096;36.4954;-36.5704;9.17464;3234.86;5.1834;0;0;2.59375e-69;0.01;0;5.19626;102;0;-1-1;-1
1400;287;88.8008;-7.94317;-35.4202;8.58615;2651.46;4.85001;0;0;2.59375e-69;0.01;0;3.29034;102;0;-1-1;-1
1400;288;-93.4292;-13.9361;-23.3538;8.64299;2704.46;4.89594;0;0;2.59375e-69;0.01;0;3.92386;102;0;-1-1;-1
1400;289;-92.6806;2.60875;-24.1299;9.77052;3906.98;5.52482;0;0;2.59375e-69;0.01;0;5.00373;102;0;-1-1;-1
1400;290;-79.1529;-41.1084;-25.3538;9.72113;3848.03;5.50766;0;0;2.59375e-69;0.01;0;4.90687;102;0;-1-1;-1
1400;291;-79.9774;-23.7675;-24.986;9.51286;3605.97;5.39811;0;0;2.59375e-69;0.01;0;6.00723;102;0;-1-1;-1
1400;292;-79.0975;-7.17;-24.7306;9.83029;3979.13;5.55804;0;0;2.59375e-69;0.01;0;7.20537;102;0;-1-1;-1
1400;293;-76.6333;12.1423;-23.563;9.97281;4154.72;5.64011;0;0;2.59375e-69;0.01;0;6.77376;102;0;-1-1;-1
1400;294;-78.2048;29.4545;-23.0134;9.7763;3913.92;5.52452;0;0;2.59375e-69;0.01;0;5.97337;102;0;-1-1;-1
1400;295;-76.8198;47.1028;-22.7619;9.75133;3884.01;5.52035;0;0;2.59375e-69;0.01;0;5.03745;102;0;-1-1;-1
1400;296;-62.4963;-65.8123;-23.2077;8.36334;2450.35;4.72905;0;0;2.59375e-69;0.01;0;3.82389;102;0;-1-1;-1
1400;297;-64.3269;-48.7648;-24.6315;8.60493;2668.89;4.87239;0;0;2.59375e-69;0.01;0;6.00121;102;0;-1-1;-1
1400;298;-65.2425;-32.1002;-25.1205;9.57745;3679.91;5.40056;0;0;2.59375e-69;0.01;0;7.45617;102;0;-1-1;-1
1400;299;-65.1636;-15.4963;-24.92;9.14592;3204.57;5.1927;0;0;2.59375e-69;0.01;0;7.17721;102;0;-1-1;-1
1400;300;-65.3599;0.798006;-24.661;8.2192;2325.83;4.65048;0;0;2.59375e-69;0.01;0;6.39521;102;0;-1-1;-1
1400;301;-63.3604;21.4896;-24.5063;8.51618;2587.16;4.83461;0;0;2.59375e-69;0.01;0;6.54912;102;0;-1-1;-1
1400;302;-63.0594;37.3117;-23.972;9.94302;4117.6;5.60719;0;0;2.59375e-69;0.01;0;7.66524;102;0;-1-1;-1
1400;303;-61.1707;53.7221;-23.5078;9.11135;3168.37;5.15748;0;0;2.59375e-69;0.01;0;7.15715;102;0;-1-1;-1
1400;304;-68.7174;67.3702;-23.6056;9.39923;3478.29;5.32282;0;0;2.59375e-69;0.01;0;3.6864;102;0;-1-1;-1
1400;305;-48.567;-72.825;-23.5654;8.81078;2865.05;4.98375;0;0;2.59375e-69;0.01;0;5.42165;102;0;-1-1;-1
1400;306;-49.6366;-56.9895;-24.0851;9.07223;3127.74;5.1312;0;0;2.59375e-69;0.01;0;7.00239;102;0;-1-1;-1
1400;307;-50.8001;-40.7988;-24.5778;9.24528;3310.16;5.24034;0;0;2.59375e-69;0.01;0;7.05662;102;0;-1-1;-1
1400;308;-50.8359;-23.5927;-24.6888;9.67454;3792.97;5.47503;0;0;2.59375e-69;0.01;0;7.19015;102;0;-1-1;-1
1400;309;-50.7275;-6.61368;-24.1811;9.621;3730.34;5.43681;0;0;2.59375e-69;0.01;0;5.6898;102;0;-1-1;-1
1400;310;-50.0158;12.6893;-25.2254;8.8918;2944.81;5.0356;0;0;2.59375e-69;0.01;0;5.22427;102;0;-1-1;-1
1400;311;-49.0224;28.4108;-24.6158;8.9284;2981.33;5.05745;0;0;2.59375e-69;0.01;0;7.11192;102;0;-1-1;-1
1400;312;-47.7114;44.8172;-24.0563;9.65497;3770;5.45116;0;0;2.59375e-69;0.01;0;7.51037;102;0;-1-1;-1
1400;313;-46.7922;61.0974;-24.1427;8.65063;2711.64;4.89069;0;0;2.59375e-69;0.01;0;6.73078;102;0;-1-1;-1
1400;314;-54.7133;74.2324;-25.2755;8.5564;2623.99;4.84015;0;0;2.59375e-69;0.01;0;4.07476;102;0;-1-1;-1
1400;315;-31.9764;-89.4544;-35.0181;7.98144;2129.76;4.51084;0;0;2.59375e-69;0.01;0;3.67955;102;0;-1-1;-1
1400;316;-34.1848;-66.0509;-23.6647;8.70833;2766.27;4.92647;0;0;2.59375e-69;0.01;0;6.36292;102;0;-1-1;-1
1400;317;-35.3393;-48.9727;-25.1188;10.0282;4224.37;5.66863;0;0;2.59375e-69;0.01;0;5.0613;102;0;-1-1;-1
1400;318;-36.9351;-32.1887;-25.1622;9.1698;3229.75;5.18739;0;0;2.59375e-69;0.01;0;6.81893;102;0;-1-1;-1
1400;319;-36.2942;-15.5554;-26.385;8.73838;2795;4.9548;0;0;2.59375e-69;0.01;0;6.41623;102;0;-1-1;-1
1400;320;-32.5489;3.15494;-27.7428;8.44114;2519.37;4.7811;0;0;2.59375e-69;0.01;0;5.27545;102;0;-1-1;-1
1400;321;-35.2609;19.4449;-25.5065;9.34289;3416.11;5.29058;0;0;2.59375e-69;0.01;0;6.91714;102;0;-1-1;-1
1400;322;-34.7332;35.4693;-24.8485;8.37808;2463.33;4.72348;0;0;2.59375e-69;0.01;0;6.68841;102;0;-1-1;-1
1400;323;-33.5934;53.2351;-23.1963;9.14794;3206.7;5.18026;0;0;2.59375e-69;0.01;0;6.94697;102;0;-1-1;-1
1400;324;-33.6587;68.6043;-22.0748;8.41677;2497.61;4.75436;0;0;2.59375e-69;0.01;0;6.50272;102;0;-1-1;-1
1400;325;-35.6451;84.5106;-25.6669;10.0407;4240.12;5.69474;0;0;2.59375e-69;0.01;0;4.78216;102;0;-1-1;-1
1400;326;-20.9231;-92.2577;-23.568;10.2483;4508.61;5.78857;0;0;2.59375e-69;0.01;0;3.96863;102;0;-1-1;-1
1400;327;-20.1002;-75.0458;-23.4993;10.069;4276.06;5.69262;0;0;2.59375e-69;0.01;0;7.04797;102;0;-1-1;-1
1400;328;-18.7552;-58.1326;-24.2599;9.54118;3638.27;5.40242;0;0;2.59375e-69;0.01;0;6.47968;102;0;-1-1;-1
1400;329;-15.6911;-41.6986;-25.9823;8.58507;2650.45;4.86624;0;0;2.59375e-69;0.01;0;6.0597;102;0;-1-1;-1
1400;330;-21.8017;-25.7528;-26.599;9.99594;4183.69;5.6586;0;0;2.59375e-69;0.01;0;7.2551;102;0;-1-1;-1
1400;331;-22.388;-8.48274;-28.1736;8.43187;2511.08;4.77475;0;0;2.59375e-69;0.01;0;6.44815;102;0;-1-1;-1
1400;332;-20.6903;12.0074;-25.5249;8.36959;2455.85;4.72572;0;0;2.59375e-69;0.01;0;6.2068;102;0;-1-1;-1
1400;333;-21.0242;27.1843;-25.4628;8.55314;2620.99;4.84919;0;0;2.59375e-69;0.01;0;6.48698;102;0;-1-1;-1
1400;334;-20.4261;43.7454;-23.213;9.66471;3781.43;5.46302;0;0;2.59375e-69;0.01;0;6.91969;102;0;-1-1;-1
1400;335;-18.8399;61.2456;-23.4481;9.46138;3547.74;5.36041;0;0;2.59375e-69;0.01;0;7.00864;102;0;-1-1;-1
1400;336;-20.6162;77.6726;-24.1982;9.30944;3379.55;5.27713;0;0;2.59375e-69;0.01;0;6.50278;102;0;-1-1;-1
1400;337;-5.68483;-82.9504;-22.4614;9.27399;3341.09;5.25552;0;0;2.59375e-69;0.01;0;5.5952;102;0;-1-1;-1
1400;338;-3.91289;-66.5332;-23.5735;9.32279;3394.11;5.28097;0;0;2.59375e-69;0.01;0;6.49879;102;0;-1-1;-1
1400;339;-3.51194;-50.787;-24.8709;8.96329;3016.41;5.08063;0;0;2.59375e-69;0.01;0;5.98048;102;0;-1-1;-1
1400;340;-2.05478;-33.8843;-27.03;8.59198;2656.86;4.86833;0;0;2.59375e-69;0.01;0;5.76721;102;0;-1-1;-1
1400;341;-8.19723;-15.832;-28.2834;9.23153;3295.41;5.21144;0;0;2.59375e-69;0.01;0;5.00304;102;0;-1-1;-1
1400;342;-10.3013;0.73778;-28.2484;8.42243;2502.65;4.75798;0;0;2.59375e-69;0.01;0;4.06717;102;0;-1-1;-1
1400;343;-5.48923;17.2305;-25.449;9.55013;3648.51;5.40978;0;0;2.59375e-69;0.01;0;5.04931;102;0;-1-1;-1
1400;344;-7.08045;34.3857;-23.2746;9.17548;3235.75;5.17932;0;0;2.59375e-69;0.01;0;5.50393;102;0;-1-1;-1
1400;345;-6.15635;51.0118;-24.1912;8.55996;2627.27;4.85798;0;0;2.59375e-69;0.01;0;5.60135;102;0;-1-1;-1
1400;346;-5.95854;73.1667;-23.5319;8.41249;2493.81;4.76222;0;0;2.59375e-69;0.01;0;5.80803;102;0;-1-1;-1
1400;347;2.28495;86.9969;-23.9083;8.5627;2629.79;4.85114;0;0;2.59375e-69;0.01;0;5.68015;102;0;-1-1;-1
1400;348;8.66093;-92.0211;-22.9968;10.1578;4390.28;5.76287;0;0;2.59375e-69;0.01;0;3.52915;102;0;-1-1;-1
1400;349;11.1513;-74.5403;-23.8925;9.5192;3613.19;5.36498;0;0;2.59375e-69;0.01;0;6.96326;102;0;-1-1;-1
1400;350;10.9007;-57.9959;-25.0687;9.18373;3244.49;5.17788;0;0;2.59375e-69;0.01;0;7.23404;102;0;-1-1;-1
1400;351;11.7949;-40.9904;-25.9696;9.3746;3451.02;5.30558;0;0;2.59375e-69;0.01;0;6.84282;102;0;-1-1;-1
1400;352;12.9017;-24.3724;-26.4524;8.61462;2677.92;4.87653;0;0;2.59375e-69;0.01;0;5.97788;102;0;-1-1;-1
1400;353;12.6629;-6.67611;-24.433;10.0915;4304.84;5.70476;0;0;2.59375e-69;0.01;0;5.27803;102;0;-1-1;-1
1400;354;13.5607;10.6752;-25.1216;8.98277;3036.12;5.07589;0;0;2.59375e-69;0.01;0;5.04956;102;0;-1-1;-1
1400;355;11.989;28.2417;-24.336;9.86897;4026.28;5.58459;0;0;2.59375e-69;0.01;0;5.41281;102;0;-1-1;-1
1400;356;11.3357;46.8307;-23.8356;10.2513;4512.57;5.81311;0;0;2.59375e-69;0.01;0;6.2669;102;0;-1-1;-1
1400;357;4.3499;62.6064;-30.3394;10.0684;4275.29;5.69585;0;0;2.59375e-69;0.01;0;6.43681;102;0;-1-1;-1
1400;358;13.2083;76.3358;-25.8856;8.89501;2948;5.03235;0;0;2.59375e-69;0.01;0;6.36871;102;0;-1-1;-1
1400;359;12.418;99.2644;-28.2979;9.79542;3936.93;5.54367;0;0;2.59375e-69;0.01;0;2.44866;102;0;-1-1;-1
1400;360;25.5669;-82.0817;-24.6114;9.091;3147.19;5.14206;0;0;2.59375e-69;0.01;0;4.68459;102;0;-1-1;-1
1400;361;25.8897;-65.5489;-24.6227;9.49063;3580.75;5.39306;0;0;2.59375e-69;0.01;0;6.68067;102;0;-1-1;-1
1400;362;26.2203;-49.8135;-25.2865;9.87908;4038.66;5.59511;0;0;2.59375e-69;0.01;0;6.70645;102;0;-1-1;-1
1400;363;26.4514;-32.543;-24.9916;9.69772;3820.31;5.48003;0;0;2.59375e-69;0.01;0;7.3175;102;0;-1-1;-1
1400;364;26.8853;-15.2124;-24.5143;9.8097;3954.18;5.5509;0;0;2.59375e-69;0.01;0;7.14484;102;0;-1-1;-1
1400;365;27.5873;2.29073;-26.2993;8.98053;3033.86;5.08562;0;0;2.59375e-69;0.01;0;6.49775;102;0;-1-1;-1
1400;366;27.0307;19.5349;-25.287;9.57892;3681.62;5.42289;0;0;2.59375e-69;0.01;0;7.25548;102;0;-1-1;-1
1400;367;26.3457;36.8591;-24.3692;9.29032;3358.78;5.25845;0;0;2.59375e-69;0.01;0;7.12763;102;0;-1-1;-1
1400;368;27.3646;54.0331;-23.0255;9.61194;3719.82;5.44732;0;0;2.59375e-69;0.01;0;6.83464;102;0;-1-1;-1
1400;369;28.0051;71.7316;-23.9721;9.22494;3288.36;5.22015;0;0;2.59375e-69;0.01;0;6.67434;102;0;-1-1;-1
1400;370;24.5459;87.3948;-29.3926;9.33232;3404.54;5.26867;0;0;2.59375e-69;0.01;0;4.89223;102;0;-1-1;-1
1400;371;39.7866;-73.8893;-24.0182;8.96042;3013.51;5.05921;0;0;2.59375e-69;0.01;0;4.85609;102;0;-1-1;-1
1400;372;40.6091;-57.8485;-24.0568;8.53848;2607.53;4.82719;0;0;2.59375e-69;0.01;0;7.02466;102;0;-1-1;-1
1400;373;40.9883;-40.8555;-24.601;9.73476;3864.24;5.49115;0;0;2.59375e-69;0.01;0;7.32349;102;0;-1-1;-1
1400;374;41.8223;-24.0279;-24.3261;9.83117;3980.19;5.58009;0;0;2.59375e-69;0.01;0;7.44789;102;0;-1-1;-1
1400;375;41.1139;-6.85471;-24.7551;9.47283;3560.64;5.35736;0;0;2.59375e-69;0.01;0;6.64231;102;0;-1-1;-1
1400;376;41.4313;11.0629;-24.7454;8.71586;2773.44;4.94276;0;0;2.59375e-69;0.01;0;6.39756;102;0;-1-1;-1
1400;377;41.1199;28.3748;-24.6136;9.93545;4108.2;5.62167;0;0;2.59375e-69;0.01;0;7.48132;102;0;-1-1;-1
1400;378;41.5201;45.416;-24.2323;9.6952;3817.32;5.48462;0;0;2.59375e-69;0.01;0;7.43879;102;0;-1-1;-1
1400;379;40.5536;62.5744;-26.2977;8.43428;2513.23;4.75739;0;0;2.59375e-69;0.01;0;6.87095;102;0;-1-1;-1
1400;380;39.7688;80.2323;-27.5786;8.41038;2491.93;4.7555;0;0;2.59375e-69;0.01;0;5.30775;102;0;-1-1;-1
1400;381;55.281;-66.7336;-24.1555;10.0363;4234.53;5.68546;0;0;2.59375e-69;0.01;0;4.09357;102;0;-1-1;-1
1400;382;55.2074;-49.4267;-23.7916;10.0297;4226.25;5.66094;0;0;2.59375e-69;0.01;0;6.83327;102;0;-1-1;-1
1400;383;55.69;-32.8474;-22.624;8.53371;2603.17;4.82591;0;0;2.59375e-69;0.01;0;6.61776;102;0;-1-1;-1
1400;384;55.533;-14.7854;-23.7806;9.09165;3147.87;5.14011;0;0;2.59375e-69;0.01;0;7.08946;102;0;-1-1;-1
1400;385;55.7713;1.87543;-25.5083;9.90708;4073.1;5.60232;0;0;2.59375e-69;0.01;0;7.01304;102;0;-1-1;-1
1400;386;55.724;19.4092;-24.6861;8.93485;2987.79;5.06638;0;0;2.59375e-69;0.01;0;7.23276;102;0;-1-1;-1
