Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.1022;-7.93534;-29.2109;10.7464;5198.54;6.3182;0;0;1.30657e-28;0.01;0;6.02423;102;0;-1-1;-1
560;394;82.5373;11.679;-29.8675;11.0958;5722.16;6.51274;0;0;1.30657e-28;0.01;0;6.10201;102;0;-1-1;-1
560;395;82.2798;32.0039;-29.0153;11.8463;6963.63;6.96135;0;0;1.30657e-28;0.01;0;7.35882;102;0;-1-1;-1
560;396;81.4585;53.2916;-28.4059;12.0438;7317.86;7.07073;0;0;1.30657e-28;0.01;0;6.37099;102;0;-1-1;-1
560;397;81.1046;70.0122;-28.1525;12.118;7453.87;7.12222;0;0;1.30657e-28;0.01;0;3.89648;102;0;-1-1;-1
560;398;99.3726;-58.0308;-26.4559;12.1688;7548.06;7.14193;0;0;1.30657e-28;0.01;0;2.98709;102;0;-1-1;-1
560;399;100.565;-36.9073;-29.2224;12.3041;7802.56;7.22173;0;0;1.30657e-28;0.01;0;3.25175;102;0;-1-1;-1
560;400;98.4766;-17.4994;-27.5655;10.6762;5097.34;6.28183;0;0;1.30657e-28;0.01;0;5.82188;102;0;-1-1;-1
560;401;100.185;1.41052;-28.7075;11.1931;5874.08;6.57026;0;0;1.30657e-28;0.01;0;4.21578;102;0;-1-1;-1
560;402;99.8754;21.5491;-29.452;11.8079;6896.13;6.92554;0;0;1.30657e-28;0.01;0;4.23742;102;0;-1-1;-1
560;403;97.8138;42.9913;-27.8502;10.1917;4434.35;5.98911;0;0;1.30657e-28;0.01;0;4.38781;102;0;-1-1;-1
560;404;99.2584;66.7101;-23.0335;9.84948;4002.48;5.78156;0;0;1.30657e-28;0.01;0;3.11088;102;0;-1-1;-1
560;405;-117.707;0.515709;-9.19065;12.3278;7847.7;7.24544;0;0;1.30657e-28;0.01;0;3.81475;102;0;-1-1;-1
560;406;-104.578;-50.4672;-12.5531;10.8977;5421.21;6.40025;0;0;1.30657e-28;0.01;0;2.1088;102;0;-1-1;-1
560;407;-104.032;-29.6838;-13.2146;12.5236;8227.66;7.35284;0;0;1.30657e-28;0.01;0;4.73632;102;0;-1-1;-1
560;408;-100.49;-9.55477;-10.2996;10.707;5141.53;6.29032;0;0;1.30657e-28;0.01;0;6.27105;102;0;-1-1;-1
560;409;-103.491;16.0901;-14.3298;12.1909;7589.15;7.15561;0;0;1.30657e-28;0.01;0;5.91163;102;0;-1-1;-1
560;410;-99.3551;34.3235;-8.57378;10.2128;4461.95;5.99632;0;0;1.30657e-28;0.01;0;4.09441;102;0;-1-1;-1
560;411;-100.513;55.8372;-8.63709;11.2866;6022.57;6.62664;0;0;1.30657e-28;0.01;0;3.72116;102;0;-1-1;-1
560;412;-84.2571;-75.3844;-12.259;10.5607;4933.68;6.21623;0;0;1.30657e-28;0.01;0;3.7989;102;0;-1-1;-1
560;413;-85.6632;-55.9633;-13.2722;11.3935;6195.31;6.69197;0;0;1.30657e-28;0.01;0;6.21225;102;0;-1-1;-1
560;414;-84.6426;-35.6123;-13.0633;11.2553;5972.54;6.61247;0;0;1.30657e-28;0.01;0;6.56008;102;0;-1-1;-1
560;415;-84.4707;-17.1127;-13.88;11.218;5913.44;6.59516;0;0;1.30657e-28;0.01;0;6.81203;102;0;-1-1;-1
560;416;-86.4972;3.2249;-13.2257;10.5227;4880.61;6.18805;0;0;1.30657e-28;0.01;0;7.06039;102;0;-1-1;-1
560;417;-85.0959;22.7805;-11.8268;10.2939;4569.09;6.04984;0;0;1.30657e-28;0.01;0;6.66581;102;0;-1-1;-1
560;418;-84.0921;44.6334;-10.3327;11.5448;6445.43;6.78174;0;0;1.30657e-28;0.01;0;7.21207;102;0;-1-1;-1
560;419;-83.5095;64.2712;-12.8537;10.7797;5247.04;6.33082;0;0;1.30657e-28;0.01;0;5.73388;102;0;-1-1;-1
560;420;-67.7387;-84.6568;-12.2685;10.653;5064.06;6.25983;0;0;1.30657e-28;0.01;0;4.96753;102;0;-1-1;-1
560;421;-67.9374;-65.6567;-12.8084;11.3029;6048.72;6.63921;0;0;1.30657e-28;0.01;0;6.99264;102;0;-1-1;-1
560;422;-68.2443;-45.4857;-13.3574;10.3079;4587.68;6.06392;0;0;1.30657e-28;0.01;0;6.46601;102;0;-1-1;-1
560;423;-68.1421;-26.738;-14.5337;10.2019;4447.7;5.99224;0;0;1.30657e-28;0.01;0;7.15916;102;0;-1-1;-1
560;424;-68.0604;-6.92093;-13.2214;10.7393;5188.22;6.30886;0;0;1.30657e-28;0.01;0;6.28407;102;0;-1-1;-1
560;425;-68.7619;12.1668;-11.9191;12.1257;7468.03;7.13161;0;0;1.30657e-28;0.01;0;7.05949;102;0;-1-1;-1
560;426;-68.4381;32.1371;-11.8112;10.2234;4475.84;6.00585;0;0;1.30657e-28;0.01;0;6.84348;102;0;-1-1;-1
560;427;-66.902;51.395;-12.4766;11.1759;5847.09;6.56618;0;0;1.30657e-28;0.01;0;7.06849;102;0;-1-1;-1
560;428;-66.5756;73.5591;-13.0749;11.7258;6753.25;6.89152;0;0;1.30657e-28;0.01;0;5.21995;102;0;-1-1;-1
560;429;-51.3042;-95.8698;-12.6291;12.1762;7561.79;7.15341;0;0;1.30657e-28;0.01;0;2.91474;102;0;-1-1;-1
560;430;-50.4603;-75.3733;-12.5552;11.7123;6730.02;6.88595;0;0;1.30657e-28;0.01;0;5.39297;102;0;-1-1;-1
560;431;-52.2498;-55.6791;-12.6807;10.264;4529.41;6.0303;0;0;1.30657e-28;0.01;0;5.68897;102;0;-1-1;-1
560;432;-51.1547;-36.1986;-13.0293;11.7745;6837.8;6.91928;0;0;1.30657e-28;0.01;0;5.37262;102;0;-1-1;-1
560;433;-50.7841;-17.8177;-12.6581;12.0532;7334.97;7.0803;0;0;1.30657e-28;0.01;0;5.57565;102;0;-1-1;-1
560;434;-50.4995;2.51729;-12.4733;11.4428;6276.04;6.72178;0;0;1.30657e-28;0.01;0;6.06573;102;0;-1-1;-1
560;435;-51.0249;22.8447;-12.9287;12.0304;7293.34;7.06198;0;0;1.30657e-28;0.01;0;5.61679;102;0;-1-1;-1
560;436;-50.4659;40.4603;-12.8656;11.2249;5924.36;6.60371;0;0;1.30657e-28;0.01;0;5.10004;102;0;-1-1;-1
560;437;-51.1994;60.6878;-12.7567;10.1789;4417.69;5.98026;0;0;1.30657e-28;0.01;0;6.05485;102;0;-1-1;-1
560;438;-54.3312;88.6139;-18.0423;10.4695;4806.95;6.15467;0;0;1.30657e-28;0.01;0;4.95634;102;0;-1-1;-1
560;439;-46.1978;104.8;-13.5459;10.2009;4446.3;5.98811;0;0;1.30657e-28;0.01;0;4.02119;102;0;-1-1;-1
560;440;-34.9203;-106.189;-12.6016;11.6033;6543.86;6.81326;0;0;1.30657e-28;0.01;0;4.14706;102;0;-1-1;-1
560;441;-34.8531;-86.0319;-12.6082;12.1965;7599.57;7.16279;0;0;1.30657e-28;0.01;0;6.28318;102;0;-1-1;-1
560;442;-34.8713;-65.441;-12.6407;12.4305;8045.62;7.29695;0;0;1.30657e-28;0.01;0;5.64628;102;0;-1-1;-1
560;443;-32.9728;-47.6299;-12.9374;12.5214;8223.35;7.35671;0;0;1.30657e-28;0.01;0;5.88843;102;0;-1-1;-1
560;444;-34.816;-26.3303;-13.9764;12.2658;7729.87;7.20594;0;0;1.30657e-28;0.01;0;6.2158;102;0;-1-1;-1
560;445;-33.6347;-7.11438;-14.058;10.2512;4512.4;6.02625;0;0;1.30657e-28;0.01;0;4.96082;102;0;-1-1;-1
560;446;-34.1615;11.5436;-13.5699;11.2714;5998.26;6.62477;0;0;1.30657e-28;0.01;0;5.56195;102;0;-1-1;-1
560;447;-33.6411;32.2952;-13.4048;12.3145;7822.46;7.23464;0;0;1.30657e-28;0.01;0;6.43913;102;0;-1-1;-1
560;448;-32.4666;52.0281;-11.6417;10.9306;5470.35;6.42142;0;0;1.30657e-28;0.01;0;5.43182;102;0;-1-1;-1
560;449;-30.6468;70.4498;-12.6759;10.5862;4969.52;6.21903;0;0;1.30657e-28;0.01;0;6.15693;102;0;-1-1;-1
560;450;-32.8364;90.7829;-11.8099;11.8284;6932.09;6.94448;0;0;1.30657e-28;0.01;0;7.56211;102;0;-1-1;-1
560;451;-28.347;109.238;-21.0383;12.2683;7734.65;7.2098;0;0;1.30657e-28;0.01;0;2.99434;102;0;-1-1;-1
560;452;-16.9844;-96.3521;-12.7309;10.2214;4473.25;5.99806;0;0;1.30657e-28;0.01;0;5.74992;102;0;-1-1;-1
560;453;-16.8069;-77.0901;-13.1566;10.2457;4505.13;6.01185;0;0;1.30657e-28;0.01;0;6.61722;102;0;-1-1;-1
560;454;-15.6821;-58.5154;-13.1325;11.4065;6216.46;6.70359;0;0;1.30657e-28;0.01;0;7.43728;102;0;-1-1;-1
560;455;-16.2927;-34.5981;-16.7564;9.91399;4081.64;5.82101;0;0;1.30657e-28;0.01;0;6.60197;102;0;-1-1;-1
560;456;-16.5933;-17.0846;-14.2303;10.2199;4471.21;6.00838;0;0;1.30657e-28;0.01;0;7.09619;102;0;-1-1;-1
560;457;-16.6341;1.51502;-13.7693;12.2403;7681.89;7.18209;0;0;1.30657e-28;0.01;0;8.04824;102;0;-1-1;-1
560;458;-16.7002;21.6561;-13.1565;10.896;5418.62;6.39659;0;0;1.30657e-28;0.01;0;6.59384;102;0;-1-1;-1
560;459;-16.0248;41.7175;-11.5831;10.3121;4593.38;6.06042;0;0;1.30657e-28;0.01;0;6.49567;102;0;-1-1;-1
560;460;-15.275;60.1942;-11.7415;10.2528;4514.56;6.02595;0;0;1.30657e-28;0.01;0;7.16737;102;0;-1-1;-1
560;461;-15.0074;80.3653;-13.0838;10.8714;5382.07;6.39146;0;0;1.30657e-28;0.01;0;7.31336;102;0;-1-1;-1
560;462;-13.1911;97.5703;-15.0488;10.291;4565.19;6.0423;0;0;1.30657e-28;0.01;0;6.05089;102;0;-1-1;-1
560;463;-0.0549521;-104.439;-12.7454;10.444;4771.88;6.13674;0;0;1.30657e-28;0.01;0;5.06695;102;0;-1-1;-1
560;464;-0.518061;-86.6025;-13.2203;10.1812;4420.62;5.98023;0;0;1.30657e-28;0.01;0;7.27526;102;0;-1-1;-1
560;465;0.368406;-67.8361;-14.0845;10.6462;5054.43;6.25967;0;0;1.30657e-28;0.01;0;6.65142;102;0;-1-1;-1
560;466;-0.503412;-45.8135;-13.2314;11.5504;6454.82;6.78136;0;0;1.30657e-28;0.01;0;7.03795;102;0;-1-1;-1
560;467;0.459647;-26.1689;-13.6828;11.0799;5697.71;6.51509;0;0;1.30657e-28;0.01;0;7.03365;102;0;-1-1;-1
560;468;0.885384;-7.29951;-13.8436;10.3531;4648.4;6.08296;0;0;1.30657e-28;0.01;0;6.44025;102;0;-1-1;-1
560;469;1.09733;10.896;-12.9675;12.1368;7488.62;7.12889;0;0;1.30657e-28;0.01;0;6.95737;102;0;-1-1;-1
560;470;0.0312217;30.8423;-11.9931;10.8923;5413.1;6.39067;0;0;1.30657e-28;0.01;0;7.36244;102;0;-1-1;-1
560;471;1.45305;49.8348;-11.1325;11.2002;5885.27;6.58082;0;0;1.30657e-28;0.01;0;7.58873;102;0;-1-1;-1
560;472;1.35666;69.2942;-11.4355;11.4079;6218.72;6.70179;0;0;1.30657e-28;0.01;0;5.2816;102;0;-1-1;-1
560;473;4.34706;87.4804;-15.3384;10.7604;5218.79;6.32008;0;0;1.30657e-28;0.01;0;5.83112;102;0;-1-1;-1
560;474;2.75559;105.791;-7.06911;12.3553;7900.35;7.25924;0;0;1.30657e-28;0.01;0;4.65843;102;0;-1-1;-1
560;475;16.9519;-96.1059;-12.878;11.2215;5918.89;6.59119;0;0;1.30657e-28;0.01;0;6.15123;102;0;-1-1;-1
560;476;16.8627;-77.1789;-13.122;11.3717;6159.75;6.68075;0;0;1.30657e-28;0.01;0;6.91962;102;0;-1-1;-1
560;477;17.0126;-56.9168;-13.3517;11.8912;7043.1;6.98038;0;0;1.30657e-28;0.01;0;7.70827;102;0;-1-1;-1
560;478;17.3966;-36.6355;-13.4346;11.5942;6528.47;6.81316;0;0;1.30657e-28;0.01;0;6.95474;102;0;-1-1;-1
560;479;17.7413;-17.1726;-13.243;10.3018;4579.55;6.05131;0;0;1.30657e-28;0.01;0;6.34565;102;0;-1-1;-1
560;480;18.8528;1.65995;-13.3947;11.3009;6045.49;6.63852;0;0;1.30657e-28;0.01;0;7.71476;102;0;-1-1;-1
560;481;18.2369;21.7067;-12.9682;11.8641;6995.09;6.96479;0;0;1.30657e-28;0.01;0;7.13156;102;0;-1-1;-1
560;482;18.6914;41.6475;-12.1108;10.1808;4420.09;5.98286;0;0;1.30657e-28;0.01;0;6.2723;102;0;-1-1;-1
560;483;18.1508;59.877;-10.4638;10.2148;4464.52;6.00597;0;0;1.30657e-28;0.01;0;6.70262;102;0;-1-1;-1
560;484;15.9603;73.3939;-22.315;9.96833;4149.12;5.86168;0;0;1.63322e-28;0.01;0;5.61728;102;0;-1-1;-1
560;485;16.9793;100.839;-19.0633;10.2104;4458.74;5.99461;0;0;1.30657e-28;0.01;0;6.15359;102;0;-1-1;-1
560;486;33.9534;-105.396;-12.3379;10.6153;5010.49;6.23657;0;0;1.30657e-28;0.01;0;3.04731;102;0;-1-1;-1
560;487;34.4517;-86.7397;-12.4784;11.3652;6149.24;6.67653;0;0;1.30657e-28;0.01;0;7.67488;102;0;-1-1;-1
560;488;34.7275;-66.9264;-12.7065;11.3369;6103.46;6.65621;0;0;1.30657e-28;0.01;0;6.83541;102;0;-1-1;-1
560;489;34.8303;-47.3364;-12.5301;11.5529;6458.9;6.78975;0;0;1.30657e-28;0.01;0;6.95123;102;0;-1-1;-1
560;490;35.0494;-27.1697;-12.4426;11.8646;6995.95;6.96579;0;0;1.30657e-28;0.01;0;7.61066;102;0;-1-1;-1
560;491;35.8984;-7.42163;-13.1478;10.712;5148.76;6.29117;0;0;1.30657e-28;0.01;0;6.40396;102;0;-1-1;-1
560;492;36.3904;11.3456;-13.5533;12.4959;8173.15;7.34341;0;0;1.30657e-28;0.01;0;7.26023;102;0;-1-1;-1
560;493;35.352;31.6664;-12.6782;11.118;5756.7;6.53506;0;0;1.30657e-28;0.01;0;7.49563;102;0;-1-1;-1
560;494;35.9302;50.9222;-11.897;11.5301;6420.81;6.76447;0;0;1.30657e-28;0.01;0;7.07933;102;0;-1-1;-1
560;495;31.9144;71.9125;-11.9957;10.3591;4656.41;6.0937;0;0;1.30657e-28;0.01;0;6.26784;102;0;-1-1;-1
560;496;36.1078;98.6476;-16.2608;12.0832;7389.79;7.08837;0;0;1.30657e-28;0.01;0;4.75674;102;0;-1-1;-1
560;497;50.6114;-96.1853;-11.9745;10.2385;4495.65;6.01823;0;0;1.30657e-28;0.01;0;3.69725;102;0;-1-1;-1
560;498;51.8661;-77.3278;-12.0464;11.4675;6316.74;6.73551;0;0;1.30657e-28;0.01;0;6.22044;102;0;-1-1;-1
560;499;51.7876;-57.6183;-12.317;11.2289;5930.63;6.5876;0;0;1.30657e-28;0.01;0;6.92539;102;0;-1-1;-1
560;500;52.4292;-38.1103;-12.2354;10.8873;5405.64;6.39699;0;0;1.30657e-28;0.01;0;6.86405;102;0;-1-1;-1
560;501;52.5027;-17.6434;-12.7416;11.0238;5611.48;6.46848;0;0;1.30657e-28;0.01;0;6.36955;102;0;-1-1;-1
560;502;54.9515;1.64081;-13.2557;12.2454;7691.52;7.19421;0;0;1.30657e-28;0.01;0;6.38509;102;0;-1-1;-1
560;503;54.2303;22.4727;-13.09;12.2472;7694.89;7.20289;0;0;1.30657e-28;0.01;0;5.68592;102;0;-1-1;-1
560;504;53.2437;40.4231;-12.9723;11.4448;6279.39;6.7246;0;0;1.30657e-28;0.01;0;6.04236;102;0;-1-1;-1
560;505;47.334;65.0209;-17.4062;10.2768;4546.32;6.0343;0;0;1.30657e-28;0.01;0;6.8346;102;0;-1-1;-1
560;506;47.7644;82.9944;-16.0092;11.0982;5725.91;6.51997;0;0;1.30657e-28;0.01;0;6.67791;102;0;-1-1;-1
560;507;57.6836;98.7286;-20.0918;10.4249;4745.76;6.12599;0;0;1.30657e-28;0.01;0;2.56983;102;0;-1-1;-1
560;508;80.6826;-83.4679;-2.73393;9.86169;4017.38;5.79131;0;0;1.63322e-28;0.01;0;2.89711;102;0;-1-1;-1
560;509;71.0836;-69.5265;-11.386;11.5731;6492.83;6.79981;0;0;1.30657e-28;0.01;0;5.53812;102;0;-1-1;-1
560;510;69.3649;-47.331;-11.9772;11.1895;5868.42;6.56594;0;0;1.30657e-28;0.01;0;5.76605;102;0;-1-1;-1
560;511;68.615;-27.6475;-11.6229;11.1837;5859.33;6.56999;0;0;1.30657e-28;0.01;0;6.25485;102;0;-1-1;-1
560;512;70.5596;-6.76431;-12.4501;11.8496;6969.52;6.96021;0;0;1.30657e-28;0.01;0;5.21888;102;0;-1-1;-1
560;513;70.0115;10.5089;-13.4273;12.2837;7763.76;7.21884;0;0;1.30657e-28;0.01;0;5.41924;102;0;-1-1;-1
560;514;70.2331;32.0254;-12.3837;11.9048;7067.32;6.99793;0;0;1.30657e-28;0.01;0;6.00478;102;0;-1-1;-1
560;515;69.5532;52.849;-12.156;11.4565;6298.61;6.73212;0;0;1.30657e-28;0.01;0;5.41831;102;0;-1-1;-1
560;516;64.6907;71.4121;-11.5191;12.1338;7483.07;7.12641;0;0;1.30657e-28;0.01;0;6.37494;102;0;-1-1;-1
560;517;71.6864;89.6221;-11.318;10.6467;5055.1;6.25852;0;0;1.30657e-28;0.01;0;3.08554;102;0;-1-1;-1
560;518;86.6028;-57.2743;-11.2274;10.224;4476.59;6.0061;0;0;1.30657e-28;0.01;0;5.32953;102;0;-1-1;-1
560;519;85.261;-38.8695;-11.3052;10.3599;4657.52;6.08888;0;0;1.30657e-28;0.01;0;5.54066;102;0;-1-1;-1
560;520;99.0818;-27.8335;-12.4133;9.97555;4158.14;5.8592;0;0;1.30657e-28;0.01;0;7.00768;102;0;-1-1;-1
560;521;88.5098;2.23166;-13.7367;10.2039;4450.34;5.99331;0;0;1.30657e-28;0.01;0;6.848;102;0;-1-1;-1
560;522;87.3081;21.0475;-13.0798;10.4465;4775.34;6.14462;0;0;1.30657e-28;0.01;0;6.64784;102;0;-1-1;-1
560;523;87.2894;42.1507;-12.2248;10.217;4467.47;5.99804;0;0;1.30657e-28;0.01;0;6.05069;102;0;-1-1;-1
560;524;86.6005;61.1458;-10.6829;11.1263;5769.55;6.53676;0;0;1.30657e-28;0.01;0;5.22208;102;0;-1-1;-1
560;525;114.126;-24.3691;-21.018;10.2125;4461.54;5.99352;0;0;1.30657e-28;0.01;0;2.6108;102;0;-1-1;-1
560;526;105.481;-9.26243;-11.7851;11.6555;6632.56;6.83949;0;0;1.30657e-28;0.01;0;5.76078;102;0;-1-1;-1
560;527;103.877;12.4773;-12.2847;10.7098;5145.62;6.28979;0;0;1.30657e-28;0.01;0;4.91236;102;0;-1-1;-1
560;528;102.133;31.7947;-13.153;10.2896;4563.38;6.04264;0;0;1.30657e-28;0.01;0;4.99141;102;0;-1-1;-1
560;529;104.693;51.9747;-12.0147;12.0433;7316.78;7.07403;0;0;1.30657e-28;0.01;0;4.16675;102;0;-1-1;-1
560;530;-113.432;-16.9657;2.08921;11.3872;6185.03;6.68613;0;0;1.30657e-28;0.01;0;3.39281;102;0;-1-1;-1
560;531;-116.436;-0.115047;14.5325;11.5926;6525.83;6.80849;0;0;1.30657e-28;0.01;0;3.57796;102;0;-1-1;-1
560;532;-116.22;17.8082;3.85955;12.2125;7629.69;7.16008;0;0;1.30657e-28;0.01;0;3.60986;102;0;-1-1;-1
560;533;-90.2641;-66.1258;2.79445;10.217;4467.44;6.00631;0;0;1.30657e-28;0.01;0;3.832;102;0;-1-1;-1
560;534;-92.6634;-44.8317;2.70967;11.8274;6930.36;6.95197;0;0;1.30657e-28;0.01;0;5.97011;102;0;-1-1;-1
560;535;-92.0587;-24.6264;3.23098;11.7822;6851.23;6.9177;0;0;1.30657e-28;0.01;0;7.18283;102;0;-1-1;-1
560;536;-99.7455;-9.90272;14.5797;11.4057;6215.12;6.70088;0;0;1.30657e-28;0.01;0;6.34447;102;0;-1-1;-1
560;537;-101.02;4.46794;2.10125;10.7197;5159.82;6.30317;0;0;1.30657e-28;0.01;0;7.37146;102;0;-1-1;-1
560;538;-97.5151;21.7157;3.4003;10.1775;4415.86;5.98401;0;0;1.30657e-28;0.01;0;6.75624;102;0;-1-1;-1
560;539;-91.1949;49.6796;6.55965;9.75209;3884.92;5.73033;0;0;1.30657e-28;0.01;0;6.36325;102;0;-1-1;-1
560;540;-91.8745;68.1882;4.66838;11.3094;6059.15;6.64674;0;0;1.30657e-28;0.01;0;4.18866;102;0;-1-1;-1
560;541;-73.8464;-75.4791;3.42582;10.6958;5125.38;6.28177;0;0;1.30657e-28;0.01;0;6.19214;102;0;-1-1;-1
560;542;-74.2455;-55.3388;2.84222;12.3436;7877.9;7.24779;0;0;1.30657e-28;0.01;0;7.80666;102;0;-1-1;-1
560;543;-73.2609;-35.051;2.78648;10.7079;5142.86;6.29677;0;0;1.30657e-28;0.01;0;6.13707;102;0;-1-1;-1
560;544;-72.3656;-18.2499;2.77092;12.5662;8311.98;7.37984;0;0;1.30657e-28;0.01;0;7.16167;102;0;-1-1;-1
560;545;-70.505;1.49885;3.93731;9.82462;3972.24;5.76545;0;0;1.30657e-28;0.01;0;6.71823;102;0;-1-1;-1
560;546;-83.8035;11.7733;1.96333;9.96993;4151.12;5.85426;0;0;1.30657e-28;0.01;0;6.38309;102;0;-1-1;-1
560;547;-85.6172;33.078;3.62696;9.93835;4111.8;5.8431;0;0;1.30657e-28;0.01;0;6.9432;102;0;-1-1;-1
560;548;-74.5531;58.9743;3.65241;11.4104;6222.95;6.70412;0;0;1.30657e-28;0.01;0;7.75088;102;0;-1-1;-1
560;549;-74.8241;77.7024;4.37823;10.2171;4467.61;6.00459;0;0;1.30657e-28;0.01;0;4.03449;102;0;-1-1;-1
560;550;-56.9348;-85.0295;3.8747;10.3481;4641.59;6.08621;0;0;1.30657e-28;0.01;0;6.0393;102;0;-1-1;-1
560;551;-57.3868;-66.5984;4.02524;10.5061;4857.57;6.18004;0;0;1.30657e-28;0.01;0;6.61062;102;0;-1-1;-1
560;552;-56.9925;-45.5068;3.24719;10.4717;4809.89;6.15649;0;0;1.30657e-28;0.01;0;6.56442;102;0;-1-1;-1
560;553;-55.3627;-26.9587;4.49259;10.3058;4584.98;6.06962;0;0;1.30657e-28;0.01;0;7.14716;102;0;-1-1;-1
560;554;-55.1512;-8.11022;4.10167;10.2647;4530.27;6.03093;0;0;1.30657e-28;0.01;0;6.53781;102;0;-1-1;-1
560;555;-55.9425;12.2204;3.93196;10.2674;4533.92;6.03207;0;0;1.30657e-28;0.01;0;6.52967;102;0;-1-1;-1
560;556;-55.5172;31.6808;3.89159;10.1713;4407.74;5.97083;0;0;1.30657e-28;0.01;0;7.21322;102;0;-1-1;-1
560;557;-55.642;50.7458;3.74059;11.8345;6942.8;6.94811;0;0;1.30657e-28;0.01;0;7.75307;102;0;-1-1;-1
560;558;-57.7997;69.5205;3.43359;10.8508;5351.54;6.37418;0;0;1.30657e-28;0.01;0;6.54059;102;0;-1-1;-1
560;1178;2.96721;84.0389;25.7745;9.92612;4096.63;5.83067;0;0;1.63322e-28;0.01;0;6.56267;102;0;-1-1;-1
560;560;-39.9191;-95.0003;4.49271;11.2888;6026.03;6.63499;0;0;1.30657e-28;0.01;0;6.33432;102;0;-1-1;-1
560;561;-40.3141;-75.7155;4.69299;11.0348;5628.38;6.47819;0;0;1.30657e-28;0.01;0;7.32498;102;0;-1-1;-1
560;562;-42.3555;-56.641;3.45858;10.2368;4493.45;6.00953;0;0;1.30657e-28;0.01;0;7.01299;102;0;-1-1;-1
560;563;-38.9685;-36.953;3.86184;11.9723;7188.16;7.03306;0;0;1.30657e-28;0.01;0;6.88327;102;0;-1-1;-1
560;564;-39.0953;-17.6864;3.92659;10.8054;5284.62;6.34862;0;0;1.30657e-28;0.01;0;6.44738;102;0;-1-1;-1
560;565;-39.3728;1.49713;3.20435;10.6682;5085.87;6.26549;0;0;1.30657e-28;0.01;0;7.20266;102;0;-1-1;-1
560;566;-39.1423;21.8428;3.82633;12.2211;7645.73;7.18313;0;0;1.30657e-28;0.01;0;7.18006;102;0;-1-1;-1
560;567;-38.5846;41.6934;3.83568;10.669;5086.98;6.27088;0;0;1.30657e-28;0.01;0;6.62866;102;0;-1-1;-1
560;568;-39.1592;62.4604;3.59038;11.8116;6902.68;6.93651;0;0;1.30657e-28;0.01;0;7.25949;102;0;-1-1;-1
560;569;-46.1803;76.8434;-8.54413;9.97967;4163.29;5.86076;0;0;1.63322e-28;0.01;0;6.15595;102;0;-1-1;-1
560;570;-49.0168;93.0719;1.1304;11.5209;6405.43;6.76603;0;0;1.30657e-28;0.01;0;5.34661;102;0;-1-1;-1
560;571;-23.0293;-105.492;3.5498;11.4266;6249.48;6.70649;0;0;1.30657e-28;0.01;0;5.6366;102;0;-1-1;-1
560;572;-22.7304;-86.4694;3.08993;10.2682;4534.92;6.03394;0;0;1.30657e-28;0.01;0;7.08156;102;0;-1-1;-1
560;573;-22.5523;-68.2037;3.37368;11.0711;5684.16;6.50845;0;0;1.30657e-28;0.01;0;7.30904;102;0;-1-1;-1
560;574;-25.6638;-50.849;7.36604;11.1517;5809.07;6.54759;0;0;1.30657e-28;0.01;0;7.208;102;0;-1-1;-1
560;575;-21.7492;-26.8016;-0.181659;10.1811;4420.46;5.97749;0;0;1.30657e-28;0.01;0;5.89082;102;0;-1-1;-1
560;576;-23.4022;-8.53664;1.98696;10.2815;4552.57;6.03611;0;0;1.30657e-28;0.01;0;6.00909;102;0;-1-1;-1
560;577;-21.8398;11.2764;3.06157;12.1209;7459.29;7.11303;0;0;1.30657e-28;0.01;0;5.88396;102;0;-1-1;-1
560;578;-22.1808;32.0298;3.54832;10.3649;4664.32;6.09774;0;0;1.30657e-28;0.01;0;6.61192;102;0;-1-1;-1
560;579;-21.5652;51.2952;4.08961;11.0587;5665.01;6.49772;0;0;1.30657e-28;0.01;0;6.1125;102;0;-1-1;-1
560;580;-19.4845;72.1105;3.86609;11.9615;7168.87;7.02363;0;0;1.30657e-28;0.01;0;5.96289;102;0;-1-1;-1
560;581;-20.7398;92.3676;4.5597;11.5048;6378.68;6.75644;0;0;1.30657e-28;0.01;0;6.61858;102;0;-1-1;-1
560;582;-34.0343;107.153;2.08126;11.9046;7067.02;6.99021;0;0;1.30657e-28;0.01;0;3.55042;102;0;-1-1;-1
560;583;-5.85829;-116.694;1.43691;12.1325;7480.71;7.12242;0;0;1.30657e-28;0.01;0;2.43516;102;0;-1-1;-1
560;584;-6.32237;-95.9732;2.85447;10.5003;4849.46;6.16834;0;0;1.30657e-28;0.01;0;5.1967;102;0;-1-1;-1
560;585;-4.99514;-76.6915;3.16684;12.5197;8220.05;7.35496;0;0;1.30657e-28;0.01;0;5.59637;102;0;-1-1;-1
560;586;-7.21803;-56.4357;4.65818;10.4107;4726.36;6.12286;0;0;1.30657e-28;0.01;0;5.37657;102;0;-1-1;-1
560;587;-4.33179;-34.4653;4.60429;11.3371;6103.8;6.6619;0;0;1.30657e-28;0.01;0;6.25655;102;0;-1-1;-1
560;588;-5.16503;-15.3535;2.42003;11.6516;6625.88;6.84333;0;0;1.30657e-28;0.01;0;6.37403;102;0;-1-1;-1
560;589;-4.98945;3.04208;3.57947;10.2149;4464.68;5.99642;0;0;1.30657e-28;0.01;0;6.21172;102;0;-1-1;-1
