Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.3513;-48.2186;-37.5715;8.32766;2419.12;4.71293;0;0;2.39232e-71;0.01;0;3.91131;102;0;-1-1;-1
1440.02;188;-74.2694;-31.769;-39.1747;9.98014;4163.88;5.62316;0;0;2.39232e-71;0.01;0;5.33201;102;0;-1-1;-1
1440.02;189;-73.7131;-14.9511;-37.768;8.25827;2359.15;4.67186;0;0;2.39232e-71;0.01;0;6.41121;102;0;-1-1;-1
1440.02;190;-74.7826;2.4876;-37.7832;9.94097;4115.05;5.61189;0;0;2.39232e-71;0.01;0;7.37402;102;0;-1-1;-1
1440.02;191;-73.2409;21.1401;-37.061;9.37457;3450.98;5.29248;0;0;2.39232e-71;0.01;0;6.77405;102;0;-1-1;-1
1440.02;192;-72.6702;38.1321;-37.5179;9.7538;3886.96;5.51288;0;0;2.39232e-71;0.01;0;4.79253;102;0;-1-1;-1
1440.02;193;-71.2031;55.6748;-35.5906;9.36349;3438.76;5.30234;0;0;2.39232e-71;0.01;0;3.13477;102;0;-1-1;-1
1440.02;194;-59.0266;-57.6232;-37.2235;10.1214;4343.25;5.71098;0;0;2.39232e-71;0.01;0;5.25819;102;0;-1-1;-1
1440.02;195;-59.5188;-40.2133;-37.6138;9.32186;3393.1;5.27511;0;0;2.39232e-71;0.01;0;7.50147;102;0;-1-1;-1
1440.02;196;-59.8984;-23.2036;-38.4099;9.1343;3192.37;5.1561;0;0;2.39232e-71;0.01;0;6.98347;102;0;-1-1;-1
1440.02;197;-60.1415;-6.11984;-37.8146;9.72092;3847.79;5.48389;0;0;2.39232e-71;0.01;0;6.78196;102;0;-1-1;-1
1440.02;198;-59.766;11.023;-36.9465;10.0743;4282.82;5.69047;0;0;2.39232e-71;0.01;0;6.77371;102;0;-1-1;-1
1440.02;199;-58.4421;28.7535;-37.7611;9.60421;3710.85;5.4298;0;0;2.39232e-71;0.01;0;7.29852;102;0;-1-1;-1
1440.02;200;-57.3103;45.7634;-37.3997;9.45647;3542.22;5.33542;0;0;2.39232e-71;0.01;0;6.81112;102;0;-1-1;-1
1440.02;201;-56.5769;62.4838;-35.7848;9.38085;3457.93;5.29789;0;0;2.39232e-71;0.01;0;5.58778;102;0;-1-1;-1
1440.02;202;-43.0851;-81.1757;-34.5433;8.22698;2332.44;4.65121;0;0;2.39232e-71;0.01;0;3.2392;102;0;-1-1;-1
1440.02;203;-42.3592;-63.0039;-36.3326;9.19416;3255.56;5.21268;0;0;2.39232e-71;0.01;0;6.16445;102;0;-1-1;-1
1440.02;204;-45.941;-47.982;-37.0687;8.23141;2336.21;4.65699;0;0;2.39232e-71;0.01;0;6.33222;102;0;-1-1;-1
1440.02;205;-46.2321;-32.2308;-37.17;8.37468;2460.33;4.73982;0;0;2.39232e-71;0.01;0;6.61106;102;0;-1-1;-1
1440.02;206;-46.1564;-14.7933;-38.4311;9.43559;3518.81;5.33631;0;0;2.39232e-71;0.01;0;7.21825;102;0;-1-1;-1
1440.02;207;-45.0857;2.21949;-37.5438;8.921;2973.92;5.04001;0;0;2.39232e-71;0.01;0;6.41302;102;0;-1-1;-1
1440.02;208;-45.0362;20.817;-38.0594;8.35396;2442.11;4.72168;0;0;2.39232e-71;0.01;0;6.62766;102;0;-1-1;-1
1440.02;209;-43.7057;36.2835;-36.8939;8.5227;2593.11;4.81034;0;0;2.39232e-71;0.01;0;6.46756;102;0;-1-1;-1
1440.02;210;-42.5844;52.8691;-36.9655;9.3159;3386.59;5.26079;0;0;2.39232e-71;0.01;0;6.84499;102;0;-1-1;-1
1440.02;211;-42.2025;71.4604;-35.859;10.114;4333.66;5.7135;0;0;2.39232e-71;0.01;0;5.25943;102;0;-1-1;-1
1440.02;212;-29.7134;-73.7734;-36.2494;9.23303;3297.01;5.22469;0;0;2.39232e-71;0.01;0;7.41149;102;0;-1-1;-1
1440.02;213;-27.4971;-59.0473;-36.3026;8.02244;2162.76;4.5258;0;0;2.39232e-71;0.01;0;6.23416;102;0;-1-1;-1
1440.02;214;-26.8404;-39.0286;-36.0047;8.9234;2976.32;5.0187;0;0;2.39232e-71;0.01;0;5.90892;102;0;-1-1;-1
1440.02;215;-32.4067;-23.6853;-38.9015;9.71104;3836.07;5.47608;0;0;2.39232e-71;0.01;0;7.36146;102;0;-1-1;-1
1440.02;216;-32.2198;-7.15396;-38.8938;8.62338;2686.09;4.87401;0;0;2.39232e-71;0.01;0;6.64211;102;0;-1-1;-1
1440.02;217;-33.0972;12.3275;-39.1732;8.33206;2422.96;4.70125;0;0;2.39232e-71;0.01;0;6.15136;102;0;-1-1;-1
1440.02;218;-30.0727;27.9455;-38.1279;9.16659;3226.35;5.17497;0;0;2.39232e-71;0.01;0;6.9471;102;0;-1-1;-1
1440.02;219;-29.2611;43.9148;-36.6678;9.35949;3434.35;5.28462;0;0;2.39232e-71;0.01;0;7.28853;102;0;-1-1;-1
1440.02;220;-28.5791;61.7553;-35.8773;9.14822;3207;5.16612;0;0;2.39232e-71;0.01;0;7.28164;102;0;-1-1;-1
1440.02;221;-26.1745;77.6471;-39.7108;9.35115;3425.18;5.27627;0;0;2.39232e-71;0.01;0;5.22261;102;0;-1-1;-1
1440.02;222;-16.857;-83.2;-36.7858;8.41652;2497.39;4.75234;0;0;2.39232e-71;0.01;0;5.26756;102;0;-1-1;-1
1440.02;223;-13.5391;-67.3428;-37.5358;9.8879;4049.5;5.5728;0;0;2.39232e-71;0.01;0;7.71506;102;0;-1-1;-1
1440.02;224;-13.6954;-50.8103;-37.9348;8.93586;2988.8;5.054;0;0;2.39232e-71;0.01;0;5.69192;102;0;-1-1;-1
1440.02;225;-12.3382;-31.1828;-39.1502;9.41417;3494.9;5.32082;0;0;2.39232e-71;0.01;0;5.97805;102;0;-1-1;-1
1440.02;226;-18.4273;-15.9343;-40.1924;8.54497;2613.49;4.82812;0;0;2.39232e-71;0.01;0;5.46251;102;0;-1-1;-1
1440.02;227;-21.335;3.46455;-37.6475;8.50746;2579.22;4.80242;0;0;2.39232e-71;0.01;0;5.56766;102;0;-1-1;-1
1440.02;228;-14.4776;20.1248;-38.6926;9.73668;3866.53;5.5159;0;0;2.39232e-71;0.01;0;6.27129;102;0;-1-1;-1
1440.02;229;-15.8643;35.8352;-36.3819;8.29468;2390.5;4.67721;0;0;2.39232e-71;0.01;0;6.5539;102;0;-1-1;-1
1440.02;230;-14.6937;52.4131;-38.2348;9.88181;4042.01;5.58961;0;0;2.39232e-71;0.01;0;7.27838;102;0;-1-1;-1
1440.02;231;-12.8711;68.5834;-36.0624;9.24159;3306.2;5.22224;0;0;2.39232e-71;0.01;0;6.74302;102;0;-1-1;-1
1440.02;232;-5.7482;81.8575;-35.2031;8.30967;2403.47;4.684;0;0;2.39232e-71;0.01;0;4.14952;102;0;-1-1;-1
1440.02;233;-1.5995;-88.7006;-35.9486;8.83743;2891.13;4.99432;0;0;2.39232e-71;0.01;0;3.58419;102;0;-1-1;-1
1440.02;234;1.1588;-74.1017;-35.3234;8.32523;2417;4.70532;0;0;2.39232e-71;0.01;0;5.77097;102;0;-1-1;-1
1440.02;235;0.981138;-58.7028;-38.2582;9.24508;3309.95;5.23488;0;0;2.39232e-71;0.01;0;6.45582;102;0;-1-1;-1
1440.02;236;3.92968;-39.0867;-39.1323;8.2251;2330.84;4.64035;0;0;2.39232e-71;0.01;0;5.67788;102;0;-1-1;-1
1440.02;237;2.87461;-23.6248;-38.485;9.23243;3296.38;5.20129;0;0;2.39232e-71;0.01;0;5.98202;102;0;-1-1;-1
1440.02;238;1.86959;-6.25762;-38.0137;10.0649;4270.86;5.65464;0;0;2.39232e-71;0.01;0;5.12737;102;0;-1-1;-1
1440.02;239;4.1146;10.5379;-37.7465;8.47703;2551.64;4.79132;0;0;2.39232e-71;0.01;0;4.92309;102;0;-1-1;-1
1440.02;240;1.80968;25.8326;-37.1914;8.75905;2814.88;4.94524;0;0;2.39232e-71;0.01;0;6.34881;102;0;-1-1;-1
1440.02;241;-0.680933;41.987;-37.0727;9.74588;3877.5;5.52018;0;0;2.39232e-71;0.01;0;6.81578;102;0;-1-1;-1
1440.02;242;0.583303;55.6687;-44.3185;8.29965;2394.79;4.68857;0;0;2.39232e-71;0.01;0;5.97659;102;0;-1-1;-1
1440.02;243;1.53821;71.1292;-43.4697;8.79787;2852.47;4.96425;0;0;2.39232e-71;0.01;0;6.31165;102;0;-1-1;-1
1440.02;244;13.1503;-82.9294;-35.8624;8.26424;2364.27;4.67439;0;0;2.39232e-71;0.01;0;4.36285;102;0;-1-1;-1
1440.02;245;15.9362;-66.8877;-38.1902;9.98587;4171.06;5.63346;0;0;2.39232e-71;0.01;0;7.17723;102;0;-1-1;-1
1440.02;246;15.2941;-50.115;-38.4055;8.70019;2758.51;4.90981;0;0;2.39232e-71;0.01;0;6.3058;102;0;-1-1;-1
1440.02;247;16.9347;-31.3067;-38.6984;8.35674;2444.55;4.72805;0;0;2.39232e-71;0.01;0;6.48773;102;0;-1-1;-1
1440.02;248;16.8701;-14.8759;-38.2625;9.20153;3263.39;5.19483;0;0;2.39232e-71;0.01;0;7.17361;102;0;-1-1;-1
1440.02;249;17.2601;2.11865;-38.2546;8.90503;2957.98;5.03318;0;0;2.39232e-71;0.01;0;6.73846;102;0;-1-1;-1
1440.02;250;16.765;19.4858;-37.8951;9.21745;3280.35;5.20124;0;0;2.39232e-71;0.01;0;7.07709;102;0;-1-1;-1
1440.02;251;15.8095;36.271;-38.1446;9.74475;3876.15;5.50921;0;0;2.39232e-71;0.01;0;7.07369;102;0;-1-1;-1
1440.02;252;15.7246;53.4365;-40.2797;9.85094;4004.26;5.58217;0;0;2.39232e-71;0.01;0;6.8128;102;0;-1-1;-1
1440.02;253;13.2722;76.7358;-50.4652;7.92487;2084.8;4.47933;0;0;2.99039e-71;0.01;0;4.78753;102;0;-1-1;-1
1440.02;254;9.56652;85.2161;-38.2257;9.86604;4022.69;5.55966;0;0;2.39232e-71;0.01;0;4.18113;102;0;-1-1;-1
1440.02;255;31.1275;-72.7942;-36.9307;8.50931;2580.9;4.80932;0;0;2.39232e-71;0.01;0;4.51089;102;0;-1-1;-1
1440.02;256;30.3842;-57.3286;-38.268;8.90481;2957.75;5.0368;0;0;2.39232e-71;0.01;0;7.08148;102;0;-1-1;-1
1440.02;257;30.4883;-40.8361;-39.2684;9.8022;3945.11;5.54183;0;0;2.39232e-71;0.01;0;7.38919;102;0;-1-1;-1
1440.02;258;31.1863;-23.495;-38.2364;9.83218;3981.42;5.53678;0;0;2.39232e-71;0.01;0;7.42689;102;0;-1-1;-1
1440.02;259;30.9149;-6.98488;-38.3351;8.2983;2393.62;4.67711;0;0;2.39232e-71;0.01;0;6.23109;102;0;-1-1;-1
1440.02;260;30.6362;11.0816;-38.2912;8.2866;2383.51;4.67657;0;0;2.39232e-71;0.01;0;6.15491;102;0;-1-1;-1
1440.02;261;30.9837;28.6003;-37.9042;8.70089;2759.18;4.92171;0;0;2.39232e-71;0.01;0;6.95185;102;0;-1-1;-1
1440.02;262;31.0394;45.1632;-37.5213;9.77741;3915.25;5.53185;0;0;2.39232e-71;0.01;0;6.90121;102;0;-1-1;-1
1440.02;263;29.8714;61.5756;-37.1754;9.11885;3176.21;5.15139;0;0;2.39232e-71;0.01;0;6.7;102;0;-1-1;-1
1440.02;264;29.6097;76.5124;-39.3973;8.81063;2864.9;4.97369;0;0;2.39232e-71;0.01;0;4.34964;102;0;-1-1;-1
1440.02;265;44.3413;-64.7773;-36.4551;8.75069;2806.82;4.94367;0;0;2.39232e-71;0.01;0;4.40368;102;0;-1-1;-1
1440.02;266;44.6285;-48.9712;-37.4455;9.29108;3359.6;5.25424;0;0;2.39232e-71;0.01;0;7.09351;102;0;-1-1;-1
1440.02;267;44.4717;-32.2072;-37.4867;8.05548;2189.59;4.55557;0;0;2.39232e-71;0.01;0;6.40901;102;0;-1-1;-1
1440.02;268;45.5689;-14.6395;-38.4015;9.87914;4038.74;5.58414;0;0;2.39232e-71;0.01;0;7.3567;102;0;-1-1;-1
1440.02;269;42.9648;2.43474;-37.3512;8.38551;2469.89;4.72901;0;0;2.39232e-71;0.01;0;5.99354;102;0;-1-1;-1
1440.02;270;45.0791;19.1076;-37.9003;9.95759;4135.72;5.65206;0;0;2.39232e-71;0.01;0;7.47888;102;0;-1-1;-1
1440.02;271;45.8401;36.7105;-37.8078;9.26865;3335.33;5.2272;0;0;2.39232e-71;0.01;0;7.21677;102;0;-1-1;-1
1440.02;272;45.6221;53.3421;-37.8366;9.40333;3482.84;5.31306;0;0;2.39232e-71;0.01;0;6.59677;102;0;-1-1;-1
1440.02;273;44.609;69.8743;-39.2745;9.75497;3888.36;5.51367;0;0;2.39232e-71;0.01;0;4.69394;102;0;-1-1;-1
1440.02;274;59.3619;-56.3828;-37.8128;9.5803;3683.2;5.42032;0;0;2.39232e-71;0.01;0;3.96921;102;0;-1-1;-1
1440.02;275;57.6545;-39.4484;-36.3987;8.76174;2817.47;4.94461;0;0;2.39232e-71;0.01;0;6.48254;102;0;-1-1;-1
1440.02;276;57.8655;-24.5751;-34.7835;8.38817;2472.24;4.73049;0;0;2.39232e-71;0.01;0;6.55501;102;0;-1-1;-1
1440.02;277;61.1019;-8.99269;-38.1266;9.44458;3528.88;5.34034;0;0;2.39232e-71;0.01;0;6.53719;102;0;-1-1;-1
1440.02;278;60.4592;11.3031;-38.0875;9.74841;3880.52;5.51353;0;0;2.39232e-71;0.01;0;6.58346;102;0;-1-1;-1
1440.02;279;59.8868;28.331;-37.4327;9.74509;3876.55;5.50716;0;0;2.39232e-71;0.01;0;7.53444;102;0;-1-1;-1
1440.02;280;59.9912;45.3959;-35.045;8.75801;2813.87;4.94676;0;0;2.39232e-71;0.01;0;5.30867;102;0;-1-1;-1
1440.02;281;59.2047;61.7284;-35.8097;8.95221;3005.24;5.04873;0;0;2.39232e-71;0.01;0;3.72567;102;0;-1-1;-1
1440.02;282;71.6971;-31.538;-35.1591;8.87169;2924.87;5.0223;0;0;2.39232e-71;0.01;0;4.79457;102;0;-1-1;-1
1440.02;283;74.9948;-15.6303;-35.0947;8.41657;2497.43;4.75641;0;0;2.39232e-71;0.01;0;5.86718;102;0;-1-1;-1
1440.02;284;74.8673;1.37696;-38.1385;10.0329;4230.3;5.65758;0;0;2.39232e-71;0.01;0;5.93166;102;0;-1-1;-1
1440.02;285;74.1575;19.8117;-37.1114;8.73234;2789.21;4.92873;0;0;2.39232e-71;0.01;0;5.41339;102;0;-1-1;-1
1440.02;286;74.3827;36.1441;-36.1153;9.09027;3146.44;5.12581;0;0;2.39232e-71;0.01;0;5.18601;102;0;-1-1;-1
1440.02;287;88.0113;-7.92088;-35.125;8.50726;2579.03;4.79598;0;0;2.39232e-71;0.01;0;3.28612;102;0;-1-1;-1
1440.02;288;-92.6115;-13.7857;-23.1406;8.56341;2630.44;4.84174;0;0;2.39232e-71;0.01;0;3.93216;102;0;-1-1;-1
1440.02;289;-91.7002;2.59415;-23.9548;9.67761;3796.58;5.46162;0;0;2.39232e-71;0.01;0;5.06147;102;0;-1-1;-1
1440.02;290;-78.6997;-40.7199;-25.0898;9.62837;3738.92;5.44508;0;0;2.39232e-71;0.01;0;4.87336;102;0;-1-1;-1
1440.02;291;-79.323;-23.5928;-24.7921;9.42579;3507.86;5.33904;0;0;2.39232e-71;0.01;0;6.01864;102;0;-1-1;-1
1440.02;292;-78.3562;-7.18697;-24.5149;9.73653;3866.35;5.4945;0;0;2.39232e-71;0.01;0;7.23375;102;0;-1-1;-1
1440.02;293;-75.9488;12.0442;-23.3678;9.88077;4040.75;5.57752;0;0;2.39232e-71;0.01;0;6.79363;102;0;-1-1;-1
1440.02;294;-77.5914;29.2035;-22.8501;9.68174;3801.45;5.46059;0;0;2.39232e-71;0.01;0;5.96476;102;0;-1-1;-1
1440.02;295;-76.1867;46.7253;-22.6024;9.6614;3777.54;5.45933;0;0;2.39232e-71;0.01;0;5.02858;102;0;-1-1;-1
1440.02;296;-61.8095;-65.4171;-22.982;8.28508;2382.2;4.67606;0;0;2.39232e-71;0.01;0;3.82345;102;0;-1-1;-1
1440.02;297;-63.8897;-48.1384;-24.3871;8.52433;2594.59;4.8177;0;0;2.39232e-71;0.01;0;6.01971;102;0;-1-1;-1
1440.02;298;-64.7438;-31.8861;-24.8385;9.48821;3578.01;5.33957;0;0;2.39232e-71;0.01;0;7.45682;102;0;-1-1;-1
1440.02;299;-64.6138;-15.4546;-24.6506;9.05925;3114.33;5.13448;0;0;2.39232e-71;0.01;0;7.17377;102;0;-1-1;-1
1440.02;300;-64.819;0.750534;-24.4221;8.13785;2257.45;4.59568;0;0;2.39232e-71;0.01;0;6.37519;102;0;-1-1;-1
1440.02;301;-62.8337;21.3117;-24.3189;8.4376;2516.2;4.78138;0;0;2.39232e-71;0.01;0;6.54933;102;0;-1-1;-1
1440.02;302;-62.5903;36.9957;-23.7963;9.85167;4005.14;5.54462;0;0;2.39232e-71;0.01;0;7.66107;102;0;-1-1;-1
1440.02;303;-60.697;53.2964;-23.2658;9.02578;3079.95;5.09933;0;0;2.39232e-71;0.01;0;7.14112;102;0;-1-1;-1
1440.02;304;-68.1587;66.822;-23.358;9.31343;3383.9;5.26438;0;0;2.39232e-71;0.01;0;3.67914;102;0;-1-1;-1
1440.02;305;-47.8569;-72.1306;-23.5665;8.72867;2785.69;4.92791;0;0;2.39232e-71;0.01;0;5.28113;102;0;-1-1;-1
1440.02;306;-49.3216;-56.419;-23.7521;8.98634;3039.74;5.07284;0;0;2.39232e-71;0.01;0;7.11308;102;0;-1-1;-1
1440.02;307;-50.3115;-40.5148;-24.1923;9.16013;3219.53;5.18247;0;0;2.39232e-71;0.01;0;7.15604;102;0;-1-1;-1
1440.02;308;-50.447;-23.4738;-24.3556;9.58495;3688.57;5.41402;0;0;2.39232e-71;0.01;0;7.19073;102;0;-1-1;-1
1440.02;309;-50.3658;-6.61568;-23.9127;9.53231;3628.14;5.37604;0;0;2.39232e-71;0.01;0;5.70056;102;0;-1-1;-1
1440.02;310;-49.5496;12.6653;-25.126;8.81184;2866.08;4.98108;0;0;2.39232e-71;0.01;0;5.27776;102;0;-1-1;-1
1440.02;311;-48.6541;28.2418;-24.4224;8.84234;2895.94;4.99942;0;0;2.39232e-71;0.01;0;7.09936;102;0;-1-1;-1
1440.02;312;-47.4074;44.4857;-23.7973;9.56424;3664.72;5.38941;0;0;2.39232e-71;0.01;0;7.51227;102;0;-1-1;-1
1440.02;313;-46.3804;60.617;-23.851;8.57042;2636.91;4.83593;0;0;2.39232e-71;0.01;0;6.74116;102;0;-1-1;-1
1440.02;314;-54.2831;73.5972;-25.0128;8.47579;2550.52;4.78525;0;0;2.39232e-71;0.01;0;4.0536;102;0;-1-1;-1
1440.02;315;-30.7913;-88.3968;-34.8674;7.90495;2069.12;4.45899;0;0;2.39232e-71;0.01;0;3.94096;102;0;-1-1;-1
1440.02;316;-33.832;-65.3147;-23.4044;8.62526;2687.85;4.87012;0;0;2.39232e-71;0.01;0;6.3712;102;0;-1-1;-1
1440.02;317;-35.0928;-48.6955;-25.0275;9.93419;4106.64;5.60471;0;0;2.39232e-71;0.01;0;5.4596;102;0;-1-1;-1
1440.02;318;-36.6645;-31.9458;-24.8482;9.08428;3140.22;5.12925;0;0;2.39232e-71;0.01;0;6.84654;102;0;-1-1;-1
1440.02;319;-36.0781;-15.3893;-26.0434;8.65826;2718.82;4.90065;0;0;2.39232e-71;0.01;0;6.42065;102;0;-1-1;-1
1440.02;320;-32.319;3.25516;-27.422;8.36363;2450.6;4.72861;0;0;2.39232e-71;0.01;0;5.34561;102;0;-1-1;-1
1440.02;321;-35.0314;19.4456;-25.335;9.25485;3320.45;5.23092;0;0;2.39232e-71;0.01;0;6.92434;102;0;-1-1;-1
1440.02;322;-34.455;35.4026;-24.5273;8.30005;2395.14;4.66988;0;0;2.39232e-71;0.01;0;6.72426;102;0;-1-1;-1
1440.02;323;-33.3429;52.714;-22.9802;9.06433;3119.57;5.12329;0;0;2.39232e-71;0.01;0;6.97563;102;0;-1-1;-1
1440.02;324;-33.2707;67.9703;-21.9435;8.34042;2430.26;4.70223;0;0;2.39232e-71;0.01;0;6.5045;102;0;-1-1;-1
1440.02;325;-35.2238;83.7625;-25.3932;9.9424;4116.83;5.62879;0;0;2.39232e-71;0.01;0;4.77698;102;0;-1-1;-1
1440.02;326;-20.4966;-91.5201;-23.1481;10.1551;4386.76;5.72468;0;0;2.39232e-71;0.01;0;3.9595;102;0;-1-1;-1
1440.02;327;-19.8446;-74.4009;-23.3752;9.97677;4159.67;5.62963;0;0;2.39232e-71;0.01;0;7.5442;102;0;-1-1;-1
1440.02;328;-18.5691;-57.6081;-23.9987;9.45203;3537.24;5.34218;0;0;2.39232e-71;0.01;0;6.48488;102;0;-1-1;-1
1440.02;329;-15.3546;-40.9984;-26.0407;8.50684;2578.66;4.81294;0;0;2.39232e-71;0.01;0;5.93808;102;0;-1-1;-1
1440.02;330;-21.8578;-25.3778;-26.1371;9.90495;4070.48;5.5967;0;0;2.39232e-71;0.01;0;7.41347;102;0;-1-1;-1
1440.02;331;-22.1883;-8.45038;-27.9075;8.35517;2443.17;4.7227;0;0;2.39232e-71;0.01;0;6.39465;102;0;-1-1;-1
1440.02;332;-20.5641;12.0457;-25.361;8.2904;2386.8;4.67195;0;0;2.39232e-71;0.01;0;6.21626;102;0;-1-1;-1
1440.02;333;-21.0565;27.1404;-25.2621;8.4743;2549.18;4.79575;0;0;2.39232e-71;0.01;0;6.4473;102;0;-1-1;-1
1440.02;334;-20.1419;43.5248;-22.9031;9.57637;3678.68;5.40264;0;0;2.39232e-71;0.01;0;7.01692;102;0;-1-1;-1
1440.02;335;-18.6263;60.6833;-23.2159;9.37106;3447.11;5.29952;0;0;2.39232e-71;0.01;0;6.95943;102;0;-1-1;-1
1440.02;336;-20.3404;77.0166;-23.9612;9.22394;3287.29;5.21929;0;0;2.39232e-71;0.01;0;6.49569;102;0;-1-1;-1
1440.02;337;-5.53878;-82.2066;-21.7969;9.18897;3250.04;5.19771;0;0;2.39232e-71;0.01;0;5.50671;102;0;-1-1;-1
1440.02;338;-4.03028;-66.0938;-23.3617;9.235;3299.13;5.22161;0;0;2.39232e-71;0.01;0;7.03807;102;0;-1-1;-1
1440.02;339;-3.57436;-50.4807;-24.7421;8.87999;2933.09;5.02429;0;0;2.39232e-71;0.01;0;5.95143;102;0;-1-1;-1
1440.02;340;-2.06489;-32.9321;-27.0123;8.51097;2582.41;4.81338;0;0;2.39232e-71;0.01;0;5.88109;102;0;-1-1;-1
1440.02;341;-8.0975;-16.2335;-28.025;9.14451;3203.1;5.15194;0;0;2.39232e-71;0.01;0;5.27983;102;0;-1-1;-1
1440.02;342;-10.2819;0.709909;-28.0549;8.34306;2432.57;4.70387;0;0;2.39232e-71;0.01;0;4.04392;102;0;-1-1;-1
1440.02;343;-5.34766;16.7413;-25.3364;9.46383;3550.5;5.35079;0;0;2.39232e-71;0.01;0;5.00239;102;0;-1-1;-1
1440.02;344;-7.07325;33.8967;-23.0976;9.08915;3145.27;5.12035;0;0;2.39232e-71;0.01;0;5.50429;102;0;-1-1;-1
1440.02;345;-6.01519;50.4935;-24.1098;8.48213;2556.25;4.80505;0;0;2.39232e-71;0.01;0;5.60489;102;0;-1-1;-1
1440.02;346;-5.77588;72.6268;-23.2732;8.33128;2422.27;4.70736;0;0;2.39232e-71;0.01;0;5.78752;102;0;-1-1;-1
1440.02;347;2.3141;86.2913;-23.6801;8.48349;2557.48;4.7972;0;0;2.39232e-71;0.01;0;5.70083;102;0;-1-1;-1
1440.02;348;8.6163;-91.1784;-22.7513;10.0632;4268.69;5.69916;0;0;2.39232e-71;0.01;0;3.52884;102;0;-1-1;-1
1440.02;349;11.0659;-73.8763;-23.7134;9.42862;3511.02;5.30294;0;0;2.39232e-71;0.01;0;6.94006;102;0;-1-1;-1
1440.02;350;10.7241;-57.4906;-24.9153;9.09697;3153.4;5.11848;0;0;2.39232e-71;0.01;0;7.18242;102;0;-1-1;-1
1440.02;351;11.5505;-40.5832;-25.8127;9.28409;3352.02;5.24442;0;0;2.39232e-71;0.01;0;6.82994;102;0;-1-1;-1
1440.02;352;12.5787;-24.149;-26.1498;8.53282;2602.35;4.82116;0;0;2.39232e-71;0.01;0;6.00455;102;0;-1-1;-1
1440.02;353;12.5348;-6.6036;-24.1099;9.99746;4185.6;5.64068;0;0;2.39232e-71;0.01;0;5.28486;102;0;-1-1;-1
1440.02;354;13.4592;10.5887;-24.8107;8.8979;2950.87;5.01831;0;0;2.39232e-71;0.01;0;5.06306;102;0;-1-1;-1
1440.02;355;11.892;28.0199;-24.0779;9.77591;3913.46;5.52177;0;0;2.39232e-71;0.01;0;5.38283;102;0;-1-1;-1
1440.02;356;11.214;46.3841;-23.6829;10.1573;4389.61;5.74949;0;0;2.39232e-71;0.01;0;6.27153;102;0;-1-1;-1
1440.02;357;4.31184;62.0191;-30.005;9.97638;4159.18;5.63308;0;0;2.39232e-71;0.01;0;6.47342;102;0;-1-1;-1
1440.02;358;13.0661;75.6359;-25.7126;8.81108;2865.34;4.97536;0;0;2.39232e-71;0.01;0;6.31718;102;0;-1-1;-1
1440.02;359;12.3136;98.5301;-27.9033;9.70157;3824.85;5.4802;0;0;2.39232e-71;0.01;0;2.45938;102;0;-1-1;-1
1440.02;360;25.4437;-81.2594;-24.4414;9.00915;3062.95;5.086;0;0;2.39232e-71;0.01;0;4.6724;102;0;-1-1;-1
1440.02;361;25.6699;-65.0028;-24.4304;9.40678;3486.68;5.33635;0;0;2.39232e-71;0.01;0;6.68152;102;0;-1-1;-1
1440.02;362;25.8632;-49.2287;-25.0608;9.78358;3922.68;5.53082;0;0;2.39232e-71;0.01;0;6.71088;102;0;-1-1;-1
1440.02;363;26.0952;-32.2134;-24.7087;9.61021;3717.81;5.4201;0;0;2.39232e-71;0.01;0;7.34939;102;0;-1-1;-1
1440.02;364;26.5958;-15.1211;-24.2003;9.71673;3842.81;5.48797;0;0;2.39232e-71;0.01;0;7.1351;102;0;-1-1;-1
1440.02;365;27.3443;2.2634;-25.9885;8.89902;2951.99;5.03021;0;0;2.39232e-71;0.01;0;6.50388;102;0;-1-1;-1
1440.02;366;26.781;19.3885;-25.0005;9.49181;3582.09;5.36349;0;0;2.39232e-71;0.01;0;7.26221;102;0;-1-1;-1
1440.02;367;26.1269;36.5231;-24.1326;9.20269;3264.62;5.19905;0;0;2.39232e-71;0.01;0;7.13168;102;0;-1-1;-1
1440.02;368;27.1255;53.4837;-22.8673;9.52367;3618.28;5.38743;0;0;2.39232e-71;0.01;0;6.85317;102;0;-1-1;-1
1440.02;369;27.7317;71.114;-23.8499;9.13798;3196.24;5.16121;0;0;2.39232e-71;0.01;0;6.69429;102;0;-1-1;-1
1440.02;370;24.2603;86.6206;-29.2101;9.24585;3310.77;5.20941;0;0;2.39232e-71;0.01;0;4.89476;102;0;-1-1;-1
1440.02;371;39.5875;-73.012;-23.8443;8.8781;2931.23;5.00282;0;0;2.39232e-71;0.01;0;5.49873;102;0;-1-1;-1
1440.02;372;40.1851;-57.1663;-23.8462;8.45822;2534.7;4.77241;0;0;2.39232e-71;0.01;0;7.03329;102;0;-1-1;-1
1440.02;373;40.4962;-40.4882;-24.2072;9.64231;3755.19;5.42806;0;0;2.39232e-71;0.01;0;7.37469;102;0;-1-1;-1
1440.02;374;41.3921;-23.858;-24.0634;9.73848;3868.68;5.51753;0;0;2.39232e-71;0.01;0;7.42096;102;0;-1-1;-1
