Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0632;-25.2414;-43.3942;11.0355;5629.38;6.57137;0;0;4.18539e-13;0.01;0;8.32766;101;0;-1-1;-1
240;197;-63.7027;-5.42457;-43.495;11.9528;7153.18;7.11657;0;0;4.18539e-13;0.01;0;7.64507;101;0;-1-1;-1
240;198;-63.5882;10.0281;-42.9288;12.1262;7468.93;7.22138;0;0;4.18539e-13;0.01;0;7.63911;101;0;-1-1;-1
240;199;-62.3883;29.6742;-43.3635;11.679;6672.74;6.95481;0;0;4.18539e-13;0.01;0;8.28501;101;0;-1-1;-1
240;200;-63.9997;48.6937;-43.9285;11.4249;6246.62;6.80624;0;0;4.18539e-13;0.01;0;6.59604;101;0;-1-1;-1
240;201;-63.7862;68.0375;-41.5617;11.4268;6249.82;6.80434;0;0;4.18539e-13;0.01;0;5.43955;101;0;-1-1;-1
240;202;-48.7674;-88.5676;-41.5286;10.0822;4292.95;6.00115;0;0;4.18539e-13;0.01;0;4.02915;101;0;-1-1;-1
240;203;-46.4987;-70.0684;-43.1403;11.2173;5912.21;6.68053;0;0;4.18539e-13;0.01;0;7.70559;101;0;-1-1;-1
240;204;-47.0818;-52.1948;-42.8668;10.0356;4233.67;5.97596;0;0;4.18539e-13;0.01;0;7.35483;101;0;-1-1;-1
240;205;-47.3182;-34.4427;-43.0999;10.2218;4473.75;6.08844;0;0;4.18539e-13;0.01;0;7.52512;101;0;-1-1;-1
240;206;-47.2404;-15.629;-43.1443;11.3544;6131.73;6.76548;0;0;4.18539e-13;0.01;0;8.61781;101;0;-1-1;-1
240;207;-45.6737;2.34582;-42.7785;11.0152;5598.39;6.56292;0;0;4.18539e-13;0.01;0;9.39593;101;0;-1-1;-1
240;208;-46.6638;19.5611;-42.062;10.1238;4346.31;6.02711;0;0;4.18539e-13;0.01;0;8.32575;101;0;-1-1;-1
240;209;-46.4868;37.8098;-42.4265;10.4457;4774.23;6.22284;0;0;4.18539e-13;0.01;0;7.66269;101;0;-1-1;-1
240;210;-47.1915;56.7783;-42.6146;11.3063;6054.17;6.73419;0;0;4.18539e-13;0.01;0;7.77423;101;0;-1-1;-1
240;211;-45.4189;76.2647;-44.9783;12.2218;7647.14;7.28003;0;0;4.18539e-13;0.01;0;7.04613;101;0;-1-1;-1
240;212;-32.2119;-82.0637;-43.321;11.1329;5779.76;6.63185;0;0;4.18539e-13;0.01;0;7.19949;101;0;-1-1;-1
240;213;-31.1494;-60.2214;-42.23;9.8707;4028.39;5.87573;0;0;4.18539e-13;0.01;0;7.63055;101;0;-1-1;-1
240;214;-31.2128;-43.0612;-43.0169;10.9639;5520.58;6.52649;0;0;4.18539e-13;0.01;0;8.97384;101;0;-1-1;-1
240;215;-31.5131;-24.8652;-43.0699;11.7757;6839.84;7.01207;0;0;4.18539e-13;0.01;0;8.96028;101;0;-1-1;-1
240;216;-30.3419;-6.41561;-42.4259;10.5077;4859.72;6.2595;0;0;4.18539e-13;0.01;0;7.86617;101;0;-1-1;-1
240;217;-30.4427;10.0057;-41.9486;9.99857;4187;5.95315;0;0;4.18539e-13;0.01;0;7.60077;101;0;-1-1;-1
240;218;-31.2094;28.7582;-41.7573;11.0954;5721.54;6.60984;0;0;4.18539e-13;0.01;0;8.66366;101;0;-1-1;-1
240;219;-30.9353;46.925;-42.2527;11.3356;6101.3;6.75146;0;0;4.18539e-13;0.01;0;7.91601;101;0;-1-1;-1
240;220;-29.8973;65.8115;-42.0576;11.1098;5743.98;6.61666;0;0;4.18539e-13;0.01;0;7.88711;101;0;-1-1;-1
240;221;-27.1322;85.8947;-45.115;11.2868;6022.76;6.72205;0;0;4.18539e-13;0.01;0;5.51364;101;0;-1-1;-1
240;222;-15.3266;-89.5574;-43.6966;10.1436;4371.8;6.04349;0;0;4.18539e-13;0.01;0;5.44148;101;0;-1-1;-1
240;223;-16.255;-71.0425;-44.0167;11.9053;7068.29;7.08774;0;0;4.18539e-13;0.01;0;8.90967;101;0;-1-1;-1
240;224;-15.3842;-51.4445;-42.8579;10.8626;5368.98;6.47306;0;0;4.18539e-13;0.01;0;7.89314;101;0;-1-1;-1
240;225;-15.1114;-34.9959;-42.9433;11.2046;5892.24;6.67579;0;0;4.18539e-13;0.01;0;8.01365;101;0;-1-1;-1
240;226;-15.3516;-15.5279;-43.5863;10.2796;4550.02;6.12509;0;0;4.18539e-13;0.01;0;8.45394;101;0;-1-1;-1
240;227;-15.1748;2.01273;-42.467;10.2324;4487.7;6.09969;0;0;4.18539e-13;0.01;0;8.57428;101;0;-1-1;-1
240;228;-15.2675;19.5379;-42.4961;11.7765;6841.29;7.01546;0;0;4.18539e-13;0.01;0;9.27925;101;0;-1-1;-1
240;229;-15.5534;37.3485;-41.3167;10.0191;4212.81;5.96554;0;0;4.18539e-13;0.01;0;7.72047;101;0;-1-1;-1
240;230;-14.185;55.0015;-42.7423;12.0326;7297.37;7.16523;0;0;4.18539e-13;0.01;0;8.32126;101;0;-1-1;-1
240;231;-13.1165;72.8959;-44.327;11.1138;5750.07;6.62203;0;0;4.18539e-13;0.01;0;8.75595;101;0;-1-1;-1
240;232;-9.58323;90.0356;-40.4002;10.0464;4247.38;5.98076;0;0;4.18539e-13;0.01;0;4.92435;101;0;-1-1;-1
240;233;0.687288;-97.5662;-43.9624;10.7554;5211.5;6.40878;0;0;4.18539e-13;0.01;0;4.50287;101;0;-1-1;-1
240;234;0.124252;-80.0186;-43.5853;10.0885;4301.02;6.01235;0;0;4.18539e-13;0.01;0;7.28639;101;0;-1-1;-1
240;235;0.0126472;-61.1274;-43.5019;11.177;5848.79;6.65928;0;0;4.18539e-13;0.01;0;8.10645;101;0;-1-1;-1
240;236;0.868452;-43.1304;-43.3277;10.0932;4306.96;6.00961;0;0;4.18539e-13;0.01;0;7.85766;101;0;-1-1;-1
240;237;0.359285;-25.3344;-43.0238;11.2666;5990.57;6.70715;0;0;4.18539e-13;0.01;0;8.88784;101;0;-1-1;-1
240;238;0.0831782;-6.65614;-44.0843;12.1641;7539.27;7.2426;0;0;4.18539e-13;0.01;0;9.2117;101;0;-1-1;-1
240;239;0.987622;9.98838;-39.804;10.197;4441.25;6.07612;0;0;4.18539e-13;0.01;0;8.11944;101;0;-1-1;-1
240;240;-0.0203545;27.7278;-42.6324;10.4979;4846.18;6.25596;0;0;4.18539e-13;0.01;0;8.33225;101;0;-1-1;-1
240;241;0.689294;45.8018;-40.2248;12.0092;7254.82;7.1503;0;0;4.18539e-13;0.01;0;9.66022;101;0;-1-1;-1
240;242;0.985271;61.1987;-50.0113;10.057;4260.81;5.99077;0;0;4.18539e-13;0.01;0;6.73399;101;0;-1-1;-1
240;243;3.18625;79.0774;-48.0742;10.838;5332.54;6.45728;0;0;4.18539e-13;0.01;0;7.55969;101;0;-1-1;-1
240;244;16.6617;-89.5583;-43.0138;10.0583;4262.48;5.99078;0;0;4.18539e-13;0.01;0;5.27;101;0;-1-1;-1
240;245;16.3913;-71.0401;-43.2785;12.2142;7632.78;7.27508;0;0;4.18539e-13;0.01;0;8.99617;101;0;-1-1;-1
240;246;16.177;-51.8997;-43.4135;10.4989;4847.55;6.25679;0;0;4.18539e-13;0.01;0;7.73708;101;0;-1-1;-1
240;247;16.2334;-34.2605;-43.2556;10.0391;4238.16;5.97884;0;0;4.18539e-13;0.01;0;7.54277;101;0;-1-1;-1
240;248;16.6422;-16.3278;-43.5432;11.2793;6010.89;6.71864;0;0;4.18539e-13;0.01;0;8.96219;101;0;-1-1;-1
240;249;16.6693;1.86963;-43.6483;10.7891;5260.74;6.42656;0;0;4.18539e-13;0.01;0;9.08167;101;0;-1-1;-1
240;250;15.7382;19.1698;-42.6423;10.9512;5501.41;6.5256;0;0;4.18539e-13;0.01;0;9.09949;101;0;-1-1;-1
240;251;16.3695;37.8472;-42.2196;11.7263;6754.15;6.98234;0;0;4.18539e-13;0.01;0;8.61016;101;0;-1-1;-1
240;252;16.9435;56.6624;-43.8888;11.9262;7105.59;7.10402;0;0;4.18539e-13;0.01;0;8.13956;101;0;-1-1;-1
240;253;18.1063;84.0104;-54.4594;9.62292;3732.58;5.7265;0;0;5.23174e-13;0.01;0;5.80731;101;0;-1-1;-1
240;254;10.7538;96.1352;-43.2601;11.8745;7013.57;7.07107;0;0;4.18539e-13;0.01;0;4.21012;101;0;-1-1;-1
240;255;32.6987;-81.0481;-42.5032;10.2351;4491.2;6.09669;0;0;4.18539e-13;0.01;0;4.78298;101;0;-1-1;-1
240;256;32.6517;-62.2399;-43.1481;10.7658;5226.73;6.41373;0;0;4.18539e-13;0.01;0;7.73814;101;0;-1-1;-1
240;257;32.6958;-43.5646;-43.1045;11.7652;6821.65;7.00762;0;0;4.18539e-13;0.01;0;9.0983;101;0;-1-1;-1
240;258;33.6229;-25.1103;-44.084;11.9867;7214.24;7.14066;0;0;4.18539e-13;0.01;0;9.33258;101;0;-1-1;-1
240;259;32.1614;-6.7111;-43.5319;10.058;4262.09;5.99052;0;0;4.18539e-13;0.01;0;7.60157;101;0;-1-1;-1
240;260;32.006;10.488;-43.1614;10.0832;4294.26;6.00124;0;0;4.18539e-13;0.01;0;7.62367;101;0;-1-1;-1
240;261;32.0162;28.7398;-43.1757;10.6049;4995.84;6.31697;0;0;4.18539e-13;0.01;0;8.60417;101;0;-1-1;-1
240;262;32.5849;47.3972;-43.3197;11.8921;7044.71;7.08175;0;0;4.18539e-13;0.01;0;9.22122;101;0;-1-1;-1
240;263;33.9194;65.9857;-41.1675;11.1543;5813.15;6.64388;0;0;4.18539e-13;0.01;0;8.46576;101;0;-1-1;-1
240;264;32.4836;83.559;-44.6989;10.5763;4955.48;6.30012;0;0;4.18539e-13;0.01;0;5.54738;101;0;-1-1;-1
240;265;48.415;-71.9373;-42.9158;10.6132;5007.6;6.3202;0;0;4.18539e-13;0.01;0;5.39855;101;0;-1-1;-1
240;266;48.7366;-53.5874;-42.9173;11.2379;5944.84;6.69471;0;0;4.18539e-13;0.01;0;8.43864;101;0;-1-1;-1
240;267;48.7225;-36.4218;-39.1517;9.66387;3780.44;5.75394;0;0;4.18539e-13;0.01;0;7.70711;101;0;-1-1;-1
240;268;49.1365;-14.8912;-43.1098;11.8523;6974.28;7.05938;0;0;4.18539e-13;0.01;0;8.95353;101;0;-1-1;-1
240;269;47.1048;2.07159;-43.8724;10.0348;4232.71;5.97423;0;0;4.18539e-13;0.01;0;8.33036;101;0;-1-1;-1
240;270;48.1722;19.5366;-43.5158;11.9403;7130.8;7.11344;0;0;4.18539e-13;0.01;0;9.40513;101;0;-1-1;-1
240;271;48.786;39.2396;-43.4232;11.2971;6039.28;6.72694;0;0;4.18539e-13;0.01;0;7.84126;101;0;-1-1;-1
240;272;49.6052;56.4628;-43.3832;11.4536;6293.82;6.8221;0;0;4.18539e-13;0.01;0;7.5902;101;0;-1-1;-1
240;273;50.2416;76.1803;-44.8886;11.7147;6734.19;6.97434;0;0;4.18539e-13;0.01;0;5.45374;101;0;-1-1;-1
240;274;66.6614;-62.9323;-43.0568;11.6365;6600.1;6.9284;0;0;4.18539e-13;0.01;0;4.78424;101;0;-1-1;-1
240;275;63.8173;-43.2051;-43.5088;10.6439;5051.16;6.34127;0;0;4.18539e-13;0.01;0;7.77683;101;0;-1-1;-1
240;276;63.8842;-26.336;-40.3621;10.114;4333.68;6.02509;0;0;4.18539e-13;0.01;0;8.06499;101;0;-1-1;-1
240;277;66.3239;-8.83231;-43.7745;11.4785;6335.01;6.83057;0;0;4.18539e-13;0.01;0;7.92526;101;0;-1-1;-1
240;278;65.339;10.0369;-43.4723;11.8016;6885.05;7.02724;0;0;4.18539e-13;0.01;0;7.8973;101;0;-1-1;-1
240;279;65.0469;29.3548;-43.211;11.9245;7102.39;7.10222;0;0;4.18539e-13;0.01;0;9.09294;101;0;-1-1;-1
240;280;65.2634;47.821;-42.4739;10.5112;4864.59;6.2658;0;0;4.18539e-13;0.01;0;7.56311;101;0;-1-1;-1
240;281;66.3955;65.7582;-43.302;10.9143;5446.03;6.50063;0;0;4.18539e-13;0.01;0;5.09419;101;0;-1-1;-1
240;282;79.9103;-35.0112;-41.8215;10.6304;5032.01;6.33487;0;0;4.18539e-13;0.01;0;4.87483;101;0;-1-1;-1
240;283;81.6162;-18.0139;-40.9668;10.1909;4433.31;6.07205;0;0;4.18539e-13;0.01;0;6.5846;101;0;-1-1;-1
240;284;83.3179;0.860029;-43.7022;12.1592;7530.11;7.24207;0;0;4.18539e-13;0.01;0;7.92568;101;0;-1-1;-1
240;285;81.752;20.2646;-43.2928;10.6139;5008.56;6.32293;0;0;4.18539e-13;0.01;0;6.18483;101;0;-1-1;-1
240;286;81.9143;38.8236;-42.2941;10.8638;5370.7;6.46832;0;0;4.18539e-13;0.01;0;5.98281;101;0;-1-1;-1
240;287;98.3926;-10.0667;-40.6739;10.3254;4611.13;6.15109;0;0;4.18539e-13;0.01;0;3.53892;101;0;-1-1;-1
240;288;-101.592;-13.3702;-23.8683;10.429;4751.3;6.21586;0;0;4.18539e-13;0.01;0;4.5997;101;0;-1-1;-1
240;289;-104.008;4.90768;-28.6774;11.6618;6643.39;6.94786;0;0;4.18539e-13;0.01;0;4.78918;101;0;-1-1;-1
240;290;-87.8132;-43.0224;-27.3702;11.6704;6657.98;6.95081;0;0;4.18539e-13;0.01;0;5.80926;101;0;-1-1;-1
240;291;-85.9112;-24.1091;-28.8036;11.236;5941.81;6.69559;0;0;4.18539e-13;0.01;0;7.50204;101;0;-1-1;-1
240;292;-85.2199;-5.03893;-27.5184;11.8846;7031.48;7.07692;0;0;4.18539e-13;0.01;0;7.19649;101;0;-1-1;-1
240;293;-84.5182;10.6316;-28.8266;12.0247;7283.02;7.15872;0;0;4.18539e-13;0.01;0;6.96845;101;0;-1-1;-1
240;294;-86.7628;29.8265;-26.0749;11.8742;7013.02;7.06909;0;0;4.18539e-13;0.01;0;7.1483;101;0;-1-1;-1
240;295;-86.1022;49.4679;-25.871;11.711;6727.81;6.97243;0;0;4.18539e-13;0.01;0;5.50608;101;0;-1-1;-1
240;296;-69.6641;-69.458;-25.7041;10.0582;4262.36;5.98504;0;0;4.18539e-13;0.01;0;5.07484;101;0;-1-1;-1
240;297;-68.9281;-51.3957;-26.9184;10.4459;4774.52;6.2235;0;0;4.18539e-13;0.01;0;6.84181;101;0;-1-1;-1
240;298;-69.3301;-34.4444;-27.5821;11.5646;6478.58;6.88351;0;0;4.18539e-13;0.01;0;7.82858;101;0;-1-1;-1
240;299;-68.3045;-15.485;-27.844;10.9073;5435.44;6.49709;0;0;4.18539e-13;0.01;0;8.22115;101;0;-1-1;-1
240;300;-68.5172;2.41092;-27.1812;10.0545;4257.7;5.98888;0;0;4.18539e-13;0.01;0;8.76763;101;0;-1-1;-1
240;301;-67.9488;20.0806;-27.6728;10.1296;4353.83;6.03835;0;0;4.18539e-13;0.01;0;7.99501;101;0;-1-1;-1
240;302;-68.9685;38.6773;-27.1091;11.8824;7027.44;7.07212;0;0;4.18539e-13;0.01;0;8.03992;101;0;-1-1;-1
240;303;-67.8955;56.1415;-27.2618;10.9994;5574.3;6.55396;0;0;4.18539e-13;0.01;0;7.19274;101;0;-1-1;-1
240;304;-72.8019;73.8621;-25.1789;11.1316;5777.84;6.63103;0;0;4.18539e-13;0.01;0;4.05019;101;0;-1-1;-1
240;305;-54.4633;-78.8892;-27.8952;10.7365;5184.08;6.39505;0;0;4.18539e-13;0.01;0;6.30094;101;0;-1-1;-1
240;306;-52.669;-60.7935;-27.2517;10.937;5480.01;6.51594;0;0;4.18539e-13;0.01;0;8.32824;101;0;-1-1;-1
240;307;-52.8181;-43.055;-27.4779;11.0431;5641.08;6.58061;0;0;4.18539e-13;0.01;0;8.74416;101;0;-1-1;-1
240;308;-52.1675;-24.7237;-27.6113;11.5304;6421.28;6.86872;0;0;4.18539e-13;0.01;0;8.57478;101;0;-1-1;-1
240;309;-52.2973;-5.29476;-27.2243;11.5079;6383.8;6.85696;0;0;4.18539e-13;0.01;0;7.72511;101;0;-1-1;-1
240;310;-52.0876;10.0051;-27.3032;10.5912;4976.45;6.30781;0;0;4.18539e-13;0.01;0;7.43091;101;0;-1-1;-1
240;311;-52.0782;28.5726;-27.451;10.8059;5285.38;6.43711;0;0;4.18539e-13;0.01;0;8.42799;101;0;-1-1;-1
240;312;-51.7703;47.1297;-27.6717;11.4989;6368.74;6.84496;0;0;4.18539e-13;0.01;0;8.73601;101;0;-1-1;-1
240;313;-51.6818;66.099;-27.4968;10.3528;4647.95;6.16853;0;0;4.18539e-13;0.01;0;7.77114;101;0;-1-1;-1
240;314;-58.5063;83.4921;-33.0354;10.3506;4644.98;6.16893;0;0;4.18539e-13;0.01;0;4.11188;101;0;-1-1;-1
240;315;-35.0049;-98.9001;-37.853;9.69324;3815.01;5.77155;0;0;4.18539e-13;0.01;0;2.13662;101;0;-1-1;-1
240;316;-37.0872;-70.4374;-28.1057;10.4934;4839.93;6.25205;0;0;4.18539e-13;0.01;0;8.24587;101;0;-1-1;-1
240;317;-36.3407;-50.8864;-27.2818;11.964;7173.23;7.12351;0;0;4.18539e-13;0.01;0;7.18137;101;0;-1-1;-1
240;318;-36.3043;-34.8328;-27.6723;11.0611;5668.72;6.5881;0;0;4.18539e-13;0.01;0;7.13464;101;0;-1-1;-1
240;319;-36.6142;-14.981;-27.6749;10.3129;4594.39;6.14093;0;0;4.18539e-13;0.01;0;8.50094;101;0;-1-1;-1
240;320;-35.8435;1.82109;-27.4426;10.0023;4191.73;5.95382;0;0;4.18539e-13;0.01;0;8.40084;101;0;-1-1;-1
240;321;-36.2525;19.2392;-27.4874;11.2304;5933.03;6.69007;0;0;4.18539e-13;0.01;0;8.78987;101;0;-1-1;-1
240;322;-36.4042;37.7129;-27.191;10.0495;4251.31;5.98555;0;0;4.18539e-13;0.01;0;7.73411;101;0;-1-1;-1
240;323;-35.8512;56.2403;-27.068;10.8908;5410.86;6.48831;0;0;4.18539e-13;0.01;0;7.10294;101;0;-1-1;-1
240;324;-36.2979;73.6608;-26.6895;10.0739;4282.33;5.99456;0;0;4.18539e-13;0.01;0;6.86994;101;0;-1-1;-1
240;325;-40.1912;91.4807;-30.5736;12.0715;7368.39;7.19121;0;0;4.18539e-13;0.01;0;5.58598;101;0;-1-1;-1
240;326;-19.5275;-101.192;-28.053;12.2271;7657.06;7.28161;0;0;4.18539e-13;0.01;0;2.71324;101;0;-1-1;-1
240;327;-21.0061;-80.4834;-27.6091;12.0232;7280.33;7.16044;0;0;4.18539e-13;0.01;0;7.00654;101;0;-1-1;-1
240;328;-20.2597;-61.9601;-27.6527;11.6063;6549;6.90872;0;0;4.18539e-13;0.01;0;8.08858;101;0;-1-1;-1
240;329;-20.004;-43.102;-27.4884;10.1374;4363.78;6.04213;0;0;4.18539e-13;0.01;0;7.16119;101;0;-1-1;-1
240;330;-20.5024;-24.0123;-28.8834;11.9471;7143;7.11326;0;0;4.18539e-13;0.01;0;7.91531;101;0;-1-1;-1
240;331;-20.8799;-6.31575;-27.8737;10.0378;4236.51;5.9746;0;0;4.18539e-13;0.01;0;6.90286;101;0;-1-1;-1
240;332;-20.5124;10.2513;-27.5294;10.0098;4201.17;5.95728;0;0;4.18539e-13;0.01;0;6.87957;101;0;-1-1;-1
240;333;-20.4492;28.0322;-27.0856;10.2188;4469.87;6.08812;0;0;4.18539e-13;0.01;0;7.70283;101;0;-1-1;-1
240;334;-20.5736;46.0867;-26.2063;11.5186;6401.6;6.85982;0;0;4.18539e-13;0.01;0;9.21499;101;0;-1-1;-1
240;335;-18.3774;65.2502;-27.379;11.4319;6258.14;6.80822;0;0;4.18539e-13;0.01;0;7.64108;101;0;-1-1;-1
240;336;-21.7293;84.5288;-27.6431;11.1822;5857.01;6.65806;0;0;4.18539e-13;0.01;0;6.83609;101;0;-1-1;-1
240;337;-4.99917;-89.1223;-27.9828;11.0945;5720.26;6.6102;0;0;4.18539e-13;0.01;0;6.9445;101;0;-1-1;-1
240;338;-4.97034;-70.6273;-27.667;11.1912;5871.01;6.66519;0;0;4.18539e-13;0.01;0;7.18581;101;0;-1-1;-1
240;339;-4.99406;-51.779;-28.0583;10.8986;5422.49;6.49114;0;0;4.18539e-13;0.01;0;5.69075;101;0;-1-1;-1
240;340;-4.99051;-34.05;-28.2507;10.4242;4744.85;6.21316;0;0;4.18539e-13;0.01;0;7.22165;101;0;-1-1;-1
240;341;-5.03779;-15.8372;-27.4667;11.1425;5794.8;6.63844;0;0;4.18539e-13;0.01;0;7.74265;101;0;-1-1;-1
240;342;-5.58409;1.40886;-27.5019;10.0398;4239;5.98122;0;0;4.18539e-13;0.01;0;8.37154;101;0;-1-1;-1
240;343;-4.99979;19.0151;-26.5426;11.36;6140.75;6.7698;0;0;4.18539e-13;0.01;0;6.49417;101;0;-1-1;-1
240;344;-5.0585;36.7636;-25.7516;11.0552;5659.61;6.58503;0;0;4.18539e-13;0.01;0;7.48734;101;0;-1-1;-1
240;345;-5.00185;54.268;-24.026;10.2775;4547.3;6.12726;0;0;4.18539e-13;0.01;0;6.97808;101;0;-1-1;-1
240;346;-5.60475;79.0623;-27.4266;10.1994;4444.35;6.07658;0;0;4.18539e-13;0.01;0;6.81807;101;0;-1-1;-1
240;347;-1.17129;95.4344;-26.6521;10.1786;4417.28;6.06723;0;0;4.18539e-13;0.01;0;5.89287;101;0;-1-1;-1
240;348;10.995;-101.248;-27.8312;12.1886;7584.81;7.25604;0;0;4.18539e-13;0.01;0;4.45259;101;0;-1-1;-1
240;349;10.4948;-80.6818;-27.7371;11.6574;6635.85;6.94426;0;0;4.18539e-13;0.01;0;7.35413;101;0;-1-1;-1
240;350;10.2352;-61.6554;-27.8424;10.9935;5565.43;6.54772;0;0;4.18539e-13;0.01;0;6.52606;101;0;-1-1;-1
240;351;10.0123;-42.8524;-28.5796;11.3821;6176.67;6.77996;0;0;4.18539e-13;0.01;0;8.51848;101;0;-1-1;-1
240;352;10.0315;-24.7734;-27.5551;10.2433;4501.98;6.10181;0;0;4.18539e-13;0.01;0;8.46403;101;0;-1-1;-1
240;353;10.0281;-5.7473;-27.8483;12.1222;7461.56;7.21942;0;0;4.18539e-13;0.01;0;7.16834;101;0;-1-1;-1
240;354;10.974;10.0307;-26.9641;10.808;5288.34;6.43403;0;0;4.18539e-13;0.01;0;6.92455;101;0;-1-1;-1
240;355;10.0078;29.4759;-26.8462;11.9591;7164.44;7.1171;0;0;4.18539e-13;0.01;0;8.86379;101;0;-1-1;-1
240;356;10.3736;49.563;-24.9697;12.2904;7776.51;7.31892;0;0;4.18539e-13;0.01;0;8.29888;101;0;-1-1;-1
240;357;2.56835;65.6263;-34.7828;12.0611;7349.4;7.18327;0;0;4.18539e-13;0.01;0;8.24281;101;0;-1-1;-1
240;358;10.798;82.7771;-29.6154;10.7109;5147.21;6.3806;0;0;4.18539e-13;0.01;0;6.99392;101;0;-1-1;-1
240;359;12.4794;108.378;-27.3776;11.8497;6969.66;7.05767;0;0;4.18539e-13;0.01;0;3.31434;101;0;-1-1;-1
240;360;27.3101;-90.5261;-27.6796;10.8418;5338.2;6.45879;0;0;4.18539e-13;0.01;0;6.03359;101;0;-1-1;-1
240;361;27.2076;-71.4697;-27.5205;11.2928;6032.47;6.72447;0;0;4.18539e-13;0.01;0;8.64552;101;0;-1-1;-1
240;362;26.3705;-52.5206;-27.7736;11.9352;7121.54;7.10714;0;0;4.18539e-13;0.01;0;8.52096;101;0;-1-1;-1
240;363;26.1338;-34.6916;-27.803;11.4364;6265.51;6.8096;0;0;4.18539e-13;0.01;0;8.11832;101;0;-1-1;-1
240;364;25.7033;-15.8636;-27.507;11.8463;6963.62;7.0541;0;0;4.18539e-13;0.01;0;8.5043;101;0;-1-1;-1
240;365;26.3166;2.10805;-28.5701;10.6719;5091.07;6.35476;0;0;4.18539e-13;0.01;0;8.23249;101;0;-1-1;-1
240;366;26.3613;20.1934;-28.0617;11.3339;6098.48;6.75086;0;0;4.18539e-13;0.01;0;9.26798;101;0;-1-1;-1
240;367;26.4991;39.282;-26.5643;11.2589;5978.28;6.7062;0;0;4.18539e-13;0.01;0;8.11631;101;0;-1-1;-1
240;368;27.1848;57.4246;-26.164;11.7069;6720.71;6.97284;0;0;4.18539e-13;0.01;0;8.00034;101;0;-1-1;-1
240;369;28.2154;76.5384;-26.1335;11.1622;5825.52;6.64776;0;0;4.18539e-13;0.01;0;8.43578;101;0;-1-1;-1
240;370;26.9093;94.919;-31.6358;11.2632;5985.09;6.70997;0;0;4.18539e-13;0.01;0;5.3403;101;0;-1-1;-1
240;371;43.0923;-81.3444;-27.3672;10.777;5243.06;6.41883;0;0;4.18539e-13;0.01;0;5.44767;101;0;-1-1;-1
240;372;43.07;-62.9092;-27.5072;10.296;4571.88;6.13665;0;0;4.18539e-13;0.01;0;7.50676;101;0;-1-1;-1
240;373;42.6514;-44.4446;-26.1701;11.7249;6751.71;6.9818;0;0;4.18539e-13;0.01;0;8.8984;101;0;-1-1;-1
240;374;42.8034;-25.4412;-26.9895;11.7614;6814.99;7.0089;0;0;4.18539e-13;0.01;0;9.2894;101;0;-1-1;-1
240;375;41.7814;-6.40591;-27.8225;11.5091;6385.8;6.85209;0;0;4.18539e-13;0.01;0;8.24116;101;0;-1-1;-1
240;376;42.2967;10.0197;-28.5153;10.4641;4799.45;6.23677;0;0;4.18539e-13;0.01;0;7.7951;101;0;-1-1;-1
240;377;42.3443;29.1837;-28.046;11.774;6836.89;7.01005;0;0;4.18539e-13;0.01;0;9.33872;101;0;-1-1;-1
240;378;43.3646;48.4984;-27.3084;11.6289;6587.29;6.92595;0;0;4.18539e-13;0.01;0;9.12328;101;0;-1-1;-1
240;379;44.4164;67.4482;-28.214;10.0112;4202.83;5.95987;0;0;4.18539e-13;0.01;0;7.99361;101;0;-1-1;-1
240;380;42.9764;84.8417;-30.0969;10.0296;4226.05;5.97074;0;0;4.18539e-13;0.01;0;6.46813;101;0;-1-1;-1
240;381;60.1995;-73.5595;-27.4792;12.0612;7349.59;7.18207;0;0;4.18539e-13;0.01;0;6.01921;101;0;-1-1;-1
240;382;59.3206;-53.2453;-27.4055;12.0716;7368.62;7.19402;0;0;4.18539e-13;0.01;0;8.2067;101;0;-1-1;-1
240;383;58.9077;-35.0085;-26.2176;10.144;4372.38;6.04254;0;0;4.18539e-13;0.01;0;7.54604;101;0;-1-1;-1
240;384;58.668;-16.5582;-26.6319;10.9252;5462.37;6.50447;0;0;4.18539e-13;0.01;0;8.80163;101;0;-1-1;-1
240;385;58.5175;1.20363;-28.9701;11.855;6978.93;7.06209;0;0;4.18539e-13;0.01;0;9.58217;101;0;-1-1;-1
240;386;58.8876;19.6459;-27.9143;10.6236;5022.26;6.33098;0;0;4.18539e-13;0.01;0;8.64572;101;0;-1-1;-1
240;387;58.7743;38.2124;-27.3576;11.0959;5722.33;6.60784;0;0;4.18539e-13;0.01;0;8.23327;101;0;-1-1;-1
240;388;59.2637;58.057;-27.5992;10.2364;4492.91;6.09988;0;0;4.18539e-13;0.01;0;7.39177;101;0;-1-1;-1
240;389;59.9;77.5951;-27.748;11.5472;6449.43;6.87527;0;0;4.18539e-13;0.01;0;6.37228;101;0;-1-1;-1
240;390;76.1495;-62.3873;-26.1165;10.5913;4976.6;6.30836;0;0;4.18539e-13;0.01;0;4.90757;101;0;-1-1;-1
240;391;75.2677;-44.1502;-26.6083;10.4286;4750.8;6.21515;0;0;4.18539e-13;0.01;0;7.29242;101;0;-1-1;-1
240;392;74.9525;-25.5854;-25.6072;12.2842;7764.86;7.31437;0;0;4.18539e-13;0.01;0;9.55529;101;0;-1-1;-1
