Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;86.4748;62.5461;-24.2833;8.49701;2569.73;5.1011;0;0;0.00204939;0.01;0;0.687868;101;0;-1-1;-1
40;405;-100.1;1.60059;-10.9449;10.634;5037.1;6.38636;0;0;0.00204939;0.01;0;3.22546;101;0;-1-1;-1
40;406;-86.7278;-41.336;-11.384;9.3951;3473.7;5.64365;0;0;0.00204939;0.01;0;3.48766;101;0;-1-1;-1
40;407;-87.6619;-24.2046;-11.8541;10.7566;5213.26;6.45927;0;0;0.00204939;0.01;0;5.23791;101;0;-1-1;-1
40;408;-85.3209;-6.86929;-10.2475;9.22244;3285.68;5.54032;0;0;0.00204939;0.01;0;5.95671;101;0;-1-1;-1
40;409;-85.5098;13.1288;-11.5884;10.4913;4837.05;6.30029;0;0;0.00204939;0.01;0;5.73059;101;0;-1-1;-1
40;410;-88.0244;29.0632;-10.5497;8.79056;2845.37;5.27828;0;0;0.00204939;0.01;0;4.08826;101;0;-1-1;-1
40;411;-86.3865;44.9738;-10.6473;9.71075;3835.71;5.83295;0;0;0.00204939;0.01;0;3.92571;101;0;-1-1;-1
40;412;-71.4694;-66.951;-10.9224;9.08689;3142.93;5.46012;0;0;0.00204939;0.01;0;2.90759;101;0;-1-1;-1
40;413;-72.3308;-49.0353;-11.6769;9.85614;4010.6;5.92001;0;0;0.00204939;0.01;0;5.64762;101;0;-1-1;-1
40;414;-71.9311;-32.3431;-9.53099;9.69725;3819.74;5.82473;0;0;0.00204939;0.01;0;7.43021;101;0;-1-1;-1
40;415;-72.2412;-15.7715;-12.9511;9.74167;3872.48;5.85169;0;0;0.00204939;0.01;0;7.63324;101;0;-1-1;-1
40;416;-72.2809;2.81978;-14.3806;9.07682;3132.49;5.45344;0;0;0.00204939;0.01;0;6.93769;101;0;-1-1;-1
40;417;-69.6923;18.8949;-13.4881;8.88716;2940.2;5.33986;0;0;0.00204939;0.01;0;6.11196;101;0;-1-1;-1
40;418;-72.9535;35.1298;-11.8541;9.92375;4093.7;5.96025;0;0;0.00204939;0.01;0;7.309;101;0;-1-1;-1
40;419;-71.7927;51.8415;-10.7316;9.28528;3353.31;5.57807;0;0;0.00204939;0.01;0;5.9389;101;0;-1-1;-1
40;420;-57.6394;-73.8743;-10.9202;9.17136;3231.4;5.50974;0;0;0.00204939;0.01;0;5.07361;101;0;-1-1;-1
40;421;-57.8259;-57.4846;-11.2475;9.72146;3848.42;5.83962;0;0;0.00204939;0.01;0;7.52705;101;0;-1-1;-1
40;422;-57.9609;-40.8438;-11.6205;8.87912;2932.23;5.33569;0;0;0.00204939;0.01;0;6.80715;101;0;-1-1;-1
40;423;-57.9352;-24.0506;-11.5764;8.79253;2847.28;5.27973;0;0;0.00204939;0.01;0;6.89943;101;0;-1-1;-1
40;424;-58.5934;-8.04876;-12.5261;9.33603;3408.59;5.60858;0;0;0.00204939;0.01;0;7.43715;101;0;-1-1;-1
40;425;-57.2533;7.63095;-11.865;10.3964;4706.99;6.24407;0;0;0.00204939;0.01;0;7.74487;101;0;-1-1;-1
40;426;-57.5707;29.1894;-11.4372;8.78157;2836.65;5.27312;0;0;0.00204939;0.01;0;6.57972;101;0;-1-1;-1
40;427;-57.1501;45.1487;-12.2281;9.59016;3694.59;5.76076;0;0;0.00204939;0.01;0;7.687;101;0;-1-1;-1
40;428;-57.7394;61.8566;-11.4643;10.0751;4283.93;6.05103;0;0;0.00204939;0.01;0;6.08283;101;0;-1-1;-1
40;429;-45.0544;-84.5583;-9.78622;10.4171;4735.1;6.25588;0;0;0.00204939;0.01;0;4.73836;101;0;-1-1;-1
40;430;-43.1765;-66.886;-11.5446;10.1405;4367.85;6.0908;0;0;0.00204939;0.01;0;7.26501;101;0;-1-1;-1
40;431;-44.2146;-49.3907;-10.483;8.80954;2863.84;5.2939;0;0;0.00204939;0.01;0;6.62536;101;0;-1-1;-1
40;432;-44.1971;-32.4693;-11.9784;10.1425;4370.37;6.0917;0;0;0.00204939;0.01;0;7.92565;101;0;-1-1;-1
40;433;-43.5655;-14.8854;-11.8112;10.3492;4643.04;6.21512;0;0;0.00204939;0.01;0;7.53509;101;0;-1-1;-1
40;434;-41.847;1.73529;-11.3532;9.79653;3938.27;5.88413;0;0;0.00204939;0.01;0;7.36643;101;0;-1-1;-1
40;435;-44.1061;18.8887;-11.2676;10.3455;4638.16;6.21275;0;0;0.00204939;0.01;0;7.89873;101;0;-1-1;-1
40;436;-43.2337;36.18;-11.7995;9.64688;3760.54;5.79554;0;0;0.00204939;0.01;0;7.40842;101;0;-1-1;-1
40;437;-42.6502;52.3717;-12.2868;8.79569;2850.35;5.28147;0;0;0.00204939;0.01;0;6.72164;101;0;-1-1;-1
40;438;-44.7363;72.0583;-15.4081;9.05632;3111.31;5.44176;0;0;0.00204939;0.01;0;5.44726;101;0;-1-1;-1
40;439;-44.2469;86.129;-10.1761;8.7888;2843.65;5.27721;0;0;0.00204939;0.01;0;3.21518;101;0;-1-1;-1
40;440;-30.115;-92.7959;-12.3534;9.94281;4117.33;5.97166;0;0;0.00204939;0.01;0;4.02634;101;0;-1-1;-1
40;441;-27.5727;-75.9291;-9.91109;10.4909;4836.5;6.30042;0;0;0.00204939;0.01;0;7.5613;101;0;-1-1;-1
40;442;-28.3698;-58.1823;-11.472;10.7579;5215.2;6.46018;0;0;0.00204939;0.01;0;7.76631;101;0;-1-1;-1
40;443;-29.3617;-40.7109;-10.4135;10.7995;5275.97;6.48522;0;0;0.00204939;0.01;0;8.00755;101;0;-1-1;-1
40;444;-28.5798;-22.7563;-11.1663;10.5719;4949.31;6.34899;0;0;0.00204939;0.01;0;7.58755;101;0;-1-1;-1
40;445;-27.9729;-6.58974;-11.5129;8.84577;2899.32;5.31547;0;0;0.00204939;0.01;0;5.62826;101;0;-1-1;-1
40;446;-28.3328;10.3261;-12.3018;9.76778;3903.7;5.86733;0;0;0.00204939;0.01;0;6.84528;101;0;-1-1;-1
40;447;-28.3567;27.2827;-12.1419;10.6004;4989.41;6.36594;0;0;0.00204939;0.01;0;7.89051;101;0;-1-1;-1
40;448;-28.5034;43.6197;-10.511;9.36052;3435.49;5.62348;0;0;0.00204939;0.01;0;7.19027;101;0;-1-1;-1
40;449;-26.7622;58.1527;-12.9406;9.10911;3166.04;5.4727;0;0;0.00204939;0.01;0;7.25584;101;0;-1-1;-1
40;450;-27.5936;74.7187;-13.0644;10.192;4434.67;6.1209;0;0;0.00204939;0.01;0;7.78012;101;0;-1-1;-1
40;451;-25.7176;93.3609;-14.2885;10.5442;4910.52;6.3322;0;0;0.00204939;0.01;0;4.05167;101;0;-1-1;-1
40;452;-12.8658;-83.3087;-12.9781;8.78714;2842.05;5.27596;0;0;0.00204939;0.01;0;5.93383;101;0;-1-1;-1
40;453;-13.6517;-67.5314;-13.4578;8.7823;2837.35;5.27339;0;0;0.00204939;0.01;0;6.13929;101;0;-1-1;-1
40;454;-13.7397;-48.3755;-11.2497;9.82303;3970.32;5.90053;0;0;0.00204939;0.01;0;6.90079;101;0;-1-1;-1
40;455;-17.3519;-33.0494;-16.7066;8.54127;2610.09;5.12747;0;0;0.00204939;0.01;0;6.11783;101;0;-1-1;-1
40;456;-13.6616;-15.251;-13.2355;8.79094;2845.74;5.27905;0;0;0.00204939;0.01;0;6.27625;101;0;-1-1;-1
40;457;-13.4468;1.00312;-12.2004;10.5522;4921.71;6.33661;0;0;0.00204939;0.01;0;7.6551;101;0;-1-1;-1
40;458;-13.8003;18.3966;-11.6334;9.4023;3481.69;5.64804;0;0;0.00204939;0.01;0;7.07759;101;0;-1-1;-1
40;459;-14.1453;35.0851;-10.0649;8.85406;2907.47;5.32101;0;0;0.00204939;0.01;0;6.97719;101;0;-1-1;-1
40;460;-13.4737;50.5533;-10.138;8.84732;2900.84;5.31635;0;0;0.00204939;0.01;0;6.95787;101;0;-1-1;-1
40;461;-12.5541;66.1929;-12.7789;9.39114;3469.31;5.64245;0;0;0.00204939;0.01;0;7.02823;101;0;-1-1;-1
40;462;-12.8213;83.4117;-12.5507;8.77274;2828.09;5.26772;0;0;0.00204939;0.01;0;6.74284;101;0;-1-1;-1
40;463;1.17393;-90.1378;-10.3071;8.99696;3050.54;5.40579;0;0;0.00204939;0.01;0;5.0715;101;0;-1-1;-1
40;464;0.0067106;-74.9986;-12.2419;8.79486;2849.55;5.28107;0;0;0.00204939;0.01;0;7.09298;101;0;-1-1;-1
40;465;-0.059338;-59.4513;-11.7055;9.16905;3228.95;5.50915;0;0;0.00204939;0.01;0;6.99637;101;0;-1-1;-1
40;466;2.09363;-43.8057;-12.9525;9.97054;4151.88;5.98809;0;0;0.00204939;0.01;0;7.38412;101;0;-1-1;-1
40;467;1.05511;-22.0424;-12.3782;9.53821;3634.88;5.73024;0;0;0.00204939;0.01;0;7.12642;101;0;-1-1;-1
40;468;1.38416;-6.55312;-12.2885;8.94541;2998.4;5.37398;0;0;0.00204939;0.01;0;6.43309;101;0;-1-1;-1
40;469;1.3174;9.999;-11.6556;10.4583;4791.5;6.28053;0;0;0.00204939;0.01;0;6.96608;101;0;-1-1;-1
40;470;-0.264931;26.6403;-11.5253;9.36261;3437.79;5.62435;0;0;0.00204939;0.01;0;7.26152;101;0;-1-1;-1
40;471;0.225119;42.4206;-9.85637;9.6132;3721.28;5.77463;0;0;0.00204939;0.01;0;7.22243;101;0;-1-1;-1
40;472;1.62315;58.6964;-10.7251;9.76854;3904.61;5.86752;0;0;0.00204939;0.01;0;6.79005;101;0;-1-1;-1
40;473;0.719241;76.4669;-11.5405;9.21443;3277.13;5.53522;0;0;0.00204939;0.01;0;6.63262;101;0;-1-1;-1
40;474;0.715281;93.978;-11.7095;10.6219;5019.85;6.37869;0;0;0.00204939;0.01;0;4.60227;101;0;-1-1;-1
40;475;15.9929;-84.4248;-11.5103;9.67985;3799.22;5.81457;0;0;0.00204939;0.01;0;6.62965;101;0;-1-1;-1
40;476;14.624;-67.3697;-11.5063;9.79811;3940.17;5.88541;0;0;0.00204939;0.01;0;7.66432;101;0;-1-1;-1
40;477;16.0947;-50.8777;-10.294;10.2023;4448.13;6.12702;0;0;0.00204939;0.01;0;7.4365;101;0;-1-1;-1
40;478;14.47;-32.0929;-11.7307;9.98324;4167.76;5.996;0;0;0.00204939;0.01;0;6.8826;101;0;-1-1;-1
40;479;15.2301;-15.0142;-11.4486;8.87371;2926.88;5.33161;0;0;0.00204939;0.01;0;7.29207;101;0;-1-1;-1
40;480;15.7144;1.44242;-11.9483;9.69564;3817.84;5.82374;0;0;0.00204939;0.01;0;7.41615;101;0;-1-1;-1
40;481;15.3974;20.4546;-12.1603;10.2297;4484.08;6.14358;0;0;0.00204939;0.01;0;7.42945;101;0;-1-1;-1
40;482;16.6674;38.089;-9.90937;8.79537;2850.04;5.28159;0;0;0.00204939;0.01;0;6.30547;101;0;-1-1;-1
40;483;17.0836;55.4906;-12.0808;8.78749;2842.38;5.27709;0;0;0.00204939;0.01;0;6.12562;101;0;-1-1;-1
40;484;12.6923;69.3069;-15.5424;8.50063;2573.02;5.10456;0;0;0.0025601;0.01;0;6.08692;101;0;-1-1;-1
40;485;14.6552;84.7112;-13.4538;8.80177;2856.27;5.28514;0;0;0.00204939;0.01;0;6.01125;101;0;-1-1;-1
40;486;31.4385;-91.0674;-12.2076;9.13686;3195.06;5.4892;0;0;0.00204939;0.01;0;2.91005;101;0;-1-1;-1
40;487;30.0443;-75.0096;-11.8553;9.72761;3855.73;5.84292;0;0;0.00204939;0.01;0;7.44184;101;0;-1-1;-1
40;488;30.6615;-57.6055;-11.2421;9.78318;3922.19;5.87577;0;0;0.00204939;0.01;0;7.54876;101;0;-1-1;-1
40;489;29.539;-40.4943;-10.2156;9.95164;4128.32;5.97721;0;0;0.00204939;0.01;0;7.67387;101;0;-1-1;-1
40;490;29.5095;-23.6122;-11.3854;10.2355;4491.71;6.14677;0;0;0.00204939;0.01;0;7.92388;101;0;-1-1;-1
40;491;29.4973;-7.22526;-10.7537;9.1827;3243.4;5.5169;0;0;0.00204939;0.01;0;6.6982;101;0;-1-1;-1
40;492;29.71;11.0536;-12.3953;10.7227;5164.22;6.43918;0;0;0.00204939;0.01;0;7.38406;101;0;-1-1;-1
40;493;29.8053;28.9015;-10.9544;9.56199;3662.12;5.74364;0;0;0.00204939;0.01;0;7.35723;101;0;-1-1;-1
40;494;31.2035;46.1153;-11.0148;9.88186;4042.08;5.93508;0;0;0.00204939;0.01;0;7.72936;101;0;-1-1;-1
40;495;30.6271;62.7572;-11.0707;8.91909;2972.01;5.35931;0;0;0.00204939;0.01;0;7.21592;101;0;-1-1;-1
40;496;31.8017;81.4742;-12.1785;10.399;4710.5;6.24462;0;0;0.00204939;0.01;0;6.1761;101;0;-1-1;-1
40;497;44.8417;-82.3286;-10.818;8.78083;2835.93;5.27277;0;0;0.00204939;0.01;0;4.07909;101;0;-1-1;-1
40;498;44.1639;-66.0157;-11.0247;9.85882;4013.87;5.9213;0;0;0.00204939;0.01;0;6.73555;101;0;-1-1;-1
40;499;44.6024;-48.5781;-10.5159;9.66296;3779.37;5.8035;0;0;0.00204939;0.01;0;6.7752;101;0;-1-1;-1
40;500;44.7733;-32.0758;-10.6594;9.36409;3439.42;5.62552;0;0;0.00204939;0.01;0;7.4539;101;0;-1-1;-1
40;501;44.3793;-15.4994;-10.9075;9.46109;3547.42;5.68289;0;0;0.00204939;0.01;0;7.64028;101;0;-1-1;-1
40;502;44.2034;1.51719;-10.9953;10.4944;4841.23;6.30239;0;0;0.00204939;0.01;0;7.06811;101;0;-1-1;-1
40;503;44.9003;19.166;-11.5076;10.5184;4874.62;6.3171;0;0;0.00204939;0.01;0;7.98666;101;0;-1-1;-1
40;504;44.7406;35.7538;-12.3733;9.83559;3985.56;5.90807;0;0;0.00204939;0.01;0;7.70025;101;0;-1-1;-1
40;505;44.6883;54.9471;-12.4085;8.77499;2830.27;5.26908;0;0;0.00204939;0.01;0;6.54731;101;0;-1-1;-1
40;506;45.1729;70.0577;-11.1306;9.55924;3658.96;5.74212;0;0;0.00204939;0.01;0;6.69373;101;0;-1-1;-1
40;507;47.348;85.3135;-15.4596;8.93414;2987.08;5.36783;0;0;0.00204939;0.01;0;3.38109;101;0;-1-1;-1
40;508;70.1353;-79.823;-8.44938;8.43339;2512.43;5.06357;0;0;0.0025601;0.01;0;0.686731;101;0;-1-1;-1
40;509;59.2968;-57.4328;-11.1475;9.94489;4119.92;5.97324;0;0;0.00204939;0.01;0;6.7172;101;0;-1-1;-1
40;510;59.6442;-40.3296;-10.8958;9.74542;3876.95;5.85327;0;0;0.00204939;0.01;0;7.47877;101;0;-1-1;-1
40;511;59.1767;-23.6213;-10.6001;9.59839;3704.11;5.76546;0;0;0.00204939;0.01;0;7.45643;101;0;-1-1;-1
40;512;59.0456;-6.42425;-10.6552;10.1578;4390.17;6.10079;0;0;0.00204939;0.01;0;6.80872;101;0;-1-1;-1
40;513;59.4789;10.0035;-12.2397;10.5727;4950.49;6.34936;0;0;0.00204939;0.01;0;7.1977;101;0;-1-1;-1
40;514;60.1979;28.2379;-10.4419;10.2646;4530.23;6.16468;0;0;0.00204939;0.01;0;7.70612;101;0;-1-1;-1
40;515;57.7841;45.5068;-9.97209;9.82019;3966.87;5.89841;0;0;0.00204939;0.01;0;7.6243;101;0;-1-1;-1
40;516;60.0101;62.1655;-11.2887;10.4351;4759.65;6.26673;0;0;0.00204939;0.01;0;6.84754;101;0;-1-1;-1
40;517;61.0159;78.8869;-12.0965;9.22817;3291.81;5.54433;0;0;0.00204939;0.01;0;2.84845;101;0;-1-1;-1
40;518;74.4388;-47.1204;-9.75527;8.78319;2838.22;5.2742;0;0;0.00204939;0.01;0;5.25199;101;0;-1-1;-1
40;519;73.7424;-30.6035;-11.3452;8.90474;2957.69;5.35063;0;0;0.00204939;0.01;0;6.61565;101;0;-1-1;-1
40;520;83.0025;-18.5968;-8.44885;8.56868;2635.3;5.1438;0;0;0.00204939;0.01;0;5.58688;101;0;-1-1;-1
40;521;74.085;1.85309;-11.5611;8.79001;2844.83;5.27817;0;0;0.00204939;0.01;0;6.63064;101;0;-1-1;-1
40;522;73.7574;18.4976;-11.9551;9.00322;3056.91;5.41035;0;0;0.00204939;0.01;0;7.2488;101;0;-1-1;-1
40;523;74.8157;35.261;-12.6942;8.78421;2839.2;5.27455;0;0;0.00204939;0.01;0;6.28809;101;0;-1-1;-1
40;524;73.9318;51.4879;-10.4857;9.5589;3658.58;5.74204;0;0;0.00204939;0.01;0;5.69451;101;0;-1-1;-1
40;525;92.7667;-26.9976;-14.6361;8.79099;2845.78;5.27837;0;0;0.00204939;0.01;0;3.16303;101;0;-1-1;-1
40;526;90.1383;-4.54886;-10.1043;9.99052;4176.89;5.99965;0;0;0.00204939;0.01;0;5.10894;101;0;-1-1;-1
40;527;87.2842;11.0233;-11.8956;9.26887;3335.56;5.56828;0;0;0.00204939;0.01;0;5.96791;101;0;-1-1;-1
40;528;87.2183;26.7908;-10.9639;8.88198;2935.07;5.33617;0;0;0.00204939;0.01;0;5.36241;101;0;-1-1;-1
40;529;89.578;43.3268;-9.54011;10.3823;4687.79;6.23516;0;0;0.00204939;0.01;0;3.50593;101;0;-1-1;-1
40;530;-94.9122;-16.0022;2.28357;9.77676;3914.48;5.87258;0;0;0.00204939;0.01;0;3.95272;101;0;-1-1;-1
40;531;-96.0343;1.19518;6.48585;9.98774;4173.4;5.9988;0;0;0.00204939;0.01;0;4.64293;101;0;-1-1;-1
40;532;-94.2812;19.0481;3.15628;10.5636;4937.63;6.34285;0;0;0.00204939;0.01;0;4.20597;101;0;-1-1;-1
40;533;-76.976;-57.6695;4.0943;8.78912;2843.97;5.27811;0;0;0.00204939;0.01;0;4.10709;101;0;-1-1;-1
40;534;-79.1009;-41.4712;3.5095;10.1219;4343.89;6.07924;0;0;0.00204939;0.01;0;6.17585;101;0;-1-1;-1
40;535;-79.1367;-24.3796;4.20373;10.1346;4360.17;6.08618;0;0;0.00204939;0.01;0;6.9743;101;0;-1-1;-1
40;536;-81.114;-8.13801;5.80432;9.79069;3931.23;5.88085;0;0;0.00204939;0.01;0;6.71896;101;0;-1-1;-1
40;537;-81.3415;7.09664;3.31922;9.20993;3272.33;5.5334;0;0;0.00204939;0.01;0;6.09293;101;0;-1-1;-1
40;538;-79.1322;26.1583;1.39244;8.79781;2852.42;5.28327;0;0;0.00204939;0.01;0;4.91152;101;0;-1-1;-1
40;539;-76.5796;44.7802;3.49103;8.40557;2487.65;5.04648;0;0;0.00204939;0.01;0;5.92752;101;0;-1-1;-1
40;540;-78.5082;60.2667;3.39347;9.7436;3874.78;5.8528;0;0;0.00204939;0.01;0;3.33981;101;0;-1-1;-1
40;541;-62.8017;-65.4858;2.78886;9.16786;3227.69;5.50759;0;0;0.00204939;0.01;0;5.3353;101;0;-1-1;-1
40;542;-63.0317;-49.1115;2.96506;10.6061;4997.48;6.36916;0;0;0.00204939;0.01;0;7.26044;101;0;-1-1;-1
40;543;-64.7716;-32.4798;5.46207;9.23276;3296.73;5.5477;0;0;0.00204939;0.01;0;6.26616;101;0;-1-1;-1
40;544;-63.0268;-16.0587;2.61573;10.7815;5249.62;6.47429;0;0;0.00204939;0.01;0;6.77289;101;0;-1-1;-1
40;545;-60.6776;4.22413;5.36077;8.48649;2560.19;5.09445;0;0;0.00204939;0.01;0;6.3421;101;0;-1-1;-1
40;546;-70.0419;14.8806;6.73493;8.56722;2633.96;5.14316;0;0;0.00204939;0.01;0;5.8597;101;0;-1-1;-1
40;547;-65.5817;28.1869;7.34607;8.55197;2619.91;5.13457;0;0;0.00204939;0.01;0;5.19035;101;0;-1-1;-1
40;548;-63.2313;54.0653;3.25332;9.79805;3940.11;5.88571;0;0;0.00204939;0.01;0;7.22121;101;0;-1-1;-1
40;549;-64.106;69.7868;2.01455;8.78982;2844.64;5.27835;0;0;0.00204939;0.01;0;2.84141;101;0;-1-1;-1
40;550;-48.4399;-74.0271;3.18115;8.87372;2926.89;5.33251;0;0;0.00204939;0.01;0;6.12371;101;0;-1-1;-1
40;551;-48.4686;-58.1649;3.03592;9.00597;3059.71;5.41155;0;0;0.00204939;0.01;0;7.19194;101;0;-1-1;-1
40;552;-48.1883;-41.7646;2.78471;9.03969;3094.21;5.43066;0;0;0.00204939;0.01;0;6.98962;101;0;-1-1;-1
40;553;-49.9977;-26.3074;2.86979;8.88325;2936.32;5.33893;0;0;0.00204939;0.01;0;6.06435;101;0;-1-1;-1
40;554;-49.4529;-5.40347;1.09122;8.77496;2830.25;5.26904;0;0;0.00204939;0.01;0;6.18464;101;0;-1-1;-1
40;555;-47.6343;9.58071;3.48058;8.7804;2835.51;5.27235;0;0;0.00204939;0.01;0;6.43748;101;0;-1-1;-1
40;556;-48.8431;28.6202;2.24421;8.80162;2856.12;5.28497;0;0;0.00204939;0.01;0;5.88801;101;0;-1-1;-1
40;557;-49.3907;44.6225;3.8849;10.1891;4430.92;6.1191;0;0;0.00204939;0.01;0;7.05948;101;0;-1-1;-1
40;558;-49.4094;62.1386;3.46535;9.36199;3437.11;5.62405;0;0;0.00204939;0.01;0;6.26455;101;0;-1-1;-1
40;559;-47.2023;77.8751;0.692353;6.06349;933.808;4.07177;0;0;0.00164035;0.01;0;2.75586;100;0;-1-1;-1
40;560;-34.3231;-83.2381;3.80741;9.67485;3793.33;5.81173;0;0;0.00204939;0.01;0;6.47754;101;0;-1-1;-1
40;561;-34.1926;-66.376;3.46669;9.47016;3557.63;5.68844;0;0;0.00204939;0.01;0;7.34196;101;0;-1-1;-1
40;562;-35.158;-50.5317;2.4492;8.7816;2836.67;5.27299;0;0;0.00204939;0.01;0;5.8218;101;0;-1-1;-1
40;563;-34.7618;-31.831;3.61886;10.2991;4575.96;6.18531;0;0;0.00204939;0.01;0;7.16231;101;0;-1-1;-1
40;564;-36.0865;-14.9866;3.86166;9.27804;3345.47;5.5734;0;0;0.00204939;0.01;0;5.88404;101;0;-1-1;-1
40;565;-34.3645;1.44593;3.86475;9.21969;3282.75;5.53871;0;0;0.00204939;0.01;0;6.8497;101;0;-1-1;-1
40;566;-34.6852;19.1809;3.72351;10.496;4843.48;6.30349;0;0;0.00204939;0.01;0;7.58931;101;0;-1-1;-1
40;567;-34.5291;35.8341;2.46694;9.21261;3275.19;5.53485;0;0;0.00204939;0.01;0;7.2905;101;0;-1-1;-1
40;568;-34.3509;52.3074;3.34296;10.1649;4399.41;6.10473;0;0;0.00204939;0.01;0;7.24345;101;0;-1-1;-1
40;569;-37.4021;64.3463;-5.58411;8.54692;2615.28;5.13154;0;0;0.0025601;0.01;0;6.08922;101;0;-1-1;-1
40;570;-37.4163;89.0211;3.87787;9.90994;4076.63;5.9522;0;0;0.00204939;0.01;0;4.6502;101;0;-1-1;-1
40;571;-19.4066;-90.3825;0.569363;9.8487;4001.52;5.91528;0;0;0.00204939;0.01;0;5.56992;101;0;-1-1;-1
40;572;-20.2111;-74.5763;4.63433;8.82814;2882.02;5.30447;0;0;0.00204939;0.01;0;6.59449;101;0;-1-1;-1
40;573;-20.3378;-56.8107;3.95756;9.52654;3621.55;5.72291;0;0;0.00204939;0.01;0;6.6274;101;0;-1-1;-1
40;574;-19.4084;-39.9743;3.79572;9.56266;3662.9;5.74423;0;0;0.00204939;0.01;0;6.47346;101;0;-1-1;-1
40;575;-20.4161;-23.5189;2.87422;8.80079;2855.31;5.28445;0;0;0.00204939;0.01;0;6.02367;101;0;-1-1;-1
40;576;-19.6096;-5.34599;2.97118;8.85515;2908.55;5.32061;0;0;0.00204939;0.01;0;5.2864;101;0;-1-1;-1
40;577;-19.5044;10.3502;2.69239;10.4705;4808.29;6.28746;0;0;0.00204939;0.01;0;6.95645;101;0;-1-1;-1
40;578;-20.5297;28.4503;3.66395;8.87737;2930.5;5.33459;0;0;0.00204939;0.01;0;6.43486;101;0;-1-1;-1
40;579;-18.9958;44.7473;3.51143;9.51455;3607.89;5.71586;0;0;0.00204939;0.01;0;7.03795;101;0;-1-1;-1
40;580;-21.197;63.5224;1.95146;10.2115;4460.24;6.13266;0;0;0.00204939;0.01;0;6.78617;101;0;-1-1;-1
40;581;-22.0296;82.6896;0.841042;9.94142;4115.61;5.97067;0;0;0.00204939;0.01;0;6.82514;101;0;-1-1;-1
40;582;-22.4328;99.4036;2.60686;10.239;4496.31;6.14939;0;0;0.00204939;0.01;0;2.54817;101;0;-1-1;-1
40;583;-4.57945;-100.11;2.17445;10.4179;4736.22;6.25602;0;0;0.00204939;0.01;0;3.06312;101;0;-1-1;-1
40;584;-5.33874;-83.0982;2.61866;9.03713;3091.58;5.42953;0;0;0.00204939;0.01;0;6.53072;101;0;-1-1;-1
40;585;-6.33829;-66.4752;2.27324;10.7294;5173.85;6.44317;0;0;0.00204939;0.01;0;6.78185;101;0;-1-1;-1
40;586;-5.31726;-48.1759;3.10593;8.94176;2994.73;5.3731;0;0;0.00204939;0.01;0;6.43141;101;0;-1-1;-1
40;587;-5.97583;-30.6599;6.37514;9.76808;3904.06;5.86725;0;0;0.00204939;0.01;0;7.22692;101;0;-1-1;-1
40;588;-5.74373;-14.0794;0.543467;10.0519;4254.31;6.03756;0;0;0.00204939;0.01;0;7.18187;101;0;-1-1;-1
40;589;-4.69071;2.39408;3.20969;8.78956;2844.39;5.27762;0;0;0.00204939;0.01;0;6.76329;101;0;-1-1;-1
40;590;-4.58371;18.0225;2.39349;8.81889;2872.96;5.29871;0;0;0.00204939;0.01;0;6.5852;101;0;-1-1;-1
40;591;-5.72354;34.6147;3.58003;9.54751;3645.52;5.73526;0;0;0.00204939;0.01;0;7.52585;101;0;-1-1;-1
40;592;-3.8837;51.4145;3.2679;8.78189;2836.95;5.27347;0;0;0.00204939;0.01;0;6.60911;101;0;-1-1;-1
40;593;-2.64313;66.6987;8.0564;8.45559;2532.33;5.07678;0;0;0.0025601;0.01;0;5.68701;101;0;-1-1;-1
40;594;-6.94126;89.6701;3.70917;10.1004;4316.24;6.06632;0;0;0.00204939;0.01;0;5.52608;101;0;-1-1;-1
40;595;10.368;-91.5958;2.99356;9.01656;3070.51;5.41704;0;0;0.00204939;0.01;0;4.48672;101;0;-1-1;-1
40;596;9.24939;-75.7667;1.85671;9.93211;4104.06;5.96524;0;0;0.00204939;0.01;0;7.68923;101;0;-1-1;-1
40;597;9.11597;-58.1239;3.55494;10.4471;4776.1;6.27387;0;0;0.00204939;0.01;0;7.84092;101;0;-1-1;-1
40;598;9.38109;-40.6418;2.87666;10.1604;4393.64;6.10152;0;0;0.00204939;0.01;0;7.60061;101;0;-1-1;-1
40;599;9.48297;-23.6487;2.70649;9.86295;4018.92;5.92406;0;0;0.00204939;0.01;0;7.22619;101;0;-1-1;-1
40;600;9.83191;-6.51874;2.898;10.4668;4803.23;6.28559;0;0;0.00204939;0.01;0;6.77609;101;0;-1-1;-1
40;601;9.85582;9.99999;3.57508;9.19006;3251.2;5.52114;0;0;0.00204939;0.01;0;6.27443;101;0;-1-1;-1
40;602;9.12661;26.7124;2.87789;10.2483;4508.67;6.15476;0;0;0.00204939;0.01;0;7.7704;101;0;-1-1;-1
40;603;9.07894;42.8727;3.34584;8.78625;2841.18;5.27558;0;0;0.00204939;0.01;0;6.63605;101;0;-1-1;-1
40;604;9.38557;59.7351;3.58879;8.77105;2826.46;5.26651;0;0;0.00204939;0.01;0;6.21472;101;0;-1-1;-1
40;605;10.0643;75.7189;4.54713;8.93257;2985.51;5.36699;0;0;0.00204939;0.01;0;5.36593;101;0;-1-1;-1
40;606;7.77068;98.8624;4.16979;10.0276;4223.52;6.02225;0;0;0.00204939;0.01;0;2.99351;101;0;-1-1;-1
