Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2647;-7.84915;-29.3559;10.8528;5354.48;6.3918;0;0;1.13327e-26;0.01;0;6.043;102;0;-1-1;-1
520;394;82.7336;11.4544;-30.0256;11.2085;5898.34;6.59052;0;0;1.13327e-26;0.01;0;6.1401;102;0;-1-1;-1
520;395;82.4142;31.864;-29.1678;11.9627;7170.98;7.04177;0;0;1.13327e-26;0.01;0;7.48155;102;0;-1-1;-1
520;396;81.5348;53.2341;-28.5457;12.1673;7545.3;7.15581;0;0;1.13327e-26;0.01;0;6.42131;102;0;-1-1;-1
520;397;81.3968;70.0015;-28.5516;12.2351;7672.07;7.20329;0;0;1.13327e-26;0.01;0;3.96193;102;0;-1-1;-1
520;398;99.7792;-58.1599;-26.6465;12.2857;7767.68;7.22293;0;0;1.13327e-26;0.01;0;3.00455;102;0;-1-1;-1
520;399;100.681;-36.8651;-29.5425;12.4313;8047.14;7.31003;0;0;1.13327e-26;0.01;0;3.26052;102;0;-1-1;-1
520;400;98.6973;-17.5982;-27.7581;10.7837;5252.77;6.35609;0;0;1.13327e-26;0.01;0;5.85221;102;0;-1-1;-1
520;401;100.231;1.36543;-28.9215;11.3016;6046.59;6.64613;0;0;1.13327e-26;0.01;0;4.26152;102;0;-1-1;-1
520;402;100;21.5923;-29.7098;11.9253;7103.95;7.00662;0;0;1.13327e-26;0.01;0;4.29972;102;0;-1-1;-1
520;403;98.0947;42.8903;-28.0571;10.2898;4563.64;6.05774;0;0;1.13327e-26;0.01;0;4.43181;102;0;-1-1;-1
520;404;99.6819;67.1186;-23.0518;9.94847;4124.37;5.84989;0;0;1.13327e-26;0.01;0;3.07563;102;0;-1-1;-1
520;405;-117.895;0.527303;-8.84321;12.4504;8084.24;7.33046;0;0;1.13327e-26;0.01;0;3.80918;102;0;-1-1;-1
520;406;-105.08;-50.6533;-12.4572;11.0129;5594.98;6.47891;0;0;1.13327e-26;0.01;0;2.09107;102;0;-1-1;-1
520;407;-104.219;-30.1474;-13.2794;12.6496;8478.45;7.44016;0;0;1.13327e-26;0.01;0;4.83955;102;0;-1-1;-1
520;408;-100.625;-9.69498;-10.1296;10.812;5294.25;6.36322;0;0;1.13327e-26;0.01;0;6.32993;102;0;-1-1;-1
520;409;-103.781;16.3778;-14.4585;12.3152;7823.8;7.2417;0;0;1.13327e-26;0.01;0;5.99661;102;0;-1-1;-1
520;410;-99.8244;34.7794;-8.50525;10.3135;4595.23;6.06578;0;0;1.13327e-26;0.01;0;4.16932;102;0;-1-1;-1
520;411;-100.885;55.7242;-8.6366;11.4022;6209.4;6.70725;0;0;1.13327e-26;0.01;0;3.73037;102;0;-1-1;-1
520;412;-84.6224;-75.4606;-12.2167;10.6708;5089.57;6.29112;0;0;1.13327e-26;0.01;0;3.83939;102;0;-1-1;-1
520;413;-85.922;-55.956;-13.28;11.5093;6386.09;6.77182;0;0;1.13327e-26;0.01;0;6.277;102;0;-1-1;-1
520;414;-84.645;-35.5077;-13.0453;11.3677;6153.23;6.68984;0;0;1.13327e-26;0.01;0;6.62699;102;0;-1-1;-1
520;415;-84.5057;-17.1616;-13.9398;11.3372;6103.82;6.67635;0;0;1.13327e-26;0.01;0;6.86286;102;0;-1-1;-1
520;416;-86.5551;3.32343;-13.171;10.6282;5028.81;6.26077;0;0;1.13327e-26;0.01;0;7.18201;102;0;-1-1;-1
520;417;-85.1648;22.8903;-12.0542;10.4;4711.79;6.12228;0;0;1.13327e-26;0.01;0;6.72593;102;0;-1-1;-1
520;418;-84.2116;44.6244;-10.4279;11.6628;6644.95;6.86241;0;0;1.13327e-26;0.01;0;7.30227;102;0;-1-1;-1
520;419;-83.8206;64.4188;-12.9438;10.8894;5408.84;6.40717;0;0;1.13327e-26;0.01;0;5.78972;102;0;-1-1;-1
520;420;-68.0577;-84.8369;-12.3221;10.7549;5210.78;6.33112;0;0;1.13327e-26;0.01;0;5.00215;102;0;-1-1;-1
520;421;-68.0366;-65.6485;-12.8237;11.4133;6227.59;6.71552;0;0;1.13327e-26;0.01;0;7.04489;102;0;-1-1;-1
520;422;-68.1808;-45.5292;-13.3447;10.4087;4723.66;6.13389;0;0;1.13327e-26;0.01;0;6.54112;102;0;-1-1;-1
520;423;-68.0189;-26.7076;-14.4568;10.3041;4582.7;6.06305;0;0;1.13327e-26;0.01;0;7.30783;102;0;-1-1;-1
520;424;-67.9913;-6.76525;-13.0938;10.8494;5349.43;6.38464;0;0;1.13327e-26;0.01;0;6.39148;102;0;-1-1;-1
520;425;-68.6163;12.1399;-12.0061;12.2442;7689.22;7.21351;0;0;1.13327e-26;0.01;0;7.13112;102;0;-1-1;-1
520;426;-68.2731;32.1004;-11.8626;10.3284;4615.1;6.07805;0;0;1.13327e-26;0.01;0;7.00466;102;0;-1-1;-1
520;427;-66.9095;51.4275;-12.5357;11.2916;6030.47;6.64563;0;0;1.13327e-26;0.01;0;7.13515;102;0;-1-1;-1
520;428;-66.6377;73.4017;-12.9679;11.843;6957.75;6.97156;0;0;1.13327e-26;0.01;0;5.29875;102;0;-1-1;-1
520;429;-51.5552;-96.1062;-12.7005;12.3005;7795.66;7.23845;0;0;1.13327e-26;0.01;0;2.93695;102;0;-1-1;-1
520;430;-50.5617;-75.6352;-12.6536;11.833;6940.16;6.96916;0;0;1.13327e-26;0.01;0;5.4348;102;0;-1-1;-1
520;431;-52.0192;-55.7852;-12.6473;10.3678;4668.2;6.10218;0;0;1.13327e-26;0.01;0;5.77357;102;0;-1-1;-1
520;432;-50.9374;-36.1552;-13.0448;11.8907;7042.17;6.99973;0;0;1.13327e-26;0.01;0;5.46012;102;0;-1-1;-1
520;433;-50.5368;-17.903;-12.6972;12.1742;7558.06;7.16336;0;0;1.13327e-26;0.01;0;5.67573;102;0;-1-1;-1
520;434;-50.1474;2.49329;-12.5362;11.5586;6468.45;6.80192;0;0;1.13327e-26;0.01;0;6.22481;102;0;-1-1;-1
520;435;-50.6867;22.8644;-12.9338;12.1526;7517.94;7.14632;0;0;1.13327e-26;0.01;0;5.71662;102;0;-1-1;-1
520;436;-50.2463;40.4009;-12.8891;11.3391;6106.95;6.68234;0;0;1.13327e-26;0.01;0;5.20611;102;0;-1-1;-1
520;437;-51.0631;60.6057;-12.8161;10.2836;4555.31;6.05164;0;0;1.13327e-26;0.01;0;6.16943;102;0;-1-1;-1
520;438;-54.6405;88.8997;-18.161;10.5753;4954.12;6.22795;0;0;1.13327e-26;0.01;0;4.98273;102;0;-1-1;-1
520;439;-46.5655;105.264;-13.5701;10.3045;4583.26;6.05969;0;0;1.13327e-26;0.01;0;4.04629;102;0;-1-1;-1
520;440;-34.9962;-106.353;-12.7465;11.7173;6738.68;6.89253;0;0;1.13327e-26;0.01;0;4.19034;102;0;-1-1;-1
520;441;-34.9855;-86.0287;-12.7178;12.3174;7827.89;7.24723;0;0;1.13327e-26;0.01;0;6.39069;102;0;-1-1;-1
520;442;-34.9912;-65.2975;-12.6857;12.5569;8293.52;7.38491;0;0;1.13327e-26;0.01;0;5.73186;102;0;-1-1;-1
520;443;-33.122;-47.6386;-12.9368;12.6467;8472.67;7.44314;0;0;1.13327e-26;0.01;0;6.03227;102;0;-1-1;-1
520;444;-34.9607;-26.2408;-13.9902;12.3888;7964.8;7.29135;0;0;1.13327e-26;0.01;0;6.34486;102;0;-1-1;-1
520;445;-33.8598;-6.96573;-13.9081;10.3516;4646.36;6.09575;0;0;1.13327e-26;0.01;0;5.05798;102;0;-1-1;-1
520;446;-34.3274;11.3535;-13.5826;11.3863;6183.54;6.70391;0;0;1.13327e-26;0.01;0;5.6594;102;0;-1-1;-1
520;447;-33.8055;32.1546;-13.4067;12.4436;8070.96;7.32339;0;0;1.13327e-26;0.01;0;6.6106;102;0;-1-1;-1
520;448;-32.6488;51.9176;-11.7475;11.0441;5642.65;6.49991;0;0;1.13327e-26;0.01;0;5.54469;102;0;-1-1;-1
520;449;-30.865;70.4332;-12.8977;10.691;5118.56;6.29157;0;0;1.13327e-26;0.01;0;6.25712;102;0;-1-1;-1
520;450;-33.1029;91.0175;-11.9174;11.949;7146.25;7.02762;0;0;1.13327e-26;0.01;0;7.6703;102;0;-1-1;-1
520;451;-28.3323;109.706;-20.6799;12.3905;7968.02;7.29389;0;0;1.13327e-26;0.01;0;2.99783;102;0;-1-1;-1
520;452;-17.0154;-96.3544;-12.7039;10.322;4606.61;6.06744;0;0;1.13327e-26;0.01;0;5.83155;102;0;-1-1;-1
520;453;-16.8694;-77.1538;-13.1845;10.3468;4639.94;6.08283;0;0;1.13327e-26;0.01;0;6.01456;102;0;-1-1;-1
520;454;-15.7417;-58.4807;-13.3035;11.5206;6404.89;6.78249;0;0;1.13327e-26;0.01;0;7.45749;102;0;-1-1;-1
520;455;-16.4709;-34.5553;-16.7581;10.0084;4199.42;5.88668;0;0;1.13327e-26;0.01;0;6.82987;102;0;-1-1;-1
520;456;-16.6366;-17.0276;-14.1996;10.3197;4603.58;6.07737;0;0;1.13327e-26;0.01;0;7.24839;102;0;-1-1;-1
520;457;-16.6901;1.51881;-13.8206;12.365;7918.94;7.26862;0;0;1.13327e-26;0.01;0;8.28408;102;0;-1-1;-1
520;458;-16.662;21.668;-13.0923;11.0067;5585.44;6.47329;0;0;1.13327e-26;0.01;0;6.73434;102;0;-1-1;-1
520;459;-16.0724;41.4964;-11.7283;10.4134;4730.04;6.13092;0;0;1.13327e-26;0.01;0;6.68155;102;0;-1-1;-1
520;460;-15.3889;60.1257;-11.8171;10.3574;4654.16;6.09846;0;0;1.13327e-26;0.01;0;7.31194;102;0;-1-1;-1
520;461;-15.2853;80.5179;-13.3055;10.9841;5551.12;6.46919;0;0;1.13327e-26;0.01;0;7.45512;102;0;-1-1;-1
520;462;-13.1361;97.845;-14.5062;10.3905;4698.93;6.1117;0;0;1.13327e-26;0.01;0;6.19178;102;0;-1-1;-1
520;463;-0.109352;-104.635;-12.7983;10.5494;4917.87;6.20947;0;0;1.13327e-26;0.01;0;5.14882;102;0;-1-1;-1
520;464;-0.536892;-86.6451;-13.2908;10.2843;4556.25;6.05124;0;0;1.13327e-26;0.01;0;7.41065;102;0;-1-1;-1
520;465;0.330067;-67.7151;-14.1222;10.7546;5210.41;6.33436;0;0;1.13327e-26;0.01;0;6.80301;102;0;-1-1;-1
520;466;-0.491901;-45.8767;-13.3071;11.6629;6645.24;6.8594;0;0;1.13327e-26;0.01;0;7.22557;102;0;-1-1;-1
520;467;0.304494;-26.1969;-13.5327;11.1882;5866.36;6.59041;0;0;1.13327e-26;0.01;0;7.26031;102;0;-1-1;-1
520;468;0.778408;-7.18714;-13.7258;10.4565;4789.08;6.15426;0;0;1.13327e-26;0.01;0;6.6923;102;0;-1-1;-1
520;469;1.08317;10.7368;-12.9072;12.2607;7720.33;7.2141;0;0;1.13327e-26;0.01;0;7.18313;102;0;-1-1;-1
520;470;0.0661361;30.7981;-12.0181;11.0019;5578.17;6.46697;0;0;1.13327e-26;0.01;0;7.63323;102;0;-1-1;-1
520;471;1.38059;49.8236;-11.0123;11.3111;6061.86;6.65783;0;0;1.13327e-26;0.01;0;7.827;102;0;-1-1;-1
520;472;1.16758;69.4741;-11.2041;11.5211;6405.78;6.78055;0;0;1.13327e-26;0.01;0;5.36983;102;0;-1-1;-1
520;473;4.32914;87.6849;-15.3853;10.8693;5378.84;6.39491;0;0;1.13327e-26;0.01;0;6.65048;102;0;-1-1;-1
520;474;3.10147;106.729;-7.59815;12.469;8120.45;7.3384;0;0;1.13327e-26;0.01;0;4.62077;102;0;-1-1;-1
520;475;16.9787;-96.2271;-12.9268;11.3349;6100.13;6.66948;0;0;1.13327e-26;0.01;0;6.22654;102;0;-1-1;-1
520;476;16.8645;-77.2064;-13.1788;11.4862;6347.8;6.76024;0;0;1.13327e-26;0.01;0;7.14748;102;0;-1-1;-1
520;477;17.05;-56.8655;-13.3991;12.0044;7246.22;7.05947;0;0;1.13327e-26;0.01;0;7.87073;102;0;-1-1;-1
520;478;17.3384;-36.5084;-13.4234;11.7094;6724.99;6.89288;0;0;1.13327e-26;0.01;0;7.08429;102;0;-1-1;-1
520;479;17.5808;-17.1983;-13.2387;10.4042;4717.54;6.12332;0;0;1.13327e-26;0.01;0;6.50205;102;0;-1-1;-1
520;480;18.8416;1.62443;-13.4222;11.4177;6234.87;6.71896;0;0;1.13327e-26;0.01;0;7.94364;102;0;-1-1;-1
520;481;18.1612;21.7332;-12.9978;11.9852;7211.53;7.04852;0;0;1.13327e-26;0.01;0;7.27215;102;0;-1-1;-1
520;482;18.4389;41.4392;-12.1324;10.2847;4556.83;6.05443;0;0;1.13327e-26;0.01;0;6.42878;102;0;-1-1;-1
520;483;18.0399;59.8805;-10.302;10.3173;4600.28;6.07675;0;0;1.13327e-26;0.01;0;6.79781;102;0;-1-1;-1
520;484;15.8024;73.2629;-22.3685;10.068;4274.85;5.93057;0;0;1.41659e-26;0.01;0;5.69674;102;0;-1-1;-1
520;485;17.1206;100.699;-19.1873;10.3048;4583.64;6.06096;0;0;1.13327e-26;0.01;0;6.2726;102;0;-1-1;-1
520;486;34.0123;-105.713;-12.2848;10.7194;5159.37;6.30897;0;0;1.13327e-26;0.01;0;3.06353;102;0;-1-1;-1
520;487;34.5685;-86.8587;-12.5383;11.471;6322.5;6.75056;0;0;1.13327e-26;0.01;0;7.73366;102;0;-1-1;-1
520;488;34.8065;-66.9042;-12.7237;11.4505;6288.67;6.73464;0;0;1.13327e-26;0.01;0;6.91739;102;0;-1-1;-1
520;489;34.8566;-47.3062;-12.5318;11.6718;6660.41;6.87175;0;0;1.13327e-26;0.01;0;7.05774;102;0;-1-1;-1
520;490;35.0132;-27.0913;-12.4461;11.9847;7210.67;7.04854;0;0;1.13327e-26;0.01;0;7.7828;102;0;-1-1;-1
520;491;35.8818;-7.31056;-13.2156;10.816;5300.16;6.36371;0;0;1.13327e-26;0.01;0;6.54726;102;0;-1-1;-1
520;492;36.4082;11.2891;-13.5922;12.6212;8421.6;7.42947;0;0;1.13327e-26;0.01;0;7.42622;102;0;-1-1;-1
520;493;35.3006;31.622;-12.6971;11.2273;5928.02;6.6108;0;0;1.13327e-26;0.01;0;7.66909;102;0;-1-1;-1
520;494;35.8084;50.9145;-11.9119;11.643;6611.28;6.84368;0;0;1.13327e-26;0.01;0;7.19949;102;0;-1-1;-1
520;495;32.0437;71.7962;-12.0395;10.4608;4794.94;6.16402;0;0;1.13327e-26;0.01;0;6.31984;102;0;-1-1;-1
520;496;36.2874;98.7897;-16.3784;12.2059;7617.23;7.17319;0;0;1.13327e-26;0.01;0;4.79017;102;0;-1-1;-1
520;497;50.7958;-96.4624;-12.0077;10.3423;4633.84;6.08916;0;0;1.13327e-26;0.01;0;3.7178;102;0;-1-1;-1
520;498;52.0866;-77.4035;-12.0767;11.5813;6506.73;6.81379;0;0;1.13327e-26;0.01;0;6.28806;102;0;-1-1;-1
520;499;51.9442;-57.6212;-12.3456;11.3386;6106.08;6.66382;0;0;1.13327e-26;0.01;0;7.02339;102;0;-1-1;-1
520;500;52.5166;-38.0344;-12.267;10.9986;5573.11;6.4736;0;0;1.13327e-26;0.01;0;6.97632;102;0;-1-1;-1
520;501;52.5567;-17.6391;-12.7735;11.1311;5777.01;6.54331;0;0;1.13327e-26;0.01;0;6.48196;102;0;-1-1;-1
520;502;54.9692;1.66863;-13.375;12.3665;7921.99;7.27827;0;0;1.13327e-26;0.01;0;6.57884;102;0;-1-1;-1
520;503;54.3579;22.5204;-13.1634;12.3682;7925.15;7.28602;0;0;1.13327e-26;0.01;0;5.76634;102;0;-1-1;-1
520;504;53.2352;40.3863;-12.9475;11.5617;6473.72;6.80582;0;0;1.13327e-26;0.01;0;6.16238;102;0;-1-1;-1
520;505;47.5823;64.9054;-17.4086;10.3766;4680.13;6.10384;0;0;1.13327e-26;0.01;0;7.02116;102;0;-1-1;-1
520;506;47.9793;83.035;-16.0159;11.2107;5901.91;6.59757;0;0;1.13327e-26;0.01;0;6.73727;102;0;-1-1;-1
520;507;57.6325;99.0824;-20.1902;10.5261;4885.27;6.19594;0;0;1.13327e-26;0.01;0;2.57681;102;0;-1-1;-1
520;508;81.2144;-83.3854;-3.28757;9.95866;4137.05;5.858;0;0;1.41659e-26;0.01;0;2.832;102;0;-1-1;-1
520;509;71.0013;-69.4843;-11.4815;11.6851;6683.26;6.87807;0;0;1.13327e-26;0.01;0;5.59352;102;0;-1-1;-1
520;510;69.5877;-47.3554;-12.064;11.3074;6055.84;6.64738;0;0;1.13327e-26;0.01;0;5.83889;102;0;-1-1;-1
520;511;68.7642;-27.5909;-11.696;11.293;6032.69;6.64547;0;0;1.13327e-26;0.01;0;6.39233;102;0;-1-1;-1
520;512;70.5657;-6.64818;-12.5384;11.9723;7188.23;7.0453;0;0;1.13327e-26;0.01;0;5.32;102;0;-1-1;-1
520;513;70.0233;10.4147;-13.5017;12.4057;7997.5;7.30279;0;0;1.13327e-26;0.01;0;5.48654;102;0;-1-1;-1
520;514;70.1586;32.0847;-12.4283;12.0277;7288.46;7.0819;0;0;1.13327e-26;0.01;0;6.12148;102;0;-1-1;-1
520;515;69.36;53.1458;-12.2526;11.5725;6491.88;6.81185;0;0;1.13327e-26;0.01;0;5.55225;102;0;-1-1;-1
520;516;65.0268;71.3365;-11.6151;12.2591;7717.29;7.21289;0;0;1.13327e-26;0.01;0;6.40149;102;0;-1-1;-1
520;517;71.7388;89.8721;-11.3729;10.7554;5211.57;6.3335;0;0;1.13327e-26;0.01;0;3.11339;102;0;-1-1;-1
520;518;86.8153;-57.4102;-11.2882;10.3281;4614.73;6.07793;0;0;1.13327e-26;0.01;0;5.39326;102;0;-1-1;-1
520;519;85.2383;-38.935;-11.3324;10.4604;4794.44;6.15842;0;0;1.13327e-26;0.01;0;5.59098;102;0;-1-1;-1
520;520;99.1507;-27.8727;-12.543;10.0785;4288.18;5.92995;0;0;1.13327e-26;0.01;0;7.14362;102;0;-1-1;-1
520;521;88.6574;2.108;-13.6655;10.3057;4584.81;6.06373;0;0;1.13327e-26;0.01;0;7.01485;102;0;-1-1;-1
520;522;87.3947;21.0485;-13.0254;10.5502;4918.88;6.21655;0;0;1.13327e-26;0.01;0;6.70358;102;0;-1-1;-1
520;523;87.4213;42.0888;-12.2925;10.3206;4604.7;6.06976;0;0;1.13327e-26;0.01;0;6.1202;102;0;-1-1;-1
520;524;86.7396;61.3195;-10.7983;11.2351;5940.51;6.61277;0;0;1.13327e-26;0.01;0;5.24912;102;0;-1-1;-1
520;525;114.475;-24.5037;-21.0611;10.3137;4595.52;6.06348;0;0;1.13327e-26;0.01;0;2.6217;102;0;-1-1;-1
520;526;105.677;-9.32338;-11.8094;11.7707;6831.16;6.91916;0;0;1.13327e-26;0.01;0;5.82926;102;0;-1-1;-1
520;527;104.161;12.4232;-12.4139;10.8189;5304.46;6.36529;0;0;1.13327e-26;0.01;0;5.27686;102;0;-1-1;-1
520;528;102.443;31.7635;-13.3078;10.3943;4704.12;6.11505;0;0;1.13327e-26;0.01;0;5.7697;102;0;-1-1;-1
520;529;104.972;52.0419;-12.1277;12.1654;7541.74;7.15857;0;0;1.13327e-26;0.01;0;4.21733;102;0;-1-1;-1
520;530;-113.413;-17.4966;2.4568;11.5035;6376.49;6.76668;0;0;1.13327e-26;0.01;0;3.43978;102;0;-1-1;-1
520;531;-116.708;0.0924159;14.2209;11.7079;6722.46;6.88826;0;0;1.13327e-26;0.01;0;3.58504;102;0;-1-1;-1
520;532;-116.388;18.4195;3.89897;12.3373;7865.99;7.24605;0;0;1.13327e-26;0.01;0;3.71822;102;0;-1-1;-1
520;533;-90.6535;-66.111;2.93032;10.3181;4601.36;6.07656;0;0;1.13327e-26;0.01;0;3.85754;102;0;-1-1;-1
520;534;-93.0343;-44.7551;2.77182;11.944;7137.43;7.03216;0;0;1.13327e-26;0.01;0;6.08602;102;0;-1-1;-1
520;535;-92.2785;-24.5078;3.22505;11.8995;7057.92;6.99834;0;0;1.13327e-26;0.01;0;7.31979;102;0;-1-1;-1
520;536;-99.8418;-9.65474;14.738;11.5139;6393.81;6.77638;0;0;1.13327e-26;0.01;0;6.4274;102;0;-1-1;-1
520;537;-101.009;4.69607;2.05925;10.8239;5311.75;6.37523;0;0;1.13327e-26;0.01;0;7.455;102;0;-1-1;-1
520;538;-97.6174;21.944;3.24692;10.2791;4549.45;6.05411;0;0;1.13327e-26;0.01;0;6.8826;102;0;-1-1;-1
520;539;-91.493;49.442;6.68605;9.85226;4005.87;5.79912;0;0;1.13327e-26;0.01;0;6.50124;102;0;-1-1;-1
520;540;-92.1852;68.2558;4.73002;11.4249;6246.56;6.72629;0;0;1.13327e-26;0.01;0;4.19597;102;0;-1-1;-1
520;541;-73.9873;-75.5494;3.50245;10.7995;5275.89;6.35401;0;0;1.13327e-26;0.01;0;6.24138;102;0;-1-1;-1
520;542;-74.4398;-55.3353;2.89917;12.4675;8117.53;7.33385;0;0;1.13327e-26;0.01;0;7.94102;102;0;-1-1;-1
520;543;-73.2869;-35.0162;2.88459;10.8151;5298.78;6.37059;0;0;1.13327e-26;0.01;0;6.22674;102;0;-1-1;-1
520;544;-72.4233;-18.2379;2.87501;12.6945;8569.18;7.46851;0;0;1.13327e-26;0.01;0;7.2719;102;0;-1-1;-1
520;545;-70.502;1.72976;4.05282;9.92111;4090.44;5.83264;0;0;1.13327e-26;0.01;0;6.92576;102;0;-1-1;-1
520;546;-83.8125;12.0763;2.03326;10.0707;4278.28;5.92396;0;0;1.13327e-26;0.01;0;6.55957;102;0;-1-1;-1
520;547;-85.4348;32.9337;3.50982;10.0366;4234.89;5.9107;0;0;1.13327e-26;0.01;0;7.15361;102;0;-1-1;-1
520;548;-74.6622;59.1303;3.63789;11.5249;6412.09;6.78368;0;0;1.13327e-26;0.01;0;7.81421;102;0;-1-1;-1
520;549;-74.9634;77.9915;4.39944;10.316;4598.62;6.07347;0;0;1.13327e-26;0.01;0;4.05115;102;0;-1-1;-1
520;550;-57.0476;-85.1284;3.93658;10.4496;4779.62;6.1569;0;0;1.13327e-26;0.01;0;6.11192;102;0;-1-1;-1
520;551;-57.3461;-66.5221;4.01604;10.6106;5003.9;6.25204;0;0;1.13327e-26;0.01;0;6.67062;102;0;-1-1;-1
520;552;-56.9158;-45.6511;3.26766;10.5758;4954.82;6.22797;0;0;1.13327e-26;0.01;0;6.65621;102;0;-1-1;-1
520;553;-55.391;-26.9762;4.49959;10.4116;4727.61;6.14219;0;0;1.13327e-26;0.01;0;7.31384;102;0;-1-1;-1
520;554;-55.1794;-8.05175;4.02291;10.3672;4667.35;6.10106;0;0;1.13327e-26;0.01;0;6.66765;102;0;-1-1;-1
520;555;-55.7311;12.1192;3.97788;10.3645;4663.71;6.09939;0;0;1.13327e-26;0.01;0;6.67813;102;0;-1-1;-1
520;556;-55.4106;31.673;3.91149;10.2725;4540.69;6.04111;0;0;1.13327e-26;0.01;0;7.37628;102;0;-1-1;-1
520;557;-55.5683;50.8067;3.76786;11.9478;7144.12;7.02657;0;0;1.13327e-26;0.01;0;7.87451;102;0;-1-1;-1
520;558;-57.7436;69.6654;3.58969;10.9626;5518.57;6.4512;0;0;1.13327e-26;0.01;0;6.64789;102;0;-1-1;-1
520;1178;2.74322;84.0525;25.6728;10.0272;4223.04;5.89984;0;0;1.41659e-26;0.01;0;6.6425;102;0;-1-1;-1
520;560;-39.9637;-95.006;4.48277;11.4041;6212.58;6.71431;0;0;1.13327e-26;0.01;0;6.43418;102;0;-1-1;-1
520;561;-40.3055;-75.8048;4.6784;11.1422;5794.37;6.55281;0;0;1.13327e-26;0.01;0;7.49508;102;0;-1-1;-1
520;562;-42.0733;-56.6421;3.67141;10.339;4629.35;6.08044;0;0;1.13327e-26;0.01;0;7.23842;102;0;-1-1;-1
520;563;-38.8781;-36.8155;3.89351;12.0889;7400.29;7.11401;0;0;1.13327e-26;0.01;0;7.05899;102;0;-1-1;-1
520;564;-38.9761;-17.698;3.93409;10.9138;5445.3;6.42355;0;0;1.13327e-26;0.01;0;6.62826;102;0;-1-1;-1
520;565;-39.3248;1.44531;3.26133;10.7735;5237.94;6.3379;0;0;1.13327e-26;0.01;0;7.48427;102;0;-1-1;-1
520;566;-39.0029;21.8437;3.92692;12.3388;7868.87;7.26481;0;0;1.13327e-26;0.01;0;7.40042;102;0;-1-1;-1
520;567;-38.4902;41.5885;3.87398;10.774;5238.6;6.34386;0;0;1.13327e-26;0.01;0;6.78359;102;0;-1-1;-1
520;568;-39.0413;62.5144;3.5336;11.9295;7111.49;7.01846;0;0;1.13327e-26;0.01;0;7.39019;102;0;-1-1;-1
520;569;-46.4198;76.9857;-8.76845;10.0786;4288.29;5.92905;0;0;1.41659e-26;0.01;0;6.241;102;0;-1-1;-1
520;570;-49.3804;93.3355;1.08816;11.6339;6595.67;6.84426;0;0;1.13327e-26;0.01;0;4.88359;102;0;-1-1;-1
520;571;-23.0353;-105.7;3.58151;11.5414;6439.72;6.78631;0;0;1.13327e-26;0.01;0;4.99147;102;0;-1-1;-1
520;572;-22.7973;-86.4171;3.13249;10.3715;4673.18;6.10518;0;0;1.13327e-26;0.01;0;6.50724;102;0;-1-1;-1
520;573;-22.5738;-68.0079;3.37502;11.1851;5861.47;6.58709;0;0;1.13327e-26;0.01;0;6.66644;102;0;-1-1;-1
520;574;-25.4223;-50.589;7.30758;11.2621;5983.44;6.62442;0;0;1.13327e-26;0.01;0;7.36017;102;0;-1-1;-1
520;575;-21.6846;-26.8879;-0.134869;10.2826;4554.04;6.04761;0;0;1.13327e-26;0.01;0;6.09471;102;0;-1-1;-1
520;576;-23.2011;-8.3878;2.04291;10.3848;4691.16;6.10777;0;0;1.13327e-26;0.01;0;6.49839;102;0;-1-1;-1
520;577;-21.8805;11.2343;3.05923;12.2417;7684.42;7.19618;0;0;1.13327e-26;0.01;0;6.72663;102;0;-1-1;-1
520;578;-22.0497;31.9442;3.52644;10.465;4800.7;6.16728;0;0;1.13327e-26;0.01;0;6.80913;102;0;-1-1;-1
520;579;-21.444;51.2729;4.0618;11.1698;5837.41;6.57443;0;0;1.13327e-26;0.01;0;6.20354;102;0;-1-1;-1
520;580;-19.7308;72.1505;3.75939;12.0822;7387.91;7.10697;0;0;1.13327e-26;0.01;0;6.11367;102;0;-1-1;-1
520;581;-20.7013;92.6063;4.49363;11.6223;6576.06;6.83698;0;0;1.13327e-26;0.01;0;6.69698;102;0;-1-1;-1
520;582;-34.1152;107.54;2.00284;12.0282;7289.47;7.0761;0;0;1.13327e-26;0.01;0;3.55829;102;0;-1-1;-1
520;583;-5.76346;-117.105;1.39831;12.2509;7701.86;7.20438;0;0;1.13327e-26;0.01;0;2.43343;102;0;-1-1;-1
520;584;-6.19989;-95.9646;2.96981;10.6031;4993.36;6.23976;0;0;1.13327e-26;0.01;0;5.23398;102;0;-1-1;-1
520;585;-5.03808;-76.6306;3.17637;12.6428;8464.88;7.44027;0;0;1.13327e-26;0.01;0;6.2516;102;0;-1-1;-1
520;586;-6.85403;-56.3507;4.59245;10.5168;4872.33;6.19603;0;0;1.13327e-26;0.01;0;5.52292;102;0;-1-1;-1
520;587;-4.66962;-34.3993;4.73322;11.4523;6291.67;6.74128;0;0;1.13327e-26;0.01;0;6.46238;102;0;-1-1;-1
520;588;-5.00604;-15.4017;2.58033;11.7659;6822.86;6.92335;0;0;1.13327e-26;0.01;0;6.60375;102;0;-1-1;-1
520;589;-5.00239;2.69564;3.51679;10.3168;4599.59;6.06672;0;0;1.13327e-26;0.01;0;6.25324;102;0;-1-1;-1
