Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.9642;-6.91953;-26.4526;10.3863;4693.23;6.1996;0;0;3.63025e-11;0.01;0;8.16315;101;0;-1-1;-1
200;394;74.3989;10.0256;-27.0579;10.7027;5135.29;6.38306;0;0;3.63025e-11;0.01;0;7.53987;101;0;-1-1;-1
200;395;73.8627;27.7846;-26.5679;11.3553;6133.09;6.77477;0;0;3.63025e-11;0.01;0;8.05873;101;0;-1-1;-1
200;396;73.1817;46.5542;-25.8071;11.5957;6530.95;6.9156;0;0;3.63025e-11;0.01;0;8.42795;101;0;-1-1;-1
200;397;75.0929;65.7794;-26.5853;11.6057;6547.99;6.92453;0;0;3.63025e-11;0.01;0;5.16041;101;0;-1-1;-1
200;398;90.553;-51.0912;-24.991;11.6787;6672.33;6.96331;0;0;3.63025e-11;0.01;0;2.50346;101;0;-1-1;-1
200;399;90.61;-34.9883;-26.4483;11.8375;6948.08;7.06033;0;0;3.63025e-11;0.01;0;5.06466;101;0;-1-1;-1
200;400;89.5545;-16.4134;-25.5922;10.2796;4550.05;6.13872;0;0;3.63025e-11;0.01;0;6.90451;101;0;-1-1;-1
200;401;90.4841;0.90306;-26.0816;10.7605;5218.99;6.41869;0;0;3.63025e-11;0.01;0;6.18203;101;0;-1-1;-1
200;402;90.9158;19.3972;-27.3547;11.2999;6043.75;6.73591;0;0;3.63025e-11;0.01;0;5.44097;101;0;-1-1;-1
200;403;88.9025;37.3473;-25.9476;9.88268;4043.09;5.89738;0;0;3.63025e-11;0.01;0;5.55625;101;0;-1-1;-1
200;404;91.5246;62.3104;-20.4951;9.51628;3609.86;5.67394;0;0;3.63025e-11;0.01;0;2.94026;101;0;-1-1;-1
200;405;-107.773;0.07866;-9.85768;11.9172;7089.47;7.11137;0;0;3.63025e-11;0.01;0;3.70271;101;0;-1-1;-1
200;406;-94.8284;-45.1386;-10.3697;10.496;4843.48;6.26098;0;0;3.63025e-11;0.01;0;3.55037;101;0;-1-1;-1
200;407;-93.9264;-26.235;-11.6228;12.0057;7248.58;7.16057;0;0;3.63025e-11;0.01;0;6.05017;101;0;-1-1;-1
200;408;-91.0202;-6.95321;-9.27202;10.3217;4606.17;6.15903;0;0;3.63025e-11;0.01;0;7.25115;101;0;-1-1;-1
200;409;-94.1598;14.8779;-13.877;11.7208;6744.69;6.99018;0;0;3.63025e-11;0.01;0;6.64413;101;0;-1-1;-1
200;410;-95.7271;32.9404;-10.6632;9.83549;3985.44;5.86499;0;0;3.63025e-11;0.01;0;3.60359;101;0;-1-1;-1
200;411;-91.3701;49.9362;-8.00862;10.8513;5352.16;6.47452;0;0;3.63025e-11;0.01;0;4.69801;101;0;-1-1;-1
200;412;-77.7433;-69.2231;-11.0416;10.1503;4380.52;6.06087;0;0;3.63025e-11;0.01;0;4.13487;101;0;-1-1;-1
200;413;-77.7081;-50.979;-12.2469;11.0535;5657.03;6.59415;0;0;3.63025e-11;0.01;0;6.33352;101;0;-1-1;-1
200;414;-77.2037;-34.8829;-11.7873;10.8574;5361.18;6.47726;0;0;3.63025e-11;0.01;0;7.3802;101;0;-1-1;-1
200;415;-76.8092;-15.864;-12.7207;10.9354;5477.61;6.52578;0;0;3.63025e-11;0.01;0;8.53278;101;0;-1-1;-1
200;416;-78.1674;3.99956;-12.6359;10.1654;4400.04;6.0682;0;0;3.63025e-11;0.01;0;8.47918;101;0;-1-1;-1
200;417;-75.8145;20.4822;-13.1458;9.9474;4123.04;5.93586;0;0;3.63025e-11;0.01;0;7.92541;101;0;-1-1;-1
200;418;-77.058;37.8293;-9.58843;11.0855;5706.32;6.61227;0;0;3.63025e-11;0.01;0;7.30054;101;0;-1-1;-1
200;419;-75.8379;58.2716;-11.9339;10.3851;4691.57;6.19709;0;0;3.63025e-11;0.01;0;5.78606;101;0;-1-1;-1
200;420;-62.9042;-78.5124;-11.7935;10.2785;4548.56;6.13444;0;0;3.63025e-11;0.01;0;5.26542;101;0;-1-1;-1
200;421;-61.4678;-60.0972;-11.7;10.8696;5379.38;6.48445;0;0;3.63025e-11;0.01;0;8.34704;101;0;-1-1;-1
200;422;-61.354;-42.4884;-12.0995;9.94539;4120.54;5.93884;0;0;3.63025e-11;0.01;0;8.4274;101;0;-1-1;-1
200;423;-62.0057;-25.1389;-12.4974;9.84343;3995.11;5.87184;0;0;3.63025e-11;0.01;0;7.97819;101;0;-1-1;-1
200;424;-62.5073;-5.26659;-11.9506;10.5002;4849.36;6.26506;0;0;3.63025e-11;0.01;0;7.57308;101;0;-1-1;-1
200;425;-61.7465;10.0001;-11.7586;11.6071;6550.28;6.92751;0;0;3.63025e-11;0.01;0;8.2808;101;0;-1-1;-1
200;426;-61.3449;28.6568;-12.7737;9.79823;3940.32;5.84472;0;0;3.63025e-11;0.01;0;8.06459;101;0;-1-1;-1
200;427;-61.1004;46.9896;-12.0442;10.691;5118.47;6.37882;0;0;3.63025e-11;0.01;0;8.47442;101;0;-1-1;-1
200;428;-59.7699;65.6136;-11.6081;11.2502;5964.42;6.71117;0;0;3.63025e-11;0.01;0;7.40645;101;0;-1-1;-1
200;429;-48.5974;-90.0472;-10.1548;11.6006;6539.34;6.91954;0;0;3.63025e-11;0.01;0;4.84687;101;0;-1-1;-1
200;430;-46.7232;-70.5742;-12.0517;11.3713;6159.17;6.78713;0;0;3.63025e-11;0.01;0;8.50394;101;0;-1-1;-1
200;431;-46.205;-50.8511;-11.2644;9.82997;3978.73;5.86693;0;0;3.63025e-11;0.01;0;7.21579;101;0;-1-1;-1
200;432;-46.4206;-34.1909;-11.5103;11.3531;6129.6;6.77424;0;0;3.63025e-11;0.01;0;7.92424;101;0;-1-1;-1
200;433;-47.1363;-15.5334;-10.8551;11.5529;6458.96;6.89081;0;0;3.63025e-11;0.01;0;8.60296;101;0;-1-1;-1
200;434;-45.6331;1.83225;-10.8317;10.9112;5441.41;6.50995;0;0;3.63025e-11;0.01;0;9.04478;101;0;-1-1;-1
200;435;-46.2811;19.6897;-11.2547;11.5516;6456.81;6.88891;0;0;3.63025e-11;0.01;0;9.20188;101;0;-1-1;-1
200;436;-45.9887;37.5977;-11.6286;10.7761;5241.77;6.43377;0;0;3.63025e-11;0.01;0;8.80004;101;0;-1-1;-1
200;437;-45.2455;54.984;-12.3691;9.85665;4011.22;5.87856;0;0;3.63025e-11;0.01;0;8.17704;101;0;-1-1;-1
200;438;-49.3925;79.3454;-18.1149;10.1548;4386.34;6.06228;0;0;3.63025e-11;0.01;0;5.70605;101;0;-1-1;-1
200;439;-44.4319;94.1739;-12.1705;9.82802;3976.37;5.86075;0;0;3.63025e-11;0.01;0;3.65874;101;0;-1-1;-1
200;440;-30.791;-96.464;-12.3142;11.0967;5723.57;6.61924;0;0;3.63025e-11;0.01;0;4.15936;101;0;-1-1;-1
200;441;-30.6387;-79.9853;-10.8907;11.7345;6768.39;7.00099;0;0;3.63025e-11;0.01;0;7.5985;101;0;-1-1;-1
200;442;-30.9846;-61.1711;-11.4434;12.073;7371.21;7.20151;0;0;3.63025e-11;0.01;0;9.05566;101;0;-1-1;-1
200;443;-28.8777;-42.1069;-11.111;12.0949;7411.32;7.21521;0;0;3.63025e-11;0.01;0;10.0191;101;0;-1-1;-1
200;444;-30.7185;-23.5567;-12.4573;11.8353;6944.23;7.06152;0;0;3.63025e-11;0.01;0;9.23833;101;0;-1-1;-1
200;445;-30.5792;-6.35978;-12.1928;9.91539;4083.36;5.91855;0;0;3.63025e-11;0.01;0;7.4394;101;0;-1-1;-1
200;446;-30.2164;10.0121;-12.2931;10.9635;5520.03;6.54266;0;0;3.63025e-11;0.01;0;8.17264;101;0;-1-1;-1
200;447;-29.8248;28.9749;-12.0038;11.84;6952.53;7.06368;0;0;3.63025e-11;0.01;0;9.57332;101;0;-1-1;-1
200;448;-30.2898;46.6014;-11.2871;10.4228;4742.93;6.21983;0;0;3.63025e-11;0.01;0;8.56787;101;0;-1-1;-1
200;449;-28.8411;63.3245;-12.6278;10.1863;4427.27;6.07812;0;0;3.63025e-11;0.01;0;8.34618;101;0;-1-1;-1
200;450;-31.2341;81.3743;-11.8022;11.3974;6201.65;6.7976;0;0;3.63025e-11;0.01;0;8.96099;101;0;-1-1;-1
200;451;-26.8866;99.4001;-15.9619;11.7809;6849.03;7.02837;0;0;3.63025e-11;0.01;0;4.24535;101;0;-1-1;-1
200;452;-14.3723;-87.5338;-11.7803;9.82138;3968.31;5.85493;0;0;3.63025e-11;0.01;0;7.55958;101;0;-1-1;-1
200;453;-14.9408;-70.4054;-11.9655;9.80108;3943.76;5.84512;0;0;3.63025e-11;0.01;0;8.21298;101;0;-1-1;-1
200;454;-14.3937;-52.9881;-11.525;10.992;5563.07;6.55944;0;0;3.63025e-11;0.01;0;8.92475;101;0;-1-1;-1
200;455;-15.0001;-31.0577;-16.0501;9.57531;3677.45;5.70958;0;0;3.63025e-11;0.01;0;8.30311;101;0;-1-1;-1
200;456;-15.0726;-15.5339;-12.3723;9.83722;3987.55;5.86975;0;0;3.63025e-11;0.01;0;7.73197;101;0;-1-1;-1
200;457;-14.6866;1.02771;-12.3332;11.8069;6894.4;7.04078;0;0;3.63025e-11;0.01;0;9.87304;101;0;-1-1;-1
200;458;-14.8056;19.8697;-11.679;10.5226;4880.4;6.27714;0;0;3.63025e-11;0.01;0;9.01842;101;0;-1-1;-1
200;459;-14.6432;37.5934;-10.7016;9.8947;4057.85;5.90668;0;0;3.63025e-11;0.01;0;8.53123;101;0;-1-1;-1
200;460;-14.4353;54.8744;-10.5577;9.90269;4067.7;5.91155;0;0;3.63025e-11;0.01;0;7.62675;101;0;-1-1;-1
200;461;-14.1748;72.7904;-12.7063;10.5189;4875.23;6.27946;0;0;3.63025e-11;0.01;0;7.50693;101;0;-1-1;-1
200;462;-12.3262;89.1585;-13.0295;9.76125;3895.87;5.82176;0;0;3.63025e-11;0.01;0;7.12179;101;0;-1-1;-1
200;463;0.283779;-95.296;-12.1802;10.0686;4275.63;6.00865;0;0;3.63025e-11;0.01;0;5.11201;101;0;-1-1;-1
200;464;0.0288446;-78.6013;-12.1707;9.85299;4006.75;5.87698;0;0;3.63025e-11;0.01;0;7.43473;101;0;-1-1;-1
200;465;0.302335;-60.6208;-12.5872;10.256;4518.74;6.1222;0;0;3.63025e-11;0.01;0;7.78293;101;0;-1-1;-1
200;466;-0.0370937;-42.3165;-12.6836;11.1818;5856.3;6.66902;0;0;3.63025e-11;0.01;0;9.26071;101;0;-1-1;-1
200;467;-0.283002;-24.6279;-11.8995;10.6775;5099.13;6.37416;0;0;3.63025e-11;0.01;0;8.98197;101;0;-1-1;-1
200;468;0.562724;-7.13268;-12.4816;10.0343;4231.98;5.98717;0;0;3.63025e-11;0.01;0;8.8063;101;0;-1-1;-1
200;469;0.492376;10.0168;-11.0757;11.6954;6700.84;6.97614;0;0;3.63025e-11;0.01;0;8.93239;101;0;-1-1;-1
200;470;0.182442;28.2089;-10.8959;10.4635;4798.7;6.24084;0;0;3.63025e-11;0.01;0;8.10977;101;0;-1-1;-1
200;471;0.693702;45.5897;-9.52354;10.7294;5173.79;6.40249;0;0;3.63025e-11;0.01;0;9.13973;101;0;-1-1;-1
200;472;0.757123;64.0993;-8.88133;10.8914;5411.84;6.49874;0;0;3.63025e-11;0.01;0;8.59727;101;0;-1-1;-1
200;473;3.57068;80.9931;-13.2886;10.2702;4537.59;6.12668;0;0;3.63025e-11;0.01;0;7.13227;101;0;-1-1;-1
200;474;2.30746;100.248;-10.1455;11.9006;7059.87;7.09888;0;0;3.63025e-11;0.01;0;4.36111;101;0;-1-1;-1
200;475;15.9173;-88.0134;-11.904;10.8335;5325.89;6.46333;0;0;3.63025e-11;0.01;0;7.75691;101;0;-1-1;-1
200;476;15.3806;-69.5107;-12.3383;10.9629;5519.01;6.54168;0;0;3.63025e-11;0.01;0;8.71669;101;0;-1-1;-1
200;477;15.5201;-50.6975;-12.0124;11.4067;6216.79;6.80308;0;0;3.63025e-11;0.01;0;8.23663;101;0;-1-1;-1
200;478;15.3197;-33.3197;-12.1713;11.17;5837.73;6.66487;0;0;3.63025e-11;0.01;0;8.221;101;0;-1-1;-1
200;479;15.129;-15.6707;-11.7722;9.9354;4108.13;5.93069;0;0;3.63025e-11;0.01;0;8.52374;101;0;-1-1;-1
200;480;15.962;1.28791;-11.9746;10.8096;5290.77;6.44924;0;0;3.63025e-11;0.01;0;9.35653;101;0;-1-1;-1
200;481;15.7192;19.656;-11.5167;11.4457;6280.89;6.82663;0;0;3.63025e-11;0.01;0;9.49959;101;0;-1-1;-1
200;482;15.8405;37.7585;-10.7855;9.85536;4009.65;5.87994;0;0;3.63025e-11;0.01;0;8.44191;101;0;-1-1;-1
200;483;16.2092;54.9859;-8.9947;9.82305;3970.34;5.86207;0;0;3.63025e-11;0.01;0;7.73548;101;0;-1-1;-1
200;484;13.7292;67.0596;-19.676;9.46409;3550.79;5.64778;0;0;4.53781e-11;0.01;0;7.00443;101;0;-1-1;-1
200;485;16.8665;91.7187;-15.9632;9.8816;4041.75;5.89363;0;0;3.63025e-11;0.01;0;6.49154;101;0;-1-1;-1
200;486;32.0865;-95.778;-11.1292;10.2214;4473.25;6.09966;0;0;3.63025e-11;0.01;0;2.66747;101;0;-1-1;-1
200;487;31.4612;-79.3571;-11.8125;10.8573;5361.16;6.47786;0;0;3.63025e-11;0.01;0;7.67062;101;0;-1-1;-1
200;488;31.377;-60.3808;-11.7044;10.9636;5520.07;6.53906;0;0;3.63025e-11;0.01;0;8.85139;101;0;-1-1;-1
200;489;31.1346;-42.1454;-10.8291;11.1238;5765.71;6.63807;0;0;3.63025e-11;0.01;0;9.34824;101;0;-1-1;-1
200;490;30.7956;-24.1935;-11.3287;11.4557;6297.32;6.83188;0;0;3.63025e-11;0.01;0;9.32284;101;0;-1-1;-1
200;491;30.8439;-6.7337;-11.7712;10.2511;4512.38;6.11671;0;0;3.63025e-11;0.01;0;7.77595;101;0;-1-1;-1
200;492;31.1816;10.0084;-12.473;11.9636;7172.6;7.13689;0;0;3.63025e-11;0.01;0;8.86942;101;0;-1-1;-1
200;493;30.7342;28.848;-11.7506;10.6932;5121.71;6.38158;0;0;3.63025e-11;0.01;0;8.8843;101;0;-1-1;-1
200;494;31.6445;46.7188;-10.5277;11.0264;5615.56;6.57616;0;0;3.63025e-11;0.01;0;9.23607;101;0;-1-1;-1
200;495;30.4596;64.9019;-11.019;9.98522;4170.25;5.96176;0;0;3.63025e-11;0.01;0;7.71325;101;0;-1-1;-1
200;496;34.4092;89.3705;-13.385;11.6263;6582.76;6.93158;0;0;3.63025e-11;0.01;0;5.89349;101;0;-1-1;-1
200;497;47.3168;-87.6111;-11.3047;9.7951;3936.54;5.84324;0;0;3.63025e-11;0.01;0;4.8158;101;0;-1-1;-1
200;498;46.875;-69.7023;-11.7462;11.0216;5608.26;6.57402;0;0;3.63025e-11;0.01;0;8.68382;101;0;-1-1;-1
200;499;46.8831;-51.7843;-11.0474;10.8101;5291.53;6.44562;0;0;3.63025e-11;0.01;0;7.99461;101;0;-1-1;-1
200;500;46.9773;-34.1634;-11.024;10.4567;4789.33;6.23961;0;0;3.63025e-11;0.01;0;7.84959;101;0;-1-1;-1
200;501;46.7807;-16.2355;-11.4871;10.5642;4938.61;6.3003;0;0;3.63025e-11;0.01;0;8.65308;101;0;-1-1;-1
200;502;47.1173;1.14931;-11.9189;11.7035;6714.91;6.98244;0;0;3.63025e-11;0.01;0;9.63409;101;0;-1-1;-1
200;503;46.9967;19.4612;-12.5397;11.7546;6803.16;7.01473;0;0;3.63025e-11;0.01;0;9.58077;101;0;-1-1;-1
200;504;46.6523;37.4949;-12.114;10.9787;5542.92;6.55202;0;0;3.63025e-11;0.01;0;8.59365;101;0;-1-1;-1
200;505;45.7941;57.8917;-14.0138;9.77083;3907.36;5.82758;0;0;3.63025e-11;0.01;0;7.64087;101;0;-1-1;-1
200;506;46.1371;75.6648;-12.7759;10.6907;5118.07;6.37848;0;0;3.63025e-11;0.01;0;7.88243;101;0;-1-1;-1
200;507;52.015;91.7806;-18.6047;9.97543;4157.99;5.95263;0;0;3.63025e-11;0.01;0;3.47941;101;0;-1-1;-1
200;508;76.7178;-82.2767;-7.04218;9.41612;3497.07;5.61486;0;0;4.53781e-11;0.01;0;0.764489;101;0;-1-1;-1
200;509;63.7115;-61.3793;-11.2173;11.1228;5764.15;6.63731;0;0;3.63025e-11;0.01;0;7.66834;101;0;-1-1;-1
200;510;62.5499;-42.8181;-11.3476;10.9695;5528.97;6.54242;0;0;3.63025e-11;0.01;0;8.94126;101;0;-1-1;-1
200;511;62.0374;-25.0564;-10.6603;10.7183;5157.83;6.39428;0;0;3.63025e-11;0.01;0;8.67549;101;0;-1-1;-1
200;512;63.1323;-7.0686;-11.416;11.3216;6078.66;6.75515;0;0;3.63025e-11;0.01;0;8.34868;101;0;-1-1;-1
200;513;63.4146;9.99608;-12.4584;11.8222;6921.21;7.05282;0;0;3.63025e-11;0.01;0;8.26169;101;0;-1-1;-1
200;514;63.2733;28.8553;-11.3068;11.4782;6334.46;6.84834;0;0;3.63025e-11;0.01;0;9.04537;101;0;-1-1;-1
200;515;61.2917;47.5173;-11.2485;10.9483;5497.06;6.53211;0;0;3.63025e-11;0.01;0;8.73888;101;0;-1-1;-1
200;516;61.6075;65.5763;-11.132;11.6467;6617.54;6.94771;0;0;3.63025e-11;0.01;0;8.29054;101;0;-1-1;-1
200;517;64.1474;83.4065;-9.86554;10.3675;4667.74;6.18825;0;0;3.63025e-11;0.01;0;3.65468;101;0;-1-1;-1
200;518;78.597;-51.2125;-10.6913;9.8052;3948.74;5.84916;0;0;3.63025e-11;0.01;0;5.87232;101;0;-1-1;-1
200;519;77.2459;-34.3178;-10.811;9.95849;4136.84;5.94331;0;0;3.63025e-11;0.01;0;7.50869;101;0;-1-1;-1
200;520;89.5243;-25.1428;-11.3066;9.562;3662.14;5.70245;0;0;3.63025e-11;0.01;0;7.99528;101;0;-1-1;-1
200;521;79.3225;1.03304;-11.656;9.83326;3982.73;5.86541;0;0;3.63025e-11;0.01;0;7.29938;101;0;-1-1;-1
200;522;78.9677;19.3802;-11.6282;10.0762;4285.31;6.01698;0;0;3.63025e-11;0.01;0;8.07244;101;0;-1-1;-1
200;523;78.6372;37.4698;-10.8676;9.80901;3953.34;5.85001;0;0;3.63025e-11;0.01;0;7.15441;101;0;-1-1;-1
200;524;78.3892;55.6049;-10.7119;10.6864;5111.87;6.37722;0;0;3.63025e-11;0.01;0;6.31691;101;0;-1-1;-1
200;525;103.978;-23.7418;-17.8342;9.83717;3987.48;5.86511;0;0;3.63025e-11;0.01;0;3.32059;101;0;-1-1;-1
200;526;95.5092;-8.51691;-10.5814;11.1403;5791.27;6.64239;0;0;3.63025e-11;0.01;0;6.35806;101;0;-1-1;-1
200;527;93.8512;10.496;-11.4932;10.4024;4715.12;6.20672;0;0;3.63025e-11;0.01;0;5.86825;101;0;-1-1;-1
200;528;93.1411;28.5098;-11.5441;9.94773;4123.45;5.93525;0;0;3.63025e-11;0.01;0;6.34214;101;0;-1-1;-1
200;529;95.3999;46.8238;-12.2048;11.6152;6564.04;6.92942;0;0;3.63025e-11;0.01;0;5.04271;101;0;-1-1;-1
200;530;-104.096;-16.3367;1.53628;10.9104;5440.09;6.5087;0;0;3.63025e-11;0.01;0;3.47845;101;0;-1-1;-1
200;531;-104.689;1.19132;10.0139;11.1812;5855.43;6.67002;0;0;3.63025e-11;0.01;0;3.94799;101;0;-1-1;-1
200;532;-103.003;20.4344;3.82993;11.8502;6970.58;7.06241;0;0;3.63025e-11;0.01;0;4.5136;101;0;-1-1;-1
200;533;-82.5118;-60.1188;2.69623;9.82968;3978.38;5.86627;0;0;3.63025e-11;0.01;0;4.99591;101;0;-1-1;-1
200;534;-83.7873;-42.0998;3.85635;11.278;6008.8;6.72887;0;0;3.63025e-11;0.01;0;7.4721;101;0;-1-1;-1
200;535;-80.7373;-24.1528;3.18776;11.3274;6088.11;6.75483;0;0;3.63025e-11;0.01;0;7.74001;101;0;-1-1;-1
200;536;-89.1384;-9.23425;8.20341;10.9515;5501.92;6.53427;0;0;3.63025e-11;0.01;0;7.87526;101;0;-1-1;-1
200;537;-89.2774;7.0065;2.10014;10.2939;4569.12;6.14435;0;0;3.63025e-11;0.01;0;7.94726;101;0;-1-1;-1
200;538;-86.1741;23.7186;-0.90032;9.8654;4021.92;5.8872;0;0;3.63025e-11;0.01;0;7.09913;101;0;-1-1;-1
200;539;-82.2416;44.4234;6.15847;9.39989;3479.02;5.60699;0;0;3.63025e-11;0.01;0;6.51316;101;0;-1-1;-1
200;540;-83.1692;62.473;4.05566;10.8972;5420.42;6.50293;0;0;3.63025e-11;0.01;0;4.47021;101;0;-1-1;-1
200;541;-66.8815;-69.3111;2.84899;10.235;4491.07;6.10668;0;0;3.63025e-11;0.01;0;6.75628;101;0;-1-1;-1
200;542;-66.9453;-50.6249;3.10287;11.8445;6960.46;7.06515;0;0;3.63025e-11;0.01;0;7.83441;101;0;-1-1;-1
200;543;-65.7372;-34.137;2.72085;10.3327;4621;6.16819;0;0;3.63025e-11;0.01;0;7.11768;101;0;-1-1;-1
200;544;-64.9899;-15.8798;2.84732;12.0259;7285.22;7.17333;0;0;3.63025e-11;0.01;0;8.18781;101;0;-1-1;-1
200;545;-62.3053;2.47273;3.68361;9.52447;3619.19;5.67875;0;0;3.63025e-11;0.01;0;8.47522;101;0;-1-1;-1
200;546;-74.2241;12.7555;2.23316;9.56893;3670.11;5.70647;0;0;3.63025e-11;0.01;0;7.96647;101;0;-1-1;-1
200;547;-74.3162;29.6978;5.86087;9.56215;3662.31;5.7049;0;0;3.63025e-11;0.01;0;7.66382;101;0;-1-1;-1
200;548;-66.7572;53.805;3.52116;10.9366;5479.4;6.52654;0;0;3.63025e-11;0.01;0;6.80909;101;0;-1-1;-1
200;549;-67.4106;71.502;3.98096;9.8324;3981.69;5.86685;0;0;3.63025e-11;0.01;0;3.6287;101;0;-1-1;-1
200;550;-51.7059;-77.9402;3.80881;9.90697;4072.97;5.91568;0;0;3.63025e-11;0.01;0;6.69892;101;0;-1-1;-1
200;551;-51.0386;-60.2755;3.28596;10.0435;4243.67;5.99628;0;0;3.63025e-11;0.01;0;7.86383;101;0;-1-1;-1
200;552;-50.9098;-42.6743;3.34264;10.1347;4360.39;6.04808;0;0;3.63025e-11;0.01;0;8.41384;101;0;-1-1;-1
200;553;-50.3;-24.81;4.21529;9.93366;4105.97;5.9346;0;0;3.63025e-11;0.01;0;7.48459;101;0;-1-1;-1
200;554;-49.4412;-7.24498;4.46966;9.77073;3907.24;5.82744;0;0;3.63025e-11;0.01;0;6.91798;101;0;-1-1;-1
200;555;-49.0666;10.7405;4.08223;9.79318;3934.22;5.84131;0;0;3.63025e-11;0.01;0;7.79875;101;0;-1-1;-1
200;556;-48.4943;29.1676;3.80189;9.88075;4040.71;5.89263;0;0;3.63025e-11;0.01;0;8.67275;101;0;-1-1;-1
200;557;-50.0041;47.0925;3.3913;11.419;6236.96;6.80959;0;0;3.63025e-11;0.01;0;8.59461;101;0;-1-1;-1
200;558;-51.6739;64.1206;3.98829;10.4733;4812.19;6.24917;0;0;3.63025e-11;0.01;0;7.28523;101;0;-1-1;-1
200;559;-39.8231;80.6943;-2.59038;2.80917;92.8583;2.53927;0;0;2.9042e-11;0.01;0;5.22087;100;0;-1-1;-1
200;560;-36.4618;-87.5366;4.75208;10.7805;5248.16;6.43323;0;0;3.63025e-11;0.01;0;7.52499;101;0;-1-1;-1
200;561;-36.307;-69.3975;4.09955;10.5835;4965.7;6.3127;0;0;3.63025e-11;0.01;0;8.34036;101;0;-1-1;-1
200;562;-36.1928;-51.1804;3.63062;9.79832;3940.42;5.84352;0;0;3.63025e-11;0.01;0;7.44314;101;0;-1-1;-1
200;563;-35.4944;-33.8166;3.73407;11.5233;6409.42;6.87449;0;0;3.63025e-11;0.01;0;8.37806;101;0;-1-1;-1
200;564;-34.9924;-15.8821;3.67141;10.3566;4653.01;6.17962;0;0;3.63025e-11;0.01;0;8.00063;101;0;-1-1;-1
200;565;-34.9979;1.29694;3.36813;10.346;4638.86;6.17131;0;0;3.63025e-11;0.01;0;8.97207;101;0;-1-1;-1
200;566;-34.2432;19.6532;3.64099;11.7313;6762.88;6.99982;0;0;3.63025e-11;0.01;0;9.76352;101;0;-1-1;-1
200;567;-34.5121;38.2102;3.3809;10.3328;4621.07;6.16755;0;0;3.63025e-11;0.01;0;7.95238;101;0;-1-1;-1
200;568;-34.9943;57.1042;3.01674;11.3688;6154.99;6.78214;0;0;3.63025e-11;0.01;0;7.00093;101;0;-1-1;-1
200;569;-42.7304;69.7102;-7.8889;9.54432;3641.86;5.69189;0;0;4.53781e-11;0.01;0;7.15207;101;0;-1-1;-1
200;570;-41.0561;90.8888;4.83046;11.0807;5698.85;6.60977;0;0;3.63025e-11;0.01;0;5.3784;101;0;-1-1;-1
200;571;-20.1893;-95.34;3.10064;11.0263;5615.37;6.57668;0;0;3.63025e-11;0.01;0;4.70515;101;0;-1-1;-1
200;572;-20.508;-78.0393;3.61376;9.86452;4020.84;5.88701;0;0;3.63025e-11;0.01;0;6.80192;101;0;-1-1;-1
200;573;-20.8161;-60.3492;3.70237;10.6369;5041.15;6.34895;0;0;3.63025e-11;0.01;0;8.1398;101;0;-1-1;-1
200;574;-20.6558;-43.1084;5.75941;10.67;5088.39;6.3653;0;0;3.63025e-11;0.01;0;8.38198;101;0;-1-1;-1
200;575;-20.0172;-25.449;0.816813;9.87768;4036.96;5.89045;0;0;3.63025e-11;0.01;0;8.23832;101;0;-1-1;-1
200;576;-20.6741;-7.36648;2.18391;9.90978;4076.44;5.91236;0;0;3.63025e-11;0.01;0;6.4824;101;0;-1-1;-1
200;577;-19.5167;10.0118;2.82073;11.7456;6787.55;7.00256;0;0;3.63025e-11;0.01;0;9.04224;101;0;-1-1;-1
200;578;-19.4274;29.037;3.24351;9.90578;4071.5;5.91507;0;0;3.63025e-11;0.01;0;8.52836;101;0;-1-1;-1
200;579;-19.6297;46.8891;3.26428;10.6354;5039.14;6.34635;0;0;3.63025e-11;0.01;0;8.05379;101;0;-1-1;-1
200;580;-18.8215;66.2037;3.13559;11.3546;6132.04;6.77254;0;0;3.63025e-11;0.01;0;7.5901;101;0;-1-1;-1
200;581;-21.6202;86.565;2.94122;11.1382;5788.05;6.64305;0;0;3.63025e-11;0.01;0;7.07121;101;0;-1-1;-1
200;582;-26.8948;105.128;3.65827;11.4289;6253.21;6.81858;0;0;3.63025e-11;0.01;0;2.75823;101;0;-1-1;-1
200;583;-5.00387;-106.862;0.747159;11.6396;6605.45;6.94102;0;0;3.63025e-11;0.01;0;2.72867;101;0;-1-1;-1
200;584;-5.00582;-87.4639;2.98653;10.11;4328.5;6.03274;0;0;3.63025e-11;0.01;0;6.62882;101;0;-1-1;-1
200;585;-4.98991;-68.7173;2.7278;11.9739;7191.13;7.14301;0;0;3.63025e-11;0.01;0;7.60079;101;0;-1-1;-1
200;586;-5.00251;-50.5184;3.47908;9.98398;4168.7;5.96097;0;0;3.63025e-11;0.01;0;6.0851;101;0;-1-1;-1
200;587;-4.97181;-31.324;5.52317;10.9226;5458.38;6.51734;0;0;3.63025e-11;0.01;0;7.10304;101;0;-1-1;-1
200;588;-5.00751;-14.124;2.06484;11.2694;5994.95;6.72446;0;0;3.63025e-11;0.01;0;8.18835;101;0;-1-1;-1
200;589;-4.64994;2.35532;3.57449;9.83117;3980.19;5.86217;0;0;3.63025e-11;0.01;0;8.40353;101;0;-1-1;-1
