Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.4559;40.2187;-26.2959;10.0146;4207.19;5.75565;0;0;7.20661e-52;0.01;0;6.6986;102;0;-1-1;-1
1040;388;60.358;57.4454;-26.3407;9.28163;3349.36;5.33261;0;0;7.20661e-52;0.01;0;6.15861;102;0;-1-1;-1
1040;389;57.5011;77.6146;-26.1661;10.5299;4890.63;6.05002;0;0;7.20661e-52;0.01;0;5.73235;102;0;-1-1;-1
1040;390;74.6793;-65.0311;-26.0887;9.63811;3750.29;5.5401;0;0;7.20661e-52;0.01;0;3.25284;102;0;-1-1;-1
1040;391;75.1777;-43.9957;-23.7532;9.55653;3655.86;5.49919;0;0;7.20661e-52;0.01;0;5.88266;102;0;-1-1;-1
1040;392;75.2446;-25.3633;-24.3531;11.12;5759.81;6.39814;0;0;7.20661e-52;0.01;0;7.49951;102;0;-1-1;-1
1040;393;76.2076;-7.13343;-26.2196;9.57762;3680.12;5.51464;0;0;7.20661e-52;0.01;0;6.53631;102;0;-1-1;-1
1040;394;76.6475;11.6003;-26.8725;9.86051;4015.93;5.66569;0;0;7.20661e-52;0.01;0;6.53088;102;0;-1-1;-1
1040;395;75.8755;29.889;-26.0333;10.5659;4940.98;6.08238;0;0;7.20661e-52;0.01;0;7.24934;102;0;-1-1;-1
1040;396;76.5007;49.2798;-25.8607;10.6917;5119.52;6.14492;0;0;7.20661e-52;0.01;0;7.00117;102;0;-1-1;-1
1040;397;73.6934;68.6221;-22.7142;10.8283;5318.25;6.23476;0;0;7.20661e-52;0.01;0;4.66419;102;0;-1-1;-1
1040;398;89.8602;-54.7905;-22.5793;10.8807;5395.9;6.25485;0;0;7.20661e-52;0.01;0;2.88958;102;0;-1-1;-1
1040;399;91.276;-35.7227;-24.6049;10.9123;5443.02;6.26212;0;0;7.20661e-52;0.01;0;4.51003;102;0;-1-1;-1
1040;400;90.8436;-16.1036;-25.0154;9.49792;3589;5.47225;0;0;7.20661e-52;0.01;0;5.6911;102;0;-1-1;-1
1040;401;91.5915;1.57379;-25.6263;9.9985;4186.9;5.74047;0;0;7.20661e-52;0.01;0;5.27047;102;0;-1-1;-1
1040;402;91.926;20.5512;-26.2712;10.5181;4874.13;6.04057;0;0;7.20661e-52;0.01;0;4.62134;102;0;-1-1;-1
1040;403;90.438;38.3287;-24.9733;9.11113;3168.15;5.23798;0;0;7.20661e-52;0.01;0;4.95802;102;0;-1-1;-1
1040;404;89.3458;60.5969;-23.0427;8.76381;2819.47;5.03668;0;0;7.20661e-52;0.01;0;3.36189;102;0;-1-1;-1
1040;405;-110.379;2.24364;-9.53212;10.9813;5546.83;6.31769;0;0;7.20661e-52;0.01;0;3.62466;102;0;-1-1;-1
1040;406;-95.3055;-43.9552;-12.7167;9.6404;3752.95;5.54691;0;0;7.20661e-52;0.01;0;2.64622;102;0;-1-1;-1
1040;407;-96.7819;-25.4016;-11.2891;11.1416;5793.33;6.40099;0;0;7.20661e-52;0.01;0;4.61602;102;0;-1-1;-1
1040;408;-95.0085;-7.189;-11.8326;9.5528;3651.58;5.49378;0;0;7.20661e-52;0.01;0;6.26413;102;0;-1-1;-1
1040;409;-95.763;13.9058;-11.6196;10.8283;5318.32;6.21843;0;0;7.20661e-52;0.01;0;5.40382;102;0;-1-1;-1
1040;410;-92.8345;31.5873;-8.31762;9.10599;3162.79;5.2373;0;0;7.20661e-52;0.01;0;3.79495;102;0;-1-1;-1
1040;411;-91.8901;53.5595;-8.41863;10.0215;4215.92;5.74962;0;0;7.20661e-52;0.01;0;3.76865;102;0;-1-1;-1
1040;412;-77.9242;-70.6093;-11.3315;9.35772;3432.41;5.40234;0;0;7.20661e-52;0.01;0;3.68249;102;0;-1-1;-1
1040;413;-79.9468;-53.3091;-12.5749;10.1256;4348.62;5.82283;0;0;7.20661e-52;0.01;0;5.46288;102;0;-1-1;-1
1040;414;-80.3389;-35.1147;-12.4478;10.0218;4216.28;5.76831;0;0;7.20661e-52;0.01;0;6.02287;102;0;-1-1;-1
1040;415;-80.1324;-16.9095;-12.6265;9.9194;4088.32;5.71505;0;0;7.20661e-52;0.01;0;6.63818;102;0;-1-1;-1
1040;416;-81.1365;1.51909;-12.6317;9.36604;3441.57;5.39504;0;0;7.20661e-52;0.01;0;6.465;102;0;-1-1;-1
1040;417;-80.3233;22.6164;-10.0033;9.13357;3191.62;5.26187;0;0;7.20661e-52;0.01;0;6.43577;102;0;-1-1;-1
1040;418;-78.4601;42.0383;-9.69231;10.2534;4515.42;5.90338;0;0;7.20661e-52;0.01;0;6.91211;102;0;-1-1;-1
1040;419;-75.8459;60.2264;-11.493;9.57814;3680.71;5.4998;0;0;7.20661e-52;0.01;0;5.73053;102;0;-1-1;-1
1040;420;-63.0199;-78.7166;-11.2516;9.53;3625.49;5.47917;0;0;7.20661e-52;0.01;0;4.91593;102;0;-1-1;-1
1040;421;-63.8344;-61.559;-11.8609;10.0893;4302.05;5.80492;0;0;7.20661e-52;0.01;0;7.43824;102;0;-1-1;-1
1040;422;-65.158;-43.9862;-12.9786;9.19877;3260.45;5.29911;0;0;7.20661e-52;0.01;0;6.78991;102;0;-1-1;-1
1040;423;-65.7011;-26.7403;-13.3353;9.08031;3136.11;5.21996;0;0;7.20661e-52;0.01;0;6.41749;102;0;-1-1;-1
1040;424;-66.5371;-6.43529;-13.308;9.53502;3631.23;5.48487;0;0;7.20661e-52;0.01;0;6.02045;102;0;-1-1;-1
1040;425;-66.9614;12.3389;-12.9035;10.8213;5307.96;6.23591;0;0;7.20661e-52;0.01;0;6.92835;102;0;-1-1;-1
1040;426;-65.459;30.5311;-11.6191;9.07404;3129.61;5.22;0;0;7.20661e-52;0.01;0;6.12493;102;0;-1-1;-1
1040;427;-62.2215;47.805;-11.6073;9.91091;4077.83;5.70231;0;0;7.20661e-52;0.01;0;6.64821;102;0;-1-1;-1
1040;428;-60.788;70.3684;-13.6849;10.4396;4765.89;6.018;0;0;7.20661e-52;0.01;0;5.59949;102;0;-1-1;-1
1040;429;-48.255;-88.7565;-11.3319;10.8144;5297.82;6.22694;0;0;7.20661e-52;0.01;0;4.76605;102;0;-1-1;-1
1040;430;-47.8989;-70.0509;-11.051;10.3924;4701.5;5.98127;0;0;7.20661e-52;0.01;0;7.39382;102;0;-1-1;-1
1040;431;-50.3881;-52.5017;-11.0984;9.12613;3183.82;5.24707;0;0;7.20661e-52;0.01;0;5.69342;102;0;-1-1;-1
1040;432;-50.0594;-35.2124;-11.9377;10.4982;4846.5;6.04057;0;0;7.20661e-52;0.01;0;5.24638;102;0;-1-1;-1
1040;433;-52.1591;-16.178;-9.95196;10.7259;5168.83;6.17443;0;0;7.20661e-52;0.01;0;5.13689;102;0;-1-1;-1
1040;434;-52.1318;2.41775;-8.62864;10.1734;4410.46;5.84854;0;0;7.20661e-52;0.01;0;5.29247;102;0;-1-1;-1
1040;435;-50.1139;20.8849;-12.4521;10.6905;5117.76;6.14322;0;0;7.20661e-52;0.01;0;5.88802;102;0;-1-1;-1
1040;436;-46.1822;38.948;-11.9769;9.97422;4156.48;5.74734;0;0;7.20661e-52;0.01;0;5.7086;102;0;-1-1;-1
1040;437;-48.5282;57.6906;-11.8339;9.03406;3088.43;5.20364;0;0;7.20661e-52;0.01;0;5.61521;102;0;-1-1;-1
1040;438;-49.1816;83.4898;-14.7938;9.31024;3380.43;5.35648;0;0;7.20661e-52;0.01;0;5.10466;102;0;-1-1;-1
1040;439;-40.907;96.7325;-11.521;9.06495;3120.22;5.20872;0;0;7.20661e-52;0.01;0;3.97992;102;0;-1-1;-1
1040;440;-32.2281;-97.7131;-11.1325;10.3492;4643.15;5.947;0;0;7.20661e-52;0.01;0;4.16065;102;0;-1-1;-1
1040;441;-31.5221;-79.9952;-10.6927;10.8681;5377.08;6.24134;0;0;7.20661e-52;0.01;0;6.88526;102;0;-1-1;-1
1040;442;-31.4002;-61.5934;-10.8134;11.0462;5645.84;6.33961;0;0;7.20661e-52;0.01;0;7.13695;102;0;-1-1;-1
1040;443;-28.4153;-42.7833;-12.8773;11.1465;5800.98;6.41388;0;0;7.20661e-52;0.01;0;6.53025;102;0;-1-1;-1
1040;444;-33.0846;-24.1135;-12.7686;10.9162;5448.79;6.27487;0;0;7.20661e-52;0.01;0;5.6261;102;0;-1-1;-1
1040;445;-30.8293;-7.21723;-16.9226;9.14675;3205.45;5.26673;0;0;7.20661e-52;0.01;0;4.58907;102;0;-1-1;-1
1040;446;-31.0929;11.8008;-14.0288;10.0136;4205.93;5.76338;0;0;7.20661e-52;0.01;0;4.79408;102;0;-1-1;-1
1040;447;-29.8963;30.7944;-12.3591;10.9046;5431.5;6.27085;0;0;7.20661e-52;0.01;0;6.36453;102;0;-1-1;-1
1040;448;-30.383;49.135;-10.6164;9.68844;3809.34;5.56843;0;0;7.20661e-52;0.01;0;6.19452;102;0;-1-1;-1
1040;449;-27.9631;66.213;-10.0339;9.43524;3518.41;5.42706;0;0;7.20661e-52;0.01;0;6.40699;102;0;-1-1;-1
1040;450;-29.7103;83.7681;-9.40512;10.5076;4859.65;6.03946;0;0;7.20661e-52;0.01;0;6.6261;102;0;-1-1;-1
1040;451;-26.328;100.472;-20.556;10.927;5465.08;6.29204;0;0;7.20661e-52;0.01;0;1.75034;102;0;-1-1;-1
1040;452;-15.9464;-89.338;-10.9047;9.11568;3172.89;5.23998;0;0;7.20661e-52;0.01;0;5.93863;102;0;-1-1;-1
1040;453;-15.3206;-72.3865;-11.5625;9.1333;3191.34;5.23682;0;0;7.20661e-52;0.01;0;6.51113;102;0;-1-1;-1
1040;454;-14.2618;-55.4882;-10.8137;10.1541;4385.4;5.84299;0;0;7.20661e-52;0.01;0;7.03951;102;0;-1-1;-1
1040;455;-13.6513;-33.7965;-16.9862;8.87252;2925.7;5.10139;0;0;7.20661e-52;0.01;0;5.74875;102;0;-1-1;-1
1040;456;-17.0174;-16.9292;-16.1079;9.12128;3178.75;5.25407;0;0;7.20661e-52;0.01;0;6.58867;102;0;-1-1;-1
1040;457;-15.7291;0.840783;-14.2999;10.875;5387.35;6.24028;0;0;7.20661e-52;0.01;0;5.92419;102;0;-1-1;-1
1040;458;-15.7023;19.1834;-13.5626;9.683;3802.94;5.56144;0;0;7.20661e-52;0.01;0;5.42515;102;0;-1-1;-1
1040;459;-15.0285;41.0488;-10.2585;9.19881;3260.5;5.29026;0;0;7.20661e-52;0.01;0;5.84543;102;0;-1-1;-1
1040;460;-13.771;57.3593;-10.3916;9.10724;3164.1;5.2368;0;0;7.20661e-52;0.01;0;6.49909;102;0;-1-1;-1
1040;461;-13.0718;75.0399;-11.8335;9.63975;3752.2;5.54682;0;0;7.20661e-52;0.01;0;6.44013;102;0;-1-1;-1
1040;462;-11.6965;90.8374;-15.7806;9.19441;3255.82;5.28256;0;0;7.20661e-52;0.01;0;5.34436;102;0;-1-1;-1
1040;463;0.295122;-96.4955;-10.4034;9.28771;3355.94;5.34401;0;0;7.20661e-52;0.01;0;4.80781;102;0;-1-1;-1
1040;464;0.983235;-80.5781;-11.712;9.05147;3106.32;5.20665;0;0;7.20661e-52;0.01;0;5.88661;102;0;-1-1;-1
1040;465;1.59848;-61.8619;-12.3604;9.45872;3544.75;5.44645;0;0;7.20661e-52;0.01;0;5.87173;102;0;-1-1;-1
1040;466;0.836729;-43.3862;-12.7925;10.3133;4594.94;5.92825;0;0;7.20661e-52;0.01;0;6.6392;102;0;-1-1;-1
1040;467;0.351572;-25.1326;-15.6761;9.88926;4051.17;5.69183;0;0;7.20661e-52;0.01;0;5.47062;102;0;-1-1;-1
1040;468;5.27649;-9.16283;-12.018;9.21861;3281.59;5.30533;0;0;7.20661e-52;0.01;0;4.25547;102;0;-1-1;-1
1040;469;1.34253;11.2976;-11.2906;10.7798;5247.15;6.20126;0;0;7.20661e-52;0.01;0;5.32429;102;0;-1-1;-1
1040;470;-1.76543;29.5647;-10.2619;9.68985;3811.01;5.55911;0;0;7.20661e-52;0.01;0;5.43753;102;0;-1-1;-1
1040;471;1.72819;47.0589;-11.0152;9.98168;4165.81;5.74;0;0;7.20661e-52;0.01;0;6.35751;102;0;-1-1;-1
1040;472;1.9281;64.7704;-11.7318;10.1636;4397.71;5.84205;0;0;7.20661e-52;0.01;0;5.65162;102;0;-1-1;-1
1040;473;3.54889;82.4742;-14.1454;9.56637;3667.16;5.50445;0;0;7.20661e-52;0.01;0;6.69232;102;0;-1-1;-1
1040;474;2.17402;99.3587;-7.94026;11.0981;5725.71;6.38909;0;0;7.20661e-52;0.01;0;5.2196;102;0;-1-1;-1
1040;475;16.2621;-89.6143;-11.1762;9.97852;4161.86;5.73811;0;0;7.20661e-52;0.01;0;6.64073;102;0;-1-1;-1
1040;476;16.4579;-71.4977;-11.7868;10.1154;4335.52;5.81458;0;0;7.20661e-52;0.01;0;7.26047;102;0;-1-1;-1
1040;477;17.0235;-53.1286;-12.0079;10.6425;5049.17;6.1137;0;0;7.20661e-52;0.01;0;6.7585;102;0;-1-1;-1
1040;478;17.1102;-33.4774;-12.4534;10.3292;4616.24;5.94304;0;0;7.20661e-52;0.01;0;6.14131;102;0;-1-1;-1
1040;479;19.9153;-15.7496;-10.902;9.17676;3237.11;5.2659;0;0;7.20661e-52;0.01;0;6.02767;102;0;-1-1;-1
1040;480;18.2619;1.84549;-12.0016;10.0229;4217.6;5.7637;0;0;7.20661e-52;0.01;0;6.69197;102;0;-1-1;-1
1040;481;17.8433;20.2988;-12.0998;10.5373;4900.94;6.05335;0;0;7.20661e-52;0.01;0;6.34355;102;0;-1-1;-1
1040;482;18.6034;40.4037;-11.678;9.04266;3097.25;5.20374;0;0;7.20661e-52;0.01;0;5.57016;102;0;-1-1;-1
1040;483;17.7826;56.6438;-10.6155;9.0902;3146.37;5.23418;0;0;7.20661e-52;0.01;0;6.48428;102;0;-1-1;-1
1040;484;15.6723;69.1679;-20.2097;8.8735;2926.67;5.10977;0;0;9.00826e-52;0.01;0;5.89172;102;0;-1-1;-1
1040;485;15.7681;94.9021;-17.7763;9.16601;3225.74;5.26576;0;0;7.20661e-52;0.01;0;5.81115;102;0;-1-1;-1
1040;486;31.8366;-97.6257;-11.0228;9.4704;3557.9;5.44542;0;0;7.20661e-52;0.01;0;2.96863;102;0;-1-1;-1
1040;487;31.923;-80.996;-11.5045;10.1963;4440.33;5.86345;0;0;7.20661e-52;0.01;0;6.88334;102;0;-1-1;-1
1040;488;32.7768;-62.2461;-11.7034;10.0909;4304.02;5.80065;0;0;7.20661e-52;0.01;0;6.72267;102;0;-1-1;-1
1040;489;33.207;-44.3168;-11.9013;10.2517;4513.07;5.89792;0;0;7.20661e-52;0.01;0;7.22957;102;0;-1-1;-1
1040;490;34.0514;-25.8433;-11.7427;10.5476;4915.26;6.06426;0;0;7.20661e-52;0.01;0;7.13619;102;0;-1-1;-1
1040;491;34.3465;-7.62049;-11.7752;9.56735;3668.28;5.49764;0;0;7.20661e-52;0.01;0;6.09355;102;0;-1-1;-1
1040;492;33.8833;11.2137;-12.4979;11.1202;5760.09;6.40459;0;0;7.20661e-52;0.01;0;6.79619;102;0;-1-1;-1
1040;493;33.3941;30.1975;-12.0624;9.91741;4085.86;5.70747;0;0;7.20661e-52;0.01;0;6.90644;102;0;-1-1;-1
1040;494;33.9732;48.081;-10.9529;10.2879;4561.14;5.89882;0;0;7.20661e-52;0.01;0;7.11261;102;0;-1-1;-1
1040;495;29.2117;68.7218;-10.789;9.24087;3305.42;5.32534;0;0;7.20661e-52;0.01;0;6.53703;102;0;-1-1;-1
1040;496;33.6159;92.7743;-15.1063;10.7382;5186.61;6.16449;0;0;7.20661e-52;0.01;0;5.20782;102;0;-1-1;-1
1040;497;46.9857;-89.1754;-11.2797;9.1002;3156.76;5.24521;0;0;7.20661e-52;0.01;0;4.30574;102;0;-1-1;-1
1040;498;47.5785;-71.8654;-10.9894;10.2171;4467.61;5.88069;0;0;7.20661e-52;0.01;0;7.22249;102;0;-1-1;-1
1040;499;48.634;-53.9656;-11.4746;10.0228;4217.44;5.75449;0;0;7.20661e-52;0.01;0;7.2126;102;0;-1-1;-1
1040;500;49.096;-36.1612;-11.2238;9.66844;3785.8;5.56295;0;0;7.20661e-52;0.01;0;6.53399;102;0;-1-1;-1
1040;501;49.6908;-16.4412;-11.6141;9.84251;3993.99;5.65026;0;0;7.20661e-52;0.01;0;6.49336;102;0;-1-1;-1
1040;502;50.0483;1.58294;-11.8348;10.9144;5446.16;6.27616;0;0;7.20661e-52;0.01;0;7.38718;102;0;-1-1;-1
1040;503;49.9437;20.8021;-12.0197;10.9179;5451.39;6.29471;0;0;7.20661e-52;0.01;0;7.5242;102;0;-1-1;-1
1040;504;49.5528;39.2227;-11.7592;10.1646;4399.04;5.84063;0;0;7.20661e-52;0.01;0;7.1712;102;0;-1-1;-1
1040;505;42.941;61.7913;-14.9368;9.17737;3237.75;5.2735;0;0;7.20661e-52;0.01;0;6.36651;102;0;-1-1;-1
1040;506;43.4832;78.0844;-14.5467;9.86473;4021.09;5.67479;0;0;7.20661e-52;0.01;0;6.61768;102;0;-1-1;-1
1040;507;52.5847;91.7763;-17.2043;9.31122;3381.49;5.3606;0;0;7.20661e-52;0.01;0;2.99329;102;0;-1-1;-1
1040;508;72.4009;-78.1818;-0.275902;8.7954;2850.07;5.06225;0;0;9.00826e-52;0.01;0;3.42127;102;0;-1-1;-1
1040;509;65.0307;-64.1799;-10.4894;10.3393;4629.75;5.94359;0;0;7.20661e-52;0.01;0;6.11874;102;0;-1-1;-1
1040;510;64.1898;-44.5899;-10.6098;9.90332;4068.48;5.68294;0;0;7.20661e-52;0.01;0;7.26181;102;0;-1-1;-1
1040;511;63.8136;-26.6718;-9.89544;9.98217;4166.42;5.74464;0;0;7.20661e-52;0.01;0;6.34058;102;0;-1-1;-1
1040;512;66.1177;-7.90637;-11.0592;10.5075;4859.4;6.03527;0;0;7.20661e-52;0.01;0;6.34914;102;0;-1-1;-1
1040;513;66.1012;11.2069;-12.167;10.943;5489.08;6.30216;0;0;7.20661e-52;0.01;0;6.80936;102;0;-1-1;-1
1040;514;65.8485;30.4687;-10.9739;10.5605;4933.4;6.08476;0;0;7.20661e-52;0.01;0;7.01847;102;0;-1-1;-1
1040;515;65.0353;48.9139;-11.1942;10.1848;4425.35;5.86325;0;0;7.20661e-52;0.01;0;7.08795;102;0;-1-1;-1
1040;516;58.901;66.9894;-10.5476;10.7627;5222.12;6.18604;0;0;7.20661e-52;0.01;0;7.09162;102;0;-1-1;-1
1040;517;66.6659;82.3975;-11.5318;9.45617;3541.88;5.44253;0;0;7.20661e-52;0.01;0;3.56438;102;0;-1-1;-1
1040;518;78.8101;-52.5367;-9.29929;9.08308;3138.97;5.22369;0;0;7.20661e-52;0.01;0;5.67199;102;0;-1-1;-1
1040;519;78.9242;-35.3099;-10.0427;9.25335;3318.84;5.32801;0;0;7.20661e-52;0.01;0;6.68191;102;0;-1-1;-1
1040;520;91.893;-25.5473;-10.6669;8.84895;2902.45;5.08954;0;0;7.20661e-52;0.01;0;6.34683;102;0;-1-1;-1
1040;521;81.5862;2.376;-12.3976;9.08701;3143.05;5.22511;0;0;7.20661e-52;0.01;0;6.27715;102;0;-1-1;-1
1040;522;81.3339;20.1903;-11.7599;9.30839;3378.41;5.35952;0;0;7.20661e-52;0.01;0;6.85032;102;0;-1-1;-1
1040;523;80.9302;39.0721;-11.3838;9.08167;3137.51;5.21672;0;0;7.20661e-52;0.01;0;6.18289;102;0;-1-1;-1
1040;524;80.1236;57.274;-9.91413;9.92925;4100.51;5.70608;0;0;7.20661e-52;0.01;0;5.51207;102;0;-1-1;-1
1040;525;104.327;-23.4141;-19.816;9.10051;3157.08;5.2297;0;0;7.20661e-52;0.01;0;2.53164;102;0;-1-1;-1
1040;526;97.6866;-8.88568;-11.2165;10.3895;4697.58;5.96929;0;0;7.20661e-52;0.01;0;5.23528;102;0;-1-1;-1
1040;527;95.6113;11.4443;-11.4185;9.51532;3608.77;5.46815;0;0;7.20661e-52;0.01;0;4.80088;102;0;-1-1;-1
1040;528;94.8117;29.4551;-11.6062;9.14278;3201.28;5.25453;0;0;7.20661e-52;0.01;0;5.3228;102;0;-1-1;-1
1040;529;95.8783;48.7761;-12.0393;10.7046;5138.13;6.15354;0;0;7.20661e-52;0.01;0;4.04888;102;0;-1-1;-1
1040;530;-105.67;-12.0772;0.765591;10.1131;4332.58;5.80938;0;0;7.20661e-52;0.01;0;3.66866;102;0;-1-1;-1
1040;531;-106.999;-0.509823;15.6618;10.3269;4613.16;5.93805;0;0;7.20661e-52;0.01;0;3.92933;102;0;-1-1;-1
1040;532;-107.832;15.0627;4.49923;10.8459;5344.24;6.22442;0;0;7.20661e-52;0.01;0;3.55352;102;0;-1-1;-1
1040;533;-83.442;-62.002;2.09792;9.10623;3163.04;5.23917;0;0;7.20661e-52;0.01;0;4.36832;102;0;-1-1;-1
1040;534;-85.6871;-44.1503;2.17349;10.5451;4911.8;6.07558;0;0;7.20661e-52;0.01;0;6.09423;102;0;-1-1;-1
1040;535;-84.7273;-25.2541;3.33772;10.4942;4841.01;6.03753;0;0;7.20661e-52;0.01;0;6.38533;102;0;-1-1;-1
1040;536;-93.1932;-11.4215;12.9072;10.2111;4459.67;5.87313;0;0;7.20661e-52;0.01;0;6.16275;102;0;-1-1;-1
1040;537;-95.4312;2.68854;2.64558;9.57324;3675.07;5.51508;0;0;7.20661e-52;0.01;0;6.7791;102;0;-1-1;-1
1040;538;-90.8776;19.7055;3.36666;9.06249;3117.68;5.21934;0;0;7.20661e-52;0.01;0;6.32481;102;0;-1-1;-1
1040;539;-84.3549;47.0225;5.19853;8.65566;2716.37;4.98187;0;0;7.20661e-52;0.01;0;6.06267;102;0;-1-1;-1
1040;540;-84.6123;63.4209;4.07393;10.0452;4245.84;5.78057;0;0;7.20661e-52;0.01;0;4.31795;102;0;-1-1;-1
1040;541;-68.7042;-70.61;2.73074;9.55408;3653.05;5.49138;0;0;7.20661e-52;0.01;0;6.09516;102;0;-1-1;-1
1040;542;-69.238;-52.5038;2.32433;10.984;5551.04;6.30951;0;0;7.20661e-52;0.01;0;7.0577;102;0;-1-1;-1
1040;543;-69.3509;-34.9997;1.47488;9.53243;3628.26;5.49163;0;0;7.20661e-52;0.01;0;5.84855;102;0;-1-1;-1
1040;544;-67.8528;-16.5238;1.87694;11.1606;5823.13;6.41445;0;0;7.20661e-52;0.01;0;7.35099;102;0;-1-1;-1
1040;545;-65.7646;1.40009;1.63387;8.76375;2819.41;5.03138;0;0;7.20661e-52;0.01;0;5.61175;102;0;-1-1;-1
1040;546;-78.3152;10.7767;0.460299;8.86486;2918.13;5.09474;0;0;7.20661e-52;0.01;0;5.19009;102;0;-1-1;-1
1040;547;-81.6968;31.8285;3.23633;8.85919;2912.53;5.10452;0;0;7.20661e-52;0.01;0;6.41993;102;0;-1-1;-1
1040;548;-69.4709;54.3296;2.98634;10.1544;4385.79;5.83651;0;0;7.20661e-52;0.01;0;6.76155;102;0;-1-1;-1
1040;549;-70.1153;70.989;0.775411;9.12801;3185.79;5.25093;0;0;7.20661e-52;0.01;0;3.85399;102;0;-1-1;-1
1040;550;-53.3897;-79.0478;3.19896;9.23091;3294.74;5.31371;0;0;7.20661e-52;0.01;0;5.8953;102;0;-1-1;-1
1040;551;-54.2149;-62.1751;3.3873;9.35893;3433.74;5.39396;0;0;7.20661e-52;0.01;0;7.05435;102;0;-1-1;-1
1040;552;-53.6552;-44.3751;3.20843;9.32839;3400.23;5.37628;0;0;7.20661e-52;0.01;0;6.86271;102;0;-1-1;-1
1040;553;-53.3517;-27.8107;3.30479;9.14791;3206.67;5.27985;0;0;7.20661e-52;0.01;0;6.01517;102;0;-1-1;-1
1040;554;-52.7105;-6.97372;5.4447;9.13895;3197.26;5.26519;0;0;7.20661e-52;0.01;0;5.94006;102;0;-1-1;-1
1040;555;-55.5676;14.3912;3.42946;9.1961;3257.61;5.29348;0;0;7.20661e-52;0.01;0;5.85008;102;0;-1-1;-1
1040;556;-54.0623;30.3091;1.30494;9.05989;3115;5.20431;0;0;7.20661e-52;0.01;0;6.35657;102;0;-1-1;-1
1040;557;-52.6385;47.2295;3.01065;10.5858;4968.96;6.08866;0;0;7.20661e-52;0.01;0;7.24342;102;0;-1-1;-1
1040;558;-54.7877;64.719;2.35186;9.62841;3738.97;5.53666;0;0;7.20661e-52;0.01;0;6.15949;102;0;-1-1;-1
1040;1178;4.59891;78.4345;24.4698;8.81875;2872.83;5.07715;0;0;9.00826e-52;0.01;0;6.66064;102;0;-1-1;-1
1040;560;-37.2062;-88.4999;3.71289;10.0257;4221.12;5.77136;0;0;7.20661e-52;0.01;0;6.72708;102;0;-1-1;-1
1040;561;-38.554;-70.761;4.10021;9.85266;4006.35;5.66217;0;0;7.20661e-52;0.01;0;6.80548;102;0;-1-1;-1
1040;562;-40.6185;-53.9874;2.48676;9.11493;3172.11;5.23592;0;0;7.20661e-52;0.01;0;6.27952;102;0;-1-1;-1
1040;563;-37.6494;-36.3548;2.82704;10.6887;5115.18;6.1476;0;0;7.20661e-52;0.01;0;5.08587;102;0;-1-1;-1
1040;564;-39.6346;-16.5298;4.23902;9.61558;3724.05;5.53138;0;0;7.20661e-52;0.01;0;4.93632;102;0;-1-1;-1
1040;565;-38.8812;1.92762;4.63001;9.51159;3604.53;5.4746;0;0;7.20661e-52;0.01;0;5.00862;102;0;-1-1;-1
1040;566;-38.1922;20.5699;2.42235;10.9242;5460.75;6.28899;0;0;7.20661e-52;0.01;0;6.01176;102;0;-1-1;-1
1040;567;-36.1602;40.1425;3.08596;9.51541;3608.87;5.47372;0;0;7.20661e-52;0.01;0;6.03017;102;0;-1-1;-1
1040;568;-37.9216;57.9584;2.94749;10.5172;4872.96;6.04264;0;0;7.20661e-52;0.01;0;6.15554;102;0;-1-1;-1
1040;569;-42.9774;71.5223;-6.99616;8.89298;2945.98;5.11486;0;0;9.00826e-52;0.01;0;6.28524;102;0;-1-1;-1
1040;570;-44.395;85.9465;1.7673;10.2789;4549.16;5.91116;0;0;7.20661e-52;0.01;0;5.40133;102;0;-1-1;-1
1040;571;-21.8366;-98.5156;3.18023;10.1674;4402.65;5.83642;0;0;7.20661e-52;0.01;0;5.48768;102;0;-1-1;-1
1040;572;-21.2979;-81.8039;3.56371;9.13491;3193.02;5.2572;0;0;7.20661e-52;0.01;0;6.78259;102;0;-1-1;-1
1040;573;-21.0574;-65.2153;3.4848;9.82416;3971.69;5.65307;0;0;7.20661e-52;0.01;0;7.14979;102;0;-1-1;-1
1040;574;-24.7906;-49.9807;3.92802;9.93792;4111.26;5.70881;0;0;7.20661e-52;0.01;0;6.70438;102;0;-1-1;-1
1040;575;-18.1188;-26.4615;-3.07505;9.0668;3122.13;5.21269;0;0;7.20661e-52;0.01;0;5.09868;102;0;-1-1;-1
1040;576;-24.7564;-11.7148;-2.80207;9.14843;3207.22;5.25497;0;0;7.20661e-52;0.01;0;5.12228;102;0;-1-1;-1
1040;577;-21.9717;10.3499;2.15775;10.7953;5269.74;6.20549;0;0;7.20661e-52;0.01;0;4.65044;102;0;-1-1;-1
1040;578;-21.62;32.2035;3.98561;9.26296;3329.19;5.33656;0;0;7.20661e-52;0.01;0;5.37798;102;0;-1-1;-1
1040;579;-20.9554;49.45;3.8602;9.84039;3991.41;5.66134;0;0;7.20661e-52;0.01;0;6.2585;102;0;-1-1;-1
1040;580;-15.9047;67.481;3.99916;10.6381;5042.97;6.11481;0;0;7.20661e-52;0.01;0;6.29423;102;0;-1-1;-1
1040;581;-20.365;84.4198;7.07385;10.2186;4469.52;5.87972;0;0;7.20661e-52;0.01;0;5.78697;102;0;-1-1;-1
