Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.6325;-25.5012;-44.1146;11.2737;6001.88;6.70154;0;0;4.82543e-15;0.01;0;6.94577;101;0;-1-1;-1
280;197;-64.9957;-5.32823;-44.3245;12.2115;7627.65;7.25804;0;0;4.82543e-15;0.01;0;7.30794;101;0;-1-1;-1
280;198;-64.9659;10.0137;-43.7182;12.3827;7953.06;7.36178;0;0;4.82543e-15;0.01;0;6.59378;101;0;-1-1;-1
280;199;-64.3884;29.9381;-44.0019;11.9272;7107.27;7.09052;0;0;4.82543e-15;0.01;0;6.62426;101;0;-1-1;-1
280;200;-64.9949;49.6504;-44.6345;11.6683;6654.49;6.93985;0;0;4.82543e-15;0.01;0;6.83734;101;0;-1-1;-1
280;201;-64.9803;69.198;-42.44;11.676;6667.69;6.94078;0;0;4.82543e-15;0.01;0;5.01288;101;0;-1-1;-1
280;202;-49.5002;-90.5572;-41.8337;10.3011;4578.63;6.12068;0;0;4.82543e-15;0.01;0;4.04211;101;0;-1-1;-1
280;203;-48.5543;-71.2781;-44.1559;11.4598;6304.08;6.81331;0;0;4.82543e-15;0.01;0;6.7165;101;0;-1-1;-1
280;204;-47.9173;-52.7878;-43.7533;10.2489;4509.44;6.09276;0;0;4.82543e-15;0.01;0;6.73469;101;0;-1-1;-1
280;205;-48.2475;-34.9759;-43.8363;10.4401;4766.48;6.20765;0;0;4.82543e-15;0.01;0;7.52328;101;0;-1-1;-1
280;206;-48.2794;-15.8118;-43.8645;11.5971;6533.32;6.89887;0;0;4.82543e-15;0.01;0;8.71835;101;0;-1-1;-1
280;207;-46.6329;2.46944;-43.5468;11.258;5976.88;6.69652;0;0;4.82543e-15;0.01;0;8.79348;101;0;-1-1;-1
280;208;-47.7604;19.8568;-42.7439;10.3361;4625.54;6.14241;0;0;4.82543e-15;0.01;0;7.61461;101;0;-1-1;-1
280;209;-47.5885;38.1095;-43.0963;10.6741;5094.26;6.34815;0;0;4.82543e-15;0.01;0;7.25007;101;0;-1-1;-1
280;210;-48.5452;57.6649;-43.3606;11.5509;6455.64;6.86829;0;0;4.82543e-15;0.01;0;6.37143;101;0;-1-1;-1
280;211;-46.2141;77.5446;-45.7373;12.4808;8143.57;7.42211;0;0;4.82543e-15;0.01;0;5.80958;101;0;-1-1;-1
280;212;-32.9431;-83.2323;-44.0781;11.3733;6162.42;6.7638;0;0;4.82543e-15;0.01;0;7.21508;101;0;-1-1;-1
280;213;-32.0745;-61.6403;-43.1424;10.089;4301.66;5.99544;0;0;4.82543e-15;0.01;0;7.57988;101;0;-1-1;-1
280;214;-31.7091;-43.9234;-43.6294;11.2028;5889.39;6.65667;0;0;4.82543e-15;0.01;0;8.87059;101;0;-1-1;-1
280;215;-31.9578;-25.1736;-43.8521;12.0239;7281.59;7.14767;0;0;4.82543e-15;0.01;0;9.08435;101;0;-1-1;-1
280;216;-30.906;-6.37307;-43.3503;10.7335;5179.84;6.38312;0;0;4.82543e-15;0.01;0;7.85575;101;0;-1-1;-1
280;217;-30.9326;10.1031;-42.8251;10.2075;4455.04;6.06724;0;0;4.82543e-15;0.01;0;7.57924;101;0;-1-1;-1
280;218;-31.7328;29.2209;-42.4594;11.3333;6097.56;6.7403;0;0;4.82543e-15;0.01;0;8.72123;101;0;-1-1;-1
280;219;-32.0461;47.5955;-42.9636;11.5774;6500.08;6.88382;0;0;4.82543e-15;0.01;0;8.73965;101;0;-1-1;-1
280;220;-30.5701;66.7659;-42.642;11.3453;6117.01;6.7454;0;0;4.82543e-15;0.01;0;7.78344;101;0;-1-1;-1
280;221;-27.7337;88.3884;-46.0875;11.5249;6412.04;6.85222;0;0;4.82543e-15;0.01;0;4.73638;101;0;-1-1;-1
280;222;-15.6012;-91.25;-44.4046;10.3565;4652.91;6.15984;0;0;4.82543e-15;0.01;0;6.1004;101;0;-1-1;-1
280;223;-16.453;-72.4595;-44.825;12.1608;7533.21;7.22725;0;0;4.82543e-15;0.01;0;8.47922;101;0;-1-1;-1
280;224;-15.6576;-53.0771;-43.4567;11.0953;5721.41;6.60092;0;0;4.82543e-15;0.01;0;7.94515;101;0;-1-1;-1
280;225;-15.2824;-35.0039;-43.6222;11.4403;6271.95;6.80506;0;0;4.82543e-15;0.01;0;8.42412;101;0;-1-1;-1
280;226;-15.5392;-15.7075;-44.2639;10.4993;4848.13;6.24561;0;0;4.82543e-15;0.01;0;7.88782;101;0;-1-1;-1
280;227;-15.3071;2.07786;-43.3894;10.4503;4780.49;6.21958;0;0;4.82543e-15;0.01;0;8.64901;101;0;-1-1;-1
280;228;-15.4253;19.9666;-43.3686;12.0292;7291.14;7.15428;0;0;4.82543e-15;0.01;0;9.31618;101;0;-1-1;-1
280;229;-15.8317;38.3726;-42.1938;10.2305;4485.17;6.0811;0;0;4.82543e-15;0.01;0;7.69797;101;0;-1-1;-1
280;230;-14.5873;55.54;-43.2254;12.2897;7775.24;7.30594;0;0;4.82543e-15;0.01;0;8.18691;101;0;-1-1;-1
280;231;-13.732;74.5974;-45.2282;11.3478;6121.05;6.75054;0;0;4.82543e-15;0.01;0;8.69538;101;0;-1-1;-1
280;232;-9.43293;92.2024;-41.0276;10.2611;4525.48;6.09801;0;0;4.82543e-15;0.01;0;5.44232;101;0;-1-1;-1
280;233;0.537335;-99.9172;-44.7116;10.9829;5549.25;6.53359;0;0;4.82543e-15;0.01;0;4.20089;101;0;-1-1;-1
280;234;0.205356;-81.541;-44.3795;10.3015;4579.17;6.12917;0;0;4.82543e-15;0.01;0;7.29185;101;0;-1-1;-1
280;235;0.218756;-62.3979;-44.1692;11.4136;6228.15;6.78911;0;0;4.82543e-15;0.01;0;8.17488;101;0;-1-1;-1
280;236;0.797915;-43.9962;-44.2933;10.3133;4595;6.1303;0;0;4.82543e-15;0.01;0;7.85427;101;0;-1-1;-1
280;237;0.631048;-25.7755;-43.6327;11.5082;6384.29;6.83882;0;0;4.82543e-15;0.01;0;9.0066;101;0;-1-1;-1
280;238;0.218085;-6.84019;-44.8352;12.4273;8039.3;7.38663;0;0;4.82543e-15;0.01;0;9.32447;101;0;-1-1;-1
280;239;0.978563;9.99316;-40.4306;10.4152;4732.58;6.19571;0;0;4.82543e-15;0.01;0;7.94067;101;0;-1-1;-1
280;240;0.0402082;28.1971;-43.2614;10.7192;5159.15;6.37736;0;0;4.82543e-15;0.01;0;8.39985;101;0;-1-1;-1
280;241;0.887449;46.592;-41.3117;12.2728;7743.25;7.29471;0;0;4.82543e-15;0.01;0;9.87689;101;0;-1-1;-1
280;242;0.55367;61.8174;-51.9963;10.2729;4541.23;6.10952;0;0;4.82543e-15;0.01;0;7.65559;101;0;-1-1;-1
280;243;3.04426;80.4161;-49.0558;11.0722;5685.82;6.58584;0;0;4.82543e-15;0.01;0;7.56676;101;0;-1-1;-1
280;244;16.7646;-91.294;-43.8525;10.2744;4543.13;6.10944;0;0;4.82543e-15;0.01;0;5.25331;101;0;-1-1;-1
280;245;16.8749;-72.3713;-44.129;12.4832;8148.26;7.42304;0;0;4.82543e-15;0.01;0;9.17742;101;0;-1-1;-1
280;246;16.5298;-52.8109;-44.2754;10.7219;5163;6.37937;0;0;4.82543e-15;0.01;0;7.77224;101;0;-1-1;-1
280;247;16.6571;-34.9807;-44.1174;10.2529;4514.69;6.09604;0;0;4.82543e-15;0.01;0;7.5475;101;0;-1-1;-1
280;248;17.0943;-16.6262;-44.241;11.5267;6415.15;6.85452;0;0;4.82543e-15;0.01;0;8.99961;101;0;-1-1;-1
280;249;17.0803;1.79906;-44.3208;11.0214;5607.96;6.55381;0;0;4.82543e-15;0.01;0;9.19559;101;0;-1-1;-1
280;250;15.9967;19.3684;-43.4629;11.1843;5860.16;6.65362;0;0;4.82543e-15;0.01;0;9.10138;101;0;-1-1;-1
280;251;16.8049;38.3;-43.0019;11.9777;7197.88;7.1198;0;0;4.82543e-15;0.01;0;8.72744;101;0;-1-1;-1
280;252;17.11;57.7085;-44.9481;12.1801;7569.02;7.24329;0;0;4.82543e-15;0.01;0;8.11106;101;0;-1-1;-1
280;253;18.4106;86.2979;-55.242;9.82525;3973.01;5.8365;0;0;6.03179e-15;0.01;0;5.12627;101;0;-1-1;-1
280;254;9.74441;98.1639;-43.6767;12.1247;7466.16;7.20773;0;0;4.82543e-15;0.01;0;3.93509;101;0;-1-1;-1
280;255;33.3516;-82.747;-43.3719;10.4544;4786.2;6.2165;0;0;4.82543e-15;0.01;0;4.76366;101;0;-1-1;-1
280;256;33.441;-63.4401;-43.9417;10.9969;5570.53;6.54036;0;0;4.82543e-15;0.01;0;7.76274;101;0;-1-1;-1
280;257;33.3198;-44.3561;-44.0039;12.0106;7257.45;7.1419;0;0;4.82543e-15;0.01;0;9.04793;101;0;-1-1;-1
280;258;34.2777;-25.5289;-44.789;12.2448;7690.3;7.28249;0;0;4.82543e-15;0.01;0;9.38716;101;0;-1-1;-1
280;259;32.9472;-6.80593;-44.3531;10.2741;4542.72;6.10917;0;0;4.82543e-15;0.01;0;7.64806;101;0;-1-1;-1
280;260;32.7411;10.6663;-43.9833;10.3022;4580.08;6.12071;0;0;4.82543e-15;0.01;0;7.64478;101;0;-1-1;-1
280;261;32.7475;29.2519;-43.9328;10.8356;5329.08;6.44342;0;0;4.82543e-15;0.01;0;8.60755;101;0;-1-1;-1
280;262;33.2927;48.1579;-43.865;12.1487;7510.71;7.22232;0;0;4.82543e-15;0.01;0;9.32518;101;0;-1-1;-1
280;263;34.4123;67.1376;-42.4367;11.3979;6202.38;6.77748;0;0;4.82543e-15;0.01;0;8.38462;101;0;-1-1;-1
280;264;33.1592;85.0037;-45.8597;10.8012;5278.38;6.42314;0;0;4.82543e-15;0.01;0;5.44826;101;0;-1-1;-1
280;265;49.4616;-73.3208;-43.6908;10.8434;5340.58;6.44589;0;0;4.82543e-15;0.01;0;5.44433;101;0;-1-1;-1
280;266;49.798;-54.5119;-43.6103;11.4754;6329.9;6.82492;0;0;4.82543e-15;0.01;0;8.43427;101;0;-1-1;-1
280;267;49.5769;-36.7201;-40.2248;9.86921;4026.58;5.86649;0;0;4.82543e-15;0.01;0;7.58435;101;0;-1-1;-1
280;268;50.2064;-15.4751;-44.1161;12.1009;7422.29;7.19542;0;0;4.82543e-15;0.01;0;8.91844;101;0;-1-1;-1
280;269;48.2515;2.01126;-44.731;10.2482;4508.44;6.09078;0;0;4.82543e-15;0.01;0;8.39668;101;0;-1-1;-1
280;270;49.2895;19.8775;-44.2699;12.1884;7584.48;7.24947;0;0;4.82543e-15;0.01;0;9.43526;101;0;-1-1;-1
280;271;49.8897;40.0005;-44.1787;11.5417;6440.25;6.86069;0;0;4.82543e-15;0.01;0;7.84795;101;0;-1-1;-1
280;272;50.5968;57.5203;-44.1863;11.6997;6708.29;6.95701;0;0;4.82543e-15;0.01;0;7.59831;101;0;-1-1;-1
280;273;51.0968;77.7119;-45.9593;11.9631;7171.65;7.1098;0;0;4.82543e-15;0.01;0;5.50743;101;0;-1-1;-1
280;274;68.1728;-64.1748;-43.8158;11.8865;7034.77;7.06502;0;0;4.82543e-15;0.01;0;4.81604;101;0;-1-1;-1
280;275;65.167;-43.8811;-44.0702;10.8775;5391.13;6.46959;0;0;4.82543e-15;0.01;0;7.30803;101;0;-1-1;-1
280;276;65.4922;-26.5341;-40.889;10.3302;4617.6;6.14323;0;0;4.82543e-15;0.01;0;8.11621;101;0;-1-1;-1
280;277;67.7059;-8.52767;-44.6357;11.7274;6756.05;6.96586;0;0;4.82543e-15;0.01;0;7.10983;101;0;-1-1;-1
280;278;66.9169;10.0994;-44.3174;12.0504;7329.89;7.16313;0;0;4.82543e-15;0.01;0;7.17784;101;0;-1-1;-1
280;279;66.4701;29.9067;-43.9798;12.1852;7578.64;7.24543;0;0;4.82543e-15;0.01;0;9.12284;101;0;-1-1;-1
280;280;66.7211;48.8304;-43.438;10.7368;5184.59;6.39009;0;0;4.82543e-15;0.01;0;7.52889;101;0;-1-1;-1
280;281;67.578;67.1904;-44.1847;11.1475;5802.59;6.62808;0;0;4.82543e-15;0.01;0;5.0873;101;0;-1-1;-1
280;282;81.6035;-35.3828;-42.4924;10.8552;5358.01;6.45826;0;0;4.82543e-15;0.01;0;4.91574;101;0;-1-1;-1
280;283;82.8109;-18.5894;-41.6201;10.4074;4721.86;6.19067;0;0;4.82543e-15;0.01;0;5.10301;101;0;-1-1;-1
280;284;84.9985;0.487384;-44.8528;12.419;8023.3;7.3846;0;0;4.82543e-15;0.01;0;6.45554;101;0;-1-1;-1
280;285;83.5262;20.4948;-44.1582;10.8391;5334.17;6.44618;0;0;4.82543e-15;0.01;0;6.17863;101;0;-1-1;-1
280;286;83.6613;39.5081;-43.1498;11.09;5713.29;6.59146;0;0;4.82543e-15;0.01;0;5.42966;101;0;-1-1;-1
280;287;100.524;-10.53;-41.2281;10.5495;4918.02;6.2739;0;0;4.82543e-15;0.01;0;2.90236;101;0;-1-1;-1
280;288;-103.487;-13.7708;-23.8871;10.6572;5070.11;6.34151;0;0;4.82543e-15;0.01;0;4.62124;101;0;-1-1;-1
280;289;-106.186;4.85616;-28.7625;11.9043;7066.49;7.08088;0;0;4.82543e-15;0.01;0;4.76023;101;0;-1-1;-1
280;290;-89.5207;-43.7994;-27.5801;11.9161;7087.5;7.08527;0;0;4.82543e-15;0.01;0;5.11335;101;0;-1-1;-1
280;291;-87.4881;-24.4936;-29.3196;11.4696;6320.29;6.82386;0;0;4.82543e-15;0.01;0;7.51943;101;0;-1-1;-1
280;292;-86.9992;-5.0255;-27.7463;12.1399;7494.26;7.21661;0;0;4.82543e-15;0.01;0;7.19971;101;0;-1-1;-1
280;293;-86.1418;11.1377;-29.3362;12.2867;7769.52;7.30198;0;0;4.82543e-15;0.01;0;7.32304;101;0;-1-1;-1
280;294;-88.5552;30.6298;-26.4662;12.1291;7474.3;7.20822;0;0;4.82543e-15;0.01;0;7.22395;101;0;-1-1;-1
280;295;-87.7038;50.6186;-26.5664;11.9638;7172.85;7.11056;0;0;4.82543e-15;0.01;0;5.52247;101;0;-1-1;-1
280;296;-71.0145;-70.7478;-26.2917;10.2741;4542.81;6.10249;0;0;4.82543e-15;0.01;0;5.17556;101;0;-1-1;-1
280;297;-70.3541;-52.0281;-27.8227;10.6754;5096.13;6.34951;0;0;4.82543e-15;0.01;0;6.95484;101;0;-1-1;-1
280;298;-70.5086;-34.9816;-27.8735;11.8155;6909.46;7.02025;0;0;4.82543e-15;0.01;0;7.95479;101;0;-1-1;-1
280;299;-69.5739;-15.6434;-28.3843;11.1339;5781.43;6.62098;0;0;4.82543e-15;0.01;0;8.35284;101;0;-1-1;-1
280;300;-69.9488;2.39702;-27.7367;10.2702;4537.56;6.10736;0;0;4.82543e-15;0.01;0;9.07846;101;0;-1-1;-1
280;301;-69.2046;20.4094;-27.8856;10.3432;4635.01;6.15561;0;0;4.82543e-15;0.01;0;7.39544;101;0;-1-1;-1
280;302;-70.2641;39.3916;-27.4472;12.1365;7488.1;7.21049;0;0;4.82543e-15;0.01;0;8.1912;101;0;-1-1;-1
280;303;-68.9984;57.0322;-27.4898;11.2371;5943.57;6.68467;0;0;4.82543e-15;0.01;0;7.24776;101;0;-1-1;-1
280;304;-74.4366;74.9607;-25.8883;11.365;6148.82;6.75875;0;0;4.82543e-15;0.01;0;4.16009;101;0;-1-1;-1
280;305;-55.2943;-80.2361;-28.2782;10.9752;5537.63;6.52599;0;0;4.82543e-15;0.01;0;5.67762;101;0;-1-1;-1
280;306;-54.0499;-62.1202;-27.7791;11.1706;5838.72;6.64405;0;0;4.82543e-15;0.01;0;7.66488;101;0;-1-1;-1
280;307;-53.7328;-43.8561;-28.0158;11.2788;6010;6.71012;0;0;4.82543e-15;0.01;0;8.67659;101;0;-1-1;-1
280;308;-53.219;-25.0392;-28.1613;11.7742;6837.25;7.00238;0;0;4.82543e-15;0.01;0;8.69078;101;0;-1-1;-1
280;309;-53.3305;-5.14572;-27.7291;11.7541;6802.3;6.99241;0;0;4.82543e-15;0.01;0;8.11488;101;0;-1-1;-1
280;310;-53.2498;10.0033;-27.7495;10.8192;5304.88;6.43256;0;0;4.82543e-15;0.01;0;6.70934;101;0;-1-1;-1
280;311;-53.1613;29.0317;-27.8776;11.0363;5630.66;6.56321;0;0;4.82543e-15;0.01;0;8.35844;101;0;-1-1;-1
280;312;-52.6476;47.9467;-28.0441;11.7384;6775.18;6.97518;0;0;4.82543e-15;0.01;0;8.74849;101;0;-1-1;-1
280;313;-52.7779;67.4291;-27.9797;10.5734;4951.43;6.28923;0;0;4.82543e-15;0.01;0;7.11751;101;0;-1-1;-1
280;314;-59.7974;84.8689;-33.8288;10.5752;4953.97;6.29253;0;0;4.82543e-15;0.01;0;3.36103;101;0;-1-1;-1
280;315;-35.0857;-100.741;-38.8277;9.9025;4067.45;5.88634;0;0;4.82543e-15;0.01;0;2.97454;101;0;-1-1;-1
280;316;-38.1733;-71.8525;-28.9419;10.7161;5154.71;6.37402;0;0;4.82543e-15;0.01;0;8.38969;101;0;-1-1;-1
280;317;-37.2216;-52.4965;-27.7187;12.2152;7634.69;7.26061;0;0;4.82543e-15;0.01;0;7.8995;101;0;-1-1;-1
280;318;-36.9819;-34.9993;-28.2123;11.3004;6044.71;6.71918;0;0;4.82543e-15;0.01;0;7.89941;101;0;-1-1;-1
280;319;-37.3054;-15.1253;-28.2399;10.5269;4886.43;6.25719;0;0;4.82543e-15;0.01;0;8.58471;101;0;-1-1;-1
280;320;-36.5209;1.89541;-28.0109;10.2118;4460.63;6.0679;0;0;4.82543e-15;0.01;0;8.46276;101;0;-1-1;-1
280;321;-36.9757;19.5223;-28.0052;11.4701;6321.08;6.82155;0;0;4.82543e-15;0.01;0;8.85586;101;0;-1-1;-1
280;322;-37.123;38.3048;-27.6254;10.2645;4530.08;6.10361;0;0;4.82543e-15;0.01;0;7.81491;101;0;-1-1;-1
280;323;-36.5747;57.3241;-27.4876;11.1222;5763.11;6.61516;0;0;4.82543e-15;0.01;0;7.14262;101;0;-1-1;-1
280;324;-37.2454;75.0886;-27.0171;10.2917;4566.17;6.11316;0;0;4.82543e-15;0.01;0;6.90538;101;0;-1-1;-1
280;325;-40.9794;93.2643;-31.0515;12.3217;7836.08;7.32834;0;0;4.82543e-15;0.01;0;5.54021;101;0;-1-1;-1
280;326;-19.9907;-102.871;-28.3871;12.4891;8159.81;7.42517;0;0;4.82543e-15;0.01;0;3.40139;101;0;-1-1;-1
280;327;-21.2866;-81.6718;-28.0719;12.2799;7756.66;7.30108;0;0;4.82543e-15;0.01;0;6.29466;101;0;-1-1;-1
280;328;-20.7475;-63.3608;-28.1598;11.8624;6992.07;7.04854;0;0;4.82543e-15;0.01;0;6.55811;101;0;-1-1;-1
280;329;-20.1404;-43.8699;-28.0186;10.3488;4642.59;6.15803;0;0;4.82543e-15;0.01;0;6.31283;101;0;-1-1;-1
280;330;-20.8685;-24.4367;-29.1741;12.2039;7613.58;7.25365;0;0;4.82543e-15;0.01;0;8.83272;101;0;-1-1;-1
280;331;-21.2441;-6.39784;-28.5328;10.2515;4512.88;6.09108;0;0;4.82543e-15;0.01;0;7.65545;101;0;-1-1;-1
280;332;-20.8977;10.4064;-28.1607;10.2201;4471.57;6.07165;0;0;4.82543e-15;0.01;0;7.69493;101;0;-1-1;-1
280;333;-20.7757;28.5614;-27.6376;10.4365;4761.65;6.20724;0;0;4.82543e-15;0.01;0;8.51729;101;0;-1-1;-1
280;334;-21.0699;46.8718;-26.6065;11.7643;6819.95;6.99421;0;0;4.82543e-15;0.01;0;9.31703;101;0;-1-1;-1
280;335;-18.6125;66.6204;-27.9269;11.6762;6668.01;6.94184;0;0;4.82543e-15;0.01;0;6.96939;101;0;-1-1;-1
280;336;-22.1723;85.9731;-28.1983;11.4242;6245.44;6.79019;0;0;4.82543e-15;0.01;0;6.56627;101;0;-1-1;-1
280;337;-5.02013;-90.8445;-28.4491;11.3323;6095.94;6.74077;0;0;4.82543e-15;0.01;0;6.14743;101;0;-1-1;-1
280;338;-4.99971;-71.8116;-28.1361;11.4288;6253.03;6.79515;0;0;4.82543e-15;0.01;0;7.46745;101;0;-1-1;-1
280;339;-5.02162;-52.4896;-28.5646;11.1404;5791.5;6.62374;0;0;4.82543e-15;0.01;0;6.72872;101;0;-1-1;-1
280;340;-4.99445;-34.8236;-28.6721;10.6519;5062.49;6.33863;0;0;4.82543e-15;0.01;0;6.55633;101;0;-1-1;-1
280;341;-5.01078;-16.1654;-27.8857;11.3821;6176.75;6.77007;0;0;4.82543e-15;0.01;0;7.68545;101;0;-1-1;-1
280;342;-5.5905;1.3137;-28.009;10.2492;4509.76;6.09543;0;0;4.82543e-15;0.01;0;7.50117;101;0;-1-1;-1
280;343;-5.00889;19.2673;-26.9812;11.6033;6543.86;6.90383;0;0;4.82543e-15;0.01;0;7.73655;101;0;-1-1;-1
280;344;-5.06184;37.4266;-26.3949;11.292;6031.14;6.71469;0;0;4.82543e-15;0.01;0;7.54917;101;0;-1-1;-1
280;345;-5.01897;55.0064;-24.5878;10.5016;4851.24;6.25083;0;0;4.82543e-15;0.01;0;7.04207;101;0;-1-1;-1
280;346;-5.64399;80.7788;-28.0902;10.4176;4735.84;6.19612;0;0;4.82543e-15;0.01;0;6.85051;101;0;-1-1;-1
280;347;-0.426339;97.2183;-26.6789;10.392;4700.93;6.18438;0;0;4.82543e-15;0.01;0;6.17877;101;0;-1-1;-1
280;348;11.228;-103.267;-28.2617;12.449;8081.48;7.39821;0;0;4.82543e-15;0.01;0;4.45102;101;0;-1-1;-1
280;349;10.7139;-82.1613;-28.2749;11.9154;7086.23;7.08626;0;0;4.82543e-15;0.01;0;8.10273;101;0;-1-1;-1
280;350;10.5443;-62.7094;-28.3362;11.2248;5924.13;6.67413;0;0;4.82543e-15;0.01;0;8.11075;101;0;-1-1;-1
280;351;10.4313;-43.4948;-29.1365;11.6262;6582.62;6.91384;0;0;4.82543e-15;0.01;0;9.36948;101;0;-1-1;-1
280;352;10.2821;-25.1476;-27.9431;10.4544;4786.14;6.2169;0;0;4.82543e-15;0.01;0;7.7435;101;0;-1-1;-1
280;353;9.98238;-5.67606;-28.2509;12.3826;7952.92;7.36222;0;0;4.82543e-15;0.01;0;7.23427;101;0;-1-1;-1
280;354;11.194;10.0022;-27.4532;11.0383;5633.74;6.55942;0;0;4.82543e-15;0.01;0;6.91561;101;0;-1-1;-1
280;355;9.99837;29.9677;-27.2816;12.2186;7640.96;7.25841;0;0;4.82543e-15;0.01;0;8.09018;101;0;-1-1;-1
280;356;10.5567;50.3999;-25.5983;12.5555;8290.66;7.46422;0;0;4.82543e-15;0.01;0;8.34356;101;0;-1-1;-1
280;357;2.47958;66.8798;-35.0887;12.3211;7834.97;7.32586;0;0;4.82543e-15;0.01;0;8.89205;101;0;-1-1;-1
280;358;10.9661;83.8941;-30.4394;10.9403;5485.04;6.50626;0;0;4.82543e-15;0.01;0;7.12805;101;0;-1-1;-1
280;359;13.0411;111.041;-27.6425;12.1034;7426.87;7.19674;0;0;4.82543e-15;0.01;0;3.26395;101;0;-1-1;-1
280;360;27.7664;-92.2866;-28.1375;11.076;5691.62;6.58716;0;0;4.82543e-15;0.01;0;6.0444;101;0;-1-1;-1
280;361;27.7751;-72.8624;-28.0629;11.5381;6434.2;6.8586;0;0;4.82543e-15;0.01;0;8.688;101;0;-1-1;-1
280;362;27.0516;-53.6623;-28.2965;12.1882;7584.22;7.24551;0;0;4.82543e-15;0.01;0;8.5933;101;0;-1-1;-1
280;363;26.7665;-34.9899;-28.3022;11.6754;6666.63;6.93989;0;0;4.82543e-15;0.01;0;8.22262;101;0;-1-1;-1
280;364;26.2964;-16.1484;-27.9489;12.1003;7421.23;7.19306;0;0;4.82543e-15;0.01;0;9.43514;101;0;-1-1;-1
280;365;26.9556;2.13576;-29.0893;10.8987;5422.64;6.47836;0;0;4.82543e-15;0.01;0;9.17926;101;0;-1-1;-1
280;366;26.8767;20.5279;-28.5812;11.5716;6490.38;6.88096;0;0;4.82543e-15;0.01;0;9.30002;101;0;-1-1;-1
280;367;27.0303;39.9014;-26.967;11.5036;6376.54;6.84038;0;0;4.82543e-15;0.01;0;8.17478;101;0;-1-1;-1
280;368;27.7125;58.4465;-26.7762;11.9701;7184.22;7.11768;0;0;4.82543e-15;0.01;0;8.00031;101;0;-1-1;-1
280;369;28.6924;77.8629;-26.9117;11.4041;6212.51;6.78027;0;0;4.82543e-15;0.01;0;8.4556;101;0;-1-1;-1
280;370;26.9219;96.564;-32.7362;11.5088;6385.28;6.84495;0;0;4.82543e-15;0.01;0;4.64542;101;0;-1-1;-1
280;371;43.8678;-82.8509;-27.8866;11.011;5591.97;6.54693;0;0;4.82543e-15;0.01;0;5.48893;101;0;-1-1;-1
280;372;44.0131;-64.2234;-27.9218;10.518;4873.97;6.25878;0;0;4.82543e-15;0.01;0;7.52843;101;0;-1-1;-1
280;373;43.7154;-45.2128;-26.7212;11.975;7193.04;7.11852;0;0;4.82543e-15;0.01;0;9.48434;101;0;-1-1;-1
280;374;43.6954;-25.8057;-27.4784;12.0092;7254.95;7.1453;0;0;4.82543e-15;0.01;0;9.37711;101;0;-1-1;-1
280;375;42.734;-6.5066;-28.4368;11.7611;6814.45;6.98983;0;0;4.82543e-15;0.01;0;8.28324;101;0;-1-1;-1
280;376;43.189;10.1781;-29.0643;10.6915;5119.28;6.36197;0;0;4.82543e-15;0.01;0;7.82184;101;0;-1-1;-1
280;377;43.2636;29.7357;-28.495;12.0248;7283.24;7.14701;0;0;4.82543e-15;0.01;0;9.38714;101;0;-1-1;-1
280;378;44.3394;49.3954;-27.6138;11.8764;7016.87;7.06144;0;0;4.82543e-15;0.01;0;9.13938;101;0;-1-1;-1
280;379;45.1193;68.6785;-29.0875;10.2216;4473.53;6.07469;0;0;4.82543e-15;0.01;0;7.36682;101;0;-1-1;-1
280;380;43.6341;86.6671;-30.8733;10.2422;4500.59;6.08683;0;0;4.82543e-15;0.01;0;5.66109;101;0;-1-1;-1
280;381;61.4083;-75.2869;-27.9504;12.3178;7828.64;7.32242;0;0;4.82543e-15;0.01;0;6.02057;101;0;-1-1;-1
280;382;60.6735;-54.6023;-27.8322;12.3342;7859.89;7.33898;0;0;4.82543e-15;0.01;0;8.83999;101;0;-1-1;-1
280;383;60.0905;-35.406;-26.7491;10.3632;4661.96;6.16229;0;0;4.82543e-15;0.01;0;7.65039;101;0;-1-1;-1
280;384;59.9156;-16.7506;-27.0684;11.161;5823.72;6.63303;0;0;4.82543e-15;0.01;0;8.20216;101;0;-1-1;-1
280;385;59.7122;1.34492;-29.4942;12.1098;7438.72;7.20208;0;0;4.82543e-15;0.01;0;9.68556;101;0;-1-1;-1
280;386;60.2314;20.0231;-28.3947;10.8436;5340.77;6.45155;0;0;4.82543e-15;0.01;0;8.65374;101;0;-1-1;-1
280;387;60.0101;38.9866;-27.8195;11.333;6097.17;6.7374;0;0;4.82543e-15;0.01;0;8.23585;101;0;-1-1;-1
280;388;60.4592;59.3219;-28.0816;10.455;4786.96;6.21983;0;0;4.82543e-15;0.01;0;7.40546;101;0;-1-1;-1
280;389;60.8657;79.0855;-28.7246;11.7915;6867.54;7.00857;0;0;4.82543e-15;0.01;0;6.50199;101;0;-1-1;-1
280;390;77.6718;-63.97;-26.4596;10.8136;5296.63;6.42968;0;0;4.82543e-15;0.01;0;4.94008;101;0;-1-1;-1
280;391;77.0117;-45.1483;-27.1612;10.6481;5057.21;6.33565;0;0;4.82543e-15;0.01;0;7.18467;101;0;-1-1;-1
280;392;76.5039;-26.1005;-25.6774;12.5495;8278.88;7.45962;0;0;4.82543e-15;0.01;0;9.62741;101;0;-1-1;-1
