Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7949;-26.6518;-46.4229;11.0854;5706.2;6.49758;0;0;1.50638e-30;0.01;0;7.17723;102;0;-1-1;-1
600;197;-69.0667;-5.93299;-46.1374;11.9434;7136.33;6.99912;0;0;1.50638e-30;0.01;0;6.10874;102;0;-1-1;-1
600;198;-69.45;12.1288;-44.9556;12.2587;7716.58;7.18802;0;0;1.50638e-30;0.01;0;6.3248;102;0;-1-1;-1
600;199;-68.0616;33.0032;-45.8618;11.7677;6826.02;6.90059;0;0;1.50638e-30;0.01;0;7.57217;102;0;-1-1;-1
600;200;-68.4796;53.3046;-45.7377;11.5191;6402.46;6.75551;0;0;1.50638e-30;0.01;0;6.39565;102;0;-1-1;-1
600;201;-67.5062;73.1151;-43.3938;11.4239;6244.97;6.69696;0;0;1.50638e-30;0.01;0;4.45163;102;0;-1-1;-1
600;202;-50.7069;-94.5094;-43.0525;10.073;4281.13;5.90383;0;0;1.50638e-30;0.01;0;3.22313;102;0;-1-1;-1
600;203;-50.3583;-75.9047;-45.8882;11.2299;5932.15;6.5894;0;0;1.50638e-30;0.01;0;5.28226;102;0;-1-1;-1
600;204;-52.4327;-56.4141;-46.0678;10.1057;4323.08;5.92714;0;0;1.50638e-30;0.01;0;6.10098;102;0;-1-1;-1
600;205;-52.3188;-37.5406;-46.2675;10.2816;4552.71;6.03093;0;0;1.50638e-30;0.01;0;5.26521;102;0;-1-1;-1
600;206;-51.3137;-16.5373;-46.6964;11.4481;6284.78;6.7184;0;0;1.50638e-30;0.01;0;5.56034;102;0;-1-1;-1
600;207;-49.4872;2.93374;-45.5131;10.9435;5489.77;6.41972;0;0;1.50638e-30;0.01;0;6.23208;102;0;-1-1;-1
600;208;-51.9152;21.3582;-45.3453;10.2463;4505.92;6.00487;0;0;1.50638e-30;0.01;0;5.60369;102;0;-1-1;-1
600;209;-50.367;41.3802;-45.2776;10.4166;4734.44;6.10831;0;0;1.50638e-30;0.01;0;5.14031;102;0;-1-1;-1
600;210;-50.761;61.3717;-44.6557;11.3339;6098.57;6.64603;0;0;1.50638e-30;0.01;0;6.21962;102;0;-1-1;-1
600;211;-49.2785;82.0864;-46.4784;12.3445;7879.75;7.24074;0;0;1.50638e-30;0.01;0;5.35708;102;0;-1-1;-1
600;212;-34.7868;-85.6623;-45.499;11.1892;5867.88;6.56499;0;0;1.50638e-30;0.01;0;5.34759;102;0;-1-1;-1
600;213;-32.5747;-66.6536;-46.1018;9.79564;3937.2;5.73975;0;0;1.50638e-30;0.01;0;5.47194;102;0;-1-1;-1
600;214;-32.8684;-45.9867;-46.0155;10.9368;5479.74;6.40274;0;0;1.50638e-30;0.01;0;5.95877;102;0;-1-1;-1
600;215;-34.4357;-26.069;-46.4822;11.9068;7070.84;6.97833;0;0;1.50638e-30;0.01;0;6.32174;102;0;-1-1;-1
600;216;-33.2496;-6.71269;-45.8926;10.5424;4908.03;6.18341;0;0;1.50638e-30;0.01;0;5.97393;102;0;-1-1;-1
600;217;-33.1051;11.8951;-45.7737;10.1516;4382.24;5.94997;0;0;1.50638e-30;0.01;0;5.92713;102;0;-1-1;-1
600;218;-33.6918;31.5607;-45.3244;11.1611;5823.85;6.54566;0;0;1.50638e-30;0.01;0;6.17464;102;0;-1-1;-1
600;219;-33.8993;51.0304;-44.6475;11.4228;6243.22;6.69782;0;0;1.50638e-30;0.01;0;5.55021;102;0;-1-1;-1
600;220;-32.5763;72.0678;-42.5864;11.2087;5898.72;6.57197;0;0;1.50638e-30;0.01;0;5.76188;102;0;-1-1;-1
600;221;-30.0493;92.8906;-47.9782;11.4132;6227.47;6.69094;0;0;1.50638e-30;0.01;0;4.58315;102;0;-1-1;-1
600;222;-16.4768;-95.0125;-45.4427;10.2799;4550.49;6.02915;0;0;1.50638e-30;0.01;0;5.55548;102;0;-1-1;-1
600;223;-16.6418;-76.9019;-46.322;11.9919;7223.53;7.02542;0;0;1.50638e-30;0.01;0;7.90656;102;0;-1-1;-1
600;224;-16.3144;-56.5684;-45.4508;10.9148;5446.7;6.40575;0;0;1.50638e-30;0.01;0;7.30464;102;0;-1-1;-1
600;225;-15.7598;-37.0676;-45.9499;11.3774;6169.12;6.67556;0;0;1.50638e-30;0.01;0;6.90791;102;0;-1-1;-1
600;226;-16.6385;-16.1219;-46.3291;10.3654;4664.92;6.08106;0;0;1.50638e-30;0.01;0;6.63897;102;0;-1-1;-1
600;227;-17.4455;2.37214;-45.2559;10.3273;4613.75;6.06098;0;0;1.50638e-30;0.01;0;6.50622;102;0;-1-1;-1
600;228;-16.495;21.4136;-45.5188;11.8486;6967.67;6.95428;0;0;1.50638e-30;0.01;0;6.79996;102;0;-1-1;-1
600;229;-17.0183;40.553;-44.4811;10.1299;4354.1;5.93667;0;0;1.50638e-30;0.01;0;6.46589;102;0;-1-1;-1
600;230;-15.6759;60.3769;-44.8865;12.0975;7416.14;7.09476;0;0;1.50638e-30;0.01;0;6.76812;102;0;-1-1;-1
600;231;-15.3272;80.1833;-45.1756;11.2591;5978.54;6.60651;0;0;1.50638e-30;0.01;0;7.09995;102;0;-1-1;-1
600;232;-10.3716;97.3946;-42.5594;10.1181;4338.94;5.9279;0;0;1.50638e-30;0.01;0;4.57285;102;0;-1-1;-1
600;233;0.294948;-104.208;-46.38;10.8442;5341.75;6.36291;0;0;1.50638e-30;0.01;0;3.75051;102;0;-1-1;-1
600;234;0.375351;-86.0944;-46.1441;10.1924;4435.31;5.98134;0;0;1.50638e-30;0.01;0;7.23944;102;0;-1-1;-1
600;235;0.493629;-66.7133;-45.984;11.2876;6024.1;6.62506;0;0;1.50638e-30;0.01;0;6.87813;102;0;-1-1;-1
600;236;1.13123;-46.258;-46.4168;10.072;4279.87;5.90308;0;0;1.50638e-30;0.01;0;6.1902;102;0;-1-1;-1
600;237;1.05426;-26.6897;-46.1746;11.3111;6061.85;6.62513;0;0;1.50638e-30;0.01;0;6.97883;102;0;-1-1;-1
600;238;0.379676;-5.85929;-46.9393;12.2072;7619.64;7.14805;0;0;1.50638e-30;0.01;0;6.07061;102;0;-1-1;-1
600;239;1.49278;11.1173;-43.9796;10.2829;4554.47;6.03295;0;0;1.50638e-30;0.01;0;5.6473;102;0;-1-1;-1
600;240;0.347047;30.0438;-45.6486;10.6437;5050.94;6.24472;0;0;1.50638e-30;0.01;0;6.80881;102;0;-1-1;-1
600;241;0.515832;49.2553;-44.0086;11.9484;7145.25;7.00809;0;0;1.50638e-30;0.01;0;7.45516;102;0;-1-1;-1
600;242;0.423236;64.4762;-55.6653;10.1147;4334.58;5.93325;0;0;1.50638e-30;0.01;0;6.11883;102;0;-1-1;-1
600;243;1.92499;85.8246;-51.9211;10.8352;5328.44;6.35444;0;0;1.50638e-30;0.01;0;5.84657;102;0;-1-1;-1
600;244;16.9754;-95.032;-44.5574;10.1051;4322.29;5.92811;0;0;1.50638e-30;0.01;0;4.18271;102;0;-1-1;-1
600;245;17.8024;-77.203;-45.7249;12.1638;7538.78;7.13181;0;0;1.50638e-30;0.01;0;7.13487;102;0;-1-1;-1
600;246;17.3957;-56.8096;-46.4382;10.5978;4985.82;6.21779;0;0;1.50638e-30;0.01;0;7.06199;102;0;-1-1;-1
600;247;17.9729;-37.8365;-46.5998;10.1352;4360.99;5.94544;0;0;1.50638e-30;0.01;0;6.19229;102;0;-1-1;-1
600;248;18.3926;-17.1349;-46.3165;11.2368;5943.15;6.58924;0;0;1.50638e-30;0.01;0;6.85064;102;0;-1-1;-1
600;249;19.0709;2.45932;-46.3246;10.8409;5336.86;6.35821;0;0;1.50638e-30;0.01;0;7.2592;102;0;-1-1;-1
600;250;17.7444;21.6081;-46.1677;11.0965;5723.26;6.50937;0;0;1.50638e-30;0.01;0;6.44267;102;0;-1-1;-1
600;251;18.0326;40.0552;-46.2745;11.8126;6904.34;6.92617;0;0;1.50638e-30;0.01;0;6.73802;102;0;-1-1;-1
600;252;17.6228;61.0428;-47.6967;12.0176;7270.05;7.05308;0;0;1.50638e-30;0.01;0;6.63938;102;0;-1-1;-1
600;253;18.1328;91.4376;-58.7672;9.74652;3878.27;5.71049;0;0;1.88297e-30;0.01;0;4.91853;102;0;-1-1;-1
600;254;8.72528;103.126;-45.3243;12.0276;7288.2;7.04843;0;0;1.50638e-30;0.01;0;3.46217;102;0;-1-1;-1
600;255;34.6612;-86.5995;-44.5166;10.311;4591.88;6.04669;0;0;1.50638e-30;0.01;0;4.84766;102;0;-1-1;-1
600;256;35.0414;-67.3114;-45.8398;10.8328;5324.95;6.35552;0;0;1.50638e-30;0.01;0;6.54651;102;0;-1-1;-1
600;257;35.4232;-47.6076;-46.4564;11.9562;7159.32;7.01331;0;0;1.50638e-30;0.01;0;6.86508;102;0;-1-1;-1
600;258;36.2246;-27.4172;-46.6449;12.0262;7285.82;7.05003;0;0;1.50638e-30;0.01;0;7.45457;102;0;-1-1;-1
600;259;35.4808;-7.9283;-46.4425;10.1151;4335.15;5.92972;0;0;1.50638e-30;0.01;0;6.49035;102;0;-1-1;-1
600;260;35.4304;12.5466;-46.3113;10.0922;4305.76;5.91234;0;0;1.50638e-30;0.01;0;6.40773;102;0;-1-1;-1
600;261;36.0026;31.3237;-46.2272;10.6108;5004.23;6.22427;0;0;1.50638e-30;0.01;0;7.36166;102;0;-1-1;-1
600;262;35.5568;51.2834;-46.139;11.9263;7105.71;6.99485;0;0;1.50638e-30;0.01;0;6.34992;102;0;-1-1;-1
600;263;35.4688;70.9923;-45.7652;11.1281;5772.29;6.52581;0;0;1.50638e-30;0.01;0;6.17667;102;0;-1-1;-1
600;264;34.0439;89.5924;-47.4052;10.6899;5116.98;6.26835;0;0;1.50638e-30;0.01;0;4.77209;102;0;-1-1;-1
600;265;50.8462;-77.2129;-44.4415;10.6306;5032.22;6.23184;0;0;1.50638e-30;0.01;0;4.21551;102;0;-1-1;-1
600;266;52.5215;-57.8831;-45.056;11.3594;6139.79;6.66453;0;0;1.50638e-30;0.01;0;6.69543;102;0;-1-1;-1
600;267;52.8041;-38.898;-44.0601;9.76906;3905.23;5.7291;0;0;1.50638e-30;0.01;0;6.26948;102;0;-1-1;-1
600;268;54.4333;-17.0745;-47.0247;12.0239;7281.56;7.05251;0;0;1.50638e-30;0.01;0;6.14615;102;0;-1-1;-1
600;269;50.4345;2.00841;-46.5449;10.1502;4380.33;5.94778;0;0;1.50638e-30;0.01;0;6.21123;102;0;-1-1;-1
600;270;53.7902;21.0899;-46.4739;12.147;7507.55;7.13278;0;0;1.50638e-30;0.01;0;5.87416;102;0;-1-1;-1
600;271;53.2214;41.5115;-46.4239;11.3133;6065.32;6.62977;0;0;1.50638e-30;0.01;0;5.59333;102;0;-1-1;-1
600;272;53.1718;61.5925;-46.4227;11.5048;6378.68;6.74736;0;0;1.50638e-30;0.01;0;6.12305;102;0;-1-1;-1
600;273;52.9115;82.2733;-47.8568;11.8503;6970.76;6.94647;0;0;1.50638e-30;0.01;0;4.71534;102;0;-1-1;-1
600;274;72.5619;-67.8769;-45.0794;11.684;6681.36;6.85112;0;0;1.50638e-30;0.01;0;2.36534;102;0;-1-1;-1
600;275;68.9284;-47.1623;-44.0792;10.6286;5029.43;6.23288;0;0;1.50638e-30;0.01;0;5.1687;102;0;-1-1;-1
600;276;68.6513;-29.3055;-41.9192;10.1927;4435.66;5.97528;0;0;1.50638e-30;0.01;0;6.16543;102;0;-1-1;-1
600;277;71.5972;-11.0617;-46.4672;11.5037;6376.76;6.73974;0;0;1.50638e-30;0.01;0;5.43427;102;0;-1-1;-1
600;278;71.1182;12.6293;-46.5109;11.9252;7103.69;6.99274;0;0;1.50638e-30;0.01;0;5.99933;102;0;-1-1;-1
600;279;70.0118;32.6931;-45.6595;11.8964;7052.35;6.97702;0;0;1.50638e-30;0.01;0;6.20166;102;0;-1-1;-1
600;280;70.3958;52.3579;-45.0113;10.5958;4982.94;6.21924;0;0;1.50638e-30;0.01;0;4.2331;102;0;-1-1;-1
600;281;69.8625;71.6527;-44.5163;10.9698;5529.49;6.43011;0;0;1.50638e-30;0.01;0;3.23049;102;0;-1-1;-1
600;282;86.1009;-38.4907;-43.348;10.7691;5231.5;6.32161;0;0;1.50638e-30;0.01;0;3.22204;102;0;-1-1;-1
600;283;88.4423;-18.799;-42.924;10.2787;4548.9;6.03024;0;0;1.50638e-30;0.01;0;5.33217;102;0;-1-1;-1
600;284;88.7389;0.791073;-46.9141;12.2389;7679.17;7.17523;0;0;1.50638e-30;0.01;0;5.94684;102;0;-1-1;-1
600;285;87.7784;22.1878;-45.645;10.6949;5124.11;6.27162;0;0;1.50638e-30;0.01;0;4.85579;102;0;-1-1;-1
600;286;87.4927;43.1045;-44.7239;11.0501;5651.88;6.47473;0;0;1.50638e-30;0.01;0;4.77573;102;0;-1-1;-1
600;287;104.676;-10.3291;-43.0476;10.3412;4632.39;6.06233;0;0;1.50638e-30;0.01;0;3.26663;102;0;-1-1;-1
600;288;-107.947;-14.9222;-26.5731;10.4168;4734.71;6.11385;0;0;1.50638e-30;0.01;0;4.18531;102;0;-1-1;-1
600;289;-111.77;4.24745;-30.0188;11.8513;6972.45;6.95201;0;0;1.50638e-30;0.01;0;3.04393;102;0;-1-1;-1
600;290;-92.6197;-46.1686;-28.7353;11.8012;6884.33;6.92203;0;0;1.50638e-30;0.01;0;5.12363;102;0;-1-1;-1
600;291;-91.7138;-26.0032;-30.0724;11.4464;6281.94;6.72045;0;0;1.50638e-30;0.01;0;6.34094;102;0;-1-1;-1
600;292;-91.0454;-5.87469;-29.4713;11.9319;7115.76;6.99408;0;0;1.50638e-30;0.01;0;6.13058;102;0;-1-1;-1
600;293;-90.4514;12.0469;-29.9945;12.0238;7281.35;7.0463;0;0;1.50638e-30;0.01;0;5.79218;102;0;-1-1;-1
600;294;-92.4076;32.3042;-26.8786;11.9067;7070.64;6.97636;0;0;1.50638e-30;0.01;0;6.28348;102;0;-1-1;-1
600;295;-91.399;53.2578;-26.9651;11.7544;6802.92;6.89036;0;0;1.50638e-30;0.01;0;4.97345;102;0;-1-1;-1
600;296;-72.8837;-75.3301;-27.3709;10.1111;4329.97;5.92176;0;0;1.50638e-30;0.01;0;4.42221;102;0;-1-1;-1
600;297;-73.8096;-56.2348;-28.6997;10.408;4722.77;6.10546;0;0;1.50638e-30;0.01;0;6.54161;102;0;-1-1;-1
600;298;-74.4045;-36.7203;-29.8192;11.5697;6487.19;6.77394;0;0;1.50638e-30;0.01;0;6.86634;102;0;-1-1;-1
600;299;-73.9293;-16.4781;-29.9286;11.0862;5707.37;6.50592;0;0;1.50638e-30;0.01;0;6.71323;102;0;-1-1;-1
600;300;-73.5089;2.77461;-28.1872;10.0635;4269.08;5.90227;0;0;1.50638e-30;0.01;0;7.03557;102;0;-1-1;-1
600;301;-73.8727;22.4982;-28.2144;10.2662;4532.24;6.0292;0;0;1.50638e-30;0.01;0;5.94724;102;0;-1-1;-1
600;302;-74.116;41.5013;-28.2854;11.9745;7192.12;7.01083;0;0;1.50638e-30;0.01;0;6.86563;102;0;-1-1;-1
600;303;-72.3302;61.5023;-28.109;11.0262;5615.21;6.46918;0;0;1.50638e-30;0.01;0;7.09362;102;0;-1-1;-1
600;304;-79.1861;79.1999;-28.2059;11.3025;6047.97;6.6301;0;0;1.50638e-30;0.01;0;3.51385;102;0;-1-1;-1
600;305;-56.4186;-84.8531;-28.5894;10.646;5054.21;6.24184;0;0;1.50638e-30;0.01;0;5.36503;102;0;-1-1;-1
600;306;-56.9145;-65.9112;-29.1755;10.9969;5570.52;6.44974;0;0;1.50638e-30;0.01;0;6.62427;102;0;-1-1;-1
600;307;-57.2043;-46.7611;-29.4718;11.1404;5791.52;6.53873;0;0;1.50638e-30;0.01;0;6.622;102;0;-1-1;-1
600;308;-56.6962;-26.7009;-30.3408;11.6699;6657.19;6.84511;0;0;1.50638e-30;0.01;0;7.43349;102;0;-1-1;-1
600;309;-56.6084;-6.30732;-29.4842;11.5946;6529.13;6.80095;0;0;1.50638e-30;0.01;0;6.72461;102;0;-1-1;-1
600;310;-56.8723;11.9345;-29.0972;10.6626;5077.89;6.25275;0;0;1.50638e-30;0.01;0;6.28996;102;0;-1-1;-1
600;311;-56.5938;31.2527;-29.8157;10.8651;5372.72;6.37334;0;0;1.50638e-30;0.01;0;7.08148;102;0;-1-1;-1
600;312;-56.086;50.7648;-29.044;11.6807;6675.65;6.8416;0;0;1.50638e-30;0.01;0;7.03658;102;0;-1-1;-1
600;313;-55.3704;71.959;-28.7481;10.4383;4764.1;6.12142;0;0;1.50638e-30;0.01;0;6.17595;102;0;-1-1;-1
600;314;-62.5874;88.6852;-33.5694;10.3613;4659.46;6.07948;0;0;1.50638e-30;0.01;0;3.92502;102;0;-1-1;-1
600;315;-36.2678;-104.032;-43.3832;9.70165;3824.95;5.68644;0;0;1.50638e-30;0.01;0;2.83653;102;0;-1-1;-1
600;316;-39.9394;-75.9936;-29.5227;10.5716;4948.94;6.20064;0;0;1.50638e-30;0.01;0;6.81347;102;0;-1-1;-1
600;317;-39.7616;-56.6389;-30.9634;12.1274;7471.3;7.10756;0;0;1.50638e-30;0.01;0;7.50882;102;0;-1-1;-1
600;318;-39.884;-37.088;-30.292;11.0794;5696.83;6.49619;0;0;1.50638e-30;0.01;0;6.88387;102;0;-1-1;-1
600;319;-39.7376;-15.6487;-30.1494;10.5178;4873.77;6.16693;0;0;1.50638e-30;0.01;0;6.76562;102;0;-1-1;-1
600;320;-38.9164;2.45098;-29.741;10.1644;4398.75;5.95754;0;0;1.50638e-30;0.01;0;6.8086;102;0;-1-1;-1
600;321;-39.6883;21.1483;-30.0629;11.3119;6063.16;6.6358;0;0;1.50638e-30;0.01;0;6.74512;102;0;-1-1;-1
600;322;-39.8221;41.0039;-29.6639;10.1183;4339.17;5.92965;0;0;1.50638e-30;0.01;0;6.30323;102;0;-1-1;-1
600;323;-39.385;60.767;-27.6622;11.005;5582.92;6.45619;0;0;1.50638e-30;0.01;0;6.48382;102;0;-1-1;-1
600;324;-39.5329;79.3161;-25.6738;10.1104;4329.05;5.92034;0;0;1.50638e-30;0.01;0;6.10169;102;0;-1-1;-1
600;325;-43.4598;97.3243;-31.9036;12.2577;7714.67;7.19385;0;0;1.50638e-30;0.01;0;5.08326;102;0;-1-1;-1
600;326;-22.8561;-107.145;-29.6936;12.315;7823.3;7.21825;0;0;1.50638e-30;0.01;0;3.93384;102;0;-1-1;-1
600;327;-22.9708;-86.6693;-29.0486;12.1178;7453.41;7.10427;0;0;1.50638e-30;0.01;0;7.679;102;0;-1-1;-1
600;328;-22.2849;-66.6877;-29.5559;11.535;6429.04;6.7602;0;0;1.50638e-30;0.01;0;6.89095;102;0;-1-1;-1
600;329;-22.2424;-46.2477;-30.0644;10.319;4602.6;6.05746;0;0;1.50638e-30;0.01;0;5.80587;102;0;-1-1;-1
600;330;-22.7959;-26.0408;-30.7531;12.0166;7268.31;7.04439;0;0;1.50638e-30;0.01;0;7.13187;102;0;-1-1;-1
600;331;-22.8839;-7.03477;-30.2658;10.1336;4358.98;5.9389;0;0;1.50638e-30;0.01;0;6.39397;102;0;-1-1;-1
600;332;-22.8098;12.0026;-29.6085;10.1409;4368.31;5.93872;0;0;1.50638e-30;0.01;0;6.46384;102;0;-1-1;-1
600;333;-22.6672;30.5999;-29.6115;10.3075;4587.22;6.04781;0;0;1.50638e-30;0.01;0;6.94556;102;0;-1-1;-1
600;334;-22.6392;49.9342;-27.9585;11.6263;6582.8;6.81533;0;0;1.50638e-30;0.01;0;6.89272;102;0;-1-1;-1
600;335;-18.7601;70.6161;-28.1724;11.4885;6351.46;6.73754;0;0;1.50638e-30;0.01;0;6.23549;102;0;-1-1;-1
600;336;-24.2377;89.9802;-29.6115;11.2126;5904.85;6.57461;0;0;1.50638e-30;0.01;0;6.92807;102;0;-1-1;-1
600;337;-5.18285;-95.907;-29.4227;11.1663;5832.06;6.5525;0;0;1.50638e-30;0.01;0;4.57291;102;0;-1-1;-1
600;338;-5.02249;-76.9024;-29.5421;11.2855;6020.71;6.61867;0;0;1.50638e-30;0.01;0;5.37029;102;0;-1-1;-1
600;339;-5.34712;-56.2883;-29.7228;10.8238;5311.68;6.3487;0;0;1.50638e-30;0.01;0;5.61971;102;0;-1-1;-1
600;340;-4.22155;-36.7895;-30.2876;10.4075;4722.01;6.10928;0;0;1.50638e-30;0.01;0;5.37836;102;0;-1-1;-1
600;341;-5.59567;-16.1336;-29.9418;11.1798;5853.16;6.55481;0;0;1.50638e-30;0.01;0;5.55239;102;0;-1-1;-1
600;342;-6.83901;2.35049;-30.1366;10.1967;4440.82;5.97794;0;0;1.50638e-30;0.01;0;6.14791;102;0;-1-1;-1
600;343;-5.49608;21.0569;-29.0316;11.4619;6307.54;6.72756;0;0;1.50638e-30;0.01;0;5.63592;102;0;-1-1;-1
600;344;-5.96987;39.9866;-27.8453;11.107;5739.52;6.51;0;0;1.50638e-30;0.01;0;5.36086;102;0;-1-1;-1
600;345;-5.1095;57.8088;-26.8188;10.2883;4561.56;6.04268;0;0;1.50638e-30;0.01;0;5.94052;102;0;-1-1;-1
600;346;-6.986;85.9295;-28.9622;10.2415;4499.63;6.00735;0;0;1.50638e-30;0.01;0;6.06447;102;0;-1-1;-1
600;347;0.622813;101.837;-26.9579;10.3256;4611.41;6.06155;0;0;1.50638e-30;0.01;0;5.52108;102;0;-1-1;-1
600;348;11.3731;-107.359;-29.4055;12.27;7737.82;7.19512;0;0;1.50638e-30;0.01;0;3.47703;102;0;-1-1;-1
600;349;10.2699;-86.6764;-29.1374;11.5542;6461.11;6.77052;0;0;1.50638e-30;0.01;0;6.29047;102;0;-1-1;-1
600;350;11.5321;-66.8934;-29.7169;11.124;5765.94;6.51815;0;0;1.50638e-30;0.01;0;5.71464;102;0;-1-1;-1
600;351;11.6555;-46.6981;-30.4193;11.4137;6228.36;6.69421;0;0;1.50638e-30;0.01;0;6.08235;102;0;-1-1;-1
600;352;12.0513;-27.1928;-29.9167;10.4468;4775.66;6.12668;0;0;1.50638e-30;0.01;0;6.3929;102;0;-1-1;-1
600;353;11.9244;-7.09875;-29.7976;12.1901;7587.62;7.14658;0;0;1.50638e-30;0.01;0;5.68875;102;0;-1-1;-1
600;354;13.3166;11.4204;-29.668;10.8829;5399.17;6.37546;0;0;1.50638e-30;0.01;0;5.61385;102;0;-1-1;-1
600;355;11.2286;31.7674;-28.9153;11.9532;7153.95;7.00265;0;0;1.50638e-30;0.01;0;6.36335;102;0;-1-1;-1
600;356;12.71;52.8339;-28.0144;12.3412;7873.34;7.23912;0;0;1.50638e-30;0.01;0;5.73294;102;0;-1-1;-1
600;357;2.4729;71.8694;-37.7;12.113;7444.63;7.10263;0;0;1.50638e-30;0.01;0;6.17488;102;0;-1-1;-1
600;358;13.0417;88.6163;-31.9933;10.774;5238.68;6.31847;0;0;1.50638e-30;0.01;0;5.87507;102;0;-1-1;-1
600;359;13.7985;116.391;-29.7007;11.9054;7068.37;6.98184;0;0;1.50638e-30;0.01;0;2.48631;102;0;-1-1;-1
600;360;28.1966;-95.6653;-28.8765;10.9021;5427.72;6.39337;0;0;1.50638e-30;0.01;0;4.81145;102;0;-1-1;-1
600;361;28.918;-77.2922;-28.973;11.3409;6109.82;6.65408;0;0;1.50638e-30;0.01;0;6.84389;102;0;-1-1;-1
600;362;29.0918;-57.4602;-29.7744;12.0286;7290.05;7.05335;0;0;1.50638e-30;0.01;0;7.77633;102;0;-1-1;-1
600;363;29.1529;-36.8271;-29.8383;11.6339;6595.76;6.81781;0;0;1.50638e-30;0.01;0;6.85581;102;0;-1-1;-1
600;364;29.4898;-17.6437;-29.5071;11.8952;7050.32;6.97365;0;0;1.50638e-30;0.01;0;6.82085;102;0;-1-1;-1
600;365;30.2349;2.20891;-30.6391;10.7887;5260.11;6.32481;0;0;1.50638e-30;0.01;0;7.16325;102;0;-1-1;-1
600;366;29.7342;21.8529;-30.1934;11.5106;6388.29;6.75113;0;0;1.50638e-30;0.01;0;6.74095;102;0;-1-1;-1
600;367;29.5718;41.4063;-29.0115;11.2539;5970.28;6.59979;0;0;1.50638e-30;0.01;0;6.61847;102;0;-1-1;-1
600;368;30.7982;62.3168;-28.441;11.5775;6500.35;6.79153;0;0;1.50638e-30;0.01;0;7.39282;102;0;-1-1;-1
600;369;31.0116;82.1621;-28.5761;11.1723;5841.44;6.55074;0;0;1.50638e-30;0.01;0;6.65634;102;0;-1-1;-1
600;370;27.8114;101.66;-34.2245;11.2602;5980.37;6.60128;0;0;1.50638e-30;0.01;0;3.60438;102;0;-1-1;-1
600;371;45.5678;-86.9531;-28.4275;10.7929;5266.2;6.32535;0;0;1.50638e-30;0.01;0;5.47122;102;0;-1-1;-1
600;372;46.3671;-68.0486;-28.7444;10.3341;4622.78;6.06316;0;0;1.50638e-30;0.01;0;6.45778;102;0;-1-1;-1
600;373;46.8576;-47.7376;-28.7639;11.8042;6889.6;6.91567;0;0;1.50638e-30;0.01;0;7.12482;102;0;-1-1;-1
600;374;47.9115;-27.7731;-29.2949;11.9035;7065.08;6.98989;0;0;1.50638e-30;0.01;0;7.69495;102;0;-1-1;-1
600;375;46.9076;-7.70518;-30.021;11.4758;6330.47;6.72514;0;0;1.50638e-30;0.01;0;6.79664;102;0;-1-1;-1
600;376;47.2662;11.6388;-30.3344;10.485;4828.33;6.15552;0;0;1.50638e-30;0.01;0;6.49876;102;0;-1-1;-1
600;377;47.3096;31.3003;-29.9124;11.9002;7059.05;6.97518;0;0;1.50638e-30;0.01;0;7.75954;102;0;-1-1;-1
600;378;47.219;51.2035;-29.534;11.7303;6761.05;6.87806;0;0;1.50638e-30;0.01;0;7.12124;102;0;-1-1;-1
600;379;47.3205;73.2774;-32.1805;10.1501;4380.32;5.94537;0;0;1.50638e-30;0.01;0;6.53116;102;0;-1-1;-1
600;380;45.8952;91.8659;-32.4347;10.1404;4367.69;5.94244;0;0;1.50638e-30;0.01;0;5.50954;102;0;-1-1;-1
600;381;64.1137;-79.1296;-28.8048;12.1601;7531.91;7.13084;0;0;1.50638e-30;0.01;0;5.20766;102;0;-1-1;-1
600;382;64.3449;-58.509;-28.1639;12.0884;7399.4;7.09013;0;0;1.50638e-30;0.01;0;7.40721;102;0;-1-1;-1
600;383;64.2212;-38.7257;-27.5997;10.2087;4456.55;5.98503;0;0;1.50638e-30;0.01;0;6.65227;102;0;-1-1;-1
600;384;64.5782;-17.4051;-28.3711;10.9641;5520.94;6.42439;0;0;1.50638e-30;0.01;0;7.08677;102;0;-1-1;-1
600;385;64.5203;1.66762;-31.5074;11.9205;7095.36;6.99107;0;0;1.50638e-30;0.01;0;7.83499;102;0;-1-1;-1
600;386;65.0322;21.5333;-29.615;10.815;5298.67;6.3486;0;0;1.50638e-30;0.01;0;7.00418;102;0;-1-1;-1
600;387;64.6314;42.5825;-29.1091;11.1582;5819.3;6.54055;0;0;1.50638e-30;0.01;0;6.9011;102;0;-1-1;-1
600;388;62.8883;62.1957;-29.2589;10.3107;4591.53;6.04686;0;0;1.50638e-30;0.01;0;7.03219;102;0;-1-1;-1
600;389;63.4053;82.4364;-28.9727;11.6818;6677.56;6.84585;0;0;1.50638e-30;0.01;0;5.83405;102;0;-1-1;-1
600;390;81.8029;-68.1468;-27.1449;10.732;5177.63;6.29188;0;0;1.50638e-30;0.01;0;3.78417;102;0;-1-1;-1
600;391;80.9241;-47.9087;-27.2317;10.5849;4967.64;6.21183;0;0;1.50638e-30;0.01;0;5.37962;102;0;-1-1;-1
600;392;81.697;-27.9951;-26.7987;12.3382;7867.59;7.23458;0;0;1.50638e-30;0.01;0;7.15217;102;0;-1-1;-1
