Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6872;-26.5311;-46.6001;11.6378;6602.44;6.88179;0;0;7.39495e-21;0.01;0;7.26347;102;0;-1-1;-1
400;197;-67.1216;-5.18854;-46.2795;12.5811;8341.41;7.43884;0;0;7.39495e-21;0.01;0;5.40237;102;0;-1-1;-1
400;198;-66.8823;11.3923;-45.1761;12.8781;8946.36;7.61759;0;0;7.39495e-21;0.01;0;6.56123;102;0;-1-1;-1
400;199;-66.0363;32.9528;-46.1403;12.3863;7959.95;7.3258;0;0;7.39495e-21;0.01;0;8.00784;102;0;-1-1;-1
400;200;-68.6231;53.3927;-46.7393;12.1047;7429.43;7.16348;0;0;7.39495e-21;0.01;0;6.60262;102;0;-1-1;-1
400;201;-66.6631;73.0819;-43.7682;12.0043;7245.99;7.09899;0;0;7.39495e-21;0.01;0;4.7043;102;0;-1-1;-1
400;202;-51.0244;-94.15;-43.9188;10.6008;4989.98;6.26593;0;0;7.39495e-21;0.01;0;3.54954;102;0;-1-1;-1
400;203;-50.0184;-74.9246;-46.5775;11.81;6899.87;6.98594;0;0;7.39495e-21;0.01;0;6.70019;102;0;-1-1;-1
400;204;-50.5022;-55.5623;-46.2709;10.6428;5049.54;6.29507;0;0;7.39495e-21;0.01;0;6.63734;102;0;-1-1;-1
400;205;-50.3446;-36.2848;-45.9821;10.828;5317.84;6.40497;0;0;7.39495e-21;0.01;0;5.86504;102;0;-1-1;-1
400;206;-50.0327;-16.7625;-46.3065;12.0174;7269.83;7.11385;0;0;7.39495e-21;0.01;0;6.41057;102;0;-1-1;-1
400;207;-49.6446;2.54044;-46.0344;11.5233;6409.36;6.81971;0;0;7.39495e-21;0.01;0;7.38823;102;0;-1-1;-1
400;208;-50.0003;20.7629;-45.1093;10.7877;5258.73;6.37625;0;0;7.39495e-21;0.01;0;6.99549;102;0;-1-1;-1
400;209;-50.0006;39.1642;-45.3927;10.957;5510.16;6.48295;0;0;7.39495e-21;0.01;0;6.38528;102;0;-1-1;-1
400;210;-50.0253;60.3418;-45.0048;11.9067;7070.72;7.04376;0;0;7.39495e-21;0.01;0;6.27179;102;0;-1-1;-1
400;211;-48.5423;81.372;-47.7603;12.9796;9159.61;7.68057;0;0;7.39495e-21;0.01;0;5.41459;102;0;-1-1;-1
400;212;-34.9783;-86.5394;-46.5471;11.7418;6781.05;6.94795;0;0;7.39495e-21;0.01;0;6.33655;102;0;-1-1;-1
400;213;-33.1998;-65.186;-46.2791;10.301;4578.6;6.08976;0;0;7.39495e-21;0.01;0;6.015;102;0;-1-1;-1
400;214;-33.5897;-45.8253;-45.9968;11.5131;6392.38;6.80366;0;0;7.39495e-21;0.01;0;6.40443;102;0;-1-1;-1
400;215;-34.329;-25.6681;-45.781;12.5348;8249.68;7.41301;0;0;7.39495e-21;0.01;0;8.13633;102;0;-1-1;-1
400;216;-32.5308;-6.04822;-45.9366;11.09;5713.24;6.56128;0;0;7.39495e-21;0.01;0;7.44369;102;0;-1-1;-1
400;217;-32.584;10.4485;-45.5028;10.6683;5086;6.30871;0;0;7.39495e-21;0.01;0;6.70153;102;0;-1-1;-1
400;218;-33.3763;30.6079;-44.5709;11.7274;6756.12;6.93941;0;0;7.39495e-21;0.01;0;7.86128;102;0;-1-1;-1
400;219;-34.476;50.1334;-44.8855;12.0099;7256.1;7.10458;0;0;7.39495e-21;0.01;0;6.27357;102;0;-1-1;-1
400;220;-32.5971;70.0538;-43.3402;11.7974;6877.83;6.97826;0;0;7.39495e-21;0.01;0;6.41152;102;0;-1-1;-1
400;221;-29.6125;94.1407;-48.5288;11.9999;7238.03;7.09817;0;0;7.39495e-21;0.01;0;4.79031;102;0;-1-1;-1
400;222;-16.5635;-95.0974;-46.5202;10.8106;5292.25;6.39701;0;0;7.39495e-21;0.01;0;3.86671;102;0;-1-1;-1
400;223;-17.016;-76.4691;-46.8263;12.5864;8352.14;7.44088;0;0;7.39495e-21;0.01;0;7.02955;102;0;-1-1;-1
400;224;-16.5067;-55.738;-45.6704;11.4789;6335.65;6.79543;0;0;7.39495e-21;0.01;0;8.26309;102;0;-1-1;-1
400;225;-16.2385;-36.436;-45.7101;11.9301;7112.46;7.06135;0;0;7.39495e-21;0.01;0;7.29423;102;0;-1-1;-1
400;226;-16.3881;-16.3271;-46.4578;10.8801;5394.96;6.43947;0;0;7.39495e-21;0.01;0;7.51459;102;0;-1-1;-1
400;227;-15.8942;2.1572;-45.5156;10.8423;5338.89;6.42134;0;0;7.39495e-21;0.01;0;8.30679;102;0;-1-1;-1
400;228;-16.2848;20.8074;-45.1218;12.448;8079.61;7.36703;0;0;7.39495e-21;0.01;0;8.48868;102;0;-1-1;-1
400;229;-16.7806;40.0057;-44.1468;10.6521;5062.88;6.29936;0;0;7.39495e-21;0.01;0;7.43129;102;0;-1-1;-1
400;230;-15.8272;58.5955;-45.5301;12.7302;8641.7;7.52937;0;0;7.39495e-21;0.01;0;7.72331;102;0;-1-1;-1
400;231;-15.1094;78.7396;-46.737;11.8317;6937.97;7.00397;0;0;7.39495e-21;0.01;0;7.97315;102;0;-1-1;-1
400;232;-10.4738;97.1601;-42.9452;10.6313;5033.21;6.28512;0;0;7.39495e-21;0.01;0;4.65932;102;0;-1-1;-1
400;233;0.392251;-104.834;-46.9174;11.4189;6236.86;6.75929;0;0;7.39495e-21;0.01;0;4.01691;102;0;-1-1;-1
400;234;0.307968;-85.6778;-46.548;10.7253;5167.92;6.34966;0;0;7.39495e-21;0.01;0;7.27496;102;0;-1-1;-1
400;235;0.310717;-65.6026;-46.2472;11.8693;7004.21;7.02534;0;0;7.39495e-21;0.01;0;7.64787;102;0;-1-1;-1
400;236;0.764016;-46.2215;-46.5801;10.5999;4988.82;6.26825;0;0;7.39495e-21;0.01;0;7.16262;102;0;-1-1;-1
400;237;0.670685;-27.0424;-45.8551;11.9051;7067.92;7.03687;0;0;7.39495e-21;0.01;0;8.64221;102;0;-1-1;-1
400;238;0.43619;-7.13851;-47.192;12.8123;8809.98;7.57535;0;0;7.39495e-21;0.01;0;8.02221;102;0;-1-1;-1
400;239;1.44462;10.0005;-43.222;10.7934;5266.99;6.38801;0;0;7.39495e-21;0.01;0;7.17579;102;0;-1-1;-1
400;240;0.101663;29.6252;-45.2942;11.1775;5849.58;6.61707;0;0;7.39495e-21;0.01;0;8.39873;102;0;-1-1;-1
400;241;0.869751;48.982;-43.9961;12.5792;8337.66;7.43873;0;0;7.39495e-21;0.01;0;9.38253;102;0;-1-1;-1
400;242;-0.0129326;65.1525;-54.8254;10.6304;5032;6.29101;0;0;7.39495e-21;0.01;0;7.29584;102;0;-1-1;-1
400;243;2.4575;84.9313;-51.7198;11.4217;6241.42;6.75924;0;0;7.39495e-21;0.01;0;6.32803;102;0;-1-1;-1
400;244;17.3844;-95.0793;-45.8253;10.6304;5031.93;6.28982;0;0;7.39495e-21;0.01;0;4.37347;102;0;-1-1;-1
400;245;17.7882;-76.3942;-46.2166;12.783;8749.66;7.5628;0;0;7.39495e-21;0.01;0;7.82471;102;0;-1-1;-1
400;246;17.2928;-55.5747;-46.6355;11.1368;5785.94;6.59371;0;0;7.39495e-21;0.01;0;8.04336;102;0;-1-1;-1
400;247;17.5273;-36.254;-46.6404;10.6378;5042.45;6.29338;0;0;7.39495e-21;0.01;0;7.01081;102;0;-1-1;-1
400;248;17.9344;-17.6481;-46.3694;11.817;6912.19;6.99137;0;0;7.39495e-21;0.01;0;7.66783;102;0;-1-1;-1
400;249;18.5911;1.68786;-46.4323;11.3907;6190.63;6.73878;0;0;7.39495e-21;0.01;0;8.69425;102;0;-1-1;-1
400;250;17.0761;20.4365;-45.6502;11.623;6577.28;6.8804;0;0;7.39495e-21;0.01;0;8.59327;102;0;-1-1;-1
400;251;17.8213;40.0029;-45.371;12.3966;7979.81;7.33095;0;0;7.39495e-21;0.01;0;8.40367;102;0;-1-1;-1
400;252;17.6588;60.3752;-47.2327;12.6342;8447.5;7.47624;0;0;7.39495e-21;0.01;0;7.8536;102;0;-1-1;-1
400;253;19.1129;91.0218;-58.9022;10.2693;4536.39;6.06779;0;0;9.24369e-21;0.01;0;5.43586;102;0;-1-1;-1
400;254;9.20394;102.3;-45.553;12.6415;8462.16;7.47636;0;0;7.39495e-21;0.01;0;3.04538;102;0;-1-1;-1
400;255;35.0142;-86.5674;-45.4105;10.8201;5306.21;6.40037;0;0;7.39495e-21;0.01;0;5.23382;102;0;-1-1;-1
400;256;35.0342;-66.2196;-46.1303;11.38;6173.33;6.73401;0;0;7.39495e-21;0.01;0;7.17988;102;0;-1-1;-1
400;257;34.9952;-46.5939;-46.451;12.5685;8316.44;7.43632;0;0;7.39495e-21;0.01;0;7.79442;102;0;-1-1;-1
400;258;36.0408;-26.6221;-46.9059;12.6522;8483.67;7.48698;0;0;7.39495e-21;0.01;0;8.77472;102;0;-1-1;-1
400;259;34.9955;-7.42079;-46.7271;10.6316;5033.69;6.29006;0;0;7.39495e-21;0.01;0;7.34943;102;0;-1-1;-1
400;260;34.8221;11.6985;-46.2632;10.6052;4996.22;6.26745;0;0;7.39495e-21;0.01;0;7.29375;102;0;-1-1;-1
400;261;35.0669;30.6087;-46.0892;11.1544;5813.33;6.59911;0;0;7.39495e-21;0.01;0;8.37181;102;0;-1-1;-1
400;262;35.2555;50.8245;-46.4293;12.5378;8255.71;7.4158;0;0;7.39495e-21;0.01;0;7.71243;102;0;-1-1;-1
400;263;35.6048;70.0049;-45.6785;11.7005;6709.74;6.92186;0;0;7.39495e-21;0.01;0;7.03654;102;0;-1-1;-1
400;264;34.7913;88.983;-48.4964;11.2214;5918.73;6.63879;0;0;7.39495e-21;0.01;0;5.32531;102;0;-1-1;-1
400;265;51.4626;-76.7668;-45.416;11.1635;5827.61;6.60118;0;0;7.39495e-21;0.01;0;4.67696;102;0;-1-1;-1
400;266;52.527;-56.9248;-45.6103;11.9489;7146.16;7.07106;0;0;7.39495e-21;0.01;0;7.52087;102;0;-1-1;-1
400;267;52.5219;-37.8039;-43.7232;10.253;4514.85;6.06434;0;0;7.39495e-21;0.01;0;7.03351;102;0;-1-1;-1
400;268;54.1005;-16.7753;-47.1862;12.632;8443.19;7.47365;0;0;7.39495e-21;0.01;0;7.59303;102;0;-1-1;-1
400;269;50.5636;1.97747;-47.0554;10.6477;5056.54;6.29553;0;0;7.39495e-21;0.01;0;7.07331;102;0;-1-1;-1
400;270;53.3562;20.9649;-46.5492;12.7695;8721.89;7.55829;0;0;7.39495e-21;0.01;0;6.62607;102;0;-1-1;-1
400;271;52.9087;40.3598;-46.6275;11.8956;7051;7.03395;0;0;7.39495e-21;0.01;0;6.68848;102;0;-1-1;-1
400;272;52.9593;61.0952;-46.6531;12.1048;7429.6;7.16153;0;0;7.39495e-21;0.01;0;8.33979;102;0;-1-1;-1
400;273;53.8624;81.8526;-48.6634;12.4435;8070.71;7.35671;0;0;7.39495e-21;0.01;0;5.31412;102;0;-1-1;-1
400;274;72.5364;-68.0025;-45.9425;12.2826;7761.72;7.26274;0;0;7.39495e-21;0.01;0;2.67155;102;0;-1-1;-1
400;275;69.2965;-46.2734;-44.9812;11.1566;5816.87;6.60159;0;0;7.39495e-21;0.01;0;5.9218;102;0;-1-1;-1
400;276;69.1238;-28.3673;-42.5642;10.704;5137.15;6.33216;0;0;7.39495e-21;0.01;0;6.70578;102;0;-1-1;-1
400;277;70.0783;-9.90396;-47.2692;12.0887;7399.97;7.14176;0;0;7.39495e-21;0.01;0;6.2546;102;0;-1-1;-1
400;278;70.1847;11.5228;-46.8861;12.546;8271.89;7.41937;0;0;7.39495e-21;0.01;0;6.39754;102;0;-1-1;-1
400;279;70.0023;31.9304;-46.1926;12.5093;8199.6;7.40057;0;0;7.39495e-21;0.01;0;7.04193;102;0;-1-1;-1
400;280;69.651;51.8211;-46.0175;11.1139;5750.22;6.58224;0;0;7.39495e-21;0.01;0;5.91483;102;0;-1-1;-1
400;281;70.0133;70.38;-46.1014;11.5466;6448.33;6.82965;0;0;7.39495e-21;0.01;0;4.18523;102;0;-1-1;-1
400;282;85.3681;-36.9876;-44.2294;11.3057;6053.16;6.69323;0;0;7.39495e-21;0.01;0;3.54819;102;0;-1-1;-1
400;283;87.1155;-19.3873;-43.7155;10.8092;5290.1;6.39724;0;0;7.39495e-21;0.01;0;5.62601;102;0;-1-1;-1
400;284;89.0303;0.321174;-48.1447;12.8662;8921.45;7.61193;0;0;7.39495e-21;0.01;0;6.63966;102;0;-1-1;-1
400;285;87.7611;21.4437;-46.6631;11.2558;5973.37;6.65988;0;0;7.39495e-21;0.01;0;5.28902;102;0;-1-1;-1
400;286;88.2023;41.4146;-45.3796;11.6052;6547.08;6.86133;0;0;7.39495e-21;0.01;0;4.52624;102;0;-1-1;-1
400;287;105.231;-11.1392;-43.6495;10.861;5366.64;6.42558;0;0;7.39495e-21;0.01;0;3.40023;102;0;-1-1;-1
400;288;-108.659;-14.6727;-25.3501;10.9432;5489.28;6.47922;0;0;7.39495e-21;0.01;0;4.48646;102;0;-1-1;-1
400;289;-111.471;4.98714;-29.6981;12.4717;8125.74;7.38226;0;0;7.39495e-21;0.01;0;3.3344;102;0;-1-1;-1
400;290;-93.2934;-45.6509;-28.5769;12.4221;8029.14;7.34886;0;0;7.39495e-21;0.01;0;5.6768;102;0;-1-1;-1
400;291;-92.0914;-25.4079;-30.8085;12.018;7270.86;7.1156;0;0;7.39495e-21;0.01;0;6.93048;102;0;-1-1;-1
400;292;-90.9924;-5.02187;-29.1934;12.5591;8297.88;7.4275;0;0;7.39495e-21;0.01;0;6.48116;102;0;-1-1;-1
400;293;-90.364;11.5933;-30.4983;12.6322;8443.64;7.46814;0;0;7.39495e-21;0.01;0;6.22971;102;0;-1-1;-1
400;294;-92.9412;32.1538;-27.0077;12.5455;8270.96;7.41663;0;0;7.39495e-21;0.01;0;7.00996;102;0;-1-1;-1
400;295;-91.7496;53.1116;-27.7552;12.3484;7887.23;7.3011;0;0;7.39495e-21;0.01;0;5.36061;102;0;-1-1;-1
400;296;-74.6121;-74.3342;-27.5464;10.6307;5032.43;6.28034;0;0;7.39495e-21;0.01;0;4.89296;102;0;-1-1;-1
400;297;-73.551;-55.2553;-28.7453;10.945;5492.06;6.4767;0;0;7.39495e-21;0.01;0;7.40025;102;0;-1-1;-1
400;298;-73.8272;-35.5386;-29.7164;12.1619;7535.1;7.18694;0;0;7.39495e-21;0.01;0;7.41033;102;0;-1-1;-1
400;299;-73.1127;-16.3361;-29.8916;11.6645;6647.88;6.90149;0;0;7.39495e-21;0.01;0;7.30389;102;0;-1-1;-1
400;300;-73.1937;2.9397;-28.6486;10.6199;5017.06;6.28405;0;0;7.39495e-21;0.01;0;8.2513;102;0;-1-1;-1
400;301;-73.0781;22.2955;-28.7787;10.785;5254.68;6.38715;0;0;7.39495e-21;0.01;0;6.75296;102;0;-1-1;-1
400;302;-73.6962;40.1998;-28.4408;12.5759;8331.14;7.43132;0;0;7.39495e-21;0.01;0;7.34942;102;0;-1-1;-1
400;303;-72.3617;60.6428;-28.6472;11.5967;6532.61;6.86429;0;0;7.39495e-21;0.01;0;7.87002;102;0;-1-1;-1
400;304;-78.5682;79.0125;-27.5771;11.8646;6995.94;7.02054;0;0;7.39495e-21;0.01;0;3.84744;102;0;-1-1;-1
400;305;-57.5709;-83.7834;-29.5794;11.1921;5872.57;6.62037;0;0;7.39495e-21;0.01;0;6.09929;102;0;-1-1;-1
400;306;-56.6685;-64.9978;-29.3363;11.571;6489.31;6.84748;0;0;7.39495e-21;0.01;0;7.25363;102;0;-1-1;-1
400;307;-56.3671;-45.9431;-29.2654;11.7019;6712.14;6.92767;0;0;7.39495e-21;0.01;0;7.38539;102;0;-1-1;-1
400;308;-55.8321;-25.9543;-30.0063;12.2616;7722;7.25595;0;0;7.39495e-21;0.01;0;8.5841;102;0;-1-1;-1
400;309;-55.8588;-5.37259;-29.0437;12.1793;7567.62;7.20981;0;0;7.39495e-21;0.01;0;7.58767;102;0;-1-1;-1
400;310;-55.4951;10.4476;-28.9348;11.1848;5860.97;6.61562;0;0;7.39495e-21;0.01;0;7.31438;102;0;-1-1;-1
400;311;-55.8613;30.0082;-29.1737;11.4453;6280.08;6.77179;0;0;7.39495e-21;0.01;0;7.89606;102;0;-1-1;-1
400;312;-55.6293;49.8492;-29.597;12.2828;7762.2;7.25974;0;0;7.39495e-21;0.01;0;7.89739;102;0;-1-1;-1
400;313;-54.8714;70.4197;-28.5112;10.9688;5527.91;6.49079;0;0;7.39495e-21;0.01;0;6.84976;102;0;-1-1;-1
400;314;-62.6959;90.0321;-34.9954;10.8993;5423.63;6.45307;0;0;7.39495e-21;0.01;0;3.09362;102;0;-1-1;-1
400;315;-36.4077;-105.332;-42.6175;10.2166;4466.9;6.04229;0;0;7.39495e-21;0.01;0;2.80227;102;0;-1-1;-1
400;316;-39.6143;-75.6097;-30.3488;11.128;5772.17;6.5854;0;0;7.39495e-21;0.01;0;8.1451;102;0;-1-1;-1
400;317;-39.2886;-55.746;-30.1357;12.7513;8684.63;7.54008;0;0;7.39495e-21;0.01;0;8.98481;102;0;-1-1;-1
400;318;-38.8375;-36.0673;-29.6814;11.647;6618.13;6.88964;0;0;7.39495e-21;0.01;0;7.99644;102;0;-1-1;-1
400;319;-38.9524;-15.3467;-29.6873;11.0439;5642.37;6.5294;0;0;7.39495e-21;0.01;0;7.94056;102;0;-1-1;-1
400;320;-38.2371;2.20888;-29.7747;10.6744;5094.66;6.3096;0;0;7.39495e-21;0.01;0;8.26633;102;0;-1-1;-1
400;321;-38.6301;20.4763;-29.542;11.8982;7055.65;7.04079;0;0;7.39495e-21;0.01;0;8.60295;102;0;-1-1;-1
400;322;-39.2581;39.9207;-29.0124;10.635;5038.43;6.29207;0;0;7.39495e-21;0.01;0;7.65925;102;0;-1-1;-1
400;323;-38.6607;60.0106;-27.9397;11.5542;6461.08;6.83771;0;0;7.39495e-21;0.01;0;7.07021;102;0;-1-1;-1
400;324;-39.445;79.1292;-27.1464;10.6106;5003.84;6.26865;0;0;7.39495e-21;0.01;0;6.61662;102;0;-1-1;-1
400;325;-43.1068;98.0173;-32.1879;12.9235;9041.2;7.64878;0;0;7.39495e-21;0.01;0;5.4387;102;0;-1-1;-1
400;326;-21.3043;-107.84;-29.3813;12.9254;9045.15;7.64543;0;0;7.39495e-21;0.01;0;3.32749;102;0;-1-1;-1
400;327;-22.6036;-86.4199;-29.3959;12.7239;8628.77;7.5267;0;0;7.39495e-21;0.01;0;7.75929;102;0;-1-1;-1
400;328;-21.9395;-65.7551;-29.7243;12.1287;7473.63;7.16881;0;0;7.39495e-21;0.01;0;7.77196;102;0;-1-1;-1
400;329;-21.4417;-45.9352;-29.3985;10.8308;5321.88;6.41295;0;0;7.39495e-21;0.01;0;6.72828;102;0;-1-1;-1
400;330;-21.9011;-25.4087;-30.4068;12.614;8407.13;7.45866;0;0;7.39495e-21;0.01;0;8.33174;102;0;-1-1;-1
400;331;-22.1156;-6.52866;-30.171;10.6363;5040.41;6.28661;0;0;7.39495e-21;0.01;0;7.27155;102;0;-1-1;-1
400;332;-21.887;10.8467;-29.5163;10.6683;5086.02;6.30413;0;0;7.39495e-21;0.01;0;7.41553;102;0;-1-1;-1
400;333;-21.5546;29.9812;-28.9186;10.8273;5316.82;6.40684;0;0;7.39495e-21;0.01;0;8.21699;102;0;-1-1;-1
400;334;-22.5455;48.9769;-27.8766;12.2062;7617.79;7.21973;0;0;7.39495e-21;0.01;0;8.93888;102;0;-1-1;-1
400;335;-18.8409;69.4498;-28.8034;12.0941;7409.89;7.15348;0;0;7.39495e-21;0.01;0;6.89093;102;0;-1-1;-1
400;336;-23.5105;89.9648;-29.743;11.7766;6841.44;6.96323;0;0;7.39495e-21;0.01;0;6.6263;102;0;-1-1;-1
400;337;-5.0286;-95.3175;-29.7304;11.727;6755.45;6.94098;0;0;7.39495e-21;0.01;0;5.18962;102;0;-1-1;-1
400;338;-5.00334;-75.8257;-29.4821;11.8697;7004.91;7.02121;0;0;7.39495e-21;0.01;0;6.14426;102;0;-1-1;-1
400;339;-5.00204;-55.2929;-30.006;11.3771;6168.48;6.72978;0;0;7.39495e-21;0.01;0;6.80782;102;0;-1-1;-1
400;340;-5.00415;-35.9318;-29.8752;10.9491;5498.23;6.48352;0;0;7.39495e-21;0.01;0;6.23553;102;0;-1-1;-1
400;341;-4.99518;-17.0681;-29.2804;11.7604;6813.32;6.95985;0;0;7.39495e-21;0.01;0;6.58516;102;0;-1-1;-1
400;342;-5.25644;1.19076;-29.4907;10.7247;5167.06;6.34519;0;0;7.39495e-21;0.01;0;7.18009;102;0;-1-1;-1
400;343;-5.00023;20.1694;-28.5117;12.0258;7285.06;7.12063;0;0;7.39495e-21;0.01;0;7.38202;102;0;-1-1;-1
400;344;-5.01818;39.785;-27.8064;11.6823;6678.35;6.91096;0;0;7.39495e-21;0.01;0;5.57745;102;0;-1-1;-1
400;345;-5.00441;55.7967;-26.6192;10.7992;5275.52;6.39673;0;0;7.39495e-21;0.01;0;5.87242;102;0;-1-1;-1
400;346;-6.00913;85.0149;-29.6608;10.7897;5261.64;6.38468;0;0;7.39495e-21;0.01;0;5.65072;102;0;-1-1;-1
400;347;-0.61269;101.186;-27.3143;10.848;5347.33;6.42423;0;0;7.39495e-21;0.01;0;5.37638;102;0;-1-1;-1
400;348;11.6314;-108.261;-29.5169;12.8974;8986.64;7.62512;0;0;7.39495e-21;0.01;0;4.29974;102;0;-1-1;-1
400;349;10.8993;-86.4045;-29.632;12.1627;7536.74;7.19583;0;0;7.39495e-21;0.01;0;7.70445;102;0;-1-1;-1
400;350;11.0841;-65.5644;-29.8409;11.7017;6711.7;6.92192;0;0;7.39495e-21;0.01;0;6.24572;102;0;-1-1;-1
400;351;11.0183;-45.6311;-30.4981;12.0252;7283.98;7.11518;0;0;7.39495e-21;0.01;0;7.13961;102;0;-1-1;-1
400;352;10.5449;-25.9136;-29.3744;10.993;5564.64;6.50356;0;0;7.39495e-21;0.01;0;7.56867;102;0;-1-1;-1
400;353;10.0619;-5.38622;-29.6257;12.8134;8812.2;7.57976;0;0;7.39495e-21;0.01;0;6.24233;102;0;-1-1;-1
400;354;12.1218;10.3309;-29.0778;11.4493;6286.74;6.76722;0;0;7.39495e-21;0.01;0;6.56444;102;0;-1-1;-1
400;355;10.0153;31.531;-28.7105;12.5747;8328.82;7.43007;0;0;7.39495e-21;0.01;0;7.68161;102;0;-1-1;-1
400;356;11.6817;52.9542;-27.2094;12.96;9118.06;7.66591;0;0;7.39495e-21;0.01;0;7.27774;102;0;-1-1;-1
400;357;2.12218;70.0083;-36.8087;12.7181;8616.89;7.52363;0;0;7.39495e-21;0.01;0;7.81894;102;0;-1-1;-1
400;358;10.8582;86.8531;-32.387;11.334;6098.73;6.70606;0;0;7.39495e-21;0.01;0;5.66323;102;0;-1-1;-1
400;359;13.5526;115.287;-27.8279;12.5368;8253.63;7.41692;0;0;7.39495e-21;0.01;0;2.46049;102;0;-1-1;-1
400;360;28.7965;-96.3794;-29.4881;11.4357;6264.34;6.7663;0;0;7.39495e-21;0.01;0;5.14359;102;0;-1-1;-1
400;361;29.1275;-76.6723;-29.3383;11.8844;7031.11;7.02839;0;0;7.39495e-21;0.01;0;7.50929;102;0;-1-1;-1
400;362;28.5617;-56.4593;-29.7713;12.6726;8524.88;7.49503;0;0;7.39495e-21;0.01;0;8.94186;102;0;-1-1;-1
400;363;28.1669;-35.2316;-29.7791;12.2043;7614.17;7.21649;0;0;7.39495e-21;0.01;0;7.66528;102;0;-1-1;-1
400;364;27.9678;-17.5126;-29.3517;12.518;8216.59;7.40314;0;0;7.39495e-21;0.01;0;7.88545;102;0;-1-1;-1
400;365;28.9805;2.11467;-30.5953;11.3227;6080.49;6.69486;0;0;7.39495e-21;0.01;0;8.56733;102;0;-1-1;-1
400;366;28.3811;21.9074;-29.9443;12.0809;7385.67;7.14769;0;0;7.39495e-21;0.01;0;7.97689;102;0;-1-1;-1
400;367;28.5428;40.5203;-28.6352;11.8395;6951.74;7.00428;0;0;7.39495e-21;0.01;0;7.57818;102;0;-1-1;-1
400;368;30.0095;61.6019;-28.5843;12.1603;7532.17;7.19436;0;0;7.39495e-21;0.01;0;8.33981;102;0;-1-1;-1
400;369;29.799;81.936;-29.1492;11.7529;6800.23;6.95181;0;0;7.39495e-21;0.01;0;7.3746;102;0;-1-1;-1
400;370;27.2523;100.306;-35.1367;11.8324;6939.22;7.00147;0;0;7.39495e-21;0.01;0;2.44937;102;0;-1-1;-1
400;371;45.962;-87.0073;-29.112;11.3359;6101.85;6.70498;0;0;7.39495e-21;0.01;0;5.91131;102;0;-1-1;-1
400;372;46.2726;-67.1577;-29.1037;10.8689;5378.27;6.43549;0;0;7.39495e-21;0.01;0;7.1118;102;0;-1-1;-1
400;373;46.2462;-47.2817;-28.637;12.4209;8026.88;7.34524;0;0;7.39495e-21;0.01;0;8.03504;102;0;-1-1;-1
400;374;46.8183;-27.0992;-29.0905;12.5204;8221.43;7.41402;0;0;7.39495e-21;0.01;0;8.97457;102;0;-1-1;-1
400;375;45.5285;-7.21571;-30.2793;12.0729;7370.94;7.13744;0;0;7.39495e-21;0.01;0;7.88995;102;0;-1-1;-1
400;376;45.8448;10.9579;-30.5551;11.0084;5588.12;6.51824;0;0;7.39495e-21;0.01;0;7.465;102;0;-1-1;-1
400;377;46.0295;30.6717;-29.7499;12.4783;8138.68;7.378;0;0;7.39495e-21;0.01;0;9.03845;102;0;-1-1;-1
400;378;46.5789;50.7034;-29.5613;12.3358;7863.08;7.29734;0;0;7.39495e-21;0.01;0;8.03392;102;0;-1-1;-1
400;379;47.0792;72.7247;-31.5713;10.6576;5070.68;6.30085;0;0;7.39495e-21;0.01;0;7.09228;102;0;-1-1;-1
400;380;45.7429;91.3165;-32.8526;10.6529;5064.01;6.2981;0;0;7.39495e-21;0.01;0;6.04708;102;0;-1-1;-1
400;381;64.4858;-79.2238;-29.338;12.7933;8770.7;7.5664;0;0;7.39495e-21;0.01;0;5.69655;102;0;-1-1;-1
400;382;64.1895;-57.8476;-28.9272;12.6986;8577.51;7.51883;0;0;7.39495e-21;0.01;0;8.28107;102;0;-1-1;-1
400;383;63.5125;-37.7337;-28.0848;10.7012;5133.21;6.32981;0;0;7.39495e-21;0.01;0;7.39954;102;0;-1-1;-1
400;384;63.6124;-17.1129;-28.4438;11.5196;6403.28;6.80968;0;0;7.39495e-21;0.01;0;7.99068;102;0;-1-1;-1
400;385;63.2503;1.89622;-31.2287;12.5162;8213.01;7.40662;0;0;7.39495e-21;0.01;0;9.27252;102;0;-1-1;-1
400;386;64.1718;21.5224;-29.4845;11.3742;6163.81;6.7341;0;0;7.39495e-21;0.01;0;7.75781;102;0;-1-1;-1
400;387;63.6672;41.2395;-29.2195;11.7397;6777.34;6.9428;0;0;7.39495e-21;0.01;0;7.56618;102;0;-1-1;-1
400;388;62.7421;61.7652;-29.9491;10.8323;5324.1;6.41174;0;0;7.39495e-21;0.01;0;8.02656;102;0;-1-1;-1
400;389;63.8386;82.7176;-29.6266;12.2643;7727.09;7.2515;0;0;7.39495e-21;0.01;0;6.14905;102;0;-1-1;-1
400;390;82.0324;-67.8404;-27.5752;11.2876;6024.15;6.67674;0;0;7.39495e-21;0.01;0;4.14927;102;0;-1-1;-1
400;391;81.2061;-47.6002;-28.1431;11.1041;5734.99;6.57437;0;0;7.39495e-21;0.01;0;5.77844;102;0;-1-1;-1
400;392;80.9358;-27.5072;-26.732;12.9548;9107.01;7.66118;0;0;7.39495e-21;0.01;0;8.42655;102;0;-1-1;-1
