Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.7909;-26.7849;-44.7871;10.6601;5074.2;6.21263;0;0;2.66154e-38;0.01;0;7.13846;102;0;-1-1;-1
760;197;-68.0786;-6.95938;-44.8942;11.568;6484.27;6.728;0;0;2.66154e-38;0.01;0;6.14421;102;0;-1-1;-1
760;198;-68.4911;10.3237;-44.9775;11.7752;6839.09;6.85015;0;0;2.66154e-38;0.01;0;6.15874;102;0;-1-1;-1
760;199;-68.0404;30.7355;-45.0905;11.293;6032.77;6.56801;0;0;2.66154e-38;0.01;0;7.08011;102;0;-1-1;-1
760;200;-66.7648;51.2479;-44.9141;11.0709;5683.71;6.44832;0;0;2.66154e-38;0.01;0;6.14917;102;0;-1-1;-1
760;201;-66.2663;72.8431;-42.45;11.0544;5658.39;6.43735;0;0;2.66154e-38;0.01;0;4.20677;102;0;-1-1;-1
760;202;-51.8096;-89.384;-43.2003;9.72246;3849.61;5.66137;0;0;2.66154e-38;0.01;0;2.00124;102;0;-1-1;-1
760;203;-47.3109;-71.4401;-43.9063;10.8414;5337.56;6.31824;0;0;2.66154e-38;0.01;0;6.16743;102;0;-1-1;-1
760;204;-51.9153;-53.9549;-45.281;9.68255;3802.4;5.63595;0;0;2.66154e-38;0.01;0;6.10962;102;0;-1-1;-1
760;205;-52.0405;-36.4956;-44.8613;9.8667;4023.5;5.74763;0;0;2.66154e-38;0.01;0;5.23573;102;0;-1-1;-1
760;206;-51.1343;-16.9634;-44.9718;10.9736;5535.24;6.39343;0;0;2.66154e-38;0.01;0;5.34875;102;0;-1-1;-1
760;207;-50.6995;2.27016;-45.0012;10.6071;4999.01;6.17958;0;0;2.66154e-38;0.01;0;5.86869;102;0;-1-1;-1
760;208;-52.4383;20.4276;-45.4601;9.88798;4049.6;5.76011;0;0;2.66154e-38;0.01;0;5.51982;102;0;-1-1;-1
760;209;-51.391;41.1963;-43.7632;10.1007;4316.61;5.88361;0;0;2.66154e-38;0.01;0;5.05065;102;0;-1-1;-1
760;210;-50.3672;62.3158;-43.7618;10.9147;5446.51;6.35156;0;0;2.66154e-38;0.01;0;6.02625;102;0;-1-1;-1
760;211;-50.3929;80.5943;-38.2649;9.44145;3525.37;5.49233;0;0;3.32692e-38;0.01;0;4.47514;102;0;-1-1;-1
760;212;-34.8166;-85.6498;-44.775;10.7349;5181.88;6.25358;0;0;2.66154e-38;0.01;0;4.33818;102;0;-1-1;-1
760;213;-37.981;-59.2406;-54.1071;9.48906;3578.97;5.52351;0;0;3.32692e-38;0.01;0;5.89819;102;0;-1-1;-1
760;214;-32.3691;-44.9017;-45.7952;10.5366;4899.9;6.1391;0;0;2.66154e-38;0.01;0;5.98099;102;0;-1-1;-1
760;215;-32.4747;-25.5339;-44.3984;11.4463;6281.87;6.66014;0;0;2.66154e-38;0.01;0;6.25203;102;0;-1-1;-1
760;216;-32.0475;-6.37353;-44.75;10.101;4317.06;5.89322;0;0;2.66154e-38;0.01;0;5.09078;102;0;-1-1;-1
760;217;-33.225;12.3173;-47.2757;9.76886;3904.99;5.69087;0;0;2.66154e-38;0.01;0;5.10353;102;0;-1-1;-1
760;218;-33.9432;31.4908;-45.8572;10.7133;5150.65;6.23689;0;0;2.66154e-38;0.01;0;5.82056;102;0;-1-1;-1
760;219;-33.2177;50.3764;-44.1616;10.9929;5564.56;6.40492;0;0;2.66154e-38;0.01;0;5.46021;102;0;-1-1;-1
760;220;-33.2872;70.6323;-42.2598;10.7377;5185.89;6.25208;0;0;2.66154e-38;0.01;0;5.56238;102;0;-1-1;-1
760;221;-31.9746;89.8722;-45.2604;11.014;5596.65;6.4163;0;0;2.66154e-38;0.01;0;5.30825;102;0;-1-1;-1
760;222;-14.9246;-98.7965;-42.0987;9.85111;4004.47;5.73466;0;0;2.66154e-38;0.01;0;2.85558;102;0;-1-1;-1
760;223;-15.0936;-79.8554;-47.4281;11.5487;6451.85;6.71828;0;0;2.66154e-38;0.01;0;4.92804;102;0;-1-1;-1
760;224;-15.8824;-56.0769;-45.2538;10.5269;4886.47;6.13175;0;0;2.66154e-38;0.01;0;6.04791;102;0;-1-1;-1
760;225;-15.6232;-37.3645;-45.6495;10.9084;5437.1;6.34616;0;0;2.66154e-38;0.01;0;6.64757;102;0;-1-1;-1
760;226;-16.3619;-15.5873;-44.9519;9.97271;4154.59;5.80346;0;0;2.66154e-38;0.01;0;6.21862;102;0;-1-1;-1
760;227;-16.9706;2.74804;-47.1199;9.9228;4092.53;5.78133;0;0;2.66154e-38;0.01;0;6.69511;102;0;-1-1;-1
760;228;-17.7462;21.6054;-44.9371;11.3961;6199.46;6.63935;0;0;2.66154e-38;0.01;0;6.63518;102;0;-1-1;-1
760;229;-17.0238;41.161;-43.7137;9.67005;3787.7;5.62729;0;0;2.66154e-38;0.01;0;6.11559;102;0;-1-1;-1
760;230;-15.8423;60.3735;-45.068;11.595;6529.85;6.75037;0;0;2.66154e-38;0.01;0;6.82938;102;0;-1-1;-1
760;231;-16.2542;79.3844;-42.9815;10.8196;5305.49;6.29189;0;0;2.66154e-38;0.01;0;7.22856;102;0;-1-1;-1
760;232;-15.6519;97.3346;-41.5447;9.72767;3855.8;5.66581;0;0;2.66154e-38;0.01;0;3.90713;102;0;-1-1;-1
760;233;2.44182;-103.655;-43.5205;10.4371;4762.42;6.07671;0;0;2.66154e-38;0.01;0;4.10631;102;0;-1-1;-1
760;234;2.23953;-85.8477;-43.7944;9.76233;3897.17;5.6884;0;0;2.66154e-38;0.01;0;5.89779;102;0;-1-1;-1
760;235;0.453668;-66.6404;-44.6221;10.8006;5277.59;6.29641;0;0;2.66154e-38;0.01;0;5.69431;102;0;-1-1;-1
760;236;1.81429;-45.9075;-45.8723;9.77093;3907.47;5.68568;0;0;2.66154e-38;0.01;0;5.8389;102;0;-1-1;-1
760;237;0.74143;-26.8695;-44.5752;10.8566;5360.02;6.32427;0;0;2.66154e-38;0.01;0;6.42936;102;0;-1-1;-1
760;238;0.524226;-6.49284;-45.7247;11.7582;6809.35;6.84096;0;0;2.66154e-38;0.01;0;6.28777;102;0;-1-1;-1
760;239;-1.67196;13.4299;-41.6063;9.84083;3991.94;5.73633;0;0;2.66154e-38;0.01;0;5.25492;102;0;-1-1;-1
760;240;-0.690744;31.0586;-44.4542;10.2106;4459.03;5.94223;0;0;2.66154e-38;0.01;0;7.018;102;0;-1-1;-1
760;241;0.542032;49.779;-40.9053;11.5999;6538.1;6.75233;0;0;2.66154e-38;0.01;0;6.30128;102;0;-1-1;-1
760;242;0.493993;71.4874;-47.6422;9.65601;3771.22;5.61922;0;0;2.66154e-38;0.01;0;6.18457;102;0;-1-1;-1
760;243;0.143612;88.3953;-40.9458;10.5109;4864.15;6.11484;0;0;2.66154e-38;0.01;0;5.47207;102;0;-1-1;-1
760;244;17.8589;-94.2047;-42.917;9.72252;3849.69;5.66465;0;0;2.66154e-38;0.01;0;4.68995;102;0;-1-1;-1
760;245;18.0784;-75.5815;-44.3838;11.7541;6802.38;6.84404;0;0;2.66154e-38;0.01;0;7.69245;102;0;-1-1;-1
760;246;17.0594;-56.1337;-45.2186;10.1781;4416.63;5.91647;0;0;2.66154e-38;0.01;0;6.79212;102;0;-1-1;-1
760;247;17.5067;-37.7751;-45.3806;9.72597;3853.79;5.6628;0;0;2.66154e-38;0.01;0;6.21833;102;0;-1-1;-1
760;248;17.6905;-16.8247;-44.7485;10.8795;5394.09;6.32903;0;0;2.66154e-38;0.01;0;6.62415;102;0;-1-1;-1
760;249;19.3228;1.80689;-45.8407;10.4514;4782;6.09021;0;0;2.66154e-38;0.01;0;6.18477;102;0;-1-1;-1
760;250;14.8853;19.9484;-45.4969;10.6756;5096.47;6.23108;0;0;2.66154e-38;0.01;0;6.50509;102;0;-1-1;-1
760;251;17.4023;39.7123;-44.1227;11.3777;6169.52;6.62405;0;0;2.66154e-38;0.01;0;6.70141;102;0;-1-1;-1
760;252;17.0665;61.1361;-44.7914;11.5502;6454.35;6.72736;0;0;2.66154e-38;0.01;0;6.6371;102;0;-1-1;-1
760;253;17.139;81.1902;-47.1041;11.806;6892.9;6.88668;0;0;2.66154e-38;0.01;0;6.2731;102;0;-1-1;-1
760;254;16.9075;99.9969;-44.1817;11.5225;6408.03;6.70981;0;0;2.66154e-38;0.01;0;2.85303;102;0;-1-1;-1
760;255;34.446;-84.8429;-42.9528;9.90231;4067.23;5.76242;0;0;2.66154e-38;0.01;0;4.72306;102;0;-1-1;-1
760;256;34.7769;-66.3441;-44.4472;10.3958;4706.13;6.05172;0;0;2.66154e-38;0.01;0;6.40625;102;0;-1-1;-1
760;257;34.0839;-47.1117;-45.0261;11.4649;6312.5;6.67417;0;0;2.66154e-38;0.01;0;6.88722;102;0;-1-1;-1
760;258;34.3126;-27.1036;-44.8315;11.6337;6595.41;6.77496;0;0;2.66154e-38;0.01;0;7.36;102;0;-1-1;-1
760;259;35.0954;-8.14881;-45.4983;9.68246;3802.29;5.64169;0;0;2.66154e-38;0.01;0;6.24368;102;0;-1-1;-1
760;260;35.0967;11.6038;-46.1735;9.7391;3869.41;5.66921;0;0;2.66154e-38;0.01;0;5.48032;102;0;-1-1;-1
760;261;35.4457;31.5361;-45.5859;10.2057;4452.63;5.94245;0;0;2.66154e-38;0.01;0;6.52842;102;0;-1-1;-1
760;262;34.1371;51.1637;-44.8289;11.5515;6456.64;6.72744;0;0;2.66154e-38;0.01;0;6.78373;102;0;-1-1;-1
760;263;34.4639;71.0946;-44.9552;10.7483;5201.19;6.26172;0;0;2.66154e-38;0.01;0;6.39146;102;0;-1-1;-1
760;264;34.501;90.0557;-44.6661;10.2615;4526.03;5.98216;0;0;2.66154e-38;0.01;0;3.9575;102;0;-1-1;-1
760;265;50.2577;-75.4813;-42.8674;10.229;4483.19;5.95705;0;0;2.66154e-38;0.01;0;4.76058;102;0;-1-1;-1
760;266;51.1718;-56.6056;-44.0277;10.9307;5470.54;6.3769;0;0;2.66154e-38;0.01;0;7.13123;102;0;-1-1;-1
760;267;65.0362;-44.394;-42.6468;9.40523;3484.95;5.47551;0;0;3.32692e-38;0.01;0;6.08593;102;0;-1-1;-1
760;268;52.7273;-17.251;-45.9435;11.5431;6442.48;6.71909;0;0;2.66154e-38;0.01;0;5.63692;102;0;-1-1;-1
760;269;50.1423;1.80907;-45.5435;9.75128;3883.95;5.66952;0;0;2.66154e-38;0.01;0;6.15402;102;0;-1-1;-1
760;270;51.4687;20.9617;-45.1124;11.6824;6678.52;6.80178;0;0;2.66154e-38;0.01;0;6.8469;102;0;-1-1;-1
760;271;51.358;41.4591;-45.1515;10.8394;5334.59;6.30892;0;0;2.66154e-38;0.01;0;6.8332;102;0;-1-1;-1
760;272;51.3118;60.9714;-45.0924;11.0867;5708.09;6.4562;0;0;2.66154e-38;0.01;0;6.75678;102;0;-1-1;-1
760;273;51.2122;80.4862;-46.024;11.3737;6163.02;6.61444;0;0;2.66154e-38;0.01;0;4.08392;102;0;-1-1;-1
760;274;67.5154;-67.6033;-44.8183;11.2005;5885.8;6.52957;0;0;2.66154e-38;0.01;0;4.17807;102;0;-1-1;-1
760;275;79.1965;-53.5958;-42.3181;10.2029;4449.02;5.94368;0;0;2.66154e-38;0.01;0;5.25089;102;0;-1-1;-1
760;276;72.3786;-29.2767;-39.2386;9.83811;3988.63;5.72912;0;0;2.66154e-38;0.01;0;5.91014;102;0;-1-1;-1
760;277;70.2996;-11.345;-44.4686;11.0856;5706.42;6.46075;0;0;2.66154e-38;0.01;0;5.71031;102;0;-1-1;-1
760;278;69.0324;11.5208;-44.825;11.4799;6337.2;6.68724;0;0;2.66154e-38;0.01;0;5.45008;102;0;-1-1;-1
760;279;68.2517;31.6613;-44.1732;11.45;6287.91;6.65889;0;0;2.66154e-38;0.01;0;6.29337;102;0;-1-1;-1
760;280;67.2083;50.9363;-44.2482;10.1124;4331.58;5.89256;0;0;2.66154e-38;0.01;0;6.24826;102;0;-1-1;-1
760;281;70.3379;68.6577;-44.3341;10.4774;4817.84;6.10488;0;0;2.66154e-38;0.01;0;3.75648;102;0;-1-1;-1
760;282;87.7551;-37.6812;-42.9388;10.3552;4651.22;6.02698;0;0;2.66154e-38;0.01;0;4.23193;102;0;-1-1;-1
760;283;94.6835;-13.2879;-53.8117;9.90491;4070.42;5.76313;0;0;2.66154e-38;0.01;0;5.04273;102;0;-1-1;-1
760;284;86.2228;0.628111;-44.2039;11.7891;6863.19;6.86501;0;0;2.66154e-38;0.01;0;6.00825;102;0;-1-1;-1
760;285;85.2424;20.5419;-43.9763;10.2823;4553.6;5.99201;0;0;2.66154e-38;0.01;0;3.57363;102;0;-1-1;-1
760;286;86.6779;40.6222;-43.4752;10.5267;4886.17;6.1308;0;0;2.66154e-38;0.01;0;3.5194;102;0;-1-1;-1
760;287;105.031;-0.131736;-46.141;9.97223;4153.99;5.81227;0;0;2.66154e-38;0.01;0;2.49393;102;0;-1-1;-1
760;288;-105.957;-17.6974;-27.4837;10.0585;4262.67;5.85215;0;0;2.66154e-38;0.01;0;4.34322;102;0;-1-1;-1
760;289;-108.24;1.72926;-26.2115;11.3742;6163.9;6.62399;0;0;2.66154e-38;0.01;0;4.68729;102;0;-1-1;-1
760;290;-89.9996;-46.796;-28.0343;11.3259;6085.58;6.5995;0;0;2.66154e-38;0.01;0;5.38916;102;0;-1-1;-1
760;291;-89.3532;-27.0781;-28.6978;10.997;5570.76;6.40103;0;0;2.66154e-38;0.01;0;7.54982;102;0;-1-1;-1
760;292;-90.6086;-7.74108;-29.6789;11.4844;6344.78;6.69374;0;0;2.66154e-38;0.01;0;7.03692;102;0;-1-1;-1
760;293;-90.7443;11.2454;-28.5334;11.5671;6482.73;6.72705;0;0;2.66154e-38;0.01;0;6.08305;102;0;-1-1;-1
760;294;-90.0798;31.5046;-28.3141;11.5614;6473.14;6.72369;0;0;2.66154e-38;0.01;0;6.18799;102;0;-1-1;-1
760;295;-89.3253;52.0413;-28.585;11.3231;6081.16;6.58322;0;0;2.66154e-38;0.01;0;4.91523;102;0;-1-1;-1
760;296;-71.6282;-73.9883;-26.0802;9.71031;3835.2;5.63892;0;0;2.66154e-38;0.01;0;4.36975;102;0;-1-1;-1
760;297;-72.0748;-55.8218;-27.2699;10.0551;4258.45;5.85397;0;0;2.66154e-38;0.01;0;6.31902;102;0;-1-1;-1
760;298;-72.865;-36.9524;-28.3391;11.1572;5817.76;6.49556;0;0;2.66154e-38;0.01;0;6.81025;102;0;-1-1;-1
760;299;-72.9478;-16.9582;-28.829;10.6018;4991.5;6.16884;0;0;2.66154e-38;0.01;0;6.60068;102;0;-1-1;-1
760;300;-74.047;1.59313;-29.1745;9.71351;3839;5.65208;0;0;2.66154e-38;0.01;0;6.86213;102;0;-1-1;-1
760;301;-73.8722;19.9944;-29.7489;9.83256;3981.88;5.72671;0;0;2.66154e-38;0.01;0;6.33211;102;0;-1-1;-1
760;302;-72.7393;41.433;-28.9508;11.5268;6415.23;6.71303;0;0;2.66154e-38;0.01;0;6.9292;102;0;-1-1;-1
760;303;-72.1425;61.1653;-28.3877;10.5952;4982.08;6.16744;0;0;2.66154e-38;0.01;0;6.60695;102;0;-1-1;-1
760;304;-73.89;80.0886;-26.2159;10.7519;5206.48;6.26633;0;0;2.66154e-38;0.01;0;3.43536;102;0;-1-1;-1
760;305;-56.4614;-83.6026;-26.9108;10.2837;4555.53;5.98726;0;0;2.66154e-38;0.01;0;5.28077;102;0;-1-1;-1
760;306;-55.3392;-65.2454;-26.5287;10.618;5014.43;6.17169;0;0;2.66154e-38;0.01;0;6.65092;102;0;-1-1;-1
760;307;-55.6356;-46.5291;-27.8414;10.5629;4936.76;6.15992;0;0;2.66154e-38;0.01;0;6.41248;102;0;-1-1;-1
760;308;-56.2162;-27.1309;-28.9049;11.2017;5887.67;6.51632;0;0;2.66154e-38;0.01;0;7.11624;102;0;-1-1;-1
760;309;-56.7844;-7.33818;-28.4093;11.0805;5698.61;6.44718;0;0;2.66154e-38;0.01;0;6.39744;102;0;-1-1;-1
760;310;-57.2738;11.399;-29.0963;10.2463;4506.05;5.96007;0;0;2.66154e-38;0.01;0;5.98487;102;0;-1-1;-1
760;311;-56.4822;30.153;-29.7291;10.4471;4776.08;6.0795;0;0;2.66154e-38;0.01;0;6.21206;102;0;-1-1;-1
760;312;-55.5481;50.4837;-28.0782;11.2245;5923.72;6.53952;0;0;2.66154e-38;0.01;0;7.08739;102;0;-1-1;-1
760;313;-55.4173;68.9298;-26.6583;9.98922;4175.26;5.82228;0;0;2.66154e-38;0.01;0;6.99776;102;0;-1-1;-1
760;314;-56.7656;85.0054;-23.2676;9.97957;4163.17;5.81007;0;0;2.66154e-38;0.01;0;5.74463;102;0;-1-1;-1
760;315;-41.3262;-96.2848;-28.7959;11.7664;6823.7;6.84771;0;0;2.66154e-38;0.01;0;4.7056;102;0;-1-1;-1
760;316;-39.5536;-76.466;-28.0855;10.1647;4399.12;5.9135;0;0;2.66154e-38;0.01;0;6.22153;102;0;-1-1;-1
760;317;-38.9421;-56.8201;-32.8997;11.5988;6536.19;6.75594;0;0;2.66154e-38;0.01;0;7.09645;102;0;-1-1;-1
760;318;-39.2557;-36.8213;-30.5564;10.6719;5091.16;6.21431;0;0;2.66154e-38;0.01;0;6.23439;102;0;-1-1;-1
760;319;-39.7342;-16.9447;-28.5016;10.0602;4264.87;5.86127;0;0;2.66154e-38;0.01;0;5.96683;102;0;-1-1;-1
760;320;-40.4973;0.74784;-28.0132;9.72577;3853.55;5.65901;0;0;2.66154e-38;0.01;0;5.86175;102;0;-1-1;-1
760;321;-40.3005;18.9542;-31.8248;10.8602;5365.39;6.32648;0;0;2.66154e-38;0.01;0;6.1896;102;0;-1-1;-1
760;322;-39.8751;41.0726;-29.9331;9.75997;3894.34;5.68871;0;0;2.66154e-38;0.01;0;5.8965;102;0;-1-1;-1
760;323;-39.1919;59.7898;-27.4963;10.5535;4923.53;6.14781;0;0;2.66154e-38;0.01;0;6.96463;102;0;-1-1;-1
760;324;-39.6979;77.6535;-25.684;9.76634;3901.98;5.68577;0;0;2.66154e-38;0.01;0;6.78059;102;0;-1-1;-1
760;325;-42.2524;95.9592;-28.4093;11.7252;6752.28;6.82095;0;0;2.66154e-38;0.01;0;4.55951;102;0;-1-1;-1
760;326;-23.4352;-106.204;-25.609;11.8627;6992.57;6.90397;0;0;2.66154e-38;0.01;0;3.46577;102;0;-1-1;-1
760;327;-22.4214;-86.4723;-29.8703;11.6931;6696.97;6.80529;0;0;2.66154e-38;0.01;0;6.93362;102;0;-1-1;-1
760;328;-23.48;-67.1597;-25.5321;11.1442;5797.45;6.48911;0;0;2.66154e-38;0.01;0;6.24309;102;0;-1-1;-1
760;329;-22.3183;-46.702;-31.1838;9.85385;4007.81;5.74541;0;0;2.66154e-38;0.01;0;5.61522;102;0;-1-1;-1
760;330;-21.0559;-28.0711;-28.2551;11.5883;6518.56;6.75441;0;0;2.66154e-38;0.01;0;6.87498;102;0;-1-1;-1
760;331;-23.483;-9.06498;-29.0752;9.72633;3854.21;5.6652;0;0;2.66154e-38;0.01;0;6.563;102;0;-1-1;-1
760;332;-25.499;7.7889;-32.6315;9.74366;3874.85;5.67904;0;0;2.66154e-38;0.01;0;6.28728;102;0;-1-1;-1
760;333;-25.1609;31.7323;-30.4995;9.90637;4072.23;5.7715;0;0;2.66154e-38;0.01;0;5.58622;102;0;-1-1;-1
760;334;-22.12;50.442;-28.1021;11.1563;5816.3;6.48958;0;0;2.66154e-38;0.01;0;6.79885;102;0;-1-1;-1
760;335;-22.7722;69.8444;-27.2266;11.0529;5656.06;6.42726;0;0;2.66154e-38;0.01;0;6.84414;102;0;-1-1;-1
760;336;-23.6177;88.9115;-27.3477;10.7584;5215.88;6.27113;0;0;2.66154e-38;0.01;0;6.02741;102;0;-1-1;-1
760;337;-3.65847;-94.9954;-28.5442;10.6984;5129.19;6.23195;0;0;2.66154e-38;0.01;0;5.51693;102;0;-1-1;-1
760;338;-5.64116;-76.4342;-29.6317;10.8528;5354.48;6.31886;0;0;2.66154e-38;0.01;0;5.24358;102;0;-1-1;-1
760;339;-7.29807;-57.5179;-27.7317;10.4862;4829.99;6.10638;0;0;2.66154e-38;0.01;0;5.12741;102;0;-1-1;-1
760;340;-5.55165;-39.5731;-30.8764;10.0544;4257.5;5.85478;0;0;2.66154e-38;0.01;0;4.35741;102;0;-1-1;-1
760;341;-6.00018;-15.8915;-28.6914;10.8381;5332.7;6.30649;0;0;2.66154e-38;0.01;0;5.19431;102;0;-1-1;-1
760;342;-9.54977;1.47753;-31.7591;9.79482;3936.21;5.70607;0;0;2.66154e-38;0.01;0;5.52978;102;0;-1-1;-1
760;343;-12.3433;18.7801;-26.3464;10.9807;5546.05;6.40185;0;0;2.66154e-38;0.01;0;6.18352;102;0;-1-1;-1
760;344;-8.15284;37.6578;-27.9048;10.6306;5032.3;6.19083;0;0;2.66154e-38;0.01;0;5.9648;102;0;-1-1;-1
760;345;-6.51914;61.5938;-27.2726;9.87133;4029.18;5.74572;0;0;2.66154e-38;0.01;0;5.43288;102;0;-1-1;-1
760;346;-7.74401;79.9618;-26.5668;9.8617;4017.39;5.75166;0;0;2.66154e-38;0.01;0;6.45991;102;0;-1-1;-1
760;347;-7.26903;97.2375;-26.3824;9.89172;4054.18;5.7626;0;0;2.66154e-38;0.01;0;4.42583;102;0;-1-1;-1
760;348;-0.961843;-112.183;-28.1845;9.39055;3468.66;5.46765;0;0;2.66154e-38;0.01;0;2.59204;102;0;-1-1;-1
760;349;12.1332;-85.0285;-28.164;11.1912;5871.15;6.51722;0;0;2.66154e-38;0.01;0;7.06355;102;0;-1-1;-1
760;350;11.9846;-66.0434;-28.9345;10.637;5041.32;6.20113;0;0;2.66154e-38;0.01;0;5.56507;102;0;-1-1;-1
760;351;11.6465;-46.6041;-29.6562;11.0029;5579.66;6.40407;0;0;2.66154e-38;0.01;0;5.27385;102;0;-1-1;-1
760;352;13.0229;-28.3067;-30.4066;9.97291;4154.84;5.81774;0;0;2.66154e-38;0.01;0;5.45979;102;0;-1-1;-1
760;353;10.0072;-10.0548;-26.8186;11.7805;6848.25;6.84521;0;0;2.66154e-38;0.01;0;5.54899;102;0;-1-1;-1
760;354;13.766;8.71954;-29.2728;10.5024;4852.34;6.11885;0;0;2.66154e-38;0.01;0;5.29898;102;0;-1-1;-1
760;355;5.81544;24.9893;-28.4343;11.5255;6413.14;6.71369;0;0;2.66154e-38;0.01;0;6.74383;102;0;-1-1;-1
760;356;13.2937;55.9141;-27.3115;9.43925;3522.91;5.49352;0;0;3.32692e-38;0.01;0;5.42659;102;0;-1-1;-1
760;357;8.60691;73.3354;-30.5467;11.6255;6581.4;6.7548;0;0;2.66154e-38;0.01;0;6.11565;102;0;-1-1;-1
760;358;12.4282;92.0347;-26.8017;10.4324;4756.06;6.08052;0;0;2.66154e-38;0.01;0;6.08386;102;0;-1-1;-1
760;359;14.038;111.209;-27.691;11.4211;6240.4;6.65088;0;0;2.66154e-38;0.01;0;3.08199;102;0;-1-1;-1
760;360;28.7114;-94.5332;-28.0311;10.4221;4741.91;6.0783;0;0;2.66154e-38;0.01;0;5.27737;102;0;-1-1;-1
760;361;29.2285;-75.7398;-28.1244;10.868;5377;6.32625;0;0;2.66154e-38;0.01;0;7.44584;102;0;-1-1;-1
760;362;28.8661;-56.813;-28.8699;11.5549;6462.23;6.72283;0;0;2.66154e-38;0.01;0;7.58242;102;0;-1-1;-1
760;363;28.878;-37.1458;-28.7315;11.1371;5786.33;6.48637;0;0;2.66154e-38;0.01;0;6.8375;102;0;-1-1;-1
760;364;28.8037;-16.7064;-28.2802;11.4024;6209.87;6.63563;0;0;2.66154e-38;0.01;0;6.37191;102;0;-1-1;-1
760;365;31.0874;2.70793;-31.3003;10.3085;4588.51;6.00355;0;0;2.66154e-38;0.01;0;5.32633;102;0;-1-1;-1
760;366;24.1635;27.4303;-31.2189;10.9982;5572.53;6.41737;0;0;2.66154e-38;0.01;0;5.71556;102;0;-1-1;-1
760;367;27.9799;44.4351;-27.1153;10.8231;5310.59;6.30767;0;0;2.66154e-38;0.01;0;7.00672;102;0;-1-1;-1
760;368;29.9782;62.9006;-27.984;11.2079;5897.46;6.53277;0;0;2.66154e-38;0.01;0;6.82982;102;0;-1-1;-1
760;369;28.035;81.463;-29.8904;10.795;5269.33;6.28553;0;0;2.66154e-38;0.01;0;6.24357;102;0;-1-1;-1
760;370;29.7577;99.8875;-29.1558;10.8273;5316.76;6.30714;0;0;2.66154e-38;0.01;0;4.79658;102;0;-1-1;-1
760;371;45.157;-85.0408;-27.6666;10.3805;4685.34;6.04503;0;0;2.66154e-38;0.01;0;5.38634;102;0;-1-1;-1
760;372;45.9542;-66.6283;-27.9578;9.92126;4090.62;5.78046;0;0;2.66154e-38;0.01;0;6.28675;102;0;-1-1;-1
760;373;46.1073;-46.726;-28.417;11.3853;6181.93;6.63486;0;0;2.66154e-38;0.01;0;7.00452;102;0;-1-1;-1
760;374;46.3878;-27.2926;-28.6324;11.3883;6186.75;6.6197;0;0;2.66154e-38;0.01;0;7.20771;102;0;-1-1;-1
760;375;46.2702;-8.04648;-29.4545;11.0874;5709.27;6.46351;0;0;2.66154e-38;0.01;0;6.43486;102;0;-1-1;-1
760;376;47.7606;10.9661;-29.8343;9.99274;4179.68;5.81227;0;0;2.66154e-38;0.01;0;5.86596;102;0;-1-1;-1
760;377;45.4369;31.5654;-28.9871;11.428;6251.72;6.64806;0;0;2.66154e-38;0.01;0;6.8572;102;0;-1-1;-1
760;378;46.0112;51.28;-29.1094;11.3335;6097.91;6.58837;0;0;2.66154e-38;0.01;0;6.97548;102;0;-1-1;-1
760;379;46.9358;70.7088;-30.1114;9.70231;3825.73;5.65842;0;0;2.66154e-38;0.01;0;5.9972;102;0;-1-1;-1
760;380;44.7692;87.6272;-29.8979;9.70933;3834.04;5.64978;0;0;2.66154e-38;0.01;0;5.60565;102;0;-1-1;-1
760;381;63.1137;-76.7149;-27.4593;11.6896;6690.99;6.80508;0;0;2.66154e-38;0.01;0;5.19271;102;0;-1-1;-1
760;382;63.7717;-56.2159;-28.5526;11.6;6538.25;6.75377;0;0;2.66154e-38;0.01;0;7.61945;102;0;-1-1;-1
760;383;62.0363;-36.9332;-26.8945;9.82075;3967.55;5.72764;0;0;2.66154e-38;0.01;0;6.03152;102;0;-1-1;-1
760;384;63.4735;-17.9954;-27.6585;10.5842;4966.6;6.16689;0;0;2.66154e-38;0.01;0;6.46643;102;0;-1-1;-1
760;385;63.4964;0.995451;-29.4558;11.4397;6270.99;6.66492;0;0;2.66154e-38;0.01;0;7.23692;102;0;-1-1;-1
760;386;62.9764;20.9447;-28.7646;10.3755;4678.61;6.03988;0;0;2.66154e-38;0.01;0;6.6152;102;0;-1-1;-1
760;387;62.4074;41.5942;-28.6154;10.7294;5173.84;6.24434;0;0;2.66154e-38;0.01;0;6.71622;102;0;-1-1;-1
760;388;62.9138;60.7731;-29.4559;9.91982;4088.83;5.77948;0;0;2.66154e-38;0.01;0;6.98543;102;0;-1-1;-1
760;389;62.8525;79.9391;-29.4076;11.1031;5733.52;6.47475;0;0;2.66154e-38;0.01;0;4.97436;102;0;-1-1;-1
760;390;79.9743;-65.716;-28.9542;10.2549;4517.31;5.97193;0;0;2.66154e-38;0.01;0;4.26145;102;0;-1-1;-1
760;391;78.0516;-42.4412;-28.2487;10.1632;4397.18;5.91932;0;0;2.66154e-38;0.01;0;7.12617;102;0;-1-1;-1
760;392;86.1408;-18.3938;-39.4743;9.43344;3516.41;5.48931;0;0;2.66154e-38;0.01;0;5.70383;102;0;-1-1;-1
