Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5138;-7.97108;-27.4398;10.3508;4645.23;6.03496;0;0;2.30852e-36;0.01;0;6.46632;102;0;-1-1;-1
720;394;80.6285;11.1343;-28.7482;10.747;5199.33;6.27138;0;0;2.30852e-36;0.01;0;6.575;102;0;-1-1;-1
720;395;80.4691;30.6581;-28.2127;11.3488;6122.71;6.62687;0;0;2.30852e-36;0.01;0;7.18532;102;0;-1-1;-1
720;396;79.6685;50.6365;-28.6616;11.6071;6550.32;6.76024;0;0;2.30852e-36;0.01;0;7.51277;102;0;-1-1;-1
720;397;81.1668;70.0003;-28.7549;11.541;6439.03;6.73057;0;0;2.30852e-36;0.01;0;4.10019;102;0;-1-1;-1
720;398;95.0369;-52.3919;-31.3466;11.6788;6672.44;6.8131;0;0;2.30852e-36;0.01;0;3.45055;102;0;-1-1;-1
720;399;93.6233;-34.2672;-26.6353;9.41341;3494.05;5.48336;0;0;2.88565e-36;0.01;0;4.5461;102;0;-1-1;-1
720;400;104.231;-16.0021;-39.0545;10.2763;4545.66;5.98791;0;0;2.30852e-36;0.01;0;3.28478;102;0;-1-1;-1
720;401;98.8292;-0.025564;-28.3067;10.7774;5243.55;6.29337;0;0;2.30852e-36;0.01;0;5.40192;102;0;-1-1;-1
720;402;97.5613;19.9295;-28.5934;11.307;6055.24;6.59246;0;0;2.30852e-36;0.01;0;4.22369;102;0;-1-1;-1
720;403;95.9646;40.9187;-27.4602;9.84679;3999.2;5.74393;0;0;2.30852e-36;0.01;0;4.47428;102;0;-1-1;-1
720;404;96.3301;58.1498;-28.1974;9.49838;3589.52;5.5371;0;0;2.30852e-36;0.01;0;3.75041;102;0;-1-1;-1
720;405;-117.94;-2.86036;-8.22119;11.8846;7031.45;6.9333;0;0;2.30852e-36;0.01;0;3.12542;102;0;-1-1;-1
720;406;-100.942;-44.2613;-12.078;10.5198;4876.58;6.14176;0;0;2.30852e-36;0.01;0;3.65999;102;0;-1-1;-1
720;407;-105.533;-35.3686;-27.234;9.56575;3666.44;5.57617;0;0;2.88565e-36;0.01;0;3.06548;102;0;-1-1;-1
720;408;-100.419;-8.86469;-12.8442;10.302;4579.92;6.00828;0;0;2.30852e-36;0.01;0;5.88485;102;0;-1-1;-1
720;409;-101.469;10.9918;-8.77064;11.7512;6797.21;6.85206;0;0;2.30852e-36;0.01;0;5.93207;102;0;-1-1;-1
720;410;-99.2317;30.4067;-11.1762;9.83499;3984.83;5.73496;0;0;2.30852e-36;0.01;0;4.60441;102;0;-1-1;-1
720;411;-101.524;48.593;-14.0527;10.855;5357.64;6.33509;0;0;2.30852e-36;0.01;0;3.3059;102;0;-1-1;-1
720;412;-83.4789;-74.7734;-11.4554;10.1674;4402.74;5.93964;0;0;2.30852e-36;0.01;0;3.671;102;0;-1-1;-1
720;413;-84.9306;-55.7407;-11.8165;11.0156;5599.09;6.42835;0;0;2.30852e-36;0.01;0;5.8768;102;0;-1-1;-1
720;414;-84.2626;-36.3641;-12.6058;10.8557;5358.73;6.33177;0;0;2.30852e-36;0.01;0;6.79703;102;0;-1-1;-1
720;415;-84.0734;-17.1898;-14.1007;10.8446;5342.25;6.32733;0;0;2.30852e-36;0.01;0;6.70858;102;0;-1-1;-1
720;416;-85.1575;0.830887;-14.4207;10.1899;4431.93;5.94161;0;0;2.30852e-36;0.01;0;7.20019;102;0;-1-1;-1
720;417;-85.0272;20.6184;-13.0275;9.91939;4088.3;5.77585;0;0;2.30852e-36;0.01;0;6.39778;102;0;-1-1;-1
720;418;-83.8937;41.253;-12.3054;11.1015;5731.07;6.4758;0;0;2.30852e-36;0.01;0;6.67851;102;0;-1-1;-1
720;419;-84.7322;60.0756;-11.6314;10.4147;4731.87;6.07456;0;0;2.30852e-36;0.01;0;5.25151;102;0;-1-1;-1
720;420;-68.0824;-84.018;-11.4637;10.2178;4468.45;5.96341;0;0;2.30852e-36;0.01;0;4.82424;102;0;-1-1;-1
720;421;-67.8987;-65.6716;-11.6164;10.8761;5389.02;6.34254;0;0;2.30852e-36;0.01;0;6.92707;102;0;-1-1;-1
720;422;-68.6762;-45.7229;-12.6712;9.87922;4038.84;5.76744;0;0;2.30852e-36;0.01;0;6.26679;102;0;-1-1;-1
720;423;-68.568;-26.7483;-13.3818;9.81359;3958.88;5.72742;0;0;2.30852e-36;0.01;0;6.62382;102;0;-1-1;-1
720;424;-67.9643;-8.19379;-11.7067;10.4523;4783.27;6.08931;0;0;2.30852e-36;0.01;0;6.38939;102;0;-1-1;-1
720;425;-69.3561;10.4663;-13.7376;11.6299;6588.91;6.78588;0;0;2.30852e-36;0.01;0;6.96689;102;0;-1-1;-1
720;426;-69.829;29.0621;-15.7346;9.81629;3962.14;5.72504;0;0;2.30852e-36;0.01;0;6.06584;102;0;-1-1;-1
720;427;-67.7028;52.4396;-13.1105;10.7506;5204.54;6.26553;0;0;2.30852e-36;0.01;0;5.76505;102;0;-1-1;-1
720;428;-67.3636;70.1194;-11.7932;11.2966;6038.52;6.57882;0;0;2.30852e-36;0.01;0;5.69918;102;0;-1-1;-1
720;429;-52.785;-95.0006;-11.8592;11.6905;6692.54;6.82224;0;0;2.30852e-36;0.01;0;4.28458;102;0;-1-1;-1
720;430;-51.303;-75.5378;-10.9772;11.371;6158.72;6.63351;0;0;2.30852e-36;0.01;0;6.58875;102;0;-1-1;-1
720;431;-53.7559;-55.3758;-10.7589;9.84282;3994.36;5.74278;0;0;2.30852e-36;0.01;0;6.103;102;0;-1-1;-1
720;432;-53.0256;-36.3407;-11.4268;11.2377;5944.57;6.55616;0;0;2.30852e-36;0.01;0;5.84596;102;0;-1-1;-1
720;433;-51.2477;-18.1058;-12.2826;11.5402;6437.69;6.73981;0;0;2.30852e-36;0.01;0;5.28155;102;0;-1-1;-1
720;434;-51.6292;1.91811;-12.0753;10.9167;5449.62;6.37069;0;0;2.30852e-36;0.01;0;6.41121;102;0;-1-1;-1
720;435;-52.7581;21.6769;-12.4961;11.5753;6496.51;6.75996;0;0;2.30852e-36;0.01;0;6.51077;102;0;-1-1;-1
720;436;-46.4952;42.6282;-12.1269;10.7731;5237.35;6.28397;0;0;2.30852e-36;0.01;0;5.25321;102;0;-1-1;-1
720;437;-51.2755;60.3074;-11.9053;9.80275;3945.78;5.7264;0;0;2.30852e-36;0.01;0;6.00569;102;0;-1-1;-1
720;438;-49.0821;77.5574;-9.95761;10.0678;4274.56;5.88157;0;0;2.30852e-36;0.01;0;6.14727;102;0;-1-1;-1
720;439;-50.8622;95.2126;-10.8138;9.79323;3934.29;5.71027;0;0;2.30852e-36;0.01;0;3.89507;102;0;-1-1;-1
720;440;-37.6669;-107.672;-11.2622;11.0896;5712.64;6.46892;0;0;2.30852e-36;0.01;0;3.03932;102;0;-1-1;-1
720;441;-31.3134;-89.2621;-12.9309;11.6871;6686.58;6.82391;0;0;2.30852e-36;0.01;0;6.66271;102;0;-1-1;-1
720;442;-39.9483;-63.736;-16.9222;9.54193;3639.12;5.56225;0;0;2.88565e-36;0.01;0;6.16038;102;0;-1-1;-1
720;443;-40.0951;-47.0346;-16.8659;9.58619;3690;5.59084;0;0;2.30852e-36;0.01;0;6.22318;102;0;-1-1;-1
720;444;-33.1587;-27.6535;-12.5475;11.8254;6926.82;6.89638;0;0;2.30852e-36;0.01;0;5.90514;102;0;-1-1;-1
720;445;-32.9395;-8.34364;-13.9662;9.84079;3991.89;5.74656;0;0;2.30852e-36;0.01;0;4.85237;102;0;-1-1;-1
720;446;-35.2312;11.5919;-14.0111;10.8967;5419.68;6.35961;0;0;2.30852e-36;0.01;0;4.9755;102;0;-1-1;-1
720;447;-37.0156;28.9783;-18.1598;9.40963;3489.85;5.4855;0;0;2.30852e-36;0.01;0;5.34677;102;0;-1-1;-1
720;448;-31.4272;53.0537;-12.027;10.4521;4782.98;6.09726;0;0;2.30852e-36;0.01;0;6.14413;102;0;-1-1;-1
720;449;-32.9364;70.007;-11.8216;10.1834;4423.49;5.9467;0;0;2.30852e-36;0.01;0;5.9602;102;0;-1-1;-1
720;450;-34.0756;88.5925;-11.2912;11.3915;6192.03;6.64613;0;0;2.30852e-36;0.01;0;6.14441;102;0;-1-1;-1
720;451;-31.7739;108.322;-14.3688;11.7636;6818.77;6.8587;0;0;2.30852e-36;0.01;0;3.23237;102;0;-1-1;-1
720;452;-13.6657;-95.2763;-13.9457;9.82576;3973.62;5.72216;0;0;2.30852e-36;0.01;0;5.3292;102;0;-1-1;-1
720;453;-14.5386;-78.7312;-14.2935;9.8551;4009.33;5.74334;0;0;2.30852e-36;0.01;0;5.97268;102;0;-1-1;-1
720;454;-14.7688;-59.8237;-9.62331;10.9061;5433.7;6.35593;0;0;2.30852e-36;0.01;0;6.74162;102;0;-1-1;-1
720;455;-23.5897;-44.0592;-14.2965;9.53633;3632.72;5.56385;0;0;2.88565e-36;0.01;0;5.10278;102;0;-1-1;-1
720;456;-16.9882;-15.596;-13.7903;9.85569;4010.05;5.74936;0;0;2.30852e-36;0.01;0;6.59069;102;0;-1-1;-1
720;457;-17.3005;3.07757;-14.7494;11.8513;6972.55;6.89719;0;0;2.30852e-36;0.01;0;6.31249;102;0;-1-1;-1
720;458;-14.3258;26.0596;-9.15463;10.5113;4864.73;6.12531;0;0;2.30852e-36;0.01;0;5.20201;102;0;-1-1;-1
720;459;-13.9921;44.2042;-11.8061;9.91154;4078.61;5.79172;0;0;2.30852e-36;0.01;0;6.10863;102;0;-1-1;-1
720;460;-16.0978;61.582;-12.2713;9.8821;4042.38;5.76373;0;0;2.30852e-36;0.01;0;6.93915;102;0;-1-1;-1
720;461;-17.0403;79.7852;-11.8144;10.4492;4778.96;6.09389;0;0;2.30852e-36;0.01;0;7.35706;102;0;-1-1;-1
720;462;-16.1652;97.5196;-11.2104;9.83651;3986.68;5.7358;0;0;2.30852e-36;0.01;0;6.11216;102;0;-1-1;-1
720;463;1.79374;-103.977;-13.3769;10.0458;4246.58;5.85931;0;0;2.30852e-36;0.01;0;5.33594;102;0;-1-1;-1
720;464;1.29904;-86.2614;-12.9652;9.8309;3979.87;5.73035;0;0;2.30852e-36;0.01;0;7.14683;102;0;-1-1;-1
720;465;0.847755;-68.4739;-14.2525;10.2751;4544.03;5.99247;0;0;2.30852e-36;0.01;0;6.28667;102;0;-1-1;-1
720;466;-0.558009;-45.2013;-13.2115;11.1056;5737.45;6.4826;0;0;2.30852e-36;0.01;0;5.58615;102;0;-1-1;-1
720;467;2.4078;-25.0621;-13.0992;10.6952;5124.58;6.24028;0;0;2.30852e-36;0.01;0;6.3302;102;0;-1-1;-1
720;468;-1.02324;-7.27251;-11.8662;10.0021;4191.38;5.83887;0;0;2.30852e-36;0.01;0;5.56;102;0;-1-1;-1
720;469;1.23675;12.8763;-12.6671;11.7098;6725.74;6.82146;0;0;2.30852e-36;0.01;0;6.31743;102;0;-1-1;-1
720;470;2.3488;33.3203;-12.0455;10.4975;4845.59;6.13473;0;0;2.30852e-36;0.01;0;6.97091;102;0;-1-1;-1
720;471;2.72372;52.2126;-12.8548;10.7626;5222.07;6.27129;0;0;2.30852e-36;0.01;0;5.96677;102;0;-1-1;-1
720;472;0.252378;70.2988;-12.5543;10.9355;5477.77;6.37479;0;0;2.30852e-36;0.01;0;6.21985;102;0;-1-1;-1
720;473;-0.053188;88.9767;-12.5366;10.3306;4618.13;6.02784;0;0;2.30852e-36;0.01;0;6.8183;102;0;-1-1;-1
720;474;1.09093;108.244;-12.6066;11.8309;6936.5;6.9043;0;0;2.30852e-36;0.01;0;4.4339;102;0;-1-1;-1
720;475;17.8527;-95.3605;-12.7276;10.8913;5411.7;6.35138;0;0;2.30852e-36;0.01;0;6.04902;102;0;-1-1;-1
720;476;17.5558;-76.1706;-12.8205;10.9423;5488.04;6.37189;0;0;2.30852e-36;0.01;0;6.88136;102;0;-1-1;-1
720;477;16.8695;-56.6646;-12.9554;11.4558;6297.41;6.68831;0;0;2.30852e-36;0.01;0;7.26241;102;0;-1-1;-1
720;478;17.4636;-36.9889;-13.0837;11.2004;5885.6;6.52949;0;0;2.30852e-36;0.01;0;6.63758;102;0;-1-1;-1
720;479;19.0924;-16.6215;-11.3063;9.85544;4009.75;5.75089;0;0;2.30852e-36;0.01;0;5.87667;102;0;-1-1;-1
720;480;18.9677;1.86465;-12.5868;10.8271;5316.51;6.31067;0;0;2.30852e-36;0.01;0;6.49865;102;0;-1-1;-1
720;481;19.2416;21.2974;-13.1664;11.4549;6295.9;6.68917;0;0;2.30852e-36;0.01;0;6.92657;102;0;-1-1;-1
720;482;18.8947;42.9633;-11.1523;9.8333;3982.79;5.73845;0;0;2.30852e-36;0.01;0;6.15797;102;0;-1-1;-1
720;483;19.5674;60.3189;-11.9725;9.80704;3950.95;5.71744;0;0;2.30852e-36;0.01;0;6.49681;102;0;-1-1;-1
720;484;18.3674;79.5948;-12.8403;12.0501;7329.29;7.02872;0;0;2.30852e-36;0.01;0;6.58511;102;0;-1-1;-1
720;485;19.1942;100.905;-12.7423;9.85572;4010.08;5.7581;0;0;2.30852e-36;0.01;0;4.74323;102;0;-1-1;-1
720;486;34.3298;-103.714;-12.0426;10.1952;4438.91;5.94945;0;0;2.30852e-36;0.01;0;3.05846;102;0;-1-1;-1
720;487;34.306;-85.6369;-12.3775;10.7852;5255.01;6.29501;0;0;2.30852e-36;0.01;0;7.44597;102;0;-1-1;-1
720;488;34.624;-66.2087;-12.4247;10.921;5456.01;6.37153;0;0;2.30852e-36;0.01;0;6.62997;102;0;-1-1;-1
720;489;34.5638;-47.2083;-12.2542;11.1384;5788.38;6.49467;0;0;2.30852e-36;0.01;0;6.6948;102;0;-1-1;-1
720;490;34.7309;-27.4004;-12.0229;11.4642;6311.39;6.68411;0;0;2.30852e-36;0.01;0;7.22948;102;0;-1-1;-1
720;491;35.0401;-8.40651;-11.8747;10.2245;4477.26;5.96556;0;0;2.30852e-36;0.01;0;6.17632;102;0;-1-1;-1
720;492;34.9571;10.5107;-9.19317;9.49728;3588.28;5.53339;0;0;2.30852e-36;0.01;0;5.67394;102;0;-1-1;-1
720;493;34.4709;33.207;-12.3158;10.6819;5105.38;6.24047;0;0;2.30852e-36;0.01;0;7.01671;102;0;-1-1;-1
720;494;35.889;52.3996;-11.8371;11.0668;5677.42;6.457;0;0;2.30852e-36;0.01;0;6.87211;102;0;-1-1;-1
720;495;36.2958;70.8936;-12.095;9.9568;4134.73;5.80564;0;0;2.30852e-36;0.01;0;5.905;102;0;-1-1;-1
720;496;35.9653;90.9554;-13.3633;11.6468;6617.73;6.7955;0;0;2.30852e-36;0.01;0;5.9147;102;0;-1-1;-1
720;497;49.9003;-94.6583;-12.1508;9.87562;4034.43;5.76739;0;0;2.30852e-36;0.01;0;3.79734;102;0;-1-1;-1
720;498;51.1115;-76.1889;-11.969;11.0675;5678.54;6.45556;0;0;2.30852e-36;0.01;0;6.15184;102;0;-1-1;-1
720;499;51.3509;-56.8506;-12.6516;10.8312;5322.54;6.31966;0;0;2.30852e-36;0.01;0;6.60263;102;0;-1-1;-1
720;500;51.5567;-37.7523;-12.1274;10.4638;4799.03;6.10974;0;0;2.30852e-36;0.01;0;6.64396;102;0;-1-1;-1
720;501;51.8815;-17.5369;-12.4456;10.5557;4926.58;6.16458;0;0;2.30852e-36;0.01;0;6.55795;102;0;-1-1;-1
720;502;51.3998;1.58381;-12.7358;11.8141;6907.1;6.89213;0;0;2.30852e-36;0.01;0;7.35983;102;0;-1-1;-1
720;503;50.7722;21.4406;-12.9787;11.7502;6795.61;6.8513;0;0;2.30852e-36;0.01;0;7.20295;102;0;-1-1;-1
720;504;51.5392;42.2619;-12.5418;10.9669;5525.05;6.39576;0;0;2.30852e-36;0.01;0;6.61411;102;0;-1-1;-1
720;505;51.9058;61.6409;-16.0487;9.85761;4012.39;5.7499;0;0;2.30852e-36;0.01;0;6.39293;102;0;-1-1;-1
720;506;51.7619;79.7612;-14.1722;10.7141;5151.76;6.24869;0;0;2.30852e-36;0.01;0;7.66478;102;0;-1-1;-1
720;507;56.8522;96.6744;-21.2891;10.0266;4222.32;5.8549;0;0;2.30852e-36;0.01;0;2.59086;102;0;-1-1;-1
720;508;73.7265;-86.1849;-10.2219;11.8992;7057.35;6.93822;0;0;2.30852e-36;0.01;0;2.58989;102;0;-1-1;-1
720;509;71.2272;-66.4825;-12.182;11.1354;5783.65;6.50063;0;0;2.30852e-36;0.01;0;4.87595;102;0;-1-1;-1
720;510;68.1928;-46.2369;-12.4928;10.8577;5361.67;6.33545;0;0;2.30852e-36;0.01;0;6.76043;102;0;-1-1;-1
720;511;67.8158;-27.4332;-11.241;10.7454;5197.04;6.26777;0;0;2.30852e-36;0.01;0;6.37344;102;0;-1-1;-1
720;512;69.3904;-7.78469;-11.6436;11.3429;6113.14;6.61175;0;0;2.30852e-36;0.01;0;5.25347;102;0;-1-1;-1
720;513;68.8437;11.4393;-13.0051;11.8502;6970.6;6.90935;0;0;2.30852e-36;0.01;0;5.73522;102;0;-1-1;-1
720;514;68.2989;31.8686;-12.4891;11.4198;6238.35;6.66141;0;0;2.30852e-36;0.01;0;6.08483;102;0;-1-1;-1
720;515;67.8206;51.7063;-12.7387;10.985;5552.46;6.40596;0;0;2.30852e-36;0.01;0;6.13949;102;0;-1-1;-1
720;516;68.5794;70.0035;-12.8989;11.7136;6732.26;6.82591;0;0;2.30852e-36;0.01;0;5.78508;102;0;-1-1;-1
720;517;68.1174;88.2545;-11.312;10.2691;4536.11;5.98966;0;0;2.30852e-36;0.01;0;3.0441;102;0;-1-1;-1
720;518;84.2848;-53.6633;-15.7135;9.8174;3963.5;5.73012;0;0;2.30852e-36;0.01;0;5.75934;102;0;-1-1;-1
720;519;84.1157;-36.3891;-12.1423;9.91927;4088.16;5.79015;0;0;2.30852e-36;0.01;0;6.6966;102;0;-1-1;-1
720;520;94.7642;-17.3974;-25.0749;9.60014;3706.14;5.59547;0;0;2.30852e-36;0.01;0;5.96104;102;0;-1-1;-1
720;521;87.8668;1.61454;-13.4915;9.80511;3948.63;5.71641;0;0;2.30852e-36;0.01;0;5.37682;102;0;-1-1;-1
720;522;86.2434;19.5042;-13.1634;10.0144;4206.93;5.84768;0;0;2.30852e-36;0.01;0;5.32858;102;0;-1-1;-1
720;523;86.1626;41.6901;-13.0767;9.76838;3904.42;5.69585;0;0;2.30852e-36;0.01;0;5.38793;102;0;-1-1;-1
720;524;87.2347;59.9534;-12.6352;10.7812;5249.1;6.2806;0;0;2.30852e-36;0.01;0;4.94764;102;0;-1-1;-1
720;525;99.1508;-27.0417;-12.1601;9.81268;3957.78;5.72251;0;0;2.30852e-36;0.01;0;5.78339;102;0;-1-1;-1
720;526;103.565;-8.99133;-11.348;11.1719;5840.72;6.51968;0;0;2.30852e-36;0.01;0;5.21324;102;0;-1-1;-1
720;527;102.294;11.817;-11.9578;10.3801;4684.8;6.05949;0;0;2.30852e-36;0.01;0;4.7806;102;0;-1-1;-1
720;528;99.7209;30.5482;-12.9224;9.96788;4148.56;5.82638;0;0;2.30852e-36;0.01;0;5.68006;102;0;-1-1;-1
720;529;103.899;49.0727;-12.4625;11.6285;6586.51;6.78077;0;0;2.30852e-36;0.01;0;4.56734;102;0;-1-1;-1
720;530;-107.302;-17.8902;2.24524;10.9172;5450.35;6.36787;0;0;2.30852e-36;0.01;0;4.18687;102;0;-1-1;-1
720;531;-112.795;4.96663;9.70661;11.171;5839.38;6.51821;0;0;2.30852e-36;0.01;0;3.04302;102;0;-1-1;-1
720;532;-111.297;26.2686;3.06238;11.7558;6805.18;6.85794;0;0;2.30852e-36;0.01;0;2.27575;102;0;-1-1;-1
720;533;-88.4276;-66.5219;3.46545;9.81648;3962.38;5.7296;0;0;2.30852e-36;0.01;0;3.86472;102;0;-1-1;-1
720;534;-90.1965;-44.2447;4.68457;11.328;6089.02;6.61277;0;0;2.30852e-36;0.01;0;5.91629;102;0;-1-1;-1
720;535;-88.7401;-24.9134;1.93174;11.2856;6020.9;6.57416;0;0;2.30852e-36;0.01;0;6.79607;102;0;-1-1;-1
720;536;-96.4663;-2.611;5.12842;10.9172;5450.3;6.36901;0;0;2.30852e-36;0.01;0;6.7085;102;0;-1-1;-1
720;537;-96.7605;15.943;9.63516;10.2329;4488.37;5.96871;0;0;2.30852e-36;0.01;0;5.50725;102;0;-1-1;-1
720;538;-88.4678;30.7558;2.49377;9.81916;3965.63;5.72438;0;0;2.30852e-36;0.01;0;5.65083;102;0;-1-1;-1
720;539;-93.0763;49.9673;3.70804;11.7828;6852.28;6.8643;0;0;2.30852e-36;0.01;0;5.07409;102;0;-1-1;-1
720;540;-88.5942;70.0089;4.65461;10.909;5438.01;6.37014;0;0;2.30852e-36;0.01;0;2.33168;102;0;-1-1;-1
720;541;-72.7927;-75.2807;3.98193;10.2754;4544.52;6.00581;0;0;2.30852e-36;0.01;0;6.05547;102;0;-1-1;-1
720;542;-73.0782;-55.4649;3.69987;11.9024;7062.96;6.93244;0;0;2.30852e-36;0.01;0;7.6615;102;0;-1-1;-1
720;543;-72.3829;-35.617;2.79639;10.2375;4494.42;5.97559;0;0;2.30852e-36;0.01;0;6.22495;102;0;-1-1;-1
720;544;-70.142;-19.208;3.16703;9.61277;3720.79;5.60731;0;0;2.30852e-36;0.01;0;5.67324;102;0;-1-1;-1
720;545;-68.5151;3.47805;3.37092;9.44148;3525.4;5.50772;0;0;2.30852e-36;0.01;0;6.51212;102;0;-1-1;-1
720;546;-71.6947;21.8224;2.99128;12.1167;7451.55;7.05906;0;0;2.30852e-36;0.01;0;7.6448;102;0;-1-1;-1
720;547;-68.692;38.95;-2.39001;9.48844;3578.27;5.53841;0;0;2.88565e-36;0.01;0;5.25439;102;0;-1-1;-1
720;548;-73.1851;59.1509;3.75995;11.0192;5604.52;6.4233;0;0;2.30852e-36;0.01;0;7.16759;102;0;-1-1;-1
720;549;-71.4983;77.7554;4.93529;9.8296;3978.29;5.73549;0;0;2.30852e-36;0.01;0;5.09984;102;0;-1-1;-1
720;550;-56.5566;-84.1844;4.74452;9.94144;4115.63;5.80083;0;0;2.30852e-36;0.01;0;5.93232;102;0;-1-1;-1
720;551;-56.8335;-66.1695;4.77692;10.0602;4264.85;5.86748;0;0;2.30852e-36;0.01;0;6.39705;102;0;-1-1;-1
720;552;-56.7931;-45.6158;4.69498;10.0868;4298.8;5.88522;0;0;2.30852e-36;0.01;0;6.20994;102;0;-1-1;-1
720;553;-54.9905;-26.9865;4.79779;9.90944;4076.01;5.77558;0;0;2.30852e-36;0.01;0;6.47717;102;0;-1-1;-1
720;554;-55.4613;-8.5065;3.16469;9.81448;3959.95;5.72124;0;0;2.30852e-36;0.01;0;6.25165;102;0;-1-1;-1
720;555;-54.4223;12.9014;4.47614;9.80087;3943.51;5.70297;0;0;2.30852e-36;0.01;0;6.24843;102;0;-1-1;-1
720;556;-54.9664;31.3489;5.06133;9.84339;3995.05;5.7436;0;0;2.30852e-36;0.01;0;6.4662;102;0;-1-1;-1
720;557;-56.1351;50.0609;3.6769;11.3704;6157.59;6.63433;0;0;2.30852e-36;0.01;0;7.24008;102;0;-1-1;-1
720;558;-56.3218;69.0576;4.38752;10.4669;4803.35;6.10732;0;0;2.30852e-36;0.01;0;6.60868;102;0;-1-1;-1
720;559;-68.7604;89.788;-9.31208;11.2758;6005.32;6.58694;0;0;2.30852e-36;0.01;0;3.5024;102;0;-1-1;-1
720;560;-40.3354;-93.9598;3.64687;10.8413;5337.46;6.32664;0;0;2.30852e-36;0.01;0;6.25618;102;0;-1-1;-1
720;561;-40.4199;-74.9239;5.53178;10.5474;4915.04;6.156;0;0;2.30852e-36;0.01;0;6.67768;102;0;-1-1;-1
720;562;-41.0323;-57.2826;8.51396;9.81377;3959.09;5.72409;0;0;2.30852e-36;0.01;0;5.50194;102;0;-1-1;-1
720;563;-39.151;-38.9068;3.49054;11.423;6243.48;6.66662;0;0;2.30852e-36;0.01;0;6.53384;102;0;-1-1;-1
720;564;-39.3487;-16.8427;3.46029;10.365;4664.41;6.04725;0;0;2.30852e-36;0.01;0;6.13178;102;0;-1-1;-1
720;565;-39.5946;2.18224;3.22971;10.2639;4529.23;5.98682;0;0;2.30852e-36;0.01;0;6.2925;102;0;-1-1;-1
720;566;-38.6676;23.3169;2.52479;11.7404;6778.54;6.84932;0;0;2.30852e-36;0.01;0;6.56175;102;0;-1-1;-1
720;567;-39.0395;41.3074;5.56119;10.2847;4556.9;5.99804;0;0;2.30852e-36;0.01;0;6.19646;102;0;-1-1;-1
720;568;-39.5523;60.4675;4.02009;11.3209;6077.66;6.60537;0;0;2.30852e-36;0.01;0;7.29696;102;0;-1-1;-1
720;569;-55.3799;87.526;3.93896;9.61666;3725.31;5.60173;0;0;2.30852e-36;0.01;0;5.21645;102;0;-1-1;-1
720;570;-39.6438;100.567;2.9039;11.0753;5690.57;6.45447;0;0;2.30852e-36;0.01;0;4.7991;102;0;-1-1;-1
720;571;-22.9235;-101.749;0.816879;11.0537;5657.32;6.45002;0;0;2.30852e-36;0.01;0;5.48605;102;0;-1-1;-1
720;572;-24.5394;-83.5154;4.42828;9.84625;3998.54;5.74964;0;0;2.30852e-36;0.01;0;6.5235;102;0;-1-1;-1
720;573;-23.3893;-65.2895;6.57229;10.6865;5111.99;6.23733;0;0;2.30852e-36;0.01;0;6.74778;102;0;-1-1;-1
720;574;-20.5662;-45.3097;3.76765;10.6828;5106.75;6.23263;0;0;2.30852e-36;0.01;0;5.49158;102;0;-1-1;-1
720;575;-23.5035;-26.6053;4.56832;9.82703;3975.17;5.73823;0;0;2.30852e-36;0.01;0;5.95169;102;0;-1-1;-1
720;576;-23.5791;-7.81891;1.70237;9.87762;4036.87;5.76604;0;0;2.30852e-36;0.01;0;5.45492;102;0;-1-1;-1
720;577;-22.3766;12.427;2.49222;11.7651;6821.37;6.85011;0;0;2.30852e-36;0.01;0;6.11457;102;0;-1-1;-1
720;578;-21.9422;32.2117;6.16526;9.93958;4113.32;5.80484;0;0;2.30852e-36;0.01;0;5.91386;102;0;-1-1;-1
720;579;-22.1123;50.4191;3.68798;10.5626;4936.31;6.15447;0;0;2.30852e-36;0.01;0;6.07348;102;0;-1-1;-1
720;580;-22.8076;70.0556;3.92976;11.4285;6252.51;6.66124;0;0;2.30852e-36;0.01;0;6.80806;102;0;-1-1;-1
720;581;-23.1693;89.5423;4.55177;11.0708;5683.62;6.46653;0;0;2.30852e-36;0.01;0;6.67927;102;0;-1-1;-1
720;582;-21.2373;108.87;3.5301;11.4454;6280.39;6.67104;0;0;2.30852e-36;0.01;0;2.91888;102;0;-1-1;-1
720;583;-7.18541;-114.622;0.223049;11.67;6657.33;6.80957;0;0;2.30852e-36;0.01;0;2.46003;102;0;-1-1;-1
720;584;-5.06271;-95.682;1.60804;10.1187;4339.73;5.90223;0;0;2.30852e-36;0.01;0;4.66121;102;0;-1-1;-1
720;585;-6.73378;-75.8425;2.90065;12.0776;7379.49;7.04565;0;0;2.30852e-36;0.01;0;5.72264;102;0;-1-1;-1
720;586;-6.14039;-56.275;6.43378;10.0527;4255.37;5.8628;0;0;2.30852e-36;0.01;0;5.07274;102;0;-1-1;-1
720;587;-3.93639;-35.8655;4.11203;10.9119;5442.46;6.3654;0;0;2.30852e-36;0.01;0;5.06621;102;0;-1-1;-1
720;588;-7.21182;-17.1982;2.82933;11.2251;5924.53;6.55241;0;0;2.30852e-36;0.01;0;5.30354;102;0;-1-1;-1
720;589;-6.34909;2.53086;2.03536;9.82696;3975.08;5.73728;0;0;2.30852e-36;0.01;0;5.20739;102;0;-1-1;-1
