Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.4661;-27.05;-46.8449;11.5139;6393.78;6.80333;0;0;8.5258e-23;0.01;0;7.92731;102;0;-1-1;-1
440;197;-68.5853;-6.41703;-46.473;12.5175;8215.73;7.3871;0;0;8.5258e-23;0.01;0;6.1197;102;0;-1-1;-1
440;198;-68.3705;10.4314;-46.2234;12.7562;8694.71;7.53262;0;0;8.5258e-23;0.01;0;5.97073;102;0;-1-1;-1
440;199;-67.6242;31.7165;-46.8365;12.2117;7628.08;7.20702;0;0;8.5258e-23;0.01;0;8.19865;102;0;-1-1;-1
440;200;-68.0189;52.6426;-47.4126;11.9921;7223.88;7.08448;0;0;8.5258e-23;0.01;0;6.79057;102;0;-1-1;-1
440;201;-67.3494;74.4503;-43.9365;11.9168;7088.73;7.03999;0;0;8.5258e-23;0.01;0;4.6468;102;0;-1-1;-1
440;202;-52.8855;-92.1647;-47.1551;10.5351;4897.84;6.2226;0;0;8.5258e-23;0.01;0;2.09471;102;0;-1-1;-1
440;203;-49.4082;-73.193;-46.0644;11.7324;6764.67;6.93589;0;0;8.5258e-23;0.01;0;6.55953;102;0;-1-1;-1
440;204;-51.9736;-54.4359;-48.3378;10.5104;4863.46;6.20512;0;0;8.5258e-23;0.01;0;6.54939;102;0;-1-1;-1
440;205;-51.62;-36.2467;-46.4431;10.7006;5132.35;6.32239;0;0;8.5258e-23;0.01;0;5.73277;102;0;-1-1;-1
440;206;-50.2955;-17.1504;-46.4747;11.9215;7097.03;7.04363;0;0;8.5258e-23;0.01;0;5.86149;102;0;-1-1;-1
440;207;-50.0018;2.9144;-46.4235;11.4948;6362.01;6.7888;0;0;8.5258e-23;0.01;0;7.19209;102;0;-1-1;-1
440;208;-51.5254;21.6195;-46.7124;10.6857;5110.92;6.31165;0;0;8.5258e-23;0.01;0;6.00528;102;0;-1-1;-1
440;209;-50.0109;40.9571;-45.98;10.9455;5492.83;6.4646;0;0;8.5258e-23;0.01;0;5.44;102;0;-1-1;-1
440;210;-50.2182;62.2009;-45.9925;11.8331;6940.36;6.98735;0;0;8.5258e-23;0.01;0;6.52141;102;0;-1-1;-1
440;211;-51.5865;84.687;-40.3434;10.2168;4467.12;6.0305;0;0;1.06572e-22;0.01;0;4.47366;102;0;-1-1;-1
440;212;-34.7723;-89.1095;-48.8649;11.6018;6541.29;6.85172;0;0;8.5258e-23;0.01;0;4.64189;102;0;-1-1;-1
440;213;-36.2809;-60.5312;-53.5687;10.2772;4546.86;6.06592;0;0;1.06572e-22;0.01;0;6.18392;102;0;-1-1;-1
440;214;-33.3649;-44.3668;-46.7219;11.4348;6262.95;6.75732;0;0;8.5258e-23;0.01;0;6.93009;102;0;-1-1;-1
440;215;-34.0672;-24.9825;-45.8391;12.3771;7942.32;7.30877;0;0;8.5258e-23;0.01;0;7.17547;102;0;-1-1;-1
440;216;-33.4204;-5.84721;-46.226;10.9479;5496.46;6.47356;0;0;8.5258e-23;0.01;0;6.3822;102;0;-1-1;-1
440;217;-33.6074;10.252;-46.713;10.5492;4917.49;6.23215;0;0;8.5258e-23;0.01;0;6.61844;102;0;-1-1;-1
440;218;-34.7947;31.4499;-45.8745;11.5967;6532.64;6.84445;0;0;8.5258e-23;0.01;0;6.55936;102;0;-1-1;-1
440;219;-34.9868;51.1259;-45.9418;11.9099;7076.44;7.03511;0;0;8.5258e-23;0.01;0;5.73908;102;0;-1-1;-1
440;220;-34.7458;70.4705;-44.4824;11.6305;6589.93;6.87098;0;0;8.5258e-23;0.01;0;6.06371;102;0;-1-1;-1
440;221;-34.7979;90.6995;-46.0657;11.892;7044.5;7.0225;0;0;8.5258e-23;0.01;0;5.17799;102;0;-1-1;-1
440;222;-16.4244;-99.8929;-46.1798;10.6527;5063.65;6.29037;0;0;8.5258e-23;0.01;0;4.89679;102;0;-1-1;-1
440;223;-14.4807;-81.0044;-50.0015;12.4513;8085.99;7.34952;0;0;8.5258e-23;0.01;0;6.0079;102;0;-1-1;-1
440;224;-17.2055;-57.3046;-45.0771;11.3454;6117.11;6.70535;0;0;8.5258e-23;0.01;0;6.83883;102;0;-1-1;-1
440;225;-15.9809;-37.6025;-45.5555;11.7928;6869.73;6.96147;0;0;8.5258e-23;0.01;0;7.57106;102;0;-1-1;-1
440;226;-16.5383;-16.2053;-46.0733;10.7995;5275.95;6.3757;0;0;8.5258e-23;0.01;0;7.18817;102;0;-1-1;-1
440;227;-17.0783;2.25148;-45.7222;10.7348;5181.66;6.34382;0;0;8.5258e-23;0.01;0;7.97721;102;0;-1-1;-1
440;228;-17.8057;21.5282;-46.2077;12.3365;7864.37;7.28484;0;0;8.5258e-23;0.01;0;7.49784;102;0;-1-1;-1
440;229;-17.6043;40.2447;-45.7255;10.4919;4837.9;6.19252;0;0;8.5258e-23;0.01;0;6.86954;102;0;-1-1;-1
440;230;-16.8271;61.0834;-47.8847;12.5516;8282.97;7.40726;0;0;8.5258e-23;0.01;0;7.83392;102;0;-1-1;-1
440;231;-17.3849;81.138;-44.8972;11.6763;6668.14;6.89095;0;0;8.5258e-23;0.01;0;7.3422;102;0;-1-1;-1
440;232;-18.018;101.539;-43.2697;10.5321;4893.7;6.22085;0;0;8.5258e-23;0.01;0;3.28475;102;0;-1-1;-1
440;233;1.68908;-106.765;-45.7745;11.3088;6058.07;6.68033;0;0;8.5258e-23;0.01;0;4.26556;102;0;-1-1;-1
440;234;2.32101;-87.9534;-46.1168;10.5757;4954.71;6.25065;0;0;8.5258e-23;0.01;0;6.55262;102;0;-1-1;-1
440;235;0.323923;-66.8917;-46.4989;11.6545;6630.77;6.88379;0;0;8.5258e-23;0.01;0;6.55606;102;0;-1-1;-1
440;236;0.711295;-46.9699;-46.3951;10.558;4929.82;6.23215;0;0;8.5258e-23;0.01;0;6.76167;102;0;-1-1;-1
440;237;0.263139;-26.7322;-45.901;11.7692;6828.58;6.95294;0;0;8.5258e-23;0.01;0;8.11404;102;0;-1-1;-1
440;238;0.359321;-5.61151;-46.6571;12.7014;8583.08;7.49417;0;0;8.5258e-23;0.01;0;7.94152;102;0;-1-1;-1
440;239;-0.231294;10.6252;-46.527;10.69;5117.09;6.31255;0;0;8.5258e-23;0.01;0;7.09522;102;0;-1-1;-1
440;240;-0.582458;30.1002;-45.3455;11.0435;5641.64;6.52019;0;0;8.5258e-23;0.01;0;7.67005;102;0;-1-1;-1
440;241;0.0186577;50.2448;-44.5935;12.5316;8243.48;7.39621;0;0;8.5258e-23;0.01;0;7.77719;102;0;-1-1;-1
440;242;-0.173055;72.1972;-46.9671;10.5042;4854.9;6.20194;0;0;8.5258e-23;0.01;0;7.07383;102;0;-1-1;-1
440;243;-1.46503;91.8466;-44.605;11.3539;6130.9;6.69978;0;0;8.5258e-23;0.01;0;6.77054;102;0;-1-1;-1
440;244;18.4439;-96.8141;-45.4653;10.5084;4860.66;6.20593;0;0;8.5258e-23;0.01;0;4.22631;102;0;-1-1;-1
440;245;18.3463;-77.0841;-46.7296;12.7062;8592.9;7.50808;0;0;8.5258e-23;0.01;0;7.64286;102;0;-1-1;-1
440;246;17.4289;-56.7057;-47.1085;10.9969;5570.63;6.48797;0;0;8.5258e-23;0.01;0;7.74558;102;0;-1-1;-1
440;247;17.1812;-37.6385;-46.666;10.5203;4877.2;6.20644;0;0;8.5258e-23;0.01;0;6.83698;102;0;-1-1;-1
440;248;17.5822;-17.7297;-46.639;11.7715;6832.55;6.9468;0;0;8.5258e-23;0.01;0;7.52696;102;0;-1-1;-1
440;249;18.4632;1.53775;-47.1671;11.3414;6110.71;6.70196;0;0;8.5258e-23;0.01;0;8.03099;102;0;-1-1;-1
440;250;16.6775;20.0975;-47.8031;11.5046;6378.23;6.80089;0;0;8.5258e-23;0.01;0;7.43166;102;0;-1-1;-1
440;251;17.2915;39.9932;-44.7682;12.3129;7819.37;7.27099;0;0;8.5258e-23;0.01;0;8.04087;102;0;-1-1;-1
440;252;17.1578;60.9943;-47.0527;12.5274;8235.17;7.39645;0;0;8.5258e-23;0.01;0;8.47893;102;0;-1-1;-1
440;253;16.9551;82.581;-47.2897;12.7541;8690.33;7.53848;0;0;8.5258e-23;0.01;0;7.02048;102;0;-1-1;-1
440;254;16.8033;99.9995;-48.3787;12.5082;8197.39;7.39007;0;0;8.5258e-23;0.01;0;3.50933;102;0;-1-1;-1
440;255;35.2192;-87.5472;-45.4424;10.6953;5124.66;6.31507;0;0;8.5258e-23;0.01;0;5.05442;102;0;-1-1;-1
440;256;35.5083;-67.1279;-46.7194;11.2586;5977.82;6.64908;0;0;8.5258e-23;0.01;0;6.95636;102;0;-1-1;-1
440;257;34.905;-47.379;-46.8628;12.381;7949.79;7.30872;0;0;8.5258e-23;0.01;0;7.52509;102;0;-1-1;-1
440;258;35.1994;-26.9815;-46.5855;12.5786;8336.57;7.43251;0;0;8.5258e-23;0.01;0;8.58664;102;0;-1-1;-1
440;259;34.9422;-7.6963;-46.9574;10.5238;4882.06;6.21538;0;0;8.5258e-23;0.01;0;7.07507;102;0;-1-1;-1
440;260;34.7038;11.9753;-46.8673;10.5314;4892.73;6.21624;0;0;8.5258e-23;0.01;0;6.82317;102;0;-1-1;-1
440;261;35.1871;30.717;-47.5209;11.0814;5699.9;6.54216;0;0;8.5258e-23;0.01;0;7.11153;102;0;-1-1;-1
440;262;35.0313;51.058;-46.5452;12.4599;8102.72;7.35557;0;0;8.5258e-23;0.01;0;7.54707;102;0;-1-1;-1
440;263;35.2255;70.9652;-46.7273;11.6344;6596.67;6.87231;0;0;8.5258e-23;0.01;0;7.05361;102;0;-1-1;-1
440;264;35.3978;90.8862;-47.428;11.0823;5701.4;6.54889;0;0;8.5258e-23;0.01;0;5.21471;102;0;-1-1;-1
440;265;51.4705;-77.6963;-45.6087;11.0615;5669.31;6.53278;0;0;8.5258e-23;0.01;0;5.22481;102;0;-1-1;-1
440;266;52.6158;-57.5538;-46.3523;11.8235;6923.53;6.99101;0;0;8.5258e-23;0.01;0;7.8487;102;0;-1-1;-1
440;267;66.6418;-45.1572;-44.1659;10.1811;4420.55;6.00859;0;0;1.06572e-22;0.01;0;6.75518;102;0;-1-1;-1
440;268;54.4553;-16.903;-46.7146;12.4767;8135.48;7.36654;0;0;8.5258e-23;0.01;0;6.32829;102;0;-1-1;-1
440;269;50.4217;1.8595;-47.5143;10.5664;4941.56;6.23279;0;0;8.5258e-23;0.01;0;6.94466;102;0;-1-1;-1
440;270;53.5475;21.4768;-47.4663;12.6277;8434.48;7.45611;0;0;8.5258e-23;0.01;0;6.23367;102;0;-1-1;-1
440;271;52.9646;40.5596;-47.3085;11.773;6835.18;6.95229;0;0;8.5258e-23;0.01;0;6.43901;102;0;-1-1;-1
440;272;53.0418;61.3664;-47.0026;12.0064;7249.76;7.08674;0;0;8.5258e-23;0.01;0;7.29062;102;0;-1-1;-1
440;273;53.3064;81.7083;-48.3895;12.2747;7746.86;7.24698;0;0;8.5258e-23;0.01;0;4.45628;102;0;-1-1;-1
440;274;69.8863;-70.4365;-47.6233;12.1341;7483.6;7.16864;0;0;8.5258e-23;0.01;0;4.46648;102;0;-1-1;-1
440;275;81.4018;-54.9603;-45.5987;11.0376;5632.72;6.52211;0;0;8.5258e-23;0.01;0;5.60523;102;0;-1-1;-1
440;276;71.6756;-28.829;-42.3776;10.6195;5016.44;6.26914;0;0;8.5258e-23;0.01;0;6.56701;102;0;-1-1;-1
440;277;70.7367;-10.494;-46.8469;11.9692;7182.68;7.07315;0;0;8.5258e-23;0.01;0;6.29071;102;0;-1-1;-1
440;278;70.3017;11.8254;-46.9517;12.4131;8011.86;7.32816;0;0;8.5258e-23;0.01;0;6.31878;102;0;-1-1;-1
440;279;69.9994;32.0227;-46.9493;12.3872;7961.75;7.30928;0;0;8.5258e-23;0.01;0;6.74432;102;0;-1-1;-1
440;280;69.8474;51.831;-46.942;10.9769;5540.2;6.48368;0;0;8.5258e-23;0.01;0;5.82897;102;0;-1-1;-1
440;281;70.7062;70.5018;-46.5432;11.408;6218.9;6.73811;0;0;8.5258e-23;0.01;0;3.18969;102;0;-1-1;-1
440;282;88.6204;-37.1223;-45.0933;11.1865;5863.68;6.60929;0;0;8.5258e-23;0.01;0;4.70746;102;0;-1-1;-1
440;283;97.7939;-15.7203;-55.4895;10.7109;5147.2;6.32018;0;0;8.5258e-23;0.01;0;5.2213;102;0;-1-1;-1
440;284;88.7717;0.212767;-46.7168;12.7326;8646.45;7.51979;0;0;8.5258e-23;0.01;0;7.70379;102;0;-1-1;-1
440;285;87.9636;21.211;-46.8948;11.1069;5739.37;6.56104;0;0;8.5258e-23;0.01;0;5.13012;102;0;-1-1;-1
440;286;88.9305;40.5215;-46.2953;11.4237;6244.6;6.74995;0;0;8.5258e-23;0.01;0;4.35246;102;0;-1-1;-1
440;287;108.616;-2.08211;-47.5802;10.7631;5222.71;6.35682;0;0;8.5258e-23;0.01;0;3.19996;102;0;-1-1;-1
440;288;-109.177;-16.8187;-28.5402;10.8783;5392.2;6.42479;0;0;8.5258e-23;0.01;0;4.64823;102;0;-1-1;-1
440;289;-110.072;3.80899;-27.7543;12.3097;7813.25;7.2688;0;0;8.5258e-23;0.01;0;3.71168;102;0;-1-1;-1
440;290;-92.7885;-47.3674;-29.3112;12.2476;7695.6;7.2329;0;0;8.5258e-23;0.01;0;5.72171;102;0;-1-1;-1
440;291;-91.9332;-26.9261;-29.9589;11.8741;7012.73;7.01229;0;0;8.5258e-23;0.01;0;7.99386;102;0;-1-1;-1
440;292;-92.2302;-6.57769;-31.0453;12.4052;7996.58;7.32678;0;0;8.5258e-23;0.01;0;6.67283;102;0;-1-1;-1
440;293;-92.3055;10.6668;-29.6229;12.4936;8168.65;7.37408;0;0;8.5258e-23;0.01;0;5.76542;102;0;-1-1;-1
440;294;-93.9993;31.5854;-27.2898;12.4649;8112.56;7.35687;0;0;8.5258e-23;0.01;0;6.72686;102;0;-1-1;-1
440;295;-92.6132;52.4077;-31.2411;12.2326;7667.27;7.21779;0;0;8.5258e-23;0.01;0;5.38782;102;0;-1-1;-1
440;296;-74.6346;-75.0558;-27.3419;10.5132;4867.4;6.20507;0;0;8.5258e-23;0.01;0;4.60226;102;0;-1-1;-1
440;297;-73.6241;-56.2756;-28.0434;10.8586;5363.02;6.41212;0;0;8.5258e-23;0.01;0;7.0855;102;0;-1-1;-1
440;298;-74.2344;-36.6468;-29.2829;12.0664;7359.07;7.12175;0;0;8.5258e-23;0.01;0;7.24099;102;0;-1-1;-1
440;299;-74.0161;-17.2949;-29.7303;11.4604;6305.02;6.76907;0;0;8.5258e-23;0.01;0;7.21665;102;0;-1-1;-1
440;300;-74.3972;1.71022;-29.5982;10.5057;4856.96;6.20332;0;0;8.5258e-23;0.01;0;7.96916;102;0;-1-1;-1
440;301;-74.363;20.9071;-30.0492;10.6464;5054.78;6.28812;0;0;8.5258e-23;0.01;0;6.75019;102;0;-1-1;-1
440;302;-74.8678;41.0848;-30.3488;12.4849;8151.63;7.37354;0;0;8.5258e-23;0.01;0;7.26387;102;0;-1-1;-1
440;303;-74.1191;61.775;-29.5925;11.4692;6319.64;6.77196;0;0;8.5258e-23;0.01;0;7.11068;102;0;-1-1;-1
440;304;-77.9229;81.6841;-27.2106;11.6923;6695.63;6.90408;0;0;8.5258e-23;0.01;0;3.43976;102;0;-1-1;-1
440;305;-58.5594;-84.6232;-30.3898;11.1309;5776.75;6.57125;0;0;8.5258e-23;0.01;0;5.92099;102;0;-1-1;-1
440;306;-56.2247;-65.4819;-27.3315;11.4884;6351.41;6.77723;0;0;8.5258e-23;0.01;0;7.19248;102;0;-1-1;-1
440;307;-56.0701;-47.537;-28.7966;11.4769;6332.36;6.78232;0;0;8.5258e-23;0.01;0;7.06231;102;0;-1-1;-1
440;308;-56.8093;-26.8273;-30.1636;12.0858;7394.62;7.13386;0;0;8.5258e-23;0.01;0;8.29475;102;0;-1-1;-1
440;309;-56.7045;-6.37382;-29.3506;11.9808;7203.53;7.06999;0;0;8.5258e-23;0.01;0;7.19009;102;0;-1-1;-1
440;310;-56.8563;10.5434;-29.5779;11.1247;5767.05;6.56522;0;0;8.5258e-23;0.01;0;6.92677;102;0;-1-1;-1
440;311;-56.4417;30.7359;-30.0063;11.3182;6073.23;6.68011;0;0;8.5258e-23;0.01;0;7.71032;102;0;-1-1;-1
440;312;-56.4851;50.7358;-29.6556;12.1385;7491.67;7.17155;0;0;8.5258e-23;0.01;0;7.23643;102;0;-1-1;-1
440;313;-55.9932;70.0067;-28.3375;10.8451;5343.06;6.40719;0;0;8.5258e-23;0.01;0;6.66601;102;0;-1-1;-1
440;314;-59.2734;87.291;-24.6376;10.7758;5241.27;6.36426;0;0;8.5258e-23;0.01;0;6.0883;102;0;-1-1;-1
440;315;-41.8316;-98.6695;-31.2803;12.7261;8633.18;7.51519;0;0;8.5258e-23;0.01;0;4.92599;102;0;-1-1;-1
440;316;-40.4542;-78.1377;-29.8197;11.0077;5587.04;6.49919;0;0;8.5258e-23;0.01;0;7.10185;102;0;-1-1;-1
440;317;-39.078;-58.1526;-34.8168;12.5735;8326.45;7.4296;0;0;8.5258e-23;0.01;0;7.19987;102;0;-1-1;-1
440;318;-39.8172;-36.4017;-30.7909;11.5475;6449.9;6.82119;0;0;8.5258e-23;0.01;0;7.71636;102;0;-1-1;-1
440;319;-39.3573;-16.2622;-29.4883;10.8743;5386.36;6.42639;0;0;8.5258e-23;0.01;0;7.44287;102;0;-1-1;-1
440;320;-39.4098;1.43567;-29.8268;10.5163;4871.66;6.20642;0;0;8.5258e-23;0.01;0;7.89428;102;0;-1-1;-1
440;321;-40.3749;19.7093;-31.6305;11.7455;6787.46;6.93634;0;0;8.5258e-23;0.01;0;7.72748;102;0;-1-1;-1
440;322;-39.4574;41.2737;-29.3577;10.5714;4948.65;6.24542;0;0;8.5258e-23;0.01;0;7.06289;102;0;-1-1;-1
440;323;-39.8562;60.7567;-28.5534;11.431;6256.61;6.75059;0;0;8.5258e-23;0.01;0;7.44904;102;0;-1-1;-1
440;324;-39.8529;79.8967;-27.9417;10.5502;4918.92;6.2268;0;0;8.5258e-23;0.01;0;6.93939;102;0;-1-1;-1
440;325;-43.4813;99.8922;-29.5969;12.6696;8518.76;7.48132;0;0;8.5258e-23;0.01;0;4.88677;102;0;-1-1;-1
440;326;-21.5368;-109.003;-28.3593;12.8267;8839.59;7.56978;0;0;8.5258e-23;0.01;0;3.81415;102;0;-1-1;-1
440;327;-22.9046;-87.4638;-31.4784;12.6046;8388.34;7.43984;0;0;8.5258e-23;0.01;0;8.41208;102;0;-1-1;-1
440;328;-22.3655;-66.9196;-26.7579;12.0575;7342.81;7.11926;0;0;8.5258e-23;0.01;0;7.24008;102;0;-1-1;-1
440;329;-22.8895;-47.2807;-29.8339;10.6482;5057.28;6.29502;0;0;8.5258e-23;0.01;0;6.50566;102;0;-1-1;-1
440;330;-21.8309;-27.2301;-29.1625;12.5642;8307.93;7.42687;0;0;8.5258e-23;0.01;0;8.49406;102;0;-1-1;-1
440;331;-22.8974;-7.37399;-30.1876;10.5343;4896.74;6.21701;0;0;8.5258e-23;0.01;0;7.04198;102;0;-1-1;-1
440;332;-24.1126;10.6758;-30.8353;10.5309;4891.96;6.21979;0;0;8.5258e-23;0.01;0;7.00677;102;0;-1-1;-1
440;333;-23.6882;31.3222;-29.7822;10.7553;5211.45;6.35226;0;0;8.5258e-23;0.01;0;7.62836;102;0;-1-1;-1
440;334;-22.0994;51.2079;-29.5504;12.0616;7350.25;7.12219;0;0;8.5258e-23;0.01;0;6.93564;102;0;-1-1;-1
440;335;-22.2517;70.0487;-28.8081;11.9547;7156.57;7.05198;0;0;8.5258e-23;0.01;0;7.12968;102;0;-1-1;-1
440;336;-23.4732;90.7742;-28.469;11.6622;6643.99;6.88684;0;0;8.5258e-23;0.01;0;7.25786;102;0;-1-1;-1
440;337;-4.99743;-95.8379;-30.0869;11.5892;6520.02;6.84545;0;0;8.5258e-23;0.01;0;5.94771;102;0;-1-1;-1
440;338;-4.99935;-77.5362;-30.7997;11.736;6770.87;6.92595;0;0;8.5258e-23;0.01;0;5.73482;102;0;-1-1;-1
440;339;-5.10301;-56.3474;-29.4401;11.3701;6157.13;6.72003;0;0;8.5258e-23;0.01;0;6.11132;102;0;-1-1;-1
440;340;-5.00191;-36.8058;-29.1525;10.8781;5392.04;6.42698;0;0;8.5258e-23;0.01;0;5.49919;102;0;-1-1;-1
440;341;-5.47623;-16.3336;-29.3677;11.694;6698.43;6.90535;0;0;8.5258e-23;0.01;0;6.32494;102;0;-1-1;-1
440;342;-6.29453;2.03161;-30.2602;10.5823;4964.02;6.25538;0;0;8.5258e-23;0.01;0;6.84148;102;0;-1-1;-1
440;343;-8.6536;19.9677;-28.7624;11.8705;7006.39;7.01447;0;0;8.5258e-23;0.01;0;8.15495;102;0;-1-1;-1
440;344;-6.18761;39.4865;-29.1885;11.5475;6449.89;6.81837;0;0;8.5258e-23;0.01;0;7.79298;102;0;-1-1;-1
440;345;-5.11913;61.5596;-29.3732;10.6813;5104.65;6.30607;0;0;8.5258e-23;0.01;0;5.59942;102;0;-1-1;-1
440;346;-5.59605;80.7452;-29.0811;10.6823;5106.01;6.31673;0;0;8.5258e-23;0.01;0;5.46883;102;0;-1-1;-1
440;347;-6.42382;99.8849;-27.9919;10.7194;5159.42;6.33417;0;0;8.5258e-23;0.01;0;4.54633;102;0;-1-1;-1
440;348;-4.08482;-114.501;-29.2292;10.15;4380.07;5.99464;0;0;8.5258e-23;0.01;0;2.6378;102;0;-1-1;-1
440;349;12.2402;-87.0079;-29.606;12.104;7428.08;7.14934;0;0;8.5258e-23;0.01;0;6.8846;102;0;-1-1;-1
440;350;11.6699;-66.4588;-30.3252;11.52;6403.89;6.80741;0;0;8.5258e-23;0.01;0;6.05513;102;0;-1-1;-1
440;351;10.5419;-48.2716;-30.1932;11.9173;7089.53;7.03793;0;0;8.5258e-23;0.01;0;5.79128;102;0;-1-1;-1
440;352;11.1405;-29.4034;-30.5703;10.8231;5310.6;6.40171;0;0;8.5258e-23;0.01;0;6.56215;102;0;-1-1;-1
440;353;10.002;-10.7078;-28.7546;12.7528;8687.7;7.52015;0;0;8.5258e-23;0.01;0;7.52912;102;0;-1-1;-1
440;354;10.02;7.80382;-31.3112;11.3524;6128.51;6.70273;0;0;8.5258e-23;0.01;0;5.93965;102;0;-1-1;-1
440;355;9.2502;24.9933;-30.1249;12.4775;8137.15;7.37217;0;0;8.5258e-23;0.01;0;6.34319;102;0;-1-1;-1
440;356;11.7474;54.9745;-29.315;10.2102;4458.56;6.02686;0;0;1.06572e-22;0.01;0;6.79447;102;0;-1-1;-1
440;357;10.0182;71.3289;-30.0735;12.5932;8365.57;7.4308;0;0;8.5258e-23;0.01;0;6.9263;102;0;-1-1;-1
440;358;11.3241;91.4046;-29.1275;11.2842;6018.74;6.67117;0;0;8.5258e-23;0.01;0;6.60416;102;0;-1-1;-1
440;359;10.8313;111.659;-30.6347;12.375;7938.33;7.30632;0;0;8.5258e-23;0.01;0;3.24716;102;0;-1-1;-1
440;360;29.5079;-98.0915;-29.2375;11.3153;6068.5;6.68882;0;0;8.5258e-23;0.01;0;4.7869;102;0;-1-1;-1
440;361;29.9495;-77.2898;-29.6056;11.7752;6839.1;6.95436;0;0;8.5258e-23;0.01;0;7.37103;102;0;-1-1;-1
440;362;29.3257;-57.4401;-30.0471;12.5014;8184.06;7.37944;0;0;8.5258e-23;0.01;0;8.54725;102;0;-1-1;-1
440;363;28.5196;-36.9385;-29.732;12.075;7374.86;7.12977;0;0;8.5258e-23;0.01;0;7.50877;102;0;-1-1;-1
440;364;28.2532;-18.2712;-29.1445;12.3785;7944.98;7.30781;0;0;8.5258e-23;0.01;0;7.51632;102;0;-1-1;-1
440;365;28.6092;1.85874;-31.0798;11.168;5834.71;6.59458;0;0;8.5258e-23;0.01;0;6.97543;102;0;-1-1;-1
440;366;25.0523;25.0424;-32.1366;11.9167;7088.55;7.047;0;0;8.5258e-23;0.01;0;5.75512;102;0;-1-1;-1
440;367;27.9644;43.1652;-27.6555;11.7071;6721.06;6.91699;0;0;8.5258e-23;0.01;0;7.31157;102;0;-1-1;-1
440;368;29.2294;62.3328;-29.0041;12.1185;7454.83;7.16469;0;0;8.5258e-23;0.01;0;8.3699;102;0;-1-1;-1
440;369;29.0309;81.6415;-30.272;11.6751;6666.16;6.88978;0;0;8.5258e-23;0.01;0;7.09313;102;0;-1-1;-1
440;370;29.0256;100.672;-30.8402;11.7251;6752.1;6.92744;0;0;8.5258e-23;0.01;0;4.36549;102;0;-1-1;-1
440;371;46.4858;-87.8034;-29.2983;11.2456;5957.05;6.63738;0;0;8.5258e-23;0.01;0;5.75067;102;0;-1-1;-1
440;372;47.1565;-67.9028;-29.5021;10.7593;5217.28;6.35285;0;0;8.5258e-23;0.01;0;6.85904;102;0;-1-1;-1
440;373;47.2039;-47.29;-29.6336;12.3121;7817.84;7.27437;0;0;8.5258e-23;0.01;0;7.82053;102;0;-1-1;-1
440;374;46.8483;-27.4077;-29.2844;12.3418;7874.5;7.28368;0;0;8.5258e-23;0.01;0;8.3568;102;0;-1-1;-1
440;375;45.4685;-7.47275;-30.368;12.0382;7307.63;7.11635;0;0;8.5258e-23;0.01;0;7.57227;102;0;-1-1;-1
440;376;46.944;10.726;-32.1826;10.875;5387.43;6.42103;0;0;8.5258e-23;0.01;0;6.76072;102;0;-1-1;-1
440;377;45.0173;30.9586;-30.3123;12.3644;7917.84;7.29639;0;0;8.5258e-23;0.01;0;7.95238;102;0;-1-1;-1
440;378;46.6274;51.3319;-30.1459;12.2293;7661.22;7.21553;0;0;8.5258e-23;0.01;0;7.58789;102;0;-1-1;-1
440;379;46.9253;71.3617;-30.6815;10.5369;4900.42;6.22669;0;0;8.5258e-23;0.01;0;6.7475;102;0;-1-1;-1
440;380;45.7317;89.3631;-31.5252;10.5356;4898.51;6.21963;0;0;8.5258e-23;0.01;0;6.1304;102;0;-1-1;-1
440;381;65.1145;-79.6076;-29.1886;12.6457;8470.7;7.46417;0;0;8.5258e-23;0.01;0;5.55331;102;0;-1-1;-1
440;382;65.182;-57.7973;-30.2436;12.5732;8325.8;7.42101;0;0;8.5258e-23;0.01;0;8.20738;102;0;-1-1;-1
440;383;63.7145;-36.5263;-27.9351;10.6177;5013.9;6.2781;0;0;8.5258e-23;0.01;0;6.94757;102;0;-1-1;-1
440;384;63.9969;-17.9405;-28.4121;11.4609;6305.86;6.76701;0;0;8.5258e-23;0.01;0;7.46801;102;0;-1-1;-1
440;385;63.364;1.29044;-31.3734;12.4134;8012.46;7.33482;0;0;8.5258e-23;0.01;0;8.07733;102;0;-1-1;-1
440;386;63.7596;21.4331;-29.8346;11.2358;5941.56;6.63169;0;0;8.5258e-23;0.01;0;7.38062;102;0;-1-1;-1
440;387;63.6783;41.2944;-29.9084;11.6338;6595.58;6.8671;0;0;8.5258e-23;0.01;0;7.21494;102;0;-1-1;-1
440;388;64.127;61.6696;-30.6734;10.741;5190.73;6.34184;0;0;8.5258e-23;0.01;0;7.73346;102;0;-1-1;-1
440;389;64.197;82.3137;-30.2513;12.0699;7365.54;7.13368;0;0;8.5258e-23;0.01;0;5.94585;102;0;-1-1;-1
440;390;82.5443;-67.4236;-29.9745;11.143;5795.56;6.58141;0;0;8.5258e-23;0.01;0;4.35109;102;0;-1-1;-1
440;391;79.9359;-44.0694;-29.5666;10.9685;5527.49;6.48051;0;0;8.5258e-23;0.01;0;7.5456;102;0;-1-1;-1
440;392;87.4391;-19.6767;-41.0311;10.2053;4452.17;6.02435;0;0;8.5258e-23;0.01;0;6.30605;102;0;-1-1;-1
