Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.9965;58.4625;-40.5385;10.131;4355.56;5.8228;0;0;8.30866e-54;0.01;0;3.0958;102;0;-1-1;-1
1080;194;-61.9642;-62;-40.1619;11.0183;5603.18;6.32653;0;0;8.30866e-54;0.01;0;5.21362;102;0;-1-1;-1
1080;195;-62.7513;-43.3372;-40.8746;10.0886;4301.16;5.795;0;0;8.30866e-54;0.01;0;7.0918;102;0;-1-1;-1
1080;196;-64.0822;-25.5539;-40.9526;9.89437;4057.45;5.68684;0;0;8.30866e-54;0.01;0;7.17129;102;0;-1-1;-1
1080;197;-64.6963;-7.51901;-41.7749;10.7184;5157.92;6.14293;0;0;8.30866e-54;0.01;0;5.96452;102;0;-1-1;-1
1080;198;-65.3222;9.99281;-42.3967;10.8991;5423.29;6.24553;0;0;8.30866e-54;0.01;0;6.22464;102;0;-1-1;-1
1080;199;-65.5968;28.9366;-42.1204;10.4707;4808.62;6.00054;0;0;8.30866e-54;0.01;0;7.10197;102;0;-1-1;-1
1080;200;-62.7169;48.941;-41.4491;10.2479;4508.16;5.8844;0;0;8.30866e-54;0.01;0;5.89979;102;0;-1-1;-1
1080;201;-61.9792;67.6037;-40.0652;10.2783;4548.31;5.89926;0;0;8.30866e-54;0.01;0;4.78164;102;0;-1-1;-1
1080;202;-48.4013;-82.9354;-38.7311;8.99735;3050.94;5.1644;0;0;8.30866e-54;0.01;0;3.01102;102;0;-1-1;-1
1080;203;-44.3108;-66.5659;-40.4627;10.0443;4244.73;5.76997;0;0;8.30866e-54;0.01;0;6.72998;102;0;-1-1;-1
1080;204;-47.9747;-50.3385;-42.8939;8.94583;2998.82;5.13324;0;0;8.30866e-54;0.01;0;5.41263;102;0;-1-1;-1
1080;205;-48.9447;-33.0674;-42.328;9.12351;3181.08;5.23928;0;0;8.30866e-54;0.01;0;5.6854;102;0;-1-1;-1
1080;206;-48.8423;-16.0642;-41.9816;10.1312;4355.81;5.81984;0;0;8.30866e-54;0.01;0;6.87905;102;0;-1-1;-1
1080;207;-47.1957;2.36336;-41.9443;9.81467;3960.19;5.63972;0;0;8.30866e-54;0.01;0;5.86121;102;0;-1-1;-1
1080;208;-50.5975;19.5988;-42.0177;9.17293;3233.05;5.26945;0;0;8.30866e-54;0.01;0;5.2665;102;0;-1-1;-1
1080;209;-50.1756;37.0171;-39.4656;9.34646;3420.03;5.36881;0;0;8.30866e-54;0.01;0;4.94882;102;0;-1-1;-1
1080;210;-46.9147;58.5517;-40.4582;10.0957;4310.26;5.78908;0;0;8.30866e-54;0.01;0;6.80198;102;0;-1-1;-1
1080;211;-46.6677;75.2012;-37.174;8.74765;2803.9;5.01454;0;0;1.03858e-53;0.01;0;5.12988;102;0;-1-1;-1
1080;212;-32.18;-79.8887;-39.6228;9.95848;4136.83;5.72173;0;0;8.30866e-54;0.01;0;4.78174;102;0;-1-1;-1
1080;213;-35.5512;-55.7784;-51.2053;8.78496;2839.93;5.04258;0;0;1.03858e-53;0.01;0;5.82501;102;0;-1-1;-1
1080;214;-30.7224;-42.5338;-42.6144;9.73682;3866.69;5.59283;0;0;8.30866e-54;0.01;0;6.29389;102;0;-1-1;-1
1080;215;-31.131;-23.6609;-40.9676;10.6128;5007.01;6.08389;0;0;8.30866e-54;0.01;0;6.87012;102;0;-1-1;-1
1080;216;-31.4744;-5.48387;-43.2264;9.34601;3419.53;5.37949;0;0;8.30866e-54;0.01;0;5.9544;102;0;-1-1;-1
1080;217;-32.6727;11.817;-44.68;9.0685;3123.89;5.20875;0;0;8.30866e-54;0.01;0;5.35733;102;0;-1-1;-1
1080;218;-32.2413;31.4646;-43.046;9.92398;4093.99;5.69796;0;0;8.30866e-54;0.01;0;4.95422;102;0;-1-1;-1
1080;219;-31.2973;49.2527;-40.7825;10.1744;4411.8;5.84653;0;0;8.30866e-54;0.01;0;5.96097;102;0;-1-1;-1
1080;220;-31.6974;67.3355;-39.7695;9.94056;4114.53;5.70376;0;0;8.30866e-54;0.01;0;6.46086;102;0;-1-1;-1
1080;221;-29.0545;85.1726;-42.7492;10.2258;4478.93;5.87606;0;0;8.30866e-54;0.01;0;4.99853;102;0;-1-1;-1
1080;222;-12.7681;-97.6387;-36.3889;9.13365;3191.7;5.24104;0;0;8.30866e-54;0.01;0;3.62217;102;0;-1-1;-1
1080;223;-13.2325;-73.7279;-43.8819;10.7365;5184.17;6.15482;0;0;8.30866e-54;0.01;0;5.55325;102;0;-1-1;-1
1080;224;-15.1124;-53.9135;-44.458;9.79022;3930.67;5.6195;0;0;8.30866e-54;0.01;0;5.57499;102;0;-1-1;-1
1080;225;-14.3782;-36.3479;-42.9794;10.1159;4336.13;5.79918;0;0;8.30866e-54;0.01;0;5.95126;102;0;-1-1;-1
1080;226;-16.7013;-13.0523;-44.2287;9.23384;3297.89;5.29606;0;0;8.30866e-54;0.01;0;5.78119;102;0;-1-1;-1
1080;227;-17.3369;3.45933;-45.5314;9.19632;3257.85;5.2819;0;0;8.30866e-54;0.01;0;6.36331;102;0;-1-1;-1
1080;228;-17.9476;20.9964;-42.7527;10.5556;4926.49;6.06665;0;0;8.30866e-54;0.01;0;6.4688;102;0;-1-1;-1
1080;229;-16.9443;39.9874;-39.9699;8.93845;2991.41;5.12791;0;0;8.30866e-54;0.01;0;5.52469;102;0;-1-1;-1
1080;230;-14.5578;57.3162;-42.1215;10.7405;5189.98;6.16781;0;0;8.30866e-54;0.01;0;6.51692;102;0;-1-1;-1
1080;231;-14.7091;75.2024;-40.4431;10.0501;4252.02;5.75805;0;0;8.30866e-54;0.01;0;7.14894;102;0;-1-1;-1
1080;232;-13.7593;91.8735;-39.0592;9.00872;3062.51;5.1735;0;0;8.30866e-54;0.01;0;3.90265;102;0;-1-1;-1
1080;233;3.47144;-98.124;-39.8068;9.65889;3774.6;5.54202;0;0;8.30866e-54;0.01;0;4.21132;102;0;-1-1;-1
1080;234;2.61271;-81.697;-40.2396;9.03637;3090.8;5.19038;0;0;8.30866e-54;0.01;0;5.74159;102;0;-1-1;-1
1080;235;1.01595;-61.3232;-41.366;10.0342;4231.88;5.77284;0;0;8.30866e-54;0.01;0;5.57758;102;0;-1-1;-1
1080;236;2.82268;-44.5015;-43.2464;9.06515;3120.42;5.19945;0;0;8.30866e-54;0.01;0;6.21545;102;0;-1-1;-1
1080;237;2.13681;-27.1244;-41.1937;10.0428;4242.77;5.7679;0;0;8.30866e-54;0.01;0;5.54328;102;0;-1-1;-1
1080;238;0.444483;-7.58806;-43.8606;10.9119;5442.37;6.2594;0;0;8.30866e-54;0.01;0;5.21533;102;0;-1-1;-1
1080;239;-3.27707;13.1605;-39.835;9.08615;3142.16;5.22776;0;0;8.30866e-54;0.01;0;4.66332;102;0;-1-1;-1
1080;240;-0.245388;29.2933;-42.146;9.4651;3551.93;5.42892;0;0;8.30866e-54;0.01;0;6.00303;102;0;-1-1;-1
1080;241;0.588278;46.9415;-37.133;10.7642;5224.4;6.17915;0;0;8.30866e-54;0.01;0;5.91306;102;0;-1-1;-1
1080;242;0.992322;67.7962;-43.8081;8.90402;2956.97;5.10653;0;0;8.30866e-54;0.01;0;6.38403;102;0;-1-1;-1
1080;243;0.904304;83.7728;-37.7457;9.75442;3887.71;5.59403;0;0;8.30866e-54;0.01;0;5.74973;102;0;-1-1;-1
1080;244;17.2705;-88.6729;-39.678;9.01851;3072.51;5.18328;0;0;8.30866e-54;0.01;0;4.81738;102;0;-1-1;-1
1080;245;16.9073;-71.2043;-41.2296;10.9014;5426.66;6.25397;0;0;8.30866e-54;0.01;0;7.46274;102;0;-1-1;-1
1080;246;16.8959;-53.2837;-41.966;9.44416;3528.41;5.40828;0;0;8.30866e-54;0.01;0;7.03031;102;0;-1-1;-1
1080;247;16.9067;-36.3179;-42.6353;9.01525;3069.18;5.17983;0;0;8.30866e-54;0.01;0;6.41464;102;0;-1-1;-1
1080;248;17.3725;-15.2152;-42.0953;10.0814;4291.86;5.78052;0;0;8.30866e-54;0.01;0;6.46514;102;0;-1-1;-1
1080;249;19.4422;1.9749;-43.1254;9.65855;3774.2;5.54939;0;0;8.30866e-54;0.01;0;5.77804;102;0;-1-1;-1
1080;250;13.3502;18.6373;-42.0695;9.92928;4100.54;5.72162;0;0;8.30866e-54;0.01;0;5.83657;102;0;-1-1;-1
1080;251;16.819;38.1603;-41.0296;10.541;4906.1;6.04974;0;0;8.30866e-54;0.01;0;6.31851;102;0;-1-1;-1
1080;252;16.2122;58.0586;-41.0561;10.6794;5101.87;6.13553;0;0;8.30866e-54;0.01;0;6.4379;102;0;-1-1;-1
1080;253;16.5334;76.9344;-43.9672;10.9561;5508.8;6.30648;0;0;8.30866e-54;0.01;0;6.69764;102;0;-1-1;-1
1080;254;16.1685;95.0566;-39.4893;10.645;5052.65;6.10896;0;0;8.30866e-54;0.01;0;3.68867;102;0;-1-1;-1
1080;255;32.1586;-80.3536;-39.9512;9.19123;3252.44;5.2707;0;0;8.30866e-54;0.01;0;4.13842;102;0;-1-1;-1
1080;256;32.3511;-61.9449;-41.4438;9.62539;3735.45;5.5224;0;0;8.30866e-54;0.01;0;6.64165;102;0;-1-1;-1
1080;257;32.2288;-44.3643;-41.6557;10.6428;5049.63;6.10904;0;0;8.30866e-54;0.01;0;7.66308;102;0;-1-1;-1
1080;258;32.0602;-25.7421;-41.5393;10.7872;5257.86;6.19051;0;0;8.30866e-54;0.01;0;7.47038;102;0;-1-1;-1
1080;259;33.8067;-7.68664;-42.8226;8.93544;2988.38;5.13595;0;0;8.30866e-54;0.01;0;6.63765;102;0;-1-1;-1
1080;260;34.933;8.49784;-43.8287;9.02956;3083.81;5.18303;0;0;8.30866e-54;0.01;0;5.51316;102;0;-1-1;-1
1080;261;33.6457;30.8549;-41.6886;9.42684;3509.03;5.41296;0;0;8.30866e-54;0.01;0;5.99562;102;0;-1-1;-1
1080;262;32.6838;48.836;-41.5148;10.7345;5181.3;6.16673;0;0;8.30866e-54;0.01;0;7.35944;102;0;-1-1;-1
1080;263;32.3719;66.9379;-42.0744;9.95612;4133.89;5.71998;0;0;8.30866e-54;0.01;0;6.37211;102;0;-1-1;-1
1080;264;32.4672;85.9094;-40.8193;9.52527;3620.1;5.47758;0;0;8.30866e-54;0.01;0;3.72927;102;0;-1-1;-1
1080;265;46.4956;-70.5967;-40.0057;9.48378;3573;5.44556;0;0;8.30866e-54;0.01;0;4.7504;102;0;-1-1;-1
1080;266;47.9564;-53.1661;-40.9975;10.1317;4356.42;5.83129;0;0;8.30866e-54;0.01;0;7.23686;102;0;-1-1;-1
1080;267;60.7633;-41.8068;-40.2753;8.71133;2769.12;5.00232;0;0;1.03858e-53;0.01;0;6.08669;102;0;-1-1;-1
1080;268;49.2179;-17.1059;-43.5053;10.7064;5140.67;6.14332;0;0;8.30866e-54;0.01;0;6.03636;102;0;-1-1;-1
1080;269;49.2218;1.21502;-43.1097;9.02343;3077.54;5.17046;0;0;8.30866e-54;0.01;0;6.034;102;0;-1-1;-1
1080;270;48.362;20.0012;-41.9557;10.835;5328.16;6.21975;0;0;8.30866e-54;0.01;0;7.22251;102;0;-1-1;-1
1080;271;48.7721;38.7552;-41.882;10.0096;4200.83;5.74147;0;0;8.30866e-54;0.01;0;6.71611;102;0;-1-1;-1
1080;272;48.4758;57.7832;-41.9548;10.265;4530.66;5.89697;0;0;8.30866e-54;0.01;0;6.80811;102;0;-1-1;-1
1080;273;48.0644;75.7387;-42.4244;10.5644;4938.79;6.05092;0;0;8.30866e-54;0.01;0;4.50496;102;0;-1-1;-1
1080;274;62.9361;-63.196;-42.1554;10.3678;4668.14;5.96351;0;0;8.30866e-54;0.01;0;4.2537;102;0;-1-1;-1
1080;275;73.9496;-50.5415;-38.4449;9.45655;3542.31;5.43035;0;0;8.30866e-54;0.01;0;5.24679;102;0;-1-1;-1
1080;276;68.4006;-28.0821;-35.8674;9.13629;3194.47;5.24769;0;0;8.30866e-54;0.01;0;5.92513;102;0;-1-1;-1
1080;277;66.6337;-11.2058;-40.6419;10.2926;4567.31;5.91528;0;0;8.30866e-54;0.01;0;6.27872;102;0;-1-1;-1
1080;278;64.5622;10.7474;-41.887;10.644;5051.31;6.11739;0;0;8.30866e-54;0.01;0;6.64011;102;0;-1-1;-1
1080;279;64.56;29.6582;-41.0195;10.6118;5005.63;6.08171;0;0;8.30866e-54;0.01;0;7.47885;102;0;-1-1;-1
1080;280;62.9775;48.2307;-40.8862;9.34319;3416.45;5.37042;0;0;8.30866e-54;0.01;0;6.24116;102;0;-1-1;-1
1080;281;63.6686;65.9546;-41.2731;9.65362;3768.42;5.5483;0;0;8.30866e-54;0.01;0;4.37758;102;0;-1-1;-1
1080;282;82.5304;-36.0417;-39.2369;9.60962;3717.13;5.50891;0;0;8.30866e-54;0.01;0;4.1662;102;0;-1-1;-1
1080;283;88.4119;-13.0054;-49.4328;9.18318;3243.9;5.26812;0;0;8.30866e-54;0.01;0;4.48823;102;0;-1-1;-1
1080;284;81.2623;0.559335;-41.1116;10.9425;5488.27;6.28201;0;0;8.30866e-54;0.01;0;6.97686;102;0;-1-1;-1
1080;285;79.7064;19.745;-40.765;9.5429;3640.24;5.48553;0;0;8.30866e-54;0.01;0;5.50294;102;0;-1-1;-1
1080;286;81.2267;36.7026;-40.4591;9.72839;3856.66;5.58392;0;0;8.30866e-54;0.01;0;4.48558;102;0;-1-1;-1
1080;287;98.5109;0.0991814;-46.3026;9.26215;3328.31;5.32682;0;0;8.30866e-54;0.01;0;2.61581;102;0;-1-1;-1
1080;288;-99.9369;-18.0081;-25.0897;9.32448;3395.96;5.34359;0;0;8.30866e-54;0.01;0;4.93628;102;0;-1-1;-1
1080;289;-102.024;0.267917;-23.3116;10.5374;4901.11;6.05153;0;0;8.30866e-54;0.01;0;4.46257;102;0;-1-1;-1
1080;290;-84.7202;-44.721;-26.2664;10.5006;4849.91;6.03652;0;0;8.30866e-54;0.01;0;5.3056;102;0;-1-1;-1
1080;291;-84.1647;-26.3892;-26.6054;10.2097;4457.93;5.85663;0;0;8.30866e-54;0.01;0;7.45854;102;0;-1-1;-1
1080;292;-85.987;-8.47227;-27.4152;10.6589;5072.52;6.13024;0;0;8.30866e-54;0.01;0;7.09231;102;0;-1-1;-1
1080;293;-86.2752;10.7763;-26.2993;10.7362;5183.7;6.15141;0;0;8.30866e-54;0.01;0;5.97061;102;0;-1-1;-1
1080;294;-83.9661;29.6015;-26.2432;10.7481;5200.9;6.15837;0;0;8.30866e-54;0.01;0;6.37102;102;0;-1-1;-1
1080;295;-83.6675;48.8095;-25.6737;10.5075;4859.43;6.01866;0;0;8.30866e-54;0.01;0;4.82015;102;0;-1-1;-1
1080;296;-67.3474;-69.8928;-24.3798;8.99273;3046.24;5.13731;0;0;8.30866e-54;0.01;0;4.30692;102;0;-1-1;-1
1080;297;-68.1298;-53.2786;-25.6793;9.33431;3406.72;5.35706;0;0;8.30866e-54;0.01;0;6.28102;102;0;-1-1;-1
1080;298;-68.7644;-35.7124;-26.2951;10.3435;4635.41;5.93924;0;0;8.30866e-54;0.01;0;6.82565;102;0;-1-1;-1
1080;299;-69.35;-16.2608;-26.6622;9.83284;3982.22;5.63552;0;0;8.30866e-54;0.01;0;6.71794;102;0;-1-1;-1
1080;300;-71.1952;1.18358;-27.9271;9.00442;3058.13;5.16255;0;0;8.30866e-54;0.01;0;5.82366;102;0;-1-1;-1
1080;301;-70.3512;18.3036;-28.5969;9.10561;3162.39;5.229;0;0;8.30866e-54;0.01;0;6.87724;102;0;-1-1;-1
1080;302;-68.1514;39.2042;-26.9323;10.6708;5089.5;6.1274;0;0;8.30866e-54;0.01;0;6.6273;102;0;-1-1;-1
1080;303;-67.6366;57.9734;-26.4038;9.81419;3959.61;5.63141;0;0;8.30866e-54;0.01;0;5.85888;102;0;-1-1;-1
1080;304;-67.6595;75.398;-25.1237;9.91793;4086.51;5.70467;0;0;8.30866e-54;0.01;0;3.70839;102;0;-1-1;-1
1080;305;-54.0478;-79.4864;-23.9142;9.5264;3621.39;5.46913;0;0;8.30866e-54;0.01;0;5.09206;102;0;-1-1;-1
1080;306;-52.3903;-61.8492;-24.394;9.8392;3989.95;5.63417;0;0;8.30866e-54;0.01;0;7.0765;102;0;-1-1;-1
1080;307;-53.0117;-44.4038;-24.8423;9.75196;3884.77;5.61147;0;0;8.30866e-54;0.01;0;6.59146;102;0;-1-1;-1
1080;308;-53.5583;-25.7376;-26.4273;10.4076;4722.09;5.96593;0;0;8.30866e-54;0.01;0;6.74879;102;0;-1-1;-1
1080;309;-54.9048;-6.75817;-26.2647;10.2748;4543.66;5.89396;0;0;8.30866e-54;0.01;0;6.32597;102;0;-1-1;-1
1080;310;-54.9657;9.99929;-27.8742;9.4643;3551.03;5.42549;0;0;8.30866e-54;0.01;0;5.01431;102;0;-1-1;-1
1080;311;-55.401;26.4322;-27.4606;9.66931;3786.82;5.54734;0;0;8.30866e-54;0.01;0;5.63778;102;0;-1-1;-1
1080;312;-52.1312;48.686;-26.1912;10.4062;4720.25;5.97787;0;0;8.30866e-54;0.01;0;6.70922;102;0;-1-1;-1
1080;313;-52.2135;65.9611;-25.2871;9.22785;3291.47;5.3057;0;0;8.30866e-54;0.01;0;7.1222;102;0;-1-1;-1
1080;314;-52.5181;81.8735;-23.6812;9.26528;3331.68;5.31673;0;0;8.30866e-54;0.01;0;5.36207;102;0;-1-1;-1
1080;315;-39.5337;-90.711;-25.6447;10.9076;5435.97;6.25505;0;0;8.30866e-54;0.01;0;4.63541;102;0;-1-1;-1
1080;316;-38.9215;-72.4605;-25.3328;9.41141;3491.82;5.39437;0;0;8.30866e-54;0.01;0;6.22613;102;0;-1-1;-1
1080;317;-37.0764;-53.5924;-30.3705;10.7295;5174.05;6.1598;0;0;8.30866e-54;0.01;0;6.90087;102;0;-1-1;-1
1080;318;-38.2448;-35.0699;-28.8459;9.88891;4050.74;5.67574;0;0;8.30866e-54;0.01;0;5.58885;102;0;-1-1;-1
1080;319;-39.5252;-14.4289;-28.426;9.3309;3402.97;5.35891;0;0;8.30866e-54;0.01;0;5.66132;102;0;-1-1;-1
1080;320;-40.5174;1.87639;-25.0888;9.01786;3071.85;5.17256;0;0;8.30866e-54;0.01;0;5.39634;102;0;-1-1;-1
1080;321;-38.7434;18.0432;-29.9476;10.0677;4274.45;5.7846;0;0;8.30866e-54;0.01;0;5.50259;102;0;-1-1;-1
1080;322;-37.147;40.2504;-28.0691;9.03494;3089.33;5.19495;0;0;8.30866e-54;0.01;0;5.2861;102;0;-1-1;-1
1080;323;-36.8442;57.4078;-25.3908;9.77004;3906.41;5.61357;0;0;8.30866e-54;0.01;0;7.15978;102;0;-1-1;-1
1080;324;-37.755;74.1059;-24.6242;9.06314;3118.35;5.20404;0;0;8.30866e-54;0.01;0;6.70724;102;0;-1-1;-1
1080;325;-38.8403;91.2624;-27.9201;10.879;5393.37;6.23396;0;0;8.30866e-54;0.01;0;4.49896;102;0;-1-1;-1
1080;326;-22.871;-100.475;-21.9823;10.9993;5574.24;6.31218;0;0;8.30866e-54;0.01;0;3.60725;102;0;-1-1;-1
1080;327;-18.5902;-82.9843;-27.8483;10.8729;5384.17;6.23864;0;0;8.30866e-54;0.01;0;5.44533;102;0;-1-1;-1
1080;328;-23.2435;-63.9698;-23.7168;10.3275;4614;5.9298;0;0;8.30866e-54;0.01;0;4.994;102;0;-1-1;-1
1080;329;-20.6135;-46.9854;-30.0601;9.14205;3200.51;5.25656;0;0;8.30866e-54;0.01;0;5.1011;102;0;-1-1;-1
1080;330;-20.4708;-29.4914;-26.3534;10.718;5157.37;6.15918;0;0;8.30866e-54;0.01;0;5.60565;102;0;-1-1;-1
1080;331;-23.469;-10.3728;-29.479;9.00466;3058.37;5.17585;0;0;8.30866e-54;0.01;0;6.27725;102;0;-1-1;-1
1080;332;-25.7278;5.87141;-31.7068;9.03819;3092.66;5.19793;0;0;8.30866e-54;0.01;0;5.65512;102;0;-1-1;-1
1080;333;-24.2797;30.4081;-28.5794;9.15068;3209.59;5.25835;0;0;8.30866e-54;0.01;0;5.14919;102;0;-1-1;-1
1080;334;-20.6433;48.6498;-25.9441;10.3455;4638.08;5.92755;0;0;8.30866e-54;0.01;0;5.98538;102;0;-1-1;-1
1080;335;-21.8948;67.0155;-25.9973;10.2459;4505.39;5.87252;0;0;8.30866e-54;0.01;0;7.39136;102;0;-1-1;-1
1080;336;-21.6842;84.5777;-26.1454;9.95268;4129.61;5.72607;0;0;8.30866e-54;0.01;0;6.37273;102;0;-1-1;-1
1080;337;-2.32654;-89.8025;-25.9518;9.90313;4068.24;5.68829;0;0;8.30866e-54;0.01;0;6.90843;102;0;-1-1;-1
1080;338;-3.61848;-72.2706;-27.3921;10.0623;4267.53;5.77936;0;0;8.30866e-54;0.01;0;6.50982;102;0;-1-1;-1
1080;339;-7.10749;-55.3876;-24.475;9.69799;3820.62;5.56346;0;0;8.30866e-54;0.01;0;4.65522;102;0;-1-1;-1
1080;340;-4.09286;-39.2721;-29.5249;9.3175;3388.34;5.34691;0;0;8.30866e-54;0.01;0;3.73819;102;0;-1-1;-1
1080;341;-7.82493;-16.2542;-29.4241;10.0687;4275.72;5.77247;0;0;8.30866e-54;0.01;0;4.66075;102;0;-1-1;-1
1080;342;-10.5764;0.397408;-31.7448;9.08864;3144.74;5.21736;0;0;8.30866e-54;0.01;0;5.28278;102;0;-1-1;-1
1080;343;-12.9201;16.9545;-25.5493;10.1838;4424.03;5.85712;0;0;8.30866e-54;0.01;0;5.31111;102;0;-1-1;-1
1080;344;-8.43565;35.1344;-25.2422;9.81585;3961.61;5.63723;0;0;8.30866e-54;0.01;0;5.07193;102;0;-1-1;-1
1080;345;-6.42965;59.8523;-26.5498;9.14711;3205.83;5.2485;0;0;8.30866e-54;0.01;0;5.32945;102;0;-1-1;-1
1080;346;-7.29008;76.0118;-24.9707;9.12898;3186.8;5.25083;0;0;8.30866e-54;0.01;0;6.48175;102;0;-1-1;-1
1080;347;-6.61985;91.9752;-24.57;9.15318;3212.21;5.25647;0;0;8.30866e-54;0.01;0;4.41967;102;0;-1-1;-1
1080;348;0.0332921;-105.751;-25.8283;8.70999;2767.84;4.99901;0;0;8.30866e-54;0.01;0;2.92324;102;0;-1-1;-1
1080;349;12.1348;-80.1663;-26.0129;10.3743;4677.01;5.95579;0;0;8.30866e-54;0.01;0;6.97681;102;0;-1-1;-1
1080;350;11.4955;-62.2752;-26.6249;9.84855;4001.33;5.66369;0;0;8.30866e-54;0.01;0;5.86107;102;0;-1-1;-1
1080;351;12.0998;-43.9061;-27.6659;10.1861;4427.01;5.84229;0;0;8.30866e-54;0.01;0;6.4019;102;0;-1-1;-1
1080;352;14.5073;-26.397;-29.5863;9.2162;3279.02;5.3018;0;0;8.30866e-54;0.01;0;5.19044;102;0;-1-1;-1
1080;353;10.5868;-8.98614;-25.2733;10.9109;5440.91;6.2464;0;0;8.30866e-54;0.01;0;4.56148;102;0;-1-1;-1
1080;354;16.1286;8.79465;-27.0759;9.74063;3871.24;5.59943;0;0;8.30866e-54;0.01;0;4.53442;102;0;-1-1;-1
1080;355;4.57176;22.369;-26.4406;10.6746;5095.04;6.12964;0;0;8.30866e-54;0.01;0;6.61304;102;0;-1-1;-1
1080;356;13.8388;52.6569;-24.8971;8.74926;2805.45;5.01985;0;0;1.03858e-53;0.01;0;4.79018;102;0;-1-1;-1
1080;357;8.49327;70.2245;-28.1097;10.7614;5220.28;6.15617;0;0;8.30866e-54;0.01;0;5.4199;102;0;-1-1;-1
1080;358;11.5034;87.8582;-23.7415;9.66945;3786.99;5.55556;0;0;8.30866e-54;0.01;0;6.08248;102;0;-1-1;-1
1080;359;15.203;105.715;-23.9567;10.5698;4946.46;6.07031;0;0;8.30866e-54;0.01;0;3.06429;102;0;-1-1;-1
1080;360;27.3803;-88.846;-25.9965;9.62763;3738.06;5.53913;0;0;8.30866e-54;0.01;0;5.36446;102;0;-1-1;-1
1080;361;27.9066;-71.2462;-26.3394;10.0585;4262.67;5.77006;0;0;8.30866e-54;0.01;0;7.25844;102;0;-1-1;-1
1080;362;27.48;-53.6044;-26.6632;10.7082;5143.21;6.14006;0;0;8.30866e-54;0.01;0;7.54928;102;0;-1-1;-1
1080;363;28.1047;-35.3206;-26.3119;10.3007;4578.11;5.91687;0;0;8.30866e-54;0.01;0;6.81914;102;0;-1-1;-1
1080;364;28.2058;-15.2557;-26.4011;10.534;4896.28;6.04211;0;0;8.30866e-54;0.01;0;6.12091;102;0;-1-1;-1
1080;365;31.29;2.38618;-29.6385;9.54154;3638.68;5.48007;0;0;8.30866e-54;0.01;0;4.98847;102;0;-1-1;-1
1080;366;22.1284;26.01;-29.079;10.1787;4417.43;5.85964;0;0;8.30866e-54;0.01;0;5.42369;102;0;-1-1;-1
1080;367;27.5494;41.7447;-25.4508;10.0323;4229.57;5.76663;0;0;8.30866e-54;0.01;0;6.88558;102;0;-1-1;-1
1080;368;29.2615;59.4099;-26.1334;10.3926;4701.78;5.97128;0;0;8.30866e-54;0.01;0;6.56113;102;0;-1-1;-1
1080;369;25.6983;77.1247;-27.8501;10.0071;4197.72;5.74854;0;0;8.30866e-54;0.01;0;5.74873;102;0;-1-1;-1
1080;370;28.3744;94.1044;-26.1725;10.0254;4220.8;5.75731;0;0;8.30866e-54;0.01;0;4.86368;102;0;-1-1;-1
1080;371;42.5366;-80.3423;-26.0063;9.60825;3715.54;5.52008;0;0;8.30866e-54;0.01;0;4.77197;102;0;-1-1;-1
1080;372;43.346;-61.8136;-26.0582;9.17454;3234.76;5.2741;0;0;8.30866e-54;0.01;0;6.347;102;0;-1-1;-1
1080;373;43.7076;-44.1489;-26.4598;10.5552;4925.87;6.06632;0;0;8.30866e-54;0.01;0;7.52433;102;0;-1-1;-1
1080;374;44.1467;-25.9293;-26.8008;10.5376;4901.31;6.0321;0;0;8.30866e-54;0.01;0;6.98545;102;0;-1-1;-1
1080;375;44.8577;-8.06093;-28.2557;10.2412;4499.31;5.88687;0;0;8.30866e-54;0.01;0;6.15512;102;0;-1-1;-1
1080;376;45.8527;10.8565;-27.2992;9.21119;3273.68;5.27725;0;0;8.30866e-54;0.01;0;5.62794;102;0;-1-1;-1
1080;377;43.2992;29.9039;-26.8017;10.5898;4974.6;6.07226;0;0;8.30866e-54;0.01;0;6.9211;102;0;-1-1;-1
1080;378;44.4062;48.4094;-27.0784;10.5282;4888.23;6.02918;0;0;8.30866e-54;0.01;0;7.39024;102;0;-1-1;-1
1080;379;45.2196;66.0123;-27.6819;8.96002;3013.11;5.15659;0;0;8.30866e-54;0.01;0;6.35392;102;0;-1-1;-1
1080;380;41.6989;81.4405;-27.5713;8.97353;3026.76;5.14621;0;0;8.30866e-54;0.01;0;5.63312;102;0;-1-1;-1
1080;381;58.5619;-71.5734;-26.5423;10.834;5326.68;6.21967;0;0;8.30866e-54;0.01;0;5.44246;102;0;-1-1;-1
1080;382;59.9611;-52.6516;-26.8831;10.732;5177.62;6.16301;0;0;8.30866e-54;0.01;0;7.72883;102;0;-1-1;-1
1080;383;58.5936;-35.1302;-24.8879;9.10693;3163.77;5.23825;0;0;8.30866e-54;0.01;0;5.81386;102;0;-1-1;-1
1080;384;60.2131;-17.207;-25.2605;9.80053;3943.09;5.63437;0;0;8.30866e-54;0.01;0;6.33785;102;0;-1-1;-1
1080;385;60.2063;0.858031;-27.3792;10.5728;4950.58;6.07295;0;0;8.30866e-54;0.01;0;7.11967;102;0;-1-1;-1
1080;386;59.5336;20.1343;-26.673;9.60688;3713.95;5.51507;0;0;8.30866e-54;0.01;0;7.06337;102;0;-1-1;-1
