Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.0468;61.194;-39.6076;9.95171;4128.4;5.9775;0;0;0.00204939;0.01;0;5.31843;101;0;-1-1;-1
40;202;-44.1539;-81.1432;-41.1285;8.78457;2839.56;5.27508;0;0;0.00204939;0.01;0;2.69311;101;0;-1-1;-1
40;203;-42.5167;-65.1776;-39.8499;9.78371;3922.82;5.87717;0;0;0.00204939;0.01;0;5.74911;101;0;-1-1;-1
40;204;-44.6293;-47.8747;-42.5291;8.79071;2845.51;5.27857;0;0;0.00204939;0.01;0;6.12196;101;0;-1-1;-1
40;205;-43.5807;-31.8956;-39.9182;8.94417;2997.15;5.3737;0;0;0.00204939;0.01;0;6.87218;101;0;-1-1;-1
40;206;-42.796;-14.6596;-39.6073;9.92159;4091.03;5.95917;0;0;0.00204939;0.01;0;6.54571;101;0;-1-1;-1
40;207;-42.4185;2.50425;-40.3552;9.55567;3654.87;5.73972;0;0;0.00204939;0.01;0;7.42194;101;0;-1-1;-1
40;208;-43.2387;18.7552;-41.6135;8.88198;2935.06;5.33666;0;0;0.00204939;0.01;0;6.97982;101;0;-1-1;-1
40;209;-43.211;34.857;-41.6585;9.07578;3131.41;5.4538;0;0;0.00204939;0.01;0;7.27523;101;0;-1-1;-1
40;210;-42.4728;51.0669;-40.0638;9.85594;4010.35;5.91992;0;0;0.00204939;0.01;0;7.56412;101;0;-1-1;-1
40;211;-43.338;77.1017;-38.1817;8.47635;2551.03;5.08972;0;0;0.0025601;0.01;0;3.89884;101;0;-1-1;-1
40;212;-28.8648;-76.7744;-43.0403;9.72409;3851.55;5.84097;0;0;0.00204939;0.01;0;5.80533;101;0;-1-1;-1
40;213;-29.6783;-51.0899;-44.5009;8.54648;2614.87;5.13116;0;0;0.0025601;0.01;0;6.41184;101;0;-1-1;-1
40;214;-28.0862;-37.6106;-39.5513;9.54874;3646.92;5.73609;0;0;0.00204939;0.01;0;7.4708;101;0;-1-1;-1
40;215;-28.1389;-22.1359;-41.1411;10.3302;4617.63;6.20398;0;0;0.00204939;0.01;0;7.93497;101;0;-1-1;-1
40;216;-28.0196;-5.86245;-41.2137;9.19198;3253.24;5.52328;0;0;0.00204939;0.01;0;7.08216;101;0;-1-1;-1
40;217;-28.2433;9.58933;-40.3805;8.78113;2836.22;5.27309;0;0;0.00204939;0.01;0;6.3396;101;0;-1-1;-1
40;218;-29.4172;26.8904;-42.3998;9.70485;3828.74;5.82916;0;0;0.00204939;0.01;0;7.18783;101;0;-1-1;-1
40;219;-28.2033;43.1119;-41.7968;9.91101;4077.95;5.95287;0;0;0.00204939;0.01;0;7.71285;101;0;-1-1;-1
40;220;-27.9366;60.4579;-40.241;9.74359;3874.77;5.85279;0;0;0.00204939;0.01;0;7.21613;101;0;-1-1;-1
40;221;-28.4443;78.056;-43.3233;9.89352;4056.4;5.94232;0;0;0.00204939;0.01;0;5.80709;101;0;-1-1;-1
40;222;-14.3084;-84.3985;-41.2409;8.91135;2964.28;5.35404;0;0;0.00204939;0.01;0;5.08255;101;0;-1-1;-1
40;223;-13.392;-67.8533;-42.8446;10.4083;4723.04;6.25056;0;0;0.00204939;0.01;0;7.32055;101;0;-1-1;-1
40;224;-14.6442;-48.9534;-40.2281;9.5101;3602.83;5.71353;0;0;0.00204939;0.01;0;6.85527;101;0;-1-1;-1
40;225;-13.0298;-31.878;-39.9179;9.83272;3982.08;5.90577;0;0;0.00204939;0.01;0;7.52241;101;0;-1-1;-1
40;226;-13.5489;-14.8624;-40.633;8.98369;3037.06;5.39709;0;0;0.00204939;0.01;0;6.90028;101;0;-1-1;-1
40;227;-13.9122;1.46299;-41.6725;8.9587;3011.78;5.38296;0;0;0.00204939;0.01;0;6.71447;101;0;-1-1;-1
40;228;-14.4795;18.3509;-41.0234;10.29;4563.89;6.17992;0;0;0.00204939;0.01;0;7.81386;101;0;-1-1;-1
40;229;-14.2636;35.0254;-41.1828;8.79745;2852.06;5.28248;0;0;0.00204939;0.01;0;7.30139;101;0;-1-1;-1
40;230;-13.0851;52.0434;-41.6421;10.5386;4902.78;6.32847;0;0;0.00204939;0.01;0;7.78232;101;0;-1-1;-1
40;231;-13.1254;69.15;-40.7165;9.75828;3892.32;5.8612;0;0;0.00204939;0.01;0;6.8357;101;0;-1-1;-1
40;232;-11.1871;85.9102;-41.4614;8.78389;2838.9;5.27465;0;0;0.00204939;0.01;0;3.05324;101;0;-1-1;-1
40;233;1.46532;-88.8114;-43.9218;9.42409;3505.96;5.66133;0;0;0.00204939;0.01;0;3.33663;101;0;-1-1;-1
40;234;1.67569;-73.5047;-41.2371;8.85355;2906.97;5.31999;0;0;0.00204939;0.01;0;6.76283;101;0;-1-1;-1
40;235;0.493397;-56.7422;-40.422;9.82619;3974.15;5.90198;0;0;0.00204939;0.01;0;7.62154;101;0;-1-1;-1
40;236;1.15314;-40.4762;-41.9016;8.77831;2833.48;5.27102;0;0;0.00204939;0.01;0;6.86843;101;0;-1-1;-1
40;237;1.65854;-24.2822;-39.3177;9.85362;4007.53;5.91875;0;0;0.00204939;0.01;0;7.44987;101;0;-1-1;-1
40;238;0.903812;-6.77467;-42.1751;10.6159;5011.34;6.37471;0;0;0.00204939;0.01;0;7.78841;101;0;-1-1;-1
40;239;0.37978;9.87898;-40.9953;8.91108;2964.01;5.3538;0;0;0.00204939;0.01;0;6.45691;101;0;-1-1;-1
40;240;0.355575;26.2316;-41.0977;9.20669;3268.89;5.53116;0;0;0.00204939;0.01;0;6.85821;101;0;-1-1;-1
40;241;0.690634;42.8865;-37.5922;10.4352;4759.84;6.26656;0;0;0.00204939;0.01;0;7.63901;101;0;-1-1;-1
40;242;1.41311;60.3767;-41.674;8.7907;2845.5;5.27862;0;0;0.00204939;0.01;0;6.35772;101;0;-1-1;-1
40;243;1.10045;76.6217;-39.5842;9.44946;3534.35;5.67617;0;0;0.00204939;0.01;0;6.6533;101;0;-1-1;-1
40;244;15.7761;-81.6353;-40.582;8.79351;2848.23;5.28032;0;0;0.00204939;0.01;0;4.27662;101;0;-1-1;-1
40;245;15.6358;-65.2743;-40.179;10.612;5005.87;6.3732;0;0;0.00204939;0.01;0;7.18643;101;0;-1-1;-1
40;246;15.16;-48.0938;-41.2037;9.20225;3264.16;5.52841;0;0;0.00204939;0.01;0;6.60119;101;0;-1-1;-1
40;247;15.8712;-32.1453;-41.087;8.78877;2843.63;5.27701;0;0;0.00204939;0.01;0;6.97809;101;0;-1-1;-1
40;248;16.1622;-15.2092;-41.3733;9.80323;3946.35;5.88825;0;0;0.00204939;0.01;0;7.20349;101;0;-1-1;-1
40;249;16.2293;1.64838;-40.8725;9.40642;3486.27;5.65079;0;0;0.00204939;0.01;0;6.91752;101;0;-1-1;-1
40;250;14.9066;17.8413;-41.7747;9.58656;3690.43;5.75901;0;0;0.00204939;0.01;0;7.56914;101;0;-1-1;-1
40;251;15.803;35.1366;-41.1545;10.2416;4499.73;6.15078;0;0;0.00204939;0.01;0;7.67014;101;0;-1-1;-1
40;252;15.8744;53.4111;-39.6765;10.4336;4757.66;6.26583;0;0;0.00204939;0.01;0;8.12865;101;0;-1-1;-1
40;253;16.1463;70.0234;-41.957;10.6751;5095.75;6.41113;0;0;0.00204939;0.01;0;7.09723;101;0;-1-1;-1
40;254;15.4721;87.6085;-41.8771;10.4107;4726.31;6.25234;0;0;0.00204939;0.01;0;3.43694;101;0;-1-1;-1
40;255;30.1455;-74.1386;-41.7777;8.95719;3010.26;5.38105;0;0;0.00204939;0.01;0;4.58532;101;0;-1-1;-1
40;256;29.9775;-57.732;-41.1338;9.41079;3491.14;5.65372;0;0;0.00204939;0.01;0;7.45955;101;0;-1-1;-1
40;257;30.2798;-40.8018;-40.4699;10.3504;4644.71;6.21577;0;0;0.00204939;0.01;0;7.73547;101;0;-1-1;-1
40;258;31.4218;-23.3088;-41.601;10.46;4793.8;6.28214;0;0;0.00204939;0.01;0;7.48992;101;0;-1-1;-1
40;259;30.2144;-6.45778;-39.8086;8.78629;2841.22;5.27604;0;0;0.00204939;0.01;0;6.21745;101;0;-1-1;-1
40;260;29.4704;10.7048;-41.2695;8.78803;2842.91;5.27685;0;0;0.00204939;0.01;0;6.6641;101;0;-1-1;-1
40;261;30.041;26.8084;-40.9481;9.23228;3296.21;5.54591;0;0;0.00204939;0.01;0;7.4911;101;0;-1-1;-1
40;262;30.9142;44.2042;-41.3416;10.3764;4679.83;6.23139;0;0;0.00204939;0.01;0;7.89498;101;0;-1-1;-1
40;263;32.0708;61.4613;-38.2966;9.70905;3833.71;5.83217;0;0;0.00204939;0.01;0;7.44989;101;0;-1-1;-1
40;264;31.103;78.0691;-40.1183;9.26596;3332.42;5.56683;0;0;0.00204939;0.01;0;4.51902;101;0;-1-1;-1
40;265;44.4936;-67.0581;-41.0951;9.25996;3325.96;5.56297;0;0;0.00204939;0.01;0;4.684;101;0;-1-1;-1
40;266;44.5325;-51.4596;-41.8557;9.84547;3997.59;5.91426;0;0;0.00204939;0.01;0;7.55113;101;0;-1-1;-1
40;267;46.4546;-38.3001;-38.207;8.4407;2518.97;5.06762;0;0;0.0025601;0.01;0;6.73447;101;0;-1-1;-1
40;268;45.8376;-12.2085;-42.0886;10.4094;4724.67;6.2514;0;0;0.00204939;0.01;0;7.96697;101;0;-1-1;-1
40;269;43.1885;2.49207;-41.3958;8.77602;2831.27;5.26938;0;0;0.00204939;0.01;0;7.16847;101;0;-1-1;-1
40;270;44.6255;18.1721;-41.4869;10.4998;4848.77;6.30549;0;0;0.00204939;0.01;0;8.22575;101;0;-1-1;-1
40;271;45.4793;35.1517;-40.2378;9.85662;4011.19;5.92025;0;0;0.00204939;0.01;0;7.61357;101;0;-1-1;-1
40;272;46.6131;52.1446;-40.7856;10.0017;4190.88;6.00684;0;0;0.00204939;0.01;0;7.02621;101;0;-1-1;-1
40;273;46.994;69.5218;-41.7051;10.273;4541.35;6.16972;0;0;0.00204939;0.01;0;4.50066;101;0;-1-1;-1
40;274;60.2027;-57.9418;-41.04;10.1754;4413.03;6.11136;0;0;0.00204939;0.01;0;4.30913;101;0;-1-1;-1
40;275;60.996;-40.5691;-40.6244;9.2677;3334.3;5.56776;0;0;0.00204939;0.01;0;6.18591;101;0;-1-1;-1
40;276;61.3688;-24.4469;-41.8437;8.84076;2894.39;5.31199;0;0;0.00204939;0.01;0;6.59757;101;0;-1-1;-1
40;277;62.1339;-8.64463;-41.7343;10.0131;4205.22;6.01468;0;0;0.00204939;0.01;0;7.5246;101;0;-1-1;-1
40;278;59.8736;9.34886;-40.8564;10.3477;4641.09;6.2142;0;0;0.00204939;0.01;0;7.078;101;0;-1-1;-1
40;279;60.5389;26.0304;-40.8868;10.3894;4697.45;6.23907;0;0;0.00204939;0.01;0;7.08775;101;0;-1-1;-1
40;280;60.1888;42.511;-40.0915;9.18987;3251;5.52166;0;0;0.00204939;0.01;0;6.13593;101;0;-1-1;-1
40;281;62.5823;58.4305;-43.0327;9.55037;3648.8;5.73671;0;0;0.00204939;0.01;0;4.51148;101;0;-1-1;-1
40;282;74.9838;-31.4995;-43.7909;9.31306;3383.5;5.59521;0;0;0.00204939;0.01;0;4.20829;101;0;-1-1;-1
40;283;77.8886;-15.1677;-42.7379;8.92141;2974.33;5.35992;0;0;0.00204939;0.01;0;5.66899;101;0;-1-1;-1
40;284;75.8763;1.81797;-40.7495;10.6376;5042.21;6.38826;0;0;0.00204939;0.01;0;6.9874;101;0;-1-1;-1
40;285;75.7218;18.9716;-41.2939;9.31011;3380.29;5.59298;0;0;0.00204939;0.01;0;4.84598;101;0;-1-1;-1
40;286;75.0089;35.4076;-43.3108;9.55801;3657.55;5.74194;0;0;0.00204939;0.01;0;4.40399;101;0;-1-1;-1
40;287;90.459;-6.10097;-39.337;9.00521;3058.94;5.41055;0;0;0.00204939;0.01;0;2.87241;101;0;-1-1;-1
40;288;-92.9746;-13.5675;-23.7407;9.07178;3127.28;5.4499;0;0;0.00204939;0.01;0;4.57553;101;0;-1-1;-1
40;289;-95.2997;2.71687;-28.0971;10.2555;4518.14;6.15931;0;0;0.00204939;0.01;0;2.96313;101;0;-1-1;-1
40;290;-78.6088;-41.0669;-26.3166;10.2484;4508.77;6.15492;0;0;0.00204939;0.01;0;4.97155;101;0;-1-1;-1
40;291;-79.5734;-23.3765;-26.0703;9.87919;4038.8;5.93408;0;0;0.00204939;0.01;0;6.91415;101;0;-1-1;-1
40;292;-78.4126;-6.01555;-26.432;10.3968;4707.47;6.24394;0;0;0.00204939;0.01;0;6.39631;101;0;-1-1;-1
40;293;-78.317;10.1482;-26.5538;10.4879;4832.34;6.29832;0;0;0.00204939;0.01;0;5.77879;101;0;-1-1;-1
40;294;-79.3691;27.1657;-24.8765;10.3665;4666.43;6.22547;0;0;0.00204939;0.01;0;6.42703;101;0;-1-1;-1
40;295;-78.867;44.6146;-28.0699;10.2256;4478.71;6.14109;0;0;0.00204939;0.01;0;5.13318;101;0;-1-1;-1
40;296;-62.2829;-65.7921;-24.178;8.79011;2844.93;5.27827;0;0;0.00204939;0.01;0;3.94989;101;0;-1-1;-1
40;297;-62.9158;-48.3451;-25.5515;9.0884;3144.49;5.4602;0;0;0.00204939;0.01;0;6.15127;101;0;-1-1;-1
40;298;-64.2823;-31.4331;-24.7254;10.0814;4291.91;6.05472;0;0;0.00204939;0.01;0;7.51305;101;0;-1-1;-1
40;299;-63.672;-14.1587;-27.9224;9.61232;3720.27;5.77418;0;0;0.00204939;0.01;0;7.28821;101;0;-1-1;-1
40;300;-62.9706;2.21271;-26.636;8.79325;2847.98;5.2802;0;0;0.00204939;0.01;0;7.51817;101;0;-1-1;-1
40;301;-63.2725;18.2718;-25.8681;8.88486;2937.92;5.33856;0;0;0.00204939;0.01;0;7.15766;101;0;-1-1;-1
40;302;-63.7915;35.4979;-25.7301;10.3784;4682.54;6.23281;0;0;0.00204939;0.01;0;7.95946;101;0;-1-1;-1
40;303;-63.3263;52.4639;-25.9045;9.60583;3712.73;5.76992;0;0;0.00204939;0.01;0;7.05885;101;0;-1-1;-1
40;304;-64.5441;68.8396;-26.6803;9.77942;3917.67;5.87363;0;0;0.00204939;0.01;0;3.34126;101;0;-1-1;-1
40;305;-48.9195;-73.7878;-25.8186;9.30754;3377.49;5.59114;0;0;0.00204939;0.01;0;5.56479;101;0;-1-1;-1
40;306;-48.2777;-57.1252;-24.9625;9.5588;3658.46;5.74129;0;0;0.00204939;0.01;0;7.40948;101;0;-1-1;-1
40;307;-49.3154;-39.9154;-26.0149;9.68629;3806.81;5.81846;0;0;0.00204939;0.01;0;7.34441;101;0;-1-1;-1
40;308;-49.779;-22.8434;-26.4491;10.1201;4341.57;6.07791;0;0;0.00204939;0.01;0;7.63243;101;0;-1-1;-1
40;309;-48.4107;-5.15146;-26.2852;10.088;4300.39;6.05872;0;0;0.00204939;0.01;0;7.03606;101;0;-1-1;-1
40;310;-48.5488;10.2748;-25.6403;9.2345;3298.59;5.54731;0;0;0.00204939;0.01;0;6.44252;101;0;-1-1;-1
40;311;-48.5971;27.2697;-25.1206;9.4582;3544.17;5.68102;0;0;0.00204939;0.01;0;7.14326;101;0;-1-1;-1
40;312;-48.3817;44.2542;-25.3929;10.1085;4326.63;6.07126;0;0;0.00204939;0.01;0;7.60229;101;0;-1-1;-1
40;313;-49.1195;60.9615;-24.6094;9.06289;3118.09;5.44519;0;0;0.00204939;0.01;0;6.77853;101;0;-1-1;-1
40;314;-50.4197;76.9073;-24.6874;9.0341;3088.47;5.42763;0;0;0.00204939;0.01;0;4.64852;101;0;-1-1;-1
40;315;-34.9969;-83.8341;-27.1205;10.6754;5096.21;6.41105;0;0;0.00204939;0.01;0;5.71582;101;0;-1-1;-1
40;316;-34.6814;-66.6834;-25.3117;9.19123;3252.44;5.52181;0;0;0.00204939;0.01;0;6.92578;101;0;-1-1;-1
40;317;-34.7363;-47.9109;-29.21;10.5064;4857.94;6.30997;0;0;0.00204939;0.01;0;7.42062;101;0;-1-1;-1
40;318;-34.9982;-29.2324;-26.9129;9.65129;3765.69;5.79729;0;0;0.00204939;0.01;0;7.97176;101;0;-1-1;-1
40;319;-32.9766;-12.7323;-26.1559;9.07888;3134.63;5.45476;0;0;0.00204939;0.01;0;7.10078;101;0;-1-1;-1
40;320;-33.5635;2.94548;-26.3832;8.79033;2845.14;5.27817;0;0;0.00204939;0.01;0;6.71072;101;0;-1-1;-1
40;321;-34.8065;18.9285;-28.1987;9.83211;3981.33;5.90561;0;0;0.00204939;0.01;0;7.61523;101;0;-1-1;-1
40;322;-34.8769;35.6586;-28.3223;8.77656;2831.8;5.27031;0;0;0.00204939;0.01;0;6.4455;101;0;-1-1;-1
40;323;-34.515;53.8282;-25.7548;9.53441;3630.53;5.72732;0;0;0.00204939;0.01;0;6.99098;101;0;-1-1;-1
40;324;-36.5932;69.8427;-26.0401;8.78365;2838.66;5.27414;0;0;0.00204939;0.01;0;4.57074;101;0;-1-1;-1
40;325;-35.8711;85.8588;-27.0055;10.6501;5059.94;6.39584;0;0;0.00204939;0.01;0;3.69258;101;0;-1-1;-1
40;326;-18.8468;-92.2465;-26.3127;10.6837;5107.99;6.4154;0;0;0.00204939;0.01;0;3.85362;101;0;-1-1;-1
40;327;-19.8994;-74.4573;-27.9571;10.5198;4876.55;6.31737;0;0;0.00204939;0.01;0;7.98552;101;0;-1-1;-1
40;328;-19.4755;-56.8089;-24.9643;10.0802;4290.45;6.05404;0;0;0.00204939;0.01;0;7.5321;101;0;-1-1;-1
40;329;-18.7954;-39.9929;-26.3028;8.92259;2975.51;5.36191;0;0;0.00204939;0.01;0;6.89428;101;0;-1-1;-1
40;330;-19.3983;-23.1125;-25.9583;10.4201;4739.17;6.25849;0;0;0.00204939;0.01;0;7.59384;101;0;-1-1;-1
40;331;-18.7232;-5.85997;-27.9118;8.78449;2839.47;5.27457;0;0;0.00204939;0.01;0;5.81002;101;0;-1-1;-1
40;332;-20.4705;12.5021;-26.3051;8.7855;2840.45;5.27552;0;0;0.00204939;0.01;0;6.16725;101;0;-1-1;-1
40;333;-21.3875;28.3193;-29.7723;8.93388;2986.82;5.36774;0;0;0.00204939;0.01;0;7.01562;101;0;-1-1;-1
40;334;-20.8258;44.9071;-26.3497;10.0824;4293.25;6.05586;0;0;0.00204939;0.01;0;7.26005;101;0;-1-1;-1
40;335;-18.9047;62.349;-26.1651;10.006;4196.39;6.00925;0;0;0.00204939;0.01;0;6.87327;101;0;-1-1;-1
40;336;-19.747;80.2702;-29.5378;9.75889;3893.04;5.86202;0;0;0.00204939;0.01;0;5.25452;101;0;-1-1;-1
40;337;-4.09072;-83.0305;-28.8789;9.70722;3831.54;5.83075;0;0;0.00204939;0.01;0;6.46273;101;0;-1-1;-1
40;338;-4.805;-65.8561;-27.3437;9.80625;3950.01;5.88954;0;0;0.00204939;0.01;0;6.92539;101;0;-1-1;-1
40;339;-5.10618;-48.0537;-26.8293;9.43718;3520.59;5.66959;0;0;0.00204939;0.01;0;6.67772;101;0;-1-1;-1
40;340;-4.65684;-31.3338;-25.4374;9.07288;3128.42;5.45122;0;0;0.00204939;0.01;0;6.81145;101;0;-1-1;-1
40;341;-4.95258;-14.6791;-26.1692;9.72654;3854.46;5.84213;0;0;0.00204939;0.01;0;7.55732;101;0;-1-1;-1
40;342;-4.88997;1.7846;-28.0077;8.82841;2882.28;5.30502;0;0;0.00204939;0.01;0;6.28643;101;0;-1-1;-1
40;343;-5.34932;17.9302;-26.5083;9.93985;4113.65;5.97045;0;0;0.00204939;0.01;0;7.36977;101;0;-1-1;-1
40;344;-8.16404;34.4338;-25.4275;9.67177;3789.71;5.80936;0;0;0.00204939;0.01;0;7.23502;101;0;-1-1;-1
40;345;-5.517;51.0629;-24.5369;8.96198;3015.09;5.38378;0;0;0.00204939;0.01;0;6.0703;101;0;-1-1;-1
40;346;-6.48606;72.7499;-25.0489;8.9176;2970.52;5.3585;0;0;0.00204939;0.01;0;6.4805;101;0;-1-1;-1
40;347;-6.17912;88.2882;-25.9362;8.93732;2990.27;5.37019;0;0;0.00204939;0.01;0;5.02495;101;0;-1-1;-1
40;348;2.43719;-97.8187;-31.4761;8.45617;2532.85;5.07686;0;0;0.00204939;0.01;0;2.12768;101;0;-1-1;-1
40;349;9.72295;-74.2352;-26.2835;10.1182;4339.05;6.07694;0;0;0.00204939;0.01;0;7.54918;101;0;-1-1;-1
40;350;9.06567;-56.9438;-25.0583;9.6585;3774.14;5.80202;0;0;0.00204939;0.01;0;7.91689;101;0;-1-1;-1
40;351;9.20238;-39.7742;-27.7845;9.94852;4124.43;5.97541;0;0;0.00204939;0.01;0;7.51785;101;0;-1-1;-1
40;352;9.60086;-23.5079;-24.9847;9.02617;3080.35;5.42387;0;0;0.00204939;0.01;0;7.17349;101;0;-1-1;-1
40;353;9.56681;-6.7836;-26.682;10.5711;4948.21;6.34762;0;0;0.00204939;0.01;0;7.93736;101;0;-1-1;-1
40;354;9.69775;9.97771;-27.6589;9.45157;3536.72;5.67787;0;0;0.00204939;0.01;0;6.37437;101;0;-1-1;-1
40;355;9.76863;25.2611;-27.6408;10.4277;4749.57;6.26262;0;0;0.00204939;0.01;0;7.19559;101;0;-1-1;-1
40;356;10.1223;50.5577;-21.9997;8.49462;2567.56;5.10027;0;0;0.0025601;0.01;0;5.98598;101;0;-1-1;-1
40;357;7.37027;64.3738;-27.3417;10.5319;4893.41;6.32453;0;0;0.00204939;0.01;0;7.35759;101;0;-1-1;-1
40;358;7.58235;80.353;-25.4257;9.34556;3419.05;5.61459;0;0;0.00204939;0.01;0;6.66825;101;0;-1-1;-1
40;359;9.25538;96.5543;-27.4247;10.3729;4675.05;6.22947;0;0;0.00204939;0.01;0;3.62702;101;0;-1-1;-1
40;360;24.1152;-82.685;-25.886;9.46075;3547.03;5.68378;0;0;0.00204939;0.01;0;5.17142;101;0;-1-1;-1
40;361;24.4334;-65.2215;-25.2462;9.84433;3996.2;5.91319;0;0;0.00204939;0.01;0;6.86999;101;0;-1-1;-1
40;362;24.0194;-49.8091;-26.1657;10.4645;4800.07;6.28429;0;0;0.00204939;0.01;0;6.94457;101;0;-1-1;-1
40;363;24.0882;-32.1048;-26.255;10.0418;4241.48;6.03094;0;0;0.00204939;0.01;0;7.71359;101;0;-1-1;-1
40;364;24.3016;-15.195;-26.0224;10.3603;4658.03;6.22193;0;0;0.00204939;0.01;0;7.90908;101;0;-1-1;-1
40;365;24.5125;1.5896;-25.7009;9.3541;3428.42;5.61902;0;0;0.00204939;0.01;0;7.26629;101;0;-1-1;-1
40;366;24.784;17.7064;-26.7147;9.95321;4130.26;5.9789;0;0;0.00204939;0.01;0;7.81869;101;0;-1-1;-1
40;367;24.8241;35.2472;-26.4604;9.82498;3972.67;5.90138;0;0;0.00204939;0.01;0;6.62058;101;0;-1-1;-1
40;368;25.5057;52.8566;-25.4224;10.1246;4347.35;6.08155;0;0;0.00204939;0.01;0;7.3427;101;0;-1-1;-1
40;369;24.4701;69.8284;-26.0744;9.7274;3855.48;5.84279;0;0;0.00204939;0.01;0;6.78348;101;0;-1-1;-1
40;370;23.2968;85.2192;-27.0542;9.81117;3955.95;5.89331;0;0;0.00204939;0.01;0;4.59661;101;0;-1-1;-1
40;371;38.01;-74.328;-27.7428;9.39252;3470.84;5.64181;0;0;0.00204939;0.01;0;5.02821;101;0;-1-1;-1
40;372;38.6695;-57.9945;-27.3428;8.98804;3041.47;5.40055;0;0;0.00204939;0.01;0;7.14941;101;0;-1-1;-1
40;373;38.7024;-41.1478;-24.9155;10.2517;4513.11;6.15741;0;0;0.00204939;0.01;0;8.0295;101;0;-1-1;-1
40;374;39.5175;-23.8513;-25.4203;10.3223;4606.98;6.19891;0;0;0.00204939;0.01;0;7.98187;101;0;-1-1;-1
40;375;39.0483;-7.02758;-25.49;9.99862;4187.05;6.00599;0;0;0.00204939;0.01;0;7.48729;101;0;-1-1;-1
40;376;38.8491;9.0738;-28.8532;9.12485;3182.48;5.48208;0;0;0.00204939;0.01;0;6.59787;101;0;-1-1;-1
40;377;39.3937;26.0721;-26.4471;10.3003;4577.65;6.18566;0;0;0.00204939;0.01;0;7.57914;101;0;-1-1;-1
40;378;40.0459;43.9479;-26.1556;10.1743;4411.67;6.11014;0;0;0.00204939;0.01;0;6.95078;101;0;-1-1;-1
40;379;39.8262;62.0448;-24.3933;8.78349;2838.51;5.27457;0;0;0.00204939;0.01;0;6.72584;101;0;-1-1;-1
40;380;37.9904;77.8811;-26.3759;8.78292;2837.96;5.27389;0;0;0.00204939;0.01;0;5.85469;101;0;-1-1;-1
40;381;53.057;-66.5157;-26.0748;10.5621;4935.64;6.3426;0;0;0.00204939;0.01;0;5.13232;101;0;-1-1;-1
40;382;53.3547;-49.8495;-26.6685;10.523;4881.02;6.31927;0;0;0.00204939;0.01;0;7.38972;101;0;-1-1;-1
40;383;52.9628;-33.2955;-25.6464;8.84589;2899.43;5.31638;0;0;0.00204939;0.01;0;7.23857;101;0;-1-1;-1
40;384;54.9741;-16.4031;-26.8908;9.52287;3617.36;5.72025;0;0;0.00204939;0.01;0;7.52379;101;0;-1-1;-1
40;385;53.531;0.721474;-27.1344;10.35;4644.2;6.2163;0;0;0.00204939;0.01;0;7.87689;101;0;-1-1;-1
40;386;53.9306;17.4957;-27.0164;9.34826;3422.01;5.61534;0;0;0.00204939;0.01;0;7.35858;101;0;-1-1;-1
40;387;54.1346;34.654;-24.7949;9.70118;3824.39;5.82712;0;0;0.00204939;0.01;0;7.51797;101;0;-1-1;-1
40;388;53.0546;53.305;-24.2874;8.95247;3005.5;5.37862;0;0;0.00204939;0.01;0;5.84649;101;0;-1-1;-1
40;389;52.8302;73.4139;-25.6481;10.1314;4356.04;6.08533;0;0;0.00204939;0.01;0;5.10095;101;0;-1-1;-1
40;390;67.7732;-58.8185;-25.6882;9.29682;3365.83;5.585;0;0;0.00204939;0.01;0;4.28116;101;0;-1-1;-1
40;391;67.8588;-42.1392;-26.3633;9.15446;3213.56;5.49987;0;0;0.00204939;0.01;0;5.83322;101;0;-1-1;-1
40;392;69.9701;-19.3188;-31.6198;8.49813;2570.74;5.10197;0;0;0.00204939;0.01;0;6.35811;101;0;-1-1;-1
40;393;68.404;-5.55966;-26.6353;9.25901;3324.93;5.56259;0;0;0.00204939;0.01;0;7.19451;101;0;-1-1;-1
40;394;69.2225;9.9999;-26.2322;9.54997;3648.34;5.73661;0;0;0.00204939;0.01;0;6.75022;101;0;-1-1;-1
40;395;68.4136;26.162;-25.6;10.1666;4401.7;6.10639;0;0;0.00204939;0.01;0;6.5715;101;0;-1-1;-1
40;396;67.9456;45.3026;-25.4711;10.3762;4679.49;6.2312;0;0;0.00204939;0.01;0;7.28102;101;0;-1-1;-1
40;397;66.4288;63.3871;-27.2867;10.3916;4700.35;6.24069;0;0;0.00204939;0.01;0;4.25835;101;0;-1-1;-1
40;398;82.3113;-50.7679;-25.1682;10.445;4773.2;6.27255;0;0;0.00204939;0.01;0;2.4602;101;0;-1-1;-1
40;399;78.0171;-31.0592;-28.5695;8.38949;2473.41;5.03679;0;0;0.0025601;0.01;0;4.33956;101;0;-1-1;-1
40;400;84.9588;-16.9672;-28.3116;9.19128;3252.49;5.5215;0;0;0.00204939;0.01;0;4.26051;101;0;-1-1;-1
40;401;83.7198;0.653782;-25.0754;9.62175;3731.22;5.77968;0;0;0.00204939;0.01;0;5.38946;101;0;-1-1;-1
40;402;83.8437;18.4829;-26.3196;10.133;4358.22;6.08571;0;0;0.00204939;0.01;0;4.36564;101;0;-1-1;-1
40;403;81.303;35.356;-28.4976;8.78988;2844.71;5.27822;0;0;0.00204939;0.01;0;4.12006;101;0;-1-1;-1
