Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2389;-25.3347;-43.4939;11.052;5654.74;6.58507;0;0;4.18539e-13;0.01;0;7.78103;101;0;-1-1;-1
240;197;-63.8783;-6.10332;-43.4454;11.8904;7041.68;7.07893;0;0;4.18539e-13;0.01;0;6.84761;101;0;-1-1;-1
240;198;-63.688;10.0263;-43.0712;12.1205;7458.4;7.21874;0;0;4.18539e-13;0.01;0;6.19598;101;0;-1-1;-1
240;199;-63.0858;29.321;-43.3376;11.7409;6779.34;6.99047;0;0;4.18539e-13;0.01;0;8.08923;101;0;-1-1;-1
240;200;-63.4101;48.9024;-44.1467;11.4206;6239.66;6.80372;0;0;4.18539e-13;0.01;0;7.863;101;0;-1-1;-1
240;201;-61.2756;68.6363;-41.5935;11.3919;6192.59;6.78684;0;0;4.18539e-13;0.01;0;6.30152;101;0;-1-1;-1
240;202;-49.852;-85.9065;-43.7436;10.0344;4232.16;5.97666;0;0;4.18539e-13;0.01;0;2.86667;101;0;-1-1;-1
240;203;-44.9226;-68.5422;-42.4792;11.184;5859.69;6.66581;0;0;4.18539e-13;0.01;0;7.84888;101;0;-1-1;-1
240;204;-47.4415;-50.9685;-44.7168;10.0636;4269.26;5.9924;0;0;4.18539e-13;0.01;0;7.31288;101;0;-1-1;-1
240;205;-47.411;-33.9191;-43.0643;10.2318;4486.93;6.09675;0;0;4.18539e-13;0.01;0;7.64594;101;0;-1-1;-1
240;206;-47.112;-15.4157;-43.0375;11.3072;6055.52;6.73637;0;0;4.18539e-13;0.01;0;8.82356;101;0;-1-1;-1
240;207;-45.995;2.90417;-43.0932;10.8848;5401.91;6.48324;0;0;4.18539e-13;0.01;0;8.57239;101;0;-1-1;-1
240;208;-47.4204;20.0452;-43.1133;10.1245;4347.21;6.03167;0;0;4.18539e-13;0.01;0;7.8208;101;0;-1-1;-1
240;209;-46.9479;37.9601;-42.7423;10.3269;4613.16;6.15234;0;0;4.18539e-13;0.01;0;7.66718;101;0;-1-1;-1
240;210;-46.915;56.7289;-42.1344;11.2455;5956.98;6.69789;0;0;4.18539e-13;0.01;0;7.74173;101;0;-1-1;-1
240;211;-49.3348;81.0308;-37.957;9.66746;3784.65;5.75585;0;0;5.23174e-13;0.01;0;5.17852;101;0;-1-1;-1
240;212;-31.6846;-83.0368;-45.8994;11.1529;5811.06;6.64288;0;0;4.18539e-13;0.01;0;6.16653;101;0;-1-1;-1
240;213;-31.9645;-57.4494;-49.5974;9.76114;3895.74;5.81087;0;0;5.23174e-13;0.01;0;7.79453;101;0;-1-1;-1
240;214;-31.4734;-42.0057;-43.4696;10.9212;5456.25;6.50766;0;0;4.18539e-13;0.01;0;8.82635;101;0;-1-1;-1
240;215;-30.9167;-23.8715;-42.5652;11.812;6903.37;7.0352;0;0;4.18539e-13;0.01;0;9.30663;101;0;-1-1;-1
240;216;-30.6055;-5.73267;-42.5228;10.5579;4929.77;6.29385;0;0;4.18539e-13;0.01;0;7.80404;101;0;-1-1;-1
240;217;-30.9271;9.99909;-43.0198;10.0178;4211.18;5.96732;0;0;4.18539e-13;0.01;0;7.65533;101;0;-1-1;-1
240;218;-31.3867;29.0279;-42.6805;11.1235;5765.22;6.62284;0;0;4.18539e-13;0.01;0;8.7147;101;0;-1-1;-1
240;219;-31.4683;47.1186;-42.4766;11.3032;6049.2;6.733;0;0;4.18539e-13;0.01;0;8.55395;101;0;-1-1;-1
240;220;-31.3108;66.3884;-41.216;11.1721;5841.09;6.65635;0;0;4.18539e-13;0.01;0;8.19123;101;0;-1-1;-1
240;221;-32.5558;84.4691;-44.3535;11.291;6029.58;6.72453;0;0;4.18539e-13;0.01;0;6.4203;101;0;-1-1;-1
240;222;-15.031;-91.5961;-43.9172;10.2043;4450.79;6.07837;0;0;4.18539e-13;0.01;0;5.80821;101;0;-1-1;-1
240;223;-13.7041;-73.3788;-46.1998;11.9185;7091.73;7.09668;0;0;4.18539e-13;0.01;0;9.03553;101;0;-1-1;-1
240;224;-16.4266;-53.8325;-41.6752;10.9239;5460.42;6.5107;0;0;4.18539e-13;0.01;0;7.11148;101;0;-1-1;-1
240;225;-15.1424;-35.4714;-42.034;11.2399;5948.13;6.69336;0;0;4.18539e-13;0.01;0;8.03837;101;0;-1-1;-1
240;226;-15.1375;-15.4991;-42.7327;10.2478;4507.98;6.10335;0;0;4.18539e-13;0.01;0;7.90468;101;0;-1-1;-1
240;227;-15.4673;1.84173;-42.6239;10.2453;4504.66;6.10571;0;0;4.18539e-13;0.01;0;8.73757;101;0;-1-1;-1
240;228;-15.9076;19.6652;-42.6404;11.7615;6815.21;7.00433;0;0;4.18539e-13;0.01;0;9.11606;101;0;-1-1;-1
240;229;-15.7017;37.6998;-42.271;10.0951;4309.41;6.01009;0;0;4.18539e-13;0.01;0;7.74217;101;0;-1-1;-1
240;230;-15.2444;56.9286;-44.7925;12.1015;7423.51;7.2038;0;0;4.18539e-13;0.01;0;8.03891;101;0;-1-1;-1
240;231;-15.1862;75.6536;-42.3648;11.1779;5850.19;6.65568;0;0;4.18539e-13;0.01;0;8.27471;101;0;-1-1;-1
240;232;-16.4425;94.098;-41.7892;10.0309;4227.78;5.97447;0;0;4.18539e-13;0.01;0;4.37323;101;0;-1-1;-1
240;233;1.38408;-99.2276;-43.5459;10.7587;5216.31;6.40967;0;0;4.18539e-13;0.01;0;4.49727;101;0;-1-1;-1
240;234;1.3792;-81.5641;-43.106;10.1465;4375.56;6.04749;0;0;4.18539e-13;0.01;0;7.40667;101;0;-1-1;-1
240;235;0.514784;-61.2832;-43.188;11.3401;6108.61;6.75416;0;0;4.18539e-13;0.01;0;8.05822;101;0;-1-1;-1
240;236;0.515901;-43.659;-42.9068;10.0042;4194.05;5.95635;0;0;4.18539e-13;0.01;0;8.15808;101;0;-1-1;-1
240;237;0.308005;-25.482;-42.4776;11.2935;6033.5;6.72819;0;0;4.18539e-13;0.01;0;9.13;101;0;-1-1;-1
240;238;0.320791;-6.14113;-43.1015;12.1618;7534.96;7.2392;0;0;4.18539e-13;0.01;0;9.00097;101;0;-1-1;-1
240;239;-0.00981892;10.0062;-42.765;10.1748;4412.33;6.06011;0;0;4.18539e-13;0.01;0;7.20569;101;0;-1-1;-1
240;240;-0.266637;28.0964;-42.3204;10.5151;4869.97;6.26286;0;0;4.18539e-13;0.01;0;8.15482;101;0;-1-1;-1
240;241;0.603973;47.398;-40.5484;11.9143;7084.19;7.09313;0;0;4.18539e-13;0.01;0;9.11009;101;0;-1-1;-1
240;242;0.715038;66.7313;-46.1889;10.0633;4268.84;5.99269;0;0;4.18539e-13;0.01;0;7.23329;101;0;-1-1;-1
240;243;-0.201154;85.172;-41.3826;10.7824;5250.87;6.41952;0;0;4.18539e-13;0.01;0;6.17395;101;0;-1-1;-1
240;244;16.8305;-90.1823;-42.8111;10.0765;4285.69;6.00083;0;0;4.18539e-13;0.01;0;5.34256;101;0;-1-1;-1
240;245;16.574;-71.386;-43.511;12.14;7494.49;7.23331;0;0;4.18539e-13;0.01;0;8.88235;101;0;-1-1;-1
240;246;16.6416;-51.9068;-43.4659;10.5444;4910.78;6.27792;0;0;4.18539e-13;0.01;0;7.6122;101;0;-1-1;-1
240;247;16.2564;-35.0001;-43.2271;10.0537;4256.61;5.98312;0;0;4.18539e-13;0.01;0;7.45189;101;0;-1-1;-1
240;248;16.2551;-16.5934;-43.2393;11.1946;5876.47;6.66516;0;0;4.18539e-13;0.01;0;9.00993;101;0;-1-1;-1
240;249;16.5412;1.33074;-43.5067;10.7028;5135.41;6.37727;0;0;4.18539e-13;0.01;0;8.98533;101;0;-1-1;-1
240;250;15.362;18.4742;-43.9958;10.9573;5510.61;6.5297;0;0;4.18539e-13;0.01;0;8.21077;101;0;-1-1;-1
240;251;15.9752;36.8825;-41.9565;11.6823;6678.42;6.95757;0;0;4.18539e-13;0.01;0;8.18985;101;0;-1-1;-1
240;252;16.1764;56.9137;-42.609;11.9058;7069.1;7.08954;0;0;4.18539e-13;0.01;0;8.16197;101;0;-1-1;-1
240;253;16.7213;76.5305;-44.7593;12.2423;7685.57;7.29436;0;0;4.18539e-13;0.01;0;8.60988;101;0;-1-1;-1
240;254;15.9847;95.9852;-44.6921;11.8747;7013.82;7.07433;0;0;4.18539e-13;0.01;0;4.14317;101;0;-1-1;-1
240;255;32.3498;-81.897;-42.5081;10.2784;4548.48;6.12224;0;0;4.18539e-13;0.01;0;4.92315;101;0;-1-1;-1
240;256;32.5108;-62.8021;-43.3998;10.774;5238.7;6.41816;0;0;4.18539e-13;0.01;0;7.67769;101;0;-1-1;-1
240;257;34.0621;-43.5043;-43.4613;11.8548;6978.68;7.05868;0;0;4.18539e-13;0.01;0;9.26597;101;0;-1-1;-1
240;258;32.2555;-24.6093;-43.0243;11.932;7115.86;7.10905;0;0;4.18539e-13;0.01;0;9.33513;101;0;-1-1;-1
240;259;31.9346;-6.34441;-43.338;10.0424;4242.27;5.98071;0;0;4.18539e-13;0.01;0;7.66093;101;0;-1-1;-1
240;260;31.6906;10.7908;-43.4924;10.0504;4252.38;5.98353;0;0;4.18539e-13;0.01;0;7.68954;101;0;-1-1;-1
240;261;32.1271;28.9118;-44.5229;10.5343;4896.68;6.27345;0;0;4.18539e-13;0.01;0;8.58513;101;0;-1-1;-1
240;262;32.1142;47.0865;-42.7612;11.8554;6979.77;7.05893;0;0;4.18539e-13;0.01;0;9.23447;101;0;-1-1;-1
240;263;32.9755;65.9349;-43.2909;11.1049;5736.33;6.6152;0;0;4.18539e-13;0.01;0;7.91982;101;0;-1-1;-1
240;264;33.0201;85.2923;-44.2785;10.6118;5005.64;6.32323;0;0;4.18539e-13;0.01;0;4.66612;101;0;-1-1;-1
240;265;48.1574;-74.5729;-44.3106;10.6202;5017.52;6.32628;0;0;4.18539e-13;0.01;0;5.0836;101;0;-1-1;-1
240;266;48.7037;-57.2147;-42.7342;11.2317;5935.02;6.69433;0;0;4.18539e-13;0.01;0;8.57199;101;0;-1-1;-1
240;267;53.4204;-42.8255;-42.4037;9.62263;3732.24;5.72796;0;0;5.23174e-13;0.01;0;8.24483;101;0;-1-1;-1
240;268;49.1701;-13.9574;-43.3698;11.905;7067.64;7.08956;0;0;4.18539e-13;0.01;0;9.3862;101;0;-1-1;-1
240;269;46.8107;2.63969;-43.9145;9.99325;4180.31;5.94747;0;0;4.18539e-13;0.01;0;8.44742;101;0;-1-1;-1
240;270;48.0719;20.1336;-43.6609;11.9778;7198.12;7.13288;0;0;4.18539e-13;0.01;0;9.43451;101;0;-1-1;-1
240;271;48.6499;39.4972;-43.6572;11.2891;6026.47;6.7241;0;0;4.18539e-13;0.01;0;7.80071;101;0;-1-1;-1
240;272;49.1035;56.3048;-43.5755;11.4205;6239.44;6.79959;0;0;4.18539e-13;0.01;0;7.47134;101;0;-1-1;-1
240;273;49.4593;75.8475;-45.2331;11.7798;6846.95;7.0157;0;0;4.18539e-13;0.01;0;5.46564;101;0;-1-1;-1
240;274;66.5433;-63.9249;-44.9369;11.6717;6660.19;6.95269;0;0;4.18539e-13;0.01;0;4.47866;101;0;-1-1;-1
240;275;69.0659;-44.9523;-42.5083;10.652;5062.72;6.34753;0;0;4.18539e-13;0.01;0;7.30589;101;0;-1-1;-1
240;276;65.2288;-27.2901;-40.4953;10.0945;4308.63;6.01189;0;0;4.18539e-13;0.01;0;8.01147;101;0;-1-1;-1
240;277;66.6401;-9.24436;-43.6087;11.4741;6327.61;6.83688;0;0;4.18539e-13;0.01;0;7.86756;101;0;-1-1;-1
240;278;65.051;10.4647;-43.3721;11.8185;6914.69;7.03693;0;0;4.18539e-13;0.01;0;7.98576;101;0;-1-1;-1
240;279;64.9453;29.6366;-43.4456;11.9255;7104.21;7.0994;0;0;4.18539e-13;0.01;0;8.95966;101;0;-1-1;-1
240;280;65.3673;48.0978;-43.1989;10.5244;4882.96;6.26976;0;0;4.18539e-13;0.01;0;8.14609;101;0;-1-1;-1
240;281;66.0455;66.188;-43.4405;10.9319;5472.38;6.51169;0;0;4.18539e-13;0.01;0;5.59478;101;0;-1-1;-1
240;282;82.9173;-34.557;-42.1977;10.624;5022.93;6.33065;0;0;4.18539e-13;0.01;0;5.23717;101;0;-1-1;-1
240;283;89.5352;-14.907;-50.0274;10.1857;4426.57;6.06457;0;0;4.18539e-13;0.01;0;5.28959;101;0;-1-1;-1
240;284;82.7975;0.899104;-43.0008;12.1771;7563.45;7.25268;0;0;4.18539e-13;0.01;0;7.66913;101;0;-1-1;-1
240;285;81.5909;20.0931;-43.7164;10.6879;5114.07;6.36705;0;0;4.18539e-13;0.01;0;5.65384;101;0;-1-1;-1
240;286;82.0823;38.5222;-42.7701;10.9386;5482.41;6.51802;0;0;4.18539e-13;0.01;0;5.37681;101;0;-1-1;-1
240;287;100.195;-2.53461;-43.5587;10.3176;4600.76;6.14594;0;0;4.18539e-13;0.01;0;2.661;101;0;-1-1;-1
240;288;-101.241;-15.9262;-26.4036;10.3691;4670;6.17738;0;0;4.18539e-13;0.01;0;5.79038;101;0;-1-1;-1
240;289;-103.416;3.29467;-26.7622;11.7081;6722.78;6.97268;0;0;4.18539e-13;0.01;0;5.40803;101;0;-1-1;-1
240;290;-86.8058;-44.3815;-27.6698;11.7452;6786.87;6.99481;0;0;4.18539e-13;0.01;0;6.20499;101;0;-1-1;-1
240;291;-84.8645;-25.2271;-27.2633;11.2742;6002.75;6.71542;0;0;4.18539e-13;0.01;0;8.35037;101;0;-1-1;-1
240;292;-85.0997;-6.02116;-28.0212;11.9365;7123.98;7.10901;0;0;4.18539e-13;0.01;0;7.57969;101;0;-1-1;-1
240;293;-84.9081;10.0707;-26.9432;12.0523;7333.36;7.17645;0;0;4.18539e-13;0.01;0;6.8872;101;0;-1-1;-1
240;294;-86.5449;29.7908;-25.7727;11.8199;6917.11;7.03755;0;0;4.18539e-13;0.01;0;7.1437;101;0;-1-1;-1
240;295;-86.1017;49.5006;-28.9628;11.7135;6732.07;6.97342;0;0;4.18539e-13;0.01;0;5.65975;101;0;-1-1;-1
240;296;-69.174;-69.697;-25.4318;10.0608;4265.64;5.99109;0;0;4.18539e-13;0.01;0;4.97825;101;0;-1-1;-1
240;297;-68.2888;-51.8786;-26.462;10.4223;4742.16;6.20816;0;0;4.18539e-13;0.01;0;7.64565;101;0;-1-1;-1
240;298;-68.7169;-34.9746;-27.1463;11.531;6422.26;6.86519;0;0;4.18539e-13;0.01;0;8.01904;101;0;-1-1;-1
240;299;-68.2997;-15.9662;-27.4901;11.0433;5641.31;6.57935;0;0;4.18539e-13;0.01;0;7.75884;101;0;-1-1;-1
240;300;-68.5382;1.82741;-27.3221;10.0756;4284.55;6.00051;0;0;4.18539e-13;0.01;0;8.18031;101;0;-1-1;-1
240;301;-68.5811;19.7531;-27.8541;10.152;4382.76;6.04806;0;0;4.18539e-13;0.01;0;7.47264;101;0;-1-1;-1
240;302;-69.1798;39.0329;-28.226;11.8214;6919.86;7.04074;0;0;4.18539e-13;0.01;0;7.62338;101;0;-1-1;-1
240;303;-68.1923;56.3628;-27.4532;11.0153;5598.64;6.5605;0;0;4.18539e-13;0.01;0;6.89914;101;0;-1-1;-1
240;304;-72.4424;74.6716;-27.4311;11.1873;5865.03;6.66206;0;0;4.18539e-13;0.01;0;3.73929;101;0;-1-1;-1
240;305;-54.2613;-79.3669;-27.5545;10.652;5062.76;6.34351;0;0;4.18539e-13;0.01;0;6.1909;101;0;-1-1;-1
240;306;-51.9642;-61.4281;-25.8752;10.9008;5425.79;6.48903;0;0;4.18539e-13;0.01;0;8.38052;101;0;-1-1;-1
240;307;-51.6509;-43.8113;-27.3811;11.1637;5827.89;6.65158;0;0;4.18539e-13;0.01;0;8.27587;101;0;-1-1;-1
240;308;-52.3615;-24.8703;-27.5576;11.6116;6557.94;6.91426;0;0;4.18539e-13;0.01;0;8.09638;101;0;-1-1;-1
240;309;-52.3174;-5.3989;-27.2708;11.6206;6573.11;6.91808;0;0;4.18539e-13;0.01;0;7.75411;101;0;-1-1;-1
240;310;-52.3003;10.002;-27.6957;10.5118;4865.44;6.25907;0;0;4.18539e-13;0.01;0;7.43918;101;0;-1-1;-1
240;311;-52.1016;28.3843;-27.9551;10.82;5306.03;6.44243;0;0;4.18539e-13;0.01;0;8.47278;101;0;-1-1;-1
240;312;-51.8017;46.7142;-27.1846;11.5424;6441.43;6.87632;0;0;4.18539e-13;0.01;0;8.67092;101;0;-1-1;-1
240;313;-52.0742;65.3166;-26.0497;10.3715;4673.13;6.17929;0;0;4.18539e-13;0.01;0;7.87404;101;0;-1-1;-1
240;314;-55.61;82.0256;-22.6875;10.369;4669.79;6.17717;0;0;4.18539e-13;0.01;0;6.20367;101;0;-1-1;-1
240;315;-38.6179;-92.0332;-29.084;12.2514;7702.74;7.29709;0;0;4.18539e-13;0.01;0;5.784;101;0;-1-1;-1
240;316;-37.4183;-72.9261;-26.807;10.5092;4861.76;6.2596;0;0;4.18539e-13;0.01;0;8.33121;101;0;-1-1;-1
240;317;-35.5625;-53.8169;-31.5362;12.0206;7275.52;7.16195;0;0;4.18539e-13;0.01;0;7.86313;101;0;-1-1;-1
240;318;-36.4665;-33.5728;-28.397;11.0485;5649.37;6.58202;0;0;4.18539e-13;0.01;0;7.74306;101;0;-1-1;-1
240;319;-36.3503;-15.1589;-27.3181;10.3886;4696.37;6.19103;0;0;4.18539e-13;0.01;0;8.60528;101;0;-1-1;-1
240;320;-36.0936;1.46479;-27.5026;10.0611;4266;5.98957;0;0;4.18539e-13;0.01;0;8.43744;101;0;-1-1;-1
240;321;-36.8607;18.6477;-28.9657;11.2651;5988.19;6.7094;0;0;4.18539e-13;0.01;0;8.87855;101;0;-1-1;-1
240;322;-36.6456;37.5359;-27.5522;9.99614;4183.95;5.95421;0;0;4.18539e-13;0.01;0;7.60789;101;0;-1-1;-1
240;323;-36.6254;56.5047;-26.4401;10.888;5406.78;6.48509;0;0;4.18539e-13;0.01;0;7.88359;101;0;-1-1;-1
240;324;-37.7893;74.774;-26.3243;10.0298;4226.32;5.97085;0;0;4.18539e-13;0.01;0;7.69579;101;0;-1-1;-1
240;325;-40.7459;93.8714;-28.5907;12.2539;7707.51;7.2988;0;0;4.18539e-13;0.01;0;5.14681;101;0;-1-1;-1
240;326;-20.0072;-101.891;-28.2815;12.1974;7601.38;7.26128;0;0;4.18539e-13;0.01;0;4.05562;101;0;-1-1;-1
240;327;-20.5267;-81.1586;-28.9224;12.035;7301.73;7.16549;0;0;4.18539e-13;0.01;0;8.23806;101;0;-1-1;-1
240;328;-20.0695;-62.5941;-24.7447;11.5375;6433.21;6.8708;0;0;4.18539e-13;0.01;0;7.2748;101;0;-1-1;-1
240;329;-19.8168;-43.6948;-25.5741;10.2352;4491.42;6.10124;0;0;4.18539e-13;0.01;0;6.49965;101;0;-1-1;-1
240;330;-20.012;-25.3018;-27.5429;11.8551;6979.12;7.06449;0;0;4.18539e-13;0.01;0;8.48015;101;0;-1-1;-1
240;331;-20.8565;-7.43118;-27.8823;10.0334;4230.89;5.97244;0;0;4.18539e-13;0.01;0;7.73675;101;0;-1-1;-1
240;332;-21.6475;9.55756;-28.5197;10.0381;4236.91;5.97813;0;0;4.18539e-13;0.01;0;8.00695;101;0;-1-1;-1
240;333;-21.4407;28.6446;-27.3801;10.1748;4412.37;6.06126;0;0;4.18539e-13;0.01;0;7.78729;101;0;-1-1;-1
240;334;-20.9821;46.6406;-27.3895;11.539;6435.74;6.87304;0;0;4.18539e-13;0.01;0;8.71747;101;0;-1-1;-1
240;335;-20.7327;65.7511;-26.6685;11.4657;6313.82;6.8245;0;0;4.18539e-13;0.01;0;7.94573;101;0;-1-1;-1
240;336;-22.8443;85.1567;-27.5784;11.177;5848.74;6.65644;0;0;4.18539e-13;0.01;0;7.17415;101;0;-1-1;-1
240;337;-4.96957;-89.769;-28.2782;11.1323;5778.85;6.6314;0;0;4.18539e-13;0.01;0;7.31189;101;0;-1-1;-1
240;338;-4.96634;-71.0383;-28.4861;11.227;5927.65;6.68368;0;0;4.18539e-13;0.01;0;7.22481;101;0;-1-1;-1
240;339;-5.00851;-52.13;-27.469;10.7417;5191.61;6.40157;0;0;4.18539e-13;0.01;0;7.29245;101;0;-1-1;-1
240;340;-4.88797;-34.3025;-27.398;10.37;4671.21;6.17918;0;0;4.18539e-13;0.01;0;7.05357;101;0;-1-1;-1
240;341;-5.22871;-16.0668;-27.0567;11.1013;5730.68;6.61208;0;0;4.18539e-13;0.01;0;6.87162;101;0;-1-1;-1
240;342;-5.54474;1.24526;-28.0423;10.0965;4311.27;6.01836;0;0;4.18539e-13;0.01;0;8.17385;101;0;-1-1;-1
240;343;-7.06011;18.1335;-26.7714;11.3969;6200.75;6.79028;0;0;4.18539e-13;0.01;0;9.32082;101;0;-1-1;-1
240;344;-5.69081;36.5857;-26.9881;11.086;5707.01;6.60227;0;0;4.18539e-13;0.01;0;7.83106;101;0;-1-1;-1
240;345;-6.00577;55.963;-26.7298;10.2956;4571.32;6.13169;0;0;4.18539e-13;0.01;0;7.18646;101;0;-1-1;-1
240;346;-7.41677;77.6264;-26.0127;10.1981;4442.73;6.07966;0;0;4.18539e-13;0.01;0;7.45822;101;0;-1-1;-1
240;347;-6.19139;94.5823;-27.1519;10.2098;4457.98;6.08425;0;0;4.18539e-13;0.01;0;4.60317;101;0;-1-1;-1
240;348;-2.74441;-107.302;-27.8971;9.66164;3777.81;5.75389;0;0;4.18539e-13;0.01;0;2.00892;101;0;-1-1;-1
240;349;11.0242;-80.535;-27.6562;11.5807;6505.6;6.89821;0;0;4.18539e-13;0.01;0;6.54293;101;0;-1-1;-1
240;350;10.8259;-62.1911;-27.8941;11.0796;5697.25;6.60163;0;0;4.18539e-13;0.01;0;7.22033;101;0;-1-1;-1
240;351;10.1337;-43.7163;-28.2929;11.3771;6168.55;6.77674;0;0;4.18539e-13;0.01;0;9.27472;101;0;-1-1;-1
240;352;10.8765;-26.469;-27.9758;10.3117;4592.88;6.14839;0;0;4.18539e-13;0.01;0;8.02619;101;0;-1-1;-1
240;353;10.0002;-9.09929;-26.8731;12.0182;7271.24;7.15174;0;0;4.18539e-13;0.01;0;8.2645;101;0;-1-1;-1
240;354;10.0142;7.92502;-28.6437;10.7828;5251.56;6.4216;0;0;4.18539e-13;0.01;0;8.08584;101;0;-1-1;-1
240;355;9.32927;24.306;-27.4512;11.9392;7128.76;7.11296;0;0;4.18539e-13;0.01;0;8.20572;101;0;-1-1;-1
240;356;10.0016;53.5783;-25.432;9.70664;3830.85;5.77894;0;0;5.23174e-13;0.01;0;5.82253;101;0;-1-1;-1
240;357;7.46358;69.8118;-29.5315;12.0536;7335.72;7.17627;0;0;4.18539e-13;0.01;0;5.91299;101;0;-1-1;-1
240;358;11.3382;85.0552;-27.3664;10.6201;5017.4;6.32982;0;0;4.18539e-13;0.01;0;6.16673;101;0;-1-1;-1
240;359;10.8151;104.506;-27.0705;11.9027;7063.5;7.08774;0;0;4.18539e-13;0.01;0;3.38569;101;0;-1-1;-1
240;360;27.4076;-91.1676;-27.5429;10.8222;5309.27;6.44977;0;0;4.18539e-13;0.01;0;5.87315;101;0;-1-1;-1
240;361;27.6341;-71.8903;-27.6636;11.2698;5995.71;6.71319;0;0;4.18539e-13;0.01;0;8.63995;101;0;-1-1;-1
240;362;27.0504;-52.8664;-27.9385;11.9911;7222.08;7.13999;0;0;4.18539e-13;0.01;0;8.5233;101;0;-1-1;-1
240;363;26.5239;-34.9978;-27.7677;11.4477;6284.04;6.81725;0;0;4.18539e-13;0.01;0;8.18483;101;0;-1-1;-1
240;364;25.9159;-15.8463;-27.0874;11.8675;7001.09;7.06697;0;0;4.18539e-13;0.01;0;9.54631;101;0;-1-1;-1
240;365;26.0902;2.68543;-28.5479;10.7279;5171.68;6.38938;0;0;4.18539e-13;0.01;0;8.1309;101;0;-1-1;-1
240;366;24.9893;21.9614;-30.248;11.3788;6171.32;6.78252;0;0;4.18539e-13;0.01;0;7.83345;101;0;-1-1;-1
240;367;25.4498;39.9858;-25.9169;11.2841;6018.47;6.72272;0;0;4.18539e-13;0.01;0;6.46278;101;0;-1-1;-1
240;368;26.0566;56.9375;-26.3178;11.5923;6525.18;6.90933;0;0;4.18539e-13;0.01;0;6.74555;101;0;-1-1;-1
240;369;26.8875;75.0673;-28.3158;11.1039;5734.7;6.61054;0;0;4.18539e-13;0.01;0;7.83125;101;0;-1-1;-1
240;370;27.8496;94.48;-28.1431;11.2353;5940.69;6.69391;0;0;4.18539e-13;0.01;0;5.53464;101;0;-1-1;-1
240;371;43.2552;-82.0283;-27.4545;10.7376;5185.71;6.39313;0;0;4.18539e-13;0.01;0;5.39439;101;0;-1-1;-1
240;372;43.1118;-62.8844;-27.1046;10.2757;4544.89;6.12024;0;0;4.18539e-13;0.01;0;7.47701;101;0;-1-1;-1
240;373;43.7247;-43.7983;-27.5881;11.6953;6700.72;6.96743;0;0;4.18539e-13;0.01;0;8.79605;101;0;-1-1;-1
240;374;42.945;-25.2391;-26.8001;11.8139;6906.73;7.0342;0;0;4.18539e-13;0.01;0;9.39213;101;0;-1-1;-1
240;375;41.6078;-6.3692;-27.8951;11.3883;6186.77;6.78686;0;0;4.18539e-13;0.01;0;8.19445;101;0;-1-1;-1
240;376;42.7109;10.0174;-29.4525;10.4603;4794.29;6.23096;0;0;4.18539e-13;0.01;0;7.83954;101;0;-1-1;-1
240;377;41.2585;29.2486;-27.9357;11.7593;6811.32;7.0006;0;0;4.18539e-13;0.01;0;9.42456;101;0;-1-1;-1
240;378;42.7902;48.152;-27.4116;11.6104;6555.9;6.91173;0;0;4.18539e-13;0.01;0;9.08881;101;0;-1-1;-1
240;379;43.171;66.2297;-28.3597;10.0288;4225.1;5.97446;0;0;4.18539e-13;0.01;0;7.89181;101;0;-1-1;-1
240;380;42.1903;83.0349;-29.2947;10.0263;4221.89;5.97003;0;0;4.18539e-13;0.01;0;6.63011;101;0;-1-1;-1
240;381;59.6598;-72.9466;-28.7107;12.0841;7391.54;7.1945;0;0;4.18539e-13;0.01;0;6.4426;101;0;-1-1;-1
240;382;59.9357;-52.955;-28.0758;12.0506;7330.2;7.17427;0;0;4.18539e-13;0.01;0;8.40054;101;0;-1-1;-1
240;383;59.2308;-34.9996;-27.1958;10.0971;4312.06;6.01963;0;0;4.18539e-13;0.01;0;7.61632;101;0;-1-1;-1
240;384;58.8016;-16.9254;-27.0855;10.8501;5350.46;6.4616;0;0;4.18539e-13;0.01;0;8.74615;101;0;-1-1;-1
240;385;58.1255;1.0666;-29.125;11.8139;6906.6;7.03852;0;0;4.18539e-13;0.01;0;9.59851;101;0;-1-1;-1
240;386;58.2488;19.8855;-27.788;10.6623;5077.42;6.3487;0;0;4.18539e-13;0.01;0;8.06947;101;0;-1-1;-1
240;387;58.4181;38.38;-27.6399;11.0824;5701.51;6.59916;0;0;4.18539e-13;0.01;0;8.07101;101;0;-1-1;-1
240;388;59.393;58.0333;-28.2644;10.2284;4482.39;6.09171;0;0;4.18539e-13;0.01;0;7.34258;101;0;-1-1;-1
240;389;59.4838;77.3139;-28.2597;11.6209;6573.59;6.92441;0;0;4.18539e-13;0.01;0;6.1405;101;0;-1-1;-1
240;390;76.047;-62.0603;-27.5157;10.6197;5016.84;6.32623;0;0;4.18539e-13;0.01;0;4.96692;101;0;-1-1;-1
240;391;76.0845;-42.6723;-26.3093;10.4751;4814.66;6.24164;0;0;4.18539e-13;0.01;0;7.59531;101;0;-1-1;-1
240;392;80.1509;-18.5512;-37.355;9.69478;3816.82;5.77197;0;0;4.18539e-13;0.01;0;7.66813;101;0;-1-1;-1
