Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8459;-23.7907;-41.489;10.2543;4516.53;6.13986;0;0;2.7311e-07;0.01;0;8.03813;101;0;-1-1;-1
120;197;-59.9795;-6.17407;-41.3277;11.0582;5664.31;6.61782;0;0;2.7311e-07;0.01;0;7.52478;101;0;-1-1;-1
120;198;-59.4099;10.0137;-40.9845;11.2731;6000.87;6.74754;0;0;2.7311e-07;0.01;0;7.73889;101;0;-1-1;-1
120;199;-59.1891;27.9804;-41.366;10.8918;5412.36;6.5186;0;0;2.7311e-07;0.01;0;8.5518;101;0;-1-1;-1
120;200;-59.2658;45.9601;-41.0066;10.6157;5011.08;6.35537;0;0;2.7311e-07;0.01;0;7.52918;101;0;-1-1;-1
120;201;-57.3936;64.5349;-40.1964;10.5784;4958.45;6.33322;0;0;2.7311e-07;0.01;0;5.9904;101;0;-1-1;-1
120;202;-46.5378;-81.4703;-40.9163;9.3277;3399.48;5.58303;0;0;2.7311e-07;0.01;0;2.93044;101;0;-1-1;-1
120;203;-42.7623;-65.0029;-40.0098;10.3924;4701.49;6.2233;0;0;2.7311e-07;0.01;0;6.95292;101;0;-1-1;-1
120;204;-44.8862;-48.6179;-42.8079;9.34455;3417.93;5.59236;0;0;2.7311e-07;0.01;0;7.01044;101;0;-1-1;-1
120;205;-44.8603;-32.0667;-41.1349;9.50427;3596.2;5.69141;0;0;2.7311e-07;0.01;0;7.92358;101;0;-1-1;-1
120;206;-44.5669;-14.7143;-41.0971;10.5229;4880.84;6.29985;0;0;2.7311e-07;0.01;0;8.46827;101;0;-1-1;-1
120;207;-43.4701;2.56035;-41.0468;10.1324;4357.35;6.06571;0;0;2.7311e-07;0.01;0;8.77544;101;0;-1-1;-1
120;208;-44.484;19.0789;-41.1999;9.42134;3502.9;5.64155;0;0;2.7311e-07;0.01;0;7.58177;101;0;-1-1;-1
120;209;-44.072;35.9741;-40.5168;9.61837;3727.29;5.76001;0;0;2.7311e-07;0.01;0;8.0798;101;0;-1-1;-1
120;210;-43.939;53.3557;-39.9522;10.4595;4793.15;6.26136;0;0;2.7311e-07;0.01;0;8.12425;101;0;-1-1;-1
120;211;-47.2732;78.511;-38.1577;8.9936;3047.12;5.38204;0;0;3.41387e-07;0.01;0;4.27529;101;0;-1-1;-1
120;212;-29.8341;-78.8966;-43.5147;10.3465;4639.47;6.19391;0;0;2.7311e-07;0.01;0;6.08972;101;0;-1-1;-1
120;213;-30.6798;-54.2255;-47.1157;9.07433;3129.92;5.42964;0;0;3.41387e-07;0.01;0;6.11713;101;0;-1-1;-1
120;214;-29.6116;-39.6029;-41.0935;10.1457;4374.57;6.07505;0;0;2.7311e-07;0.01;0;7.64384;101;0;-1-1;-1
120;215;-29.339;-22.722;-40.82;10.9746;5536.71;6.56913;0;0;2.7311e-07;0.01;0;8.99215;101;0;-1-1;-1
120;216;-29.0096;-5.85029;-40.8515;9.78748;3927.36;5.86249;0;0;2.7311e-07;0.01;0;8.09932;101;0;-1-1;-1
120;217;-29.1719;10.0014;-41.289;9.3182;3389.1;5.57759;0;0;2.7311e-07;0.01;0;6.74895;101;0;-1-1;-1
120;218;-29.6463;27.5717;-41.6236;10.3227;4607.47;6.17854;0;0;2.7311e-07;0.01;0;7.8296;101;0;-1-1;-1
120;219;-29.3907;44.3814;-40.5489;10.5156;4870.63;6.29511;0;0;2.7311e-07;0.01;0;8.5328;101;0;-1-1;-1
120;220;-28.9218;62.2726;-39.776;10.3658;4665.42;6.20627;0;0;2.7311e-07;0.01;0;8.01493;101;0;-1-1;-1
120;221;-30.289;79.6632;-43.431;10.5006;4849.83;6.28567;0;0;2.7311e-07;0.01;0;6.80435;101;0;-1-1;-1
120;222;-13.7851;-86.3994;-41.4659;9.47409;3562.06;5.67265;0;0;2.7311e-07;0.01;0;5.64118;101;0;-1-1;-1
120;223;-13.761;-69.3277;-43.9687;11.0656;5675.63;6.62273;0;0;2.7311e-07;0.01;0;8.38403;101;0;-1-1;-1
120;224;-16.2079;-50.8354;-39.8923;10.1266;4349.85;6.06452;0;0;2.7311e-07;0.01;0;7.78108;101;0;-1-1;-1
120;225;-14.1323;-33.1618;-40.2621;10.4447;4772.87;6.25194;0;0;2.7311e-07;0.01;0;7.82254;101;0;-1-1;-1
120;226;-14.3563;-14.8182;-41.0177;9.53273;3628.61;5.70715;0;0;2.7311e-07;0.01;0;8.05;101;0;-1-1;-1
120;227;-14.7458;1.86338;-41.036;9.51822;3612.07;5.70047;0;0;2.7311e-07;0.01;0;7.28203;101;0;-1-1;-1
120;228;-14.773;18.6324;-41.5383;10.9298;5469.17;6.54208;0;0;2.7311e-07;0.01;0;9.02534;101;0;-1-1;-1
120;229;-14.6386;35.9599;-40.6914;9.36288;3438.09;5.60287;0;0;2.7311e-07;0.01;0;8.17359;101;0;-1-1;-1
120;230;-13.9551;53.7611;-42.9219;11.22;5916.47;6.71417;0;0;2.7311e-07;0.01;0;8.16927;101;0;-1-1;-1
120;231;-14.0327;70.7307;-40.7611;10.3763;4679.64;6.21078;0;0;2.7311e-07;0.01;0;7.16515;101;0;-1-1;-1
120;232;-14.3445;88.7301;-40.8137;9.32579;3397.39;5.58182;0;0;2.7311e-07;0.01;0;4.22996;101;0;-1-1;-1
120;233;1.70278;-92.292;-43.4736;10.0039;4193.74;5.98981;0;0;2.7311e-07;0.01;0;4.36513;101;0;-1-1;-1
120;234;1.04756;-76.1982;-40.8923;9.41646;3497.45;5.6399;0;0;2.7311e-07;0.01;0;7.84997;101;0;-1-1;-1
120;235;-0.11282;-58.0229;-41.0553;10.488;4832.43;6.27833;0;0;2.7311e-07;0.01;0;8.2645;101;0;-1-1;-1
120;236;0.730885;-41.0721;-41.0315;9.31041;3380.61;5.57163;0;0;2.7311e-07;0.01;0;7.71193;101;0;-1-1;-1
120;237;0.464826;-23.8599;-40.5918;10.4806;4822.24;6.27479;0;0;2.7311e-07;0.01;0;8.66056;101;0;-1-1;-1
120;238;0.191932;-6.0528;-41.5324;11.289;6026.28;6.75519;0;0;2.7311e-07;0.01;0;8.3356;101;0;-1-1;-1
120;239;0.19027;9.99413;-41.0316;9.46021;3546.43;5.66403;0;0;2.7311e-07;0.01;0;7.24309;101;0;-1-1;-1
120;240;-0.234987;27.2129;-40.8212;9.77527;3912.69;5.85254;0;0;2.7311e-07;0.01;0;8.36558;101;0;-1-1;-1
120;241;0.646597;44.8154;-37.7926;11.0779;5694.54;6.62957;0;0;2.7311e-07;0.01;0;8.88557;101;0;-1-1;-1
120;242;0.709935;62.2563;-44.0574;9.34445;3417.83;5.59252;0;0;2.7311e-07;0.01;0;7.71481;101;0;-1-1;-1
120;243;-0.066441;79.3985;-39.2955;10.0286;4224.78;6.00271;0;0;2.7311e-07;0.01;0;7.28421;101;0;-1-1;-1
120;244;15.7343;-84.3121;-40.4218;9.35213;3426.26;5.59723;0;0;2.7311e-07;0.01;0;5.22705;101;0;-1-1;-1
120;245;15.3863;-66.6625;-40.8293;11.2765;6006.41;6.75091;0;0;2.7311e-07;0.01;0;8.17048;101;0;-1-1;-1
120;246;15.1165;-49.6957;-41.4096;9.78664;3926.35;5.85841;0;0;2.7311e-07;0.01;0;7.36295;101;0;-1-1;-1
120;247;15.2994;-32.6455;-41.2971;9.33907;3411.93;5.58758;0;0;2.7311e-07;0.01;0;7.76685;101;0;-1-1;-1
120;248;15.7152;-15.4982;-41.2505;10.4079;4722.59;6.22958;0;0;2.7311e-07;0.01;0;8.44709;101;0;-1-1;-1
120;249;15.6284;1.78406;-41.2412;9.96854;4149.38;5.969;0;0;2.7311e-07;0.01;0;8.36943;101;0;-1-1;-1
120;250;14.3348;18.3867;-42.8352;10.1824;4422.27;6.09737;0;0;2.7311e-07;0.01;0;7.80972;101;0;-1-1;-1
120;251;15.4294;35.6986;-40.0494;10.8672;5375.82;6.50477;0;0;2.7311e-07;0.01;0;8.67981;101;0;-1-1;-1
120;252;15.6001;55.0027;-40.0336;11.073;5687.09;6.62736;0;0;2.7311e-07;0.01;0;7.82177;101;0;-1-1;-1
120;253;15.7374;71.2818;-42.1326;11.3577;6137.05;6.79955;0;0;2.7311e-07;0.01;0;7.50029;101;0;-1-1;-1
120;254;14.7879;89.52;-42.5112;11.0463;5646.03;6.6128;0;0;2.7311e-07;0.01;0;4.27177;101;0;-1-1;-1
120;255;30.2407;-76.7015;-40.0512;9.53297;3628.89;5.70746;0;0;2.7311e-07;0.01;0;5.49422;101;0;-1-1;-1
120;256;30.536;-59.3927;-41.355;10.004;4193.81;5.98984;0;0;2.7311e-07;0.01;0;8.12942;101;0;-1-1;-1
120;257;30.5372;-41.6139;-41.5773;11.0052;5583.22;6.58653;0;0;2.7311e-07;0.01;0;8.51325;101;0;-1-1;-1
120;258;31.4129;-23.7229;-41.233;11.0992;5727.5;6.64478;0;0;2.7311e-07;0.01;0;8.72857;101;0;-1-1;-1
120;259;29.9861;-6.279;-41.2205;9.33237;3404.59;5.58552;0;0;2.7311e-07;0.01;0;7.86014;101;0;-1-1;-1
120;260;29.7981;9.83331;-41.695;9.33708;3409.75;5.58747;0;0;2.7311e-07;0.01;0;7.50835;101;0;-1-1;-1
120;261;30.4224;27.8436;-41.8093;9.79782;3939.82;5.86533;0;0;2.7311e-07;0.01;0;7.72783;101;0;-1-1;-1
120;262;30.7276;45.1311;-40.7788;11.0194;5604.78;6.59495;0;0;2.7311e-07;0.01;0;8.60924;101;0;-1-1;-1
120;263;31.7822;62.7203;-40.4265;10.3162;4598.79;6.17625;0;0;2.7311e-07;0.01;0;8.58312;101;0;-1-1;-1
120;264;31.188;79.8682;-41.552;9.85171;4005.2;5.89937;0;0;2.7311e-07;0.01;0;4.9811;101;0;-1-1;-1
120;265;44.955;-69.4389;-41.3164;9.85248;4006.14;5.89894;0;0;2.7311e-07;0.01;0;5.17964;101;0;-1-1;-1
120;266;45.6838;-52.9908;-41.1452;10.4474;4776.57;6.25627;0;0;2.7311e-07;0.01;0;8.38357;101;0;-1-1;-1
120;267;46.7217;-38.7367;-41.3906;8.95378;3006.83;5.35732;0;0;3.41387e-07;0.01;0;7.76954;101;0;-1-1;-1
120;268;46.2276;-12.3101;-42.3153;11.0598;5666.72;6.61968;0;0;2.7311e-07;0.01;0;8.36544;101;0;-1-1;-1
120;269;43.7209;2.70285;-41.7915;9.30413;3373.77;5.56682;0;0;2.7311e-07;0.01;0;7.25363;101;0;-1-1;-1
120;270;45.1534;18.8123;-41.4219;11.1417;5793.47;6.66855;0;0;2.7311e-07;0.01;0;8.85715;101;0;-1-1;-1
120;271;45.786;36.5645;-41.3607;10.4802;4821.65;6.27379;0;0;2.7311e-07;0.01;0;8.42671;101;0;-1-1;-1
120;272;47.0167;54.4716;-41.5509;10.6183;5014.81;6.35509;0;0;2.7311e-07;0.01;0;7.28552;101;0;-1-1;-1
120;273;47.742;70.3773;-42.0951;10.9293;5468.48;6.54199;0;0;2.7311e-07;0.01;0;4.56687;101;0;-1-1;-1
120;274;61.9037;-60.2838;-42.4225;10.8271;5316.54;6.48154;0;0;2.7311e-07;0.01;0;4.44243;101;0;-1-1;-1
120;275;62.1626;-42.2121;-40.8686;9.87142;4029.28;5.91122;0;0;2.7311e-07;0.01;0;7.21765;101;0;-1-1;-1
120;276;62.6371;-25.8634;-39.5532;9.38559;3463.17;5.6195;0;0;2.7311e-07;0.01;0;7.70975;101;0;-1-1;-1
120;277;63.279;-9.1749;-41.9513;10.6491;5058.56;6.37617;0;0;2.7311e-07;0.01;0;7.83848;101;0;-1-1;-1
120;278;61.1603;9.99016;-41.248;10.9869;5555.32;6.57553;0;0;2.7311e-07;0.01;0;7.84352;101;0;-1-1;-1
120;279;61.1477;27.3347;-40.9889;11.0589;5665.38;6.61809;0;0;2.7311e-07;0.01;0;8.7965;101;0;-1-1;-1
120;280;61.0271;44.5054;-40.2422;9.77078;3907.29;5.85073;0;0;2.7311e-07;0.01;0;7.71394;101;0;-1-1;-1
120;281;63.7353;60.7407;-42.2299;10.1515;4382.1;6.07742;0;0;2.7311e-07;0.01;0;5.5816;101;0;-1-1;-1
120;282;77.033;-32.5557;-41.116;9.88239;4042.73;5.91785;0;0;2.7311e-07;0.01;0;4.90527;101;0;-1-1;-1
120;283;80.1445;-15.2049;-44.8801;9.47088;3558.44;5.6696;0;0;2.7311e-07;0.01;0;6.40402;101;0;-1-1;-1
120;284;77.6552;1.88351;-41.3;11.3075;6056.03;6.76822;0;0;2.7311e-07;0.01;0;7.64212;101;0;-1-1;-1
120;285;76.8679;19.5164;-41.2986;9.91067;4077.53;5.93387;0;0;2.7311e-07;0.01;0;6.12486;101;0;-1-1;-1
120;286;76.9103;36.5349;-40.4349;10.1586;4391.24;6.08293;0;0;2.7311e-07;0.01;0;5.93055;101;0;-1-1;-1
120;287;93.3387;-5.63673;-41.6151;9.57664;3678.98;5.73415;0;0;2.7311e-07;0.01;0;3.35687;101;0;-1-1;-1
120;288;-95.4308;-14.2407;-23.9644;9.63586;3747.65;5.76947;0;0;2.7311e-07;0.01;0;5.53867;101;0;-1-1;-1
120;289;-95.3413;3.59063;-25.7582;10.8867;5404.76;6.51643;0;0;2.7311e-07;0.01;0;4.55136;101;0;-1-1;-1
120;290;-81.2106;-41.3169;-26.1173;10.9001;5424.79;6.5244;0;0;2.7311e-07;0.01;0;4.95578;101;0;-1-1;-1
120;291;-80.0007;-23.6592;-26.2214;10.4851;4828.5;6.277;0;0;2.7311e-07;0.01;0;6.75935;101;0;-1-1;-1
120;292;-79.9868;-6.00259;-26.7001;11.0678;5679.06;6.62482;0;0;2.7311e-07;0.01;0;6.34348;101;0;-1-1;-1
120;293;-80.0001;10.0473;-26.1044;11.1702;5838.04;6.68528;0;0;2.7311e-07;0.01;0;6.03424;101;0;-1-1;-1
120;294;-80.8676;28.3684;-25.7839;10.9975;5571.5;6.58181;0;0;2.7311e-07;0.01;0;5.51845;101;0;-1-1;-1
120;295;-80.0318;46.7626;-27.099;10.8734;5384.93;6.50737;0;0;2.7311e-07;0.01;0;4.05076;101;0;-1-1;-1
120;296;-64.4166;-66.7193;-24.2959;9.3429;3416.13;5.59156;0;0;2.7311e-07;0.01;0;4.17156;101;0;-1-1;-1
120;297;-63.9559;-49.6778;-25.2064;9.66946;3787;5.78947;0;0;2.7311e-07;0.01;0;6.10824;101;0;-1-1;-1
120;298;-64.8856;-32.5675;-26.017;10.7119;5148.6;6.41105;0;0;2.7311e-07;0.01;0;6.95086;101;0;-1-1;-1
120;299;-64.6035;-14.6993;-26.2295;10.2363;4492.75;6.12881;0;0;2.7311e-07;0.01;0;6.75779;101;0;-1-1;-1
120;300;-64.3699;2.21514;-26.4924;9.3515;3425.56;5.59694;0;0;2.7311e-07;0.01;0;6.67263;101;0;-1-1;-1
120;301;-64.2205;18.5987;-26.4004;9.43568;3518.91;5.65024;0;0;2.7311e-07;0.01;0;7.32413;101;0;-1-1;-1
120;302;-65.0109;36.275;-26.6202;11.0045;5582.16;6.58697;0;0;2.7311e-07;0.01;0;6.95294;101;0;-1-1;-1
120;303;-64.4446;54.6407;-26.0323;10.2198;4471.14;6.11791;0;0;2.7311e-07;0.01;0;5.91511;101;0;-1-1;-1
120;304;-66.9774;70.2246;-26.562;10.3919;4700.75;6.22021;0;0;2.7311e-07;0.01;0;2.4111;101;0;-1-1;-1
120;305;-50.4487;-75.4274;-25.7928;9.89258;4055.25;5.92205;0;0;2.7311e-07;0.01;0;6.05663;101;0;-1-1;-1
120;306;-48.8778;-58.2748;-24.6477;10.1415;4369.2;6.06961;0;0;2.7311e-07;0.01;0;8.15996;101;0;-1-1;-1
120;307;-48.6847;-41.3432;-25.8472;10.3316;4619.5;6.186;0;0;2.7311e-07;0.01;0;8.17953;101;0;-1-1;-1
120;308;-49.4982;-23.3285;-26.528;10.77;5232.83;6.44617;0;0;2.7311e-07;0.01;0;8.73554;101;0;-1-1;-1
120;309;-49.3342;-5.24935;-26.0149;10.7574;5214.5;6.43813;0;0;2.7311e-07;0.01;0;7.71479;101;0;-1-1;-1
120;310;-49.1271;10.0043;-26.2738;9.78856;3928.67;5.85946;0;0;2.7311e-07;0.01;0;7.15808;101;0;-1-1;-1
120;311;-49.1274;27.1004;-26.6857;10.0507;4252.78;6.01586;0;0;2.7311e-07;0.01;0;8.10695;101;0;-1-1;-1
120;312;-49.1302;44.3382;-25.6592;10.7316;5177.05;6.4246;0;0;2.7311e-07;0.01;0;8.46885;101;0;-1-1;-1
120;313;-48.7446;61.6248;-24.9452;9.63225;3743.45;5.76792;0;0;2.7311e-07;0.01;0;6.95317;101;0;-1-1;-1
120;314;-51.2977;77.5249;-22.7317;9.61592;3724.44;5.75773;0;0;2.7311e-07;0.01;0;5.27247;101;0;-1-1;-1
120;315;-35.6603;-86.8036;-27.4898;11.3622;6144.39;6.80109;0;0;2.7311e-07;0.01;0;5.19485;101;0;-1-1;-1
120;316;-35.1733;-68.8767;-25.4158;9.76439;3899.64;5.84608;0;0;2.7311e-07;0.01;0;7.58381;101;0;-1-1;-1
120;317;-33.8236;-51.0429;-30.3247;11.165;5829.9;6.68416;0;0;2.7311e-07;0.01;0;8.72694;101;0;-1-1;-1
120;318;-34.6544;-31.2782;-27.1338;10.2593;4523.12;6.14223;0;0;2.7311e-07;0.01;0;8.07259;101;0;-1-1;-1
120;319;-34.2786;-14.0232;-26.3174;9.64856;3762.5;5.77822;0;0;2.7311e-07;0.01;0;8.19478;101;0;-1-1;-1
120;320;-33.9081;1.80051;-26.3645;9.34332;3416.59;5.59104;0;0;2.7311e-07;0.01;0;7.89113;101;0;-1-1;-1
120;321;-34.5856;18.0451;-28.0704;10.456;4788.3;6.25919;0;0;2.7311e-07;0.01;0;8.67546;101;0;-1-1;-1
120;322;-34.4483;35.5111;-26.2002;9.30569;3375.47;5.57;0;0;2.7311e-07;0.01;0;7.75557;101;0;-1-1;-1
120;323;-34.354;53.2514;-25.544;10.1226;4344.81;6.06008;0;0;2.7311e-07;0.01;0;7.51931;101;0;-1-1;-1
120;324;-36.2221;71.6589;-28.1405;9.32511;3396.64;5.58009;0;0;2.7311e-07;0.01;0;6.13335;101;0;-1-1;-1
120;325;-37.56;89.2277;-28.7717;11.3499;6124.36;6.79378;0;0;2.7311e-07;0.01;0;4.97792;101;0;-1-1;-1
120;326;-18.7645;-96.1294;-26.9568;11.3415;6110.77;6.78692;0;0;2.7311e-07;0.01;0;3.08164;101;0;-1-1;-1
120;327;-19.9837;-77.3478;-27.7918;11.1789;5851.71;6.6902;0;0;2.7311e-07;0.01;0;6.5914;101;0;-1-1;-1
120;328;-19.1458;-58.7018;-23.7322;10.7145;5152.32;6.41324;0;0;2.7311e-07;0.01;0;8.18397;101;0;-1-1;-1
120;329;-19.5845;-40.6689;-25.2582;9.4944;3585.02;5.68717;0;0;2.7311e-07;0.01;0;8.03505;101;0;-1-1;-1
120;330;-19.1001;-23.2842;-26.3077;11.0422;5639.7;6.61132;0;0;2.7311e-07;0.01;0;8.88469;101;0;-1-1;-1
120;331;-19.7054;-6.21526;-27.2022;9.32733;3399.08;5.58117;0;0;2.7311e-07;0.01;0;7.73792;101;0;-1-1;-1
120;332;-20.0699;9.7363;-27.0902;9.33009;3402.09;5.5841;0;0;2.7311e-07;0.01;0;7.26807;101;0;-1-1;-1
120;333;-19.8991;27.3953;-28.4249;9.47237;3560.12;5.67189;0;0;2.7311e-07;0.01;0;7.54182;101;0;-1-1;-1
120;334;-19.772;44.3895;-26.0188;10.7162;5154.73;6.41505;0;0;2.7311e-07;0.01;0;8.53662;101;0;-1-1;-1
120;335;-19.1261;62.5949;-25.5285;10.6416;5047.94;6.36817;0;0;2.7311e-07;0.01;0;7.78484;101;0;-1-1;-1
120;336;-21.1068;81.2273;-27.98;10.376;4679.32;6.21141;0;0;2.7311e-07;0.01;0;7.47745;101;0;-1-1;-1
120;337;-4.10294;-85.3097;-26.8716;10.328;4614.61;6.18309;0;0;2.7311e-07;0.01;0;7.22931;101;0;-1-1;-1
120;338;-4.61636;-67.5939;-27.3889;10.4246;4745.34;6.23894;0;0;2.7311e-07;0.01;0;7.09614;101;0;-1-1;-1
120;339;-5.00393;-48.9905;-26.6154;10.003;4192.56;5.99025;0;0;2.7311e-07;0.01;0;7.56176;101;0;-1-1;-1
120;340;-4.10322;-32.2816;-26.5926;9.63684;3748.81;5.77096;0;0;2.7311e-07;0.01;0;8.17737;101;0;-1-1;-1
120;341;-4.9711;-14.7697;-25.7973;10.3238;4608.95;6.1801;0;0;2.7311e-07;0.01;0;8.64419;101;0;-1-1;-1
120;342;-5.18276;1.70288;-27.0187;9.37986;3456.83;5.6183;0;0;2.7311e-07;0.01;0;6.69842;101;0;-1-1;-1
120;343;-6.05671;17.8202;-26.2012;10.5744;4952.83;6.33105;0;0;2.7311e-07;0.01;0;8.05661;101;0;-1-1;-1
120;344;-6.06632;34.9229;-25.2461;10.2876;4560.67;6.15827;0;0;2.7311e-07;0.01;0;8.56967;101;0;-1-1;-1
120;345;-5.50467;52.5384;-24.6373;9.54344;3640.86;5.71335;0;0;2.7311e-07;0.01;0;7.41151;101;0;-1-1;-1
120;346;-6.90743;74.384;-24.3481;9.47445;3562.47;5.67516;0;0;2.7311e-07;0.01;0;7.49271;101;0;-1-1;-1
120;347;-5.42478;89.9027;-26.888;9.49032;3580.4;5.68369;0;0;2.7311e-07;0.01;0;4.92728;101;0;-1-1;-1
120;348;-1.82755;-101.384;-30.2403;8.98016;3033.47;5.37408;0;0;2.7311e-07;0.01;0;2.98511;101;0;-1-1;-1
120;349;10.5565;-76.3361;-26.2035;10.7545;5210.29;6.43792;0;0;2.7311e-07;0.01;0;8.44303;101;0;-1-1;-1
120;350;9.95321;-58.1238;-26.3829;10.2775;4547.33;6.15382;0;0;2.7311e-07;0.01;0;7.11752;101;0;-1-1;-1
120;351;10.0216;-40.9176;-27.0845;10.5698;4946.46;6.32752;0;0;2.7311e-07;0.01;0;7.11811;101;0;-1-1;-1
120;352;10.1755;-24.1395;-26.4809;9.58492;3688.54;5.74179;0;0;2.7311e-07;0.01;0;8.11635;101;0;-1-1;-1
120;353;9.99826;-7.14321;-26.0098;11.1985;5882.52;6.70016;0;0;2.7311e-07;0.01;0;8.38871;101;0;-1-1;-1
120;354;9.99313;9.05688;-27.0505;10.0298;4226.34;6.00439;0;0;2.7311e-07;0.01;0;7.39092;101;0;-1-1;-1
120;355;9.04418;24.7252;-27.0122;11.0855;5706.28;6.63634;0;0;2.7311e-07;0.01;0;9.03121;101;0;-1-1;-1
120;356;10.009;51.6514;-24.287;9.02145;3075.51;5.39835;0;0;3.41387e-07;0.01;0;6.45598;101;0;-1-1;-1
120;357;6.11087;65.7612;-27.9598;11.1941;5875.69;6.69913;0;0;2.7311e-07;0.01;0;8.5724;101;0;-1-1;-1
120;358;10.0034;81.8762;-25.6232;9.89785;4061.73;5.92757;0;0;2.7311e-07;0.01;0;7.15966;101;0;-1-1;-1
120;359;10.4307;99.5019;-26.5559;11.0395;5635.49;6.60736;0;0;2.7311e-07;0.01;0;2.49697;101;0;-1-1;-1
120;360;25.5868;-85.7798;-26.2411;10.0528;4255.5;6.02018;0;0;2.7311e-07;0.01;0;5.82133;101;0;-1-1;-1
120;361;25.8428;-67.8514;-26.1123;10.4646;4800.18;6.26488;0;0;2.7311e-07;0.01;0;7.80578;101;0;-1-1;-1
120;362;24.9934;-50.2788;-26.6747;11.1293;5774.14;6.66081;0;0;2.7311e-07;0.01;0;6.78329;101;0;-1-1;-1
120;363;24.9946;-33.2454;-26.4908;10.6521;5062.88;6.37591;0;0;2.7311e-07;0.01;0;7.07818;101;0;-1-1;-1
120;364;25.0025;-15.4582;-25.9814;11.0164;5600.23;6.59362;0;0;2.7311e-07;0.01;0;8.89837;101;0;-1-1;-1
120;365;25.1274;2.50329;-26.0959;9.95254;4129.43;5.95813;0;0;2.7311e-07;0.01;0;8.47435;101;0;-1-1;-1
120;366;24.4188;19.2621;-29.4936;10.5731;4951;6.33166;0;0;2.7311e-07;0.01;0;8.03557;101;0;-1-1;-1
120;367;24.4628;36.6312;-24.9124;10.461;4795.28;6.26301;0;0;2.7311e-07;0.01;0;6.97471;101;0;-1-1;-1
120;368;25.5295;54.9951;-25.2938;10.7633;5223.12;6.44523;0;0;2.7311e-07;0.01;0;6.20316;101;0;-1-1;-1
120;369;24.5161;70.754;-26.3728;10.3256;4611.36;6.18011;0;0;2.7311e-07;0.01;0;5.98729;101;0;-1-1;-1
120;370;25.1827;88.4514;-26.8633;10.431;4754.03;6.24525;0;0;2.7311e-07;0.01;0;4.66154;101;0;-1-1;-1
120;371;40.4631;-77.2354;-25.9893;9.97737;4160.42;5.97207;0;0;2.7311e-07;0.01;0;5.89742;101;0;-1-1;-1
120;372;40.51;-59.8574;-26.4001;9.54798;3646.05;5.71692;0;0;2.7311e-07;0.01;0;7.93275;101;0;-1-1;-1
120;373;40.0503;-42.2808;-26.0989;10.8786;5392.76;6.51273;0;0;2.7311e-07;0.01;0;9.00157;101;0;-1-1;-1
120;374;40.403;-24.2864;-25.2372;10.9713;5531.78;6.5662;0;0;2.7311e-07;0.01;0;8.81829;101;0;-1-1;-1
120;375;39.3782;-6.68652;-26.6489;10.6017;4991.25;6.34816;0;0;2.7311e-07;0.01;0;7.3199;101;0;-1-1;-1
120;376;39.9682;10.0001;-27.9649;9.70646;3830.64;5.81166;0;0;2.7311e-07;0.01;0;6.31251;101;0;-1-1;-1
120;377;39.9748;27.9635;-26.1974;10.9342;5475.9;6.54358;0;0;2.7311e-07;0.01;0;7.65604;101;0;-1-1;-1
120;378;40.6798;45.7718;-26.3634;10.7981;5273.95;6.46214;0;0;2.7311e-07;0.01;0;7.95792;101;0;-1-1;-1
120;379;41.7489;62.8111;-26.9486;9.32464;3396.13;5.5817;0;0;2.7311e-07;0.01;0;7.2649;101;0;-1-1;-1
120;380;39.4331;78.1494;-27.5605;9.32311;3394.46;5.57948;0;0;2.7311e-07;0.01;0;5.72503;101;0;-1-1;-1
120;381;56.1234;-69.2421;-27.0718;11.2242;5923.21;6.71712;0;0;2.7311e-07;0.01;0;6.15323;101;0;-1-1;-1
120;382;55.662;-50.2242;-26.8268;11.1879;5865.89;6.69538;0;0;2.7311e-07;0.01;0;7.96141;101;0;-1-1;-1
120;383;54.4925;-34.5723;-27.2796;9.3895;3467.5;5.62496;0;0;2.7311e-07;0.01;0;6.74648;101;0;-1-1;-1
120;384;56.1767;-16.6478;-26.5433;10.0989;4314.26;6.04543;0;0;2.7311e-07;0.01;0;7.93635;101;0;-1-1;-1
120;385;54.2617;1.05991;-27.7731;10.9859;5553.93;6.57705;0;0;2.7311e-07;0.01;0;8.39307;101;0;-1-1;-1
120;386;55.288;18.9685;-26.365;9.91893;4087.74;5.9373;0;0;2.7311e-07;0.01;0;7.74044;101;0;-1-1;-1
120;387;55.1437;36.3059;-25.8112;10.3015;4579.27;6.16632;0;0;2.7311e-07;0.01;0;8.39648;101;0;-1-1;-1
120;388;56.1425;54.3845;-26.7342;9.50709;3599.41;5.69195;0;0;2.7311e-07;0.01;0;7.14046;101;0;-1-1;-1
120;389;55.8537;74.687;-26.1372;10.7802;5247.71;6.45443;0;0;2.7311e-07;0.01;0;4.59473;101;0;-1-1;-1
120;390;71.0993;-59.3706;-26.6998;9.87175;4029.68;5.91049;0;0;2.7311e-07;0.01;0;4.62758;101;0;-1-1;-1
120;391;71.2439;-42.2639;-25.8094;9.72903;3857.43;5.82588;0;0;2.7311e-07;0.01;0;6.60194;101;0;-1-1;-1
120;392;73.4677;-18.7248;-31.8904;9.0178;3071.79;5.39594;0;0;2.7311e-07;0.01;0;7.22704;101;0;-1-1;-1
