Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.7205;-27.0462;-46.5308;11.6272;6584.32;6.88203;0;0;7.39495e-21;0.01;0;8.30195;102;0;-1-1;-1
400;197;-67.7685;-6.33488;-46.2089;12.6436;8466.53;7.47501;0;0;7.39495e-21;0.01;0;6.42721;102;0;-1-1;-1
400;198;-67.099;10.1267;-45.8609;12.8866;8964.06;7.62367;0;0;7.39495e-21;0.01;0;6.14574;102;0;-1-1;-1
400;199;-66.78;31.6039;-46.4668;12.3337;7858.94;7.29225;0;0;7.39495e-21;0.01;0;8.63301;102;0;-1-1;-1
400;200;-67.813;52.5893;-47.1823;12.1145;7447.41;7.16938;0;0;7.39495e-21;0.01;0;7.03809;102;0;-1-1;-1
400;201;-66.8008;74.0289;-43.8519;12.031;7294.45;7.12012;0;0;7.39495e-21;0.01;0;4.89011;102;0;-1-1;-1
400;202;-52.5158;-91.5287;-47.1457;10.6432;5050.11;6.29753;0;0;7.39495e-21;0.01;0;2.28979;102;0;-1-1;-1
400;203;-49.3149;-72.5726;-45.8213;11.8507;6971.42;7.01823;0;0;7.39495e-21;0.01;0;6.75464;102;0;-1-1;-1
400;204;-51.1794;-53.7796;-48.3678;10.6206;5018.1;6.28126;0;0;7.39495e-21;0.01;0;6.66253;102;0;-1-1;-1
400;205;-50.7274;-35.7274;-46.1045;10.8116;5293.68;6.3992;0;0;7.39495e-21;0.01;0;5.95467;102;0;-1-1;-1
400;206;-50.0051;-16.77;-45.9721;12.0478;7325;7.1306;0;0;7.39495e-21;0.01;0;6.44835;102;0;-1-1;-1
400;207;-49.972;3.17373;-46.1917;11.6128;6559.97;6.87016;0;0;7.39495e-21;0.01;0;6.81354;102;0;-1-1;-1
400;208;-50.6209;21.8171;-46.1824;10.7915;5264.29;6.38515;0;0;7.39495e-21;0.01;0;6.17971;102;0;-1-1;-1
400;209;-49.995;40.244;-45.7341;11.0578;5663.66;6.54221;0;0;7.39495e-21;0.01;0;5.7185;102;0;-1-1;-1
400;210;-50.025;61.6063;-45.5507;11.9553;7157.57;7.07226;0;0;7.39495e-21;0.01;0;6.72393;102;0;-1-1;-1
400;211;-51.3329;84.644;-40.3286;10.3197;4603.52;6.10224;0;0;9.24369e-21;0.01;0;4.62871;102;0;-1-1;-1
400;212;-34.6241;-88.6223;-48.663;11.7168;6737.82;6.93146;0;0;7.39495e-21;0.01;0;4.82408;102;0;-1-1;-1
400;213;-35.5799;-60.2919;-53.0133;10.3819;4687.3;6.13832;0;0;9.24369e-21;0.01;0;6.41797;102;0;-1-1;-1
400;214;-33.2588;-44.0439;-46.3396;11.5544;6461.51;6.83996;0;0;7.39495e-21;0.01;0;7.20261;102;0;-1-1;-1
400;215;-33.5167;-24.9715;-45.3717;12.5007;8182.53;7.39523;0;0;7.39495e-21;0.01;0;7.56425;102;0;-1-1;-1
400;216;-33.2332;-5.92896;-45.6698;11.0606;5667.9;6.5511;0;0;7.39495e-21;0.01;0;7.58028;102;0;-1-1;-1
400;217;-33.2823;10.0374;-46.0931;10.6526;5063.58;6.30419;0;0;7.39495e-21;0.01;0;7.41486;102;0;-1-1;-1
400;218;-34.1863;31.0583;-45.5716;11.714;6733.01;6.92555;0;0;7.39495e-21;0.01;0;6.41189;102;0;-1-1;-1
400;219;-34.6495;50.8375;-45.516;12.0318;7295.98;7.11925;0;0;7.39495e-21;0.01;0;5.97431;102;0;-1-1;-1
400;220;-34.316;70.0603;-44.2341;11.7492;6793.73;6.95361;0;0;7.39495e-21;0.01;0;6.32338;102;0;-1-1;-1
400;221;-34.7809;89.8377;-45.9098;12.0083;7253.33;7.10322;0;0;7.39495e-21;0.01;0;5.95926;102;0;-1-1;-1
400;222;-16.0146;-98.6251;-46.3152;10.7591;5216.92;6.36449;0;0;7.39495e-21;0.01;0;5.22511;102;0;-1-1;-1
400;223;-14.3732;-80.1241;-49.9888;12.5708;8321.08;7.43348;0;0;7.39495e-21;0.01;0;5.85148;102;0;-1-1;-1
400;224;-17.2647;-57.0889;-44.623;11.4537;6294.03;6.78162;0;0;7.39495e-21;0.01;0;7.20692;102;0;-1-1;-1
400;225;-15.8123;-37.5933;-44.9498;11.9102;7076.88;7.04348;0;0;7.39495e-21;0.01;0;7.34782;102;0;-1-1;-1
400;226;-16.3122;-16.1272;-45.6247;10.9094;5438.61;6.45208;0;0;7.39495e-21;0.01;0;7.55405;102;0;-1-1;-1
400;227;-16.9439;2.10488;-45.1314;10.8426;5339.38;6.41883;0;0;7.39495e-21;0.01;0;8.45591;102;0;-1-1;-1
400;228;-17.5133;21.1146;-45.6953;12.4614;8105.76;7.371;0;0;7.39495e-21;0.01;0;7.85748;102;0;-1-1;-1
400;229;-17.3835;40.0014;-45.3005;10.6014;4990.86;6.26812;0;0;7.39495e-21;0.01;0;7.2188;102;0;-1-1;-1
400;230;-16.7573;60.8005;-47.7404;12.6787;8537.21;7.49497;0;0;7.39495e-21;0.01;0;8.22475;102;0;-1-1;-1
400;231;-16.9519;80.8529;-44.8138;11.7898;6864.53;6.9707;0;0;7.39495e-21;0.01;0;7.54222;102;0;-1-1;-1
400;232;-18.1472;100.96;-43.3025;10.639;5044.21;6.29491;0;0;7.39495e-21;0.01;0;3.36025;102;0;-1-1;-1
400;233;1.59381;-106.326;-45.8447;11.4246;6246.21;6.7609;0;0;7.39495e-21;0.01;0;4.35226;102;0;-1-1;-1
400;234;2.07221;-87.4591;-46.1254;10.6839;5108.28;6.32573;0;0;7.39495e-21;0.01;0;7.46821;102;0;-1-1;-1
400;235;0.28348;-66.1798;-46.2598;11.7676;6825.84;6.96199;0;0;7.39495e-21;0.01;0;6.82254;102;0;-1-1;-1
400;236;0.713218;-46.7423;-46.0045;10.6624;5077.5;6.30493;0;0;7.39495e-21;0.01;0;7.08038;102;0;-1-1;-1
400;237;0.179499;-26.5197;-45.4153;11.8906;7042.09;7.03694;0;0;7.39495e-21;0.01;0;8.61536;102;0;-1-1;-1
400;238;0.302245;-5.37107;-46.2388;12.8265;8839.15;7.5812;0;0;7.39495e-21;0.01;0;8.2784;102;0;-1-1;-1
400;239;-0.0934968;10.3118;-45.9133;10.8032;5281.32;6.38973;0;0;7.39495e-21;0.01;0;7.52788;102;0;-1-1;-1
400;240;-0.63544;29.8393;-45.1364;11.154;5812.81;6.59727;0;0;7.39495e-21;0.01;0;8.75475;102;0;-1-1;-1
400;241;-0.108304;50.1619;-44.3268;12.6552;8489.74;7.48201;0;0;7.39495e-21;0.01;0;7.92878;102;0;-1-1;-1
400;242;0.0189709;71.3825;-46.4879;10.6174;5013.52;6.28003;0;0;7.39495e-21;0.01;0;7.37331;102;0;-1-1;-1
400;243;-1.26044;91.744;-44.5083;11.4657;6313.77;6.77773;0;0;7.39495e-21;0.01;0;6.97678;102;0;-1-1;-1
400;244;18.287;-96.2876;-45.4726;10.6127;5006.81;6.27808;0;0;7.39495e-21;0.01;0;4.3278;102;0;-1-1;-1
400;245;18.1408;-76.6374;-46.4649;12.8326;8851.83;7.59657;0;0;7.39495e-21;0.01;0;7.86669;102;0;-1-1;-1
400;246;17.4164;-56.141;-46.6952;11.1056;5737.35;6.56416;0;0;7.39495e-21;0.01;0;8.06355;102;0;-1-1;-1
400;247;16.958;-37.1334;-46.2397;10.6258;5025.37;6.27898;0;0;7.39495e-21;0.01;0;7.14921;102;0;-1-1;-1
400;248;17.3213;-17.6986;-46.3036;11.8899;7040.87;7.02921;0;0;7.39495e-21;0.01;0;7.90891;102;0;-1-1;-1
400;249;18.1965;1.41233;-46.6087;11.4599;6304.21;6.78365;0;0;7.39495e-21;0.01;0;8.59193;102;0;-1-1;-1
400;250;16.6927;19.8008;-47.6776;11.6143;6562.46;6.87664;0;0;7.39495e-21;0.01;0;8.57713;102;0;-1-1;-1
400;251;16.8874;39.9999;-44.232;12.4371;8058.38;7.35725;0;0;7.39495e-21;0.01;0;8.43448;102;0;-1-1;-1
400;252;17.212;60.2895;-46.6505;12.6575;8494.32;7.4859;0;0;7.39495e-21;0.01;0;8.2413;102;0;-1-1;-1
400;253;16.8911;82.0678;-46.851;12.8798;8949.94;7.62531;0;0;7.39495e-21;0.01;0;7.27313;102;0;-1-1;-1
400;254;16.9491;100.004;-48.1281;12.6395;8458.15;7.48095;0;0;7.39495e-21;0.01;0;3.58776;102;0;-1-1;-1
400;255;35.0329;-87.3317;-45.3076;10.8005;5277.34;6.38871;0;0;7.39495e-21;0.01;0;5.22848;102;0;-1-1;-1
400;256;35.2174;-66.6812;-46.4065;11.3733;6162.37;6.72884;0;0;7.39495e-21;0.01;0;7.21762;102;0;-1-1;-1
400;257;34.7527;-46.7433;-46.5125;12.5025;8186.06;7.39324;0;0;7.39495e-21;0.01;0;7.9024;102;0;-1-1;-1
400;258;34.7956;-26.5728;-46.2093;12.704;8588.38;7.52006;0;0;7.39495e-21;0.01;0;9.09907;102;0;-1-1;-1
400;259;34.6367;-7.41343;-46.5177;10.6359;5039.83;6.2922;0;0;7.39495e-21;0.01;0;7.38209;102;0;-1-1;-1
400;260;34.3594;11.7076;-46.2872;10.6366;5040.78;6.28918;0;0;7.39495e-21;0.01;0;7.25347;102;0;-1-1;-1
400;261;34.602;30.5039;-46.8833;11.198;5881.78;6.62243;0;0;7.39495e-21;0.01;0;8.26022;102;0;-1-1;-1
400;262;34.8721;50.6408;-46.1269;12.5802;8339.68;7.43915;0;0;7.39495e-21;0.01;0;7.94391;102;0;-1-1;-1
400;263;35.0206;70.4851;-46.3436;11.7522;6798.97;6.95379;0;0;7.39495e-21;0.01;0;7.32247;102;0;-1-1;-1
400;264;35.268;90.6153;-47.1602;11.1912;5871.08;6.62438;0;0;7.39495e-21;0.01;0;5.33143;102;0;-1-1;-1
400;265;51.1332;-77.4773;-45.6425;11.172;5840.95;6.60956;0;0;7.39495e-21;0.01;0;5.47128;102;0;-1-1;-1
400;266;52.1634;-57.2608;-46.111;11.9421;7133.88;7.07286;0;0;7.39495e-21;0.01;0;8.15722;102;0;-1-1;-1
400;267;65.8347;-44.8743;-43.7041;10.2842;4556.15;6.07974;0;0;9.24369e-21;0.01;0;7.01935;102;0;-1-1;-1
400;268;53.9313;-16.8162;-46.2124;12.6005;8380.2;7.45283;0;0;7.39495e-21;0.01;0;6.6317;102;0;-1-1;-1
400;269;50.3007;1.85191;-47.0263;10.6747;5095.13;6.30801;0;0;7.39495e-21;0.01;0;7.26625;102;0;-1-1;-1
400;270;52.697;21.2983;-46.9964;12.7531;8688.28;7.54329;0;0;7.39495e-21;0.01;0;7.41603;102;0;-1-1;-1
400;271;52.4416;40.1243;-46.918;11.8974;7054.16;7.0384;0;0;7.39495e-21;0.01;0;7.53482;102;0;-1-1;-1
400;272;52.7228;61.0029;-46.7001;12.1286;7473.43;7.17095;0;0;7.39495e-21;0.01;0;7.51638;102;0;-1-1;-1
400;273;53.2039;81.3926;-48.3329;12.3942;7975.16;7.33119;0;0;7.39495e-21;0.01;0;4.56661;102;0;-1-1;-1
400;274;69.5862;-70.1918;-47.6747;12.2583;7715.69;7.254;0;0;7.39495e-21;0.01;0;4.61351;102;0;-1-1;-1
400;275;80.6567;-54.3765;-45.4826;11.1485;5804.18;6.59929;0;0;7.39495e-21;0.01;0;5.7803;102;0;-1-1;-1
400;276;70.2455;-28.4157;-42.4323;10.723;5164.62;6.34107;0;0;7.39495e-21;0.01;0;6.77205;102;0;-1-1;-1
400;277;70.1164;-10.1688;-46.4006;12.0864;7395.66;7.1547;0;0;7.39495e-21;0.01;0;6.52383;102;0;-1-1;-1
400;278;69.9999;11.2962;-46.477;12.537;8254.11;7.41364;0;0;7.39495e-21;0.01;0;6.54688;102;0;-1-1;-1
400;279;70.0227;31.6276;-46.7332;12.5117;8204.19;7.39606;0;0;7.39495e-21;0.01;0;7.41581;102;0;-1-1;-1
400;280;69.4317;51.4345;-46.6833;11.092;5716.36;6.56276;0;0;7.39495e-21;0.01;0;5.98157;102;0;-1-1;-1
400;281;70.211;70.3558;-46.3405;11.5322;6424.33;6.82304;0;0;7.39495e-21;0.01;0;3.28232;102;0;-1-1;-1
400;282;87.6964;-36.4999;-44.6007;11.2967;6038.76;6.68679;0;0;7.39495e-21;0.01;0;4.85342;102;0;-1-1;-1
400;283;97.2105;-15.7196;-55.0796;10.8179;5302.99;6.3945;0;0;7.39495e-21;0.01;0;5.31134;102;0;-1-1;-1
400;284;88.2535;0.162913;-46.332;12.8577;8903.83;7.60699;0;0;7.39495e-21;0.01;0;8.03745;102;0;-1-1;-1
400;285;87.3548;21.0159;-46.8954;11.2163;5910.61;6.63686;0;0;7.39495e-21;0.01;0;4.07933;102;0;-1-1;-1
400;286;88.1798;40.1916;-46.2115;11.5431;6442.5;6.83275;0;0;7.39495e-21;0.01;0;3.77979;102;0;-1-1;-1
400;287;108.085;-1.84216;-47.0933;10.8679;5376.8;6.42934;0;0;7.39495e-21;0.01;0;3.2579;102;0;-1-1;-1
400;288;-108.75;-16.7084;-28.2415;10.9871;5555.66;6.50112;0;0;7.39495e-21;0.01;0;4.77873;102;0;-1-1;-1
400;289;-110.066;3.93427;-27.7635;12.4339;8052.22;7.35482;0;0;7.39495e-21;0.01;0;3.82404;102;0;-1-1;-1
400;290;-92.2679;-47.1268;-29.2375;12.37;7928.57;7.31736;0;0;7.39495e-21;0.01;0;5.86539;102;0;-1-1;-1
400;291;-91.4517;-26.6914;-29.6821;11.9903;7220.74;7.09365;0;0;7.39495e-21;0.01;0;8.25198;102;0;-1-1;-1
400;292;-91.5711;-6.3884;-30.8322;12.5274;8235.13;7.41113;0;0;7.39495e-21;0.01;0;6.83265;102;0;-1-1;-1
400;293;-91.4166;10.5005;-29.3842;12.6165;8412.08;7.46031;0;0;7.39495e-21;0.01;0;6.04125;102;0;-1-1;-1
400;294;-93.3521;31.3406;-26.8775;12.5845;8348.35;7.44104;0;0;7.39495e-21;0.01;0;7.0273;102;0;-1-1;-1
400;295;-92.2127;52.0664;-31.2432;12.3532;7896.33;7.30235;0;0;7.39495e-21;0.01;0;5.55053;102;0;-1-1;-1
400;296;-74.5469;-74.5209;-27.3888;10.6199;5017.08;6.28062;0;0;7.39495e-21;0.01;0;4.80366;102;0;-1-1;-1
400;297;-73.0917;-55.8168;-27.9922;10.9651;5522.45;6.48648;0;0;7.39495e-21;0.01;0;7.35754;102;0;-1-1;-1
400;298;-73.5792;-36.1708;-29.0904;12.1871;7582.15;7.20528;0;0;7.39495e-21;0.01;0;7.47997;102;0;-1-1;-1
400;299;-73.3931;-17.3668;-29.5333;11.5743;6494.96;6.8491;0;0;7.39495e-21;0.01;0;7.46038;102;0;-1-1;-1
400;300;-73.8586;1.64168;-29.5895;10.6109;5004.3;6.27683;0;0;7.39495e-21;0.01;0;8.37238;102;0;-1-1;-1
400;301;-73.5642;20.9247;-29.9493;10.7546;5210.43;6.36308;0;0;7.39495e-21;0.01;0;7.02067;102;0;-1-1;-1
400;302;-74.2987;40.5866;-30.0394;12.6122;8403.6;7.46166;0;0;7.39495e-21;0.01;0;7.47539;102;0;-1-1;-1
400;303;-73.5232;61.1835;-29.3679;11.5854;6513.59;6.85266;0;0;7.39495e-21;0.01;0;7.3784;102;0;-1-1;-1
400;304;-77.9219;80.76;-27.4665;11.8178;6913.48;6.98955;0;0;7.39495e-21;0.01;0;3.69299;102;0;-1-1;-1
400;305;-58.4308;-84.2093;-30.1813;11.2435;5953.78;6.6492;0;0;7.39495e-21;0.01;0;6.10614;102;0;-1-1;-1
400;306;-55.7365;-65.0233;-27.1993;11.604;6545.03;6.85801;0;0;7.39495e-21;0.01;0;7.40994;102;0;-1-1;-1
400;307;-55.4387;-47.0903;-28.692;11.5988;6536.28;6.86568;0;0;7.39495e-21;0.01;0;7.33047;102;0;-1-1;-1
400;308;-56.2059;-26.4308;-29.834;12.203;7611.75;7.21608;0;0;7.39495e-21;0.01;0;8.7147;102;0;-1-1;-1
400;309;-56.1914;-5.8416;-29.0343;12.1003;7421.29;7.15306;0;0;7.39495e-21;0.01;0;7.48831;102;0;-1-1;-1
400;310;-56.1012;10.2317;-29.1736;11.2416;5950.83;6.64616;0;0;7.39495e-21;0.01;0;7.25872;102;0;-1-1;-1
400;311;-55.722;30.3124;-29.5763;11.434;6261.57;6.76033;0;0;7.39495e-21;0.01;0;8.30416;102;0;-1-1;-1
400;312;-55.9712;50.2107;-29.486;12.2598;7718.54;7.25578;0;0;7.39495e-21;0.01;0;7.58791;102;0;-1-1;-1
400;313;-55.7421;69.9823;-28.0612;10.9591;5513.32;6.48545;0;0;7.39495e-21;0.01;0;7.01161;102;0;-1-1;-1
400;314;-59.1694;86.3703;-24.6948;10.8814;5396.85;6.43808;0;0;7.39495e-21;0.01;0;6.38411;102;0;-1-1;-1
400;315;-41.5042;-97.9633;-31.1075;12.8535;8895.11;7.60422;0;0;7.39495e-21;0.01;0;5.0681;102;0;-1-1;-1
400;316;-40.2245;-78.0054;-29.8104;11.1198;5759.37;6.57737;0;0;7.39495e-21;0.01;0;7.37667;102;0;-1-1;-1
400;317;-38.6457;-57.6462;-34.6708;12.7032;8586.71;7.51957;0;0;7.39495e-21;0.01;0;8.18773;102;0;-1-1;-1
400;318;-39.2883;-35.9296;-30.4587;11.6638;6646.75;6.90215;0;0;7.39495e-21;0.01;0;8.0924;102;0;-1-1;-1
400;319;-39.0179;-16.203;-29.1609;10.9824;5548.52;6.50171;0;0;7.39495e-21;0.01;0;7.76827;102;0;-1-1;-1
400;320;-38.9906;1.40556;-29.4944;10.6212;5018.94;6.27941;0;0;7.39495e-21;0.01;0;8.29358;102;0;-1-1;-1
400;321;-39.7805;19.6045;-31.2539;11.8631;6993.28;7.01767;0;0;7.39495e-21;0.01;0;8.10524;102;0;-1-1;-1
400;322;-39.1254;40.8541;-29.1937;10.6792;5101.63;6.31969;0;0;7.39495e-21;0.01;0;7.44211;102;0;-1-1;-1
400;323;-39.4087;60.3905;-28.3083;11.5476;6450.12;6.83109;0;0;7.39495e-21;0.01;0;7.71669;102;0;-1-1;-1
400;324;-39.8181;79.4761;-27.8612;10.6541;5065.75;6.29889;0;0;7.39495e-21;0.01;0;7.84898;102;0;-1-1;-1
400;325;-43.3075;99.4916;-29.7534;12.7949;8774.04;7.56935;0;0;7.39495e-21;0.01;0;5.02746;102;0;-1-1;-1
400;326;-21.1577;-108.607;-29.0392;12.9546;9106.77;7.65856;0;0;7.39495e-21;0.01;0;3.17027;102;0;-1-1;-1
400;327;-22.5031;-86.8585;-31.15;12.7253;8631.58;7.52423;0;0;7.39495e-21;0.01;0;7.91186;102;0;-1-1;-1
400;328;-22.074;-66.3259;-26.5682;12.1788;7566.68;7.20334;0;0;7.39495e-21;0.01;0;7.63491;102;0;-1-1;-1
400;329;-22.4947;-47.1982;-28.9939;10.7536;5208.94;6.36826;0;0;7.39495e-21;0.01;0;6.42308;102;0;-1-1;-1
400;330;-21.4707;-27.1346;-28.9146;12.694;8568.09;7.51652;0;0;7.39495e-21;0.01;0;8.22441;102;0;-1-1;-1
400;331;-22.6906;-7.38209;-29.7928;10.6417;5048.04;6.29072;0;0;7.39495e-21;0.01;0;7.51305;102;0;-1-1;-1
400;332;-23.7985;10.5505;-30.2281;10.6353;5038.96;6.29186;0;0;7.39495e-21;0.01;0;7.44905;102;0;-1-1;-1
400;333;-23.2237;31.0112;-29.3466;10.8684;5377.5;6.42996;0;0;7.39495e-21;0.01;0;8.12226;102;0;-1-1;-1
400;334;-21.8505;50.4843;-29.3072;12.1817;7572.11;7.20652;0;0;7.39495e-21;0.01;0;7.32853;102;0;-1-1;-1
400;335;-22.0512;70.0028;-28.683;12.0744;7373.79;7.13532;0;0;7.39495e-21;0.01;0;7.50479;102;0;-1-1;-1
400;336;-23.2992;90.1955;-28.4466;11.7824;6851.63;6.96914;0;0;7.39495e-21;0.01;0;7.59575;102;0;-1-1;-1
400;337;-5.0028;-95.1136;-29.967;11.7076;6721.93;6.92738;0;0;7.39495e-21;0.01;0;5.98737;102;0;-1-1;-1
400;338;-4.99424;-76.7078;-30.6475;11.8532;6975.83;7.00693;0;0;7.39495e-21;0.01;0;6.01129;102;0;-1-1;-1
400;339;-5.00956;-55.7586;-29.2899;11.4876;6350.11;6.80182;0;0;7.39495e-21;0.01;0;6.59508;102;0;-1-1;-1
400;340;-5.02098;-36.3752;-28.8552;10.9875;5556.36;6.50329;0;0;7.39495e-21;0.01;0;6.10987;102;0;-1-1;-1
400;341;-5.37385;-16.5084;-29.0147;11.8073;6895.15;6.98499;0;0;7.39495e-21;0.01;0;6.72034;102;0;-1-1;-1
400;342;-6.26038;1.76066;-29.8812;10.6868;5112.47;6.32853;0;0;7.39495e-21;0.01;0;7.31963;102;0;-1-1;-1
400;343;-8.38174;19.622;-28.4709;11.9886;7217.57;7.09614;0;0;7.39495e-21;0.01;0;8.58185;102;0;-1-1;-1
400;344;-5.59113;39.2033;-28.9836;11.6697;6656.8;6.90238;0;0;7.39495e-21;0.01;0;7.23829;102;0;-1-1;-1
400;345;-5.33652;61.0767;-29.1991;10.7889;5260.48;6.38085;0;0;7.39495e-21;0.01;0;5.89817;102;0;-1-1;-1
400;346;-5.136;80.2498;-29.1209;10.7914;5264.03;6.39215;0;0;7.39495e-21;0.01;0;6.30432;102;0;-1-1;-1
400;347;-6.36439;99.5564;-27.9192;10.8295;5319.98;6.41049;0;0;7.39495e-21;0.01;0;4.63865;102;0;-1-1;-1
400;348;-4.70325;-113.71;-29.1415;10.2507;4511.81;6.06484;0;0;7.39495e-21;0.01;0;2.67196;102;0;-1-1;-1
400;349;12.0521;-86.4587;-29.524;12.2252;7653.44;7.23364;0;0;7.39495e-21;0.01;0;7.88592;102;0;-1-1;-1
400;350;11.4827;-65.7181;-30.1427;11.6374;6601.65;6.88836;0;0;7.39495e-21;0.01;0;6.2448;102;0;-1-1;-1
400;351;10.4914;-47.7821;-29.9325;12.0388;7308.64;7.12253;0;0;7.39495e-21;0.01;0;6.80667;102;0;-1-1;-1
400;352;10.8244;-28.998;-30.1397;10.9363;5478.99;6.47976;0;0;7.39495e-21;0.01;0;7.81383;102;0;-1-1;-1
400;353;10.0082;-10.6012;-28.6464;12.8819;8954.31;7.61022;0;0;7.39495e-21;0.01;0;8.01558;102;0;-1-1;-1
400;354;10.0091;7.23562;-30.7165;11.4652;6313;6.7806;0;0;7.39495e-21;0.01;0;7.89176;102;0;-1-1;-1
400;355;9.24114;24.3848;-30.4836;12.604;8387.13;7.46003;0;0;7.39495e-21;0.01;0;7.95743;102;0;-1-1;-1
400;356;11.374;54.796;-29.1388;10.3126;4594;6.09798;0;0;9.24369e-21;0.01;0;5.95699;102;0;-1-1;-1
400;357;10.0099;70.0141;-29.798;12.7218;8624.57;7.52107;0;0;7.39495e-21;0.01;0;6.23578;102;0;-1-1;-1
400;358;11.2213;90.7967;-28.9609;11.3973;6201.44;6.74968;0;0;7.39495e-21;0.01;0;6.74838;102;0;-1-1;-1
400;359;10.442;111.119;-30.1067;12.5019;8184.96;7.39387;0;0;7.39495e-21;0.01;0;3.35523;102;0;-1-1;-1
400;360;29.3647;-97.7138;-29.1316;11.4342;6261.93;6.77049;0;0;7.39495e-21;0.01;0;4.9218;102;0;-1-1;-1
400;361;29.7488;-76.8575;-29.4647;11.8959;7051.46;7.03826;0;0;7.39495e-21;0.01;0;7.65553;102;0;-1-1;-1
400;362;29.1473;-56.9135;-29.8626;12.6272;8433.45;7.46704;0;0;7.39495e-21;0.01;0;9.01959;102;0;-1-1;-1
400;363;28.144;-36.3748;-29.4724;12.1998;7605.84;7.21575;0;0;7.39495e-21;0.01;0;7.86063;102;0;-1-1;-1
400;364;27.8167;-18.0176;-28.8856;12.5085;8197.91;7.39773;0;0;7.39495e-21;0.01;0;7.97241;102;0;-1-1;-1
400;365;28.1806;2.02983;-30.7472;11.2823;6015.71;6.67354;0;0;7.39495e-21;0.01;0;8.0363;102;0;-1-1;-1
400;366;25.008;25.0011;-31.6184;12.0389;7308.78;7.13106;0;0;7.39495e-21;0.01;0;6.82481;102;0;-1-1;-1
400;367;27.7399;42.2094;-27.6008;11.8245;6925.3;6.99827;0;0;7.39495e-21;0.01;0;7.55684;102;0;-1-1;-1
400;368;28.9837;61.5719;-28.6632;12.2394;7680.13;7.24891;0;0;7.39495e-21;0.01;0;8.79055;102;0;-1-1;-1
400;369;28.7371;80.9042;-30.0102;11.792;6868.32;6.97042;0;0;7.39495e-21;0.01;0;7.40461;102;0;-1-1;-1
400;370;29.029;100.471;-30.3454;11.8444;6960.37;7.01024;0;0;7.39495e-21;0.01;0;4.47188;102;0;-1-1;-1
400;371;46.2887;-87.5214;-29.2355;11.3606;6141.7;6.71652;0;0;7.39495e-21;0.01;0;5.91749;102;0;-1-1;-1
400;372;46.7563;-67.4462;-29.408;10.8709;5381.21;6.42939;0;0;7.39495e-21;0.01;0;7.14774;102;0;-1-1;-1
400;373;46.8943;-46.7811;-29.5556;12.4351;8054.5;7.3596;0;0;7.39495e-21;0.01;0;8.25958;102;0;-1-1;-1
400;374;46.2514;-27.0231;-28.9132;12.4686;8119.73;7.37238;0;0;7.39495e-21;0.01;0;8.90499;102;0;-1-1;-1
400;375;44.8838;-7.16927;-30.0402;12.1648;7540.64;7.20355;0;0;7.39495e-21;0.01;0;7.9686;102;0;-1-1;-1
400;376;46.3667;10.3981;-31.7219;10.9928;5564.36;6.50267;0;0;7.39495e-21;0.01;0;7.24091;102;0;-1-1;-1
400;377;44.6181;30.588;-29.9748;12.4887;8159.09;7.38287;0;0;7.39495e-21;0.01;0;9.15266;102;0;-1-1;-1
400;378;46.3042;50.9389;-29.7836;12.348;7886.42;7.29898;0;0;7.39495e-21;0.01;0;7.88418;102;0;-1-1;-1
400;379;46.5238;70.6441;-30.304;10.6481;5057.18;6.30271;0;0;7.39495e-21;0.01;0;6.96582;102;0;-1-1;-1
400;380;45.3264;88.6121;-31.3377;10.6456;5053.53;6.29581;0;0;7.39495e-21;0.01;0;6.4031;102;0;-1-1;-1
400;381;64.6625;-79.1465;-29.2468;12.7727;8728.38;7.55209;0;0;7.39495e-21;0.01;0;5.76625;102;0;-1-1;-1
400;382;64.627;-57.4824;-30.0654;12.7026;8585.61;7.51018;0;0;7.39495e-21;0.01;0;8.54087;102;0;-1-1;-1
400;383;63.1624;-36.0929;-27.7317;10.7234;5165.23;6.35146;0;0;7.39495e-21;0.01;0;7.28156;102;0;-1-1;-1
400;384;63.3402;-17.8956;-28.0785;11.5774;6500.09;6.84716;0;0;7.39495e-21;0.01;0;7.81;102;0;-1-1;-1
400;385;62.7393;1.21383;-31.0174;12.5431;8266.11;7.42436;0;0;7.39495e-21;0.01;0;9.32866;102;0;-1-1;-1
400;386;63.208;21.3282;-29.6292;11.3501;6124.78;6.71073;0;0;7.39495e-21;0.01;0;7.65372;102;0;-1-1;-1
400;387;63.168;40.7077;-29.7003;11.7541;6802.33;6.95033;0;0;7.39495e-21;0.01;0;7.46487;102;0;-1-1;-1
400;388;63.6809;61.3825;-30.4259;10.8502;5350.57;6.41695;0;0;7.39495e-21;0.01;0;7.22315;102;0;-1-1;-1
400;389;63.8386;82.1298;-30.039;12.1989;7604.12;7.22194;0;0;7.39495e-21;0.01;0;6.10657;102;0;-1-1;-1
400;390;82.1058;-67.0512;-29.933;11.2614;5982.21;6.66299;0;0;7.39495e-21;0.01;0;3.89236;102;0;-1-1;-1
400;391;79.4839;-44.1343;-29.0524;11.0752;5690.39;6.55519;0;0;7.39495e-21;0.01;0;7.65521;102;0;-1-1;-1
400;392;86.7761;-19.9458;-40.7282;10.3078;4587.63;6.09567;0;0;7.39495e-21;0.01;0;6.46702;102;0;-1-1;-1
