Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;82.7475;-18.1722;-37.203;8.99237;3045.87;5.18558;0;0;5.42165e-48;0.01;0;5.13448;102;0;-1-1;-1
960;393;77.295;-7.89498;-25.588;9.76441;3899.66;5.63008;0;0;5.42165e-48;0.01;0;6.45224;102;0;-1-1;-1
960;394;77.4727;10.7922;-27.2767;10.1501;4380.26;5.86169;0;0;5.42165e-48;0.01;0;6.60902;102;0;-1-1;-1
960;395;77.0647;29.4904;-26.5945;10.691;5118.54;6.17894;0;0;5.42165e-48;0.01;0;7.34557;102;0;-1-1;-1
960;396;76.7333;48.6588;-27.9079;10.9592;5513.54;6.31172;0;0;5.42165e-48;0.01;0;7.24086;102;0;-1-1;-1
960;397;77.402;67.3619;-28.2045;10.8504;5350.92;6.26066;0;0;5.42165e-48;0.01;0;4.61711;102;0;-1-1;-1
960;398;90.611;-50.9393;-29.2971;11.0224;5609.39;6.36452;0;0;5.42165e-48;0.01;0;3.43833;102;0;-1-1;-1
960;399;89.6966;-32.9184;-24.8602;8.87278;2925.95;5.11441;0;0;6.77707e-48;0.01;0;4.52073;102;0;-1-1;-1
960;400;100.738;-13.6345;-36.2907;9.70982;3834.62;5.59354;0;0;5.42165e-48;0.01;0;2.46672;102;0;-1-1;-1
960;401;93.48;0.285485;-26.7595;10.1795;4418.4;5.88538;0;0;5.42165e-48;0.01;0;5.27699;102;0;-1-1;-1
960;402;93.18;19.8128;-27.1271;10.6663;5083.13;6.15188;0;0;5.42165e-48;0.01;0;4.54271;102;0;-1-1;-1
960;403;91.6513;38.8553;-25.9125;9.31659;3387.34;5.37682;0;0;5.42165e-48;0.01;0;4.38908;102;0;-1-1;-1
960;404;92.0346;56.7214;-26.0371;8.97308;3026.31;5.17492;0;0;5.42165e-48;0.01;0;3.21931;102;0;-1-1;-1
960;405;-112.018;-2.36407;-6.37596;11.2192;5915.23;6.47781;0;0;5.42165e-48;0.01;0;2.28887;102;0;-1-1;-1
960;406;-96.4675;-43.01;-11.4615;9.94766;4123.36;5.74637;0;0;5.42165e-48;0.01;0;3.63999;102;0;-1-1;-1
960;407;-100.802;-34.5137;-25.7441;9.03326;3087.6;5.20856;0;0;6.77707e-48;0.01;0;3.72993;102;0;-1-1;-1
960;408;-96.495;-9.57664;-12.0433;9.74204;3872.92;5.62322;0;0;5.42165e-48;0.01;0;5.9255;102;0;-1-1;-1
960;409;-97.2042;11.2674;-9.08922;11.0798;5697.55;6.39209;0;0;5.42165e-48;0.01;0;5.46947;102;0;-1-1;-1
960;410;-95.2768;30.2051;-11.777;9.29062;3359.1;5.36133;0;0;5.42165e-48;0.01;0;4.54741;102;0;-1-1;-1
960;411;-96.9461;47.7636;-12.7173;10.2436;4502.46;5.91718;0;0;5.42165e-48;0.01;0;3.15428;102;0;-1-1;-1
960;412;-79.7514;-72.0809;-11.0189;9.59637;3701.77;5.54822;0;0;5.42165e-48;0.01;0;3.65509;102;0;-1-1;-1
960;413;-81.78;-54.1936;-11.3106;10.4009;4713.02;6.006;0;0;5.42165e-48;0.01;0;5.82184;102;0;-1-1;-1
960;414;-80.6346;-35.8162;-12.0215;10.2386;4495.82;5.91262;0;0;5.42165e-48;0.01;0;6.76844;102;0;-1-1;-1
960;415;-80.9752;-16.8238;-13.467;10.2405;4498.36;5.90936;0;0;5.42165e-48;0.01;0;6.74815;102;0;-1-1;-1
960;416;-82.486;0.135159;-14.0902;9.63542;3747.14;5.55849;0;0;5.42165e-48;0.01;0;6.88577;102;0;-1-1;-1
960;417;-82.2524;20.6645;-12.0901;9.37267;3448.88;5.39943;0;0;5.42165e-48;0.01;0;6.74345;102;0;-1-1;-1
960;418;-80.556;39.646;-11.5316;10.4661;4802.21;6.03906;0;0;5.42165e-48;0.01;0;6.13893;102;0;-1-1;-1
960;419;-81.2096;57.6723;-10.9329;9.84283;3994.37;5.67955;0;0;5.42165e-48;0.01;0;4.62019;102;0;-1-1;-1
960;420;-64.9972;-80.0798;-10.6318;9.64899;3763;5.57361;0;0;5.42165e-48;0.01;0;4.37742;102;0;-1-1;-1
960;421;-65.2642;-63.1356;-11.1722;10.2726;4540.82;5.92636;0;0;5.42165e-48;0.01;0;6.12116;102;0;-1-1;-1
960;422;-66.3799;-45.757;-12.4614;9.30831;3378.32;5.38024;0;0;5.42165e-48;0.01;0;6.67333;102;0;-1-1;-1
960;423;-66.3057;-25.5889;-12.8104;9.27612;3343.4;5.35869;0;0;5.42165e-48;0.01;0;5.67815;102;0;-1-1;-1
960;424;-66.044;-8.25297;-10.9223;9.86735;4024.3;5.68206;0;0;5.42165e-48;0.01;0;5.65267;102;0;-1-1;-1
960;425;-67.8652;10.0161;-13.7382;10.9963;5569.69;6.34897;0;0;5.42165e-48;0.01;0;6.74378;102;0;-1-1;-1
960;426;-68.364;27.6644;-15.6589;9.26491;3331.29;5.34839;0;0;5.42165e-48;0.01;0;6.38961;102;0;-1-1;-1
960;427;-65.154;50.1977;-12.7519;10.1446;4373.16;5.84837;0;0;5.42165e-48;0.01;0;5.76419;102;0;-1-1;-1
960;428;-65.2565;67.9219;-11.3171;10.668;5085.5;6.14435;0;0;5.42165e-48;0.01;0;4.9332;102;0;-1-1;-1
960;429;-51.5783;-91.9554;-10.4059;11.0507;5652.69;6.38057;0;0;5.42165e-48;0.01;0;4.25933;102;0;-1-1;-1
960;430;-49.1725;-72.6146;-10.0422;10.7387;5187.26;6.19835;0;0;5.42165e-48;0.01;0;6.36631;102;0;-1-1;-1
960;431;-51.69;-53.7527;-10.2686;9.29932;3368.54;5.36787;0;0;5.42165e-48;0.01;0;6.13416;102;0;-1-1;-1
960;432;-52.5224;-35.99;-10.027;10.5787;4958.91;6.10565;0;0;5.42165e-48;0.01;0;5.7157;102;0;-1-1;-1
960;433;-49.966;-17.2337;-11.8612;10.8677;5376.59;6.28166;0;0;5.42165e-48;0.01;0;4.89485;102;0;-1-1;-1
960;434;-51.1593;2.112;-10.8892;10.3006;4577.98;5.9461;0;0;5.42165e-48;0.01;0;6.23648;102;0;-1-1;-1
960;435;-52.482;21.3187;-10.6579;10.9418;5487.19;6.32455;0;0;5.42165e-48;0.01;0;6.40823;102;0;-1-1;-1
960;436;-43.7364;42.9226;-12.0081;10.1729;4409.82;5.87194;0;0;5.42165e-48;0.01;0;5.19277;102;0;-1-1;-1
960;437;-49.4643;58.8959;-11.4302;9.24123;3305.81;5.34253;0;0;5.42165e-48;0.01;0;5.23776;102;0;-1-1;-1
960;438;-47.5731;75.3423;-10.2781;9.49779;3588.86;5.48975;0;0;5.42165e-48;0.01;0;6.01093;102;0;-1-1;-1
960;439;-47.8522;92.4241;-11.3284;9.22751;3291.11;5.32236;0;0;5.42165e-48;0.01;0;4.45366;102;0;-1-1;-1
960;440;-36.7697;-103.199;-9.89602;10.4628;4797.71;6.04084;0;0;5.42165e-48;0.01;0;3.79221;102;0;-1-1;-1
960;441;-29.5281;-86.0696;-12.2372;11.0304;5621.61;6.37353;0;0;5.42165e-48;0.01;0;6.87765;102;0;-1-1;-1
960;442;-38.5693;-61.4077;-16.1949;9.00423;3057.93;5.19392;0;0;6.77707e-48;0.01;0;6.04827;102;0;-1-1;-1
960;443;-39.3136;-45.2405;-16.2691;9.05064;3105.47;5.22091;0;0;5.42165e-48;0.01;0;5.9158;102;0;-1-1;-1
960;444;-32.6165;-27.7162;-12.0974;11.1684;5835.32;6.44897;0;0;5.42165e-48;0.01;0;6.10184;102;0;-1-1;-1
960;445;-32.4101;-8.99482;-15.4971;9.29479;3363.62;5.37093;0;0;5.42165e-48;0.01;0;5.05823;102;0;-1-1;-1
960;446;-36.0431;12.2994;-12.4384;10.2829;4554.47;5.93997;0;0;5.42165e-48;0.01;0;4.63349;102;0;-1-1;-1
960;447;-36.9321;28.7545;-17.5932;8.87689;2930.02;5.12262;0;0;5.42165e-48;0.01;0;4.65401;102;0;-1-1;-1
960;448;-29.3562;52.1255;-11.1511;9.85196;4005.5;5.68432;0;0;5.42165e-48;0.01;0;6.61308;102;0;-1-1;-1
960;449;-32.0732;68.3761;-11.2615;9.62367;3733.45;5.56417;0;0;5.42165e-48;0.01;0;6.25985;102;0;-1-1;-1
960;450;-32.4983;84.9986;-11.5768;10.7357;5183.02;6.19959;0;0;5.42165e-48;0.01;0;6.81328;102;0;-1-1;-1
960;451;-32.1852;103.292;-13.1362;11.0993;5727.58;6.40181;0;0;5.42165e-48;0.01;0;3.67899;102;0;-1-1;-1
960;452;-12.5726;-92.261;-12.8278;9.28048;3348.11;5.3449;0;0;5.42165e-48;0.01;0;5.90715;102;0;-1-1;-1
960;453;-13.9991;-75.8777;-13.3209;9.31281;3383.22;5.36745;0;0;5.42165e-48;0.01;0;6.44466;102;0;-1-1;-1
960;454;-14.6554;-58.4673;-9.19257;10.2858;4558.28;5.93118;0;0;5.42165e-48;0.01;0;6.40475;102;0;-1-1;-1
960;455;-23.186;-43.1121;-14.7299;8.998;3051.59;5.19531;0;0;6.77707e-48;0.01;0;4.98298;102;0;-1-1;-1
960;456;-18.0102;-16.2743;-14.6307;9.31498;3385.59;5.3766;0;0;5.42165e-48;0.01;0;6.26632;102;0;-1-1;-1
960;457;-17.8633;1.97423;-15.6033;11.199;5883.33;6.44492;0;0;5.42165e-48;0.01;0;6.01748;102;0;-1-1;-1
960;458;-12.9496;27.1638;-8.34701;9.93726;4110.44;5.72665;0;0;5.42165e-48;0.01;0;4.98933;102;0;-1-1;-1
960;459;-12.9394;44.7064;-10.4195;9.37959;3456.53;5.4272;0;0;5.42165e-48;0.01;0;5.77471;102;0;-1-1;-1
960;460;-15.7569;60.7831;-12.8157;9.34184;3414.96;5.38897;0;0;5.42165e-48;0.01;0;6.61092;102;0;-1-1;-1
960;461;-16.4158;77.2357;-11.545;9.84139;3992.62;5.67869;0;0;5.42165e-48;0.01;0;7.44464;102;0;-1-1;-1
960;462;-15.8309;93.9945;-10.8518;9.28187;3349.62;5.35547;0;0;5.42165e-48;0.01;0;5.7923;102;0;-1-1;-1
960;463;2.40102;-99.8566;-12.6284;9.47139;3559.01;5.46591;0;0;5.42165e-48;0.01;0;5.37048;102;0;-1-1;-1
960;464;1.44296;-82.9827;-12.3142;9.3;3369.28;5.3624;0;0;5.42165e-48;0.01;0;6.92494;102;0;-1-1;-1
960;465;0.894371;-66.2194;-13.1007;9.69805;3820.69;5.59295;0;0;5.42165e-48;0.01;0;5.9004;102;0;-1-1;-1
960;466;0.324853;-43.7532;-12.8601;10.4714;4809.47;6.04926;0;0;5.42165e-48;0.01;0;5.02666;102;0;-1-1;-1
960;467;2.45238;-25.3299;-9.97338;10.109;4327.21;5.83706;0;0;5.42165e-48;0.01;0;5.02051;102;0;-1-1;-1
960;468;-3.27427;-9.16731;-13.0847;9.43584;3519.09;5.45148;0;0;5.42165e-48;0.01;0;4.53501;102;0;-1-1;-1
960;469;-0.103752;13.3283;-10.7605;11.0566;5661.73;6.37176;0;0;5.42165e-48;0.01;0;5.19738;102;0;-1-1;-1
960;470;3.75931;32.3957;-11.5515;9.91623;4084.4;5.73967;0;0;5.42165e-48;0.01;0;6.45424;102;0;-1-1;-1
960;471;4.60198;50.5881;-11.5531;10.1601;4393.16;5.8556;0;0;5.42165e-48;0.01;0;5.91881;102;0;-1-1;-1
960;472;0.0611112;68.3293;-12.1594;10.3351;4624.14;5.95835;0;0;5.42165e-48;0.01;0;5.83062;102;0;-1-1;-1
960;473;-0.495604;85.0719;-11.728;9.75157;3884.3;5.6277;0;0;5.42165e-48;0.01;0;6.04631;102;0;-1-1;-1
960;474;2.24712;102.658;-12.2347;11.1728;5842.16;6.45308;0;0;5.42165e-48;0.01;0;4.8602;102;0;-1-1;-1
960;475;17.4619;-91.3294;-12.1049;10.3053;4584.3;5.94724;0;0;5.42165e-48;0.01;0;6.65039;102;0;-1-1;-1
960;476;17.3239;-73.1001;-12.2239;10.335;4623.99;5.94768;0;0;5.42165e-48;0.01;0;7.37044;102;0;-1-1;-1
960;477;16.6327;-54.5862;-12.154;10.8353;5328.51;6.26161;0;0;5.42165e-48;0.01;0;7.07687;102;0;-1-1;-1
960;478;17.3531;-35.8049;-12.326;10.5918;4977.41;6.10998;0;0;5.42165e-48;0.01;0;6.39748;102;0;-1-1;-1
960;479;18.6767;-16.1217;-10.3767;9.27185;3338.78;5.35389;0;0;5.42165e-48;0.01;0;5.25852;102;0;-1-1;-1
960;480;18.6361;1.73446;-11.1083;10.2251;4478.02;5.89628;0;0;5.42165e-48;0.01;0;5.55234;102;0;-1-1;-1
960;481;18.6916;20.3226;-12.5972;10.8213;5307.88;6.25446;0;0;5.42165e-48;0.01;0;6.62418;102;0;-1-1;-1
960;482;19.42;41.8236;-10.6519;9.29552;3364.42;5.3683;0;0;5.42165e-48;0.01;0;6.10706;102;0;-1-1;-1
960;483;20.2901;58.5578;-11.5302;9.25417;3319.71;5.33629;0;0;5.42165e-48;0.01;0;6.25438;102;0;-1-1;-1
960;484;17.8964;77.2545;-11.8916;11.3692;6155.71;6.56222;0;0;5.42165e-48;0.01;0;6.71626;102;0;-1-1;-1
960;485;19.493;96.6405;-11.0592;9.32144;3392.64;5.39227;0;0;5.42165e-48;0.01;0;5.47051;102;0;-1-1;-1
960;486;33.3018;-99.0841;-11.645;9.62082;3730.13;5.55351;0;0;5.42165e-48;0.01;0;3.01539;102;0;-1-1;-1
960;487;33.2891;-82.1469;-11.891;10.1561;4388.07;5.86425;0;0;5.42165e-48;0.01;0;6.72199;102;0;-1-1;-1
960;488;33.6932;-63.6746;-11.9027;10.3062;4585.48;5.94844;0;0;5.42165e-48;0.01;0;6.58818;102;0;-1-1;-1
960;489;33.6609;-45.4696;-11.6836;10.5356;4898.57;6.07774;0;0;5.42165e-48;0.01;0;7.30553;102;0;-1-1;-1
960;490;33.6956;-26.3805;-11.5112;10.8473;5346.28;6.25586;0;0;5.42165e-48;0.01;0;6.97117;102;0;-1-1;-1
960;491;33.6802;-8.36703;-10.5905;9.63461;3746.2;5.56158;0;0;5.42165e-48;0.01;0;5.77735;102;0;-1-1;-1
960;492;33.8061;10.4564;-9.05497;8.94556;2998.55;5.15761;0;0;5.42165e-48;0.01;0;5.43922;102;0;-1-1;-1
960;493;33.7546;31.9973;-11.7388;10.1017;4317.93;5.84305;0;0;5.42165e-48;0.01;0;6.67161;102;0;-1-1;-1
960;494;35.4106;50.3881;-11.2643;10.4618;4796.3;6.0395;0;0;5.42165e-48;0.01;0;7.43045;102;0;-1-1;-1
960;495;34.9955;67.7121;-11.3549;9.40423;3483.84;5.42233;0;0;5.42165e-48;0.01;0;5.81549;102;0;-1-1;-1
960;496;35.3801;87.8372;-12.7385;10.9916;5562.54;6.34824;0;0;5.42165e-48;0.01;0;5.72129;102;0;-1-1;-1
960;497;48.4983;-90.5154;-11.9089;9.34168;3414.78;5.40191;0;0;5.42165e-48;0.01;0;4.24555;102;0;-1-1;-1
960;498;49.5988;-73.1103;-11.5225;10.446;4774.68;6.02638;0;0;5.42165e-48;0.01;0;7.01588;102;0;-1-1;-1
960;499;49.7745;-54.7787;-12.0747;10.2134;4462.78;5.89724;0;0;5.42165e-48;0.01;0;7.15129;102;0;-1-1;-1
960;500;49.7053;-36.5046;-11.5545;9.87657;4035.59;5.70463;0;0;5.42165e-48;0.01;0;6.48176;102;0;-1-1;-1
960;501;49.9162;-17.0365;-11.8539;9.96065;4139.53;5.75865;0;0;5.42165e-48;0.01;0;6.36595;102;0;-1-1;-1
960;502;49.2358;1.35153;-12.3034;11.1576;5818.44;6.44167;0;0;5.42165e-48;0.01;0;7.04544;102;0;-1-1;-1
960;503;49.1246;20.5691;-12.387;11.0696;5681.71;6.38295;0;0;5.42165e-48;0.01;0;6.97824;102;0;-1-1;-1
960;504;50.264;40.7125;-12.0001;10.3508;4645.32;5.9722;0;0;5.42165e-48;0.01;0;6.45936;102;0;-1-1;-1
960;505;50.7011;58.963;-15.0345;9.31315;3383.6;5.37726;0;0;5.42165e-48;0.01;0;6.27093;102;0;-1-1;-1
960;506;49.6821;76.1864;-13.4914;10.1327;4357.74;5.84669;0;0;5.42165e-48;0.01;0;7.67964;102;0;-1-1;-1
960;507;53.268;92.2639;-20.0524;9.47806;3566.54;5.48016;0;0;5.42165e-48;0.01;0;3.10597;102;0;-1-1;-1
960;508;67.089;-82.9455;-11.1452;11.2321;5935.65;6.47916;0;0;5.42165e-48;0.01;0;2.82354;102;0;-1-1;-1
960;509;66.5578;-63.6931;-11.7541;10.5201;4877;6.07804;0;0;5.42165e-48;0.01;0;5.80235;102;0;-1-1;-1
960;510;65.3653;-44.7106;-11.8245;10.2463;4506.04;5.91844;0;0;5.42165e-48;0.01;0;7.31619;102;0;-1-1;-1
960;511;65.4894;-26.4652;-10.4344;10.1575;4389.8;5.86111;0;0;5.42165e-48;0.01;0;6.49138;102;0;-1-1;-1
960;512;66.0739;-7.77185;-11.1849;10.6867;5112.4;6.16022;0;0;5.42165e-48;0.01;0;6.29624;102;0;-1-1;-1
960;513;66.1773;10.741;-12.3388;11.188;5866.07;6.4502;0;0;5.42165e-48;0.01;0;6.66258;102;0;-1-1;-1
960;514;66.2954;30.3706;-11.7446;10.7535;5208.81;6.20948;0;0;5.42165e-48;0.01;0;6.80986;102;0;-1-1;-1
960;515;66.1447;49.3578;-12.3372;10.3796;4684.08;5.98503;0;0;5.42165e-48;0.01;0;7.10187;102;0;-1-1;-1
960;516;66.1767;67.4273;-12.5903;11.0683;5679.71;6.3813;0;0;5.42165e-48;0.01;0;6.81537;102;0;-1-1;-1
960;517;64.9049;84.9581;-11.056;9.68512;3805.43;5.58701;0;0;5.42165e-48;0.01;0;3.82286;102;0;-1-1;-1
960;518;80.2869;-52.0158;-14.5706;9.28377;3351.68;5.3635;0;0;5.42165e-48;0.01;0;5.6843;102;0;-1-1;-1
960;519;80.4811;-35.3805;-11.2843;9.35765;3432.33;5.40928;0;0;5.42165e-48;0.01;0;6.71659;102;0;-1-1;-1
960;520;90.8633;-16.7247;-23.5209;9.07251;3128.04;5.23218;0;0;5.42165e-48;0.01;0;5.73792;102;0;-1-1;-1
960;521;83.4128;2.2546;-12.5824;9.24964;3314.84;5.33525;0;0;5.42165e-48;0.01;0;5.47692;102;0;-1-1;-1
960;522;82.119;19.1684;-12.567;9.44302;3527.13;5.46033;0;0;5.42165e-48;0.01;0;6.46211;102;0;-1-1;-1
960;523;81.599;40.4835;-12.5657;9.19563;3257.12;5.30732;0;0;5.42165e-48;0.01;0;6.37105;102;0;-1-1;-1
960;524;82.5121;57.7451;-12.2186;10.1898;4431.9;5.86844;0;0;5.42165e-48;0.01;0;6.10337;102;0;-1-1;-1
960;525;94.1288;-25.9587;-11.1144;9.27189;3338.83;5.3496;0;0;5.42165e-48;0.01;0;5.85564;102;0;-1-1;-1
960;526;100.038;-8.91611;-10.9465;10.5389;4903.13;6.08554;0;0;5.42165e-48;0.01;0;3.99069;102;0;-1-1;-1
960;527;97.5665;12.2987;-11.2931;9.80513;3948.66;5.66443;0;0;5.42165e-48;0.01;0;4.6967;102;0;-1-1;-1
960;528;94.6197;29.7275;-12.3548;9.44219;3526.2;5.46241;0;0;5.42165e-48;0.01;0;5.8825;102;0;-1-1;-1
960;529;98.6635;47.2264;-11.5394;10.9829;5549.25;6.33598;0;0;5.42165e-48;0.01;0;4.46012;102;0;-1-1;-1
960;530;-102.184;-17.7998;2.41831;10.2954;4571.14;5.9385;0;0;5.42165e-48;0.01;0;4.02499;102;0;-1-1;-1
960;531;-106.36;6.11362;15.4734;10.5522;4921.77;6.09207;0;0;5.42165e-48;0.01;0;3.01945;102;0;-1-1;-1
960;532;-104.32;26.946;2.97735;11.0853;5706;6.39791;0;0;5.42165e-48;0.01;0;3.08988;102;0;-1-1;-1
960;533;-84.7447;-64.4324;3.00132;9.27814;3345.58;5.3606;0;0;5.42165e-48;0.01;0;4.12985;102;0;-1-1;-1
960;534;-86.1939;-42.8086;4.54157;10.6849;5109.82;6.17316;0;0;5.42165e-48;0.01;0;6.05041;102;0;-1-1;-1
960;535;-84.7784;-24.5409;1.48773;10.6447;5052.36;6.13369;0;0;5.42165e-48;0.01;0;6.84122;102;0;-1-1;-1
960;536;-93.6137;-2.0204;4.70149;10.2979;4574.43;5.94791;0;0;5.42165e-48;0.01;0;6.09395;102;0;-1-1;-1
960;537;-92.4152;15.0486;8.3313;9.6416;3754.36;5.56374;0;0;5.42165e-48;0.01;0;6.18208;102;0;-1-1;-1
960;538;-85.8744;29.765;2.072;9.26985;3336.62;5.34643;0;0;5.42165e-48;0.01;0;6.01685;102;0;-1-1;-1
960;539;-88.8372;48.2603;3.93789;11.0969;5723.86;6.39623;0;0;5.42165e-48;0.01;0;5.89372;102;0;-1-1;-1
960;540;-85.1683;66.7843;4.23938;10.2971;4573.3;5.94888;0;0;5.42165e-48;0.01;0;3.04387;102;0;-1-1;-1
960;541;-69.5349;-72.1865;3.76588;9.69465;3816.68;5.60887;0;0;5.42165e-48;0.01;0;6.04017;102;0;-1-1;-1
960;542;-70.5795;-53.7042;3.4256;11.2446;5955.54;6.47975;0;0;5.42165e-48;0.01;0;7.65409;102;0;-1-1;-1
960;543;-69.0971;-35.369;1.74229;9.64721;3760.92;5.57188;0;0;5.42165e-48;0.01;0;6.07899;102;0;-1-1;-1
960;544;-68.243;-18.6902;3.63087;9.09775;3154.21;5.25201;0;0;5.42165e-48;0.01;0;5.64752;102;0;-1-1;-1
960;545;-66.3435;3.39432;2.74632;8.91034;2963.27;5.14334;0;0;5.42165e-48;0.01;0;6.30265;102;0;-1-1;-1
960;546;-69.2126;21.1438;2.21956;11.4384;6268.76;6.59017;0;0;5.42165e-48;0.01;0;7.60815;102;0;-1-1;-1
960;547;-64.7158;36.9078;-3.48086;8.94166;2994.63;5.16747;0;0;6.77707e-48;0.01;0;4.62953;102;0;-1-1;-1
960;548;-70.0494;56.8761;3.13109;10.4021;4714.64;5.99894;0;0;5.42165e-48;0.01;0;7.16683;102;0;-1-1;-1
960;549;-69.3278;74.2969;4.57618;9.28895;3357.29;5.36394;0;0;5.42165e-48;0.01;0;4.83534;102;0;-1-1;-1
960;550;-54.459;-81.1998;4.33893;9.39744;3476.3;5.42579;0;0;5.42165e-48;0.01;0;5.47524;102;0;-1-1;-1
960;551;-54.7366;-62.7391;4.4704;9.48503;3574.41;5.47387;0;0;5.42165e-48;0.01;0;6.34866;102;0;-1-1;-1
960;552;-54.743;-45.4944;5.08301;9.5454;3643.1;5.51216;0;0;5.42165e-48;0.01;0;6.57844;102;0;-1-1;-1
960;553;-53.6193;-26.1748;4.86775;9.35605;3430.57;5.39312;0;0;5.42165e-48;0.01;0;5.57986;102;0;-1-1;-1
960;554;-54.9623;-9.05671;2.39296;9.2358;3299.98;5.32618;0;0;5.42165e-48;0.01;0;5.8266;102;0;-1-1;-1
960;555;-53.0046;12.7081;5.09084;9.24963;3314.84;5.31954;0;0;5.42165e-48;0.01;0;6.03459;102;0;-1-1;-1
960;556;-53.1953;30.2273;5.31403;9.29957;3368.81;5.3691;0;0;5.42165e-48;0.01;0;6.27831;102;0;-1-1;-1
960;557;-53.7486;48.2872;3.09941;10.7346;5181.39;6.19472;0;0;5.42165e-48;0.01;0;7.0068;102;0;-1-1;-1
960;558;-54.3048;66.8023;3.56527;9.87478;4033.39;5.70102;0;0;5.42165e-48;0.01;0;6.92546;102;0;-1-1;-1
960;559;-65.5646;85.0443;-9.30002;10.641;5047.02;6.15281;0;0;5.42165e-48;0.01;0;2.27567;102;0;-1-1;-1
960;560;-38.9623;-89.8431;3.25038;10.2512;4512.48;5.9181;0;0;5.42165e-48;0.01;0;6.35077;102;0;-1-1;-1
960;561;-39.1684;-71.712;5.49089;9.95453;4131.91;5.74877;0;0;5.42165e-48;0.01;0;6.33722;102;0;-1-1;-1
960;562;-39.922;-54.957;8.0873;9.25371;3319.22;5.33833;0;0;5.42165e-48;0.01;0;5.56061;102;0;-1-1;-1
960;563;-38.9053;-37.6325;4.15169;10.7745;5239.44;6.21963;0;0;5.42165e-48;0.01;0;5.61156;102;0;-1-1;-1
960;564;-38.5426;-17.0108;3.43347;9.78302;3922;5.64601;0;0;5.42165e-48;0.01;0;5.2573;102;0;-1-1;-1
960;565;-38.3551;3.39582;3.73002;9.68003;3799.43;5.5903;0;0;5.42165e-48;0.01;0;5.43377;102;0;-1-1;-1
960;566;-38.038;22.1416;3.39622;11.0713;5684.33;6.39194;0;0;5.42165e-48;0.01;0;7.03552;102;0;-1-1;-1
960;567;-37.7377;39.9182;4.92895;9.69962;3822.55;5.59557;0;0;5.42165e-48;0.01;0;6.16198;102;0;-1-1;-1
960;568;-38.2708;58.5976;3.17413;10.6843;5108.94;6.16977;0;0;5.42165e-48;0.01;0;6.77211;102;0;-1-1;-1
960;569;-52.5989;84.1584;2.84703;9.08472;3140.68;5.23443;0;0;5.42165e-48;0.01;0;5.81901;102;0;-1-1;-1
960;570;-38.4645;94.7427;2.70255;10.4554;4787.55;6.02823;0;0;5.42165e-48;0.01;0;5.59562;102;0;-1-1;-1
960;571;-22.4239;-97.8113;0.788521;10.4435;4771.24;6.03254;0;0;5.42165e-48;0.01;0;4.90402;102;0;-1-1;-1
960;572;-24.1034;-80.404;3.86432;9.29679;3365.8;5.37412;0;0;5.42165e-48;0.01;0;5.9269;102;0;-1-1;-1
960;573;-23.1113;-62.0295;6.42291;10.094;4307.98;5.83004;0;0;5.42165e-48;0.01;0;6.55532;102;0;-1-1;-1
960;574;-18.5088;-44.391;1.73902;10.0738;4282.23;5.81376;0;0;5.42165e-48;0.01;0;5.6104;102;0;-1-1;-1
960;575;-24.0619;-28.0647;4.03284;9.27605;3343.32;5.36154;0;0;5.42165e-48;0.01;0;5.22735;102;0;-1-1;-1
960;576;-24.589;-7.3212;-1.14192;9.3229;3394.23;5.38527;0;0;5.42165e-48;0.01;0;4.55529;102;0;-1-1;-1
960;577;-21.7092;12.7832;1.80227;11.118;5756.7;6.40146;0;0;5.42165e-48;0.01;0;5.51309;102;0;-1-1;-1
960;578;-22.4644;31.2049;6.01;9.36771;3443.42;5.41474;0;0;5.42165e-48;0.01;0;5.68167;102;0;-1-1;-1
960;579;-22.0544;48.5838;4.2027;9.96437;4144.17;5.7412;0;0;5.42165e-48;0.01;0;6.4869;102;0;-1-1;-1
960;580;-22.2395;67.2558;3.21517;10.7756;5240.94;6.21476;0;0;5.42165e-48;0.01;0;6.83023;102;0;-1-1;-1
960;581;-22.447;85.5241;3.42745;10.4478;4777.07;6.04244;0;0;5.42165e-48;0.01;0;6.23794;102;0;-1-1;-1
960;582;-21.7456;103.919;3.2849;10.8013;5278.58;6.22745;0;0;5.42165e-48;0.01;0;2.98654;102;0;-1-1;-1
960;583;-6.88364;-109.25;0.266757;11.0208;5607.03;6.36345;0;0;5.42165e-48;0.01;0;2.54278;102;0;-1-1;-1
960;584;-3.27938;-91.7099;1.58011;9.5472;3645.17;5.50979;0;0;5.42165e-48;0.01;0;6.01527;102;0;-1-1;-1
960;585;-7.19545;-73.7453;3.58367;11.4506;6288.95;6.60969;0;0;5.42165e-48;0.01;0;6.13413;102;0;-1-1;-1
960;586;-6.88454;-55.9498;7.41186;9.50175;3593.35;5.47974;0;0;5.42165e-48;0.01;0;4.42264;102;0;-1-1;-1
960;587;-3.38682;-34.5412;4.17624;10.3017;4579.54;5.94753;0;0;5.42165e-48;0.01;0;5.7413;102;0;-1-1;-1
960;588;-10.2046;-17.5852;1.34571;10.6015;4991.08;6.12125;0;0;5.42165e-48;0.01;0;5.20884;102;0;-1-1;-1
