Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0109;1.95181;-39.9911;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
0;208;-41.7851;19.6625;-42.4173;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91468;0;0;-1-1;-1
0;209;-41.4526;34.4583;-41.4115;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6438;0;0;-1-1;-1
0;210;-40.2713;53.6162;-41.2233;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
0;211;-40.8067;68.479;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08146;0;0;-1-1;-1
0;212;-27.6592;-72.9668;-42.8779;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
0;213;-28.1435;-57.73;-40.4612;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
0;214;-25.297;-38.5057;-42.3672;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.329;0;0;-1-1;-1
0;215;-25.0107;-22.3774;-39.8204;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39091;0;0;-1-1;-1
0;216;-24.7466;-5.1784;-40.6534;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61345;0;0;-1-1;-1
0;217;-25.4463;9.7578;-41.0434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04114;1;0;-1-1;-1
0;218;-28.1783;27.0147;-42.0168;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49078;0;0;-1-1;-1
0;219;-27.2164;44.1219;-42.0974;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
0;220;-27.5573;60.5324;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06724;0;0;-1-1;-1
0;221;-25.0143;77.1709;-42.0816;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24562;0;0;-1-1;-1
0;222;-12.9919;-83.1429;-42.1662;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03614;0;0;-1-1;-1
0;223;-12.952;-67.6051;-39.7402;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
0;224;-12.3958;-49.3798;-41.8316;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31867;0;0;-1-1;-1
0;225;-9.78549;-33.3269;-39.8357;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11633;0;0;-1-1;-1
0;226;-13.0686;-15.5093;-40.7623;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
0;227;-11.0649;0.258912;-41.447;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45381;0;0;-1-1;-1
0;228;-12.5368;20.0325;-39.3416;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
0;229;-9.95918;34.3148;-39.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08725;1;0;-1-1;-1
0;230;-11.5636;52.9629;-39.3572;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47243;0;0;-1-1;-1
0;231;-11.1005;70.7597;-40.0403;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;232;-9.79207;87.1023;-39.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38899;1;0;-1-1;-1
0;233;2.82053;-89.5406;-42.0469;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88252;0;0;-1-1;-1
0;234;4.68208;-74.9279;-41.1585;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1767;0;0;-1-1;-1
0;235;2.01204;-59.7582;-39.3796;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41909;0;0;-1-1;-1
0;236;3.63013;-40.7656;-39.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85047;1;0;-1-1;-1
0;237;4.67654;-25.2818;-39.5143;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
0;238;1.23245;-8.08215;-42.4278;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
0;239;3.21696;10.451;-41.0136;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
0;240;4.07356;27.1894;-39.4792;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
0;241;1.22587;43.0331;-40.2742;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
0;242;1.5219;60.6241;-40.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36304;1;0;-1-1;-1
0;243;3.95461;76.3803;-41.0738;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2661;0;0;-1-1;-1
0;244;17.6753;-82.3259;-42.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29417;1;0;-1-1;-1
0;245;18.214;-65.4531;-39.2905;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88516;0;0;-1-1;-1
0;246;17.9201;-46.4612;-40.8022;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2674;0;0;-1-1;-1
0;247;17.8367;-31.7632;-41.1573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83961;1;0;-1-1;-1
0;248;19.0962;-15.4981;-41.7739;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92534;0;0;-1-1;-1
0;249;19.753;1.9437;-42.1588;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69179;0;0;-1-1;-1
0;250;17.664;17.7344;-40.5151;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59961;0;0;-1-1;-1
0;251;19.0275;36.7145;-42.844;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63353;0;0;-1-1;-1
0;252;16.7956;52.0128;-39.6898;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
0;253;18.7616;68.4674;-41.1983;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94272;0;0;-1-1;-1
0;254;16.4108;87.419;-41.1286;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14561;0;0;-1-1;-1
0;255;32.9542;-75.6317;-42.5032;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25196;0;0;-1-1;-1
0;256;30.5661;-56.4918;-40.5216;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27888;0;0;-1-1;-1
0;257;33.7147;-41.1811;-40.4651;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
0;258;32.7735;-25.2876;-41.5685;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
0;259;33.7372;-8.0533;-42.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72519;1;0;-1-1;-1
0;260;33.8431;10.0422;-42.2891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10274;1;0;-1-1;-1
0;261;33.8464;29.5207;-39.8769;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03439;0;0;-1-1;-1
0;262;32.9449;46.1544;-39.4217;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
0;263;33.916;60.0859;-39.7091;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20769;0;0;-1-1;-1
0;264;33.552;79.8376;-40.4231;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74626;0;0;-1-1;-1
0;265;47.8287;-65.2724;-41.6062;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46621;0;0;-1-1;-1
0;266;47.1417;-47.7042;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80337;0;0;-1-1;-1
0;267;47.7624;-30.2388;-39.2205;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
0;268;46.7903;-14.9407;-42.5872;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
0;269;46.0837;2.87894;-42.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1998;1;0;-1-1;-1
0;270;47.7586;16.8712;-43.0422;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
0;271;46.8465;37.9666;-41.0984;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
0;272;46.7041;52.141;-42.8699;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60468;0;0;-1-1;-1
0;273;46.8344;69.2608;-39.8992;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4964;0;0;-1-1;-1
0;274;60.3743;-55.361;-39.3295;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74521;0;0;-1-1;-1
0;275;63.992;-41.6935;-39.827;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28065;0;0;-1-1;-1
0;276;61.2092;-23.3557;-39.8312;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54258;0;0;-1-1;-1
0;277;63.4159;-7.79297;-42.3289;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80363;0;0;-1-1;-1
0;278;63.5983;8.22897;-39.4682;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5615;0;0;-1-1;-1
0;279;63.0229;26.1925;-42.2755;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07513;0;0;-1-1;-1
0;280;61.5522;42.1358;-41.1953;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08133;0;0;-1-1;-1
0;281;61.9975;60.4259;-42.4614;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67822;0;0;-1-1;-1
0;282;74.9427;-32.4977;-43.1718;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21722;0;0;-1-1;-1
0;283;77.7425;-14.9987;-41.1192;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
0;284;76.3283;-0.0864097;-41.4645;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
0;285;78.7386;19.7259;-42.8217;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33137;0;0;-1-1;-1
0;286;76.5348;34.3382;-41.943;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54266;0;0;-1-1;-1
0;287;90.5186;-4.55991;-40.5378;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23152;0;0;-1-1;-1
0;288;-95.1296;-13.5068;-24.7017;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17644;0;0;-1-1;-1
0;289;-95.6332;1.25054;-26.0991;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87598;0;0;-1-1;-1
0;290;-80.8669;-41.4997;-24.6581;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88764;0;0;-1-1;-1
0;291;-81.7977;-23.4405;-27.342;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86558;0;0;-1-1;-1
0;292;-78.9065;-4.65438;-26.4864;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59285;0;0;-1-1;-1
0;293;-82.5756;10.9687;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28674;0;0;-1-1;-1
0;294;-82.4132;27.6788;-25.1445;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02718;0;0;-1-1;-1
0;295;-80.4029;44.5636;-28.1109;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
0;296;-64.0819;-67.8788;-26.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51575;1;0;-1-1;-1
0;297;-64.3798;-48.9924;-26.1312;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
0;298;-64.5285;-31.2671;-25.463;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
0;299;-64.4843;-12.8953;-26.9895;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55892;0;0;-1-1;-1
0;300;-66.0814;4.44762;-26.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94063;1;0;-1-1;-1
0;301;-65.4719;20.2191;-26.9308;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71275;0;0;-1-1;-1
0;302;-64.6869;35.217;-27.1755;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30954;0;0;-1-1;-1
0;303;-64.5498;50.9139;-26.2272;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
0;304;-66.6779;68.6662;-26.7173;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15183;0;0;-1-1;-1
0;305;-49.7078;-72.4992;-27.7941;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23002;0;0;-1-1;-1
0;306;-49.6174;-58.1774;-26.2909;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
0;307;-51.5416;-39.7092;-26.3449;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00798;0;0;-1-1;-1
0;308;-52.4108;-23.1163;-27.5502;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
0;309;-50.483;-7.0346;-27.8121;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
0;310;-53.0196;8.65295;-26.3261;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
0;311;-51.1162;26.785;-24.471;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
0;312;-49.9864;45.513;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
0;313;-50.6686;62.4894;-25.581;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08465;0;0;-1-1;-1
0;314;-51.7968;78.4833;-28.2634;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65083;0;0;-1-1;-1
0;315;-36.4324;-82.1752;-26.519;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19535;0;0;-1-1;-1
0;316;-34.9843;-67.3058;-26.8037;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
0;317;-38.3667;-47.1066;-27.1511;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
0;318;-36.0606;-30.0828;-26.0754;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
0;319;-34.6371;-13.7593;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01316;0;0;-1-1;-1
0;320;-36.5887;4.32;-27.4453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19254;1;0;-1-1;-1
0;321;-38.36;18.5448;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45534;0;0;-1-1;-1
0;322;-38.2446;34.5886;-25.1797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50277;1;0;-1-1;-1
0;323;-37.6458;52.276;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
0;324;-38.2117;67.7222;-25.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48408;1;0;-1-1;-1
0;325;-35.5407;85.8436;-24.9527;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74635;0;0;-1-1;-1
0;326;-21.7849;-90.7776;-25.2896;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9874;0;0;-1-1;-1
0;327;-20.5821;-73.0897;-27.0218;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27754;0;0;-1-1;-1
0;328;-20.3472;-59.161;-26.3083;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
0;329;-22.0211;-40.5896;-26.6549;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98813;0;0;-1-1;-1
0;330;-21.3638;-21.107;-24.9766;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
0;331;-19.7176;-5.4813;-28.0869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64818;1;0;-1-1;-1
0;332;-21.3055;11.8038;-25.7735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00155;1;0;-1-1;-1
0;333;-22.778;28.7607;-27.7841;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10007;0;0;-1-1;-1
0;334;-21.2699;44.77;-27.8788;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
0;335;-21.6909;62.1718;-26.6124;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33814;0;0;-1-1;-1
0;336;-22.8386;78.7598;-27.9108;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
0;337;-5.94107;-81.2662;-28.6486;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09481;0;0;-1-1;-1
0;338;-7.90723;-66.6051;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68998;0;0;-1-1;-1
0;339;-8.56252;-48.588;-24.377;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18605;0;0;-1-1;-1
0;340;-8.20321;-29.6886;-25.5417;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56582;0;0;-1-1;-1
0;341;-6.0101;-13.3256;-27.8109;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59795;0;0;-1-1;-1
0;342;-5.4924;1.93042;-27.6512;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
0;343;-6.60733;21.1292;-25.6308;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69928;0;0;-1-1;-1
0;344;-7.09245;35.4093;-27.1005;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
0;345;-7.92928;51.5112;-26.0291;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61158;0;0;-1-1;-1
0;346;-9.34723;72.1581;-24.4902;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03679;0;0;-1-1;-1
0;347;-9.098;88.2391;-25.6661;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97084;0;0;-1-1;-1
0;348;9.34513;-90.4726;-25.4148;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27794;0;0;-1-1;-1
0;349;6.59393;-75.7921;-25.3175;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6748;0;0;-1-1;-1
0;350;9.44474;-58.6604;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80819;0;0;-1-1;-1
0;351;5.72853;-40.0318;-25.3973;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09878;0;0;-1-1;-1
0;352;8.26582;-25.5197;-26.5914;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86046;0;0;-1-1;-1
0;353;9.02453;-8.76391;-27.6931;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79705;0;0;-1-1;-1
0;354;5.51228;9.93721;-25.5125;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58287;0;0;-1-1;-1
0;355;9.43327;29.3303;-27.6608;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
0;356;6.25218;44.0476;-25.2411;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20064;0;0;-1-1;-1
0;357;6.86919;63.4086;-24.6224;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8072;0;0;-1-1;-1
0;358;5.89862;78.2879;-28.0043;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55742;0;0;-1-1;-1
0;359;8.24677;95.6199;-26.8414;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99626;0;0;-1-1;-1
0;360;22.5788;-82.3681;-25.2179;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65825;0;0;-1-1;-1
0;361;23.7005;-65.8981;-25.4737;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43814;0;0;-1-1;-1
0;362;23.2766;-47.291;-27.4319;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
0;363;22.792;-31.7608;-26.0454;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89778;0;0;-1-1;-1
0;364;22.1307;-16.0896;-25.5892;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73012;0;0;-1-1;-1
0;365;22.3192;1.01552;-26.8026;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17186;0;0;-1-1;-1
0;366;23.3881;18.1866;-28.012;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25523;0;0;-1-1;-1
0;367;23.2494;34.9353;-27.5204;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
0;368;20.596;51.114;-24.5194;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26187;0;0;-1-1;-1
0;369;20.29;69.1525;-26.954;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
0;370;23.3578;84.5735;-24.8016;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90078;0;0;-1-1;-1
0;371;38.0653;-75.9925;-27.1059;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94087;0;0;-1-1;-1
0;372;35.2233;-56.9191;-27.0337;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60585;0;0;-1-1;-1
0;373;37.5305;-39.9436;-26.828;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96762;0;0;-1-1;-1
0;374;37.6925;-23.1683;-27.6901;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
0;375;37.4546;-7.20895;-24.8385;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
0;376;35.1274;8.91589;-26.7852;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30859;0;0;-1-1;-1
0;377;37.2278;25.3882;-24.7125;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
0;378;37.0134;42.1352;-27.0966;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57775;0;0;-1-1;-1
0;379;38.4492;63.6787;-24.9012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58332;1;0;-1-1;-1
0;380;36.7511;78.8145;-24.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35192;1;0;-1-1;-1
0;381;50.4397;-66.6498;-24.7866;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
0;382;49.9666;-50.7697;-25.2867;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8517;0;0;-1-1;-1
0;383;50.0708;-33.4174;-25.0276;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
0;384;52.7141;-15.5651;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
0;385;51.8198;1.73556;-28.336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16894;0;0;-1-1;-1
0;386;50.1087;17.7966;-28.5139;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1682;0;0;-1-1;-1
0;387;50.3096;34.8865;-25.0669;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
0;388;52.9791;54.7683;-24.6967;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39624;0;0;-1-1;-1
0;389;52.2028;72.6238;-26.9402;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37914;0;0;-1-1;-1
0;390;66.3593;-59.2068;-27.6308;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
0;391;66.6342;-42.2233;-25.0384;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48373;0;0;-1-1;-1
0;392;67.4846;-23.2452;-24.8736;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
0;393;65.5567;-5.60044;-26.9302;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84089;0;0;-1-1;-1
0;394;66.5836;9.4543;-25.0976;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8234;0;0;-1-1;-1
0;395;64.8745;25.4081;-25.6043;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
0;396;66.3831;46.5055;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81767;0;0;-1-1;-1
0;397;65.0713;62.2778;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96907;0;0;-1-1;-1
0;398;79.419;-51.2671;-25.8192;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17768;0;0;-1-1;-1
0;399;81.8786;-34.2033;-24.8298;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41532;0;0;-1-1;-1
0;400;80.7485;-16.8124;-25.3513;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46947;0;0;-1-1;-1
0;401;79.799;-0.232114;-26.2394;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87343;0;0;-1-1;-1
0;402;83.217;17.7932;-25.2682;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1453;0;0;-1-1;-1
0;403;79.0955;33.7664;-27.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36699;1;0;-1-1;-1
0;404;79.3718;54.6213;-26.5411;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70891;0;0;-1-1;-1
0;405;-98.4407;0.960933;-11.8107;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7049;0;0;-1-1;-1
0;406;-84.2865;-42.0851;-11.2497;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46786;0;0;-1-1;-1
0;407;-84.3762;-23.5395;-10.3058;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70385;0;0;-1-1;-1
0;408;-85.2164;-7.1338;-12.4871;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26848;0;0;-1-1;-1
0;409;-83.3479;11.6458;-11.9313;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92246;0;0;-1-1;-1
0;410;-84.8162;29.1406;-12.4293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12924;1;0;-1-1;-1
0;411;-84.0323;42.4978;-11.3151;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
0;412;-70.816;-68.44;-10.0628;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13506;0;0;-1-1;-1
0;413;-69.2297;-49.2662;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76809;0;0;-1-1;-1
0;414;-69.8899;-32.557;-10.1381;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
0;415;-72.1618;-15.7388;-11.694;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58673;0;0;-1-1;-1
