Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9102;-27.097;-46.8709;11.4021;6209.38;6.72574;0;0;9.82958e-25;0.01;0;7.67467;102;0;-1-1;-1
480;197;-69.0256;-6.44275;-46.5393;12.3931;7973.18;7.30043;0;0;9.82958e-25;0.01;0;6.5295;102;0;-1-1;-1
480;198;-69.0515;10.5385;-46.3801;12.6276;8434.33;7.4428;0;0;9.82958e-25;0.01;0;6.48681;102;0;-1-1;-1
480;199;-68.1018;31.7676;-46.8774;12.0913;7404.76;7.123;0;0;9.82958e-25;0.01;0;7.88619;102;0;-1-1;-1
480;200;-68.0723;52.6027;-47.3554;11.8713;7007.8;7.00078;0;0;9.82958e-25;0.01;0;6.65472;102;0;-1-1;-1
480;201;-67.6218;74.5295;-44.0004;11.8041;6889.45;6.96093;0;0;9.82958e-25;0.01;0;4.51785;102;0;-1-1;-1
480;202;-53.0826;-92.4502;-46.9729;10.4285;4750.68;6.14872;0;0;9.82958e-25;0.01;0;2.03129;102;0;-1-1;-1
480;203;-49.2829;-73.5411;-46.0595;11.6156;6564.73;6.85466;0;0;9.82958e-25;0.01;0;6.4321;102;0;-1-1;-1
480;204;-52.51;-54.8399;-48.059;10.4017;4714.12;6.13012;0;0;9.82958e-25;0.01;0;6.4395;102;0;-1-1;-1
480;205;-52.1143;-36.5629;-46.5473;10.5912;4976.48;6.24669;0;0;9.82958e-25;0.01;0;5.57777;102;0;-1-1;-1
480;206;-50.861;-17.2584;-46.6506;11.7969;6876.95;6.95791;0;0;9.82958e-25;0.01;0;5.7365;102;0;-1-1;-1
480;207;-50.0091;2.75294;-46.4729;11.3784;6170.67;6.70863;0;0;9.82958e-25;0.01;0;6.85766;102;0;-1-1;-1
480;208;-52.1595;21.3755;-46.8768;10.5813;4962.52;6.23918;0;0;9.82958e-25;0.01;0;5.91243;102;0;-1-1;-1
480;209;-50.3273;41.3931;-46.0044;10.8347;5327.72;6.38814;0;0;9.82958e-25;0.01;0;5.31628;102;0;-1-1;-1
480;210;-50.546;62.6575;-46.0382;11.7126;6730.48;6.90362;0;0;9.82958e-25;0.01;0;6.42727;102;0;-1-1;-1
480;211;-51.7155;84.2773;-40.1179;10.1152;4335.2;5.95974;0;0;1.2287e-24;0.01;0;4.46542;102;0;-1-1;-1
480;212;-34.8631;-89.2613;-48.8014;11.4883;6351.14;6.77312;0;0;9.82958e-25;0.01;0;4.52011;102;0;-1-1;-1
480;213;-36.8936;-60.6662;-53.9656;10.1739;4411.09;5.99455;0;0;1.2287e-24;0.01;0;6.03812;102;0;-1-1;-1
480;214;-33.4192;-44.6366;-46.9252;11.3169;6071.17;6.67586;0;0;9.82958e-25;0.01;0;6.69355;102;0;-1-1;-1
480;215;-34.0377;-25.1965;-46.0448;12.2552;7709.94;7.22351;0;0;9.82958e-25;0.01;0;6.96345;102;0;-1-1;-1
480;216;-33.6135;-5.98262;-46.3893;10.8368;5330.79;6.39716;0;0;9.82958e-25;0.01;0;5.44247;102;0;-1-1;-1
480;217;-33.9075;10.421;-47.0514;10.4471;4776.07;6.16107;0;0;9.82958e-25;0.01;0;5.61401;102;0;-1-1;-1
480;218;-34.9315;31.6498;-46.0521;11.4809;6338.89;6.76453;0;0;9.82958e-25;0.01;0;6.36805;102;0;-1-1;-1
480;219;-34.9867;51.2484;-46.0354;11.7897;6864.24;6.95217;0;0;9.82958e-25;0.01;0;5.63204;102;0;-1-1;-1
480;220;-34.7451;70.8346;-44.5089;11.5134;6392.92;6.78953;0;0;9.82958e-25;0.01;0;5.9441;102;0;-1-1;-1
480;221;-34.6265;91.0334;-45.9921;11.7771;6842.33;6.94291;0;0;9.82958e-25;0.01;0;5.10958;102;0;-1-1;-1
480;222;-16.6619;-100.427;-45.7883;10.5477;4915.38;6.21731;0;0;9.82958e-25;0.01;0;4.11597;102;0;-1-1;-1
480;223;-14.6146;-81.5137;-49.9984;12.3333;7858.28;7.26669;0;0;9.82958e-25;0.01;0;5.83809;102;0;-1-1;-1
480;224;-17.1455;-57.3995;-45.3197;11.2384;5945.71;6.6301;0;0;9.82958e-25;0.01;0;6.62376;102;0;-1-1;-1
480;225;-16.0303;-37.6643;-45.8128;11.677;6669.31;6.8806;0;0;9.82958e-25;0.01;0;7.28187;102;0;-1-1;-1
480;226;-16.5923;-16.2336;-46.2374;10.6911;5118.69;6.30041;0;0;9.82958e-25;0.01;0;6.96769;102;0;-1-1;-1
480;227;-17.2248;2.26364;-46.1696;10.6284;5029.12;6.26986;0;0;9.82958e-25;0.01;0;7.66646;102;0;-1-1;-1
480;228;-17.9607;21.5568;-46.4541;12.2132;7630.96;7.19993;0;0;9.82958e-25;0.01;0;7.27181;102;0;-1-1;-1
480;229;-17.6368;40.5188;-45.8196;10.384;4690.16;6.11804;0;0;9.82958e-25;0.01;0;6.64313;102;0;-1-1;-1
480;230;-16.7007;61.2029;-47.7305;12.4262;8037.15;7.32085;0;0;9.82958e-25;0.01;0;7.54499;102;0;-1-1;-1
480;231;-17.4271;81.1461;-44.9299;11.5642;6477.99;6.81229;0;0;9.82958e-25;0.01;0;7.20083;102;0;-1-1;-1
480;232;-17.8876;101.586;-43.1115;10.4267;4748.17;6.14784;0;0;9.82958e-25;0.01;0;3.25352;102;0;-1-1;-1
480;233;1.69601;-106.809;-45.6171;11.1945;5876.21;6.60088;0;0;9.82958e-25;0.01;0;4.21946;102;0;-1-1;-1
480;234;2.44055;-88.1172;-46.1248;10.469;4806.28;6.17664;0;0;9.82958e-25;0.01;0;6.37439;102;0;-1-1;-1
480;235;0.363799;-67.3284;-46.4948;11.5427;6441.9;6.80668;0;0;9.82958e-25;0.01;0;6.36202;102;0;-1-1;-1
480;236;0.746954;-47.1809;-46.5498;10.455;4786.9;6.16036;0;0;9.82958e-25;0.01;0;6.06779;102;0;-1-1;-1
480;237;0.346284;-26.8681;-46.1503;11.6495;6622.27;6.87017;0;0;9.82958e-25;0.01;0;7.17857;102;0;-1-1;-1
480;238;0.396071;-5.71955;-46.8505;12.5779;8335.24;7.40838;0;0;9.82958e-25;0.01;0;7.63454;102;0;-1-1;-1
480;239;-0.310524;10.7718;-46.764;10.5784;4958.54;6.23659;0;0;9.82958e-25;0.01;0;6.77357;102;0;-1-1;-1
480;240;-0.577296;30.1708;-45.271;10.9344;5476.07;6.4442;0;0;9.82958e-25;0.01;0;8.1491;102;0;-1-1;-1
480;241;0.200352;50.249;-44.3526;12.4097;8005.14;7.31164;0;0;9.82958e-25;0.01;0;7.48638;102;0;-1-1;-1
480;242;-0.0168044;72.8329;-47.9891;10.3927;4701.87;6.12503;0;0;9.82958e-25;0.01;0;6.88354;102;0;-1-1;-1
480;243;-1.50725;91.8292;-44.4617;11.2436;5953.91;6.62295;0;0;9.82958e-25;0.01;0;6.63078;102;0;-1-1;-1
480;244;18.4894;-96.9957;-45.2798;10.4055;4719.25;6.13481;0;0;9.82958e-25;0.01;0;4.14427;102;0;-1-1;-1
480;245;18.4774;-77.3241;-46.717;12.5815;8342.4;7.4208;0;0;9.82958e-25;0.01;0;7.48494;102;0;-1-1;-1
480;246;17.428;-57.022;-47.1438;10.8897;5409.29;6.41287;0;0;9.82958e-25;0.01;0;7.47765;102;0;-1-1;-1
480;247;17.2931;-37.9795;-46.7628;10.4162;4733.89;6.13497;0;0;9.82958e-25;0.01;0;6.63215;102;0;-1-1;-1
480;248;17.7052;-17.6516;-46.6917;11.6546;6631.07;6.86557;0;0;9.82958e-25;0.01;0;7.29689;102;0;-1-1;-1
480;249;18.5918;1.59825;-47.2918;11.2246;5923.81;6.62138;0;0;9.82958e-25;0.01;0;7.70517;102;0;-1-1;-1
480;250;16.6484;20.1373;-47.9901;11.3962;6199.74;6.72618;0;0;9.82958e-25;0.01;0;7.13426;102;0;-1-1;-1
480;251;17.5288;39.9597;-45.0505;12.1904;7588.22;7.18591;0;0;9.82958e-25;0.01;0;7.50397;102;0;-1-1;-1
480;252;17.1;61.538;-47.0046;12.3992;7984.82;7.30833;0;0;9.82958e-25;0.01;0;7.4668;102;0;-1-1;-1
480;253;17.085;83.127;-47.726;12.63;8439.08;7.45286;0;0;9.82958e-25;0.01;0;6.88612;102;0;-1-1;-1
480;254;16.7275;100.027;-48.3941;12.3788;7945.55;7.30043;0;0;9.82958e-25;0.01;0;3.40039;102;0;-1-1;-1
480;255;35.3277;-87.5722;-45.3497;10.5915;4976.89;6.24246;0;0;9.82958e-25;0.01;0;4.94152;102;0;-1-1;-1
480;256;35.6332;-67.3931;-46.7325;11.1455;5799.41;6.57046;0;0;9.82958e-25;0.01;0;6.78871;102;0;-1-1;-1
480;257;34.9894;-47.7342;-46.9455;12.2611;7721.09;7.22538;0;0;9.82958e-25;0.01;0;7.30664;102;0;-1-1;-1
480;258;35.2885;-27.2826;-46.7447;12.4549;8092.95;7.34609;0;0;9.82958e-25;0.01;0;8.2343;102;0;-1-1;-1
480;259;35.0971;-7.87209;-47.0689;10.4132;4729.79;6.13973;0;0;9.82958e-25;0.01;0;6.86196;102;0;-1-1;-1
480;260;34.8879;12.1243;-47.0506;10.4277;4749.51;6.14434;0;0;9.82958e-25;0.01;0;6.11195;102;0;-1-1;-1
480;261;35.5555;30.8827;-47.7065;10.9663;5524.27;6.46312;0;0;9.82958e-25;0.01;0;6.8027;102;0;-1-1;-1
480;262;35.0222;51.338;-46.6562;12.3411;7873.22;7.27315;0;0;9.82958e-25;0.01;0;7.30238;102;0;-1-1;-1
480;263;35.2375;71.3016;-46.8394;11.5183;6401.06;6.792;0;0;9.82958e-25;0.01;0;6.87242;102;0;-1-1;-1
480;264;35.4545;91.0559;-47.5521;10.9749;5537.18;6.47445;0;0;9.82958e-25;0.01;0;5.13609;102;0;-1-1;-1
480;265;51.6195;-77.7499;-45.4341;10.9524;5503.28;6.45709;0;0;9.82958e-25;0.01;0;5.05966;102;0;-1-1;-1
480;266;52.7711;-57.7664;-46.3396;11.7065;6720.08;6.91028;0;0;9.82958e-25;0.01;0;7.65914;102;0;-1-1;-1
480;267;66.8428;-45.3577;-44.2911;10.0794;4289.42;5.93848;0;0;1.2287e-24;0.01;0;6.58481;102;0;-1-1;-1
480;268;54.4107;-16.9776;-46.9492;12.3544;7898.69;7.28146;0;0;9.82958e-25;0.01;0;6.14234;102;0;-1-1;-1
480;269;50.5088;1.86798;-47.6441;10.4595;4793.12;6.15866;0;0;9.82958e-25;0.01;0;6.68862;102;0;-1-1;-1
480;270;53.8067;21.536;-47.5367;12.5039;8188.9;7.37014;0;0;9.82958e-25;0.01;0;6.01702;102;0;-1-1;-1
480;271;53.1152;40.998;-47.3482;11.6503;6623.76;6.86746;0;0;9.82958e-25;0.01;0;6.32082;102;0;-1-1;-1
480;272;53.0606;61.61;-47.0578;11.8858;7033.53;7.00379;0;0;9.82958e-25;0.01;0;7.15392;102;0;-1-1;-1
480;273;53.2049;81.8361;-48.3502;12.1569;7525.82;7.16392;0;0;9.82958e-25;0.01;0;4.38421;102;0;-1-1;-1
480;274;69.9562;-70.3806;-47.3894;12.0116;7259.3;7.08453;0;0;9.82958e-25;0.01;0;4.36748;102;0;-1-1;-1
480;275;81.65;-55.1243;-45.3964;10.9283;5466.9;6.44604;0;0;9.82958e-25;0.01;0;5.50044;102;0;-1-1;-1
480;276;72.5689;-29.2919;-42.1902;10.5172;4872.98;6.19825;0;0;9.82958e-25;0.01;0;6.45019;102;0;-1-1;-1
480;277;71.1671;-10.832;-46.9379;11.8536;6976.51;6.99273;0;0;9.82958e-25;0.01;0;6.14165;102;0;-1-1;-1
480;278;70.5674;11.9645;-47.0494;12.2909;7777.5;7.24393;0;0;9.82958e-25;0.01;0;6.16666;102;0;-1-1;-1
480;279;70.0125;32.1893;-46.8966;12.2644;7727.28;7.22374;0;0;9.82958e-25;0.01;0;6.52413;102;0;-1-1;-1
480;280;69.9133;52.0341;-46.8961;10.8633;5370.07;6.40579;0;0;9.82958e-25;0.01;0;5.73046;102;0;-1-1;-1
480;281;71.0994;70.4934;-46.5356;11.2855;6020.79;6.6545;0;0;9.82958e-25;0.01;0;3.12999;102;0;-1-1;-1
480;282;89.3641;-37.5935;-45.3;11.0777;5694.24;6.53279;0;0;9.82958e-25;0.01;0;4.55023;102;0;-1-1;-1
480;283;97.8563;-15.3739;-55.6266;10.6054;4996.49;6.24696;0;0;9.82958e-25;0.01;0;5.15326;102;0;-1-1;-1
480;284;88.9834;0.341911;-46.6076;12.6091;8397.32;7.43379;0;0;9.82958e-25;0.01;0;6.85644;102;0;-1-1;-1
480;285;88.0165;21.3512;-46.6742;10.9989;5573.65;6.48629;0;0;9.82958e-25;0.01;0;5.03126;102;0;-1-1;-1
480;286;88.9674;40.7639;-46.1305;11.3059;6053.45;6.66837;0;0;9.82958e-25;0.01;0;4.27951;102;0;-1-1;-1
480;287;108.954;-2.18939;-47.3777;10.6596;5073.53;6.28534;0;0;9.82958e-25;0.01;0;2.61954;102;0;-1-1;-1
480;288;-109.23;-16.9367;-28.6492;10.7709;5234.09;6.3495;0;0;9.82958e-25;0.01;0;4.56218;102;0;-1-1;-1
480;289;-110.01;3.60925;-27.6894;12.1871;7582.15;7.18401;0;0;9.82958e-25;0.01;0;3.64;102;0;-1-1;-1
480;290;-92.9049;-47.472;-29.2373;12.1269;7470.24;7.14964;0;0;9.82958e-25;0.01;0;5.64282;102;0;-1-1;-1
480;291;-92.0653;-27.0755;-30.0615;11.7593;6811.36;6.93201;0;0;9.82958e-25;0.01;0;7.84237;102;0;-1-1;-1
480;292;-92.4985;-6.76867;-31.063;12.2847;7765.72;7.24363;0;0;9.82958e-25;0.01;0;6.58005;102;0;-1-1;-1
480;293;-92.6709;10.8631;-29.6951;12.3723;7933.06;7.28907;0;0;9.82958e-25;0.01;0;5.61411;102;0;-1-1;-1
480;294;-94.0585;31.842;-27.6791;12.3468;7884.14;7.2738;0;0;9.82958e-25;0.01;0;6.49962;102;0;-1-1;-1
480;295;-92.5937;52.7189;-31.0212;12.1135;7445.59;7.13442;0;0;9.82958e-25;0.01;0;5.24317;102;0;-1-1;-1
480;296;-74.4879;-75.3665;-27.2362;10.408;4722.67;6.13056;0;0;9.82958e-25;0.01;0;4.51487;102;0;-1-1;-1
480;297;-73.852;-56.5428;-28.0204;10.7534;5208.72;6.33881;0;0;9.82958e-25;0.01;0;6.88914;102;0;-1-1;-1
480;298;-74.5211;-36.9391;-29.3464;11.9473;7143.29;7.03943;0;0;9.82958e-25;0.01;0;7.08291;102;0;-1-1;-1
480;299;-74.2936;-17.254;-29.826;11.3479;6121.25;6.69017;0;0;9.82958e-25;0.01;0;7.03815;102;0;-1-1;-1
480;300;-74.6926;1.75121;-29.6053;10.4019;4714.44;6.13084;0;0;9.82958e-25;0.01;0;7.68471;102;0;-1-1;-1
480;301;-74.7835;20.9035;-30.0537;10.5397;4904.3;6.21425;0;0;9.82958e-25;0.01;0;6.56567;102;0;-1-1;-1
480;302;-75.0317;41.4408;-30.3695;12.3593;7908.06;7.28664;0;0;9.82958e-25;0.01;0;7.14381;102;0;-1-1;-1
480;303;-74.3094;62.0909;-29.5765;11.3546;6132.1;6.69243;0;0;9.82958e-25;0.01;0;6.94344;102;0;-1-1;-1
480;304;-77.6663;82.07;-27.2442;11.5687;6485.42;6.81994;0;0;9.82958e-25;0.01;0;3.29451;102;0;-1-1;-1
480;305;-58.4038;-84.8042;-30.3893;11.0199;5605.58;6.49444;0;0;9.82958e-25;0.01;0;5.79865;102;0;-1-1;-1
480;306;-56.51;-65.8089;-27.3938;11.3744;6164.14;6.6976;0;0;9.82958e-25;0.01;0;7.05593;102;0;-1-1;-1
480;307;-56.4432;-47.6838;-28.8517;11.3568;6135.55;6.70022;0;0;9.82958e-25;0.01;0;6.8874;102;0;-1-1;-1
480;308;-57.0908;-27.0524;-30.215;11.9702;7184.37;7.05279;0;0;9.82958e-25;0.01;0;7.99678;102;0;-1-1;-1
480;309;-57.0167;-6.651;-29.4492;11.8629;6992.88;6.98811;0;0;9.82958e-25;0.01;0;6.98678;102;0;-1-1;-1
480;310;-57.3428;10.7733;-29.8007;11.0094;5589.56;6.48548;0;0;9.82958e-25;0.01;0;6.70021;102;0;-1-1;-1
480;311;-56.8302;30.9977;-30.131;11.204;5891.19;6.60106;0;0;9.82958e-25;0.01;0;7.33551;102;0;-1-1;-1
480;312;-56.7099;51.1288;-29.6289;12.0187;7272.21;7.08847;0;0;9.82958e-25;0.01;0;7.00045;102;0;-1-1;-1
480;313;-56.182;70.1076;-28.2994;10.7327;5178.64;6.33011;0;0;9.82958e-25;0.01;0;6.5174;102;0;-1-1;-1
480;314;-59.241;87.5285;-24.4777;10.6716;5090.67;6.29146;0;0;9.82958e-25;0.01;0;5.94443;102;0;-1-1;-1
480;315;-41.9655;-98.9362;-31.2608;12.6003;8379.82;7.42742;0;0;9.82958e-25;0.01;0;4.84092;102;0;-1-1;-1
480;316;-40.4716;-78.1181;-29.6327;10.8972;5420.42;6.42212;0;0;9.82958e-25;0.01;0;6.89887;102;0;-1-1;-1
480;317;-39.359;-58.2973;-34.8453;12.4456;8074.95;7.3409;0;0;9.82958e-25;0.01;0;7.7063;102;0;-1-1;-1
480;318;-40.0699;-36.6653;-30.9278;11.4328;6259.53;6.74137;0;0;9.82958e-25;0.01;0;7.40921;102;0;-1-1;-1
480;319;-39.5651;-16.3233;-29.7044;10.7677;5229.48;6.35212;0;0;9.82958e-25;0.01;0;7.13909;102;0;-1-1;-1
480;320;-39.7102;1.41651;-29.921;10.4128;4729.17;6.13446;0;0;9.82958e-25;0.01;0;7.56875;102;0;-1-1;-1
480;321;-40.7599;19.7174;-31.8706;11.6296;6588.37;6.85617;0;0;9.82958e-25;0.01;0;7.46046;102;0;-1-1;-1
480;322;-39.7385;41.5384;-29.5631;10.465;4800.75;6.17219;0;0;9.82958e-25;0.01;0;6.80653;102;0;-1-1;-1
480;323;-39.9043;60.8883;-28.6594;11.3159;6069.56;6.67127;0;0;9.82958e-25;0.01;0;7.92461;102;0;-1-1;-1
480;324;-39.9147;79.966;-27.8201;10.4476;4776.82;6.15574;0;0;9.82958e-25;0.01;0;7.35849;102;0;-1-1;-1
480;325;-43.4927;99.761;-29.3797;12.5459;8271.74;7.39452;0;0;9.82958e-25;0.01;0;4.80156;102;0;-1-1;-1
480;326;-21.9641;-109.11;-27.9534;12.7004;8581.12;7.48227;0;0;9.82958e-25;0.01;0;3.22933;102;0;-1-1;-1
480;327;-23.0802;-87.6843;-31.5123;12.4855;8152.71;7.3566;0;0;9.82958e-25;0.01;0;7.50295;102;0;-1-1;-1
480;328;-22.6557;-67.1797;-26.8703;11.9378;7126.31;7.03639;0;0;9.82958e-25;0.01;0;6.94823;102;0;-1-1;-1
480;329;-23.085;-47.1918;-30.2918;10.5442;4910.52;6.2228;0;0;9.82958e-25;0.01;0;6.20736;102;0;-1-1;-1
480;330;-21.9502;-27.1638;-29.2881;12.4362;8056.54;7.33835;0;0;9.82958e-25;0.01;0;8.11611;102;0;-1-1;-1
480;331;-23.0104;-7.33819;-30.4011;10.4284;4750.49;6.14441;0;0;9.82958e-25;0.01;0;6.72117;102;0;-1-1;-1
480;332;-24.3635;10.5755;-31.2616;10.4278;4749.71;6.14875;0;0;9.82958e-25;0.01;0;6.6631;102;0;-1-1;-1
480;333;-24.0887;31.3154;-30.0945;10.6439;5051.1;6.27574;0;0;9.82958e-25;0.01;0;7.20142;102;0;-1-1;-1
480;334;-22.3091;51.3023;-29.5503;11.943;7135.61;7.03903;0;0;9.82958e-25;0.01;0;6.7633;102;0;-1-1;-1
480;335;-22.469;70.297;-28.8056;11.8365;6946.47;6.96983;0;0;9.82958e-25;0.01;0;7.04182;102;0;-1-1;-1
480;336;-23.575;90.845;-28.4369;11.5436;6443.34;6.80578;0;0;9.82958e-25;0.01;0;7.11845;102;0;-1-1;-1
480;337;-5.00895;-96.2766;-30.0957;11.4724;6324.84;6.76472;0;0;9.82958e-25;0.01;0;5.68642;102;0;-1-1;-1
480;338;-5.00217;-77.8638;-30.8068;11.6203;6572.61;6.84615;0;0;9.82958e-25;0.01;0;5.56012;102;0;-1-1;-1
480;339;-5.44262;-56.7418;-29.4519;11.2541;5970.67;6.63923;0;0;9.82958e-25;0.01;0;5.82992;102;0;-1-1;-1
480;340;-5.00025;-37.1615;-29.3768;10.7702;5233.11;6.35173;0;0;9.82958e-25;0.01;0;5.23767;102;0;-1-1;-1
480;341;-5.4038;-16.1543;-29.5277;11.582;6507.93;6.82675;0;0;9.82958e-25;0.01;0;6.01512;102;0;-1-1;-1
480;342;-6.52828;2.20257;-30.5148;10.4793;4820.36;6.18321;0;0;9.82958e-25;0.01;0;6.55861;102;0;-1-1;-1
480;343;-8.93362;20.1525;-28.8456;11.754;6802.07;6.93397;0;0;9.82958e-25;0.01;0;7.81834;102;0;-1-1;-1
480;344;-6.52698;39.4935;-29.0996;11.427;6250.14;6.73563;0;0;9.82958e-25;0.01;0;6.70967;102;0;-1-1;-1
480;345;-5.49701;61.7391;-29.2825;10.5752;4953.96;6.23237;0;0;9.82958e-25;0.01;0;5.39093;102;0;-1-1;-1
480;346;-6.14573;81.0355;-28.7775;10.5747;4953.26;6.24237;0;0;9.82958e-25;0.01;0;5.9222;102;0;-1-1;-1
480;347;-6.5701;99.887;-27.9032;10.6108;5004.23;6.25893;0;0;9.82958e-25;0.01;0;4.50961;102;0;-1-1;-1
480;348;-3.52033;-114.822;-29.2098;10.0505;4252.6;5.92539;0;0;9.82958e-25;0.01;0;2.62201;102;0;-1-1;-1
480;349;12.2366;-87.2448;-29.5941;11.9844;7210.1;7.06624;0;0;9.82958e-25;0.01;0;7.45877;102;0;-1-1;-1
480;350;11.8347;-66.9387;-30.3253;11.4042;6212.73;6.72764;0;0;9.82958e-25;0.01;0;5.93231;102;0;-1-1;-1
480;351;10.7646;-48.2769;-30.2943;11.7974;6877.72;6.95452;0;0;9.82958e-25;0.01;0;5.64157;102;0;-1-1;-1
480;352;11.3997;-29.307;-30.7455;10.7115;5147.97;6.32477;0;0;9.82958e-25;0.01;0;6.27309;102;0;-1-1;-1
480;353;10.0228;-10.2387;-28.7748;12.6254;8429.89;7.43137;0;0;9.82958e-25;0.01;0;7.13348;102;0;-1-1;-1
480;354;10.5845;8.89608;-31.5068;11.2411;5950.01;6.62601;0;0;9.82958e-25;0.01;0;5.50877;102;0;-1-1;-1
480;355;9.27673;24.9804;-29.9536;12.3527;7895.45;7.28555;0;0;9.82958e-25;0.01;0;7.49218;102;0;-1-1;-1
480;356;12.2083;55.6663;-29.2;10.1092;4327.54;5.95674;0;0;1.2287e-24;0.01;0;6.10745;102;0;-1-1;-1
480;357;9.9998;73.1768;-30.5711;12.4663;8115.21;7.34181;0;0;9.82958e-25;0.01;0;6.732;102;0;-1-1;-1
480;358;11.5095;92.3509;-29.2285;11.1727;5841.99;6.59355;0;0;9.82958e-25;0.01;0;6.60157;102;0;-1-1;-1
480;359;11.3278;112.189;-30.8011;12.2499;7699.96;7.22005;0;0;9.82958e-25;0.01;0;3.12944;102;0;-1-1;-1
480;360;29.5431;-98.0476;-29.2166;11.198;5881.72;6.60837;0;0;9.82958e-25;0.01;0;4.71998;102;0;-1-1;-1
480;361;30.0238;-77.5351;-29.5767;11.6563;6633.85;6.87168;0;0;9.82958e-25;0.01;0;7.19269;102;0;-1-1;-1
480;362;29.434;-57.7424;-30.0691;12.3774;7942.87;7.29309;0;0;9.82958e-25;0.01;0;8.24671;102;0;-1-1;-1
480;363;28.744;-37.2792;-29.8303;11.952;7151.67;7.04506;0;0;9.82958e-25;0.01;0;7.28273;102;0;-1-1;-1
480;364;28.4954;-18.2815;-29.2759;12.2503;7700.72;7.21922;0;0;9.82958e-25;0.01;0;7.24203;102;0;-1-1;-1
480;365;28.8506;1.89606;-31.1531;11.0553;5659.77;6.51679;0;0;9.82958e-25;0.01;0;6.59842;102;0;-1-1;-1
480;366;25.0508;25.562;-32.3328;11.7962;6875.71;6.96413;0;0;9.82958e-25;0.01;0;6.5764;102;0;-1-1;-1
480;367;28.1354;43.6492;-27.7461;11.5913;6523.52;6.83687;0;0;9.82958e-25;0.01;0;7.65933;102;0;-1-1;-1
480;368;29.3317;62.983;-29.0689;11.9992;7236.87;7.08162;0;0;9.82958e-25;0.01;0;8.04566;102;0;-1-1;-1
480;369;29.1778;82.3173;-30.4862;11.5599;6470.61;6.81035;0;0;9.82958e-25;0.01;0;6.88786;102;0;-1-1;-1
480;370;29.1776;100.811;-31.1251;11.6074;6550.76;6.84582;0;0;9.82958e-25;0.01;0;4.30882;102;0;-1-1;-1
480;371;46.5701;-87.8272;-29.1985;11.1321;5778.57;6.55943;0;0;9.82958e-25;0.01;0;5.63543;102;0;-1-1;-1
480;372;47.3183;-68.1148;-29.4459;10.6493;5058.9;6.27747;0;0;9.82958e-25;0.01;0;6.67699;102;0;-1-1;-1
480;373;47.3493;-47.5401;-29.6711;12.1907;7588.9;7.19033;0;0;9.82958e-25;0.01;0;7.54533;102;0;-1-1;-1
480;374;47.1002;-27.6341;-29.4752;12.2167;7637.51;7.19626;0;0;9.82958e-25;0.01;0;7.999;102;0;-1-1;-1
480;375;45.7646;-7.62903;-30.4666;11.9134;7082.62;7.03033;0;0;9.82958e-25;0.01;0;7.29537;102;0;-1-1;-1
480;376;47.2393;10.9036;-32.2798;10.759;5216.76;6.34065;0;0;9.82958e-25;0.01;0;6.51316;102;0;-1-1;-1
480;377;45.3391;31.2602;-30.4186;12.2417;7684.51;7.21115;0;0;9.82958e-25;0.01;0;7.66093;102;0;-1-1;-1
480;378;46.7365;51.6338;-30.2606;12.1122;7443.15;7.13321;0;0;9.82958e-25;0.01;0;7.38266;102;0;-1-1;-1
480;379;47.0602;71.7776;-30.822;10.4273;4749.06;6.1518;0;0;9.82958e-25;0.01;0;6.58195;102;0;-1-1;-1
480;380;45.9619;89.7332;-31.6351;10.4271;4748.77;6.14455;0;0;9.82958e-25;0.01;0;5.95451;102;0;-1-1;-1
480;381;65.2687;-79.6263;-29.0045;12.5205;8221.47;7.37751;0;0;9.82958e-25;0.01;0;5.41307;102;0;-1-1;-1
480;382;65.3996;-57.8668;-30.1824;12.4455;8074.73;7.33317;0;0;9.82958e-25;0.01;0;8.01256;102;0;-1-1;-1
480;383;63.9456;-36.7698;-27.9445;10.5133;4867.49;6.20576;0;0;9.82958e-25;0.01;0;6.71302;102;0;-1-1;-1
480;384;64.2624;-18.0734;-28.6567;11.346;6118.06;6.68807;0;0;9.82958e-25;0.01;0;7.20834;102;0;-1-1;-1
480;385;63.6724;1.26082;-31.4711;12.2856;7767.47;7.24657;0;0;9.82958e-25;0.01;0;8.46548;102;0;-1-1;-1
480;386;64.0406;21.4382;-29.8964;11.123;5764.43;6.55383;0;0;9.82958e-25;0.01;0;7.18859;102;0;-1-1;-1
480;387;63.9122;41.6729;-29.9416;11.5151;6395.8;6.7851;0;0;9.82958e-25;0.01;0;7.06531;102;0;-1-1;-1
480;388;64.2513;61.8066;-30.7761;10.6334;5036.2;6.26786;0;0;9.82958e-25;0.01;0;7.57542;102;0;-1-1;-1
480;389;64.3085;82.2634;-30.3236;11.9428;7135.29;7.04677;0;0;9.82958e-25;0.01;0;5.81299;102;0;-1-1;-1
480;390;82.6528;-67.4927;-29.9667;11.0263;5615.38;6.50104;0;0;9.82958e-25;0.01;0;4.31073;102;0;-1-1;-1
480;391;80.1306;-43.9035;-29.808;10.8631;5369.75;6.40683;0;0;9.82958e-25;0.01;0;7.45299;102;0;-1-1;-1
480;392;87.7678;-19.5024;-41.0869;10.1042;4321.15;5.95402;0;0;9.82958e-25;0.01;0;6.18547;102;0;-1-1;-1
