Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0123;-26.5278;-45.221;11.5218;6407;6.84248;0;0;5.56334e-17;0.01;0;7.21793;101;0;-1-1;-1
320;197;-65.1534;-6.51164;-45.0081;12.3822;7952.01;7.34611;0;0;5.56334e-17;0.01;0;6.46963;101;0;-1-1;-1
320;198;-65.0115;10.0008;-44.5986;12.6213;8421.8;7.49207;0;0;5.56334e-17;0.01;0;6.33422;101;0;-1-1;-1
320;199;-65.0252;30.5913;-44.9956;12.2408;7682.78;7.26294;0;0;5.56334e-17;0.01;0;7.5731;101;0;-1-1;-1
320;200;-65.0017;51.2789;-45.5768;11.8961;7051.76;7.06364;0;0;5.56334e-17;0.01;0;5.94858;101;0;-1-1;-1
320;201;-64.9943;70.9818;-43.2102;11.8715;7008.15;7.0494;0;0;5.56334e-17;0.01;0;4.84955;101;0;-1-1;-1
320;202;-51.1885;-88.9043;-45.6378;10.4518;4782.53;6.2049;0;0;5.56334e-17;0.01;0;2.36041;101;0;-1-1;-1
320;203;-47.5571;-70.4675;-44.5861;11.6513;6625.37;6.92249;0;0;5.56334e-17;0.01;0;7.03478;101;0;-1-1;-1
320;204;-49.6389;-51.6906;-46.5731;10.4877;4832;6.22387;0;0;5.56334e-17;0.01;0;5.99775;101;0;-1-1;-1
320;205;-49.5802;-34.9946;-44.6998;10.661;5075.58;6.33143;0;0;5.56334e-17;0.01;0;6.19991;101;0;-1-1;-1
320;206;-50.0003;-15.7469;-44.6163;11.7712;6832.03;6.98992;0;0;5.56334e-17;0.01;0;7.12251;101;0;-1-1;-1
320;207;-48.6255;2.97959;-44.7202;11.33;6092.24;6.72562;0;0;5.56334e-17;0.01;0;7.93329;101;0;-1-1;-1
320;208;-49.7578;20.5578;-44.6709;10.5404;4905.19;6.25797;0;0;5.56334e-17;0.01;0;7.59153;101;0;-1-1;-1
320;209;-48.9336;38.938;-44.3869;10.7464;5198.5;6.3801;0;0;5.56334e-17;0.01;0;7.25112;101;0;-1-1;-1
320;210;-49.738;59.1294;-44.0584;11.71;6726.05;6.95096;0;0;5.56334e-17;0.01;0;7.13989;101;0;-1-1;-1
320;211;-50.4977;81.7653;-38.5079;10.0658;4271.98;5.97257;0;0;6.95418e-17;0.01;0;4.91542;101;0;-1-1;-1
320;212;-33.2315;-86.0733;-47.6842;11.6278;6585.35;6.90223;0;0;5.56334e-17;0.01;0;5.62181;101;0;-1-1;-1
320;213;-34.1524;-58.7678;-51.6699;10.1668;4401.85;6.03172;0;0;6.95418e-17;0.01;0;7.23976;101;0;-1-1;-1
320;214;-32.3355;-43.1907;-45.0621;11.3786;6170.94;6.75822;0;0;5.56334e-17;0.01;0;8.98699;101;0;-1-1;-1
320;215;-32.3427;-24.6086;-44.1729;12.3062;7806.62;7.30511;0;0;5.56334e-17;0.01;0;9.15752;101;0;-1-1;-1
320;216;-32.2037;-5.85819;-44.0942;11.0112;5592.28;6.54309;0;0;5.56334e-17;0.01;0;7.57736;101;0;-1-1;-1
320;217;-32.3773;10;-44.4509;10.4313;4754.46;6.1935;0;0;5.56334e-17;0.01;0;7.63903;101;0;-1-1;-1
320;218;-32.7721;30.115;-44.0991;11.5953;6530.24;6.87936;0;0;5.56334e-17;0.01;0;8.76484;101;0;-1-1;-1
320;219;-33.2243;49.1601;-44.0264;11.7689;6828.03;6.98704;0;0;5.56334e-17;0.01;0;8.48227;101;0;-1-1;-1
320;220;-33.1622;69.994;-43.0627;11.647;6618.08;6.91659;0;0;5.56334e-17;0.01;0;6.99618;101;0;-1-1;-1
320;221;-33.6744;85.3694;-44.6614;11.7581;6809.24;6.97892;0;0;5.56334e-17;0.01;0;5.23078;101;0;-1-1;-1
320;222;-15.7526;-94.9999;-45.4593;10.6347;5038.06;6.31288;0;0;5.56334e-17;0.01;0;5.0492;101;0;-1-1;-1
320;223;-13.8445;-77.0014;-47.3088;12.4211;8027.38;7.37064;0;0;5.56334e-17;0.01;0;8.26088;101;0;-1-1;-1
320;224;-17.0312;-55.8854;-43.423;11.3929;6194.25;6.76842;0;0;5.56334e-17;0.01;0;8.65727;101;0;-1-1;-1
320;225;-15.4636;-36.8107;-43.5834;11.7091;6724.45;6.94875;0;0;5.56334e-17;0.01;0;8.44702;101;0;-1-1;-1
320;226;-15.7896;-15.7313;-44.1765;10.6704;5088.98;6.33291;0;0;5.56334e-17;0.01;0;7.92107;101;0;-1-1;-1
320;227;-16.3308;1.98447;-43.7612;10.6743;5094.56;6.34043;0;0;5.56334e-17;0.01;0;8.8961;101;0;-1-1;-1
320;228;-16.7654;20.3248;-44.04;12.2525;7704.76;7.27199;0;0;5.56334e-17;0.01;0;9.00746;101;0;-1-1;-1
320;229;-16.6015;39.0814;-43.8514;10.526;4885.2;6.24518;0;0;5.56334e-17;0.01;0;7.81047;101;0;-1-1;-1
320;230;-16.3354;59.0871;-46.4011;12.6201;8419.3;7.48617;0;0;5.56334e-17;0.01;0;8.00555;101;0;-1-1;-1
320;231;-15.5263;78.5677;-43.9078;11.6503;6623.68;6.91272;0;0;5.56334e-17;0.01;0;8.4863;101;0;-1-1;-1
320;232;-17.4862;97.6341;-42.3943;10.4474;4776.55;6.20212;0;0;5.56334e-17;0.01;0;4.21181;101;0;-1-1;-1
320;233;1.36241;-103.431;-44.8713;11.2045;5892.03;6.65307;0;0;5.56334e-17;0.01;0;4.48057;101;0;-1-1;-1
320;234;1.90451;-85.0459;-44.7385;10.5766;4955.96;6.28328;0;0;5.56334e-17;0.01;0;7.44437;101;0;-1-1;-1
320;235;0.531842;-63.6519;-44.9125;11.8397;6952;7.02786;0;0;5.56334e-17;0.01;0;8.24826;101;0;-1-1;-1
320;236;0.770211;-45.0428;-44.5666;10.4145;4731.57;6.17954;0;0;5.56334e-17;0.01;0;8.16085;101;0;-1-1;-1
320;237;0.119123;-25.8543;-43.8712;11.7723;6833.88;6.99036;0;0;5.56334e-17;0.01;0;9.15382;101;0;-1-1;-1
320;238;0.343879;-5.4356;-44.6773;12.676;8531.72;7.51871;0;0;5.56334e-17;0.01;0;8.93401;101;0;-1-1;-1
320;239;-0.0948205;10.0178;-44.3865;10.5969;4984.52;6.28946;0;0;5.56334e-17;0.01;0;7.91177;101;0;-1-1;-1
320;240;-0.516734;29.0408;-43.9153;10.952;5502.61;6.50047;0;0;5.56334e-17;0.01;0;9.05788;101;0;-1-1;-1
320;241;0.213121;48.8771;-42.6413;12.4083;8002.46;7.3616;0;0;5.56334e-17;0.01;0;9.37011;101;0;-1-1;-1
320;242;0.558845;68.7368;-46.3007;10.4871;4831.26;6.22423;0;0;5.56334e-17;0.01;0;6.93222;101;0;-1-1;-1
320;243;-0.444527;89.5105;-43.1149;11.2276;5928.64;6.66079;0;0;5.56334e-17;0.01;0;6.44529;101;0;-1-1;-1
320;244;17.6518;-94.098;-44.1475;10.5033;4853.62;6.2342;0;0;5.56334e-17;0.01;0;5.31466;101;0;-1-1;-1
320;245;17.5749;-74.4194;-45.189;12.6494;8478.18;7.51291;0;0;5.56334e-17;0.01;0;9.04425;101;0;-1-1;-1
320;246;17.1043;-54.2567;-44.9911;10.9908;5561.24;6.52003;0;0;5.56334e-17;0.01;0;8.45456;101;0;-1-1;-1
320;247;16.5857;-35.7931;-44.5856;10.4751;4814.63;6.21169;0;0;5.56334e-17;0.01;0;7.61685;101;0;-1-1;-1
320;248;16.7317;-17.0609;-44.6992;11.6592;6638.83;6.91727;0;0;5.56334e-17;0.01;0;8.35994;101;0;-1-1;-1
320;249;17.4043;1.42046;-45.1682;11.1376;5787.1;6.61462;0;0;5.56334e-17;0.01;0;8.45137;101;0;-1-1;-1
320;250;15.8333;19.1542;-46.1491;11.4147;6229.97;6.78033;0;0;5.56334e-17;0.01;0;9.03168;101;0;-1-1;-1
320;251;16.3357;38.6743;-43.3085;12.1641;7539.24;7.22018;0;0;5.56334e-17;0.01;0;8.86244;101;0;-1-1;-1
320;252;16.848;58.2286;-44.7466;12.3979;7982.46;7.35748;0;0;5.56334e-17;0.01;0;8.5999;101;0;-1-1;-1
320;253;16.7542;79.1783;-46.0322;12.7632;8709.07;7.58063;0;0;5.56334e-17;0.01;0;8.61118;101;0;-1-1;-1
320;254;16.6122;99.6686;-46.4311;12.3644;7917.92;7.34227;0;0;5.56334e-17;0.01;0;4.19817;101;0;-1-1;-1
320;255;33.9414;-85.4157;-44.1429;10.7171;5156.04;6.36163;0;0;5.56334e-17;0.01;0;5.43325;101;0;-1-1;-1
320;256;34.065;-65.14;-44.9704;11.2281;5929.29;6.6659;0;0;5.56334e-17;0.01;0;7.60084;101;0;-1-1;-1
320;257;34.058;-45.2741;-44.9029;12.3556;7900.9;7.33162;0;0;5.56334e-17;0.01;0;8.33058;101;0;-1-1;-1
320;258;33.3158;-25.3387;-44.7279;12.4243;8033.42;7.37856;0;0;5.56334e-17;0.01;0;9.59675;101;0;-1-1;-1
320;259;33.3552;-6.73567;-44.8927;10.4615;4795.87;6.20966;0;0;5.56334e-17;0.01;0;7.69323;101;0;-1-1;-1
320;260;33.0265;11.1311;-44.7983;10.4711;4809.13;6.21268;0;0;5.56334e-17;0.01;0;7.66045;101;0;-1-1;-1
320;261;33.308;29.6537;-45.4542;10.9694;5528.95;6.5099;0;0;5.56334e-17;0.01;0;8.70723;101;0;-1-1;-1
320;262;33.6122;48.7827;-44.3169;12.349;7888.26;7.32754;0;0;5.56334e-17;0.01;0;9.18551;101;0;-1-1;-1
320;263;34.0456;68.5015;-44.8471;11.5702;6488.06;6.8693;0;0;5.56334e-17;0.01;0;7.84929;101;0;-1-1;-1
320;264;34.006;88.629;-45.7074;11.0599;5666.87;6.56849;0;0;5.56334e-17;0.01;0;4.74359;101;0;-1-1;-1
320;265;49.9696;-76.3316;-45.4467;11.0723;5685.92;6.57312;0;0;5.56334e-17;0.01;0;5.46145;101;0;-1-1;-1
320;266;50.4752;-57.283;-44.518;11.6953;6700.72;6.94876;0;0;5.56334e-17;0.01;0;8.24464;101;0;-1-1;-1
320;267;60.393;-43.4862;-42.2726;10.0182;4211.66;5.94292;0;0;6.95418e-17;0.01;0;7.36255;101;0;-1-1;-1
320;268;51.3182;-15.7461;-44.765;12.4037;7993.59;7.36158;0;0;5.56334e-17;0.01;0;9.48784;101;0;-1-1;-1
320;269;49.0134;2.01815;-45.4339;10.4011;4713.26;6.16825;0;0;5.56334e-17;0.01;0;8.48697;101;0;-1-1;-1
320;270;50.2392;20.4002;-45.2811;12.472;8126.39;7.40215;0;0;5.56334e-17;0.01;0;9.44354;101;0;-1-1;-1
320;271;50.5537;40.0032;-45.2692;11.7657;6822.53;6.98447;0;0;5.56334e-17;0.01;0;8.02166;101;0;-1-1;-1
320;272;51.0053;58.9849;-45.1166;11.8942;7048.47;7.0569;0;0;5.56334e-17;0.01;0;7.63741;101;0;-1-1;-1
320;273;51.2607;79.005;-47.163;12.2806;7757.87;7.28942;0;0;5.56334e-17;0.01;0;5.55432;101;0;-1-1;-1
320;274;68.6595;-67.147;-46.4148;12.169;7548.3;7.22504;0;0;5.56334e-17;0.01;0;4.74598;101;0;-1-1;-1
320;275;75.663;-50.1906;-44.3783;11.111;5745.75;6.5994;0;0;5.56334e-17;0.01;0;5.87453;101;0;-1-1;-1
320;276;67.2022;-27.7039;-41.6464;10.5131;4867.22;6.23898;0;0;5.56334e-17;0.01;0;7.29311;101;0;-1-1;-1
320;277;69.5549;-9.11311;-44.906;11.9602;7166.43;7.10347;0;0;5.56334e-17;0.01;0;7.06927;101;0;-1-1;-1
320;278;68.0985;10.378;-44.9694;12.3096;7813.06;7.30417;0;0;5.56334e-17;0.01;0;6.56148;101;0;-1-1;-1
320;279;67.9157;30.5058;-45.149;12.4353;8054.84;7.37702;0;0;5.56334e-17;0.01;0;7.67072;101;0;-1-1;-1
320;280;67.6051;49.8107;-45.1013;10.9686;5527.63;6.51197;0;0;5.56334e-17;0.01;0;7.49281;101;0;-1-1;-1
320;281;68.6012;68.7996;-45.0306;11.392;6192.88;6.76292;0;0;5.56334e-17;0.01;0;5.65597;101;0;-1-1;-1
320;282;86.0849;-35.4751;-43.3785;11.0624;5670.7;6.57015;0;0;5.56334e-17;0.01;0;4.01298;101;0;-1-1;-1
320;283;93.9433;-15.2447;-53.0754;10.6079;5000.03;6.29304;0;0;5.56334e-17;0.01;0;5.5243;101;0;-1-1;-1
320;284;84.9971;0.144499;-44.6651;12.6898;8559.64;7.53304;0;0;5.56334e-17;0.01;0;6.81331;101;0;-1-1;-1
320;285;84.9992;20.317;-45.4989;11.1452;5798.96;6.61711;0;0;5.56334e-17;0.01;0;4.71012;101;0;-1-1;-1
320;286;85.1854;39.4427;-44.6862;11.3987;6203.69;6.76998;0;0;5.56334e-17;0.01;0;4.08658;101;0;-1-1;-1
320;287;104.327;-1.54953;-45.3809;10.7542;5209.83;6.38385;0;0;5.56334e-17;0.01;0;3.37829;101;0;-1-1;-1
320;288;-105.516;-16.2846;-27.1994;10.8019;5279.48;6.41359;0;0;5.56334e-17;0.01;0;5.72106;101;0;-1-1;-1
320;289;-107.727;3.56109;-27.2793;12.1933;7593.61;7.23704;0;0;5.56334e-17;0.01;0;5.37493;101;0;-1-1;-1
320;290;-89.673;-45.8103;-28.4006;12.2431;7687.06;7.26674;0;0;5.56334e-17;0.01;0;6.12869;101;0;-1-1;-1
320;291;-88.6514;-25.9474;-28.452;11.7405;6778.79;6.9696;0;0;5.56334e-17;0.01;0;8.55629;101;0;-1-1;-1
320;292;-88.5285;-6.06699;-29.298;12.4477;8079.05;7.38862;0;0;5.56334e-17;0.01;0;7.75869;101;0;-1-1;-1
320;293;-88.2761;10.5186;-28.0657;12.5711;8321.55;7.45975;0;0;5.56334e-17;0.01;0;7.18828;101;0;-1-1;-1
320;294;-89.9642;30.8022;-26.0733;12.3061;7806.29;7.30177;0;0;5.56334e-17;0.01;0;7.27661;101;0;-1-1;-1
320;295;-89.7667;51.0415;-30.6532;12.2085;7622.15;7.24261;0;0;5.56334e-17;0.01;0;5.54346;101;0;-1-1;-1
320;296;-72.3224;-72.5533;-26.8018;10.4842;4827.18;6.22232;0;0;5.56334e-17;0.01;0;5.07691;101;0;-1-1;-1
320;297;-70.9234;-54.3626;-27.2974;10.8655;5373.27;6.44993;0;0;5.56334e-17;0.01;0;7.57495;101;0;-1-1;-1
320;298;-71.2586;-35.1689;-28.2568;12.0142;7263.89;7.12784;0;0;5.56334e-17;0.01;0;7.68399;101;0;-1-1;-1
320;299;-71.0174;-17.0274;-28.8377;11.5178;6400.32;6.83943;0;0;5.56334e-17;0.01;0;7.7352;101;0;-1-1;-1
320;300;-71.3916;1.7012;-28.5964;10.5024;4852.34;6.23394;0;0;5.56334e-17;0.01;0;8.76904;101;0;-1-1;-1
320;301;-71.1542;20.2474;-28.8926;10.5749;4953.62;6.2784;0;0;5.56334e-17;0.01;0;7.51646;101;0;-1-1;-1
320;302;-71.9967;39.9899;-29.1308;12.3048;7803.93;7.30424;0;0;5.56334e-17;0.01;0;7.92981;101;0;-1-1;-1
320;303;-71.0601;58.7532;-28.1208;11.4838;6343.66;6.81612;0;0;5.56334e-17;0.01;0;7.9164;101;0;-1-1;-1
320;304;-75.6682;77.582;-27.854;11.6566;6634.41;6.91768;0;0;5.56334e-17;0.01;0;3.94789;101;0;-1-1;-1
320;305;-56.2237;-81.4084;-29.136;11.0998;5728.41;6.58714;0;0;5.56334e-17;0.01;0;5.62556;101;0;-1-1;-1
320;306;-54.1562;-64.3223;-27.0651;11.3496;6123.93;6.73195;0;0;5.56334e-17;0.01;0;7.85468;101;0;-1-1;-1
320;307;-53.594;-45.5492;-27.9299;11.6519;6626.48;6.91983;0;0;5.56334e-17;0.01;0;8.78311;101;0;-1-1;-1
320;308;-54.1668;-25.5839;-28.6834;12.107;7433.6;7.1845;0;0;5.56334e-17;0.01;0;9.21808;101;0;-1-1;-1
320;309;-54.3754;-5.33625;-28.0429;12.1271;7470.59;7.19415;0;0;5.56334e-17;0.01;0;8.40725;101;0;-1-1;-1
320;310;-54.4204;10.0195;-28.4324;10.9399;5484.47;6.49089;0;0;5.56334e-17;0.01;0;7.66895;101;0;-1-1;-1
320;311;-54.1923;29.4046;-28.9074;11.2737;6001.85;6.68903;0;0;5.56334e-17;0.01;0;8.52595;101;0;-1-1;-1
320;312;-53.9759;48.5079;-28.2851;12.0214;7276.94;7.13825;0;0;5.56334e-17;0.01;0;8.70736;101;0;-1-1;-1
320;313;-54.4365;67.9935;-27.0611;10.8073;5287.41;6.41728;0;0;5.56334e-17;0.01;0;7.23098;101;0;-1-1;-1
320;314;-58.0034;85.1507;-23.8838;10.8121;5294.36;6.41927;0;0;5.56334e-17;0.01;0;4.96954;101;0;-1-1;-1
320;315;-39.9545;-95.2808;-30.2871;12.7747;8732.47;7.58361;0;0;5.56334e-17;0.01;0;5.17642;101;0;-1-1;-1
320;316;-38.7669;-75.8725;-28.4553;10.9486;5497.47;6.49886;0;0;5.56334e-17;0.01;0;7.68226;101;0;-1-1;-1
320;317;-37.289;-55.9265;-33.2109;12.5254;8231.14;7.43882;0;0;5.56334e-17;0.01;0;7.75695;101;0;-1-1;-1
320;318;-37.8561;-34.8995;-29.5078;11.5139;6393.68;6.83653;0;0;5.56334e-17;0.01;0;8.3769;101;0;-1-1;-1
320;319;-37.8104;-15.7028;-28.3344;10.8252;5313.73;6.43013;0;0;5.56334e-17;0.01;0;8.57425;101;0;-1-1;-1
320;320;-37.6973;1.54914;-28.43;10.4842;4827.18;6.21997;0;0;5.56334e-17;0.01;0;8.50413;101;0;-1-1;-1
320;321;-38.5417;19.3543;-30.0859;11.7419;6781.15;6.96965;0;0;5.56334e-17;0.01;0;8.28845;101;0;-1-1;-1
320;322;-38.0783;39.1091;-28.4767;10.4048;4718.31;6.17745;0;0;5.56334e-17;0.01;0;7.60773;101;0;-1-1;-1
320;323;-38.1671;58.7069;-27.7244;11.3401;6108.54;6.73129;0;0;5.56334e-17;0.01;0;7.83702;101;0;-1-1;-1
320;324;-38.973;77.2404;-26.7035;10.446;4774.62;6.1972;0;0;5.56334e-17;0.01;0;8.25073;101;0;-1-1;-1
320;325;-42.1012;96.6823;-29.5911;12.7852;8754.07;7.59013;0;0;5.56334e-17;0.01;0;5.1115;101;0;-1-1;-1
320;326;-20.364;-105.834;-28.7752;12.7029;8586.2;7.53596;0;0;5.56334e-17;0.01;0;4.04773;101;0;-1-1;-1
320;327;-21.4395;-84.3052;-29.9092;12.54;8260.02;7.44045;0;0;5.56334e-17;0.01;0;8.28036;101;0;-1-1;-1
320;328;-21.1673;-64.9999;-26.1053;12.0226;7279.28;7.13535;0;0;5.56334e-17;0.01;0;7.50336;101;0;-1-1;-1
320;329;-21.4107;-45.6283;-27.4276;10.6715;5090.52;6.34065;0;0;5.56334e-17;0.01;0;6.94519;101;0;-1-1;-1
320;330;-20.5857;-26.2375;-28.5077;12.3366;7864.6;7.32821;0;0;5.56334e-17;0.01;0;8.44738;101;0;-1-1;-1
320;331;-21.8023;-7.24176;-28.8029;10.4502;4780.45;6.19892;0;0;5.56334e-17;0.01;0;7.88718;101;0;-1-1;-1
320;332;-22.7955;10.0985;-29.3075;10.4561;4788.43;6.20639;0;0;5.56334e-17;0.01;0;7.74636;101;0;-1-1;-1
320;333;-22.5802;29.7412;-28.1434;10.5905;4975.46;6.28718;0;0;5.56334e-17;0.01;0;8.48738;101;0;-1-1;-1
320;334;-21.5382;48.6572;-28.4534;12.0243;7282.37;7.13808;0;0;5.56334e-17;0.01;0;8.57857;101;0;-1-1;-1
320;335;-21.657;68.4609;-27.9859;11.9512;7150.22;7.08789;0;0;5.56334e-17;0.01;0;7.91655;101;0;-1-1;-1
320;336;-22.8078;87.6077;-27.7698;11.6492;6621.76;6.91374;0;0;5.56334e-17;0.01;0;7.18382;101;0;-1-1;-1
320;337;-4.96876;-93.3521;-29.2381;11.6059;6548.18;6.89045;0;0;5.56334e-17;0.01;0;6.68865;101;0;-1-1;-1
320;338;-5.00815;-73.6888;-29.3095;11.7;6708.82;6.94061;0;0;5.56334e-17;0.01;0;7.4105;101;0;-1-1;-1
320;339;-5.01067;-53.8921;-28.5707;11.1789;5851.79;6.64067;0;0;5.56334e-17;0.01;0;6.31468;101;0;-1-1;-1
320;340;-5.00561;-35.215;-28.1074;10.8028;5280.77;6.41565;0;0;5.56334e-17;0.01;0;6.37229;101;0;-1-1;-1
320;341;-5.0927;-16.4244;-27.9444;11.5606;6471.92;6.86248;0;0;5.56334e-17;0.01;0;8.13715;101;0;-1-1;-1
320;342;-5.78243;1.41727;-28.8984;10.5194;4876.03;6.25018;0;0;5.56334e-17;0.01;0;8.39929;101;0;-1-1;-1
320;343;-7.67033;18.8237;-27.6973;11.8813;7025.56;7.05586;0;0;5.56334e-17;0.01;0;8.9272;101;0;-1-1;-1
320;344;-5.89886;37.9059;-28.2386;11.5563;6464.6;6.85882;0;0;5.56334e-17;0.01;0;8.59948;101;0;-1-1;-1
320;345;-5.5598;58.95;-28.36;10.7379;5186.22;6.37296;0;0;5.56334e-17;0.01;0;6.1448;101;0;-1-1;-1
320;346;-5.53087;78.4451;-28.1752;10.6252;5024.53;6.31412;0;0;5.56334e-17;0.01;0;6.53907;101;0;-1-1;-1
320;347;-6.03768;96.9387;-27.2285;10.6347;5038.03;6.31642;0;0;5.56334e-17;0.01;0;4.78105;101;0;-1-1;-1
320;348;-4.05515;-110.35;-28.4725;10.064;4269.71;5.97408;0;0;5.56334e-17;0.01;0;2.03672;101;0;-1-1;-1
320;349;11.5276;-83.63;-28.6319;12.0678;7361.54;7.1646;0;0;5.56334e-17;0.01;0;7.29557;101;0;-1-1;-1
320;350;11.3345;-64.8867;-29.0293;11.552;6457.37;6.86051;0;0;5.56334e-17;0.01;0;7.41794;101;0;-1-1;-1
320;351;10.1705;-45.6449;-29.0189;11.8534;6976.09;7.03681;0;0;5.56334e-17;0.01;0;8.35081;101;0;-1-1;-1
320;352;10.5967;-27.4987;-28.9925;10.7409;5190.55;6.38431;0;0;5.56334e-17;0.01;0;8.18351;101;0;-1-1;-1
320;353;10.0593;-9.66453;-27.7564;12.5038;8188.68;7.41375;0;0;5.56334e-17;0.01;0;8.45642;101;0;-1-1;-1
320;354;10.002;7.77754;-29.7934;11.2279;5928.97;6.66333;0;0;5.56334e-17;0.01;0;8.24224;101;0;-1-1;-1
320;355;9.27635;24.364;-29.2377;12.4425;8068.78;7.38887;0;0;5.56334e-17;0.01;0;8.16646;101;0;-1-1;-1
320;356;10.0971;52.9844;-27.4857;10.1112;4330.06;5.99938;0;0;6.95418e-17;0.01;0;6.45263;101;0;-1-1;-1
320;357;9.9745;70.0078;-29.6924;12.5603;8300.28;7.45211;0;0;5.56334e-17;0.01;0;6.82026;101;0;-1-1;-1
320;358;11.2874;88.1732;-28.2799;11.0483;5649.01;6.56401;0;0;5.56334e-17;0.01;0;6.16644;101;0;-1-1;-1
320;359;10.205;108.018;-28.3091;12.4107;8007.19;7.3651;0;0;5.56334e-17;0.01;0;3.58124;101;0;-1-1;-1
320;360;28.4927;-94.8934;-28.2227;11.2762;6005.89;6.69872;0;0;5.56334e-17;0.01;0;5.83971;101;0;-1-1;-1
320;361;28.984;-74.8831;-28.7512;11.7446;6785.87;6.97259;0;0;5.56334e-17;0.01;0;8.73469;101;0;-1-1;-1
320;362;28.1694;-55.2238;-28.7873;12.4987;8178.72;7.41685;0;0;5.56334e-17;0.01;0;9.46045;101;0;-1-1;-1
320;363;27.3104;-35.1299;-28.6188;11.9181;7090.95;7.07322;0;0;5.56334e-17;0.01;0;8.21705;101;0;-1-1;-1
320;364;26.847;-17.0843;-27.9497;12.3691;7926.82;7.34061;0;0;5.56334e-17;0.01;0;7.59096;101;0;-1-1;-1
320;365;27.1332;2.47422;-29.6753;11.1844;5860.42;6.63842;0;0;5.56334e-17;0.01;0;8.24313;101;0;-1-1;-1
320;366;24.9979;23.7457;-30.8688;11.8543;6977.77;7.044;0;0;5.56334e-17;0.01;0;7.01743;101;0;-1-1;-1
320;367;26.4389;40.0127;-27.1502;11.7682;6826.88;6.98822;0;0;5.56334e-17;0.01;0;7.14748;101;0;-1-1;-1
320;368;27.3984;59.7139;-27.4682;12.0809;7385.59;7.17818;0;0;5.56334e-17;0.01;0;9.04578;101;0;-1-1;-1
320;369;27.7473;78.2858;-29.1636;11.5635;6476.71;6.85961;0;0;5.56334e-17;0.01;0;8.65052;101;0;-1-1;-1
320;370;28.4934;98.0482;-29.1014;11.7094;6724.92;6.95355;0;0;5.56334e-17;0.01;0;5.5276;101;0;-1-1;-1
320;371;45.0821;-85.2658;-28.4713;11.1862;5863.28;6.63668;0;0;5.56334e-17;0.01;0;6.02497;101;0;-1-1;-1
320;372;45.1757;-65.5024;-28.4324;10.7051;5138.83;6.35352;0;0;5.56334e-17;0.01;0;7.44866;101;0;-1-1;-1
320;373;45.5124;-45.3373;-28.8868;12.178;7565.11;7.23126;0;0;5.56334e-17;0.01;0;8.73574;101;0;-1-1;-1
320;374;44.7689;-26.2131;-28.1184;12.3108;7815.31;7.30485;0;0;5.56334e-17;0.01;0;9.51383;101;0;-1-1;-1
320;375;43.2736;-6.75276;-29.0039;11.8537;6976.68;7.04181;0;0;5.56334e-17;0.01;0;8.28404;101;0;-1-1;-1
320;376;44.5579;10.0259;-30.5282;10.9043;5431.08;6.47318;0;0;5.56334e-17;0.01;0;7.73644;101;0;-1-1;-1
320;377;43.2642;29.9218;-28.9286;12.2466;7693.75;7.26525;0;0;5.56334e-17;0.01;0;9.63045;101;0;-1-1;-1
320;378;44.5161;49.8616;-28.5482;12.0904;7402.99;7.17213;0;0;5.56334e-17;0.01;0;8.95843;101;0;-1-1;-1
320;379;44.9012;69.2255;-29.3264;10.4447;4772.82;6.20227;0;0;5.56334e-17;0.01;0;7.1688;101;0;-1-1;-1
320;380;43.6933;85.3018;-30.2862;10.4417;4768.68;6.19638;0;0;5.56334e-17;0.01;0;5.82257;101;0;-1-1;-1
320;381;62.3151;-76.2226;-29.4245;12.5913;8361.86;7.47063;0;0;5.56334e-17;0.01;0;6.34355;101;0;-1-1;-1
320;382;62.5111;-55.2971;-28.7936;12.5591;8297.85;7.45105;0;0;5.56334e-17;0.01;0;9.15137;101;0;-1-1;-1
320;383;61.5671;-35.1769;-26.8746;10.5152;4870.14;6.24856;0;0;5.56334e-17;0.01;0;7.43607;101;0;-1-1;-1
320;384;61.2457;-17.5294;-27.6345;11.2945;6035.24;6.70302;0;0;5.56334e-17;0.01;0;7.98442;101;0;-1-1;-1
320;385;60.5707;0.95408;-30.0347;12.303;7800.53;7.30624;0;0;5.56334e-17;0.01;0;9.69947;101;0;-1-1;-1
320;386;60.8015;20.3174;-28.7838;11.1017;5731.34;6.58703;0;0;5.56334e-17;0.01;0;8.6845;101;0;-1-1;-1
320;387;60.8718;39.6931;-28.7967;11.5434;6443.03;6.8497;0;0;5.56334e-17;0.01;0;8.11231;101;0;-1-1;-1
320;388;61.7653;60.0862;-29.3415;10.6542;5065.87;6.32306;0;0;5.56334e-17;0.01;0;7.36929;101;0;-1-1;-1
320;389;61.8;80.2863;-29.3924;12.1158;7449.85;7.19619;0;0;5.56334e-17;0.01;0;6.34426;101;0;-1-1;-1
320;390;79.2777;-64.2923;-28.9072;11.0615;5669.27;6.5671;0;0;5.56334e-17;0.01;0;5.24121;101;0;-1-1;-1
320;391;78.3966;-43.7552;-27.2988;10.9151;5447.18;6.4823;0;0;5.56334e-17;0.01;0;7.84494;101;0;-1-1;-1
320;392;84.0735;-19.9706;-39.25;10.0949;4309.22;5.99006;0;0;5.56334e-17;0.01;0;5.99444;101;0;-1-1;-1
