Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.7187;54.0321;-37.5025;9.40778;3487.79;5.33218;0;0;2.59375e-69;0.01;0;3.07493;102;0;-1-1;-1
1400;194;-57.4801;-57.2776;-37.1481;10.2662;4532.28;5.81206;0;0;2.59375e-69;0.01;0;5.18106;102;0;-1-1;-1
1400;195;-58.3571;-40.0757;-37.842;9.38843;3466.31;5.31623;0;0;2.59375e-69;0.01;0;7.28441;102;0;-1-1;-1
1400;196;-59.9425;-23.7767;-38.6455;9.21078;3273.24;5.22031;0;0;2.59375e-69;0.01;0;7.35204;102;0;-1-1;-1
1400;197;-60.731;-7.16877;-39.2662;9.96169;4140.83;5.62526;0;0;2.59375e-69;0.01;0;7.53497;102;0;-1-1;-1
1400;198;-61.1483;9.74234;-40.281;10.1204;4341.9;5.71168;0;0;2.59375e-69;0.01;0;6.89921;102;0;-1-1;-1
1400;199;-61.0232;25.7715;-39.1424;9.73815;3868.28;5.49821;0;0;2.59375e-69;0.01;0;6.47387;102;0;-1-1;-1
1400;200;-59.35;45.7498;-38.2408;9.51633;3609.91;5.38619;0;0;2.59375e-69;0.01;0;6.51745;102;0;-1-1;-1
1400;201;-58.9482;62.614;-37.3489;9.58267;3685.94;5.42018;0;0;2.59375e-69;0.01;0;4.89906;102;0;-1-1;-1
1400;202;-45.2098;-76.9362;-35.5682;8.35355;2441.75;4.72588;0;0;2.59375e-69;0.01;0;3.11405;102;0;-1-1;-1
1400;203;-41.1727;-61.9976;-37.6681;9.33455;3406.97;5.28488;0;0;2.59375e-69;0.01;0;6.6323;102;0;-1-1;-1
1400;204;-44.2104;-46.0869;-39.7217;8.29357;2389.53;4.69089;0;0;2.59375e-69;0.01;0;6.04872;102;0;-1-1;-1
1400;205;-45.7037;-30.8069;-39.5146;8.46447;2540.32;4.79126;0;0;2.59375e-69;0.01;0;6.54876;102;0;-1-1;-1
1400;206;-45.8514;-14.8281;-39.4434;9.38643;3464.09;5.31579;0;0;2.59375e-69;0.01;0;7.0857;102;0;-1-1;-1
1400;207;-46.1803;2.14298;-41.1605;9.11056;3167.55;5.16298;0;0;2.59375e-69;0.01;0;6.16394;102;0;-1-1;-1
1400;208;-46.6989;18.2947;-39.8388;8.53483;2604.19;4.83432;0;0;2.59375e-69;0.01;0;6.96479;102;0;-1-1;-1
1400;209;-47.6616;34.636;-36.5296;8.67632;2735.87;4.91422;0;0;2.59375e-69;0.01;0;6.00823;102;0;-1-1;-1
1400;210;-44.3876;54.4605;-37.4315;9.36922;3445.08;5.29322;0;0;2.59375e-69;0.01;0;6.94128;102;0;-1-1;-1
1400;211;-44.8916;69.5653;-35.807;8.12964;2250.62;4.59174;0;0;3.24219e-69;0.01;0;4.9065;102;0;-1-1;-1
1400;212;-30.0614;-74.4788;-36.1596;9.26613;3332.6;5.25035;0;0;2.59375e-69;0.01;0;4.75389;102;0;-1-1;-1
1400;213;-32.8773;-51.7227;-46.797;8.15893;2275.03;4.61761;0;0;3.24219e-69;0.01;0;6.03158;102;0;-1-1;-1
1400;214;-29.0703;-39.0253;-38.6967;9.02838;3082.6;5.11189;0;0;2.59375e-69;0.01;0;6.4977;102;0;-1-1;-1
1400;215;-30.6187;-22.1651;-38.6211;9.8697;4027.18;5.57356;0;0;2.59375e-69;0.01;0;7.14136;102;0;-1-1;-1
1400;216;-32.0269;-5.80209;-41.4372;8.67619;2735.74;4.92636;0;0;2.59375e-69;0.01;0;6.00726;102;0;-1-1;-1
1400;217;-33.206;11.5578;-42.0218;8.44262;2520.7;4.78065;0;0;2.59375e-69;0.01;0;6.19546;102;0;-1-1;-1
1400;218;-33.2956;27.5589;-39.4389;9.22198;3285.19;5.22154;0;0;2.59375e-69;0.01;0;6.64065;102;0;-1-1;-1
1400;219;-29.5398;46.6964;-37.0214;9.44728;3531.91;5.35349;0;0;2.59375e-69;0.01;0;5.9011;102;0;-1-1;-1
1400;220;-30.4617;63.3797;-36.4603;9.2322;3296.13;5.2196;0;0;2.59375e-69;0.01;0;6.75934;102;0;-1-1;-1
1400;221;-26.0689;79.3067;-39.7217;9.52096;3615.19;5.39605;0;0;2.59375e-69;0.01;0;5.37151;102;0;-1-1;-1
1400;222;-10.5266;-92.7703;-32.1215;8.4944;2567.36;4.804;0;0;2.59375e-69;0.01;0;3.81471;102;0;-1-1;-1
1400;223;-11.6958;-68.6069;-40.3055;10.0088;4199.8;5.65329;0;0;2.59375e-69;0.01;0;6.29969;102;0;-1-1;-1
1400;224;-12.3725;-51.3987;-41.2159;9.12974;3187.6;5.16332;0;0;2.59375e-69;0.01;0;5.63561;102;0;-1-1;-1
1400;225;-13.0634;-35.2182;-40.5389;9.40901;3489.16;5.31449;0;0;2.59375e-69;0.01;0;5.79629;102;0;-1-1;-1
1400;226;-17.37;-11.5905;-42.007;8.57666;2642.67;4.84765;0;0;2.59375e-69;0.01;0;6.00984;102;0;-1-1;-1
1400;227;-20.1734;3.35907;-43.5642;8.54934;2617.49;4.83992;0;0;2.59375e-69;0.01;0;5.94972;102;0;-1-1;-1
1400;228;-18.9435;19.1227;-40.2103;9.80804;3952.17;5.56028;0;0;2.59375e-69;0.01;0;6.31266;102;0;-1-1;-1
1400;229;-19.3511;35.5174;-38.7775;8.29059;2386.96;4.68835;0;0;2.59375e-69;0.01;0;5.35908;102;0;-1-1;-1
1400;230;-12.8859;51.9277;-40.95;9.9809;4164.83;5.65297;0;0;2.59375e-69;0.01;0;7.189;102;0;-1-1;-1
1400;231;-13.4889;68.739;-36.6214;9.36169;3436.78;5.28372;0;0;2.59375e-69;0.01;0;6.78889;102;0;-1-1;-1
1400;232;-11.9159;85.6799;-36.3882;8.36922;2455.52;4.73831;0;0;2.59375e-69;0.01;0;3.23247;102;0;-1-1;-1
1400;233;4.15418;-91.1924;-36.8721;8.96746;3020.62;5.06998;0;0;2.59375e-69;0.01;0;4.25069;102;0;-1-1;-1
1400;234;3.11609;-75.6617;-37.4172;8.39158;2475.25;4.75077;0;0;2.59375e-69;0.01;0;6.19053;102;0;-1-1;-1
1400;235;2.16119;-58.9103;-39.398;9.34912;3422.95;5.30759;0;0;2.59375e-69;0.01;0;6.47492;102;0;-1-1;-1
1400;236;3.45944;-42.7376;-39.9111;8.43504;2513.91;4.76818;0;0;2.59375e-69;0.01;0;6.36053;102;0;-1-1;-1
1400;237;1.74542;-27.3152;-37.1329;9.32071;3391.85;5.27724;0;0;2.59375e-69;0.01;0;5.6797;102;0;-1-1;-1
1400;238;0.436094;-11.1679;-42.4995;10.1559;4387.75;5.74319;0;0;2.59375e-69;0.01;0;4.22469;102;0;-1-1;-1
1400;239;-3.05055;15.6168;-38.3362;8.419;2499.6;4.78066;0;0;2.59375e-69;0.01;0;3.84632;102;0;-1-1;-1
1400;240;2.55043;29.4243;-39.186;8.80091;2855.43;4.97451;0;0;2.59375e-69;0.01;0;5.09208;102;0;-1-1;-1
1400;241;2.00783;45.5903;-34.2336;10.018;4211.4;5.67052;0;0;2.59375e-69;0.01;0;5.91435;102;0;-1-1;-1
1400;242;1.06121;62.3464;-39.7403;8.24107;2344.45;4.65727;0;0;2.59375e-69;0.01;0;6.83392;102;0;-1-1;-1
1400;243;1.13044;77.7333;-34.0636;9.07854;3134.27;5.13172;0;0;2.59375e-69;0.01;0;5.32251;102;0;-1-1;-1
1400;244;16.9857;-82.7634;-36.7319;8.39067;2474.45;4.75657;0;0;2.59375e-69;0.01;0;4.64634;102;0;-1-1;-1
1400;245;16.8434;-66.8522;-38.4078;10.1411;4368.57;5.7313;0;0;2.59375e-69;0.01;0;7.60902;102;0;-1-1;-1
1400;246;16.5512;-50.6537;-38.6854;8.78921;2844.06;4.95779;0;0;2.59375e-69;0.01;0;6.74091;102;0;-1-1;-1
1400;247;16.1327;-33.181;-39.5008;8.38227;2467.03;4.75218;0;0;2.59375e-69;0.01;0;6.07469;102;0;-1-1;-1
1400;248;17.474;-12.9287;-38.3033;9.37039;3446.36;5.29507;0;0;2.59375e-69;0.01;0;6.22815;102;0;-1-1;-1
1400;249;20.3579;2.95334;-39.5809;8.95589;3008.95;5.07302;0;0;2.59375e-69;0.01;0;5.65839;102;0;-1-1;-1
1400;250;13.1119;17.551;-38.7966;9.25996;3325.95;5.26744;0;0;2.59375e-69;0.01;0;5.81928;102;0;-1-1;-1
1400;251;16.8093;36.7304;-38.3184;9.79595;3937.57;5.54158;0;0;2.59375e-69;0.01;0;7.05416;102;0;-1-1;-1
1400;252;16.3099;54.4586;-37.5759;9.90746;4073.57;5.61394;0;0;2.59375e-69;0.01;0;6.47689;102;0;-1-1;-1
1400;253;15.4501;71.1372;-39.9616;10.1975;4441.88;5.79166;0;0;2.59375e-69;0.01;0;6.21122;102;0;-1-1;-1
1400;254;15.3926;88.1909;-36.3097;9.86778;4024.83;5.58016;0;0;2.59375e-69;0.01;0;3.63902;102;0;-1-1;-1
1400;255;31.0623;-74.24;-37.0953;8.5564;2623.99;4.83454;0;0;2.59375e-69;0.01;0;4.74986;102;0;-1-1;-1
1400;256;31.0556;-58.2647;-38.2182;8.94077;2993.74;5.05498;0;0;2.59375e-69;0.01;0;7.28931;102;0;-1-1;-1
1400;257;30.2602;-41.2898;-38.6925;9.90826;4074.56;5.60727;0;0;2.59375e-69;0.01;0;7.5826;102;0;-1-1;-1
1400;258;30.3509;-23.7949;-38.2012;10.0321;4229.31;5.67267;0;0;2.59375e-69;0.01;0;7.67922;102;0;-1-1;-1
1400;259;32.8217;-7.4531;-39.4796;8.27575;2374.17;4.69189;0;0;2.59375e-69;0.01;0;6.67949;102;0;-1-1;-1
1400;260;35.1365;6.97864;-39.082;8.39704;2480.09;4.75232;0;0;2.59375e-69;0.01;0;5.96358;102;0;-1-1;-1
1400;261;31.4695;29.9787;-37.4887;8.73769;2794.34;4.94723;0;0;2.59375e-69;0.01;0;6.05511;102;0;-1-1;-1
1400;262;31.3036;46.1731;-38.7678;10.0027;4192.22;5.66764;0;0;2.59375e-69;0.01;0;7.67915;102;0;-1-1;-1
1400;263;31.2547;63.0038;-37.5785;9.25138;3316.71;5.24095;0;0;2.59375e-69;0.01;0;7.17767;102;0;-1-1;-1
1400;264;30.2796;78.9042;-37.896;8.8679;2921.13;5.02976;0;0;2.59375e-69;0.01;0;4.55921;102;0;-1-1;-1
1400;265;44.4231;-65.8582;-37.41;8.81974;2873.79;4.99262;0;0;2.59375e-69;0.01;0;4.24092;102;0;-1-1;-1
1400;266;45.0318;-49.3932;-37.7746;9.41986;3501.24;5.34815;0;0;2.59375e-69;0.01;0;6.75146;102;0;-1-1;-1
1400;267;56.721;-38.9854;-36.8541;8.09365;2220.86;4.58369;0;0;3.24219e-69;0.01;0;6.43034;102;0;-1-1;-1
1400;268;46.8325;-17.2392;-39.4173;9.95992;4138.63;5.6329;0;0;2.59375e-69;0.01;0;7.31006;102;0;-1-1;-1
1400;269;47.9678;-0.979229;-40.1825;8.37657;2462;4.72981;0;0;2.59375e-69;0.01;0;6.15949;102;0;-1-1;-1
1400;270;45.0298;19.7832;-39.625;10.0788;4288.64;5.70366;0;0;2.59375e-69;0.01;0;7.11263;102;0;-1-1;-1
1400;271;45.9442;36.7407;-38.8954;9.27596;3343.22;5.24287;0;0;2.59375e-69;0.01;0;7.20293;102;0;-1-1;-1
1400;272;46.0994;53.6168;-38.9742;9.53433;3630.44;5.40268;0;0;2.59375e-69;0.01;0;6.73083;102;0;-1-1;-1
1400;273;45.7956;70.3326;-39.0644;9.84053;3991.58;5.55036;0;0;2.59375e-69;0.01;0;3.87945;102;0;-1-1;-1
1400;274;59.256;-58.4449;-39.0988;9.62856;3739.15;5.46391;0;0;2.59375e-69;0.01;0;4.29936;102;0;-1-1;-1
1400;275;69.2711;-46.7153;-35.4058;8.79228;2847.03;4.97633;0;0;2.59375e-69;0.01;0;5.3266;102;0;-1-1;-1
1400;276;62.7204;-25.8475;-34.2334;8.50855;2580.21;4.81977;0;0;2.59375e-69;0.01;0;6.56322;102;0;-1-1;-1
1400;277;61.9634;-9.87031;-37.8146;9.58397;3687.45;5.43091;0;0;2.59375e-69;0.01;0;6.70213;102;0;-1-1;-1
1400;278;60.2315;10.2629;-38.9296;9.89879;4062.88;5.61239;0;0;2.59375e-69;0.01;0;6.69482;102;0;-1-1;-1
1400;279;60.4742;27.8831;-38.0395;9.86569;4022.27;5.57118;0;0;2.59375e-69;0.01;0;7.65085;102;0;-1-1;-1
1400;280;59.6959;44.6946;-38.1946;8.66238;2722.71;4.91094;0;0;2.59375e-69;0.01;0;6.62098;102;0;-1-1;-1
1400;281;59.9661;60.96;-37.9299;8.92847;2981.4;5.06113;0;0;2.59375e-69;0.01;0;4.37595;102;0;-1-1;-1
1400;282;76.4799;-32.4332;-36.1062;8.94379;2996.77;5.0494;0;0;2.59375e-69;0.01;0;4.87896;102;0;-1-1;-1
1400;283;81.7287;-12.4271;-46.766;8.53987;2608.81;4.82967;0;0;2.59375e-69;0.01;0;5.15842;102;0;-1-1;-1
1400;284;75.9302;0.848725;-38.6553;10.1862;4427.1;5.76449;0;0;2.59375e-69;0.01;0;6.83831;102;0;-1-1;-1
1400;285;74.4721;18.6739;-37.7828;8.8829;2935.98;5.03615;0;0;2.59375e-69;0.01;0;5.54482;102;0;-1-1;-1
1400;286;75.8171;34.6232;-37.4865;9.02147;3075.54;5.10266;0;0;2.59375e-69;0.01;0;5.17486;102;0;-1-1;-1
1400;287;91.7873;-0.825122;-44.9391;8.62728;2689.74;4.89539;0;0;2.59375e-69;0.01;0;2.59472;102;0;-1-1;-1
1400;288;-93.1294;-16.7184;-23.4503;8.67034;2730.21;4.89339;0;0;2.59375e-69;0.01;0;4.9334;102;0;-1-1;-1
1400;289;-94.6211;0.482291;-21.8925;9.79238;3933.26;5.54498;0;0;2.59375e-69;0.01;0;4.06643;102;0;-1-1;-1
1400;290;-79.3104;-41.5519;-24.6951;9.76513;3900.52;5.53777;0;0;2.59375e-69;0.01;0;5.34301;102;0;-1-1;-1
1400;291;-78.8257;-24.5943;-24.8028;9.50608;3598.26;5.37325;0;0;2.59375e-69;0.01;0;7.6657;102;0;-1-1;-1
1400;292;-79.9625;-7.88678;-25.2123;9.92203;4091.57;5.63023;0;0;2.59375e-69;0.01;0;7.65296;102;0;-1-1;-1
1400;293;-79.8752;9.63945;-23.8757;9.99439;4181.75;5.64087;0;0;2.59375e-69;0.01;0;6.08106;102;0;-1-1;-1
1400;294;-77.6959;26.9328;-23.6241;10.019;4212.65;5.65506;0;0;2.59375e-69;0.01;0;5.91428;102;0;-1-1;-1
1400;295;-78.0281;44.5106;-24.1567;9.77922;3917.43;5.51793;0;0;2.59375e-69;0.01;0;4.98366;102;0;-1-1;-1
1400;296;-63.1111;-65.2469;-22.5671;8.35445;2442.54;4.69433;0;0;2.59375e-69;0.01;0;3.65086;102;0;-1-1;-1
1400;297;-63.8072;-49.2809;-23.6927;8.69047;2749.28;4.91604;0;0;2.59375e-69;0.01;0;5.86259;102;0;-1-1;-1
1400;298;-64.7324;-33.0878;-24.6036;9.61853;3727.47;5.44663;0;0;2.59375e-69;0.01;0;7.50506;102;0;-1-1;-1
1400;299;-65.0081;-15.7103;-25.0412;9.14718;3205.9;5.16315;0;0;2.59375e-69;0.01;0;7.27299;102;0;-1-1;-1
1400;300;-65.8862;0.945133;-26.4846;8.37262;2458.52;4.72922;0;0;2.59375e-69;0.01;0;6.67499;102;0;-1-1;-1
1400;301;-65.4318;16.2718;-26.6829;8.45944;2535.79;4.78929;0;0;2.59375e-69;0.01;0;6.95798;102;0;-1-1;-1
1400;302;-63.1628;36.2649;-25.0929;9.90961;4076.23;5.60992;0;0;2.59375e-69;0.01;0;7.40557;102;0;-1-1;-1
1400;303;-63.9075;53.5472;-24.4244;9.11978;3177.18;5.15773;0;0;2.59375e-69;0.01;0;6.19797;102;0;-1-1;-1
1400;304;-63.509;71.0198;-24.0215;9.18249;3243.18;5.21204;0;0;2.59375e-69;0.01;0;3.1555;102;0;-1-1;-1
1400;305;-50.8784;-74.0361;-22.071;8.85264;2906.08;5.01099;0;0;2.59375e-69;0.01;0;5.10317;102;0;-1-1;-1
1400;306;-49.0502;-57.5585;-22.437;9.14548;3204.12;5.15858;0;0;2.59375e-69;0.01;0;6.88854;102;0;-1-1;-1
1400;307;-50.243;-41.2441;-22.5628;9.03642;3090.85;5.13014;0;0;2.59375e-69;0.01;0;6.18895;102;0;-1-1;-1
1400;308;-51.0658;-24.5351;-25.044;9.69719;3819.68;5.47685;0;0;2.59375e-69;0.01;0;7.38291;102;0;-1-1;-1
1400;309;-51.4339;-7.15635;-24.9873;9.55694;3656.33;5.40414;0;0;2.59375e-69;0.01;0;6.66175;102;0;-1-1;-1
1400;310;-51.8116;8.77186;-27.0354;8.7715;2826.9;4.95494;0;0;2.59375e-69;0.01;0;6.19322;102;0;-1-1;-1
1400;311;-51.7308;24.057;-25.717;8.97824;3031.53;5.07744;0;0;2.59375e-69;0.01;0;5.76031;102;0;-1-1;-1
1400;312;-49.0866;45.5911;-24.374;9.67675;3795.57;5.48037;0;0;2.59375e-69;0.01;0;6.69998;102;0;-1-1;-1
1400;313;-49.8854;61.878;-23.8258;8.55406;2621.84;4.85119;0;0;2.59375e-69;0.01;0;7.12521;102;0;-1-1;-1
1400;314;-49.4001;77.159;-23.5066;8.62728;2689.74;4.87891;0;0;2.59375e-69;0.01;0;5.10446;102;0;-1-1;-1
1400;315;-37.4398;-84.5438;-23.4424;10.1426;4370.58;5.73053;0;0;2.59375e-69;0.01;0;4.67735;102;0;-1-1;-1
1400;316;-36.7296;-67.6595;-23.3519;8.7416;2798.09;4.93576;0;0;2.59375e-69;0.01;0;6.35218;102;0;-1-1;-1
1400;317;-34.0204;-50.893;-28.4469;9.95822;4136.51;5.63412;0;0;2.59375e-69;0.01;0;6.35061;102;0;-1-1;-1
1400;318;-37.1393;-32.34;-26.6785;9.19196;3253.21;5.19939;0;0;2.59375e-69;0.01;0;6.00742;102;0;-1-1;-1
1400;319;-37.9243;-16.5151;-25.6027;8.68058;2739.9;4.91377;0;0;2.59375e-69;0.01;0;6.29509;102;0;-1-1;-1
1400;320;-39.1089;1.97104;-21.6678;8.38681;2471.03;4.74167;0;0;2.59375e-69;0.01;0;4.62669;102;0;-1-1;-1
1400;321;-37.0936;16.7243;-27.0151;9.36155;3436.63;5.3047;0;0;2.59375e-69;0.01;0;6.00651;102;0;-1-1;-1
1400;322;-36.2795;35.9339;-26.3828;8.39019;2474.02;4.7585;0;0;2.59375e-69;0.01;0;4.97725;102;0;-1-1;-1
1400;323;-35.5322;53.9201;-23.2618;9.07395;3129.52;5.14173;0;0;2.59375e-69;0.01;0;6.76797;102;0;-1-1;-1
1400;324;-36.7848;69.1773;-23.4455;8.43504;2513.91;4.77644;0;0;2.59375e-69;0.01;0;5.78737;102;0;-1-1;-1
1400;325;-35.835;86.1511;-26.6081;10.1243;4346.91;5.71384;0;0;2.59375e-69;0.01;0;2.96705;102;0;-1-1;-1
1400;326;-21.7363;-93.4786;-20.1017;10.2296;4483.99;5.78788;0;0;2.59375e-69;0.01;0;3.63318;102;0;-1-1;-1
1400;327;-16.6491;-77.5746;-25.8856;10.1377;4364.22;5.73408;0;0;2.59375e-69;0.01;0;6.00537;102;0;-1-1;-1
1400;328;-21.8252;-60.5693;-21.5701;9.6007;3706.78;5.43507;0;0;2.59375e-69;0.01;0;6.01812;102;0;-1-1;-1
1400;329;-18.5773;-45.3237;-28.6838;8.50705;2578.85;4.82315;0;0;2.59375e-69;0.01;0;5.75967;102;0;-1-1;-1
1400;330;-20.8898;-29.5551;-25.7924;9.94559;4120.79;5.6342;0;0;2.59375e-69;0.01;0;5.97001;102;0;-1-1;-1
1400;331;-24.4614;-10.3;-28.6147;8.36318;2450.21;4.74339;0;0;2.59375e-69;0.01;0;6.34196;102;0;-1-1;-1
1400;332;-26.8168;4.69899;-30.5003;8.40878;2490.5;4.77125;0;0;2.59375e-69;0.01;0;5.69198;102;0;-1-1;-1
1400;333;-24.1995;26.6132;-26.7251;8.48142;2555.61;4.80661;0;0;2.59375e-69;0.01;0;4.82539;102;0;-1-1;-1
1400;334;-16.8502;45.7987;-25.0334;9.62255;3732.15;5.4298;0;0;2.59375e-69;0.01;0;5.30077;102;0;-1-1;-1
1400;335;-21.6279;62.8993;-22.8722;9.52701;3622.08;5.38151;0;0;2.59375e-69;0.01;0;7.14016;102;0;-1-1;-1
1400;336;-19.4274;79.2354;-24.3703;9.23808;3302.43;5.24532;0;0;2.59375e-69;0.01;0;5.51974;102;0;-1-1;-1
1400;337;-1.35901;-83.5469;-24.1583;9.19647;3258.01;5.20816;0;0;2.59375e-69;0.01;0;7.01139;102;0;-1-1;-1
1400;338;-2.70795;-67.2916;-25.1632;9.35782;3432.52;5.30151;0;0;2.59375e-69;0.01;0;6.49281;102;0;-1-1;-1
1400;339;-7.16677;-52.1396;-20.8381;8.99851;3052.11;5.08482;0;0;2.59375e-69;0.01;0;4.72165;102;0;-1-1;-1
1400;340;-4.22453;-38.714;-27.6296;8.66142;2721.8;4.89762;0;0;2.59375e-69;0.01;0;4.50798;102;0;-1-1;-1
1400;341;-9.61931;-16.593;-28.9829;9.37992;3456.9;5.29764;0;0;2.59375e-69;0.01;0;4.61031;102;0;-1-1;-1
1400;342;-12.9082;-1.26028;-31.5945;8.45816;2534.64;4.78392;0;0;2.59375e-69;0.01;0;4.71499;102;0;-1-1;-1
1400;343;-12.8219;14.3232;-25.5419;9.47318;3561.03;5.3743;0;0;2.59375e-69;0.01;0;4.4281;102;0;-1-1;-1
1400;344;-9.87881;30.595;-20.6294;9.0956;3151.97;5.15073;0;0;2.59375e-69;0.01;0;4.06198;102;0;-1-1;-1
1400;345;-6.64084;57.7979;-27.3323;8.50261;2574.81;4.80876;0;0;2.59375e-69;0.01;0;6.02743;102;0;-1-1;-1
1400;346;-6.42861;71.3463;-22.4304;8.47785;2552.38;4.80846;0;0;2.59375e-69;0.01;0;6.65777;102;0;-1-1;-1
1400;347;-5.87592;86.4089;-22.5431;8.49742;2570.1;4.80985;0;0;2.59375e-69;0.01;0;4.36422;102;0;-1-1;-1
1400;348;0.819487;-98.403;-24.0074;8.1028;2228.4;4.58358;0;0;2.59375e-69;0.01;0;3.18879;102;0;-1-1;-1
1400;349;12.0205;-74.662;-24.2768;9.64655;3760.14;5.45876;0;0;2.59375e-69;0.01;0;7.6696;102;0;-1-1;-1
1400;350;11.3071;-58.0568;-24.993;9.14791;3206.67;5.18892;0;0;2.59375e-69;0.01;0;6.39669;102;0;-1-1;-1
1400;351;11.9328;-40.772;-26.1395;9.45992;3546.1;5.34605;0;0;2.59375e-69;0.01;0;6.66074;102;0;-1-1;-1
1400;352;13.9769;-24.313;-27.3006;8.54617;2614.59;4.84766;0;0;2.59375e-69;0.01;0;5.32773;102;0;-1-1;-1
1400;353;11.201;-8.23462;-22.2811;10.1368;4363.07;5.71688;0;0;2.59375e-69;0.01;0;3.98237;102;0;-1-1;-1
1400;354;16.0331;9.07887;-24.6398;9.06106;3116.2;5.13882;0;0;2.59375e-69;0.01;0;5.13936;102;0;-1-1;-1
1400;355;4.04318;21.3533;-24.5722;9.91768;4086.19;5.61333;0;0;2.59375e-69;0.01;0;6.14014;102;0;-1-1;-1
1400;356;13.1693;49.7336;-22.3186;8.13461;2254.76;4.60055;0;0;3.24219e-69;0.01;0;5.36271;102;0;-1-1;-1
1400;357;8.13551;64.9889;-25.2734;9.99362;4180.77;5.62786;0;0;2.59375e-69;0.01;0;6.62963;102;0;-1-1;-1
1400;358;11.0755;81.9429;-21.6832;8.98903;3042.48;5.09045;0;0;2.59375e-69;0.01;0;6.07928;102;0;-1-1;-1
1400;359;16.0497;98.7621;-22.279;9.81391;3959.27;5.55784;0;0;2.59375e-69;0.01;0;3.02331;102;0;-1-1;-1
1400;360;26.3471;-82.4159;-24.1868;8.92461;2977.53;5.06477;0;0;2.59375e-69;0.01;0;5.32839;102;0;-1-1;-1
1400;361;26.397;-66.0188;-24.4162;9.33957;3412.48;5.27929;0;0;2.59375e-69;0.01;0;6.69923;102;0;-1-1;-1
1400;362;26.344;-50.0004;-24.841;9.95435;4131.68;5.62451;0;0;2.59375e-69;0.01;0;6.8704;102;0;-1-1;-1
1400;363;26.724;-32.6646;-24.488;9.55853;3658.15;5.41458;0;0;2.59375e-69;0.01;0;7.4149;102;0;-1-1;-1
1400;364;26.9243;-14.6323;-24.0193;9.76522;3900.63;5.51998;0;0;2.59375e-69;0.01;0;6.8792;102;0;-1-1;-1
1400;365;29.5922;1.75354;-26.4759;8.86063;2913.95;5.01807;0;0;2.59375e-69;0.01;0;5.47061;102;0;-1-1;-1
1400;366;20.6266;24.728;-26.6975;9.45125;3536.36;5.36738;0;0;2.59375e-69;0.01;0;6.11171;102;0;-1-1;-1
1400;367;26.0852;39.3547;-23.813;9.32832;3400.16;5.2878;0;0;2.59375e-69;0.01;0;6.40247;102;0;-1-1;-1
1400;368;27.8489;55.0253;-23.6735;9.66593;3782.85;5.47398;0;0;2.59375e-69;0.01;0;5.93169;102;0;-1-1;-1
1400;369;23.8693;71.3214;-25.1201;9.30502;3374.74;5.27291;0;0;2.59375e-69;0.01;0;6.64583;102;0;-1-1;-1
1400;370;27.0078;86.9049;-24.2913;9.31266;3383.06;5.27162;0;0;2.59375e-69;0.01;0;4.95841;102;0;-1-1;-1
1400;371;40.1906;-73.892;-24.1569;8.92224;2975.16;5.05648;0;0;2.59375e-69;0.01;0;5.4465;102;0;-1-1;-1
1400;372;40.8121;-57.9502;-24.371;8.51256;2583.86;4.82777;0;0;2.59375e-69;0.01;0;6.98928;102;0;-1-1;-1
1400;373;41.2401;-41.0494;-24.3489;9.81486;3960.42;5.56249;0;0;2.59375e-69;0.01;0;7.52059;102;0;-1-1;-1
1400;374;41.4615;-24.2303;-24.6184;9.78236;3921.21;5.51388;0;0;2.59375e-69;0.01;0;7.43361;102;0;-1-1;-1
1400;375;42.1986;-7.74437;-26.1652;9.49204;3582.34;5.37941;0;0;2.59375e-69;0.01;0;6.37277;102;0;-1-1;-1
1400;376;42.7338;10.5356;-25.915;8.5228;2593.2;4.8089;0;0;2.59375e-69;0.01;0;5.66746;102;0;-1-1;-1
1400;377;40.7455;27.8979;-24.8969;9.84302;3994.6;5.56252;0;0;2.59375e-69;0.01;0;7.07113;102;0;-1-1;-1
1400;378;41.5855;45.0526;-25.1557;9.8073;3951.27;5.53203;0;0;2.59375e-69;0.01;0;7.61084;102;0;-1-1;-1
1400;379;43.043;61.1494;-25.7171;8.30329;2397.94;4.71512;0;0;2.59375e-69;0.01;0;6.20634;102;0;-1-1;-1
1400;380;38.4956;75.154;-25.6073;8.32161;2413.85;4.70283;0;0;2.59375e-69;0.01;0;5.4767;102;0;-1-1;-1
1400;381;55.302;-66.317;-24.7335;10.0718;4279.69;5.7014;0;0;2.59375e-69;0.01;0;4.85904;102;0;-1-1;-1
1400;382;56.2216;-48.9781;-24.6995;9.96165;4140.78;5.64182;0;0;2.59375e-69;0.01;0;7.09884;102;0;-1-1;-1
1400;383;54.9402;-32.1334;-22.9315;8.47043;2545.69;4.80454;0;0;2.59375e-69;0.01;0;6.64396;102;0;-1-1;-1
1400;384;56.0911;-16.1744;-23.6877;9.10336;3160.05;5.16344;0;0;2.59375e-69;0.01;0;7.14382;102;0;-1-1;-1
1400;385;56.1276;0.91074;-25.4295;9.80485;3948.32;5.55177;0;0;2.59375e-69;0.01;0;7.12616;102;0;-1-1;-1
1400;386;55.5039;18.9789;-25.0072;8.92342;2976.34;5.05127;0;0;2.59375e-69;0.01;0;7.08994;102;0;-1-1;-1
