Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;75.4167;-18.7197;-33.0821;9.25536;3321;5.52884;0;0;3.14874e-09;0.01;0;7.40192;101;0;-1-1;-1
160;393;71.0411;-4.9973;-26.204;10.098;4313.11;6.03611;0;0;3.14874e-09;0.01;0;7.08673;101;0;-1-1;-1
160;394;72.7194;10.3302;-26.5774;10.3828;4688.43;6.20554;0;0;3.14874e-09;0.01;0;7.41378;101;0;-1-1;-1
160;395;72.3257;27.7951;-26.1498;11.0839;5703.75;6.62514;0;0;3.14874e-09;0.01;0;8.50821;101;0;-1-1;-1
160;396;71.9208;46.138;-26.0082;11.3202;6076.47;6.76269;0;0;3.14874e-09;0.01;0;8.7863;101;0;-1-1;-1
160;397;73.8337;65.2283;-26.6096;11.3342;6099.1;6.77258;0;0;3.14874e-09;0.01;0;5.11384;101;0;-1-1;-1
160;398;88.8512;-51.9172;-26.3068;11.3884;6186.89;6.80418;0;0;3.14874e-09;0.01;0;2.52358;101;0;-1-1;-1
160;399;83.8208;-29.8502;-25.1207;9.14035;3198.73;5.45797;0;0;3.93593e-09;0.01;0;6.02134;101;0;-1-1;-1
160;400;92.3887;-17.405;-31.9073;10.0329;4230.26;5.99657;0;0;3.14874e-09;0.01;0;4.38257;101;0;-1-1;-1
160;401;88.4969;0.391824;-26.1327;10.4935;4840.06;6.2718;0;0;3.14874e-09;0.01;0;6.4066;101;0;-1-1;-1
160;402;88.9349;18.9155;-27.1273;11.0567;5661.94;6.60689;0;0;3.14874e-09;0.01;0;5.3868;101;0;-1-1;-1
160;403;87.2639;36.8605;-25.4885;9.59413;3699.18;5.73296;0;0;3.14874e-09;0.01;0;5.44875;101;0;-1-1;-1
160;404;87.5556;53.63;-25.4927;9.27472;3341.88;5.54005;0;0;3.14874e-09;0.01;0;4.11265;101;0;-1-1;-1
160;405;-107.156;-2.50405;-9.83253;11.583;6509.57;6.92062;0;0;3.14874e-09;0.01;0;3.69996;101;0;-1-1;-1
160;406;-92.7417;-40.8443;-10.9147;10.268;4534.68;6.13924;0;0;3.14874e-09;0.01;0;4.04092;101;0;-1-1;-1
160;407;-97.1218;-31.5392;-24.3938;9.2924;3361.03;5.55134;0;0;3.93593e-09;0.01;0;4.23347;101;0;-1-1;-1
160;408;-90.017;-7.54139;-11.9513;10.0881;4300.43;6.02785;0;0;3.14874e-09;0.01;0;7.58284;101;0;-1-1;-1
160;409;-90.8002;9.99833;-9.07128;11.4135;6228.01;6.81931;0;0;3.14874e-09;0.01;0;6.93797;101;0;-1-1;-1
160;410;-89.2757;27.409;-8.85776;9.59381;3698.81;5.73106;0;0;3.14874e-09;0.01;0;4.92897;101;0;-1-1;-1
160;411;-91.9957;44.0788;-13.1998;10.5954;4982.42;6.3323;0;0;3.14874e-09;0.01;0;3.25257;101;0;-1-1;-1
160;412;-76.1225;-67.8076;-10.8839;9.90316;4068.27;5.92167;0;0;3.14874e-09;0.01;0;4.11539;101;0;-1-1;-1
160;413;-76.5811;-50.0225;-11.799;10.7327;5178.63;6.41485;0;0;3.14874e-09;0.01;0;6.01161;101;0;-1-1;-1
160;414;-75.9191;-33.7652;-11.3777;10.5399;4904.53;6.29663;0;0;3.14874e-09;0.01;0;7.35899;101;0;-1-1;-1
160;415;-74.7678;-15.8844;-11.5799;10.6535;5064.84;6.36904;0;0;3.14874e-09;0.01;0;8.61502;101;0;-1-1;-1
160;416;-74.9009;0.8947;-12.6266;9.87485;4033.48;5.90163;0;0;3.14874e-09;0.01;0;7.77252;101;0;-1-1;-1
160;417;-74.9014;19.3415;-11.7779;9.71589;3841.81;5.8032;0;0;3.14874e-09;0.01;0;8.05732;101;0;-1-1;-1
160;418;-74.9664;37.2992;-11.2264;10.7983;5274.12;6.4543;0;0;3.14874e-09;0.01;0;7.90652;101;0;-1-1;-1
160;419;-76.727;54.9996;-11.3594;10.1112;4330.07;6.04353;0;0;3.14874e-09;0.01;0;5.19038;101;0;-1-1;-1
160;420;-61.54;-76.9391;-10.8873;10.0275;4223.39;5.99403;0;0;3.14874e-09;0.01;0;5.32451;101;0;-1-1;-1
160;421;-60.5099;-59.1135;-11.0811;10.6028;4992.91;6.33658;0;0;3.14874e-09;0.01;0;8.19624;101;0;-1-1;-1
160;422;-60.4001;-41.7003;-11.3927;9.69712;3819.59;5.79625;0;0;3.14874e-09;0.01;0;7.51239;101;0;-1-1;-1
160;423;-60.5265;-24.6395;-11.7424;9.62506;3735.07;5.75107;0;0;3.14874e-09;0.01;0;7.9278;101;0;-1-1;-1
160;424;-60.1096;-6.74872;-10.6228;10.1239;4346.42;6.05109;0;0;3.14874e-09;0.01;0;7.68878;101;0;-1-1;-1
160;425;-60.0788;9.99435;-11.942;11.3774;6169.07;6.79929;0;0;3.14874e-09;0.01;0;8.14298;101;0;-1-1;-1
160;426;-60.0937;27.0327;-14.05;9.59863;3704.39;5.73374;0;0;3.14874e-09;0.01;0;7.97032;101;0;-1-1;-1
160;427;-60.2423;46.9602;-11.9427;10.4424;4769.74;6.23973;0;0;3.14874e-09;0.01;0;8.36743;101;0;-1-1;-1
160;428;-60.9979;64.8905;-11.6964;10.9706;5530.7;6.55333;0;0;3.14874e-09;0.01;0;7.70805;101;0;-1-1;-1
160;429;-47.373;-87.9336;-11.0803;11.3811;6175.03;6.80215;0;0;3.14874e-09;0.01;0;5.16365;101;0;-1-1;-1
160;430;-45.6293;-69.0232;-10.5583;11.0083;5587.88;6.5786;0;0;3.14874e-09;0.01;0;8.38366;101;0;-1-1;-1
160;431;-45.8238;-50.1215;-9.44559;9.64199;3754.81;5.76442;0;0;3.14874e-09;0.01;0;7.15086;101;0;-1-1;-1
160;432;-45.7831;-33.2766;-11.2165;11.0991;5727.29;6.63373;0;0;3.14874e-09;0.01;0;7.41613;101;0;-1-1;-1
160;433;-45.3088;-15.3541;-11.0702;11.2896;6027.29;6.74864;0;0;3.14874e-09;0.01;0;9.00409;101;0;-1-1;-1
160;434;-44.4522;2.01602;-10.8128;10.7499;5203.62;6.42671;0;0;3.14874e-09;0.01;0;8.94399;101;0;-1-1;-1
160;435;-44.2543;19.958;-11.5477;11.3061;6053.84;6.75833;0;0;3.14874e-09;0.01;0;9.05397;101;0;-1-1;-1
160;436;-45.2205;37.0141;-10.5325;10.5498;4918.41;6.30447;0;0;3.14874e-09;0.01;0;8.60277;101;0;-1-1;-1
160;437;-45.2827;54.6959;-10.8881;9.59309;3697.98;5.73468;0;0;3.14874e-09;0.01;0;7.25918;101;0;-1-1;-1
160;438;-44.6526;71.037;-10.3702;9.89804;4061.96;5.92036;0;0;3.14874e-09;0.01;0;7.32421;101;0;-1-1;-1
160;439;-44.7017;89.0105;-11.8621;9.58428;3687.79;5.72656;0;0;3.14874e-09;0.01;0;5.24745;101;0;-1-1;-1
160;440;-30.2134;-95.7987;-11.601;10.8855;5402.95;6.50413;0;0;3.14874e-09;0.01;0;4.10197;101;0;-1-1;-1
160;441;-29.5104;-79.3549;-11.5391;11.4793;6336.26;6.86159;0;0;3.14874e-09;0.01;0;8.05117;101;0;-1-1;-1
160;442;-34.3937;-58.6698;-15.7237;9.2702;3337;5.53671;0;0;3.93593e-09;0.01;0;7.73308;101;0;-1-1;-1
160;443;-33.7443;-42.68;-16.7953;9.32293;3394.27;5.57044;0;0;3.14874e-09;0.01;0;8.22997;101;0;-1-1;-1
160;444;-29.679;-23.7202;-11.9357;11.5185;6401.38;6.87969;0;0;3.14874e-09;0.01;0;9.39057;101;0;-1-1;-1
160;445;-29.4956;-6.39383;-11.9853;9.69557;3817.76;5.7979;0;0;3.14874e-09;0.01;0;7.35966;101;0;-1-1;-1
160;446;-29.4261;10.0047;-12.509;10.647;5055.58;6.36317;0;0;3.14874e-09;0.01;0;7.91857;101;0;-1-1;-1
160;447;-29.0612;26.1196;-16.583;9.16933;3229.24;5.47553;0;0;3.14874e-09;0.01;0;7.64105;101;0;-1-1;-1
160;448;-30.3232;45.5088;-11.5127;10.2228;4475.05;6.11129;0;0;3.14874e-09;0.01;0;7.9079;101;0;-1-1;-1
160;449;-30.0087;62.369;-11.6959;9.95876;4137.18;5.95291;0;0;3.14874e-09;0.01;0;8.12683;101;0;-1-1;-1
160;450;-30.2573;79.8898;-12.0234;11.0952;5721.22;6.62961;0;0;3.14874e-09;0.01;0;8.3886;101;0;-1-1;-1
160;451;-27.5203;98.4842;-14.3666;11.533;6425.61;6.89105;0;0;3.14874e-09;0.01;0;4.30283;101;0;-1-1;-1
160;452;-13.6705;-87.9596;-12.5736;9.58948;3693.8;5.72767;0;0;3.14874e-09;0.01;0;7.27002;101;0;-1-1;-1
160;453;-12.8621;-72.0827;-13.2939;9.57819;3680.78;5.72247;0;0;3.14874e-09;0.01;0;7.75256;101;0;-1-1;-1
160;454;-14.0993;-49.9762;-10.0248;10.7724;5236.28;6.43542;0;0;3.14874e-09;0.01;0;7.94629;101;0;-1-1;-1
160;455;-22.9535;-37.202;-8.00125;9.29488;3363.72;5.5533;0;0;3.93593e-09;0.01;0;7.66907;101;0;-1-1;-1
160;456;-14.4154;-15.1636;-11.7112;9.56882;3669.98;5.7176;0;0;3.14874e-09;0.01;0;7.49718;101;0;-1-1;-1
160;457;-14.335;1.46545;-12.8062;11.4723;6324.76;6.85121;0;0;3.14874e-09;0.01;0;9.53898;101;0;-1-1;-1
160;458;-14.9704;20.0662;-11.5568;10.2748;4543.65;6.14036;0;0;3.14874e-09;0.01;0;8.8273;101;0;-1-1;-1
160;459;-15.1007;36.3596;-11.4577;9.68432;3804.49;5.79028;0;0;3.14874e-09;0.01;0;8.38675;101;0;-1-1;-1
160;460;-15.0076;53.0781;-11.1482;9.68016;3799.59;5.78766;0;0;3.14874e-09;0.01;0;7.49988;101;0;-1-1;-1
160;461;-14.8674;70.6774;-10.9758;10.2427;4501.18;6.12157;0;0;3.14874e-09;0.01;0;7.71;101;0;-1-1;-1
160;462;-14.027;87.1131;-12.461;9.56416;3664.63;5.71376;0;0;3.14874e-09;0.01;0;7.33637;101;0;-1-1;-1
160;463;1.36239;-94.6994;-12.771;9.7999;3942.33;5.85726;0;0;3.14874e-09;0.01;0;5.82179;101;0;-1-1;-1
160;464;1.00581;-77.9392;-12.2192;9.61059;3718.26;5.74159;0;0;3.14874e-09;0.01;0;8.04844;101;0;-1-1;-1
160;465;-0.288212;-59.7802;-13.0384;9.97487;4157.29;5.96372;0;0;3.14874e-09;0.01;0;7.62056;101;0;-1-1;-1
160;466;0.162407;-41.5115;-11.9638;10.8677;5376.6;6.49557;0;0;3.14874e-09;0.01;0;8.82894;101;0;-1-1;-1
160;467;1.23293;-22.983;-12.2544;10.391;4699.65;6.21033;0;0;3.14874e-09;0.01;0;8.99004;101;0;-1-1;-1
160;468;0.65182;-6.17193;-11.7816;9.72653;3854.45;5.81528;0;0;3.14874e-09;0.01;0;7.71909;101;0;-1-1;-1
160;469;0.910892;10.3116;-11.8577;11.3867;6184.11;6.80125;0;0;3.14874e-09;0.01;0;8.71942;101;0;-1-1;-1
160;470;0.408149;28.1261;-11.4318;10.1988;4443.62;6.09657;0;0;3.14874e-09;0.01;0;8.77002;101;0;-1-1;-1
160;471;0.56847;45.0979;-11.0658;10.4882;4832.72;6.26683;0;0;3.14874e-09;0.01;0;8.36961;101;0;-1-1;-1
160;472;-0.17012;62.0995;-12.2473;10.6834;5107.57;6.38445;0;0;3.14874e-09;0.01;0;8.48433;101;0;-1-1;-1
160;473;0.758598;80.5691;-11.493;10.0395;4238.64;6.0026;0;0;3.14874e-09;0.01;0;8.16109;101;0;-1-1;-1
160;474;-1.2061;99.773;-11.6611;11.632;6592.51;6.95101;0;0;3.14874e-09;0.01;0;4.90997;101;0;-1-1;-1
160;475;16.192;-86.8099;-11.894;10.5228;4880.76;6.28766;0;0;3.14874e-09;0.01;0;7.50103;101;0;-1-1;-1
160;476;15.2809;-68.3543;-12.2083;10.7012;5133.13;6.39506;0;0;3.14874e-09;0.01;0;8.67647;101;0;-1-1;-1
160;477;15.3264;-50.1653;-11.8813;11.1189;5757.99;6.64541;0;0;3.14874e-09;0.01;0;8.11213;101;0;-1-1;-1
160;478;15.4023;-33.0789;-11.9442;10.8752;5387.68;6.49727;0;0;3.14874e-09;0.01;0;8.21991;101;0;-1-1;-1
160;479;15.6527;-15.3869;-11.2408;9.6786;3797.75;5.78548;0;0;3.14874e-09;0.01;0;8.46588;101;0;-1-1;-1
160;480;16.2787;1.58542;-11.9986;10.6235;5022.1;6.3474;0;0;3.14874e-09;0.01;0;9.07724;101;0;-1-1;-1
160;481;16.7444;19.1247;-11.8846;11.1503;5806.9;6.66494;0;0;3.14874e-09;0.01;0;9.28456;101;0;-1-1;-1
160;482;15.6665;36.9669;-9.91542;9.60234;3708.68;5.738;0;0;3.14874e-09;0.01;0;8.16431;101;0;-1-1;-1
160;483;16.1522;53.366;-10.5061;9.59506;3700.26;5.73304;0;0;3.14874e-09;0.01;0;7.30835;101;0;-1-1;-1
160;484;15.3583;70.7531;-11.832;11.6818;6677.48;6.97969;0;0;3.14874e-09;0.01;0;7.95734;101;0;-1-1;-1
160;485;15.2103;90.1414;-11.3781;9.58654;3690.41;5.72947;0;0;3.14874e-09;0.01;0;6.5039;101;0;-1-1;-1
160;486;31.8555;-95.005;-11.0333;9.98267;4167.05;5.96889;0;0;3.14874e-09;0.01;0;2.53467;101;0;-1-1;-1
160;487;31.1713;-77.8261;-11.6834;10.6695;5087.66;6.37865;0;0;3.14874e-09;0.01;0;7.64467;101;0;-1-1;-1
160;488;31.1261;-59.6032;-11.6042;10.6609;5075.45;6.37226;0;0;3.14874e-09;0.01;0;8.60389;101;0;-1-1;-1
160;489;30.9101;-41.8995;-11.0542;10.879;5393.3;6.50071;0;0;3.14874e-09;0.01;0;9.15841;101;0;-1-1;-1
160;490;30.5796;-24.2783;-11.0045;11.1792;5852.17;6.68026;0;0;3.14874e-09;0.01;0;9.21144;101;0;-1-1;-1
160;491;30.3926;-7.12949;-11.24;10.0456;4246.34;6.00504;0;0;3.14874e-09;0.01;0;8.57271;101;0;-1-1;-1
160;492;30.2416;8.52639;-7.49237;9.27786;3345.27;5.53966;0;0;3.14874e-09;0.01;0;8.03148;101;0;-1-1;-1
160;493;30.4863;29.2399;-9.97031;10.4694;4806.83;6.25842;0;0;3.14874e-09;0.01;0;8.69278;101;0;-1-1;-1
160;494;31.1083;46.2071;-10.3649;10.806;5285.5;6.45852;0;0;3.14874e-09;0.01;0;8.96124;101;0;-1-1;-1
160;495;31.6455;63.2307;-11.2401;9.74672;3878.51;5.82707;0;0;3.14874e-09;0.01;0;8.29146;101;0;-1-1;-1
160;496;30.9824;81.1747;-11.873;11.3203;6076.68;6.76374;0;0;3.14874e-09;0.01;0;7.90112;101;0;-1-1;-1
160;497;46.6241;-86.0476;-10.8986;9.5653;3665.93;5.7158;0;0;3.14874e-09;0.01;0;4.71184;101;0;-1-1;-1
160;498;46.6117;-68.6413;-11.8174;10.7106;5146.75;6.40198;0;0;3.14874e-09;0.01;0;8.38069;101;0;-1-1;-1
160;499;46.2859;-50.765;-11.6416;10.4882;4832.65;6.26851;0;0;3.14874e-09;0.01;0;7.71073;101;0;-1-1;-1
160;500;46.3223;-33.9752;-11.1997;10.2312;4486.16;6.11827;0;0;3.14874e-09;0.01;0;7.53439;101;0;-1-1;-1
160;501;46.0183;-15.6304;-11.4125;10.3395;4630.04;6.18052;0;0;3.14874e-09;0.01;0;8.5095;101;0;-1-1;-1
160;502;45.0966;2.03562;-12.0411;11.3915;6192;6.80663;0;0;3.14874e-09;0.01;0;9.37791;101;0;-1-1;-1
160;503;45.7794;19.6138;-11.5188;11.4423;6275.23;6.8381;0;0;3.14874e-09;0.01;0;9.41737;101;0;-1-1;-1
160;504;45.7994;37.9917;-10.8483;10.7711;5234.49;6.43689;0;0;3.14874e-09;0.01;0;8.39433;101;0;-1-1;-1
160;505;46.6128;56.1936;-14.8066;9.56586;3666.58;5.71433;0;0;3.14874e-09;0.01;0;7.13862;101;0;-1-1;-1
160;506;46.2153;72.7093;-13.1477;10.433;4756.86;6.23511;0;0;3.14874e-09;0.01;0;8.23658;101;0;-1-1;-1
160;507;46.5735;89.6946;-17.5512;9.74071;3871.33;5.8225;0;0;3.14874e-09;0.01;0;4.15959;101;0;-1-1;-1
160;508;63.7837;-78.818;-10.9848;11.6245;6579.71;6.94555;0;0;3.14874e-09;0.01;0;4.07533;101;0;-1-1;-1
160;509;62.6697;-59.7048;-11.7004;10.8487;5348.37;6.48447;0;0;3.14874e-09;0.01;0;7.71457;101;0;-1-1;-1
160;510;61.8609;-41.4551;-12.3239;10.6008;4990.01;6.33438;0;0;3.14874e-09;0.01;0;8.73007;101;0;-1-1;-1
160;511;60.4464;-24.4654;-9.83538;10.4842;4827.23;6.26672;0;0;3.14874e-09;0.01;0;8.45684;101;0;-1-1;-1
160;512;61.461;-6.8666;-11.1018;11.0788;5695.99;6.62038;0;0;3.14874e-09;0.01;0;8.68661;101;0;-1-1;-1
160;513;61.751;10.0173;-12.4239;11.5094;6386.27;6.87856;0;0;3.14874e-09;0.01;0;8.21337;101;0;-1-1;-1
160;514;61.6834;28.6896;-10.9809;11.2091;5899.36;6.69665;0;0;3.14874e-09;0.01;0;8.05766;101;0;-1-1;-1
160;515;60.9709;46.9519;-11.6283;10.7463;5198.38;6.42405;0;0;3.14874e-09;0.01;0;8.55534;101;0;-1-1;-1
160;516;62.1601;64.7952;-11.6615;11.3651;6149.11;6.78894;0;0;3.14874e-09;0.01;0;7.61863;101;0;-1-1;-1
160;517;60.0844;83.074;-9.7854;10.0564;4260.1;6.01218;0;0;3.14874e-09;0.01;0;3.95227;101;0;-1-1;-1
160;518;77.4308;-50.1148;-11.4304;9.6313;3742.34;5.75502;0;0;3.14874e-09;0.01;0;5.72578;101;0;-1-1;-1
160;519;76.1412;-32.5969;-10.5455;9.73102;3859.79;5.81566;0;0;3.14874e-09;0.01;0;7.5613;101;0;-1-1;-1
160;520;82.3334;-13.7818;-20.3608;9.35125;3425.29;5.58483;0;0;3.14874e-09;0.01;0;7.18971;101;0;-1-1;-1
160;521;77.6146;0.480539;-11.7559;9.5968;3702.27;5.73323;0;0;3.14874e-09;0.01;0;8.1072;101;0;-1-1;-1
160;522;77.0484;19.0108;-11.6727;9.85099;4004.31;5.88805;0;0;3.14874e-09;0.01;0;7.99275;101;0;-1-1;-1
160;523;76.9297;36.9405;-11.3456;9.59475;3699.89;5.73088;0;0;3.14874e-09;0.01;0;7.84051;101;0;-1-1;-1
160;524;77.814;54.5929;-11.0071;10.3607;4658.56;6.19142;0;0;3.14874e-09;0.01;0;6.71806;101;0;-1-1;-1
160;525;89.9963;-23.7686;-11.4976;9.61077;3718.46;5.74231;0;0;3.14874e-09;0.01;0;6.55478;101;0;-1-1;-1
160;526;94.3925;-6.78755;-10.1727;10.9108;5440.68;6.52159;0;0;3.14874e-09;0.01;0;5.43646;101;0;-1-1;-1
160;527;91.5642;10.0691;-11.3997;10.0754;4284.26;6.02331;0;0;3.14874e-09;0.01;0;5.53992;101;0;-1-1;-1
160;528;90.8731;27.548;-11.8119;9.69227;3813.87;5.79759;0;0;3.14874e-09;0.01;0;6.41049;101;0;-1-1;-1
160;529;93.9753;44.9501;-11.0559;11.3024;6047.79;6.75336;0;0;3.14874e-09;0.01;0;5.0316;101;0;-1-1;-1
160;530;-98.9454;-15.8266;1.83639;10.6787;5100.79;6.38365;0;0;3.14874e-09;0.01;0;4.70212;101;0;-1-1;-1
160;531;-101.414;4.31419;7.38071;10.8976;5421.04;6.51346;0;0;3.14874e-09;0.01;0;4.49669;101;0;-1-1;-1
160;532;-101.479;23.237;3.92287;11.5362;6431.04;6.89416;0;0;3.14874e-09;0.01;0;3.01922;101;0;-1-1;-1
160;533;-81.3841;-59.2031;2.88963;9.61891;3727.92;5.74743;0;0;3.14874e-09;0.01;0;4.72727;101;0;-1-1;-1
160;534;-82.6635;-41.2294;3.89153;11.0429;5640.74;6.6001;0;0;3.14874e-09;0.01;0;6.91365;101;0;-1-1;-1
160;535;-80.9726;-22.807;3.07449;11.0952;5721.25;6.62791;0;0;3.14874e-09;0.01;0;6.86551;101;0;-1-1;-1
160;536;-86.1122;-3.8715;4.09898;10.6975;5127.9;6.39141;0;0;3.14874e-09;0.01;0;7.76917;101;0;-1-1;-1
160;537;-86.2724;14.5592;7.01034;10.0886;4301.08;6.03019;0;0;3.14874e-09;0.01;0;6.8537;101;0;-1-1;-1
160;538;-78.0017;28.2269;2.93362;9.59807;3703.74;5.73405;0;0;3.14874e-09;0.01;0;7.18589;101;0;-1-1;-1
160;539;-84.2345;44.6149;3.93541;11.5757;6497.21;6.91355;0;0;3.14874e-09;0.01;0;6.4249;101;0;-1-1;-1
160;540;-83.0017;63.1646;4.21322;10.6108;5004.12;6.34438;0;0;3.14874e-09;0.01;0;3.27441;101;0;-1-1;-1
160;541;-66.1142;-68.1197;3.24775;9.97283;4154.74;5.96419;0;0;3.14874e-09;0.01;0;6.68855;101;0;-1-1;-1
160;542;-66.2203;-50.0055;3.25162;11.5506;6455.09;6.89818;0;0;3.14874e-09;0.01;0;7.88787;101;0;-1-1;-1
160;543;-65.7604;-32.9303;3.06288;10.1253;4348.27;6.05359;0;0;3.14874e-09;0.01;0;6.53289;101;0;-1-1;-1
160;544;-61.5693;-17.2818;2.47866;9.33221;3404.41;5.5746;0;0;3.14874e-09;0.01;0;7.44517;101;0;-1-1;-1
160;545;-60.465;2.60925;3.51352;9.28268;3350.5;5.54584;0;0;3.14874e-09;0.01;0;7.58051;101;0;-1-1;-1
160;546;-63.5193;19.5926;3.4625;11.7479;6791.54;7.01807;0;0;3.14874e-09;0.01;0;9.5017;101;0;-1-1;-1
160;547;-60.9699;34.8869;-1.93809;9.3676;3443.29;5.59631;0;0;3.93593e-09;0.01;0;7.72908;101;0;-1-1;-1
160;548;-66.7145;54.5095;2.9212;10.6406;5046.53;6.35781;0;0;3.14874e-09;0.01;0;8.47343;101;0;-1-1;-1
160;549;-67.5381;70.0245;4.08255;9.59501;3700.2;5.73319;0;0;3.14874e-09;0.01;0;5.35602;101;0;-1-1;-1
160;550;-50.9532;-76.6807;3.87496;9.6975;3820.04;5.79729;0;0;3.14874e-09;0.01;0;6.64257;101;0;-1-1;-1
160;551;-50.8978;-59.3482;4.02524;9.83367;3983.23;5.87752;0;0;3.14874e-09;0.01;0;8.0175;101;0;-1-1;-1
160;552;-50.6103;-41.4353;3.69662;9.89774;4061.59;5.91544;0;0;3.14874e-09;0.01;0;7.52229;101;0;-1-1;-1
160;553;-48.4976;-24.4715;4.12823;9.71654;3842.59;5.80777;0;0;3.14874e-09;0.01;0;7.77335;101;0;-1-1;-1
160;554;-48.5564;-7.42769;3.77475;9.54389;3641.37;5.7016;0;0;3.14874e-09;0.01;0;7.69841;101;0;-1-1;-1
160;555;-48.1148;11.078;3.82589;9.6151;3723.49;5.74308;0;0;3.14874e-09;0.01;0;7.86804;101;0;-1-1;-1
160;556;-48.4707;28.0144;4.56447;9.58127;3684.32;5.7256;0;0;3.14874e-09;0.01;0;8.14016;101;0;-1-1;-1
160;557;-51.343;45.9471;4.65555;11.1157;5753.07;6.64486;0;0;3.14874e-09;0.01;0;9.02922;101;0;-1-1;-1
160;558;-51.3068;63.9724;3.71387;10.1997;4444.74;6.0969;0;0;3.14874e-09;0.01;0;7.31855;101;0;-1-1;-1
160;559;-58.7997;81.8577;-4.6207;11.018;5602.71;6.58665;0;0;3.14874e-09;0.01;0;3.65401;101;0;-1-1;-1
160;560;-35.8297;-85.7064;3.8473;10.5924;4978.18;6.33213;0;0;3.14874e-09;0.01;0;7.09565;101;0;-1-1;-1
160;561;-35.4245;-67.5893;3.76983;10.3812;4686.26;6.20605;0;0;3.14874e-09;0.01;0;8.10178;101;0;-1-1;-1
160;562;-37.3781;-50.784;6.32474;9.58114;3684.18;5.72591;0;0;3.14874e-09;0.01;0;6.66834;101;0;-1-1;-1
160;563;-34.9269;-35.0006;3.09863;11.3065;6054.36;6.75957;0;0;3.14874e-09;0.01;0;7.86341;101;0;-1-1;-1
160;564;-34.2779;-15.6956;3.27916;10.1456;4374.48;6.06569;0;0;3.14874e-09;0.01;0;8.35448;101;0;-1-1;-1
160;565;-34.2271;1.35291;3.02433;10.0518;4254.17;6.00558;0;0;3.14874e-09;0.01;0;8.62731;101;0;-1-1;-1
160;566;-33.6219;19.4217;3.5391;11.4255;6247.69;6.82707;0;0;3.14874e-09;0.01;0;9.6218;101;0;-1-1;-1
160;567;-36.1458;38.0339;5.27566;10.0193;4213.14;5.98893;0;0;3.14874e-09;0.01;0;7.29036;101;0;-1-1;-1
160;568;-35.3538;54.9739;3.51231;11.1219;5762.67;6.64593;0;0;3.14874e-09;0.01;0;7.19922;101;0;-1-1;-1
160;569;-45.7019;79.7982;5.20901;9.31451;3385.07;5.56242;0;0;3.14874e-09;0.01;0;7.00517;101;0;-1-1;-1
160;570;-35.2597;92.3244;2.2725;10.816;5300.13;6.46165;0;0;3.14874e-09;0.01;0;4.14047;101;0;-1-1;-1
160;571;-20.0054;-93.6096;2.5728;10.7039;5137.09;6.39582;0;0;3.14874e-09;0.01;0;6.16494;101;0;-1-1;-1
160;572;-20.4969;-76.1155;3.62982;9.66438;3781.03;5.77768;0;0;3.14874e-09;0.01;0;8.09193;101;0;-1-1;-1
160;573;-20.8463;-57.6633;6.12299;10.374;4676.62;6.20169;0;0;3.14874e-09;0.01;0;8.20312;101;0;-1-1;-1
160;574;-18.173;-40.7465;6.57444;10.4395;4765.7;6.24068;0;0;3.14874e-09;0.01;0;8.62968;101;0;-1-1;-1
160;575;-19.6455;-24.2193;2.26299;9.57952;3682.31;5.72497;0;0;3.14874e-09;0.01;0;8.15857;101;0;-1-1;-1
160;576;-19.9365;-7.28559;2.43196;9.6793;3798.58;5.78756;0;0;3.14874e-09;0.01;0;7.53546;101;0;-1-1;-1
160;577;-18.9514;9.99559;2.5541;11.3547;6132.22;6.78217;0;0;3.14874e-09;0.01;0;8.62249;101;0;-1-1;-1
160;578;-18.0259;27.4973;3.98893;9.65288;3767.55;5.77179;0;0;3.14874e-09;0.01;0;8.17865;101;0;-1-1;-1
160;579;-20.0063;44.12;3.1398;10.4418;4768.82;6.24005;0;0;3.14874e-09;0.01;0;6.84563;101;0;-1-1;-1
160;580;-20.0067;61.7368;3.24604;11.1487;5804.39;6.65975;0;0;3.14874e-09;0.01;0;8.35286;101;0;-1-1;-1
160;581;-19.9506;80.1879;3.01092;10.8642;5371.3;6.49352;0;0;3.14874e-09;0.01;0;7.69334;101;0;-1-1;-1
160;582;-19.9992;99.0432;4.35545;11.1826;5857.53;6.68146;0;0;3.14874e-09;0.01;0;3.49064;101;0;-1-1;-1
160;583;-5.06045;-104.459;0.572515;11.3456;6117.5;6.78018;0;0;3.14874e-09;0.01;0;2.86856;101;0;-1-1;-1
160;584;-5.06092;-85.4611;2.15404;9.82922;3977.83;5.87524;0;0;3.14874e-09;0.01;0;6.43866;101;0;-1-1;-1
160;585;-5.72662;-67.3225;2.07383;11.7261;6753.86;7.00685;0;0;3.14874e-09;0.01;0;7.27516;101;0;-1-1;-1
160;586;-4.65428;-50.0062;3.93821;9.72842;3856.69;5.81608;0;0;3.14874e-09;0.01;0;6.98353;101;0;-1-1;-1
160;587;-4.63425;-32.2222;2.20844;10.6577;5070.83;6.36857;0;0;3.14874e-09;0.01;0;7.91793;101;0;-1-1;-1
160;588;-4.98058;-14.7699;2.70233;10.9656;5523.16;6.5561;0;0;3.14874e-09;0.01;0;9.13759;101;0;-1-1;-1
