Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.4974;-26.984;-45.6008;10.865;5372.53;6.35399;0;0;2.00232e-34;0.01;0;7.17403;102;0;-1-1;-1
680;197;-68.7182;-6.87479;-45.6126;11.7957;6874.82;6.88557;0;0;2.00232e-34;0.01;0;6.17462;102;0;-1-1;-1
680;198;-69.0729;10.5135;-45.5387;12.0104;7256.98;7.01318;0;0;2.00232e-34;0.01;0;6.21439;102;0;-1-1;-1
680;199;-68.4423;31.1639;-45.8084;11.5134;6392.86;6.7208;0;0;2.00232e-34;0.01;0;7.18921;102;0;-1-1;-1
680;200;-67.3818;51.7103;-45.6776;11.2917;6030.61;6.60032;0;0;2.00232e-34;0.01;0;6.23477;102;0;-1-1;-1
680;201;-66.9594;73.6403;-43.1054;11.2617;5982.69;6.58173;0;0;2.00232e-34;0.01;0;4.26369;102;0;-1-1;-1
680;202;-52.2998;-90.9968;-44.8358;9.91716;4085.55;5.79542;0;0;2.00232e-34;0.01;0;1.96848;102;0;-1-1;-1
680;203;-48.0366;-72.7021;-44.3867;11.0551;5659.41;6.46589;0;0;2.00232e-34;0.01;0;6.29115;102;0;-1-1;-1
680;204;-52.575;-54.6864;-45.7065;9.8807;4040.65;5.77176;0;0;2.00232e-34;0.01;0;6.23751;102;0;-1-1;-1
680;205;-52.431;-36.8461;-45.4464;10.0664;4272.8;5.88485;0;0;2.00232e-34;0.01;0;5.26234;102;0;-1-1;-1
680;206;-51.4227;-17.1515;-45.6047;11.2004;5885.53;6.5485;0;0;2.00232e-34;0.01;0;5.41061;102;0;-1-1;-1
680;207;-50.8685;2.38631;-45.5522;10.8199;5305.83;6.32512;0;0;2.00232e-34;0.01;0;6.03615;102;0;-1-1;-1
680;208;-52.6666;20.7578;-46.0982;10.0794;4289.4;5.89207;0;0;2.00232e-34;0.01;0;5.5884;102;0;-1-1;-1
680;209;-51.3757;41.6197;-44.6871;10.3031;4581.4;6.02241;0;0;2.00232e-34;0.01;0;5.14161;102;0;-1-1;-1
680;210;-50.7835;62.8821;-44.5374;11.1346;5782.52;6.50336;0;0;2.00232e-34;0.01;0;6.09479;102;0;-1-1;-1
680;211;-50.9234;81.7615;-38.8472;9.6274;3737.8;5.62099;0;0;2.5029e-34;0.01;0;4.50886;102;0;-1-1;-1
680;212;-34.8467;-87.0737;-46.2445;10.9429;5488.94;6.39666;0;0;2.00232e-34;0.01;0;4.39227;102;0;-1-1;-1
680;213;-38.3905;-60.0631;-54.4313;9.67797;3797.01;5.65312;0;0;2.5029e-34;0.01;0;5.90411;102;0;-1-1;-1
680;214;-32.8974;-45.2594;-46.2755;10.7516;5206.07;6.28663;0;0;2.00232e-34;0.01;0;6.07616;102;0;-1-1;-1
680;215;-32.9764;-25.8191;-45.0272;11.6696;6656.74;6.81525;0;0;2.00232e-34;0.01;0;6.41782;102;0;-1-1;-1
680;216;-32.8441;-6.63277;-45.0537;10.3039;4582.39;6.03182;0;0;2.00232e-34;0.01;0;5.22192;102;0;-1-1;-1
680;217;-33.5591;11.9387;-47.368;9.95621;4134.01;5.82043;0;0;2.00232e-34;0.01;0;5.23524;102;0;-1-1;-1
680;218;-34.2886;31.6533;-46.1535;10.9251;5462.14;6.38209;0;0;2.00232e-34;0.01;0;5.95042;102;0;-1-1;-1
680;219;-33.7677;50.8366;-44.8245;11.2127;5904.96;6.55548;0;0;2.00232e-34;0.01;0;5.46244;102;0;-1-1;-1
680;220;-33.8622;71.0787;-42.9685;10.9517;5502.09;6.39993;0;0;2.00232e-34;0.01;0;5.60162;102;0;-1-1;-1
680;221;-32.8452;90.6903;-45.7804;11.2249;5924.23;6.56143;0;0;2.00232e-34;0.01;0;5.3339;102;0;-1-1;-1
680;222;-15.5419;-99.6512;-43.1952;10.0434;4243.54;5.86754;0;0;2.00232e-34;0.01;0;4.31992;102;0;-1-1;-1
680;223;-15.0725;-80.7334;-48.4949;11.7656;6822.29;6.86949;0;0;2.00232e-34;0.01;0;5.35113;102;0;-1-1;-1
680;224;-16.3242;-56.7446;-45.3844;10.7237;5165.57;6.26918;0;0;2.00232e-34;0.01;0;5.96958;102;0;-1-1;-1
680;225;-15.8985;-37.7228;-45.962;11.1206;5760.66;6.49333;0;0;2.00232e-34;0.01;0;6.81635;102;0;-1-1;-1
680;226;-16.4805;-16.0093;-45.2621;10.1709;4407.26;5.94021;0;0;2.00232e-34;0.01;0;6.37672;102;0;-1-1;-1
680;227;-17.2313;2.56504;-46.991;10.1175;4338.24;5.91581;0;0;2.00232e-34;0.01;0;6.87101;102;0;-1-1;-1
680;228;-17.8791;21.6844;-45.541;11.6215;6574.72;6.79363;0;0;2.00232e-34;0.01;0;6.79456;102;0;-1-1;-1
680;229;-17.2063;41.274;-44.3574;9.8668;4023.62;5.76217;0;0;2.00232e-34;0.01;0;6.20561;102;0;-1-1;-1
680;230;-16.0914;60.8641;-45.886;11.8243;6924.93;6.90735;0;0;2.00232e-34;0.01;0;6.90927;102;0;-1-1;-1
680;231;-16.7413;80.1593;-43.6716;11.0254;5613.97;6.43531;0;0;2.00232e-34;0.01;0;7.30251;102;0;-1-1;-1
680;232;-16.3782;98.646;-42.0755;9.92052;4089.7;5.79846;0;0;2.00232e-34;0.01;0;3.93029;102;0;-1-1;-1
680;233;2.21985;-104.904;-44.2397;10.646;5054.12;6.2209;0;0;2.00232e-34;0.01;0;4.11317;102;0;-1-1;-1
680;234;2.22131;-86.8439;-44.6398;9.95723;4135.27;5.8227;0;0;2.00232e-34;0.01;0;6.60742;102;0;-1-1;-1
680;235;0.446601;-67.1992;-45.318;11.0056;5583.87;6.43705;0;0;2.00232e-34;0.01;0;5.83087;102;0;-1-1;-1
680;236;1.4242;-46.5082;-46.2108;9.95984;4138.53;5.81643;0;0;2.00232e-34;0.01;0;5.99179;102;0;-1-1;-1
680;237;0.573767;-27.0443;-45.2199;11.0752;5690.36;6.47439;0;0;2.00232e-34;0.01;0;6.69848;102;0;-1-1;-1
680;238;0.480023;-6.45683;-46.2592;11.9846;7210.39;6.99729;0;0;2.00232e-34;0.01;0;6.61002;102;0;-1-1;-1
680;239;-1.23371;12.9928;-43.0008;10.044;4244.31;5.87378;0;0;2.00232e-34;0.01;0;5.67423;102;0;-1-1;-1
680;240;-0.672068;31.1197;-44.8402;10.4104;4725.92;6.08042;0;0;2.00232e-34;0.01;0;7.3078;102;0;-1-1;-1
680;241;0.540325;50.2489;-41.8469;11.8236;6923.62;6.90642;0;0;2.00232e-34;0.01;0;6.51989;102;0;-1-1;-1
680;242;0.388761;72.2564;-48.5842;9.85875;4013.78;5.75806;0;0;2.00232e-34;0.01;0;6.25021;102;0;-1-1;-1
680;243;-0.38714;89.5047;-42.1085;10.7133;5150.59;6.25483;0;0;2.00232e-34;0.01;0;6.29061;102;0;-1-1;-1
680;244;18.0408;-95.0952;-43.7308;9.91108;4078.04;5.79414;0;0;2.00232e-34;0.01;0;3.99096;102;0;-1-1;-1
680;245;18.2841;-76.5414;-45.2039;11.9826;7206.74;7.00285;0;0;2.00232e-34;0.01;0;7.12085;102;0;-1-1;-1
680;246;17.178;-56.6842;-45.908;10.3746;4677.42;6.05318;0;0;2.00232e-34;0.01;0;6.89096;102;0;-1-1;-1
680;247;17.4906;-38.0791;-45.9312;9.91648;4084.71;5.7928;0;0;2.00232e-34;0.01;0;6.2238;102;0;-1-1;-1
680;248;17.7915;-17.2724;-45.4684;11.0935;5718.59;6.47673;0;0;2.00232e-34;0.01;0;6.78584;102;0;-1-1;-1
680;249;19.0943;1.61081;-46.1186;10.6645;5080.53;6.23623;0;0;2.00232e-34;0.01;0;6.59397;102;0;-1-1;-1
680;250;15.7254;20.0527;-46.5131;10.8749;5387.22;6.36766;0;0;2.00232e-34;0.01;0;6.90104;102;0;-1-1;-1
680;251;17.4746;39.8398;-44.4829;11.602;6541.61;6.77871;0;0;2.00232e-34;0.01;0;6.8208;102;0;-1-1;-1
680;252;17.1577;61.7622;-45.6203;11.7842;6854.67;6.88711;0;0;2.00232e-34;0.01;0;6.7654;102;0;-1-1;-1
680;253;17.1761;82.4745;-47.6297;12.0336;7299.17;7.04266;0;0;2.00232e-34;0.01;0;6.40128;102;0;-1-1;-1
680;254;16.9312;100.007;-45.8124;11.7584;6809.84;6.87213;0;0;2.00232e-34;0.01;0;2.99997;102;0;-1-1;-1
680;255;34.89;-85.9339;-43.7306;10.0926;4306.3;5.89465;0;0;2.00232e-34;0.01;0;4.74572;102;0;-1-1;-1
680;256;35.178;-67.0285;-45.2579;10.6026;4992.57;6.19442;0;0;2.00232e-34;0.01;0;6.44157;102;0;-1-1;-1
680;257;34.4909;-47.5625;-45.7839;11.6849;6682.81;6.82605;0;0;2.00232e-34;0.01;0;6.92639;102;0;-1-1;-1
680;258;34.768;-27.3913;-45.6315;11.8604;6988.59;6.93223;0;0;2.00232e-34;0.01;0;7.49161;102;0;-1-1;-1
680;259;35.0897;-8.13469;-45.9009;9.88366;4044.29;5.77848;0;0;2.00232e-34;0.01;0;6.34842;102;0;-1-1;-1
680;260;34.7294;12.2562;-46.277;9.92918;4100.43;5.80004;0;0;2.00232e-34;0.01;0;5.7521;102;0;-1-1;-1
680;261;35.6282;31.5122;-46.5369;10.4153;4732.58;6.08553;0;0;2.00232e-34;0.01;0;6.80217;102;0;-1-1;-1
680;262;34.3855;51.4989;-45.5149;11.7698;6829.6;6.87792;0;0;2.00232e-34;0.01;0;6.83553;102;0;-1-1;-1
680;263;34.7619;71.6093;-45.7706;10.9607;5515.76;6.40766;0;0;2.00232e-34;0.01;0;6.49513;102;0;-1-1;-1
680;264;35.0162;90.7359;-46.0435;10.4585;4791.8;6.11779;0;0;2.00232e-34;0.01;0;4.70944;102;0;-1-1;-1
680;265;50.8988;-76.4411;-43.6155;10.4287;4750.92;6.09473;0;0;2.00232e-34;0.01;0;4.77691;102;0;-1-1;-1
680;266;51.8344;-57.222;-44.8336;11.1448;5798.41;6.52376;0;0;2.00232e-34;0.01;0;7.20664;102;0;-1-1;-1
680;267;65.7777;-44.9295;-43.2077;9.59128;3695.88;5.60295;0;0;2.5029e-34;0.01;0;6.15684;102;0;-1-1;-1
680;268;53.1459;-16.945;-46.2495;11.7671;6824.93;6.87398;0;0;2.00232e-34;0.01;0;5.53521;102;0;-1-1;-1
680;269;50.151;1.95743;-46.2924;9.94662;4122.07;5.80408;0;0;2.00232e-34;0.01;0;6.28095;102;0;-1-1;-1
680;270;52.0448;21.2211;-45.99;11.9092;7075.2;6.95833;0;0;2.00232e-34;0.01;0;6.92804;102;0;-1-1;-1
680;271;51.926;41.6921;-45.943;11.0627;5671.22;6.46236;0;0;2.00232e-34;0.01;0;6.86525;102;0;-1-1;-1
680;272;51.868;61.4877;-45.8231;11.3071;6055.42;6.60689;0;0;2.00232e-34;0.01;0;6.83148;102;0;-1-1;-1
680;273;52.0035;81.2038;-46.8226;11.5901;6521.55;6.76586;0;0;2.00232e-34;0.01;0;4.16533;102;0;-1-1;-1
680;274;68.4489;-68.5606;-45.5968;11.4242;6245.47;6.68223;0;0;2.00232e-34;0.01;0;4.19739;102;0;-1-1;-1
680;275;80.2694;-54.2111;-43.3596;10.4031;4716.01;6.08194;0;0;2.00232e-34;0.01;0;5.25976;102;0;-1-1;-1
680;276;72.9121;-29.551;-40.2277;10.0258;4221.26;5.85843;0;0;2.00232e-34;0.01;0;5.9976;102;0;-1-1;-1
680;277;70.8927;-11.3967;-45.3597;11.2977;6040.37;6.60734;0;0;2.00232e-34;0.01;0;5.80465;102;0;-1-1;-1
680;278;69.8814;11.7093;-45.7461;11.7038;6715.3;6.84055;0;0;2.00232e-34;0.01;0;5.50486;102;0;-1-1;-1
680;279;69.2391;32.0114;-45.0647;11.6747;6665.47;6.81435;0;0;2.00232e-34;0.01;0;6.34429;102;0;-1-1;-1
680;280;68.1247;51.4756;-45.123;10.3193;4602.94;6.03361;0;0;2.00232e-34;0.01;0;6.27028;102;0;-1-1;-1
680;281;70.9367;69.5952;-45.131;10.6997;5131.05;6.25571;0;0;2.00232e-34;0.01;0;3.75473;102;0;-1-1;-1
680;282;88.7484;-37.9463;-43.856;10.5548;4925.33;6.1663;0;0;2.00232e-34;0.01;0;4.2454;102;0;-1-1;-1
680;283;95.8984;-13.6416;-54.6829;10.0983;4313.5;5.89635;0;0;2.00232e-34;0.01;0;5.0819;102;0;-1-1;-1
680;284;87.4975;0.623502;-44.6691;12.0156;7266.46;7.02172;0;0;2.00232e-34;0.01;0;5.96195;102;0;-1-1;-1
680;285;86.4511;20.9285;-44.8298;10.4802;4821.65;6.12818;0;0;2.00232e-34;0.01;0;3.56925;102;0;-1-1;-1
680;286;87.5927;40.9809;-44.3051;10.7414;5191.28;6.27854;0;0;2.00232e-34;0.01;0;3.52546;102;0;-1-1;-1
680;287;106.668;-0.677895;-46.8258;10.1621;4395.87;5.94266;0;0;2.00232e-34;0.01;0;2.54839;102;0;-1-1;-1
680;288;-107.235;-17.5641;-28.051;10.2551;4517.62;5.98907;0;0;2.00232e-34;0.01;0;4.35425;102;0;-1-1;-1
680;289;-109.515;2.13637;-26.8061;11.5986;6535.85;6.77814;0;0;2.00232e-34;0.01;0;4.74946;102;0;-1-1;-1
680;290;-91.2059;-47.1672;-28.4522;11.547;6449.01;6.75099;0;0;2.00232e-34;0.01;0;5.43048;102;0;-1-1;-1
680;291;-90.4886;-27.1803;-29.2441;11.2076;5896.97;6.54733;0;0;2.00232e-34;0.01;0;7.58604;102;0;-1-1;-1
680;292;-91.5137;-7.47501;-30.1936;11.7054;6718.17;6.84523;0;0;2.00232e-34;0.01;0;7.03504;102;0;-1-1;-1
680;293;-91.5325;11.3482;-29.049;11.7895;6863.89;6.88186;0;0;2.00232e-34;0.01;0;6.13104;102;0;-1-1;-1
680;294;-91.544;31.945;-28.4791;11.7785;6844.84;6.87539;0;0;2.00232e-34;0.01;0;6.23115;102;0;-1-1;-1
680;295;-90.4467;52.6689;-29.1604;11.5414;6439.7;6.73505;0;0;2.00232e-34;0.01;0;4.93231;102;0;-1-1;-1
680;296;-72.5033;-74.927;-26.3554;9.9028;4067.82;5.77416;0;0;2.00232e-34;0.01;0;4.3692;102;0;-1-1;-1
680;297;-72.9293;-56.3496;-27.5565;10.248;4508.25;5.98754;0;0;2.00232e-34;0.01;0;6.38665;102;0;-1-1;-1
680;298;-73.7072;-37.1634;-28.7812;11.3753;6165.61;6.6453;0;0;2.00232e-34;0.01;0;6.83781;102;0;-1-1;-1
680;299;-73.6594;-17.0587;-29.2772;10.8078;5288.14;6.31238;0;0;2.00232e-34;0.01;0;6.6614;102;0;-1-1;-1
680;300;-74.4555;1.67388;-29.3532;9.90353;4068.73;5.78388;0;0;2.00232e-34;0.01;0;7.0011;102;0;-1-1;-1
680;301;-74.4897;20.4484;-29.9573;10.0276;4223.61;5.86085;0;0;2.00232e-34;0.01;0;6.34182;102;0;-1-1;-1
680;302;-73.6511;41.7348;-29.3333;11.7564;6806.38;6.87087;0;0;2.00232e-34;0.01;0;6.93961;102;0;-1-1;-1
680;303;-72.9689;61.8082;-28.833;10.8047;5283.53;6.3119;0;0;2.00232e-34;0.01;0;6.66265;102;0;-1-1;-1
680;304;-75.1482;81.0474;-26.6412;10.9767;5539.93;6.41835;0;0;2.00232e-34;0.01;0;3.41131;102;0;-1-1;-1
680;305;-56.7743;-84.0073;-28.7065;10.4868;4830.83;6.12684;0;0;2.00232e-34;0.01;0;5.4475;102;0;-1-1;-1
680;306;-55.9625;-65.6229;-26.9475;10.8268;5316.03;6.31645;0;0;2.00232e-34;0.01;0;6.78778;102;0;-1-1;-1
680;307;-56.2109;-47.0047;-28.2237;10.7815;5249.54;6.3083;0;0;2.00232e-34;0.01;0;6.5276;102;0;-1-1;-1
680;308;-56.7396;-27.2481;-29.387;11.4141;6228.88;6.66417;0;0;2.00232e-34;0.01;0;7.24885;102;0;-1-1;-1
680;309;-57.1046;-7.24419;-28.8488;11.2965;6038.31;6.59611;0;0;2.00232e-34;0.01;0;6.50285;102;0;-1-1;-1
680;310;-57.6613;11.3803;-29.4369;10.4566;4789.19;6.10448;0;0;2.00232e-34;0.01;0;6.12539;102;0;-1-1;-1
680;311;-56.9066;30.5873;-30.0942;10.6558;5068.15;6.22298;0;0;2.00232e-34;0.01;0;6.40646;102;0;-1-1;-1
680;312;-56.1401;50.931;-28.5722;11.4438;6277.66;6.69068;0;0;2.00232e-34;0.01;0;7.14667;102;0;-1-1;-1
680;313;-55.9573;69.9767;-27.0411;10.194;4437.4;5.96184;0;0;2.00232e-34;0.01;0;6.28818;102;0;-1-1;-1
680;314;-57.556;85.0958;-23.3843;10.1707;4407;5.9427;0;0;2.00232e-34;0.01;0;5.12845;102;0;-1-1;-1
680;315;-41.6312;-97.3792;-29.8183;11.9966;7232.03;7.00729;0;0;2.00232e-34;0.01;0;4.73686;102;0;-1-1;-1
680;316;-39.6548;-77.1848;-28.5197;10.3667;4666.76;6.05344;0;0;2.00232e-34;0.01;0;6.38844;102;0;-1-1;-1
680;317;-39.258;-57.4382;-33.3611;11.8323;6938.92;6.9168;0;0;2.00232e-34;0.01;0;7.20513;102;0;-1-1;-1
680;318;-39.6608;-36.9855;-30.6837;10.8819;5397.59;6.35937;0;0;2.00232e-34;0.01;0;6.43678;102;0;-1-1;-1
680;319;-39.6866;-16.8996;-28.9449;10.2555;4518.16;5.99644;0;0;2.00232e-34;0.01;0;6.21156;102;0;-1-1;-1
680;320;-40.4096;0.803545;-28.8804;9.91542;4083.4;5.78993;0;0;2.00232e-34;0.01;0;6.2773;102;0;-1-1;-1
680;321;-40.7016;19.3193;-31.9559;11.0726;5686.34;6.47232;0;0;2.00232e-34;0.01;0;6.4841;102;0;-1-1;-1
680;322;-40.1528;41.2917;-30.1321;9.95447;4131.84;5.82176;0;0;2.00232e-34;0.01;0;6.03591;102;0;-1-1;-1
680;323;-39.6929;60.3595;-27.8963;10.7638;5223.75;6.29183;0;0;2.00232e-34;0.01;0;7.16583;102;0;-1-1;-1
680;324;-40.0115;78.5408;-26.0601;9.95452;4131.9;5.81526;0;0;2.00232e-34;0.01;0;6.91749;102;0;-1-1;-1
680;325;-42.931;97.1237;-28.5791;11.9518;7151.4;6.9789;0;0;2.00232e-34;0.01;0;4.58209;102;0;-1-1;-1
680;326;-23.3698;-107.235;-26.1854;12.094;7409.59;7.06322;0;0;2.00232e-34;0.01;0;3.46735;102;0;-1-1;-1
680;327;-22.6853;-87.0673;-30.6056;11.9122;7080.47;6.95733;0;0;2.00232e-34;0.01;0;7.10637;102;0;-1-1;-1
680;328;-23.3461;-67.4294;-25.9967;11.3632;6145.98;6.63974;0;0;2.00232e-34;0.01;0;6.3689;102;0;-1-1;-1
680;329;-22.5829;-46.8572;-31.1818;10.0445;4244.92;5.8769;0;0;2.00232e-34;0.01;0;5.69346;102;0;-1-1;-1
680;330;-21.3121;-27.701;-28.6985;11.8221;6921.06;6.915;0;0;2.00232e-34;0.01;0;7.10017;102;0;-1-1;-1
680;331;-23.4831;-8.42491;-29.3825;9.91998;4089.04;5.79707;0;0;2.00232e-34;0.01;0;6.73296;102;0;-1-1;-1
680;332;-25.3576;8.71446;-32.1609;9.93257;4104.63;5.80843;0;0;2.00232e-34;0.01;0;6.51089;102;0;-1-1;-1
680;333;-25.0435;31.8888;-30.6336;10.1096;4328.02;5.91009;0;0;2.00232e-34;0.01;0;5.69513;102;0;-1-1;-1
680;334;-22.377;50.9155;-28.4789;11.3735;6162.67;6.64086;0;0;2.00232e-34;0.01;0;6.24721;102;0;-1-1;-1
680;335;-22.8886;70.189;-27.7487;11.2692;5994.66;6.57662;0;0;2.00232e-34;0.01;0;6.76215;102;0;-1-1;-1
680;336;-23.9298;89.7916;-27.6766;10.9748;5537.1;6.41818;0;0;2.00232e-34;0.01;0;6.75848;102;0;-1-1;-1
680;337;-4.16774;-95.7068;-29.1532;10.9119;5442.39;6.37852;0;0;2.00232e-34;0.01;0;5.51374;102;0;-1-1;-1
680;338;-5.44051;-77.2589;-30.1433;11.0647;5674.2;6.46405;0;0;2.00232e-34;0.01;0;5.28918;102;0;-1-1;-1
680;339;-6.86955;-57.7062;-28.288;10.6979;5128.49;6.2529;0;0;2.00232e-34;0.01;0;5.2939;102;0;-1-1;-1
680;340;-5.49008;-39.3013;-30.8728;10.2519;4513.41;5.99157;0;0;2.00232e-34;0.01;0;4.45746;102;0;-1-1;-1
680;341;-5.6014;-15.9092;-29.0493;11.0437;5642.01;6.4499;0;0;2.00232e-34;0.01;0;5.30364;102;0;-1-1;-1
680;342;-8.90928;1.75568;-31.6569;9.98385;4168.53;5.8375;0;0;2.00232e-34;0.01;0;5.77016;102;0;-1-1;-1
680;343;-11.4886;19.2405;-27.336;11.1942;5875.83;6.5484;0;0;2.00232e-34;0.01;0;6.75919;102;0;-1-1;-1
680;344;-7.70017;38.3574;-28.2459;10.85;5350.26;6.3405;0;0;2.00232e-34;0.01;0;6.09391;102;0;-1-1;-1
680;345;-6.43715;61.8956;-27.7674;10.0655;4271.7;5.87966;0;0;2.00232e-34;0.01;0;5.54988;102;0;-1-1;-1
680;346;-7.79256;80.7594;-27.0822;10.0584;4262.55;5.88667;0;0;2.00232e-34;0.01;0;6.46371;102;0;-1-1;-1
680;347;-7.25833;98.3783;-26.9241;10.09;4302.93;5.89911;0;0;2.00232e-34;0.01;0;4.42604;102;0;-1-1;-1
680;348;-1.54503;-113.418;-28.601;9.57279;3674.55;5.59372;0;0;2.00232e-34;0.01;0;2.57817;102;0;-1-1;-1
680;349;12.1473;-85.9222;-28.6519;11.4102;6222.51;6.66837;0;0;2.00232e-34;0.01;0;7.13087;102;0;-1-1;-1
680;350;12.0839;-66.6524;-29.4678;10.8486;5348.22;6.346;0;0;2.00232e-34;0.01;0;5.63878;102;0;-1-1;-1
680;351;11.5023;-47.1435;-29.9594;11.222;5919.77;6.55551;0;0;2.00232e-34;0.01;0;5.3264;102;0;-1-1;-1
680;352;12.5734;-28.4872;-30.4486;10.1764;4414.42;5.9571;0;0;2.00232e-34;0.01;0;5.62974;102;0;-1-1;-1
680;353;10.4884;-9.58069;-27.7862;12.0136;7262.95;7.00652;0;0;2.00232e-34;0.01;0;6.05598;102;0;-1-1;-1
680;354;13.1314;9.33754;-29.898;10.7064;5140.6;6.25855;0;0;2.00232e-34;0.01;0;5.75941;102;0;-1-1;-1
680;355;6.40046;25.006;-29.0648;11.7537;6801.71;6.87106;0;0;2.00232e-34;0.01;0;7.01524;102;0;-1-1;-1
680;356;13.1048;56.7189;-27.7798;9.62417;3734.04;5.62105;0;0;2.5029e-34;0.01;0;5.60962;102;0;-1-1;-1
680;357;8.59358;73.9387;-31.2373;11.8574;6983.18;6.91625;0;0;2.00232e-34;0.01;0;6.3092;102;0;-1-1;-1
680;358;12.1977;92.4052;-28.1123;10.6368;5041.08;6.22179;0;0;2.00232e-34;0.01;0;6.34711;102;0;-1-1;-1
680;359;13.548;111.754;-28.9805;11.6497;6622.6;6.80744;0;0;2.00232e-34;0.01;0;3.05248;102;0;-1-1;-1
680;360;28.9817;-95.7639;-28.4811;10.6358;5039.69;6.22397;0;0;2.00232e-34;0.01;0;4.62798;102;0;-1-1;-1
680;361;29.5941;-76.5938;-28.6226;11.0854;5706.13;6.47626;0;0;2.00232e-34;0.01;0;6.85962;102;0;-1-1;-1
680;362;29.1725;-57.357;-29.3358;11.7819;6850.62;6.87979;0;0;2.00232e-34;0.01;0;7.65406;102;0;-1-1;-1
680;363;28.9586;-37.389;-29.1945;11.3618;6143.63;6.64002;0;0;2.00232e-34;0.01;0;6.86793;102;0;-1-1;-1
680;364;28.9232;-17.3831;-28.7014;11.6361;6599.42;6.796;0;0;2.00232e-34;0.01;0;6.60893;102;0;-1-1;-1
680;365;30.2102;2.32256;-30.6964;10.5144;4869.05;6.14472;0;0;2.00232e-34;0.01;0;5.82934;102;0;-1-1;-1
680;366;24.7151;27.1575;-31.7902;11.2182;5913.76;6.56777;0;0;2.00232e-34;0.01;0;5.85263;102;0;-1-1;-1
680;367;27.8964;44.6745;-27.4376;11.0351;5628.8;6.45335;0;0;2.00232e-34;0.01;0;7.03597;102;0;-1-1;-1
680;368;29.9996;63.5535;-28.3521;11.4264;6249.05;6.68389;0;0;2.00232e-34;0.01;0;6.91325;102;0;-1-1;-1
680;369;28.6834;82.5251;-30.4409;11.0061;5584.59;6.43004;0;0;2.00232e-34;0.01;0;5.65056;102;0;-1-1;-1
680;370;29.6468;100;-30.0875;11.0425;5640.1;6.45535;0;0;2.00232e-34;0.01;0;4.19436;102;0;-1-1;-1
680;371;45.7582;-86.1524;-28.0775;10.5878;4971.67;6.18655;0;0;2.00232e-34;0.01;0;5.39768;102;0;-1-1;-1
680;372;46.5718;-67.3666;-28.4285;10.1219;4343.91;5.91713;0;0;2.00232e-34;0.01;0;6.33313;102;0;-1-1;-1
680;373;46.6342;-47.1848;-28.9068;11.6077;6551.27;6.78783;0;0;2.00232e-34;0.01;0;7.06659;102;0;-1-1;-1
680;374;46.7978;-27.5579;-29.0591;11.6167;6566.57;6.77825;0;0;2.00232e-34;0.01;0;7.3584;102;0;-1-1;-1
680;375;46.2185;-7.91043;-29.6942;11.315;6068.1;6.61929;0;0;2.00232e-34;0.01;0;6.61644;102;0;-1-1;-1
680;376;47.6624;11.0003;-30.6179;10.2036;4449.84;5.95726;0;0;2.00232e-34;0.01;0;5.94037;102;0;-1-1;-1
680;377;45.5753;31.7101;-29.5187;11.6526;6627.63;6.80308;0;0;2.00232e-34;0.01;0;6.96151;102;0;-1-1;-1
680;378;46.2638;51.6384;-29.5918;11.5487;6451.94;6.73855;0;0;2.00232e-34;0.01;0;7.03828;102;0;-1-1;-1
680;379;47.153;71.5498;-30.5395;9.90204;4066.89;5.79401;0;0;2.00232e-34;0.01;0;6.1205;102;0;-1-1;-1
680;380;45.5339;88.776;-30.5545;9.90715;4073.19;5.78578;0;0;2.00232e-34;0.01;0;5.63257;102;0;-1-1;-1
680;381;64.0401;-77.778;-27.841;11.9189;7092.54;6.96268;0;0;2.00232e-34;0.01;0;5.18218;102;0;-1-1;-1
680;382;64.4825;-56.9116;-29.0527;11.8331;6940.43;6.91313;0;0;2.00232e-34;0.01;0;7.69699;102;0;-1-1;-1
680;383;62.8056;-37.1305;-27.3127;10.0119;4203.82;5.85931;0;0;2.00232e-34;0.01;0;6.15288;102;0;-1-1;-1
680;384;63.9416;-18.0489;-28.0774;10.7944;5268.4;6.31033;0;0;2.00232e-34;0.01;0;6.5596;102;0;-1-1;-1
680;385;63.7676;1.1306;-30.2165;11.6728;6662.2;6.8248;0;0;2.00232e-34;0.01;0;7.43723;102;0;-1-1;-1
680;386;63.4344;21.2569;-29.2969;10.5817;4963.16;6.18131;0;0;2.00232e-34;0.01;0;6.69542;102;0;-1-1;-1
680;387;63.0608;41.9335;-29.1294;10.946;5493.59;6.39304;0;0;2.00232e-34;0.01;0;6.74527;102;0;-1-1;-1
680;388;63.3862;61.3254;-30.0237;10.1167;4337.11;5.91388;0;0;2.00232e-34;0.01;0;7.11553;102;0;-1-1;-1
680;389;63.583;80.8531;-29.6896;11.3343;6099.15;6.63184;0;0;2.00232e-34;0.01;0;5.0172;102;0;-1-1;-1
680;390;81.0635;-66.3814;-29.3988;10.4673;4803.92;6.11728;0;0;2.00232e-34;0.01;0;4.26426;102;0;-1-1;-1
680;391;78.9573;-42.9613;-28.8878;10.3566;4653.06;6.05369;0;0;2.00232e-34;0.01;0;7.1528;102;0;-1-1;-1
680;392;87.0388;-18.786;-40.2396;9.61862;3727.58;5.61725;0;0;2.00232e-34;0.01;0;5.77951;102;0;-1-1;-1
