Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9714;-44.2833;-43.0669;11.5388;6435.39;6.86389;0;0;4.82543e-15;0.01;0;7.5657;101;0;-1-1;-1
280;196;-64.9916;-25.7338;-44.3649;11.2922;6031.52;6.71715;0;0;4.82543e-15;0.01;0;7.13817;101;0;-1-1;-1
280;197;-64.9963;-6.57669;-44.2554;12.1417;7497.63;7.21598;0;0;4.82543e-15;0.01;0;6.75681;101;0;-1-1;-1
280;198;-65.0047;10.0173;-43.9582;12.3764;7940.92;7.35892;0;0;4.82543e-15;0.01;0;6.18316;101;0;-1-1;-1
280;199;-64.9702;29.6773;-44.2114;11.9965;7231.85;7.13031;0;0;4.82543e-15;0.01;0;7.27923;101;0;-1-1;-1
280;200;-65.0033;49.7102;-45.119;11.6636;6646.4;6.93703;0;0;4.82543e-15;0.01;0;6.43717;101;0;-1-1;-1
280;201;-63.2385;69.779;-42.3673;11.637;6601.08;6.92154;0;0;4.82543e-15;0.01;0;4.87852;101;0;-1-1;-1
280;202;-50.5368;-87.4772;-44.6108;10.2477;4507.81;6.09372;0;0;4.82543e-15;0.01;0;2.16238;101;0;-1-1;-1
280;203;-46.0563;-69.6409;-43.4978;11.4228;6243.17;6.79745;0;0;4.82543e-15;0.01;0;7.81524;101;0;-1-1;-1
280;204;-48.5492;-51.4899;-45.5969;10.2804;4551.11;6.11116;0;0;4.82543e-15;0.01;0;6.45962;101;0;-1-1;-1
280;205;-48.5079;-34.6286;-43.8438;10.4512;4781.77;6.21714;0;0;4.82543e-15;0.01;0;6.90293;101;0;-1-1;-1
280;206;-48.3337;-15.6723;-43.7514;11.5442;6444.43;6.86637;0;0;4.82543e-15;0.01;0;8.02607;101;0;-1-1;-1
280;207;-47.2738;2.87505;-43.919;11.1122;5747.67;6.60753;0;0;4.82543e-15;0.01;0;8.78302;101;0;-1-1;-1
280;208;-48.6454;20.3139;-43.9034;10.337;4626.68;6.14773;0;0;4.82543e-15;0.01;0;8.31398;101;0;-1-1;-1
280;209;-48.1769;38.4305;-43.6001;10.5412;4906.35;6.26914;0;0;4.82543e-15;0.01;0;7.68554;101;0;-1-1;-1
280;210;-48.2447;57.9047;-43.1752;11.4829;6342.19;6.82769;0;0;4.82543e-15;0.01;0;7.90775;101;0;-1-1;-1
280;211;-49.7294;81.0736;-37.8184;9.87098;4028.75;5.86701;0;0;6.03179e-15;0.01;0;5.84552;101;0;-1-1;-1
280;212;-32.3468;-84.5379;-46.9719;11.3957;6198.88;6.77598;0;0;4.82543e-15;0.01;0;5.4996;101;0;-1-1;-1
280;213;-32.9842;-58.118;-50.6075;9.96843;4149.24;5.92416;0;0;6.03179e-15;0.01;0;7.16593;101;0;-1-1;-1
280;214;-31.8591;-42.6635;-44.213;11.155;5814.23;6.63619;0;0;4.82543e-15;0.01;0;8.95549;101;0;-1-1;-1
280;215;-31.5601;-24.3417;-43.3941;12.0646;7355.78;7.17366;0;0;4.82543e-15;0.01;0;9.19675;101;0;-1-1;-1
280;216;-31.3445;-5.80385;-43.3013;10.7897;5261.6;6.42175;0;0;4.82543e-15;0.01;0;7.80551;101;0;-1-1;-1
280;217;-31.6286;10.0135;-43.7666;10.2291;4483.29;6.08331;0;0;4.82543e-15;0.01;0;7.64478;101;0;-1-1;-1
280;218;-32.1093;29.5861;-43.3646;11.3647;6148.41;6.7545;0;0;4.82543e-15;0.01;0;8.72912;101;0;-1-1;-1
280;219;-32.3846;48.1328;-43.2803;11.5412;6439.29;6.86329;0;0;4.82543e-15;0.01;0;8.50699;101;0;-1-1;-1
280;220;-32.2862;68.4472;-42.1146;11.4149;6230.26;6.78988;0;0;4.82543e-15;0.01;0;7.43555;101;0;-1-1;-1
280;221;-32.8974;85.0049;-44.4087;11.5297;6420.09;6.85501;0;0;4.82543e-15;0.01;0;5.7996;101;0;-1-1;-1
280;222;-15.4125;-93.4934;-44.5503;10.4243;4744.94;6.19871;0;0;4.82543e-15;0.01;0;5.80595;101;0;-1-1;-1
280;223;-13.5959;-75.0415;-46.6717;12.1755;7560.39;7.23726;0;0;4.82543e-15;0.01;0;9.08744;101;0;-1-1;-1
280;224;-16.7037;-54.9652;-42.7896;11.1637;5827.98;6.64296;0;0;4.82543e-15;0.01;0;8.53758;101;0;-1-1;-1
280;225;-15.2629;-36.2634;-42.8787;11.4797;6337.01;6.8244;0;0;4.82543e-15;0.01;0;8.4289;101;0;-1-1;-1
280;226;-15.428;-15.6061;-43.4687;10.4638;4799;6.22111;0;0;4.82543e-15;0.01;0;7.92362;101;0;-1-1;-1
280;227;-15.8867;1.91569;-43.1318;10.4646;4800.12;6.22612;0;0;4.82543e-15;0.01;0;8.73279;101;0;-1-1;-1
280;228;-16.3207;20.0139;-43.2698;12.0124;7260.76;7.14164;0;0;4.82543e-15;0.01;0;9.15198;101;0;-1-1;-1
280;229;-16.0922;38.3986;-43.1153;10.3154;4597.81;6.13075;0;0;4.82543e-15;0.01;0;6.94902;101;0;-1-1;-1
280;230;-15.781;57.9974;-45.4634;12.3667;7922.29;7.34876;0;0;4.82543e-15;0.01;0;7.57996;101;0;-1-1;-1
280;231;-15.3637;77.1226;-43.1288;11.4194;6237.61;6.78759;0;0;4.82543e-15;0.01;0;8.33118;101;0;-1-1;-1
280;232;-16.8022;95.9961;-41.9828;10.2438;4502.65;6.09123;0;0;4.82543e-15;0.01;0;4.25411;101;0;-1-1;-1
280;233;1.34441;-101.401;-44.1963;10.9865;5554.76;6.53452;0;0;4.82543e-15;0.01;0;4.47013;101;0;-1-1;-1
280;234;1.67723;-83.3615;-43.9606;10.3664;4666.26;6.16847;0;0;4.82543e-15;0.01;0;7.40889;101;0;-1-1;-1
280;235;0.633295;-62.3857;-43.9098;11.5957;6531.04;6.89471;0;0;4.82543e-15;0.01;0;8.08078;101;0;-1-1;-1
280;236;0.750858;-44.3773;-43.8973;10.2138;4463.28;6.07081;0;0;4.82543e-15;0.01;0;8.16291;101;0;-1-1;-1
280;237;0.230493;-25.7281;-43.0538;11.5382;6434.4;6.86271;0;0;4.82543e-15;0.01;0;8.73275;101;0;-1-1;-1
280;238;0.342569;-5.79038;-43.8854;12.4247;8034.24;7.38266;0;0;4.82543e-15;0.01;0;8.61553;101;0;-1-1;-1
280;239;0.00347494;9.99474;-43.4727;10.3905;4698.93;6.17777;0;0;4.82543e-15;0.01;0;7.07209;101;0;-1-1;-1
280;240;-0.370845;28.5649;-43.0999;10.7384;5186.84;6.38476;0;0;4.82543e-15;0.01;0;8.85085;101;0;-1-1;-1
280;241;0.534039;48.1272;-41.4746;12.1667;7544.14;7.23086;0;0;4.82543e-15;0.01;0;9.31733;101;0;-1-1;-1
280;242;0.72324;67.6299;-46.4195;10.28;4550.54;6.11148;0;0;4.82543e-15;0.01;0;7.47797;101;0;-1-1;-1
280;243;-0.336309;87.3971;-42.2699;11.0099;5590.38;6.54331;0;0;4.82543e-15;0.01;0;6.33513;101;0;-1-1;-1
280;244;17.208;-92.2012;-43.4452;10.2947;4570.15;6.12058;0;0;4.82543e-15;0.01;0;5.35204;101;0;-1-1;-1
280;245;17.0961;-72.9554;-44.3463;12.4004;7987.17;7.37672;0;0;4.82543e-15;0.01;0;8.91542;101;0;-1-1;-1
280;246;17.0244;-53.1766;-44.2401;10.7726;5236.59;6.40219;0;0;4.82543e-15;0.01;0;8.46107;101;0;-1-1;-1
280;247;16.4896;-35.229;-43.8998;10.2691;4536.13;6.10042;0;0;4.82543e-15;0.01;0;7.5705;101;0;-1-1;-1
280;248;16.4692;-16.8874;-43.9515;11.432;6258.34;6.79451;0;0;4.82543e-15;0.01;0;8.30217;101;0;-1-1;-1
280;249;16.9445;1.34036;-44.3301;10.9249;5461.82;6.49895;0;0;4.82543e-15;0.01;0;9.07093;101;0;-1-1;-1
280;250;15.552;18.7803;-45.101;11.1911;5870.91;6.65825;0;0;4.82543e-15;0.01;0;9.38232;101;0;-1-1;-1
280;251;16.2191;37.7239;-42.7313;11.9285;7109.58;7.09226;0;0;4.82543e-15;0.01;0;8.51287;101;0;-1-1;-1
280;252;16.5613;57.6216;-43.6533;12.1573;7526.57;7.22697;0;0;4.82543e-15;0.01;0;8.21814;101;0;-1-1;-1
280;253;16.7814;77.959;-45.5697;12.5086;8198.2;7.44123;0;0;4.82543e-15;0.01;0;8.62367;101;0;-1-1;-1
280;254;16.255;97.8975;-45.4631;12.1249;7466.64;7.21172;0;0;4.82543e-15;0.01;0;4.17615;101;0;-1-1;-1
280;255;33.1126;-83.8379;-43.3526;10.5027;4852.81;6.24511;0;0;4.82543e-15;0.01;0;4.89709;101;0;-1-1;-1
280;256;33.3429;-64.1069;-44.1978;11.0061;5584.6;6.54528;0;0;4.82543e-15;0.01;0;7.74086;101;0;-1-1;-1
280;257;34.1836;-44.3611;-44.1586;12.1108;7440.59;7.19873;0;0;4.82543e-15;0.01;0;8.82197;101;0;-1-1;-1
280;258;32.7188;-24.9098;-43.865;12.1835;7575.44;7.24725;0;0;4.82543e-15;0.01;0;9.52858;101;0;-1-1;-1
280;259;32.6417;-6.49835;-44.1239;10.2566;4519.55;6.09815;0;0;4.82543e-15;0.01;0;7.69144;101;0;-1-1;-1
280;260;32.368;10.927;-44.1864;10.2654;4531.25;6.1011;0;0;4.82543e-15;0.01;0;7.70002;101;0;-1-1;-1
280;261;32.6881;29.215;-44.9179;10.7566;5213.37;6.39475;0;0;4.82543e-15;0.01;0;7.73657;101;0;-1-1;-1
280;262;32.8119;47.905;-43.5017;12.1077;7434.83;7.19674;0;0;4.82543e-15;0.01;0;9.22978;101;0;-1-1;-1
280;263;33.5523;67.1636;-44.0495;11.3427;6112.85;6.74556;0;0;4.82543e-15;0.01;0;7.9574;101;0;-1-1;-1
280;264;33.5333;87.0813;-45.0397;10.8409;5336.82;6.44906;0;0;4.82543e-15;0.01;0;4.71788;101;0;-1-1;-1
280;265;49.1122;-75.8325;-45.2694;10.8514;5352.3;6.45296;0;0;4.82543e-15;0.01;0;5.13242;101;0;-1-1;-1
280;266;49.6353;-57.6762;-43.5168;11.4686;6318.52;6.82479;0;0;4.82543e-15;0.01;0;8.33414;101;0;-1-1;-1
280;267;56.6328;-43.3018;-42.2631;9.82472;3972.37;5.83821;0;0;6.03179e-15;0.01;0;7.56507;101;0;-1-1;-1
280;268;50.1955;-14.8625;-44.0217;12.1599;7531.41;7.22911;0;0;4.82543e-15;0.01;0;9.25451;101;0;-1-1;-1
280;269;47.9533;2.34326;-44.6901;10.2016;4447.26;6.06071;0;0;4.82543e-15;0.01;0;8.50733;101;0;-1-1;-1
280;270;49.1478;20.2798;-44.4864;12.2303;7663.06;7.27099;0;0;4.82543e-15;0.01;0;9.39997;101;0;-1-1;-1
280;271;49.6347;39.9911;-44.4845;11.5328;6425.21;6.8577;0;0;4.82543e-15;0.01;0;7.87551;101;0;-1-1;-1
280;272;50.074;57.441;-44.4019;11.6626;6644.69;6.9316;0;0;4.82543e-15;0.01;0;7.50636;101;0;-1-1;-1
280;273;50.2888;77.2924;-46.196;12.0358;7303.21;7.15617;0;0;4.82543e-15;0.01;0;5.52037;101;0;-1-1;-1
280;274;67.963;-65.2422;-45.6776;11.9259;7105.01;7.09244;0;0;4.82543e-15;0.01;0;3.85033;101;0;-1-1;-1
280;275;71.9099;-46.8325;-43.6862;10.8867;5404.83;6.4768;0;0;4.82543e-15;0.01;0;5.99548;101;0;-1-1;-1
280;276;66.2751;-27.9662;-41.0979;10.3084;4588.43;6.1284;0;0;4.82543e-15;0.01;0;8.04085;101;0;-1-1;-1
280;277;67.8497;-9.17597;-44.2416;11.7226;6747.74;6.97366;0;0;4.82543e-15;0.01;0;7.9031;101;0;-1-1;-1
280;278;66.5572;10.4071;-44.1926;12.0695;7364.65;7.17402;0;0;4.82543e-15;0.01;0;7.97856;101;0;-1-1;-1
280;279;66.2875;30.0484;-44.3546;12.1862;7580.38;7.24191;0;0;4.82543e-15;0.01;0;9.01257;101;0;-1-1;-1
280;280;66.6862;48.9211;-44.1342;10.7515;5205.87;6.39405;0;0;4.82543e-15;0.01;0;8.14469;101;0;-1-1;-1
280;281;67.2823;67.4434;-44.3079;11.1671;5833.26;6.6406;0;0;4.82543e-15;0.01;0;5.60807;101;0;-1-1;-1
280;282;84.8613;-35.0007;-42.9967;10.848;5347.38;6.45348;0;0;4.82543e-15;0.01;0;5.24311;101;0;-1-1;-1
280;283;91.9382;-15.3795;-51.8004;10.4015;4713.82;6.1818;0;0;4.82543e-15;0.01;0;5.87474;101;0;-1-1;-1
280;284;84.9107;0.596456;-43.8374;12.4392;8062.41;7.39652;0;0;4.82543e-15;0.01;0;7.65029;101;0;-1-1;-1
280;285;83.3493;20.2405;-44.6523;10.9217;5457.12;6.4954;0;0;4.82543e-15;0.01;0;6.2018;101;0;-1-1;-1
280;286;83.7884;39.0739;-43.7618;11.1737;5843.66;6.64727;0;0;4.82543e-15;0.01;0;5.38262;101;0;-1-1;-1
280;287;100.99;-1.56152;-44.3365;10.5408;4905.84;6.26804;0;0;4.82543e-15;0.01;0;2.66977;101;0;-1-1;-1
280;288;-103.454;-16.0518;-26.73;10.5903;4975.28;6.29856;0;0;4.82543e-15;0.01;0;5.7196;101;0;-1-1;-1
280;289;-105.638;3.3938;-26.9719;11.956;7158.97;7.10829;0;0;4.82543e-15;0.01;0;5.36236;101;0;-1-1;-1
280;290;-88.283;-45.192;-28.1403;11.9997;7237.75;7.13435;0;0;4.82543e-15;0.01;0;6.1528;101;0;-1-1;-1
280;291;-86.8738;-25.5852;-27.7988;11.5125;6391.44;6.84579;0;0;4.82543e-15;0.01;0;8.50715;101;0;-1-1;-1
280;292;-86.8311;-5.95321;-28.84;12.1979;7602.33;7.25251;0;0;4.82543e-15;0.01;0;7.8252;101;0;-1-1;-1
280;293;-86.6251;10.4047;-27.6044;12.3176;7828.32;7.32188;0;0;4.82543e-15;0.01;0;6.83885;101;0;-1-1;-1
280;294;-88.3382;30.2221;-25.8989;12.0683;7362.49;7.17307;0;0;4.82543e-15;0.01;0;7.18534;101;0;-1-1;-1
280;295;-88.0327;50.1199;-29.7315;11.9666;7177.91;7.11158;0;0;4.82543e-15;0.01;0;5.66072;101;0;-1-1;-1
280;296;-70.7021;-71.2939;-26.1595;10.2772;4546.88;6.10972;0;0;4.82543e-15;0.01;0;5.06098;101;0;-1-1;-1
280;297;-69.6719;-53.2048;-26.8742;10.6489;5058.28;6.33225;0;0;4.82543e-15;0.01;0;7.71672;101;0;-1-1;-1
280;298;-70.0608;-35.0008;-27.3413;11.778;6843.82;6.99996;0;0;4.82543e-15;0.01;0;7.96912;101;0;-1-1;-1
280;299;-69.7977;-16.3835;-28.0827;11.286;6021.48;6.71284;0;0;4.82543e-15;0.01;0;7.85523;101;0;-1-1;-1
280;300;-69.9992;1.85769;-27.8169;10.2938;4568.93;6.12028;0;0;4.82543e-15;0.01;0;7.9962;101;0;-1-1;-1
280;301;-69.8505;20.0233;-28.2326;10.3682;4668.69;6.16623;0;0;4.82543e-15;0.01;0;8.32323;101;0;-1-1;-1
280;302;-70.6024;39.6341;-28.4947;12.0684;7362.66;7.17585;0;0;4.82543e-15;0.01;0;8.06391;101;0;-1-1;-1
280;303;-69.6957;57.3617;-27.8331;11.2548;5971.81;6.69169;0;0;4.82543e-15;0.01;0;6.98505;101;0;-1-1;-1
280;304;-74.0652;76.0626;-27.6964;11.4272;6250.39;6.79321;0;0;4.82543e-15;0.01;0;3.78989;101;0;-1-1;-1
280;305;-55.0243;-80.5212;-28.0679;10.8809;5396.18;6.46854;0;0;4.82543e-15;0.01;0;5.14534;101;0;-1-1;-1
280;306;-53.2092;-63.0456;-26.5391;11.1301;5775.48;6.61365;0;0;4.82543e-15;0.01;0;7.62413;101;0;-1-1;-1
280;307;-52.891;-44.7283;-27.8;11.4135;6227.88;6.7893;0;0;4.82543e-15;0.01;0;7.98604;101;0;-1-1;-1
280;308;-53.3956;-25.2804;-28.1418;11.8649;6996.54;7.05296;0;0;4.82543e-15;0.01;0;8.74186;101;0;-1-1;-1
280;309;-53.4581;-5.3997;-27.7154;11.8797;7022.67;7.05986;0;0;4.82543e-15;0.01;0;7.7909;101;0;-1-1;-1
280;310;-53.4659;10.0056;-28.2752;10.7305;5175.5;6.37797;0;0;4.82543e-15;0.01;0;7.49145;101;0;-1-1;-1
280;311;-53.2781;28.9128;-28.554;11.0519;5654.57;6.56898;0;0;4.82543e-15;0.01;0;8.50086;101;0;-1-1;-1
280;312;-52.9429;47.6787;-27.8584;11.7872;6859.92;7.01066;0;0;4.82543e-15;0.01;0;8.63684;101;0;-1-1;-1
280;313;-53.1609;66.6828;-26.631;10.5943;4980.82;6.3014;0;0;4.82543e-15;0.01;0;7.98409;101;0;-1-1;-1
280;314;-56.8994;83.737;-23.1123;10.5955;4982.63;6.30144;0;0;4.82543e-15;0.01;0;6.24358;101;0;-1-1;-1
280;315;-39.1859;-93.7858;-29.7105;12.519;8218.52;7.44413;0;0;4.82543e-15;0.01;0;5.77422;101;0;-1-1;-1
280;316;-38.0144;-74.2245;-27.4661;10.7338;5180.18;6.38236;0;0;4.82543e-15;0.01;0;8.42735;101;0;-1-1;-1
280;317;-36.4558;-54.8225;-32.261;12.2786;7754.14;7.30396;0;0;4.82543e-15;0.01;0;7.85217;101;0;-1-1;-1
280;318;-37.1995;-34.4171;-28.9274;11.2864;6022.17;6.71259;0;0;4.82543e-15;0.01;0;8.30763;101;0;-1-1;-1
280;319;-37.0714;-15.5363;-27.8259;10.6118;5005.57;6.31368;0;0;4.82543e-15;0.01;0;8.5797;101;0;-1-1;-1
280;320;-36.9497;1.4593;-27.9751;10.2774;4547.1;6.1078;0;0;4.82543e-15;0.01;0;8.47343;101;0;-1-1;-1
280;321;-37.7157;19.0164;-29.5248;11.5089;6385.36;6.84295;0;0;4.82543e-15;0.01;0;8.88692;101;0;-1-1;-1
280;322;-37.4464;38.3429;-28.0582;10.2049;4451.59;6.06867;0;0;4.82543e-15;0.01;0;7.61845;101;0;-1-1;-1
280;323;-37.4228;57.5802;-27.0964;11.1191;5758.28;6.61139;0;0;4.82543e-15;0.01;0;7.86682;101;0;-1-1;-1
280;324;-38.2015;76.085;-26.3636;10.2425;4500.95;6.08696;0;0;4.82543e-15;0.01;0;8.02302;101;0;-1-1;-1
280;325;-41.606;95.3879;-29.0956;12.5256;8231.67;7.44834;0;0;4.82543e-15;0.01;0;5.09062;101;0;-1-1;-1
280;326;-20.0626;-103.894;-28.524;12.4558;8094.67;7.4022;0;0;4.82543e-15;0.01;0;3.33765;101;0;-1-1;-1
280;327;-20.9279;-82.5319;-29.3658;12.2931;7781.71;7.30657;0;0;4.82543e-15;0.01;0;7.40271;101;0;-1-1;-1
280;328;-20.5055;-64.0865;-25.51;11.7855;6857.02;7.00655;0;0;4.82543e-15;0.01;0;7.90256;101;0;-1-1;-1
280;329;-20.7786;-44.6807;-26.6457;10.4583;4791.48;6.22408;0;0;4.82543e-15;0.01;0;6.99826;101;0;-1-1;-1
280;330;-20.1562;-25.8402;-28.0847;12.101;7422.6;7.19966;0;0;4.82543e-15;0.01;0;8.42341;101;0;-1-1;-1
280;331;-21.3336;-7.4175;-28.3459;10.2464;4506.17;6.08863;0;0;4.82543e-15;0.01;0;8.61071;101;0;-1-1;-1
280;332;-22.2582;9.80728;-28.988;10.2517;4513.17;6.09522;0;0;4.82543e-15;0.01;0;8.09667;101;0;-1-1;-1
280;333;-21.9705;29.3378;-27.6814;10.3872;4694.42;6.17712;0;0;4.82543e-15;0.01;0;7.88433;101;0;-1-1;-1
280;334;-21.308;47.6877;-28.0236;11.7871;6859.79;7.00902;0;0;4.82543e-15;0.01;0;8.69928;101;0;-1-1;-1
280;335;-21.3435;67.1246;-27.2837;11.7139;6732.77;6.9597;0;0;4.82543e-15;0.01;0;7.93611;101;0;-1-1;-1
280;336;-22.7948;86.6316;-27.4989;11.4184;6235.9;6.78847;0;0;4.82543e-15;0.01;0;7.20174;101;0;-1-1;-1
280;337;-5.00962;-91.3372;-28.7853;11.3744;6164.19;6.76434;0;0;4.82543e-15;0.01;0;7.11336;101;0;-1-1;-1
280;338;-4.96439;-72.2798;-28.8136;11.4688;6318.93;6.81554;0;0;4.82543e-15;0.01;0;7.30087;101;0;-1-1;-1
280;339;-5.00272;-52.6979;-28.0485;10.965;5522.28;6.52415;0;0;4.82543e-15;0.01;0;6.34407;101;0;-1-1;-1
280;340;-4.99411;-34.9824;-27.7697;10.5912;4976.53;6.30049;0;0;4.82543e-15;0.01;0;6.34923;101;0;-1-1;-1
280;341;-5.00705;-16.1052;-27.4553;11.336;6101.95;6.74052;0;0;4.82543e-15;0.01;0;7.77245;101;0;-1-1;-1
280;342;-5.64859;1.37519;-28.4697;10.3127;4594.13;6.13727;0;0;4.82543e-15;0.01;0;7.50372;101;0;-1-1;-1
280;343;-7.38919;18.5303;-27.1156;11.6445;6613.87;6.92655;0;0;4.82543e-15;0.01;0;8.81764;101;0;-1-1;-1
280;344;-5.81272;37.2822;-27.6451;11.3264;6086.46;6.73393;0;0;4.82543e-15;0.01;0;7.76177;101;0;-1-1;-1
280;345;-5.93589;57.7924;-27.6238;10.5218;4879.3;6.25554;0;0;4.82543e-15;0.01;0;6.79296;101;0;-1-1;-1
280;346;-6.60902;77.8394;-27.1007;10.4164;4734.13;6.19991;0;0;4.82543e-15;0.01;0;7.49858;101;0;-1-1;-1
280;347;-5.90947;95.7062;-27.0507;10.4269;4748.5;6.20334;0;0;4.82543e-15;0.01;0;4.68898;101;0;-1-1;-1
280;348;-3.37714;-109.174;-28.177;9.86726;4024.19;5.86682;0;0;4.82543e-15;0.01;0;2.76883;101;0;-1-1;-1
280;349;11.3004;-82.0498;-28.1349;11.8296;6934.33;7.03488;0;0;4.82543e-15;0.01;0;7.31136;101;0;-1-1;-1
280;350;11.1194;-63.4986;-28.4241;11.3211;6077.96;6.73447;0;0;4.82543e-15;0.01;0;6.61012;101;0;-1-1;-1
280;351;10.1701;-44.685;-28.7325;11.6205;6573.04;6.91016;0;0;4.82543e-15;0.01;0;8.39753;101;0;-1-1;-1
280;352;10.915;-26.9834;-28.4086;10.5311;4892.24;6.26937;0;0;4.82543e-15;0.01;0;8.13182;101;0;-1-1;-1
280;353;9.98611;-9.33033;-27.3196;12.2662;7730.79;7.28612;0;0;4.82543e-15;0.01;0;8.29437;101;0;-1-1;-1
280;354;10.0042;8.00723;-29.1864;11.0102;5590.86;6.5456;0;0;4.82543e-15;0.01;0;8.20233;101;0;-1-1;-1
280;355;9.29724;24.5471;-28.2247;12.1965;7599.59;7.2545;0;0;4.82543e-15;0.01;0;9.28372;101;0;-1-1;-1
280;356;9.99158;53.3807;-26.3735;9.91338;4080.89;5.89202;0;0;6.03179e-15;0.01;0;6.45469;101;0;-1-1;-1
280;357;9.24098;69.9793;-29.5516;12.3127;7818.87;7.31782;0;0;4.82543e-15;0.01;0;6.73121;101;0;-1-1;-1
280;358;11.2533;86.4436;-27.8567;10.8388;5333.75;6.44985;0;0;4.82543e-15;0.01;0;6.1565;101;0;-1-1;-1
280;359;10.495;106.224;-27.5403;12.1624;7536.17;7.23009;0;0;4.82543e-15;0.01;0;3.48977;101;0;-1-1;-1
280;360;27.9011;-93.0441;-27.8475;11.0542;5658.16;6.57746;0;0;4.82543e-15;0.01;0;5.88157;101;0;-1-1;-1
280;361;28.3518;-73.4528;-28.2104;11.5125;6391.47;6.84628;0;0;4.82543e-15;0.01;0;8.68349;101;0;-1-1;-1
280;362;27.6463;-54.2058;-28.3614;12.2506;7701.26;7.28207;0;0;4.82543e-15;0.01;0;9.4178;101;0;-1-1;-1
280;363;27.018;-35.0059;-28.1772;11.688;6688.21;6.94853;0;0;4.82543e-15;0.01;0;8.38024;101;0;-1-1;-1
280;364;26.4546;-16.2946;-27.5281;12.1239;7464.77;7.20739;0;0;4.82543e-15;0.01;0;8.84411;101;0;-1-1;-1
280;365;26.5701;2.64007;-29.1609;10.9613;5516.65;6.51719;0;0;4.82543e-15;0.01;0;8.97971;101;0;-1-1;-1
280;366;25.0451;22.4949;-30.6093;11.6218;6575.25;6.91662;0;0;4.82543e-15;0.01;0;8.2296;101;0;-1-1;-1
280;367;26.0298;40.0057;-26.5316;11.5317;6423.37;6.85897;0;0;4.82543e-15;0.01;0;6.99637;101;0;-1-1;-1
280;368;26.625;58.5722;-26.796;11.842;6956.14;7.04724;0;0;4.82543e-15;0.01;0;7.54864;101;0;-1-1;-1
280;369;27.2953;76.7068;-28.8052;11.3388;6106.39;6.73833;0;0;4.82543e-15;0.01;0;7.82493;101;0;-1-1;-1
280;370;28.0419;96.2509;-28.6034;11.4776;6333.49;6.82712;0;0;4.82543e-15;0.01;0;5.57969;101;0;-1-1;-1
280;371;44.1647;-83.7736;-28.0009;10.9669;5525.09;6.5181;0;0;4.82543e-15;0.01;0;5.39397;101;0;-1-1;-1
280;372;44.1212;-64.1242;-27.5864;10.4952;4842.39;6.23994;0;0;4.82543e-15;0.01;0;7.49867;101;0;-1-1;-1
280;373;44.5982;-44.6219;-28.1968;11.9419;7133.67;7.10273;0;0;4.82543e-15;0.01;0;9.43072;101;0;-1-1;-1
280;374;43.8634;-25.6187;-27.419;12.0679;7361.82;7.17308;0;0;4.82543e-15;0.01;0;9.47234;101;0;-1-1;-1
280;375;42.4421;-6.37938;-28.4468;11.6261;6582.43;6.91757;0;0;4.82543e-15;0.01;0;8.21768;101;0;-1-1;-1
280;376;43.5961;10.0037;-30.0039;10.6873;5113.25;6.35527;0;0;4.82543e-15;0.01;0;7.3975;101;0;-1-1;-1
280;377;42.3067;29.5735;-28.439;12.0083;7253.32;7.13637;0;0;4.82543e-15;0.01;0;8.71119;101;0;-1-1;-1
280;378;43.6211;49.0163;-27.9656;11.8557;6980.2;7.04532;0;0;4.82543e-15;0.01;0;9.05834;101;0;-1-1;-1
280;379;44.0643;67.4873;-28.8156;10.2413;4499.45;6.09129;0;0;4.82543e-15;0.01;0;7.91788;101;0;-1-1;-1
280;380;42.9413;84.6056;-29.8694;10.2385;4495.76;6.08613;0;0;4.82543e-15;0.01;0;6.65229;101;0;-1-1;-1
280;381;60.8098;-74.4672;-29.3116;12.3434;7877.55;7.33618;0;0;4.82543e-15;0.01;0;6.44286;101;0;-1-1;-1
280;382;61.3796;-54.1749;-28.3944;12.3106;7814.87;7.31631;0;0;4.82543e-15;0.01;0;9.10899;101;0;-1-1;-1
280;383;60.3686;-34.9994;-26.9568;10.3108;4591.59;6.13704;0;0;4.82543e-15;0.01;0;7.58298;101;0;-1-1;-1
280;384;60.052;-17.1626;-27.4053;11.0772;5693.45;6.58542;0;0;4.82543e-15;0.01;0;7.99461;101;0;-1-1;-1
280;385;59.3516;1.08517;-29.554;12.0638;7354.34;7.17582;0;0;4.82543e-15;0.01;0;9.68323;101;0;-1-1;-1
280;386;59.5432;20.1088;-28.2829;10.8868;5404.96;6.47096;0;0;4.82543e-15;0.01;0;7.87657;101;0;-1-1;-1
280;387;59.6871;39.069;-28.2388;11.318;6072.92;6.7277;0;0;4.82543e-15;0.01;0;8.07663;101;0;-1-1;-1
280;388;60.6161;58.9814;-28.8098;10.446;4774.64;6.21041;0;0;4.82543e-15;0.01;0;7.348;101;0;-1-1;-1
280;389;60.5608;78.728;-28.8576;11.8739;7012.48;7.06386;0;0;4.82543e-15;0.01;0;6.21831;101;0;-1-1;-1
280;390;77.7386;-63.3492;-28.0878;10.8455;5343.62;6.44978;0;0;4.82543e-15;0.01;0;5.0264;101;0;-1-1;-1
280;391;77.4049;-43.2309;-26.7425;10.7;5131.48;6.36511;0;0;4.82543e-15;0.01;0;7.61911;101;0;-1-1;-1
