Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.0931;-26.2804;-42.9893;10.2666;4532.8;5.94198;0;0;4.70253e-46;0.01;0;7.13942;102;0;-1-1;-1
920;197;-66.7094;-7.13481;-43.49;11.1311;5777.06;6.42664;0;0;4.70253e-46;0.01;0;6.74344;102;0;-1-1;-1
920;198;-67.0917;10.0118;-43.7733;11.3246;6083.48;6.53856;0;0;4.70253e-46;0.01;0;6.69973;102;0;-1-1;-1
920;199;-67.1929;29.7483;-43.5877;10.8702;5380.31;6.27575;0;0;4.70253e-46;0.01;0;7.2113;102;0;-1-1;-1
920;200;-65.3099;49.5176;-43.3143;10.6476;5056.37;6.15775;0;0;4.70253e-46;0.01;0;5.45291;102;0;-1-1;-1
920;201;-63.5158;70.9897;-41.0356;10.6559;5068.29;6.1606;0;0;4.70253e-46;0.01;0;3.7138;102;0;-1-1;-1
920;202;-50.0114;-86.0304;-40.7257;9.34937;3423.22;5.40523;0;0;4.70253e-46;0.01;0;2.2269;102;0;-1-1;-1
920;203;-45.9194;-68.9163;-42.2177;10.4315;4754.81;6.03584;0;0;4.70253e-46;0.01;0;6.77991;102;0;-1-1;-1
920;204;-50.2986;-52.1508;-43.9571;9.30323;3372.8;5.37668;0;0;4.70253e-46;0.01;0;5.95983;102;0;-1-1;-1
920;205;-50.8988;-35.3843;-43.5439;9.48418;3573.46;5.48555;0;0;4.70253e-46;0.01;0;5.22366;102;0;-1-1;-1
920;206;-50.3569;-16.4253;-43.3083;10.5397;4904.28;6.09751;0;0;4.70253e-46;0.01;0;5.40597;102;0;-1-1;-1
920;207;-50.2019;2.28119;-43.8472;10.1994;4444.46;5.90138;0;0;4.70253e-46;0.01;0;5.6186;102;0;-1-1;-1
920;208;-51.7631;20.2303;-43.5135;9.52049;3614.65;5.50751;0;0;4.70253e-46;0.01;0;5.93267;102;0;-1-1;-1
920;209;-51.1094;38.3017;-41.515;9.71267;3838;5.61832;0;0;4.70253e-46;0.01;0;4.94031;102;0;-1-1;-1
920;210;-48.3866;60.5859;-41.8953;10.4932;4839.65;6.06158;0;0;4.70253e-46;0.01;0;6.19741;102;0;-1-1;-1
920;211;-47.7469;78.0696;-37.6881;9.08473;3140.69;5.24623;0;0;5.87817e-46;0.01;0;5.30099;102;0;-1-1;-1
920;212;-33.8753;-82.7731;-42.3694;10.3358;4625.11;5.97974;0;0;4.70253e-46;0.01;0;4.2407;102;0;-1-1;-1
920;213;-37.0153;-57.195;-52.7867;9.12688;3184.61;5.27572;0;0;5.87817e-46;0.01;0;5.79919;102;0;-1-1;-1
920;214;-31.209;-43.7604;-44.2453;10.1248;4347.64;5.85739;0;0;4.70253e-46;0.01;0;5.85388;102;0;-1-1;-1
920;215;-30.9198;-24.6427;-42.517;11.0179;5602.47;6.36338;0;0;4.70253e-46;0.01;0;6.11915;102;0;-1-1;-1
920;216;-30.7895;-5.90535;-44.6817;9.71247;3837.76;5.62842;0;0;4.70253e-46;0.01;0;4.92032;102;0;-1-1;-1
920;217;-33.0658;12.7822;-46.1264;9.40903;3489.18;5.44274;0;0;4.70253e-46;0.01;0;4.92053;102;0;-1-1;-1
920;218;-33.0878;31.5601;-44.5981;10.3073;4586.99;5.95924;0;0;4.70253e-46;0.01;0;5.62197;102;0;-1-1;-1
920;219;-32.3343;50.1894;-42.5153;10.5718;4949.24;6.11717;0;0;4.70253e-46;0.01;0;6.45878;102;0;-1-1;-1
920;220;-32.6644;69.1235;-40.9275;10.3276;4614.12;5.96951;0;0;4.70253e-46;0.01;0;6.51916;102;0;-1-1;-1
920;221;-30.4815;87.5646;-43.7758;10.6091;5001.75;6.1383;0;0;4.70253e-46;0.01;0;5.07575;102;0;-1-1;-1
920;222;-14.3018;-98.6042;-39.3082;9.48225;3571.27;5.48044;0;0;4.70253e-46;0.01;0;3.34366;102;0;-1-1;-1
920;223;-14.4242;-76.3755;-45.2177;11.1317;5777.9;6.42845;0;0;4.70253e-46;0.01;0;5.09122;102;0;-1-1;-1
920;224;-15.3528;-55.3184;-44.5986;10.1487;4378.47;5.86829;0;0;4.70253e-46;0.01;0;5.95718;102;0;-1-1;-1
920;225;-14.8288;-36.9147;-44.4498;10.501;4850.5;6.06452;0;0;4.70253e-46;0.01;0;6.35371;102;0;-1-1;-1
920;226;-16.0353;-14.2448;-45.1282;9.59268;3697.51;5.54203;0;0;4.70253e-46;0.01;0;5.91584;102;0;-1-1;-1
920;227;-16.2364;3.03102;-46.5727;9.54926;3647.52;5.5241;0;0;4.70253e-46;0.01;0;6.54219;102;0;-1-1;-1
920;228;-17.8478;21.3606;-43.806;10.9638;5520.41;6.34432;0;0;4.70253e-46;0.01;0;6.38053;102;0;-1-1;-1
920;229;-16.8734;40.7741;-41.9172;9.29339;3362.1;5.36976;0;0;4.70253e-46;0.01;0;5.87579;102;0;-1-1;-1
920;230;-15.2601;59.079;-43.4394;11.1555;5815.05;6.45022;0;0;4.70253e-46;0.01;0;6.8716;102;0;-1-1;-1
920;231;-15.4505;77.3864;-41.5878;10.4243;4744.97;6.01718;0;0;4.70253e-46;0.01;0;7.16169;102;0;-1-1;-1
920;232;-14.621;94.5916;-40.358;9.35789;3432.59;5.41217;0;0;4.70253e-46;0.01;0;3.88649;102;0;-1-1;-1
920;233;2.85846;-100.785;-41.77;10.0367;4235.13;5.80115;0;0;4.70253e-46;0.01;0;4.15161;102;0;-1-1;-1
920;234;2.33338;-83.7075;-41.9334;9.38882;3466.75;5.43173;0;0;4.70253e-46;0.01;0;5.71626;102;0;-1-1;-1
920;235;0.850204;-63.8423;-42.8441;10.4069;4721.15;6.027;0;0;4.70253e-46;0.01;0;5.67239;102;0;-1-1;-1
920;236;2.30963;-45.6294;-44.5658;9.40824;3488.3;5.43538;0;0;4.70253e-46;0.01;0;6.20676;102;0;-1-1;-1
920;237;1.86846;-27.3563;-42.7972;10.4378;4763.35;6.03747;0;0;4.70253e-46;0.01;0;5.76275;102;0;-1-1;-1
920;238;0.665326;-6.81543;-44.9307;11.3233;6081.5;6.54163;0;0;4.70253e-46;0.01;0;5.8074;102;0;-1-1;-1
920;239;-2.76661;13.3001;-40.9277;9.45212;3537.34;5.47399;0;0;4.70253e-46;0.01;0;4.89825;102;0;-1-1;-1
920;240;-0.692648;30.2677;-43.0969;9.82731;3975.51;5.67786;0;0;4.70253e-46;0.01;0;6.44514;102;0;-1-1;-1
920;241;0.575308;48.535;-39.0539;11.1705;5838.54;6.4573;0;0;4.70253e-46;0.01;0;6.18736;102;0;-1-1;-1
920;242;0.822797;69.3994;-45.7696;9.26845;3335.11;5.35455;0;0;4.70253e-46;0.01;0;5.8272;102;0;-1-1;-1
920;243;0.738404;86.4583;-39.126;10.1222;4344.26;5.84678;0;0;4.70253e-46;0.01;0;5.2837;102;0;-1-1;-1
920;244;17.5107;-91.4072;-41.3199;9.36065;3435.63;5.41682;0;0;4.70253e-46;0.01;0;4.75049;102;0;-1-1;-1
920;245;17.658;-73.4634;-42.7602;11.3158;6069.35;6.54018;0;0;4.70253e-46;0.01;0;7.55269;102;0;-1-1;-1
920;246;17.0962;-54.8252;-43.5388;9.8009;3943.55;5.65482;0;0;4.70253e-46;0.01;0;6.95137;102;0;-1-1;-1
920;247;17.2619;-37.2306;-44.1183;9.36054;3435.51;5.41407;0;0;4.70253e-46;0.01;0;6.28359;102;0;-1-1;-1
920;248;17.6005;-16.0045;-43.4701;10.4691;4806.42;6.04652;0;0;4.70253e-46;0.01;0;6.50794;102;0;-1-1;-1
920;249;19.4239;1.88057;-44.7441;10.0433;4243.39;5.81135;0;0;4.70253e-46;0.01;0;5.98065;102;0;-1-1;-1
920;250;13.8599;19.329;-43.7172;10.2925;4567.19;5.96913;0;0;4.70253e-46;0.01;0;5.94477;102;0;-1-1;-1
920;251;17.2589;39.1956;-42.7083;10.9475;5495.81;6.32824;0;0;4.70253e-46;0.01;0;6.36955;102;0;-1-1;-1
920;252;16.7375;59.7762;-43.0691;11.102;5731.76;6.42224;0;0;4.70253e-46;0.01;0;6.48714;102;0;-1-1;-1
920;253;16.8858;79.119;-45.7603;11.3692;6155.79;6.58803;0;0;4.70253e-46;0.01;0;6.70474;102;0;-1-1;-1
920;254;16.4735;97.9113;-41.4593;11.0707;5683.45;6.39993;0;0;4.70253e-46;0.01;0;3.71686;102;0;-1-1;-1
920;255;33.4034;-82.9069;-41.3608;9.5369;3633.37;5.50929;0;0;4.70253e-46;0.01;0;4.10284;102;0;-1-1;-1
920;256;33.7563;-64.1889;-42.8724;9.99948;4188.13;5.77895;0;0;4.70253e-46;0.01;0;6.55276;102;0;-1-1;-1
920;257;33.264;-45.9092;-43.3837;11.0425;5640.21;6.38331;0;0;4.70253e-46;0.01;0;7.60666;102;0;-1-1;-1
920;258;33.2202;-26.4897;-43.1855;11.1986;5882.69;6.47402;0;0;4.70253e-46;0.01;0;7.36157;102;0;-1-1;-1
920;259;34.7176;-7.81308;-44.3629;9.29761;3366.68;5.38073;0;0;4.70253e-46;0.01;0;6.64792;102;0;-1-1;-1
920;260;35.5904;8.94908;-45.3536;9.37435;3450.74;5.41886;0;0;4.70253e-46;0.01;0;5.53218;102;0;-1-1;-1
920;261;34.8303;31.8061;-43.6545;9.80462;3948.04;5.66934;0;0;4.70253e-46;0.01;0;5.95191;102;0;-1-1;-1
920;262;33.4659;50.3481;-43.3704;11.132;5778.42;6.43903;0;0;4.70253e-46;0.01;0;7.38784;102;0;-1-1;-1
920;263;33.6335;69.304;-43.2987;10.3409;4631.89;5.98264;0;0;4.70253e-46;0.01;0;6.30012;102;0;-1-1;-1
920;264;33.4437;88.4107;-42.6645;9.88316;4043.68;5.72245;0;0;4.70253e-46;0.01;0;3.72601;102;0;-1-1;-1
920;265;48.5795;-73.3064;-41.2716;9.84587;3998.07;5.69364;0;0;4.70253e-46;0.01;0;4.63069;102;0;-1-1;-1
920;266;49.7094;-55.1164;-42.3868;10.5199;4876.62;6.09592;0;0;4.70253e-46;0.01;0;7.18478;102;0;-1-1;-1
920;267;63.0035;-43.2447;-41.6851;9.0484;3103.16;5.23177;0;0;5.87817e-46;0.01;0;6.0215;102;0;-1-1;-1
920;268;50.9831;-17.4533;-44.8873;11.1131;5748.96;6.42265;0;0;4.70253e-46;0.01;0;6.1149;102;0;-1-1;-1
920;269;50.3543;1.38918;-44.2027;9.37685;3453.5;5.41234;0;0;4.70253e-46;0.01;0;6.2177;102;0;-1-1;-1
920;270;49.9281;20.342;-43.5083;11.2469;5959.15;6.50214;0;0;4.70253e-46;0.01;0;6.70539;102;0;-1-1;-1
920;271;50.2845;40.6969;-43.4842;10.412;4728.13;6.01616;0;0;4.70253e-46;0.01;0;6.76725;102;0;-1-1;-1
920;272;50.0098;59.4458;-43.6592;10.664;5079.84;6.16808;0;0;4.70253e-46;0.01;0;7.39287;102;0;-1-1;-1
920;273;49.8633;78.2631;-44.0413;10.958;5511.62;6.32444;0;0;4.70253e-46;0.01;0;4.47995;102;0;-1-1;-1
920;274;65.4214;-65.6085;-43.3598;10.772;5235.76;6.23784;0;0;4.70253e-46;0.01;0;4.13828;102;0;-1-1;-1
920;275;76.6845;-52.1947;-40.1813;9.8191;3965.55;5.67925;0;0;4.70253e-46;0.01;0;5.2345;102;0;-1-1;-1
920;276;70.3987;-28.811;-37.6356;9.47761;3566.03;5.48141;0;0;4.70253e-46;0.01;0;5.96366;102;0;-1-1;-1
920;277;68.7176;-11.1729;-42.438;10.6781;5100.07;6.18002;0;0;4.70253e-46;0.01;0;6.43429;102;0;-1-1;-1
920;278;66.792;11.0467;-43.3402;11.0502;5651.94;6.39383;0;0;4.70253e-46;0.01;0;6.76124;102;0;-1-1;-1
920;279;66.5302;30.7841;-42.455;11.019;5604.2;6.36157;0;0;4.70253e-46;0.01;0;7.32083;102;0;-1-1;-1
920;280;65.3423;49.956;-42.6031;9.71631;3842.31;5.62327;0;0;4.70253e-46;0.01;0;6.37727;102;0;-1-1;-1
920;281;65.9248;67.8417;-42.791;10.0527;4255.37;5.81748;0;0;4.70253e-46;0.01;0;4.36536;102;0;-1-1;-1
920;282;85.2333;-36.9209;-41.0117;9.97209;4153.82;5.76028;0;0;4.70253e-46;0.01;0;4.17807;102;0;-1-1;-1
920;283;91.6726;-13.5731;-51.0843;9.53388;3629.93;5.50822;0;0;4.70253e-46;0.01;0;5.10848;102;0;-1-1;-1
920;284;83.7924;0.898908;-42.8903;11.3541;6131.19;6.56494;0;0;4.70253e-46;0.01;0;6.23941;102;0;-1-1;-1
920;285;82.4121;20.5119;-42.3249;9.9023;4067.22;5.7313;0;0;4.70253e-46;0.01;0;5.49948;102;0;-1-1;-1
920;286;83.9525;38.15;-41.9146;10.1157;4335.86;5.84876;0;0;4.70253e-46;0.01;0;4.46946;102;0;-1-1;-1
920;287;100;0.433615;-45.3493;9.60745;3714.61;5.56249;0;0;4.70253e-46;0.01;0;2.40266;102;0;-1-1;-1
920;288;-103.08;-18.0816;-26.3199;9.68112;3800.72;5.59023;0;0;4.70253e-46;0.01;0;4.91544;102;0;-1-1;-1
920;289;-105.229;0.892117;-24.8812;10.944;5490.49;6.32913;0;0;4.70253e-46;0.01;0;4.57182;102;0;-1-1;-1
920;290;-87.3677;-45.8785;-27.1062;10.9016;5427.01;6.3096;0;0;4.70253e-46;0.01;0;5.36013;102;0;-1-1;-1
920;291;-86.7226;-26.8896;-27.5704;10.5926;4978.42;6.12084;0;0;4.70253e-46;0.01;0;7.53598;102;0;-1-1;-1
920;292;-88.5271;-8.36761;-28.6949;11.0602;5667.27;6.40368;0;0;4.70253e-46;0.01;0;7.15176;102;0;-1-1;-1
920;293;-88.6624;11.0865;-27.5053;11.1401;5791.02;6.43071;0;0;4.70253e-46;0.01;0;6.08564;102;0;-1-1;-1
920;294;-86.9755;30.6374;-27.6099;11.1438;5796.83;6.43293;0;0;4.70253e-46;0.01;0;6.30519;102;0;-1-1;-1
920;295;-86.7309;50.5754;-27.367;10.904;5430.56;6.29259;0;0;4.70253e-46;0.01;0;4.91593;102;0;-1-1;-1
920;296;-69.4761;-72.04;-25.2798;9.34124;3414.31;5.38043;0;0;4.70253e-46;0.01;0;4.32799;102;0;-1-1;-1
920;297;-70.229;-54.6631;-26.5832;9.68475;3805;5.5982;0;0;4.70253e-46;0.01;0;6.34964;102;0;-1-1;-1
920;298;-70.8105;-36.4577;-27.2136;10.7388;5187.53;6.20906;0;0;4.70253e-46;0.01;0;6.8053;102;0;-1-1;-1
920;299;-71.266;-16.6593;-27.8644;10.2065;4453.73;5.8942;0;0;4.70253e-46;0.01;0;6.59005;102;0;-1-1;-1
920;300;-73.0701;1.33701;-28.8173;9.34895;3422.77;5.39996;0;0;4.70253e-46;0.01;0;6.7213;102;0;-1-1;-1
920;301;-72.139;19.0843;-29.186;9.45861;3544.63;5.47026;0;0;4.70253e-46;0.01;0;6.48625;102;0;-1-1;-1
920;302;-70.7139;40.637;-27.9248;11.0865;5707.79;6.41129;0;0;4.70253e-46;0.01;0;7.01641;102;0;-1-1;-1
920;303;-70.0749;59.6849;-27.6078;10.1935;4436.63;5.89126;0;0;4.70253e-46;0.01;0;6.48487;102;0;-1-1;-1
920;304;-71.1063;77.9494;-25.8732;10.3221;4606.76;5.97644;0;0;4.70253e-46;0.01;0;3.56697;102;0;-1-1;-1
920;305;-55.3874;-82.0067;-25.1853;9.89423;4057.27;5.72034;0;0;4.70253e-46;0.01;0;4.50251;102;0;-1-1;-1
920;306;-53.8851;-63.6616;-25.5463;10.2176;4468.21;5.89482;0;0;4.70253e-46;0.01;0;6.56285;102;0;-1-1;-1
920;307;-54.3019;-45.6424;-26.7536;10.1451;4373.73;5.87689;0;0;4.70253e-46;0.01;0;6.90476;102;0;-1-1;-1
920;308;-55.0323;-26.656;-27.7675;10.7938;5267.58;6.2331;0;0;4.70253e-46;0.01;0;6.94638;102;0;-1-1;-1
920;309;-56.0978;-7.07208;-27.3898;10.6663;5083.05;6.16227;0;0;4.70253e-46;0.01;0;6.26833;102;0;-1-1;-1
920;310;-55.9587;10.8445;-28.2554;9.84374;3995.48;5.68438;0;0;4.70253e-46;0.01;0;5.85334;102;0;-1-1;-1
920;311;-56.5638;28.192;-28.4089;10.0469;4248.06;5.80526;0;0;4.70253e-46;0.01;0;5.83592;102;0;-1-1;-1
920;312;-54.0204;49.5737;-27.2942;10.8038;5282.31;6.2503;0;0;4.70253e-46;0.01;0;6.80666;102;0;-1-1;-1
920;313;-53.9763;67.4655;-25.8335;9.59716;3702.69;5.55585;0;0;4.70253e-46;0.01;0;6.98101;102;0;-1-1;-1
920;314;-54.8303;83.6334;-23.4088;9.61254;3720.52;5.55614;0;0;4.70253e-46;0.01;0;5.47538;102;0;-1-1;-1
920;315;-40.299;-93.5712;-27.1644;11.3249;6083.96;6.54246;0;0;4.70253e-46;0.01;0;5.24957;102;0;-1-1;-1
920;316;-39.2498;-75.0081;-26.6461;9.77721;3915.02;5.64601;0;0;4.70253e-46;0.01;0;6.6724;102;0;-1-1;-1
920;317;-37.9373;-55.3425;-31.7921;11.1515;5808.75;6.44864;0;0;4.70253e-46;0.01;0;6.92927;102;0;-1-1;-1
920;318;-38.6526;-36.013;-29.9584;10.2693;4536.35;5.93688;0;0;4.70253e-46;0.01;0;5.84573;102;0;-1-1;-1
920;319;-40.0542;-15.9573;-28.0766;9.68531;3805.65;5.6026;0;0;4.70253e-46;0.01;0;5.46226;102;0;-1-1;-1
920;320;-40.9066;1.61603;-25.9406;9.36186;3436.97;5.40851;0;0;4.70253e-46;0.01;0;5.24175;102;0;-1-1;-1
920;321;-39.3438;18.6925;-30.931;10.4528;4783.89;6.04743;0;0;4.70253e-46;0.01;0;5.63434;102;0;-1-1;-1
920;322;-38.411;40.9624;-29.1257;9.38705;3464.78;5.43433;0;0;4.70253e-46;0.01;0;5.45356;102;0;-1-1;-1
920;323;-38.1147;58.6451;-26.121;10.1504;4380.69;5.87252;0;0;4.70253e-46;0.01;0;7.00679;102;0;-1-1;-1
920;324;-38.9174;75.7478;-24.9412;9.40502;3484.72;5.43783;0;0;4.70253e-46;0.01;0;6.82161;102;0;-1-1;-1
920;325;-40.4726;93.4351;-28.0678;11.2903;6028.42;6.5187;0;0;4.70253e-46;0.01;0;4.61696;102;0;-1-1;-1
920;326;-23.362;-103.709;-23.6507;11.4189;6236.74;6.59925;0;0;4.70253e-46;0.01;0;3.54842;102;0;-1-1;-1
920;327;-21.3191;-85.0035;-28.7939;11.272;5999.12;6.51386;0;0;4.70253e-46;0.01;0;6.47068;102;0;-1-1;-1
920;328;-23.3466;-66.3121;-24.8189;10.7242;5166.38;6.201;0;0;4.70253e-46;0.01;0;6.06911;102;0;-1-1;-1
920;329;-21.2733;-46.7061;-30.7302;9.488;3577.77;5.49373;0;0;4.70253e-46;0.01;0;5.46628;102;0;-1-1;-1
920;330;-20.254;-29.2647;-26.8048;11.1405;5791.59;6.44759;0;0;4.70253e-46;0.01;0;6.37944;102;0;-1-1;-1
920;331;-23.2903;-10.3031;-29.506;9.3551;3429.52;5.41308;0;0;4.70253e-46;0.01;0;6.18465;102;0;-1-1;-1
920;332;-25.6282;6.41934;-32.686;9.38107;3458.17;5.43137;0;0;4.70253e-46;0.01;0;5.71534;102;0;-1-1;-1
920;333;-24.8481;31.1605;-29.5829;9.51731;3611.03;5.50687;0;0;4.70253e-46;0.01;0;5.32325;102;0;-1-1;-1
920;334;-21.4023;49.6301;-27.0041;10.7395;5188.46;6.20015;0;0;4.70253e-46;0.01;0;6.63418;102;0;-1-1;-1
920;335;-22.4433;68.6377;-26.5601;10.6379;5042.67;6.14154;0;0;4.70253e-46;0.01;0;6.76658;102;0;-1-1;-1
920;336;-22.5774;86.7213;-26.6738;10.3437;4635.72;5.99018;0;0;4.70253e-46;0.01;0;5.91331;102;0;-1-1;-1
920;337;-3.18801;-92.5426;-27.3547;10.2893;4562.94;5.9518;0;0;4.70253e-46;0.01;0;6.14995;102;0;-1-1;-1
920;338;-5.4296;-74.5817;-28.4121;10.4464;4775.16;6.04104;0;0;4.70253e-46;0.01;0;5.84186;102;0;-1-1;-1
920;339;-7.50958;-56.7751;-26.6771;10.0806;4290.89;5.8265;0;0;4.70253e-46;0.01;0;5.01058;102;0;-1-1;-1
920;340;-5.16419;-39.7332;-30.2234;9.67547;3794.07;5.59318;0;0;4.70253e-46;0.01;0;4.28654;102;0;-1-1;-1
920;341;-6.73969;-16.0694;-29.2094;10.443;4770.46;6.03174;0;0;4.70253e-46;0.01;0;4.82649;102;0;-1-1;-1
920;342;-9.99729;0.914843;-31.6989;9.43193;3514.71;5.45449;0;0;4.70253e-46;0.01;0;5.32865;102;0;-1-1;-1
920;343;-12.9521;17.82;-25.6879;10.5711;4948.2;6.12138;0;0;4.70253e-46;0.01;0;5.67507;102;0;-1-1;-1
920;344;-8.34169;36.2363;-26.6905;10.211;4459.53;5.90523;0;0;4.70253e-46;0.01;0;5.4596;102;0;-1-1;-1
920;345;-6.50877;60.9607;-26.9159;9.49889;3590.1;5.48958;0;0;4.70253e-46;0.01;0;5.3166;102;0;-1-1;-1
920;346;-7.4624;78.0145;-25.8211;9.48476;3574.1;5.49359;0;0;4.70253e-46;0.01;0;6.5231;102;0;-1-1;-1
920;347;-6.98305;94.5778;-25.4258;9.51171;3604.66;5.50173;0;0;4.70253e-46;0.01;0;4.45749;102;0;-1-1;-1
920;348;-0.149179;-109.211;-27.1957;9.04077;3095.31;5.22636;0;0;4.70253e-46;0.01;0;2.66298;102;0;-1-1;-1
920;349;11.9592;-82.5791;-27.1212;10.7712;5234.61;6.22807;0;0;4.70253e-46;0.01;0;6.38029;102;0;-1-1;-1
920;350;11.8973;-64.1837;-27.7579;10.2314;4486.33;5.92421;0;0;4.70253e-46;0.01;0;5.43063;102;0;-1-1;-1
920;351;11.9098;-45.3953;-28.7064;10.5827;4964.57;6.11459;0;0;4.70253e-46;0.01;0;5.77502;102;0;-1-1;-1
920;352;14.1591;-27.4378;-30.0761;9.5833;3686.67;5.55167;0;0;4.70253e-46;0.01;0;5.24293;102;0;-1-1;-1
920;353;10.3189;-9.52673;-26.126;11.3333;6097.63;6.53673;0;0;4.70253e-46;0.01;0;4.86667;102;0;-1-1;-1
920;354;15.7356;8.6632;-28.1417;10.1109;4329.65;5.85145;0;0;4.70253e-46;0.01;0;4.70109;102;0;-1-1;-1
920;355;4.97545;23.1382;-27.3308;11.0879;5710;6.4128;0;0;4.70253e-46;0.01;0;6.86588;102;0;-1-1;-1
920;356;13.6333;54.7526;-26.2649;9.0845;3140.45;5.24957;0;0;5.87817e-46;0.01;0;4.71373;102;0;-1-1;-1
920;357;8.72327;72.0801;-29.3315;11.1809;5854.94;6.44627;0;0;4.70253e-46;0.01;0;5.38468;102;0;-1-1;-1
920;358;11.7244;90.6311;-24.8331;10.0403;4239.57;5.8102;0;0;4.70253e-46;0.01;0;6.06455;102;0;-1-1;-1
920;359;14.9954;109.137;-25.5375;10.9831;5549.63;6.35167;0;0;4.70253e-46;0.01;0;3.05463;102;0;-1-1;-1
920;360;27.9655;-91.7429;-27.007;10.013;4205.13;5.80021;0;0;4.70253e-46;0.01;0;5.32358;102;0;-1-1;-1
920;361;28.5593;-73.6414;-27.181;10.4515;4782.13;6.03958;0;0;4.70253e-46;0.01;0;7.3209;102;0;-1-1;-1
920;362;28.262;-55.3613;-27.7446;11.1195;5758.93;6.42264;0;0;4.70253e-46;0.01;0;7.57958;102;0;-1-1;-1
920;363;28.6693;-36.4637;-27.5609;10.7067;5141.03;6.19282;0;0;4.70253e-46;0.01;0;6.82121;102;0;-1-1;-1
920;364;28.6536;-15.8695;-27.3461;10.9553;5507.54;6.32951;0;0;4.70253e-46;0.01;0;6.17421;102;0;-1-1;-1
920;365;31.6603;2.50265;-30.6793;9.91385;4081.47;5.73376;0;0;4.70253e-46;0.01;0;5.05399;102;0;-1-1;-1
920;366;23.0101;26.9333;-30.2195;10.5765;4955.86;6.12993;0;0;4.70253e-46;0.01;0;5.43712;102;0;-1-1;-1
920;367;27.9128;43.33;-26.3511;10.4165;4734.26;6.02901;0;0;4.70253e-46;0.01;0;6.8692;102;0;-1-1;-1
920;368;29.6878;61.4531;-27.1024;10.7888;5260.25;6.24362;0;0;4.70253e-46;0.01;0;6.64207;102;0;-1-1;-1
920;369;26.5881;79.8009;-28.9049;10.3899;4698.14;6.00901;0;0;4.70253e-46;0.01;0;5.87224;102;0;-1-1;-1
920;370;29.1348;97.4452;-27.6029;10.4148;4731.95;6.02383;0;0;4.70253e-46;0.01;0;4.83386;102;0;-1-1;-1
920;371;43.8489;-82.7829;-26.7062;9.98318;4167.69;5.77452;0;0;4.70253e-46;0.01;0;4.79809;102;0;-1-1;-1
920;372;44.7272;-64.3239;-26.9757;9.5369;3633.38;5.51941;0;0;4.70253e-46;0.01;0;6.28897;102;0;-1-1;-1
920;373;45.0213;-45.746;-27.3649;10.9586;5512.55;6.34212;0;0;4.70253e-46;0.01;0;7.50507;102;0;-1-1;-1
920;374;45.341;-26.7644;-27.7238;10.9506;5500.43;6.3168;0;0;4.70253e-46;0.01;0;7.05975;102;0;-1-1;-1
920;375;45.8908;-8.19281;-29.0338;10.6517;5062.33;6.16612;0;0;4.70253e-46;0.01;0;6.24781;102;0;-1-1;-1
920;376;47.1067;10.7382;-28.6149;9.58986;3694.24;5.536;0;0;4.70253e-46;0.01;0;5.7345;102;0;-1-1;-1
920;377;44.7955;31.0386;-27.9036;10.9971;5570.85;6.35151;0;0;4.70253e-46;0.01;0;6.76591;102;0;-1-1;-1
920;378;45.1828;50.1914;-28.1154;10.9199;5454.41;6.30066;0;0;4.70253e-46;0.01;0;7.47427;102;0;-1-1;-1
920;379;46.3414;68.1578;-28.9774;9.32006;3391.13;5.39959;0;0;4.70253e-46;0.01;0;5.80416;102;0;-1-1;-1
920;380;43.1845;85.0125;-28.6752;9.33055;3402.59;5.3901;0;0;4.70253e-46;0.01;0;4.93219;102;0;-1-1;-1
920;381;61.0067;-74.436;-26.9497;11.2497;5963.66;6.50359;0;0;4.70253e-46;0.01;0;5.30203;102;0;-1-1;-1
920;382;62.0499;-54.5358;-27.7922;11.1533;5811.69;6.44927;0;0;4.70253e-46;0.01;0;7.7029;102;0;-1-1;-1
920;383;60.3881;-36.2094;-25.9839;9.45382;3539.25;5.47566;0;0;4.70253e-46;0.01;0;5.88003;102;0;-1-1;-1
920;384;61.9822;-17.7272;-26.5105;10.1811;4420.56;5.89257;0;0;4.70253e-46;0.01;0;6.36274;102;0;-1-1;-1
920;385;62.097;0.853971;-28.339;10.9934;5565.26;6.35965;0;0;4.70253e-46;0.01;0;7.24457;102;0;-1-1;-1
920;386;61.5553;20.3349;-27.7678;9.98015;4163.9;5.76949;0;0;4.70253e-46;0.01;0;6.54097;102;0;-1-1;-1
920;387;61.0698;40.6625;-27.5583;10.3144;4596.41;5.96027;0;0;4.70253e-46;0.01;0;6.65565;102;0;-1-1;-1
920;388;61.4102;59.1632;-28.3251;9.54244;3639.71;5.5225;0;0;4.70253e-46;0.01;0;7.06309;102;0;-1-1;-1
920;389;60.9744;77.8891;-28.1547;10.661;5075.58;6.17513;0;0;4.70253e-46;0.01;0;5.76314;102;0;-1-1;-1
920;390;77.3045;-64.1025;-27.5235;9.84841;4001.17;5.69463;0;0;4.70253e-46;0.01;0;4.28891;102;0;-1-1;-1
920;391;76.0313;-41.336;-26.7945;9.79153;3932.24;5.66192;0;0;4.70253e-46;0.01;0;7.12132;102;0;-1-1;-1
920;392;83.501;-18.2299;-37.6186;9.07813;3133.85;5.24453;0;0;4.70253e-46;0.01;0;5.11683;102;0;-1-1;-1
