Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3468;37.4687;-26.0206;9.73585;3865.53;5.56594;0;0;1.10441e-57;0.01;0;6.72171;102;0;-1-1;-1
1160;388;58.647;56.877;-26.9741;9.01569;3069.63;5.16525;0;0;1.10441e-57;0.01;0;6.57636;102;0;-1-1;-1
1160;389;57.9116;74.604;-26.5018;10.0467;4247.77;5.76039;0;0;1.10441e-57;0.01;0;5.64392;102;0;-1-1;-1
1160;390;73.349;-61.1311;-26.044;9.28308;3350.93;5.31056;0;0;1.10441e-57;0.01;0;4.25805;102;0;-1-1;-1
1160;391;72.2902;-39.4694;-24.8821;9.27087;3337.72;5.3029;0;0;1.10441e-57;0.01;0;7.07179;102;0;-1-1;-1
1160;392;79.619;-17.395;-35.6616;8.58144;2647.09;4.90386;0;0;1.10441e-57;0.01;0;5.6357;102;0;-1-1;-1
1160;393;73.9779;-7.81494;-24.4825;9.31311;3383.55;5.31999;0;0;1.10441e-57;0.01;0;6.52308;102;0;-1-1;-1
1160;394;73.9486;10.495;-26.0309;9.68968;3810.8;5.54714;0;0;1.10441e-57;0.01;0;6.58109;102;0;-1-1;-1
1160;395;73.7414;28.1799;-25.5022;10.1859;4426.83;5.83656;0;0;1.10441e-57;0.01;0;7.51702;102;0;-1-1;-1
1160;396;73.5707;46.5482;-26.7231;10.4598;4793.61;5.96771;0;0;1.10441e-57;0.01;0;7.05518;102;0;-1-1;-1
1160;397;74.0884;64.7141;-27.18;10.3221;4606.77;5.90281;0;0;1.10441e-57;0.01;0;4.09105;102;0;-1-1;-1
1160;398;86.7082;-48.6461;-27.6878;10.5169;4872.44;6.02064;0;0;1.10441e-57;0.01;0;3.99817;102;0;-1-1;-1
1160;399;85.9327;-31.9579;-23.4441;8.45714;2533.72;4.83209;0;0;1.38051e-57;0.01;0;5.08781;102;0;-1-1;-1
1160;400;93.8427;-10.3327;-35.039;9.2726;3339.59;5.29072;0;0;1.10441e-57;0.01;0;3.85259;102;0;-1-1;-1
1160;401;88.4468;1.05163;-24.1237;9.71844;3844.84;5.57217;0;0;1.10441e-57;0.01;0;5.36809;102;0;-1-1;-1
1160;402;88.9773;19.1558;-25.6453;10.1733;4410.35;5.81446;0;0;1.10441e-57;0.01;0;4.68522;102;0;-1-1;-1
1160;403;87.7443;36.7229;-24.8131;8.90663;2959.57;5.09433;0;0;1.10441e-57;0.01;0;4.806;102;0;-1-1;-1
1160;404;88.0298;54.7393;-25.0619;8.56789;2634.57;4.8969;0;0;1.10441e-57;0.01;0;2.9835;102;0;-1-1;-1
1160;405;-106.175;-1.86393;-2.09208;10.7064;5140.68;6.12846;0;0;1.10441e-57;0.01;0;2.95823;102;0;-1-1;-1
1160;406;-92.3744;-41.526;-11.0125;9.50571;3597.84;5.44241;0;0;1.10441e-57;0.01;0;3.66407;102;0;-1-1;-1
1160;407;-96.6919;-33.5024;-24.6022;8.62263;2685.39;4.92647;0;0;1.38051e-57;0.01;0;3.76012;102;0;-1-1;-1
1160;408;-93.3001;-9.9828;-11.1722;9.30948;3379.6;5.32716;0;0;1.10441e-57;0.01;0;5.89442;102;0;-1-1;-1
1160;409;-93.5354;11.0232;-8.34849;10.5636;4937.65;6.04003;0;0;1.10441e-57;0.01;0;5.47081;102;0;-1-1;-1
1160;410;-91.4772;29.0827;-10.6542;8.8708;2924;5.07453;0;0;1.10441e-57;0.01;0;4.45696;102;0;-1-1;-1
1160;411;-91.8538;45.7738;-10.8432;9.77285;3909.78;5.59683;0;0;1.10441e-57;0.01;0;3.13374;102;0;-1-1;-1
1160;412;-76.8673;-69.3177;-10.5438;9.15654;3215.76;5.24814;0;0;1.10441e-57;0.01;0;3.66878;102;0;-1-1;-1
1160;413;-78.6471;-52.3803;-10.8738;9.92701;4097.74;5.68199;0;0;1.10441e-57;0.01;0;5.24976;102;0;-1-1;-1
1160;414;-77.3729;-34.0656;-11.6759;9.76387;3899.01;5.5916;0;0;1.10441e-57;0.01;0;6.7551;102;0;-1-1;-1
1160;415;-77.8552;-16.4156;-12.8862;9.77504;3912.4;5.58883;0;0;1.10441e-57;0.01;0;7.0568;102;0;-1-1;-1
1160;416;-80.6715;-0.0917379;-12.7648;9.20706;3269.27;5.26392;0;0;1.10441e-57;0.01;0;6.48733;102;0;-1-1;-1
1160;417;-79.3068;19.7266;-10.9097;8.95089;3003.91;5.11042;0;0;1.10441e-57;0.01;0;6.7462;102;0;-1-1;-1
1160;418;-76.4008;37.2582;-10.2326;9.97743;4160.49;5.70483;0;0;1.10441e-57;0.01;0;6.9869;102;0;-1-1;-1
1160;419;-77.243;55.4549;-10.3895;9.40127;3480.55;5.37605;0;0;1.10441e-57;0.01;0;4.77619;102;0;-1-1;-1
1160;420;-63.0062;-77.2428;-10.0537;9.21064;3273.09;5.27457;0;0;1.10441e-57;0.01;0;5.02476;102;0;-1-1;-1
1160;421;-62.987;-60.7539;-10.6174;9.80715;3951.09;5.6069;0;0;1.10441e-57;0.01;0;7.44805;102;0;-1-1;-1
1160;422;-64.0804;-44.1966;-11.9272;8.8699;2923.11;5.0842;0;0;1.10441e-57;0.01;0;6.65854;102;0;-1-1;-1
1160;423;-63.5855;-24.6456;-12.9176;8.86124;2914.55;5.07536;0;0;1.10441e-57;0.01;0;5.88327;102;0;-1-1;-1
1160;424;-63.0729;-8.22749;-11.2292;9.41638;3497.36;5.36974;0;0;1.10441e-57;0.01;0;6.2088;102;0;-1-1;-1
1160;425;-65.868;9.33245;-13.64;10.5069;4858.65;6.01307;0;0;1.10441e-57;0.01;0;6.11884;102;0;-1-1;-1
1160;426;-66.2225;25.528;-15.6741;8.84023;2893.87;5.0596;0;0;1.10441e-57;0.01;0;5.9514;102;0;-1-1;-1
1160;427;-62.0285;48.2306;-12.0367;9.67792;3796.94;5.52864;0;0;1.10441e-57;0.01;0;6.51458;102;0;-1-1;-1
1160;428;-61.9059;65.0251;-11.0827;10.1833;4423.32;5.811;0;0;1.10441e-57;0.01;0;6.80777;102;0;-1-1;-1
1160;429;-50.1459;-88.2541;-9.50713;10.5566;4927.88;6.04115;0;0;1.10441e-57;0.01;0;4.28547;102;0;-1-1;-1
1160;430;-47.7357;-69.7169;-9.42461;10.251;4512.14;5.86438;0;0;1.10441e-57;0.01;0;6.98063;102;0;-1-1;-1
1160;431;-50.0545;-51.8968;-9.23161;8.88009;2933.2;5.08007;0;0;1.10441e-57;0.01;0;5.6428;102;0;-1-1;-1
1160;432;-51.0104;-34.5328;-8.98464;10.0738;4282.2;5.76203;0;0;1.10441e-57;0.01;0;5.74967;102;0;-1-1;-1
1160;433;-47.2851;-16.2788;-12.0908;10.3518;4646.61;5.93173;0;0;1.10441e-57;0.01;0;6.39766;102;0;-1-1;-1
1160;434;-49.7127;2.07844;-8.68629;9.82635;3974.34;5.62086;0;0;1.10441e-57;0.01;0;5.4379;102;0;-1-1;-1
1160;435;-51.0293;20.7557;-9.87139;10.4526;4783.62;5.98988;0;0;1.10441e-57;0.01;0;6.49453;102;0;-1-1;-1
1160;436;-41.8771;41.7916;-11.559;9.71036;3835.26;5.55591;0;0;1.10441e-57;0.01;0;5.60522;102;0;-1-1;-1
1160;437;-46.9572;57.246;-11.4033;8.80963;2863.93;5.04884;0;0;1.10441e-57;0.01;0;6.71869;102;0;-1-1;-1
1160;438;-46.6181;73.2257;-10.6167;9.05939;3114.48;5.18977;0;0;1.10441e-57;0.01;0;7.06488;102;0;-1-1;-1
1160;439;-46.3255;89.3358;-11.5995;8.79294;2847.67;5.0258;0;0;1.10441e-57;0.01;0;4.97068;102;0;-1-1;-1
1160;440;-35.788;-98.7955;-9.00208;9.98054;4164.39;5.71295;0;0;1.10441e-57;0.01;0;3.84329;102;0;-1-1;-1
1160;441;-27.5123;-82.8785;-11.9471;10.5248;4883.48;6.02837;0;0;1.10441e-57;0.01;0;6.44487;102;0;-1-1;-1
1160;442;-37.5437;-58.8533;-14.9868;8.59011;2655.12;4.91159;0;0;1.38051e-57;0.01;0;6.078;102;0;-1-1;-1
1160;443;-38.2596;-43.4813;-15.1233;8.63781;2699.6;4.93715;0;0;1.10441e-57;0.01;0;5.9245;102;0;-1-1;-1
1160;444;-31.698;-27.3107;-11.444;10.6618;5076.74;6.10551;0;0;1.10441e-57;0.01;0;6.20194;102;0;-1-1;-1
1160;445;-32.0786;-9.27722;-15.6347;8.87402;2927.18;5.08278;0;0;1.10441e-57;0.01;0;5.22091;102;0;-1-1;-1
1160;446;-35.5688;12.0795;-11.7772;9.81037;3954.99;5.61835;0;0;1.10441e-57;0.01;0;4.53647;102;0;-1-1;-1
1160;447;-35.9142;27.8726;-16.7068;8.46684;2542.45;4.84457;0;0;1.10441e-57;0.01;0;4.53688;102;0;-1-1;-1
1160;448;-28.1397;50.6367;-10.89;9.39065;3468.77;5.36843;0;0;1.10441e-57;0.01;0;6.66694;102;0;-1-1;-1
1160;449;-32.2133;65.7739;-11.3146;9.19174;3252.98;5.27029;0;0;1.10441e-57;0.01;0;7.0493;102;0;-1-1;-1
1160;450;-31.6016;82.1351;-11.8346;10.2317;4486.71;5.85793;0;0;1.10441e-57;0.01;0;7.52066;102;0;-1-1;-1
1160;451;-31.4708;99.8574;-12.5429;10.5879;4971.85;6.05179;0;0;1.10441e-57;0.01;0;3.60066;102;0;-1-1;-1
1160;452;-11.2968;-88.9512;-11.9156;8.85991;2913.24;5.05538;0;0;1.10441e-57;0.01;0;5.93611;102;0;-1-1;-1
1160;453;-13.0717;-72.9719;-13.4119;8.89422;2947.22;5.07875;0;0;1.10441e-57;0.01;0;6.16181;102;0;-1-1;-1
1160;454;-14.389;-57.1507;-8.07378;9.80883;3953.13;5.60609;0;0;1.10441e-57;0.01;0;6.38673;102;0;-1-1;-1
1160;455;-22.6512;-42.1208;-14.4956;8.58343;2648.94;4.91282;0;0;1.38051e-57;0.01;0;4.81618;102;0;-1-1;-1
1160;456;-18.3143;-16.529;-15.1352;8.89737;2950.35;5.09011;0;0;1.10441e-57;0.01;0;6.2617;102;0;-1-1;-1
1160;457;-18.0957;0.854992;-16.3665;10.6951;5124.4;6.09739;0;0;1.10441e-57;0.01;0;5.67582;102;0;-1-1;-1
1160;458;-11.4554;28.1609;-6.10139;9.49397;3584.54;5.42034;0;0;1.10441e-57;0.01;0;4.87694;102;0;-1-1;-1
1160;459;-12.8749;43.7928;-9.84206;8.9682;3021.37;5.14655;0;0;1.10441e-57;0.01;0;5.7387;102;0;-1-1;-1
1160;460;-15.1624;58.8679;-12.7757;8.92479;2977.71;5.10109;0;0;1.10441e-57;0.01;0;6.47165;102;0;-1-1;-1
1160;461;-16.1851;74.5411;-11.4782;9.37501;3451.47;5.36155;0;0;1.10441e-57;0.01;0;7.31066;102;0;-1-1;-1
1160;462;-15.6875;90.5253;-10.756;8.85464;2908.05;5.06391;0;0;1.10441e-57;0.01;0;5.60089;102;0;-1-1;-1
1160;463;3.0925;-96.0785;-11.7841;9.02979;3084.05;5.16487;0;0;1.10441e-57;0.01;0;4.76515;102;0;-1-1;-1
1160;464;1.91154;-79.5089;-11.6411;8.88955;2942.58;5.07933;0;0;1.10441e-57;0.01;0;6.32347;102;0;-1-1;-1
1160;465;1.10282;-63.6471;-11.9943;9.25342;3318.91;5.28663;0;0;1.10441e-57;0.01;0;5.98198;102;0;-1-1;-1
1160;466;1.34597;-41.6494;-12.4497;9.98365;4168.28;5.71758;0;0;1.10441e-57;0.01;0;4.94892;102;0;-1-1;-1
1160;467;2.67985;-24.116;-9.37491;9.65627;3771.52;5.52717;0;0;1.10441e-57;0.01;0;4.79576;102;0;-1-1;-1
1160;468;-4.20523;-9.59254;-13.7727;8.99995;3053.58;5.15463;0;0;1.10441e-57;0.01;0;4.27689;102;0;-1-1;-1
1160;469;-0.39284;14.4647;-10.3206;10.5529;4922.77;6.02675;0;0;1.10441e-57;0.01;0;4.49165;102;0;-1-1;-1
1160;470;4.26772;32.0115;-11.4763;9.46788;3555.06;5.43627;0;0;1.10441e-57;0.01;0;6.17632;102;0;-1-1;-1
1160;471;5.37968;49.7022;-9.6232;9.69572;3817.93;5.53683;0;0;1.10441e-57;0.01;0;5.65273;102;0;-1-1;-1
1160;472;-0.239377;65.7201;-11.7586;9.87167;4029.58;5.63851;0;0;1.10441e-57;0.01;0;6.40484;102;0;-1-1;-1
1160;473;-0.806831;82.2378;-11.2269;9.30542;3375.18;5.3209;0;0;1.10441e-57;0.01;0;6.6245;102;0;-1-1;-1
1160;474;2.85901;98.7528;-11.7355;10.6655;5081.92;6.10684;0;0;1.10441e-57;0.01;0;4.78623;102;0;-1-1;-1
1160;475;17.3894;-87.7162;-11.5457;9.85188;4005.41;5.63604;0;0;1.10441e-57;0.01;0;6.65836;102;0;-1-1;-1
1160;476;16.8621;-70.134;-11.5405;9.86656;4023.34;5.62223;0;0;1.10441e-57;0.01;0;7.38309;102;0;-1-1;-1
1160;477;16.2713;-52.4169;-11.6611;10.3556;4651.76;5.93334;0;0;1.10441e-57;0.01;0;6.495;102;0;-1-1;-1
1160;478;17.1546;-33.5582;-11.7159;10.1215;4343.39;5.78733;0;0;1.10441e-57;0.01;0;6.27072;102;0;-1-1;-1
1160;479;18.3326;-16.1535;-9.80479;8.82488;2878.83;5.0512;0;0;1.10441e-57;0.01;0;5.766;102;0;-1-1;-1
1160;480;18.4474;1.28298;-10.6429;9.76102;3895.59;5.5784;0;0;1.10441e-57;0.01;0;5.28163;102;0;-1-1;-1
1160;481;17.9539;19.353;-11.9928;10.3324;4620.56;5.92063;0;0;1.10441e-57;0.01;0;6.51542;102;0;-1-1;-1
1160;482;19.0682;40.6808;-10.3082;8.88031;2933.41;5.08384;0;0;1.10441e-57;0.01;0;6.14369;102;0;-1-1;-1
1160;483;20.3061;56.6415;-11.0636;8.82845;2882.32;5.04424;0;0;1.10441e-57;0.01;0;6.14814;102;0;-1-1;-1
1160;484;16.9018;74.1931;-11.2486;10.8447;5342.46;6.20459;0;0;1.10441e-57;0.01;0;6.6208;102;0;-1-1;-1
1160;485;19.1468;92.4759;-10.3637;8.90853;2961.47;5.11082;0;0;1.10441e-57;0.01;0;5.53514;102;0;-1-1;-1
1160;486;32.5775;-94.7478;-11.1748;9.1786;3239.05;5.25014;0;0;1.10441e-57;0.01;0;3.06541;102;0;-1-1;-1
1160;487;32.1125;-78.5004;-11.4252;9.67378;3792.07;5.53547;0;0;1.10441e-57;0.01;0;7.36808;102;0;-1-1;-1
1160;488;32.3704;-61.1736;-11.2713;9.83283;3982.21;5.62421;0;0;1.10441e-57;0.01;0;7.21045;102;0;-1-1;-1
1160;489;32.444;-43.6219;-11.1858;10.0698;4277.12;5.75709;0;0;1.10441e-57;0.01;0;7.28975;102;0;-1-1;-1
1160;490;32.8785;-25.2751;-10.9523;10.3701;4671.32;5.92628;0;0;1.10441e-57;0.01;0;7.07083;102;0;-1-1;-1
1160;491;32.5081;-7.95331;-9.99767;9.18158;3242.21;5.25277;0;0;1.10441e-57;0.01;0;6.14865;102;0;-1-1;-1
1160;492;32.6387;9.46111;-8.67046;8.52188;2592.36;4.87037;0;0;1.10441e-57;0.01;0;5.7089;102;0;-1-1;-1
1160;493;32.3278;30.6879;-11.0913;9.65361;3768.4;5.53743;0;0;1.10441e-57;0.01;0;6.61266;102;0;-1-1;-1
1160;494;34.6382;48.5215;-10.8098;9.99461;4182.02;5.71864;0;0;1.10441e-57;0.01;0;7.33267;102;0;-1-1;-1
1160;495;33.7201;65.5327;-10.9221;8.97815;3031.44;5.12824;0;0;1.10441e-57;0.01;0;6.41076;102;0;-1-1;-1
1160;496;33.9459;83.3655;-11.9453;10.487;4831.03;6.00533;0;0;1.10441e-57;0.01;0;6.37153;102;0;-1-1;-1
1160;497;46.5757;-86.5091;-11.7058;8.92882;2981.75;5.12059;0;0;1.10441e-57;0.01;0;4.42865;102;0;-1-1;-1
1160;498;47.5587;-69.8516;-11.2942;9.96703;4147.49;5.69721;0;0;1.10441e-57;0.01;0;7.25859;102;0;-1-1;-1
1160;499;47.7079;-52.5434;-11.625;9.73817;3868.3;5.57376;0;0;1.10441e-57;0.01;0;7.1394;102;0;-1-1;-1
1160;500;47.808;-35.125;-10.9396;9.42429;3506.18;5.3941;0;0;1.10441e-57;0.01;0;6.52408;102;0;-1-1;-1
1160;501;48.0692;-16.2878;-11.2998;9.50258;3594.29;5.44754;0;0;1.10441e-57;0.01;0;6.38417;102;0;-1-1;-1
1160;502;47.307;1.23503;-11.7976;10.6513;5061.66;6.09586;0;0;1.10441e-57;0.01;0;7.06876;102;0;-1-1;-1
1160;503;47.047;19.8251;-11.6706;10.5468;4914.14;6.025;0;0;1.10441e-57;0.01;0;7.58852;102;0;-1-1;-1
1160;504;48.3291;38.0025;-11.506;9.87653;4035.54;5.6476;0;0;1.10441e-57;0.01;0;6.61358;102;0;-1-1;-1
1160;505;48.9555;56.9701;-14.5133;8.89309;2946.09;5.09109;0;0;1.10441e-57;0.01;0;5.82442;102;0;-1-1;-1
1160;506;47.949;73.0154;-12.5738;9.68331;3803.3;5.53751;0;0;1.10441e-57;0.01;0;7.8321;102;0;-1-1;-1
1160;507;50.1679;88.465;-18.3597;9.05448;3109.42;5.19207;0;0;1.10441e-57;0.01;0;3.79634;102;0;-1-1;-1
1160;508;62.939;-80.4437;-11.3668;10.7181;5157.55;6.12719;0;0;1.10441e-57;0.01;0;3.02639;102;0;-1-1;-1
1160;509;63.5881;-61.1856;-11.3177;10.0455;4246.26;5.75356;0;0;1.10441e-57;0.01;0;5.89713;102;0;-1-1;-1
1160;510;62.7371;-42.9984;-11.2384;9.7757;3913.2;5.59883;0;0;1.10441e-57;0.01;0;7.27352;102;0;-1-1;-1
1160;511;62.6777;-25.456;-9.7853;9.7035;3827.13;5.54864;0;0;1.10441e-57;0.01;0;6.5268;102;0;-1-1;-1
1160;512;63.5008;-7.47714;-10.6943;10.1828;4422.68;5.81512;0;0;1.10441e-57;0.01;0;6.41376;102;0;-1-1;-1
1160;513;63.1283;10.3339;-11.7228;10.6775;5099.17;6.09804;0;0;1.10441e-57;0.01;0;6.69927;102;0;-1-1;-1
1160;514;63.6555;28.8626;-11.2424;10.2424;4500.78;5.86433;0;0;1.10441e-57;0.01;0;7.10876;102;0;-1-1;-1
1160;515;63.3016;47.2105;-12.0225;9.91246;4079.74;5.6619;0;0;1.10441e-57;0.01;0;6.89074;102;0;-1-1;-1
1160;516;63.6682;64.8314;-12.1765;10.5702;4946.96;6.03983;0;0;1.10441e-57;0.01;0;6.85548;102;0;-1-1;-1
1160;517;62.2366;81.7219;-10.7744;9.23585;3300.04;5.27874;0;0;1.10441e-57;0.01;0;3.81864;102;0;-1-1;-1
1160;518;76.8242;-50.609;-13.7876;8.87152;2924.71;5.08158;0;0;1.10441e-57;0.01;0;5.20295;102;0;-1-1;-1
1160;519;77.0317;-33.6475;-10.4303;8.92564;2978.56;5.11756;0;0;1.10441e-57;0.01;0;6.41244;102;0;-1-1;-1
1160;520;87.0372;-16.2597;-22.4793;8.66525;2725.41;4.9531;0;0;1.10441e-57;0.01;0;5.73033;102;0;-1-1;-1
1160;521;78.7172;1.57398;-11.2663;8.8221;2876.1;5.04328;0;0;1.10441e-57;0.01;0;6.39787;102;0;-1-1;-1
1160;522;78.0998;18.6463;-11.8156;9.00386;3057.55;5.16388;0;0;1.10441e-57;0.01;0;6.70332;102;0;-1-1;-1
1160;523;77.8843;38.2069;-12.1573;8.75655;2812.46;5.01077;0;0;1.10441e-57;0.01;0;5.99502;102;0;-1-1;-1
1160;524;78.9256;55.8145;-11.9311;9.73296;3862.09;5.55167;0;0;1.10441e-57;0.01;0;5.57341;102;0;-1-1;-1
1160;525;90.073;-24.9002;-10.3652;8.85467;2908.08;5.06326;0;0;1.10441e-57;0.01;0;5.80126;102;0;-1-1;-1
1160;526;93.8083;-8.05275;-10.0924;10.0519;4254.3;5.75307;0;0;1.10441e-57;0.01;0;5.06932;102;0;-1-1;-1
1160;527;92.2138;11.2795;-10.6207;9.36172;3436.81;5.36117;0;0;1.10441e-57;0.01;0;4.9531;102;0;-1-1;-1
1160;528;90.5071;28.2309;-11.5584;9.03499;3089.38;5.18179;0;0;1.10441e-57;0.01;0;5.8762;102;0;-1-1;-1
1160;529;93.5595;45.193;-11.1984;10.485;4828.26;5.99461;0;0;1.10441e-57;0.01;0;4.53668;102;0;-1-1;-1
1160;530;-97.8781;-17.4846;3.15843;9.81722;3963.28;5.60988;0;0;1.10441e-57;0.01;0;4.06918;102;0;-1-1;-1
1160;531;-101.431;5.24781;14.5499;10.075;4283.75;5.76498;0;0;1.10441e-57;0.01;0;3.61666;102;0;-1-1;-1
1160;532;-99.5081;25.8169;4.20416;10.5698;4946.36;6.04583;0;0;1.10441e-57;0.01;0;3.18772;102;0;-1-1;-1
1160;533;-81.5933;-61.7807;2.82383;8.86258;2915.88;5.07707;0;0;1.10441e-57;0.01;0;4.13272;102;0;-1-1;-1
1160;534;-82.5372;-41.0937;4.07948;10.1901;4432.27;5.83644;0;0;1.10441e-57;0.01;0;5.849;102;0;-1-1;-1
1160;535;-81.5153;-23.7048;1.38906;10.1518;4382.47;5.7965;0;0;1.10441e-57;0.01;0;6.82849;102;0;-1-1;-1
1160;536;-89.1856;-2.41707;4.06254;9.82152;3968.49;5.62537;0;0;1.10441e-57;0.01;0;6.88686;102;0;-1-1;-1
1160;537;-88.3272;13.7671;7.90178;9.1876;3248.59;5.25426;0;0;1.10441e-57;0.01;0;6.14302;102;0;-1-1;-1
1160;538;-82.4957;28.1924;2.39133;8.84659;2900.12;5.0566;0;0;1.10441e-57;0.01;0;6.27387;102;0;-1-1;-1
1160;539;-83.163;46.1549;4.60002;10.5705;4947.33;6.0387;0;0;1.10441e-57;0.01;0;6.16504;102;0;-1-1;-1
1160;540;-81.38;64.5333;3.56894;9.8255;3973.31;5.6258;0;0;1.10441e-57;0.01;0;3.01246;102;0;-1-1;-1
1160;541;-67.2521;-69.3379;3.49187;9.24755;3312.6;5.30466;0;0;1.10441e-57;0.01;0;6.12004;102;0;-1-1;-1
1160;542;-67.8041;-51.7374;3.31954;10.737;5184.91;6.13212;0;0;1.10441e-57;0.01;0;7.04449;102;0;-1-1;-1
1160;543;-66.1989;-34.3804;1.19508;9.19404;3255.43;5.26337;0;0;1.10441e-57;0.01;0;5.96319;102;0;-1-1;-1
1160;544;-66.0969;-19.3837;5.8902;8.69915;2757.52;4.97835;0;0;1.10441e-57;0.01;0;6.07647;102;0;-1-1;-1
1160;545;-63.0408;2.61063;1.6268;8.50133;2573.65;4.86407;0;0;1.10441e-57;0.01;0;6.13297;102;0;-1-1;-1
1160;546;-66.3917;20.3945;1.73813;10.9157;5448.01;6.23066;0;0;1.10441e-57;0.01;0;8.22532;102;0;-1-1;-1
1160;547;-60.3868;34.4751;-5.41104;8.52177;2592.26;4.88385;0;0;1.38051e-57;0.01;0;5.73656;102;0;-1-1;-1
1160;548;-66.8415;55.3648;2.94291;9.92639;4096.96;5.67342;0;0;1.10441e-57;0.01;0;6.80119;102;0;-1-1;-1
1160;549;-65.9294;71.9825;3.40413;8.87168;2924.86;5.07852;0;0;1.10441e-57;0.01;0;4.92896;102;0;-1-1;-1
1160;550;-52.6835;-77.4146;4.25572;8.97744;3030.72;5.13761;0;0;1.10441e-57;0.01;0;6.07232;102;0;-1-1;-1
1160;551;-52.8995;-60.827;4.58174;9.04275;3097.35;5.1726;0;0;1.10441e-57;0.01;0;6.89107;102;0;-1-1;-1
1160;552;-52.6316;-44.0608;5.38938;9.1268;3184.52;5.22504;0;0;1.10441e-57;0.01;0;6.65118;102;0;-1-1;-1
1160;553;-52.0778;-26.7302;5.76696;8.9297;2982.62;5.09988;0;0;1.10441e-57;0.01;0;6.09997;102;0;-1-1;-1
1160;554;-53.61;-10.7118;2.08654;8.79207;2846.84;5.02469;0;0;1.10441e-57;0.01;0;5.35906;102;0;-1-1;-1
1160;555;-51.3841;12.4517;5.13908;8.82505;2878.99;5.02574;0;0;1.10441e-57;0.01;0;6.2135;102;0;-1-1;-1
1160;556;-51.3387;29.2542;5.27126;8.88004;2933.14;5.08156;0;0;1.10441e-57;0.01;0;6.50064;102;0;-1-1;-1
1160;557;-51.7281;46.5117;2.4142;10.2447;4503.92;5.85765;0;0;1.10441e-57;0.01;0;7.0748;102;0;-1-1;-1
1160;558;-51.7601;64.5357;2.91661;9.41892;3500.19;5.38971;0;0;1.10441e-57;0.01;0;7.12732;102;0;-1-1;-1
1160;559;-61.4552;82.4236;-9.87387;10.1522;4382.94;5.82006;0;0;1.10441e-57;0.01;0;4.12121;102;0;-1-1;-1
1160;560;-37.6294;-85.8808;2.80729;9.7955;3937.02;5.60409;0;0;1.10441e-57;0.01;0;6.38441;102;0;-1-1;-1
1160;561;-38.0845;-68.8725;5.10655;9.49818;3589.3;5.43676;0;0;1.10441e-57;0.01;0;6.58393;102;0;-1-1;-1
1160;562;-38.773;-53.078;7.60291;8.823;2876.99;5.0431;0;0;1.10441e-57;0.01;0;5.74879;102;0;-1-1;-1
1160;563;-37.6905;-36.7483;4.01419;10.2759;4545.1;5.8775;0;0;1.10441e-57;0.01;0;5.77187;102;0;-1-1;-1
1160;564;-37.6328;-18.1931;3.17608;9.33482;3407.27;5.33848;0;0;1.10441e-57;0.01;0;4.7229;102;0;-1-1;-1
1160;565;-37.3813;4.10932;4.04838;9.23097;3294.82;5.28668;0;0;1.10441e-57;0.01;0;4.81918;102;0;-1-1;-1
1160;566;-37.1151;21.325;3.44789;10.5565;4927.8;6.04173;0;0;1.10441e-57;0.01;0;7.03592;102;0;-1-1;-1
1160;567;-36.7216;38.3241;4.54229;9.24956;3314.75;5.28749;0;0;1.10441e-57;0.01;0;6.1606;102;0;-1-1;-1
1160;568;-36.9898;56.2756;2.58959;10.1943;4437.74;5.83599;0;0;1.10441e-57;0.01;0;6.93433;102;0;-1-1;-1
1160;569;-50.9415;80.7955;2.75971;8.67421;2733.87;4.95239;0;0;1.10441e-57;0.01;0;5.93266;102;0;-1-1;-1
1160;570;-37.5192;90.9008;2.09213;9.97778;4160.93;5.70138;0;0;1.10441e-57;0.01;0;5.5846;102;0;-1-1;-1
1160;571;-21.7171;-93.691;0.783204;9.97265;4154.51;5.71183;0;0;1.10441e-57;0.01;0;4.92285;102;0;-1-1;-1
1160;572;-23.7525;-76.8588;3.90965;8.87344;2926.61;5.08607;0;0;1.10441e-57;0.01;0;6.4727;102;0;-1-1;-1
1160;573;-23.0293;-60.172;6.47553;9.63692;3748.89;5.51734;0;0;1.10441e-57;0.01;0;7.04946;102;0;-1-1;-1
1160;574;-17.4329;-43.0014;1.23305;9.6054;3712.23;5.49314;0;0;1.10441e-57;0.01;0;5.30632;102;0;-1-1;-1
1160;575;-23.4629;-27.9475;3.90234;8.85161;2905.06;5.07267;0;0;1.10441e-57;0.01;0;5.00547;102;0;-1-1;-1
1160;576;-24.4888;-8.25161;-2.37677;8.89578;2948.77;5.09344;0;0;1.10441e-57;0.01;0;4.15106;102;0;-1-1;-1
1160;577;-21.21;12.6381;2.29595;10.6184;5014.95;6.05678;0;0;1.10441e-57;0.01;0;5.06051;102;0;-1-1;-1
1160;578;-22.4868;30.031;5.87727;8.92816;2981.09;5.11627;0;0;1.10441e-57;0.01;0;5.79127;102;0;-1-1;-1
1160;579;-21.8416;46.7183;3.99538;9.50418;3596.1;5.42484;0;0;1.10441e-57;0.01;0;6.44629;102;0;-1-1;-1
1160;580;-21.9413;64.6064;2.10136;10.2735;4541.94;5.87303;0;0;1.10441e-57;0.01;0;7.55197;102;0;-1-1;-1
