Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.7012;58.9817;-41.164;10.2277;4481.43;5.88858;0;0;7.20661e-52;0.01;0;3.05383;102;0;-1-1;-1
1040;194;-62.5903;-62.6305;-40.5122;11.1184;5757.29;6.39523;0;0;7.20661e-52;0.01;0;5.22853;102;0;-1-1;-1
1040;195;-63.48;-43.8025;-41.2206;10.182;4421.65;5.85903;0;0;7.20661e-52;0.01;0;6.4978;102;0;-1-1;-1
1040;196;-64.7433;-25.7887;-41.3441;9.98547;4170.56;5.74921;0;0;7.20661e-52;0.01;0;6.55548;102;0;-1-1;-1
1040;197;-65.425;-7.65469;-42.1306;10.8193;5305.08;6.21225;0;0;7.20661e-52;0.01;0;6.36398;102;0;-1-1;-1
1040;198;-65.7623;10.0072;-42.6374;11.0032;5580.09;6.31709;0;0;7.20661e-52;0.01;0;6.3508;102;0;-1-1;-1
1040;199;-66.0432;29.1452;-42.4942;10.5685;4944.55;6.06778;0;0;7.20661e-52;0.01;0;6.48084;102;0;-1-1;-1
1040;200;-63.2655;49.2966;-41.924;10.3457;4638.37;5.95116;0;0;7.20661e-52;0.01;0;5.85751;102;0;-1-1;-1
1040;201;-62.3824;68.5801;-40.3168;10.3708;4672.21;5.96319;0;0;7.20661e-52;0.01;0;4.69809;102;0;-1-1;-1
1040;202;-48.9433;-83.8334;-39.2905;9.08342;3139.33;5.22321;0;0;7.20661e-52;0.01;0;2.93215;102;0;-1-1;-1
1040;203;-44.7173;-67.2023;-40.8082;10.139;4365.96;5.83493;0;0;7.20661e-52;0.01;0;6.74545;102;0;-1-1;-1
1040;204;-48.6232;-50.8725;-42.9572;9.03317;3087.52;5.19266;0;0;7.20661e-52;0.01;0;5.48406;102;0;-1-1;-1
1040;205;-49.6615;-33.5293;-42.6421;9.21167;3274.19;5.2994;0;0;7.20661e-52;0.01;0;5.59954;102;0;-1-1;-1
1040;206;-49.4891;-16.2454;-42.2445;10.231;4485.81;5.8876;0;0;7.20661e-52;0.01;0;6.03192;102;0;-1-1;-1
1040;207;-47.3734;2.47668;-42.4349;9.90876;4075.18;5.70363;0;0;7.20661e-52;0.01;0;5.3415;102;0;-1-1;-1
1040;208;-50.9751;19.7134;-42.2536;9.25799;3323.83;5.32764;0;0;7.20661e-52;0.01;0;5.24089;102;0;-1-1;-1
1040;209;-50.4337;37.2982;-39.9235;9.43601;3519.28;5.42975;0;0;7.20661e-52;0.01;0;4.92329;102;0;-1-1;-1
1040;210;-47.369;59.0768;-40.7608;10.1929;4435.91;5.85561;0;0;7.20661e-52;0.01;0;6.76349;102;0;-1-1;-1
1040;211;-46.7261;76.0982;-37.231;8.83012;2883.95;5.07115;0;0;9.00826e-52;0.01;0;5.19044;102;0;-1-1;-1
1040;212;-32.5696;-80.4938;-40.4515;10.0508;4252.96;5.78479;0;0;7.20661e-52;0.01;0;4.2224;102;0;-1-1;-1
1040;213;-35.9579;-56.1299;-51.4789;8.86858;2921.8;5.09953;0;0;9.00826e-52;0.01;0;5.79663;102;0;-1-1;-1
1040;214;-30.7102;-42.8674;-43.0377;9.83165;3980.78;5.65741;0;0;7.20661e-52;0.01;0;6.25757;102;0;-1-1;-1
1040;215;-30.7257;-23.8177;-41.2591;10.7119;5148.6;6.15219;0;0;7.20661e-52;0.01;0;6.79739;102;0;-1-1;-1
1040;216;-31.2765;-5.34706;-43.6365;9.4356;3518.82;5.44028;0;0;7.20661e-52;0.01;0;5.82166;102;0;-1-1;-1
1040;217;-33.0629;12.2699;-44.9848;9.15186;3210.83;5.26596;0;0;7.20661e-52;0.01;0;5.34787;102;0;-1-1;-1
1040;218;-32.4754;31.3961;-43.4012;10.0177;4211.12;5.76179;0;0;7.20661e-52;0.01;0;5.48566;102;0;-1-1;-1
1040;219;-31.6079;49.4544;-41.2008;10.2716;4539.43;5.91263;0;0;7.20661e-52;0.01;0;6.51364;102;0;-1-1;-1
1040;220;-31.9219;67.7555;-40.052;10.0352;4233.19;5.76866;0;0;7.20661e-52;0.01;0;6.46887;102;0;-1-1;-1
1040;221;-29.4263;85.6609;-42.9812;10.3196;4603.38;5.94018;0;0;7.20661e-52;0.01;0;5.07711;102;0;-1-1;-1
1040;222;-13.3848;-97.8799;-37.2247;9.21894;3281.95;5.29954;0;0;7.20661e-52;0.01;0;3.50184;102;0;-1-1;-1
1040;223;-13.635;-74.4629;-44.3764;10.8333;5325.63;6.22175;0;0;7.20661e-52;0.01;0;5.56514;102;0;-1-1;-1
1040;224;-15.1987;-54.1329;-44.6504;9.87804;4037.39;5.68036;0;0;7.20661e-52;0.01;0;5.62456;102;0;-1-1;-1
1040;225;-14.5452;-36.2751;-43.4222;10.2102;4458.46;5.86403;0;0;7.20661e-52;0.01;0;6.09304;102;0;-1-1;-1
1040;226;-16.4882;-13.2566;-44.5494;9.32161;3392.82;5.35614;0;0;7.20661e-52;0.01;0;5.79261;102;0;-1-1;-1
1040;227;-16.6896;3.31334;-45.7939;9.28266;3350.48;5.34108;0;0;7.20661e-52;0.01;0;6.41189;102;0;-1-1;-1
1040;228;-17.9303;21.0531;-43.0007;10.6554;5067.61;6.13448;0;0;7.20661e-52;0.01;0;6.14245;102;0;-1-1;-1
1040;229;-16.9708;40.2498;-40.4263;9.02519;3079.34;5.18694;0;0;7.20661e-52;0.01;0;5.76343;102;0;-1-1;-1
1040;230;-14.8157;57.8092;-42.4131;10.842;5338.49;6.2368;0;0;7.20661e-52;0.01;0;7.059;102;0;-1-1;-1
1040;231;-14.7234;75.8066;-40.7523;10.1417;4369.39;5.82141;0;0;7.20661e-52;0.01;0;7.15399;102;0;-1-1;-1
1040;232;-14.1286;92.6317;-39.3646;9.09412;3150.43;5.2318;0;0;7.20661e-52;0.01;0;3.90843;102;0;-1-1;-1
1040;233;3.19023;-98.7895;-40.2236;9.75129;3883.96;5.6053;0;0;7.20661e-52;0.01;0;4.19454;102;0;-1-1;-1
1040;234;2.42455;-82.1865;-40.6075;9.12255;3180.08;5.24932;0;0;7.20661e-52;0.01;0;5.73241;102;0;-1-1;-1
1040;235;0.917121;-61.8681;-41.5997;10.1254;4348.37;5.83499;0;0;7.20661e-52;0.01;0;5.58442;102;0;-1-1;-1
1040;236;2.66304;-44.8596;-43.5912;9.14912;3207.94;5.25712;0;0;7.20661e-52;0.01;0;6.20399;102;0;-1-1;-1
1040;237;2.10932;-27.2716;-41.5905;10.1393;4366.34;5.83372;0;0;7.20661e-52;0.01;0;5.53197;102;0;-1-1;-1
1040;238;0.486335;-7.0931;-44.2173;11.0126;5594.45;6.3284;0;0;7.20661e-52;0.01;0;5.40073;102;0;-1-1;-1
1040;239;-3.15535;13.2117;-40.0498;9.17556;3235.83;5.28785;0;0;7.20661e-52;0.01;0;4.71901;102;0;-1-1;-1
1040;240;-0.393116;29.5674;-42.3053;9.55372;3652.63;5.48975;0;0;7.20661e-52;0.01;0;6.0955;102;0;-1-1;-1
1040;241;0.57316;47.4702;-37.6814;10.8637;5370.53;6.24715;0;0;7.20661e-52;0.01;0;6.00313;102;0;-1-1;-1
1040;242;0.99388;67.9316;-44.2537;8.99301;3046.52;5.16702;0;0;7.20661e-52;0.01;0;6.40293;102;0;-1-1;-1
1040;243;0.898292;84.718;-37.9801;9.84446;3996.35;5.65582;0;0;7.20661e-52;0.01;0;5.67963;102;0;-1-1;-1
1040;244;17.2139;-89.3278;-40.0359;9.10223;3158.88;5.24036;0;0;7.20661e-52;0.01;0;4.8095;102;0;-1-1;-1
1040;245;17.0419;-71.7757;-41.6064;11.0028;5579.51;6.32391;0;0;7.20661e-52;0.01;0;7.43909;102;0;-1-1;-1
1040;246;16.964;-53.6585;-42.3681;9.53147;3627.17;5.46854;0;0;7.20661e-52;0.01;0;7.00373;102;0;-1-1;-1
1040;247;16.9624;-36.5944;-43.0685;9.09973;3156.27;5.23707;0;0;7.20661e-52;0.01;0;6.37459;102;0;-1-1;-1
1040;248;17.3699;-15.4544;-42.4885;10.1762;4414.17;5.84551;0;0;7.20661e-52;0.01;0;6.46129;102;0;-1-1;-1
1040;249;19.3406;1.87967;-43.534;9.75258;3885.51;5.61334;0;0;7.20661e-52;0.01;0;5.82278;102;0;-1-1;-1
1040;250;13.4796;18.8149;-42.4435;10.0182;4211.76;5.78218;0;0;7.20661e-52;0.01;0;5.83849;102;0;-1-1;-1
1040;251;16.908;38.4704;-41.388;10.6405;5046.26;6.11779;0;0;7.20661e-52;0.01;0;6.32343;102;0;-1-1;-1
1040;252;16.4009;58.511;-41.5622;10.7827;5251.34;6.20553;0;0;7.20661e-52;0.01;0;6.46162;102;0;-1-1;-1
1040;253;16.5681;77.5354;-44.4522;11.0572;5662.73;6.3753;0;0;7.20661e-52;0.01;0;6.68101;102;0;-1-1;-1
1040;254;16.3063;95.868;-39.9256;10.749;5202.26;6.17998;0;0;7.20661e-52;0.01;0;3.709;102;0;-1-1;-1
1040;255;32.4036;-81.0482;-40.3211;9.27583;3343.09;5.32902;0;0;7.20661e-52;0.01;0;4.11903;102;0;-1-1;-1
1040;256;32.6105;-62.4526;-41.8799;9.71687;3842.98;5.58506;0;0;7.20661e-52;0.01;0;6.61496;102;0;-1-1;-1
1040;257;32.4838;-44.7225;-42.1063;10.7407;5190.19;6.17609;0;0;7.20661e-52;0.01;0;7.64219;102;0;-1-1;-1
1040;258;32.321;-25.9441;-41.961;10.8878;5406.45;6.25979;0;0;7.20661e-52;0.01;0;7.44015;102;0;-1-1;-1
1040;259;34.0154;-7.75413;-43.2344;9.0239;3078.02;5.19567;0;0;7.20661e-52;0.01;0;6.6296;102;0;-1-1;-1
1040;260;35.0686;8.58952;-44.2417;9.11392;3171.06;5.24066;0;0;7.20661e-52;0.01;0;5.49524;102;0;-1-1;-1
1040;261;33.9762;31.1363;-42.1315;9.51915;3613.12;5.47553;0;0;7.20661e-52;0.01;0;5.97233;102;0;-1-1;-1
1040;262;32.8801;49.2567;-41.9559;10.8319;5323.53;6.23333;0;0;7.20661e-52;0.01;0;7.38583;102;0;-1-1;-1
1040;263;32.6491;67.5278;-42.4773;10.0502;4252.22;5.78415;0;0;7.20661e-52;0.01;0;6.35647;102;0;-1-1;-1
1040;264;32.7138;86.625;-41.2602;9.61287;3720.9;5.53744;0;0;7.20661e-52;0.01;0;3.70804;102;0;-1-1;-1
1040;265;46.8951;-71.2376;-40.3168;9.57237;3674.07;5.50619;0;0;7.20661e-52;0.01;0;4.72827;102;0;-1-1;-1
1040;266;48.351;-53.6408;-41.3847;10.2266;4480.09;5.89596;0;0;7.20661e-52;0.01;0;7.22635;102;0;-1-1;-1
1040;267;61.2958;-42.2011;-40.6714;8.79378;2848.5;5.05838;0;0;9.00826e-52;0.01;0;6.10875;102;0;-1-1;-1
1040;268;49.6394;-17.2105;-43.9174;10.8059;5285.36;6.21159;0;0;7.20661e-52;0.01;0;6.0363;102;0;-1-1;-1
1040;269;49.4854;1.26057;-43.4283;9.10986;3166.82;5.22954;0;0;7.20661e-52;0.01;0;6.04851;102;0;-1-1;-1
1040;270;48.6941;20.1689;-42.3563;10.9358;5478.25;6.28877;0;0;7.20661e-52;0.01;0;7.22344;102;0;-1-1;-1
1040;271;49.161;39.2705;-42.3012;10.1079;4325.83;5.8085;0;0;7.20661e-52;0.01;0;6.7077;102;0;-1-1;-1
1040;272;48.8747;58.2092;-42.3898;10.3626;4661.12;5.96319;0;0;7.20661e-52;0.01;0;6.79046;102;0;-1-1;-1
1040;273;48.5021;76.3307;-42.8446;10.6607;5075.18;6.1178;0;0;7.20661e-52;0.01;0;4.49874;102;0;-1-1;-1
1040;274;63.4873;-63.7673;-42.5358;10.4666;4802.92;6.0305;0;0;7.20661e-52;0.01;0;4.24292;102;0;-1-1;-1
1040;275;74.6282;-50.9983;-38.8964;9.54523;3642.9;5.49116;0;0;7.20661e-52;0.01;0;5.23702;102;0;-1-1;-1
1040;276;68.9235;-28.3076;-36.3247;9.21986;3282.93;5.30484;0;0;7.20661e-52;0.01;0;5.95229;102;0;-1-1;-1
1040;277;67.1893;-11.3479;-41.0481;10.387;4694.12;5.98001;0;0;7.20661e-52;0.01;0;6.29047;102;0;-1-1;-1
1040;278;65.0145;10.8457;-42.2815;10.7434;5194.13;6.18496;0;0;7.20661e-52;0.01;0;6.67988;102;0;-1-1;-1
1040;279;64.9432;29.9725;-41.4103;10.7114;5147.9;6.15008;0;0;7.20661e-52;0.01;0;7.44497;102;0;-1-1;-1
1040;280;63.6697;48.7222;-41.3297;9.43437;3517.44;5.43213;0;0;7.20661e-52;0.01;0;6.27564;102;0;-1-1;-1
1040;281;64.213;66.4524;-41.6225;9.75104;3883.66;5.61394;0;0;7.20661e-52;0.01;0;4.39111;102;0;-1-1;-1
1040;282;83.214;-36.295;-39.6969;9.69834;3821.04;5.57035;0;0;7.20661e-52;0.01;0;4.17826;102;0;-1-1;-1
1040;283;89.2745;-13.117;-49.789;9.26899;3335.69;5.32679;0;0;7.20661e-52;0.01;0;4.44974;102;0;-1-1;-1
1040;284;81.6474;0.686727;-41.4767;11.0432;5641.28;6.35118;0;0;7.20661e-52;0.01;0;6.97712;102;0;-1-1;-1
1040;285;80.2537;19.9924;-41.1602;9.63086;3741.83;5.54561;0;0;7.20661e-52;0.01;0;5.51302;102;0;-1-1;-1
1040;286;81.789;37.0774;-40.8802;9.82304;3970.33;5.64856;0;0;7.20661e-52;0.01;0;4.50823;102;0;-1-1;-1
1040;287;99.0939;0.142498;-45.6686;9.34668;3420.28;5.38445;0;0;7.20661e-52;0.01;0;2.76723;102;0;-1-1;-1
1040;288;-100.752;-18.0535;-25.3626;9.41174;3492.2;5.40386;0;0;7.20661e-52;0.01;0;4.90458;102;0;-1-1;-1
1040;289;-102.83;0.397009;-23.7415;10.6369;5041.19;6.11935;0;0;7.20661e-52;0.01;0;4.49976;102;0;-1-1;-1
1040;290;-85.4029;-45.0783;-26.5072;10.5987;4987.13;6.10326;0;0;7.20661e-52;0.01;0;5.31917;102;0;-1-1;-1
1040;291;-84.797;-26.5834;-26.7753;10.3035;4581.82;5.92122;0;0;7.20661e-52;0.01;0;7.49701;102;0;-1-1;-1
1040;292;-86.7003;-8.53196;-27.7416;10.7571;5214.03;6.19708;0;0;7.20661e-52;0.01;0;7.1505;102;0;-1-1;-1
1040;293;-86.9435;10.8982;-26.5623;10.8351;5328.21;6.21968;0;0;7.20661e-52;0.01;0;5.98494;102;0;-1-1;-1
1040;294;-84.8859;29.8969;-26.6941;10.845;5342.9;6.22553;0;0;7.20661e-52;0.01;0;6.33691;102;0;-1-1;-1
1040;295;-84.5106;49.306;-26.2079;10.6045;4995.33;6.08562;0;0;7.20661e-52;0.01;0;4.80507;102;0;-1-1;-1
1040;296;-67.7488;-70.4996;-24.5805;9.07797;3133.68;5.19669;0;0;7.20661e-52;0.01;0;4.29915;102;0;-1-1;-1
1040;297;-68.6583;-53.6984;-25.9274;9.42009;3501.5;5.41601;0;0;7.20661e-52;0.01;0;6.29278;102;0;-1-1;-1
1040;298;-69.3104;-35.9854;-26.4717;10.4402;4766.68;6.00518;0;0;7.20661e-52;0.01;0;6.82574;102;0;-1-1;-1
1040;299;-69.9249;-16.3963;-26.847;9.92428;4094.36;5.69873;0;0;7.20661e-52;0.01;0;5.98165;102;0;-1-1;-1
1040;300;-71.7721;1.21931;-28.1378;9.08872;3144.83;5.22056;0;0;7.20661e-52;0.01;0;6.67567;102;0;-1-1;-1
1040;301;-70.8774;18.5927;-28.666;9.19194;3253.19;5.28793;0;0;7.20661e-52;0.01;0;6.84252;102;0;-1-1;-1
1040;302;-68.9195;39.5397;-27.3412;10.7724;5236.36;6.19675;0;0;7.20661e-52;0.01;0;6.67383;102;0;-1-1;-1
1040;303;-68.2259;58.5063;-26.8606;9.90695;4072.94;5.69488;0;0;7.20661e-52;0.01;0;5.84498;102;0;-1-1;-1
1040;304;-68.4945;76.043;-25.1345;10.0166;4209.73;5.77096;0;0;7.20661e-52;0.01;0;3.67441;102;0;-1-1;-1
1040;305;-54.3002;-80.3254;-24.2277;9.61637;3724.96;5.5305;0;0;7.20661e-52;0.01;0;4.51611;102;0;-1-1;-1
1040;306;-52.651;-62.1668;-24.6894;9.93177;4103.63;5.69785;0;0;7.20661e-52;0.01;0;6.56488;102;0;-1-1;-1
1040;307;-53.3078;-44.7323;-25.3652;9.84797;4000.63;5.67622;0;0;7.20661e-52;0.01;0;6.67926;102;0;-1-1;-1
1040;308;-54.0208;-26.0039;-26.6657;10.5021;4851.99;6.03126;0;0;7.20661e-52;0.01;0;6.78842;102;0;-1-1;-1
1040;309;-55.2742;-6.85873;-26.5124;10.3706;4671.91;5.95952;0;0;7.20661e-52;0.01;0;6.16861;102;0;-1-1;-1
1040;310;-55.1967;10.1139;-27.7582;9.55703;3656.43;5.48868;0;0;7.20661e-52;0.01;0;5.062;102;0;-1-1;-1
1040;311;-55.7906;26.8449;-27.6623;9.76166;3896.36;5.61033;0;0;7.20661e-52;0.01;0;5.66126;102;0;-1-1;-1
1040;312;-52.667;48.9585;-26.3501;10.5035;4853.89;6.04445;0;0;7.20661e-52;0.01;0;6.67465;102;0;-1-1;-1
1040;313;-52.5995;66.4358;-25.4424;9.31809;3388.98;5.36675;0;0;7.20661e-52;0.01;0;7.09226;102;0;-1-1;-1
1040;314;-53.1074;82.4046;-23.6674;9.35028;3424.23;5.37526;0;0;7.20661e-52;0.01;0;5.39592;102;0;-1-1;-1
1040;315;-39.5291;-91.3987;-26.1538;11.0097;5590.02;6.32527;0;0;7.20661e-52;0.01;0;4.64128;102;0;-1-1;-1
1040;316;-38.9947;-73.0975;-25.5876;9.50087;3592.35;5.45583;0;0;7.20661e-52;0.01;0;6.2347;102;0;-1-1;-1
1040;317;-37.041;-54.0611;-30.7113;10.8327;5324.72;6.23033;0;0;7.20661e-52;0.01;0;6.84139;102;0;-1-1;-1
1040;318;-38.3536;-35.2621;-29.2279;9.98195;4166.15;5.73954;0;0;7.20661e-52;0.01;0;5.55989;102;0;-1-1;-1
1040;319;-39.759;-14.8693;-28.5048;9.41762;3498.74;5.41846;0;0;7.20661e-52;0.01;0;5.56676;102;0;-1-1;-1
1040;320;-40.66;1.79799;-25.3524;9.10204;3158.67;5.23022;0;0;7.20661e-52;0.01;0;5.37341;102;0;-1-1;-1
1040;321;-38.9685;18.2324;-30.0882;10.1619;4395.57;5.84883;0;0;7.20661e-52;0.01;0;5.57044;102;0;-1-1;-1
1040;322;-37.4938;40.4615;-28.3023;9.12106;3178.52;5.25342;0;0;7.20661e-52;0.01;0;5.28671;102;0;-1-1;-1
1040;323;-37.1292;57.7482;-25.601;9.86306;4019.05;5.67682;0;0;7.20661e-52;0.01;0;7.15105;102;0;-1-1;-1
1040;324;-37.9803;74.5576;-24.5955;9.14683;3205.53;5.2612;0;0;7.20661e-52;0.01;0;6.76987;102;0;-1-1;-1
1040;325;-39.2808;91.7244;-28.0293;10.9797;5544.44;6.30355;0;0;7.20661e-52;0.01;0;4.58129;102;0;-1-1;-1
1040;326;-22.9554;-101.439;-22.2939;11.102;5731.78;6.38234;0;0;7.20661e-52;0.01;0;3.58151;102;0;-1-1;-1
1040;327;-19.4274;-83.5722;-28.057;10.9706;5530.71;6.30597;0;0;7.20661e-52;0.01;0;6.02205;102;0;-1-1;-1
1040;328;-23.1457;-65.2447;-24.033;10.4246;4745.29;5.99606;0;0;7.20661e-52;0.01;0;5.35323;102;0;-1-1;-1
1040;329;-20.5287;-46.6471;-30.3808;9.22671;3290.25;5.31453;0;0;7.20661e-52;0.01;0;4.67447;102;0;-1-1;-1
1040;330;-20.251;-29.4731;-26.3672;10.8213;5307.91;6.2296;0;0;7.20661e-52;0.01;0;5.65366;102;0;-1-1;-1
1040;331;-23.4873;-10.4515;-29.6069;9.09036;3146.53;5.2338;0;0;7.20661e-52;0.01;0;6.24907;102;0;-1-1;-1
1040;332;-25.6785;6.06065;-32.0695;9.1221;3179.6;5.25499;0;0;7.20661e-52;0.01;0;5.63642;102;0;-1-1;-1
1040;333;-24.4237;30.651;-28.8118;9.24028;3304.79;5.31901;0;0;7.20661e-52;0.01;0;5.17805;102;0;-1-1;-1
1040;334;-20.7935;48.9752;-26.1986;10.4419;4768.97;5.99416;0;0;7.20661e-52;0.01;0;6.58693;102;0;-1-1;-1
1040;335;-22.0086;67.5395;-26.1424;10.3418;4633.12;5.93825;0;0;7.20661e-52;0.01;0;7.41853;102;0;-1-1;-1
1040;336;-21.9987;85.0004;-26.2969;10.0483;4249.74;5.79056;0;0;7.20661e-52;0.01;0;6.42241;102;0;-1-1;-1
1040;337;-2.7667;-90.502;-26.2848;9.99756;4185.73;5.75265;0;0;7.20661e-52;0.01;0;6.84062;102;0;-1-1;-1
1040;338;-4.32667;-72.8799;-27.6945;10.1563;4388.23;5.84331;0;0;7.20661e-52;0.01;0;6.41597;102;0;-1-1;-1
1040;339;-7.13911;-55.7821;-25.0146;9.79153;3932.24;5.62769;0;0;7.20661e-52;0.01;0;4.72779;102;0;-1-1;-1
1040;340;-4.40122;-39.4436;-29.7457;9.40507;3484.78;5.40708;0;0;7.20661e-52;0.01;0;3.72147;102;0;-1-1;-1
1040;341;-7.56345;-16.1816;-29.5436;10.1604;4393.54;5.83587;0;0;7.20661e-52;0.01;0;4.65665;102;0;-1-1;-1
1040;342;-10.3987;0.571928;-31.6226;9.17266;3232.77;5.27533;0;0;7.20661e-52;0.01;0;5.30551;102;0;-1-1;-1
1040;343;-12.9481;17.2465;-25.482;10.2786;4548.69;5.9217;0;0;7.20661e-52;0.01;0;5.43038;102;0;-1-1;-1
1040;344;-8.37321;35.4209;-25.6914;9.91238;4079.64;5.70263;0;0;7.20661e-52;0.01;0;5.17094;102;0;-1-1;-1
1040;345;-6.45315;60.3098;-26.7106;9.23316;3297.15;5.3074;0;0;7.20661e-52;0.01;0;5.35932;102;0;-1-1;-1
1040;346;-7.26973;76.6902;-25.1167;9.21598;3278.79;5.31012;0;0;7.20661e-52;0.01;0;6.4791;102;0;-1-1;-1
1040;347;-7.01756;92.7944;-24.811;9.24084;3305.4;5.31636;0;0;7.20661e-52;0.01;0;4.4683;102;0;-1-1;-1
1040;348;0.0847395;-106.664;-26.0725;8.79094;2845.73;5.05457;0;0;7.20661e-52;0.01;0;2.81796;102;0;-1-1;-1
1040;349;11.8934;-80.6615;-26.2464;10.4714;4809.57;6.02232;0;0;7.20661e-52;0.01;0;6.99704;102;0;-1-1;-1
1040;350;11.6252;-62.7566;-26.894;9.94216;4116.53;5.72732;0;0;7.20661e-52;0.01;0;5.83757;102;0;-1-1;-1
1040;351;12.0273;-44.2527;-27.9387;10.2831;4554.7;5.9088;0;0;7.20661e-52;0.01;0;6.38627;102;0;-1-1;-1
1040;352;14.4724;-26.6505;-29.7402;9.30591;3375.71;5.36279;0;0;7.20661e-52;0.01;0;5.17267;102;0;-1-1;-1
1040;353;10.5853;-9.05517;-25.5365;11.0142;5596.97;6.31733;0;0;7.20661e-52;0.01;0;4.61478;102;0;-1-1;-1
1040;354;16.1369;8.80123;-27.3351;9.83123;3980.27;5.66103;0;0;7.20661e-52;0.01;0;4.55941;102;0;-1-1;-1
1040;355;4.68647;22.5383;-26.6093;10.7757;5241.15;6.19881;0;0;7.20661e-52;0.01;0;6.66839;102;0;-1-1;-1
1040;356;13.7623;53.225;-25.2794;8.83128;2885.09;5.07598;0;0;9.00826e-52;0.01;0;4.77441;102;0;-1-1;-1
1040;357;8.56757;70.7952;-28.4666;10.864;5371.01;6.22702;0;0;7.20661e-52;0.01;0;5.38885;102;0;-1-1;-1
1040;358;11.6837;88.5508;-24.0418;9.76019;3894.6;5.61779;0;0;7.20661e-52;0.01;0;6.17666;102;0;-1-1;-1
1040;359;15.0749;106.58;-24.1593;10.6709;5089.68;6.13902;0;0;7.20661e-52;0.01;0;3.04426;102;0;-1-1;-1
1040;360;27.4264;-89.5333;-26.2428;9.72179;3848.82;5.60285;0;0;7.20661e-52;0.01;0;5.34782;102;0;-1-1;-1
1040;361;28.1033;-71.8439;-26.5779;10.1546;4386.02;5.83588;0;0;7.20661e-52;0.01;0;7.24794;102;0;-1-1;-1
1040;362;27.7199;-54.0133;-26.9354;10.8088;5289.56;6.2091;0;0;7.20661e-52;0.01;0;7.54034;102;0;-1-1;-1
1040;363;28.2747;-35.6099;-26.5854;10.3999;4711.73;5.98425;0;0;7.20661e-52;0.01;0;6.8045;102;0;-1-1;-1
1040;364;28.3511;-15.4281;-26.6554;10.6369;5041.24;6.11226;0;0;7.20661e-52;0.01;0;6.12425;102;0;-1-1;-1
1040;365;31.4156;2.35688;-29.9485;9.63257;3743.83;5.54203;0;0;7.20661e-52;0.01;0;4.99556;102;0;-1-1;-1
1040;366;22.3527;26.2903;-29.3442;10.276;4545.27;5.92565;0;0;7.20661e-52;0.01;0;5.42063;102;0;-1-1;-1
1040;367;27.5827;42.2202;-25.6763;10.1263;4349.54;5.83073;0;0;7.20661e-52;0.01;0;6.88211;102;0;-1-1;-1
1040;368;29.351;60.0105;-26.386;10.4895;4834.58;6.03783;0;0;7.20661e-52;0.01;0;6.57943;102;0;-1-1;-1
1040;369;25.8606;77.8578;-28.1723;10.1008;4316.69;5.81219;0;0;7.20661e-52;0.01;0;5.76482;102;0;-1-1;-1
1040;370;28.5812;95.0115;-26.485;10.1206;4342.22;5.82241;0;0;7.20661e-52;0.01;0;4.84786;102;0;-1-1;-1
1040;371;42.8762;-81.065;-26.2029;9.69993;3822.92;5.58223;0;0;7.20661e-52;0.01;0;4.75427;102;0;-1-1;-1
1040;372;43.746;-62.357;-26.2563;9.26311;3329.35;5.33399;0;0;7.20661e-52;0.01;0;6.33944;102;0;-1-1;-1
1040;373;44.0759;-44.5181;-26.7061;10.6539;5065.38;6.13372;0;0;7.20661e-52;0.01;0;7.52276;102;0;-1-1;-1
1040;374;44.4725;-26.1408;-27.0416;10.6386;5043.56;6.10161;0;0;7.20661e-52;0.01;0;6.99243;102;0;-1-1;-1
1040;375;45.1774;-8.11956;-28.4785;10.3416;4632.83;5.95503;0;0;7.20661e-52;0.01;0;6.15995;102;0;-1-1;-1
1040;376;46.2135;10.7164;-27.7264;9.30364;3373.24;5.34034;0;0;7.20661e-52;0.01;0;5.64273;102;0;-1-1;-1
1040;377;43.8352;30.2734;-27.0126;10.6895;5116.34;6.1405;0;0;7.20661e-52;0.01;0;6.85177;102;0;-1-1;-1
1040;378;44.5392;48.9017;-27.3919;10.6241;5023.06;6.09557;0;0;7.20661e-52;0.01;0;7.43019;102;0;-1-1;-1
1040;379;45.6054;66.4735;-27.8819;9.04799;3102.74;5.21589;0;0;7.20661e-52;0.01;0;6.30548;102;0;-1-1;-1
1040;380;42.0486;82.0748;-27.8849;9.06079;3115.92;5.20574;0;0;7.20661e-52;0.01;0;5.62669;102;0;-1-1;-1
1040;381;59.1146;-72.2039;-26.737;10.9357;5478.1;6.28905;0;0;7.20661e-52;0.01;0;5.42563;102;0;-1-1;-1
1040;382;60.4753;-53.1046;-27.1474;10.835;5328.15;6.23291;0;0;7.20661e-52;0.01;0;7.72207;102;0;-1-1;-1
1040;383;59.0664;-35.3915;-25.1507;9.19181;3253.06;5.29627;0;0;7.20661e-52;0.01;0;5.82248;102;0;-1-1;-1
1040;384;60.7097;-17.3722;-25.5073;9.89362;4056.53;5.69745;0;0;7.20661e-52;0.01;0;6.33453;102;0;-1-1;-1
1040;385;60.7503;0.82547;-27.6309;10.6756;5096.4;6.14293;0;0;7.20661e-52;0.01;0;7.16233;102;0;-1-1;-1
1040;386;60.0244;20.2469;-26.9393;9.69817;3820.84;5.57722;0;0;7.20661e-52;0.01;0;7.03875;102;0;-1-1;-1
