Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.773;-27.0464;-45.9691;10.9696;5529.16;6.42621;0;0;1.73674e-32;0.01;0;7.20514;102;0;-1-1;-1
640;197;-68.9492;-6.78038;-45.9137;11.912;7080.08;6.96612;0;0;1.73674e-32;0.01;0;6.19884;102;0;-1-1;-1
640;198;-69.2654;10.5671;-45.7725;12.1304;7476.77;7.09656;0;0;1.73674e-32;0.01;0;6.24507;102;0;-1-1;-1
640;199;-68.5696;31.3271;-46.0957;11.6258;6582.04;6.7989;0;0;1.73674e-32;0.01;0;7.26924;102;0;-1-1;-1
640;200;-67.6353;51.9015;-46.0436;11.4044;6213.05;6.67805;0;0;1.73674e-32;0.01;0;6.29026;102;0;-1-1;-1
640;201;-67.2605;73.8924;-43.4114;11.3674;6152.72;6.65546;0;0;1.73674e-32;0.01;0;4.26287;102;0;-1-1;-1
640;202;-52.5618;-91.5716;-45.4203;10.0166;4209.68;5.86397;0;0;1.73674e-32;0.01;0;1.98128;102;0;-1-1;-1
640;203;-48.2955;-73.1613;-44.7629;11.1641;5828.58;6.54138;0;0;1.73674e-32;0.01;0;6.31112;102;0;-1-1;-1
640;204;-52.7882;-54.9006;-46.0212;9.98194;4166.14;5.84125;0;0;1.73674e-32;0.01;0;6.29792;102;0;-1-1;-1
640;205;-52.5468;-36.9028;-45.7464;10.1684;4404.02;5.95504;0;0;1.73674e-32;0.01;0;5.293;102;0;-1-1;-1
640;206;-51.4892;-17.2;-45.8998;11.3163;6070.12;6.62787;0;0;1.73674e-32;0.01;0;5.45733;102;0;-1-1;-1
640;207;-50.833;2.46636;-45.8034;10.9285;5467.24;6.39955;0;0;1.73674e-32;0.01;0;6.13519;102;0;-1-1;-1
640;208;-52.7356;20.8988;-46.3564;10.1771;4415.34;5.9595;0;0;1.73674e-32;0.01;0;5.64476;102;0;-1-1;-1
640;209;-51.2921;41.7035;-45.1416;10.4065;4720.7;6.09339;0;0;1.73674e-32;0.01;0;5.18679;102;0;-1-1;-1
640;210;-50.9128;63.0014;-44.9513;11.247;5959.35;6.58101;0;0;1.73674e-32;0.01;0;6.15204;102;0;-1-1;-1
640;211;-51.2301;82.2544;-39.0638;9.72232;3849.44;5.68676;0;0;2.17092e-32;0.01;0;3.83317;102;0;-1-1;-1
640;212;-34.7679;-87.8015;-47.0363;11.0491;5650.22;6.46978;0;0;1.73674e-32;0.01;0;4.38946;102;0;-1-1;-1
640;213;-38.4703;-60.3731;-54.5551;9.77442;3911.67;5.7194;0;0;2.17092e-32;0.01;0;5.93254;102;0;-1-1;-1
640;214;-33.1382;-45.2979;-46.4981;10.8615;5367.3;6.36212;0;0;1.73674e-32;0.01;0;6.131;102;0;-1-1;-1
640;215;-33.2334;-25.8344;-45.3055;11.7836;6853.68;6.89454;0;0;1.73674e-32;0.01;0;6.50009;102;0;-1-1;-1
640;216;-33.1599;-6.62426;-45.4536;10.4075;4722.01;6.10271;0;0;1.73674e-32;0.01;0;5.2613;102;0;-1-1;-1
640;217;-33.6845;11.5828;-47.3825;10.0518;4254.22;5.88662;0;0;1.73674e-32;0.01;0;5.30453;102;0;-1-1;-1
640;218;-34.3821;31.6903;-46.2371;11.0332;5625.91;6.45634;0;0;1.73674e-32;0.01;0;6.0291;102;0;-1-1;-1
640;219;-34.0275;50.9966;-45.1577;11.3249;6084.01;6.63247;0;0;1.73674e-32;0.01;0;5.46412;102;0;-1-1;-1
640;220;-34.1086;71.1718;-43.3558;11.0609;5668.4;6.47554;0;0;1.73674e-32;0.01;0;5.63138;102;0;-1-1;-1
640;221;-33.1694;90.9482;-45.914;11.3324;6096.15;6.63557;0;0;1.73674e-32;0.01;0;4.81451;102;0;-1-1;-1
640;222;-15.9356;-99.9969;-43.7865;10.1415;4369.15;5.93546;0;0;1.73674e-32;0.01;0;4.40506;102;0;-1-1;-1
640;223;-15.0087;-81.0441;-48.9911;11.8762;7016.53;6.94672;0;0;1.73674e-32;0.01;0;5.44066;102;0;-1-1;-1
640;224;-16.5779;-57.0333;-45.3707;10.824;5311.88;6.33936;0;0;1.73674e-32;0.01;0;6.09493;102;0;-1-1;-1
640;225;-16.011;-37.7998;-46.039;11.2289;5930.61;6.56855;0;0;1.73674e-32;0.01;0;6.89664;102;0;-1-1;-1
640;226;-16.5433;-16.1396;-45.5984;10.2721;4540.12;6.01013;0;0;1.73674e-32;0.01;0;6.44826;102;0;-1-1;-1
640;227;-17.3211;2.39084;-46.849;10.2169;4467.36;5.98456;0;0;1.73674e-32;0.01;0;7.06567;102;0;-1-1;-1
640;228;-17.923;21.5986;-45.9103;11.7366;6772.01;6.87251;0;0;1.73674e-32;0.01;0;6.88522;102;0;-1-1;-1
640;229;-17.2835;41.2032;-44.6626;9.96732;4147.85;5.83119;0;0;1.73674e-32;0.01;0;6.26087;102;0;-1-1;-1
640;230;-16.1921;60.9636;-46.2572;11.9414;7132.66;6.98762;0;0;1.73674e-32;0.01;0;6.97687;102;0;-1-1;-1
640;231;-16.9493;80.4282;-43.9702;11.1303;5775.82;6.50857;0;0;1.73674e-32;0.01;0;7.36325;102;0;-1-1;-1
640;232;-16.7851;99.5142;-42.3122;10.019;4212.68;5.86628;0;0;1.73674e-32;0.01;0;3.90197;102;0;-1-1;-1
640;233;2.03247;-105.473;-44.5782;10.7526;5207.57;6.29464;0;0;1.73674e-32;0.01;0;4.12091;102;0;-1-1;-1
640;234;2.25653;-87.2671;-45.0409;10.0568;4260.52;5.89139;0;0;1.73674e-32;0.01;0;6.64852;102;0;-1-1;-1
640;235;0.435783;-67.3835;-45.6362;11.1102;5744.58;6.50889;0;0;1.73674e-32;0.01;0;5.91829;102;0;-1-1;-1
640;236;1.13151;-46.7773;-46.2087;10.0562;4259.85;5.88325;0;0;1.73674e-32;0.01;0;6.07451;102;0;-1-1;-1
640;237;0.518638;-27.0965;-45.5204;11.1868;5864.2;6.55118;0;0;1.73674e-32;0.01;0;6.84394;102;0;-1-1;-1
640;238;0.467816;-6.43839;-46.4734;12.1001;7420.93;7.07717;0;0;1.73674e-32;0.01;0;6.81667;102;0;-1-1;-1
640;239;-0.931055;12.3953;-44.2467;10.1478;4377.29;5.94413;0;0;1.73674e-32;0.01;0;6.02412;102;0;-1-1;-1
640;240;-0.730015;30.8412;-44.8279;10.5123;4866.15;6.15106;0;0;1.73674e-32;0.01;0;7.46235;102;0;-1-1;-1
640;241;0.538642;50.2828;-42.2885;11.9377;7126.03;6.98515;0;0;1.73674e-32;0.01;0;6.64127;102;0;-1-1;-1
640;242;0.318586;72.5607;-48.8739;9.96241;4141.73;5.82916;0;0;1.73674e-32;0.01;0;6.29383;102;0;-1-1;-1
640;243;-0.774942;90.0889;-42.8381;10.8165;5300.95;6.32636;0;0;1.73674e-32;0.01;0;6.35467;102;0;-1-1;-1
640;244;18.1082;-95.6755;-44.0995;10.0073;4197.98;5.86032;0;0;1.73674e-32;0.01;0;4.00172;102;0;-1-1;-1
640;245;18.37;-76.8566;-45.6002;12.0991;7419.13;7.08402;0;0;1.73674e-32;0.01;0;7.16088;102;0;-1-1;-1
640;246;17.2083;-56.8681;-46.2363;10.4749;4814.36;6.12305;0;0;1.73674e-32;0.01;0;6.95164;102;0;-1-1;-1
640;247;17.4346;-38.1861;-46.1947;10.0137;4206.05;5.85925;0;0;1.73674e-32;0.01;0;6.25066;102;0;-1-1;-1
640;248;17.8227;-17.3921;-45.8141;11.2027;5889.13;6.55223;0;0;1.73674e-32;0.01;0;6.88562;102;0;-1-1;-1
640;249;18.9465;1.6354;-46.3524;10.7734;5237.72;6.31094;0;0;1.73674e-32;0.01;0;6.82926;102;0;-1-1;-1
640;250;16.1152;20.1682;-46.9009;10.9765;5539.62;6.4374;0;0;1.73674e-32;0.01;0;6.40896;102;0;-1-1;-1
640;251;17.5205;39.8407;-44.6507;11.7165;6737.19;6.85778;0;0;1.73674e-32;0.01;0;6.94288;102;0;-1-1;-1
640;252;17.1619;61.9369;-46.0079;11.9037;7065.4;6.96882;0;0;1.73674e-32;0.01;0;6.84685;102;0;-1-1;-1
640;253;17.1323;83.0054;-47.8743;12.1497;7512.48;7.12236;0;0;1.73674e-32;0.01;0;6.44658;102;0;-1-1;-1
640;254;16.9166;100.02;-46.4826;11.879;7021.47;6.95519;0;0;1.73674e-32;0.01;0;3.04365;102;0;-1-1;-1
640;255;35.0388;-86.4205;-44.1144;10.1898;4431.81;5.96222;0;0;1.73674e-32;0.01;0;4.75544;102;0;-1-1;-1
640;256;35.3626;-67.2912;-45.6362;10.7082;5143.21;6.26741;0;0;1.73674e-32;0.01;0;6.47531;102;0;-1-1;-1
640;257;34.6467;-47.7241;-46.1099;11.7971;6877.19;6.90365;0;0;1.73674e-32;0.01;0;6.96387;102;0;-1-1;-1
640;258;34.9423;-27.4811;-46.0065;11.9761;7195.12;7.01262;0;0;1.73674e-32;0.01;0;7.57612;102;0;-1-1;-1
640;259;35.0494;-8.15075;-46.2003;9.98651;4171.86;5.8485;0;0;1.73674e-32;0.01;0;6.44347;102;0;-1-1;-1
640;260;34.8523;12.3163;-46.4747;10.0262;4221.8;5.86691;0;0;1.73674e-32;0.01;0;5.62887;102;0;-1-1;-1
640;261;35.7694;31.3975;-46.9152;10.5223;4880.05;6.15875;0;0;1.73674e-32;0.01;0;6.92993;102;0;-1-1;-1
640;262;34.5139;51.5777;-45.8506;11.8811;7025.2;6.95476;0;0;1.73674e-32;0.01;0;6.88637;102;0;-1-1;-1
640;263;34.8745;71.7409;-46.1117;11.0692;5681.13;6.48227;0;0;1.73674e-32;0.01;0;6.54315;102;0;-1-1;-1
640;264;35.2099;90.9471;-46.6334;10.559;4931.31;6.18709;0;0;1.73674e-32;0.01;0;4.80474;102;0;-1-1;-1
640;265;51.1714;-76.86;-43.9932;10.5306;4891.58;6.1651;0;0;1.73674e-32;0.01;0;4.80055;102;0;-1-1;-1
640;266;52.1144;-57.4681;-45.2083;11.2541;5970.69;6.59883;0;0;1.73674e-32;0.01;0;7.26294;102;0;-1-1;-1
640;267;66.1081;-45.1388;-43.4847;9.68625;3806.77;5.6681;0;0;2.17092e-32;0.01;0;6.20296;102;0;-1-1;-1
640;268;53.4384;-17.0096;-46.488;11.8814;7025.79;6.95313;0;0;1.73674e-32;0.01;0;5.63924;102;0;-1-1;-1
640;269;50.0174;1.81809;-46.7;10.0464;4247.32;5.87289;0;0;1.73674e-32;0.01;0;6.03485;102;0;-1-1;-1
640;270;52.6444;21.1369;-46.3882;12.025;7283.54;7.03833;0;0;1.73674e-32;0.01;0;6.31506;102;0;-1-1;-1
640;271;52.1978;41.7421;-46.295;11.1769;5848.59;6.54089;0;0;1.73674e-32;0.01;0;6.89946;102;0;-1-1;-1
640;272;52.1442;61.6712;-46.1803;11.4197;6238.07;6.68394;0;0;1.73674e-32;0.01;0;6.86469;102;0;-1-1;-1
640;273;52.3411;81.478;-47.1814;11.7005;6709.66;6.84321;0;0;1.73674e-32;0.01;0;4.1979;102;0;-1-1;-1
640;274;68.8785;-69.0126;-45.9767;11.5384;6434.68;6.7603;0;0;1.73674e-32;0.01;0;4.2122;102;0;-1-1;-1
640;275;80.7336;-54.4936;-43.8559;10.5053;4856.33;6.15263;0;0;1.73674e-32;0.01;0;5.27344;102;0;-1-1;-1
640;276;73.138;-29.6481;-40.7003;10.1215;4343.32;5.92448;0;0;1.73674e-32;0.01;0;6.06822;102;0;-1-1;-1
640;277;71.1178;-11.3975;-45.8162;11.406;6215.64;6.68223;0;0;1.73674e-32;0.01;0;5.84182;102;0;-1-1;-1
640;278;69.9999;11.9915;-46.1572;11.818;6913.92;6.9189;0;0;1.73674e-32;0.01;0;5.7799;102;0;-1-1;-1
640;279;69.7704;32.2426;-45.4686;11.7895;6863.9;6.89383;0;0;1.73674e-32;0.01;0;6.4164;102;0;-1-1;-1
640;280;68.5544;51.6837;-45.5542;10.425;4745.87;6.10579;0;0;1.73674e-32;0.01;0;6.29526;102;0;-1-1;-1
640;281;71.1563;69.9535;-45.5171;10.8134;5296.36;6.33295;0;0;1.73674e-32;0.01;0;3.76152;102;0;-1-1;-1
640;282;89.181;-38.0365;-44.312;10.6566;5069.23;6.2375;0;0;1.73674e-32;0.01;0;4.25727;102;0;-1-1;-1
640;283;96.4195;-13.8574;-55.0769;10.197;4441.2;5.96444;0;0;1.73674e-32;0.01;0;5.0968;102;0;-1-1;-1
640;284;87.9323;0.676406;-45.0718;12.1311;7478.15;7.10179;0;0;1.73674e-32;0.01;0;6.59446;102;0;-1-1;-1
640;285;87.0822;21.1786;-45.2598;10.5812;4962.38;6.19776;0;0;1.73674e-32;0.01;0;4.26701;102;0;-1-1;-1
640;286;87.9486;41.0755;-44.7195;10.8511;5351.95;6.35414;0;0;1.73674e-32;0.01;0;3.52804;102;0;-1-1;-1
640;287;107.322;-1.00444;-46.9988;10.259;4522.79;6.00926;0;0;1.73674e-32;0.01;0;2.56062;102;0;-1-1;-1
640;288;-107.78;-17.4829;-28.2844;10.3555;4651.57;6.05905;0;0;1.73674e-32;0.01;0;4.35983;102;0;-1-1;-1
640;289;-109.974;2.39221;-27.0676;11.7131;6731.35;6.85695;0;0;1.73674e-32;0.01;0;4.79527;102;0;-1-1;-1
640;290;-91.7273;-47.3113;-28.6168;11.6598;6639.95;6.82842;0;0;1.73674e-32;0.01;0;5.46342;102;0;-1-1;-1
640;291;-90.9587;-27.2258;-29.5046;11.3151;6068.18;6.62208;0;0;1.73674e-32;0.01;0;7.61111;102;0;-1-1;-1
640;292;-91.8615;-7.36116;-30.4313;11.8182;6914.21;6.92264;0;0;1.73674e-32;0.01;0;7.05661;102;0;-1-1;-1
640;293;-91.8526;11.3982;-29.2599;11.9029;7064;6.96097;0;0;1.73674e-32;0.01;0;6.17644;102;0;-1-1;-1
640;294;-92.2421;32.1297;-28.477;11.8893;7039.71;6.95285;0;0;1.73674e-32;0.01;0;6.2635;102;0;-1-1;-1
640;295;-90.9731;52.9187;-29.486;11.6528;6627.95;6.81263;0;0;1.73674e-32;0.01;0;4.94071;102;0;-1-1;-1
640;296;-72.9569;-75.2652;-26.5367;10.0011;4190.13;5.84333;0;0;1.73674e-32;0.01;0;4.37343;102;0;-1-1;-1
640;297;-73.2687;-56.5423;-27.6744;10.3464;4639.37;6.05579;0;0;1.73674e-32;0.01;0;6.44211;102;0;-1-1;-1
640;298;-74.0438;-37.2315;-28.9737;11.4866;6348.39;6.72184;0;0;1.73674e-32;0.01;0;6.86089;102;0;-1-1;-1
640;299;-73.9257;-17.0916;-29.4733;10.9129;5443.95;6.38575;0;0;1.73674e-32;0.01;0;6.70017;102;0;-1-1;-1
640;300;-74.6222;1.72044;-29.4271;10.0005;4189.45;5.85125;0;0;1.73674e-32;0.01;0;7.09244;102;0;-1-1;-1
640;301;-74.7251;20.6401;-29.9743;10.1272;4350.72;5.92945;0;0;1.73674e-32;0.01;0;6.35671;102;0;-1-1;-1
640;302;-74.0897;41.794;-29.5511;11.8737;7012.08;6.95157;0;0;1.73674e-32;0.01;0;6.96961;102;0;-1-1;-1
640;303;-73.3541;62.0114;-28.9829;10.9117;5442.02;6.38576;0;0;1.73674e-32;0.01;0;6.68349;102;0;-1-1;-1
640;304;-75.763;81.4854;-26.8424;11.0916;5715.79;6.49617;0;0;1.73674e-32;0.01;0;3.08499;102;0;-1-1;-1
640;305;-57.0811;-84.3318;-29.2552;10.5905;4975.56;6.1982;0;0;1.73674e-32;0.01;0;5.4956;102;0;-1-1;-1
640;306;-56.2032;-65.8541;-27.1385;10.9333;5474.54;6.39045;0;0;1.73674e-32;0.01;0;6.83757;102;0;-1-1;-1
640;307;-56.4219;-47.211;-28.4074;10.8932;5414.43;6.38426;0;0;1.73674e-32;0.01;0;6.59287;102;0;-1-1;-1
640;308;-56.9522;-27.253;-29.6281;11.5224;6407.89;6.7397;0;0;1.73674e-32;0.01;0;7.34473;102;0;-1-1;-1
640;309;-57.195;-7.13729;-29.0384;11.4067;6216.78;6.67223;0;0;1.73674e-32;0.01;0;6.56539;102;0;-1-1;-1
640;310;-57.7501;11.3372;-29.5492;10.564;4938.32;6.17836;0;0;1.73674e-32;0.01;0;6.20366;102;0;-1-1;-1
640;311;-57.0519;30.7433;-30.1987;10.7624;5221.78;6.29636;0;0;1.73674e-32;0.01;0;6.54697;102;0;-1-1;-1
640;312;-56.3714;50.9727;-28.8329;11.5557;6463.62;6.76794;0;0;1.73674e-32;0.01;0;7.2122;102;0;-1-1;-1
640;313;-56.0922;69.9943;-27.3683;10.2987;4575.49;6.03326;0;0;1.73674e-32;0.01;0;6.32725;102;0;-1-1;-1
640;314;-58.0385;86.1107;-23.5877;10.2682;4534.99;6.01046;0;0;1.73674e-32;0.01;0;5.08428;102;0;-1-1;-1
640;315;-41.7369;-97.8456;-30.2514;12.1141;7446.59;7.08887;0;0;1.73674e-32;0.01;0;4.74651;102;0;-1-1;-1
640;316;-39.8335;-77.4896;-28.6686;10.4699;4807.49;6.125;0;0;1.73674e-32;0.01;0;6.45604;102;0;-1-1;-1
640;317;-39.3649;-57.7129;-33.654;11.9515;7150.85;6.99908;0;0;1.73674e-32;0.01;0;7.26069;102;0;-1-1;-1
640;318;-39.858;-36.9944;-30.7341;10.9891;5558.65;6.43354;0;0;1.73674e-32;0.01;0;6.57827;102;0;-1-1;-1
640;319;-39.6852;-16.7946;-29.1529;10.3552;4651.21;6.06552;0;0;1.73674e-32;0.01;0;6.32971;102;0;-1-1;-1
640;320;-40.3122;0.932854;-29.2664;10.0122;4204.16;5.85684;0;0;1.73674e-32;0.01;0;5.85149;102;0;-1-1;-1
640;321;-40.808;19.4579;-32.043;11.181;5854.97;6.54687;0;0;1.73674e-32;0.01;0;6.63081;102;0;-1-1;-1
640;322;-40.1889;41.3477;-30.192;10.0538;4256.74;5.88979;0;0;1.73674e-32;0.01;0;6.12574;102;0;-1-1;-1
640;323;-39.8327;60.5419;-28.1301;10.8712;5381.65;6.36547;0;0;1.73674e-32;0.01;0;7.28267;102;0;-1-1;-1
640;324;-40.1027;78.9404;-26.3535;10.0505;4252.6;5.88142;0;0;1.73674e-32;0.01;0;6.34278;102;0;-1-1;-1
640;325;-43.074;97.7832;-28.7542;12.0675;7361;7.05962;0;0;1.73674e-32;0.01;0;4.61227;102;0;-1-1;-1
640;326;-23.2415;-107.75;-26.5434;12.212;7628.66;7.14461;0;0;1.73674e-32;0.01;0;3.441;102;0;-1-1;-1
640;327;-22.8243;-87.2878;-30.9426;12.0239;7281.54;7.03496;0;0;1.73674e-32;0.01;0;7.17534;102;0;-1-1;-1
640;328;-23.2234;-67.4724;-26.2924;11.475;6329.17;6.71676;0;0;1.73674e-32;0.01;0;6.42765;102;0;-1-1;-1
640;329;-22.7125;-46.8777;-31.1354;10.1417;4369.44;5.94409;0;0;1.73674e-32;0.01;0;5.74355;102;0;-1-1;-1
640;330;-21.4709;-27.4978;-28.929;11.9415;7132.87;6.99714;0;0;1.73674e-32;0.01;0;7.23613;102;0;-1-1;-1
640;331;-23.375;-8.07187;-29.7666;10.0189;4212.54;5.86449;0;0;1.73674e-32;0.01;0;6.81666;102;0;-1-1;-1
640;332;-25.0844;9.25828;-31.9645;10.029;4225.3;5.87454;0;0;1.73674e-32;0.01;0;6.52465;102;0;-1-1;-1
640;333;-24.8751;31.7864;-30.6148;10.2134;4462.74;5.98101;0;0;1.73674e-32;0.01;0;5.80319;102;0;-1-1;-1
640;334;-22.469;51.0069;-28.672;11.4843;6344.62;6.71818;0;0;1.73674e-32;0.01;0;6.31042;102;0;-1-1;-1
640;335;-22.9218;70.3319;-27.9897;11.3796;6172.58;6.65298;0;0;1.73674e-32;0.01;0;6.80001;102;0;-1-1;-1
640;336;-23.9628;90.1621;-27.8964;11.0854;5706.15;6.49339;0;0;1.73674e-32;0.01;0;6.81538;102;0;-1-1;-1
640;337;-4.45052;-96.042;-29.4566;11.0209;5607.12;6.45348;0;0;1.73674e-32;0.01;0;5.51786;102;0;-1-1;-1
640;338;-5.33631;-77.5377;-30.3797;11.1728;5842.17;6.53826;0;0;1.73674e-32;0.01;0;5.31905;102;0;-1-1;-1
640;339;-6.56592;-57.6294;-28.6166;10.8061;5285.58;6.32785;0;0;1.73674e-32;0.01;0;5.39243;102;0;-1-1;-1
640;340;-5.44487;-38.9542;-30.6785;10.3528;4647.91;6.06149;0;0;1.73674e-32;0.01;0;4.59972;102;0;-1-1;-1
640;341;-5.51653;-15.8798;-29.2457;11.1486;5804.26;6.52315;0;0;1.73674e-32;0.01;0;5.41611;102;0;-1-1;-1
640;342;-8.34642;1.97782;-31.5905;10.0803;4290.51;5.90466;0;0;1.73674e-32;0.01;0;5.88497;102;0;-1-1;-1
640;343;-10.5912;19.5608;-28.073;11.3032;6049.06;6.62329;0;0;1.73674e-32;0.01;0;7.01485;102;0;-1-1;-1
640;344;-7.45434;38.6049;-28.3667;10.9621;5517.81;6.4171;0;0;1.73674e-32;0.01;0;6.84793;102;0;-1-1;-1
640;345;-6.36508;61.9661;-28.0371;10.1647;4399.18;5.94813;0;0;1.73674e-32;0.01;0;5.59318;102;0;-1-1;-1
640;346;-7.71191;81.0798;-27.3956;10.1588;4391.49;5.95571;0;0;1.73674e-32;0.01;0;6.46028;102;0;-1-1;-1
640;347;-7.1775;98.8884;-27.2276;10.1913;4433.8;5.96893;0;0;1.73674e-32;0.01;0;4.42818;102;0;-1-1;-1
640;348;-1.90663;-113.933;-28.7769;9.66578;3782.68;5.65814;0;0;1.73674e-32;0.01;0;2.58392;102;0;-1-1;-1
640;349;12.1491;-86.3207;-28.9131;11.5219;6407.13;6.74563;0;0;1.73674e-32;0.01;0;7.15633;102;0;-1-1;-1
640;350;12.1044;-66.8708;-29.7052;10.9567;5509.62;6.42007;0;0;1.73674e-32;0.01;0;5.68137;102;0;-1-1;-1
640;351;11.4251;-47.4068;-30.0592;11.3339;6098.63;6.63295;0;0;1.73674e-32;0.01;0;5.36446;102;0;-1-1;-1
640;352;12.429;-28.5954;-30.5914;10.2804;4551.12;6.02841;0;0;1.73674e-32;0.01;0;5.72531;102;0;-1-1;-1
640;353;10.6;-9.4358;-28.1582;12.1327;7480.96;7.089;0;0;1.73674e-32;0.01;0;6.25545;102;0;-1-1;-1
640;354;12.6038;9.79066;-30.2811;10.8105;5292;6.32993;0;0;1.73674e-32;0.01;0;4.90873;102;0;-1-1;-1
640;355;7.40888;25.0158;-29.3495;11.8703;7006;6.95152;0;0;1.73674e-32;0.01;0;5.40502;102;0;-1-1;-1
640;356;12.9948;56.916;-28.0374;9.71856;3844.98;5.68624;0;0;2.17092e-32;0.01;0;5.70562;102;0;-1-1;-1
640;357;8.74442;74.1311;-31.4444;11.9758;7194.51;6.99883;0;0;1.73674e-32;0.01;0;6.38965;102;0;-1-1;-1
640;358;12.0166;92.6036;-28.6038;10.7411;5190.83;6.294;0;0;1.73674e-32;0.01;0;6.42863;102;0;-1-1;-1
640;359;13.2403;112.042;-29.4971;11.7664;6823.66;6.88751;0;0;1.73674e-32;0.01;0;3.03465;102;0;-1-1;-1
640;360;29.0997;-96.3263;-28.6818;10.7451;5196.55;6.29851;0;0;1.73674e-32;0.01;0;4.63143;102;0;-1-1;-1
640;361;29.741;-76.9626;-28.8584;11.1964;5879.27;6.55299;0;0;1.73674e-32;0.01;0;6.88779;102;0;-1-1;-1
640;362;29.3116;-57.586;-29.5379;11.8977;7054.74;6.96004;0;0;1.73674e-32;0.01;0;7.71388;102;0;-1-1;-1
640;363;29.0008;-37.4771;-29.3998;11.4765;6331.67;6.71861;0;0;1.73674e-32;0.01;0;6.90464;102;0;-1-1;-1
640;364;28.9329;-17.5822;-28.8966;11.7554;6804.6;6.87807;0;0;1.73674e-32;0.01;0;6.71249;102;0;-1-1;-1
640;365;29.8222;2.24008;-30.7367;10.6196;5016.62;6.21693;0;0;1.73674e-32;0.01;0;5.97304;102;0;-1-1;-1
640;366;25.0063;26.9653;-32.0214;11.3306;6093.28;6.64469;0;0;1.73674e-32;0.01;0;5.38019;102;0;-1-1;-1
640;367;27.9569;44.6567;-27.5885;11.1433;5796.03;6.52782;0;0;1.73674e-32;0.01;0;6.49004;102;0;-1-1;-1
640;368;29.958;63.714;-28.5458;11.5379;6433.76;6.76113;0;0;1.73674e-32;0.01;0;6.96806;102;0;-1-1;-1
640;369;28.9159;82.9433;-30.6508;11.1139;5750.23;6.5039;0;0;1.73674e-32;0.01;0;5.7047;102;0;-1-1;-1
640;370;29.583;100.06;-30.4875;11.1523;5810.14;6.53113;0;0;1.73674e-32;0.01;0;4.22616;102;0;-1-1;-1
640;371;46.0171;-86.6389;-28.3131;10.6936;5122.29;6.25892;0;0;1.73674e-32;0.01;0;5.41672;102;0;-1-1;-1
640;372;46.8428;-67.6755;-28.6493;10.2245;4477.23;5.98703;0;0;1.73674e-32;0.01;0;6.37144;102;0;-1-1;-1
640;373;46.8818;-47.3557;-29.1136;11.7212;6745.3;6.86601;0;0;1.73674e-32;0.01;0;7.11172;102;0;-1-1;-1
640;374;46.9588;-27.6438;-29.2384;11.7334;6766.41;6.85935;0;0;1.73674e-32;0.01;0;7.43853;102;0;-1-1;-1
640;375;46.196;-7.85036;-29.9078;11.4313;6257.11;6.699;0;0;1.73674e-32;0.01;0;6.69;102;0;-1-1;-1
640;376;47.6012;11.0058;-31.0131;10.3114;4592.38;6.03152;0;0;1.73674e-32;0.01;0;5.99943;102;0;-1-1;-1
640;377;45.5531;31.6858;-29.8197;11.7672;6825.17;6.88232;0;0;1.73674e-32;0.01;0;7.59326;102;0;-1-1;-1
640;378;46.4097;51.7494;-29.8201;11.6585;6637.66;6.81526;0;0;1.73674e-32;0.01;0;7.0817;102;0;-1-1;-1
640;379;47.1593;71.8732;-30.6774;10.0041;4193.95;5.86339;0;0;1.73674e-32;0.01;0;6.18555;102;0;-1-1;-1
640;380;45.7944;89.2968;-30.8693;10.0082;4199.12;5.85536;0;0;1.73674e-32;0.01;0;5.6544;102;0;-1-1;-1
640;381;64.4457;-78.2722;-28.0482;12.036;7303.55;7.04323;0;0;1.73674e-32;0.01;0;5.19097;102;0;-1-1;-1
640;382;64.7783;-57.2181;-29.3165;11.9522;7152.06;6.99463;0;0;1.73674e-32;0.01;0;7.61963;102;0;-1-1;-1
640;383;63.1697;-37.1508;-27.4821;10.1095;4327.94;5.92661;0;0;1.73674e-32;0.01;0;6.21699;102;0;-1-1;-1
640;384;64.1578;-18.1097;-28.3201;10.9017;5427.09;6.38367;0;0;1.73674e-32;0.01;0;6.62991;102;0;-1-1;-1
640;385;63.8891;1.1769;-30.5772;11.7919;6868.2;6.9066;0;0;1.73674e-32;0.01;0;7.55767;102;0;-1-1;-1
640;386;63.6803;21.3895;-29.4518;10.687;5112.78;6.25362;0;0;1.73674e-32;0.01;0;6.74688;102;0;-1-1;-1
640;387;63.3642;42.0141;-29.3504;11.0567;5661.88;6.46911;0;0;1.73674e-32;0.01;0;6.7677;102;0;-1-1;-1
640;388;63.5946;61.5364;-30.2609;10.2172;4467.66;5.9826;0;0;1.73674e-32;0.01;0;7.1895;102;0;-1-1;-1
640;389;63.8476;81.232;-29.7977;11.4524;6291.93;6.71226;0;0;1.73674e-32;0.01;0;5.65751;102;0;-1-1;-1
640;390;81.542;-66.6807;-29.5814;10.5759;4954.98;6.19167;0;0;1.73674e-32;0.01;0;4.2662;102;0;-1-1;-1
640;391;79.341;-43.1923;-29.213;10.4552;4787.31;6.12233;0;0;1.73674e-32;0.01;0;7.2019;102;0;-1-1;-1
640;392;87.375;-18.9033;-40.5766;9.71313;3838.54;5.68265;0;0;1.73674e-32;0.01;0;5.82503;102;0;-1-1;-1
