Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.268;57.0244;-39.1789;9.84946;4002.45;5.63151;0;0;1.2733e-59;0.01;0;2.49824;102;0;-1-1;-1
1200;194;-60.0462;-59.9573;-39.0526;10.7262;5169.3;6.1264;0;0;1.2733e-59;0.01;0;5.16821;102;0;-1-1;-1
1200;195;-60.8902;-41.8984;-39.8907;9.81649;3962.38;5.6086;0;0;1.2733e-59;0.01;0;7.0772;102;0;-1-1;-1
1200;196;-62.2507;-24.7687;-40.3503;9.62872;3739.33;5.50524;0;0;1.2733e-59;0.01;0;7.28287;102;0;-1-1;-1
1200;197;-63.222;-7.38795;-41.0743;10.4241;4744.63;5.94124;0;0;1.2733e-59;0.01;0;6.82273;102;0;-1-1;-1
1200;198;-63.1897;10.0002;-41.7048;10.5961;4983.36;6.0374;0;0;1.2733e-59;0.01;0;6.28956;102;0;-1-1;-1
1200;199;-63.2635;27.9149;-41.0001;10.1859;4426.71;5.80486;0;0;1.2733e-59;0.01;0;6.40901;102;0;-1-1;-1
1200;200;-61.5214;47.2538;-40.0888;9.96325;4142.78;5.6902;0;0;1.2733e-59;0.01;0;6.39865;102;0;-1-1;-1
1200;201;-60.7239;65.3488;-39.1721;10.0083;4199.22;5.71298;0;0;1.2733e-59;0.01;0;4.85224;102;0;-1-1;-1
1200;202;-47.3096;-80.901;-37.4374;8.74672;2803.01;4.99341;0;0;1.2733e-59;0.01;0;3.00625;102;0;-1-1;-1
1200;203;-43.1161;-65.1709;-39.2239;9.76826;3904.28;5.58098;0;0;1.2733e-59;0.01;0;6.16228;102;0;-1-1;-1
1200;204;-46.155;-47.8694;-42.1951;8.69168;2750.43;4.9606;0;0;1.2733e-59;0.01;0;5.52579;102;0;-1-1;-1
1200;205;-47.2073;-32.1748;-41.2933;8.86685;2920.09;5.06451;0;0;1.2733e-59;0.01;0;6.50044;102;0;-1-1;-1
1200;206;-47.5576;-15.4111;-41.2569;9.84085;3991.96;5.62304;0;0;1.2733e-59;0.01;0;7.14136;102;0;-1-1;-1
1200;207;-47.2667;2.30454;-41.686;9.54063;3637.64;5.45386;0;0;1.2733e-59;0.01;0;6.43658;102;0;-1-1;-1
1200;208;-48.013;19.3799;-41.4884;8.92492;2977.84;5.10004;0;0;1.2733e-59;0.01;0;6.8606;102;0;-1-1;-1
1200;209;-48.5303;36.1341;-38.4878;9.08564;3141.63;5.19159;0;0;1.2733e-59;0.01;0;5.58507;102;0;-1-1;-1
1200;210;-45.938;56.9055;-39.3666;9.81284;3957.97;5.59567;0;0;1.2733e-59;0.01;0;6.13185;102;0;-1-1;-1
1200;211;-46.1261;72.8488;-36.8105;8.50731;2579.08;4.84982;0;0;1.59162e-59;0.01;0;4.9943;102;0;-1-1;-1
1200;212;-31.4575;-78.0369;-37.9611;9.68931;3810.37;5.53817;0;0;1.2733e-59;0.01;0;4.69043;102;0;-1-1;-1
1200;213;-34.3157;-54.3969;-49.466;8.54135;2610.17;4.87694;0;0;1.59162e-59;0.01;0;6.09417;102;0;-1-1;-1
1200;214;-31.0202;-40.8859;-41.0083;9.46082;3547.11;5.40516;0;0;1.2733e-59;0.01;0;6.38249;102;0;-1-1;-1
1200;215;-31.1695;-23.0577;-40.0226;10.3239;4609.12;5.88512;0;0;1.2733e-59;0.01;0;7.06497;102;0;-1-1;-1
1200;216;-32.2821;-5.86643;-42.2756;9.08518;3141.15;5.20277;0;0;1.2733e-59;0.01;0;6.0667;102;0;-1-1;-1
1200;217;-33.4263;12.2061;-43.6097;8.82535;2879.29;5.04214;0;0;1.2733e-59;0.01;0;6.03497;102;0;-1-1;-1
1200;218;-33.4103;29.781;-41.4481;9.65084;3765.16;5.51229;0;0;1.2733e-59;0.01;0;6.65535;102;0;-1-1;-1
1200;219;-30.8461;48.2221;-39.5023;9.89138;4053.77;5.65431;0;0;1.2733e-59;0.01;0;5.73223;102;0;-1-1;-1
1200;220;-31.1991;66.0731;-38.8182;9.66487;3781.61;5.515;0;0;1.2733e-59;0.01;0;6.88934;102;0;-1-1;-1
1200;221;-27.805;82.9953;-41.7697;9.95199;4128.75;5.68929;0;0;1.2733e-59;0.01;0;5.44099;102;0;-1-1;-1
1200;222;-11.2389;-96.7666;-34.0139;8.88507;2938.13;5.0708;0;0;1.2733e-59;0.01;0;3.85811;102;0;-1-1;-1
1200;223;-12.3408;-71.6532;-42.4756;10.454;4785.64;5.95979;0;0;1.2733e-59;0.01;0;5.75493;102;0;-1-1;-1
1200;224;-13.9561;-53.4261;-43.3332;9.53389;3629.94;5.44213;0;0;1.2733e-59;0.01;0;5.45449;102;0;-1-1;-1
1200;225;-13.9926;-36.4467;-41.9835;9.84112;3992.29;5.61043;0;0;1.2733e-59;0.01;0;5.80053;102;0;-1-1;-1
1200;226;-17.009;-12.0734;-43.1772;8.97815;3031.44;5.12129;0;0;1.2733e-59;0.01;0;5.93709;102;0;-1-1;-1
1200;227;-19.4548;3.58581;-45.0073;8.9447;2997.68;5.10972;0;0;1.2733e-59;0.01;0;5.9092;102;0;-1-1;-1
1200;228;-18.6371;20.3536;-41.7138;10.2647;4530.37;5.86932;0;0;1.2733e-59;0.01;0;6.42304;102;0;-1-1;-1
1200;229;-18.9699;37.2709;-39.9427;8.68603;2745.06;4.95637;0;0;1.2733e-59;0.01;0;5.13265;102;0;-1-1;-1
1200;230;-13.5398;55.5103;-41.898;10.4449;4773.15;5.96715;0;0;1.2733e-59;0.01;0;6.61516;102;0;-1-1;-1
1200;231;-14.1933;72.9789;-39.1645;9.78272;3921.63;5.57349;0;0;1.2733e-59;0.01;0;7.13515;102;0;-1-1;-1
1200;232;-12.8934;89.2987;-38.271;8.75991;2815.7;5.0039;0;0;1.2733e-59;0.01;0;3.89137;102;0;-1-1;-1
1200;233;4.15287;-95.6614;-38.6304;9.38978;3467.81;5.35798;0;0;1.2733e-59;0.01;0;3.61894;102;0;-1-1;-1
1200;234;2.96609;-79.4252;-39.1571;8.78538;2840.34;5.01898;0;0;1.2733e-59;0.01;0;5.40386;102;0;-1-1;-1
1200;235;1.69486;-60.3681;-40.6757;9.76805;3904.02;5.59182;0;0;1.2733e-59;0.01;0;5.98172;102;0;-1-1;-1
1200;236;2.9978;-43.8003;-41.9018;8.82028;2874.32;5.03156;0;0;1.2733e-59;0.01;0;6.29441;102;0;-1-1;-1
1200;237;2.03571;-27.2176;-39.897;9.76162;3896.32;5.57654;0;0;1.2733e-59;0.01;0;5.56883;102;0;-1-1;-1
1200;238;0.544008;-9.08949;-42.599;10.6182;5014.59;6.05848;0;0;1.2733e-59;0.01;0;4.72822;102;0;-1-1;-1
1200;239;-3.19192;13.8342;-39.3983;8.82607;2879.99;5.05321;0;0;1.2733e-59;0.01;0;4.27676;102;0;-1-1;-1
1200;240;1.06283;28.9892;-41.87;9.20682;3269.02;5.25191;0;0;1.2733e-59;0.01;0;5.36818;102;0;-1-1;-1
1200;241;1.29889;45.9281;-35.527;10.4742;4813.44;5.98117;0;0;1.2733e-59;0.01;0;5.58691;102;0;-1-1;-1
1200;242;1.11229;66.3609;-42.6133;8.64535;2706.68;4.93096;0;0;1.2733e-59;0.01;0;6.44007;102;0;-1-1;-1
1200;243;1.17822;81.5686;-36.3591;9.49183;3582.11;5.41409;0;0;1.2733e-59;0.01;0;5.7339;102;0;-1-1;-1
1200;244;17.3797;-86.2859;-38.5794;8.77444;2829.74;5.01713;0;0;1.2733e-59;0.01;0;4.73144;102;0;-1-1;-1
1200;245;16.843;-69.4207;-40.0685;10.6058;4997.08;6.0504;0;0;1.2733e-59;0.01;0;7.61253;102;0;-1-1;-1
1200;246;16.8101;-52.1768;-40.651;9.1896;3250.71;5.23287;0;0;1.2733e-59;0.01;0;7.08172;102;0;-1-1;-1
1200;247;16.6847;-35.5415;-41.306;8.76908;2824.56;5.01325;0;0;1.2733e-59;0.01;0;6.43354;102;0;-1-1;-1
1200;248;17.5823;-14.5805;-40.6616;9.80486;3948.33;5.5914;0;0;1.2733e-59;0.01;0;6.40645;102;0;-1-1;-1
1200;249;19.6733;2.15486;-41.8963;9.38485;3462.35;5.36353;0;0;1.2733e-59;0.01;0;5.71484;102;0;-1-1;-1
1200;250;13.4397;18.1035;-41.0038;9.66954;3787.1;5.54508;0;0;1.2733e-59;0.01;0;5.9062;102;0;-1-1;-1
1200;251;16.8081;37.1319;-40.1563;10.2512;4512.51;5.85176;0;0;1.2733e-59;0.01;0;6.37073;102;0;-1-1;-1
1200;252;16.1191;56.5516;-39.7983;10.3787;4682.98;5.93206;0;0;1.2733e-59;0.01;0;6.5323;102;0;-1-1;-1
1200;253;16.2047;74.9214;-42.351;10.6613;5075.92;6.10608;0;0;1.2733e-59;0.01;0;6.79729;102;0;-1-1;-1
1200;254;16.0673;92.5627;-38.2793;10.3422;4633.64;5.90259;0;0;1.2733e-59;0.01;0;3.647;102;0;-1-1;-1
1200;255;31.7644;-77.5079;-38.7902;8.94453;2997.51;5.1009;0;0;1.2733e-59;0.01;0;4.80559;102;0;-1-1;-1
1200;256;31.8961;-60.7753;-40.008;9.35894;3433.75;5.34018;0;0;1.2733e-59;0.01;0;7.22668;102;0;-1-1;-1
1200;257;31.6057;-43.4008;-40.3182;10.3574;4654.21;5.91376;0;0;1.2733e-59;0.01;0;7.66927;102;0;-1-1;-1
1200;258;31.3988;-25.1959;-40.3489;10.4936;4840.26;5.98884;0;0;1.2733e-59;0.01;0;7.54767;102;0;-1-1;-1
1200;259;33.3743;-7.53018;-41.5584;8.67818;2737.63;4.96252;0;0;1.2733e-59;0.01;0;6.65241;102;0;-1-1;-1
1200;260;34.6501;8.12799;-42.2836;8.78364;2838.65;5.01529;0;0;1.2733e-59;0.01;0;5.584;102;0;-1-1;-1
1200;261;32.9573;30.1128;-40.4191;9.15826;3217.57;5.23117;0;0;1.2733e-59;0.01;0;6.0436;102;0;-1-1;-1
1200;262;32.0958;47.6696;-40.3992;10.4504;4780.72;5.97264;0;0;1.2733e-59;0.01;0;7.35837;102;0;-1-1;-1
1200;263;31.7864;65.569;-40.6302;9.68194;3801.68;5.53331;0;0;1.2733e-59;0.01;0;6.99226;102;0;-1-1;-1
1200;264;31.6908;82.8001;-39.6631;9.26982;3336.59;5.30328;0;0;1.2733e-59;0.01;0;4.48636;102;0;-1-1;-1
1200;265;45.8547;-68.7684;-39.1541;9.22557;3289.03;5.26914;0;0;1.2733e-59;0.01;0;4.85655;102;0;-1-1;-1
1200;266;46.9145;-51.8536;-39.6971;9.85485;4009.02;5.6431;0;0;1.2733e-59;0.01;0;7.26603;102;0;-1-1;-1
1200;267;59.3187;-40.6954;-38.7657;8.47106;2546.26;4.83921;0;0;1.59162e-59;0.01;0;6.11868;102;0;-1-1;-1
1200;268;48.0969;-16.9092;-42.079;10.4163;4733.95;5.94458;0;0;1.2733e-59;0.01;0;6.17297;102;0;-1-1;-1
1200;269;48.4673;0.895568;-41.8276;8.77169;2827.08;4.99867;0;0;1.2733e-59;0.01;0;6.10592;102;0;-1-1;-1
1200;270;47.3555;19.4837;-40.6965;10.5411;4906.23;6.01882;0;0;1.2733e-59;0.01;0;7.25324;102;0;-1-1;-1
1200;271;47.6437;37.5949;-40.6396;9.72359;3850.95;5.54679;0;0;1.2733e-59;0.01;0;6.74811;102;0;-1-1;-1
1200;272;47.3683;56.369;-40.7133;9.98067;4164.54;5.70432;0;0;1.2733e-59;0.01;0;6.85446;102;0;-1-1;-1
1200;273;47.1092;73.8489;-41.2263;10.2832;4554.9;5.85614;0;0;1.2733e-59;0.01;0;4.56163;102;0;-1-1;-1
1200;274;61.6025;-61.4547;-41.0509;10.08;4290.09;5.76871;0;0;1.2733e-59;0.01;0;4.26579;102;0;-1-1;-1
1200;275;72.1693;-49.1704;-37.2033;9.19814;3259.79;5.25344;0;0;1.2733e-59;0.01;0;5.26536;102;0;-1-1;-1
1200;276;66.5527;-27.2355;-34.7215;8.89249;2945.5;5.08121;0;0;1.2733e-59;0.01;0;5.71294;102;0;-1-1;-1
1200;277;64.7939;-10.7598;-39.4248;10.0173;4210.54;5.72678;0;0;1.2733e-59;0.01;0;6.37149;102;0;-1-1;-1
1200;278;63.1235;10.4404;-40.6532;10.3543;4649.95;5.92074;0;0;1.2733e-59;0.01;0;6.64581;102;0;-1-1;-1
1200;279;63.0966;28.8851;-39.8125;10.3216;4606.06;5.88278;0;0;1.2733e-59;0.01;0;7.53753;102;0;-1-1;-1
1200;280;61.3;46.9462;-39.7375;9.0779;3133.6;5.19109;0;0;1.2733e-59;0.01;0;6.31938;102;0;-1-1;-1
1200;281;62.1232;64.2948;-40.083;9.37055;3446.54;5.35785;0;0;1.2733e-59;0.01;0;4.34902;102;0;-1-1;-1
1200;282;80.2426;-34.7391;-38.0015;9.35089;3424.9;5.33002;0;0;1.2733e-59;0.01;0;4.63679;102;0;-1-1;-1
1200;283;85.8623;-12.9916;-48.7171;8.93305;2985.99;5.09735;0;0;1.2733e-59;0.01;0;4.40626;102;0;-1-1;-1
1200;284;79.4043;0.513118;-40.1638;10.6486;5057.89;6.08058;0;0;1.2733e-59;0.01;0;6.88905;102;0;-1-1;-1
1200;285;77.8351;19.4115;-39.5808;9.28641;3354.53;5.3106;0;0;1.2733e-59;0.01;0;5.45578;102;0;-1-1;-1
1200;286;79.1879;36.2778;-39.2217;9.45295;3538.27;5.3961;0;0;1.2733e-59;0.01;0;4.94961;102;0;-1-1;-1
1200;287;96.0975;-0.384916;-46.5147;9.01554;3069.47;5.15897;0;0;1.2733e-59;0.01;0;2.58881;102;0;-1-1;-1
1200;288;-97.308;-17.7147;-24.5683;9.07013;3125.57;5.16823;0;0;1.2733e-59;0.01;0;4.92132;102;0;-1-1;-1
1200;289;-98.9685;0.364722;-22.8776;10.2477;4507.77;5.85418;0;0;1.2733e-59;0.01;0;4.01544;102;0;-1-1;-1
1200;290;-82.2466;-43.4704;-25.5951;10.2146;4464.35;5.84228;0;0;1.2733e-59;0.01;0;5.32967;102;0;-1-1;-1
1200;291;-82.0189;-25.7104;-25.8727;9.93639;4109.36;5.66851;0;0;1.2733e-59;0.01;0;7.63565;102;0;-1-1;-1
1200;292;-83.6757;-8.32317;-26.5857;10.3725;4674.55;5.9356;0;0;1.2733e-59;0.01;0;7.02135;102;0;-1-1;-1
1200;293;-83.6452;10.3754;-25.4266;10.4479;4777.26;5.95265;0;0;1.2733e-59;0.01;0;6.01646;102;0;-1-1;-1
1200;294;-81.3869;28.5199;-25.0256;10.4651;4800.85;5.96267;0;0;1.2733e-59;0.01;0;6.39903;102;0;-1-1;-1
1200;295;-81.2321;47.086;-25.0528;10.2245;4477.27;5.82372;0;0;1.2733e-59;0.01;0;4.85435;102;0;-1-1;-1
1200;296;-65.9535;-68.0812;-23.7734;8.74439;2800.77;4.96462;0;0;1.2733e-59;0.01;0;4.25103;102;0;-1-1;-1
1200;297;-66.5331;-52.0499;-24.8246;9.08415;3140.08;5.1854;0;0;1.2733e-59;0.01;0;5.72401;102;0;-1-1;-1
1200;298;-66.9845;-34.3126;-25.7171;10.0616;4266.63;5.74737;0;0;1.2733e-59;0.01;0;6.79339;102;0;-1-1;-1
1200;299;-67.6514;-16.1655;-26.2756;9.56627;3667.05;5.45154;0;0;1.2733e-59;0.01;0;7.25829;102;0;-1-1;-1
1200;300;-69.1272;1.11063;-27.8697;8.75874;2814.58;4.99375;0;0;1.2733e-59;0.01;0;6.48208;102;0;-1-1;-1
1200;301;-68.2646;17.5128;-28.1896;8.85414;2907.56;5.0576;0;0;1.2733e-59;0.01;0;6.89239;102;0;-1-1;-1
1200;302;-66.0795;37.8856;-25.9142;10.3746;4677.36;5.92571;0;0;1.2733e-59;0.01;0;6.56293;102;0;-1-1;-1
1200;303;-66.1834;56.4411;-25.4552;9.54398;3641.48;5.44678;0;0;1.2733e-59;0.01;0;6.08442;102;0;-1-1;-1
1200;304;-65.7805;73.5151;-24.8731;9.63101;3742;5.5122;0;0;1.2733e-59;0.01;0;3.75889;102;0;-1-1;-1
1200;305;-52.9327;-77.3011;-23.1799;9.26428;3330.61;5.2906;0;0;1.2733e-59;0.01;0;5.13072;102;0;-1-1;-1
1200;306;-51.332;-60.3226;-23.56;9.56941;3670.66;5.44888;0;0;1.2733e-59;0.01;0;7.07731;102;0;-1-1;-1
1200;307;-51.8812;-43.2573;-23.8774;9.47285;3560.66;5.42346;0;0;1.2733e-59;0.01;0;6.45403;102;0;-1-1;-1
1200;308;-52.5701;-25.0738;-26.2632;10.1317;4356.43;5.77563;0;0;1.2733e-59;0.01;0;7.13648;102;0;-1-1;-1
1200;309;-53.6347;-6.75598;-26.1606;9.99563;4183.3;5.70316;0;0;1.2733e-59;0.01;0;6.84852;102;0;-1-1;-1
1200;310;-53.5342;9.99837;-27.5107;9.1944;3255.81;5.24186;0;0;1.2733e-59;0.01;0;5.46742;102;0;-1-1;-1
1200;311;-53.7276;25.4048;-26.9111;9.40035;3479.53;5.36415;0;0;1.2733e-59;0.01;0;4.95789;102;0;-1-1;-1
1200;312;-50.8672;47.5527;-25.4765;10.1226;4344.72;5.78411;0;0;1.2733e-59;0.01;0;6.64377;102;0;-1-1;-1
1200;313;-51.2677;64.4816;-24.7056;8.96527;3018.41;5.1283;0;0;1.2733e-59;0.01;0;7.17131;102;0;-1-1;-1
1200;314;-51.1135;80.2374;-23.8092;9.01738;3071.35;5.14631;0;0;1.2733e-59;0.01;0;5.20063;102;0;-1-1;-1
1200;315;-38.9053;-88.413;-24.619;10.6101;5003.21;6.05071;0;0;1.2733e-59;0.01;0;4.6709;102;0;-1-1;-1
1200;316;-38.0795;-70.6331;-24.3066;9.15078;3209.69;5.21561;0;0;1.2733e-59;0.01;0;6.25711;102;0;-1-1;-1
1200;317;-36.5409;-52.5961;-29.618;10.4292;4751.63;5.95478;0;0;1.2733e-59;0.01;0;6.59115;102;0;-1-1;-1
1200;318;-37.8753;-33.1534;-27.5013;9.6178;3726.63;5.49013;0;0;1.2733e-59;0.01;0;5.55405;102;0;-1-1;-1
1200;319;-39.0982;-14.932;-27.5611;9.07808;3133.79;5.18556;0;0;1.2733e-59;0.01;0;6.2318;102;0;-1-1;-1
1200;320;-39.8549;1.7078;-23.6832;8.77251;2827.87;5.00474;0;0;1.2733e-59;0.01;0;4.99401;102;0;-1-1;-1
1200;321;-37.7567;17.7544;-28.6374;9.79312;3934.15;5.59768;0;0;1.2733e-59;0.01;0;5.90911;102;0;-1-1;-1
1200;322;-36.8625;38.2739;-27.4476;8.78407;2839.07;5.02485;0;0;1.2733e-59;0.01;0;4.54781;102;0;-1-1;-1
1200;323;-36.3693;56.5923;-24.7815;9.49912;3590.36;5.42963;0;0;1.2733e-59;0.01;0;6.15112;102;0;-1-1;-1
1200;324;-37.3084;72.5435;-24.4444;8.81909;2873.16;5.03761;0;0;1.2733e-59;0.01;0;6.67797;102;0;-1-1;-1
1200;325;-37.3125;89.5686;-27.1877;10.5856;4968.67;6.03141;0;0;1.2733e-59;0.01;0;4.30506;102;0;-1-1;-1
1200;326;-22.5683;-98.0574;-21.0217;10.7001;5131.53;6.10799;0;0;1.2733e-59;0.01;0;3.60873;102;0;-1-1;-1
1200;327;-17.4446;-81.5507;-27.3998;10.5875;4971.3;6.04245;0;0;1.2733e-59;0.01;0;5.47155;102;0;-1-1;-1
1200;328;-22.9095;-62.0716;-22.813;10.0448;4245.32;5.73703;0;0;1.2733e-59;0.01;0;5.09523;102;0;-1-1;-1
1200;329;-20.3921;-46.5344;-29.6917;8.89522;2948.21;5.08781;0;0;1.2733e-59;0.01;0;5.02385;102;0;-1-1;-1
1200;330;-20.5321;-29.6434;-26.0955;10.4172;4735.3;5.95444;0;0;1.2733e-59;0.01;0;5.67948;102;0;-1-1;-1
1200;331;-23.9135;-10.4898;-29.1289;8.75503;2811;5.0073;0;0;1.2733e-59;0.01;0;6.38795;102;0;-1-1;-1
1200;332;-26.2177;5.4276;-31.2624;8.79354;2848.26;5.03181;0;0;1.2733e-59;0.01;0;5.66243;102;0;-1-1;-1
1200;333;-24.3444;28.5694;-27.7021;8.88993;2942.96;5.08207;0;0;1.2733e-59;0.01;0;5.05604;102;0;-1-1;-1
1200;334;-19.4354;47.7918;-25.748;10.0644;4270.25;5.73368;0;0;1.2733e-59;0.01;0;5.44095;102;0;-1-1;-1
1200;335;-21.7552;65.7887;-25.1473;9.96629;4146.58;5.68124;0;0;1.2733e-59;0.01;0;7.30662;102;0;-1-1;-1
1200;336;-20.8154;82.8204;-25.5578;9.67439;3792.8;5.53858;0;0;1.2733e-59;0.01;0;6.42502;102;0;-1-1;-1
1200;337;-1.54308;-87.4792;-25.1084;9.6281;3738.61;5.50112;0;0;1.2733e-59;0.01;0;6.94435;102;0;-1-1;-1
1200;338;-3.12803;-70.358;-26.5942;9.78835;3928.41;5.59325;0;0;1.2733e-59;0.01;0;6.50608;102;0;-1-1;-1
1200;339;-7.19201;-53.8794;-23.0172;9.42564;3507.68;5.37677;0;0;1.2733e-59;0.01;0;4.53823;102;0;-1-1;-1
1200;340;-3.84538;-38.6755;-28.6665;9.06232;3117.5;5.17186;0;0;1.2733e-59;0.01;0;3.77224;102;0;-1-1;-1
1200;341;-8.62489;-16.4768;-29.0383;9.80127;3943.99;5.58776;0;0;1.2733e-59;0.01;0;4.80903;102;0;-1-1;-1
1200;342;-11.5664;-0.519513;-32.5789;8.84363;2897.21;5.04862;0;0;1.2733e-59;0.01;0;5.24741;102;0;-1-1;-1
1200;343;-12.7416;15.6913;-25.6343;9.90754;4073.67;5.66911;0;0;1.2733e-59;0.01;0;4.83709;102;0;-1-1;-1
1200;344;-9.08613;33.6597;-22.6671;9.53506;3631.28;5.44728;0;0;1.2733e-59;0.01;0;4.45219;102;0;-1-1;-1
1200;345;-6.56611;58.7585;-26.2932;8.89639;2949.38;5.07715;0;0;1.2733e-59;0.01;0;5.46113;102;0;-1-1;-1
1200;346;-6.99709;74.2624;-24.2666;8.87556;2928.71;5.07838;0;0;1.2733e-59;0.01;0;6.52713;102;0;-1-1;-1
1200;347;-6.28244;89.9011;-23.8644;8.8979;2950.88;5.08231;0;0;1.2733e-59;0.01;0;4.37973;102;0;-1-1;-1
1200;348;0.291971;-103.001;-25.2097;8.47397;2548.88;4.83725;0;0;1.2733e-59;0.01;0;3.17816;102;0;-1-1;-1
1200;349;12.2037;-78.1004;-25.2918;10.0913;4304.58;5.76217;0;0;1.2733e-59;0.01;0;7.62911;102;0;-1-1;-1
1200;350;11.4417;-60.6715;-25.8876;9.57587;3678.09;5.47862;0;0;1.2733e-59;0.01;0;6.52363;102;0;-1-1;-1
1200;351;12.1414;-42.7731;-26.8956;9.90351;4068.71;5.64885;0;0;1.2733e-59;0.01;0;6.50435;102;0;-1-1;-1
1200;352;14.2078;-25.7936;-28.733;8.95513;3008.18;5.12458;0;0;1.2733e-59;0.01;0;5.22381;102;0;-1-1;-1
1200;353;10.5488;-8.95746;-24.341;10.6098;5002.77;6.04006;0;0;1.2733e-59;0.01;0;4.56473;102;0;-1-1;-1
1200;354;15.7192;8.6195;-26.3078;9.47648;3564.76;5.4201;0;0;1.2733e-59;0.01;0;4.44702;102;0;-1-1;-1
1200;355;4.34908;22.2071;-26.1601;10.3801;4684.87;5.92843;0;0;1.2733e-59;0.01;0;6.44923;102;0;-1-1;-1
1200;356;13.4954;51.6922;-23.8489;8.51023;2581.74;4.85651;0;0;1.59162e-59;0.01;0;5.28576;102;0;-1-1;-1
1200;357;8.24248;67.6493;-27.2806;10.4626;4797.38;5.95018;0;0;1.2733e-59;0.01;0;5.44384;102;0;-1-1;-1
1200;358;11.3627;86.0511;-22.9077;9.40494;3484.63;5.37442;0;0;1.2733e-59;0.01;0;5.48187;102;0;-1-1;-1
1200;359;15.692;103.181;-23.2808;10.2756;4544.73;5.8705;0;0;1.2733e-59;0.01;0;3.05543;102;0;-1-1;-1
1200;360;27.1215;-86.3141;-25.2802;9.35365;3427.93;5.35398;0;0;1.2733e-59;0.01;0;5.32842;102;0;-1-1;-1
1200;361;27.1495;-69.2492;-25.4374;9.77861;3916.69;5.57869;0;0;1.2733e-59;0.01;0;7.41885;102;0;-1-1;-1
1200;362;27.0884;-52.1772;-25.8341;10.415;4732.19;5.93919;0;0;1.2733e-59;0.01;0;6.94178;102;0;-1-1;-1
1200;363;27.6478;-34.1338;-25.5539;10.0117;4203.52;5.72098;0;0;1.2733e-59;0.01;0;6.72766;102;0;-1-1;-1
1200;364;27.6367;-15.3524;-25.4368;10.2344;4490.33;5.83832;0;0;1.2733e-59;0.01;0;6.6815;102;0;-1-1;-1
1200;365;30.5306;2.09848;-28.5924;9.27646;3343.76;5.29993;0;0;1.2733e-59;0.01;0;5.02458;102;0;-1-1;-1
1200;366;21.7192;25.29;-28.2658;9.89551;4058.85;5.6677;0;0;1.2733e-59;0.01;0;5.42388;102;0;-1-1;-1
1200;367;27.2017;40.6194;-24.7689;9.75851;3892.6;5.58008;0;0;1.2733e-59;0.01;0;6.84551;102;0;-1-1;-1
1200;368;28.7654;57.776;-25.3774;10.1101;4328.62;5.77759;0;0;1.2733e-59;0.01;0;6.56341;102;0;-1-1;-1
1200;369;25.084;74.9026;-26.6753;9.73409;3863.45;5.5633;0;0;1.2733e-59;0.01;0;5.88023;102;0;-1-1;-1
1200;370;27.9911;91.328;-25.4309;9.74804;3880.08;5.56799;0;0;1.2733e-59;0.01;0;4.86269;102;0;-1-1;-1
1200;371;41.5348;-77.3814;-25.2726;9.34124;3414.3;5.33935;0;0;1.2733e-59;0.01;0;5.43085;102;0;-1-1;-1
1200;372;42.2592;-60.6498;-25.4726;8.91671;2969.63;5.09999;0;0;1.2733e-59;0.01;0;6.91172;102;0;-1-1;-1
1200;373;42.9085;-42.9878;-25.5487;10.2674;4533.83;5.87012;0;0;1.2733e-59;0.01;0;7.44353;102;0;-1-1;-1
1200;374;43.094;-25.2786;-26.0464;10.2436;4502.39;5.82999;0;0;1.2733e-59;0.01;0;7.16757;102;0;-1-1;-1
1200;375;43.747;-7.97816;-27.3954;9.94932;4125.42;5.68882;0;0;1.2733e-59;0.01;0;6.1598;102;0;-1-1;-1
1200;376;44.6264;10.6231;-26.4644;8.94252;2995.5;5.09416;0;0;1.2733e-59;0.01;0;5.64482;102;0;-1-1;-1
1200;377;42.1581;28.9871;-26.014;10.2994;4576.46;5.8737;0;0;1.2733e-59;0.01;0;6.97252;102;0;-1-1;-1
1200;378;43.4709;47.1072;-26.3041;10.2483;4508.61;5.83578;0;0;1.2733e-59;0.01;0;7.41227;102;0;-1-1;-1
1200;379;44.1274;64.3579;-26.971;8.70407;2762.2;4.98427;0;0;1.2733e-59;0.01;0;6.40206;102;0;-1-1;-1
1200;380;40.6701;79.2304;-26.741;8.71957;2776.99;4.9732;0;0;1.2733e-59;0.01;0;5.75167;102;0;-1-1;-1
1200;381;57.3688;-69.7875;-25.9582;10.5376;4901.34;6.01778;0;0;1.2733e-59;0.01;0;5.4876;102;0;-1-1;-1
1200;382;58.5456;-51.5273;-26.0229;10.4321;4755.54;5.95976;0;0;1.2733e-59;0.01;0;7.1906;102;0;-1-1;-1
1200;383;57.2826;-33.4255;-23.8109;8.85948;2912.82;5.06936;0;0;1.2733e-59;0.01;0;5.8814;102;0;-1-1;-1
1200;384;58.6256;-16.9409;-24.5119;9.5293;3624.69;5.45086;0;0;1.2733e-59;0.01;0;6.96329;102;0;-1-1;-1
1200;385;58.6006;0.807943;-26.58;10.2736;4542.1;5.86957;0;0;1.2733e-59;0.01;0;7.09553;102;0;-1-1;-1
1200;386;58.0519;19.5626;-25.9236;9.34094;3413.98;5.3343;0;0;1.2733e-59;0.01;0;7.09355;102;0;-1-1;-1
